timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:00:00,7.316,7.398754
2013-04-09 15:30:00,7.629,7.3021464
2013-04-09 16:00:00,9.451,7.770201
2013-04-09 16:30:00,7.411,9.377218
2013-04-09 17:00:00,7.772,9.317559
2013-04-09 17:30:00,8.484,9.732103
2013-04-09 18:00:00,11.506,10.567633
2013-04-09 18:30:00,14.067,12.511918
2013-04-09 19:00:00,14.386001,13.925251
2013-04-09 19:30:00,12.922,13.618939
2013-04-09 20:00:00,12.344999,12.489487
2013-04-09 20:30:00,12.13,11.954062
2013-04-09 21:00:00,10.913,11.624613
2013-04-09 21:30:00,10.466001,10.869363
2013-04-09 22:00:00,9.582,10.073654
2013-04-09 22:30:00,8.648,9.112613
2013-04-09 23:00:00,6.186,7.9666944
2013-04-09 23:30:00,6.19,6.366384
2013-04-10 00:00:00,8.184,5.6245246
2013-04-10 00:30:00,6.354,5.749335
2013-04-10 01:00:00,4.9969997,5.5058827
2013-04-10 01:30:00,5.933,5.031994
2013-04-10 02:00:00,6.207,5.070408
2013-04-10 02:30:00,5.876,5.242263
2013-04-10 03:00:00,4.114,5.1863246
2013-04-10 03:30:00,3.6769998,4.643762
2013-04-10 04:00:00,3.7020001,4.329731
2013-04-10 04:30:00,4.104,4.307631
2013-04-10 05:00:00,4.25,4.511631
2013-04-10 05:30:00,4.769,4.817164
2013-04-10 06:00:00,7.0420003,5.37538
2013-04-10 06:30:00,8.533,6.796349
2013-04-10 07:00:00,7.625,8.253393
2013-04-10 07:30:00,9.116,8.401606
2013-04-10 08:00:00,9.662,8.795728
2013-04-10 08:30:00,9.253,9.043501
2013-04-10 09:00:00,8.0,8.802474
2013-04-10 09:30:00,8.382,8.114903
2013-04-10 10:00:00,8.136,7.9501414
2013-04-10 10:30:00,10.165,7.8553157
2013-04-10 11:00:00,7.175,8.664793
2013-04-10 11:30:00,7.6619997,7.6878633
2013-04-10 12:00:00,7.314,7.3543367
2013-04-10 12:30:00,8.3,7.269418
2013-04-10 13:00:00,7.382,7.583022
2013-04-10 13:30:00,7.119,7.3229394
2013-04-10 14:00:00,6.3570004,6.9772205
2013-04-10 14:30:00,8.804,6.540229
2013-04-10 15:00:00,7.513,7.681863
2013-04-10 15:30:00,6.544,7.733206
2013-04-10 16:00:00,8.704,7.238187
2013-04-10 16:30:00,9.151999,8.58084
2013-04-10 17:00:00,8.2890005,10.223287
2013-04-10 17:30:00,8.291,10.545237
2013-04-10 18:00:00,9.488,10.692166
2013-04-10 18:30:00,13.04,11.288119
2013-04-10 19:00:00,12.014,12.934915
2013-04-10 19:30:00,13.903,12.256735
2013-04-10 20:00:00,11.688001,12.592437
2013-04-10 20:30:00,13.992999,11.792432
2013-04-10 21:00:00,11.644,12.174322
2013-04-10 21:30:00,9.986,11.458205
2013-04-10 22:00:00,10.794001,10.169705
2013-04-10 22:30:00,9.492,9.734444
2013-04-10 23:00:00,9.013,8.792815
2013-04-10 23:30:00,6.775,7.8619847
2013-04-11 00:00:00,6.646,6.3419647
2013-04-11 00:30:00,4.958,5.5780463
2013-04-11 01:00:00,4.2929997,5.0599513
2013-04-11 01:30:00,5.759,4.6798615
2013-04-11 02:00:00,5.775,4.860922
2013-04-11 02:30:00,5.7970004,5.009839
2013-04-11 03:00:00,4.062,5.025172
2013-04-11 03:30:00,3.727,4.5668554
2013-04-11 04:00:00,3.937,4.293085
2013-04-11 04:30:00,3.752,4.3406053
2013-04-11 05:00:00,3.886,4.4181976
2013-04-11 05:30:00,4.48,4.6230216
2013-04-11 06:00:00,4.341,5.1597676
2013-04-11 06:30:00,5.8910003,5.672344
2013-04-11 07:00:00,7.646,6.7653856
2013-04-11 07:30:00,8.179,8.136514
2013-04-11 08:00:00,7.743,8.737418
2013-04-11 08:30:00,7.732,8.517151
2013-04-11 09:00:00,8.176001,8.18624
2013-04-11 09:30:00,9.116,8.099051
2013-04-11 10:00:00,8.705,8.326723
2013-04-11 10:30:00,9.286,8.177123
2013-04-11 11:00:00,8.946,8.301101
2013-04-11 11:30:00,6.934,8.213612
2013-04-11 12:00:00,5.893,7.263812
2013-04-11 12:30:00,6.985,6.51417
2013-04-11 13:00:00,6.7720003,6.668027
2013-04-11 13:30:00,7.948,6.6847544
2013-04-11 14:00:00,6.382,7.1046267
2013-04-11 14:30:00,6.16,6.6423144
2013-04-11 15:00:00,5.914,6.3892093
2013-04-11 15:30:00,6.5569997,6.416698
2013-04-11 16:00:00,6.913,6.894991
2013-04-11 16:30:00,6.558,7.624565
2013-04-11 17:00:00,7.455,8.149359
2013-04-11 17:30:00,9.125,9.238874
2013-04-11 18:00:00,10.664,10.817627
2013-04-11 18:30:00,10.42,11.961163
2013-04-11 19:00:00,10.755,11.527551
2013-04-11 19:30:00,10.934,11.223179
2013-04-11 20:00:00,11.702,11.073504
2013-04-11 20:30:00,11.014,11.264114
2013-04-11 21:00:00,11.178,10.986308
2013-04-11 21:30:00,9.608001,10.712378
2013-04-11 22:00:00,8.317,9.77765
2013-04-11 22:30:00,7.916,8.478157
2013-04-11 23:00:00,7.7869997,7.515997
2013-04-11 23:30:00,7.261,6.7888165
2013-04-12 00:00:00,7.778,6.1733046
2013-04-12 00:30:00,6.699,6.1771364
2013-04-12 01:00:00,5.449,5.8119144
2013-04-12 01:30:00,6.587,5.131407
2013-04-12 02:00:00,5.7730002,5.1610785
2013-04-12 02:30:00,5.775,5.0559897
2013-04-12 03:00:00,3.682,4.968395
2013-04-12 03:30:00,5.41,4.415686
2013-04-12 04:00:00,3.624,4.604718
2013-04-12 04:30:00,3.648,4.3892183
2013-04-12 05:00:00,3.805,4.249482
2013-04-12 05:30:00,4.512,4.4450984
2013-04-12 06:00:00,4.073,4.946701
2013-04-12 06:30:00,5.123,5.3273063
2013-04-12 07:00:00,6.6540003,6.0989585
2013-04-12 07:30:00,7.688,7.2940097
2013-04-12 08:00:00,8.972,8.213346
2013-04-12 08:30:00,7.5169997,8.883905
2013-04-12 09:00:00,8.735,8.338313
2013-04-12 09:30:00,9.773,8.375778
2013-04-12 10:00:00,9.716,8.750371
2013-04-12 10:30:00,8.2560005,8.81345
2013-04-12 11:00:00,9.153,8.237393
2013-04-12 11:30:00,7.2679996,8.303321
2013-04-12 12:00:00,8.424,7.5788493
2013-04-12 12:30:00,9.041,7.6538253
2013-04-12 13:00:00,7.8199997,8.106834
2013-04-12 13:30:00,6.6489997,7.5802956
2013-04-12 14:00:00,6.324,6.6895294
2013-04-12 14:30:00,6.739,6.2769566
2013-04-12 15:00:00,5.929,6.4685383
2013-04-12 15:30:00,5.556,6.3322296
2013-04-12 16:00:00,5.712,6.343791
2013-04-12 16:30:00,6.266,6.8323374
2013-04-12 17:00:00,6.433,7.708128
2013-04-12 17:30:00,9.785999,8.528077
2013-04-12 18:00:00,9.621,10.907966
2013-04-12 18:30:00,11.301001,11.324267
2013-04-12 19:00:00,12.426,11.694008
2013-04-12 19:30:00,10.385,11.802782
2013-04-12 20:00:00,9.849,10.890471
2013-04-12 20:30:00,10.704,10.254145
2013-04-12 21:00:00,9.764,10.296804
2013-04-12 21:30:00,10.974999,9.844012
2013-04-12 22:00:00,9.384,9.880879
2013-04-12 22:30:00,7.93,9.127147
2013-04-12 23:00:00,7.461,7.8020806
2013-04-12 23:30:00,7.31,6.805398
2013-04-13 00:00:00,8.178,6.0793576
2013-04-13 00:30:00,6.849,6.6644664
2013-04-13 01:00:00,7.2559996,6.026134
2013-04-13 01:30:00,6.296,5.6310368
2013-04-13 02:00:00,6.2200003,5.4141564
2013-04-13 02:30:00,5.814,5.1901913
2013-04-13 03:00:00,5.105,5.044675
2013-04-13 03:30:00,5.027,4.809015
2013-04-13 04:00:00,4.311,4.6890955
2013-04-13 04:30:00,3.6309998,4.4975224
2013-04-13 05:00:00,4.131,4.240655
2013-04-13 05:30:00,4.047,4.2884636
2013-04-13 06:00:00,4.243,4.419598
2013-04-13 06:30:00,5.657,4.680419
2013-04-13 07:00:00,6.341,5.473552
2013-04-13 07:30:00,5.874,6.4614606
2013-04-13 08:00:00,6.9779997,6.9558496
2013-04-13 08:30:00,8.582,7.6874685
2013-04-13 09:00:00,9.382,8.763872
2013-04-13 09:30:00,11.057,9.43947
2013-04-13 10:00:00,13.312,10.106258
2013-04-13 10:30:00,9.65,11.087662
2013-04-13 11:00:00,10.239,9.659133
2013-04-13 11:30:00,9.564,9.161642
2013-04-13 12:00:00,8.63,8.939994
2013-04-13 12:30:00,8.275,8.400328
2013-04-13 13:00:00,8.387,8.001968
2013-04-13 13:30:00,9.882,7.93215
2013-04-13 14:00:00,7.521,8.713225
2013-04-13 14:30:00,7.2380004,7.9425044
2013-04-13 15:00:00,8.687,7.3632655
2013-04-13 15:30:00,7.3929996,8.239343
2013-04-13 16:00:00,8.631,8.251948
2013-04-13 16:30:00,8.252,9.257889
2013-04-13 17:00:00,7.225,10.014759
2013-04-13 17:30:00,8.007,9.787383
2013-04-13 18:00:00,9.404,10.121041
2013-04-13 18:30:00,11.134,10.953721
2013-04-13 19:00:00,11.867,11.681996
2013-04-13 19:30:00,10.887,11.800099
2013-04-13 20:00:00,11.030001,11.168849
2013-04-13 20:30:00,10.753,10.898528
2013-04-13 21:00:00,9.504,10.64374
2013-04-13 21:30:00,9.691,9.900844
2013-04-13 22:00:00,8.243,9.437061
2013-04-13 22:30:00,8.014,8.507609
2013-04-13 23:00:00,6.953,7.66725
2013-04-13 23:30:00,7.345,6.757389
2013-04-14 00:00:00,6.461,6.247567
2013-04-14 00:30:00,5.7990003,6.013136
2013-04-14 01:00:00,5.951,5.5429225
2013-04-14 01:30:00,7.4,5.1971564
2013-04-14 02:00:00,7.328,5.5465307
2013-04-14 02:30:00,6.211,5.6958666
2013-04-14 03:00:00,5.9909997,5.3434124
2013-04-14 03:30:00,5.651,5.1256146
2013-04-14 04:00:00,6.2929997,5.0055885
2013-04-14 04:30:00,5.94,5.1565657
2013-04-14 05:00:00,5.253,5.1948957
2013-04-14 05:30:00,3.602,5.0489645
2013-04-14 06:00:00,3.629,4.5875697
2013-04-14 06:30:00,4.489,4.493936
2013-04-14 07:00:00,4.1879997,4.934616
2013-04-14 07:30:00,4.691,5.3093457
2013-04-14 08:00:00,7.272,5.85858
2013-04-14 08:30:00,7.829,7.3577037
2013-04-14 09:00:00,7.3420005,8.494066
2013-04-14 09:30:00,10.059999,8.556407
2013-04-14 10:00:00,9.525,9.564404
2013-04-14 10:30:00,9.398001,9.520875
2013-04-14 11:00:00,9.990999,9.188519
2013-04-14 11:30:00,9.482,9.299856
2013-04-14 12:00:00,8.779,9.146981
2013-04-14 12:30:00,8.465,8.747103
2013-04-14 13:00:00,8.955999,8.403112
2013-04-14 13:30:00,8.819,8.51839
2013-04-14 14:00:00,6.1439996,8.555691
2013-04-14 14:30:00,5.887,7.2705092
2013-04-14 15:00:00,7.1019998,6.680196
2013-04-14 15:30:00,8.701,7.338227
2013-04-14 16:00:00,6.701,8.741229
2013-04-14 16:30:00,8.59,8.568759
2013-04-14 17:00:00,9.290999,9.6781645
2013-04-14 17:30:00,9.202001,10.97332
2013-04-14 18:00:00,9.929,11.229569
2013-04-14 18:30:00,12.299,11.421919
2013-04-14 19:00:00,11.047,12.180197
2013-04-14 19:30:00,10.627,11.55642
2013-04-14 20:00:00,11.093,11.004566
2013-04-14 20:30:00,10.097,10.969995
2013-04-14 21:00:00,11.568999,10.482957
2013-04-14 21:30:00,11.024,10.649769
2013-04-14 22:00:00,9.233,10.360788
2013-04-14 22:30:00,8.328,9.141145
2013-04-14 23:00:00,8.205,7.977198
2013-04-14 23:30:00,7.5750003,7.137468
2013-04-15 00:00:00,6.255,6.419825
2013-04-15 00:30:00,5.8989997,5.6219177
2013-04-15 01:00:00,4.3,5.211048
2013-04-15 01:30:00,6.8799996,4.780719
2013-04-15 02:00:00,5.882,5.133244
2013-04-15 02:30:00,6.854,5.129422
2013-04-15 03:00:00,4.5610003,5.2696147
2013-04-15 03:30:00,3.5760002,4.781852
2013-04-15 04:00:00,3.735,4.260564
2013-04-15 04:30:00,3.9510002,4.143269
2013-04-15 05:00:00,4.0569997,4.245769
2013-04-15 05:30:00,4.4110003,4.428926
2013-04-15 06:00:00,5.4509997,4.7875385
2013-04-15 06:30:00,5.511,5.583051
2013-04-15 07:00:00,5.694,6.2717195
2013-04-15 07:30:00,5.948,6.8430896
2013-04-15 08:00:00,7.3240004,7.2273912
2013-04-15 08:30:00,8.113,7.8409905
2013-04-15 09:00:00,8.059,8.141787
2013-04-15 09:30:00,7.443,8.009636
2013-04-15 10:00:00,9.687,7.56003
2013-04-15 10:30:00,8.1970005,8.22171
2013-04-15 11:00:00,7.795,7.8757443
2013-04-15 11:30:00,7.3389997,7.4464107
2013-04-15 12:00:00,7.012,7.1611085
2013-04-15 12:30:00,7.2149997,6.9280477
2013-04-15 13:00:00,7.602,6.9300547
2013-04-15 13:30:00,7.335,7.1171966
2013-04-15 14:00:00,6.366,7.1027775
2013-04-15 14:30:00,5.9129996,6.7594523
2013-04-15 15:00:00,7.783,6.610381
2013-04-15 15:30:00,6.979,7.745101
2013-04-15 16:00:00,7.506,7.977048
2013-04-15 16:30:00,7.535,8.39884
2013-04-15 17:00:00,7.097,9.1844015
2013-04-15 17:30:00,8.739,9.521461
2013-04-15 18:00:00,11.5460005,10.430556
2013-04-15 18:30:00,16.577,12.091806
2013-04-15 19:00:00,14.158999,14.905797
2013-04-15 19:30:00,13.886,13.382814
2013-04-15 20:00:00,12.48,12.676627
2013-04-15 20:30:00,11.449,11.951205
2013-04-15 21:00:00,10.1449995,11.212278
2013-04-15 21:30:00,9.877,10.264041
2013-04-15 22:00:00,9.073,9.486913
2013-04-15 22:30:00,8.471,8.662459
2013-04-15 23:00:00,7.533,7.761955
2013-04-15 23:30:00,8.7369995,6.7824955
2013-04-16 00:00:00,6.678,6.526169
2013-04-16 00:30:00,6.652,5.79034
2013-04-16 01:00:00,5.4560003,5.312756
2013-04-16 01:30:00,6.149,5.1478615
2013-04-16 02:00:00,6.213,5.105926
2013-04-16 02:30:00,6.6689997,5.0790133
2013-04-16 03:00:00,4.138,5.1523094
2013-04-16 03:30:00,4.839,4.5757985
2013-04-16 04:00:00,3.916,4.4299755
2013-04-16 04:30:00,3.987,4.31347
2013-04-16 05:00:00,4.393,4.276291
2013-04-16 05:30:00,4.2660003,4.582791
2013-04-16 06:00:00,5.236,4.918939
2013-04-16 06:30:00,4.221,5.69322
2013-04-16 07:00:00,5.8360004,6.003394
2013-04-16 07:30:00,6.6410003,6.9669824
2013-04-16 08:00:00,7.4,7.9108047
2013-04-16 08:30:00,9.628,8.475425
2013-04-16 09:00:00,9.0789995,9.426291
2013-04-16 09:30:00,10.865,9.343821
2013-04-16 10:00:00,9.204,9.667655
2013-04-16 10:30:00,8.165,8.884274
2013-04-16 11:00:00,7.385,7.954225
2013-04-16 11:30:00,7.8159995,7.3872585
2013-04-16 12:00:00,8.116,7.3884587
2013-04-16 12:30:00,8.283999,7.562268
2013-04-16 13:00:00,9.153,7.7081957
2013-04-16 13:30:00,8.344,8.06154
2013-04-16 14:00:00,6.946,7.7305846
2013-04-16 14:30:00,7.165,6.9719176
2013-04-16 15:00:00,7.8199997,6.940371
2013-04-16 15:30:00,7.56,7.358338
2013-04-16 16:00:00,7.347,7.727678
2013-04-16 16:30:00,7.133,8.265788
2013-04-16 17:00:00,9.364,8.727795
2013-04-16 17:30:00,9.468,10.646182
2013-04-16 18:00:00,11.9470005,11.461309
2013-04-16 18:30:00,12.503,12.88902
2013-04-16 19:00:00,12.802,12.793252
2013-04-16 19:30:00,12.518001,12.394747
2013-04-16 20:00:00,12.021,12.000026
2013-04-16 20:30:00,10.865999,11.664539
2013-04-16 21:00:00,10.424,11.03013
2013-04-16 21:30:00,9.67,10.384347
2013-04-16 22:00:00,9.237,9.601987
2013-04-16 22:30:00,9.993,8.780017
2013-04-16 23:00:00,9.842999,8.423347
2013-04-16 23:30:00,9.4470005,7.9424872
2013-04-17 00:00:00,6.439,7.2493396
2013-04-17 00:30:00,6.012,5.6533594
2013-04-17 01:00:00,5.3170004,5.13804
2013-04-17 01:30:00,7.2619996,4.950581
2013-04-17 02:00:00,8.263,5.3670692
2013-04-17 02:30:00,8.142,5.968996
2013-04-17 03:00:00,4.163,6.1267104
2013-04-17 03:30:00,3.823,4.872835
2013-04-17 04:00:00,4.009,4.3068705
2013-04-17 04:30:00,4.437,4.3243017
2013-04-17 05:00:00,5.622,4.565606
2013-04-17 05:30:00,3.909,5.2780075
2013-04-17 06:00:00,5.527,5.181022
2013-04-17 06:30:00,7.122,5.8952284
2013-04-17 07:00:00,5.858,7.2449803
2013-04-17 07:30:00,6.953,7.40276
2013-04-17 08:00:00,8.056,7.8090277
2013-04-17 08:30:00,9.618,8.332901
2013-04-17 09:00:00,9.891,8.930364
2013-04-17 09:30:00,8.085,9.0036545
2013-04-17 10:00:00,9.7300005,8.127518
2013-04-17 10:30:00,8.474,8.364587
2013-04-17 11:00:00,7.6029997,8.047075
2013-04-17 11:30:00,7.58,7.472933
2013-04-17 12:00:00,8.047,7.3201957
2013-04-17 12:30:00,9.813001,7.475636
2013-04-17 13:00:00,7.9969997,8.327299
2013-04-17 13:30:00,8.434,7.790345
2013-04-17 14:00:00,6.652,7.555833
2013-04-17 14:30:00,7.097,6.8210645
2013-04-17 15:00:00,7.126,6.7547097
2013-04-17 15:30:00,7.064,7.036503
2013-04-17 16:00:00,8.021,7.239548
2013-04-17 16:30:00,8.675,8.42182
2013-04-17 17:00:00,8.597,9.987754
2013-04-17 17:30:00,9.745,10.755236
2013-04-17 18:00:00,11.926001,11.574136
2013-04-17 18:30:00,15.038,12.792271
2013-04-17 19:00:00,14.622,14.175788
2013-04-17 19:30:00,13.841,13.641651
2013-04-17 20:00:00,12.684999,12.827992
2013-04-17 20:30:00,11.776,12.235171
2013-04-17 21:00:00,11.272,11.631432
2013-04-17 21:30:00,12.274,11.046285
2013-04-17 22:00:00,11.945,10.99418
2013-04-17 22:30:00,8.962,10.616926
2013-04-17 23:00:00,7.758,8.875618
2013-04-17 23:30:00,7.417,7.22348
2013-04-18 00:00:00,6.614,6.317895
2013-04-18 00:30:00,6.283,5.7318316
2013-04-18 01:00:00,4.367,5.490641
2013-04-18 01:30:00,5.9459996,4.9635515
2013-04-18 02:00:00,6.973,5.002481
2013-04-18 02:30:00,6.035,5.472482
2013-04-18 03:00:00,4.008,5.337316
2013-04-18 03:30:00,4.3849998,4.641013
2013-04-18 04:00:00,4.076,4.5116687
2013-04-18 04:30:00,3.786,4.5190277
2013-04-18 05:00:00,3.7779999,4.519469
2013-04-18 05:30:00,3.796,4.6706023
2013-04-18 06:00:00,6.424,4.9381256
2013-04-18 06:30:00,7.159,6.3717003
2013-04-18 07:00:00,7.638,7.681503
2013-04-18 07:30:00,5.434,8.434792
2013-04-18 08:00:00,7.303,7.738254
2013-04-18 08:30:00,8.426,7.983
2013-04-18 09:00:00,7.818,8.40028
2013-04-18 09:30:00,10.439,8.171985
2013-04-18 10:00:00,10.378,8.922795
2013-04-18 10:30:00,11.357,9.124817
2013-04-18 11:00:00,10.827,9.500623
2013-04-18 11:30:00,11.028,9.4135275
2013-04-18 12:00:00,8.036,9.478033
2013-04-18 12:30:00,7.514,8.145544
2013-04-18 13:00:00,7.86,7.2506537
2013-04-18 13:30:00,8.754,7.212256
2013-04-18 14:00:00,7.466,7.619521
2013-04-18 14:30:00,7.3129997,7.2898126
2013-04-18 15:00:00,7.0899997,7.1610045
2013-04-18 15:30:00,8.233,7.1753454
2013-04-18 16:00:00,8.012,7.9062214
2013-04-18 16:30:00,7.883,8.948549
2013-04-18 17:00:00,7.3209996,9.584515
2013-04-18 17:30:00,7.23,9.687129
2013-04-18 18:00:00,9.387,9.758972
2013-04-18 18:30:00,10.548,10.942398
2013-04-18 19:00:00,10.538,11.536926
2013-04-18 19:30:00,11.06,11.317776
2013-04-18 20:00:00,9.558,11.217344
2013-04-18 20:30:00,10.002,10.492541
2013-04-18 21:00:00,10.571,10.195223
2013-04-18 21:30:00,10.258,10.218462
2013-04-18 22:00:00,9.459,9.886628
2013-04-18 22:30:00,10.221001,9.112728
2013-04-18 23:00:00,9.469,8.773845
2013-04-18 23:30:00,7.2050004,7.9936404
2013-04-19 00:00:00,6.348,6.5650935
2013-04-19 00:30:00,5.8,5.8619986
2013-04-19 01:00:00,5.194,5.3817997
2013-04-19 01:30:00,5.7209997,4.8753753
2013-04-19 02:00:00,6.2009997,4.8291245
2013-04-19 02:30:00,5.928,4.937269
2013-04-19 03:00:00,4.1340003,4.9584217
2013-04-19 03:30:00,3.5790002,4.5255833
2013-04-19 04:00:00,3.935,4.229218
2013-04-19 04:30:00,3.9480002,4.328013
2013-04-19 05:00:00,3.768,4.4952106
2013-04-19 05:30:00,5.044,4.6229525
2013-04-19 06:00:00,4.361,5.3649316
2013-04-19 06:30:00,4.645,5.782193
2013-04-19 07:00:00,4.72,6.325732
2013-04-19 07:30:00,6.094,6.96836
2013-04-19 08:00:00,7.077,7.7944074
2013-04-19 08:30:00,6.5509996,8.357852
2013-04-19 09:00:00,8.353,8.011534
2013-04-19 09:30:00,8.905,8.296721
2013-04-19 10:00:00,10.583,8.457259
2013-04-19 10:30:00,8.869,9.011367
2013-04-19 11:00:00,8.464001,8.4400625
2013-04-19 11:30:00,8.082,7.992133
2013-04-19 12:00:00,6.792,7.7340565
2013-04-19 12:30:00,6.7019997,6.9974084
2013-04-19 13:00:00,7.002,6.5801077
2013-04-19 13:30:00,6.6749997,6.4983454
2013-04-19 14:00:00,6.474,6.2915273
2013-04-19 14:30:00,6.7130003,6.16348
2013-04-19 15:00:00,5.678,6.453561
2013-04-19 15:30:00,5.3139997,6.2562222
2013-04-19 16:00:00,7.3479996,6.343567
2013-04-19 16:30:00,7.6679997,7.9021354
2013-04-19 17:00:00,8.33,8.993366
2013-04-19 17:30:00,9.835,9.8914
2013-04-19 18:00:00,12.101001,10.959798
2013-04-19 18:30:00,12.205999,12.091104
2013-04-19 19:00:00,12.37,11.989641
2013-04-19 19:30:00,10.989,11.725409
2013-04-19 20:00:00,10.811,11.039785
2013-04-19 20:30:00,10.158999,10.612439
2013-04-19 21:00:00,8.935,10.147475
2013-04-19 21:30:00,8.674,9.324065
2013-04-19 22:00:00,7.4869995,8.678762
2013-04-19 22:30:00,7.214,7.828264
2013-04-19 23:00:00,6.973,7.131098
2013-04-19 23:30:00,6.116,6.524788
2013-04-20 00:00:00,5.814,5.79608
2013-04-20 00:30:00,6.186,5.8687277
2013-04-20 01:00:00,5.426,5.553878
2013-04-20 01:30:00,7.892,5.0894833
2013-04-20 02:00:00,8.366,5.552168
2013-04-20 02:30:00,7.548,6.0454226
2013-04-20 03:00:00,6.272,5.953489
2013-04-20 03:30:00,5.044,5.469233
2013-04-20 04:00:00,4.594,4.9592204
2013-04-20 04:30:00,4.117,4.741277
2013-04-20 05:00:00,4.378,4.72969
2013-04-20 05:30:00,4.651,4.8964024
2013-04-20 06:00:00,4.087,5.156808
2013-04-20 06:30:00,3.872,5.2352395
2013-04-20 07:00:00,4.755,5.40046
2013-04-20 07:30:00,4.284,6.0932417
2013-04-20 08:00:00,6.458,6.4700384
2013-04-20 08:30:00,9.736,7.6964173
2013-04-20 09:00:00,11.022,9.609412
2013-04-20 09:30:00,10.385,10.556941
2013-04-20 10:00:00,10.653,10.268906
2013-04-20 10:30:00,11.821,9.957188
2013-04-20 11:00:00,9.724999,10.250782
2013-04-20 11:30:00,10.09,9.45923
2013-04-20 12:00:00,12.013,9.29951
2013-04-20 12:30:00,11.526,10.307826
2013-04-20 13:00:00,9.716,10.555796
2013-04-20 13:30:00,10.627999,9.688512
2013-04-20 14:00:00,9.781,9.824499
2013-04-20 14:30:00,7.935,9.63551
2013-04-20 15:00:00,8.0390005,8.573441
2013-04-20 15:30:00,9.433001,8.429085
2013-04-20 16:00:00,8.223001,9.510421
2013-04-20 16:30:00,7.16,9.760957
2013-04-20 17:00:00,8.13,9.438895
2013-04-20 17:30:00,11.686,10.013585
2013-04-20 18:00:00,10.393001,12.241043
2013-04-20 18:30:00,12.117001,11.83223
2013-04-20 19:00:00,15.335,12.078084
2013-04-20 19:30:00,11.988,13.231328
2013-04-20 20:00:00,11.938001,11.901214
2013-04-20 20:30:00,10.815,11.34714
2013-04-20 21:00:00,11.027,10.746992
2013-04-20 21:30:00,10.964,10.352351
2013-04-20 22:00:00,9.166,10.086488
2013-04-20 22:30:00,9.189,9.104174
2013-04-20 23:00:00,9.766,8.372947
2013-04-20 23:30:00,8.345,8.000301
2013-04-21 00:00:00,7.551,7.1697907
2013-04-21 00:30:00,6.716,6.611322
2013-04-21 01:00:00,6.4139996,6.092702
2013-04-21 01:30:00,8.185,5.6034727
2013-04-21 02:00:00,6.867,5.95321
2013-04-21 02:30:00,7.6299996,5.7493443
2013-04-21 03:00:00,7.402,5.789708
2013-04-21 03:30:00,6.08,5.81532
2013-04-21 04:00:00,7.459,5.428938
2013-04-21 04:30:00,7.741,5.672037
2013-04-21 05:00:00,5.978,6.0582714
2013-04-21 05:30:00,6.1499996,5.7178664
2013-04-21 06:00:00,3.6739998,5.710201
2013-04-21 06:30:00,3.9169998,5.1271906
2013-04-21 07:00:00,5.36,5.038582
2013-04-21 07:30:00,4.919,5.868219
2013-04-21 08:00:00,7.619,6.3399644
2013-04-21 08:30:00,8.303,7.817012
2013-04-21 09:00:00,8.771,9.018833
2013-04-21 09:30:00,11.381,9.597117
2013-04-21 10:00:00,10.807,10.700557
2013-04-21 10:30:00,11.239,10.534289
2013-04-21 11:00:00,10.057,10.375342
2013-04-21 11:30:00,11.462,9.732569
2013-04-21 12:00:00,10.125999,10.182538
2013-04-21 12:30:00,11.255,9.860284
2013-04-21 13:00:00,10.808,10.267542
2013-04-21 13:30:00,8.734,10.324337
2013-04-21 14:00:00,8.296,9.177001
2013-04-21 14:30:00,9.158,8.470526
2013-04-21 15:00:00,10.773001,8.972337
2013-04-21 15:30:00,7.206,10.33229
2013-04-21 16:00:00,6.6210003,9.058733
2013-04-21 16:30:00,7.4630003,8.204219
2013-04-21 17:00:00,9.995,8.855607
2013-04-21 17:30:00,9.738,11.069775
2013-04-21 18:00:00,11.161,11.6072035
2013-04-21 18:30:00,14.61,12.235527
2013-04-21 19:00:00,14.951,13.745082
2013-04-21 19:30:00,12.389,13.527065
2013-04-21 20:00:00,11.602,12.081705
2013-04-21 20:30:00,11.341001,11.287867
2013-04-21 21:00:00,11.215,10.921503
2013-04-21 21:30:00,10.852,10.604731
2013-04-21 22:00:00,9.096,10.130033
2013-04-21 22:30:00,8.577,8.923118
2013-04-21 23:00:00,8.124,7.8806143
2013-04-21 23:30:00,6.6660004,7.0807033
2013-04-22 00:00:00,6.548,6.201984
2013-04-22 00:30:00,5.5429997,5.763724
2013-04-22 01:00:00,5.09,5.239938
2013-04-22 01:30:00,5.961,4.960348
2013-04-22 02:00:00,6.1410003,5.10313
2013-04-22 02:30:00,5.8,5.199986
2013-04-22 03:00:00,3.7180002,5.105776
2013-04-22 03:30:00,4.698,4.536353
2013-04-22 04:00:00,4.047,4.4714932
2013-04-22 04:30:00,5.324,4.424806
2013-04-22 05:00:00,3.9139998,4.7831783
2013-04-22 05:30:00,3.5700002,4.725812
2013-04-22 06:00:00,4.401,4.731057
2013-04-22 06:30:00,6.066,5.342799
2013-04-22 07:00:00,9.616,6.6288395
2013-04-22 07:30:00,9.7039995,9.067851
2013-04-22 08:00:00,10.771999,9.908663
2013-04-22 08:30:00,9.181,10.2917185
2013-04-22 09:00:00,9.136,9.330254
2013-04-22 09:30:00,9.269,8.667263
2013-04-22 10:00:00,8.991,8.437994
2013-04-22 10:30:00,7.836,8.252212
