timestamp,y_true_step_1,y_pred_step_1
2013-04-09 21:30:00,7.487,7.966278
2013-04-09 22:00:00,7.583,7.656646
2013-04-09 22:30:00,7.829,7.2093034
2013-04-09 23:00:00,5.802,6.8641086
2013-04-09 23:30:00,5.539,5.421269
2013-04-10 00:00:00,4.447,4.9186063
2013-04-10 00:30:00,4.3970003,4.4534273
2013-04-10 01:00:00,5.175,4.0892696
2013-04-10 01:30:00,4.488,4.4306555
2013-04-10 02:00:00,4.289,4.121328
2013-04-10 02:30:00,3.512,3.965334
2013-04-10 03:00:00,2.9610002,3.618634
2013-04-10 03:30:00,3.0560002,3.4124696
2013-04-10 04:00:00,3.442,3.3831222
2013-04-10 04:30:00,3.538,3.4782624
2013-04-10 05:00:00,3.554,3.6366215
2013-04-10 05:30:00,3.957,3.8580756
2013-04-10 06:00:00,5.0460005,4.457887
2013-04-10 06:30:00,6.024,5.628517
2013-04-10 07:00:00,6.8190002,6.543348
2013-04-10 07:30:00,7.2939997,7.0529714
2013-04-10 08:00:00,9.073999,7.1100793
2013-04-10 08:30:00,8.723001,7.742397
2013-04-10 09:00:00,7.519,7.1389794
2013-04-10 09:30:00,7.15,6.3984227
2013-04-10 10:00:00,7.092,6.144434
2013-04-10 10:30:00,5.3599997,6.100578
2013-04-10 11:00:00,5.782,5.352731
2013-04-10 11:30:00,5.409,5.428638
2013-04-10 12:00:00,5.502,5.239853
2013-04-10 12:30:00,6.3469996,5.33045
2013-04-10 13:00:00,6.0030003,5.765784
2013-04-10 13:30:00,6.117,5.688791
2013-04-10 14:00:00,5.142,5.7211103
2013-04-10 14:30:00,5.0420003,5.243153
2013-04-10 15:00:00,5.5829997,5.114094
2013-04-10 15:30:00,4.6800003,5.4675403
2013-04-10 16:00:00,5.712,5.0691633
2013-04-10 16:30:00,5.856,5.8954062
2013-04-10 17:00:00,7.8269997,6.510399
2013-04-10 17:30:00,8.928,9.041679
2013-04-10 18:00:00,11.886,10.340011
2013-04-10 18:30:00,11.63,11.658598
2013-04-10 19:00:00,9.323999,10.622797
2013-04-10 19:30:00,8.059,9.298302
2013-04-10 20:00:00,7.3159995,8.6911745
2013-04-10 20:30:00,7.908,8.27405
2013-04-10 21:00:00,7.6489997,8.457597
2013-04-10 21:30:00,6.944,8.01383
2013-04-10 22:00:00,7.384,7.2480683
2013-04-10 22:30:00,7.206,7.0322204
2013-04-10 23:00:00,7.022,6.501414
2013-04-10 23:30:00,5.52,5.9955325
2013-04-11 00:00:00,5.15,5.042144
2013-04-11 00:30:00,4.8820004,4.5785356
2013-04-11 01:00:00,4.321,4.3198266
2013-04-11 01:30:00,3.885,4.1950808
2013-04-11 02:00:00,3.497,3.9339535
2013-04-11 02:30:00,3.431,3.672976
2013-04-11 03:00:00,3.2440002,3.59127
2013-04-11 03:30:00,3.2089999,3.5046866
2013-04-11 04:00:00,3.706,3.4940143
2013-04-11 04:30:00,3.723,3.7035594
2013-04-11 05:00:00,3.6399999,3.7337496
2013-04-11 05:30:00,4.338,3.8534708
2013-04-11 06:00:00,4.607,4.583437
2013-04-11 06:30:00,5.5,5.3174887
2013-04-11 07:00:00,6.8380003,6.354179
2013-04-11 07:30:00,7.738,7.2231803
2013-04-11 08:00:00,8.035,7.383335
2013-04-11 08:30:00,8.702,7.064561
2013-04-11 09:00:00,7.531,7.0470147
2013-04-11 09:30:00,6.974,6.345222
2013-04-11 10:00:00,5.3289995,6.010277
2013-04-11 10:30:00,5.725,5.307646
2013-04-11 11:00:00,4.232,5.4485145
2013-04-11 11:30:00,5.093,4.878952
2013-04-11 12:00:00,6.353,5.244404
2013-04-11 12:30:00,4.848,5.961585
2013-04-11 13:00:00,4.922,5.3939295
2013-04-11 13:30:00,4.265,5.3452077
2013-04-11 14:00:00,4.058,5.02602
2013-04-11 14:30:00,4.3989997,4.81668
2013-04-11 15:00:00,4.8700004,4.907088
2013-04-11 15:30:00,4.789,5.1931224
2013-04-11 16:00:00,5.546,5.28393
2013-04-11 16:30:00,6.632,6.080931
2013-04-11 17:00:00,7.4579997,7.394436
2013-04-11 17:30:00,9.543,8.777757
2013-04-11 18:00:00,10.299,10.644655
2013-04-11 18:30:00,10.830001,10.631823
2013-04-11 19:00:00,8.716001,10.272827
2013-04-11 19:30:00,8.665,8.791589
2013-04-11 20:00:00,7.5360003,8.746643
2013-04-11 20:30:00,7.747,8.159382
2013-04-11 21:00:00,7.735,8.171826
2013-04-11 21:30:00,8.046,7.9636393
2013-04-11 22:00:00,7.5090003,7.8652215
2013-04-11 22:30:00,7.1400003,7.115981
2013-04-11 23:00:00,7.608,6.463912
2013-04-11 23:30:00,6.1150002,6.4314218
2013-04-12 00:00:00,5.5290003,5.5235558
2013-04-12 00:30:00,4.612,4.8763213
2013-04-12 01:00:00,4.281,4.4042454
2013-04-12 01:30:00,3.562,4.2135806
2013-04-12 02:00:00,3.271,3.881599
2013-04-12 02:30:00,3.6950002,3.6887434
2013-04-12 03:00:00,3.512,3.7286365
2013-04-12 03:30:00,3.206,3.663474
2013-04-12 04:00:00,3.76,3.5368693
2013-04-12 04:30:00,3.8390002,3.7816448
2013-04-12 05:00:00,3.723,3.905382
2013-04-12 05:30:00,4.171,3.9498496
2013-04-12 06:00:00,4.404,4.4239535
2013-04-12 06:30:00,5.078,4.9812307
2013-04-12 07:00:00,7.073,5.7872157
2013-04-12 07:30:00,7.129,7.1430936
2013-04-12 08:00:00,8.093,7.030794
2013-04-12 08:30:00,8.395,7.176497
2013-04-12 09:00:00,7.395,7.095686
2013-04-12 09:30:00,6.495,6.4665956
2013-04-12 10:00:00,5.7840004,5.9286647
2013-04-12 10:30:00,4.5160003,5.590909
2013-04-12 11:00:00,4.9909997,5.152826
2013-04-12 11:30:00,4.852,5.3742266
2013-04-12 12:00:00,5.685,5.4142694
2013-04-12 12:30:00,6.104,5.7755904
2013-04-12 13:00:00,5.968,5.9964666
2013-04-12 13:30:00,5.0940003,5.9229
2013-04-12 14:00:00,4.232,5.426988
2013-04-12 14:30:00,5.197,4.90825
2013-04-12 15:00:00,5.337,5.245422
2013-04-12 15:30:00,6.145,5.37772
2013-04-12 16:00:00,5.9960003,5.8876944
2013-04-12 16:30:00,6.013,6.3504496
2013-04-12 17:00:00,7.08,6.993443
2013-04-12 17:30:00,8.136,8.295155
2013-04-12 18:00:00,10.588,9.529346
2013-04-12 18:30:00,11.966,10.696008
2013-04-12 19:00:00,10.044,10.720153
2013-04-12 19:30:00,8.926,9.26536
2013-04-12 20:00:00,7.763,8.750133
2013-04-12 20:30:00,8.569,8.289192
2013-04-12 21:00:00,7.421,8.650501
2013-04-12 21:30:00,7.6749997,7.682393
2013-04-12 22:00:00,7.703,7.452424
2013-04-12 22:30:00,8.948,7.0836625
2013-04-12 23:00:00,7.061,7.3342543
2013-04-12 23:30:00,5.656,6.1308675
2013-04-13 00:00:00,5.327,5.26521
2013-04-13 00:30:00,4.987,4.9453793
2013-04-13 01:00:00,5.79,4.2605643
2013-04-13 01:30:00,5.2669997,4.499602
2013-04-13 02:00:00,4.38,4.285426
2013-04-13 02:30:00,3.8140001,3.8572018
2013-04-13 03:00:00,3.005,3.5362718
2013-04-13 03:30:00,3.103,3.165241
2013-04-13 04:00:00,3.7779999,3.1840405
2013-04-13 04:30:00,3.968,3.5148797
2013-04-13 05:00:00,3.898,3.6568782
2013-04-13 05:30:00,3.951,3.6978755
2013-04-13 06:00:00,4.4049997,3.8916643
2013-04-13 06:30:00,4.9750004,4.3773413
2013-04-13 07:00:00,6.075,5.0863223
2013-04-13 07:30:00,6.974,6.104787
2013-04-13 08:00:00,7.26,6.8674617
2013-04-13 08:30:00,9.645,7.103717
2013-04-13 09:00:00,9.69,8.3633175
2013-04-13 09:30:00,9.0529995,8.185278
2013-04-13 10:00:00,7.758,7.676832
2013-04-13 10:30:00,6.4690003,6.9669394
2013-04-13 11:00:00,6.467,6.377923
2013-04-13 11:30:00,5.3960004,6.404833
2013-04-13 12:00:00,5.561,5.9959846
2013-04-13 12:30:00,6.178,6.019397
2013-04-13 13:00:00,5.976,6.2296376
2013-04-13 13:30:00,9.106,6.153049
2013-04-13 14:00:00,6.056,7.627367
2013-04-13 14:30:00,6.1600003,6.3360987
2013-04-13 15:00:00,5.537,6.228938
2013-04-13 15:30:00,5.813,5.986888
2013-04-13 16:00:00,7.412,6.1616597
2013-04-13 16:30:00,7.608,7.292821
2013-04-13 17:00:00,9.338,8.070324
2013-04-13 17:30:00,9.986,10.085041
2013-04-13 18:00:00,11.117001,10.716357
2013-04-13 18:30:00,9.0,10.937824
2013-04-13 19:00:00,8.955,9.233509
2013-04-13 19:30:00,8.312,8.942691
2013-04-13 20:00:00,7.4760003,8.56127
2013-04-13 20:30:00,6.509,7.9541826
2013-04-13 21:00:00,6.54,7.2435713
2013-04-13 21:30:00,7.016,7.03043
2013-04-13 22:00:00,7.297,7.020158
2013-04-13 22:30:00,7.384,6.9135094
2013-04-13 23:00:00,6.338,6.5937586
2013-04-13 23:30:00,5.75,5.8066244
2013-04-14 00:00:00,4.5290003,5.2476273
2013-04-14 00:30:00,4.602,4.414044
2013-04-14 01:00:00,4.44,4.240014
2013-04-14 01:30:00,3.5449998,3.961923
2013-04-14 02:00:00,3.803,3.606242
2013-04-14 02:30:00,3.601,3.5769444
2013-04-14 03:00:00,3.124,3.4924173
2013-04-14 03:30:00,3.1509998,3.3034742
2013-04-14 04:00:00,3.553,3.2930908
2013-04-14 04:30:00,3.676,3.4190357
2013-04-14 05:00:00,3.817,3.4839287
2013-04-14 05:30:00,4.464,3.6349797
2013-04-14 06:00:00,4.9979997,4.2185955
2013-04-14 06:30:00,5.166,4.865355
2013-04-14 07:00:00,6.146,5.3721957
2013-04-14 07:30:00,6.9240003,6.2823615
2013-04-14 08:00:00,7.738,6.9173026
2013-04-14 08:30:00,7.479,7.4401164
2013-04-14 09:00:00,7.466,7.1526656
2013-04-14 09:30:00,8.557,6.995091
2013-04-14 10:00:00,8.033,7.5328197
2013-04-14 10:30:00,7.6489997,7.2733345
2013-04-14 11:00:00,5.812,7.094461
2013-04-14 11:30:00,6.7089996,6.33795
2013-04-14 12:00:00,6.401,6.718189
2013-04-14 12:30:00,7.772,6.683376
2013-04-14 13:00:00,10.205999,7.361797
2013-04-14 13:30:00,8.87,9.058173
2013-04-14 14:00:00,8.1380005,8.260952
2013-04-14 14:30:00,7.696,7.814247
2013-04-14 15:00:00,7.6590004,7.4824476
2013-04-14 15:30:00,8.01,7.4592767
2013-04-14 16:00:00,8.909,7.765146
2013-04-14 16:30:00,8.544001,8.754451
2013-04-14 17:00:00,8.898,9.089949
2013-04-14 17:30:00,10.889999,10.09272
2013-04-14 18:00:00,11.66,11.789822
2013-04-14 18:30:00,12.157,11.660803
2013-04-14 19:00:00,11.903999,11.241804
2013-04-14 19:30:00,9.905999,10.689829
2013-04-14 20:00:00,8.598,9.566662
2013-04-14 20:30:00,8.012,8.732396
2013-04-14 21:00:00,7.747,8.232495
2013-04-14 21:30:00,7.325,7.827975
2013-04-14 22:00:00,7.087,7.271549
2013-04-14 22:30:00,6.808,6.831868
2013-04-14 23:00:00,6.7829995,6.280567
2013-04-14 23:30:00,6.144,5.818261
2013-04-15 00:00:00,5.061,5.2406225
2013-04-15 00:30:00,5.041,4.381343
2013-04-15 01:00:00,4.559,4.420122
2013-04-15 01:30:00,3.508,4.1042037
2013-04-15 02:00:00,3.435,3.78532
2013-04-15 02:30:00,3.463,3.6779368
2013-04-15 03:00:00,3.3630002,3.6258216
2013-04-15 03:30:00,3.224,3.6070151
2013-04-15 04:00:00,3.916,3.5718887
2013-04-15 04:30:00,3.861,3.8600433
2013-04-15 05:00:00,3.8,3.915001
2013-04-15 05:30:00,4.187,3.9806733
2013-04-15 06:00:00,4.82,4.4363885
2013-04-15 06:30:00,5.842,5.1945357
2013-04-15 07:00:00,6.591,6.181699
2013-04-15 07:30:00,7.209,6.7273393
2013-04-15 08:00:00,7.054,6.966481
2013-04-15 08:30:00,7.822,6.661794
2013-04-15 09:00:00,7.0360003,6.8131905
2013-04-15 09:30:00,7.61,6.341247
2013-04-15 10:00:00,6.442,6.5385256
2013-04-15 10:30:00,5.147,6.1234236
2013-04-15 11:00:00,5.778,5.611111
2013-04-15 11:30:00,6.346,5.9161105
2013-04-15 12:00:00,6.2790003,6.250736
2013-04-15 12:30:00,6.338,6.3165197
2013-04-15 13:00:00,5.1150002,6.3367796
2013-04-15 13:30:00,5.487,5.7483735
2013-04-15 14:00:00,5.5490003,5.7569575
2013-04-15 14:30:00,6.207,5.7666583
2013-04-15 15:00:00,6.283,6.0964446
2013-04-15 15:30:00,6.6000004,6.2245927
2013-04-15 16:00:00,5.5499997,6.4079747
2013-04-15 16:30:00,6.99,6.152667
2013-04-15 17:00:00,8.859,7.696196
2013-04-15 17:30:00,9.886,10.141642
2013-04-15 18:00:00,11.7039995,11.269416
2013-04-15 18:30:00,10.969,11.865439
2013-04-15 19:00:00,10.465,10.605893
2013-04-15 19:30:00,8.634,9.996512
2013-04-15 20:00:00,7.9199996,8.978946
2013-04-15 20:30:00,8.7699995,8.4201
2013-04-15 21:00:00,8.577,8.725502
2013-04-15 21:30:00,7.993,8.29303
2013-04-15 22:00:00,7.972,7.6705594
2013-04-15 22:30:00,6.842,7.2514505
2013-04-15 23:00:00,6.763,6.243238
2013-04-15 23:30:00,5.9440002,5.7541323
2013-04-16 00:00:00,5.6200004,5.080849
2013-04-16 00:30:00,4.855,4.7669125
2013-04-16 01:00:00,4.286,4.150662
2013-04-16 01:30:00,3.8200002,3.894432
2013-04-16 02:00:00,3.1120002,3.6888485
2013-04-16 02:30:00,3.1009998,3.3248515
2013-04-16 03:00:00,3.297,3.2639246
2013-04-16 03:30:00,3.198,3.267338
2013-04-16 04:00:00,3.2680001,3.1785254
2013-04-16 04:30:00,3.4199998,3.242302
2013-04-16 05:00:00,3.756,3.433664
2013-04-16 05:30:00,4.327,3.886374
2013-04-16 06:00:00,4.8440003,4.588629
2013-04-16 06:30:00,5.373,5.3413396
2013-04-16 07:00:00,6.19,6.0149813
2013-04-16 07:30:00,7.359,6.6340623
2013-04-16 08:00:00,9.114,7.237846
2013-04-16 08:30:00,12.139,8.125045
2013-04-16 09:00:00,9.314,9.984629
2013-04-16 09:30:00,8.095,7.740295
2013-04-16 10:00:00,5.828,6.7868533
2013-04-16 10:30:00,5.095,5.74185
2013-04-16 11:00:00,7.901,5.329719
2013-04-16 11:30:00,6.285,6.6377974
2013-04-16 12:00:00,5.6349998,5.9446354
2013-04-16 12:30:00,5.521,5.554663
2013-04-16 13:00:00,4.959,5.327754
2013-04-16 13:30:00,4.679,5.0486403
2013-04-16 14:00:00,5.167,4.836139
2013-04-16 14:30:00,4.923,4.9285426
2013-04-16 15:00:00,4.66,4.7937646
2013-04-16 15:30:00,5.697,4.7345967
2013-04-16 16:00:00,6.01,5.447003
2013-04-16 16:30:00,6.942,6.056744
2013-04-16 17:00:00,8.704,7.547811
2013-04-16 17:30:00,10.783,10.083855
2013-04-16 18:00:00,9.222,11.774839
2013-04-16 18:30:00,10.241,10.203161
2013-04-16 19:00:00,9.046,10.405648
2013-04-16 19:30:00,8.429,9.575367
2013-04-16 20:00:00,7.762,9.178377
2013-04-16 20:30:00,7.1229997,8.705078
2013-04-16 21:00:00,7.876,8.132632
2013-04-16 21:30:00,8.492001,8.184706
2013-04-16 22:00:00,8.091,8.049942
2013-04-16 22:30:00,6.6419997,7.333718
2013-04-16 23:00:00,5.805,6.2639275
2013-04-16 23:30:00,5.208,5.3922653
2013-04-17 00:00:00,5.1870003,4.7607813
2013-04-17 00:30:00,4.618,4.703632
2013-04-17 01:00:00,5.3700004,4.147947
2013-04-17 01:30:00,5.298,4.5463333
2013-04-17 02:00:00,4.447,4.507274
2013-04-17 02:30:00,4.304,4.0749326
2013-04-17 03:00:00,3.073,3.9236362
2013-04-17 03:30:00,3.2680001,3.4277272
2013-04-17 04:00:00,3.1829998,3.3965287
2013-04-17 04:30:00,3.4940002,3.3288655
2013-04-17 05:00:00,3.6959999,3.5938377
2013-04-17 05:30:00,4.1340003,3.9172604
2013-04-17 06:00:00,4.549,4.4975634
2013-04-17 06:30:00,5.1390004,5.2158012
2013-04-17 07:00:00,7.317,5.9401865
2013-04-17 07:30:00,7.6299996,7.357048
2013-04-17 08:00:00,9.193,7.3562703
2013-04-17 08:30:00,8.033999,7.814692
2013-04-17 09:00:00,7.9199996,6.8456645
2013-04-17 09:30:00,7.2380004,6.5385814
2013-04-17 10:00:00,6.487,6.217347
2013-04-17 10:30:00,6.958,5.906419
2013-04-17 11:00:00,7.131,6.136172
2013-04-17 11:30:00,6.3,6.2958407
2013-04-17 12:00:00,7.565,5.893211
2013-04-17 12:30:00,7.0299997,6.464725
2013-04-17 13:00:00,5.516,6.116384
2013-04-17 13:30:00,4.855,5.2813616
2013-04-17 14:00:00,5.013,4.8686247
2013-04-17 14:30:00,6.084,4.9019413
2013-04-17 15:00:00,5.9639997,5.489362
2013-04-17 15:30:00,6.264,5.5615487
2013-04-17 16:00:00,5.6610003,5.8610544
2013-04-17 16:30:00,6.1340003,5.8827696
2013-04-17 17:00:00,6.9570003,7.018361
2013-04-17 17:30:00,9.537,8.777652
2013-04-17 18:00:00,11.028999,10.756472
2013-04-17 18:30:00,12.452,10.877885
2013-04-17 19:00:00,10.194,10.98059
2013-04-17 19:30:00,9.34,9.719955
2013-04-17 20:00:00,7.856,9.41373
2013-04-17 20:30:00,7.386,8.686816
2013-04-17 21:00:00,6.949,8.248533
2013-04-17 21:30:00,8.016,7.731844
2013-04-17 22:00:00,7.3780003,7.8574066
2013-04-17 22:30:00,6.123,6.987314
2013-04-17 23:00:00,5.149,5.9850316
2013-04-17 23:30:00,5.238,5.108141
2013-04-18 00:00:00,5.166,4.923413
2013-04-18 00:30:00,4.249,4.5918264
2013-04-18 01:00:00,3.582,4.173996
2013-04-18 01:30:00,3.461,3.9672787
2013-04-18 02:00:00,3.126,3.8001933
2013-04-18 02:30:00,3.463,3.5823684
2013-04-18 03:00:00,3.119,3.6299632
2013-04-18 03:30:00,3.521,3.4955375
2013-04-18 04:00:00,3.296,3.6228092
2013-04-18 04:30:00,3.641,3.5741594
2013-04-18 05:00:00,3.977,3.7467716
2013-04-18 05:30:00,4.599,4.032198
2013-04-18 06:00:00,4.434,4.766866
2013-04-18 06:30:00,4.852,5.280493
2013-04-18 07:00:00,6.647,6.0019355
2013-04-18 07:30:00,6.3919997,7.1907706
2013-04-18 08:00:00,7.026,6.788103
2013-04-18 08:30:00,8.413,6.719632
2013-04-18 09:00:00,6.4069996,7.0457506
2013-04-18 09:30:00,6.011,6.0059676
2013-04-18 10:00:00,4.932,5.6808147
2013-04-18 10:30:00,4.6280003,5.2460947
2013-04-18 11:00:00,4.901,5.0659127
2013-04-18 11:30:00,5.33,5.1761937
2013-04-18 12:00:00,6.2759995,5.420652
2013-04-18 12:30:00,6.627,5.90828
2013-04-18 13:00:00,6.303,6.0931096
2013-04-18 13:30:00,5.147,5.955647
2013-04-18 14:00:00,5.312,5.2695155
2013-04-18 14:30:00,5.3250003,5.1199317
2013-04-18 15:00:00,5.0429997,5.060302
2013-04-18 15:30:00,6.2050004,4.9741545
2013-04-18 16:00:00,5.771,5.7513156
2013-04-18 16:30:00,6.6229997,5.991795
2013-04-18 17:00:00,7.552,7.4591026
2013-04-18 17:30:00,10.847,9.042738
2013-04-18 18:00:00,11.532,11.474612
2013-04-18 18:30:00,12.969999,11.128292
2013-04-18 19:00:00,10.902,11.46244
2013-04-18 19:30:00,8.627,9.882919
2013-04-18 20:00:00,7.986,8.792119
2013-04-18 20:30:00,7.442,8.469935
2013-04-18 21:00:00,6.927,8.078201
2013-04-18 21:30:00,7.215,7.5021796
2013-04-18 22:00:00,7.019,7.287743
2013-04-18 22:30:00,5.966,6.7474937
2013-04-18 23:00:00,5.967,5.745288
2013-04-18 23:30:00,5.7130003,5.412424
2013-04-19 00:00:00,5.2739997,5.1116304
2013-04-19 00:30:00,4.076,4.6289315
2013-04-19 01:00:00,3.5700002,3.9797823
2013-04-19 01:30:00,3.554,3.771954
2013-04-19 02:00:00,3.416,3.7171433
2013-04-19 02:30:00,3.1759999,3.647299
2013-04-19 03:00:00,3.16,3.5451634
2013-04-19 03:30:00,2.9559999,3.5195081
2013-04-19 04:00:00,3.174,3.4536164
2013-04-19 04:30:00,3.45,3.5395818
2013-04-19 05:00:00,3.448,3.6392946
2013-04-19 05:30:00,4.322,3.7500222
2013-04-19 06:00:00,4.761,4.3893175
2013-04-19 06:30:00,5.459,5.1362557
2013-04-19 07:00:00,5.975,6.0644174
2013-04-19 07:30:00,6.906,6.8090158
2013-04-19 08:00:00,6.9969997,7.3867207
2013-04-19 08:30:00,7.69,6.8757324
2013-04-19 09:00:00,7.4570003,6.7736387
2013-04-19 09:30:00,7.1229997,6.419285
2013-04-19 10:00:00,6.6600003,6.206253
2013-04-19 10:30:00,6.132,6.0478787
2013-04-19 11:00:00,7.489,5.855279
2013-04-19 11:30:00,7.4,6.632596
2013-04-19 12:00:00,6.0309997,6.700347
2013-04-19 12:30:00,5.787,5.9107423
2013-04-19 13:00:00,5.227,5.60615
2013-04-19 13:30:00,4.466,5.2697134
2013-04-19 14:00:00,4.489,4.806676
2013-04-19 14:30:00,5.64,4.8019013
2013-04-19 15:00:00,6.3519998,5.4735184
2013-04-19 15:30:00,6.364,6.036106
2013-04-19 16:00:00,7.025,6.2475557
2013-04-19 16:30:00,6.8399997,7.039593
2013-04-19 17:00:00,7.3799996,7.5999455
2013-04-19 17:30:00,8.9,8.999675
2013-04-19 18:00:00,9.806,10.609301
2013-04-19 18:30:00,11.617,10.721388
2013-04-19 19:00:00,10.705,11.166319
2013-04-19 19:30:00,9.391999,9.970205
2013-04-19 20:00:00,8.913,9.175325
2013-04-19 20:30:00,9.278,8.990998
2013-04-19 21:00:00,8.2699995,9.194621
2013-04-19 21:30:00,7.619,8.237828
2013-04-19 22:00:00,7.2609997,7.5570936
2013-04-19 22:30:00,8.948,6.9908524
2013-04-19 23:00:00,7.301,7.646169
2013-04-19 23:30:00,7.315,6.263014
2013-04-20 00:00:00,6.758,6.010527
2013-04-20 00:30:00,4.139,5.5834875
2013-04-20 01:00:00,3.893,3.8556378
2013-04-20 01:30:00,3.702,3.5963113
2013-04-20 02:00:00,3.534,3.5341763
2013-04-20 02:30:00,3.072,3.4573834
2013-04-20 03:00:00,2.9740002,3.286035
2013-04-20 03:30:00,2.766,3.232701
2013-04-20 04:00:00,2.846,3.1619606
2013-04-20 04:30:00,3.3209999,3.1655297
2013-04-20 05:00:00,3.349,3.3663023
2013-04-20 05:30:00,4.175,3.482587
2013-04-20 06:00:00,4.39,4.052512
2013-04-20 06:30:00,4.367,4.572666
2013-04-20 07:00:00,5.5,5.0100274
2013-04-20 07:30:00,7.315,6.0669103
2013-04-20 08:00:00,8.826,7.3788576
2013-04-20 08:30:00,11.375,8.421668
2013-04-20 09:00:00,11.711,10.108989
2013-04-20 09:30:00,10.523999,10.075112
2013-04-20 10:00:00,10.736,9.233361
2013-04-20 10:30:00,8.226,9.395089
2013-04-20 11:00:00,7.7260003,7.875547
2013-04-20 11:30:00,7.791,7.546688
2013-04-20 12:00:00,6.622,7.574714
2013-04-20 12:30:00,7.919,6.932167
2013-04-20 13:00:00,10.103001,7.7000136
2013-04-20 13:30:00,8.162,9.092037
2013-04-20 14:00:00,8.631,7.7250776
2013-04-20 14:30:00,7.8799996,8.064258
2013-04-20 15:00:00,7.577,7.6011133
2013-04-20 15:30:00,6.699,7.3443794
2013-04-20 16:00:00,7.478,6.9405947
2013-04-20 16:30:00,7.42,7.830131
2013-04-20 17:00:00,7.679,8.512506
2013-04-20 17:30:00,10.455,9.223789
2013-04-20 18:00:00,12.651,11.139878
2013-04-20 18:30:00,12.599,12.147741
2013-04-20 19:00:00,11.839001,11.537735
2013-04-20 19:30:00,9.718,10.92558
2013-04-20 20:00:00,10.266,9.661672
2013-04-20 20:30:00,8.046,9.8905
2013-04-20 21:00:00,7.4020004,8.228993
2013-04-20 21:30:00,7.4900002,7.499117
2013-04-20 22:00:00,7.6229997,7.3326435
2013-04-20 22:30:00,6.575,7.1769776
2013-04-20 23:00:00,6.58,6.2330832
2013-04-20 23:30:00,5.632,5.831783
2013-04-21 00:00:00,5.3440003,5.078343
2013-04-21 00:30:00,5.257,4.6789203
2013-04-21 01:00:00,3.623,4.4865203
2013-04-21 01:30:00,3.0449998,3.5956259
2013-04-21 02:00:00,3.2500002,3.331815
2013-04-21 02:30:00,3.184,3.3803916
2013-04-21 03:00:00,2.751,3.3537297
2013-04-21 03:30:00,2.871,3.2066474
2013-04-21 04:00:00,2.765,3.208062
2013-04-21 04:30:00,3.448,3.171032
2013-04-21 05:00:00,3.411,3.4060736
2013-04-21 05:30:00,3.559,3.52906
2013-04-21 06:00:00,3.882,3.8226295
2013-04-21 06:30:00,3.92,4.357571
2013-04-21 07:00:00,5.3589997,4.8426175
2013-04-21 07:30:00,5.778,6.16786
2013-04-21 08:00:00,7.732,6.7664657
2013-04-21 08:30:00,10.63,8.050457
2013-04-21 09:00:00,8.58,9.698472
2013-04-21 09:30:00,6.955,8.001374
2013-04-21 10:00:00,7.2799997,6.933529
2013-04-21 10:30:00,7.754,7.050293
2013-04-21 11:00:00,6.335,7.330784
2013-04-21 11:30:00,6.39,6.709022
2013-04-21 12:00:00,5.432,6.72558
2013-04-21 12:30:00,5.047,6.216344
2013-04-21 13:00:00,5.1340003,5.854472
2013-04-21 13:30:00,5.0099998,5.7015533
2013-04-21 14:00:00,5.8139997,5.5363684
2013-04-21 14:30:00,6.1410003,5.918341
2013-04-21 15:00:00,7.091,6.1546164
2013-04-21 15:30:00,7.082,6.758016
2013-04-21 16:00:00,6.979,7.088841
2013-04-21 16:30:00,7.106,7.470081
2013-04-21 17:00:00,9.11,8.207959
2013-04-21 17:30:00,10.389999,10.420359
2013-04-21 18:00:00,11.569,11.270233
2013-04-21 18:30:00,10.162999,11.532669
2013-04-21 19:00:00,11.466999,10.254105
2013-04-21 19:30:00,10.139,10.7167845
2013-04-21 20:00:00,9.068,9.814202
2013-04-21 20:30:00,8.359,9.030834
2013-04-21 21:00:00,7.811,8.468474
2013-04-21 21:30:00,7.586,7.8854713
2013-04-21 22:00:00,7.348,7.31675
2013-04-21 22:30:00,7.362,6.8132367
2013-04-21 23:00:00,6.628,6.4243655
2013-04-21 23:30:00,6.292,5.629014
2013-04-22 00:00:00,6.008,5.1575437
2013-04-22 00:30:00,4.396,4.767976
2013-04-22 01:00:00,3.8830001,3.9975567
2013-04-22 01:30:00,3.2680001,3.7319949
2013-04-22 02:00:00,2.9759998,3.6118155
2013-04-22 02:30:00,2.978,3.5454006
2013-04-22 03:00:00,2.896,3.5187738
2013-04-22 03:30:00,2.908,3.4894364
2013-04-22 04:00:00,3.0579998,3.484206
2013-04-22 04:30:00,3.135,3.5131745
2013-04-22 05:00:00,3.4009998,3.5487282
2013-04-22 05:30:00,3.875,3.7412372
2013-04-22 06:00:00,4.029,4.2389507
2013-04-22 06:30:00,4.402,4.7722316
2013-04-22 07:00:00,5.906,5.4258757
2013-04-22 07:30:00,6.6089997,6.599572
2013-04-22 08:00:00,9.672999,7.0056148
2013-04-22 08:30:00,8.797,8.68216
2013-04-22 09:00:00,6.9509997,7.4947295
2013-04-22 09:30:00,5.621,6.305745
2013-04-22 10:00:00,4.868,5.624177
2013-04-22 10:30:00,5.704,5.1914525
2013-04-22 11:00:00,6.229,5.489695
2013-04-22 11:30:00,4.6610003,5.8470273
2013-04-22 12:00:00,4.377,5.123547
2013-04-22 12:30:00,6.6419997,4.881306
2013-04-22 13:00:00,8.029,5.9075217
