timestamp,y_true_step_1,y_pred_step_1
2013-04-09 01:30:00,0.006,0.018269094
2013-04-09 02:00:00,0.0,0.020973265
2013-04-09 02:30:00,0.0,0.022232529
2013-04-09 03:00:00,0.0,0.024237046
2013-04-09 03:30:00,0.006,0.02170456
2013-04-09 04:00:00,0.0,0.01983474
2013-04-09 04:30:00,0.0,0.011925202
2013-04-09 05:00:00,0.0,0.008333404
2013-04-09 05:30:00,0.0,0.016518384
2013-04-09 06:00:00,0.0,0.03220358
2013-04-09 06:30:00,0.0,0.060200274
2013-04-09 07:00:00,0.213,0.24326332
2013-04-09 07:30:00,0.277,0.86535287
2013-04-09 08:00:00,0.329,0.9805165
2013-04-09 08:30:00,1.6389999,0.9042325
2013-04-09 09:00:00,2.459,2.9844396
2013-04-09 09:30:00,3.25,3.6476562
2013-04-09 10:00:00,5.588,4.323543
2013-04-09 10:30:00,6.6809998,6.568535
2013-04-09 11:00:00,8.481,6.973924
2013-04-09 11:30:00,10.7890005,8.78636
2013-04-09 12:00:00,8.344,10.56236
2013-04-09 12:30:00,10.742,7.846534
2013-04-09 13:00:00,6.349,10.280745
2013-04-09 13:30:00,7.353,5.913173
2013-04-09 14:00:00,9.293,7.086879
2013-04-09 14:30:00,8.116,8.243779
2013-04-09 15:00:00,7.596,6.5328746
2013-04-09 15:30:00,5.702,6.0532923
2013-04-09 16:00:00,4.2730002,4.070618
2013-04-09 16:30:00,2.487,2.7183845
2013-04-09 17:00:00,1.1609999,1.2709242
2013-04-09 17:30:00,0.175,0.5031592
2013-04-09 18:00:00,0.006,0.08826187
2013-04-09 18:30:00,0.0,-0.0095704505
2013-04-09 19:00:00,0.006,0.029174183
2013-04-09 19:30:00,0.0,0.034861457
2013-04-09 20:00:00,0.0,0.038712297
2013-04-09 20:30:00,0.0,0.030199995
2013-04-09 21:00:00,0.0,0.021121806
2013-04-09 21:30:00,0.0,0.016432194
2013-04-09 22:00:00,0.0,0.014510379
2013-04-09 22:30:00,0.0,0.012783515
2013-04-09 23:00:00,0.0,0.014044989
2013-04-09 23:30:00,0.006,0.017656328
2013-04-10 00:00:00,0.0,0.020178113
2013-04-10 00:30:00,0.0,0.026559344
2013-04-10 01:00:00,0.0,0.034253694
2013-04-10 01:30:00,0.0,0.036525045
2013-04-10 02:00:00,0.0,0.035949267
2013-04-10 02:30:00,0.0,0.031041328
2013-04-10 03:00:00,0.0,0.021572307
2013-04-10 03:30:00,0.0,0.020231154
2013-04-10 04:00:00,0.0,0.020402143
2013-04-10 04:30:00,0.0,0.018435663
2013-04-10 05:00:00,0.0,0.021847516
2013-04-10 05:30:00,0.0,0.030323874
2013-04-10 06:00:00,0.0,0.04447006
2013-04-10 06:30:00,0.024,0.05870046
2013-04-10 07:00:00,0.59900004,0.26789585
2013-04-10 07:30:00,2.029,1.5480676
2013-04-10 08:00:00,3.822,3.4162822
2013-04-10 08:30:00,5.994,5.157542
2013-04-10 09:00:00,7.8310003,7.170509
2013-04-10 09:30:00,9.468,8.687231
2013-04-10 10:00:00,10.634,10.415326
2013-04-10 10:30:00,11.375,11.564881
2013-04-10 11:00:00,12.116,12.08631
2013-04-10 11:30:00,12.481,12.616819
2013-04-10 12:00:00,12.525,12.657271
2013-04-10 12:30:00,12.149,12.536782
2013-04-10 13:00:00,11.703,11.841742
2013-04-10 13:30:00,9.889,11.204091
2013-04-10 14:00:00,8.345,9.044942
2013-04-10 14:30:00,8.868,7.526785
2013-04-10 15:00:00,8.0130005,7.6937594
2013-04-10 15:30:00,6.142,6.3065224
2013-04-10 16:00:00,4.198,4.2660437
2013-04-10 16:30:00,2.5970001,2.5095787
2013-04-10 17:00:00,1.294,1.2789462
2013-04-10 17:30:00,0.247,0.47521687
2013-04-10 18:00:00,0.0,0.070931345
2013-04-10 18:30:00,0.0,-0.010940682
2013-04-10 19:00:00,0.0,0.023808528
2013-04-10 19:30:00,0.006,0.038876306
2013-04-10 20:00:00,0.0,0.04232515
2013-04-10 20:30:00,0.0,0.032603018
2013-04-10 21:00:00,0.0,0.020356312
2013-04-10 21:30:00,0.0,0.013647646
2013-04-10 22:00:00,0.0,0.011674303
2013-04-10 22:30:00,0.0,0.011829937
2013-04-10 23:00:00,0.006,0.013198889
2013-04-10 23:30:00,0.0,0.017666332
2013-04-11 00:00:00,0.0,0.017670171
2013-04-11 00:30:00,0.006,0.018655272
2013-04-11 01:00:00,0.006,0.020819027
2013-04-11 01:30:00,0.0,0.02031118
2013-04-11 02:00:00,0.0,0.017655166
2013-04-11 02:30:00,0.0,0.01772705
2013-04-11 03:00:00,0.006,0.01902179
2013-04-11 03:30:00,0.0,0.019007368
2013-04-11 04:00:00,0.0,0.012656729
2013-04-11 04:30:00,0.006,0.009993966
2013-04-11 05:00:00,0.0,0.016134534
2013-04-11 05:30:00,0.0,0.021626743
2013-04-11 06:00:00,0.0,0.036573898
2013-04-11 06:30:00,0.012999999,0.08269138
2013-04-11 07:00:00,0.51199996,0.40970773
2013-04-11 07:30:00,1.865,1.4729121
2013-04-11 08:00:00,3.567,3.3623564
2013-04-11 08:30:00,5.635,5.2063313
2013-04-11 09:00:00,7.453,7.34632
2013-04-11 09:30:00,8.934,8.772801
2013-04-11 10:00:00,10.408,10.055799
2013-04-11 10:30:00,11.325999,11.3590765
2013-04-11 11:00:00,11.941999,12.074909
2013-04-11 11:30:00,12.221001,12.520608
2013-04-11 12:00:00,12.410999,12.479977
2013-04-11 12:30:00,12.405001,12.503757
2013-04-11 13:00:00,12.106,12.194708
2013-04-11 13:30:00,11.631,11.655917
2013-04-11 14:00:00,10.899,10.722559
2013-04-11 14:30:00,9.963,9.689207
2013-04-11 15:00:00,8.507,8.31326
2013-04-11 15:30:00,6.626,6.566748
2013-04-11 16:00:00,4.3180003,4.5996904
2013-04-11 16:30:00,2.582,2.5223975
2013-04-11 17:00:00,1.168,1.248457
2013-04-11 17:30:00,0.129,0.41507593
2013-04-11 18:00:00,0.0,0.06331458
2013-04-11 18:30:00,0.0,-0.0022051653
2013-04-11 19:00:00,0.0,0.038586907
2013-04-11 19:30:00,0.006,0.050456043
2013-04-11 20:00:00,0.0,0.052332725
2013-04-11 20:30:00,0.006,0.039670527
2013-04-11 21:00:00,0.0,0.027154895
2013-04-11 21:30:00,0.0,0.015650533
2013-04-11 22:00:00,0.0,0.015553756
2013-04-11 22:30:00,0.0,0.026762553
2013-04-11 23:00:00,0.0,0.034292545
2013-04-11 23:30:00,0.0,0.037644494
2013-04-12 00:00:00,0.0,0.037778143
2013-04-12 00:30:00,0.012,0.03592554
2013-04-12 01:00:00,0.0,0.03641943
2013-04-12 01:30:00,0.0,0.028194549
2013-04-12 02:00:00,0.006,0.021810992
2013-04-12 02:30:00,0.0,0.017339943
2013-04-12 03:00:00,0.0,0.008320841
2013-04-12 03:30:00,0.0,0.005251546
2013-04-12 04:00:00,0.006,0.00269696
2013-04-12 04:30:00,0.0,0.00078573124
2013-04-12 05:00:00,0.0,-0.0026511305
2013-04-12 05:30:00,0.0,0.0019014579
2013-04-12 06:00:00,0.0,0.01936272
2013-04-12 06:30:00,0.006,0.10199734
2013-04-12 07:00:00,0.526,0.34954804
2013-04-12 07:30:00,1.843,1.4433073
2013-04-12 08:00:00,3.655,3.2320547
2013-04-12 08:30:00,5.757,5.094219
2013-04-12 09:00:00,7.601,7.14951
2013-04-12 09:30:00,8.661,8.704945
2013-04-12 10:00:00,9.106999,9.762892
2013-04-12 10:30:00,9.242,10.186744
2013-04-12 11:00:00,9.992,9.795004
2013-04-12 11:30:00,7.469,10.254244
2013-04-12 12:00:00,7.6940002,7.551998
2013-04-12 12:30:00,6.813,8.19408
2013-04-12 13:00:00,8.167001,7.0793667
2013-04-12 13:30:00,7.711,8.306781
2013-04-12 14:00:00,7.9149995,7.0378695
2013-04-12 14:30:00,9.125999,6.988567
2013-04-12 15:00:00,8.695,7.8338046
2013-04-12 15:30:00,6.6819997,6.9482164
2013-04-12 16:00:00,4.3849998,4.5931377
2013-04-12 16:30:00,2.586,2.6291518
2013-04-12 17:00:00,1.212,1.3227782
2013-04-12 17:30:00,0.157,0.4933223
2013-04-12 18:00:00,0.012,0.067345016
2013-04-12 18:30:00,0.0009999999,-0.0035456193
2013-04-12 19:00:00,0.0,0.03409073
2013-04-12 19:30:00,0.0,0.04440853
2013-04-12 20:00:00,0.006,0.04564802
2013-04-12 20:30:00,0.0,0.034979988
2013-04-12 21:00:00,0.0,0.019814733
2013-04-12 21:30:00,0.0,0.011980336
2013-04-12 22:00:00,0.006,0.009463554
2013-04-12 22:30:00,0.0,0.013231109
2013-04-12 23:00:00,0.0,0.016319364
2013-04-12 23:30:00,0.0,0.020807397
2013-04-13 00:00:00,0.0,0.025173992
2013-04-13 00:30:00,0.0,0.03044438
2013-04-13 01:00:00,0.0,0.028146394
2013-04-13 01:30:00,0.0,0.023990799
2013-04-13 02:00:00,0.0,0.02586469
2013-04-13 02:30:00,0.006,0.025214702
2013-04-13 03:00:00,0.0,0.028676223
2013-04-13 03:30:00,0.0,0.025694167
2013-04-13 04:00:00,0.006,0.022028623
2013-04-13 04:30:00,0.0,0.022870885
2013-04-13 05:00:00,0.0,0.022055957
2013-04-13 05:30:00,0.0,0.030301541
2013-04-13 06:00:00,0.0,0.05029529
2013-04-13 06:30:00,0.0,0.09127312
2013-04-13 07:00:00,0.45,0.33973414
2013-04-13 07:30:00,1.7889999,1.3905734
2013-04-13 08:00:00,3.6829998,3.352811
2013-04-13 08:30:00,5.881,5.38955
2013-04-13 09:00:00,7.776,7.5235596
2013-04-13 09:30:00,9.233,9.000316
2013-04-13 10:00:00,10.6050005,10.255177
2013-04-13 10:30:00,11.567,11.464262
2013-04-13 11:00:00,12.048,12.183813
2013-04-13 11:30:00,12.59,12.484628
2013-04-13 12:00:00,12.774,12.739225
2013-04-13 12:30:00,12.733,12.74071
2013-04-13 13:00:00,12.397,12.4188385
2013-04-13 13:30:00,11.233,11.870909
2013-04-13 14:00:00,9.922999,10.240622
2013-04-13 14:30:00,8.792,8.770908
2013-04-13 15:00:00,8.191999,7.3269815
2013-04-13 15:30:00,6.468,6.438802
2013-04-13 16:00:00,4.393,4.4421372
2013-04-13 16:30:00,2.565,2.5604298
2013-04-13 17:00:00,1.186,1.2231909
2013-04-13 17:30:00,0.187,0.39454803
2013-04-13 18:00:00,0.0,0.062160004
2013-04-13 18:30:00,0.0,-0.017375303
2013-04-13 19:00:00,0.0,0.026010554
2013-04-13 19:30:00,0.0,0.04545458
2013-04-13 20:00:00,0.0,0.047939725
2013-04-13 20:30:00,0.0,0.037335202
2013-04-13 21:00:00,0.0,0.025283331
2013-04-13 21:30:00,0.0,0.017727166
2013-04-13 22:00:00,0.0,0.015555385
2013-04-13 22:30:00,0.0,0.017459635
2013-04-13 23:00:00,0.0,0.02249413
2013-04-13 23:30:00,0.0,0.02862772
2013-04-14 00:00:00,0.006,0.029877445
2013-04-14 00:30:00,0.0,0.030809155
2013-04-14 01:00:00,0.0,0.026613083
2013-04-14 01:30:00,0.0,0.023307545
2013-04-14 02:00:00,0.007,0.021123433
2013-04-14 02:30:00,0.0,0.021801338
2013-04-14 03:00:00,0.0,0.017015064
2013-04-14 03:30:00,0.0,0.014584009
2013-04-14 04:00:00,0.0,0.014143511
2013-04-14 04:30:00,0.006,0.009613721
2013-04-14 05:00:00,0.0,0.011928923
2013-04-14 05:30:00,0.0,0.02076843
2013-04-14 06:00:00,0.006,0.043088663
2013-04-14 06:30:00,0.006,0.13346067
2013-04-14 07:00:00,0.368,0.38857952
2013-04-14 07:30:00,1.5139999,1.304728
2013-04-14 08:00:00,3.509,3.017534
2013-04-14 08:30:00,5.6270003,5.243033
2013-04-14 09:00:00,7.563,7.386653
2013-04-14 09:30:00,9.003,9.015499
2013-04-14 10:00:00,10.298,10.150311
2013-04-14 10:30:00,11.1779995,11.264704
2013-04-14 11:00:00,11.769,11.813545
2013-04-14 11:30:00,12.024,12.17876
2013-04-14 12:00:00,12.2109995,12.093426
2013-04-14 12:30:00,12.061,12.0777
2013-04-14 13:00:00,11.751,11.599848
2013-04-14 13:30:00,11.259999,11.101152
2013-04-14 14:00:00,10.555,10.190961
2013-04-14 14:30:00,9.515,9.189296
2013-04-14 15:00:00,8.118,7.746399
2013-04-14 15:30:00,6.1530004,6.1285663
2013-04-14 16:00:00,3.9959998,4.0980563
2013-04-14 16:30:00,2.308,2.230968
2013-04-14 17:00:00,1.028,1.0645164
2013-04-14 17:30:00,0.13100001,0.31943294
2013-04-14 18:00:00,0.0,0.077197194
2013-04-14 18:30:00,0.0,0.0041738553
2013-04-14 19:00:00,0.0,0.04565372
2013-04-14 19:30:00,0.0,0.057625096
2013-04-14 20:00:00,0.006,0.055483792
2013-04-14 20:30:00,0.0,0.04577364
2013-04-14 21:00:00,0.0,0.031116236
2013-04-14 21:30:00,0.0,0.021766558
2013-04-14 22:00:00,0.0,0.019321777
2013-04-14 22:30:00,0.0,0.019699346
2013-04-14 23:00:00,0.0,0.022953704
2013-04-14 23:30:00,0.0,0.027674839
2013-04-15 00:00:00,0.0,0.030219305
2013-04-15 00:30:00,0.0,0.03239853
2013-04-15 01:00:00,0.0,0.031384002
2013-04-15 01:30:00,0.0,0.029090898
2013-04-15 02:00:00,0.0,0.024538891
2013-04-15 02:30:00,0.0,0.019227559
2013-04-15 03:00:00,0.0,0.01509616
2013-04-15 03:30:00,0.0,0.009105293
2013-04-15 04:00:00,0.0,0.0052630617
2013-04-15 04:30:00,0.0,0.003313564
2013-04-15 05:00:00,0.0,0.0063284226
2013-04-15 05:30:00,0.0,0.01926036
2013-04-15 06:00:00,0.0,0.047323585
2013-04-15 06:30:00,0.006,0.115984395
2013-04-15 07:00:00,0.271,0.33867958
2013-04-15 07:30:00,0.701,1.0229068
2013-04-15 08:00:00,1.35,1.8175511
2013-04-15 08:30:00,3.5819998,2.727825
2013-04-15 09:00:00,3.2159998,5.539785
2013-04-15 09:30:00,2.967,4.5351677
2013-04-15 10:00:00,3.924,4.2712874
2013-04-15 10:30:00,5.713,5.4278836
2013-04-15 11:00:00,7.068,6.733842
2013-04-15 11:30:00,9.201,7.594817
2013-04-15 12:00:00,10.76,9.397999
2013-04-15 12:30:00,10.608999,10.514679
2013-04-15 13:00:00,9.672999,10.009566
2013-04-15 13:30:00,6.014,9.051236
2013-04-15 14:00:00,7.7050004,5.548065
2013-04-15 14:30:00,5.6010003,7.094842
2013-04-15 15:00:00,5.8700004,4.595895
2013-04-15 15:30:00,5.963,4.860306
2013-04-15 16:00:00,3.549,4.098076
2013-04-15 16:30:00,1.324,1.9366001
2013-04-15 17:00:00,0.072000004,0.6990109
2013-04-15 17:30:00,0.0,0.090590216
2013-04-15 18:00:00,0.0,0.052797068
2013-04-15 18:30:00,0.012,-0.00518443
2013-04-15 19:00:00,0.0,0.024200987
2013-04-15 19:30:00,0.0,0.03271631
2013-04-15 20:00:00,0.0,0.03769544
2013-04-15 20:30:00,0.0,0.03117835
2013-04-15 21:00:00,0.0,0.025211096
2013-04-15 21:30:00,0.0,0.018456135
2013-04-15 22:00:00,0.0,0.01091009
2013-04-15 22:30:00,0.0,0.012092817
2013-04-15 23:00:00,0.0,0.018698309
2013-04-15 23:30:00,0.0,0.02460438
2013-04-16 00:00:00,0.0,0.029357618
2013-04-16 00:30:00,0.0,0.02982103
2013-04-16 01:00:00,0.0,0.027763473
2013-04-16 01:30:00,0.006,0.026163395
2013-04-16 02:00:00,0.0009999999,0.023458758
2013-04-16 02:30:00,0.0,0.0140170725
2013-04-16 03:00:00,0.0,0.005012046
2013-04-16 03:30:00,0.0,0.0015108605
2013-04-16 04:00:00,0.0,-0.0017956081
2013-04-16 04:30:00,0.006,6.444043e-05
2013-04-16 05:00:00,0.0,0.0074785794
2013-04-16 05:30:00,0.006,0.014215861
2013-04-16 06:00:00,0.0,0.033948824
2013-04-16 06:30:00,0.0,0.054617334
2013-04-16 07:00:00,0.0,0.09482758
2013-04-16 07:30:00,0.0,0.15054703
2013-04-16 08:00:00,0.09,0.30498457
2013-04-16 08:30:00,0.352,0.54241496
2013-04-16 09:00:00,0.409,0.83910954
2013-04-16 09:30:00,0.875,0.69723976
2013-04-16 10:00:00,2.031,1.5853065
2013-04-16 10:30:00,2.513,3.227516
2013-04-16 11:00:00,3.668,3.6777658
2013-04-16 11:30:00,3.974,4.9969215
2013-04-16 12:00:00,6.478,5.08156
2013-04-16 12:30:00,7.5169997,7.4720745
2013-04-16 13:00:00,9.058,7.3023705
2013-04-16 13:30:00,8.268001,8.298685
2013-04-16 14:00:00,8.21,7.389058
2013-04-16 14:30:00,5.908,7.4828854
2013-04-16 15:00:00,4.057,5.0619006
2013-04-16 15:30:00,2.379,3.60763
2013-04-16 16:00:00,1.459,2.0286875
2013-04-16 16:30:00,1.434,1.0630751
2013-04-16 17:00:00,0.626,0.82500595
2013-04-16 17:30:00,0.007,0.20838046
2013-04-16 18:00:00,0.0,0.044994656
2013-04-16 18:30:00,0.0009999999,0.0044653495
2013-04-16 19:00:00,0.0,0.035254613
2013-04-16 19:30:00,0.0,0.047914017
2013-04-16 20:00:00,0.0,0.049221903
2013-04-16 20:30:00,0.0,0.043080755
2013-04-16 21:00:00,0.0,0.03624495
2013-04-16 21:30:00,0.006,0.032040503
2013-04-16 22:00:00,0.0,0.03475398
2013-04-16 22:30:00,0.0,0.034351517
2013-04-16 23:00:00,0.0,0.037321825
2013-04-16 23:30:00,0.0,0.041687723
2013-04-17 00:00:00,0.0,0.04483286
2013-04-17 00:30:00,0.012,0.047252398
2013-04-17 01:00:00,0.0,0.054922324
2013-04-17 01:30:00,0.0,0.052509297
2013-04-17 02:00:00,0.006,0.048741974
2013-04-17 02:30:00,0.0,0.0472795
2013-04-17 03:00:00,0.0,0.043079823
2013-04-17 03:30:00,0.0,0.0382333
2013-04-17 04:00:00,0.0,0.03364593
2013-04-17 04:30:00,0.0,0.030325387
2013-04-17 05:00:00,0.0,0.030872433
2013-04-17 05:30:00,0.0,0.033086207
2013-04-17 06:00:00,0.0,0.03161082
2013-04-17 06:30:00,0.006,0.0372967
2013-04-17 07:00:00,0.060999997,0.09971819
2013-04-17 07:30:00,1.157,0.29344043
2013-04-17 08:00:00,3.352,2.520188
2013-04-17 08:30:00,5.635,4.8752575
2013-04-17 09:00:00,7.5499997,6.9177747
2013-04-17 09:30:00,8.926,8.497561
2013-04-17 10:00:00,9.855,9.83217
2013-04-17 10:30:00,8.97,10.699628
2013-04-17 11:00:00,7.472,9.343653
2013-04-17 11:30:00,9.719001,7.964034
2013-04-17 12:00:00,8.636999,9.943077
2013-04-17 12:30:00,8.045,8.459987
2013-04-17 13:00:00,8.322,8.130744
2013-04-17 13:30:00,5.956,8.321609
2013-04-17 14:00:00,4.219,5.6635394
2013-04-17 14:30:00,3.5119998,4.200054
2013-04-17 15:00:00,3.1060002,3.447467
2013-04-17 15:30:00,3.902,2.8161962
2013-04-17 16:00:00,3.733,2.9013007
2013-04-17 16:30:00,1.432,2.1420958
2013-04-17 17:00:00,0.357,0.5943556
2013-04-17 17:30:00,0.01,0.12082941
2013-04-17 18:00:00,0.0,0.023968931
2013-04-17 18:30:00,0.007,-0.006115676
2013-04-17 19:00:00,0.0,0.03134073
2013-04-17 19:30:00,0.0,0.037031263
2013-04-17 20:00:00,0.0,0.03542537
2013-04-17 20:30:00,0.0,0.026731495
2013-04-17 21:00:00,0.006,0.02079274
2013-04-17 21:30:00,0.0,0.017024953
2013-04-17 22:00:00,0.0,0.0111853
2013-04-17 22:30:00,0.0,0.010079809
2013-04-17 23:00:00,0.0,0.0086734025
2013-04-17 23:30:00,0.0,0.018633287
2013-04-18 00:00:00,0.0,0.026651235
2013-04-18 00:30:00,0.0,0.039283887
2013-04-18 01:00:00,0.006,0.047487363
2013-04-18 01:30:00,0.0,0.04895693
2013-04-18 02:00:00,0.0,0.041356448
2013-04-18 02:30:00,0.0,0.03293034
2013-04-18 03:00:00,0.0,0.027343564
2013-04-18 03:30:00,0.0,0.025696494
2013-04-18 04:00:00,0.0,0.02332604
2013-04-18 04:30:00,0.006,0.024900643
2013-04-18 05:00:00,0.0,0.027777432
2013-04-18 05:30:00,0.006,0.024744311
2013-04-18 06:00:00,0.0,0.035563324
2013-04-18 06:30:00,0.0,0.058010925
2013-04-18 07:00:00,0.097,0.2579605
2013-04-18 07:30:00,1.358,0.6169472
2013-04-18 08:00:00,3.079,2.9379387
2013-04-18 08:30:00,5.293,4.7929215
2013-04-18 09:00:00,7.1610003,7.0087547
2013-04-18 09:30:00,8.568001,8.462688
2013-04-18 10:00:00,10.054999,9.530366
2013-04-18 10:30:00,11.007999,10.789841
2013-04-18 11:00:00,11.757,11.582722
2013-04-18 11:30:00,11.904,12.162744
2013-04-18 12:00:00,10.6,11.857205
2013-04-18 12:30:00,9.2439995,10.265629
2013-04-18 13:00:00,8.558,8.568008
2013-04-18 13:30:00,10.278,7.709835
2013-04-18 14:00:00,8.093,9.08567
2013-04-18 14:30:00,3.4359999,6.5716076
2013-04-18 15:00:00,8.275,2.9115126
2013-04-18 15:30:00,5.0820003,5.9470444
2013-04-18 16:00:00,4.147,2.9249434
2013-04-18 16:30:00,2.163,2.377609
2013-04-18 17:00:00,0.835,0.9969963
2013-04-18 17:30:00,0.059,0.2668186
2013-04-18 18:00:00,0.0,0.054445766
2013-04-18 18:30:00,0.007,-0.010460636
2013-04-18 19:00:00,0.0,0.034648594
2013-04-18 19:30:00,0.0,0.046280324
2013-04-18 20:00:00,0.0,0.044627555
2013-04-18 20:30:00,0.0,0.03323509
2013-04-18 21:00:00,0.0,0.020474376
2013-04-18 21:30:00,0.0,0.012917282
2013-04-18 22:00:00,0.0,0.011786317
2013-04-18 22:30:00,0.0009999999,0.013098971
2013-04-18 23:00:00,0.0,0.021242078
2013-04-18 23:30:00,0.0,0.024858767
2013-04-19 00:00:00,0.0,0.0267408
2013-04-19 00:30:00,0.0,0.0330092
2013-04-19 01:00:00,0.0,0.029791368
2013-04-19 01:30:00,0.006,0.028171517
2013-04-19 02:00:00,0.0,0.023230541
2013-04-19 02:30:00,0.0,0.019142414
2013-04-19 03:00:00,0.0,0.018298524
2013-04-19 03:30:00,0.0,0.015061031
2013-04-19 04:00:00,0.0,0.008056566
2013-04-19 04:30:00,0.006,0.004349264
2013-04-19 05:00:00,0.006,0.00049051497
2013-04-19 05:30:00,0.0,0.012932869
2013-04-19 06:00:00,0.0,0.038965523
2013-04-19 06:30:00,0.0,0.050681584
2013-04-19 07:00:00,0.31,0.118183166
2013-04-19 07:30:00,1.395,0.86275256
2013-04-19 08:00:00,3.313,2.8432004
2013-04-19 08:30:00,5.886,4.8922257
2013-04-19 09:00:00,7.875,7.392954
2013-04-19 09:30:00,9.337999,9.002371
2013-04-19 10:00:00,10.394,10.299849
2013-04-19 10:30:00,11.117001,11.242583
2013-04-19 11:00:00,12.102,11.731024
2013-04-19 11:30:00,12.71,12.490011
2013-04-19 12:00:00,11.336,12.629864
2013-04-19 12:30:00,5.349,10.894335
2013-04-19 13:00:00,8.585,5.7268796
2013-04-19 13:30:00,5.015,8.3543215
2013-04-19 14:00:00,5.576,4.879396
2013-04-19 14:30:00,10.108,5.187218
2013-04-19 15:00:00,5.898,7.776957
2013-04-19 15:30:00,5.625,4.0079317
2013-04-19 16:00:00,4.2099996,3.9188612
2013-04-19 16:30:00,2.333,2.4617753
2013-04-19 17:00:00,0.96999997,1.107805
2013-04-19 17:30:00,0.113,0.34291324
2013-04-19 18:00:00,0.0,0.06390176
2013-04-19 18:30:00,0.0,-0.013745585
2013-04-19 19:00:00,0.006,0.013825497
2013-04-19 19:30:00,0.0,0.029328654
2013-04-19 20:00:00,0.006,0.026074296
2013-04-19 20:30:00,0.0,0.015510951
2013-04-19 21:00:00,0.0,0.00024485038
2013-04-19 21:30:00,0.0,-0.009462158
2013-04-19 22:00:00,0.0,-0.013106648
2013-04-19 22:30:00,0.0,-0.011747351
2013-04-19 23:00:00,0.0,-0.0096087195
2013-04-19 23:30:00,0.006,-0.0071801064
2013-04-20 00:00:00,0.0,-0.004141984
2013-04-20 00:30:00,0.0,0.00092391757
2013-04-20 01:00:00,0.0,0.0068190536
2013-04-20 01:30:00,0.0,0.010427136
2013-04-20 02:00:00,0.0,0.012694997
2013-04-20 02:30:00,0.0,0.019025397
2013-04-20 03:00:00,0.0,0.022087364
2013-04-20 03:30:00,0.0,0.024612637
2013-04-20 04:00:00,0.006,0.029608633
2013-04-20 04:30:00,0.0,0.030675622
2013-04-20 05:00:00,0.0,0.033949055
2013-04-20 05:30:00,0.0,0.020980012
2013-04-20 06:00:00,0.011,0.018280493
2013-04-20 06:30:00,0.041,0.059606582
2013-04-20 07:00:00,0.049,0.16812822
2013-04-20 07:30:00,0.169,0.20180985
2013-04-20 08:00:00,0.661,0.8070455
2013-04-20 08:30:00,0.824,1.5282788
2013-04-20 09:00:00,0.46199998,1.4627899
2013-04-20 09:30:00,0.497,0.93165725
2013-04-20 10:00:00,0.755,0.9267706
2013-04-20 10:30:00,0.671,1.185304
2013-04-20 11:00:00,1.329,1.0521715
2013-04-20 11:30:00,2.98,1.7967933
2013-04-20 12:00:00,3.134,3.423057
2013-04-20 12:30:00,3.305,3.2369986
2013-04-20 13:00:00,3.212,3.5443306
2013-04-20 13:30:00,3.037,3.419626
2013-04-20 14:00:00,1.0730001,3.0328472
2013-04-20 14:30:00,3.3189998,1.1377593
2013-04-20 15:00:00,6.426,3.2962358
2013-04-20 15:30:00,5.2860003,4.875765
2013-04-20 16:00:00,3.299,3.517289
2013-04-20 16:30:00,1.824,2.0171776
2013-04-20 17:00:00,0.635,1.11114
2013-04-20 17:30:00,0.164,0.3306871
2013-04-20 18:00:00,0.007999999,0.07249443
2013-04-20 18:30:00,0.015999999,-0.030809853
2013-04-20 19:00:00,0.003,-0.0070062103
2013-04-20 19:30:00,0.0,0.0067148325
2013-04-20 20:00:00,0.0,0.008716324
2013-04-20 20:30:00,0.0,0.0041270955
2013-04-20 21:00:00,0.006,-0.0017687386
2013-04-20 21:30:00,0.0,-0.00018599322
2013-04-20 22:00:00,0.0,0.0023502146
2013-04-20 22:30:00,0.0,0.005509657
2013-04-20 23:00:00,0.006,0.009949765
2013-04-20 23:30:00,0.0,0.017820338
2013-04-21 00:00:00,0.0,0.021069229
2013-04-21 00:30:00,0.0,0.027825704
2013-04-21 01:00:00,0.0009999999,0.035168886
2013-04-21 01:30:00,0.006,0.042334918
2013-04-21 02:00:00,0.0,0.048940178
2013-04-21 02:30:00,0.0,0.049878288
2013-04-21 03:00:00,0.0,0.050751954
2013-04-21 03:30:00,0.006,0.0512655
2013-04-21 04:00:00,0.0,0.05244846
2013-04-21 04:30:00,0.0,0.048627283
2013-04-21 05:00:00,0.0,0.045814935
2013-04-21 05:30:00,0.006,0.046554722
2013-04-21 06:00:00,0.0,0.055791106
2013-04-21 06:30:00,0.0,0.06866058
2013-04-21 07:00:00,0.255,0.13861124
2013-04-21 07:30:00,1.442,0.7084982
2013-04-21 08:00:00,3.2640002,2.7442489
2013-04-21 08:30:00,5.727,4.7126827
2013-04-21 09:00:00,7.71,7.0668774
2013-04-21 09:30:00,9.059,8.676702
2013-04-21 10:00:00,10.378,9.97578
2013-04-21 10:30:00,11.2,11.200332
2013-04-21 11:00:00,11.54,11.629511
2013-04-21 11:30:00,11.364,11.713479
2013-04-21 12:00:00,11.519,11.288222
2013-04-21 12:30:00,10.694,11.31963
2013-04-21 13:00:00,10.117001,10.38758
2013-04-21 13:30:00,8.644,9.825183
2013-04-21 14:00:00,8.181,7.843581
2013-04-21 14:30:00,7.207,7.2391453
2013-04-21 15:00:00,7.167,5.9421415
2013-04-21 15:30:00,5.5090003,5.4245906
