timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:00:00,5.404,6.577912
2013-04-11 00:30:00,4.563,5.3640404
2013-04-11 01:00:00,4.187,5.064284
2013-04-11 01:30:00,4.538,4.884478
2013-04-11 02:00:00,3.9409997,4.9690943
2013-04-11 02:30:00,4.006,4.7540197
2013-04-11 03:00:00,3.7280002,4.694557
2013-04-11 03:30:00,3.954,4.51708
2013-04-11 04:00:00,3.653,4.4664855
2013-04-11 04:30:00,3.624,4.448099
2013-04-11 05:00:00,3.744,4.7104635
2013-04-11 05:30:00,3.651,5.178947
2013-04-11 06:00:00,4.3789997,5.5963945
2013-04-11 06:30:00,6.0210004,6.2280774
2013-04-11 07:00:00,5.4119997,6.843434
2013-04-11 07:30:00,2.8689997,5.156378
2013-04-11 08:00:00,1.342,1.7959113
2013-04-11 08:30:00,-2.949,-0.59861374
2013-04-11 09:00:00,-7.091,-4.684825
2013-04-11 09:30:00,-10.069,-8.254959
2013-04-11 10:00:00,-13.029,-10.782042
2013-04-11 10:30:00,-14.626001,-13.260647
2013-04-11 11:00:00,-15.359,-14.837807
2013-04-11 11:30:00,-15.473,-15.545692
2013-04-11 12:00:00,-15.968998,-15.483635
2013-04-11 12:30:00,-15.691999,-15.511414
2013-04-11 13:00:00,-14.75,-14.664005
2013-04-11 13:30:00,-14.496001,-13.606632
2013-04-11 14:00:00,-13.451,-12.825485
2013-04-11 14:30:00,-12.120998,-11.22921
2013-04-11 15:00:00,-9.386,-9.099022
2013-04-11 15:30:00,-6.39,-5.9535246
2013-04-11 16:00:00,-2.347999,-1.978939
2013-04-11 16:30:00,1.5339999,2.0030699
2013-04-11 17:00:00,3.781,5.487897
2013-04-11 17:30:00,7.334,7.975675
2013-04-11 18:00:00,10.582,10.602895
2013-04-11 18:30:00,12.705999,12.926808
2013-04-11 19:00:00,12.736,13.34056
2013-04-11 19:30:00,12.605,12.599686
2013-04-11 20:00:00,12.393001,12.18952
2013-04-11 20:30:00,10.477,11.939371
2013-04-11 21:00:00,10.516,10.873384
2013-04-11 21:30:00,10.252,10.618435
2013-04-11 22:00:00,9.929999,10.082077
2013-04-11 22:30:00,8.151,9.366243
2013-04-11 23:00:00,9.095,7.766727
2013-04-11 23:30:00,6.9579997,7.5848966
2013-04-12 00:00:00,6.267,6.3893704
2013-04-12 00:30:00,5.9639997,5.6638856
2013-04-12 01:00:00,4.663,5.628015
2013-04-12 01:30:00,4.44,4.967701
2013-04-12 02:00:00,4.524,4.798971
2013-04-12 02:30:00,4.361,4.8098044
2013-04-12 03:00:00,4.354,4.674496
2013-04-12 03:30:00,4.3980002,4.5834746
2013-04-12 04:00:00,4.719,4.530586
2013-04-12 04:30:00,4.475,4.715017
2013-04-12 05:00:00,4.082,4.911714
2013-04-12 05:30:00,4.181,5.1646276
2013-04-12 06:00:00,4.97,5.660052
2013-04-12 06:30:00,5.72,6.370064
2013-04-12 07:00:00,6.48,6.740044
2013-04-12 07:30:00,6.1370006,5.788185
2013-04-12 08:00:00,0.6890001,3.3412042
2013-04-12 08:30:00,-3.0279999,-1.1936369
2013-04-12 09:00:00,-7.241,-4.8792195
2013-04-12 09:30:00,-9.693001,-7.8389235
2013-04-12 10:00:00,-12.661,-9.946685
2013-04-12 10:30:00,-12.874001,-12.353662
2013-04-12 11:00:00,-14.867001,-12.472832
2013-04-12 11:30:00,-15.133001,-14.253311
2013-04-12 12:00:00,-15.098,-14.380211
2013-04-12 12:30:00,-15.183001,-14.292181
2013-04-12 13:00:00,-14.212999,-13.884536
2013-04-12 13:30:00,-13.318999,-13.243203
2013-04-12 14:00:00,-12.334002,-11.207703
2013-04-12 14:30:00,-11.223,-9.397797
2013-04-12 15:00:00,-7.6090007,-7.9785523
2013-04-12 15:30:00,-5.951,-4.430269
2013-04-12 16:00:00,-2.6759996,-1.3776431
2013-04-12 16:30:00,2.0479999,2.0272608
2013-04-12 17:00:00,7.066,6.023468
2013-04-12 17:30:00,10.243,10.332462
2013-04-12 18:00:00,14.234,12.472799
2013-04-12 18:30:00,15.385,14.8793
2013-04-12 19:00:00,16.455,14.424098
2013-04-12 19:30:00,15.153001,14.501316
2013-04-12 20:00:00,14.236,13.666214
2013-04-12 20:30:00,11.61,13.278766
2013-04-12 21:00:00,11.959,11.937366
2013-04-12 21:30:00,11.776999,11.695187
2013-04-12 22:00:00,11.19,11.204982
2013-04-12 22:30:00,11.41,10.335906
2013-04-12 23:00:00,10.025001,9.795758
2013-04-12 23:30:00,9.314,8.57029
2013-04-13 00:00:00,6.83,7.780797
2013-04-13 00:30:00,6.28,6.194644
2013-04-13 01:00:00,5.4760003,5.9612966
2013-04-13 01:30:00,6.204,5.371583
2013-04-13 02:00:00,5.343,5.627887
2013-04-13 02:30:00,4.6349998,5.3196816
2013-04-13 03:00:00,4.555,4.9866962
2013-04-13 03:30:00,4.332,4.8683686
2013-04-13 04:00:00,4.954,4.7421722
2013-04-13 04:30:00,4.177,4.853337
2013-04-13 05:00:00,3.918,4.649379
2013-04-13 05:30:00,3.963,4.6306415
2013-04-13 06:00:00,3.8749998,4.902524
2013-04-13 06:30:00,4.9500003,5.225603
2013-04-13 07:00:00,6.7650003,5.5250072
2013-04-13 07:30:00,4.5360003,5.8351593
2013-04-13 08:00:00,1.118,2.875287
2013-04-13 08:30:00,3.8880005,-0.8913593
2013-04-13 09:00:00,0.30999947,2.345026
2013-04-13 09:30:00,-5.9470005,-1.1834669
2013-04-13 10:00:00,-11.960999,-7.380866
2013-04-13 10:30:00,-13.365999,-11.369616
2013-04-13 11:00:00,-11.092,-12.842966
2013-04-13 11:30:00,-12.478999,-10.661152
2013-04-13 12:00:00,-8.492001,-12.409375
2013-04-13 12:30:00,-10.166,-7.698838
2013-04-13 13:00:00,-11.914999,-8.805254
2013-04-13 13:30:00,-14.202999,-9.433529
2013-04-13 14:00:00,-11.239,-10.830611
2013-04-13 14:30:00,-9.476999,-8.087094
2013-04-13 15:00:00,-6.2979984,-5.9324656
2013-04-13 15:30:00,-3.0559998,-2.4171486
2013-04-13 16:00:00,-1.157001,0.9581137
2013-04-13 16:30:00,2.4559999,3.4584756
2013-04-13 17:00:00,6.732,6.7621355
2013-04-13 17:30:00,8.66,10.349708
2013-04-13 18:00:00,13.313,11.493662
2013-04-13 18:30:00,14.829,14.432482
2013-04-13 19:00:00,13.962,14.265751
2013-04-13 19:30:00,13.526,13.217327
2013-04-13 20:00:00,13.499,12.665319
2013-04-13 20:30:00,13.702,12.574871
2013-04-13 21:00:00,11.066,12.515572
2013-04-13 21:30:00,8.977,10.936008
2013-04-13 22:00:00,8.664,9.356404
2013-04-13 22:30:00,8.7890005,8.513581
2013-04-13 23:00:00,9.986,7.991138
2013-04-13 23:30:00,9.524,8.242027
2013-04-14 00:00:00,8.133,7.868299
2013-04-14 00:30:00,7.2250004,7.024323
2013-04-14 01:00:00,6.1060004,6.5034614
2013-04-14 01:30:00,6.165,5.7457213
2013-04-14 02:00:00,5.199,5.696842
2013-04-14 02:30:00,5.34,5.3093734
2013-04-14 03:00:00,4.369,5.228691
2013-04-14 03:30:00,4.748,4.848737
2013-04-14 04:00:00,4.1299996,4.8358088
2013-04-14 04:30:00,4.312,4.669072
2013-04-14 05:00:00,4.279,4.688602
2013-04-14 05:30:00,4.4040003,4.8098435
2013-04-14 06:00:00,4.468,5.098224
2013-04-14 06:30:00,4.0839996,5.4671693
2013-04-14 07:00:00,4.268,5.310989
2013-04-14 07:30:00,4.148,3.8352027
2013-04-14 08:00:00,-0.40300035,2.5752578
2013-04-14 08:30:00,-2.6889997,-0.91561174
2013-04-14 09:00:00,-5.3039994,-4.0543995
2013-04-14 09:30:00,-5.3290014,-6.5366383
2013-04-14 10:00:00,-7.1879997,-7.6192074
2013-04-14 10:30:00,-11.356,-9.983615
2013-04-14 11:00:00,-12.533001,-12.239668
2013-04-14 11:30:00,-13.445999,-13.02037
2013-04-14 12:00:00,-14.0910015,-13.063279
2013-04-14 12:30:00,-12.752,-13.460918
2013-04-14 13:00:00,-12.495001,-12.193858
2013-04-14 13:30:00,-10.785999,-11.486257
2013-04-14 14:00:00,-10.02,-9.509115
2013-04-14 14:30:00,-9.049,-8.019887
2013-04-14 15:00:00,-5.9849997,-6.118188
2013-04-14 15:30:00,-3.0499992,-2.5959034
2013-04-14 16:00:00,0.30400085,1.0600982
2013-04-14 16:30:00,4.0649996,4.475108
2013-04-14 17:00:00,7.991,7.860345
2013-04-14 17:30:00,9.658001,11.381913
2013-04-14 18:00:00,13.514,12.416759
2013-04-14 18:30:00,15.2560005,14.869782
2013-04-14 19:00:00,13.319,14.807926
2013-04-14 19:30:00,11.772,13.160003
2013-04-14 20:00:00,12.665,12.126683
2013-04-14 20:30:00,11.763,12.4195385
2013-04-14 21:00:00,10.549999,11.6939745
2013-04-14 21:30:00,10.053,10.813432
2013-04-14 22:00:00,8.597,10.177141
2013-04-14 22:30:00,8.869,8.822435
2013-04-14 23:00:00,8.622,8.070824
2013-04-14 23:30:00,7.874,7.528115
2013-04-15 00:00:00,6.9449997,6.9602866
2013-04-15 00:30:00,5.769,6.431004
2013-04-15 01:00:00,5.059,5.772527
2013-04-15 01:30:00,5.066,5.4587502
2013-04-15 02:00:00,4.725,5.3642178
2013-04-15 02:30:00,4.177,5.1321983
2013-04-15 03:00:00,4.924,4.834313
2013-04-15 03:30:00,4.065,4.9027514
2013-04-15 04:00:00,3.964,4.669813
2013-04-15 04:30:00,4.54,4.562586
2013-04-15 05:00:00,4.3110003,4.869541
2013-04-15 05:30:00,4.744,5.224891
2013-04-15 06:00:00,4.659,5.795609
2013-04-15 06:30:00,5.642,6.2675867
2013-04-15 07:00:00,6.015,6.744042
2013-04-15 07:30:00,4.979,6.0450506
2013-04-15 08:00:00,3.6329997,3.9361258
2013-04-15 08:30:00,2.8130002,2.6310606
2013-04-15 09:00:00,-1.8469996,1.404747
2013-04-15 09:30:00,-3.7780004,-3.2523026
2013-04-15 10:00:00,-2.9039993,-5.0266004
2013-04-15 10:30:00,-2.3710008,-4.640517
2013-04-15 11:00:00,-4.771,-2.9637656
2013-04-15 11:30:00,-9.195002,-6.182523
2013-04-15 12:00:00,-12.093,-9.642243
2013-04-15 12:30:00,-13.024999,-11.464765
2013-04-15 13:00:00,-12.7699995,-12.30142
2013-04-15 13:30:00,-10.258001,-11.651687
2013-04-15 14:00:00,-6.611,-8.763069
2013-04-15 14:30:00,-9.3619995,-4.576316
2013-04-15 15:00:00,-8.694,-6.366226
2013-04-15 15:30:00,0.034000397,-3.9639602
2013-04-15 16:00:00,3.4620001,3.3813467
2013-04-15 16:30:00,3.6409998,6.2620873
2013-04-15 17:00:00,7.336,7.079451
2013-04-15 17:30:00,10.228001,10.896094
2013-04-15 18:00:00,14.61,12.556291
2013-04-15 18:30:00,13.29,15.21422
2013-04-15 19:00:00,12.606,13.558237
2013-04-15 19:30:00,12.021,12.863449
2013-04-15 20:00:00,12.986,12.325652
2013-04-15 20:30:00,10.702,12.630646
2013-04-15 21:00:00,11.081,11.276983
2013-04-15 21:30:00,10.201,11.134173
2013-04-15 22:00:00,9.342,10.21894
2013-04-15 22:30:00,11.215,9.079293
2013-04-15 23:00:00,11.441,9.29786
2013-04-15 23:30:00,9.136,8.934963
2013-04-16 00:00:00,7.929,7.610117
2013-04-16 00:30:00,5.929,6.825738
2013-04-16 01:00:00,5.149,5.5385633
2013-04-16 01:30:00,4.8259997,5.2461777
2013-04-16 02:00:00,4.206,5.086341
2013-04-16 02:30:00,4.2920003,4.8576217
2013-04-16 03:00:00,4.1089997,4.814114
2013-04-16 03:30:00,4.151,4.7352347
2013-04-16 04:00:00,4.216,4.685916
2013-04-16 04:30:00,4.1019998,4.6764708
2013-04-16 05:00:00,5.0820003,4.785754
2013-04-16 05:30:00,4.729,5.322176
2013-04-16 06:00:00,4.8789997,5.718332
2013-04-16 06:30:00,5.76,6.2672014
2013-04-16 07:00:00,7.0589995,7.1613007
2013-04-16 07:30:00,7.768,8.259768
2013-04-16 08:00:00,9.38,8.180108
2013-04-16 08:30:00,7.1519995,9.091701
2013-04-16 09:00:00,5.321,6.62787
2013-04-16 09:30:00,4.395,5.3006496
2013-04-16 10:00:00,4.072,4.011622
2013-04-16 10:30:00,1.0840001,2.7898765
2013-04-16 11:00:00,-3.8679996,0.406919
2013-04-16 11:30:00,-3.8180008,-4.37917
2013-04-16 12:00:00,-0.8710003,-3.9040642
2013-04-16 12:30:00,-0.9810004,-1.6982388
2013-04-16 13:00:00,-7.685,-2.4085712
2013-04-16 13:30:00,-5.951999,-7.949677
2013-04-16 14:00:00,-2.7439995,-5.202281
2013-04-16 14:30:00,1.9890003,-2.0668817
2013-04-16 15:00:00,-0.06400013,1.5722775
2013-04-16 15:30:00,-0.18699932,0.060120583
2013-04-16 16:00:00,2.92,2.157452
2013-04-16 16:30:00,3.9650002,5.8761044
2013-04-16 17:00:00,6.6700006,6.84495
2013-04-16 17:30:00,10.277,10.023834
2013-04-16 18:00:00,14.588,13.036333
2013-04-16 18:30:00,13.853001,15.734116
2013-04-16 19:00:00,14.485,14.266443
2013-04-16 19:30:00,13.6050005,14.089
2013-04-16 20:00:00,11.515,13.177252
2013-04-16 20:30:00,12.772,11.952805
2013-04-16 21:00:00,11.867,12.406993
2013-04-16 21:30:00,11.235,11.644186
2013-04-16 22:00:00,10.262,10.788221
2013-04-16 22:30:00,11.351,9.646717
2013-04-16 23:00:00,13.1050005,9.425995
2013-04-16 23:30:00,11.8029995,9.848166
2013-04-17 00:00:00,8.363999,8.909652
2013-04-17 00:30:00,7.416,6.870647
2013-04-17 01:00:00,5.416,6.214018
2013-04-17 01:30:00,5.2070003,5.4368486
2013-04-17 02:00:00,5.135,5.235491
2013-04-17 02:30:00,4.904,5.243516
2013-04-17 03:00:00,4.5759997,5.1343203
2013-04-17 03:30:00,3.8749998,4.9659657
2013-04-17 04:00:00,4.4630003,4.629998
2013-04-17 04:30:00,4.605,4.73122
2013-04-17 05:00:00,4.598,4.9537086
2013-04-17 05:30:00,4.491,5.3377285
2013-04-17 06:00:00,4.914,5.7833467
2013-04-17 06:30:00,5.736,6.488202
2013-04-17 07:00:00,6.173,7.2854404
2013-04-17 07:30:00,6.053,6.3906984
2013-04-17 08:00:00,2.6389995,3.8747544
2013-04-17 08:30:00,-1.4569998,0.5768032
2013-04-17 09:00:00,-5.351001,-3.3259258
2013-04-17 09:30:00,-8.763,-6.3716583
2013-04-17 10:00:00,-11.228999,-9.160587
2013-04-17 10:30:00,-12.505001,-11.214174
2013-04-17 11:00:00,-14.292999,-11.716162
2013-04-17 11:30:00,-13.083,-12.898433
2013-04-17 12:00:00,-15.747,-12.370459
2013-04-17 12:30:00,-12.3880005,-15.221213
2013-04-17 13:00:00,-13.061999,-11.221227
2013-04-17 13:30:00,-12.358002,-11.779327
2013-04-17 14:00:00,-11.8289995,-9.738651
2013-04-17 14:30:00,-9.543,-9.531054
2013-04-17 15:00:00,-6.9519997,-5.5806017
2013-04-17 15:30:00,-3.9129992,-2.9071884
2013-04-17 16:00:00,-0.7490001,0.43149662
2013-04-17 16:30:00,5.856,3.4537416
2013-04-17 17:00:00,8.049,8.812876
2013-04-17 17:30:00,9.247,10.958359
2013-04-17 18:00:00,13.026,12.091627
2013-04-17 18:30:00,15.318,14.670725
2013-04-17 19:00:00,13.734,14.923843
2013-04-17 19:30:00,12.665999,13.319314
2013-04-17 20:00:00,11.782001,12.548834
2013-04-17 20:30:00,11.684999,12.013571
2013-04-17 21:00:00,11.87,11.824365
2013-04-17 21:30:00,10.449,11.677935
2013-04-17 22:00:00,10.200001,10.555995
2013-04-17 22:30:00,10.642,9.697111
2013-04-17 23:00:00,9.225,9.162993
2013-04-17 23:30:00,7.509,7.9011297
2013-04-18 00:00:00,8.547,6.728579
2013-04-18 00:30:00,6.158,6.831817
2013-04-18 01:00:00,5.763,5.9693203
2013-04-18 01:30:00,5.467,5.6216364
2013-04-18 02:00:00,4.88,5.411195
2013-04-18 02:30:00,6.23,5.1305523
2013-04-18 03:00:00,4.185,5.731069
2013-04-18 03:30:00,4.606,4.8175716
2013-04-18 04:00:00,4.14,4.692009
2013-04-18 04:30:00,4.3310003,4.5724735
2013-04-18 05:00:00,4.5579996,4.854208
2013-04-18 05:30:00,4.316,5.3959894
2013-04-18 06:00:00,4.803,5.854851
2013-04-18 06:30:00,4.8849998,6.5354333
2013-04-18 07:00:00,7.0400004,6.7317357
2013-04-18 07:30:00,4.448,6.9442787
2013-04-18 08:00:00,1.8120003,2.8578892
2013-04-18 08:30:00,-1.6649995,-0.21353436
2013-04-18 09:00:00,-4.4889994,-4.007863
2013-04-18 09:30:00,-5.058999,-6.613785
2013-04-18 10:00:00,-6.4960012,-7.7749014
2013-04-18 10:30:00,-7.46,-9.102723
2013-04-18 11:00:00,-10.859001,-8.965524
2013-04-18 11:30:00,-8.081001,-11.48781
2013-04-18 12:00:00,-8.7439995,-8.052656
2013-04-18 12:30:00,-6.6239996,-8.905325
2013-04-18 13:00:00,-1.1619997,-6.5613227
2013-04-18 13:30:00,1.8380003,-1.5431876
2013-04-18 14:00:00,-0.10299969,0.6239743
2013-04-18 14:30:00,-8.951,-1.3762078
2013-04-18 15:00:00,-2.9289994,-6.5524845
2013-04-18 15:30:00,-0.24799967,0.40802193
2013-04-18 16:00:00,2.2930002,2.4622703
2013-04-18 16:30:00,5.853,4.9252086
2013-04-18 17:00:00,9.226,8.091835
2013-04-18 17:30:00,10.877,11.613455
2013-04-18 18:00:00,12.776,13.287609
2013-04-18 18:30:00,14.790999,14.451776
2013-04-18 19:00:00,12.553,14.705756
2013-04-18 19:30:00,15.497,12.656028
2013-04-18 20:00:00,13.848001,14.032838
2013-04-18 20:30:00,13.195,12.972279
2013-04-18 21:00:00,12.941,12.615356
2013-04-18 21:30:00,10.367001,12.383928
2013-04-18 22:00:00,9.327001,10.5533905
2013-04-18 22:30:00,8.463,9.21889
2013-04-18 23:00:00,7.5039997,8.043606
2013-04-18 23:30:00,7.763,7.014174
2013-04-19 00:00:00,6.368,6.8399196
2013-04-19 00:30:00,5.289,5.9187503
2013-04-19 01:00:00,4.894,5.456154
2013-04-19 01:30:00,4.503,5.0821705
2013-04-19 02:00:00,4.633,4.8706694
2013-04-19 02:30:00,4.386,4.8394294
2013-04-19 03:00:00,4.438,4.761098
2013-04-19 03:30:00,5.79,4.70976
2013-04-19 04:00:00,5.683,5.086716
2013-04-19 04:30:00,4.053,5.2307324
2013-04-19 05:00:00,3.9499998,4.9346204
2013-04-19 05:30:00,3.769,5.233392
2013-04-19 06:00:00,4.782,5.77933
2013-04-19 06:30:00,4.598,6.6712747
2013-04-19 07:00:00,5.807,7.089276
2013-04-19 07:30:00,3.5040002,7.592767
2013-04-19 08:00:00,3.2030005,2.626317
2013-04-19 08:30:00,6.314,1.6725368
2013-04-19 09:00:00,1.5579996,4.0770698
2013-04-19 09:30:00,-6.266,-2.4590883
2013-04-19 10:00:00,-9.962001,-8.347186
2013-04-19 10:30:00,-11.663,-10.8281765
2013-04-19 11:00:00,-12.912,-12.694187
2013-04-19 11:30:00,-14.989,-13.385483
2013-04-19 12:00:00,-14.331,-14.604034
2013-04-19 12:30:00,-12.853,-14.84532
2013-04-19 13:00:00,-11.046,-12.043398
2013-04-19 13:30:00,-7.9410005,-9.689782
2013-04-19 14:00:00,-11.694,-6.441976
2013-04-19 14:30:00,-10.298001,-8.238646
2013-04-19 15:00:00,-0.7579994,-5.5459
2013-04-19 15:30:00,-4.8559995,2.2300143
2013-04-19 16:00:00,-1.2680001,-0.062011242
2013-04-19 16:30:00,5.0940003,3.298084
2013-04-19 17:00:00,8.045,7.8677573
2013-04-19 17:30:00,10.422,10.590612
2013-04-19 18:00:00,12.0199995,12.978128
2013-04-19 18:30:00,10.639999,14.080407
2013-04-19 19:00:00,11.509001,12.617365
2013-04-19 19:30:00,10.993,12.512565
2013-04-19 20:00:00,10.558,11.760601
2013-04-19 20:30:00,9.689,11.272745
2013-04-19 21:00:00,8.775,10.614763
2013-04-19 21:30:00,8.974,9.81923
2013-04-19 22:00:00,9.035,9.476401
2013-04-19 22:30:00,9.329,9.044869
2013-04-19 23:00:00,7.8030005,8.632637
2013-04-19 23:30:00,7.271,7.4459825
2013-04-20 00:00:00,6.752,6.737639
2013-04-20 00:30:00,5.963,6.5165777
2013-04-20 01:00:00,4.868,6.069977
2013-04-20 01:30:00,4.8710003,5.385745
2013-04-20 02:00:00,4.186,5.360956
2013-04-20 02:30:00,3.9409997,5.1804047
2013-04-20 03:00:00,4.317,5.0446234
2013-04-20 03:30:00,5.893,5.016513
2013-04-20 04:00:00,4.771,5.4401636
2013-04-20 04:30:00,4.001,5.165128
2013-04-20 05:00:00,3.7459998,4.9651523
2013-04-20 05:30:00,3.665,5.087853
2013-04-20 06:00:00,4.156,5.4043446
2013-04-20 06:30:00,5.199,6.0537014
2013-04-20 07:00:00,6.0810003,7.044187
2013-04-20 07:30:00,4.962,8.008212
2013-04-20 08:00:00,5.384,7.260032
2013-04-20 08:30:00,9.092001,6.5503273
2013-04-20 09:00:00,6.9849997,8.561462
2013-04-20 09:30:00,7.7410007,5.992968
2013-04-20 10:00:00,7.8729997,7.7105284
2013-04-20 10:30:00,9.938,8.440024
2013-04-20 11:00:00,8.792,9.291147
2013-04-20 11:30:00,7.961,8.283373
2013-04-20 12:00:00,10.72,7.5828
2013-04-20 12:30:00,9.633,9.530177
2013-04-20 13:00:00,7.9209995,8.712645
2013-04-20 13:30:00,9.887,7.61549
2013-04-20 14:00:00,7.5730004,9.057365
2013-04-20 14:30:00,5.7469997,7.3213773
2013-04-20 15:00:00,7.096,6.46319
2013-04-20 15:30:00,9.016,8.171854
2013-04-20 16:00:00,10.546,9.9280615
2013-04-20 16:30:00,11.566001,11.286518
2013-04-20 17:00:00,11.691,12.889696
2013-04-20 17:30:00,12.908999,13.812974
2013-04-20 18:00:00,12.637,14.9352665
2013-04-20 18:30:00,15.535,14.530431
2013-04-20 19:00:00,15.799999,15.638243
2013-04-20 19:30:00,15.424999,14.834548
2013-04-20 20:00:00,15.757,14.205811
2013-04-20 20:30:00,14.141,14.162892
2013-04-20 21:00:00,12.945,13.194913
2013-04-20 21:30:00,11.719,12.323322
2013-04-20 22:00:00,12.239,11.315147
2013-04-20 22:30:00,11.212,11.045724
2013-04-20 23:00:00,10.703,9.900134
2013-04-20 23:30:00,11.615001,9.0288
2013-04-21 00:00:00,8.8,9.2084
2013-04-21 00:30:00,8.126,7.495571
2013-04-21 01:00:00,6.837,7.0695395
2013-04-21 01:30:00,5.735,6.309245
2013-04-21 02:00:00,5.101,5.8870993
2013-04-21 02:30:00,5.322,5.6157765
2013-04-21 03:00:00,6.245,5.572091
2013-04-21 03:30:00,5.1410003,5.80683
2013-04-21 04:00:00,5.033,5.431931
2013-04-21 04:30:00,5.756,5.2794857
2013-04-21 05:00:00,5.472,5.5674973
2013-04-21 05:30:00,5.071,5.669746
2013-04-21 06:00:00,6.578,5.857114
2013-04-21 06:30:00,5.159,6.941668
2013-04-21 07:00:00,6.7339997,6.7547016
2013-04-21 07:30:00,6.748,6.378355
2013-04-21 08:00:00,3.1930008,4.303912
2013-04-21 08:30:00,-2.3839998,1.5046463
2013-04-21 09:00:00,-4.355999,-2.5074396
2013-04-21 09:30:00,-6.8189993,-4.238655
2013-04-21 10:00:00,-8.800001,-6.520237
2013-04-21 10:30:00,-11.098,-8.424307
2013-04-21 11:00:00,-12.154001,-11.086126
2013-04-21 11:30:00,-13.803999,-12.3617935
2013-04-21 12:00:00,-11.139,-12.333018
2013-04-21 12:30:00,-10.104,-9.19583
2013-04-21 13:00:00,-6.957,-8.570359
2013-04-21 13:30:00,-11.426,-5.1979103
2013-04-21 14:00:00,-5.7939997,-8.41196
2013-04-21 14:30:00,-2.4510002,-1.9885826
2013-04-21 15:00:00,-0.19400024,0.9223819
2013-04-21 15:30:00,-2.402,3.0139866
2013-04-21 16:00:00,3.605,2.1269803
2013-04-21 16:30:00,8.046,7.0212355
2013-04-21 17:00:00,11.092,10.048075
2013-04-21 17:30:00,14.197,13.239407
2013-04-21 18:00:00,17.139,15.733499
2013-04-21 18:30:00,16.315,17.391096
2013-04-21 19:00:00,18.981998,15.801105
2013-04-21 19:30:00,14.240999,16.745628
2013-04-21 20:00:00,11.076,13.729421
2013-04-21 20:30:00,11.885,11.921769
2013-04-21 21:00:00,10.722001,12.086684
2013-04-21 21:30:00,11.8949995,11.155473
2013-04-21 22:00:00,13.208001,11.392839
2013-04-21 22:30:00,12.96,11.52883
2013-04-21 23:00:00,10.115,10.68472
2013-04-21 23:30:00,9.514,8.665247
2013-04-22 00:00:00,7.198,7.8377137
2013-04-22 00:30:00,5.849,6.401807
2013-04-22 01:00:00,5.422,5.7333713
2013-04-22 01:30:00,5.228,5.630388
2013-04-22 02:00:00,5.085,5.5915256
2013-04-22 02:30:00,4.433,5.4751415
2013-04-22 03:00:00,5.0350003,5.198069
2013-04-22 03:30:00,4.38,5.20034
2013-04-22 04:00:00,4.386,5.005312
2013-04-22 04:30:00,4.369,4.971842
2013-04-22 05:00:00,4.338,5.105003
2013-04-22 05:30:00,5.103,5.4182544
2013-04-22 06:00:00,5.028,6.144111
2013-04-22 06:30:00,6.956,6.786717
2013-04-22 07:00:00,9.730999,8.3453045
2013-04-22 07:30:00,10.393001,10.484557
2013-04-22 08:00:00,10.257,9.47071
2013-04-22 08:30:00,11.46,8.209481
2013-04-22 09:00:00,6.2209997,7.8867464
2013-04-22 09:30:00,1.6290002,3.0422368
2013-04-22 10:00:00,-0.01099968,-1.7685452
2013-04-22 10:30:00,-7.673,-1.7818022
2013-04-22 11:00:00,-7.5689993,-9.381487
2013-04-22 11:30:00,-13.000999,-8.938885
2013-04-22 12:00:00,-13.037,-13.545731
2013-04-22 12:30:00,-13.496,-13.307427
2013-04-22 13:00:00,-12.627,-13.097023
2013-04-22 13:30:00,-12.327,-12.094594
2013-04-22 14:00:00,-10.716,-10.826653
2013-04-22 14:30:00,-8.146999,-8.845938
2013-04-22 15:00:00,-6.778,-5.964225
2013-04-22 15:30:00,-3.9789996,-3.2074375
2013-04-22 16:00:00,-0.7789993,0.44710445
2013-04-22 16:30:00,5.339,3.5773911
2013-04-22 17:00:00,8.792999,8.732721
2013-04-22 17:30:00,12.770999,12.244796
2013-04-22 18:00:00,15.295001,15.006441
2013-04-22 18:30:00,16.372,16.023247
2013-04-22 19:00:00,15.290001,15.712201
2013-04-22 19:30:00,13.875001,14.568188
2013-04-22 20:00:00,11.736,13.731659
2013-04-22 20:30:00,11.208,12.535897
2013-04-22 21:00:00,11.488999,11.976251
2013-04-22 21:30:00,10.364,11.810894
2013-04-22 22:00:00,11.1,10.560617
2013-04-22 22:30:00,9.8880005,10.234536
2013-04-22 23:00:00,8.323,8.81848
2013-04-22 23:30:00,8.057,7.4722934
2013-04-23 00:00:00,7.343,7.042891
2013-04-23 00:30:00,5.329,6.6026382
2013-04-23 01:00:00,5.014,5.465747
2013-04-23 01:30:00,4.82,5.3533354
2013-04-23 02:00:00,4.6800003,5.2107625
2013-04-23 02:30:00,4.486,5.0578055
2013-04-23 03:00:00,4.86,4.928153
2013-04-23 03:30:00,4.665,4.9699616
2013-04-23 04:00:00,5.48,4.89353
2013-04-23 04:30:00,5.283,5.1461654
2013-04-23 05:00:00,4.675,5.328939
2013-04-23 05:30:00,4.841,5.5777493
2013-04-23 06:00:00,5.2279997,6.1152797
2013-04-23 06:30:00,5.661,6.794619
2013-04-23 07:00:00,7.3989997,7.327075
2013-04-23 07:30:00,4.9300003,7.202795
2013-04-23 08:00:00,3.973,2.8978066
2013-04-23 08:30:00,0.6289997,1.039814
2013-04-23 09:00:00,-5.285,-3.0911007
