timestamp,y_true_step_1,y_pred_step_1
2013-04-10 03:30:00,6.032,6.2126684
2013-04-10 04:00:00,6.703,5.927734
2013-04-10 04:30:00,5.689,6.138171
2013-04-10 05:00:00,5.213,5.9317923
2013-04-10 05:30:00,5.334,5.965786
2013-04-10 06:00:00,5.598,6.391724
2013-04-10 06:30:00,7.347,6.781797
2013-04-10 07:00:00,8.519,7.568872
2013-04-10 07:30:00,8.273,7.7545385
2013-04-10 08:00:00,4.1579995,6.2860546
2013-04-10 08:30:00,2.065,2.796133
2013-04-10 09:00:00,-3.283,0.29686546
2013-04-10 09:30:00,-4.4370003,-2.9966154
2013-04-10 10:00:00,-7.094,-4.7823696
2013-04-10 10:30:00,-6.7070003,-6.8929033
2013-04-10 11:00:00,-6.3320007,-6.485337
2013-04-10 11:30:00,-5.3820004,-6.238338
2013-04-10 12:00:00,-7.563,-5.2071157
2013-04-10 12:30:00,-7.4980006,-6.7751017
2013-04-10 13:00:00,-8.707001,-5.573808
2013-04-10 13:30:00,-9.502,-6.437771
2013-04-10 14:00:00,-6.664,-7.058043
2013-04-10 14:30:00,-6.8,-4.892375
2013-04-10 15:00:00,-4.5729995,-4.411132
2013-04-10 15:30:00,-2.574,-2.3912997
2013-04-10 16:00:00,0.14799976,0.65886927
2013-04-10 16:30:00,3.154,3.2284439
2013-04-10 17:00:00,6.108,5.7980585
2013-04-10 17:30:00,9.249001,8.867145
2013-04-10 18:00:00,10.455,11.472643
2013-04-10 18:30:00,11.901,12.436674
2013-04-10 19:00:00,11.775,12.739629
2013-04-10 19:30:00,10.107,11.726001
2013-04-10 20:00:00,10.488,10.561699
2013-04-10 20:30:00,9.632,10.611865
2013-04-10 21:00:00,9.343,10.123473
2013-04-10 21:30:00,8.1189995,9.865835
2013-04-10 22:00:00,7.7879996,8.948373
2013-04-10 22:30:00,9.697,8.107045
2013-04-10 23:00:00,9.803,8.350552
2013-04-10 23:30:00,9.479,7.8131123
2013-04-11 00:00:00,8.818,7.4060054
2013-04-11 00:30:00,8.01,6.893773
2013-04-11 01:00:00,7.2239995,6.702866
2013-04-11 01:30:00,7.523,6.481988
2013-04-11 02:00:00,6.722,6.477319
2013-04-11 02:30:00,6.762,6.2515984
2013-04-11 03:00:00,6.1489997,6.148396
2013-04-11 03:30:00,6.175,5.910502
2013-04-11 04:00:00,5.776,5.8292365
2013-04-11 04:30:00,6.744,5.7567573
2013-04-11 05:00:00,5.8259997,6.20376
2013-04-11 05:30:00,5.772,6.273128
2013-04-11 06:00:00,5.631,6.514828
2013-04-11 06:30:00,6.494,6.8093743
2013-04-11 07:00:00,7.0479994,7.230654
2013-04-11 07:30:00,7.412,6.967085
2013-04-11 08:00:00,6.936,6.023244
2013-04-11 08:30:00,0.9489999,4.214394
2013-04-11 09:00:00,-3.539,-0.30063152
2013-04-11 09:30:00,-6.3179994,-3.8057075
2013-04-11 10:00:00,-7.6039996,-6.2515197
2013-04-11 10:30:00,-9.098,-7.9008875
2013-04-11 11:00:00,-9.786999,-8.945002
2013-04-11 11:30:00,-10.704,-9.547411
2013-04-11 12:00:00,-11.247,-9.778873
2013-04-11 12:30:00,-9.905001,-9.835867
2013-04-11 13:00:00,-9.315001,-8.907167
2013-04-11 13:30:00,-8.988001,-8.184332
2013-04-11 14:00:00,-8.110001,-7.3615236
2013-04-11 14:30:00,-6.4570003,-6.376611
2013-04-11 15:00:00,-4.771,-4.714783
2013-04-11 15:30:00,-2.87,-2.323039
2013-04-11 16:00:00,2.416,0.30454397
2013-04-11 16:30:00,4.462,4.169224
2013-04-11 17:00:00,6.398,6.719103
2013-04-11 17:30:00,10.283,9.078522
2013-04-11 18:00:00,10.333,11.788041
2013-04-11 18:30:00,12.343,11.838498
2013-04-11 19:00:00,12.019,12.552572
2013-04-11 19:30:00,10.147,11.49071
2013-04-11 20:00:00,9.744,10.412472
2013-04-11 20:30:00,8.76,10.165065
2013-04-11 21:00:00,8.345,9.634003
2013-04-11 21:30:00,7.2749996,9.211599
2013-04-11 22:00:00,7.3580003,8.357545
2013-04-11 22:30:00,9.582,7.840026
2013-04-11 23:00:00,9.183001,8.295577
2013-04-11 23:30:00,9.129001,7.5969152
2013-04-12 00:00:00,8.639999,7.2118783
2013-04-12 00:30:00,7.7559996,6.821398
2013-04-12 01:00:00,7.306,6.586609
2013-04-12 01:30:00,6.7669997,6.287279
2013-04-12 02:00:00,7.141,6.132454
2013-04-12 02:30:00,6.692,6.2147164
2013-04-12 03:00:00,6.745,6.047981
2013-04-12 03:30:00,6.8849998,5.9776144
2013-04-12 04:00:00,6.346,6.0321484
2013-04-12 04:30:00,5.605,5.89892
2013-04-12 05:00:00,5.03,5.770126
2013-04-12 05:30:00,5.298,5.8219566
2013-04-12 06:00:00,5.925,6.179826
2013-04-12 06:30:00,5.428,6.692838
2013-04-12 07:00:00,6.3409996,6.6647253
2013-04-12 07:30:00,7.3640003,6.4415803
2013-04-12 08:00:00,9.108,5.375573
2013-04-12 08:30:00,3.343,4.8611155
2013-04-12 09:00:00,-1.5929999,0.4538288
2013-04-12 09:30:00,-4.8650007,-2.9871812
2013-04-12 10:00:00,-3.949,-4.6854787
2013-04-12 10:30:00,-4.214,-4.4301763
2013-04-12 11:00:00,-5.4340005,-3.9293842
2013-04-12 11:30:00,-8.233999,-5.6197805
2013-04-12 12:00:00,-9.115999,-7.1745796
2013-04-12 12:30:00,-6.3279996,-7.4701133
2013-04-12 13:00:00,-5.943,-6.2742257
2013-04-12 13:30:00,-6.49,-6.130285
2013-04-12 14:00:00,-5.6290007,-5.8193545
2013-04-12 14:30:00,-5.205,-4.63991
2013-04-12 15:00:00,-3.0340004,-4.0235777
2013-04-12 15:30:00,0.52299976,-1.6333838
2013-04-12 16:00:00,2.501,1.8307161
2013-04-12 16:30:00,5.2569995,4.4877014
2013-04-12 17:00:00,8.4609995,7.284669
2013-04-12 17:30:00,10.773,10.535342
2013-04-12 18:00:00,9.585,12.254165
2013-04-12 18:30:00,14.324,11.54879
2013-04-12 19:00:00,10.088,13.586329
2013-04-12 19:30:00,10.529,10.51301
2013-04-12 20:00:00,10.525,10.616681
2013-04-12 20:30:00,9.191,10.702302
2013-04-12 21:00:00,9.415999,9.967972
2013-04-12 21:30:00,8.79,9.8928585
2013-04-12 22:00:00,7.9969993,9.258518
2013-04-12 22:30:00,9.426001,8.378272
2013-04-12 23:00:00,10.214,8.435911
2013-04-12 23:30:00,10.154,8.385668
2013-04-13 00:00:00,8.873,8.104564
2013-04-13 00:30:00,8.317,7.1042585
2013-04-13 01:00:00,7.462,6.750383
2013-04-13 01:30:00,7.428,6.3505864
2013-04-13 02:00:00,7.145,6.3885674
2013-04-13 02:30:00,7.883,6.2918563
2013-04-13 03:00:00,6.861,6.5244937
2013-04-13 03:30:00,7.7330003,6.2180643
2013-04-13 04:00:00,6.522,6.4015307
2013-04-13 04:30:00,5.062,6.051776
2013-04-13 05:00:00,4.539,5.5406857
2013-04-13 05:30:00,5.3469996,5.45952
2013-04-13 06:00:00,5.3459997,5.830472
2013-04-13 06:30:00,6.1549997,6.1881475
2013-04-13 07:00:00,6.799,6.5308657
2013-04-13 07:30:00,5.3710003,6.5564575
2013-04-13 08:00:00,4.971,4.6918406
2013-04-13 08:30:00,5.529,4.258756
2013-04-13 09:00:00,0.82800007,4.461571
2013-04-13 09:30:00,-1.4380007,-0.72084236
2013-04-13 10:00:00,-0.5959997,-2.8121243
2013-04-13 10:30:00,-1.0469999,-1.3542986
2013-04-13 11:00:00,-4.7870007,-3.0273294
2013-04-13 11:30:00,-6.1519995,-5.6095076
2013-04-13 12:00:00,-3.5200005,-6.0413876
2013-04-13 12:30:00,-3.743,-3.8617525
2013-04-13 13:00:00,-2.1029997,-3.2435446
2013-04-13 13:30:00,-2.6600008,-1.7444773
2013-04-13 14:00:00,-1.1989994,-1.9813261
2013-04-13 14:30:00,-1.9879999,-0.8510208
2013-04-13 15:00:00,-1.2329998,-0.80285645
2013-04-13 15:30:00,-0.31099987,0.906188
2013-04-13 16:00:00,2.9930005,2.234014
2013-04-13 16:30:00,6.8810005,5.045735
2013-04-13 17:00:00,9.139,8.591278
2013-04-13 17:30:00,9.584001,11.018617
2013-04-13 18:00:00,12.726,11.508224
2013-04-13 18:30:00,15.294,13.127146
2013-04-13 19:00:00,13.24,13.455899
2013-04-13 19:30:00,11.113,11.6374655
2013-04-13 20:00:00,10.48,10.741186
2013-04-13 20:30:00,9.678,10.639929
2013-04-13 21:00:00,9.471,10.189944
2013-04-13 21:30:00,9.413,9.807823
2013-04-13 22:00:00,8.083,9.451117
2013-04-13 22:30:00,9.797,8.3829365
2013-04-13 23:00:00,11.859,8.638724
2013-04-13 23:30:00,12.119,9.304488
2013-04-14 00:00:00,10.527,9.066636
2013-04-14 00:30:00,9.298,8.242236
2013-04-14 01:00:00,8.159,7.4682302
2013-04-14 01:30:00,7.865,6.768465
2013-04-14 02:00:00,7.4950004,6.7385583
2013-04-14 02:30:00,7.1629996,6.620858
2013-04-14 03:00:00,7.4289994,6.481098
2013-04-14 03:30:00,7.392,6.515724
2013-04-14 04:00:00,6.772,6.4348316
2013-04-14 04:30:00,5.7939997,6.157746
2013-04-14 05:00:00,5.501,5.801708
2013-04-14 05:30:00,5.451,5.726955
2013-04-14 06:00:00,6.426,5.872409
2013-04-14 06:30:00,8.715,6.379628
2013-04-14 07:00:00,7.249,7.5123725
2013-04-14 07:30:00,6.4400005,6.952211
2013-04-14 08:00:00,4.206,5.2455235
2013-04-14 08:30:00,2.9530005,3.4479823
2013-04-14 09:00:00,1.4700003,1.5222087
2013-04-14 09:30:00,-1.8859997,-0.49732494
2013-04-14 10:00:00,-4.4330006,-3.1162481
2013-04-14 10:30:00,-6.0290003,-5.746703
2013-04-14 11:00:00,-7.2009997,-6.630247
2013-04-14 11:30:00,-6.3600006,-7.1800194
2013-04-14 12:00:00,-6.0439997,-6.795188
2013-04-14 12:30:00,-3.2159996,-6.490382
2013-04-14 13:00:00,-5.394,-4.427864
2013-04-14 13:30:00,-4.7019997,-5.090225
2013-04-14 14:00:00,-3.2439985,-4.213599
2013-04-14 14:30:00,-0.8220005,-2.722127
2013-04-14 15:00:00,0.6149998,-0.6555834
2013-04-14 15:30:00,2.6919994,1.3159456
2013-04-14 16:00:00,4.5559998,4.1021924
2013-04-14 16:30:00,8.393999,6.491622
2013-04-14 17:00:00,11.426001,9.735401
2013-04-14 17:30:00,12.679001,12.779003
2013-04-14 18:00:00,12.673,13.793423
2013-04-14 18:30:00,13.116,13.583348
2013-04-14 19:00:00,13.578,13.1028
2013-04-14 19:30:00,13.906,12.726342
2013-04-14 20:00:00,12.737,12.632792
2013-04-14 20:30:00,10.085001,11.906614
2013-04-14 21:00:00,9.808,10.609895
2013-04-14 21:30:00,10.418,10.242128
2013-04-14 22:00:00,9.757,10.259959
2013-04-14 22:30:00,10.559,9.532202
2013-04-14 23:00:00,10.773999,9.257668
2013-04-14 23:30:00,10.517,8.916743
2013-04-15 00:00:00,10.601,8.480023
2013-04-15 00:30:00,12.408999,8.305111
2013-04-15 01:00:00,10.198,9.10228
2013-04-15 01:30:00,9.219,8.217361
2013-04-15 02:00:00,7.5360003,7.682937
2013-04-15 02:30:00,7.1270003,6.889304
2013-04-15 03:00:00,7.3900003,6.543675
2013-04-15 03:30:00,8.127001,6.5497017
2013-04-15 04:00:00,7.3199997,6.771062
2013-04-15 04:30:00,5.9960003,6.51045
2013-04-15 05:00:00,5.535,5.9946713
2013-04-15 05:30:00,6.489,5.872073
2013-04-15 06:00:00,6.323,6.492955
2013-04-15 06:30:00,8.004,6.891324
2013-04-15 07:00:00,9.139,8.009179
2013-04-15 07:30:00,9.0789995,8.249202
2013-04-15 08:00:00,8.253,7.102972
2013-04-15 08:30:00,9.588999,5.8635054
2013-04-15 09:00:00,2.6229997,5.639111
2013-04-15 09:30:00,-0.059000015,-0.45293236
2013-04-15 10:00:00,0.76900005,-1.8956623
2013-04-15 10:30:00,1.75,-0.06347942
2013-04-15 11:00:00,-5.0099998,0.18803024
2013-04-15 11:30:00,-5.013001,-5.0022254
2013-04-15 12:00:00,-7.166,-4.5552187
2013-04-15 12:30:00,-5.135,-6.6351523
2013-04-15 13:00:00,-6.4300003,-4.584319
2013-04-15 13:30:00,-4.16,-5.497946
2013-04-15 14:00:00,-3.909,-3.4253044
2013-04-15 14:30:00,-5.6809993,-2.0739717
2013-04-15 15:00:00,-1.8890004,-3.6259346
2013-04-15 15:30:00,3.5180006,0.57724905
2013-04-15 16:00:00,4.922,5.129715
2013-04-15 16:30:00,4.1400003,6.6557064
2013-04-15 17:00:00,7.865,7.1550922
2013-04-15 17:30:00,12.465,11.098702
2013-04-15 18:00:00,9.540001,14.03963
2013-04-15 18:30:00,10.42,12.055161
2013-04-15 19:00:00,11.771,12.192869
2013-04-15 19:30:00,10.438,12.200421
2013-04-15 20:00:00,10.443,11.202326
2013-04-15 20:30:00,9.318,11.082213
2013-04-15 21:00:00,9.292,10.462778
2013-04-15 21:30:00,9.105,10.1638155
2013-04-15 22:00:00,8.736001,9.664755
2013-04-15 22:30:00,9.780001,8.953328
2013-04-15 23:00:00,9.775001,8.687318
2013-04-15 23:30:00,11.386,8.260311
2013-04-16 00:00:00,9.450999,8.623743
2013-04-16 00:30:00,9.547001,7.661834
2013-04-16 01:00:00,8.084,7.357787
2013-04-16 01:30:00,7.195,6.9209757
2013-04-16 02:00:00,7.074,6.499181
2013-04-16 02:30:00,7.2650003,6.398289
2013-04-16 03:00:00,7.425,6.46841
2013-04-16 03:30:00,7.173,6.5249753
2013-04-16 04:00:00,7.04,6.4288125
2013-04-16 04:30:00,5.6229997,6.380868
2013-04-16 05:00:00,5.367,5.959375
2013-04-16 05:30:00,6.906,5.959038
2013-04-16 06:00:00,6.045,6.8616114
2013-04-16 06:30:00,6.235,7.003936
2013-04-16 07:00:00,7.9649997,7.517126
2013-04-16 07:30:00,9.564,8.954328
2013-04-16 08:00:00,9.228,9.83458
2013-04-16 08:30:00,7.26,9.273359
2013-04-16 09:00:00,10.658,6.3276644
2013-04-16 09:30:00,8.652,8.42467
2013-04-16 10:00:00,3.2789998,6.536818
2013-04-16 10:30:00,2.729,1.5709043
2013-04-16 11:00:00,2.282,1.7704906
2013-04-16 11:30:00,-0.9159999,1.6455436
2013-04-16 12:00:00,3.6590002,-2.405261
2013-04-16 12:30:00,2.3539996,2.866835
2013-04-16 13:00:00,-3.5209994,-0.1016345
2013-04-16 13:30:00,-3.177,-3.857336
2013-04-16 14:00:00,-1.5409999,-2.25112
2013-04-16 14:30:00,1.2590003,-0.6516671
2013-04-16 15:00:00,-0.87699986,2.1166024
2013-04-16 15:30:00,1.579,0.042684555
2013-04-16 16:00:00,3.987,3.1758633
2013-04-16 16:30:00,4.9959993,6.0836353
2013-04-16 17:00:00,9.575,7.2245064
2013-04-16 17:30:00,9.846001,11.255417
2013-04-16 18:00:00,10.994,12.106451
2013-04-16 18:30:00,11.93,13.088676
2013-04-16 19:00:00,12.235,12.820685
2013-04-16 19:30:00,12.996,12.122129
2013-04-16 20:00:00,10.702,12.047603
2013-04-16 20:30:00,9.652,10.927904
2013-04-16 21:00:00,10.695,10.358614
2013-04-16 21:30:00,10.584001,10.651269
2013-04-16 22:00:00,9.966001,10.136154
2013-04-16 22:30:00,12.542,9.302198
2013-04-16 23:00:00,12.145,9.851603
2013-04-16 23:30:00,10.530001,9.099653
2013-04-17 00:00:00,10.157999,8.143851
2013-04-17 00:30:00,11.927,7.667529
2013-04-17 01:00:00,7.357,8.673338
2013-04-17 01:30:00,8.707001,6.7477984
2013-04-17 02:00:00,6.6730003,6.88588
2013-04-17 02:30:00,6.9419994,6.2718706
2013-04-17 03:00:00,6.804,6.1485734
2013-04-17 03:30:00,7.0090003,6.1668134
2013-04-17 04:00:00,6.242,6.1858406
2013-04-17 04:30:00,6.431,5.96006
2013-04-17 05:00:00,5.6829996,6.136099
2013-04-17 05:30:00,5.888,6.147663
2013-04-17 06:00:00,5.954,6.4998364
2013-04-17 06:30:00,6.0420003,6.918326
2013-04-17 07:00:00,10.169001,7.352821
2013-04-17 07:30:00,10.548,9.5350685
2013-04-17 08:00:00,5.998,7.857607
2013-04-17 08:30:00,4.188,4.407198
2013-04-17 09:00:00,0.010000229,1.9749765
2013-04-17 09:30:00,-3.6259995,-1.2688532
2013-04-17 10:00:00,-5.353,-4.186758
2013-04-17 10:30:00,-5.714999,-5.9241223
2013-04-17 11:00:00,-7.073,-5.2180133
2013-04-17 11:30:00,-8.029,-6.1284037
2013-04-17 12:00:00,-8.24,-7.4590955
2013-04-17 12:30:00,-5.858,-7.133563
2013-04-17 13:00:00,-7.187001,-4.855987
2013-04-17 13:30:00,-6.376,-5.98247
2013-04-17 14:00:00,-5.853,-4.8979864
2013-04-17 14:30:00,-3.6639996,-4.060814
2013-04-17 15:00:00,-3.567,-1.1321864
2013-04-17 15:30:00,-0.96000004,-0.75194216
2013-04-17 16:00:00,1.8110003,2.3534012
2013-04-17 16:30:00,5.5490007,4.8470764
2013-04-17 17:00:00,8.964,7.8205595
2013-04-17 17:30:00,10.278,10.846436
2013-04-17 18:00:00,11.016,12.249776
2013-04-17 18:30:00,11.198,12.967729
2013-04-17 19:00:00,11.752,12.305036
2013-04-17 19:30:00,10.181001,11.906999
2013-04-17 20:00:00,9.280001,10.695073
2013-04-17 20:30:00,8.384,10.196048
2013-04-17 21:00:00,8.274,9.821734
2013-04-17 21:30:00,8.492,9.530633
2013-04-17 22:00:00,7.837,9.22768
2013-04-17 22:30:00,11.285,8.25854
2013-04-17 23:00:00,10.572,9.193812
2013-04-17 23:30:00,11.311,8.287067
2013-04-18 00:00:00,11.113999,8.413266
2013-04-18 00:30:00,10.216001,8.044684
2013-04-18 01:00:00,8.091001,7.6625857
2013-04-18 01:30:00,7.334,6.8629537
2013-04-18 02:00:00,6.842,6.41092
2013-04-18 02:30:00,7.1370006,6.2445803
2013-04-18 03:00:00,6.805,6.2585707
2013-04-18 03:30:00,6.9500003,6.1201663
2013-04-18 04:00:00,6.218,6.097516
2013-04-18 04:30:00,5.657,5.9360847
2013-04-18 05:00:00,5.167,5.8671
2013-04-18 05:30:00,7.293,5.9611506
2013-04-18 06:00:00,6.901,6.9912615
2013-04-18 06:30:00,7.824,7.5393057
2013-04-18 07:00:00,9.209,8.15498
2013-04-18 07:30:00,7.9360003,8.724257
2013-04-18 08:00:00,6.299,6.4389133
2013-04-18 08:30:00,4.142,4.1249304
2013-04-18 09:00:00,0.5649996,1.3539844
2013-04-18 09:30:00,-2.5750008,-1.7560472
2013-04-18 10:00:00,-3.6200008,-4.1706696
2013-04-18 10:30:00,-5.116,-5.410596
2013-04-18 11:00:00,-5.477,-6.097777
2013-04-18 11:30:00,-4.7320004,-6.3369107
2013-04-18 12:00:00,-3.0549994,-5.101999
2013-04-18 12:30:00,-2.4520006,-3.9505682
2013-04-18 13:00:00,-1.8239999,-2.4929786
2013-04-18 13:30:00,-1.9029999,-2.13275
2013-04-18 14:00:00,-3.3390002,-1.8933301
2013-04-18 14:30:00,-2.7190008,-3.0943813
2013-04-18 15:00:00,0.11500025,-1.7252221
2013-04-18 15:30:00,3.141,1.6173811
2013-04-18 16:00:00,3.7380002,4.7254486
2013-04-18 16:30:00,5.43,5.4474006
2013-04-18 17:00:00,6.559,7.5555563
2013-04-18 17:30:00,9.599,9.215246
2013-04-18 18:00:00,9.252,11.676696
2013-04-18 18:30:00,11.673,11.574187
2013-04-18 19:00:00,9.511001,12.665463
2013-04-18 19:30:00,8.778,10.574029
2013-04-18 20:00:00,9.901,9.949702
2013-04-18 20:30:00,9.643,10.419488
2013-04-18 21:00:00,8.151,10.146646
2013-04-18 21:30:00,7.9129996,9.270277
2013-04-18 22:00:00,7.535,8.805007
2013-04-18 22:30:00,8.146,8.153258
2013-04-18 23:00:00,8.9939995,7.785015
2013-04-18 23:30:00,10.657,7.7282815
2013-04-19 00:00:00,11.576,8.264623
2013-04-19 00:30:00,10.6,8.27735
2013-04-19 01:00:00,9.109,7.9489913
2013-04-19 01:30:00,8.492001,6.9970202
2013-04-19 02:00:00,6.717,6.6972036
2013-04-19 02:30:00,7.063,6.075323
2013-04-19 03:00:00,7.285,6.0192413
2013-04-19 03:30:00,6.764,6.155515
2013-04-19 04:00:00,6.472,5.9682727
2013-04-19 04:30:00,5.449,5.8591695
2013-04-19 05:00:00,5.622,5.674198
2013-04-19 05:30:00,6.955,6.0173225
2013-04-19 06:00:00,7.6059995,6.9489713
2013-04-19 06:30:00,7.0750003,8.07187
2013-04-19 07:00:00,6.9230003,8.267528
2013-04-19 07:30:00,7.538,8.440009
2013-04-19 08:00:00,9.505,7.217193
2013-04-19 08:30:00,5.0,7.310894
2013-04-19 09:00:00,2.7010007,3.879991
2013-04-19 09:30:00,-1.5479994,-0.35339737
2013-04-19 10:00:00,-4.1619997,-2.995061
2013-04-19 10:30:00,-5.377,-5.9832487
2013-04-19 11:00:00,-8.424999,-6.1325045
2013-04-19 11:30:00,-8.848,-8.104393
2013-04-19 12:00:00,-8.649001,-7.9438643
2013-04-19 12:30:00,-5.158,-8.661383
2013-04-19 13:00:00,-2.8129997,-5.1453295
2013-04-19 13:30:00,-0.016999722,-3.76083
2013-04-19 14:00:00,-1.3450003,0.2642007
2013-04-19 14:30:00,-3.7060003,-0.3766575
2013-04-19 15:00:00,3.3029995,-0.4474187
2013-04-19 15:30:00,0.3170004,4.664688
2013-04-19 16:00:00,2.9450002,3.0304785
2013-04-19 16:30:00,5.5339994,5.5649905
2013-04-19 17:00:00,8.069,7.987542
2013-04-19 17:30:00,10.252999,9.888454
2013-04-19 18:00:00,11.324,11.998401
2013-04-19 18:30:00,12.431,12.988404
2013-04-19 19:00:00,12.953,13.090369
2013-04-19 19:30:00,11.394,12.495098
2013-04-19 20:00:00,11.101,11.3738165
2013-04-19 20:30:00,9.464,11.143354
2013-04-19 21:00:00,9.42,10.417475
2013-04-19 21:30:00,10.139999,10.163118
2013-04-19 22:00:00,8.9800005,10.244479
2013-04-19 22:30:00,10.827,9.334477
2013-04-19 23:00:00,12.826,9.674362
2013-04-19 23:30:00,13.478001,10.162125
2013-04-20 00:00:00,11.879001,10.024228
2013-04-20 00:30:00,11.523001,8.75399
2013-04-20 01:00:00,9.233,8.316518
2013-04-20 01:30:00,8.089,7.314863
2013-04-20 02:00:00,7.895,6.907376
2013-04-20 02:30:00,7.501,6.8683515
2013-04-20 03:00:00,7.062,6.7642746
2013-04-20 03:30:00,7.0669994,6.5840425
2013-04-20 04:00:00,6.478,6.52801
2013-04-20 04:30:00,6.5610003,6.3049107
2013-04-20 05:00:00,6.616,6.3552155
2013-04-20 05:30:00,6.408,6.5254984
2013-04-20 06:00:00,5.684,6.722351
2013-04-20 06:30:00,6.362,6.9068084
2013-04-20 07:00:00,6.445,7.689241
2013-04-20 07:30:00,7.21,8.237103
2013-04-20 08:00:00,9.2560005,7.968957
2013-04-20 08:30:00,12.663001,9.5139065
2013-04-20 09:00:00,12.709,11.189264
2013-04-20 09:30:00,9.375999,10.657784
2013-04-20 10:00:00,9.455,8.1418705
2013-04-20 10:30:00,11.818,8.555525
2013-04-20 11:00:00,12.9539995,10.174745
2013-04-20 11:30:00,11.682,10.482597
2013-04-20 12:00:00,12.217999,9.864145
2013-04-20 12:30:00,14.625,10.180733
2013-04-20 13:00:00,9.469,11.290329
2013-04-20 13:30:00,7.5949993,8.757814
2013-04-20 14:00:00,7.807,7.5422926
2013-04-20 14:30:00,9.384,7.9249263
2013-04-20 15:00:00,11.440999,8.851706
2013-04-20 15:30:00,10.971001,10.4302225
2013-04-20 16:00:00,9.295,10.851992
2013-04-20 16:30:00,11.868,10.492186
2013-04-20 17:00:00,12.992,12.523138
2013-04-20 17:30:00,15.587,13.832659
2013-04-20 18:00:00,16.29,15.879457
2013-04-20 18:30:00,14.447999,15.567454
2013-04-20 19:00:00,14.158999,13.789813
2013-04-20 19:30:00,11.785999,13.260382
2013-04-20 20:00:00,10.764001,11.817345
2013-04-20 20:30:00,9.99,11.30907
2013-04-20 21:00:00,8.339001,10.859889
2013-04-20 21:30:00,8.895,9.827787
2013-04-20 22:00:00,7.8960004,9.73089
2013-04-20 22:30:00,8.699,8.946989
2013-04-20 23:00:00,10.033,8.720024
2013-04-20 23:30:00,11.697,8.994344
2013-04-21 00:00:00,9.433001,9.391192
2013-04-21 00:30:00,12.207,7.9022803
2013-04-21 01:00:00,9.304,9.011321
2013-04-21 01:30:00,7.9800005,7.4879365
2013-04-21 02:00:00,6.968,6.855076
2013-04-21 02:30:00,7.3550005,6.5237007
2013-04-21 03:00:00,8.325,6.541951
2013-04-21 03:30:00,7.094,6.8963733
2013-04-21 04:00:00,6.296,6.458512
2013-04-21 04:30:00,6.269,6.056843
2013-04-21 05:00:00,5.367,6.00291
2013-04-21 05:30:00,5.757,5.821752
2013-04-21 06:00:00,6.653,6.0936065
2013-04-21 06:30:00,5.995,6.7686067
2013-04-21 07:00:00,5.72,7.044325
2013-04-21 07:30:00,4.687,6.842422
2013-04-21 08:00:00,6.6739993,5.0189505
2013-04-21 08:30:00,5.0600004,4.9863625
2013-04-21 09:00:00,1.1150007,3.4901013
2013-04-21 09:30:00,-3.8249993,1.1068516
2013-04-21 10:00:00,-4.428999,-2.297079
2013-04-21 10:30:00,-5.4540005,-3.9762306
2013-04-21 11:00:00,-6.8099995,-5.585122
2013-04-21 11:30:00,-5.059001,-6.460374
2013-04-21 12:00:00,-3.215001,-5.4668674
2013-04-21 12:30:00,-3.5410004,-3.7457705
2013-04-21 13:00:00,-5.276,-3.8127117
2013-04-21 13:30:00,-3.1590004,-4.0474377
2013-04-21 14:00:00,-1.0279999,-1.6037254
2013-04-21 14:30:00,1.283001,0.20994854
2013-04-21 15:00:00,5.444,2.8422728
2013-04-21 15:30:00,4.009,6.0528584
2013-04-21 16:00:00,6.1119995,5.443021
2013-04-21 16:30:00,7.8889995,8.100801
2013-04-21 17:00:00,8.943,9.837998
2013-04-21 17:30:00,12.97,11.23066
2013-04-21 18:00:00,16.889,14.440361
2013-04-21 18:30:00,14.221001,16.512272
2013-04-21 19:00:00,15.533,13.540203
2013-04-21 19:30:00,12.217,13.953431
2013-04-21 20:00:00,14.553,11.805435
2013-04-21 20:30:00,11.78,13.070668
2013-04-21 21:00:00,9.591001,11.461325
2013-04-21 21:30:00,10.389,10.163807
2013-04-21 22:00:00,9.289,10.192553
2013-04-21 22:30:00,11.309001,9.181131
2013-04-21 23:00:00,11.474,9.546268
2013-04-21 23:30:00,9.4,9.268564
2013-04-22 00:00:00,9.3220005,7.982523
2013-04-22 00:30:00,8.953,7.604103
2013-04-22 01:00:00,7.9670005,7.221008
2013-04-22 01:30:00,7.8040004,6.8968797
2013-04-22 02:00:00,8.983001,6.829348
2013-04-22 02:30:00,7.078,7.293213
2013-04-22 03:00:00,7.6910005,6.5967298
2013-04-22 03:30:00,7.309,6.537948
2013-04-22 04:00:00,7.4649997,6.47263
2013-04-22 04:30:00,7.236,6.4858713
2013-04-22 05:00:00,5.66,6.5527644
2013-04-22 05:30:00,6.475,6.1645994
2013-04-22 06:00:00,7.152,6.651641
2013-04-22 06:30:00,7.117,7.5806117
2013-04-22 07:00:00,6.8279996,8.187095
2013-04-22 07:30:00,9.422,8.566781
2013-04-22 08:00:00,8.195001,9.440948
2013-04-22 08:30:00,7.59,8.374493
2013-04-22 09:00:00,7.3450003,6.9104342
2013-04-22 09:30:00,4.9969993,5.5926447
2013-04-22 10:00:00,1.7770004,1.9642496
2013-04-22 10:30:00,-2.1189995,-0.09074783
2013-04-22 11:00:00,-4.5220003,-3.9056177
2013-04-22 11:30:00,-7.248,-5.4165573
2013-04-22 12:00:00,-7.922999,-7.7976155
