timestamp,y_true_step_1,y_pred_step_1
2013-04-10 12:00:00,7.715,6.0570335
2013-04-10 12:30:00,7.761,6.33361
2013-04-10 13:00:00,8.018,6.6091433
2013-04-10 13:30:00,7.813,6.926793
2013-04-10 14:00:00,6.731,7.0727153
2013-04-10 14:30:00,6.6819997,6.9437904
2013-04-10 15:00:00,5.323,6.9243803
2013-04-10 15:30:00,5.434,6.8028493
2013-04-10 16:00:00,5.841,6.9788604
2013-04-10 16:30:00,7.7720003,7.4725804
2013-04-10 17:00:00,7.474,8.481119
2013-04-10 17:30:00,7.36,9.309621
2013-04-10 18:00:00,11.376,9.627159
2013-04-10 18:30:00,13.886001,10.915815
2013-04-10 19:00:00,12.01,12.78064
2013-04-10 19:30:00,12.396999,13.083892
2013-04-10 20:00:00,11.238999,12.5896435
2013-04-10 20:30:00,10.381,11.849783
2013-04-10 21:00:00,9.8029995,10.672881
2013-04-10 21:30:00,8.783999,9.64712
2013-04-10 22:00:00,8.998,8.634014
2013-04-10 22:30:00,9.43,7.7606955
2013-04-10 23:00:00,8.705,7.151448
2013-04-10 23:30:00,5.928,6.4980416
2013-04-11 00:00:00,5.0039997,5.5839047
2013-04-11 00:30:00,4.651,4.9483757
2013-04-11 01:00:00,3.89,4.5838895
2013-04-11 01:30:00,4.398,4.390841
2013-04-11 02:00:00,4.719,4.295017
2013-04-11 02:30:00,4.751,4.274826
2013-04-11 03:00:00,4.611,4.3253894
2013-04-11 03:30:00,4.581,4.4199877
2013-04-11 04:00:00,5.206,4.551261
2013-04-11 04:30:00,5.066,4.7767653
2013-04-11 05:00:00,4.519,5.028859
2013-04-11 05:30:00,4.472,5.22602
2013-04-11 06:00:00,4.366,5.4589224
2013-04-11 06:30:00,6.0759997,5.720969
2013-04-11 07:00:00,5.8890004,6.194001
2013-04-11 07:30:00,6.994,6.7173243
2013-04-11 08:00:00,7.5429997,7.04537
2013-04-11 08:30:00,6.712,7.256746
2013-04-11 09:00:00,5.092,7.056819
2013-04-11 09:30:00,5.033,6.505378
2013-04-11 10:00:00,7.348,6.0976458
2013-04-11 10:30:00,7.9030004,6.2772374
2013-04-11 11:00:00,5.863,6.66133
2013-04-11 11:30:00,7.3450003,6.4118686
2013-04-11 12:00:00,6.6060004,6.2742186
2013-04-11 12:30:00,7.639,6.2842383
2013-04-11 13:00:00,6.6359997,6.346799
2013-04-11 13:30:00,8.016,6.4822164
2013-04-11 14:00:00,8.035,6.7625856
2013-04-11 14:30:00,6.757,7.181455
2013-04-11 15:00:00,5.4440002,7.361301
2013-04-11 15:30:00,5.683,7.250475
2013-04-11 16:00:00,5.31,7.37412
2013-04-11 16:30:00,5.859,7.545528
2013-04-11 17:00:00,6.585,7.8115644
2013-04-11 17:30:00,8.059,8.378745
2013-04-11 18:00:00,11.742001,9.28733
2013-04-11 18:30:00,10.823,11.077104
2013-04-11 19:00:00,10.807,11.9485855
2013-04-11 19:30:00,10.726,11.876806
2013-04-11 20:00:00,11.408,11.485261
2013-04-11 20:30:00,10.203,11.035585
2013-04-11 21:00:00,9.002,10.379464
2013-04-11 21:30:00,8.954,9.344615
2013-04-11 22:00:00,7.37,8.415446
2013-04-11 22:30:00,5.92,7.4374237
2013-04-11 23:00:00,4.922,6.373172
2013-04-11 23:30:00,5.1870003,5.49022
2013-04-12 00:00:00,4.521,4.9637814
2013-04-12 00:30:00,4.8789997,4.6779532
2013-04-12 01:00:00,4.382,4.4355
2013-04-12 01:30:00,4.868,4.2195206
2013-04-12 02:00:00,4.889,4.121953
2013-04-12 02:30:00,4.75,4.1289687
2013-04-12 03:00:00,4.277,4.1485295
2013-04-12 03:30:00,4.862,4.1976953
2013-04-12 04:00:00,4.708,4.3314953
2013-04-12 04:30:00,4.8009996,4.5121865
2013-04-12 05:00:00,4.27,4.67984
2013-04-12 05:30:00,4.521,4.840054
2013-04-12 06:00:00,4.954,5.101544
2013-04-12 06:30:00,6.774,5.497302
2013-04-12 07:00:00,7.189,6.108511
2013-04-12 07:30:00,7.4989996,6.8923354
2013-04-12 08:00:00,6.187,7.292869
2013-04-12 08:30:00,6.279,7.2118235
2013-04-12 09:00:00,6.52,6.8781266
2013-04-12 09:30:00,5.313,6.6574326
2013-04-12 10:00:00,6.648,6.3495617
2013-04-12 10:30:00,7.367,6.265392
2013-04-12 11:00:00,6.354,6.486216
2013-04-12 11:30:00,8.923,6.470309
2013-04-12 12:00:00,7.528,6.77732
2013-04-12 12:30:00,7.077,6.9425764
2013-04-12 13:00:00,7.381,6.6442294
2013-04-12 13:30:00,8.144,6.6853743
2013-04-12 14:00:00,7.328,6.989326
2013-04-12 14:30:00,7.351,7.317423
2013-04-12 15:00:00,6.657,7.5362372
2013-04-12 15:30:00,6.6689997,7.6909137
2013-04-12 16:00:00,7.0169997,7.891059
2013-04-12 16:30:00,7.479,8.266846
2013-04-12 17:00:00,9.495999,8.764972
2013-04-12 17:30:00,8.788,9.849281
2013-04-12 18:00:00,7.8679996,10.509016
2013-04-12 18:30:00,11.056,10.357826
2013-04-12 19:00:00,9.106,10.787466
2013-04-12 19:30:00,9.568001,10.736335
2013-04-12 20:00:00,9.07,10.267986
2013-04-12 20:30:00,8.348,9.76215
2013-04-12 21:00:00,7.701,8.947013
2013-04-12 21:30:00,8.431,8.100424
2013-04-12 22:00:00,8.182,7.438861
2013-04-12 22:30:00,8.376,6.9000683
2013-04-12 23:00:00,6.842,6.347039
2013-04-12 23:30:00,5.972,5.7203755
2013-04-13 00:00:00,4.7380004,5.0437837
2013-04-13 00:30:00,4.189,5.317829
2013-04-13 01:00:00,3.864,4.7627935
2013-04-13 01:30:00,4.7530003,4.290383
2013-04-13 02:00:00,4.6559997,4.153776
2013-04-13 02:30:00,4.697,4.127348
2013-04-13 03:00:00,5.0740004,4.125949
2013-04-13 03:30:00,4.864,4.2288404
2013-04-13 04:00:00,4.682,4.3830414
2013-04-13 04:30:00,5.38,4.5460744
2013-04-13 05:00:00,4.942,4.791684
2013-04-13 05:30:00,5.226,5.0530276
2013-04-13 06:00:00,4.534,5.293958
2013-04-13 06:30:00,5.915,5.5023212
2013-04-13 07:00:00,5.749,5.837678
2013-04-13 07:30:00,7.625,6.3350897
2013-04-13 08:00:00,8.71,6.7951975
2013-04-13 08:30:00,8.044,7.2827115
2013-04-13 09:00:00,6.073,7.461384
2013-04-13 09:30:00,7.41,7.1881227
2013-04-13 10:00:00,6.804,6.9996014
2013-04-13 10:30:00,8.07,6.909731
2013-04-13 11:00:00,6.992,6.910565
2013-04-13 11:30:00,8.212,6.832333
2013-04-13 12:00:00,7.6549997,6.770048
2013-04-13 12:30:00,8.373,6.7582736
2013-04-13 13:00:00,8.179,6.925923
2013-04-13 13:30:00,8.919,7.1222367
2013-04-13 14:00:00,9.599,7.4568467
2013-04-13 14:30:00,8.189,8.125879
2013-04-13 15:00:00,7.141,8.498451
2013-04-13 15:30:00,7.6109996,8.445098
2013-04-13 16:00:00,8.691,8.64603
2013-04-13 16:30:00,8.507,9.291548
2013-04-13 17:00:00,7.454,9.910762
2013-04-13 17:30:00,8.876,10.034131
2013-04-13 18:00:00,11.686,10.272279
2013-04-13 18:30:00,11.74,11.231434
2013-04-13 19:00:00,13.007999,11.974256
2013-04-13 19:30:00,10.254999,12.35617
2013-04-13 20:00:00,8.66,11.972801
2013-04-13 20:30:00,8.003,10.819912
2013-04-13 21:00:00,8.966001,9.746868
2013-04-13 21:30:00,9.229,8.943044
2013-04-13 22:00:00,8.327,8.436307
2013-04-13 22:30:00,7.01,7.8405175
2013-04-13 23:00:00,6.005,7.060336
2013-04-13 23:30:00,6.0099998,6.177204
2013-04-14 00:00:00,5.434,5.4769263
2013-04-14 00:30:00,4.686,5.1148014
2013-04-14 01:00:00,4.8789997,4.7674723
2013-04-14 01:30:00,5.092,4.509874
2013-04-14 02:00:00,5.435,4.3977823
2013-04-14 02:30:00,4.8980002,4.3429193
2013-04-14 03:00:00,5.068,4.3115034
2013-04-14 03:30:00,4.82,4.3045096
2013-04-14 04:00:00,4.844,4.3894405
2013-04-14 04:30:00,5.081,4.5382447
2013-04-14 05:00:00,4.501,4.763097
2013-04-14 05:30:00,4.312,4.9824195
2013-04-14 06:00:00,4.713,5.1659265
2013-04-14 06:30:00,5.034,5.396001
2013-04-14 07:00:00,5.278,5.7550125
2013-04-14 07:30:00,5.7120004,6.1985626
2013-04-14 08:00:00,5.913,6.53395
2013-04-14 08:30:00,7.3570004,6.7257214
2013-04-14 09:00:00,7.817,7.036274
2013-04-14 09:30:00,6.983,7.3768196
2013-04-14 10:00:00,6.815,7.3982263
2013-04-14 10:30:00,5.8329997,7.191055
2013-04-14 11:00:00,6.249,6.8269124
2013-04-14 11:30:00,9.596,6.57426
2013-04-14 12:00:00,8.746,6.89653
2013-04-14 12:30:00,7.231,7.3115993
2013-04-14 13:00:00,6.977,7.1294312
2013-04-14 13:30:00,7.624,6.8825765
2013-04-14 14:00:00,8.478,6.942249
2013-04-14 14:30:00,8.437,7.5538588
2013-04-14 15:00:00,8.575,8.22948
2013-04-14 15:30:00,6.84,8.7374115
2013-04-14 16:00:00,6.394,8.782977
2013-04-14 16:30:00,10.241,8.7646055
2013-04-14 17:00:00,12.05,9.7527485
2013-04-14 17:30:00,11.876,11.399051
2013-04-14 18:00:00,10.175,12.42791
2013-04-14 18:30:00,12.971,12.256946
2013-04-14 19:00:00,11.423,12.321554
2013-04-14 19:30:00,9.437,12.270057
2013-04-14 20:00:00,10.542999,11.349784
2013-04-14 20:30:00,8.69,10.690239
2013-04-14 21:00:00,8.969,9.995375
2013-04-14 21:30:00,8.956,9.163877
2013-04-14 22:00:00,7.8700004,8.578936
2013-04-14 22:30:00,6.629,7.8501773
2013-04-14 23:00:00,6.296,7.0070553
2013-04-14 23:30:00,5.729,6.1668787
2013-04-15 00:00:00,4.746,5.4852505
2013-04-15 00:30:00,4.8469996,4.67447
2013-04-15 01:00:00,3.9259999,4.410288
2013-04-15 01:30:00,4.322,4.1456313
2013-04-15 02:00:00,4.79,4.038831
2013-04-15 02:30:00,4.455,4.012806
2013-04-15 03:00:00,4.624,4.011296
2013-04-15 03:30:00,4.6,4.0452228
2013-04-15 04:00:00,4.7380004,4.1553674
2013-04-15 04:30:00,4.874,4.345825
2013-04-15 05:00:00,4.455,4.6068163
2013-04-15 05:30:00,4.8490005,4.8615956
2013-04-15 06:00:00,4.831,5.170213
2013-04-15 06:30:00,5.342,5.524275
2013-04-15 07:00:00,6.204,5.95616
2013-04-15 07:30:00,6.777,6.50536
2013-04-15 08:00:00,6.039,6.903781
2013-04-15 08:30:00,6.6080003,6.9105473
2013-04-15 09:00:00,7.779,6.771533
2013-04-15 09:30:00,6.759,6.7587686
2013-04-15 10:00:00,6.5369997,6.693102
2013-04-15 10:30:00,6.177,6.4864373
2013-04-15 11:00:00,6.018,6.317011
2013-04-15 11:30:00,7.112,6.1588926
2013-04-15 12:00:00,8.348,6.2166767
2013-04-15 12:30:00,7.9779997,6.6397533
2013-04-15 13:00:00,8.658999,6.9507337
2013-04-15 13:30:00,9.403999,7.3936076
2013-04-15 14:00:00,11.585,8.029877
2013-04-15 14:30:00,11.308,9.090365
2013-04-15 15:00:00,9.627,10.0568905
2013-04-15 15:30:00,8.183001,10.303139
2013-04-15 16:00:00,9.264999,9.959962
2013-04-15 16:30:00,8.849,10.137092
2013-04-15 17:00:00,10.86,10.603616
2013-04-15 17:30:00,10.521999,11.453715
2013-04-15 18:00:00,13.452999,11.885888
2013-04-15 18:30:00,15.498,12.805914
2013-04-15 19:00:00,14.504,14.166794
2013-04-15 19:30:00,10.059,14.3556595
2013-04-15 20:00:00,12.637,12.902975
2013-04-15 20:30:00,9.201,11.740994
2013-04-15 21:00:00,9.169,10.675752
2013-04-15 21:30:00,8.354,9.381213
2013-04-15 22:00:00,8.202,8.439255
2013-04-15 22:30:00,7.78,7.5388694
2013-04-15 23:00:00,6.0140004,6.7750454
2013-04-15 23:30:00,5.434,5.912162
2013-04-16 00:00:00,5.282,5.216754
2013-04-16 00:30:00,5.2949996,4.667411
2013-04-16 01:00:00,5.0379996,4.310811
2013-04-16 01:30:00,4.611,4.2555437
2013-04-16 02:00:00,4.9630003,4.1600165
2013-04-16 02:30:00,4.55,4.0626264
2013-04-16 03:00:00,4.395,4.0384445
2013-04-16 03:30:00,4.454,4.080222
2013-04-16 04:00:00,4.594,4.212172
2013-04-16 04:30:00,5.493,4.4126825
2013-04-16 05:00:00,4.43,4.7237973
2013-04-16 05:30:00,4.307,4.988009
2013-04-16 06:00:00,4.4309998,5.180691
2013-04-16 06:30:00,4.575,5.4635096
2013-04-16 07:00:00,5.164,5.838556
2013-04-16 07:30:00,6.474,6.3097453
2013-04-16 08:00:00,6.588,6.906371
2013-04-16 08:30:00,7.41,7.447391
2013-04-16 09:00:00,10.645,7.8828425
2013-04-16 09:30:00,8.377,8.724373
2013-04-16 10:00:00,7.9909997,8.955093
2013-04-16 10:30:00,7.584,8.391722
2013-04-16 11:00:00,7.433,7.742176
2013-04-16 11:30:00,8.087,7.112711
2013-04-16 12:00:00,8.935,6.875614
2013-04-16 12:30:00,8.911,7.009344
2013-04-16 13:00:00,8.856,7.2936754
2013-04-16 13:30:00,9.221,7.454301
2013-04-16 14:00:00,7.696,7.7375507
2013-04-16 14:30:00,6.5620003,7.704003
2013-04-16 15:00:00,4.964,7.4359927
2013-04-16 15:30:00,4.7029996,7.0754714
2013-04-16 16:00:00,6.5039997,6.869386
2013-04-16 16:30:00,6.55,7.3582993
2013-04-16 17:00:00,7.504,8.092048
2013-04-16 17:30:00,11.139,8.838454
2013-04-16 18:00:00,13.459001,10.40686
2013-04-16 18:30:00,10.997001,12.323829
2013-04-16 19:00:00,12.185,12.493081
2013-04-16 19:30:00,10.854,12.165287
2013-04-16 20:00:00,10.481001,11.575097
2013-04-16 20:30:00,9.516999,10.585214
2013-04-16 21:00:00,9.072,9.675521
2013-04-16 21:30:00,9.488999,8.735043
2013-04-16 22:00:00,8.674,8.0249405
2013-04-16 22:30:00,7.923,7.3058743
2013-04-16 23:00:00,7.632,6.5163918
2013-04-16 23:30:00,5.625,5.7730937
2013-04-17 00:00:00,4.443,5.113767
2013-04-17 00:30:00,4.258,4.373682
2013-04-17 01:00:00,3.996,4.162132
2013-04-17 01:30:00,5.16,4.1205716
2013-04-17 02:00:00,4.942,4.158249
2013-04-17 02:30:00,4.835,4.1980343
2013-04-17 03:00:00,4.654,4.239459
2013-04-17 03:30:00,5.2180004,4.3332157
2013-04-17 04:00:00,4.538,4.5133567
2013-04-17 04:30:00,5.079,4.68322
2013-04-17 05:00:00,5.049,4.878846
2013-04-17 05:30:00,4.8970003,5.1187396
2013-04-17 06:00:00,4.319,5.3722973
2013-04-17 06:30:00,5.113,5.5678535
2013-04-17 07:00:00,6.106,5.8384976
2013-04-17 07:30:00,8.03,6.309825
2013-04-17 08:00:00,8.503,6.877583
2013-04-17 08:30:00,9.0130005,7.3672123
2013-04-17 09:00:00,7.2460003,7.5628204
2013-04-17 09:30:00,5.872,7.2336197
2013-04-17 10:00:00,6.245,6.612655
2013-04-17 10:30:00,7.5360003,6.3078218
2013-04-17 11:00:00,6.624,6.3900337
2013-04-17 11:30:00,7.562,6.378168
2013-04-17 12:00:00,8.294001,6.3741417
2013-04-17 12:30:00,8.62,6.624403
2013-04-17 13:00:00,7.781,6.959105
2013-04-17 13:30:00,7.5020003,7.04954
2013-04-17 14:00:00,6.408,6.9688544
2013-04-17 14:30:00,6.145,6.780558
2013-04-17 15:00:00,7.132,6.69455
2013-04-17 15:30:00,5.3599997,7.205845
2013-04-17 16:00:00,6.454,7.376729
2013-04-17 16:30:00,6.857,7.768436
2013-04-17 17:00:00,8.684999,8.468221
2013-04-17 17:30:00,12.307,9.56606
2013-04-17 18:00:00,12.34,11.510824
2013-04-17 18:30:00,13.514,12.870515
2013-04-17 19:00:00,14.108001,13.544396
2013-04-17 19:30:00,13.711,13.8145
2013-04-17 20:00:00,14.231999,13.527462
2013-04-17 20:30:00,11.8619995,13.088124
2013-04-17 21:00:00,10.275,12.065911
2013-04-17 21:30:00,9.597,10.517579
2013-04-17 22:00:00,9.161,9.219232
2013-04-17 22:30:00,8.486,8.120931
2013-04-17 23:00:00,7.203,7.1404395
2013-04-17 23:30:00,6.9389997,6.167017
2013-04-18 00:00:00,4.5829997,5.500761
2013-04-18 00:30:00,4.774,5.0128713
2013-04-18 01:00:00,5.178,4.6725197
2013-04-18 01:30:00,4.515,4.605246
2013-04-18 02:00:00,4.716,4.5134444
2013-04-18 02:30:00,4.623,4.4372697
2013-04-18 03:00:00,4.699,4.4727116
2013-04-18 03:30:00,4.213,4.563369
2013-04-18 04:00:00,4.459,4.6660514
2013-04-18 04:30:00,4.6679997,4.820191
2013-04-18 05:00:00,4.442,5.058087
2013-04-18 05:30:00,4.528,5.367742
2013-04-18 06:00:00,4.345,5.641174
2013-04-18 06:30:00,4.873,5.8929305
2013-04-18 07:00:00,5.473,6.225911
2013-04-18 07:30:00,10.491,6.6649547
2013-04-18 08:00:00,8.057,7.6355667
2013-04-18 08:30:00,7.417,8.064188
2013-04-18 09:00:00,9.471,7.542793
2013-04-18 09:30:00,9.372,7.5092463
2013-04-18 10:00:00,8.572,7.684924
2013-04-18 10:30:00,6.9,7.5537767
2013-04-18 11:00:00,6.298,7.086179
2013-04-18 11:30:00,7.3199997,6.616975
2013-04-18 12:00:00,8.865,6.5329876
2013-04-18 12:30:00,7.93,6.87987
2013-04-18 13:00:00,8.362,7.1072273
2013-04-18 13:30:00,7.19,7.3461304
2013-04-18 14:00:00,6.262,7.324491
2013-04-18 14:30:00,6.508,7.0478992
2013-04-18 15:00:00,5.9179997,7.154792
2013-04-18 15:30:00,5.9360003,7.402278
2013-04-18 16:00:00,7.098,7.5708313
2013-04-18 16:30:00,6.457,8.277236
2013-04-18 17:00:00,8.103,8.693595
2013-04-18 17:30:00,10.882,9.349829
2013-04-18 18:00:00,12.544001,10.752617
2013-04-18 18:30:00,12.26,12.2704115
2013-04-18 19:00:00,14.338,12.89486
2013-04-18 19:30:00,14.713,13.361187
2013-04-18 20:00:00,12.436,13.631768
2013-04-18 20:30:00,11.106,12.850619
2013-04-18 21:00:00,10.325001,11.520207
2013-04-18 21:30:00,11.409,10.225691
2013-04-18 22:00:00,9.405999,9.320003
2013-04-18 22:30:00,8.387,8.355293
2013-04-18 23:00:00,6.569,7.2499156
2013-04-18 23:30:00,4.956,6.1619077
2013-04-19 00:00:00,6.352,5.279084
2013-04-19 00:30:00,5.4179997,4.92792
2013-04-19 01:00:00,4.349,4.619467
2013-04-19 01:30:00,4.722,4.3538747
2013-04-19 02:00:00,4.7390003,4.2490044
2013-04-19 02:30:00,4.521,4.264845
2013-04-19 03:00:00,5.119,4.313169
2013-04-19 03:30:00,4.672,4.453405
2013-04-19 04:00:00,4.722,4.6898475
2013-04-19 04:30:00,5.084,4.941927
2013-04-19 05:00:00,4.582,5.2323017
2013-04-19 05:30:00,4.6879997,5.4946055
2013-04-19 06:00:00,4.176,5.761804
2013-04-19 06:30:00,7.48,6.0807776
2013-04-19 07:00:00,7.6940002,6.7343764
2013-04-19 07:30:00,8.229,7.582545
2013-04-19 08:00:00,8.097,8.051778
2013-04-19 08:30:00,8.208,8.166836
2013-04-19 09:00:00,9.264999,7.997438
2013-04-19 09:30:00,9.8029995,7.851359
2013-04-19 10:00:00,8.966001,7.7869167
2013-04-19 10:30:00,6.919,7.4986596
2013-04-19 11:00:00,6.8970003,6.874151
2013-04-19 11:30:00,7.575,6.414035
2013-04-19 12:00:00,8.55,6.332762
2013-04-19 12:30:00,9.903,6.4530935
2013-04-19 13:00:00,10.295,6.9267535
2013-04-19 13:30:00,8.267,7.438696
2013-04-19 14:00:00,7.527,7.571965
2013-04-19 14:30:00,7.839,7.566116
2013-04-19 15:00:00,8.322,7.9206524
2013-04-19 15:30:00,8.161,8.585536
2013-04-19 16:00:00,8.401999,9.168474
2013-04-19 16:30:00,8.478,9.647473
2013-04-19 17:00:00,11.1310005,9.920661
2013-04-19 17:30:00,11.412,10.741362
2013-04-19 18:00:00,13.535,11.639758
2013-04-19 18:30:00,15.198999,12.6872835
2013-04-19 19:00:00,16.404,13.733404
2013-04-19 19:30:00,16.248999,14.508891
2013-04-19 20:00:00,16.203,14.554801
2013-04-19 20:30:00,14.658,14.1735325
2013-04-19 21:00:00,11.456,13.299892
2013-04-19 21:30:00,10.384,11.69947
2013-04-19 22:00:00,11.184,10.024509
2013-04-19 22:30:00,11.425,8.805591
2013-04-19 23:00:00,8.605,8.029206
2013-04-19 23:30:00,6.9300003,7.090826
2013-04-20 00:00:00,6.1270003,6.061492
2013-04-20 00:30:00,5.707,6.0661364
2013-04-20 01:00:00,6.247,5.3113394
2013-04-20 01:30:00,4.644,5.0151205
2013-04-20 02:00:00,5.0239997,4.8630137
2013-04-20 02:30:00,4.944,4.7039094
2013-04-20 03:00:00,5.146,4.6822286
2013-04-20 03:30:00,4.687,4.7030873
2013-04-20 04:00:00,4.904,4.7707505
2013-04-20 04:30:00,4.623,4.893851
2013-04-20 05:00:00,4.719,5.1494365
2013-04-20 05:30:00,4.1480002,5.454617
2013-04-20 06:00:00,4.1940002,5.7646165
2013-04-20 06:30:00,4.733,6.1402864
2013-04-20 07:00:00,6.3190002,6.5961742
2013-04-20 07:30:00,8.578,7.232931
2013-04-20 08:00:00,9.339,8.029755
2013-04-20 08:30:00,11.31,8.721246
2013-04-20 09:00:00,10.351001,9.292358
2013-04-20 09:30:00,9.49,9.4013605
2013-04-20 10:00:00,11.361,9.17099
2013-04-20 10:30:00,14.495,9.08338
2013-04-20 11:00:00,14.757,9.61578
2013-04-20 11:30:00,14.589,10.252026
2013-04-20 12:00:00,14.922,10.859618
2013-04-20 12:30:00,15.172999,11.260272
2013-04-20 13:00:00,12.874,11.7341385
2013-04-20 13:30:00,13.653999,11.624871
2013-04-20 14:00:00,12.458,11.718447
2013-04-20 14:30:00,13.65,12.021663
2013-04-20 15:00:00,15.616,12.593592
2013-04-20 15:30:00,13.337999,13.781031
2013-04-20 16:00:00,11.011,14.179035
2013-04-20 16:30:00,13.286,13.464268
2013-04-20 17:00:00,13.099001,13.421376
2013-04-20 17:30:00,16.523,13.690737
2013-04-20 18:00:00,18.935999,14.683592
2013-04-20 18:30:00,18.012,16.174646
2013-04-20 19:00:00,17.759,16.915325
2013-04-20 19:30:00,20.009,16.724245
2013-04-20 20:00:00,15.712999,16.68221
2013-04-20 20:30:00,14.317,15.7916355
2013-04-20 21:00:00,14.399,14.235181
2013-04-20 21:30:00,14.562,12.917113
2013-04-20 22:00:00,13.42,11.861821
2013-04-20 22:30:00,10.623,10.96069
2013-04-20 23:00:00,9.066,9.786212
2013-04-20 23:30:00,6.2250004,8.485974
2013-04-21 00:00:00,6.812,7.141921
2013-04-21 00:30:00,5.4880004,6.219144
2013-04-21 01:00:00,4.101,5.712962
2013-04-21 01:30:00,4.6219997,5.2727637
2013-04-21 02:00:00,5.731,5.0102344
2013-04-21 02:30:00,5.1499996,4.9452434
2013-04-21 03:00:00,5.7130003,4.9434485
2013-04-21 03:30:00,6.119,4.972244
2013-04-21 04:00:00,5.333,5.11254
2013-04-21 04:30:00,4.979,5.2685657
2013-04-21 05:00:00,4.7860003,5.4597807
2013-04-21 05:30:00,4.858,5.7561207
2013-04-21 06:00:00,5.2289996,6.215815
2013-04-21 06:30:00,8.186,6.7545724
2013-04-21 07:00:00,9.697,7.586444
2013-04-21 07:30:00,10.427,8.689425
2013-04-21 08:00:00,7.783,9.513427
2013-04-21 08:30:00,8.394,9.434786
2013-04-21 09:00:00,7.8519998,9.033164
2013-04-21 09:30:00,7.394,8.656997
2013-04-21 10:00:00,8.266,8.255154
2013-04-21 10:30:00,6.5290003,8.128464
2013-04-21 11:00:00,7.9830003,7.9493484
2013-04-21 11:30:00,8.483,7.848556
2013-04-21 12:00:00,9.345,8.015131
2013-04-21 12:30:00,9.331,8.258952
2013-04-21 13:00:00,10.17,8.56103
2013-04-21 13:30:00,9.591001,8.891908
2013-04-21 14:00:00,9.366,9.127615
2013-04-21 14:30:00,9.785,9.220933
2013-04-21 15:00:00,7.115,9.562902
2013-04-21 15:30:00,6.3700004,9.446925
2013-04-21 16:00:00,6.4459996,9.027472
2013-04-21 16:30:00,7.9150004,8.970427
2013-04-21 17:00:00,10.2890005,9.372419
2013-04-21 17:30:00,13.157,10.475143
2013-04-21 18:00:00,20.903,12.068636
2013-04-21 18:30:00,17.938,15.398007
2013-04-21 19:00:00,13.145,16.93823
2013-04-21 19:30:00,12.822,15.566331
2013-04-21 20:00:00,13.381,13.916785
2013-04-21 20:30:00,12.017,12.681062
2013-04-21 21:00:00,10.679,11.526133
2013-04-21 21:30:00,9.567,10.358412
2013-04-21 22:00:00,10.028,9.24694
2013-04-21 22:30:00,8.934,8.349917
2013-04-21 23:00:00,7.817,7.5786114
2013-04-21 23:30:00,8.531,6.719573
2013-04-22 00:00:00,7.527,6.152475
2013-04-22 00:30:00,6.1470003,5.314977
2013-04-22 01:00:00,5.2949996,5.0733886
2013-04-22 01:30:00,4.822,4.6964397
2013-04-22 02:00:00,5.804,4.5077844
2013-04-22 02:30:00,4.902,4.4426465
2013-04-22 03:00:00,4.7359996,4.4053774
2013-04-22 03:30:00,4.845,4.3745537
2013-04-22 04:00:00,4.57,4.4553666
2013-04-22 04:30:00,5.5519996,4.610784
2013-04-22 05:00:00,5.781,4.9297543
2013-04-22 05:30:00,7.177,5.363726
2013-04-22 06:00:00,7.427,5.9597235
2013-04-22 06:30:00,7.454,6.700223
2013-04-22 07:00:00,7.8339996,7.2677875
2013-04-22 07:30:00,9.288,7.7801056
2013-04-22 08:00:00,8.344,8.36568
2013-04-22 08:30:00,10.443,8.664047
2013-04-22 09:00:00,10.825,8.893947
2013-04-22 09:30:00,10.8,9.057968
2013-04-22 10:00:00,7.0839996,8.839315
2013-04-22 10:30:00,9.382999,7.6797805
2013-04-22 11:00:00,6.576,7.174341
2013-04-22 11:30:00,8.679,6.788416
2013-04-22 12:00:00,7.818,6.5330696
2013-04-22 12:30:00,8.243,6.601339
2013-04-22 13:00:00,8.368,6.614851
2013-04-22 13:30:00,8.843,6.890856
2013-04-22 14:00:00,7.553,7.3646145
2013-04-22 14:30:00,7.579,7.5851183
2013-04-22 15:00:00,7.171,7.698433
2013-04-22 15:30:00,6.498,7.9890585
2013-04-22 16:00:00,7.152,8.182325
2013-04-22 16:30:00,7.525,8.633437
2013-04-22 17:00:00,9.917,9.207577
2013-04-22 17:30:00,12.609,10.258004
2013-04-22 18:00:00,16.663,11.9569
2013-04-22 18:30:00,15.686,14.427337
2013-04-22 19:00:00,16.896,15.652167
2013-04-22 19:30:00,15.573999,15.842537
2013-04-22 20:00:00,14.08,15.28603
2013-04-22 20:30:00,13.423,13.934474
2013-04-22 21:00:00,11.331,12.561287
2013-04-22 21:30:00,11.575,11.0510235
2013-04-22 22:00:00,10.608999,9.781468
2013-04-22 22:30:00,8.618,8.769641
2013-04-22 23:00:00,6.0889997,7.607824
2013-04-22 23:30:00,6.086,6.3327875
2013-04-23 00:00:00,6.306,5.426181
2013-04-23 00:30:00,5.994,4.877072
2013-04-23 01:00:00,6.422,4.5903826
2013-04-23 01:30:00,6.356,4.5995812
2013-04-23 02:00:00,6.551,4.5906434
2013-04-23 02:30:00,5.7079997,4.542027
2013-04-23 03:00:00,5.27,4.4945736
2013-04-23 03:30:00,5.122,4.455383
2013-04-23 04:00:00,5.5990005,4.5409236
2013-04-23 04:30:00,5.581,4.7515955
2013-04-23 05:00:00,5.9179997,5.0472274
2013-04-23 05:30:00,5.992,5.398085
2013-04-23 06:00:00,5.718,5.798146
