timestamp,y_true_step_1,y_pred_step_1
2013-04-09 23:30:00,10.738,9.379541
2013-04-10 00:00:00,10.327,8.9917755
2013-04-10 00:30:00,8.214,8.675522
2013-04-10 01:00:00,8.431001,7.1865773
2013-04-10 01:30:00,6.749,6.9909377
2013-04-10 02:00:00,6.747,6.3598237
2013-04-10 02:30:00,6.758,6.192623
2013-04-10 03:00:00,7.024,6.1071815
2013-04-10 03:30:00,6.032,6.1849937
2013-04-10 04:00:00,6.703,5.998803
2013-04-10 04:30:00,5.689,6.3022337
2013-04-10 05:00:00,5.213,6.2646766
2013-04-10 05:30:00,5.334,6.339753
2013-04-10 06:00:00,5.598,6.694845
2013-04-10 06:30:00,7.348,7.2694654
2013-04-10 07:00:00,8.953,8.47597
2013-04-10 07:30:00,10.094,9.669912
2013-04-10 08:00:00,8.013,10.367171
2013-04-10 08:30:00,8.464,9.10595
2013-04-10 09:00:00,5.705,8.754215
2013-04-10 09:30:00,6.8830004,7.6382895
2013-04-10 10:00:00,6.377,7.7110443
2013-04-10 10:30:00,6.595,7.6484003
2013-04-10 11:00:00,6.533,7.6778355
2013-04-10 11:30:00,6.527,7.5798683
2013-04-10 12:00:00,5.902,7.534302
2013-04-10 12:30:00,5.223,7.342375
2013-04-10 13:00:00,4.878,7.046709
2013-04-10 13:30:00,5.045,6.8953114
2013-04-10 14:00:00,6.336,6.958512
2013-04-10 14:30:00,5.656,7.4253354
2013-04-10 15:00:00,6.537,7.3815327
2013-04-10 15:30:00,6.062,7.6848125
2013-04-10 16:00:00,6.333,7.6878476
2013-04-10 16:30:00,6.925,8.4913435
2013-04-10 17:00:00,7.673,9.478908
2013-04-10 17:30:00,9.501,10.507852
2013-04-10 18:00:00,10.462,12.196594
2013-04-10 18:30:00,11.901,13.054583
2013-04-10 19:00:00,11.775,13.861392
2013-04-10 19:30:00,10.107,13.407324
2013-04-10 20:00:00,10.488,12.1227665
2013-04-10 20:30:00,9.632,11.762187
2013-04-10 21:00:00,9.349,10.861949
2013-04-10 21:30:00,8.1189995,10.175833
2013-04-10 22:00:00,7.7879996,9.220204
2013-04-10 22:30:00,9.698,8.711132
2013-04-10 23:00:00,9.803,8.903051
2013-04-10 23:30:00,9.479,8.615871
2013-04-11 00:00:00,8.818,8.166332
2013-04-11 00:30:00,8.01,7.5548415
2013-04-11 01:00:00,7.2239995,6.9309273
2013-04-11 01:30:00,7.523,6.6832676
2013-04-11 02:00:00,6.722,6.5266867
2013-04-11 02:30:00,6.762,6.19236
2013-04-11 03:00:00,6.1549997,6.1298623
2013-04-11 03:30:00,6.181,5.961371
2013-04-11 04:00:00,5.782,5.9696913
2013-04-11 04:30:00,6.75,5.971989
2013-04-11 05:00:00,5.8259997,6.4370785
2013-04-11 05:30:00,5.772,6.44556
2013-04-11 06:00:00,5.631,6.7315226
2013-04-11 06:30:00,6.495,7.1158304
2013-04-11 07:00:00,7.5379996,7.8975267
2013-04-11 07:30:00,9.154,8.788985
2013-04-11 08:00:00,10.84,9.726151
2013-04-11 08:30:00,7.379,10.412869
2013-04-11 09:00:00,5.532,8.781328
2013-04-11 09:30:00,5.409,7.507382
2013-04-11 10:00:00,6.216,7.103842
2013-04-11 10:30:00,5.731,7.321278
2013-04-11 11:00:00,5.676,7.277073
2013-04-11 11:30:00,5.383,7.4469447
2013-04-11 12:00:00,5.0020003,7.384957
2013-04-11 12:30:00,6.229,7.2017493
2013-04-11 13:00:00,6.485,7.4538794
2013-04-11 13:30:00,6.12,7.6654577
2013-04-11 14:00:00,6.235,7.651845
2013-04-11 14:30:00,6.775,7.692591
2013-04-11 15:00:00,6.276,7.9485064
2013-04-11 15:30:00,5.873,7.9226313
2013-04-11 16:00:00,8.47,7.8828454
2013-04-11 16:30:00,8.139,9.213413
2013-04-11 17:00:00,7.9189997,9.678293
2013-04-11 17:30:00,10.499,10.045176
2013-04-11 18:00:00,10.339,12.087063
2013-04-11 18:30:00,12.349,12.285915
2013-04-11 19:00:00,12.025,13.355198
2013-04-11 19:30:00,10.147,12.8103
2013-04-11 20:00:00,9.75,11.286991
2013-04-11 20:30:00,8.76,10.586992
2013-04-11 21:00:00,8.345,9.91854
2013-04-11 21:30:00,7.2749996,9.491978
2013-04-11 22:00:00,7.3580003,8.855686
2013-04-11 22:30:00,9.582,8.528001
2013-04-11 23:00:00,9.189,8.925925
2013-04-11 23:30:00,9.135,8.608311
2013-04-12 00:00:00,8.639999,8.272637
2013-04-12 00:30:00,7.7559996,7.527985
2013-04-12 01:00:00,7.3120003,6.911087
2013-04-12 01:30:00,6.773,6.655183
2013-04-12 02:00:00,7.141,6.1307087
2013-04-12 02:30:00,6.692,6.079448
2013-04-12 03:00:00,6.745,5.8817353
2013-04-12 03:30:00,6.891,5.846964
2013-04-12 04:00:00,6.346,5.9093986
2013-04-12 04:30:00,5.605,5.9490542
2013-04-12 05:00:00,5.0360003,5.918298
2013-04-12 05:30:00,5.298,5.90345
2013-04-12 06:00:00,5.926,6.216099
2013-04-12 06:30:00,5.428,6.8140345
2013-04-12 07:00:00,6.818,7.110341
2013-04-12 07:30:00,9.467,7.926496
2013-04-12 08:00:00,12.836,9.493152
2013-04-12 08:30:00,9.407,11.301102
2013-04-12 09:00:00,7.001,9.638178
2013-04-12 09:30:00,5.1949997,8.188164
2013-04-12 10:00:00,6.1419997,7.2603817
2013-04-12 10:30:00,5.409,7.3333006
2013-04-12 11:00:00,6.237,7.2108397
2013-04-12 11:30:00,5.7520003,7.5441585
2013-04-12 12:00:00,5.46,7.5066524
2013-04-12 12:30:00,7.777,7.4096823
2013-04-12 13:00:00,8.271,8.029577
2013-04-12 13:30:00,8.269,8.368497
2013-04-12 14:00:00,8.731,8.349171
2013-04-12 14:30:00,8.114,8.623563
2013-04-12 15:00:00,8.233,8.564131
2013-04-12 15:30:00,9.295,8.679132
2013-04-12 16:00:00,8.498,9.376308
2013-04-12 16:30:00,8.816999,9.610491
2013-04-12 17:00:00,9.877,10.16926
2013-04-12 17:30:00,10.962999,11.176003
2013-04-12 18:00:00,9.585,12.321446
2013-04-12 18:30:00,14.33,11.782583
2013-04-12 19:00:00,10.088,14.411428
2013-04-12 19:30:00,10.529,12.110634
2013-04-12 20:00:00,10.525,11.723902
2013-04-12 20:30:00,9.191,11.445229
2013-04-12 21:00:00,9.415999,10.48898
2013-04-12 21:30:00,8.79,10.223184
2013-04-12 22:00:00,8.002999,9.681634
2013-04-12 22:30:00,9.432,8.992828
2013-04-12 23:00:00,10.214,9.039822
2013-04-12 23:30:00,10.16,9.021284
2013-04-13 00:00:00,8.88,8.674342
2013-04-13 00:30:00,8.323,8.200351
2013-04-13 01:00:00,7.462,7.741394
2013-04-13 01:30:00,7.434,7.0253005
2013-04-13 02:00:00,7.145,6.5418487
2013-04-13 02:30:00,7.884,6.261306
2013-04-13 03:00:00,6.861,6.276689
2013-04-13 03:30:00,7.7330003,5.940013
2013-04-13 04:00:00,6.522,6.0772667
2013-04-13 04:30:00,5.062,5.8686967
2013-04-13 05:00:00,4.539,5.518181
2013-04-13 05:30:00,5.3469996,5.4271803
2013-04-13 06:00:00,5.3519998,5.8184686
2013-04-13 06:30:00,6.161,6.2209272
2013-04-13 07:00:00,7.152,6.9530597
2013-04-13 07:30:00,7.0340004,7.859273
2013-04-13 08:00:00,7.7070003,8.315916
2013-04-13 08:30:00,8.344,8.7491665
2013-04-13 09:00:00,8.13,9.219511
2013-04-13 09:30:00,9.252,9.172995
2013-04-13 10:00:00,8.42,9.444527
2013-04-13 10:30:00,9.934,9.2050905
2013-04-13 11:00:00,8.972,9.632456
2013-04-13 11:30:00,8.448,9.469169
2013-04-13 12:00:00,9.769,9.22425
2013-04-13 12:30:00,8.453,9.660132
2013-04-13 13:00:00,8.784,9.2758875
2013-04-13 13:30:00,8.382,9.328449
2013-04-13 14:00:00,9.610001,9.266032
2013-04-13 14:30:00,9.109,9.645971
2013-04-13 15:00:00,8.448,9.576237
2013-04-13 15:30:00,7.899,9.511578
2013-04-13 16:00:00,8.77,9.508925
2013-04-13 16:30:00,10.2630005,10.096172
2013-04-13 17:00:00,10.451,11.234314
2013-04-13 17:30:00,9.758,12.109131
2013-04-13 18:00:00,12.727,12.076807
2013-04-13 18:30:00,15.299999,13.940699
2013-04-13 19:00:00,13.24,15.54392
2013-04-13 19:30:00,11.113,13.91319
2013-04-13 20:00:00,10.48,12.169716
2013-04-13 20:30:00,9.678,11.336621
2013-04-13 21:00:00,9.471,10.469471
2013-04-13 21:30:00,9.4140005,10.096434
2013-04-13 22:00:00,8.083,9.816407
2013-04-13 22:30:00,9.797,9.087669
2013-04-13 23:00:00,11.859,9.28333
2013-04-13 23:30:00,12.119,9.914666
2013-04-14 00:00:00,10.527,9.965738
2013-04-14 00:30:00,9.304,8.913263
2013-04-14 01:00:00,8.159,8.088364
2013-04-14 01:30:00,7.871,7.1454725
2013-04-14 02:00:00,7.4950004,6.6478987
2013-04-14 02:30:00,7.1629996,6.283703
2013-04-14 03:00:00,7.4289994,5.998126
2013-04-14 03:30:00,7.392,5.945655
2013-04-14 04:00:00,6.772,6.02962
2013-04-14 04:30:00,5.7939997,5.9758754
2013-04-14 05:00:00,5.507,5.794646
2013-04-14 05:30:00,5.451,5.871029
2013-04-14 06:00:00,6.433,6.1498027
2013-04-14 06:30:00,8.728,6.9225764
2013-04-14 07:00:00,7.565,8.600311
2013-04-14 07:30:00,7.9730005,8.747117
2013-04-14 08:00:00,7.7599998,9.232804
2013-04-14 08:30:00,8.963,9.263045
2013-04-14 09:00:00,9.927,9.8039055
2013-04-14 09:30:00,8.354,10.119139
2013-04-14 10:00:00,8.566999,9.35063
2013-04-14 10:30:00,8.184,9.378125
2013-04-14 11:00:00,7.468,9.421899
2013-04-14 11:30:00,9.001,9.287761
2013-04-14 12:00:00,9.509,9.721924
2013-04-14 12:30:00,12.211,10.0991335
2013-04-14 13:00:00,9.437,11.499078
2013-04-14 13:30:00,9.655001,10.507396
2013-04-14 14:00:00,10.192,10.199996
2013-04-14 14:30:00,11.605,10.339505
2013-04-14 15:00:00,11.249,11.216249
2013-04-14 15:30:00,10.91,11.383558
2013-04-14 16:00:00,10.115,11.314924
2013-04-14 16:30:00,11.613999,11.306483
2013-04-14 17:00:00,12.637,12.840472
2013-04-14 17:30:00,12.817,14.286898
2013-04-14 18:00:00,12.673,14.8527155
2013-04-14 18:30:00,13.116,14.832875
2013-04-14 19:00:00,13.578,14.806604
2013-04-14 19:30:00,13.906,14.467561
2013-04-14 20:00:00,12.743,14.2701025
2013-04-14 20:30:00,10.091001,13.284361
2013-04-14 21:00:00,9.808,11.452332
2013-04-14 21:30:00,10.418,10.656159
2013-04-14 22:00:00,9.757,10.4276285
2013-04-14 22:30:00,10.559,9.914295
2013-04-14 23:00:00,10.773999,9.811568
2013-04-14 23:30:00,10.517,9.581382
2013-04-15 00:00:00,10.608,9.192902
2013-04-15 00:30:00,12.421,8.659542
2013-04-15 01:00:00,10.2039995,8.852548
2013-04-15 01:30:00,9.219,8.032526
2013-04-15 02:00:00,7.537,7.4164653
2013-04-15 02:30:00,7.1270003,6.6960173
2013-04-15 03:00:00,7.3900003,6.381112
2013-04-15 03:30:00,8.133,6.4378915
2013-04-15 04:00:00,7.3199997,6.8079724
2013-04-15 04:30:00,6.0020003,6.7418423
2013-04-15 05:00:00,5.541,6.427032
2013-04-15 05:30:00,6.495,6.397778
2013-04-15 06:00:00,6.323,7.0658298
2013-04-15 06:30:00,8.004,7.5372515
2013-04-15 07:00:00,9.648,8.692596
2013-04-15 07:30:00,10.594999,9.902487
2013-04-15 08:00:00,10.583,10.712936
2013-04-15 08:30:00,12.391999,10.454058
2013-04-15 09:00:00,9.73,11.151575
2013-04-15 09:30:00,9.061,9.7887125
2013-04-15 10:00:00,7.725,9.167249
2013-04-15 10:30:00,7.96,8.519559
2013-04-15 11:00:00,6.445,8.427679
2013-04-15 11:30:00,6.805,8.118509
2013-04-15 12:00:00,7.117,8.234887
2013-04-15 12:30:00,8.061,8.433607
2013-04-15 13:00:00,7.276,8.759505
2013-04-15 13:30:00,8.610001,8.575785
2013-04-15 14:00:00,7.089,8.915208
2013-04-15 14:30:00,7.305,8.433501
2013-04-15 15:00:00,7.871,8.428638
2013-04-15 15:30:00,8.249001,8.703792
2013-04-15 16:00:00,8.083,9.100763
2013-04-15 16:30:00,7.703,9.408865
2013-04-15 17:00:00,8.993,9.688015
2013-04-15 17:30:00,12.533,10.899104
2013-04-15 18:00:00,9.5460005,13.817369
2013-04-15 18:30:00,10.42,12.510233
2013-04-15 19:00:00,11.771,12.7024765
2013-04-15 19:30:00,10.443999,13.116214
2013-04-15 20:00:00,10.443,12.122258
2013-04-15 20:30:00,9.318,11.545704
2013-04-15 21:00:00,9.292,10.499258
2013-04-15 21:30:00,9.105,10.038662
2013-04-15 22:00:00,8.742001,9.551647
2013-04-15 22:30:00,9.780001,9.09108
2013-04-15 23:00:00,9.781,9.108233
2013-04-15 23:30:00,11.386,8.766059
2013-04-16 00:00:00,9.450999,9.028269
2013-04-16 00:30:00,9.553,8.179635
2013-04-16 01:00:00,8.085,7.5139666
2013-04-16 01:30:00,7.201,6.767915
2013-04-16 02:00:00,7.074,6.379829
2013-04-16 02:30:00,7.2650003,6.149352
2013-04-16 03:00:00,7.425,6.084977
2013-04-16 03:30:00,7.173,6.1261177
2013-04-16 04:00:00,7.04,6.1107707
2013-04-16 04:30:00,5.6289997,6.257769
2013-04-16 05:00:00,5.367,5.9594903
2013-04-16 05:30:00,6.912,6.0669694
2013-04-16 06:00:00,6.045,7.0860305
2013-04-16 06:30:00,6.235,7.30013
2013-04-16 07:00:00,7.99,7.714002
2013-04-16 07:30:00,9.585,8.907186
2013-04-16 08:00:00,9.273,10.178471
2013-04-16 08:30:00,8.92,10.12513
2013-04-16 09:00:00,11.741,9.685218
2013-04-16 09:30:00,9.883,10.958186
2013-04-16 10:00:00,7.388,9.993764
2013-04-16 10:30:00,7.306,8.595023
2013-04-16 11:00:00,6.488,8.172206
2013-04-16 11:30:00,7.5829997,7.8234563
2013-04-16 12:00:00,7.063,8.150677
2013-04-16 12:30:00,8.559999,7.8041496
2013-04-16 13:00:00,7.171,8.071087
2013-04-16 13:30:00,6.642,7.4361343
2013-04-16 14:00:00,6.4459996,7.1559997
2013-04-16 14:30:00,5.802,7.1129985
2013-04-16 15:00:00,6.144,6.961183
2013-04-16 15:30:00,7.565,7.1657248
2013-04-16 16:00:00,6.775,8.328076
2013-04-16 16:30:00,7.4709997,9.154131
2013-04-16 17:00:00,10.451,10.175304
2013-04-16 17:30:00,9.852,12.480534
2013-04-16 18:00:00,10.994,12.830486
2013-04-16 18:30:00,11.936,13.591425
2013-04-16 19:00:00,12.235,14.122892
2013-04-16 19:30:00,13.002,13.949116
2013-04-16 20:00:00,10.702,13.978767
2013-04-16 20:30:00,9.658,12.377925
2013-04-16 21:00:00,10.695,11.106992
2013-04-16 21:30:00,10.584001,10.994826
2013-04-16 22:00:00,9.972,10.405934
2013-04-16 22:30:00,12.542,9.70432
2013-04-16 23:00:00,12.151,10.443854
2013-04-16 23:30:00,10.530001,9.996569
2013-04-17 00:00:00,10.158999,9.014846
2013-04-17 00:30:00,11.927,8.56418
2013-04-17 01:00:00,7.369,8.5074415
2013-04-17 01:30:00,8.713,6.892564
2013-04-17 02:00:00,6.6730003,7.034807
2013-04-17 02:30:00,6.9419994,6.2882886
2013-04-17 03:00:00,6.81,6.197959
2013-04-17 03:30:00,7.0090003,6.1366863
2013-04-17 04:00:00,6.242,6.273154
2013-04-17 04:30:00,6.431,6.20626
2013-04-17 05:00:00,5.6949997,6.4869776
2013-04-17 05:30:00,5.888,6.588207
2013-04-17 06:00:00,5.954,7.0514884
2013-04-17 06:30:00,6.0420003,7.616363
2013-04-17 07:00:00,10.51,8.077319
2013-04-17 07:30:00,12.102,10.662806
2013-04-17 08:00:00,9.338,12.0972395
2013-04-17 08:30:00,9.733,10.027866
2013-04-17 09:00:00,8.21,9.4757395
2013-04-17 09:30:00,7.0950003,8.681004
2013-04-17 10:00:00,7.268,8.044759
2013-04-17 10:30:00,6.3640003,7.976306
2013-04-17 11:00:00,5.5150003,7.6532536
2013-04-17 11:30:00,6.092,7.326285
2013-04-17 12:00:00,5.645,7.3919625
2013-04-17 12:30:00,6.276,7.185453
2013-04-17 13:00:00,6.2,7.2784376
2013-04-17 13:30:00,6.331,7.378656
2013-04-17 14:00:00,5.978,7.4590797
2013-04-17 14:30:00,5.804,7.4440036
2013-04-17 15:00:00,5.914,7.420296
2013-04-17 15:30:00,6.007,7.566562
2013-04-17 16:00:00,6.05,8.025141
2013-04-17 16:30:00,7.8700004,8.774187
2013-04-17 17:00:00,9.557,10.269876
2013-04-17 17:30:00,10.283999,11.973589
2013-04-17 18:00:00,11.028,12.836311
2013-04-17 18:30:00,11.198,13.431713
2013-04-17 19:00:00,11.752,13.451797
2013-04-17 19:30:00,10.187,13.435864
2013-04-17 20:00:00,9.280001,12.277783
2013-04-17 20:30:00,8.384,11.340748
2013-04-17 21:00:00,8.274,10.372275
2013-04-17 21:30:00,8.493,9.890303
2013-04-17 22:00:00,7.837,9.51583
2013-04-17 22:30:00,11.286,8.934698
2013-04-17 23:00:00,10.572,9.686412
2013-04-17 23:30:00,11.311,9.151353
2013-04-18 00:00:00,11.113999,9.009069
2013-04-18 00:30:00,10.216001,8.664317
2013-04-18 01:00:00,8.091001,8.075683
2013-04-18 01:30:00,7.334,7.307958
2013-04-18 02:00:00,6.842,6.708016
2013-04-18 02:30:00,7.1370006,6.315607
2013-04-18 03:00:00,6.805,6.2378454
2013-04-18 03:30:00,6.9500003,6.1536083
2013-04-18 04:00:00,6.218,6.219608
2013-04-18 04:30:00,5.663,6.1704607
2013-04-18 05:00:00,5.173,6.158311
2013-04-18 05:30:00,7.293,6.1235332
2013-04-18 06:00:00,6.902,7.1901255
2013-04-18 06:30:00,7.83,7.8236866
2013-04-18 07:00:00,9.4609995,8.681868
2013-04-18 07:30:00,9.456,9.844649
2013-04-18 08:00:00,9.547,10.002141
2013-04-18 08:30:00,9.604,9.703772
2013-04-18 09:00:00,8.595,9.388168
2013-04-18 09:30:00,7.8999996,8.758077
2013-04-18 10:00:00,8.808,8.27744
2013-04-18 10:30:00,7.8359995,8.477776
2013-04-18 11:00:00,7.6309996,8.1992655
2013-04-18 11:30:00,7.8719997,8.009951
2013-04-18 12:00:00,8.953,8.0812645
2013-04-18 12:30:00,7.665,8.543606
2013-04-18 13:00:00,7.7149997,8.249722
2013-04-18 13:30:00,7.1140003,8.179329
2013-04-18 14:00:00,7.0189996,8.030404
2013-04-18 14:30:00,7.641,7.9511366
2013-04-18 15:00:00,7.8120003,8.185037
2013-04-18 15:30:00,6.595,8.522698
2013-04-18 16:00:00,6.668,8.385995
2013-04-18 16:30:00,6.507,8.554019
2013-04-18 17:00:00,7.011,8.899027
2013-04-18 17:30:00,9.642,9.6295395
2013-04-18 18:00:00,9.252,11.374706
2013-04-18 18:30:00,11.679,11.484095
2013-04-18 19:00:00,9.517,12.814886
2013-04-18 19:30:00,8.778,11.412977
2013-04-18 20:00:00,9.901,10.543462
2013-04-18 20:30:00,9.643,10.692723
2013-04-18 21:00:00,8.157,10.236171
2013-04-18 21:30:00,7.9129996,9.492955
2013-04-18 22:00:00,7.535,9.051484
2013-04-18 22:30:00,8.146,8.578708
2013-04-18 23:00:00,9.002,8.39253
2013-04-18 23:30:00,10.657,8.359174
2013-04-19 00:00:00,11.576,8.740626
2013-04-19 00:30:00,10.6,8.73452
2013-04-19 01:00:00,9.109,8.236249
2013-04-19 01:30:00,8.492001,7.6165366
2013-04-19 02:00:00,6.729,6.9512053
2013-04-19 02:30:00,7.063,6.181178
2013-04-19 03:00:00,7.285,6.033057
2013-04-19 03:30:00,6.764,6.03693
2013-04-19 04:00:00,6.472,5.9501505
2013-04-19 04:30:00,5.455,5.950554
2013-04-19 05:00:00,5.622,5.763162
2013-04-19 05:30:00,6.955,5.9309955
2013-04-19 06:00:00,7.6119995,6.738203
2013-04-19 06:30:00,7.0750003,7.6165776
2013-04-19 07:00:00,7.084,8.01283
2013-04-19 07:30:00,8.83,8.471547
2013-04-19 08:00:00,11.821,9.757456
2013-04-19 08:30:00,7.766,11.912144
2013-04-19 09:00:00,9.011001,9.602215
2013-04-19 09:30:00,8.216001,9.460237
2013-04-19 10:00:00,9.571,8.895481
2013-04-19 10:30:00,8.5859995,9.346591
2013-04-19 11:00:00,6.6730003,8.964159
2013-04-19 11:30:00,5.94,8.045364
2013-04-19 12:00:00,6.99,7.467888
2013-04-19 12:30:00,8.079,7.4848566
2013-04-19 13:00:00,9.236,7.7411647
2013-04-19 13:30:00,7.222,8.252971
2013-04-19 14:00:00,7.328,7.4687977
2013-04-19 14:30:00,5.95,7.503238
2013-04-19 15:00:00,7.6629996,7.19498
2013-04-19 15:30:00,6.6990004,7.918177
2013-04-19 16:00:00,7.584,8.09274
2013-04-19 16:30:00,6.832,8.895428
2013-04-19 17:00:00,8.437,9.134475
2013-04-19 17:30:00,10.309999,10.015608
2013-04-19 18:00:00,11.33,11.513566
2013-04-19 18:30:00,12.431,12.72312
2013-04-19 19:00:00,12.953,13.4706335
2013-04-19 19:30:00,11.401,13.544186
2013-04-19 20:00:00,11.101,12.319611
2013-04-19 20:30:00,9.464,11.723349
2013-04-19 21:00:00,9.426,10.369914
2013-04-19 21:30:00,10.139999,9.973069
2013-04-19 22:00:00,8.986,9.987577
2013-04-19 22:30:00,10.827,9.291787
2013-04-19 23:00:00,12.832,9.691616
2013-04-19 23:30:00,13.484,10.434029
2013-04-20 00:00:00,11.879001,10.74055
2013-04-20 00:30:00,11.529,9.371378
2013-04-20 01:00:00,9.233,9.208507
2013-04-20 01:30:00,8.089,7.8362117
2013-04-20 02:00:00,7.895,6.849814
2013-04-20 02:30:00,7.501,6.5321712
2013-04-20 03:00:00,7.068,6.2392545
2013-04-20 03:30:00,7.0669994,5.9968367
2013-04-20 04:00:00,6.484,6.012048
2013-04-20 04:30:00,6.5610003,5.943032
2013-04-20 05:00:00,6.622,6.1923423
2013-04-20 05:30:00,6.408,6.5475163
2013-04-20 06:00:00,5.69,6.8947845
2013-04-20 06:30:00,6.362,7.025018
2013-04-20 07:00:00,6.584,7.70987
2013-04-20 07:30:00,7.88,8.283781
2013-04-20 08:00:00,9.744,9.362025
2013-04-20 08:30:00,12.773001,10.888542
2013-04-20 09:00:00,13.124,13.42104
2013-04-20 09:30:00,11.226,13.785914
2013-04-20 10:00:00,11.09,12.126612
2013-04-20 10:30:00,11.981999,11.592646
2013-04-20 11:00:00,12.971999,11.956011
2013-04-20 11:30:00,12.042,12.4783125
2013-04-20 12:00:00,12.419,11.94523
2013-04-20 12:30:00,15.268,12.193174
2013-04-20 13:00:00,10.766,14.141324
2013-04-20 13:30:00,9.370999,11.56424
2013-04-20 14:00:00,9.316,10.195167
2013-04-20 14:30:00,11.04,9.782284
2013-04-20 15:00:00,12.830999,10.559687
2013-04-20 15:30:00,11.128,12.2870865
2013-04-20 16:00:00,9.295,11.828349
2013-04-20 16:30:00,11.919,10.879058
2013-04-20 17:00:00,13.127,12.64168
2013-04-20 17:30:00,15.611,14.132751
2013-04-20 18:00:00,16.29,16.220316
2013-04-20 18:30:00,14.447999,16.723955
2013-04-20 19:00:00,14.16,15.11475
2013-04-20 19:30:00,11.792999,14.364628
2013-04-20 20:00:00,10.77,12.675087
2013-04-20 20:30:00,9.99,11.598026
2013-04-20 21:00:00,8.345,10.696433
2013-04-20 21:30:00,8.895,9.687979
2013-04-20 22:00:00,7.8960004,9.477354
2013-04-20 22:30:00,8.699,8.893647
2013-04-20 23:00:00,10.04,8.838349
2013-04-20 23:30:00,11.697,9.038365
2013-04-21 00:00:00,9.439,9.541354
2013-04-21 00:30:00,12.207,8.340979
2013-04-21 01:00:00,9.309999,9.197284
2013-04-21 01:30:00,7.9860005,7.7620974
2013-04-21 02:00:00,6.968,6.905091
2013-04-21 02:30:00,7.3550005,6.206109
2013-04-21 03:00:00,8.325,6.0981493
2013-04-21 03:30:00,7.094,6.4883423
2013-04-21 04:00:00,6.296,6.2158585
2013-04-21 04:30:00,6.269,6.0287285
2013-04-21 05:00:00,5.367,6.1800604
2013-04-21 05:30:00,5.763,6.1547656
2013-04-21 06:00:00,6.653,6.5978065
2013-04-21 06:30:00,6.001,7.4548945
2013-04-21 07:00:00,5.996,7.7801094
2013-04-21 07:30:00,6.125,8.201595
2013-04-21 08:00:00,9.915999,8.722491
2013-04-21 08:30:00,10.619,11.1193285
2013-04-21 09:00:00,9.267,12.100147
2013-04-21 09:30:00,7.235,11.179491
2013-04-21 10:00:00,8.868,9.653655
2013-04-21 10:30:00,8.967999,9.765607
2013-04-21 11:00:00,7.8830004,9.747678
2013-04-21 11:30:00,10.5859995,9.168961
2013-04-21 12:00:00,11.926,9.86464
2013-04-21 12:30:00,11.2890005,10.8958
2013-04-21 13:00:00,8.925,11.043255
2013-04-21 13:30:00,8.907,9.878
2013-04-21 14:00:00,9.602,9.411911
2013-04-21 14:30:00,9.341001,9.5634575
2013-04-21 15:00:00,10.712999,9.615913
2013-04-21 15:30:00,9.736,10.418476
2013-04-21 16:00:00,9.365,10.555319
2013-04-21 16:30:00,9.381,10.974382
2013-04-21 17:00:00,9.444,11.7790985
2013-04-21 17:30:00,12.978001,12.624704
2013-04-21 18:00:00,16.889,14.792928
2013-04-21 18:30:00,14.221001,17.118553
2013-04-21 19:00:00,15.533,15.520263
2013-04-21 19:30:00,12.223,15.496278
2013-04-21 20:00:00,14.559,13.574833
2013-04-21 20:30:00,11.78,14.010048
2013-04-21 21:00:00,9.597,12.3375025
2013-04-21 21:30:00,10.389,10.6075115
2013-04-21 22:00:00,9.297,10.24487
2013-04-21 22:30:00,11.315001,9.521964
2013-04-21 23:00:00,11.48,9.800361
2013-04-21 23:30:00,9.4,9.530509
2013-04-22 00:00:00,9.328,8.542518
2013-04-22 00:30:00,8.953,8.186765
2013-04-22 01:00:00,7.9670005,7.436849
2013-04-22 01:30:00,7.8100004,6.951988
2013-04-22 02:00:00,8.989,6.7469115
2013-04-22 02:30:00,7.084,7.146945
2013-04-22 03:00:00,7.6910005,6.5395293
2013-04-22 03:30:00,7.309,6.667532
2013-04-22 04:00:00,7.4649997,6.645585
2013-04-22 04:30:00,7.242,6.8338494
2013-04-22 05:00:00,5.66,7.0275917
2013-04-22 05:30:00,6.481,6.7581716
2013-04-22 06:00:00,7.152,7.3137736
2013-04-22 06:30:00,7.117,8.101194
2013-04-22 07:00:00,6.8399997,8.626429
2013-04-22 07:30:00,9.493,8.872034
2013-04-22 08:00:00,8.556001,10.235219
2013-04-22 08:30:00,8.409,9.971532
2013-04-22 09:00:00,9.01,9.616495
2013-04-22 09:30:00,9.513,9.535558
2013-04-22 10:00:00,8.553,9.633912
2013-04-22 10:30:00,8.651,9.194399
2013-04-22 11:00:00,8.054,9.0377035
2013-04-22 11:30:00,8.2,8.59324
2013-04-22 12:00:00,7.683,8.415736
2013-04-22 12:30:00,7.4609995,8.234893
2013-04-22 13:00:00,8.089,8.092067
2013-04-22 13:30:00,8.589,8.260811
2013-04-22 14:00:00,7.1240005,8.433476
2013-04-22 14:30:00,8.314,8.035484
2013-04-22 15:00:00,9.163,8.403761
2013-04-22 15:30:00,8.936,8.98048
2013-04-22 16:00:00,8.316999,9.245015
2013-04-22 16:30:00,9.656,9.449451
2013-04-22 17:00:00,8.303,10.533146
2013-04-22 17:30:00,11.175,10.961337
2013-04-22 18:00:00,12.975,13.178609
2013-04-22 18:30:00,15.839,14.419662
2013-04-22 19:00:00,16.841,16.061111
2013-04-22 19:30:00,13.748,16.300406
2013-04-22 20:00:00,11.814,14.2689705
