timestamp,y_true_step_1,y_pred_step_1
2013-04-08 22:30:00,80.719,73.19401
2013-04-08 23:00:00,71.696,65.64212
2013-04-08 23:30:00,63.529,59.121845
2013-04-09 00:00:00,52.631996,53.51051
2013-04-09 00:30:00,47.85,47.670097
2013-04-09 01:00:00,47.809,43.718323
2013-04-09 01:30:00,45.677,43.40275
2013-04-09 02:00:00,46.663,42.9209
2013-04-09 02:30:00,45.849,42.22955
2013-04-09 03:00:00,40.960003,42.168007
2013-04-09 03:30:00,39.984,42.24285
2013-04-09 04:00:00,41.427002,42.74306
2013-04-09 04:30:00,40.742,44.167244
2013-04-09 05:00:00,41.828,46.050377
2013-04-09 05:30:00,45.580997,48.389656
2013-04-09 06:00:00,45.427998,51.67919
2013-04-09 06:30:00,59.894,55.251465
2013-04-09 07:00:00,68.40099,60.02767
2013-04-09 07:30:00,76.090004,66.54874
2013-04-09 08:00:00,77.6,71.10094
2013-04-09 08:30:00,75.10899,72.920334
2013-04-09 09:00:00,72.115,71.98369
2013-04-09 09:30:00,66.917,70.2517
2013-04-09 10:00:00,64.65,68.47788
2013-04-09 10:30:00,61.189003,66.83646
2013-04-09 11:00:00,62.608997,65.420204
2013-04-09 11:30:00,63.421,64.77732
2013-04-09 12:00:00,65.717995,64.71153
2013-04-09 12:30:00,64.691,65.21311
2013-04-09 13:00:00,66.854996,65.97028
2013-04-09 13:30:00,69.79,67.43631
2013-04-09 14:00:00,67.420006,69.846924
2013-04-09 14:30:00,60.273,71.90203
2013-04-09 15:00:00,53.013996,72.18814
2013-04-09 15:30:00,52.494003,71.27007
2013-04-09 16:00:00,60.338997,71.728806
2013-04-09 16:30:00,62.492,76.190506
2013-04-09 17:00:00,71.576,81.66287
2013-04-09 17:30:00,87.375,88.70896
2013-04-09 18:00:00,103.94701,98.51396
2013-04-09 18:30:00,116.824,109.5527
2013-04-09 19:00:00,119.461,118.68711
2013-04-09 19:30:00,105.632,122.04493
2013-04-09 20:00:00,98.435,116.8729
2013-04-09 20:30:00,93.418,107.76518
2013-04-09 21:00:00,94.72199,98.1311
2013-04-09 21:30:00,85.171005,89.639496
2013-04-09 22:00:00,80.004,80.95129
2013-04-09 22:30:00,80.591995,71.89678
2013-04-09 23:00:00,67.12701,64.78703
2013-04-09 23:30:00,63.512,57.97336
2013-04-10 00:00:00,58.009003,52.45861
2013-04-10 00:30:00,50.538,46.53583
2013-04-10 01:00:00,47.492,45.038162
2013-04-10 01:30:00,46.232998,44.945267
2013-04-10 02:00:00,42.709003,44.496674
2013-04-10 02:30:00,42.767002,44.049057
2013-04-10 03:00:00,39.234,44.204067
2013-04-10 03:30:00,38.266003,44.749317
2013-04-10 04:00:00,37.814,45.696556
2013-04-10 04:30:00,39.052,47.218784
2013-04-10 05:00:00,39.061,49.18049
2013-04-10 05:30:00,39.950996,51.387127
2013-04-10 06:00:00,45.589996,54.02611
2013-04-10 06:30:00,63.333004,57.735573
2013-04-10 07:00:00,70.111,63.300922
2013-04-10 07:30:00,78.395,69.41664
2013-04-10 08:00:00,73.587,73.56368
2013-04-10 08:30:00,69.832,74.544
2013-04-10 09:00:00,63.759995,72.59043
2013-04-10 09:30:00,63.017998,70.069336
2013-04-10 10:00:00,61.592,68.01683
2013-04-10 10:30:00,59.947998,66.55993
2013-04-10 11:00:00,57.458004,65.12956
2013-04-10 11:30:00,59.753998,63.520885
2013-04-10 12:00:00,62.412,62.59929
2013-04-10 12:30:00,64.471,62.71539
2013-04-10 13:00:00,66.075,63.216316
2013-04-10 13:30:00,58.504997,65.098816
2013-04-10 14:00:00,58.188,65.25398
2013-04-10 14:30:00,58.366997,65.002174
2013-04-10 15:00:00,57.151997,66.32305
2013-04-10 15:30:00,53.129,68.25109
2013-04-10 16:00:00,58.041996,71.220695
2013-04-10 16:30:00,61.973,75.85543
2013-04-10 17:00:00,76.016,81.67027
2013-04-10 17:30:00,82.201996,90.59193
2013-04-10 18:00:00,101.531,99.09582
2013-04-10 18:30:00,118.408,108.9392
2013-04-10 19:00:00,108.78999,119.38545
2013-04-10 19:30:00,107.596,120.61354
2013-04-10 20:00:00,96.895004,115.96427
2013-04-10 20:30:00,98.83699,108.22135
2013-04-10 21:00:00,90.5,99.644455
2013-04-10 21:30:00,81.35599,91.589966
2013-04-10 22:00:00,80.687,81.964584
2013-04-10 22:30:00,81.25,73.51764
2013-04-10 23:00:00,74.103004,66.71264
2013-04-10 23:30:00,63.538002,60.29162
2013-04-11 00:00:00,56.411003,54.0026
2013-04-11 00:30:00,45.671005,49.574833
2013-04-11 01:00:00,43.302998,46.181686
2013-04-11 01:30:00,44.492996,44.553246
2013-04-11 02:00:00,42.1,43.88976
2013-04-11 02:30:00,41.805,43.435707
2013-04-11 03:00:00,38.516,43.62224
2013-04-11 03:30:00,36.597,44.36789
2013-04-11 04:00:00,37.593,45.433
2013-04-11 04:30:00,39.921997,47.090263
2013-04-11 05:00:00,38.204998,49.35401
2013-04-11 05:30:00,40.906,51.881508
2013-04-11 06:00:00,43.197,55.169083
2013-04-11 06:30:00,57.655003,58.85504
2013-04-11 07:00:00,63.793,64.079865
2013-04-11 07:30:00,69.159004,70.14601
2013-04-11 08:00:00,75.147995,73.89135
2013-04-11 08:30:00,69.276,75.42389
2013-04-11 09:00:00,65.353004,73.33656
2013-04-11 09:30:00,64.092,69.76494
2013-04-11 10:00:00,60.531,67.71897
2013-04-11 10:30:00,61.827995,65.65839
2013-04-11 11:00:00,57.217995,64.37152
2013-04-11 11:30:00,57.557,62.921146
2013-04-11 12:00:00,55.59,61.37902
2013-04-11 12:30:00,60.376,60.449875
2013-04-11 13:00:00,59.144997,60.4244
2013-04-11 13:30:00,57.556995,61.682144
2013-04-11 14:00:00,58.843,62.836617
2013-04-11 14:30:00,58.431,64.14726
2013-04-11 15:00:00,53.764996,66.52833
2013-04-11 15:30:00,53.35,69.44297
2013-04-11 16:00:00,59.784004,72.45178
2013-04-11 16:30:00,61.102,77.18211
2013-04-11 17:00:00,67.195,81.539635
2013-04-11 17:30:00,84.278,86.83697
2013-04-11 18:00:00,97.434,96.248116
2013-04-11 18:30:00,103.868,106.78931
2013-04-11 19:00:00,101.65201,113.35489
2013-04-11 19:30:00,99.618,113.53734
2013-04-11 20:00:00,97.257,109.54924
2013-04-11 20:30:00,87.81701,103.76507
2013-04-11 21:00:00,83.103,95.62358
2013-04-11 21:30:00,80.075005,86.658585
2013-04-11 22:00:00,74.417,78.49143
2013-04-11 22:30:00,70.168,70.87271
2013-04-11 23:00:00,66.045,63.634403
2013-04-11 23:30:00,59.521004,57.26741
2013-04-12 00:00:00,54.398,52.118984
2013-04-12 00:30:00,50.360004,48.959877
2013-04-12 01:00:00,45.072,45.97323
2013-04-12 01:30:00,44.958996,43.388172
2013-04-12 02:00:00,44.426,42.047092
2013-04-12 02:30:00,43.296,41.75803
2013-04-12 03:00:00,39.116,42.00399
2013-04-12 03:30:00,40.273,42.636887
2013-04-12 04:00:00,39.874,43.797195
2013-04-12 04:30:00,39.750996,45.420723
2013-04-12 05:00:00,38.586998,47.188126
2013-04-12 05:30:00,41.224003,49.256287
2013-04-12 06:00:00,45.396996,52.00923
2013-04-12 06:30:00,55.705,55.69907
2013-04-12 07:00:00,64.096,60.42133
2013-04-12 07:30:00,75.041,66.19651
2013-04-12 08:00:00,75.135,71.278854
2013-04-12 08:30:00,68.415,74.213646
2013-04-12 09:00:00,62.412,72.4263
2013-04-12 09:30:00,61.796997,68.74023
2013-04-12 10:00:00,61.423996,66.50672
2013-04-12 10:30:00,60.999,65.34864
2013-04-12 11:00:00,61.64,64.49635
2013-04-12 11:30:00,62.012997,64.25481
2013-04-12 12:00:00,64.671,64.08713
2013-04-12 12:30:00,69.612,64.30297
2013-04-12 13:00:00,64.839005,65.29469
2013-04-12 13:30:00,63.135002,65.79987
2013-04-12 14:00:00,63.388996,65.85656
2013-04-12 14:30:00,59.975,67.746124
2013-04-12 15:00:00,57.071,70.05784
2013-04-12 15:30:00,56.701004,71.591606
2013-04-12 16:00:00,60.763,74.1796
2013-04-12 16:30:00,61.975998,77.77531
2013-04-12 17:00:00,72.042,81.55164
2013-04-12 17:30:00,84.507996,87.67097
2013-04-12 18:00:00,97.18099,95.769104
2013-04-12 18:30:00,111.84,104.704094
2013-04-12 19:00:00,107.688,113.10017
2013-04-12 19:30:00,103.193,114.84463
2013-04-12 20:00:00,95.068,110.62634
2013-04-12 20:30:00,91.391,103.269775
2013-04-12 21:00:00,86.295,94.4255
2013-04-12 21:30:00,84.874,85.67948
2013-04-12 22:00:00,78.982994,77.68399
2013-04-12 22:30:00,79.327995,70.12385
2013-04-12 23:00:00,72.871,63.271835
2013-04-12 23:30:00,63.606,57.340305
2013-04-13 00:00:00,55.02,51.037365
2013-04-13 00:30:00,52.25,55.508533
2013-04-13 01:00:00,52.258995,50.56772
2013-04-13 01:30:00,53.772995,46.086636
2013-04-13 02:00:00,49.66,44.645267
2013-04-13 02:30:00,46.375996,43.83886
2013-04-13 03:00:00,43.479,43.384262
2013-04-13 03:30:00,42.400005,43.571228
2013-04-13 04:00:00,41.201,44.577656
2013-04-13 04:30:00,39.552002,46.134693
2013-04-13 05:00:00,39.182003,48.0349
2013-04-13 05:30:00,38.86,50.214687
2013-04-13 06:00:00,40.22,52.491035
2013-04-13 06:30:00,49.013004,54.97705
2013-04-13 07:00:00,60.250004,58.56661
2013-04-13 07:30:00,65.649994,63.921803
2013-04-13 08:00:00,69.184,68.8124
2013-04-13 08:30:00,74.948006,71.844185
2013-04-13 09:00:00,73.465996,73.79587
2013-04-13 09:30:00,79.63699,74.83689
2013-04-13 10:00:00,78.493,75.3777
2013-04-13 10:30:00,74.755,75.387344
2013-04-13 11:00:00,71.027,73.50686
2013-04-13 11:30:00,70.612,71.14313
2013-04-13 12:00:00,71.463,69.03197
2013-04-13 12:30:00,72.268005,68.040344
2013-04-13 13:00:00,68.231,68.53788
2013-04-13 13:30:00,73.899994,69.56008
2013-04-13 14:00:00,71.309006,71.872536
2013-04-13 14:30:00,66.253,75.32951
2013-04-13 15:00:00,64.548996,77.952545
2013-04-13 15:30:00,63.97,80.55175
2013-04-13 16:00:00,66.672,83.16558
2013-04-13 16:30:00,72.291,87.07059
2013-04-13 17:00:00,79.336,92.210846
2013-04-13 17:30:00,82.833,98.325615
2013-04-13 18:00:00,98.991,103.39657
2013-04-13 18:30:00,107.45599,109.46484
2013-04-13 19:00:00,104.107,114.62861
2013-04-13 19:30:00,93.405,115.08578
2013-04-13 20:00:00,92.494995,110.29751
2013-04-13 20:30:00,87.689,103.59864
2013-04-13 21:00:00,85.229,96.67906
2013-04-13 21:30:00,81.144,89.61801
2013-04-13 22:00:00,75.383,82.88294
2013-04-13 22:30:00,71.919,75.67571
2013-04-13 23:00:00,69.183,68.469284
2013-04-13 23:30:00,67.271996,61.6092
2013-04-14 00:00:00,59.273003,55.982277
2013-04-14 00:30:00,52.811005,52.810017
2013-04-14 01:00:00,49.925,49.384243
2013-04-14 01:30:00,51.751995,46.529194
2013-04-14 02:00:00,49.636,45.10974
2013-04-14 02:30:00,46.82,44.284836
2013-04-14 03:00:00,43.005,43.787197
2013-04-14 03:30:00,42.111,43.737823
2013-04-14 04:00:00,41.415997,44.358616
2013-04-14 04:30:00,41.125,45.81994
2013-04-14 05:00:00,41.657,47.736576
2013-04-14 05:30:00,38.853,49.975624
2013-04-14 06:00:00,41.704,52.17913
2013-04-14 06:30:00,48.498,54.593693
2013-04-14 07:00:00,50.243,58.465122
2013-04-14 07:30:00,57.155,63.244682
2013-04-14 08:00:00,64.047,67.039276
2013-04-14 08:30:00,69.362,70.24353
2013-04-14 09:00:00,71.201004,72.79699
2013-04-14 09:30:00,76.414,74.27082
2013-04-14 10:00:00,74.411,75.324814
2013-04-14 10:30:00,71.923,75.13094
2013-04-14 11:00:00,70.083,73.17063
2013-04-14 11:30:00,73.805,71.0768
2013-04-14 12:00:00,72.077,69.52391
2013-04-14 12:30:00,78.318,68.742874
2013-04-14 13:00:00,76.16899,69.63488
2013-04-14 13:30:00,76.332,71.02162
2013-04-14 14:00:00,76.309,72.33986
2013-04-14 14:30:00,73.06,75.3057
2013-04-14 15:00:00,73.525,79.12936
2013-04-14 15:30:00,75.097,82.91129
2013-04-14 16:00:00,71.682,86.81804
2013-04-14 16:30:00,80.362,90.61368
2013-04-14 17:00:00,88.089,95.60852
2013-04-14 17:30:00,94.269005,102.615074
2013-04-14 18:00:00,109.711,108.955574
2013-04-14 18:30:00,120.548,115.65723
2013-04-14 19:00:00,108.908005,121.80708
2013-04-14 19:30:00,101.71499,120.906425
2013-04-14 20:00:00,98.02699,114.879395
2013-04-14 20:30:00,87.524,108.13057
2013-04-14 21:00:00,84.7,100.19366
2013-04-14 21:30:00,84.083,92.01536
2013-04-14 22:00:00,77.94301,84.91203
2013-04-14 22:30:00,74.217,77.678024
2013-04-14 23:00:00,68.604004,70.20836
2013-04-14 23:30:00,63.520004,63.07223
2013-04-15 00:00:00,55.739998,56.98838
2013-04-15 00:30:00,53.584,48.63598
2013-04-15 01:00:00,48.398,46.259438
2013-04-15 01:30:00,49.783997,43.819805
2013-04-15 02:00:00,44.551003,42.963352
2013-04-15 02:30:00,42.544,42.043133
2013-04-15 03:00:00,41.382,41.422287
2013-04-15 03:30:00,39.402004,41.589928
2013-04-15 04:00:00,39.476997,42.376007
2013-04-15 04:30:00,38.557,43.917603
2013-04-15 05:00:00,38.643997,46.135212
2013-04-15 05:30:00,42.843,48.8369
2013-04-15 06:00:00,44.697,52.369507
2013-04-15 06:30:00,53.959,56.387753
2013-04-15 07:00:00,62.038998,61.502163
2013-04-15 07:30:00,69.067,67.85529
2013-04-15 08:00:00,67.41501,72.378
2013-04-15 08:30:00,71.082,73.620834
2013-04-15 09:00:00,67.912994,72.91232
2013-04-15 09:30:00,70.019,70.28987
2013-04-15 10:00:00,72.054,68.34449
2013-04-15 10:30:00,67.226,68.01443
2013-04-15 11:00:00,65.575005,66.7847
2013-04-15 11:30:00,66.407,65.28688
2013-04-15 12:00:00,68.897,64.40593
2013-04-15 12:30:00,71.211,64.86363
2013-04-15 13:00:00,68.146,66.381836
2013-04-15 13:30:00,68.358,68.273735
2013-04-15 14:00:00,72.301994,70.743546
2013-04-15 14:30:00,72.308,74.955124
2013-04-15 15:00:00,71.87201,79.53645
2013-04-15 15:30:00,68.202,83.62066
2013-04-15 16:00:00,64.888,87.010376
2013-04-15 16:30:00,68.908005,89.78436
2013-04-15 17:00:00,83.93001,93.60043
2013-04-15 17:30:00,95.260994,100.69022
2013-04-15 18:00:00,110.831,108.33926
2013-04-15 18:30:00,119.688995,116.81491
2013-04-15 19:00:00,112.009995,124.071014
2013-04-15 19:30:00,104.775,123.01779
2013-04-15 20:00:00,106.576996,116.52692
2013-04-15 20:30:00,95.353004,109.65343
2013-04-15 21:00:00,90.841,101.35623
2013-04-15 21:30:00,90.157,92.27483
2013-04-15 22:00:00,87.33,84.25373
2013-04-15 22:30:00,85.058,76.76239
2013-04-15 23:00:00,76.281,69.47113
2013-04-15 23:30:00,70.951004,62.352997
2013-04-16 00:00:00,58.112,56.023483
2013-04-16 00:30:00,53.702,49.49567
2013-04-16 01:00:00,49.025997,44.5303
2013-04-16 01:30:00,47.211002,43.23594
2013-04-16 02:00:00,46.051003,42.145634
2013-04-16 02:30:00,45.002,41.028446
2013-04-16 03:00:00,40.48,40.72193
2013-04-16 03:30:00,41.258,40.943367
2013-04-16 04:00:00,40.981,42.09206
2013-04-16 04:30:00,40.153,44.01987
2013-04-16 05:00:00,40.777,46.06662
2013-04-16 05:30:00,43.494,48.661545
2013-04-16 06:00:00,46.679,52.067963
2013-04-16 06:30:00,47.929,56.01135
2013-04-16 07:00:00,59.954002,60.11284
2013-04-16 07:30:00,68.00201,65.53258
2013-04-16 08:00:00,71.781,71.852715
2013-04-16 08:30:00,80.55299,76.947136
2013-04-16 09:00:00,78.77899,81.417015
2013-04-16 09:30:00,76.101006,84.34674
2013-04-16 10:00:00,67.249,83.4802
2013-04-16 10:30:00,67.894005,79.05128
2013-04-16 11:00:00,67.907,73.45542
2013-04-16 11:30:00,68.305,69.772
2013-04-16 12:00:00,68.183,67.62646
2013-04-16 12:30:00,72.185,66.51919
2013-04-16 13:00:00,68.634,67.26025
2013-04-16 13:30:00,67.794,68.15449
2013-04-16 14:00:00,64.09801,68.71773
2013-04-16 14:30:00,64.068,69.38292
2013-04-16 15:00:00,61.554,70.52162
2013-04-16 15:30:00,64.30499,72.413734
2013-04-16 16:00:00,62.552002,75.95272
2013-04-16 16:30:00,69.154,80.26671
2013-04-16 17:00:00,84.95,85.4718
2013-04-16 17:30:00,95.502,94.142784
2013-04-16 18:00:00,110.962006,104.40449
2013-04-16 18:30:00,112.41999,114.18647
2013-04-16 19:00:00,116.421,118.80521
2013-04-16 19:30:00,109.199005,118.81235
2013-04-16 20:00:00,96.89601,114.3763
2013-04-16 20:30:00,93.62399,105.43908
2013-04-16 21:00:00,90.077995,95.94649
2013-04-16 21:30:00,88.990005,87.28994
2013-04-16 22:00:00,83.839005,79.39223
2013-04-16 22:30:00,83.337,71.864365
2013-04-16 23:00:00,83.24899,64.90511
2013-04-16 23:30:00,70.937,59.480682
2013-04-17 00:00:00,57.642998,54.153164
2013-04-17 00:30:00,54.678,46.740364
2013-04-17 01:00:00,48.472996,44.45488
2013-04-17 01:30:00,51.349003,43.94641
2013-04-17 02:00:00,49.383,43.699905
2013-04-17 02:30:00,47.036995,43.618793
2013-04-17 03:00:00,39.883,43.85108
2013-04-17 03:30:00,39.206997,44.229366
2013-04-17 04:00:00,38.401,45.13191
2013-04-17 04:30:00,40.496,46.683422
2013-04-17 05:00:00,42.875,48.772945
2013-04-17 05:30:00,40.13,51.32827
2013-04-17 06:00:00,44.056995,54.099266
2013-04-17 06:30:00,51.1,57.00565
2013-04-17 07:00:00,66.574,60.858856
2013-04-17 07:30:00,74.046,66.48498
2013-04-17 08:00:00,74.81699,71.430046
2013-04-17 08:30:00,73.505005,73.75961
2013-04-17 09:00:00,68.93,73.27946
2013-04-17 09:30:00,64.747,70.97132
2013-04-17 10:00:00,66.71,68.18315
2013-04-17 10:30:00,66.65,66.72849
2013-04-17 11:00:00,63.767002,66.20488
2013-04-17 11:30:00,63.628998,65.38572
2013-04-17 12:00:00,61.825,64.4753
2013-04-17 12:30:00,68.655,63.71557
2013-04-17 13:00:00,66.27699,64.565254
2013-04-17 13:30:00,61.195004,66.1992
2013-04-17 14:00:00,57.704002,66.34403
2013-04-17 14:30:00,63.485,65.89775
2013-04-17 15:00:00,59.341003,67.80028
2013-04-17 15:30:00,57.597004,71.12109
2013-04-17 16:00:00,59.639,73.95357
2013-04-17 16:30:00,66.798,78.50178
2013-04-17 17:00:00,79.216995,84.89384
2013-04-17 17:30:00,90.26399,94.141205
2013-04-17 18:00:00,104.507996,103.634964
2013-04-17 18:30:00,117.796,112.73054
2013-04-17 19:00:00,119.465,120.62103
2013-04-17 19:30:00,106.591995,123.38549
2013-04-17 20:00:00,97.559006,118.18489
2013-04-17 20:30:00,95.414,108.71696
2013-04-17 21:00:00,90.121,99.445694
2013-04-17 21:30:00,92.011,90.60177
2013-04-17 22:00:00,86.513,83.01906
2013-04-17 22:30:00,81.00501,75.63835
2013-04-17 23:00:00,70.525,67.57529
2013-04-17 23:30:00,65.31,60.124393
2013-04-18 00:00:00,58.744,54.15712
2013-04-18 00:30:00,52.820004,50.77953
2013-04-18 01:00:00,47.475002,47.993694
2013-04-18 01:30:00,47.860996,46.643875
2013-04-18 02:00:00,46.016,45.662296
2013-04-18 02:30:00,46.051003,45.066578
2013-04-18 03:00:00,38.89,45.257458
2013-04-18 03:30:00,39.982002,45.629395
2013-04-18 04:00:00,38.03,46.49689
2013-04-18 04:30:00,37.928,47.98248
2013-04-18 05:00:00,39.19,49.84711
2013-04-18 05:30:00,42.211998,52.509415
2013-04-18 06:00:00,46.289,55.985508
2013-04-18 06:30:00,55.373,59.80868
2013-04-18 07:00:00,65.077,64.668655
2013-04-18 07:30:00,68.177,70.39076
2013-04-18 08:00:00,66.041,74.02971
2013-04-18 08:30:00,71.899994,74.1141
2013-04-18 09:00:00,69.616005,72.20452
2013-04-18 09:30:00,70.369,70.43532
2013-04-18 10:00:00,69.785995,69.372284
2013-04-18 10:30:00,70.042,69.1048
2013-04-18 11:00:00,71.328,68.68102
2013-04-18 11:30:00,72.568,68.63831
2013-04-18 12:00:00,70.54,68.837425
2013-04-18 12:30:00,67.257996,68.42886
2013-04-18 13:00:00,67.65,67.31909
2013-04-18 13:30:00,64.855995,67.884415
2013-04-18 14:00:00,66.921,68.77704
2013-04-18 14:30:00,64.638,70.17407
2013-04-18 15:00:00,63.822998,72.62329
2013-04-18 15:30:00,63.844,75.64923
2013-04-18 16:00:00,63.923,78.99085
2013-04-18 16:30:00,63.544003,82.875206
2013-04-18 17:00:00,75.535995,85.82538
2013-04-18 17:30:00,90.753006,91.90234
2013-04-18 18:00:00,100.38,100.627464
2013-04-18 18:30:00,109.33501,109.03286
2013-04-18 19:00:00,102.341,115.03426
2013-04-18 19:30:00,103.479,114.290695
2013-04-18 20:00:00,95.69199,110.2446
2013-04-18 20:30:00,89.738,103.794876
2013-04-18 21:00:00,85.379,94.90246
2013-04-18 21:30:00,81.51101,86.34062
2013-04-18 22:00:00,78.712006,78.06429
2013-04-18 22:30:00,78.709,70.683655
2013-04-18 23:00:00,68.771996,64.40409
2013-04-18 23:30:00,65.22301,57.915615
2013-04-19 00:00:00,61.108,52.666145
2013-04-19 00:30:00,51.155,49.798313
2013-04-19 01:00:00,48.173,46.42945
2013-04-19 01:30:00,48.693,43.915222
2013-04-19 02:00:00,44.285,43.043243
2013-04-19 02:30:00,42.255,43.06907
2013-04-19 03:00:00,39.916,43.5854
2013-04-19 03:30:00,39.384,44.61389
2013-04-19 04:00:00,39.117,46.607315
2013-04-19 04:30:00,38.025,49.23652
2013-04-19 05:00:00,38.415,52.032776
2013-04-19 05:30:00,42.736,54.883095
2013-04-19 06:00:00,44.622997,58.31763
2013-04-19 06:30:00,52.232,62.231316
2013-04-19 07:00:00,59.239998,66.92056
2013-04-19 07:30:00,68.106995,72.14786
2013-04-19 08:00:00,73.881,76.33401
2013-04-19 08:30:00,72.84699,79.39839
2013-04-19 09:00:00,79.628,79.04343
2013-04-19 09:30:00,73.10901,77.32593
2013-04-19 10:00:00,72.284004,74.296036
2013-04-19 10:30:00,67.106,70.05174
2013-04-19 11:00:00,66.837,66.67799
2013-04-19 11:30:00,65.019005,64.555984
2013-04-19 12:00:00,66.836,63.370823
2013-04-19 12:30:00,71.266,62.54325
2013-04-19 13:00:00,72.198,62.953503
2013-04-19 13:30:00,67.329,64.279396
2013-04-19 14:00:00,61.781,65.61771
2013-04-19 14:30:00,64.126,67.55711
2013-04-19 15:00:00,66.471,71.067024
2013-04-19 15:30:00,61.85,76.41347
2013-04-19 16:00:00,66.572,80.35957
2013-04-19 16:30:00,68.075,84.26589
2013-04-19 17:00:00,83.599,87.46986
2013-04-19 17:30:00,93.46,93.06697
2013-04-19 18:00:00,108.03,100.64036
2013-04-19 18:30:00,111.76299,109.00403
2013-04-19 19:00:00,112.46901,114.069786
2013-04-19 19:30:00,104.586,114.41162
2013-04-19 20:00:00,100.21399,109.88281
2013-04-19 20:30:00,96.464,102.86299
2013-04-19 21:00:00,87.116005,95.21685
2013-04-19 21:30:00,83.991,86.71604
2013-04-19 22:00:00,82.499,78.40748
2013-04-19 22:30:00,84.955,71.24866
2013-04-19 23:00:00,76.590996,65.577835
2013-04-19 23:30:00,74.087,59.76385
2013-04-20 00:00:00,63.223,54.448437
2013-04-20 00:30:00,58.665,57.86709
2013-04-20 01:00:00,52.408005,51.505928
2013-04-20 01:30:00,51.454002,48.07644
2013-04-20 02:00:00,51.487,46.83746
2013-04-20 02:30:00,49.036,46.29751
2013-04-20 03:00:00,45.966,46.293453
2013-04-20 03:30:00,44.991997,46.643085
2013-04-20 04:00:00,41.875,47.667984
2013-04-20 04:30:00,40.674,49.421436
2013-04-20 05:00:00,41.165,51.69183
2013-04-20 05:30:00,41.326,54.616844
2013-04-20 06:00:00,39.764996,57.936543
2013-04-20 06:30:00,47.225,61.52166
2013-04-20 07:00:00,55.130997,66.19102
2013-04-20 07:30:00,61.921,72.108154
2013-04-20 08:00:00,74.43,77.50136
2013-04-20 08:30:00,96.789,82.42725
2013-04-20 09:00:00,95.682,88.010796
2013-04-20 09:30:00,89.673996,91.309814
2013-04-20 10:00:00,91.571,90.6519
2013-04-20 10:30:00,97.832,88.49027
2013-04-20 11:00:00,94.978,87.233406
2013-04-20 11:30:00,99.221,85.748665
2013-04-20 12:00:00,106.516,85.04682
2013-04-20 12:30:00,117.23699,86.61898
2013-04-20 13:00:00,104.44,91.678734
2013-04-20 13:30:00,97.19401,94.504105
2013-04-20 14:00:00,98.37599,94.957756
2013-04-20 14:30:00,100.33401,96.81275
2013-04-20 15:00:00,101.87601,101.67035
2013-04-20 15:30:00,101.47099,107.35993
2013-04-20 16:00:00,93.38799,111.55854
2013-04-20 16:30:00,99.31,112.66888
2013-04-20 17:00:00,105.746,114.07648
2013-04-20 17:30:00,120.72,117.36101
2013-04-20 18:00:00,122.557,123.0056
2013-04-20 18:30:00,129.653,127.379196
2013-04-20 19:00:00,136.755,129.35509
2013-04-20 19:30:00,125.01401,130.32423
2013-04-20 20:00:00,112.97301,126.928825
2013-04-20 20:30:00,107.51499,118.897255
2013-04-20 21:00:00,100.07601,109.827324
2013-04-20 21:30:00,95.463,100.54636
2013-04-20 22:00:00,90.204,91.710556
2013-04-20 22:30:00,81.893,83.61005
2013-04-20 23:00:00,80.87,75.26875
2013-04-20 23:30:00,75.45699,67.571075
2013-04-21 00:00:00,64.595,61.03497
2013-04-21 00:30:00,62.218002,56.49876
2013-04-21 01:00:00,53.788002,53.203583
2013-04-21 01:30:00,51.865997,50.161003
2013-04-21 02:00:00,49.797,48.005997
2013-04-21 02:30:00,48.137005,46.92073
2013-04-21 03:00:00,50.125,46.619247
2013-04-21 03:30:00,44.990005,47.36053
2013-04-21 04:00:00,45.258,48.641193
2013-04-21 04:30:00,46.267998,50.41264
2013-04-21 05:00:00,45.374,53.186733
2013-04-21 05:30:00,43.451004,56.571117
2013-04-21 06:00:00,44.259,60.478275
2013-04-21 06:30:00,49.080997,64.914116
2013-04-21 07:00:00,61.982,70.03322
2013-04-21 07:30:00,66.903,76.3855
2013-04-21 08:00:00,71.335,81.708275
2013-04-21 08:30:00,76.25201,84.3387
2013-04-21 09:00:00,79.521996,85.18316
2013-04-21 09:30:00,75.835,84.85012
2013-04-21 10:00:00,81.243,83.31913
2013-04-21 10:30:00,78.951004,82.25896
2013-04-21 11:00:00,75.066,81.307625
2013-04-21 11:30:00,78.269,79.16983
2013-04-21 12:00:00,82.118004,77.79673
2013-04-21 12:30:00,85.506004,78.55214
2013-04-21 13:00:00,80.385,80.065895
2013-04-21 13:30:00,71.725,80.730034
2013-04-21 14:00:00,75.73799,79.565704
2013-04-21 14:30:00,76.203,79.70718
2013-04-21 15:00:00,73.995995,82.25644
2013-04-21 15:30:00,66.48399,85.66516
2013-04-21 16:00:00,70.316,87.08771
2013-04-21 16:30:00,77.204994,88.94626
2013-04-21 17:00:00,90.55,93.520256
2013-04-21 17:30:00,103.7,100.78772
2013-04-21 18:00:00,121.615,109.09415
2013-04-21 18:30:00,121.63,118.59362
2013-04-21 19:00:00,125.415,123.320755
2013-04-21 19:30:00,111.33099,123.0398
2013-04-21 20:00:00,106.412994,118.009964
2013-04-21 20:30:00,100.617,109.47829
2013-04-21 21:00:00,91.455,101.23488
2013-04-21 21:30:00,92.209,92.31912
2013-04-21 22:00:00,87.251,84.36389
