timestamp,y_true_step_1,y_pred_step_1
2013-04-08 23:00:00,6.216,6.3151994
2013-04-08 23:30:00,6.0559998,5.7034287
2013-04-09 00:00:00,4.841,5.4200773
2013-04-09 00:30:00,4.238,4.789708
2013-04-09 01:00:00,4.5220003,4.2304106
2013-04-09 01:30:00,4.9129996,4.39364
2013-04-09 02:00:00,5.208,4.52199
2013-04-09 02:30:00,5.194,4.6534405
2013-04-09 03:00:00,5.267,4.631184
2013-04-09 03:30:00,5.1520004,4.639414
2013-04-09 04:00:00,5.361,4.587029
2013-04-09 04:30:00,5.139,4.7407646
2013-04-09 05:00:00,4.876,4.722781
2013-04-09 05:30:00,4.751,4.756405
2013-04-09 06:00:00,4.1540003,4.996697
2013-04-09 06:30:00,6.15,5.0810385
2013-04-09 07:00:00,6.482,6.4644485
2013-04-09 07:30:00,8.47,6.5822735
2013-04-09 08:00:00,5.482,6.8387055
2013-04-09 08:30:00,4.0889997,3.977485
2013-04-09 09:00:00,0.579,1.7368302
2013-04-09 09:30:00,-1.0029998,-1.2324395
2013-04-09 10:00:00,-2.4569998,-2.461563
2013-04-09 10:30:00,-2.5810003,-3.7288427
2013-04-09 11:00:00,2.619,-3.3839474
2013-04-09 11:30:00,2.9660006,1.2076211
2013-04-09 12:00:00,4.778,1.1264687
2013-04-09 12:30:00,5.6589994,3.107335
2013-04-09 13:00:00,7.773999,3.9603748
2013-04-09 13:30:00,3.4140005,5.6948633
2013-04-09 14:00:00,0.09000015,1.4102015
2013-04-09 14:30:00,0.9359999,-0.18317223
2013-04-09 15:00:00,0.30899954,1.6482515
2013-04-09 15:30:00,-0.45899963,1.5560918
2013-04-09 16:00:00,1.0019999,1.3520432
2013-04-09 16:30:00,3.07,3.1718106
2013-04-09 17:00:00,5.1570005,5.1478667
2013-04-09 17:30:00,9.63,7.4996285
2013-04-09 18:00:00,10.424001,11.061881
2013-04-09 18:30:00,12.684,11.160053
2013-04-09 19:00:00,12.566,12.05097
2013-04-09 19:30:00,10.821,11.297755
2013-04-09 20:00:00,12.198999,10.262455
2013-04-09 20:30:00,10.165999,11.051706
2013-04-09 21:00:00,10.378,9.899059
2013-04-09 21:30:00,8.845,9.825223
2013-04-09 22:00:00,8.923,8.623022
2013-04-09 22:30:00,7.142,8.063543
2013-04-09 23:00:00,5.296,6.6317015
2013-04-09 23:30:00,5.022,5.255888
2013-04-10 00:00:00,4.4500003,4.8155823
2013-04-10 00:30:00,4.475,4.3907413
2013-04-10 01:00:00,3.7549999,4.381897
2013-04-10 01:30:00,4.195,4.158917
2013-04-10 02:00:00,4.7669997,4.257163
2013-04-10 02:30:00,4.888,4.5254345
2013-04-10 03:00:00,4.729,4.594791
2013-04-10 03:30:00,4.604,4.5171986
2013-04-10 04:00:00,4.427,4.4270935
2013-04-10 04:30:00,5.047,4.359892
2013-04-10 05:00:00,4.382,4.7216244
2013-04-10 05:30:00,5.059,4.6415224
2013-04-10 06:00:00,4.6340003,5.293553
2013-04-10 06:30:00,8.5130005,5.524293
2013-04-10 07:00:00,8.420001,8.0005045
2013-04-10 07:30:00,8.263,7.309781
2013-04-10 08:00:00,5.019,5.5420213
2013-04-10 08:30:00,2.1160002,2.6997938
2013-04-10 09:00:00,-0.12400007,-0.043823242
2013-04-10 09:30:00,-2.1559997,-1.9016352
2013-04-10 10:00:00,-3.7520003,-3.558064
2013-04-10 10:30:00,-4.1239996,-5.0291066
2013-04-10 11:00:00,-4.2190003,-5.09665
2013-04-10 11:30:00,-3.12,-5.2572556
2013-04-10 12:00:00,-4.156,-4.347447
2013-04-10 12:30:00,-3.5309997,-5.407969
2013-04-10 13:00:00,-2.7580004,-4.2683845
2013-04-10 13:30:00,-4.0660005,-3.5849743
2013-04-10 14:00:00,-4.5669994,-4.454287
2013-04-10 14:30:00,-3.7070003,-4.139967
2013-04-10 15:00:00,-3.599,-2.8607278
2013-04-10 15:30:00,-1.6129999,-1.6620688
2013-04-10 16:00:00,1.0019999,0.80554867
2013-04-10 16:30:00,5.4620004,3.3429847
2013-04-10 17:00:00,6.583,7.0726447
2013-04-10 17:30:00,7.225,8.643421
2013-04-10 18:00:00,11.376,9.389756
2013-04-10 18:30:00,13.886001,12.070195
2013-04-10 19:00:00,12.01,12.503137
2013-04-10 19:30:00,12.396999,10.802432
2013-04-10 20:00:00,11.238999,11.121213
2013-04-10 20:30:00,10.381,10.5035
2013-04-10 21:00:00,9.79,9.998559
2013-04-10 21:30:00,8.783999,9.492937
2013-04-10 22:00:00,8.998,8.568774
2013-04-10 22:30:00,9.43,8.151508
2013-04-10 23:00:00,8.705,7.8756995
2013-04-10 23:30:00,5.928,7.030418
2013-04-11 00:00:00,5.0039997,5.360485
2013-04-11 00:30:00,4.651,4.5107975
2013-04-11 01:00:00,3.89,4.446753
2013-04-11 01:30:00,4.398,4.120565
2013-04-11 02:00:00,4.713,4.334737
2013-04-11 02:30:00,4.751,4.526811
2013-04-11 03:00:00,4.611,4.5637155
2013-04-11 03:30:00,4.58,4.5041127
2013-04-11 04:00:00,5.206,4.4657755
2013-04-11 04:30:00,5.066,4.8101707
2013-04-11 05:00:00,4.519,4.847283
2013-04-11 05:30:00,4.472,4.7329097
2013-04-11 06:00:00,4.366,5.0018096
2013-04-11 06:30:00,6.062,5.3795586
2013-04-11 07:00:00,5.5260005,6.5075655
2013-04-11 07:30:00,5.457,5.7120576
2013-04-11 08:00:00,4.47,4.030613
2013-04-11 08:30:00,1.8129997,2.3291788
2013-04-11 09:00:00,-1.5820003,-0.39423275
2013-04-11 09:30:00,-3.2139997,-2.8369374
2013-04-11 10:00:00,-2.1880002,-4.209137
2013-04-11 10:30:00,-2.9339995,-4.2196045
2013-04-11 11:00:00,-5.865,-4.985134
2013-04-11 11:30:00,-5.214999,-6.862925
2013-04-11 12:00:00,-6.492,-6.4393973
2013-04-11 12:30:00,-5.3410006,-7.179004
2013-04-11 13:00:00,-6.2650003,-5.990914
2013-04-11 13:30:00,-4.734,-6.375529
2013-04-11 14:00:00,-3.9519997,-4.818617
2013-04-11 14:30:00,-4.2929993,-3.5677152
2013-04-11 15:00:00,-3.8429995,-3.06771
2013-04-11 15:30:00,-1.3239999,-1.6852732
2013-04-11 16:00:00,0.5799999,1.1500058
2013-04-11 16:30:00,3.6570003,3.1690798
2013-04-11 17:00:00,5.792,5.777993
2013-04-11 17:30:00,7.923,7.9089847
2013-04-11 18:00:00,11.742001,9.676129
2013-04-11 18:30:00,10.823,11.860939
2013-04-11 19:00:00,10.807,10.329864
2013-04-11 19:30:00,10.726,10.20207
2013-04-11 20:00:00,11.406,10.062046
2013-04-11 20:30:00,10.203,10.400187
2013-04-11 21:00:00,8.996,9.672242
2013-04-11 21:30:00,8.954,8.883477
2013-04-11 22:00:00,7.37,8.535878
2013-04-11 22:30:00,5.908,7.3138556
2013-04-11 23:00:00,4.922,5.978662
2013-04-11 23:30:00,5.1870003,5.0915136
2013-04-12 00:00:00,4.521,4.9411964
2013-04-12 00:30:00,4.8789997,4.397326
2013-04-12 01:00:00,4.38,4.602185
2013-04-12 01:30:00,4.868,4.328221
2013-04-12 02:00:00,4.889,4.4868803
2013-04-12 02:30:00,4.75,4.516081
2013-04-12 03:00:00,4.277,4.4226274
2013-04-12 03:30:00,4.862,4.190615
2013-04-12 04:00:00,4.708,4.445565
2013-04-12 04:30:00,4.8009996,4.436243
2013-04-12 05:00:00,4.27,4.519764
2013-04-12 05:30:00,4.521,4.462508
2013-04-12 06:00:00,4.954,4.846964
2013-04-12 06:30:00,6.774,5.5006604
2013-04-12 07:00:00,7.0550003,6.8204293
2013-04-12 07:30:00,6.023,6.7879024
2013-04-12 08:00:00,4.2939997,4.2901964
2013-04-12 08:30:00,2.2949998,3.0872202
2013-04-12 09:00:00,-0.15100002,0.27000284
2013-04-12 09:30:00,-2.5229998,-2.0196638
2013-04-12 10:00:00,-1.96,-3.4415293
2013-04-12 10:30:00,-1.0899997,-3.6814804
2013-04-12 11:00:00,-3.1849995,-2.6265783
2013-04-12 11:30:00,-0.9709997,-4.070757
2013-04-12 12:00:00,-3.455,-2.2574797
2013-04-12 12:30:00,-4.0139995,-4.079607
2013-04-12 13:00:00,-4.211,-4.223965
2013-04-12 13:30:00,-4.568,-4.315147
2013-04-12 14:00:00,-4.7819996,-4.286233
2013-04-12 14:30:00,-3.7799997,-3.7324734
2013-04-12 15:00:00,-2.782,-2.8250728
2013-04-12 15:30:00,-0.362,-1.2364597
2013-04-12 16:00:00,2.1820002,1.6813674
2013-04-12 16:30:00,5.372,4.1756916
2013-04-12 17:00:00,8.778999,7.275264
2013-04-12 17:30:00,8.681,10.245059
2013-04-12 18:00:00,7.8679996,9.962639
2013-04-12 18:30:00,11.056,9.44497
2013-04-12 19:00:00,9.099,10.827089
2013-04-12 19:30:00,9.567,9.16544
2013-04-12 20:00:00,9.07,9.389193
2013-04-12 20:30:00,8.348,9.110733
2013-04-12 21:00:00,7.701,8.621479
2013-04-12 21:30:00,8.429999,8.0997
2013-04-12 22:00:00,8.182,8.131516
2013-04-12 22:30:00,8.376,7.6442504
2013-04-12 23:00:00,6.842,7.351891
2013-04-12 23:30:00,5.972,6.1560664
2013-04-13 00:00:00,4.7380004,5.3445373
2013-04-13 00:30:00,4.183,4.4944468
2013-04-13 01:00:00,3.864,4.261236
2013-04-13 01:30:00,4.7530003,3.9461837
2013-04-13 02:00:00,4.6499996,4.3013554
2013-04-13 02:30:00,4.691,4.288403
2013-04-13 03:00:00,5.0740004,4.2820234
2013-04-13 03:30:00,4.864,4.4307
2013-04-13 04:00:00,4.682,4.3330946
2013-04-13 04:30:00,5.38,4.2312007
2013-04-13 05:00:00,4.942,4.571249
2013-04-13 05:30:00,5.226,4.5133934
2013-04-13 06:00:00,4.528,4.7826214
2013-04-13 06:30:00,5.914,4.7518697
2013-04-13 07:00:00,5.506,5.548604
2013-04-13 07:30:00,6.162,5.261002
2013-04-13 08:00:00,5.7530003,4.137638
2013-04-13 08:30:00,3.2169995,3.2244759
2013-04-13 09:00:00,-0.55999994,0.70567656
2013-04-13 09:30:00,-0.8839998,-1.9562335
2013-04-13 10:00:00,-2.8780003,-2.64645
2013-04-13 10:30:00,-2.750001,-4.2132287
2013-04-13 11:00:00,-4.0209994,-4.1867504
2013-04-13 11:30:00,-3.6490002,-4.950693
2013-04-13 12:00:00,-5.087,-4.6635733
2013-04-13 12:30:00,-4.276,-5.6196074
2013-04-13 13:00:00,-4.691,-4.6620393
2013-04-13 13:30:00,-3.67,-4.876318
2013-04-13 14:00:00,-2.1999998,-3.627818
2013-04-13 14:30:00,-2.6159992,-1.9576368
2013-04-13 15:00:00,-2.17,-1.3623962
2013-04-13 15:30:00,0.6279998,-0.048125267
2013-04-13 16:00:00,4.0220003,2.899127
2013-04-13 16:30:00,6.543,5.828709
2013-04-13 17:00:00,6.785,8.197711
2013-04-13 17:30:00,8.769,8.733658
2013-04-13 18:00:00,11.684999,9.994755
2013-04-13 18:30:00,11.734,11.573338
2013-04-13 19:00:00,13.002,10.799805
2013-04-13 19:30:00,10.254999,11.167701
2013-04-13 20:00:00,8.66,9.5549555
2013-04-13 20:30:00,8.003,8.792549
2013-04-13 21:00:00,8.966001,8.342016
2013-04-13 21:30:00,9.229,8.656539
2013-04-13 22:00:00,8.327,8.560303
2013-04-13 22:30:00,7.01,7.740034
2013-04-13 23:00:00,6.005,6.561399
2013-04-13 23:30:00,6.0099998,5.5366445
2013-04-14 00:00:00,5.434,5.258683
2013-04-14 00:30:00,4.686,4.899279
2013-04-14 01:00:00,4.878,4.5594625
2013-04-14 01:30:00,5.086,4.4668674
2013-04-14 02:00:00,5.435,4.625609
2013-04-14 02:30:00,4.8970003,4.761145
2013-04-14 03:00:00,5.068,4.5260487
2013-04-14 03:30:00,4.82,4.5301723
2013-04-14 04:00:00,4.838,4.397143
2013-04-14 04:30:00,5.081,4.3530197
2013-04-14 05:00:00,4.501,4.4992657
2013-04-14 05:30:00,4.312,4.358512
2013-04-14 06:00:00,4.713,4.3608027
2013-04-14 06:30:00,5.034,4.7120156
2013-04-14 07:00:00,4.954,5.058691
2013-04-14 07:30:00,4.4610004,4.745464
2013-04-14 08:00:00,3.159,3.282844
2013-04-14 08:30:00,2.8410006,1.8159442
2013-04-14 09:00:00,1.5580001,0.5783386
2013-04-14 09:30:00,-1.0880003,-0.87722635
2013-04-14 10:00:00,-2.513,-2.7111864
2013-04-14 10:30:00,-4.7150006,-3.7745967
2013-04-14 11:00:00,-5.003999,-5.312145
2013-04-14 11:30:00,-2.446,-5.552465
2013-04-14 12:00:00,-3.7039995,-3.7156067
2013-04-14 12:30:00,-5.1800003,-4.627737
2013-04-14 13:00:00,-5.336999,-5.1022515
2013-04-14 13:30:00,-4.567,-4.912143
2013-04-14 14:00:00,-2.9660006,-3.9551315
2013-04-14 14:30:00,-2.054,-2.1864672
2013-04-14 15:00:00,-0.24100018,-0.7467909
2013-04-14 15:30:00,0.29199982,1.5710578
2013-04-14 16:00:00,2.087,3.053989
2013-04-14 16:30:00,8.463,4.6847944
2013-04-14 17:00:00,11.422,9.849468
2013-04-14 17:30:00,11.784,12.360219
2013-04-14 18:00:00,10.169001,12.198176
2013-04-14 18:30:00,12.971,10.800456
2013-04-14 19:00:00,11.423,11.9153595
2013-04-14 19:30:00,9.436,10.527086
2013-04-14 20:00:00,10.542999,9.518614
2013-04-14 20:30:00,8.69,10.110197
2013-04-14 21:00:00,8.969,8.899532
2013-04-14 21:30:00,8.956,8.818612
2013-04-14 22:00:00,7.8700004,8.509923
2013-04-14 22:30:00,6.629,7.493769
2013-04-14 23:00:00,6.296,6.280961
2013-04-14 23:30:00,5.729,5.5731816
2013-04-15 00:00:00,4.74,5.120872
2013-04-15 00:30:00,4.8459997,4.589867
2013-04-15 01:00:00,3.9259999,4.5254526
2013-04-15 01:30:00,4.322,4.2306385
2013-04-15 02:00:00,4.789,4.317604
2013-04-15 02:30:00,4.455,4.505768
2013-04-15 03:00:00,4.624,4.3282747
2013-04-15 03:30:00,4.6,4.314059
2013-04-15 04:00:00,4.7380004,4.2656245
2013-04-15 04:30:00,4.874,4.30853
2013-04-15 05:00:00,4.455,4.4812894
2013-04-15 05:30:00,4.8490005,4.4390182
2013-04-15 06:00:00,4.825,4.909492
2013-04-15 06:30:00,5.341,5.3819075
2013-04-15 07:00:00,5.934,5.970399
2013-04-15 07:30:00,6.025,6.0457363
2013-04-15 08:00:00,4.817,4.984144
2013-04-15 08:30:00,3.8910003,3.9756193
2013-04-15 09:00:00,4.4859996,2.0461316
2013-04-15 09:30:00,1.6099997,2.250854
2013-04-15 10:00:00,0.8529997,-0.46853685
2013-04-15 10:30:00,1.4710002,-0.5364313
2013-04-15 11:00:00,-0.07399988,0.6815629
2013-04-15 11:30:00,-2.1879992,-1.0866356
2013-04-15 12:00:00,-3.7530003,-2.9980135
2013-04-15 12:30:00,-3.9160004,-4.131957
2013-04-15 13:00:00,-3.347001,-3.8790784
2013-04-15 13:30:00,0.84199905,-3.6009846
2013-04-15 14:00:00,3.3450003,0.5273824
2013-04-15 14:30:00,1.2770004,2.3065805
2013-04-15 15:00:00,1.7919998,1.5226583
2013-04-15 15:30:00,2.1020002,3.4310884
2013-04-15 16:00:00,5.424999,4.4199815
2013-04-15 16:30:00,7.535,7.569044
2013-04-15 17:00:00,10.476,9.755405
2013-04-15 17:30:00,10.513,12.2530155
2013-04-15 18:00:00,13.452999,11.494339
2013-04-15 18:30:00,15.492001,13.1170845
2013-04-15 19:00:00,14.498,13.492994
2013-04-15 19:30:00,10.058,12.363895
2013-04-15 20:00:00,12.637,10.1153145
2013-04-15 20:30:00,9.201,11.593109
2013-04-15 21:00:00,9.169,9.52127
2013-04-15 21:30:00,8.354,9.089514
2013-04-15 22:00:00,8.202,8.319757
2013-04-15 22:30:00,7.78,7.5970063
2013-04-15 23:00:00,6.0140004,6.905686
2013-04-15 23:30:00,5.434,5.695942
2013-04-16 00:00:00,5.282,5.0777326
2013-04-16 00:30:00,5.2949996,4.8894787
2013-04-16 01:00:00,5.0369997,4.6482286
2013-04-16 01:30:00,4.611,4.6494637
2013-04-16 02:00:00,4.9630003,4.4254045
2013-04-16 02:30:00,4.55,4.523737
2013-04-16 03:00:00,4.395,4.3192954
2013-04-16 03:30:00,4.454,4.173402
2013-04-16 04:00:00,4.594,4.189953
2013-04-16 04:30:00,5.493,4.271756
2013-04-16 05:00:00,4.43,4.85403
2013-04-16 05:30:00,4.301,4.6095004
2013-04-16 06:00:00,4.4309998,4.799109
2013-04-16 06:30:00,4.575,5.31263
2013-04-16 07:00:00,5.158,5.8402276
2013-04-16 07:30:00,6.474,6.4761286
2013-04-16 08:00:00,6.566,7.1115255
2013-04-16 08:30:00,6.92,6.807446
2013-04-16 09:00:00,9.780001,6.4095387
2013-04-16 09:30:00,7.502,8.02251
2013-04-16 10:00:00,7.0059996,5.936241
2013-04-16 10:30:00,5.223,5.4618263
2013-04-16 11:00:00,3.217,3.434819
2013-04-16 11:30:00,2.1889997,1.2625685
2013-04-16 12:00:00,2.8400006,0.13144064
2013-04-16 12:30:00,3.8770003,0.7069168
2013-04-16 13:00:00,3.975,2.2048206
2013-04-16 13:30:00,2.6829996,2.3833036
2013-04-16 14:00:00,-0.7180004,1.1257968
2013-04-16 14:30:00,-0.8049998,-1.1743569
2013-04-16 15:00:00,0.95300007,-0.059027195
2013-04-16 15:30:00,3.2659998,1.9873486
2013-04-16 16:00:00,5.4749994,4.0341215
2013-04-16 16:30:00,5.175,5.837597
2013-04-16 17:00:00,7.2330003,6.7268844
2013-04-16 17:30:00,11.098,9.463058
2013-04-16 18:00:00,13.459001,12.659075
2013-04-16 18:30:00,10.997001,13.360437
2013-04-16 19:00:00,12.185,10.976704
2013-04-16 19:30:00,10.854,11.39911
2013-04-16 20:00:00,10.4800005,10.432297
2013-04-16 20:30:00,9.511,10.191695
2013-04-16 21:00:00,9.072,9.581969
2013-04-16 21:30:00,9.488999,9.020361
2013-04-16 22:00:00,8.674,8.840674
2013-04-16 22:30:00,7.923,7.836229
2013-04-16 23:00:00,7.632,6.901798
2013-04-16 23:30:00,5.619,6.2932367
2013-04-17 00:00:00,4.443,5.069761
2013-04-17 00:30:00,4.257,4.297015
2013-04-17 01:00:00,3.996,4.200959
2013-04-17 01:30:00,5.16,4.119017
2013-04-17 02:00:00,4.93,4.6596885
2013-04-17 02:30:00,4.834,4.6055264
2013-04-17 03:00:00,4.654,4.5453086
2013-04-17 03:30:00,5.2180004,4.4531627
2013-04-17 04:00:00,4.538,4.711949
2013-04-17 04:30:00,5.079,4.441563
2013-04-17 05:00:00,5.049,4.7186584
2013-04-17 05:30:00,4.8970003,4.9789333
2013-04-17 06:00:00,4.319,5.2493086
2013-04-17 06:30:00,5.113,5.3556666
2013-04-17 07:00:00,6.0,6.052416
2013-04-17 07:30:00,6.9189997,6.671156
2013-04-17 08:00:00,6.149,5.2696066
2013-04-17 08:30:00,4.343001,3.905755
2013-04-17 09:00:00,0.7950001,1.3407416
2013-04-17 09:30:00,-2.1559997,-1.2265601
2013-04-17 10:00:00,-3.0749998,-3.35325
2013-04-17 10:30:00,-2.4819994,-4.3122478
2013-04-17 11:00:00,-1.9959998,-3.9822955
2013-04-17 11:30:00,-1.1469998,-3.003449
2013-04-17 12:00:00,-1.6289997,-2.6490545
2013-04-17 12:30:00,-2.46,-3.0598774
2013-04-17 13:00:00,-3.5099993,-3.5201693
2013-04-17 13:30:00,-2.613999,-4.013019
2013-04-17 14:00:00,-0.48099995,-2.7562609
2013-04-17 14:30:00,0.48799992,-0.24338436
2013-04-17 15:00:00,1.9130001,0.81859064
2013-04-17 15:30:00,0.4909997,2.3560295
2013-04-17 16:00:00,4.053,2.4231403
2013-04-17 16:30:00,4.645,5.309803
2013-04-17 17:00:00,8.471,6.655818
2013-04-17 17:30:00,12.268001,10.124821
2013-04-17 18:00:00,12.34,12.915841
2013-04-17 18:30:00,13.514,12.003976
2013-04-17 19:00:00,14.108001,12.3248825
2013-04-17 19:30:00,13.711,12.248929
2013-04-17 20:00:00,14.231999,11.938805
2013-04-17 20:30:00,11.856,12.424202
2013-04-17 21:00:00,10.275,10.907915
2013-04-17 21:30:00,9.597,9.934323
2013-04-17 22:00:00,9.159,9.185363
2013-04-17 22:30:00,8.486,8.333847
2013-04-17 23:00:00,7.203,7.3772054
2013-04-17 23:30:00,6.9389997,6.293521
2013-04-18 00:00:00,4.582,5.840455
2013-04-18 00:30:00,4.774,4.4833913
2013-04-18 01:00:00,5.178,4.4845157
2013-04-18 01:30:00,4.515,4.718444
2013-04-18 02:00:00,4.716,4.41415
2013-04-18 02:30:00,4.623,4.479425
2013-04-18 03:00:00,4.693,4.4889097
2013-04-18 03:30:00,4.213,4.477992
2013-04-18 04:00:00,4.459,4.2270985
2013-04-18 04:30:00,4.6679997,4.290024
2013-04-18 05:00:00,4.442,4.5280075
2013-04-18 05:30:00,4.528,4.643284
2013-04-18 06:00:00,4.345,5.0712314
2013-04-18 06:30:00,4.873,5.4639425
2013-04-18 07:00:00,5.381,5.9020553
2013-04-18 07:30:00,9.557,6.211214
2013-04-18 08:00:00,5.5910006,6.8217287
2013-04-18 08:30:00,2.8839998,3.1133366
2013-04-18 09:00:00,3.1829996,0.11372948
2013-04-18 09:30:00,1.4569998,-0.18754959
2013-04-18 10:00:00,-0.5550003,-1.2693892
2013-04-18 10:30:00,-3.5419993,-2.5918617
2013-04-18 11:00:00,-4.353,-4.729902
2013-04-18 11:30:00,-3.5360003,-5.180724
2013-04-18 12:00:00,-1.5170002,-4.4044857
2013-04-18 12:30:00,-1.2510009,-2.7501798
2013-04-18 13:00:00,-0.047999382,-1.7306571
2013-04-18 13:30:00,-1.0079999,-0.48144722
2013-04-18 14:00:00,-2.6409998,-0.9830766
2013-04-18 14:30:00,-2.1080003,-1.9808083
2013-04-18 15:00:00,1.4529996,-0.5960374
2013-04-18 15:30:00,-0.082999706,2.756088
2013-04-18 16:00:00,4.117,1.9320359
2013-04-18 16:30:00,4.8999996,5.655285
2013-04-18 17:00:00,7.5919995,6.737855
2013-04-18 17:30:00,10.8289995,9.583068
2013-04-18 18:00:00,12.544001,12.069549
2013-04-18 18:30:00,12.26,12.545734
2013-04-18 19:00:00,14.338,11.518067
2013-04-18 19:30:00,14.713,12.48216
2013-04-18 20:00:00,12.436,12.42441
2013-04-18 20:30:00,11.106,11.22655
2013-04-18 21:00:00,10.319001,10.653706
2013-04-18 21:30:00,11.408,10.065962
2013-04-18 22:00:00,9.405999,10.224701
2013-04-18 22:30:00,8.387,8.640043
2013-04-18 23:00:00,6.568,7.418052
2013-04-18 23:30:00,4.956,5.9804354
2013-04-19 00:00:00,6.352,4.841935
2013-04-19 00:30:00,5.4179997,5.096474
2013-04-19 01:00:00,4.349,4.818967
2013-04-19 01:30:00,4.722,4.2017007
2013-04-19 02:00:00,4.7390003,4.347512
2013-04-19 02:30:00,4.515,4.3710575
2013-04-19 03:00:00,5.119,4.276095
2013-04-19 03:30:00,4.666,4.5206337
2013-04-19 04:00:00,4.722,4.4276056
2013-04-19 04:30:00,5.078,4.457254
2013-04-19 05:00:00,4.582,4.7461767
2013-04-19 05:30:00,4.6879997,4.7436724
2013-04-19 06:00:00,4.176,5.0066943
2013-04-19 06:30:00,7.48,5.3046546
2013-04-19 07:00:00,7.48,7.669909
2013-04-19 07:30:00,7.04,7.63585
2013-04-19 08:00:00,5.474,5.0779753
2013-04-19 08:30:00,3.4600005,3.1308575
2013-04-19 09:00:00,2.5939994,0.70555687
2013-04-19 09:30:00,1.4539995,-0.56566
2013-04-19 10:00:00,-0.61399937,-1.6395483
2013-04-19 10:30:00,-3.8980002,-3.2685566
2013-04-19 11:00:00,-4.192999,-5.312425
2013-04-19 11:30:00,-4.7020006,-5.237033
2013-04-19 12:00:00,-3.5879993,-5.60853
2013-04-19 12:30:00,0.6040001,-4.4359646
2013-04-19 13:00:00,-0.6199999,-0.68707657
2013-04-19 13:30:00,3.5200005,-1.8511496
2013-04-19 14:00:00,1.8719997,2.5933356
2013-04-19 14:30:00,-2.4649997,1.434515
2013-04-19 15:00:00,0.283,-0.5646877
2013-04-19 15:30:00,2.8500004,2.5160613
2013-04-19 16:00:00,5.2719994,4.3629837
2013-04-19 16:30:00,6.7869997,6.429076
2013-04-19 17:00:00,10.521001,8.45225
2013-04-19 17:30:00,11.341,12.251694
2013-04-19 18:00:00,13.535,12.368624
2013-04-19 18:30:00,15.198999,13.561067
2013-04-19 19:00:00,16.404,13.615387
2013-04-19 19:30:00,16.248999,13.84884
2013-04-19 20:00:00,16.203,13.7527
2013-04-19 20:30:00,14.658,14.03403
2013-04-19 21:00:00,11.450001,13.256917
2013-04-19 21:30:00,10.378,11.112689
2013-04-19 22:00:00,11.184,9.863708
2013-04-19 22:30:00,11.424,9.815577
2013-04-19 23:00:00,8.605,9.437385
2013-04-19 23:30:00,6.9240003,7.496757
2013-04-20 00:00:00,6.1270003,6.0649014
2013-04-20 00:30:00,5.707,5.503188
2013-04-20 01:00:00,6.247,5.1599493
2013-04-20 01:30:00,4.644,5.189814
2013-04-20 02:00:00,5.0239997,4.5881023
2013-04-20 02:30:00,4.944,4.6617284
2013-04-20 03:00:00,5.146,4.6934686
2013-04-20 03:30:00,4.687,4.7660184
2013-04-20 04:00:00,4.904,4.6077952
2013-04-20 04:30:00,4.623,4.680528
2013-04-20 05:00:00,4.719,4.6747475
2013-04-20 05:30:00,4.1480002,4.86974
2013-04-20 06:00:00,4.188,4.8035703
2013-04-20 06:30:00,4.733,5.114369
2013-04-20 07:00:00,6.2850003,5.845625
2013-04-20 07:30:00,8.3810005,7.2055993
2013-04-20 08:00:00,9.197,8.416302
2013-04-20 08:30:00,11.173,8.784106
2013-04-20 09:00:00,10.172001,9.859275
2013-04-20 09:30:00,9.481,9.130971
2013-04-20 10:00:00,11.353,8.693005
2013-04-20 10:30:00,14.382,9.923674
2013-04-20 11:00:00,14.083,12.007861
2013-04-20 11:30:00,13.768,11.732749
2013-04-20 12:00:00,14.312,11.932771
2013-04-20 12:30:00,14.7439995,12.551923
2013-04-20 13:00:00,11.849999,12.723351
2013-04-20 13:30:00,12.714,10.097405
2013-04-20 14:00:00,11.645,10.93162
2013-04-20 14:30:00,12.8949995,10.160333
2013-04-20 15:00:00,13.928,11.331073
2013-04-20 15:30:00,8.91,12.3157215
2013-04-20 16:00:00,7.9509993,8.957452
2013-04-20 16:30:00,11.236,9.607
2013-04-20 17:00:00,12.449001,13.109484
2013-04-20 17:30:00,16.484001,13.870379
2013-04-20 18:00:00,18.935999,16.571548
2013-04-20 18:30:00,18.012,17.260544
2013-04-20 19:00:00,17.759,15.745917
2013-04-20 19:30:00,20.009,15.471697
2013-04-20 20:00:00,15.712999,16.929726
2013-04-20 20:30:00,14.317,14.025701
2013-04-20 21:00:00,14.399,13.149194
2013-04-20 21:30:00,14.562,13.034407
2013-04-20 22:00:00,13.42,12.57036
2013-04-20 22:30:00,10.622,11.316475
2013-04-20 23:00:00,9.066,9.116421
2013-04-20 23:30:00,6.2240005,7.6326256
2013-04-21 00:00:00,6.7999997,5.843744
2013-04-21 00:30:00,5.4880004,5.695073
2013-04-21 01:00:00,4.101,5.127551
2013-04-21 01:30:00,4.6219997,4.3718143
2013-04-21 02:00:00,5.725,4.5627575
2013-04-21 02:30:00,5.1499996,5.038724
2013-04-21 03:00:00,5.7130003,4.876744
2013-04-21 03:30:00,6.119,5.1059136
2013-04-21 04:00:00,5.327,5.3308716
2013-04-21 04:30:00,4.973,4.959689
2013-04-21 05:00:00,4.7860003,4.7074676
2013-04-21 05:30:00,4.858,4.646496
2013-04-21 06:00:00,5.2289996,4.837209
2013-04-21 06:30:00,8.186,5.341658
