timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:00:00,7.719,9.339965
2013-04-09 17:30:00,8.923,11.584522
2013-04-09 18:00:00,11.167,13.131793
2013-04-09 18:30:00,14.638,13.830921
2013-04-09 19:00:00,16.668001,14.733827
2013-04-09 19:30:00,13.382,14.991768
2013-04-09 20:00:00,11.444,13.259789
2013-04-09 20:30:00,10.92,12.437241
2013-04-09 21:00:00,10.635,11.975231
2013-04-09 21:30:00,10.081,11.431676
2013-04-09 22:00:00,9.566,10.595993
2013-04-09 22:30:00,8.506,9.835265
2013-04-09 23:00:00,9.031,8.613373
2013-04-09 23:30:00,8.844999,8.150268
2013-04-10 00:00:00,6.6070004,7.5851626
2013-04-10 00:30:00,5.986,6.5677786
2013-04-10 01:00:00,5.433,5.8114285
2013-04-10 01:30:00,4.712,5.671413
2013-04-10 02:00:00,4.149,5.3634877
2013-04-10 02:30:00,4.009,5.117427
2013-04-10 03:00:00,4.382,4.990219
2013-04-10 03:30:00,6.035,5.0485253
2013-04-10 04:00:00,5.024,5.631108
2013-04-10 04:30:00,4.274,5.2492275
2013-04-10 05:00:00,3.5609999,5.024924
2013-04-10 05:30:00,3.716,4.883538
2013-04-10 06:00:00,4.2580004,5.1487722
2013-04-10 06:30:00,6.5510006,5.917335
2013-04-10 07:00:00,8.516001,8.007244
2013-04-10 07:30:00,9.134,9.703339
2013-04-10 08:00:00,6.6540003,9.787625
2013-04-10 08:30:00,5.9630003,8.037577
2013-04-10 09:00:00,6.461,7.26578
2013-04-10 09:30:00,5.316,7.3358417
2013-04-10 10:00:00,6.485,6.749259
2013-04-10 10:30:00,6.611,7.209632
2013-04-10 11:00:00,6.9040003,7.306362
2013-04-10 11:30:00,7.8259997,7.3857255
2013-04-10 12:00:00,8.085,7.797316
2013-04-10 12:30:00,6.754,7.917056
2013-04-10 13:00:00,8.429,7.1546664
2013-04-10 13:30:00,8.301,7.85854
2013-04-10 14:00:00,7.08,7.789409
2013-04-10 14:30:00,6.32,7.2043285
2013-04-10 15:00:00,6.2079997,6.8130894
2013-04-10 15:30:00,6.8040004,6.7934504
2013-04-10 16:00:00,5.833,7.3015857
2013-04-10 16:30:00,6.053,7.473855
2013-04-10 17:00:00,7.9029994,8.504342
2013-04-10 17:30:00,9.438,11.149679
2013-04-10 18:00:00,12.087,13.144772
2013-04-10 18:30:00,15.881,14.528312
2013-04-10 19:00:00,12.299,15.191122
2013-04-10 19:30:00,13.027,12.645833
2013-04-10 20:00:00,12.686999,13.003367
2013-04-10 20:30:00,14.525001,12.896172
2013-04-10 21:00:00,12.363,13.640717
2013-04-10 21:30:00,10.606,11.932535
2013-04-10 22:00:00,10.323,10.596803
2013-04-10 22:30:00,9.143,9.9798565
2013-04-10 23:00:00,7.984,8.797315
2013-04-10 23:30:00,7.57,7.6278586
2013-04-11 00:00:00,5.416,7.030434
2013-04-11 00:30:00,4.563,5.9644804
2013-04-11 01:00:00,4.193,5.339503
2013-04-11 01:30:00,4.538,5.2386737
2013-04-11 02:00:00,3.9409997,5.2759466
2013-04-11 02:30:00,4.006,5.0621643
2013-04-11 03:00:00,3.7280002,5.042787
2013-04-11 03:30:00,3.954,4.868683
2013-04-11 04:00:00,3.653,4.8541
2013-04-11 04:30:00,3.624,4.6995916
2013-04-11 05:00:00,3.744,4.615587
2013-04-11 05:30:00,3.657,4.7721114
2013-04-11 06:00:00,4.3849998,5.03005
2013-04-11 06:30:00,6.1340003,5.8483176
2013-04-11 07:00:00,6.942,7.7092395
2013-04-11 07:30:00,6.805,8.962567
2013-04-11 08:00:00,7.892,8.890492
2013-04-11 08:30:00,6.699,8.976147
2013-04-11 09:00:00,6.339,7.9331474
2013-04-11 09:30:00,5.906,7.3512025
2013-04-11 10:00:00,5.248,6.9618964
2013-04-11 10:30:00,5.619,6.585935
2013-04-11 11:00:00,5.925,6.746712
2013-04-11 11:30:00,6.5400004,6.9374876
2013-04-11 12:00:00,6.138,7.266946
2013-04-11 12:30:00,6.367,7.332031
2013-04-11 13:00:00,6.941,7.481313
2013-04-11 13:30:00,6.46,7.703182
2013-04-11 14:00:00,6.214,7.4264274
2013-04-11 14:30:00,5.854,7.158178
2013-04-11 15:00:00,6.035,6.9051404
2013-04-11 15:30:00,5.881,7.0094943
2013-04-11 16:00:00,6.5330005,7.2178144
2013-04-11 16:30:00,7.194,8.141724
2013-04-11 17:00:00,6.474,9.289679
2013-04-11 17:30:00,7.698,9.831832
2013-04-11 18:00:00,10.582,11.5702
2013-04-11 18:30:00,12.707,13.428939
2013-04-11 19:00:00,12.736,13.67845
2013-04-11 19:30:00,12.605,12.965337
2013-04-11 20:00:00,12.393001,12.706951
2013-04-11 20:30:00,10.477,12.512361
2013-04-11 21:00:00,10.516,11.189529
2013-04-11 21:30:00,10.252,10.945261
2013-04-11 22:00:00,9.929999,10.453916
2013-04-11 22:30:00,8.163,9.798889
2013-04-11 23:00:00,9.101,8.3735285
2013-04-11 23:30:00,6.9579997,8.338251
2013-04-12 00:00:00,6.2730002,7.1435437
2013-04-12 00:30:00,5.9639997,6.441979
2013-04-12 01:00:00,4.663,6.0517454
2013-04-12 01:30:00,4.44,5.5100775
2013-04-12 02:00:00,4.524,5.30842
2013-04-12 02:30:00,4.367,5.297734
2013-04-12 03:00:00,4.354,5.21599
2013-04-12 03:30:00,4.4040003,5.1371636
2013-04-12 04:00:00,4.719,5.0663743
2013-04-12 04:30:00,4.481,5.1368546
2013-04-12 05:00:00,4.082,5.0791492
2013-04-12 05:30:00,4.181,5.002559
2013-04-12 06:00:00,4.97,5.2508736
2013-04-12 06:30:00,5.77,5.9781885
2013-04-12 07:00:00,7.73,7.1350346
2013-04-12 07:30:00,9.586,9.031481
2013-04-12 08:00:00,7.053,10.041826
2013-04-12 08:30:00,6.6610003,8.267717
2013-04-12 09:00:00,5.642,7.4800134
2013-04-12 09:30:00,5.582,6.9198165
2013-04-12 10:00:00,4.821,6.816422
2013-04-12 10:30:00,5.3059998,6.5159173
2013-04-12 11:00:00,5.153,6.7190013
2013-04-12 11:30:00,6.2739997,6.726696
2013-04-12 12:00:00,6.853,7.2320957
2013-04-12 12:30:00,6.171,7.6368523
2013-04-12 13:00:00,7.24,7.271837
2013-04-12 13:30:00,7.509,7.5656714
2013-04-12 14:00:00,7.3679996,7.602568
2013-04-12 14:30:00,6.798,7.5297117
2013-04-12 15:00:00,7.711,7.3348618
2013-04-12 15:30:00,6.144,7.7415338
2013-04-12 16:00:00,6.104,7.1830306
2013-04-12 16:30:00,7.5829997,7.7938414
2013-04-12 17:00:00,9.713,9.363715
2013-04-12 17:30:00,10.551,11.541555
2013-04-12 18:00:00,14.234,12.955123
2013-04-12 18:30:00,15.385,15.009934
2013-04-12 19:00:00,16.455,14.68954
2013-04-12 19:30:00,15.159,14.678339
2013-04-12 20:00:00,14.254,13.710899
2013-04-12 20:30:00,11.61,13.3822155
2013-04-12 21:00:00,11.959,11.922558
2013-04-12 21:30:00,11.789,11.891162
2013-04-12 22:00:00,11.19,11.318031
2013-04-12 22:30:00,11.41,10.452222
2013-04-12 23:00:00,10.025001,10.05015
2013-04-12 23:30:00,9.314,8.963783
2013-04-13 00:00:00,6.83,8.286035
2013-04-13 00:30:00,6.28,7.002138
2013-04-13 01:00:00,5.4760003,5.9326615
2013-04-13 01:30:00,6.21,5.5821905
2013-04-13 02:00:00,5.343,5.8809447
2013-04-13 02:30:00,4.6349998,5.5183415
2013-04-13 03:00:00,4.561,5.1169825
2013-04-13 03:30:00,4.332,5.0370865
2013-04-13 04:00:00,4.954,4.935898
2013-04-13 04:30:00,4.183,5.176907
2013-04-13 05:00:00,3.918,4.9129324
2013-04-13 05:30:00,3.969,4.887975
2013-04-13 06:00:00,3.8749998,5.0463324
2013-04-13 06:30:00,4.9570003,5.1649
2013-04-13 07:00:00,7.242,5.9951715
2013-04-13 07:30:00,6.985,7.660189
2013-04-13 08:00:00,7.791,8.085126
2013-04-13 08:30:00,8.545,8.862522
2013-04-13 09:00:00,6.9189997,9.271049
2013-04-13 09:30:00,7.929,8.300186
2013-04-13 10:00:00,6.3110003,8.635489
2013-04-13 10:30:00,6.824,8.0594845
2013-04-13 11:00:00,7.373,8.177514
2013-04-13 11:30:00,8.438001,8.470576
2013-04-13 12:00:00,8.305,8.970905
2013-04-13 12:30:00,7.0829997,8.995271
2013-04-13 13:00:00,6.8430004,8.395043
2013-04-13 13:30:00,6.454,8.214852
2013-04-13 14:00:00,7.976,8.03579
2013-04-13 14:30:00,7.948,8.590122
2013-04-13 15:00:00,8.648001,8.615136
2013-04-13 15:30:00,8.769,8.996131
2013-04-13 16:00:00,7.279,9.341789
2013-04-13 16:30:00,7.686,9.020556
2013-04-13 17:00:00,9.094,9.636161
2013-04-13 17:30:00,8.918,11.624878
2013-04-13 18:00:00,13.313,12.274968
2013-04-13 18:30:00,14.829,14.666155
2013-04-13 19:00:00,13.962,14.259038
2013-04-13 19:30:00,13.526,13.133762
2013-04-13 20:00:00,13.499,12.790391
2013-04-13 20:30:00,13.702,12.79027
2013-04-13 21:00:00,11.072,12.725573
2013-04-13 21:30:00,8.983,10.900666
2013-04-13 22:00:00,8.664,9.452037
2013-04-13 22:30:00,8.795,8.987795
2013-04-13 23:00:00,9.986,8.642116
2013-04-13 23:30:00,9.524,8.791423
2013-04-14 00:00:00,8.133,8.1822815
2013-04-14 00:30:00,7.2250004,7.183682
2013-04-14 01:00:00,6.1060004,6.5896263
2013-04-14 01:30:00,6.165,5.8309493
2013-04-14 02:00:00,5.199,5.8389573
2013-04-14 02:30:00,5.346,5.4502726
2013-04-14 03:00:00,4.369,5.4490223
2013-04-14 03:30:00,4.748,5.064837
2013-04-14 04:00:00,4.1299996,5.140334
2013-04-14 04:30:00,4.312,4.8639765
2013-04-14 05:00:00,4.291,4.8909254
2013-04-14 05:30:00,4.4040003,5.0037127
2013-04-14 06:00:00,4.468,5.269785
2013-04-14 06:30:00,4.2029996,5.633481
2013-04-14 07:00:00,5.671,5.8462496
2013-04-14 07:30:00,7.3259997,7.0498714
2013-04-14 08:00:00,5.746,8.469245
2013-04-14 08:30:00,7.0750003,8.040874
2013-04-14 09:00:00,7.605,8.783525
2013-04-14 09:30:00,9.367,8.872215
2013-04-14 10:00:00,10.437,9.577888
2013-04-14 10:30:00,8.092,10.063663
2013-04-14 11:00:00,8.041,8.997877
2013-04-14 11:30:00,7.1530004,8.945517
2013-04-14 12:00:00,7.1159997,8.473258
2013-04-14 12:30:00,8.342,8.407425
2013-04-14 13:00:00,8.157,8.875338
2013-04-14 13:30:00,9.208,8.91328
2013-04-14 14:00:00,8.705,9.419785
2013-04-14 14:30:00,7.944,9.324066
2013-04-14 15:00:00,8.5720005,8.928178
2013-04-14 15:30:00,8.465,9.152613
2013-04-14 16:00:00,8.565001,9.228127
2013-04-14 16:30:00,9.1779995,9.735915
2013-04-14 17:00:00,10.255,10.596053
2013-04-14 17:30:00,9.872001,12.698039
2013-04-14 18:00:00,13.514,13.682112
2013-04-14 18:30:00,15.2560005,15.768495
2013-04-14 19:00:00,13.319,15.284983
2013-04-14 19:30:00,11.772,13.584305
2013-04-14 20:00:00,12.665,12.529968
2013-04-14 20:30:00,11.763,12.668637
2013-04-14 21:00:00,10.551,11.855991
2013-04-14 21:30:00,10.053,10.860492
2013-04-14 22:00:00,8.597,10.258486
2013-04-14 22:30:00,8.869,9.188349
2013-04-14 23:00:00,8.622,8.720826
2013-04-14 23:30:00,7.88,8.013295
2013-04-15 00:00:00,6.9509997,7.352332
2013-04-15 00:30:00,5.769,6.406658
2013-04-15 01:00:00,5.059,5.9761634
2013-04-15 01:30:00,5.066,5.4643
2013-04-15 02:00:00,4.725,5.4493566
2013-04-15 02:30:00,4.177,5.396966
2013-04-15 03:00:00,4.924,5.209101
2013-04-15 03:30:00,4.065,5.440556
2013-04-15 04:00:00,3.97,5.166597
2013-04-15 04:30:00,4.54,5.127314
2013-04-15 05:00:00,4.3170004,5.3203354
2013-04-15 05:30:00,4.744,5.321914
2013-04-15 06:00:00,4.665,5.7605615
2013-04-15 06:30:00,5.6740003,6.144374
2013-04-15 07:00:00,7.069,7.3376474
2013-04-15 07:30:00,7.777,8.616368
2013-04-15 08:00:00,7.5319996,9.092092
2013-04-15 08:30:00,7.524,8.765005
2013-04-15 09:00:00,6.056,8.522178
2013-04-15 09:30:00,6.43,7.5779934
2013-04-15 10:00:00,7.8380003,7.504356
2013-04-15 10:30:00,6.381,8.100268
2013-04-15 11:00:00,6.25,7.4490166
2013-04-15 11:30:00,6.155,7.3758903
2013-04-15 12:00:00,5.893,7.4791203
2013-04-15 12:30:00,7.356,7.4714174
2013-04-15 13:00:00,7.3380003,8.122231
2013-04-15 13:30:00,7.8209996,8.237798
2013-04-15 14:00:00,6.6759996,8.45415
2013-04-15 14:30:00,6.091,7.9366503
2013-04-15 15:00:00,5.7330003,7.55259
2013-04-15 15:30:00,6.781,7.3016076
2013-04-15 16:00:00,6.988,7.9060874
2013-04-15 16:30:00,6.819,8.554826
2013-04-15 17:00:00,9.677,9.393523
2013-04-15 17:30:00,10.345,12.492381
2013-04-15 18:00:00,14.61,13.70674
2013-04-15 18:30:00,13.296,15.988042
2013-04-15 19:00:00,12.606,13.984594
2013-04-15 19:30:00,12.026999,13.10725
2013-04-15 20:00:00,12.986,12.71687
2013-04-15 20:30:00,10.702,13.069863
2013-04-15 21:00:00,11.081,11.517214
2013-04-15 21:30:00,10.201,11.369903
2013-04-15 22:00:00,9.348,10.498613
2013-04-15 22:30:00,11.215,9.569352
2013-04-15 23:00:00,11.441,9.776954
2013-04-15 23:30:00,9.136,9.217318
2013-04-16 00:00:00,7.941,7.88201
2013-04-16 00:30:00,5.929,6.977798
2013-04-16 01:00:00,5.155,5.8659434
2013-04-16 01:30:00,4.8259997,5.477974
2013-04-16 02:00:00,4.212,5.2993107
2013-04-16 02:30:00,4.2920003,4.94472
2013-04-16 03:00:00,4.1089997,4.9058194
2013-04-16 03:30:00,4.151,4.758883
2013-04-16 04:00:00,4.216,4.648296
2013-04-16 04:30:00,4.1019998,4.626126
2013-04-16 05:00:00,5.0820003,4.6689944
2013-04-16 05:30:00,4.729,5.3901234
2013-04-16 06:00:00,4.8849998,5.6682277
2013-04-16 06:30:00,5.76,6.288763
2013-04-16 07:00:00,7.0649996,7.301751
2013-04-16 07:30:00,8.012,8.50321
2013-04-16 08:00:00,9.392,9.203815
2013-04-16 08:30:00,8.129,9.836909
2013-04-16 09:00:00,7.08,8.918581
2013-04-16 09:30:00,6.974,8.205872
2013-04-16 10:00:00,7.818,7.9851117
2013-04-16 10:30:00,6.515,8.270243
2013-04-16 11:00:00,6.008,7.63906
2013-04-16 11:30:00,6.25,7.325787
2013-04-16 12:00:00,6.89,7.3625355
2013-04-16 12:30:00,7.411,7.4997377
2013-04-16 13:00:00,6.7829995,7.632166
2013-04-16 13:30:00,7.8560004,7.268497
2013-04-16 14:00:00,7.436,7.6988177
2013-04-16 14:30:00,7.38,7.4747224
2013-04-16 15:00:00,7.106,7.388049
2013-04-16 15:30:00,7.17,7.2010417
2013-04-16 16:00:00,5.939,7.451624
2013-04-16 16:30:00,6.629,7.8781037
2013-04-16 17:00:00,8.452001,9.475941
2013-04-16 17:30:00,10.2960005,11.914202
2013-04-16 18:00:00,14.594,13.668786
2013-04-16 18:30:00,13.859,15.5347805
2013-04-16 19:00:00,14.485,13.971649
2013-04-16 19:30:00,13.611,14.141079
2013-04-16 20:00:00,11.515,13.657273
2013-04-16 20:30:00,12.772,12.55709
2013-04-16 21:00:00,11.867,12.951354
2013-04-16 21:30:00,11.235,12.005622
2013-04-16 22:00:00,10.262,11.220689
2013-04-16 22:30:00,11.351,10.130906
2013-04-16 23:00:00,13.1050005,10.03839
2013-04-16 23:30:00,11.8029995,10.276569
2013-04-17 00:00:00,8.363999,9.036226
2013-04-17 00:30:00,7.416,7.156352
2013-04-17 01:00:00,5.416,6.239695
2013-04-17 01:30:00,5.2070003,5.5884643
2013-04-17 02:00:00,5.135,5.4749265
2013-04-17 02:30:00,4.904,5.401584
2013-04-17 03:00:00,4.582,5.271327
2013-04-17 03:30:00,3.8749998,5.089576
2013-04-17 04:00:00,4.4630003,4.739689
2013-04-17 04:30:00,4.611,4.828417
2013-04-17 05:00:00,4.604,5.0324783
2013-04-17 05:30:00,4.497,5.2062125
2013-04-17 06:00:00,4.914,5.454586
2013-04-17 06:30:00,5.742,6.2435565
2013-04-17 07:00:00,7.272,7.4593387
2013-04-17 07:30:00,9.559,8.918931
2013-04-17 08:00:00,8.851999,10.090223
2013-04-17 08:30:00,8.075,9.265889
2013-04-17 09:00:00,7.4749994,8.504944
2013-04-17 09:30:00,6.7180004,8.009846
2013-04-17 10:00:00,5.984,7.48415
2013-04-17 10:30:00,5.892,7.001912
2013-04-17 11:00:00,5.65,6.92386
2013-04-17 11:30:00,6.3129997,6.8922696
2013-04-17 12:00:00,6.174,7.1696053
2013-04-17 12:30:00,7.455,6.9550114
2013-04-17 13:00:00,7.415,7.5063467
2013-04-17 13:30:00,5.816,7.617808
2013-04-17 14:00:00,6.724,6.7555957
2013-04-17 14:30:00,5.531,7.0949845
2013-04-17 15:00:00,5.752,6.5181904
2013-04-17 15:30:00,6.2860003,6.649091
2013-04-17 16:00:00,7.234,7.2968106
2013-04-17 16:30:00,8.873,8.477798
2013-04-17 17:00:00,9.144,10.651307
2013-04-17 17:30:00,9.281,12.280897
2013-04-17 18:00:00,13.026,12.927023
2013-04-17 18:30:00,15.318,14.796216
2013-04-17 19:00:00,13.734,14.747215
2013-04-17 19:30:00,12.665999,13.546656
2013-04-17 20:00:00,11.788,13.158303
2013-04-17 20:30:00,11.684999,12.734925
2013-04-17 21:00:00,11.87,12.446648
2013-04-17 21:30:00,10.455,12.1440935
2013-04-17 22:00:00,10.200001,10.828955
2013-04-17 22:30:00,10.642,10.173171
2013-04-17 23:00:00,9.225,9.643081
2013-04-17 23:30:00,7.515,8.2524
2013-04-18 00:00:00,8.5529995,7.076544
2013-04-18 00:30:00,6.164,7.0803533
2013-04-18 01:00:00,5.763,6.006942
2013-04-18 01:30:00,5.467,5.872072
2013-04-18 02:00:00,4.886,5.6484327
2013-04-18 02:30:00,6.23,5.34217
2013-04-18 03:00:00,4.185,5.697013
2013-04-18 03:30:00,4.606,4.9827204
2013-04-18 04:00:00,4.14,5.0639563
2013-04-18 04:30:00,4.3310003,4.8938684
2013-04-18 05:00:00,4.5579996,4.928302
2013-04-18 05:30:00,4.316,5.2036595
2013-04-18 06:00:00,4.803,5.3126397
2013-04-18 06:30:00,4.897,6.1852903
2013-04-18 07:00:00,7.7530003,7.040916
2013-04-18 07:30:00,7.466,9.413527
2013-04-18 08:00:00,7.7200003,9.211131
2013-04-18 08:30:00,7.7380004,8.830721
2013-04-18 09:00:00,8.089,8.383207
2013-04-18 09:30:00,9.685,8.21468
2013-04-18 10:00:00,9.693999,8.8383875
2013-04-18 10:30:00,8.091001,8.879576
2013-04-18 11:00:00,6.421,8.036424
2013-04-18 11:30:00,6.6049995,7.208808
2013-04-18 12:00:00,6.636,7.166429
2013-04-18 12:30:00,6.75,7.1903977
2013-04-18 13:00:00,7.302,7.2234874
2013-04-18 13:30:00,7.591,7.4633055
2013-04-18 14:00:00,8.015,7.5776057
2013-04-18 14:30:00,6.33,7.78308
2013-04-18 15:00:00,7.154,7.012434
2013-04-18 15:30:00,6.7790003,7.3867807
2013-04-18 16:00:00,7.547,7.530588
2013-04-18 16:30:00,7.635,8.518524
2013-04-18 17:00:00,9.853,9.494599
2013-04-18 17:30:00,11.022,12.598073
2013-04-18 18:00:00,12.776,13.687412
2013-04-18 18:30:00,14.790999,14.267843
2013-04-18 19:00:00,12.553,14.596301
2013-04-18 19:30:00,15.497,12.690113
2013-04-18 20:00:00,13.854,14.547018
2013-04-18 20:30:00,13.195,13.318845
2013-04-18 21:00:00,12.947,12.805928
2013-04-18 21:30:00,10.373,12.401821
2013-04-18 22:00:00,9.333,10.502003
2013-04-18 22:30:00,8.463,9.400148
2013-04-18 23:00:00,7.5039997,8.432222
2013-04-18 23:30:00,7.769,7.5612073
2013-04-19 00:00:00,6.368,7.3654037
2013-04-19 00:30:00,5.289,6.421864
2013-04-19 01:00:00,4.9,5.7071905
2013-04-19 01:30:00,4.503,5.48135
2013-04-19 02:00:00,4.633,5.306348
2013-04-19 02:30:00,4.392,5.2819743
2013-04-19 03:00:00,4.438,5.158799
2013-04-19 03:30:00,5.79,5.143318
2013-04-19 04:00:00,5.683,5.6272683
2013-04-19 04:30:00,4.053,5.595786
2013-04-19 05:00:00,3.9499998,4.981129
2013-04-19 05:30:00,3.769,5.014973
2013-04-19 06:00:00,4.782,5.207808
2013-04-19 06:30:00,4.604,6.0276074
2013-04-19 07:00:00,6.0290003,6.615099
2013-04-19 07:30:00,6.487,8.141462
2013-04-19 08:00:00,8.187,9.044276
2013-04-19 08:30:00,9.204,9.901002
2013-04-19 09:00:00,9.561999,9.988821
2013-04-19 09:30:00,8.924,9.476798
2013-04-19 10:00:00,7.922,8.70589
2013-04-19 10:30:00,8.465,8.080589
2013-04-19 11:00:00,7.5719995,8.300499
2013-04-19 11:30:00,6.344,7.9609666
2013-04-19 12:00:00,8.103,7.307212
2013-04-19 12:30:00,6.9329996,8.163491
2013-04-19 13:00:00,6.1,7.581772
2013-04-19 13:30:00,6.464,7.0153556
2013-04-19 14:00:00,6.139,7.1314692
2013-04-19 14:30:00,6.352,7.0478206
2013-04-19 15:00:00,5.7190003,7.2274513
2013-04-19 15:30:00,4.8180003,6.991255
2013-04-19 16:00:00,5.395,6.788013
2013-04-19 16:30:00,7.4960003,7.756664
2013-04-19 17:00:00,8.779,9.533344
2013-04-19 17:30:00,10.559,11.5241585
2013-04-19 18:00:00,12.032,13.904608
2013-04-19 18:30:00,10.639999,14.714578
2013-04-19 19:00:00,11.509001,12.848765
2013-04-19 19:30:00,10.993,12.929583
2013-04-19 20:00:00,10.558,12.205155
2013-04-19 20:30:00,9.689,11.731202
2013-04-19 21:00:00,8.775,10.860047
2013-04-19 21:30:00,8.974,10.063031
2013-04-19 22:00:00,9.035,9.916522
2013-04-19 22:30:00,9.329,9.521598
2013-04-19 23:00:00,7.8030005,9.178071
2013-04-19 23:30:00,7.277,7.8692727
2013-04-20 00:00:00,6.752,7.38573
2013-04-20 00:30:00,5.969,7.071733
2013-04-20 01:00:00,4.868,5.8210964
2013-04-20 01:30:00,4.8770003,5.34191
2013-04-20 02:00:00,4.186,5.3541374
2013-04-20 02:30:00,3.9409997,5.0871177
2013-04-20 03:00:00,4.323,4.932511
2013-04-20 03:30:00,5.893,5.035903
2013-04-20 04:00:00,4.771,5.5938787
2013-04-20 04:30:00,4.001,5.045299
2013-04-20 05:00:00,3.7519999,4.6928124
2013-04-20 05:30:00,3.665,4.685649
2013-04-20 06:00:00,4.156,4.8170986
2013-04-20 06:30:00,5.205,5.271541
2013-04-20 07:00:00,6.0810003,6.3639145
2013-04-20 07:30:00,5.018,7.6136303
2013-04-20 08:00:00,6.04,7.5340376
2013-04-20 08:30:00,9.893001,8.362125
2013-04-20 09:00:00,9.841,10.74023
2013-04-20 09:30:00,9.433001,10.58324
2013-04-20 10:00:00,8.143,10.215371
2013-04-20 10:30:00,9.99,9.474296
2013-04-20 11:00:00,9.016,10.31361
2013-04-20 11:30:00,9.38,9.684666
2013-04-20 12:00:00,11.633,9.816824
2013-04-20 12:30:00,10.906,11.313111
2013-04-20 13:00:00,10.514,10.849111
2013-04-20 13:30:00,11.332,10.6183405
2013-04-20 14:00:00,9.975,11.114757
2013-04-20 14:30:00,9.374,10.129342
2013-04-20 15:00:00,10.104,9.758918
2013-04-20 15:30:00,9.669,10.339024
2013-04-20 16:00:00,10.601,10.439774
2013-04-20 16:30:00,11.591001,11.923834
2013-04-20 17:00:00,11.698,13.580618
2013-04-20 17:30:00,12.908999,14.150097
2013-04-20 18:00:00,12.637,14.902239
2013-04-20 18:30:00,15.535,14.213184
2013-04-20 19:00:00,15.799999,15.494856
2013-04-20 19:30:00,15.424999,15.06385
2013-04-20 20:00:00,15.757,14.676678
2013-04-20 20:30:00,14.141,14.743528
2013-04-20 21:00:00,12.950999,13.55305
2013-04-20 21:30:00,11.719,12.547684
2013-04-20 22:00:00,12.239,11.3331585
2013-04-20 22:30:00,11.217999,11.329969
2013-04-20 23:00:00,10.703,10.224628
2013-04-20 23:30:00,11.621,9.497798
2013-04-21 00:00:00,8.8,9.587757
2013-04-21 00:30:00,8.126,7.6856704
2013-04-21 01:00:00,6.837,7.1039352
2013-04-21 01:30:00,5.735,6.2200303
2013-04-21 02:00:00,5.101,5.7714524
2013-04-21 02:30:00,5.322,5.4528193
2013-04-21 03:00:00,6.251,5.491139
2013-04-21 03:30:00,5.1410003,5.820242
2013-04-21 04:00:00,5.033,5.3207884
2013-04-21 04:30:00,5.756,5.176649
2013-04-21 05:00:00,5.472,5.5244246
2013-04-21 05:30:00,5.071,5.5936804
2013-04-21 06:00:00,6.578,5.661621
2013-04-21 06:30:00,5.159,6.873936
2013-04-21 07:00:00,7.594,6.6618013
2013-04-21 07:30:00,10.239,8.741134
2013-04-21 08:00:00,9.3220005,11.006207
2013-04-21 08:30:00,7.3710003,10.449138
2013-04-21 09:00:00,8.779,9.349469
2013-04-21 09:30:00,8.794001,9.977689
2013-04-21 10:00:00,8.725,9.844306
2013-04-21 10:30:00,8.798,9.702618
2013-04-21 11:00:00,9.062,9.665083
2013-04-21 11:30:00,8.118,9.624989
2013-04-21 12:00:00,8.816,9.08333
2013-04-21 12:30:00,9.101,9.567282
2013-04-21 13:00:00,8.86,9.696824
2013-04-21 13:30:00,7.755,9.345861
2013-04-21 14:00:00,6.946,8.589599
2013-04-21 14:30:00,6.66,8.076213
2013-04-21 15:00:00,7.5499997,7.8261204
2013-04-21 15:30:00,6.617,8.234556
2013-04-21 16:00:00,7.791,8.244689
2013-04-21 16:30:00,10.278,9.170587
2013-04-21 17:00:00,11.878,11.762398
2013-04-21 17:30:00,14.217999,14.817276
2013-04-21 18:00:00,17.139,16.655605
2013-04-21 18:30:00,16.315,17.471916
2013-04-21 19:00:00,18.987999,16.04277
2013-04-21 19:30:00,14.240999,17.27598
2013-04-21 20:00:00,11.076,14.336422
2013-04-21 20:30:00,11.885,12.2432
2013-04-21 21:00:00,10.728001,12.395714
2013-04-21 21:30:00,11.8949995,11.191742
2013-04-21 22:00:00,13.214001,11.512874
2013-04-21 22:30:00,12.966,11.779089
2013-04-21 23:00:00,10.115,11.039432
2013-04-21 23:30:00,9.514,8.902858
2013-04-22 00:00:00,7.198,8.101993
2013-04-22 00:30:00,5.849,6.634819
2013-04-22 01:00:00,5.422,5.8823767
2013-04-22 01:30:00,5.228,5.608384
2013-04-22 02:00:00,5.091,5.668515
2013-04-22 02:30:00,4.445,5.7123356
2013-04-22 03:00:00,5.0410004,5.4655366
2013-04-22 03:30:00,4.38,5.6272745
2013-04-22 04:00:00,4.386,5.408609
2013-04-22 04:30:00,4.369,5.403585
2013-04-22 05:00:00,4.344,5.3758335
2013-04-22 05:30:00,5.103,5.4596367
2013-04-22 06:00:00,5.028,6.0746994
2013-04-22 06:30:00,6.956,6.6003513
2013-04-22 07:00:00,9.757999,8.498852
2013-04-22 07:30:00,10.652,10.866198
2013-04-22 08:00:00,11.434,11.24198
2013-04-22 08:30:00,12.67,11.211336
2013-04-22 09:00:00,9.535,11.3173895
2013-04-22 09:30:00,8.748,9.209149
2013-04-22 10:00:00,8.137,8.59127
2013-04-22 10:30:00,7.961,8.265917
2013-04-22 11:00:00,9.602,8.153895
2013-04-22 11:30:00,8.542,8.99997
2013-04-22 12:00:00,8.79,8.573456
2013-04-22 12:30:00,8.124001,8.633902
