timestamp,y_true_step_1,y_pred_step_1
2013-04-08 04:30:00,0.0,-0.11287407
2013-04-08 05:00:00,0.0,-0.113274105
2013-04-08 05:30:00,0.0,-0.113425225
2013-04-08 06:00:00,0.0059999996,-0.09023616
2013-04-08 06:30:00,0.0,-0.04812442
2013-04-08 07:00:00,0.298,0.20205046
2013-04-08 07:30:00,2.223,0.96896803
2013-04-08 08:00:00,4.46,3.8292518
2013-04-08 08:30:00,6.518,6.0157046
2013-04-08 09:00:00,8.464,8.184887
2013-04-08 09:30:00,10.118,9.990782
2013-04-08 10:00:00,11.749999,11.550162
2013-04-08 10:30:00,12.724999,13.039638
2013-04-08 11:00:00,12.8220005,14.014807
2013-04-08 11:30:00,13.299999,14.046977
2013-04-08 12:00:00,14.753,14.008366
2013-04-08 12:30:00,13.886999,15.178529
2013-04-08 13:00:00,13.872001,13.712747
2013-04-08 13:30:00,13.117,13.7054
2013-04-08 14:00:00,12.617,12.295774
2013-04-08 14:30:00,11.665999,11.507068
2013-04-08 15:00:00,10.725,10.124906
2013-04-08 15:30:00,8.061,8.777257
2013-04-08 16:00:00,6.133,5.487312
2013-04-08 16:30:00,3.704,3.65489
2013-04-08 17:00:00,1.503,1.7388495
2013-04-08 17:30:00,0.186,0.28434533
2013-04-08 18:00:00,0.0,-0.08192935
2013-04-08 18:30:00,0.0,-0.13870895
2013-04-08 19:00:00,0.0,-0.08531997
2013-04-08 19:30:00,0.0059999996,-0.0902403
2013-04-08 20:00:00,0.0,-0.08475225
2013-04-08 20:30:00,0.0,-0.09649997
2013-04-08 21:00:00,0.0,-0.10834771
2013-04-08 21:30:00,0.0,-0.11730955
2013-04-08 22:00:00,0.0,-0.11696808
2013-04-08 22:30:00,0.0059999996,-0.11502509
2013-04-08 23:00:00,0.0059999996,-0.118469596
2013-04-08 23:30:00,0.0,-0.11272406
2013-04-09 00:00:00,0.0,-0.11611248
2013-04-09 00:30:00,0.0059999996,-0.11825106
2013-04-09 01:00:00,0.0,-0.107492656
2013-04-09 01:30:00,0.0059999996,-0.116405874
2013-04-09 02:00:00,0.011999999,-0.12216992
2013-04-09 02:30:00,0.0,-0.115442805
2013-04-09 03:00:00,0.0059999996,-0.12208345
2013-04-09 03:30:00,0.0,-0.113001704
2013-04-09 04:00:00,0.0,-0.11268124
2013-04-09 04:30:00,0.0,-0.11293016
2013-04-09 05:00:00,0.0,-0.105971254
2013-04-09 05:30:00,0.0059999996,-0.0907583
2013-04-09 06:00:00,0.0059999996,-0.06705068
2013-04-09 06:30:00,0.0059999996,-0.031017384
2013-04-09 07:00:00,0.023999998,0.27216798
2013-04-09 07:30:00,0.435,0.55189246
2013-04-09 08:00:00,1.771,1.5803835
2013-04-09 08:30:00,4.684,3.4888737
2013-04-09 09:00:00,8.216001,6.5335226
2013-04-09 09:30:00,9.865999,9.323272
2013-04-09 10:00:00,10.761001,10.683681
2013-04-09 10:30:00,12.040999,11.596343
2013-04-09 11:00:00,14.073999,12.431706
2013-04-09 11:30:00,12.735001,14.087127
2013-04-09 12:00:00,10.298,12.466671
2013-04-09 12:30:00,5.1540003,10.301075
2013-04-09 13:00:00,4.232,5.5868273
2013-04-09 13:30:00,3.626,5.35421
2013-04-09 14:00:00,3.316,4.420739
2013-04-09 14:30:00,3.829,3.8075042
2013-04-09 15:00:00,3.842,3.9270701
2013-04-09 15:30:00,3.3409998,3.3894866
2013-04-09 16:00:00,2.172,2.4648688
2013-04-09 16:30:00,1.407,1.2705585
2013-04-09 17:00:00,0.578,0.441344
2013-04-09 17:30:00,0.09,0.046836738
2013-04-09 18:00:00,0.0,-0.025826318
2013-04-09 18:30:00,0.0,-0.07429773
2013-04-09 19:00:00,0.0,-0.05184768
2013-04-09 19:30:00,0.011999999,-0.07196714
2013-04-09 20:00:00,0.0,-0.063396215
2013-04-09 20:30:00,0.0059999996,-0.08102485
2013-04-09 21:00:00,0.0059999996,-0.090361856
2013-04-09 21:30:00,0.0,-0.100706145
2013-04-09 22:00:00,0.0,-0.11149688
2013-04-09 22:30:00,0.0059999996,-0.11420347
2013-04-09 23:00:00,0.0,-0.11518284
2013-04-09 23:30:00,0.0,-0.11251851
2013-04-10 00:00:00,0.0,-0.10793054
2013-04-10 00:30:00,0.0,-0.10522146
2013-04-10 01:00:00,0.0,-0.110686034
2013-04-10 01:30:00,0.0059999996,-0.11023571
2013-04-10 02:00:00,0.0,-0.10581378
2013-04-10 02:30:00,0.0,-0.1083129
2013-04-10 03:00:00,0.0059999996,-0.10189327
2013-04-10 03:30:00,0.0,-0.093363784
2013-04-10 04:00:00,0.0,-0.092817046
2013-04-10 04:30:00,0.0059999996,-0.08722374
2013-04-10 05:00:00,0.0059999996,-0.05067023
2013-04-10 05:30:00,0.0,-0.051433
2013-04-10 06:00:00,0.0059999996,-0.06563398
2013-04-10 06:30:00,0.0059999996,-0.015437829
2013-04-10 07:00:00,0.406,0.2920811
2013-04-10 07:30:00,2.253,1.326206
2013-04-10 08:00:00,4.514,4.046159
2013-04-10 08:30:00,6.554,6.3116217
2013-04-10 09:00:00,8.471,8.24006
2013-04-10 09:30:00,10.232,9.861971
2013-04-10 10:00:00,11.252,11.496823
2013-04-10 10:30:00,12.143,12.34901
2013-04-10 11:00:00,12.3289995,13.1306925
2013-04-10 11:30:00,12.915999,13.131086
2013-04-10 12:00:00,11.559,13.519441
2013-04-10 12:30:00,11.360001,11.787215
2013-04-10 13:00:00,14.034,11.491579
2013-04-10 13:30:00,13.912,13.660349
2013-04-10 14:00:00,13.067,13.097994
2013-04-10 14:30:00,12.081,12.161805
2013-04-10 15:00:00,10.882,10.648259
2013-04-10 15:30:00,8.673,9.000874
2013-04-10 16:00:00,6.605,6.171636
2013-04-10 16:30:00,4.074,4.049361
2013-04-10 17:00:00,1.7870001,1.9888959
2013-04-10 17:30:00,0.343,0.45562124
2013-04-10 18:00:00,0.0,-0.051140435
2013-04-10 18:30:00,0.011999999,-0.14115255
2013-04-10 19:00:00,0.0,-0.08097429
2013-04-10 19:30:00,0.0,-0.07692338
2013-04-10 20:00:00,0.0059999996,-0.06602904
2013-04-10 20:30:00,0.0,-0.07255559
2013-04-10 21:00:00,0.0,-0.08515505
2013-04-10 21:30:00,0.011999999,-0.09108568
2013-04-10 22:00:00,0.0,-0.08959605
2013-04-10 22:30:00,0.0,-0.095339924
2013-04-10 23:00:00,0.0,-0.09841948
2013-04-10 23:30:00,0.0,-0.103801996
2013-04-11 00:00:00,0.0,-0.11304287
2013-04-11 00:30:00,0.0,-0.12161214
2013-04-11 01:00:00,0.0059999996,-0.12959018
2013-04-11 01:30:00,0.0059999996,-0.13666402
2013-04-11 02:00:00,0.0,-0.14108044
2013-04-11 02:30:00,0.0,-0.14378454
2013-04-11 03:00:00,0.0059999996,-0.12600507
2013-04-11 03:30:00,0.0,-0.11109325
2013-04-11 04:00:00,0.0059999996,-0.10623564
2013-04-11 04:30:00,0.0,-0.092870645
2013-04-11 05:00:00,0.0,-0.08891505
2013-04-11 05:30:00,0.0,-0.072495915
2013-04-11 06:00:00,0.0059999996,-0.043474562
2013-04-11 06:30:00,0.0059999996,0.011523671
2013-04-11 07:00:00,0.58100003,0.2920214
2013-04-11 07:30:00,2.301,1.5756522
2013-04-11 08:00:00,4.6,3.9376135
2013-04-11 08:30:00,6.749,6.342033
2013-04-11 09:00:00,8.662,8.568757
2013-04-11 09:30:00,10.327,10.244903
2013-04-11 10:00:00,11.904,11.874062
2013-04-11 10:30:00,13.3619995,13.359134
2013-04-11 11:00:00,14.348001,14.821875
2013-04-11 11:30:00,14.867,15.773689
2013-04-11 12:00:00,14.926,15.752271
2013-04-11 12:30:00,14.718,15.623893
2013-04-11 13:00:00,14.429,14.894169
2013-04-11 13:30:00,13.804,14.309946
2013-04-11 14:00:00,13.01,13.290393
2013-04-11 14:30:00,11.884,12.172139
2013-04-11 15:00:00,10.81,10.524242
2013-04-11 15:30:00,8.539,9.063742
2013-04-11 16:00:00,6.507,6.2525187
2013-04-11 16:30:00,3.9659998,4.1189227
2013-04-11 17:00:00,1.755,1.8803622
2013-04-11 17:30:00,0.306,0.3862101
2013-04-11 18:00:00,0.0059999996,-0.068412125
2013-04-11 18:30:00,0.0,-0.14105392
2013-04-11 19:00:00,0.011999999,-0.085358106
2013-04-11 19:30:00,0.0059999996,-0.07293628
2013-04-11 20:00:00,0.0059999996,-0.06792424
2013-04-11 20:30:00,0.0,-0.075160794
2013-04-11 21:00:00,0.0,-0.085824445
2013-04-11 21:30:00,0.0,-0.0889366
2013-04-11 22:00:00,0.0,-0.09200399
2013-04-11 22:30:00,0.0,-0.093068175
2013-04-11 23:00:00,0.0059999996,-0.09741884
2013-04-11 23:30:00,0.011999999,-0.09988397
2013-04-12 00:00:00,0.0,-0.105965175
2013-04-12 00:30:00,0.0,-0.118988425
2013-04-12 01:00:00,0.0,-0.12525362
2013-04-12 01:30:00,0.0,-0.13315322
2013-04-12 02:00:00,0.0059999996,-0.1336657
2013-04-12 02:30:00,0.0,-0.13626647
2013-04-12 03:00:00,0.0,-0.14308475
2013-04-12 03:30:00,0.0,-0.13662839
2013-04-12 04:00:00,0.0,-0.1383476
2013-04-12 04:30:00,0.0,-0.12658274
2013-04-12 05:00:00,0.0,-0.11008266
2013-04-12 05:30:00,0.0,-0.0943216
2013-04-12 06:00:00,0.0,-0.065153554
2013-04-12 06:30:00,0.0,-0.014636101
2013-04-12 07:00:00,0.198,0.24294442
2013-04-12 07:30:00,0.967,0.8131722
2013-04-12 08:00:00,2.4490001,2.3089225
2013-04-12 08:30:00,4.8560004,4.379203
2013-04-12 09:00:00,6.511,6.935327
2013-04-12 09:30:00,9.184,8.16767
2013-04-12 10:00:00,10.063001,10.730278
2013-04-12 10:30:00,10.935,11.3128805
2013-04-12 11:00:00,10.165,11.874539
2013-04-12 11:30:00,12.341,10.900236
2013-04-12 12:00:00,12.973001,12.851926
2013-04-12 12:30:00,13.182,13.0435095
2013-04-12 13:00:00,14.000999,13.407963
2013-04-12 13:30:00,13.536,14.203529
2013-04-12 14:00:00,12.910001,12.458454
2013-04-12 14:30:00,11.748,11.410101
2013-04-12 15:00:00,10.76,10.249336
2013-04-12 15:30:00,8.39,8.97685
2013-04-12 16:00:00,6.45,6.011128
2013-04-12 16:30:00,3.951,4.2313213
2013-04-12 17:00:00,1.6780001,2.011176
2013-04-12 17:30:00,0.294,0.40107137
2013-04-12 18:00:00,0.0059999996,-0.04230264
2013-04-12 18:30:00,0.011999999,-0.12631172
2013-04-12 19:00:00,0.0,-0.061803255
2013-04-12 19:30:00,0.0,-0.055546902
2013-04-12 20:00:00,0.0,-0.050124876
2013-04-12 20:30:00,0.0,-0.058561534
2013-04-12 21:00:00,0.0059999996,-0.06801872
2013-04-12 21:30:00,0.0,-0.0720141
2013-04-12 22:00:00,0.0059999996,-0.0773364
2013-04-12 22:30:00,0.0,-0.081097506
2013-04-12 23:00:00,0.0,-0.08468263
2013-04-12 23:30:00,0.0059999996,-0.0874768
2013-04-13 00:00:00,0.0059999996,-0.089112855
2013-04-13 00:30:00,0.0,-0.09242558
2013-04-13 01:00:00,0.0,-0.103295326
2013-04-13 01:30:00,0.0,-0.11078134
2013-04-13 02:00:00,0.0059999996,-0.12025594
2013-04-13 02:30:00,0.0,-0.12406125
2013-04-13 03:00:00,0.0,-0.13419446
2013-04-13 03:30:00,0.0,-0.13886975
2013-04-13 04:00:00,0.0,-0.13647477
2013-04-13 04:30:00,0.0,-0.13890482
2013-04-13 05:00:00,0.0,-0.11773969
2013-04-13 05:30:00,0.0,-0.0978139
2013-04-13 06:00:00,0.0,-0.070137694
2013-04-13 06:30:00,0.0,-0.034974363
2013-04-13 07:00:00,0.318,0.21173172
2013-04-13 07:30:00,1.5159999,0.9832403
2013-04-13 08:00:00,3.523,3.1482048
2013-04-13 08:30:00,4.941,5.4297147
2013-04-13 09:00:00,7.824,6.781316
2013-04-13 09:30:00,9.406,9.83014
2013-04-13 10:00:00,11.566999,10.937834
2013-04-13 10:30:00,12.565,13.070546
2013-04-13 11:00:00,12.667,13.661217
2013-04-13 11:30:00,12.492,13.653515
2013-04-13 12:00:00,13.029,13.101713
2013-04-13 12:30:00,12.906,13.57232
2013-04-13 13:00:00,12.974001,12.889155
2013-04-13 13:30:00,12.279,12.736656
2013-04-13 14:00:00,11.499001,11.687493
2013-04-13 14:30:00,11.365,10.643478
2013-04-13 15:00:00,10.735001,9.857043
2013-04-13 15:30:00,8.196,8.565256
2013-04-13 16:00:00,6.3370004,5.851821
2013-04-13 16:30:00,3.786,4.2507863
2013-04-13 17:00:00,1.579,1.8134165
2013-04-13 17:30:00,0.231,0.36246163
2013-04-13 18:00:00,0.0,-0.049680635
2013-04-13 18:30:00,0.0059999996,-0.13069111
2013-04-13 19:00:00,0.0059999996,-0.087389775
2013-04-13 19:30:00,0.018000001,-0.0866538
2013-04-13 20:00:00,0.0059999996,-0.07934431
2013-04-13 20:30:00,0.0,-0.09025411
2013-04-13 21:00:00,0.0,-0.09831367
2013-04-13 21:30:00,0.0,-0.09733761
2013-04-13 22:00:00,0.0,-0.09648478
2013-04-13 22:30:00,0.0,-0.09286125
2013-04-13 23:00:00,0.0,-0.092552386
2013-04-13 23:30:00,0.0059999996,-0.10261377
2013-04-14 00:00:00,0.0059999996,-0.1104606
2013-04-14 00:30:00,0.0,-0.11866685
2013-04-14 01:00:00,0.0059999996,-0.12736237
2013-04-14 01:30:00,0.0,-0.13170391
2013-04-14 02:00:00,0.0,-0.1264413
2013-04-14 02:30:00,0.0,-0.12612055
2013-04-14 03:00:00,0.0059999996,-0.123863995
2013-04-14 03:30:00,0.0,-0.1199211
2013-04-14 04:00:00,0.0059999996,-0.11941332
2013-04-14 04:30:00,0.0,-0.1073222
2013-04-14 05:00:00,0.0,-0.10337848
2013-04-14 05:30:00,0.0,-0.085030176
2013-04-14 06:00:00,0.0,-0.05538418
2013-04-14 06:30:00,0.0,-0.012281197
2013-04-14 07:00:00,0.17400001,0.23661347
2013-04-14 07:30:00,2.015,0.7419268
2013-04-14 08:00:00,4.51,3.7805789
2013-04-14 08:30:00,6.256,6.2090364
2013-04-14 09:00:00,8.256,8.231583
2013-04-14 09:30:00,9.926,10.354329
2013-04-14 10:00:00,11.476,11.914906
2013-04-14 10:30:00,12.622001,13.317591
2013-04-14 11:00:00,13.665,14.040037
2013-04-14 11:30:00,14.132,14.885427
2013-04-14 12:00:00,14.21,14.958466
2013-04-14 12:30:00,13.832,14.840554
2013-04-14 13:00:00,13.722,14.062086
2013-04-14 13:30:00,13.386001,13.742328
2013-04-14 14:00:00,12.502,12.872171
2013-04-14 14:30:00,11.467,11.6235075
2013-04-14 15:00:00,10.342,10.114807
2013-04-14 15:30:00,8.075,8.607791
2013-04-14 16:00:00,6.018,5.8783264
2013-04-14 16:30:00,3.536,3.8096602
2013-04-14 17:00:00,1.441,1.6474518
2013-04-14 17:30:00,0.218,0.27829754
2013-04-14 18:00:00,0.0,-0.04687735
2013-04-14 18:30:00,0.0,-0.13708007
2013-04-14 19:00:00,0.0,-0.07520002
2013-04-14 19:30:00,0.0,-0.07521218
2013-04-14 20:00:00,0.0059999996,-0.07420049
2013-04-14 20:30:00,0.0,-0.08051348
2013-04-14 21:00:00,0.011999999,-0.09296596
2013-04-14 21:30:00,0.0,-0.093913004
2013-04-14 22:00:00,0.0,-0.10291684
2013-04-14 22:30:00,0.0,-0.107666984
2013-04-14 23:00:00,0.0,-0.108407654
2013-04-14 23:30:00,0.0,-0.112607196
2013-04-15 00:00:00,0.0,-0.116681315
2013-04-15 00:30:00,0.0,-0.121948354
2013-04-15 01:00:00,0.0,-0.12702118
2013-04-15 01:30:00,0.0,-0.13383366
2013-04-15 02:00:00,0.0059999996,-0.13948803
2013-04-15 02:30:00,0.0,-0.13788347
2013-04-15 03:00:00,0.0059999996,-0.13998751
2013-04-15 03:30:00,0.0,-0.1328076
2013-04-15 04:00:00,0.0,-0.13306287
2013-04-15 04:30:00,0.0059999996,-0.12597495
2013-04-15 05:00:00,0.0,-0.11359762
2013-04-15 05:30:00,0.0,-0.101456486
2013-04-15 06:00:00,0.0,-0.07661313
2013-04-15 06:30:00,0.0059999996,-0.03241751
2013-04-15 07:00:00,0.313,0.26395983
2013-04-15 07:30:00,0.946,0.99551016
2013-04-15 08:00:00,2.029,2.2390704
2013-04-15 08:30:00,3.629,3.6969461
2013-04-15 09:00:00,6.103,5.5107822
2013-04-15 09:30:00,6.3910003,7.9884934
2013-04-15 10:00:00,8.194,7.490205
2013-04-15 10:30:00,8.114,9.518938
2013-04-15 11:00:00,8.624,8.925216
2013-04-15 11:30:00,8.1710005,9.673654
2013-04-15 12:00:00,10.075999,9.02289
2013-04-15 12:30:00,11.910001,11.003334
2013-04-15 13:00:00,12.051,12.144471
2013-04-15 13:30:00,11.341,11.989288
2013-04-15 14:00:00,10.709001,10.768024
2013-04-15 14:30:00,6.345,9.813165
2013-04-15 15:00:00,5.145,5.2770457
2013-04-15 15:30:00,7.702,4.611358
2013-04-15 16:00:00,4.89,6.1117406
2013-04-15 16:30:00,1.793,2.8072152
2013-04-15 17:00:00,0.40399998,0.67775273
2013-04-15 17:30:00,0.047999997,0.0898538
2013-04-15 18:00:00,0.0059999996,0.018553022
2013-04-15 18:30:00,0.0,-0.033835866
2013-04-15 19:00:00,0.0059999996,-0.0021098552
2013-04-15 19:30:00,0.0059999996,-0.0447465
2013-04-15 20:00:00,0.0,-0.05236292
2013-04-15 20:30:00,0.0,-0.048846032
2013-04-15 21:00:00,0.0,-0.048678614
2013-04-15 21:30:00,0.0,-0.054203413
2013-04-15 22:00:00,0.0059999996,-0.0573501
2013-04-15 22:30:00,0.0,-0.06269505
2013-04-15 23:00:00,0.0,-0.07320454
2013-04-15 23:30:00,0.0,-0.07971617
2013-04-16 00:00:00,0.0059999996,-0.08002254
2013-04-16 00:30:00,0.0,-0.08188763
2013-04-16 01:00:00,0.0,-0.0961143
2013-04-16 01:30:00,0.0059999996,-0.109306626
2013-04-16 02:00:00,0.0,-0.11285335
2013-04-16 02:30:00,0.0,-0.12803978
2013-04-16 03:00:00,0.0,-0.13843931
2013-04-16 03:30:00,0.0,-0.14560404
2013-04-16 04:00:00,0.0059999996,-0.14052983
2013-04-16 04:30:00,0.0,-0.1264598
2013-04-16 05:00:00,0.0,-0.11687774
2013-04-16 05:30:00,0.0,-0.1036763
2013-04-16 06:00:00,0.0059999996,-0.07114994
2013-04-16 06:30:00,0.0,-0.041946802
2013-04-16 07:00:00,0.0,0.041677997
2013-04-16 07:30:00,0.030000001,0.068128124
2013-04-16 08:00:00,0.344,0.29183906
2013-04-16 08:30:00,1.403,0.89726764
2013-04-16 09:00:00,1.1209999,2.2315056
2013-04-16 09:30:00,2.2419999,1.5352229
2013-04-16 10:00:00,3.0740001,3.6232412
2013-04-16 10:30:00,2.429,4.3266554
2013-04-16 11:00:00,4.9769998,3.4284606
2013-04-16 11:30:00,6.079,6.7958407
2013-04-16 12:00:00,4.006,7.328678
2013-04-16 12:30:00,5.658,4.9783864
2013-04-16 13:00:00,7.434,7.129878
2013-04-16 13:30:00,8.336,8.25482
2013-04-16 14:00:00,7.9480004,8.447575
2013-04-16 14:30:00,9.066,7.5853868
2013-04-16 15:00:00,8.438,8.379165
2013-04-16 15:30:00,4.227,7.0413313
2013-04-16 16:00:00,1.46,3.0736017
2013-04-16 16:30:00,1.388,0.95722705
2013-04-16 17:00:00,0.327,0.78528243
2013-04-16 17:30:00,0.0,0.07768118
2013-04-16 18:00:00,0.0,0.008270068
2013-04-16 18:30:00,0.0059999996,-0.04661738
2013-04-16 19:00:00,0.0,-0.038013306
2013-04-16 19:30:00,0.0059999996,-0.045315057
2013-04-16 20:00:00,0.018000001,-0.041285418
2013-04-16 20:30:00,0.0,-0.04848578
2013-04-16 21:00:00,0.0,-0.06774107
2013-04-16 21:30:00,0.0059999996,-0.07498426
2013-04-16 22:00:00,0.0059999996,-0.0778649
2013-04-16 22:30:00,0.0,-0.08415882
2013-04-16 23:00:00,0.0,-0.0902124
2013-04-16 23:30:00,0.0,-0.09283694
2013-04-17 00:00:00,0.0,-0.09768958
2013-04-17 00:30:00,0.0,-0.100091174
2013-04-17 01:00:00,0.0,-0.10074289
2013-04-17 01:30:00,0.0,-0.10475733
2013-04-17 02:00:00,0.0059999996,-0.10736392
2013-04-17 02:30:00,0.011999999,-0.10402964
2013-04-17 03:00:00,0.0,-0.0959071
2013-04-17 03:30:00,0.0,-0.098898806
2013-04-17 04:00:00,0.0059999996,-0.09640742
2013-04-17 04:30:00,0.0,-0.08875591
2013-04-17 05:00:00,0.0,-0.07812597
2013-04-17 05:30:00,0.0,-0.072371595
2013-04-17 06:00:00,0.0059999996,-0.061615393
2013-04-17 06:30:00,0.0,-0.05249304
2013-04-17 07:00:00,0.40399998,0.0019650909
2013-04-17 07:30:00,1.9669999,0.7802707
2013-04-17 08:00:00,4.27,3.5327003
2013-04-17 08:30:00,6.3069997,5.815599
2013-04-17 09:00:00,8.299,7.621915
2013-04-17 09:30:00,10.153999,9.523149
2013-04-17 10:00:00,11.594,11.328536
2013-04-17 10:30:00,12.755,12.676272
2013-04-17 11:00:00,12.994,13.580345
2013-04-17 11:30:00,12.51,13.588012
2013-04-17 12:00:00,12.533,12.932659
2013-04-17 12:30:00,12.065,12.959484
2013-04-17 13:00:00,12.651999,11.890298
2013-04-17 13:30:00,12.491,12.301371
2013-04-17 14:00:00,11.336,11.798885
2013-04-17 14:30:00,7.8679996,10.314763
2013-04-17 15:00:00,6.997,6.311911
2013-04-17 15:30:00,5.4379997,5.304833
2013-04-17 16:00:00,2.974,3.4011924
2013-04-17 16:30:00,3.186,1.3412793
2013-04-17 17:00:00,0.289,1.4905751
2013-04-17 17:30:00,0.0059999996,-0.12537628
2013-04-17 18:00:00,0.0,-0.11130487
2013-04-17 18:30:00,0.0,-0.11305171
2013-04-17 19:00:00,0.0,-0.092359826
2013-04-17 19:30:00,0.0,-0.099265136
2013-04-17 20:00:00,0.0,-0.105642766
2013-04-17 20:30:00,0.0,-0.11766013
2013-04-17 21:00:00,0.0,-0.12073554
2013-04-17 21:30:00,0.0,-0.1260874
2013-04-17 22:00:00,0.0059999996,-0.12440741
2013-04-17 22:30:00,0.0,-0.11763637
2013-04-17 23:00:00,0.0,-0.12412396
2013-04-17 23:30:00,0.0,-0.118146084
2013-04-18 00:00:00,0.0059999996,-0.11447891
2013-04-18 00:30:00,0.0,-0.113494016
2013-04-18 01:00:00,0.0,-0.08897665
2013-04-18 01:30:00,0.0059999996,-0.105732
2013-04-18 02:00:00,0.0,-0.13804701
2013-04-18 02:30:00,0.0,-0.13188681
2013-04-18 03:00:00,0.0,-0.11562846
2013-04-18 03:30:00,0.0,-0.10986469
2013-04-18 04:00:00,0.0,-0.10502172
2013-04-18 04:30:00,0.0059999996,-0.098061986
2013-04-18 05:00:00,0.0059999996,-0.086867355
2013-04-18 05:30:00,0.0,-0.08042313
2013-04-18 06:00:00,0.0,-0.048287973
2013-04-18 06:30:00,0.0059999996,-0.010588782
2013-04-18 07:00:00,0.24800001,0.27518925
2013-04-18 07:30:00,1.61,0.89113533
2013-04-18 08:00:00,3.711,3.4272194
2013-04-18 08:30:00,5.9810004,5.762921
2013-04-18 09:00:00,8.08,8.021482
2013-04-18 09:30:00,9.769,9.876286
2013-04-18 10:00:00,10.922,11.347821
2013-04-18 10:30:00,11.972,12.302405
2013-04-18 11:00:00,12.269,13.241642
2013-04-18 11:30:00,13.174999,13.420825
2013-04-18 12:00:00,12.03,13.665454
2013-04-18 12:30:00,12.343,12.0788
2013-04-18 13:00:00,10.344,12.127322
2013-04-18 13:30:00,7.758,9.671276
2013-04-18 14:00:00,9.242,7.421295
2013-04-18 14:30:00,7.8869996,8.845296
2013-04-18 15:00:00,8.098001,6.3207364
2013-04-18 15:30:00,5.3,6.164204
2013-04-18 16:00:00,3.42,3.2421486
2013-04-18 16:30:00,1.43,1.8825053
2013-04-18 17:00:00,1.005,0.35601962
2013-04-18 17:30:00,0.132,0.16262046
2013-04-18 18:00:00,0.0,-0.09021765
2013-04-18 18:30:00,0.0,-0.123537995
2013-04-18 19:00:00,0.0,-0.08019052
2013-04-18 19:30:00,0.0,-0.07563155
2013-04-18 20:00:00,0.0,-0.0786133
2013-04-18 20:30:00,0.0059999996,-0.09163794
2013-04-18 21:00:00,0.0,-0.103514954
2013-04-18 21:30:00,0.0,-0.11755377
2013-04-18 22:00:00,0.0,-0.12386731
2013-04-18 22:30:00,0.0,-0.12673828
2013-04-18 23:00:00,0.0059999996,-0.1247323
2013-04-18 23:30:00,0.0059999996,-0.12205693
2013-04-19 00:00:00,0.0,-0.117150694
2013-04-19 00:30:00,0.0,-0.12157733
2013-04-19 01:00:00,0.0,-0.12168093
2013-04-19 01:30:00,0.0,-0.124555215
2013-04-19 02:00:00,0.0,-0.12126238
2013-04-19 02:30:00,0.0,-0.11415264
2013-04-19 03:00:00,0.0059999996,-0.111439966
2013-04-19 03:30:00,0.0,-0.111022525
2013-04-19 04:00:00,0.0,-0.12256885
2013-04-19 04:30:00,0.0,-0.111484446
2013-04-19 05:00:00,0.0,-0.10687962
2013-04-19 05:30:00,0.0,-0.10157943
2013-04-19 06:00:00,0.0,-0.08527384
2013-04-19 06:30:00,0.0,-0.047570784
2013-04-19 07:00:00,0.236,0.057666425
2013-04-19 07:30:00,1.0090001,0.47110078
2013-04-19 08:00:00,2.368,2.309424
2013-04-19 08:30:00,5.723,3.80043
2013-04-19 09:00:00,8.5,7.747755
2013-04-19 09:30:00,10.578,10.186218
2013-04-19 10:00:00,12.153,11.938641
2013-04-19 10:30:00,13.482,13.319576
2013-04-19 11:00:00,14.465,14.315742
2013-04-19 11:30:00,14.938,15.13644
2013-04-19 12:00:00,14.404,15.46286
2013-04-19 12:30:00,13.611,14.774159
2013-04-19 13:00:00,11.252999,13.530861
2013-04-19 13:30:00,7.797,11.01978
2013-04-19 14:00:00,8.611,7.2812867
2013-04-19 14:30:00,2.813,7.4835153
2013-04-19 15:00:00,6.978,2.567847
2013-04-19 15:30:00,8.585,5.6418343
2013-04-19 16:00:00,3.298,5.733783
2013-04-19 16:30:00,1.1389999,1.4916925
2013-04-19 17:00:00,0.77599996,0.36308238
2013-04-19 17:30:00,0.021,0.17475523
2013-04-19 18:00:00,0.0059999996,-0.113750115
2013-04-19 18:30:00,0.0059999996,-0.14787385
2013-04-19 19:00:00,0.0,-0.116031535
2013-04-19 19:30:00,0.0,-0.10997906
2013-04-19 20:00:00,0.0059999996,-0.108405165
2013-04-19 20:30:00,0.0,-0.11605557
2013-04-19 21:00:00,0.0,-0.12370044
2013-04-19 21:30:00,0.011999999,-0.12588185
2013-04-19 22:00:00,0.0,-0.11778417
2013-04-19 22:30:00,0.0,-0.11888648
2013-04-19 23:00:00,0.0,-0.115668245
2013-04-19 23:30:00,0.0,-0.111184694
2013-04-20 00:00:00,0.0,-0.108033866
2013-04-20 00:30:00,0.0,-0.1061069
2013-04-20 01:00:00,0.0,-0.104865626
2013-04-20 01:30:00,0.0,-0.104358956
2013-04-20 02:00:00,0.0,-0.103500865
2013-04-20 02:30:00,0.0,-0.107445695
2013-04-20 03:00:00,0.011999999,-0.10843777
2013-04-20 03:30:00,0.0,-0.104457855
2013-04-20 04:00:00,0.0,-0.11317299
2013-04-20 04:30:00,0.0,-0.113283776
2013-04-20 05:00:00,0.0059999996,-0.11043905
2013-04-20 05:30:00,0.0,-0.09635438
2013-04-20 06:00:00,0.008,-0.06566575
2013-04-20 06:30:00,0.026999999,-0.029400943
2013-04-20 07:00:00,0.047000002,0.10702825
2013-04-20 07:30:00,0.081,0.17941448
2013-04-20 08:00:00,0.060000002,0.38712788
