timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:30:00,6.124,4.9149604
2013-04-09 16:00:00,5.953,5.414777
2013-04-09 16:30:00,6.539,5.83455
2013-04-09 17:00:00,8.099,6.8107877
2013-04-09 17:30:00,8.333,8.317222
2013-04-09 18:00:00,9.774,9.071704
2013-04-09 18:30:00,10.808,9.939462
2013-04-09 19:00:00,8.991,10.464232
2013-04-09 19:30:00,8.557,9.325862
2013-04-09 20:00:00,8.539,8.612428
2013-04-09 20:30:00,8.2439995,8.260135
2013-04-09 21:00:00,7.388,7.844364
2013-04-09 21:30:00,7.487,7.182872
2013-04-09 22:00:00,7.583,6.67205
2013-04-09 22:30:00,7.829,6.2618313
2013-04-09 23:00:00,5.802,5.908566
2013-04-09 23:30:00,5.539,5.028062
2013-04-10 00:00:00,4.447,4.4495583
2013-04-10 00:30:00,4.3970003,3.8050308
2013-04-10 01:00:00,5.175,3.6924126
2013-04-10 01:30:00,4.488,3.8577323
2013-04-10 02:00:00,4.289,3.7913663
2013-04-10 02:30:00,3.512,3.6537662
2013-04-10 03:00:00,2.9610002,3.4617598
2013-04-10 03:30:00,3.0560002,3.289208
2013-04-10 04:00:00,3.442,3.324643
2013-04-10 04:30:00,3.538,3.5543382
2013-04-10 05:00:00,3.554,3.824303
2013-04-10 05:30:00,3.957,4.0810738
2013-04-10 06:00:00,5.0460005,4.4357038
2013-04-10 06:30:00,6.024,4.9960203
2013-04-10 07:00:00,6.8190002,5.7495112
2013-04-10 07:30:00,7.2939997,6.303967
2013-04-10 08:00:00,9.073999,6.60527
2013-04-10 08:30:00,8.723001,7.2917075
2013-04-10 09:00:00,7.519,7.0373816
2013-04-10 09:30:00,7.15,6.145401
2013-04-10 10:00:00,7.092,5.6678057
2013-04-10 10:30:00,5.3599997,5.5271497
2013-04-10 11:00:00,5.782,4.9902706
2013-04-10 11:30:00,5.409,4.957316
2013-04-10 12:00:00,5.502,4.926935
2013-04-10 12:30:00,6.3469996,4.9458365
2013-04-10 13:00:00,6.0030003,5.250272
2013-04-10 13:30:00,6.117,5.2545986
2013-04-10 14:00:00,5.142,5.158557
2013-04-10 14:30:00,5.0420003,4.9121876
2013-04-10 15:00:00,5.5829997,4.7886496
2013-04-10 15:30:00,4.6800003,4.9874325
2013-04-10 16:00:00,5.712,4.8118234
2013-04-10 16:30:00,5.856,5.2057114
2013-04-10 17:00:00,7.8269997,6.0334125
2013-04-10 17:30:00,8.928,7.9784675
2013-04-10 18:00:00,11.886,9.536963
2013-04-10 18:30:00,11.63,11.818497
2013-04-10 19:00:00,9.323999,11.594658
2013-04-10 19:30:00,8.059,9.757337
2013-04-10 20:00:00,7.3159995,8.466749
2013-04-10 20:30:00,7.908,7.6178937
2013-04-10 21:00:00,7.6489997,7.4230905
2013-04-10 21:30:00,6.944,7.1980305
2013-04-10 22:00:00,7.384,6.633267
2013-04-10 22:30:00,7.206,6.2686653
2013-04-10 23:00:00,7.022,5.7991714
2013-04-10 23:30:00,5.52,5.2887974
2013-04-11 00:00:00,5.15,4.52093
2013-04-11 00:30:00,4.8820004,3.9999042
2013-04-11 01:00:00,4.321,3.876777
2013-04-11 01:30:00,3.885,3.778037
2013-04-11 02:00:00,3.497,3.580362
2013-04-11 02:30:00,3.431,3.4169443
2013-04-11 03:00:00,3.2440002,3.338045
2013-04-11 03:30:00,3.2089999,3.3337035
2013-04-11 04:00:00,3.706,3.4087229
2013-04-11 04:30:00,3.723,3.6654263
2013-04-11 05:00:00,3.6399999,3.9950655
2013-04-11 05:30:00,4.338,4.2745113
2013-04-11 06:00:00,4.607,4.698111
2013-04-11 06:30:00,5.5,5.1716814
2013-04-11 07:00:00,6.8380003,5.7067223
2013-04-11 07:30:00,7.738,6.528078
2013-04-11 08:00:00,8.035,7.0220785
2013-04-11 08:30:00,8.702,6.9320583
2013-04-11 09:00:00,7.531,6.922138
2013-04-11 09:30:00,6.974,6.2489343
2013-04-11 10:00:00,5.3289995,5.713315
2013-04-11 10:30:00,5.725,5.0080853
2013-04-11 11:00:00,4.232,4.880665
2013-04-11 11:30:00,5.093,4.5091486
2013-04-11 12:00:00,6.353,4.568293
2013-04-11 12:30:00,4.848,5.1417227
2013-04-11 13:00:00,4.922,4.8923545
2013-04-11 13:30:00,4.265,4.655455
2013-04-11 14:00:00,4.058,4.440379
2013-04-11 14:30:00,4.3989997,4.3183155
2013-04-11 15:00:00,4.8700004,4.478717
2013-04-11 15:30:00,4.789,4.7201147
2013-04-11 16:00:00,5.546,4.81087
2013-04-11 16:30:00,6.632,5.4186506
2013-04-11 17:00:00,7.4579997,6.6443996
2013-04-11 17:30:00,9.543,7.9770875
2013-04-11 18:00:00,10.299,9.78779
2013-04-11 18:30:00,10.830001,10.500782
2013-04-11 19:00:00,8.716001,10.4804
2013-04-11 19:30:00,8.665,9.176831
2013-04-11 20:00:00,7.5360003,8.574869
2013-04-11 20:30:00,7.747,7.870788
2013-04-11 21:00:00,7.735,7.4743137
2013-04-11 21:30:00,8.046,7.2042227
2013-04-11 22:00:00,7.5090003,7.0379214
2013-04-11 22:30:00,7.1400003,6.507213
2013-04-11 23:00:00,7.608,5.8972
2013-04-11 23:30:00,6.1150002,5.5280185
2013-04-12 00:00:00,5.5290003,4.842662
2013-04-12 00:30:00,4.612,4.3161244
2013-04-12 01:00:00,4.281,3.949571
2013-04-12 01:30:00,3.562,3.5863795
2013-04-12 02:00:00,3.271,3.3457081
2013-04-12 02:30:00,3.6950002,3.159025
2013-04-12 03:00:00,3.512,3.1777427
2013-04-12 03:30:00,3.206,3.2177236
2013-04-12 04:00:00,3.76,3.2192209
2013-04-12 04:30:00,3.8390002,3.431404
2013-04-12 05:00:00,3.723,3.7573385
2013-04-12 05:30:00,4.171,4.0298295
2013-04-12 06:00:00,4.404,4.387718
2013-04-12 06:30:00,5.078,4.7645965
2013-04-12 07:00:00,7.073,5.2007422
2013-04-12 07:30:00,7.129,6.102543
2013-04-12 08:00:00,8.093,6.5834384
2013-04-12 08:30:00,8.395,6.9790983
2013-04-12 09:00:00,7.395,7.060346
2013-04-12 09:30:00,6.495,6.3734164
2013-04-12 10:00:00,5.7840004,5.675044
2013-04-12 10:30:00,4.5160003,5.1740265
2013-04-12 11:00:00,4.9909997,4.748087
2013-04-12 11:30:00,4.852,4.707772
2013-04-12 12:00:00,5.685,4.748284
2013-04-12 12:30:00,6.104,5.0508685
2013-04-12 13:00:00,5.968,5.3603706
2013-04-12 13:30:00,5.0940003,5.329629
2013-04-12 14:00:00,4.232,4.8945208
2013-04-12 14:30:00,5.197,4.4825826
2013-04-12 15:00:00,5.337,4.650385
2013-04-12 15:30:00,6.145,4.946372
2013-04-12 16:00:00,5.9960003,5.589303
2013-04-12 16:30:00,6.013,6.184377
2013-04-12 17:00:00,7.08,6.6775665
2013-04-12 17:30:00,8.136,7.6787553
2013-04-12 18:00:00,10.588,8.694595
2013-04-12 18:30:00,11.966,10.329953
2013-04-12 19:00:00,10.044,11.188804
2013-04-12 19:30:00,8.926,10.024483
2013-04-12 20:00:00,7.763,9.027251
2013-04-12 20:30:00,8.569,8.066088
2013-04-12 21:00:00,7.421,7.8059664
2013-04-12 21:30:00,7.6749997,7.2623844
2013-04-12 22:00:00,7.703,6.842896
2013-04-12 22:30:00,8.948,6.5127106
2013-04-12 23:00:00,7.061,6.541044
2013-04-12 23:30:00,5.656,5.691471
2013-04-13 00:00:00,5.327,4.6275225
2013-04-13 00:30:00,4.987,4.616566
2013-04-13 01:00:00,5.79,4.334265
2013-04-13 01:30:00,5.2669997,4.0249176
2013-04-13 02:00:00,4.38,4.0353627
2013-04-13 02:30:00,3.8140001,3.735144
2013-04-13 03:00:00,3.005,3.437986
2013-04-13 03:30:00,3.103,3.149336
2013-04-13 04:00:00,3.7779999,3.0313592
2013-04-13 04:30:00,3.968,3.1931949
2013-04-13 05:00:00,3.898,3.4716613
2013-04-13 05:30:00,3.951,3.7824545
2013-04-13 06:00:00,4.4049997,4.108218
2013-04-13 06:30:00,4.9750004,4.546092
2013-04-13 07:00:00,6.075,5.0521083
2013-04-13 07:30:00,6.974,5.752477
2013-04-13 08:00:00,7.26,6.4669847
2013-04-13 08:30:00,9.645,6.9028606
2013-04-13 09:00:00,9.69,7.964907
2013-04-13 09:30:00,9.0529995,8.378637
2013-04-13 10:00:00,7.758,7.9409947
2013-04-13 10:30:00,6.4690003,6.928438
2013-04-13 11:00:00,6.467,5.8824377
2013-04-13 11:30:00,5.3960004,5.4760814
2013-04-13 12:00:00,5.561,5.0274763
2013-04-13 12:30:00,6.178,4.921573
2013-04-13 13:00:00,5.976,5.09595
2013-04-13 13:30:00,9.106,5.1655717
2013-04-13 14:00:00,6.056,6.7779455
2013-04-13 14:30:00,6.1600003,6.071907
2013-04-13 15:00:00,5.537,5.4482327
2013-04-13 15:30:00,5.813,5.25445
2013-04-13 16:00:00,7.412,5.4772577
2013-04-13 16:30:00,7.608,6.735575
2013-04-13 17:00:00,9.338,8.052272
2013-04-13 17:30:00,9.986,9.70572
2013-04-13 18:00:00,11.117001,10.45716
2013-04-13 18:30:00,9.0,10.98843
2013-04-13 19:00:00,8.955,9.696914
2013-04-13 19:30:00,8.312,9.067911
2013-04-13 20:00:00,7.4760003,8.585372
2013-04-13 20:30:00,6.509,7.9085193
2013-04-13 21:00:00,6.54,7.198378
2013-04-13 21:30:00,7.016,6.702133
2013-04-13 22:00:00,7.297,6.4351788
2013-04-13 22:30:00,7.384,6.1806226
2013-04-13 23:00:00,6.338,5.853371
2013-04-13 23:30:00,5.75,5.120499
2013-04-14 00:00:00,4.5290003,4.5558434
2013-04-14 00:30:00,4.602,4.2403965
2013-04-14 01:00:00,4.44,4.0154815
2013-04-14 01:30:00,3.5449998,3.6920006
2013-04-14 02:00:00,3.803,3.4475143
2013-04-14 02:30:00,3.601,3.2894783
2013-04-14 03:00:00,3.124,3.208194
2013-04-14 03:30:00,3.1509998,3.0722997
2013-04-14 04:00:00,3.553,3.0327256
2013-04-14 04:30:00,3.676,3.168779
2013-04-14 05:00:00,3.817,3.3934097
2013-04-14 05:30:00,4.464,3.6656907
2013-04-14 06:00:00,4.9979997,4.1198072
2013-04-14 06:30:00,5.166,4.6815124
2013-04-14 07:00:00,6.146,5.157968
2013-04-14 07:30:00,6.9240003,5.8062034
2013-04-14 08:00:00,7.738,6.50134
2013-04-14 08:30:00,7.479,7.1214595
2013-04-14 09:00:00,7.466,7.005848
2013-04-14 09:30:00,8.557,6.695478
2013-04-14 10:00:00,8.033,7.035822
2013-04-14 10:30:00,7.6489997,6.946325
2013-04-14 11:00:00,5.812,6.6082816
2013-04-14 11:30:00,6.7089996,5.68268
2013-04-14 12:00:00,6.401,5.6651583
2013-04-14 12:30:00,7.772,5.6755347
2013-04-14 13:00:00,10.205999,6.1966043
2013-04-14 13:30:00,8.87,8.188302
2013-04-14 14:00:00,8.1380005,8.193097
2013-04-14 14:30:00,7.696,7.345958
2013-04-14 15:00:00,7.6590004,6.8408027
2013-04-14 15:30:00,8.01,6.8592553
2013-04-14 16:00:00,8.909,7.3539066
2013-04-14 16:30:00,8.544001,8.47465
2013-04-14 17:00:00,8.898,9.00911
2013-04-14 17:30:00,10.889999,9.540535
2013-04-14 18:00:00,11.66,10.807863
2013-04-14 18:30:00,12.157,11.281376
2013-04-14 19:00:00,11.903999,11.237221
2013-04-14 19:30:00,9.905999,10.803671
2013-04-14 20:00:00,8.598,9.754363
2013-04-14 20:30:00,8.012,8.69338
2013-04-14 21:00:00,7.747,7.983011
2013-04-14 21:30:00,7.325,7.4699607
2013-04-14 22:00:00,7.087,6.9294887
2013-04-14 22:30:00,6.808,6.340851
2013-04-14 23:00:00,6.7829995,5.7269983
2013-04-14 23:30:00,6.144,5.280617
2013-04-15 00:00:00,5.061,4.8383183
2013-04-15 00:30:00,5.041,4.2155833
2013-04-15 01:00:00,4.559,3.875307
2013-04-15 01:30:00,3.508,3.70419
2013-04-15 02:00:00,3.435,3.4163399
2013-04-15 02:30:00,3.463,3.1630995
2013-04-15 03:00:00,3.3630002,3.0690322
2013-04-15 03:30:00,3.224,3.0111322
2013-04-15 04:00:00,3.916,2.9978714
2013-04-15 04:30:00,3.861,3.2739882
2013-04-15 05:00:00,3.8,3.5736382
2013-04-15 05:30:00,4.187,3.84879
2013-04-15 06:00:00,4.82,4.2942314
2013-04-15 06:30:00,5.842,4.897079
2013-04-15 07:00:00,6.591,5.757857
2013-04-15 07:30:00,7.209,6.521015
2013-04-15 08:00:00,7.054,6.751285
2013-04-15 08:30:00,7.822,6.252617
2013-04-15 09:00:00,7.0360003,6.186299
2013-04-15 09:30:00,7.61,5.857548
2013-04-15 10:00:00,6.442,5.899036
2013-04-15 10:30:00,5.147,5.519847
2013-04-15 11:00:00,5.778,4.905235
2013-04-15 11:30:00,6.346,4.9255624
2013-04-15 12:00:00,6.2790003,5.1799297
2013-04-15 12:30:00,6.338,5.307053
2013-04-15 13:00:00,5.1150002,5.342144
2013-04-15 13:30:00,5.487,4.8739753
2013-04-15 14:00:00,5.5490003,4.895006
2013-04-15 14:30:00,6.207,5.071205
2013-04-15 15:00:00,6.283,5.533876
2013-04-15 15:30:00,6.6000004,5.874932
2013-04-15 16:00:00,5.5499997,6.1951604
2013-04-15 16:30:00,6.99,6.0791774
2013-04-15 17:00:00,8.859,7.3493586
2013-04-15 17:30:00,9.886,9.214219
2013-04-15 18:00:00,11.7039995,10.152343
2013-04-15 18:30:00,10.969,11.111922
2013-04-15 19:00:00,10.465,10.532967
2013-04-15 19:30:00,8.634,9.860301
2013-04-15 20:00:00,7.9199996,8.8972225
2013-04-15 20:30:00,8.7699995,8.048335
2013-04-15 21:00:00,8.577,7.9006653
2013-04-15 21:30:00,7.993,7.6348042
2013-04-15 22:00:00,7.972,7.1006145
2013-04-15 22:30:00,6.842,6.6182337
2013-04-15 23:00:00,6.763,5.843612
2013-04-15 23:30:00,5.9440002,5.2419095
2013-04-16 00:00:00,5.6200004,4.7150736
2013-04-16 00:30:00,4.855,4.3002944
2013-04-16 01:00:00,4.286,3.867084
2013-04-16 01:30:00,3.8200002,3.6350827
2013-04-16 02:00:00,3.1120002,3.4242442
2013-04-16 02:30:00,3.1009998,3.170373
2013-04-16 03:00:00,3.297,3.0495915
2013-04-16 03:30:00,3.198,3.084328
2013-04-16 04:00:00,3.2680001,3.149606
2013-04-16 04:30:00,3.4199998,3.2766292
2013-04-16 05:00:00,3.756,3.4856875
2013-04-16 05:30:00,4.327,3.866736
2013-04-16 06:00:00,4.8440003,4.402246
2013-04-16 06:30:00,5.373,4.980201
2013-04-16 07:00:00,6.19,5.6312
2013-04-16 07:30:00,7.359,6.364451
2013-04-16 08:00:00,9.114,7.2415304
2013-04-16 08:30:00,12.139,8.201413
2013-04-16 09:00:00,9.314,10.0702915
2013-04-16 09:30:00,8.095,8.572634
2013-04-16 10:00:00,5.828,6.8675566
2013-04-16 10:30:00,5.095,5.2238483
2013-04-16 11:00:00,7.901,4.5951767
2013-04-16 11:30:00,6.285,5.349561
2013-04-16 12:00:00,5.6349998,5.2572613
2013-04-16 12:30:00,5.521,4.9045296
2013-04-16 13:00:00,4.959,4.8367586
2013-04-16 13:30:00,4.679,4.600506
2013-04-16 14:00:00,5.167,4.361519
2013-04-16 14:30:00,4.923,4.5568542
2013-04-16 15:00:00,4.66,4.6880956
2013-04-16 15:30:00,5.697,4.706942
2013-04-16 16:00:00,6.01,5.1632056
2013-04-16 16:30:00,6.942,6.0710535
2013-04-16 17:00:00,8.704,7.2421494
2013-04-16 17:30:00,10.783,9.003729
2013-04-16 18:00:00,9.222,10.988517
2013-04-16 18:30:00,10.241,10.221011
2013-04-16 19:00:00,9.046,10.125414
2013-04-16 19:30:00,8.429,9.30317
2013-04-16 20:00:00,7.762,8.523399
2013-04-16 20:30:00,7.1229997,7.9004135
2013-04-16 21:00:00,7.876,7.1896124
2013-04-16 21:30:00,8.492001,6.9715157
2013-04-16 22:00:00,8.091,6.963018
2013-04-16 22:30:00,6.6419997,6.5764356
2013-04-16 23:00:00,5.805,5.6970053
2013-04-16 23:30:00,5.208,4.8481016
2013-04-17 00:00:00,5.1870003,4.2325125
2013-04-17 00:30:00,4.618,3.7368274
2013-04-17 01:00:00,5.3700004,3.6947176
2013-04-17 01:30:00,5.298,3.8591704
2013-04-17 02:00:00,4.447,3.9351826
2013-04-17 02:30:00,4.304,3.7255173
2013-04-17 03:00:00,3.073,3.5667648
2013-04-17 03:30:00,3.2680001,3.3395016
2013-04-17 04:00:00,3.1829998,3.319948
2013-04-17 04:30:00,3.4940002,3.456828
2013-04-17 05:00:00,3.6959999,3.7020576
2013-04-17 05:30:00,4.1340003,4.038184
2013-04-17 06:00:00,4.549,4.4175577
2013-04-17 06:30:00,5.1390004,4.8422375
2013-04-17 07:00:00,7.317,5.3126163
2013-04-17 07:30:00,7.6299996,6.244899
2013-04-17 08:00:00,9.193,6.8307486
2013-04-17 08:30:00,8.033999,7.34371
2013-04-17 09:00:00,7.9199996,6.6245136
2013-04-17 09:30:00,7.2380004,6.092792
2013-04-17 10:00:00,6.487,5.694547
2013-04-17 10:30:00,6.958,5.28222
2013-04-17 11:00:00,7.131,5.384402
2013-04-17 11:30:00,6.3,5.5953846
2013-04-17 12:00:00,7.565,5.358672
2013-04-17 12:30:00,7.0299997,5.757456
2013-04-17 13:00:00,5.516,5.746074
2013-04-17 13:30:00,4.855,5.023959
2013-04-17 14:00:00,5.013,4.513627
2013-04-17 14:30:00,6.084,4.464788
2013-04-17 15:00:00,5.9639997,4.9157248
2013-04-17 15:30:00,6.264,5.113879
2013-04-17 16:00:00,5.6610003,5.308646
2013-04-17 16:30:00,6.1340003,5.5930376
2013-04-17 17:00:00,6.9570003,6.4254775
2013-04-17 17:30:00,9.537,7.5722966
2013-04-17 18:00:00,11.028999,9.812027
2013-04-17 18:30:00,12.452,11.28314
2013-04-17 19:00:00,10.194,11.917746
2013-04-17 19:30:00,9.34,10.244999
2013-04-17 20:00:00,7.856,9.155698
2013-04-17 20:30:00,7.386,8.083751
2013-04-17 21:00:00,6.949,7.324713
2013-04-17 21:30:00,8.016,6.7857966
2013-04-17 22:00:00,7.3780003,6.75287
2013-04-17 22:30:00,6.123,6.328736
2013-04-17 23:00:00,5.149,5.4228272
2013-04-17 23:30:00,5.238,4.566885
2013-04-18 00:00:00,5.166,4.2676225
2013-04-18 00:30:00,4.249,4.0029106
2013-04-18 01:00:00,3.582,3.7522948
2013-04-18 01:30:00,3.461,3.5436292
2013-04-18 02:00:00,3.126,3.385046
2013-04-18 02:30:00,3.463,3.265244
2013-04-18 03:00:00,3.119,3.292386
2013-04-18 03:30:00,3.521,3.3371212
2013-04-18 04:00:00,3.296,3.493303
2013-04-18 04:30:00,3.641,3.695909
2013-04-18 05:00:00,3.977,4.0045366
2013-04-18 05:30:00,4.599,4.4178224
2013-04-18 06:00:00,4.434,4.906108
2013-04-18 06:30:00,4.852,5.2807016
2013-04-18 07:00:00,6.647,5.589477
2013-04-18 07:30:00,6.3919997,6.4186683
2013-04-18 08:00:00,7.026,6.5885363
2013-04-18 08:30:00,8.413,6.4095426
2013-04-18 09:00:00,6.4069996,6.733098
2013-04-18 09:30:00,6.011,5.8881607
2013-04-18 10:00:00,4.932,5.291496
2013-04-18 10:30:00,4.6280003,4.8538013
2013-04-18 11:00:00,4.901,4.6197577
2013-04-18 11:30:00,5.33,4.6818304
2013-04-18 12:00:00,6.2759995,4.8990583
2013-04-18 12:30:00,6.627,5.319487
2013-04-18 13:00:00,6.303,5.6386847
2013-04-18 13:30:00,5.147,5.4528856
2013-04-18 14:00:00,5.312,4.8505974
2013-04-18 14:30:00,5.3250003,4.7652884
2013-04-18 15:00:00,5.0429997,4.805855
2013-04-18 15:30:00,6.2050004,4.733515
2013-04-18 16:00:00,5.771,5.2393513
2013-04-18 16:30:00,6.6229997,6.0801883
2013-04-18 17:00:00,7.552,7.0284624
2013-04-18 17:30:00,10.847,8.128111
2013-04-18 18:00:00,11.532,10.699738
2013-04-18 18:30:00,12.969999,11.496107
2013-04-18 19:00:00,10.902,11.942885
2013-04-18 19:30:00,8.627,10.530752
2013-04-18 20:00:00,7.986,8.928899
2013-04-18 20:30:00,7.442,7.936108
2013-04-18 21:00:00,6.927,7.3157964
2013-04-18 21:30:00,7.215,6.7353587
2013-04-18 22:00:00,7.019,6.447188
2013-04-18 22:30:00,5.966,6.0537467
2013-04-18 23:00:00,5.967,5.3522825
2013-04-18 23:30:00,5.7130003,4.7935977
2013-04-19 00:00:00,5.2739997,4.4484816
2013-04-19 00:30:00,4.076,4.1040993
2013-04-19 01:00:00,3.5700002,3.7402992
2013-04-19 01:30:00,3.554,3.4175308
2013-04-19 02:00:00,3.416,3.3110757
2013-04-19 02:30:00,3.1759999,3.2970529
2013-04-19 03:00:00,3.16,3.2712622
2013-04-19 03:30:00,2.9559999,3.3394773
2013-04-19 04:00:00,3.174,3.4447856
2013-04-19 04:30:00,3.45,3.6471121
2013-04-19 05:00:00,3.448,3.9230545
2013-04-19 05:30:00,4.322,4.179298
2013-04-19 06:00:00,4.761,4.6932063
2013-04-19 06:30:00,5.459,5.315177
2013-04-19 07:00:00,5.975,6.0504274
2013-04-19 07:30:00,6.906,6.686912
2013-04-19 08:00:00,6.9969997,6.901711
2013-04-19 08:30:00,7.69,6.4210443
2013-04-19 09:00:00,7.4570003,6.227163
2013-04-19 09:30:00,7.1229997,6.0002003
2013-04-19 10:00:00,6.6600003,5.7602286
2013-04-19 10:30:00,6.132,5.4522758
2013-04-19 11:00:00,7.489,5.143265
2013-04-19 11:30:00,7.4,5.5481524
2013-04-19 12:00:00,6.0309997,5.73555
2013-04-19 12:30:00,5.787,5.1562905
2013-04-19 13:00:00,5.227,4.7817283
2013-04-19 13:30:00,4.466,4.5770693
2013-04-19 14:00:00,4.489,4.3135448
2013-04-19 14:30:00,5.64,4.3703103
2013-04-19 15:00:00,6.3519998,4.8391957
2013-04-19 15:30:00,6.364,5.6239815
2013-04-19 16:00:00,7.025,6.5325804
2013-04-19 16:30:00,6.8399997,7.4224973
2013-04-19 17:00:00,7.3799996,7.744214
2013-04-19 17:30:00,8.9,8.181992
2013-04-19 18:00:00,9.806,9.22667
2013-04-19 18:30:00,11.617,9.904694
2013-04-19 19:00:00,10.705,10.741963
2013-04-19 19:30:00,9.391999,10.228405
2013-04-19 20:00:00,8.913,9.301384
2013-04-19 20:30:00,9.278,8.6062765
2013-04-19 21:00:00,8.2699995,8.310549
2013-04-19 21:30:00,7.619,7.703705
2013-04-19 22:00:00,7.2609997,6.9565625
2013-04-19 22:30:00,8.948,6.3268375
2013-04-19 23:00:00,7.301,6.4004655
2013-04-19 23:30:00,7.315,5.711892
2013-04-20 00:00:00,6.758,5.078843
2013-04-20 00:30:00,4.139,5.338717
2013-04-20 01:00:00,3.893,4.541358
2013-04-20 01:30:00,3.702,3.7622335
2013-04-20 02:00:00,3.534,3.6768901
2013-04-20 02:30:00,3.072,3.5407436
2013-04-20 03:00:00,2.9740002,3.3967946
2013-04-20 03:30:00,2.766,3.3035436
2013-04-20 04:00:00,2.846,3.303779
2013-04-20 04:30:00,3.3209999,3.3939002
2013-04-20 05:00:00,3.349,3.6765652
2013-04-20 05:30:00,4.175,4.010546
2013-04-20 06:00:00,4.39,4.518316
2013-04-20 06:30:00,4.367,5.0031953
2013-04-20 07:00:00,5.5,5.3667784
2013-04-20 07:30:00,7.315,5.9410453
2013-04-20 08:00:00,8.826,6.932563
2013-04-20 08:30:00,11.375,8.004487
2013-04-20 09:00:00,11.711,9.360968
2013-04-20 09:30:00,10.523999,9.860749
2013-04-20 10:00:00,10.736,9.093357
2013-04-20 10:30:00,8.226,8.707764
2013-04-20 11:00:00,7.7260003,7.4104686
2013-04-20 11:30:00,7.791,6.5766845
2013-04-20 12:00:00,6.622,6.391541
2013-04-20 12:30:00,7.919,5.9145436
2013-04-20 13:00:00,10.103001,6.142689
2013-04-20 13:30:00,8.162,7.7165995
2013-04-20 14:00:00,8.631,7.4970684
2013-04-20 14:30:00,7.8799996,7.4017644
2013-04-20 15:00:00,7.577,7.394969
2013-04-20 15:30:00,6.699,7.422078
2013-04-20 16:00:00,7.478,7.3450594
2013-04-20 16:30:00,7.42,8.031603
2013-04-20 17:00:00,7.679,8.550772
2013-04-20 17:30:00,10.455,8.894215
2013-04-20 18:00:00,12.651,10.55207
2013-04-20 18:30:00,12.599,12.055337
2013-04-20 19:00:00,11.839001,11.840958
2013-04-20 19:30:00,9.718,11.055091
2013-04-20 20:00:00,10.266,9.8500395
2013-04-20 20:30:00,8.046,9.376811
2013-04-20 21:00:00,7.4020004,8.347588
2013-04-20 21:30:00,7.4900002,7.405308
2013-04-20 22:00:00,7.6229997,6.9482546
2013-04-20 22:30:00,6.575,6.565977
2013-04-20 23:00:00,6.58,5.8073144
2013-04-20 23:30:00,5.632,5.1486835
2013-04-21 00:00:00,5.3440003,4.6393356
2013-04-21 00:30:00,5.257,4.4329886
2013-04-21 01:00:00,3.623,4.3224106
2013-04-21 01:30:00,3.0449998,3.7559428
2013-04-21 02:00:00,3.2500002,3.406016
2013-04-21 02:30:00,3.184,3.247216
2013-04-21 03:00:00,2.751,3.175735
2013-04-21 03:30:00,2.871,3.0723941
2013-04-21 04:00:00,2.765,3.0612206
2013-04-21 04:30:00,3.448,3.1387281
2013-04-21 05:00:00,3.411,3.4154885
2013-04-21 05:30:00,3.559,3.7861524
2013-04-21 06:00:00,3.882,4.1621213
2013-04-21 06:30:00,3.92,4.5979695
2013-04-21 07:00:00,5.3589997,4.9904003
2013-04-21 07:30:00,5.778,5.639613
2013-04-21 08:00:00,7.732,6.2845063
2013-04-21 08:30:00,10.63,7.279523
2013-04-21 09:00:00,8.58,8.902047
2013-04-21 09:30:00,6.955,8.366173
2013-04-21 10:00:00,7.2799997,6.9360394
2013-04-21 10:30:00,7.754,6.4391313
2013-04-21 11:00:00,6.335,6.514917
2013-04-21 11:30:00,6.39,6.0214496
2013-04-21 12:00:00,5.432,5.7522993
2013-04-21 12:30:00,5.047,5.3786864
2013-04-21 13:00:00,5.1340003,5.092722
2013-04-21 13:30:00,5.0099998,5.0261655
2013-04-21 14:00:00,5.8139997,4.9620004
2013-04-21 14:30:00,6.1410003,5.265843
2013-04-21 15:00:00,7.091,5.7237515
2013-04-21 15:30:00,7.082,6.430302
2013-04-21 16:00:00,6.979,6.9290924
2013-04-21 16:30:00,7.106,7.1931496
2013-04-21 17:00:00,9.11,7.458872
2013-04-21 17:30:00,10.389999,9.113164
2013-04-21 18:00:00,11.569,10.4414215
2013-04-21 18:30:00,10.162999,11.260626
2013-04-21 19:00:00,11.466999,10.241114
2013-04-21 19:30:00,10.139,10.288109
2013-04-21 20:00:00,9.068,9.622522
2013-04-21 20:30:00,8.359,8.729397
2013-04-21 21:00:00,7.811,7.9763846
2013-04-21 21:30:00,7.586,7.2391024
2013-04-21 22:00:00,7.348,6.6054244
2013-04-21 22:30:00,7.362,6.0201335
2013-04-21 23:00:00,6.628,5.579982
2013-04-21 23:30:00,6.292,5.0699086
2013-04-22 00:00:00,6.008,4.723735
2013-04-22 00:30:00,4.396,4.3189616
2013-04-22 01:00:00,3.8830001,3.749937
2013-04-22 01:30:00,3.2680001,3.3891828
2013-04-22 02:00:00,2.9759998,3.1767585
2013-04-22 02:30:00,2.978,2.9366653
2013-04-22 03:00:00,2.896,2.8300061
2013-04-22 03:30:00,2.908,2.8372557
2013-04-22 04:00:00,3.0579998,2.9195397
2013-04-22 04:30:00,3.135,3.101219
2013-04-22 05:00:00,3.4009998,3.375589
2013-04-22 05:30:00,3.875,3.7390761
2013-04-22 06:00:00,4.029,4.265918
2013-04-22 06:30:00,4.402,4.7534437
