timestamp,y_true_step_1,y_pred_step_1
2013-04-10 22:30:00,10.294,9.184775
2013-04-10 23:00:00,10.6449995,9.13058
2013-04-10 23:30:00,9.583,8.822539
2013-04-11 00:00:00,7.265,8.009974
2013-04-11 00:30:00,5.2139997,6.5314875
2013-04-11 01:00:00,5.124,5.5613127
2013-04-11 01:30:00,4.828,5.4708495
2013-04-11 02:00:00,5.6899996,5.324338
2013-04-11 02:30:00,5.224,5.6618896
2013-04-11 03:00:00,4.915,5.4856114
2013-04-11 03:30:00,4.532,5.2496214
2013-04-11 04:00:00,4.129,5.020471
2013-04-11 04:30:00,4.531,4.7879324
2013-04-11 05:00:00,4.207,5.0149975
2013-04-11 05:30:00,5.0750003,5.126315
2013-04-11 06:00:00,6.703,5.8726544
2013-04-11 06:30:00,7.873,7.363939
2013-04-11 07:00:00,7.8740005,8.426662
2013-04-11 07:30:00,4.931,7.757012
2013-04-11 08:00:00,4.4410005,4.321482
2013-04-11 08:30:00,2.0640001,2.3019567
2013-04-11 09:00:00,0.1989994,-0.11021328
2013-04-11 09:30:00,-2.1999989,-1.9660206
2013-04-11 10:00:00,-5.707,-4.056384
2013-04-11 10:30:00,-7.4,-6.467908
2013-04-11 11:00:00,-7.516001,-7.8240957
2013-04-11 11:30:00,-7.253999,-8.096916
2013-04-11 12:00:00,-6.7469997,-7.7319655
2013-04-11 12:30:00,-6.678,-7.1754713
2013-04-11 13:00:00,-6.7869997,-6.6950283
2013-04-11 13:30:00,-6.040001,-6.2821913
2013-04-11 14:00:00,-2.67,-5.367125
2013-04-11 14:30:00,-0.36800003,-2.5144758
2013-04-11 15:00:00,0.5640001,0.20142269
2013-04-11 15:30:00,1.3779998,1.6597209
2013-04-11 16:00:00,4.151,3.255334
2013-04-11 16:30:00,6.6540003,6.099436
2013-04-11 17:00:00,8.509,8.834067
2013-04-11 17:30:00,12.816,11.052099
2013-04-11 18:00:00,14.302,14.506362
2013-04-11 18:30:00,12.214,14.693922
2013-04-11 19:00:00,13.687,12.857476
2013-04-11 19:30:00,14.662999,13.616273
2013-04-11 20:00:00,13.064,13.761322
2013-04-11 20:30:00,10.953,12.708124
2013-04-11 21:00:00,9.381,11.440129
2013-04-11 21:30:00,9.5720005,10.286474
2013-04-11 22:00:00,9.658,9.993826
2013-04-11 22:30:00,10.717,9.600872
2013-04-11 23:00:00,9.278,9.5835705
2013-04-11 23:30:00,8.86,8.2534685
2013-04-12 00:00:00,6.454,7.5613513
2013-04-12 00:30:00,5.112,6.2018685
2013-04-12 01:00:00,4.823,5.4707994
2013-04-12 01:30:00,5.164,5.1895924
2013-04-12 02:00:00,5.408,5.3291063
2013-04-12 02:30:00,4.929,5.4352546
2013-04-12 03:00:00,5.288,5.18355
2013-04-12 03:30:00,4.947,5.2332664
2013-04-12 04:00:00,5.65,5.048511
2013-04-12 04:30:00,4.927,5.333084
2013-04-12 05:00:00,5.067,5.212546
2013-04-12 05:30:00,5.898,5.395324
2013-04-12 06:00:00,7.993,6.1249394
2013-04-12 06:30:00,7.825,7.851932
2013-04-12 07:00:00,8.677,8.155015
2013-04-12 07:30:00,8.933,8.477064
2013-04-12 08:00:00,7.2869997,7.435832
2013-04-12 08:30:00,5.1120005,5.372203
2013-04-12 09:00:00,1.4039998,3.1200023
2013-04-12 09:30:00,-1.6170006,-0.025844574
2013-04-12 10:00:00,-4.633,-3.2224007
2013-04-12 10:30:00,-4.4630013,-5.3197618
2013-04-12 11:00:00,-4.7789993,-5.317256
2013-04-12 11:30:00,-5.506,-4.728581
2013-04-12 12:00:00,-7.9050007,-5.5526953
2013-04-12 12:30:00,-6.182001,-7.03266
2013-04-12 13:00:00,-6.795,-5.929487
2013-04-12 13:30:00,-6.0930004,-6.2729874
2013-04-12 14:00:00,-3.0349998,-5.0403385
2013-04-12 14:30:00,-2.6240005,-2.092164
2013-04-12 15:00:00,-2.921,-1.1693192
2013-04-12 15:30:00,-1.3489995,-0.43343973
2013-04-12 16:00:00,2.5499997,1.7772169
2013-04-12 16:30:00,5.502,4.9123154
2013-04-12 17:00:00,7.964,8.173533
2013-04-12 17:30:00,12.043001,10.988371
2013-04-12 18:00:00,13.445,14.124081
2013-04-12 18:30:00,15.118,14.11323
2013-04-12 19:00:00,12.783,14.475387
2013-04-12 19:30:00,13.9539995,12.601833
2013-04-12 20:00:00,11.4869995,13.423996
2013-04-12 20:30:00,11.375,12.0520315
2013-04-12 21:00:00,10.079,11.720649
2013-04-12 21:30:00,8.398,10.810725
2013-04-12 22:00:00,8.8880005,9.473375
2013-04-12 22:30:00,9.689,9.172334
2013-04-12 23:00:00,10.058,9.070509
2013-04-12 23:30:00,6.6879997,8.727416
2013-04-13 00:00:00,6.211,6.78848
2013-04-13 00:30:00,5.688,6.047556
2013-04-13 01:00:00,7.675,5.85048
2013-04-13 01:30:00,8.033,6.3563557
2013-04-13 02:00:00,7.09,6.8418694
2013-04-13 02:30:00,5.521,6.399604
2013-04-13 03:00:00,6.725,5.596562
2013-04-13 03:30:00,6.52,5.917412
2013-04-13 04:00:00,5.354,5.903016
2013-04-13 04:30:00,5.2269998,5.3344917
2013-04-13 05:00:00,4.6480002,5.2265854
2013-04-13 05:30:00,4.694,5.049325
2013-04-13 06:00:00,5.8689995,5.114999
2013-04-13 06:30:00,6.3110003,5.8841114
2013-04-13 07:00:00,8.278001,6.4131393
2013-04-13 07:30:00,8.175,7.5909824
2013-04-13 08:00:00,5.068,6.7723937
2013-04-13 08:30:00,4.6260004,3.9057631
2013-04-13 09:00:00,0.46000004,1.9997597
2013-04-13 09:30:00,-0.062999725,-1.234396
2013-04-13 10:00:00,-2.6160002,-1.8588524
2013-04-13 10:30:00,-4.34,-4.0792723
2013-04-13 11:00:00,-5.8689995,-5.2151413
2013-04-13 11:30:00,-7.0000005,-5.986268
2013-04-13 12:00:00,-5.0,-6.47256
2013-04-13 12:30:00,-4.1639996,-5.123212
2013-04-13 13:00:00,-6.0439997,-3.8617363
2013-04-13 13:30:00,-5.954,-4.870537
2013-04-13 14:00:00,-3.8469992,-4.6371894
2013-04-13 14:30:00,-2.323,-2.8026333
2013-04-13 15:00:00,-2.065,-0.47321796
2013-04-13 15:30:00,0.67699957,0.8282876
2013-04-13 16:00:00,3.2220001,3.3846288
2013-04-13 16:30:00,5.4700003,5.792551
2013-04-13 17:00:00,10.566999,8.358057
2013-04-13 17:30:00,13.674,12.741631
2013-04-13 18:00:00,12.868,14.314803
2013-04-13 18:30:00,13.164,13.318978
2013-04-13 19:00:00,12.239,13.220459
2013-04-13 19:30:00,9.744,12.334672
2013-04-13 20:00:00,9.887,10.917425
2013-04-13 20:30:00,9.658,10.88265
2013-04-13 21:00:00,9.752,10.523272
2013-04-13 21:30:00,9.979,10.213884
2013-04-13 22:00:00,9.768,9.980976
2013-04-13 22:30:00,8.862,9.431865
2013-04-13 23:00:00,9.293,8.467042
2013-04-13 23:30:00,7.517,8.076731
2013-04-14 00:00:00,6.358,6.9474688
2013-04-14 00:30:00,5.9589996,6.2086415
2013-04-14 01:00:00,5.319,5.919324
2013-04-14 01:30:00,6.074,5.4091196
2013-04-14 02:00:00,5.594,5.707237
2013-04-14 02:30:00,5.2720003,5.5604367
2013-04-14 03:00:00,5.046,5.336896
2013-04-14 03:30:00,5.54,5.1816554
2013-04-14 04:00:00,4.52,5.2705693
2013-04-14 04:30:00,4.307,4.9053793
2013-04-14 05:00:00,4.695,4.7480655
2013-04-14 05:30:00,4.321,4.9378233
2013-04-14 06:00:00,5.668,4.9647975
2013-04-14 06:30:00,6.4959993,5.753238
2013-04-14 07:00:00,6.557,6.5012245
2013-04-14 07:30:00,4.6280003,6.624762
2013-04-14 08:00:00,4.797,3.5551395
2013-04-14 08:30:00,2.2849998,2.6682978
2013-04-14 09:00:00,0.58399963,0.41159058
2013-04-14 09:30:00,0.51399994,-1.4169769
2013-04-14 10:00:00,-2.1170006,-1.8545971
2013-04-14 10:30:00,-4.3550005,-3.880169
2013-04-14 11:00:00,-4.268999,-5.387807
2013-04-14 11:30:00,-5.7489996,-5.127631
2013-04-14 12:00:00,-6.228,-5.859277
2013-04-14 12:30:00,-7.141,-6.010832
2013-04-14 13:00:00,-5.762,-6.224689
2013-04-14 13:30:00,-6.5510006,-5.205998
2013-04-14 14:00:00,-3.1500006,-4.942704
2013-04-14 14:30:00,-2.7499995,-2.288824
2013-04-14 15:00:00,-1.7019997,-0.9471283
2013-04-14 15:30:00,0.87199974,0.6324029
2013-04-14 16:00:00,4.386,3.489396
2013-04-14 16:30:00,7.0819993,6.7307725
2013-04-14 17:00:00,9.152,9.542316
2013-04-14 17:30:00,11.191999,11.668597
2013-04-14 18:00:00,15.875,13.314673
2013-04-14 18:30:00,15.849001,15.8008375
2013-04-14 19:00:00,15.531,14.351875
2013-04-14 19:30:00,12.657,14.25139
2013-04-14 20:00:00,10.925,12.72866
2013-04-14 20:30:00,11.162,11.83016
2013-04-14 21:00:00,9.716,11.708795
2013-04-14 21:30:00,12.033,10.449978
2013-04-14 22:00:00,11.846,11.215464
2013-04-14 22:30:00,10.290999,10.579745
2013-04-14 23:00:00,8.366,9.225053
2013-04-14 23:30:00,6.027,7.6444793
2013-04-15 00:00:00,6.2549996,6.1658015
2013-04-15 00:30:00,5.309,5.969516
2013-04-15 01:00:00,5.5950003,5.5838294
2013-04-15 01:30:00,5.9500003,5.6614203
2013-04-15 02:00:00,5.077,5.870669
2013-04-15 02:30:00,4.735,5.42589
2013-04-15 03:00:00,4.993,5.082902
2013-04-15 03:30:00,4.63,5.070873
2013-04-15 04:00:00,5.1349998,4.914056
2013-04-15 04:30:00,4.505,5.041859
2013-04-15 05:00:00,5.351,4.940208
2013-04-15 05:30:00,6.09,5.375805
2013-04-15 06:00:00,7.3840003,6.1585827
2013-04-15 06:30:00,7.7359996,7.5717225
2013-04-15 07:00:00,8.502,8.13448
2013-04-15 07:30:00,7.1399994,8.479283
2013-04-15 08:00:00,7.4630003,6.23748
2013-04-15 08:30:00,6.4390006,5.2122264
2013-04-15 09:00:00,2.6539998,3.952931
2013-04-15 09:30:00,5.385999,0.25088596
2013-04-15 10:00:00,2.1019998,3.1457295
2013-04-15 10:30:00,1.5959997,0.26986408
2013-04-15 11:00:00,3.9999995,0.42872238
2013-04-15 11:30:00,3.1020002,2.4222374
2013-04-15 12:00:00,2.9099998,1.651114
2013-04-15 12:30:00,-2.993,1.5460014
2013-04-15 13:00:00,-2.387,-3.0819397
2013-04-15 13:30:00,-3.606,-1.3912439
2013-04-15 14:00:00,0.9840002,-2.9348845
2013-04-15 14:30:00,5.8459992,1.6506357
2013-04-15 15:00:00,5.2149997,5.8840013
2013-04-15 15:30:00,3.6419997,5.6194606
2013-04-15 16:00:00,4.266,5.504053
2013-04-15 16:30:00,6.4109993,7.4339247
2013-04-15 17:00:00,10.200999,9.442306
2013-04-15 17:30:00,11.150999,12.842799
2013-04-15 18:00:00,16.519999,13.511981
2013-04-15 18:30:00,14.266,16.355993
2013-04-15 19:00:00,13.89,13.801515
2013-04-15 19:30:00,14.774,13.691879
2013-04-15 20:00:00,15.603999,14.275039
2013-04-15 20:30:00,14.253,14.396939
2013-04-15 21:00:00,11.771001,13.354492
2013-04-15 21:30:00,12.3689995,11.811272
2013-04-15 22:00:00,12.493,11.62028
2013-04-15 22:30:00,12.412,11.190996
2013-04-15 23:00:00,8.867001,10.456266
2013-04-15 23:30:00,7.3320003,8.239912
2013-04-16 00:00:00,6.1600003,6.820719
2013-04-16 00:30:00,5.514,6.066144
2013-04-16 01:00:00,4.927,5.578338
2013-04-16 01:30:00,5.43,5.359183
2013-04-16 02:00:00,5.64,5.5593195
2013-04-16 02:30:00,5.7289996,5.637707
2013-04-16 03:00:00,5.384,5.626592
2013-04-16 03:30:00,4.991,5.411354
2013-04-16 04:00:00,5.434,5.2303677
2013-04-16 04:30:00,5.046,5.3936033
2013-04-16 05:00:00,4.6879997,5.39477
2013-04-16 05:30:00,4.92,5.3855605
2013-04-16 06:00:00,6.557,5.801184
2013-04-16 06:30:00,7.129,7.228388
2013-04-16 07:00:00,8.117001,8.213177
2013-04-16 07:30:00,7.926,9.177891
2013-04-16 08:00:00,9.527,8.711541
2013-04-16 08:30:00,11.315001,9.05943
2013-04-16 09:00:00,8.517,9.702652
2013-04-16 09:30:00,7.5169997,7.3974657
2013-04-16 10:00:00,5.7819996,5.4929485
2013-04-16 10:30:00,4.6589994,4.055508
2013-04-16 11:00:00,0.115000725,2.842627
2013-04-16 11:30:00,-0.9549999,-1.47222
2013-04-16 12:00:00,2.671,-1.395144
2013-04-16 12:30:00,2.7860007,1.836453
2013-04-16 13:00:00,1.5110002,1.0462494
2013-04-16 13:30:00,0.029999733,0.311265
2013-04-16 14:00:00,1.5190005,-0.62484074
2013-04-16 14:30:00,0.4779997,1.0015898
2013-04-16 15:00:00,0.78100014,0.29503393
2013-04-16 15:30:00,6.494,1.3223243
2013-04-16 16:00:00,8.785,6.8683634
2013-04-16 16:30:00,9.115999,9.325054
2013-04-16 17:00:00,12.752001,10.977445
2013-04-16 17:30:00,13.271001,14.830615
2013-04-16 18:00:00,15.136001,15.370949
2013-04-16 18:30:00,14.080999,16.247435
2013-04-16 19:00:00,15.012001,14.489308
2013-04-16 19:30:00,14.822001,14.76352
2013-04-16 20:00:00,11.925,14.200557
2013-04-16 20:30:00,11.586999,12.346245
2013-04-16 21:00:00,10.908999,11.934251
2013-04-16 21:30:00,9.132999,11.205428
2013-04-16 22:00:00,9.833,9.653849
2013-04-16 22:30:00,11.328,9.37226
2013-04-16 23:00:00,9.940001,9.654263
2013-04-16 23:30:00,6.91,8.388785
2013-04-17 00:00:00,5.867,6.6463695
2013-04-17 00:30:00,5.528,5.753164
2013-04-17 01:00:00,5.144,5.618101
2013-04-17 01:30:00,4.5160003,5.4950895
2013-04-17 02:00:00,5.0969996,5.145961
2013-04-17 02:30:00,4.39,5.2793894
2013-04-17 03:00:00,4.472,4.9551735
2013-04-17 03:30:00,4.756,4.883918
2013-04-17 04:00:00,4.016,4.9997272
2013-04-17 04:30:00,4.118,4.7247944
2013-04-17 05:00:00,4.395,4.7905445
2013-04-17 05:30:00,4.43,5.1807537
2013-04-17 06:00:00,5.715,5.6538534
2013-04-17 06:30:00,6.3479996,6.7604175
2013-04-17 07:00:00,7.9890003,7.6061864
2013-04-17 07:30:00,5.0280004,8.094988
2013-04-17 08:00:00,3.1839995,4.5466447
2013-04-17 08:30:00,1.7930002,2.2531729
2013-04-17 09:00:00,-0.62199974,0.35124207
2013-04-17 09:30:00,-2.3000002,-1.7277803
2013-04-17 10:00:00,-4.0739994,-3.7215042
2013-04-17 10:30:00,-4.9280005,-5.1764183
2013-04-17 11:00:00,-5.6449995,-6.1008816
2013-04-17 11:30:00,-4.389,-6.3745074
2013-04-17 12:00:00,-7.652,-4.822581
2013-04-17 12:30:00,-5.897,-7.233505
2013-04-17 13:00:00,-4.793,-5.677823
2013-04-17 13:30:00,-4.9149995,-4.3785973
2013-04-17 14:00:00,-3.5310006,-3.88064
2013-04-17 14:30:00,1.7900004,-2.5445237
2013-04-17 15:00:00,-0.8869996,2.507413
2013-04-17 15:30:00,1.473,1.4743204
2013-04-17 16:00:00,5.0969996,3.7585595
2013-04-17 16:30:00,6.3089995,7.06807
2013-04-17 17:00:00,11.315,8.77647
2013-04-17 17:30:00,11.709999,13.5564165
2013-04-17 18:00:00,12.855999,13.810203
2013-04-17 18:30:00,14.513,14.297883
2013-04-17 19:00:00,17.074999,14.361372
2013-04-17 19:30:00,13.26,15.332591
2013-04-17 20:00:00,12.773001,12.760184
2013-04-17 20:30:00,13.03,12.700965
2013-04-17 21:00:00,12.699,12.883929
2013-04-17 21:30:00,12.492,12.212575
2013-04-17 22:00:00,13.2109995,11.635424
2013-04-17 22:30:00,12.217001,11.370117
2013-04-17 23:00:00,9.1119995,10.181062
2013-04-17 23:30:00,7.7700005,8.121782
2013-04-18 00:00:00,5.913,6.887751
2013-04-18 00:30:00,5.565,5.8190246
2013-04-18 01:00:00,4.842,5.681203
2013-04-18 01:30:00,4.75,5.498837
2013-04-18 02:00:00,4.856,5.352696
2013-04-18 02:30:00,5.053,5.3118978
2013-04-18 03:00:00,5.0690002,5.2967525
2013-04-18 03:30:00,4.387,5.242369
2013-04-18 04:00:00,4.435,4.914085
2013-04-18 04:30:00,4.043,4.902799
2013-04-18 05:00:00,4.832,4.784478
2013-04-18 05:30:00,5.333,5.4265113
2013-04-18 06:00:00,6.93,6.223507
2013-04-18 06:30:00,9.337,7.761007
2013-04-18 07:00:00,8.662,9.653759
2013-04-18 07:30:00,5.8480005,9.124592
2013-04-18 08:00:00,4.458,5.0982676
2013-04-18 08:30:00,3.8460002,3.2240372
2013-04-18 09:00:00,1.1160002,1.0930376
2013-04-18 09:30:00,-2.79,-0.9772625
2013-04-18 10:00:00,-4.9870005,-4.0594473
2013-04-18 10:30:00,-5.0890007,-5.5762506
2013-04-18 11:00:00,-4.8440003,-5.9262247
2013-04-18 11:30:00,-2.2450008,-5.6456647
2013-04-18 12:00:00,-1.151,-3.4010086
2013-04-18 12:30:00,-2.623999,-1.7462196
2013-04-18 13:00:00,-1.9580002,-2.1278129
2013-04-18 13:30:00,-2.0809994,-1.5658479
2013-04-18 14:00:00,0.39999962,-2.1220407
2013-04-18 14:30:00,1.0769997,0.44901276
2013-04-18 15:00:00,2.0800004,1.861383
2013-04-18 15:30:00,2.8790002,3.4460459
2013-04-18 16:00:00,6.278,5.1205163
2013-04-18 16:30:00,7.125,7.512457
2013-04-18 17:00:00,11.143,9.383767
2013-04-18 17:30:00,14.044,13.931414
2013-04-18 18:00:00,13.814,15.620536
2013-04-18 18:30:00,16.321,14.874394
2013-04-18 19:00:00,13.471999,15.87224
2013-04-18 19:30:00,13.957,13.370997
2013-04-18 20:00:00,11.033,13.841707
2013-04-18 20:30:00,10.894,12.084973
2013-04-18 21:00:00,9.684,11.623067
2013-04-18 21:30:00,8.903,10.648345
2013-04-18 22:00:00,11.206,9.654001
2013-04-18 22:30:00,10.931001,10.426059
2013-04-18 23:00:00,9.636,9.713732
2013-04-18 23:30:00,9.003,8.471756
2013-04-19 00:00:00,5.795,7.722716
2013-04-19 00:30:00,5.6369996,5.9587417
2013-04-19 01:00:00,5.143,5.5876837
2013-04-19 01:30:00,6.0600004,5.3473053
2013-04-19 02:00:00,4.683,5.6858826
2013-04-19 02:30:00,4.499,5.1287427
2013-04-19 03:00:00,5.294,4.860419
2013-04-19 03:30:00,4.33,5.1167774
2013-04-19 04:00:00,4.0680003,4.838216
2013-04-19 04:30:00,4.019,4.687357
2013-04-19 05:00:00,4.214,4.8255196
2013-04-19 05:30:00,4.837,5.1451416
2013-04-19 06:00:00,6.7549996,5.916053
2013-04-19 06:30:00,8.184,7.7433095
2013-04-19 07:00:00,9.679,9.329653
2013-04-19 07:30:00,7.006,10.26271
2013-04-19 08:00:00,5.2999997,6.3080864
2013-04-19 08:30:00,1.4240003,3.764659
2013-04-19 09:00:00,-0.4499998,-0.95379543
2013-04-19 09:30:00,-4.8790007,-2.592966
2013-04-19 10:00:00,-5.465,-5.430961
2013-04-19 10:30:00,-6.7,-6.43667
2013-04-19 11:00:00,-8.099,-6.921883
2013-04-19 11:30:00,-7.461,-7.7074275
2013-04-19 12:00:00,-7.757001,-7.5222235
2013-04-19 12:30:00,-7.245001,-7.2783427
2013-04-19 13:00:00,-0.91399956,-6.6735635
2013-04-19 13:30:00,0.47900057,-1.1587234
2013-04-19 14:00:00,1.0839996,0.41199017
2013-04-19 14:30:00,5.1749997,1.7448168
2013-04-19 15:00:00,1.4849997,5.3276687
2013-04-19 15:30:00,1.8320003,2.718134
2013-04-19 16:00:00,6.856,4.5260577
2013-04-19 16:30:00,6.2869997,8.352818
2013-04-19 17:00:00,12.129,8.908023
2013-04-19 17:30:00,16.707,14.271128
2013-04-19 18:00:00,16.643,17.189318
2013-04-19 18:30:00,14.1970005,16.591097
2013-04-19 19:00:00,13.168,14.536456
2013-04-19 19:30:00,12.266,13.698354
2013-04-19 20:00:00,12.273,12.994456
2013-04-19 20:30:00,10.844,12.740873
2013-04-19 21:00:00,10.16,11.6745825
2013-04-19 21:30:00,10.661,10.83566
2013-04-19 22:00:00,10.624001,10.718284
2013-04-19 22:30:00,10.669,10.284087
2013-04-19 23:00:00,9.378,9.756653
2013-04-19 23:30:00,9.9470005,8.481585
2013-04-20 00:00:00,7.376,8.330369
2013-04-20 00:30:00,7.0799994,6.926537
2013-04-20 01:00:00,4.7450004,6.5874014
2013-04-20 01:30:00,4.655,5.481506
2013-04-20 02:00:00,5.012,5.3164325
2013-04-20 02:30:00,5.638,5.4266825
2013-04-20 03:00:00,5.2139997,5.5979853
2013-04-20 03:30:00,5.2139997,5.443153
2013-04-20 04:00:00,4.6349998,5.3496866
2013-04-20 04:30:00,4.978,5.131677
2013-04-20 05:00:00,4.278,5.25283
2013-04-20 05:30:00,3.763,5.1922317
2013-04-20 06:00:00,4.6879997,5.192521
2013-04-20 06:30:00,6.044,5.9687285
2013-04-20 07:00:00,6.739,7.274886
2013-04-20 07:30:00,7.71,8.337279
2013-04-20 08:00:00,10.113001,9.054038
2013-04-20 08:30:00,11.178999,10.091047
2013-04-20 09:00:00,10.042,10.18116
2013-04-20 09:30:00,9.107,9.245061
2013-04-20 10:00:00,9.405001,8.566575
2013-04-20 10:30:00,8.486001,7.9444757
2013-04-20 11:00:00,8.962999,7.6253033
2013-04-20 11:30:00,10.753,8.514922
2013-04-20 12:00:00,11.667999,9.5349245
2013-04-20 12:30:00,13.918,10.111908
2013-04-20 13:00:00,12.440001,11.800408
2013-04-20 13:30:00,9.351,10.650978
2013-04-20 14:00:00,11.756,8.93454
2013-04-20 14:30:00,13.525001,10.682249
2013-04-20 15:00:00,14.193,12.211807
2013-04-20 15:30:00,15.152999,12.866376
2013-04-20 16:00:00,14.635,13.895346
2013-04-20 16:30:00,15.978001,14.4999275
2013-04-20 17:00:00,17.605,16.694422
2013-04-20 17:30:00,15.387,18.308678
2013-04-20 18:00:00,15.255,16.516102
2013-04-20 18:30:00,14.995,16.407263
2013-04-20 19:00:00,12.655001,15.504065
2013-04-20 19:30:00,12.42,13.533829
2013-04-20 20:00:00,10.842,13.15947
2013-04-20 20:30:00,10.716,12.044956
2013-04-20 21:00:00,9.816,11.583589
2013-04-20 21:30:00,10.492,10.810601
2013-04-20 22:00:00,10.473,10.703715
2013-04-20 22:30:00,9.42,10.290745
2013-04-20 23:00:00,8.625,9.195765
2013-04-20 23:30:00,7.5540004,8.112081
2013-04-21 00:00:00,5.8320003,7.2233825
2013-04-21 00:30:00,4.905,6.148693
2013-04-21 01:00:00,4.742,5.6754704
2013-04-21 01:30:00,5.185,5.295674
2013-04-21 02:00:00,6.221,5.423543
2013-04-21 02:30:00,4.762,5.728651
2013-04-21 03:00:00,4.6270003,5.2093897
2013-04-21 03:30:00,3.979,4.9573827
2013-04-21 04:00:00,4.486,4.6635237
2013-04-21 04:30:00,3.8749998,4.7150702
2013-04-21 05:00:00,4.4110003,4.627428
2013-04-21 05:30:00,4.169,4.842683
2013-04-21 06:00:00,4.799,5.034951
2013-04-21 06:30:00,5.528,5.7254267
2013-04-21 07:00:00,6.635,6.679009
2013-04-21 07:30:00,6.4130006,7.300611
2013-04-21 08:00:00,2.2399993,5.4163785
2013-04-21 08:30:00,3.4120002,2.3702035
2013-04-21 09:00:00,2.5789995,1.6592045
2013-04-21 09:30:00,-2.2010002,0.83419037
2013-04-21 10:00:00,-4.3059998,-2.3992577
2013-04-21 10:30:00,-4.544999,-4.102153
2013-04-21 11:00:00,-5.5250006,-4.9104586
2013-04-21 11:30:00,-6.1099997,-5.680663
2013-04-21 12:00:00,-4.2579994,-5.3638096
2013-04-21 12:30:00,-4.5369997,-3.7058477
2013-04-21 13:00:00,-4.129,-3.402113
2013-04-21 13:30:00,-4.3459997,-2.0482187
2013-04-21 14:00:00,-0.9019995,-2.4679222
2013-04-21 14:30:00,2.4290009,0.15820312
2013-04-21 15:00:00,2.1419992,3.4527054
2013-04-21 15:30:00,2.6559997,4.4349966
2013-04-21 16:00:00,7.556,5.3460493
2013-04-21 16:30:00,7.0710006,9.023357
2013-04-21 17:00:00,11.636,9.483596
2013-04-21 17:30:00,13.754001,14.015127
2013-04-21 18:00:00,13.025,15.161173
2013-04-21 18:30:00,12.204,14.334839
2013-04-21 19:00:00,13.975,13.30817
2013-04-21 19:30:00,14.028,13.868792
2013-04-21 20:00:00,13.0060005,13.302605
2013-04-21 20:30:00,12.955,12.637802
2013-04-21 21:00:00,11.533999,12.5041485
2013-04-21 21:30:00,12.557,11.413987
2013-04-21 22:00:00,11.510001,11.594293
2013-04-21 22:30:00,9.562,10.5120735
2013-04-21 23:00:00,8.519,8.853111
2013-04-21 23:30:00,7.644,7.644845
2013-04-22 00:00:00,6.95,6.8887987
2013-04-22 00:30:00,5.2929997,6.390979
2013-04-22 01:00:00,5.086,5.5504856
2013-04-22 01:30:00,5.16,5.336913
2013-04-22 02:00:00,4.6419997,5.3027563
2013-04-22 02:30:00,4.882,5.0453587
2013-04-22 03:00:00,4.533,4.998077
2013-04-22 03:30:00,4.377,4.8502955
2013-04-22 04:00:00,4.666,4.7421227
2013-04-22 04:30:00,4.203,4.8767843
2013-04-22 05:00:00,4.553,4.828647
2013-04-22 05:30:00,4.3859997,5.127843
2013-04-22 06:00:00,6.035,5.5170884
2013-04-22 06:30:00,7.503,6.8988905
2013-04-22 07:00:00,7.893,8.536584
2013-04-22 07:30:00,6.496,9.147455
2013-04-22 08:00:00,8.556,7.8085175
2013-04-22 08:30:00,8.431999,8.263506
2013-04-22 09:00:00,7.863,6.653338
2013-04-22 09:30:00,0.18399906,4.343573
2013-04-22 10:00:00,-3.0569992,-2.0650463
2013-04-22 10:30:00,-2.0720005,-4.1225295
2013-04-22 11:00:00,-5.5959997,-3.7098436
2013-04-22 11:30:00,-3.6829996,-7.077816
2013-04-22 12:00:00,-3.9210005,-5.218755
2013-04-22 12:30:00,-5.8080006,-5.381262
2013-04-22 13:00:00,-4.488,-6.1257896
2013-04-22 13:30:00,-5.757,-5.124263
2013-04-22 14:00:00,-1.9510002,-4.787275
2013-04-22 14:30:00,-0.25499916,-1.6038003
2013-04-22 15:00:00,0.9040003,0.4503889
2013-04-22 15:30:00,1.2809997,2.479959
2013-04-22 16:00:00,4.066,3.887239
2013-04-22 16:30:00,7.3359995,6.547859
2013-04-22 17:00:00,11.474,9.768954
2013-04-22 17:30:00,15.513,14.0126295
2013-04-22 18:00:00,19.601,16.471552
2013-04-22 18:30:00,15.515,18.414337
2013-04-22 19:00:00,12.765,14.742505
2013-04-22 19:30:00,16.067,13.466392
2013-04-22 20:00:00,12.6,15.47334
2013-04-22 20:30:00,11.889001,12.956851
2013-04-22 21:00:00,10.286,12.262492
2013-04-22 21:30:00,12.676,11.107756
2013-04-22 22:00:00,11.06,11.619896
2013-04-22 22:30:00,10.59,10.254716
2013-04-22 23:00:00,9.719,9.393939
2013-04-22 23:30:00,8.006,8.463231
2013-04-23 00:00:00,8.816,7.2497334
2013-04-23 00:30:00,5.613,7.30369
2013-04-23 01:00:00,4.882,5.7701974
2013-04-23 01:30:00,5.2190003,5.1784887
2013-04-23 02:00:00,4.5239997,5.3410006
2013-04-23 02:30:00,4.6089997,4.98915
2013-04-23 03:00:00,4.7599998,4.898688
2013-04-23 03:30:00,4.638,4.9175177
2013-04-23 04:00:00,4.016,4.823248
2013-04-23 04:30:00,4.425,4.5912685
2013-04-23 05:00:00,4.151,4.79525
2013-04-23 05:30:00,5.363,4.985026
2013-04-23 06:00:00,5.678,6.0020957
2013-04-23 06:30:00,6.751,6.9694157
2013-04-23 07:00:00,8.158,8.164936
