timestamp,y_true_step_1,y_pred_step_1
2013-04-09 14:30:00,3.157,3.126091
2013-04-09 15:00:00,3.759,2.6701915
2013-04-09 15:30:00,2.891,2.8252892
2013-04-09 16:00:00,1.794,1.83871
2013-04-09 16:30:00,1.799,0.96267724
2013-04-09 17:00:00,0.361,0.8203075
2013-04-09 17:30:00,0.156,0.17240067
2013-04-09 18:00:00,0.006,0.1322881
2013-04-09 18:30:00,0.0,0.0755365
2013-04-09 19:00:00,0.012,0.047147185
2013-04-09 19:30:00,0.0,0.033953886
2013-04-09 20:00:00,0.0,0.019429294
2013-04-09 20:30:00,0.0,0.0077130194
2013-04-09 21:00:00,0.0,-0.0033694403
2013-04-09 21:30:00,0.0,-0.01444552
2013-04-09 22:00:00,0.0,-0.021398071
2013-04-09 22:30:00,0.0,-0.028782168
2013-04-09 23:00:00,0.0,-0.035505302
2013-04-09 23:30:00,0.0,-0.011173412
2013-04-10 00:00:00,0.0,0.003773974
2013-04-10 00:30:00,0.0,0.005590575
2013-04-10 01:00:00,0.0,0.024308745
2013-04-10 01:30:00,0.0,0.062316116
2013-04-10 02:00:00,0.006,0.07756161
2013-04-10 02:30:00,0.006,0.06616224
2013-04-10 03:00:00,0.0,0.053445425
2013-04-10 03:30:00,0.0,0.0077568665
2013-04-10 04:00:00,0.0,-0.013892747
2013-04-10 04:30:00,0.0,-0.02606297
2013-04-10 05:00:00,0.0,-0.06757315
2013-04-10 05:30:00,0.0,-0.12702794
2013-04-10 06:00:00,0.0,-0.10951787
2013-04-10 06:30:00,0.001,-0.0697613
2013-04-10 07:00:00,0.687,0.13081942
2013-04-10 07:30:00,2.991,1.8829056
2013-04-10 08:00:00,5.38,4.843585
2013-04-10 08:30:00,7.505,7.32147
2013-04-10 09:00:00,9.450999,9.078959
2013-04-10 09:30:00,10.951,10.609998
2013-04-10 10:00:00,12.448999,11.70371
2013-04-10 10:30:00,13.832,13.003021
2013-04-10 11:00:00,14.261001,14.0372925
2013-04-10 11:30:00,13.978001,14.368058
2013-04-10 12:00:00,14.399,13.996984
2013-04-10 12:30:00,14.239,14.269997
2013-04-10 13:00:00,14.110001,13.784684
2013-04-10 13:30:00,13.459,13.323133
2013-04-10 14:00:00,12.415999,12.320357
2013-04-10 14:30:00,10.916,10.945518
2013-04-10 15:00:00,9.188,8.9250555
2013-04-10 15:30:00,7.049,6.6968217
2013-04-10 16:00:00,4.895,4.411237
2013-04-10 16:30:00,2.8549998,2.560032
2013-04-10 17:00:00,1.162,1.1903493
2013-04-10 17:30:00,0.191,0.2743433
2013-04-10 18:00:00,0.0,0.105145514
2013-04-10 18:30:00,0.0,0.032008868
2013-04-10 19:00:00,0.006,-0.0013327893
2013-04-10 19:30:00,0.006,-0.006737116
2013-04-10 20:00:00,0.0,-0.0080042025
2013-04-10 20:30:00,0.0,-0.0035497157
2013-04-10 21:00:00,0.006,0.00016425698
2013-04-10 21:30:00,0.0,0.00089689746
2013-04-10 22:00:00,0.0,-0.0033655036
2013-04-10 22:30:00,0.001,-0.010724217
2013-04-10 23:00:00,0.0,-0.021512236
2013-04-10 23:30:00,0.0,-0.01171831
2013-04-11 00:00:00,0.0,0.004836893
2013-04-11 00:30:00,0.0,0.022247592
2013-04-11 01:00:00,0.0,0.035468105
2013-04-11 01:30:00,0.0,0.045873243
2013-04-11 02:00:00,0.006,0.052111685
2013-04-11 02:30:00,0.006,0.054993376
2013-04-11 03:00:00,0.0,0.041423306
2013-04-11 03:30:00,0.0,0.017078586
2013-04-11 04:00:00,0.0,0.0058617345
2013-04-11 04:30:00,0.0,-0.004930289
2013-04-11 05:00:00,0.0,0.0008871235
2013-04-11 05:30:00,0.0,0.04992883
2013-04-11 06:00:00,0.006,0.108866885
2013-04-11 06:30:00,0.031000001,0.16701141
2013-04-11 07:00:00,0.98800004,0.33315274
2013-04-11 07:30:00,3.277,2.3317683
2013-04-11 08:00:00,5.515,5.14163
2013-04-11 08:30:00,7.63,7.537389
2013-04-11 09:00:00,9.583,9.395013
2013-04-11 09:30:00,11.2439995,10.984024
2013-04-11 10:00:00,12.702,12.322652
2013-04-11 10:30:00,13.725,13.546304
2013-04-11 11:00:00,14.245001,14.443089
2013-04-11 11:30:00,14.691999,14.928244
2013-04-11 12:00:00,14.611,15.125881
2013-04-11 12:30:00,14.434,14.779378
2013-04-11 13:00:00,13.872,14.265443
2013-04-11 13:30:00,13.178,13.265239
2013-04-11 14:00:00,12.176,12.172467
2013-04-11 14:30:00,10.654,10.773327
2013-04-11 15:00:00,8.816,8.854155
2013-04-11 15:30:00,6.7999997,6.631796
2013-04-11 16:00:00,4.672,4.535847
2013-04-11 16:30:00,2.688,2.6940274
2013-04-11 17:00:00,1.029,1.2034675
2013-04-11 17:30:00,0.185,0.27781096
2013-04-11 18:00:00,0.006,0.13982125
2013-04-11 18:30:00,0.0,0.074360155
2013-04-11 19:00:00,0.006,0.04387501
2013-04-11 19:30:00,0.0,0.040678855
2013-04-11 20:00:00,0.0,0.039666705
2013-04-11 20:30:00,0.002,0.04547027
2013-04-11 21:00:00,0.0,0.049799733
2013-04-11 21:30:00,0.006,0.049823217
2013-04-11 22:00:00,0.0,0.045267664
2013-04-11 22:30:00,0.0,0.03601477
2013-04-11 23:00:00,0.0,0.022104783
2013-04-11 23:30:00,0.0,0.027718028
2013-04-12 00:00:00,0.0,0.03937267
2013-04-12 00:30:00,0.0,0.048108973
2013-04-12 01:00:00,0.0,0.045447398
2013-04-12 01:30:00,0.0,0.036964744
2013-04-12 02:00:00,0.0,0.029781558
2013-04-12 02:30:00,0.006,0.010290022
2013-04-12 03:00:00,0.0,-0.010454889
2013-04-12 03:30:00,0.0,-0.027705403
2013-04-12 04:00:00,0.0,-0.03091235
2013-04-12 04:30:00,0.006,-0.028699497
2013-04-12 05:00:00,0.003,0.14897607
2013-04-12 05:30:00,0.006,0.44916677
2013-04-12 06:00:00,0.028,0.5047834
2013-04-12 06:30:00,0.045,0.31786102
2013-04-12 07:00:00,0.218,0.28839463
2013-04-12 07:30:00,0.56,0.6924894
2013-04-12 08:00:00,2.055,1.7768189
2013-04-12 08:30:00,3.5349998,3.9194634
2013-04-12 09:00:00,5.907,5.320838
2013-04-12 09:30:00,10.6380005,7.5995626
2013-04-12 10:00:00,12.502,11.969404
2013-04-12 10:30:00,13.523001,13.272661
2013-04-12 11:00:00,12.3689995,13.943922
2013-04-12 11:30:00,13.16,12.452873
2013-04-12 12:00:00,14.534,13.277709
2013-04-12 12:30:00,14.582001,14.256501
2013-04-12 13:00:00,14.451,14.115398
2013-04-12 13:30:00,13.911,13.918647
2013-04-12 14:00:00,12.868,12.809227
2013-04-12 14:30:00,11.359,11.036091
2013-04-12 15:00:00,9.363,9.354793
2013-04-12 15:30:00,7.324,7.258591
2013-04-12 16:00:00,5.1340003,5.0343785
2013-04-12 16:30:00,3.0449998,2.9902358
2013-04-12 17:00:00,1.239,1.4196117
2013-04-12 17:30:00,0.299,0.30400962
2013-04-12 18:00:00,0.049,0.14727947
2013-04-12 18:30:00,0.012,0.07492827
2013-04-12 19:00:00,0.006,0.040239908
2013-04-12 19:30:00,0.0,0.032018505
2013-04-12 20:00:00,0.0,0.028502254
2013-04-12 20:30:00,0.0,0.030920293
2013-04-12 21:00:00,0.0,0.031248195
2013-04-12 21:30:00,0.0,0.02866624
2013-04-12 22:00:00,0.0,0.022800228
2013-04-12 22:30:00,0.006,0.014776681
2013-04-12 23:00:00,0.001,0.0038847458
2013-04-12 23:30:00,0.0,-0.0073004765
2013-04-13 00:00:00,0.0,0.011259342
2013-04-13 00:30:00,0.007,0.026724001
2013-04-13 01:00:00,0.0,0.03390373
2013-04-13 01:30:00,0.0,0.03516715
2013-04-13 02:00:00,0.006,0.040487584
2013-04-13 02:30:00,0.006,0.053636152
2013-04-13 03:00:00,0.0,0.061761443
2013-04-13 03:30:00,0.0,0.052259106
2013-04-13 04:00:00,0.006,0.0402452
2013-04-13 04:30:00,0.0,0.03300941
2013-04-13 05:00:00,0.001,0.0331174
2013-04-13 05:30:00,0.0,0.061656713
2013-04-13 06:00:00,0.0,0.08181097
2013-04-13 06:30:00,0.0,0.111631356
2013-04-13 07:00:00,0.471,0.23195095
2013-04-13 07:30:00,1.516,1.3701885
2013-04-13 08:00:00,3.411,3.0912166
2013-04-13 08:30:00,6.236,5.3383794
2013-04-13 09:00:00,9.339,8.264441
2013-04-13 09:30:00,10.674,10.973841
2013-04-13 10:00:00,12.385,11.787033
2013-04-13 10:30:00,13.669,13.33291
2013-04-13 11:00:00,13.641999,14.256322
2013-04-13 11:30:00,13.598001,14.033777
2013-04-13 12:00:00,13.455,13.831611
2013-04-13 12:30:00,12.667,13.445387
2013-04-13 13:00:00,12.9,12.377982
2013-04-13 13:30:00,12.645,12.3324585
2013-04-13 14:00:00,11.983,11.687756
2013-04-13 14:30:00,10.326,10.765911
2013-04-13 15:00:00,8.691,8.663877
2013-04-13 15:30:00,6.73,6.5091352
2013-04-13 16:00:00,4.611,4.5624228
2013-04-13 16:30:00,2.667,2.7963755
2013-04-13 17:00:00,0.965,1.2281976
2013-04-13 17:30:00,0.13,0.28290972
2013-04-13 18:00:00,0.0,0.14887927
2013-04-13 18:30:00,0.0,0.08892134
2013-04-13 19:00:00,0.0,0.058297522
2013-04-13 19:30:00,0.0,0.054914914
2013-04-13 20:00:00,0.006,0.05408114
2013-04-13 20:30:00,0.001,0.058961675
2013-04-13 21:00:00,0.0,0.062394172
2013-04-13 21:30:00,0.0,0.06289549
2013-04-13 22:00:00,0.0,0.05763133
2013-04-13 22:30:00,0.0,0.049606696
2013-04-13 23:00:00,0.0,0.036087126
2013-04-13 23:30:00,0.0,0.018669164
2013-04-14 00:00:00,0.006,0.023567146
2013-04-14 00:30:00,0.006,0.036429826
2013-04-14 01:00:00,0.0,0.04690786
2013-04-14 01:30:00,0.0,0.051582262
2013-04-14 02:00:00,0.0,0.04962136
2013-04-14 02:30:00,0.0,0.042654824
2013-04-14 03:00:00,0.012,0.02511598
2013-04-14 03:30:00,0.0,0.013210946
2013-04-14 04:00:00,0.0,-0.0016526154
2013-04-14 04:30:00,0.006,-0.006592814
2013-04-14 05:00:00,0.0,-0.0012805258
2013-04-14 05:30:00,0.006,0.005007123
2013-04-14 06:00:00,0.0,0.047253884
2013-04-14 06:30:00,0.011000001,0.08417947
2013-04-14 07:00:00,0.326,0.27242428
2013-04-14 07:30:00,2.8360002,1.1330311
2013-04-14 08:00:00,5.1219997,4.856292
2013-04-14 08:30:00,6.988,7.2149434
2013-04-14 09:00:00,8.949,8.967484
2013-04-14 09:30:00,10.824,10.726664
2013-04-14 10:00:00,11.989,12.151697
2013-04-14 10:30:00,13.195001,13.031859
2013-04-14 11:00:00,13.549999,13.981991
2013-04-14 11:30:00,13.841,14.122386
2013-04-14 12:00:00,13.966001,14.241375
2013-04-14 12:30:00,13.816,14.1370325
2013-04-14 13:00:00,13.477,13.668654
2013-04-14 13:30:00,12.815001,12.974064
2013-04-14 14:00:00,11.819,11.882164
2013-04-14 14:30:00,10.33,10.451936
2013-04-14 15:00:00,8.481,8.602059
2013-04-14 15:30:00,6.605,6.3702564
2013-04-14 16:00:00,4.442,4.463197
2013-04-14 16:30:00,2.5230002,2.584922
2013-04-14 17:00:00,0.849,1.1473417
2013-04-14 17:30:00,0.106,0.27234006
2013-04-14 18:00:00,0.0,0.1427863
2013-04-14 18:30:00,0.006,0.073929355
2013-04-14 19:00:00,0.0,0.040488668
2013-04-14 19:30:00,0.0,0.037701868
2013-04-14 20:00:00,0.006,0.036698133
2013-04-14 20:30:00,0.0,0.0427115
2013-04-14 21:00:00,0.0,0.045720186
2013-04-14 21:30:00,0.0,0.045537535
2013-04-14 22:00:00,0.001,0.039703764
2013-04-14 22:30:00,0.0,0.03026849
2013-04-14 23:00:00,0.0,0.015042818
2013-04-14 23:30:00,0.006,0.0111827105
2013-04-15 00:00:00,0.006,0.02356667
2013-04-15 00:30:00,0.0,0.03319627
2013-04-15 01:00:00,0.001,0.040640846
2013-04-15 01:30:00,0.0,0.047726497
2013-04-15 02:00:00,0.007,0.052935548
2013-04-15 02:30:00,0.006,0.05801014
2013-04-15 03:00:00,0.0,0.05793059
2013-04-15 03:30:00,0.006,0.04493474
2013-04-15 04:00:00,0.0,0.04328158
2013-04-15 04:30:00,0.0,0.041445162
2013-04-15 05:00:00,0.0,0.049146168
2013-04-15 05:30:00,0.0,0.09367251
2013-04-15 06:00:00,0.0,0.1315951
2013-04-15 06:30:00,0.014,0.16223209
2013-04-15 07:00:00,0.266,0.33415124
2013-04-15 07:30:00,0.906,1.0151669
2013-04-15 08:00:00,2.049,2.4717631
2013-04-15 08:30:00,3.6069999,3.7837627
2013-04-15 09:00:00,7.2990003,5.3736897
2013-04-15 09:30:00,6.848,9.058197
2013-04-15 10:00:00,7.9360003,7.6473575
2013-04-15 10:30:00,7.465,8.912822
2013-04-15 11:00:00,5.9290004,8.130392
2013-04-15 11:30:00,6.311,6.6760783
2013-04-15 12:00:00,7.149,7.157782
2013-04-15 12:30:00,12.383,7.6524777
2013-04-15 13:00:00,9.806,12.294428
2013-04-15 13:30:00,10.783,8.975016
2013-04-15 14:00:00,8.399,10.113884
2013-04-15 14:30:00,5.409,7.3036356
2013-04-15 15:00:00,5.214,4.766189
2013-04-15 15:30:00,5.7660003,4.509049
2013-04-15 16:00:00,3.781,4.252999
2013-04-15 16:30:00,1.339,2.1524174
2013-04-15 17:00:00,0.227,0.59599906
2013-04-15 17:30:00,0.057,0.23726901
2013-04-15 18:00:00,0.006,0.14510028
2013-04-15 18:30:00,0.012,0.07790607
2013-04-15 19:00:00,0.0,0.054815274
2013-04-15 19:30:00,0.006,0.028428948
2013-04-15 20:00:00,0.0,0.029052582
2013-04-15 20:30:00,0.0,0.026106749
2013-04-15 21:00:00,0.0,0.027320825
2013-04-15 21:30:00,0.0,0.03234953
2013-04-15 22:00:00,0.0,0.029594155
2013-04-15 22:30:00,0.0,0.023094261
2013-04-15 23:00:00,0.0,0.012318188
2013-04-15 23:30:00,0.0,0.008680914
2013-04-16 00:00:00,0.0,0.020659728
2013-04-16 00:30:00,0.0,0.030804565
2013-04-16 01:00:00,0.0,0.034508765
2013-04-16 01:30:00,0.0,0.04193318
2013-04-16 02:00:00,0.006,0.05689102
2013-04-16 02:30:00,0.0,0.059511393
2013-04-16 03:00:00,0.0,0.026738323
2013-04-16 03:30:00,0.0,-0.01073562
2013-04-16 04:00:00,0.0,-0.024987426
2013-04-16 04:30:00,0.006,-0.044432465
2013-04-16 05:00:00,0.0,-0.018044377
2013-04-16 05:30:00,0.0,0.0010893904
2013-04-16 06:00:00,0.0,0.00860089
2013-04-16 06:30:00,0.0,0.033770896
2013-04-16 07:00:00,0.012,0.10808857
2013-04-16 07:30:00,0.036999997,0.22197296
2013-04-16 08:00:00,0.228,0.4516303
2013-04-16 08:30:00,0.742,1.0577929
2013-04-16 09:00:00,1.622,1.9572307
2013-04-16 09:30:00,2.454,2.7866786
2013-04-16 10:00:00,3.101,3.5644739
2013-04-16 10:30:00,3.9680002,4.3545966
2013-04-16 11:00:00,7.4789996,5.2473183
2013-04-16 11:30:00,7.782,8.823959
2013-04-16 12:00:00,4.678,8.513017
2013-04-16 12:30:00,5.7289996,5.425789
2013-04-16 13:00:00,6.661,6.7427087
2013-04-16 13:30:00,7.813,7.154607
2013-04-16 14:00:00,7.204,7.927248
2013-04-16 14:30:00,8.204,6.8319006
2013-04-16 15:00:00,8.088,7.5250325
2013-04-16 15:30:00,3.525,6.822111
2013-04-16 16:00:00,1.205,2.476126
2013-04-16 16:30:00,1.468,0.81994665
2013-04-16 17:00:00,0.282,0.76639664
2013-04-16 17:30:00,0.013,0.25753984
2013-04-16 18:00:00,0.0,0.18364713
2013-04-16 18:30:00,0.0,0.12230494
2013-04-16 19:00:00,0.006,0.09544655
2013-04-16 19:30:00,0.006,0.08723906
2013-04-16 20:00:00,0.0,0.07542063
2013-04-16 20:30:00,0.0,0.06796167
2013-04-16 21:00:00,0.001,0.06841792
2013-04-16 21:30:00,0.0,0.06648349
2013-04-16 22:00:00,0.0,0.057961132
2013-04-16 22:30:00,0.0,0.04717841
2013-04-16 23:00:00,0.002,0.03408672
2013-04-16 23:30:00,0.0,0.020573799
2013-04-17 00:00:00,0.0,0.028509175
2013-04-17 00:30:00,0.0,0.04153231
2013-04-17 01:00:00,0.0,0.048366353
2013-04-17 01:30:00,0.0,0.04533785
2013-04-17 02:00:00,0.006,0.029657822
2013-04-17 02:30:00,0.006,0.018303998
2013-04-17 03:00:00,0.0,0.014989875
2013-04-17 03:30:00,0.006,0.011748176
2013-04-17 04:00:00,0.0,0.025048105
2013-04-17 04:30:00,0.0,0.03448908
2013-04-17 05:00:00,0.0,0.021473004
2013-04-17 05:30:00,0.006,0.013849715
2013-04-17 06:00:00,0.115,0.037619196
2013-04-17 06:30:00,0.267,0.27399445
2013-04-17 07:00:00,1.036,0.6253169
2013-04-17 07:30:00,3.152,2.1442597
2013-04-17 08:00:00,5.11,4.7155514
2013-04-17 08:30:00,7.453,6.7737923
2013-04-17 09:00:00,9.411,8.836276
2013-04-17 09:30:00,11.333,10.332668
2013-04-17 10:00:00,12.546,12.065815
2013-04-17 10:30:00,13.87,13.055979
2013-04-17 11:00:00,13.917,14.171894
2013-04-17 11:30:00,12.500999,14.08534
2013-04-17 12:00:00,13.929,12.519252
2013-04-17 12:30:00,13.445,13.844263
2013-04-17 13:00:00,12.847,12.69603
2013-04-17 13:30:00,11.775,11.779543
2013-04-17 14:00:00,10.626,10.460047
2013-04-17 14:30:00,7.56,9.147331
2013-04-17 15:00:00,7.3209996,5.6115785
2013-04-17 15:30:00,5.52,5.1180305
2013-04-17 16:00:00,3.112,3.150724
2013-04-17 16:30:00,2.5110002,1.4544384
2013-04-17 17:00:00,0.307,0.9378677
2013-04-17 17:30:00,0.036,0.13030562
2013-04-17 18:00:00,0.015,0.0867093
2013-04-17 18:30:00,0.012,0.035198983
2013-04-17 19:00:00,0.0,0.0106225405
2013-04-17 19:30:00,0.006,0.006188552
2013-04-17 20:00:00,0.0,0.0039165113
2013-04-17 20:30:00,0.0,0.0041075107
2013-04-17 21:00:00,0.0,0.00061155186
2013-04-17 21:30:00,0.006,-0.0077671837
2013-04-17 22:00:00,0.0,-0.018704256
2013-04-17 22:30:00,0.007,-0.034751758
2013-04-17 23:00:00,0.0,-0.050893333
2013-04-17 23:30:00,0.001,-0.022909641
2013-04-18 00:00:00,0.0,-0.020601898
2013-04-18 00:30:00,0.006,-0.04332149
2013-04-18 01:00:00,0.0,-0.05167321
2013-04-18 01:30:00,0.0,-0.062329825
2013-04-18 02:00:00,0.0,-0.025232045
2013-04-18 02:30:00,0.0,0.004477157
2013-04-18 03:00:00,0.0,0.02917469
2013-04-18 03:30:00,0.0,0.09566198
2013-04-18 04:00:00,0.0,0.18471031
2013-04-18 04:30:00,0.012,0.26640093
2013-04-18 05:00:00,0.0,0.0036041513
2013-04-18 05:30:00,0.0,-0.07709517
2013-04-18 06:00:00,0.006,0.010247396
2013-04-18 06:30:00,0.0,0.21985337
2013-04-18 07:00:00,0.267,0.3347822
2013-04-18 07:30:00,2.327,1.0060437
2013-04-18 08:00:00,3.7900002,4.2141333
2013-04-18 08:30:00,6.541,5.6122184
2013-04-18 09:00:00,8.559,8.513851
2013-04-18 09:30:00,10.511,10.045897
2013-04-18 10:00:00,11.799001,11.598254
2013-04-18 10:30:00,12.43,12.564085
2013-04-18 11:00:00,12.354,13.085728
2013-04-18 11:30:00,11.778001,12.975587
2013-04-18 12:00:00,9.686,12.122313
2013-04-18 12:30:00,9.1189995,9.758223
2013-04-18 13:00:00,8.965,9.003192
2013-04-18 13:30:00,10.724999,8.266542
2013-04-18 14:00:00,9.576,9.829908
2013-04-18 14:30:00,9.033,8.308959
2013-04-18 15:00:00,7.9529996,7.363781
2013-04-18 15:30:00,4.402,5.6433897
2013-04-18 16:00:00,2.918,2.5194688
2013-04-18 16:30:00,2.196,1.5218234
2013-04-18 17:00:00,0.696,0.7190228
2013-04-18 17:30:00,0.051000003,0.16369885
2013-04-18 18:00:00,0.006,0.07790954
2013-04-18 18:30:00,0.006,0.037955105
2013-04-18 19:00:00,0.0,0.0099842455
2013-04-18 19:30:00,0.0,0.0036348307
2013-04-18 20:00:00,0.0,0.0011812928
2013-04-18 20:30:00,0.0,0.00026634068
2013-04-18 21:00:00,0.0,-0.0026315055
2013-04-18 21:30:00,0.0,-0.007896825
2013-04-18 22:00:00,0.0,-0.01800053
2013-04-18 22:30:00,0.006,-0.031037511
2013-04-18 23:00:00,0.0,-0.02626958
2013-04-18 23:30:00,0.0,-0.012952546
2013-04-19 00:00:00,0.0,-0.009021781
2013-04-19 00:30:00,0.0,-0.010694759
2013-04-19 01:00:00,0.0,-0.01435321
2013-04-19 01:30:00,0.0,-0.012558872
2013-04-19 02:00:00,0.0,-0.023783054
2013-04-19 02:30:00,0.0,-0.036372744
2013-04-19 03:00:00,0.0,-0.04340932
2013-04-19 03:30:00,0.006,-0.05685776
2013-04-19 04:00:00,0.0,-0.03740593
2013-04-19 04:30:00,0.006,-0.042269297
2013-04-19 05:00:00,0.0,-0.040091872
2013-04-19 05:30:00,0.0,-0.035553493
2013-04-19 06:00:00,0.0,0.025764184
2013-04-19 06:30:00,0.006,0.07341996
2013-04-19 07:00:00,0.332,0.11077023
2013-04-19 07:30:00,1.829,0.9162024
2013-04-19 08:00:00,3.315,3.6040025
2013-04-19 08:30:00,7.003,4.929311
2013-04-19 09:00:00,9.066,8.945606
2013-04-19 09:30:00,11.246,10.527759
2013-04-19 10:00:00,12.97,12.411057
2013-04-19 10:30:00,13.681,13.687586
2013-04-19 11:00:00,14.51,13.988821
2013-04-19 11:30:00,14.804,14.536718
2013-04-19 12:00:00,14.143001,14.662363
2013-04-19 12:30:00,13.764001,13.945679
2013-04-19 13:00:00,9.318,13.314081
2013-04-19 13:30:00,7.9579997,8.765387
2013-04-19 14:00:00,7.158,7.3489466
2013-04-19 14:30:00,3.426,5.7685785
2013-04-19 15:00:00,7.5480003,2.4340918
2013-04-19 15:30:00,5.8519998,5.798673
2013-04-19 16:00:00,2.411,3.3393478
2013-04-19 16:30:00,1.55,1.0687377
2013-04-19 17:00:00,0.599,0.5768903
2013-04-19 17:30:00,0.02,0.2077863
2013-04-19 18:00:00,0.0,0.109429024
2013-04-19 18:30:00,0.006,0.061995476
2013-04-19 19:00:00,0.0,0.03646071
2013-04-19 19:30:00,0.0,0.033375323
2013-04-19 20:00:00,0.012,0.031152356
2013-04-19 20:30:00,0.012,0.03556578
2013-04-19 21:00:00,0.0,0.036880855
2013-04-19 21:30:00,0.0,0.034821667
2013-04-19 22:00:00,0.006,0.03420102
2013-04-19 22:30:00,0.0,0.030099753
2013-04-19 23:00:00,0.0,0.02142909
2013-04-19 23:30:00,0.0,0.009497108
2013-04-20 00:00:00,0.0,0.018202594
2013-04-20 00:30:00,0.006,0.035428334
2013-04-20 01:00:00,0.0,0.052420583
2013-04-20 01:30:00,0.001,0.060141273
2013-04-20 02:00:00,0.001,0.064495035
2013-04-20 02:30:00,0.0,0.0570679
2013-04-20 03:00:00,0.0,0.045692764
2013-04-20 03:30:00,0.0,0.033154935
2013-04-20 04:00:00,0.0,0.022522824
2013-04-20 04:30:00,0.006,0.016242981
2013-04-20 05:00:00,0.0,0.08203089
2013-04-20 05:30:00,0.0,0.18480594
2013-04-20 06:00:00,0.0,0.18925792
2013-04-20 06:30:00,0.0,0.1903953
2013-04-20 07:00:00,0.006,0.24874827
2013-04-20 07:30:00,0.006,0.3041461
2013-04-20 08:00:00,0.006,0.58133364
2013-04-20 08:30:00,0.053,0.85847056
2013-04-20 09:00:00,0.503,1.1606288
2013-04-20 09:30:00,0.672,1.941222
2013-04-20 10:00:00,1.889,1.8515664
2013-04-20 10:30:00,2.07,3.0766175
2013-04-20 11:00:00,0.166,2.734149
2013-04-20 11:30:00,0.045,0.60235643
2013-04-20 12:00:00,0.292,0.5996155
2013-04-20 12:30:00,0.708,0.7402417
2013-04-20 13:00:00,1.422,1.1833539
2013-04-20 13:30:00,1.6209999,1.7252034
2013-04-20 14:00:00,1.8369999,1.6241688
2013-04-20 14:30:00,0.365,1.5937071
2013-04-20 15:00:00,0.0,0.41792932
2013-04-20 15:30:00,0.02,0.376063
2013-04-20 16:00:00,0.002,0.3281359
2013-04-20 16:30:00,0.032,0.27974826
2013-04-20 17:00:00,0.024,0.2502342
2013-04-20 17:30:00,0.007,0.20484795
2013-04-20 18:00:00,0.0,0.16416617
2013-04-20 18:30:00,0.0,0.12595443
2013-04-20 19:00:00,0.019000001,0.110143274
2013-04-20 19:30:00,0.0,0.106322326
2013-04-20 20:00:00,0.0,0.090665445
2013-04-20 20:30:00,0.0,0.082892016
2013-04-20 21:00:00,0.0,0.07271548
2013-04-20 21:30:00,0.0,0.063561685
2013-04-20 22:00:00,0.0,0.048824985
2013-04-20 22:30:00,0.006,0.018966524
2013-04-20 23:00:00,0.0,-0.0026369356
2013-04-20 23:30:00,0.0,0.009973793
2013-04-21 00:00:00,0.0,0.024010707
2013-04-21 00:30:00,0.0,0.035878003
2013-04-21 01:00:00,0.0,0.04646518
2013-04-21 01:30:00,0.006,0.05559183
2013-04-21 02:00:00,0.0,0.06668657
2013-04-21 02:30:00,0.0,0.07270564
2013-04-21 03:00:00,0.0,0.079685956
2013-04-21 03:30:00,0.006,0.0839732
2013-04-21 04:00:00,0.0,0.09103462
2013-04-21 04:30:00,0.0,0.093193986
2013-04-21 05:00:00,0.0,0.10922825
2013-04-21 05:30:00,0.0,0.13024819
2013-04-21 06:00:00,0.0,0.13838889
2013-04-21 06:30:00,0.0,0.13972433
2013-04-21 07:00:00,0.501,0.22868863
2013-04-21 07:30:00,2.475,1.4587058
2013-04-21 08:00:00,4.5590005,4.238501
2013-04-21 08:30:00,6.864,6.3051796
2013-04-21 09:00:00,8.841001,8.156643
2013-04-21 09:30:00,10.787001,9.657325
2013-04-21 10:00:00,12.321,11.381299
2013-04-21 10:30:00,13.353,12.606385
2013-04-21 11:00:00,13.949,13.50014
2013-04-21 11:30:00,13.655,14.0284605
2013-04-21 12:00:00,12.587999,13.393423
2013-04-21 12:30:00,11.872,11.866143
2013-04-21 13:00:00,10.158,10.927743
2013-04-21 13:30:00,10.955,8.891487
2013-04-21 14:00:00,10.756,9.410326
2013-04-21 14:30:00,8.917,8.612213
2013-04-21 15:00:00,6.873,6.5078244
2013-04-21 15:30:00,5.061,4.629428
2013-04-21 16:00:00,2.2610002,3.026463
2013-04-21 16:30:00,1.18,1.0942869
2013-04-21 17:00:00,0.454,0.35894904
2013-04-21 17:30:00,0.012,0.16384268
2013-04-21 18:00:00,0.0,0.08131386
2013-04-21 18:30:00,0.012,0.0493335
2013-04-21 19:00:00,0.0,0.027747553
2013-04-21 19:30:00,0.0,0.028062696
2013-04-21 20:00:00,0.0,0.026321707
2013-04-21 20:30:00,0.0,0.025119849
2013-04-21 21:00:00,0.0,0.021776607
2013-04-21 21:30:00,0.0,0.015016007
2013-04-21 22:00:00,0.006,0.0052097975
2013-04-21 22:30:00,0.0,-0.0072825574
2013-04-21 23:00:00,0.0,-0.00781714
2013-04-21 23:30:00,0.006,1.6289949e-05
2013-04-22 00:00:00,0.0,0.010370182
2013-04-22 00:30:00,0.0,0.015147684
2013-04-22 01:00:00,0.0,0.022864234
2013-04-22 01:30:00,0.006,0.027163016
2013-04-22 02:00:00,0.0,0.03985119
2013-04-22 02:30:00,0.0,0.03175237
2013-04-22 03:00:00,0.0,0.026307385
2013-04-22 03:30:00,0.0,0.021788485
2013-04-22 04:00:00,0.0,0.017126573
2013-04-22 04:30:00,0.0,0.028497094
