timestamp,y_true_step_1,y_pred_step_1
2013-04-09 22:00:00,0.0,-0.055707827
2013-04-09 22:30:00,0.0,-0.060230732
2013-04-09 23:00:00,0.0,-0.06329324
2013-04-09 23:30:00,0.0,-0.0680909
2013-04-10 00:00:00,0.0,-0.06700219
2013-04-10 00:30:00,0.0,-0.0634575
2013-04-10 01:00:00,0.0,-0.06594959
2013-04-10 01:30:00,0.0,-0.06320039
2013-04-10 02:00:00,0.006,-0.04947339
2013-04-10 02:30:00,0.006,-0.042652518
2013-04-10 03:00:00,0.0,-0.04201368
2013-04-10 03:30:00,0.0,-0.047018494
2013-04-10 04:00:00,0.0,-0.047346465
2013-04-10 04:30:00,0.0,-0.039788745
2013-04-10 05:00:00,0.0,-0.010147553
2013-04-10 05:30:00,0.0,0.002456253
2013-04-10 06:00:00,0.0,0.012099903
2013-04-10 06:30:00,0.001,0.04859509
2013-04-10 07:00:00,0.687,0.29452282
2013-04-10 07:30:00,2.991,1.8613443
2013-04-10 08:00:00,5.38,4.5943227
2013-04-10 08:30:00,7.505,6.872191
2013-04-10 09:00:00,9.450999,8.912936
2013-04-10 09:30:00,10.951,10.562173
2013-04-10 10:00:00,12.448999,11.937668
2013-04-10 10:30:00,13.832,13.234183
2013-04-10 11:00:00,14.261001,14.29114
2013-04-10 11:30:00,13.978001,14.565063
2013-04-10 12:00:00,14.399,14.118752
2013-04-10 12:30:00,14.239,14.471911
2013-04-10 13:00:00,14.110001,13.861839
2013-04-10 13:30:00,13.459,13.550221
2013-04-10 14:00:00,12.415999,12.641785
2013-04-10 14:30:00,10.916,11.360291
2013-04-10 15:00:00,9.188,9.187088
2013-04-10 15:30:00,7.049,7.2520943
2013-04-10 16:00:00,4.895,4.6732187
2013-04-10 16:30:00,2.8549998,2.6331758
2013-04-10 17:00:00,1.162,1.2481489
2013-04-10 17:30:00,0.191,0.23841752
2013-04-10 18:00:00,0.0,-0.018740501
2013-04-10 18:30:00,0.0,-0.07413882
2013-04-10 19:00:00,0.006,-0.03131797
2013-04-10 19:30:00,0.006,-0.033690874
2013-04-10 20:00:00,0.0,-0.02518236
2013-04-10 20:30:00,0.0,-0.031727664
2013-04-10 21:00:00,0.006,-0.03766698
2013-04-10 21:30:00,0.0,-0.039950013
2013-04-10 22:00:00,0.0,-0.044183772
2013-04-10 22:30:00,0.001,-0.044181056
2013-04-10 23:00:00,0.0,-0.04556136
2013-04-10 23:30:00,0.0,-0.05244522
2013-04-11 00:00:00,0.0,-0.06129039
2013-04-11 00:30:00,0.0,-0.07018063
2013-04-11 01:00:00,0.0,-0.08040719
2013-04-11 01:30:00,0.0,-0.09004487
2013-04-11 02:00:00,0.006,-0.09742557
2013-04-11 02:30:00,0.006,-0.10043948
2013-04-11 03:00:00,0.0,-0.09805545
2013-04-11 03:30:00,0.0,-0.09891284
2013-04-11 04:00:00,0.0,-0.085742965
2013-04-11 04:30:00,0.0,-0.07758523
2013-04-11 05:00:00,0.0,-0.06468685
2013-04-11 05:30:00,0.0,-0.043854173
2013-04-11 06:00:00,0.006,-0.00958745
2013-04-11 06:30:00,0.031000001,0.058681827
2013-04-11 07:00:00,0.98800004,0.3670237
2013-04-11 07:30:00,3.277,2.143019
2013-04-11 08:00:00,5.515,4.7352552
2013-04-11 08:30:00,7.63,6.971395
2013-04-11 09:00:00,9.583,9.149612
2013-04-11 09:30:00,11.2439995,10.834213
2013-04-11 10:00:00,12.702,12.4561405
2013-04-11 10:30:00,13.725,13.783452
2013-04-11 11:00:00,14.245001,14.802631
2013-04-11 11:30:00,14.691999,15.193896
2013-04-11 12:00:00,14.611,15.147685
2013-04-11 12:30:00,14.434,14.890623
2013-04-11 13:00:00,13.872,14.315972
2013-04-11 13:30:00,13.178,13.436198
2013-04-11 14:00:00,12.176,12.431179
2013-04-11 14:30:00,10.654,11.1594095
2013-04-11 15:00:00,8.816,9.175898
2013-04-11 15:30:00,6.7999997,7.168121
2013-04-11 16:00:00,4.672,4.851181
2013-04-11 16:30:00,2.688,2.8460336
2013-04-11 17:00:00,1.029,1.2458736
2013-04-11 17:30:00,0.185,0.19895649
2013-04-11 18:00:00,0.006,-0.017152503
2013-04-11 18:30:00,0.0,-0.07097992
2013-04-11 19:00:00,0.006,-0.031916898
2013-04-11 19:30:00,0.0,-0.025677305
2013-04-11 20:00:00,0.0,-0.018887654
2013-04-11 20:30:00,0.002,-0.026201298
2013-04-11 21:00:00,0.0,-0.0333553
2013-04-11 21:30:00,0.006,-0.03960684
2013-04-11 22:00:00,0.0,-0.042239837
2013-04-11 22:30:00,0.0,-0.047038045
2013-04-11 23:00:00,0.0,-0.052018967
2013-04-11 23:30:00,0.0,-0.05810462
2013-04-12 00:00:00,0.0,-0.06521763
2013-04-12 00:30:00,0.0,-0.07209986
2013-04-12 01:00:00,0.0,-0.07763736
2013-04-12 01:30:00,0.0,-0.08522114
2013-04-12 02:00:00,0.0,-0.077270016
2013-04-12 02:30:00,0.006,-0.081409566
2013-04-12 03:00:00,0.0,-0.084768556
2013-04-12 03:30:00,0.0,-0.08408519
2013-04-12 04:00:00,0.0,-0.078990504
2013-04-12 04:30:00,0.006,-0.06811778
2013-04-12 05:00:00,0.003,-0.06459888
2013-04-12 05:30:00,0.006,-0.042633243
2013-04-12 06:00:00,0.028,0.011370928
2013-04-12 06:30:00,0.045,0.10413568
2013-04-12 07:00:00,0.218,0.37519065
2013-04-12 07:30:00,0.56,0.87617
2013-04-12 08:00:00,2.055,1.8613708
2013-04-12 08:30:00,3.5349998,3.7439678
2013-04-12 09:00:00,5.907,5.4617424
2013-04-12 09:30:00,10.6380005,7.562763
2013-04-12 10:00:00,12.502,11.643674
2013-04-12 10:30:00,13.523001,13.190554
2013-04-12 11:00:00,12.3689995,13.740553
2013-04-12 11:30:00,13.16,12.217167
2013-04-12 12:00:00,14.534,13.150755
2013-04-12 12:30:00,14.582001,14.280645
2013-04-12 13:00:00,14.451,14.257895
2013-04-12 13:30:00,13.911,14.059214
2013-04-12 14:00:00,12.868,12.540196
2013-04-12 14:30:00,11.359,11.054543
2013-04-12 15:00:00,9.363,9.563305
2013-04-12 15:30:00,7.324,7.406794
2013-04-12 16:00:00,5.1340003,5.015629
2013-04-12 16:30:00,3.0449998,3.0571256
2013-04-12 17:00:00,1.239,1.3987045
2013-04-12 17:30:00,0.299,0.24360424
2013-04-12 18:00:00,0.049,-0.0014136961
2013-04-12 18:30:00,0.012,-0.0601748
2013-04-12 19:00:00,0.006,-0.012926075
2013-04-12 19:30:00,0.0,-0.0019317165
2013-04-12 20:00:00,0.0,0.0024228585
2013-04-12 20:30:00,0.0,-0.005485912
2013-04-12 21:00:00,0.0,-0.014487195
2013-04-12 21:30:00,0.0,-0.020771315
2013-04-12 22:00:00,0.0,-0.024784887
2013-04-12 22:30:00,0.006,-0.029412862
2013-04-12 23:00:00,0.001,-0.030844204
2013-04-12 23:30:00,0.0,-0.0375782
2013-04-13 00:00:00,0.0,-0.040854108
2013-04-13 00:30:00,0.007,-0.043588646
2013-04-13 01:00:00,0.0,-0.044394184
2013-04-13 01:30:00,0.0,-0.05251337
2013-04-13 02:00:00,0.006,-0.06266825
2013-04-13 02:30:00,0.006,-0.06552089
2013-04-13 03:00:00,0.0,-0.070972055
2013-04-13 03:30:00,0.0,-0.07701752
2013-04-13 04:00:00,0.006,-0.07629506
2013-04-13 04:30:00,0.0,-0.07101115
2013-04-13 05:00:00,0.001,-0.057100073
2013-04-13 05:30:00,0.0,-0.040102597
2013-04-13 06:00:00,0.0,-0.016450949
2013-04-13 06:30:00,0.0,0.014048995
2013-04-13 07:00:00,0.471,0.2806237
2013-04-13 07:30:00,1.516,1.246919
2013-04-13 08:00:00,3.411,2.9891524
2013-04-13 08:30:00,6.236,5.132857
2013-04-13 09:00:00,9.339,8.118118
2013-04-13 09:30:00,10.674,10.784961
2013-04-13 10:00:00,12.385,11.9547205
2013-04-13 10:30:00,13.669,13.616417
2013-04-13 11:00:00,13.641999,14.542134
2013-04-13 11:30:00,13.598001,14.302422
2013-04-13 12:00:00,13.455,13.916608
2013-04-13 12:30:00,12.667,13.583787
2013-04-13 13:00:00,12.9,12.360175
2013-04-13 13:30:00,12.645,12.468123
2013-04-13 14:00:00,11.983,11.911388
2013-04-13 14:30:00,10.326,10.97532
2013-04-13 15:00:00,8.691,8.553333
2013-04-13 15:30:00,6.73,6.653544
2013-04-13 16:00:00,4.611,4.7204027
2013-04-13 16:30:00,2.667,2.8333359
2013-04-13 17:00:00,0.965,1.1672515
2013-04-13 17:30:00,0.13,0.20248
2013-04-13 18:00:00,0.0,-0.013802745
2013-04-13 18:30:00,0.0,-0.07186556
2013-04-13 19:00:00,0.0,-0.03900248
2013-04-13 19:30:00,0.0,-0.039196335
2013-04-13 20:00:00,0.006,-0.03507036
2013-04-13 20:30:00,0.001,-0.04292945
2013-04-13 21:00:00,0.0,-0.050297935
2013-04-13 21:30:00,0.0,-0.053036273
2013-04-13 22:00:00,0.0,-0.05102338
2013-04-13 22:30:00,0.0,-0.04734185
2013-04-13 23:00:00,0.0,-0.04596318
2013-04-13 23:30:00,0.0,-0.04430975
2013-04-14 00:00:00,0.006,-0.05419503
2013-04-14 00:30:00,0.006,-0.06283115
2013-04-14 01:00:00,0.0,-0.071921214
2013-04-14 01:30:00,0.0,-0.08185835
2013-04-14 02:00:00,0.0,-0.08382672
2013-04-14 02:30:00,0.0,-0.08322481
2013-04-14 03:00:00,0.012,-0.07939015
2013-04-14 03:30:00,0.0,-0.06700762
2013-04-14 04:00:00,0.0,-0.06904197
2013-04-14 04:30:00,0.006,-0.064110994
2013-04-14 05:00:00,0.0,-0.04825843
2013-04-14 05:30:00,0.006,-0.038957957
2013-04-14 06:00:00,0.0,-0.006202127
2013-04-14 06:30:00,0.011000001,0.042407624
2013-04-14 07:00:00,0.326,0.31141904
2013-04-14 07:30:00,2.8360002,1.0906621
2013-04-14 08:00:00,5.1219997,4.5461745
2013-04-14 08:30:00,6.988,6.699614
2013-04-14 09:00:00,8.949,8.934815
2013-04-14 09:30:00,10.824,10.869795
2013-04-14 10:00:00,11.989,12.423503
2013-04-14 10:30:00,13.195001,13.359112
2013-04-14 11:00:00,13.549999,14.2196865
2013-04-14 11:30:00,13.841,14.367086
2013-04-14 12:00:00,13.966001,14.354013
2013-04-14 12:30:00,13.816,14.302578
2013-04-14 13:00:00,13.477,13.770518
2013-04-14 13:30:00,12.815001,13.178115
2013-04-14 14:00:00,11.819,12.059422
2013-04-14 14:30:00,10.33,10.768984
2013-04-14 15:00:00,8.481,8.861562
2013-04-14 15:30:00,6.605,6.8416557
2013-04-14 16:00:00,4.442,4.6966605
2013-04-14 16:30:00,2.5230002,2.6901617
2013-04-14 17:00:00,0.849,1.1820835
2013-04-14 17:30:00,0.106,0.1619039
2013-04-14 18:00:00,0.0,0.007985062
2013-04-14 18:30:00,0.006,-0.06679639
2013-04-14 19:00:00,0.0,-0.01760862
2013-04-14 19:30:00,0.0,-0.024862807
2013-04-14 20:00:00,0.006,-0.022777965
2013-04-14 20:30:00,0.0,-0.027908755
2013-04-14 21:00:00,0.0,-0.03862537
2013-04-14 21:30:00,0.0,-0.043955714
2013-04-14 22:00:00,0.001,-0.046673693
2013-04-14 22:30:00,0.0,-0.048610568
2013-04-14 23:00:00,0.0,-0.05081541
2013-04-14 23:30:00,0.006,-0.055752352
2013-04-15 00:00:00,0.006,-0.057233922
2013-04-15 00:30:00,0.0,-0.06271467
2013-04-15 01:00:00,0.001,-0.07137252
2013-04-15 01:30:00,0.0,-0.0746677
2013-04-15 02:00:00,0.007,-0.07948192
2013-04-15 02:30:00,0.006,-0.07929052
2013-04-15 03:00:00,0.0,-0.08190831
2013-04-15 03:30:00,0.006,-0.08634922
2013-04-15 04:00:00,0.0,-0.08147201
2013-04-15 04:30:00,0.0,-0.0799022
2013-04-15 05:00:00,0.0,-0.07051702
2013-04-15 05:30:00,0.0,-0.053722896
2013-04-15 06:00:00,0.0,-0.025542097
2013-04-15 06:30:00,0.014,0.021778034
2013-04-15 07:00:00,0.266,0.33549422
2013-04-15 07:30:00,0.906,0.9156556
2013-04-15 08:00:00,2.049,2.260798
2013-04-15 08:30:00,3.6069999,3.768813
2013-04-15 09:00:00,7.2990003,5.3669314
2013-04-15 09:30:00,6.848,8.805666
2013-04-15 10:00:00,7.9360003,7.361992
2013-04-15 10:30:00,7.465,8.801043
2013-04-15 11:00:00,5.9290004,8.017236
2013-04-15 11:30:00,6.311,6.7347903
2013-04-15 12:00:00,7.149,7.360412
2013-04-15 12:30:00,12.383,8.066641
2013-04-15 13:00:00,9.806,12.164953
2013-04-15 13:30:00,10.783,8.972028
2013-04-15 14:00:00,8.399,10.04405
2013-04-15 14:30:00,5.409,7.2718067
2013-04-15 15:00:00,5.214,4.7470465
2013-04-15 15:30:00,5.7660003,4.7843018
2013-04-15 16:00:00,3.781,4.340499
2013-04-15 16:30:00,1.339,2.2308898
2013-04-15 17:00:00,0.227,0.50899196
2013-04-15 17:30:00,0.057,0.124814406
2013-04-15 18:00:00,0.006,0.09047574
2013-04-15 18:30:00,0.012,0.027013622
2013-04-15 19:00:00,0.0,0.05844182
2013-04-15 19:30:00,0.006,0.009787817
2013-04-15 20:00:00,0.0,-0.006424485
2013-04-15 20:30:00,0.0,0.007928861
2013-04-15 21:00:00,0.0,0.018492622
2013-04-15 21:30:00,0.0,0.009604011
2013-04-15 22:00:00,0.0,0.0027377976
2013-04-15 22:30:00,0.0,-0.003552838
2013-04-15 23:00:00,0.0,-0.01484123
2013-04-15 23:30:00,0.0,-0.022990549
2013-04-16 00:00:00,0.0,-0.023598978
2013-04-16 00:30:00,0.0,-0.029238287
2013-04-16 01:00:00,0.0,-0.035737433
2013-04-16 01:30:00,0.0,-0.05042608
2013-04-16 02:00:00,0.006,-0.057773933
2013-04-16 02:30:00,0.0,-0.065635465
2013-04-16 03:00:00,0.0,-0.07932119
2013-04-16 03:30:00,0.0,-0.08377514
2013-04-16 04:00:00,0.0,-0.07843122
2013-04-16 04:30:00,0.006,-0.06771379
2013-04-16 05:00:00,0.0,-0.05786027
2013-04-16 05:30:00,0.0,-0.044646136
2013-04-16 06:00:00,0.0,-0.014160039
2013-04-16 06:30:00,0.0,0.01097834
2013-04-16 07:00:00,0.012,0.099388786
2013-04-16 07:30:00,0.036999997,0.14424424
2013-04-16 08:00:00,0.228,0.37895715
2013-04-16 08:30:00,0.742,0.81678265
2013-04-16 09:00:00,1.622,1.2874146
2013-04-16 09:30:00,2.454,2.3571384
2013-04-16 10:00:00,3.101,3.6393893
2013-04-16 10:30:00,3.9680002,4.3831563
2013-04-16 11:00:00,7.4789996,5.373897
2013-04-16 11:30:00,7.782,8.9377
2013-04-16 12:00:00,4.678,8.452341
2013-04-16 12:30:00,5.7289996,5.7201695
2013-04-16 13:00:00,6.661,7.1865754
2013-04-16 13:30:00,7.813,7.646705
2013-04-16 14:00:00,7.204,8.199647
2013-04-16 14:30:00,8.204,6.990308
2013-04-16 15:00:00,8.088,7.649822
2013-04-16 15:30:00,3.525,6.8305497
2013-04-16 16:00:00,1.205,2.6765828
2013-04-16 16:30:00,1.468,0.870945
2013-04-16 17:00:00,0.282,0.8945553
2013-04-16 17:30:00,0.013,0.075823195
2013-04-16 18:00:00,0.0,0.04430323
2013-04-16 18:30:00,0.0,-0.0061977827
2013-04-16 19:00:00,0.006,-0.0023441238
2013-04-16 19:30:00,0.006,-0.004484623
2013-04-16 20:00:00,0.0,-0.003901443
2013-04-16 20:30:00,0.0,-0.017001549
2013-04-16 21:00:00,0.001,-0.029769339
2013-04-16 21:30:00,0.0,-0.039479237
2013-04-16 22:00:00,0.0,-0.04607232
2013-04-16 22:30:00,0.0,-0.05284704
2013-04-16 23:00:00,0.002,-0.051562306
2013-04-16 23:30:00,0.0,-0.052842695
2013-04-17 00:00:00,0.0,-0.0573713
2013-04-17 00:30:00,0.0,-0.06031381
2013-04-17 01:00:00,0.0,-0.06259576
2013-04-17 01:30:00,0.0,-0.065675646
2013-04-17 02:00:00,0.006,-0.06513047
2013-04-17 02:30:00,0.006,-0.0612141
2013-04-17 03:00:00,0.0,-0.057739183
2013-04-17 03:30:00,0.006,-0.05820833
2013-04-17 04:00:00,0.0,-0.05417657
2013-04-17 04:30:00,0.0,-0.0542849
2013-04-17 05:00:00,0.0,-0.03880103
2013-04-17 05:30:00,0.006,-0.034634877
2013-04-17 06:00:00,0.115,-0.020235375
2013-04-17 06:30:00,0.267,0.054903645
2013-04-17 07:00:00,1.036,0.3218951
2013-04-17 07:30:00,3.152,1.7913816
2013-04-17 08:00:00,5.11,4.4510994
2013-04-17 08:30:00,7.453,6.3401074
2013-04-17 09:00:00,9.411,8.592044
2013-04-17 09:30:00,11.333,10.199823
2013-04-17 10:00:00,12.546,12.155015
2013-04-17 10:30:00,13.87,13.226775
2013-04-17 11:00:00,13.917,14.454636
2013-04-17 11:30:00,12.500999,14.340093
2013-04-17 12:00:00,13.929,12.449638
2013-04-17 12:30:00,13.445,13.997993
2013-04-17 13:00:00,12.847,12.776355
2013-04-17 13:30:00,11.775,12.037161
2013-04-17 14:00:00,10.626,10.826882
2013-04-17 14:30:00,7.56,9.465931
2013-04-17 15:00:00,7.3209996,5.94788
2013-04-17 15:30:00,5.52,5.487204
2013-04-17 16:00:00,3.112,3.333376
2013-04-17 16:30:00,2.5110002,1.4487412
2013-04-17 17:00:00,0.307,0.9956873
2013-04-17 17:30:00,0.036,-0.070812136
2013-04-17 18:00:00,0.015,-0.056216072
2013-04-17 18:30:00,0.012,-0.07318613
2013-04-17 19:00:00,0.0,-0.052073266
2013-04-17 19:30:00,0.006,-0.0618828
2013-04-17 20:00:00,0.0,-0.06493961
2013-04-17 20:30:00,0.0,-0.07675607
2013-04-17 21:00:00,0.0,-0.081129104
2013-04-17 21:30:00,0.006,-0.08440203
2013-04-17 22:00:00,0.0,-0.0818741
2013-04-17 22:30:00,0.007,-0.08255502
2013-04-17 23:00:00,0.0,-0.0747839
2013-04-17 23:30:00,0.001,-0.06921111
2013-04-18 00:00:00,0.0,-0.05178195
2013-04-18 00:30:00,0.006,-0.055757783
2013-04-18 01:00:00,0.0,-0.058533046
2013-04-18 01:30:00,0.0,-0.06334645
2013-04-18 02:00:00,0.0,-0.076861955
2013-04-18 02:30:00,0.0,-0.065469034
2013-04-18 03:00:00,0.0,-0.059599765
2013-04-18 03:30:00,0.0,-0.05377855
2013-04-18 04:00:00,0.0,-0.05650169
2013-04-18 04:30:00,0.012,-0.05106872
2013-04-18 05:00:00,0.0,-0.0032520168
2013-04-18 05:30:00,0.0,-0.04114407
2013-04-18 06:00:00,0.006,-0.017705275
2013-04-18 06:30:00,0.0,0.09743399
2013-04-18 07:00:00,0.267,0.39259565
2013-04-18 07:30:00,2.327,1.0441365
2013-04-18 08:00:00,3.7900002,4.1647058
2013-04-18 08:30:00,6.541,5.589148
2013-04-18 09:00:00,8.559,8.479923
2013-04-18 09:30:00,10.511,10.005887
2013-04-18 10:00:00,11.799001,11.727338
2013-04-18 10:30:00,12.43,12.761819
2013-04-18 11:00:00,12.354,13.347504
2013-04-18 11:30:00,11.778001,13.162855
2013-04-18 12:00:00,9.686,12.062458
2013-04-18 12:30:00,9.1189995,9.951215
2013-04-18 13:00:00,8.965,9.122467
2013-04-18 13:30:00,10.724999,8.51157
2013-04-18 14:00:00,9.576,10.059272
2013-04-18 14:30:00,9.033,8.53176
2013-04-18 15:00:00,7.9529996,7.3807144
2013-04-18 15:30:00,4.402,5.706385
2013-04-18 16:00:00,2.918,2.6748903
2013-04-18 16:30:00,2.196,1.6814201
2013-04-18 17:00:00,0.696,0.8967719
2013-04-18 17:30:00,0.051000003,0.082500175
2013-04-18 18:00:00,0.006,-0.030485554
2013-04-18 18:30:00,0.006,-0.0638642
2013-04-18 19:00:00,0.0,-0.034890357
2013-04-18 19:30:00,0.0,-0.039763767
2013-04-18 20:00:00,0.0,-0.044833742
2013-04-18 20:30:00,0.0,-0.055771086
2013-04-18 21:00:00,0.0,-0.06925129
2013-04-18 21:30:00,0.0,-0.07733545
2013-04-18 22:00:00,0.0,-0.080081664
2013-04-18 22:30:00,0.006,-0.08297503
2013-04-18 23:00:00,0.0,-0.07893159
2013-04-18 23:30:00,0.0,-0.08244235
2013-04-19 00:00:00,0.0,-0.072800055
2013-04-19 00:30:00,0.0,-0.076489456
2013-04-19 01:00:00,0.0,-0.08123608
2013-04-19 01:30:00,0.0,-0.08123228
2013-04-19 02:00:00,0.0,-0.07312612
2013-04-19 02:30:00,0.0,-0.070737205
2013-04-19 03:00:00,0.0,-0.081223585
2013-04-19 03:30:00,0.006,-0.08340454
2013-04-19 04:00:00,0.0,-0.08262697
2013-04-19 04:30:00,0.006,-0.07801311
2013-04-19 05:00:00,0.0,-0.0671317
2013-04-19 05:30:00,0.0,-0.0606654
2013-04-19 06:00:00,0.0,-0.040366493
2013-04-19 06:30:00,0.006,0.0028539991
2013-04-19 07:00:00,0.332,0.13503173
2013-04-19 07:30:00,1.829,0.6915876
2013-04-19 08:00:00,3.315,3.4084628
2013-04-19 08:30:00,7.003,4.787617
2013-04-19 09:00:00,9.066,8.920383
2013-04-19 09:30:00,11.246,10.557183
2013-04-19 10:00:00,12.97,12.5344515
2013-04-19 10:30:00,13.681,13.833197
2013-04-19 11:00:00,14.51,14.046256
2013-04-19 11:30:00,14.804,14.632628
2013-04-19 12:00:00,14.143001,14.786148
2013-04-19 12:30:00,13.764001,14.043328
2013-04-19 13:00:00,9.318,13.364981
2013-04-19 13:30:00,7.9579997,8.983918
2013-04-19 14:00:00,7.158,7.3468857
2013-04-19 14:30:00,3.426,5.953577
2013-04-19 15:00:00,7.5480003,2.9566636
2013-04-19 15:30:00,5.8519998,5.8038325
2013-04-19 16:00:00,2.411,3.741335
2013-04-19 16:30:00,1.55,1.0533301
2013-04-19 17:00:00,0.599,0.49148217
2013-04-19 17:30:00,0.02,0.11106922
2013-04-19 18:00:00,0.0,-0.06379959
2013-04-19 18:30:00,0.006,-0.10558059
2013-04-19 19:00:00,0.0,-0.06982497
2013-04-19 19:30:00,0.0,-0.06368528
2013-04-19 20:00:00,0.012,-0.06443136
2013-04-19 20:30:00,0.012,-0.069976464
2013-04-19 21:00:00,0.0,-0.07702512
2013-04-19 21:30:00,0.0,-0.08304019
2013-04-19 22:00:00,0.006,-0.08050221
2013-04-19 22:30:00,0.0,-0.07219706
2013-04-19 23:00:00,0.0,-0.07034706
2013-04-19 23:30:00,0.0,-0.06578126
2013-04-20 00:00:00,0.0,-0.063442566
2013-04-20 00:30:00,0.006,-0.062332947
2013-04-20 01:00:00,0.0,-0.05909858
2013-04-20 01:30:00,0.001,-0.0624163
2013-04-20 02:00:00,0.001,-0.06390927
2013-04-20 02:30:00,0.0,-0.066743724
2013-04-20 03:00:00,0.0,-0.07005276
2013-04-20 03:30:00,0.0,-0.07206022
2013-04-20 04:00:00,0.0,-0.06956813
2013-04-20 04:30:00,0.006,-0.06714772
2013-04-20 05:00:00,0.0,-0.055872355
2013-04-20 05:30:00,0.0,-0.045568146
2013-04-20 06:00:00,0.0,-0.015156712
2013-04-20 06:30:00,0.0,0.02455927
2013-04-20 07:00:00,0.006,0.15203844
2013-04-20 07:30:00,0.006,0.19493042
2013-04-20 08:00:00,0.006,0.3457596
2013-04-20 08:30:00,0.053,0.5220242
2013-04-20 09:00:00,0.503,0.673504
2013-04-20 09:30:00,0.672,1.1136425
2013-04-20 10:00:00,1.889,1.2177508
2013-04-20 10:30:00,2.07,2.800316
2013-04-20 11:00:00,0.166,2.693417
2013-04-20 11:30:00,0.045,0.7758973
2013-04-20 12:00:00,0.292,0.84771186
2013-04-20 12:30:00,0.708,0.95599455
2013-04-20 13:00:00,1.422,1.2537093
2013-04-20 13:30:00,1.6209999,1.9029957
2013-04-20 14:00:00,1.8369999,1.8098756
2013-04-20 14:30:00,0.365,1.8287828
2013-04-20 15:00:00,0.0,0.580212
2013-04-20 15:30:00,0.02,0.31778407
2013-04-20 16:00:00,0.002,0.19982229
2013-04-20 16:30:00,0.032,0.15328571
2013-04-20 17:00:00,0.024,0.120596126
2013-04-20 17:30:00,0.007,0.07157614
2013-04-20 18:00:00,0.0,0.03810192
2013-04-20 18:30:00,0.0,0.0076934714
2013-04-20 19:00:00,0.019000001,0.023492008
2013-04-20 19:30:00,0.0,0.026291164
2013-04-20 20:00:00,0.0,0.018634073
2013-04-20 20:30:00,0.0,-0.005399847
2013-04-20 21:00:00,0.0,-0.02073059
2013-04-20 21:30:00,0.0,-0.031842507
2013-04-20 22:00:00,0.0,-0.039770555
2013-04-20 22:30:00,0.006,-0.044689305
2013-04-20 23:00:00,0.0,-0.03815812
2013-04-20 23:30:00,0.0,-0.03762245
2013-04-21 00:00:00,0.0,-0.02975495
2013-04-21 00:30:00,0.0,-0.026179578
2013-04-21 01:00:00,0.0,-0.020874484
2013-04-21 01:30:00,0.006,-0.014423936
2013-04-21 02:00:00,0.0,-0.007519712
2013-04-21 02:30:00,0.0,-0.0059382296
2013-04-21 03:00:00,0.0,0.0011565865
2013-04-21 03:30:00,0.006,0.008148775
2013-04-21 04:00:00,0.0,0.022959055
2013-04-21 04:30:00,0.0,0.026393248
2013-04-21 05:00:00,0.0,0.030997602
2013-04-21 05:30:00,0.0,0.040321425
2013-04-21 06:00:00,0.0,0.054934055
2013-04-21 06:30:00,0.0,0.060239147
2013-04-21 07:00:00,0.501,0.13381623
2013-04-21 07:30:00,2.475,1.3664199
2013-04-21 08:00:00,4.5590005,4.1740294
2013-04-21 08:30:00,6.864,6.2504034
2013-04-21 09:00:00,8.841001,8.432328
2013-04-21 09:30:00,10.787001,9.9478445
2013-04-21 10:00:00,12.321,11.655893
2013-04-21 10:30:00,13.353,12.828745
2013-04-21 11:00:00,13.949,13.950856
2013-04-21 11:30:00,13.655,14.554392
2013-04-21 12:00:00,12.587999,13.432344
2013-04-21 12:30:00,11.872,12.116589
2013-04-21 13:00:00,10.158,11.323948
2013-04-21 13:30:00,10.955,9.30963
2013-04-21 14:00:00,10.756,9.728002
2013-04-21 14:30:00,8.917,8.974729
2013-04-21 15:00:00,6.873,6.8616333
2013-04-21 15:30:00,5.061,4.8505073
2013-04-21 16:00:00,2.2610002,3.31121
2013-04-21 16:30:00,1.18,1.1588084
2013-04-21 17:00:00,0.454,0.26236048
2013-04-21 17:30:00,0.012,0.010649554
2013-04-21 18:00:00,0.0,-0.047739867
2013-04-21 18:30:00,0.012,-0.06873164
2013-04-21 19:00:00,0.0,-0.03773214
2013-04-21 19:30:00,0.0,-0.037584987
2013-04-21 20:00:00,0.0,-0.038532246
2013-04-21 20:30:00,0.0,-0.053369403
2013-04-21 21:00:00,0.0,-0.06409253
2013-04-21 21:30:00,0.0,-0.07075621
2013-04-21 22:00:00,0.006,-0.07326595
2013-04-21 22:30:00,0.0,-0.072513625
2013-04-21 23:00:00,0.0,-0.07620058
2013-04-21 23:30:00,0.006,-0.0776083
2013-04-22 00:00:00,0.0,-0.07691408
2013-04-22 00:30:00,0.0,-0.07986419
2013-04-22 01:00:00,0.0,-0.08021551
2013-04-22 01:30:00,0.006,-0.08199709
2013-04-22 02:00:00,0.0,-0.081601515
2013-04-22 02:30:00,0.0,-0.0876326
2013-04-22 03:00:00,0.0,-0.09073122
2013-04-22 03:30:00,0.0,-0.09504832
2013-04-22 04:00:00,0.0,-0.09327978
2013-04-22 04:30:00,0.0,-0.08887172
2013-04-22 05:00:00,0.0,-0.08013623
2013-04-22 05:30:00,0.0,-0.06252517
2013-04-22 06:00:00,0.006,-0.029826354
2013-04-22 06:30:00,0.0,0.030113058
2013-04-22 07:00:00,0.018,0.12674803
2013-04-22 07:30:00,0.208,0.17418191
