timestamp,y_true_step_1,y_pred_step_1
2013-04-10 12:00:00,4.535,4.4710927
2013-04-10 12:30:00,5.712,4.5384283
2013-04-10 13:00:00,5.916,5.1609836
2013-04-10 13:30:00,4.6089997,5.3920684
2013-04-10 14:00:00,5.535,4.8104186
2013-04-10 14:30:00,5.2650003,5.2188582
2013-04-10 15:00:00,4.334,5.1317687
2013-04-10 15:30:00,5.08,4.700771
2013-04-10 16:00:00,4.8919997,5.1361814
2013-04-10 16:30:00,6.143,5.2527523
2013-04-10 17:00:00,7.947,6.3529325
2013-04-10 17:30:00,6.432,8.619873
2013-04-10 18:00:00,8.6449995,8.198081
2013-04-10 18:30:00,8.448,9.542287
2013-04-10 19:00:00,8.583,8.834746
2013-04-10 19:30:00,8.825,8.5764265
2013-04-10 20:00:00,8.117001,8.548293
2013-04-10 20:30:00,8.315001,8.09881
2013-04-10 21:00:00,9.332,8.033675
2013-04-10 21:30:00,8.223001,8.272439
2013-04-10 22:00:00,7.447,7.299253
2013-04-10 22:30:00,7.7,6.464676
2013-04-10 23:00:00,6.3180003,6.214119
2013-04-10 23:30:00,5.064,5.1903696
2013-04-11 00:00:00,4.21,4.331042
2013-04-11 00:30:00,3.519,3.7624838
2013-04-11 01:00:00,3.93,3.390842
2013-04-11 01:30:00,2.931,3.566718
2013-04-11 02:00:00,3.03,3.1381357
2013-04-11 02:30:00,3.25,3.1254578
2013-04-11 03:00:00,3.279,3.1835458
2013-04-11 03:30:00,2.863,3.1840518
2013-04-11 04:00:00,2.904,3.0160851
2013-04-11 04:30:00,2.692,3.0377452
2013-04-11 05:00:00,3.093,2.9537337
2013-04-11 05:30:00,2.947,3.2476828
2013-04-11 06:00:00,3.3479998,3.4018562
2013-04-11 06:30:00,4.9839997,3.980608
2013-04-11 07:00:00,4.968,5.482268
2013-04-11 07:30:00,5.9900002,5.7225747
2013-04-11 08:00:00,6.287,6.002147
2013-04-11 08:30:00,5.187,5.760372
2013-04-11 09:00:00,5.2,4.974688
2013-04-11 09:30:00,5.2489996,4.7554026
2013-04-11 10:00:00,4.6749997,4.788682
2013-04-11 10:30:00,4.2939997,4.6496873
2013-04-11 11:00:00,3.994,4.5080986
2013-04-11 11:30:00,4.077,4.3869805
2013-04-11 12:00:00,4.228,4.388788
2013-04-11 12:30:00,4.3560004,4.5424185
2013-04-11 13:00:00,4.3469996,4.6637144
2013-04-11 13:30:00,3.64,4.689253
2013-04-11 14:00:00,4.48,4.326023
2013-04-11 14:30:00,4.225,4.6767793
2013-04-11 15:00:00,4.198,4.6205735
2013-04-11 15:30:00,4.614,4.6892824
2013-04-11 16:00:00,5.6689997,5.047046
2013-04-11 16:30:00,4.7070003,5.8709607
2013-04-11 17:00:00,6.355,5.841118
2013-04-11 17:30:00,7.9269996,7.433121
2013-04-11 18:00:00,7.808,9.075154
2013-04-11 18:30:00,8.795,8.785338
2013-04-11 19:00:00,8.8689995,8.866895
2013-04-11 19:30:00,9.512,8.461457
2013-04-11 20:00:00,10.23,8.737905
2013-04-11 20:30:00,8.661,9.082605
2013-04-11 21:00:00,8.575999,8.136902
2013-04-11 21:30:00,8.599,7.976784
2013-04-11 22:00:00,6.678,7.7911477
2013-04-11 22:30:00,5.767,6.279913
2013-04-11 23:00:00,4.8789997,5.3939633
2013-04-11 23:30:00,4.341,4.7245064
2013-04-12 00:00:00,4.606,4.340405
2013-04-12 00:30:00,3.873,4.1775823
2013-04-12 01:00:00,3.098,3.8087456
2013-04-12 01:30:00,3.1499999,3.3994622
2013-04-12 02:00:00,3.467,3.3086207
2013-04-12 02:30:00,3.347,3.371129
2013-04-12 03:00:00,3.1230001,3.338245
2013-04-12 03:30:00,2.774,3.2246659
2013-04-12 04:00:00,2.749,3.065052
2013-04-12 04:30:00,2.967,3.0639684
2013-04-12 05:00:00,3.095,3.201347
2013-04-12 05:30:00,3.0540001,3.3619826
2013-04-12 06:00:00,3.46,3.513586
2013-04-12 06:30:00,5.638,3.972348
2013-04-12 07:00:00,4.77,5.6936183
2013-04-12 07:30:00,5.448,5.513447
2013-04-12 08:00:00,4.894,5.646668
2013-04-12 08:30:00,4.565,5.162684
2013-04-12 09:00:00,4.339,4.7607026
2013-04-12 09:30:00,4.6940002,4.582905
2013-04-12 10:00:00,3.5640001,4.7190113
2013-04-12 10:30:00,4.174,4.3141837
2013-04-12 11:00:00,4.142,4.5643454
2013-04-12 11:30:00,4.147,4.61386
2013-04-12 12:00:00,6.085,4.596627
2013-04-12 12:30:00,4.878,5.5976934
2013-04-12 13:00:00,3.9860003,4.9915442
2013-04-12 13:30:00,5.516,4.449171
2013-04-12 14:00:00,5.616,5.050716
2013-04-12 14:30:00,3.9120002,5.2065387
2013-04-12 15:00:00,4.0080004,4.451226
2013-04-12 15:30:00,4.095,4.3821106
2013-04-12 16:00:00,4.965,4.499947
2013-04-12 16:30:00,5.046,5.400721
2013-04-12 17:00:00,7.539,5.9920554
2013-04-12 17:30:00,6.634,8.285704
2013-04-12 18:00:00,7.099,8.033607
2013-04-12 18:30:00,8.483999,8.253654
2013-04-12 19:00:00,8.164,8.722418
2013-04-12 19:30:00,7.7869997,8.154821
2013-04-12 20:00:00,8.327001,7.828065
2013-04-12 20:30:00,7.6559997,8.146975
2013-04-12 21:00:00,8.174001,7.5921373
2013-04-12 21:30:00,6.949,7.6576824
2013-04-12 22:00:00,6.417,6.584847
2013-04-12 22:30:00,6.1470003,5.9516478
2013-04-12 23:00:00,5.401,5.5580907
2013-04-12 23:30:00,4.9709997,4.9729977
2013-04-13 00:00:00,3.9710002,4.5942945
2013-04-13 00:30:00,3.797,4.049209
2013-04-13 01:00:00,3.125,3.4754214
2013-04-13 01:30:00,3.293,3.1749837
2013-04-13 02:00:00,3.314,3.1528614
2013-04-13 02:30:00,3.001,3.1361067
2013-04-13 03:00:00,3.056,2.9726222
2013-04-13 03:30:00,2.982,2.97051
2013-04-13 04:00:00,3.083,2.9579554
2013-04-13 04:30:00,2.801,2.9939113
2013-04-13 05:00:00,2.996,2.9144595
2013-04-13 05:30:00,3.3349998,3.1102676
2013-04-13 06:00:00,3.491,3.3873913
2013-04-13 06:30:00,4.856,3.5827453
2013-04-13 07:00:00,4.449,4.640097
2013-04-13 07:30:00,5.557,4.7185636
2013-04-13 08:00:00,5.885,5.582904
2013-04-13 08:30:00,4.719,5.8880596
2013-04-13 09:00:00,4.9,5.195796
2013-04-13 09:30:00,5.3960004,5.13529
2013-04-13 10:00:00,5.353,5.42521
2013-04-13 10:30:00,5.861,5.4729314
2013-04-13 11:00:00,6.14,5.780279
2013-04-13 11:30:00,6.002,6.0245175
2013-04-13 12:00:00,5.447,5.940252
2013-04-13 12:30:00,5.04,5.5953183
2013-04-13 13:00:00,4.893,5.341912
2013-04-13 13:30:00,6.304,5.2163944
2013-04-13 14:00:00,4.8519998,5.8381624
2013-04-13 14:30:00,4.2640004,5.2557387
2013-04-13 15:00:00,4.9500003,4.902763
2013-04-13 15:30:00,5.9700003,5.2545395
2013-04-13 16:00:00,5.611,5.95081
2013-04-13 16:30:00,6.458,6.065653
2013-04-13 17:00:00,7.733,6.981839
2013-04-13 17:30:00,5.801,8.426924
2013-04-13 18:00:00,7.388,7.5239353
2013-04-13 18:30:00,7.547,8.407951
2013-04-13 19:00:00,7.421,8.020194
2013-04-13 19:30:00,7.487,7.5845613
2013-04-13 20:00:00,7.9399996,7.476842
2013-04-13 20:30:00,7.166,7.6152244
2013-04-13 21:00:00,8.658,6.994027
2013-04-13 21:30:00,6.844,7.64774
2013-04-13 22:00:00,6.065,6.3889484
2013-04-13 22:30:00,6.688,5.771808
2013-04-13 23:00:00,5.3040004,5.8780227
2013-04-13 23:30:00,4.932,4.932511
2013-04-14 00:00:00,4.329,4.4604874
2013-04-14 00:30:00,4.487,3.9999275
2013-04-14 01:00:00,3.727,3.9252195
2013-04-14 01:30:00,3.893,3.4602525
2013-04-14 02:00:00,4.243,3.4795647
2013-04-14 02:30:00,3.1920002,3.6316876
2013-04-14 03:00:00,3.262,3.1818407
2013-04-14 03:30:00,2.9459999,3.14987
2013-04-14 04:00:00,3.309,3.0105433
2013-04-14 04:30:00,2.965,3.1135767
2013-04-14 05:00:00,3.03,3.026679
2013-04-14 05:30:00,2.71,3.1407003
2013-04-14 06:00:00,3.0800002,3.1535172
2013-04-14 06:30:00,4.526,3.4773908
2013-04-14 07:00:00,4.039,4.5357184
2013-04-14 07:30:00,4.7739997,4.609177
2013-04-14 08:00:00,5.0220003,5.23788
2013-04-14 08:30:00,5.45,5.4566956
2013-04-14 09:00:00,4.8320003,5.638458
2013-04-14 09:30:00,5.0220003,5.298328
2013-04-14 10:00:00,4.8120003,5.343295
2013-04-14 10:30:00,5.452,5.3278737
2013-04-14 11:00:00,6.166,5.6257577
2013-04-14 11:30:00,5.54,6.030482
2013-04-14 12:00:00,6.29,5.7673855
2013-04-14 12:30:00,6.721,6.164919
2013-04-14 13:00:00,5.3700004,6.49412
2013-04-14 13:30:00,6.491,5.8096695
2013-04-14 14:00:00,6.064,6.2752604
2013-04-14 14:30:00,5.634,6.14697
2013-04-14 15:00:00,5.671,5.9322443
2013-04-14 15:30:00,6.0759997,5.955471
2013-04-14 16:00:00,6.2799997,6.2828507
2013-04-14 16:30:00,7.078,6.658753
2013-04-14 17:00:00,8.384001,7.5023885
2013-04-14 17:30:00,8.089,9.112018
2013-04-14 18:00:00,10.111,9.365694
2013-04-14 18:30:00,10.085,10.408968
2013-04-14 19:00:00,9.093,9.70172
2013-04-14 19:30:00,8.858,8.747076
2013-04-14 20:00:00,8.026,8.497699
2013-04-14 20:30:00,7.5750003,7.947176
2013-04-14 21:00:00,7.076,7.4150176
2013-04-14 21:30:00,6.494,6.9139533
2013-04-14 22:00:00,6.0699997,6.3104467
2013-04-14 22:30:00,5.818,5.813502
2013-04-14 23:00:00,5.226,5.368387
2013-04-14 23:30:00,5.808,4.7437563
2013-04-15 00:00:00,4.927,4.7786365
2013-04-15 00:30:00,4.8510003,4.111847
2013-04-15 01:00:00,4.333,4.095932
2013-04-15 01:30:00,4.489,3.7404757
2013-04-15 02:00:00,3.583,3.814436
2013-04-15 02:30:00,3.187,3.4838579
2013-04-15 03:00:00,3.0800002,3.3038127
2013-04-15 03:30:00,3.121,3.2517393
2013-04-15 04:00:00,3.1690001,3.272892
2013-04-15 04:30:00,2.901,3.3167038
2013-04-15 05:00:00,2.99,3.2136853
2013-04-15 05:30:00,3.26,3.350818
2013-04-15 06:00:00,3.235,3.658522
2013-04-15 06:30:00,5.001,3.9206672
2013-04-15 07:00:00,4.227,5.3147144
2013-04-15 07:30:00,6.203,5.0116615
2013-04-15 08:00:00,6.838,6.004384
2013-04-15 08:30:00,6.09,6.035181
2013-04-15 09:00:00,5.8250003,5.487526
2013-04-15 09:30:00,7.107,5.2360277
2013-04-15 10:00:00,5.755,5.9105897
2013-04-15 10:30:00,4.579,5.3149176
2013-04-15 11:00:00,4.45,4.797742
2013-04-15 11:30:00,5.361,4.785273
2013-04-15 12:00:00,6.7619996,5.2310166
2013-04-15 12:30:00,6.616,6.022121
2013-04-15 13:00:00,6.9110003,6.1269846
2013-04-15 13:30:00,6.704,6.440836
2013-04-15 14:00:00,7.8450003,6.3542447
2013-04-15 14:30:00,5.821,7.1994257
2013-04-15 15:00:00,5.8859997,5.925728
2013-04-15 15:30:00,5.296,5.888488
2013-04-15 16:00:00,5.314,5.572013
2013-04-15 16:30:00,7.803,5.717726
2013-04-15 17:00:00,8.775,8.06391
2013-04-15 17:30:00,9.705,9.451218
2013-04-15 18:00:00,10.44,10.545098
2013-04-15 18:30:00,11.143001,10.689213
2013-04-15 19:00:00,9.771,10.411876
2013-04-15 19:30:00,10.15,9.130795
2013-04-15 20:00:00,10.339,9.264133
2013-04-15 20:30:00,9.327,9.315453
2013-04-15 21:00:00,9.12,8.598169
2013-04-15 21:30:00,7.904,8.273157
2013-04-15 22:00:00,7.3580003,7.305829
2013-04-15 22:30:00,6.106,6.5866637
2013-04-15 23:00:00,4.821,5.4979825
2013-04-15 23:30:00,4.296,4.4577613
2013-04-16 00:00:00,4.1299996,4.00061
2013-04-16 00:30:00,4.686,3.8080256
2013-04-16 01:00:00,3.593,3.9444897
2013-04-16 01:30:00,3.239,3.4418197
2013-04-16 02:00:00,3.336,3.2263196
2013-04-16 02:30:00,3.26,3.1867692
2013-04-16 03:00:00,3.118,3.1311033
2013-04-16 03:30:00,3.226,3.0372088
2013-04-16 04:00:00,3.0670002,3.0502336
2013-04-16 04:30:00,3.072,3.0143511
2013-04-16 05:00:00,3.329,3.109846
2013-04-16 05:30:00,3.079,3.4281466
2013-04-16 06:00:00,3.501,3.5481057
2013-04-16 06:30:00,3.8409998,4.097212
2013-04-16 07:00:00,4.784,4.656043
2013-04-16 07:30:00,5.775,5.4406366
2013-04-16 08:00:00,5.8780003,6.0104704
2013-04-16 08:30:00,6.253,5.919604
2013-04-16 09:00:00,4.175,5.9660916
2013-04-16 09:30:00,5.342,4.9178576
2013-04-16 10:00:00,5.088,5.283897
2013-04-16 10:30:00,4.6610003,5.10692
2013-04-16 11:00:00,4.3269997,4.9159536
2013-04-16 11:30:00,4.769,4.746571
2013-04-16 12:00:00,4.6,4.904492
2013-04-16 12:30:00,6.38,4.771814
2013-04-16 13:00:00,6.963,5.7628016
2013-04-16 13:30:00,5.527,6.3256497
2013-04-16 14:00:00,5.263,5.404723
2013-04-16 14:30:00,5.508,5.007119
2013-04-16 15:00:00,4.979,5.0397615
2013-04-16 15:30:00,5.641,4.8068814
2013-04-16 16:00:00,5.363,5.3155766
2013-04-16 16:30:00,8.158999,5.4465156
2013-04-16 17:00:00,8.526,8.2471285
2013-04-16 17:30:00,8.77,9.459951
2013-04-16 18:00:00,8.745999,9.986769
2013-04-16 18:30:00,9.311,9.581941
2013-04-16 19:00:00,10.9,9.466583
2013-04-16 19:30:00,10.277,10.014396
2013-04-16 20:00:00,8.922001,9.373246
2013-04-16 20:30:00,10.356999,8.551648
2013-04-16 21:00:00,8.031,9.265159
2013-04-16 21:30:00,9.01,7.6454306
2013-04-16 22:00:00,7.6130004,7.8690424
2013-04-16 22:30:00,7.092,6.549527
2013-04-16 23:00:00,6.564,5.9312773
2013-04-16 23:30:00,5.434,5.3158116
2013-04-17 00:00:00,5.028,4.4837894
2013-04-17 00:30:00,3.8920002,4.2419333
2013-04-17 01:00:00,3.8869998,3.5060577
2013-04-17 01:30:00,3.7619998,3.5956614
2013-04-17 02:00:00,3.177,3.5097253
2013-04-17 02:30:00,2.859,3.2383935
2013-04-17 03:00:00,2.734,3.0737429
2013-04-17 03:30:00,2.548,3.001713
2013-04-17 04:00:00,3.0149999,2.8707864
2013-04-17 04:30:00,2.789,3.043231
2013-04-17 05:00:00,3.5449998,3.0341804
2013-04-17 05:30:00,3.35,3.524068
2013-04-17 06:00:00,3.744,3.6624577
2013-04-17 06:30:00,4.908,4.26631
2013-04-17 07:00:00,5.517,5.30944
2013-04-17 07:30:00,5.675,5.819334
2013-04-17 08:00:00,7.348,5.812541
2013-04-17 08:30:00,5.196,6.3844757
2013-04-17 09:00:00,4.6289997,5.189291
2013-04-17 09:30:00,6.471,4.66643
2013-04-17 10:00:00,4.349,5.4756303
2013-04-17 10:30:00,5.274,4.5707345
2013-04-17 11:00:00,4.881,4.92482
2013-04-17 11:30:00,4.247,4.8367767
2013-04-17 12:00:00,4.114,4.5438366
2013-04-17 12:30:00,4.033,4.4181514
2013-04-17 13:00:00,4.7920003,4.313585
2013-04-17 13:30:00,5.263,4.6777062
2013-04-17 14:00:00,4.7790003,4.9536076
2013-04-17 14:30:00,5.3830004,4.8035836
2013-04-17 15:00:00,5.9700003,5.138658
2013-04-17 15:30:00,5.045,5.5437956
2013-04-17 16:00:00,4.305,5.1675367
2013-04-17 16:30:00,6.676,5.0042515
2013-04-17 17:00:00,8.003,7.117296
2013-04-17 17:30:00,7.895,8.890164
2013-04-17 18:00:00,7.9839997,9.144685
2013-04-17 18:30:00,7.8670006,8.983824
2013-04-17 19:00:00,9.696,8.581325
2013-04-17 19:30:00,8.653,9.145036
2013-04-17 20:00:00,7.48,8.402112
2013-04-17 20:30:00,9.343,7.8064184
2013-04-17 21:00:00,9.223,8.618836
2013-04-17 21:30:00,10.091,8.151288
2013-04-17 22:00:00,8.290999,8.359
2013-04-17 22:30:00,6.324,6.907069
2013-04-17 23:00:00,6.245,5.501073
2013-04-17 23:30:00,4.878,5.0789595
2013-04-18 00:00:00,4.673,4.242868
2013-04-18 00:30:00,4.1959996,3.9391057
2013-04-18 01:00:00,4.119,3.682741
2013-04-18 01:30:00,3.9050002,3.691646
2013-04-18 02:00:00,3.493,3.561136
2013-04-18 02:30:00,3.311,3.3458347
2013-04-18 03:00:00,2.692,3.2271528
2013-04-18 03:30:00,2.757,2.961324
2013-04-18 04:00:00,2.623,2.9622872
2013-04-18 04:30:00,2.898,2.9399374
2013-04-18 05:00:00,2.9099998,3.0822964
2013-04-18 05:30:00,3.273,3.2222803
2013-04-18 06:00:00,3.75,3.5919104
2013-04-18 06:30:00,5.277,4.319172
2013-04-18 07:00:00,4.737,5.7498713
2013-04-18 07:30:00,4.8389997,5.6263094
2013-04-18 08:00:00,5.4160004,5.3936896
2013-04-18 08:30:00,6.8300004,5.372904
2013-04-18 09:00:00,4.722,5.8566437
2013-04-18 09:30:00,3.9199998,4.7286763
2013-04-18 10:00:00,4.069,4.2499523
2013-04-18 10:30:00,5.091,4.336997
2013-04-18 11:00:00,5.403,4.8900533
2013-04-18 11:30:00,5.461,5.1787014
2013-04-18 12:00:00,4.417,5.2920847
2013-04-18 12:30:00,4.422,4.714617
2013-04-18 13:00:00,5.504,4.56586
2013-04-18 13:30:00,3.5770001,5.1302795
2013-04-18 14:00:00,5.216,4.182945
2013-04-18 14:30:00,4.631,4.850348
2013-04-18 15:00:00,4.506,4.534232
2013-04-18 15:30:00,4.807,4.528472
2013-04-18 16:00:00,4.886,4.8578095
2013-04-18 16:30:00,4.9170003,5.2548575
2013-04-18 17:00:00,6.097,5.793171
2013-04-18 17:30:00,6.921,7.4451413
2013-04-18 18:00:00,7.245,8.353375
2013-04-18 18:30:00,6.925,8.341717
2013-04-18 19:00:00,7.6400003,7.7758255
2013-04-18 19:30:00,9.195,7.940451
2013-04-18 20:00:00,9.474,8.648039
2013-04-18 20:30:00,8.047,8.643468
2013-04-18 21:00:00,7.872,7.761112
2013-04-18 21:30:00,6.618,7.4684863
2013-04-18 22:00:00,6.582,6.4444156
2013-04-18 22:30:00,7.152,6.057889
2013-04-18 23:00:00,6.256,6.051992
2013-04-18 23:30:00,6.2390003,5.259943
2013-04-19 00:00:00,5.553,5.1578856
2013-04-19 00:30:00,4.156,4.542889
2013-04-19 01:00:00,4.533,3.7260416
2013-04-19 01:30:00,3.711,3.826664
2013-04-19 02:00:00,2.967,3.4329505
2013-04-19 02:30:00,3.324,3.0872574
2013-04-19 03:00:00,2.878,3.22296
2013-04-19 03:30:00,3.318,3.0642319
2013-04-19 04:00:00,2.755,3.2284849
2013-04-19 04:30:00,2.5379999,3.0310712
2013-04-19 05:00:00,3.069,2.9518082
2013-04-19 05:30:00,3.249,3.2442071
2013-04-19 06:00:00,3.3809998,3.5235639
2013-04-19 06:30:00,4.4979997,3.848546
2013-04-19 07:00:00,5.263,4.959922
2013-04-19 07:30:00,5.191,5.942638
2013-04-19 08:00:00,6.0829997,5.77823
2013-04-19 08:30:00,5.193,5.783265
2013-04-19 09:00:00,4.573,4.956562
2013-04-19 09:30:00,4.788,4.4844284
2013-04-19 10:00:00,5.086,4.657869
2013-04-19 10:30:00,4.656,4.9406276
2013-04-19 11:00:00,5.323,4.8363633
2013-04-19 11:30:00,5.078,5.208736
2013-04-19 12:00:00,5.826,5.1062694
2013-04-19 12:30:00,6.414,5.497919
2013-04-19 13:00:00,5.87,5.796362
2013-04-19 13:30:00,5.679,5.488216
2013-04-19 14:00:00,4.992,5.2722015
2013-04-19 14:30:00,6.275,4.8632774
2013-04-19 15:00:00,5.374,5.6056757
2013-04-19 15:30:00,4.676,5.19243
2013-04-19 16:00:00,5.697,4.8424077
2013-04-19 16:30:00,5.629,5.683335
2013-04-19 17:00:00,6.243,6.1007395
2013-04-19 17:30:00,5.757,7.338982
2013-04-19 18:00:00,9.295,7.4565787
2013-04-19 18:30:00,9.648,9.9523535
2013-04-19 19:00:00,8.8029995,9.298353
2013-04-19 19:30:00,9.225,8.341245
2013-04-19 20:00:00,8.736,8.661484
2013-04-19 20:30:00,8.841,8.370942
2013-04-19 21:00:00,9.401,8.4252825
2013-04-19 21:30:00,7.921,8.69886
2013-04-19 22:00:00,8.201,7.4138293
2013-04-19 22:30:00,7.728,7.40515
2013-04-19 23:00:00,7.0490003,6.7155037
2013-04-19 23:30:00,7.3380003,5.98539
2013-04-20 00:00:00,6.362,5.999671
2013-04-20 00:30:00,5.32,5.22668
2013-04-20 01:00:00,4.409,4.3416915
2013-04-20 01:30:00,3.829,3.7704933
2013-04-20 02:00:00,4.003,3.4510686
2013-04-20 02:30:00,3.642,3.5249603
2013-04-20 03:00:00,3.6230001,3.350407
2013-04-20 03:30:00,2.724,3.318535
2013-04-20 04:00:00,3.0609999,2.9231963
2013-04-20 04:30:00,3.0019999,3.0038521
2013-04-20 05:00:00,3.422,3.064235
2013-04-20 05:30:00,3.609,3.3741748
2013-04-20 06:00:00,2.8130002,3.5766273
2013-04-20 06:30:00,4.515,3.3881676
2013-04-20 07:00:00,4.455,4.645346
2013-04-20 07:30:00,4.257,4.930707
2013-04-20 08:00:00,5.804,5.0419106
2013-04-20 08:30:00,6.309,6.0493283
2013-04-20 09:00:00,6.085,6.362072
2013-04-20 09:30:00,6.4769998,6.215152
2013-04-20 10:00:00,6.428,6.4333916
2013-04-20 10:30:00,7.2669997,6.386799
2013-04-20 11:00:00,6.845,6.974083
2013-04-20 11:30:00,7.7660003,6.7881618
2013-04-20 12:00:00,8.898,7.515514
2013-04-20 12:30:00,8.337,8.450528
2013-04-20 13:00:00,8.22,8.022798
2013-04-20 13:30:00,8.634,7.8312016
2013-04-20 14:00:00,9.229,8.056601
2013-04-20 14:30:00,9.064,8.560008
2013-04-20 15:00:00,7.869,8.406712
2013-04-20 15:30:00,8.316,7.440387
2013-04-20 16:00:00,7.6830006,7.8945184
2013-04-20 16:30:00,8.365,7.7797885
2013-04-20 17:00:00,9.132,8.999358
2013-04-20 17:30:00,10.002999,10.079083
2013-04-20 18:00:00,10.488,10.595899
2013-04-20 18:30:00,11.096,10.571706
2013-04-20 19:00:00,14.043,10.555163
2013-04-20 19:30:00,14.595,12.24561
2013-04-20 20:00:00,10.928,12.353691
2013-04-20 20:30:00,12.286,9.883582
2013-04-20 21:00:00,11.473,10.758581
2013-04-20 21:30:00,9.905,10.08773
2013-04-20 22:00:00,9.385,8.792612
2013-04-20 22:30:00,6.755,8.258328
2013-04-20 23:00:00,6.033,6.0837975
2013-04-20 23:30:00,6.218,5.3422055
2013-04-21 00:00:00,5.693,5.2050805
2013-04-21 00:30:00,5.546,4.6974926
2013-04-21 01:00:00,4.164,4.5202365
2013-04-21 01:30:00,3.288,3.6837957
2013-04-21 02:00:00,2.716,3.3120239
2013-04-21 02:30:00,2.668,3.0414472
2013-04-21 03:00:00,2.596,2.9812741
2013-04-21 03:30:00,2.4750001,2.9537058
2013-04-21 04:00:00,2.8409998,2.8938403
2013-04-21 04:30:00,2.8279998,3.0332208
2013-04-21 05:00:00,2.936,3.0869308
2013-04-21 05:30:00,2.5470002,3.2360783
2013-04-21 06:00:00,3.016,3.2084758
2013-04-21 06:30:00,3.896,3.5867724
2013-04-21 07:00:00,3.948,4.420896
2013-04-21 07:30:00,3.485,4.877175
2013-04-21 08:00:00,5.373,4.88632
2013-04-21 08:30:00,6.399,6.0309033
2013-04-21 09:00:00,6.833,6.6438007
2013-04-21 09:30:00,6.333,6.77359
2013-04-21 10:00:00,6.1219997,6.375337
2013-04-21 10:30:00,5.7990003,6.2354
2013-04-21 11:00:00,5.982,6.068383
2013-04-21 11:30:00,5.7939997,6.2780857
2013-04-21 12:00:00,5.339,6.17008
2013-04-21 12:30:00,7.3320003,5.8900666
2013-04-21 13:00:00,6.1,7.031993
2013-04-21 13:30:00,6.389,6.235515
2013-04-21 14:00:00,7.309,6.2329483
2013-04-21 14:30:00,6.133,6.89787
2013-04-21 15:00:00,5.401,6.1770015
2013-04-21 15:30:00,7.7599998,5.799242
2013-04-21 16:00:00,8.249001,7.532522
2013-04-21 16:30:00,9.722,8.290246
2013-04-21 17:00:00,9.033,9.948515
2013-04-21 17:30:00,8.321,9.979651
2013-04-21 18:00:00,9.163,9.7499075
2013-04-21 18:30:00,9.437,10.316285
2013-04-21 19:00:00,8.99,9.908048
2013-04-21 19:30:00,8.497,9.18735
2013-04-21 20:00:00,9.408,8.703218
2013-04-21 20:30:00,8.407001,9.0235615
2013-04-21 21:00:00,8.500999,8.136011
2013-04-21 21:30:00,8.58,7.860825
2013-04-21 22:00:00,7.944,7.528363
2013-04-21 22:30:00,8.391999,6.77971
2013-04-21 23:00:00,8.512,6.795643
2013-04-21 23:30:00,7.0360003,6.5284057
2013-04-22 00:00:00,3.9950001,5.430036
2013-04-22 00:30:00,4.326,3.7263727
2013-04-22 01:00:00,3.711,3.6881542
2013-04-22 01:30:00,4.1889997,3.3867342
2013-04-22 02:00:00,3.7580001,3.6568873
2013-04-22 02:30:00,4.132,3.5655034
2013-04-22 03:00:00,3.4380002,3.7350512
2013-04-22 03:30:00,3.282,3.436725
2013-04-22 04:00:00,2.9559999,3.3634527
2013-04-22 04:30:00,3.384,3.2343228
2013-04-22 05:00:00,3.2089999,3.4452262
2013-04-22 05:30:00,3.3809998,3.4721856
2013-04-22 06:00:00,4.211,3.7459326
2013-04-22 06:30:00,4.752,4.551586
2013-04-22 07:00:00,4.9760003,5.303885
2013-04-22 07:30:00,4.942,5.6322184
2013-04-22 08:00:00,5.0680003,5.558693
2013-04-22 08:30:00,6.133,5.434059
2013-04-22 09:00:00,6.229,5.784014
2013-04-22 09:30:00,5.29,5.636381
2013-04-22 10:00:00,4.773,5.103923
2013-04-22 10:30:00,5.9170003,4.7941055
2013-04-22 11:00:00,5.508,5.275902
2013-04-22 11:30:00,5.296,5.2214637
2013-04-22 12:00:00,6.19,5.1930947
2013-04-22 12:30:00,6.296,5.726694
2013-04-22 13:00:00,6.294,5.759886
2013-04-22 13:30:00,5.556,5.771064
2013-04-22 14:00:00,6.4379997,5.354674
2013-04-22 14:30:00,5.0940003,5.7972755
2013-04-22 15:00:00,4.3989997,5.260761
2013-04-22 15:30:00,5.325,4.937024
2013-04-22 16:00:00,4.7339997,5.431875
2013-04-22 16:30:00,6.4379997,5.3664274
2013-04-22 17:00:00,8.362,6.9906096
2013-04-22 17:30:00,7.923,9.309806
2013-04-22 18:00:00,9.5859995,9.351345
2013-04-22 18:30:00,9.5720005,10.105165
2013-04-22 19:00:00,10.256,9.377276
2013-04-22 19:30:00,10.790999,9.464531
2013-04-22 20:00:00,8.598001,9.673997
2013-04-22 20:30:00,9.528,8.343168
2013-04-22 21:00:00,8.25,8.805796
2013-04-22 21:30:00,7.004,7.862296
2013-04-22 22:00:00,6.2469997,6.806549
2013-04-22 22:30:00,7.1229997,5.9434724
2013-04-22 23:00:00,6.61,5.927191
2013-04-22 23:30:00,5.08,5.233961
2013-04-23 00:00:00,4.206,4.252752
2013-04-23 00:30:00,3.6890001,3.7215402
2013-04-23 01:00:00,2.97,3.402792
2013-04-23 01:30:00,3.19,3.1098073
2013-04-23 02:00:00,2.948,3.2235663
2013-04-23 02:30:00,3.895,3.1102462
2013-04-23 03:00:00,3.625,3.4727256
2013-04-23 03:30:00,3.726,3.3777
