timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:00:00,5.416,6.8997188
2013-04-11 00:30:00,4.563,5.8804064
2013-04-11 01:00:00,4.193,5.3524566
2013-04-11 01:30:00,4.538,5.3107
2013-04-11 02:00:00,3.9409997,5.3286495
2013-04-11 02:30:00,4.006,5.1081553
2013-04-11 03:00:00,3.7280002,5.077743
2013-04-11 03:30:00,3.954,4.938064
2013-04-11 04:00:00,3.653,4.958122
2013-04-11 04:30:00,3.624,4.869628
2013-04-11 05:00:00,3.744,4.84614
2013-04-11 05:30:00,3.657,4.950148
2013-04-11 06:00:00,4.3849998,5.160367
2013-04-11 06:30:00,6.1340003,5.9016523
2013-04-11 07:00:00,6.942,7.700083
2013-04-11 07:30:00,6.805,8.810297
2013-04-11 08:00:00,7.892,8.621133
2013-04-11 08:30:00,6.699,8.6499815
2013-04-11 09:00:00,6.339,7.7058363
2013-04-11 09:30:00,5.906,7.155588
2013-04-11 10:00:00,5.248,6.802947
2013-04-11 10:30:00,5.619,6.400779
2013-04-11 11:00:00,5.925,6.451224
2013-04-11 11:30:00,6.5400004,6.5409245
2013-04-11 12:00:00,6.138,6.929039
2013-04-11 12:30:00,6.367,6.928607
2013-04-11 13:00:00,6.941,7.071127
2013-04-11 13:30:00,6.46,7.3093824
2013-04-11 14:00:00,6.214,7.0612483
2013-04-11 14:30:00,5.854,6.8860655
2013-04-11 15:00:00,6.035,6.669916
2013-04-11 15:30:00,5.881,6.803919
2013-04-11 16:00:00,6.5330005,7.029721
2013-04-11 16:30:00,7.194,7.929742
2013-04-11 17:00:00,6.474,9.1159725
2013-04-11 17:30:00,7.698,9.8236685
2013-04-11 18:00:00,10.582,11.607503
2013-04-11 18:30:00,12.707,13.410222
2013-04-11 19:00:00,12.736,13.643207
2013-04-11 19:30:00,12.605,12.92533
2013-04-11 20:00:00,12.393001,12.602138
2013-04-11 20:30:00,10.477,12.419647
2013-04-11 21:00:00,10.516,11.182266
2013-04-11 21:30:00,10.252,10.919509
2013-04-11 22:00:00,9.929999,10.373207
2013-04-11 22:30:00,8.163,9.752363
2013-04-11 23:00:00,9.101,8.303748
2013-04-11 23:30:00,6.9579997,8.230272
2013-04-12 00:00:00,6.2730002,7.0549383
2013-04-12 00:30:00,5.9639997,6.3229785
2013-04-12 01:00:00,4.663,5.9942484
2013-04-12 01:30:00,4.44,5.5306354
2013-04-12 02:00:00,4.524,5.3255744
2013-04-12 02:30:00,4.367,5.2495675
2013-04-12 03:00:00,4.354,5.173013
2013-04-12 03:30:00,4.4040003,5.107144
2013-04-12 04:00:00,4.719,5.0533757
2013-04-12 04:30:00,4.481,5.126497
2013-04-12 05:00:00,4.082,5.1144114
2013-04-12 05:30:00,4.181,5.0779815
2013-04-12 06:00:00,4.97,5.2670193
2013-04-12 06:30:00,5.77,5.9464974
2013-04-12 07:00:00,7.73,7.0604315
2013-04-12 07:30:00,9.586,8.855274
2013-04-12 08:00:00,7.053,9.719829
2013-04-12 08:30:00,6.6610003,7.988388
2013-04-12 09:00:00,5.642,7.262624
2013-04-12 09:30:00,5.582,6.617959
2013-04-12 10:00:00,4.821,6.4815907
2013-04-12 10:30:00,5.3059998,6.2012362
2013-04-12 11:00:00,5.153,6.435685
2013-04-12 11:30:00,6.2739997,6.416699
2013-04-12 12:00:00,6.853,6.896835
2013-04-12 12:30:00,6.171,7.286729
2013-04-12 13:00:00,7.24,7.0027313
2013-04-12 13:30:00,7.509,7.3814898
2013-04-12 14:00:00,7.3679996,7.444955
2013-04-12 14:30:00,6.798,7.4164677
2013-04-12 15:00:00,7.711,7.2274127
2013-04-12 15:30:00,6.144,7.6364226
2013-04-12 16:00:00,6.104,7.129783
2013-04-12 16:30:00,7.5829997,7.7175694
2013-04-12 17:00:00,9.713,9.216121
2013-04-12 17:30:00,10.551,11.611221
2013-04-12 18:00:00,14.234,13.0357485
2013-04-12 18:30:00,15.385,15.0573
2013-04-12 19:00:00,16.455,14.574384
2013-04-12 19:30:00,15.159,14.476229
2013-04-12 20:00:00,14.254,13.581802
2013-04-12 20:30:00,11.61,13.366206
2013-04-12 21:00:00,11.959,11.910307
2013-04-12 21:30:00,11.789,11.8240795
2013-04-12 22:00:00,11.19,11.305783
2013-04-12 22:30:00,11.41,10.383292
2013-04-12 23:00:00,10.025001,9.966167
2013-04-12 23:30:00,9.314,8.758259
2013-04-13 00:00:00,6.83,8.06867
2013-04-13 00:30:00,6.28,6.851469
2013-04-13 01:00:00,5.4760003,5.9259768
2013-04-13 01:30:00,6.21,5.528665
2013-04-13 02:00:00,5.343,5.76361
2013-04-13 02:30:00,4.6349998,5.41836
2013-04-13 03:00:00,4.561,5.0648346
2013-04-13 03:30:00,4.332,4.991568
2013-04-13 04:00:00,4.954,4.9052176
2013-04-13 04:30:00,4.183,5.127247
2013-04-13 05:00:00,3.918,4.8853917
2013-04-13 05:30:00,3.969,4.8553705
2013-04-13 06:00:00,3.8749998,4.967271
2013-04-13 06:30:00,4.9570003,5.0904217
2013-04-13 07:00:00,7.242,5.905286
2013-04-13 07:30:00,6.985,7.6305695
2013-04-13 08:00:00,7.791,8.034536
2013-04-13 08:30:00,8.545,8.705163
2013-04-13 09:00:00,6.9189997,9.109869
2013-04-13 09:30:00,7.929,8.165044
2013-04-13 10:00:00,6.3110003,8.490382
2013-04-13 10:30:00,6.824,7.7856197
2013-04-13 11:00:00,7.373,7.8783255
2013-04-13 11:30:00,8.438001,8.13064
2013-04-13 12:00:00,8.305,8.593832
2013-04-13 12:30:00,7.0829997,8.715167
2013-04-13 13:00:00,6.8430004,8.200872
2013-04-13 13:30:00,6.454,8.006653
2013-04-13 14:00:00,7.976,7.8066416
2013-04-13 14:30:00,7.948,8.342992
2013-04-13 15:00:00,8.648001,8.384947
2013-04-13 15:30:00,8.769,8.796209
2013-04-13 16:00:00,7.279,9.183409
2013-04-13 16:30:00,7.686,8.861344
2013-04-13 17:00:00,9.094,9.594471
2013-04-13 17:30:00,8.918,11.647805
2013-04-13 18:00:00,13.313,12.383132
2013-04-13 18:30:00,14.829,14.628851
2013-04-13 19:00:00,13.962,14.15582
2013-04-13 19:30:00,13.526,13.077551
2013-04-13 20:00:00,13.499,12.780976
2013-04-13 20:30:00,13.702,12.78427
2013-04-13 21:00:00,11.072,12.699157
2013-04-13 21:30:00,8.983,10.851682
2013-04-13 22:00:00,8.664,9.397946
2013-04-13 22:30:00,8.795,8.889826
2013-04-13 23:00:00,9.986,8.522757
2013-04-13 23:30:00,9.524,8.637232
2013-04-14 00:00:00,8.133,8.067246
2013-04-14 00:30:00,7.2250004,7.0545607
2013-04-14 01:00:00,6.1060004,6.486862
2013-04-14 01:30:00,6.165,5.7590933
2013-04-14 02:00:00,5.199,5.762648
2013-04-14 02:30:00,5.346,5.4146214
2013-04-14 03:00:00,4.369,5.4261756
2013-04-14 03:30:00,4.748,5.083277
2013-04-14 04:00:00,4.1299996,5.151247
2013-04-14 04:30:00,4.312,4.924885
2013-04-14 05:00:00,4.291,4.9564033
2013-04-14 05:30:00,4.4040003,5.0405474
2013-04-14 06:00:00,4.468,5.227748
2013-04-14 06:30:00,4.2029996,5.540334
2013-04-14 07:00:00,5.671,5.8163576
2013-04-14 07:30:00,7.3259997,7.021866
2013-04-14 08:00:00,5.746,8.407771
2013-04-14 08:30:00,7.0750003,7.8501925
2013-04-14 09:00:00,7.605,8.562398
2013-04-14 09:30:00,9.367,8.658114
2013-04-14 10:00:00,10.437,9.402477
2013-04-14 10:30:00,8.092,9.863297
2013-04-14 11:00:00,8.041,8.636447
2013-04-14 11:30:00,7.1530004,8.470674
2013-04-14 12:00:00,7.1159997,8.182278
2013-04-14 12:30:00,8.342,8.164065
2013-04-14 13:00:00,8.157,8.710695
2013-04-14 13:30:00,9.208,8.762219
2013-04-14 14:00:00,8.705,9.260966
2013-04-14 14:30:00,7.944,9.115313
2013-04-14 15:00:00,8.5720005,8.68384
2013-04-14 15:30:00,8.465,8.932373
2013-04-14 16:00:00,8.565001,9.051906
2013-04-14 16:30:00,9.1779995,9.587573
2013-04-14 17:00:00,10.255,10.522424
2013-04-14 17:30:00,9.872001,12.61765
2013-04-14 18:00:00,13.514,13.70201
2013-04-14 18:30:00,15.2560005,15.789518
2013-04-14 19:00:00,13.319,15.222964
2013-04-14 19:30:00,11.772,13.439908
2013-04-14 20:00:00,12.665,12.384983
2013-04-14 20:30:00,11.763,12.599102
2013-04-14 21:00:00,10.551,11.811375
2013-04-14 21:30:00,10.053,10.818038
2013-04-14 22:00:00,8.597,10.144348
2013-04-14 22:30:00,8.869,9.085255
2013-04-14 23:00:00,8.622,8.593667
2013-04-14 23:30:00,7.88,7.8937063
2013-04-15 00:00:00,6.9509997,7.178354
2013-04-15 00:30:00,5.769,6.313142
2013-04-15 01:00:00,5.059,5.9025517
2013-04-15 01:30:00,5.066,5.4575586
2013-04-15 02:00:00,4.725,5.4615088
2013-04-15 02:30:00,4.177,5.382274
2013-04-15 03:00:00,4.924,5.248138
2013-04-15 03:30:00,4.065,5.445362
2013-04-15 04:00:00,3.97,5.2222686
2013-04-15 04:30:00,4.54,5.1791463
2013-04-15 05:00:00,4.3170004,5.31772
2013-04-15 05:30:00,4.744,5.3240905
2013-04-15 06:00:00,4.665,5.701469
2013-04-15 06:30:00,5.6740003,6.0825152
2013-04-15 07:00:00,7.069,7.1964283
2013-04-15 07:30:00,7.777,8.448461
2013-04-15 08:00:00,7.5319996,8.853502
2013-04-15 08:30:00,7.524,8.48192
2013-04-15 09:00:00,6.056,8.218633
2013-04-15 09:30:00,6.43,7.331183
2013-04-15 10:00:00,7.8380003,7.285489
2013-04-15 10:30:00,6.381,7.823137
2013-04-15 11:00:00,6.25,7.135468
2013-04-15 11:30:00,6.155,7.1454415
2013-04-15 12:00:00,5.893,7.2292624
2013-04-15 12:30:00,7.356,7.1925945
2013-04-15 13:00:00,7.3380003,7.876064
2013-04-15 13:30:00,7.8209996,7.9608264
2013-04-15 14:00:00,6.6759996,8.212295
2013-04-15 14:30:00,6.091,7.6683493
2013-04-15 15:00:00,5.7330003,7.2761474
2013-04-15 15:30:00,6.781,7.020216
2013-04-15 16:00:00,6.988,7.6926455
2013-04-15 16:30:00,6.819,8.303213
2013-04-15 17:00:00,9.677,9.081995
2013-04-15 17:30:00,10.345,12.330109
2013-04-15 18:00:00,14.61,13.691775
2013-04-15 18:30:00,13.296,15.831853
2013-04-15 19:00:00,12.606,13.788461
2013-04-15 19:30:00,12.026999,12.84489
2013-04-15 20:00:00,12.986,12.548043
2013-04-15 20:30:00,10.702,12.940281
2013-04-15 21:00:00,11.081,11.402869
2013-04-15 21:30:00,10.201,11.213864
2013-04-15 22:00:00,9.348,10.314365
2013-04-15 22:30:00,11.215,9.398073
2013-04-15 23:00:00,11.441,9.71826
2013-04-15 23:30:00,9.136,9.228736
2013-04-16 00:00:00,7.941,7.685119
2013-04-16 00:30:00,5.929,6.7902374
2013-04-16 01:00:00,5.155,5.6899347
2013-04-16 01:30:00,4.8259997,5.4067955
2013-04-16 02:00:00,4.212,5.278021
2013-04-16 02:30:00,4.2920003,4.9642725
2013-04-16 03:00:00,4.1089997,4.912232
2013-04-16 03:30:00,4.151,4.8056445
2013-04-16 04:00:00,4.216,4.7112346
2013-04-16 04:30:00,4.1019998,4.6615033
2013-04-16 05:00:00,5.0820003,4.718829
2013-04-16 05:30:00,4.729,5.3624454
2013-04-16 06:00:00,4.8849998,5.619472
2013-04-16 06:30:00,5.76,6.2105274
2013-04-16 07:00:00,7.0649996,7.227758
2013-04-16 07:30:00,8.012,8.404489
2013-04-16 08:00:00,9.392,9.078584
2013-04-16 08:30:00,8.129,9.62431
2013-04-16 09:00:00,7.08,8.680072
2013-04-16 09:30:00,6.974,7.922212
2013-04-16 10:00:00,7.818,7.7243266
2013-04-16 10:30:00,6.515,8.014199
2013-04-16 11:00:00,6.008,7.3811355
2013-04-16 11:30:00,6.25,7.0700536
2013-04-16 12:00:00,6.89,7.123833
2013-04-16 12:30:00,7.411,7.2158237
2013-04-16 13:00:00,6.7829995,7.3658857
2013-04-16 13:30:00,7.8560004,6.9749527
2013-04-16 14:00:00,7.436,7.4277654
2013-04-16 14:30:00,7.38,7.2238197
2013-04-16 15:00:00,7.106,7.2067585
2013-04-16 15:30:00,7.17,7.069421
2013-04-16 16:00:00,5.939,7.356586
2013-04-16 16:30:00,6.629,7.7183557
2013-04-16 17:00:00,8.452001,9.3208475
2013-04-16 17:30:00,10.2960005,11.867056
2013-04-16 18:00:00,14.594,13.743943
2013-04-16 18:30:00,13.859,15.52539
2013-04-16 19:00:00,14.485,13.87074
2013-04-16 19:30:00,13.611,13.987658
2013-04-16 20:00:00,11.515,13.482984
2013-04-16 20:30:00,12.772,12.453645
2013-04-16 21:00:00,11.867,12.850684
2013-04-16 21:30:00,11.235,11.862413
2013-04-16 22:00:00,10.262,10.978385
2013-04-16 22:30:00,11.351,9.862237
2013-04-16 23:00:00,13.1050005,9.828624
2013-04-16 23:30:00,11.8029995,10.168057
2013-04-17 00:00:00,8.363999,8.876094
2013-04-17 00:30:00,7.416,6.9093537
2013-04-17 01:00:00,5.416,6.0550036
2013-04-17 01:30:00,5.2070003,5.461138
2013-04-17 02:00:00,5.135,5.4150314
2013-04-17 02:30:00,4.904,5.3776083
2013-04-17 03:00:00,4.582,5.2780976
2013-04-17 03:30:00,3.8749998,5.140685
2013-04-17 04:00:00,4.4630003,4.839214
2013-04-17 04:30:00,4.611,4.904177
2013-04-17 05:00:00,4.604,5.066556
2013-04-17 05:30:00,4.497,5.2783484
2013-04-17 06:00:00,4.914,5.521516
2013-04-17 06:30:00,5.742,6.2415524
2013-04-17 07:00:00,7.272,7.386672
2013-04-17 07:30:00,9.559,8.689789
2013-04-17 08:00:00,8.851999,9.833044
2013-04-17 08:30:00,8.075,9.004279
2013-04-17 09:00:00,7.4749994,8.259858
2013-04-17 09:30:00,6.7180004,7.7649813
2013-04-17 10:00:00,5.984,7.2880073
2013-04-17 10:30:00,5.892,6.8436804
2013-04-17 11:00:00,5.65,6.7838616
2013-04-17 11:30:00,6.3129997,6.7045574
2013-04-17 12:00:00,6.174,6.8992977
2013-04-17 12:30:00,7.455,6.64786
2013-04-17 13:00:00,7.415,7.1964874
2013-04-17 13:30:00,5.816,7.285567
2013-04-17 14:00:00,6.724,6.549013
2013-04-17 14:30:00,5.531,6.9048624
2013-04-17 15:00:00,5.752,6.3510776
2013-04-17 15:30:00,6.2860003,6.5393715
2013-04-17 16:00:00,7.234,7.231408
2013-04-17 16:30:00,8.873,8.382617
2013-04-17 17:00:00,9.144,10.662877
2013-04-17 17:30:00,9.281,12.371689
2013-04-17 18:00:00,13.026,12.950365
2013-04-17 18:30:00,15.318,14.675849
2013-04-17 19:00:00,13.734,14.644259
2013-04-17 19:30:00,12.665999,13.374994
2013-04-17 20:00:00,11.788,13.009439
2013-04-17 20:30:00,11.684999,12.664031
2013-04-17 21:00:00,11.87,12.3882475
2013-04-17 21:30:00,10.455,12.060111
2013-04-17 22:00:00,10.200001,10.706327
2013-04-17 22:30:00,10.642,9.934675
2013-04-17 23:00:00,9.225,9.481258
2013-04-17 23:30:00,7.515,8.177029
2013-04-18 00:00:00,8.5529995,6.899795
2013-04-18 00:30:00,6.164,6.9320803
2013-04-18 01:00:00,5.763,5.9823685
2013-04-18 01:30:00,5.467,5.876314
2013-04-18 02:00:00,4.886,5.66745
2013-04-18 02:30:00,6.23,5.382882
2013-04-18 03:00:00,4.185,5.7136593
2013-04-18 03:30:00,4.606,5.088179
2013-04-18 04:00:00,4.14,5.1639028
2013-04-18 04:30:00,4.3310003,5.0420146
2013-04-18 05:00:00,4.5579996,5.0758524
2013-04-18 05:30:00,4.316,5.2796206
2013-04-18 06:00:00,4.803,5.4424357
2013-04-18 06:30:00,4.897,6.21058
2013-04-18 07:00:00,7.7530003,7.026768
2013-04-18 07:30:00,7.466,9.204482
2013-04-18 08:00:00,7.7200003,8.873803
2013-04-18 08:30:00,7.7380004,8.502415
2013-04-18 09:00:00,8.089,8.119786
2013-04-18 09:30:00,9.685,7.9759846
2013-04-18 10:00:00,9.693999,8.608512
2013-04-18 10:30:00,8.091001,8.647888
2013-04-18 11:00:00,6.421,7.882976
2013-04-18 11:30:00,6.6049995,6.9544597
2013-04-18 12:00:00,6.636,6.856258
2013-04-18 12:30:00,6.75,6.8370566
2013-04-18 13:00:00,7.302,6.860399
2013-04-18 13:30:00,7.591,7.165622
2013-04-18 14:00:00,8.015,7.315472
2013-04-18 14:30:00,6.33,7.518244
2013-04-18 15:00:00,7.154,6.6890326
2013-04-18 15:30:00,6.7790003,7.1773577
2013-04-18 16:00:00,7.547,7.398552
2013-04-18 16:30:00,7.635,8.458212
2013-04-18 17:00:00,9.853,9.4492855
2013-04-18 17:30:00,11.022,12.689043
2013-04-18 18:00:00,12.776,13.691529
2013-04-18 18:30:00,14.790999,14.294911
2013-04-18 19:00:00,12.553,14.551606
2013-04-18 19:30:00,15.497,12.612264
2013-04-18 20:00:00,13.854,14.445187
2013-04-18 20:30:00,13.195,13.316526
2013-04-18 21:00:00,12.947,12.810916
2013-04-18 21:30:00,10.373,12.415858
2013-04-18 22:00:00,9.333,10.402105
2013-04-18 22:30:00,8.463,9.280183
2013-04-18 23:00:00,7.5039997,8.304908
2013-04-18 23:30:00,7.769,7.4293666
2013-04-19 00:00:00,6.368,7.211585
2013-04-19 00:30:00,5.289,6.255926
2013-04-19 01:00:00,4.9,5.5995197
2013-04-19 01:30:00,4.503,5.421412
2013-04-19 02:00:00,4.633,5.276467
2013-04-19 02:30:00,4.392,5.259961
2013-04-19 03:00:00,4.438,5.159444
2013-04-19 03:30:00,5.79,5.161134
2013-04-19 04:00:00,5.683,5.5930514
2013-04-19 04:30:00,4.053,5.5908933
2013-04-19 05:00:00,3.9499998,5.086212
2013-04-19 05:30:00,3.769,5.0932517
2013-04-19 06:00:00,4.782,5.233493
2013-04-19 06:30:00,4.604,6.0542426
2013-04-19 07:00:00,6.0290003,6.5923305
2013-04-19 07:30:00,6.487,8.113713
2013-04-19 08:00:00,8.187,8.856483
2013-04-19 08:30:00,9.204,9.561441
2013-04-19 09:00:00,9.561999,9.456369
2013-04-19 09:30:00,8.924,9.020489
2013-04-19 10:00:00,7.922,8.4056225
2013-04-19 10:30:00,8.465,7.8612323
2013-04-19 11:00:00,7.5719995,8.108117
2013-04-19 11:30:00,6.344,7.671946
2013-04-19 12:00:00,8.103,6.9696627
2013-04-19 12:30:00,6.9329996,7.712994
2013-04-19 13:00:00,6.1,7.1180277
2013-04-19 13:30:00,6.464,6.6097107
2013-04-19 14:00:00,6.139,6.7618523
2013-04-19 14:30:00,6.352,6.725695
2013-04-19 15:00:00,5.7190003,6.933835
2013-04-19 15:30:00,4.8180003,6.7310505
2013-04-19 16:00:00,5.395,6.5877824
2013-04-19 16:30:00,7.4960003,7.4979734
2013-04-19 17:00:00,8.779,9.410853
2013-04-19 17:30:00,10.559,11.652442
2013-04-19 18:00:00,12.032,13.980271
2013-04-19 18:30:00,10.639999,14.678521
2013-04-19 19:00:00,11.509001,12.670618
2013-04-19 19:30:00,10.993,12.722175
2013-04-19 20:00:00,10.558,12.037043
2013-04-19 20:30:00,9.689,11.568339
2013-04-19 21:00:00,8.775,10.77795
2013-04-19 21:30:00,8.974,9.972306
2013-04-19 22:00:00,9.035,9.817046
2013-04-19 22:30:00,9.329,9.461764
2013-04-19 23:00:00,7.8030005,9.160397
2013-04-19 23:30:00,7.277,7.781569
2013-04-20 00:00:00,6.752,7.238293
2013-04-20 00:30:00,5.969,6.8730426
2013-04-20 01:00:00,4.868,5.7868032
2013-04-20 01:30:00,4.8770003,5.2944703
2013-04-20 02:00:00,4.186,5.307621
2013-04-20 02:30:00,3.9409997,5.0527067
2013-04-20 03:00:00,4.323,4.906201
2013-04-20 03:30:00,5.893,4.9926033
2013-04-20 04:00:00,4.771,5.526501
2013-04-20 04:30:00,4.001,5.0535636
2013-04-20 05:00:00,3.7519999,4.7635226
2013-04-20 05:30:00,3.665,4.754557
2013-04-20 06:00:00,4.156,4.857985
2013-04-20 06:30:00,5.205,5.251304
2013-04-20 07:00:00,6.0810003,6.299514
2013-04-20 07:30:00,5.018,7.5641575
2013-04-20 08:00:00,6.04,7.479682
2013-04-20 08:30:00,9.893001,8.2939825
2013-04-20 09:00:00,9.841,10.424218
2013-04-20 09:30:00,9.433001,10.240379
2013-04-20 10:00:00,8.143,9.906267
2013-04-20 10:30:00,9.99,9.231638
2013-04-20 11:00:00,9.016,10.081431
2013-04-20 11:30:00,9.38,9.467903
2013-04-20 12:00:00,11.633,9.604651
2013-04-20 12:30:00,10.906,11.122733
2013-04-20 13:00:00,10.514,10.673702
2013-04-20 13:30:00,11.332,10.468
2013-04-20 14:00:00,9.975,10.962961
2013-04-20 14:30:00,9.374,9.976303
2013-04-20 15:00:00,10.104,9.568928
2013-04-20 15:30:00,9.669,10.172757
2013-04-20 16:00:00,10.601,10.271172
2013-04-20 16:30:00,11.591001,11.743057
2013-04-20 17:00:00,11.698,13.633256
2013-04-20 17:30:00,12.908999,14.357315
2013-04-20 18:00:00,12.637,15.100185
2013-04-20 18:30:00,15.535,14.301143
2013-04-20 19:00:00,15.799999,15.520247
2013-04-20 19:30:00,15.424999,15.136143
2013-04-20 20:00:00,15.757,14.767525
2013-04-20 20:30:00,14.141,14.905562
2013-04-20 21:00:00,12.950999,13.681986
2013-04-20 21:30:00,11.719,12.51842
2013-04-20 22:00:00,12.239,11.303731
2013-04-20 22:30:00,11.217999,11.224265
2013-04-20 23:00:00,10.703,10.071382
2013-04-20 23:30:00,11.621,9.330482
2013-04-21 00:00:00,8.8,9.417523
2013-04-21 00:30:00,8.126,7.537378
2013-04-21 01:00:00,6.837,7.0082455
2013-04-21 01:30:00,5.735,6.1970134
2013-04-21 02:00:00,5.101,5.7843704
2013-04-21 02:30:00,5.322,5.519493
2013-04-21 03:00:00,6.251,5.5696297
2013-04-21 03:30:00,5.1410003,5.890685
2013-04-21 04:00:00,5.033,5.435969
2013-04-21 04:30:00,5.756,5.3200603
2013-04-21 05:00:00,5.472,5.593545
2013-04-21 05:30:00,5.071,5.6485434
2013-04-21 06:00:00,6.578,5.7054057
2013-04-21 06:30:00,5.159,6.8948665
2013-04-21 07:00:00,7.594,6.7019525
2013-04-21 07:30:00,10.239,8.737889
2013-04-21 08:00:00,9.3220005,10.8556595
2013-04-21 08:30:00,7.3710003,10.262223
2013-04-21 09:00:00,8.779,9.152494
2013-04-21 09:30:00,8.794001,9.805528
2013-04-21 10:00:00,8.725,9.662714
2013-04-21 10:30:00,8.798,9.493072
2013-04-21 11:00:00,9.062,9.466275
2013-04-21 11:30:00,8.118,9.438852
2013-04-21 12:00:00,8.816,8.84556
2013-04-21 12:30:00,9.101,9.334326
2013-04-21 13:00:00,8.86,9.482602
2013-04-21 13:30:00,7.755,9.126366
2013-04-21 14:00:00,6.946,8.332368
2013-04-21 14:30:00,6.66,7.826132
2013-04-21 15:00:00,7.5499997,7.6701517
2013-04-21 15:30:00,6.617,8.163864
2013-04-21 16:00:00,7.791,8.188428
2013-04-21 16:30:00,10.278,9.13767
2013-04-21 17:00:00,11.878,11.586388
2013-04-21 17:30:00,14.217999,14.606066
2013-04-21 18:00:00,17.139,16.531916
2013-04-21 18:30:00,16.315,17.404047
2013-04-21 19:00:00,18.987999,15.885222
2013-04-21 19:30:00,14.240999,17.153473
2013-04-21 20:00:00,11.076,14.149519
2013-04-21 20:30:00,11.885,12.071715
2013-04-21 21:00:00,10.728001,12.205206
2013-04-21 21:30:00,11.8949995,11.010696
2013-04-21 22:00:00,13.214001,11.340275
2013-04-21 22:30:00,12.966,11.598901
2013-04-21 23:00:00,10.115,10.842324
2013-04-21 23:30:00,9.514,8.692052
2013-04-22 00:00:00,7.198,7.8121243
2013-04-22 00:30:00,5.849,6.456476
2013-04-22 01:00:00,5.422,5.8009124
2013-04-22 01:30:00,5.228,5.577555
2013-04-22 02:00:00,5.091,5.673223
2013-04-22 02:30:00,4.445,5.7335706
2013-04-22 03:00:00,5.0410004,5.534686
2013-04-22 03:30:00,4.38,5.6853895
2013-04-22 04:00:00,4.386,5.4931536
2013-04-22 04:30:00,4.369,5.432193
2013-04-22 05:00:00,4.344,5.4059763
2013-04-22 05:30:00,5.103,5.4847164
2013-04-22 06:00:00,5.028,5.9900208
2013-04-22 06:30:00,6.956,6.5213504
2013-04-22 07:00:00,9.757999,8.332269
2013-04-22 07:30:00,10.652,10.655016
2013-04-22 08:00:00,11.434,10.9280405
2013-04-22 08:30:00,12.67,10.80604
2013-04-22 09:00:00,9.535,10.925168
2013-04-22 09:30:00,8.748,8.835074
2013-04-22 10:00:00,8.137,8.291108
2013-04-22 10:30:00,7.961,8.018527
2013-04-22 11:00:00,9.602,7.890335
2013-04-22 11:30:00,8.542,8.726613
2013-04-22 12:00:00,8.79,8.316747
2013-04-22 12:30:00,8.124001,8.429219
2013-04-22 13:00:00,8.445001,8.038862
2013-04-22 13:30:00,7.749,8.1881485
2013-04-22 14:00:00,7.975,7.833273
2013-04-22 14:30:00,8.593,7.9854712
2013-04-22 15:00:00,7.392,8.355624
2013-04-22 15:30:00,7.0829997,7.8932204
2013-04-22 16:00:00,7.224,7.8006043
2013-04-22 16:30:00,9.946,8.380011
2013-04-22 17:00:00,10.386,11.046694
2013-04-22 17:30:00,12.811999,13.231555
2013-04-22 18:00:00,15.295001,15.818369
2013-04-22 18:30:00,16.372,16.203123
2013-04-22 19:00:00,15.2960005,15.494912
2013-04-22 19:30:00,13.875001,14.294607
2013-04-22 20:00:00,11.742,13.635139
2013-04-22 20:30:00,11.214,12.612058
2013-04-22 21:00:00,11.488999,12.057012
2013-04-22 21:30:00,10.364,11.754961
2013-04-22 22:00:00,11.106,10.477644
2013-04-22 22:30:00,9.894,10.222366
2013-04-22 23:00:00,8.323,8.919267
2013-04-22 23:30:00,8.057,7.492033
2013-04-23 00:00:00,7.349,6.8520145
2013-04-23 00:30:00,5.329,6.489246
2013-04-23 01:00:00,5.014,5.5348344
2013-04-23 01:30:00,4.82,5.4110436
2013-04-23 02:00:00,4.6860003,5.4082856
2013-04-23 02:30:00,4.486,5.328937
2013-04-23 03:00:00,4.86,5.234648
2013-04-23 03:30:00,4.665,5.2795877
2013-04-23 04:00:00,5.48,5.123032
2013-04-23 04:30:00,5.283,5.3589745
2013-04-23 05:00:00,4.675,5.423784
2013-04-23 05:30:00,4.841,5.4391646
2013-04-23 06:00:00,5.24,5.8602433
2013-04-23 06:30:00,5.661,6.651295
2013-04-23 07:00:00,8.386,7.6619954
2013-04-23 07:30:00,8.349,9.8404665
2013-04-23 08:00:00,9.927,9.630657
2013-04-23 08:30:00,9.901,9.904835
2013-04-23 09:00:00,7.351,9.317018
2013-04-23 09:30:00,6.66,7.7840796
2013-04-23 10:00:00,5.4179997,7.21853
2013-04-23 10:30:00,6.067,6.5036616
2013-04-23 11:00:00,7.4890003,6.634143
2013-04-23 11:30:00,7.133,7.415737
2013-04-23 12:00:00,5.798,7.2868404
2013-04-23 12:30:00,5.812,6.6533637
2013-04-23 13:00:00,8.370999,6.631715
2013-04-23 13:30:00,8.126,7.9615273
2013-04-23 14:00:00,6.468,7.9365635
2013-04-23 14:30:00,7.284,7.157423
2013-04-23 15:00:00,7.145,7.4558787
2013-04-23 15:30:00,7.006,7.5143795
2013-04-23 16:00:00,7.0759997,7.6226635
2013-04-23 16:30:00,8.488999,8.296343
2013-04-23 17:00:00,10.4539995,10.236936
2013-04-23 17:30:00,10.035,13.712552
2013-04-23 18:00:00,15.684001,14.073536
2013-04-23 18:30:00,14.521999,16.387144
2013-04-23 19:00:00,12.237,14.228761
