timestamp,y_true_step_1,y_pred_step_1
2013-04-10 00:30:00,7.284,6.8005967
2013-04-10 01:00:00,6.545,6.3011804
2013-04-10 01:30:00,5.74,5.8551383
2013-04-10 02:00:00,4.686,5.525962
2013-04-10 02:30:00,5.81,5.1074057
2013-04-10 03:00:00,4.846,5.605192
2013-04-10 03:30:00,4.308,5.216712
2013-04-10 04:00:00,3.946,4.9639697
2013-04-10 04:30:00,4.012,4.807379
2013-04-10 05:00:00,4.428,4.8578725
2013-04-10 05:30:00,5.406,5.095078
2013-04-10 06:00:00,6.0230002,6.121006
2013-04-10 06:30:00,8.500999,7.5942564
2013-04-10 07:00:00,7.372,9.578862
2013-04-10 07:30:00,7.646,7.992498
2013-04-10 08:00:00,3.1739998,5.843137
2013-04-10 08:30:00,1.908,2.0479674
2013-04-10 09:00:00,-0.45699978,0.14101028
2013-04-10 09:30:00,-2.868,-1.8703871
2013-04-10 10:00:00,-4.584999,-3.618454
2013-04-10 10:30:00,-7.161,-5.2052193
2013-04-10 11:00:00,-8.198,-6.8202996
2013-04-10 11:30:00,-6.214,-7.526086
2013-04-10 12:00:00,-7.1170006,-6.4352207
2013-04-10 12:30:00,-8.501,-6.9197817
2013-04-10 13:00:00,-7.259001,-7.156164
2013-04-10 13:30:00,-8.099999,-6.3646283
2013-04-10 14:00:00,-5.6809993,-5.9794774
2013-04-10 14:30:00,-3.8240004,-4.212163
2013-04-10 15:00:00,-1.98,-1.8064132
2013-04-10 15:30:00,-1.131,0.57087564
2013-04-10 16:00:00,2.8069997,2.594634
2013-04-10 16:30:00,3.706,5.5796776
2013-04-10 17:00:00,9.577001,7.6700735
2013-04-10 17:30:00,10.704,12.313706
2013-04-10 18:00:00,13.174001,12.839595
2013-04-10 18:30:00,16.38,13.350056
2013-04-10 19:00:00,15.218,14.301425
2013-04-10 19:30:00,14.882,13.518979
2013-04-10 20:00:00,12.309001,13.1791525
2013-04-10 20:30:00,12.155,11.888616
2013-04-10 21:00:00,8.486,11.459301
2013-04-10 21:30:00,9.445,9.366701
2013-04-10 22:00:00,9.3289995,9.152963
2013-04-10 22:30:00,10.294,8.671252
2013-04-10 23:00:00,10.6449995,8.782474
2013-04-10 23:30:00,9.583,8.719303
2013-04-11 00:00:00,7.265,7.918564
2013-04-11 00:30:00,5.2139997,6.5040703
2013-04-11 01:00:00,5.124,5.196255
2013-04-11 01:30:00,4.828,5.104764
2013-04-11 02:00:00,5.6899996,4.9732013
2013-04-11 02:30:00,5.224,5.2667437
2013-04-11 03:00:00,4.915,5.207528
2013-04-11 03:30:00,4.532,5.0452876
2013-04-11 04:00:00,4.129,4.881862
2013-04-11 04:30:00,4.531,4.6974854
2013-04-11 05:00:00,4.207,4.7908363
2013-04-11 05:30:00,5.0750003,4.686539
2013-04-11 06:00:00,6.703,5.434653
2013-04-11 06:30:00,7.873,7.4830995
2013-04-11 07:00:00,7.8740005,8.769382
2013-04-11 07:30:00,4.931,7.5978622
2013-04-11 08:00:00,4.4410005,4.286235
2013-04-11 08:30:00,2.0640001,2.1684608
2013-04-11 09:00:00,0.1989994,-0.18608475
2013-04-11 09:30:00,-2.1999989,-2.0151854
2013-04-11 10:00:00,-5.707,-4.012521
2013-04-11 10:30:00,-7.4,-6.4177947
2013-04-11 11:00:00,-7.516001,-7.759003
2013-04-11 11:30:00,-7.253999,-8.108762
2013-04-11 12:00:00,-6.7469997,-7.9006734
2013-04-11 12:30:00,-6.678,-7.3083315
2013-04-11 13:00:00,-6.7869997,-6.826066
2013-04-11 13:30:00,-6.040001,-6.2508364
2013-04-11 14:00:00,-2.67,-5.2662406
2013-04-11 14:30:00,-0.36800003,-2.736269
2013-04-11 15:00:00,0.5640001,-0.11269474
2013-04-11 15:30:00,1.3779998,1.809412
2013-04-11 16:00:00,4.151,3.4277973
2013-04-11 16:30:00,6.6540003,5.8522573
2013-04-11 17:00:00,8.509,8.833822
2013-04-11 17:30:00,12.816,11.30236
2013-04-11 18:00:00,14.302,13.897171
2013-04-11 18:30:00,12.214,14.310934
2013-04-11 19:00:00,13.687,12.537701
2013-04-11 19:30:00,14.662999,12.805628
2013-04-11 20:00:00,13.064,13.012226
2013-04-11 20:30:00,10.953,12.076174
2013-04-11 21:00:00,9.381,10.856876
2013-04-11 21:30:00,9.5720005,9.720278
2013-04-11 22:00:00,9.658,9.273845
2013-04-11 22:30:00,10.717,8.870205
2013-04-11 23:00:00,9.278,9.004036
2013-04-11 23:30:00,8.86,8.049231
2013-04-12 00:00:00,6.454,7.447612
2013-04-12 00:30:00,5.112,6.4367023
2013-04-12 01:00:00,4.823,5.254776
2013-04-12 01:30:00,5.164,5.2428575
2013-04-12 02:00:00,5.408,5.3827777
2013-04-12 02:30:00,4.929,5.5028105
2013-04-12 03:00:00,5.288,5.401928
2013-04-12 03:30:00,4.947,5.483245
2013-04-12 04:00:00,5.65,5.215922
2013-04-12 04:30:00,4.927,5.3359265
2013-04-12 05:00:00,5.067,4.912979
2013-04-12 05:30:00,5.898,4.7783604
2013-04-12 06:00:00,7.993,5.840047
2013-04-12 06:30:00,7.825,8.118169
2013-04-12 07:00:00,8.677,8.740197
2013-04-12 07:30:00,8.933,9.164308
2013-04-12 08:00:00,7.2869997,8.13556
2013-04-12 08:30:00,5.1120005,5.486472
2013-04-12 09:00:00,1.4039998,3.381197
2013-04-12 09:30:00,-1.6170006,0.08173466
2013-04-12 10:00:00,-4.633,-3.7044706
2013-04-12 10:30:00,-4.4630013,-5.4524226
2013-04-12 11:00:00,-4.7789993,-5.466008
2013-04-12 11:30:00,-5.506,-4.662636
2013-04-12 12:00:00,-7.9050007,-5.6103177
2013-04-12 12:30:00,-6.182001,-7.107641
2013-04-12 13:00:00,-6.795,-6.331515
2013-04-12 13:30:00,-6.0930004,-6.388552
2013-04-12 14:00:00,-3.0349998,-5.20995
2013-04-12 14:30:00,-2.6240005,-2.4866219
2013-04-12 15:00:00,-2.921,-1.2949495
2013-04-12 15:30:00,-1.3489995,-0.30213976
2013-04-12 16:00:00,2.5499997,1.7526903
2013-04-12 16:30:00,5.502,4.738023
2013-04-12 17:00:00,7.964,8.015019
2013-04-12 17:30:00,12.043001,10.942861
2013-04-12 18:00:00,13.445,13.241135
2013-04-12 18:30:00,15.118,13.491277
2013-04-12 19:00:00,12.783,13.803033
2013-04-12 19:30:00,13.9539995,12.376714
2013-04-12 20:00:00,11.4869995,12.600645
2013-04-12 20:30:00,11.375,11.319646
2013-04-12 21:00:00,10.079,10.973161
2013-04-12 21:30:00,8.398,10.19804
2013-04-12 22:00:00,8.8880005,9.068419
2013-04-12 22:30:00,9.689,8.72636
2013-04-12 23:00:00,10.058,8.696315
2013-04-12 23:30:00,6.6879997,8.580267
2013-04-13 00:00:00,6.211,6.8850307
2013-04-13 00:30:00,5.688,6.3838
2013-04-13 01:00:00,7.675,5.579618
2013-04-13 01:30:00,8.033,6.4230328
2013-04-13 02:00:00,7.09,6.653127
2013-04-13 02:30:00,5.521,6.242932
2013-04-13 03:00:00,6.725,5.5866575
2013-04-13 03:30:00,6.52,6.0764947
2013-04-13 04:00:00,5.354,6.079016
2013-04-13 04:30:00,5.2269998,5.3308997
2013-04-13 05:00:00,4.6480002,5.1614804
2013-04-13 05:30:00,4.694,4.9154606
2013-04-13 06:00:00,5.8689995,4.9943876
2013-04-13 06:30:00,6.3110003,6.0041547
2013-04-13 07:00:00,8.278001,6.9144564
2013-04-13 07:30:00,8.175,7.512903
2013-04-13 08:00:00,5.068,6.638901
2013-04-13 08:30:00,4.6260004,3.859942
2013-04-13 09:00:00,0.46000004,1.8631325
2013-04-13 09:30:00,-0.062999725,-1.6610613
2013-04-13 10:00:00,-2.6160002,-2.1537523
2013-04-13 10:30:00,-4.34,-4.077242
2013-04-13 11:00:00,-5.8689995,-5.2597065
2013-04-13 11:30:00,-7.0000005,-5.838689
2013-04-13 12:00:00,-5.0,-6.3140283
2013-04-13 12:30:00,-4.1639996,-5.190955
2013-04-13 13:00:00,-6.0439997,-4.020914
2013-04-13 13:30:00,-5.954,-4.8208265
2013-04-13 14:00:00,-3.8469992,-4.4973373
2013-04-13 14:30:00,-2.323,-3.0634556
2013-04-13 15:00:00,-2.065,-0.9792776
2013-04-13 15:30:00,0.67699957,0.6141739
2013-04-13 16:00:00,3.2220001,3.0812716
2013-04-13 16:30:00,5.4700003,5.585498
2013-04-13 17:00:00,10.566999,8.437651
2013-04-13 17:30:00,13.674,12.139212
2013-04-13 18:00:00,12.868,13.550625
2013-04-13 18:30:00,13.164,12.73966
2013-04-13 19:00:00,12.239,12.50509
2013-04-13 19:30:00,9.744,11.90611
2013-04-13 20:00:00,9.887,10.566048
2013-04-13 20:30:00,9.658,10.237739
2013-04-13 21:00:00,9.752,9.851404
2013-04-13 21:30:00,9.979,9.553951
2013-04-13 22:00:00,9.768,9.308148
2013-04-13 22:30:00,8.862,8.896395
2013-04-13 23:00:00,9.293,8.144109
2013-04-13 23:30:00,7.517,7.934867
2013-04-14 00:00:00,6.358,6.901896
2013-04-14 00:30:00,5.9589996,6.130512
2013-04-14 01:00:00,5.319,5.5373936
2013-04-14 01:30:00,6.074,5.0861206
2013-04-14 02:00:00,5.594,5.274597
2013-04-14 02:30:00,5.2720003,5.292294
2013-04-14 03:00:00,5.046,5.319685
2013-04-14 03:30:00,5.54,5.2712607
2013-04-14 04:00:00,4.52,5.4400573
2013-04-14 04:30:00,4.307,4.881589
2013-04-14 05:00:00,4.695,4.676448
2013-04-14 05:30:00,4.321,4.7614
2013-04-14 06:00:00,5.668,4.7454634
2013-04-14 06:30:00,6.4959993,5.800596
2013-04-14 07:00:00,6.557,6.9919076
2013-04-14 07:30:00,4.6280003,6.910655
2013-04-14 08:00:00,4.797,3.6165867
2013-04-14 08:30:00,2.2849998,2.7403111
2013-04-14 09:00:00,0.58399963,0.6678839
2013-04-14 09:30:00,0.51399994,-1.4461231
2013-04-14 10:00:00,-2.1170006,-2.0504751
2013-04-14 10:30:00,-4.3550005,-3.660862
2013-04-14 11:00:00,-4.268999,-5.2459116
2013-04-14 11:30:00,-5.7489996,-5.2365265
2013-04-14 12:00:00,-6.228,-5.9624424
2013-04-14 12:30:00,-7.141,-6.1774793
2013-04-14 13:00:00,-5.762,-6.30113
2013-04-14 13:30:00,-6.5510006,-5.280375
2013-04-14 14:00:00,-3.1500006,-4.868675
2013-04-14 14:30:00,-2.7499995,-2.5106053
2013-04-14 15:00:00,-1.7019997,-1.0732293
2013-04-14 15:30:00,0.87199974,0.92246723
2013-04-14 16:00:00,4.386,3.481853
2013-04-14 16:30:00,7.0819993,6.5919085
2013-04-14 17:00:00,9.152,9.678019
2013-04-14 17:30:00,11.191999,11.676538
2013-04-14 18:00:00,15.875,12.617158
2013-04-14 18:30:00,15.849001,14.329762
2013-04-14 19:00:00,15.531,13.936104
2013-04-14 19:30:00,12.657,13.568073
2013-04-14 20:00:00,10.925,12.120196
2013-04-14 20:30:00,11.162,10.899959
2013-04-14 21:00:00,9.716,10.590569
2013-04-14 21:30:00,12.033,9.6898985
2013-04-14 22:00:00,11.846,10.159068
2013-04-14 22:30:00,10.290999,9.955115
2013-04-14 23:00:00,8.366,8.852107
2013-04-14 23:30:00,6.027,7.504125
2013-04-15 00:00:00,6.2549996,6.163112
2013-04-15 00:30:00,5.309,5.894061
2013-04-15 01:00:00,5.5950003,5.176065
2013-04-15 01:30:00,5.9500003,5.1729164
2013-04-15 02:00:00,5.077,5.396737
2013-04-15 02:30:00,4.735,5.133546
2013-04-15 03:00:00,4.993,4.9946685
2013-04-15 03:30:00,4.63,5.045018
2013-04-15 04:00:00,5.1349998,4.886387
2013-04-15 04:30:00,4.505,4.971924
2013-04-15 05:00:00,5.351,4.7053103
2013-04-15 05:30:00,6.09,4.9635987
2013-04-15 06:00:00,7.3840003,5.6650414
2013-04-15 06:30:00,7.7359996,7.193166
2013-04-15 07:00:00,8.502,8.016926
2013-04-15 07:30:00,7.1399994,8.398753
2013-04-15 08:00:00,7.4630003,6.711758
2013-04-15 08:30:00,6.4390006,5.5907307
2013-04-15 09:00:00,2.6539998,3.9783525
2013-04-15 09:30:00,5.385999,-0.008761406
2013-04-15 10:00:00,2.1019998,2.6436944
2013-04-15 10:30:00,1.5959997,0.2607193
2013-04-15 11:00:00,3.9999995,0.46596432
2013-04-15 11:30:00,3.1020002,2.3134675
2013-04-15 12:00:00,2.9099998,1.6048598
2013-04-15 12:30:00,-2.993,1.4527621
2013-04-15 13:00:00,-2.387,-3.533183
2013-04-15 13:30:00,-3.606,-1.339632
2013-04-15 14:00:00,0.9840002,-2.737484
2013-04-15 14:30:00,5.8459992,1.1009464
2013-04-15 15:00:00,5.2149997,4.757837
2013-04-15 15:30:00,3.6419997,4.6806693
2013-04-15 16:00:00,4.266,4.6524587
2013-04-15 16:30:00,6.4109993,6.6833496
2013-04-15 17:00:00,10.200999,9.360406
2013-04-15 17:30:00,11.150999,12.318745
2013-04-15 18:00:00,16.519999,12.811092
2013-04-15 18:30:00,14.266,14.910638
2013-04-15 19:00:00,13.89,13.502061
2013-04-15 19:30:00,14.774,12.98469
2013-04-15 20:00:00,15.603999,13.157257
2013-04-15 20:30:00,14.253,13.220957
2013-04-15 21:00:00,11.771001,12.21712
2013-04-15 21:30:00,12.3689995,10.803716
2013-04-15 22:00:00,12.493,10.512771
2013-04-15 22:30:00,12.412,10.189317
2013-04-15 23:00:00,8.867001,9.734139
2013-04-15 23:30:00,7.3320003,7.6969495
2013-04-16 00:00:00,6.1600003,6.58202
2013-04-16 00:30:00,5.514,5.9722705
2013-04-16 01:00:00,4.927,5.7354217
2013-04-16 01:30:00,5.43,5.1446686
2013-04-16 02:00:00,5.64,5.2394485
2013-04-16 02:30:00,5.7289996,5.3842993
2013-04-16 03:00:00,5.384,5.5669436
2013-04-16 03:30:00,4.991,5.527271
2013-04-16 04:00:00,5.434,5.2074294
2013-04-16 04:30:00,5.046,5.253461
2013-04-16 05:00:00,4.6879997,4.977336
2013-04-16 05:30:00,4.92,4.8692594
2013-04-16 06:00:00,6.557,5.3764315
2013-04-16 06:30:00,7.129,7.253741
2013-04-16 07:00:00,8.117001,8.300617
2013-04-16 07:30:00,7.926,9.183239
2013-04-16 08:00:00,9.527,9.098447
2013-04-16 08:30:00,11.315001,9.167493
2013-04-16 09:00:00,8.517,9.11371
2013-04-16 09:30:00,7.5169997,7.1785955
2013-04-16 10:00:00,5.7819996,5.8615303
2013-04-16 10:30:00,4.6589994,4.2052417
2013-04-16 11:00:00,0.115000725,2.8431578
2013-04-16 11:30:00,-0.9549999,-1.3704271
2013-04-16 12:00:00,2.671,-1.4893594
2013-04-16 12:30:00,2.7860007,1.8168392
2013-04-16 13:00:00,1.5110002,1.1259665
2013-04-16 13:30:00,0.029999733,0.63799477
2013-04-16 14:00:00,1.5190005,-0.23458385
2013-04-16 14:30:00,0.4779997,1.2645159
2013-04-16 15:00:00,0.78100014,0.6761184
2013-04-16 15:30:00,6.494,1.6362867
2013-04-16 16:00:00,8.785,6.791691
2013-04-16 16:30:00,9.115999,9.001199
2013-04-16 17:00:00,12.752001,11.2810335
2013-04-16 17:30:00,13.271001,14.553139
2013-04-16 18:00:00,15.136001,14.5318165
2013-04-16 18:30:00,14.080999,14.636625
2013-04-16 19:00:00,15.012001,13.585273
2013-04-16 19:30:00,14.822001,13.703704
2013-04-16 20:00:00,11.925,13.368679
2013-04-16 20:30:00,11.586999,11.724644
2013-04-16 21:00:00,10.908999,11.109128
2013-04-16 21:30:00,9.132999,10.326528
2013-04-16 22:00:00,9.833,8.950533
2013-04-16 22:30:00,11.328,8.773885
2013-04-16 23:00:00,9.940001,9.25803
2013-04-16 23:30:00,6.91,8.292111
2013-04-17 00:00:00,5.867,6.445584
2013-04-17 00:30:00,5.528,5.6244
2013-04-17 01:00:00,5.144,5.4275746
2013-04-17 01:30:00,4.5160003,5.215025
2013-04-17 02:00:00,5.0969996,5.034844
2013-04-17 02:30:00,4.39,5.238282
2013-04-17 03:00:00,4.472,4.9809237
2013-04-17 03:30:00,4.756,4.965728
2013-04-17 04:00:00,4.016,5.0093684
2013-04-17 04:30:00,4.118,4.704774
2013-04-17 05:00:00,4.395,4.732913
2013-04-17 05:30:00,4.43,4.872706
2013-04-17 06:00:00,5.715,5.3014407
2013-04-17 06:30:00,6.3479996,7.0135713
2013-04-17 07:00:00,7.9890003,8.048386
2013-04-17 07:30:00,5.0280004,8.190836
2013-04-17 08:00:00,3.1839995,5.054228
2013-04-17 08:30:00,1.7930002,2.5611153
2013-04-17 09:00:00,-0.62199974,0.47711086
2013-04-17 09:30:00,-2.3000002,-1.5061445
2013-04-17 10:00:00,-4.0739994,-3.42659
2013-04-17 10:30:00,-4.9280005,-4.968004
2013-04-17 11:00:00,-5.6449995,-6.008507
2013-04-17 11:30:00,-4.389,-6.2498665
2013-04-17 12:00:00,-7.652,-4.6905036
2013-04-17 12:30:00,-5.897,-6.8549175
2013-04-17 13:00:00,-4.793,-5.2291694
2013-04-17 13:30:00,-4.9149995,-4.054109
2013-04-17 14:00:00,-3.5310006,-3.248497
2013-04-17 14:30:00,1.7900004,-1.9272423
2013-04-17 15:00:00,-0.8869996,2.7745795
2013-04-17 15:30:00,1.473,2.1553893
2013-04-17 16:00:00,5.0969996,4.3354545
2013-04-17 16:30:00,6.3089995,7.1014605
2013-04-17 17:00:00,11.315,9.528615
2013-04-17 17:30:00,11.709999,13.577914
2013-04-17 18:00:00,12.855999,13.467779
2013-04-17 18:30:00,14.513,13.164223
2013-04-17 19:00:00,17.074999,13.407553
2013-04-17 19:30:00,13.26,14.458316
2013-04-17 20:00:00,12.773001,12.566299
2013-04-17 20:30:00,13.03,12.014835
2013-04-17 21:00:00,12.699,11.878458
2013-04-17 21:30:00,12.492,11.441194
2013-04-17 22:00:00,13.2109995,10.922952
2013-04-17 22:30:00,12.217001,10.876348
2013-04-17 23:00:00,9.1119995,10.080643
2013-04-17 23:30:00,7.7700005,8.151327
2013-04-18 00:00:00,5.913,6.9953384
2013-04-18 00:30:00,5.565,5.83715
2013-04-18 01:00:00,4.842,5.222748
2013-04-18 01:30:00,4.75,5.10277
2013-04-18 02:00:00,4.856,5.0214453
2013-04-18 02:30:00,5.053,5.0056252
2013-04-18 03:00:00,5.0690002,5.0424867
2013-04-18 03:30:00,4.387,5.0485926
2013-04-18 04:00:00,4.435,4.7101183
2013-04-18 04:30:00,4.043,4.595646
2013-04-18 05:00:00,4.832,4.7829037
2013-04-18 05:30:00,5.333,5.160218
2013-04-18 06:00:00,6.93,5.852577
2013-04-18 06:30:00,9.337,7.80371
2013-04-18 07:00:00,8.662,9.744404
2013-04-18 07:30:00,5.8480005,9.187081
2013-04-18 08:00:00,4.458,5.305421
2013-04-18 08:30:00,3.8460002,3.3817468
2013-04-18 09:00:00,1.1160002,1.074317
2013-04-18 09:30:00,-2.79,-0.98678493
2013-04-18 10:00:00,-4.9870005,-3.7552423
2013-04-18 10:30:00,-5.0890007,-5.4246387
2013-04-18 11:00:00,-4.8440003,-5.823619
2013-04-18 11:30:00,-2.2450008,-5.627858
2013-04-18 12:00:00,-1.151,-3.6029768
2013-04-18 12:30:00,-2.623999,-1.6598749
2013-04-18 13:00:00,-1.9580002,-1.9460316
2013-04-18 13:30:00,-2.0809994,-1.2361794
2013-04-18 14:00:00,0.39999962,-2.1192293
2013-04-18 14:30:00,1.0769997,0.21438122
2013-04-18 15:00:00,2.0800004,1.44034
2013-04-18 15:30:00,2.8790002,3.2771254
2013-04-18 16:00:00,6.278,5.2947426
2013-04-18 16:30:00,7.125,7.3903995
2013-04-18 17:00:00,11.143,9.838741
2013-04-18 17:30:00,14.044,13.4117775
2013-04-18 18:00:00,13.814,14.803684
2013-04-18 18:30:00,16.321,13.960297
2013-04-18 19:00:00,13.471999,14.621158
2013-04-18 19:30:00,13.957,13.037875
2013-04-18 20:00:00,11.033,12.956884
2013-04-18 20:30:00,10.894,11.430982
2013-04-18 21:00:00,9.684,10.925292
2013-04-18 21:30:00,8.903,9.925545
2013-04-18 22:00:00,11.206,9.042373
2013-04-18 22:30:00,10.931001,9.686982
2013-04-18 23:00:00,9.636,9.293193
2013-04-18 23:30:00,9.003,8.269566
2013-04-19 00:00:00,5.795,7.5547404
2013-04-19 00:30:00,5.6369996,6.141252
2013-04-19 01:00:00,5.143,5.2945433
2013-04-19 01:30:00,6.0600004,5.29178
2013-04-19 02:00:00,4.683,5.685581
2013-04-19 02:30:00,4.499,5.269157
2013-04-19 03:00:00,5.294,5.141957
2013-04-19 03:30:00,4.33,5.376325
2013-04-19 04:00:00,4.0680003,4.921855
2013-04-19 04:30:00,4.019,4.711792
2013-04-19 05:00:00,4.214,4.5885987
2013-04-19 05:30:00,4.837,4.5917997
2013-04-19 06:00:00,6.7549996,5.060507
2013-04-19 06:30:00,8.184,7.1169915
2013-04-19 07:00:00,9.679,9.068425
2013-04-19 07:30:00,7.006,9.704543
2013-04-19 08:00:00,5.2999997,6.238998
2013-04-19 08:30:00,1.4240003,4.339218
2013-04-19 09:00:00,-0.4499998,-0.2813282
2013-04-19 09:30:00,-4.8790007,-2.1751623
2013-04-19 10:00:00,-5.465,-5.327961
2013-04-19 10:30:00,-6.7,-6.5092373
2013-04-19 11:00:00,-8.099,-7.175121
2013-04-19 11:30:00,-7.461,-7.97998
2013-04-19 12:00:00,-7.757001,-7.7203035
2013-04-19 12:30:00,-7.245001,-7.277651
2013-04-19 13:00:00,-0.91399956,-6.5564394
2013-04-19 13:30:00,0.47900057,-1.1882815
2013-04-19 14:00:00,1.0839996,0.48930454
2013-04-19 14:30:00,5.1749997,2.0621357
2013-04-19 15:00:00,1.4849997,5.601657
2013-04-19 15:30:00,1.8320003,2.803452
2013-04-19 16:00:00,6.856,4.9015875
2013-04-19 16:30:00,6.2869997,8.072439
2013-04-19 17:00:00,12.129,8.78825
2013-04-19 17:30:00,16.707,13.325293
2013-04-19 18:00:00,16.643,16.266718
2013-04-19 18:30:00,14.1970005,15.611435
2013-04-19 19:00:00,13.168,13.962805
2013-04-19 19:30:00,12.266,13.073069
2013-04-19 20:00:00,12.273,12.3604965
2013-04-19 20:30:00,10.844,12.089076
2013-04-19 21:00:00,10.16,11.152764
2013-04-19 21:30:00,10.661,10.408146
2013-04-19 22:00:00,10.624001,10.174866
2013-04-19 22:30:00,10.669,9.78132
2013-04-19 23:00:00,9.378,9.428007
2013-04-19 23:30:00,9.9470005,8.447653
2013-04-20 00:00:00,7.376,8.339567
2013-04-20 00:30:00,7.0799994,6.920879
2013-04-20 01:00:00,4.7450004,6.082577
2013-04-20 01:30:00,4.655,5.1006317
2013-04-20 02:00:00,5.012,4.8597875
2013-04-20 02:30:00,5.638,5.039481
2013-04-20 03:00:00,5.2139997,5.449565
2013-04-20 03:30:00,5.2139997,5.4052496
2013-04-20 04:00:00,4.6349998,5.3199563
2013-04-20 04:30:00,4.978,4.9691234
2013-04-20 05:00:00,4.278,4.877899
2013-04-20 05:30:00,3.763,4.494677
2013-04-20 06:00:00,4.6879997,4.4635663
2013-04-20 06:30:00,6.044,5.2078133
2013-04-20 07:00:00,6.739,6.785986
2013-04-20 07:30:00,7.71,7.9566283
2013-04-20 08:00:00,10.113001,8.289064
2013-04-20 08:30:00,11.178999,9.266373
2013-04-20 09:00:00,10.042,9.67996
2013-04-20 09:30:00,9.107,8.626696
2013-04-20 10:00:00,9.405001,8.042386
2013-04-20 10:30:00,8.486001,7.308324
2013-04-20 11:00:00,8.962999,7.2184706
2013-04-20 11:30:00,10.753,8.361261
2013-04-20 12:00:00,11.667999,8.991886
2013-04-20 12:30:00,13.918,9.492795
2013-04-20 13:00:00,12.440001,10.70841
2013-04-20 13:30:00,9.351,10.168402
2013-04-20 14:00:00,11.756,8.885665
2013-04-20 14:30:00,13.525001,10.244157
2013-04-20 15:00:00,14.193,11.9716215
2013-04-20 15:30:00,15.152999,12.246725
2013-04-20 16:00:00,14.635,13.275123
2013-04-20 16:30:00,15.978001,13.918929
2013-04-20 17:00:00,17.605,15.961636
2013-04-20 17:30:00,15.387,17.391756
2013-04-20 18:00:00,15.255,15.659429
2013-04-20 18:30:00,14.995,14.9543495
2013-04-20 19:00:00,12.655001,14.294217
2013-04-20 19:30:00,12.42,12.747362
2013-04-20 20:00:00,10.842,12.172733
2013-04-20 20:30:00,10.716,11.146758
2013-04-20 21:00:00,9.816,10.646085
2013-04-20 21:30:00,10.492,9.927284
2013-04-20 22:00:00,10.473,9.825417
2013-04-20 22:30:00,9.42,9.540624
2013-04-20 23:00:00,8.625,8.707194
2013-04-20 23:30:00,7.5540004,7.835814
2013-04-21 00:00:00,5.8320003,6.9242477
2013-04-21 00:30:00,4.905,5.8583508
2013-04-21 01:00:00,4.742,5.1607223
2013-04-21 01:30:00,5.185,4.9158144
2013-04-21 02:00:00,6.221,5.0568466
2013-04-21 02:30:00,4.762,5.5957594
2013-04-21 03:00:00,4.6270003,5.2125716
2013-04-21 03:30:00,3.979,5.072493
2013-04-21 04:00:00,4.486,4.798267
2013-04-21 04:30:00,3.8749998,4.8189483
2013-04-21 05:00:00,4.4110003,4.5357428
2013-04-21 05:30:00,4.169,4.602351
2013-04-21 06:00:00,4.799,4.715076
2013-04-21 06:30:00,5.528,5.501689
2013-04-21 07:00:00,6.635,6.8061466
2013-04-21 07:30:00,6.4130006,7.482459
2013-04-21 08:00:00,2.2399993,5.901399
2013-04-21 08:30:00,3.4120002,2.5870953
2013-04-21 09:00:00,2.5789995,2.3510523
2013-04-21 09:30:00,-2.2010002,1.4159937
2013-04-21 10:00:00,-4.3059998,-2.0264206
2013-04-21 10:30:00,-4.544999,-4.003257
2013-04-21 11:00:00,-5.5250006,-4.721319
2013-04-21 11:30:00,-6.1099997,-5.459676
2013-04-21 12:00:00,-4.2579994,-5.218507
2013-04-21 12:30:00,-4.5369997,-3.398923
2013-04-21 13:00:00,-4.129,-2.8503342
2013-04-21 13:30:00,-4.3459997,-1.4456911
2013-04-21 14:00:00,-0.9019995,-1.7538652
2013-04-21 14:30:00,2.4290009,0.6232405
2013-04-21 15:00:00,2.1419992,3.6816707
2013-04-21 15:30:00,2.6559997,4.588254
2013-04-21 16:00:00,7.556,5.761906
2013-04-21 16:30:00,7.0710006,9.395894
2013-04-21 17:00:00,11.636,10.753323
2013-04-21 17:30:00,13.754001,13.627632
2013-04-21 18:00:00,13.025,14.46353
2013-04-21 18:30:00,12.204,13.432641
2013-04-21 19:00:00,13.975,12.428288
2013-04-21 19:30:00,14.028,12.899768
2013-04-21 20:00:00,13.0060005,12.719473
2013-04-21 20:30:00,12.955,11.917399
2013-04-21 21:00:00,11.533999,11.483956
2013-04-21 21:30:00,12.557,10.539845
2013-04-21 22:00:00,11.510001,10.565811
2013-04-21 22:30:00,9.562,9.826454
2013-04-21 23:00:00,8.519,8.418772
2013-04-21 23:30:00,7.644,7.376716
2013-04-22 00:00:00,6.95,6.596125
2013-04-22 00:30:00,5.2929997,6.1256037
2013-04-22 01:00:00,5.086,5.0937886
2013-04-22 01:30:00,5.16,4.9923077
2013-04-22 02:00:00,4.6419997,5.0535607
2013-04-22 02:30:00,4.882,4.9561486
2013-04-22 03:00:00,4.533,4.9603744
2013-04-22 03:30:00,4.377,4.8509502
2013-04-22 04:00:00,4.666,4.7890525
2013-04-22 04:30:00,4.203,4.8043885
2013-04-22 05:00:00,4.553,4.5959406
2013-04-22 05:30:00,4.3859997,4.6453795
2013-04-22 06:00:00,6.035,4.8667426
2013-04-22 06:30:00,7.503,6.4569964
2013-04-22 07:00:00,7.893,8.316572
2013-04-22 07:30:00,6.496,9.131218
2013-04-22 08:00:00,8.556,8.121241
2013-04-22 08:30:00,8.431999,8.614019
2013-04-22 09:00:00,7.863,6.8530693
