timestamp,y_true_step_1,y_pred_step_1
2013-04-10 03:00:00,4.031,3.002123
2013-04-10 03:30:00,3.972,2.9591124
2013-04-10 04:00:00,3.8089998,2.9258008
2013-04-10 04:30:00,4.07,2.8711689
2013-04-10 05:00:00,4.5629997,3.0351217
2013-04-10 05:30:00,3.788,3.4425218
2013-04-10 06:00:00,3.76,3.5280173
2013-04-10 06:30:00,5.218,3.931842
2013-04-10 07:00:00,6.468,5.0643196
2013-04-10 07:30:00,6.231,6.202201
2013-04-10 08:00:00,6.556,6.2519536
2013-04-10 08:30:00,5.79,6.1405826
2013-04-10 09:00:00,5.8250003,5.593074
2013-04-10 09:30:00,4.855,5.4289308
2013-04-10 10:00:00,4.6460004,4.9603753
2013-04-10 10:30:00,4.14,4.7333527
2013-04-10 11:00:00,3.92,4.4483776
2013-04-10 11:30:00,4.165,4.2690954
2013-04-10 12:00:00,5.462,4.3337803
2013-04-10 12:30:00,9.002,4.81156
2013-04-10 13:00:00,7.511,6.2690325
2013-04-10 13:30:00,4.8009996,5.9076896
2013-04-10 14:00:00,4.519,4.6909165
2013-04-10 14:30:00,5.827,4.3348927
2013-04-10 15:00:00,8.11,4.872278
2013-04-10 15:30:00,6.069,6.101212
2013-04-10 16:00:00,6.3589997,5.4145126
2013-04-10 16:30:00,5.602,5.813738
2013-04-10 17:00:00,8.143,6.42187
2013-04-10 17:30:00,8.396999,8.569949
2013-04-10 18:00:00,10.073,9.338517
2013-04-10 18:30:00,10.561,10.560872
2013-04-10 19:00:00,9.181,10.637752
2013-04-10 19:30:00,9.761001,9.446516
2013-04-10 20:00:00,9.038,9.539007
2013-04-10 20:30:00,8.854,8.827365
2013-04-10 21:00:00,8.367,8.243173
2013-04-10 21:30:00,7.794,7.5177917
2013-04-10 22:00:00,6.464,6.702153
2013-04-10 22:30:00,6.495,5.739169
2013-04-10 23:00:00,5.962,5.3620625
2013-04-10 23:30:00,5.788,4.900328
2013-04-11 00:00:00,4.89,4.599182
2013-04-11 00:30:00,4.136,3.9182854
2013-04-11 01:00:00,5.3580003,3.3862348
2013-04-11 01:30:00,5.92,3.6458936
2013-04-11 02:00:00,4.123,3.7683625
2013-04-11 02:30:00,4.022,3.1620321
2013-04-11 03:00:00,3.937,3.0018957
2013-04-11 03:30:00,3.6369998,2.9088774
2013-04-11 04:00:00,3.501,2.8111925
2013-04-11 04:30:00,3.691,2.7967057
2013-04-11 05:00:00,3.6999998,2.9230168
2013-04-11 05:30:00,3.7159998,3.051174
2013-04-11 06:00:00,3.5279999,3.3240469
2013-04-11 06:30:00,5.282,3.7135696
2013-04-11 07:00:00,6.2269998,5.120057
2013-04-11 07:30:00,6.746,6.3691134
2013-04-11 08:00:00,6.795,6.8007364
2013-04-11 08:30:00,6.7040005,6.4988437
2013-04-11 09:00:00,5.717,6.08929
2013-04-11 09:30:00,5.8519998,5.3924837
2013-04-11 10:00:00,4.707,5.187333
2013-04-11 10:30:00,3.76,4.711977
2013-04-11 11:00:00,3.927,4.301516
2013-04-11 11:30:00,4.291,4.4052243
2013-04-11 12:00:00,4.007,4.5721335
2013-04-11 12:30:00,5.601,4.4704604
2013-04-11 13:00:00,5.513,4.9468684
2013-04-11 13:30:00,4.948,5.056367
2013-04-11 14:00:00,5.788,4.8660846
2013-04-11 14:30:00,4.78,5.123591
2013-04-11 15:00:00,4.555,4.876915
2013-04-11 15:30:00,4.589,4.8036327
2013-04-11 16:00:00,5.264,4.9799957
2013-04-11 16:30:00,4.453,5.649328
2013-04-11 17:00:00,5.4,5.899152
2013-04-11 17:30:00,7.362,6.6846952
2013-04-11 18:00:00,8.667,8.280918
2013-04-11 18:30:00,10.521,9.348671
2013-04-11 19:00:00,10.299001,10.249217
2013-04-11 19:30:00,9.863,9.509641
2013-04-11 20:00:00,8.972,8.866427
2013-04-11 20:30:00,7.973,8.037903
2013-04-11 21:00:00,7.553,7.33622
2013-04-11 21:30:00,6.983,6.880907
2013-04-11 22:00:00,6.148,6.34801
2013-04-11 22:30:00,6.528,5.756358
2013-04-11 23:00:00,6.442,5.5779533
2013-04-11 23:30:00,5.633,5.248716
2013-04-12 00:00:00,4.828,4.681164
2013-04-12 00:30:00,5.942,3.946758
2013-04-12 01:00:00,6.3199997,3.9918394
2013-04-12 01:30:00,5.82,3.9773102
2013-04-12 02:00:00,5.67,3.703693
2013-04-12 02:30:00,5.592,3.5868049
2013-04-12 03:00:00,3.658,3.4913087
2013-04-12 03:30:00,3.455,2.9102895
2013-04-12 04:00:00,3.5670002,2.7322907
2013-04-12 04:30:00,3.937,2.787087
2013-04-12 05:00:00,3.787,2.9812913
2013-04-12 05:30:00,3.366,3.1490955
2013-04-12 06:00:00,3.8449998,3.250794
2013-04-12 06:30:00,5.24,3.7106457
2013-04-12 07:00:00,5.505,4.8036437
2013-04-12 07:30:00,7.623,5.4980903
2013-04-12 08:00:00,5.896,6.6858277
2013-04-12 08:30:00,4.875,5.754827
2013-04-12 09:00:00,4.67,4.9449363
2013-04-12 09:30:00,5.395,4.725207
2013-04-12 10:00:00,5.6930003,4.978857
2013-04-12 10:30:00,4.9170003,5.182968
2013-04-12 11:00:00,5.3209996,4.9429417
2013-04-12 11:30:00,5.544,5.0945
2013-04-12 12:00:00,5.18,5.184135
2013-04-12 12:30:00,7.474,5.0321426
2013-04-12 13:00:00,5.362,5.743392
2013-04-12 13:30:00,5.313,5.049585
2013-04-12 14:00:00,5.51,4.6892505
2013-04-12 14:30:00,4.849,4.749485
2013-04-12 15:00:00,4.84,4.701214
2013-04-12 15:30:00,4.9040003,4.7941008
2013-04-12 16:00:00,5.8849998,5.076844
2013-04-12 16:30:00,5.591,6.023305
2013-04-12 17:00:00,5.344,6.4438725
2013-04-12 17:30:00,6.453,6.7151723
2013-04-12 18:00:00,8.855,7.457832
2013-04-12 18:30:00,8.656,8.896632
2013-04-12 19:00:00,10.504001,8.759533
2013-04-12 19:30:00,12.07,9.641216
2013-04-12 20:00:00,9.846,10.357436
2013-04-12 20:30:00,10.094,8.786703
2013-04-12 21:00:00,9.403,8.569127
2013-04-12 21:30:00,9.9939995,7.911318
2013-04-12 22:00:00,8.596001,7.9196253
2013-04-12 22:30:00,8.068,6.9291363
2013-04-12 23:00:00,7.92,6.3258524
2013-04-12 23:30:00,5.959,5.8863387
2013-04-13 00:00:00,4.855,4.7859993
2013-04-13 00:30:00,4.679,4.301743
2013-04-13 01:00:00,5.641,3.7246904
2013-04-13 01:30:00,6.25,3.8243427
2013-04-13 02:00:00,6.429,3.918655
2013-04-13 02:30:00,6.057,3.8958137
2013-04-13 03:00:00,4.664,3.6802382
2013-04-13 03:30:00,3.764,3.1282442
2013-04-13 04:00:00,3.729,2.7350855
2013-04-13 04:30:00,3.475,2.703489
2013-04-13 05:00:00,3.675,2.6897438
2013-04-13 05:30:00,2.953,2.8372123
2013-04-13 06:00:00,3.3679998,2.808801
2013-04-13 06:30:00,4.556,3.1239147
2013-04-13 07:00:00,5.259,3.9641364
2013-04-13 07:30:00,7.2990003,4.790022
2013-04-13 08:00:00,8.1970005,6.2980766
2013-04-13 08:30:00,7.082,7.0563626
2013-04-13 09:00:00,7.8830004,6.6370244
2013-04-13 09:30:00,7.2530003,6.65751
2013-04-13 10:00:00,9.071,6.291355
2013-04-13 10:30:00,6.811,6.9354105
2013-04-13 11:00:00,5.176,6.2111325
2013-04-13 11:30:00,5.188,5.600635
2013-04-13 12:00:00,5.271,5.4814057
2013-04-13 12:30:00,6.9,5.5258584
2013-04-13 13:00:00,4.935,6.120461
2013-04-13 13:30:00,6.023,5.586248
2013-04-13 14:00:00,5.941,5.8381424
2013-04-13 14:30:00,6.781,5.82815
2013-04-13 15:00:00,6.868,6.1264586
2013-04-13 15:30:00,5.7850003,6.345552
2013-04-13 16:00:00,5.113,6.1598186
2013-04-13 16:30:00,6.35,6.0115557
2013-04-13 17:00:00,6.3770003,6.7841845
2013-04-13 17:30:00,7.682,7.2406917
2013-04-13 18:00:00,8.353,8.218379
2013-04-13 18:30:00,9.401,8.766947
2013-04-13 19:00:00,8.03,9.248116
2013-04-13 19:30:00,8.908,8.10393
2013-04-13 20:00:00,9.705,8.237019
2013-04-13 20:30:00,8.834001,8.418365
2013-04-13 21:00:00,7.042,7.6931295
2013-04-13 21:30:00,6.1679997,6.707178
2013-04-13 22:00:00,5.664,6.025195
2013-04-13 22:30:00,5.818,5.6172466
2013-04-13 23:00:00,5.11,5.4443545
2013-04-13 23:30:00,4.674,4.995828
2013-04-14 00:00:00,4.892,4.5852795
2013-04-14 00:30:00,4.23,4.3070803
2013-04-14 01:00:00,5.283,3.8491476
2013-04-14 01:30:00,6.1189995,3.773591
2013-04-14 02:00:00,5.5239997,3.8586614
2013-04-14 02:30:00,5.357,3.6071742
2013-04-14 03:00:00,3.89,3.4159257
2013-04-14 03:30:00,3.866,2.923059
2013-04-14 04:00:00,3.508,2.8024406
2013-04-14 04:30:00,3.449,2.685964
2013-04-14 05:00:00,4.048,2.693336
2013-04-14 05:30:00,3.5270002,3.000946
2013-04-14 06:00:00,3.128,3.0844831
2013-04-14 06:30:00,3.3779998,3.2080874
2013-04-14 07:00:00,3.805,3.6203809
2013-04-14 07:30:00,4.744,4.199218
2013-04-14 08:00:00,5.9969997,5.129351
2013-04-14 08:30:00,6.374,6.1012063
2013-04-14 09:00:00,6.636,6.5121837
2013-04-14 09:30:00,5.884,6.435211
2013-04-14 10:00:00,6.396,5.965961
2013-04-14 10:30:00,8.059,6.020428
2013-04-14 11:00:00,6.088,6.8286176
2013-04-14 11:30:00,6.96,6.4021025
2013-04-14 12:00:00,6.784,6.5681005
2013-04-14 12:30:00,9.311,6.55991
2013-04-14 13:00:00,7.491,7.4823456
2013-04-14 13:30:00,7.9179997,6.910696
2013-04-14 14:00:00,8.418,6.830189
2013-04-14 14:30:00,7.205,7.0153255
2013-04-14 15:00:00,7.8489995,6.5772996
2013-04-14 15:30:00,9.178,6.871829
2013-04-14 16:00:00,7.809,7.623942
2013-04-14 16:30:00,6.9209995,7.3523273
2013-04-14 17:00:00,6.933,7.266725
2013-04-14 17:30:00,8.5460005,7.9014144
2013-04-14 18:00:00,12.171999,9.666191
2013-04-14 18:30:00,10.192,12.148095
2013-04-14 19:00:00,7.661,10.591687
2013-04-14 19:30:00,9.162,8.560335
2013-04-14 20:00:00,9.774,8.97353
2013-04-14 20:30:00,7.794,8.97718
2013-04-14 21:00:00,7.762,7.729003
2013-04-14 21:30:00,6.8820004,7.2852283
2013-04-14 22:00:00,7.289,6.6261935
2013-04-14 22:30:00,7.5390005,6.4203596
2013-04-14 23:00:00,6.779,6.1637235
2013-04-14 23:30:00,5.8450003,5.5689316
2013-04-15 00:00:00,4.698,4.948798
2013-04-15 00:30:00,4.232,4.007969
2013-04-15 01:00:00,5.163,3.5295014
2013-04-15 01:30:00,5.3910003,3.6338823
2013-04-15 02:00:00,5.6930003,3.7190025
2013-04-15 02:30:00,5.01,3.8329196
2013-04-15 03:00:00,4.7479997,3.6042478
2013-04-15 03:30:00,3.694,3.4553256
2013-04-15 04:00:00,3.473,3.1121647
2013-04-15 04:30:00,3.5609999,3.0006173
2013-04-15 05:00:00,3.316,3.053132
2013-04-15 05:30:00,3.357,3.0708299
2013-04-15 06:00:00,3.4050002,3.3150253
2013-04-15 06:30:00,4.0950003,3.6643083
2013-04-15 07:00:00,4.8519998,4.3817725
2013-04-15 07:30:00,6.68,5.1854978
2013-04-15 08:00:00,5.287,6.3944244
2013-04-15 08:30:00,5.005,5.7221127
2013-04-15 09:00:00,6.475,5.3268347
2013-04-15 09:30:00,5.249,5.774427
2013-04-15 10:00:00,6.765,5.2649527
2013-04-15 10:30:00,8.059999,5.724254
2013-04-15 11:00:00,6.7489996,6.3570194
2013-04-15 11:30:00,5.328,5.885428
2013-04-15 12:00:00,4.692,5.267848
2013-04-15 12:30:00,6.3450003,4.9620695
2013-04-15 13:00:00,5.3,5.512145
2013-04-15 13:30:00,4.617,5.234815
2013-04-15 14:00:00,6.091,4.870024
2013-04-15 14:30:00,7.0350003,5.3405676
2013-04-15 15:00:00,8.168,5.8501616
2013-04-15 15:30:00,7.3970003,6.6242943
2013-04-15 16:00:00,5.833,6.536199
2013-04-15 16:30:00,6.965,6.1146145
2013-04-15 17:00:00,9.346,7.0730953
2013-04-15 17:30:00,10.58,9.096162
2013-04-15 18:00:00,9.741,10.610606
2013-04-15 18:30:00,11.0130005,10.132265
2013-04-15 19:00:00,10.142,10.921367
2013-04-15 19:30:00,10.402,10.001043
2013-04-15 20:00:00,10.425,9.80902
2013-04-15 20:30:00,9.488,9.436708
2013-04-15 21:00:00,9.823,8.347873
2013-04-15 21:30:00,10.324,8.089441
2013-04-15 22:00:00,9.542,7.9150105
2013-04-15 22:30:00,9.257999,7.205629
2013-04-15 23:00:00,7.293,6.744389
2013-04-15 23:30:00,6.13,5.521649
2013-04-16 00:00:00,4.557,4.745822
2013-04-16 00:30:00,4.6460004,3.995141
2013-04-16 01:00:00,6.0759997,3.6253572
2013-04-16 01:30:00,5.692,3.8014805
2013-04-16 02:00:00,5.9119997,3.5927734
2013-04-16 02:30:00,4.9709997,3.6100478
2013-04-16 03:00:00,3.6269999,3.209173
2013-04-16 03:30:00,3.7630002,2.690874
2013-04-16 04:00:00,3.998,2.6179879
2013-04-16 04:30:00,3.655,2.6770978
2013-04-16 05:00:00,3.871,2.734377
2013-04-16 05:30:00,3.4869998,3.0596175
2013-04-16 06:00:00,3.503,3.2729366
2013-04-16 06:30:00,3.293,3.5989277
2013-04-16 07:00:00,4.203,3.8916554
2013-04-16 07:30:00,5.566,4.65929
2013-04-16 08:00:00,6.289,5.8009768
2013-04-16 08:30:00,8.525,6.485481
2013-04-16 09:00:00,9.389,7.6721334
2013-04-16 09:30:00,7.9750004,8.088676
2013-04-16 10:00:00,6.9090004,6.948493
2013-04-16 10:30:00,8.096,5.9905295
2013-04-16 11:00:00,6.3900003,6.2612333
2013-04-16 11:30:00,6.44,5.560865
2013-04-16 12:00:00,6.764,5.42895
2013-04-16 12:30:00,7.676,5.38366
2013-04-16 13:00:00,5.854,5.679391
2013-04-16 13:30:00,6.51,4.865469
2013-04-16 14:00:00,5.5160003,4.96915
2013-04-16 14:30:00,7.1949997,4.6335063
2013-04-16 15:00:00,7.5189996,5.431317
2013-04-16 15:30:00,7.1159997,5.798705
2013-04-16 16:00:00,7.375,5.888368
2013-04-16 16:30:00,8.108,6.963968
2013-04-16 17:00:00,9.894,8.196862
2013-04-16 17:30:00,11.794,10.056049
2013-04-16 18:00:00,14.743,11.83683
2013-04-16 18:30:00,14.924,13.874396
2013-04-16 19:00:00,14.320999,13.508886
2013-04-16 19:30:00,12.926001,12.862812
2013-04-16 20:00:00,12.1710005,11.81244
2013-04-16 20:30:00,10.361,11.048308
2013-04-16 21:00:00,9.927,9.502575
2013-04-16 21:30:00,9.549,8.570978
2013-04-16 22:00:00,9.184,7.781156
2013-04-16 22:30:00,8.216001,7.123561
2013-04-16 23:00:00,8.8029995,6.318069
2013-04-16 23:30:00,8.019,6.190398
2013-04-17 00:00:00,5.675,5.5665607
2013-04-17 00:30:00,4.919,4.611617
2013-04-17 01:00:00,5.895,3.7528772
2013-04-17 01:30:00,6.4040003,3.894014
2013-04-17 02:00:00,6.3659997,4.0520434
2013-04-17 02:30:00,5.92,3.9983218
2013-04-17 03:00:00,4.058,3.7923734
2013-04-17 03:30:00,4.0959997,3.124109
2013-04-17 04:00:00,4.469,3.0061321
2013-04-17 04:30:00,4.073,3.0918713
2013-04-17 05:00:00,4.003,3.0986445
2013-04-17 05:30:00,3.257,3.3008924
2013-04-17 06:00:00,3.164,3.3721447
2013-04-17 06:30:00,3.891,3.734384
2013-04-17 07:00:00,5.335,4.5061865
2013-04-17 07:30:00,6.022,5.7068787
2013-04-17 08:00:00,6.025,6.4015594
2013-04-17 08:30:00,5.77,6.3141203
2013-04-17 09:00:00,6.939,5.968112
2013-04-17 09:30:00,5.683,6.308746
2013-04-17 10:00:00,6.7429996,5.6489086
2013-04-17 10:30:00,5.51,5.8416767
2013-04-17 11:00:00,5.42,5.287006
2013-04-17 11:30:00,5.8589997,5.1045017
2013-04-17 12:00:00,4.973,5.1626368
2013-04-17 12:30:00,6.632,4.7007165
2013-04-17 13:00:00,7.2400002,5.1777143
2013-04-17 13:30:00,5.344,5.584876
2013-04-17 14:00:00,6.157,4.934963
2013-04-17 14:30:00,7.183,5.070811
2013-04-17 15:00:00,6.1679997,5.658968
2013-04-17 15:30:00,6.56,5.4475484
2013-04-17 16:00:00,6.124,5.7857976
2013-04-17 16:30:00,6.5850005,6.185044
2013-04-17 17:00:00,9.157001,7.3091936
2013-04-17 17:30:00,10.061,9.73846
2013-04-17 18:00:00,13.627,10.574262
2013-04-17 18:30:00,13.041,12.656251
2013-04-17 19:00:00,11.464,11.898407
2013-04-17 19:30:00,10.015,10.713771
2013-04-17 20:00:00,8.877,9.692612
2013-04-17 20:30:00,9.813,8.778895
2013-04-17 21:00:00,8.115,8.996574
2013-04-17 21:30:00,9.636001,7.5825415
2013-04-17 22:00:00,8.432,7.7056656
2013-04-17 22:30:00,7.6580005,6.796581
2013-04-17 23:00:00,6.87,6.0842133
2013-04-17 23:30:00,6.098,5.40964
2013-04-18 00:00:00,5.803,4.8802133
2013-04-18 00:30:00,5.7060003,4.3412194
2013-04-18 01:00:00,6.1719995,3.9549208
2013-04-18 01:30:00,6.0399995,4.100122
2013-04-18 02:00:00,5.402,3.961243
2013-04-18 02:30:00,5.047,3.662063
2013-04-18 03:00:00,3.4819999,3.4412823
2013-04-18 03:30:00,3.645,2.8993208
2013-04-18 04:00:00,3.477,2.8544102
2013-04-18 04:30:00,3.563,2.82841
2013-04-18 05:00:00,3.7659998,2.946028
2013-04-18 05:30:00,3.372,3.105334
2013-04-18 06:00:00,3.138,3.2116437
2013-04-18 06:30:00,4.343,3.5422494
2013-04-18 07:00:00,5.4500003,4.613509
2013-04-18 07:30:00,5.262,5.8837476
2013-04-18 08:00:00,4.922,6.103341
2013-04-18 08:30:00,5.412,5.746195
2013-04-18 09:00:00,6.0670004,5.675381
2013-04-18 09:30:00,6.9680004,5.715014
2013-04-18 10:00:00,6.686,5.940382
2013-04-18 10:30:00,7.057,5.7773747
2013-04-18 11:00:00,6.96,5.821431
2013-04-18 11:30:00,6.385,5.724065
2013-04-18 12:00:00,6.5639997,5.432109
2013-04-18 12:30:00,8.077,5.4895906
2013-04-18 13:00:00,7.082,6.0674615
2013-04-18 13:30:00,6.5779996,5.804335
2013-04-18 14:00:00,5.5160003,5.549971
2013-04-18 14:30:00,5.541,5.0255485
2013-04-18 15:00:00,5.93,4.8994756
2013-04-18 15:30:00,7.448,5.2113566
2013-04-18 16:00:00,6.2379994,6.21595
2013-04-18 16:30:00,6.4370003,6.1434326
2013-04-18 17:00:00,7.1349998,6.724069
2013-04-18 17:30:00,8.566,7.6849065
2013-04-18 18:00:00,10.308,8.888294
2013-04-18 18:30:00,12.0199995,10.068961
2013-04-18 19:00:00,11.1380005,10.908839
2013-04-18 19:30:00,9.8619995,9.923693
2013-04-18 20:00:00,9.566,8.9198
2013-04-18 20:30:00,9.541,8.458285
2013-04-18 21:00:00,8.1189995,8.044118
2013-04-18 21:30:00,8.122,7.155978
2013-04-18 22:00:00,7.0870004,6.7729154
2013-04-18 22:30:00,9.282,6.0344367
2013-04-18 23:00:00,6.449,6.629413
2013-04-18 23:30:00,5.7,5.2374587
2013-04-19 00:00:00,6.6310005,4.5516057
2013-04-19 00:30:00,5.194,4.377388
2013-04-19 01:00:00,6.2060003,3.6624804
2013-04-19 01:30:00,6.2939997,3.8926384
2013-04-19 02:00:00,6.0930004,3.8885849
2013-04-19 02:30:00,5.19,3.8035247
2013-04-19 03:00:00,3.5240002,3.4298093
2013-04-19 03:30:00,3.4480002,2.9070477
2013-04-19 04:00:00,3.403,2.8315523
2013-04-19 04:30:00,3.5579998,2.830398
2013-04-19 05:00:00,3.5249999,2.9422982
2013-04-19 05:30:00,3.278,3.0633478
2013-04-19 06:00:00,3.1890001,3.2022948
2013-04-19 06:30:00,3.631,3.470641
2013-04-19 07:00:00,4.936,4.01135
2013-04-19 07:30:00,7.2019997,5.1921096
2013-04-19 08:00:00,7.7640004,7.1480403
2013-04-19 08:30:00,8.353,7.5216937
2013-04-19 09:00:00,7.714,7.417318
2013-04-19 09:30:00,7.053,6.6134195
2013-04-19 10:00:00,6.612,5.9882183
2013-04-19 10:30:00,6.253,5.739801
2013-04-19 11:00:00,6.9810004,5.5898967
2013-04-19 11:30:00,6.5750003,5.952194
2013-04-19 12:00:00,6.8100004,5.801328
2013-04-19 12:30:00,8.222,5.6798716
2013-04-19 13:00:00,8.176,6.166989
2013-04-19 13:30:00,6.791,6.1024966
2013-04-19 14:00:00,5.658,5.332605
2013-04-19 14:30:00,5.915,4.8713994
2013-04-19 15:00:00,7.115,4.9975386
2013-04-19 15:30:00,7.3599997,5.727508
2013-04-19 16:00:00,6.348,6.251641
2013-04-19 16:30:00,6.668,6.3127413
2013-04-19 17:00:00,7.4630003,6.9121943
2013-04-19 17:30:00,9.409,7.6664796
2013-04-19 18:00:00,9.297999,9.373182
2013-04-19 18:30:00,10.83,9.519345
2013-04-19 19:00:00,10.856,10.515888
2013-04-19 19:30:00,9.568,10.021882
2013-04-19 20:00:00,8.619,8.822346
2013-04-19 20:30:00,9.482,7.9299407
2013-04-19 21:00:00,7.926,8.218278
2013-04-19 21:30:00,7.315,7.157054
2013-04-19 22:00:00,7.0069995,6.527642
2013-04-19 22:30:00,7.2190003,6.107994
2013-04-19 23:00:00,5.976,5.9081373
2013-04-19 23:30:00,4.1790004,5.0667715
2013-04-20 00:00:00,3.589,4.0653152
2013-04-20 00:30:00,4.048,3.7401745
2013-04-20 01:00:00,5.7920003,3.4565177
2013-04-20 01:30:00,5.447,3.954948
2013-04-20 02:00:00,5.131,3.8614433
2013-04-20 02:30:00,5.472,3.7198422
2013-04-20 03:00:00,4.722,3.7449162
2013-04-20 03:30:00,4.234,3.391824
2013-04-20 04:00:00,3.929,3.1540327
2013-04-20 04:30:00,3.403,3.004443
2013-04-20 05:00:00,3.6929998,2.8430352
2013-04-20 05:30:00,3.082,3.0295002
2013-04-20 06:00:00,3.098,3.0455709
2013-04-20 06:30:00,3.929,3.3075593
2013-04-20 07:00:00,4.882,4.049013
2013-04-20 07:30:00,5.7749996,5.056289
2013-04-20 08:00:00,5.528,6.0772247
2013-04-20 08:30:00,8.201,6.282507
2013-04-20 09:00:00,8.1449995,7.9371734
2013-04-20 09:30:00,7.171,7.917077
2013-04-20 10:00:00,6.132,7.258515
2013-04-20 10:30:00,6.917,6.653277
2013-04-20 11:00:00,8.202,6.863859
2013-04-20 11:30:00,10.1050005,7.434765
2013-04-20 12:00:00,10.257,8.6486635
2013-04-20 12:30:00,16.115,8.95694
2013-04-20 13:00:00,13.187,13.29924
2013-04-20 13:30:00,11.999999,11.215993
2013-04-20 14:00:00,10.799,9.979904
2013-04-20 14:30:00,11.219,8.880462
2013-04-20 15:00:00,10.669001,9.128329
2013-04-20 15:30:00,11.736,8.785239
2013-04-20 16:00:00,12.593,10.0755825
2013-04-20 16:30:00,11.972,11.340214
2013-04-20 17:00:00,12.4539995,11.318476
2013-04-20 17:30:00,12.934,12.089745
2013-04-20 18:00:00,12.559001,12.570515
2013-04-20 18:30:00,13.236001,12.0601
2013-04-20 19:00:00,15.431,12.273204
2013-04-20 19:30:00,12.978,13.623559
2013-04-20 20:00:00,12.174001,11.29593
2013-04-20 20:30:00,13.749999,10.358572
2013-04-20 21:00:00,12.389,11.152532
2013-04-20 21:30:00,10.275,9.84081
2013-04-20 22:00:00,7.828,8.030228
2013-04-20 22:30:00,8.2,6.4969826
2013-04-20 23:00:00,7.204,6.281237
2013-04-20 23:30:00,7.006,5.6744723
2013-04-21 00:00:00,5.696,5.4429865
2013-04-21 00:30:00,4.653,4.6061597
2013-04-21 01:00:00,6.323,3.9563522
2013-04-21 01:30:00,5.939,4.254173
2013-04-21 02:00:00,5.604,4.0664825
2013-04-21 02:30:00,5.606,3.8611488
2013-04-21 03:00:00,5.236,3.7652194
2013-04-21 03:30:00,3.483,3.5638206
2013-04-21 04:00:00,3.6399999,2.9405031
2013-04-21 04:30:00,3.94,2.9061358
2013-04-21 05:00:00,3.805,3.0668151
2013-04-21 05:30:00,3.286,3.226841
2013-04-21 06:00:00,3.2029998,3.287312
2013-04-21 06:30:00,3.767,3.523819
2013-04-21 07:00:00,5.23,4.1499424
2013-04-21 07:30:00,6.42,5.3859744
2013-04-21 08:00:00,5.34,6.692073
2013-04-21 08:30:00,4.749,6.4642878
2013-04-21 09:00:00,6.639,6.1759667
2013-04-21 09:30:00,6.4040003,6.9698024
2013-04-21 10:00:00,7.434,6.819045
2013-04-21 10:30:00,7.475,7.148107
2013-04-21 11:00:00,6.362,7.147455
2013-04-21 11:30:00,6.1019998,6.5476923
2013-04-21 12:00:00,7.3329997,6.2048273
2013-04-21 12:30:00,9.532,6.639288
2013-04-21 13:00:00,10.34,7.709793
2013-04-21 13:30:00,6.51,8.239836
2013-04-21 14:00:00,6.2939997,6.5319896
2013-04-21 14:30:00,6.4779997,6.008794
2013-04-21 15:00:00,6.046,6.087944
2013-04-21 15:30:00,5.354,6.040519
2013-04-21 16:00:00,5.7520003,6.08966
2013-04-21 16:30:00,6.9609995,6.6400914
2013-04-21 17:00:00,8.879,7.8504353
2013-04-21 17:30:00,9.1970005,9.92422
2013-04-21 18:00:00,8.345,10.235712
2013-04-21 18:30:00,11.885,9.648612
2013-04-21 19:00:00,11.11,11.458936
2013-04-21 19:30:00,9.335,10.492958
2013-04-21 20:00:00,9.568,9.230114
2013-04-21 20:30:00,10.512,8.947272
2013-04-21 21:00:00,11.002,8.975278
2013-04-21 21:30:00,8.158,8.749342
2013-04-21 22:00:00,6.963,7.041006
2013-04-21 22:30:00,6.9969997,6.1205835
2013-04-21 23:00:00,6.23,5.7127576
2013-04-21 23:30:00,5.37,5.086289
2013-04-22 00:00:00,4.449,4.523073
2013-04-22 00:30:00,4.5820003,3.766735
2013-04-22 01:00:00,6.1260004,3.398685
2013-04-22 01:30:00,5.563,3.8571334
2013-04-22 02:00:00,5.695,3.7894378
2013-04-22 02:30:00,5.552,3.8418784
2013-04-22 03:00:00,4.573,3.7503853
2013-04-22 03:30:00,3.541,3.3972845
2013-04-22 04:00:00,3.6440003,3.0452564
2013-04-22 04:30:00,5.033,3.0276535
2013-04-22 05:00:00,4.299,3.5767045
2013-04-22 05:30:00,3.7120001,3.549732
2013-04-22 06:00:00,3.894,3.5820253
2013-04-22 06:30:00,5.486,3.9698935
2013-04-22 07:00:00,6.1879997,5.226426
2013-04-22 07:30:00,6.2980003,6.15416
2013-04-22 08:00:00,6.853,6.470629
2013-04-22 08:30:00,7.864,6.687446
2013-04-22 09:00:00,6.5090003,6.971077
2013-04-22 09:30:00,6.1719995,6.059476
2013-04-22 10:00:00,5.454,5.6251707
2013-04-22 10:30:00,5.784,5.1596456
2013-04-22 11:00:00,6.2320004,5.2027802
2013-04-22 11:30:00,5.381,5.336183
2013-04-22 12:00:00,6.355,4.86606
2013-04-22 12:30:00,8.162,5.2308755
2013-04-22 13:00:00,5.9999995,5.974438
2013-04-22 13:30:00,4.96,5.3785706
2013-04-22 14:00:00,5.756,4.752029
2013-04-22 14:30:00,5.3380003,4.9360976
2013-04-22 15:00:00,4.7149997,4.8359175
2013-04-22 15:30:00,6.012,4.7311206
2013-04-22 16:00:00,7.204,5.401207
2013-04-22 16:30:00,6.244,6.504741
2013-04-22 17:00:00,6.927,6.7120814
2013-04-22 17:30:00,7.812,7.7921543
2013-04-22 18:00:00,10.79,9.072196
