timestamp,y_true_step_1,y_pred_step_1
2013-04-11 01:00:00,3.89,4.2927756
2013-04-11 01:30:00,4.398,4.1088853
2013-04-11 02:00:00,4.719,4.268062
2013-04-11 02:30:00,4.751,4.385983
2013-04-11 03:00:00,4.611,4.4015765
2013-04-11 03:30:00,4.581,4.3108006
2013-04-11 04:00:00,5.206,4.26174
2013-04-11 04:30:00,5.066,4.572885
2013-04-11 05:00:00,4.519,4.5444236
2013-04-11 05:30:00,4.472,4.4737873
2013-04-11 06:00:00,4.366,4.8325276
2013-04-11 06:30:00,6.0759997,5.3156652
2013-04-11 07:00:00,5.8890004,6.869994
2013-04-11 07:30:00,6.994,6.9537067
2013-04-11 08:00:00,7.5429997,7.289566
2013-04-11 08:30:00,6.712,7.1761465
2013-04-11 09:00:00,5.092,6.490213
2013-04-11 09:30:00,5.033,5.49747
2013-04-11 10:00:00,7.348,5.313473
2013-04-11 10:30:00,7.9030004,6.491167
2013-04-11 11:00:00,5.863,7.0206304
2013-04-11 11:30:00,7.3450003,5.9338865
2013-04-11 12:00:00,6.6060004,6.5708327
2013-04-11 12:30:00,7.639,6.31758
2013-04-11 13:00:00,6.6359997,6.814775
2013-04-11 13:30:00,8.016,6.3126945
2013-04-11 14:00:00,8.035,6.9454994
2013-04-11 14:30:00,6.757,7.0580444
2013-04-11 15:00:00,5.4440002,6.3787737
2013-04-11 15:30:00,5.683,5.697234
2013-04-11 16:00:00,5.31,5.885063
2013-04-11 16:30:00,5.859,6.049119
2013-04-11 17:00:00,6.585,6.961576
2013-04-11 17:30:00,8.059,8.389378
2013-04-11 18:00:00,11.742001,10.284275
2013-04-11 18:30:00,10.823,12.325581
2013-04-11 19:00:00,10.807,10.863821
2013-04-11 19:30:00,10.726,10.308785
2013-04-11 20:00:00,11.408,10.209219
2013-04-11 20:30:00,10.203,10.59207
2013-04-11 21:00:00,9.002,9.730273
2013-04-11 21:30:00,8.954,8.852661
2013-04-11 22:00:00,7.37,8.564014
2013-04-11 22:30:00,5.92,7.277012
2013-04-11 23:00:00,4.922,6.0070906
2013-04-11 23:30:00,5.1870003,5.2292805
2013-04-12 00:00:00,4.521,5.156109
2013-04-12 00:30:00,4.8789997,4.6364655
2013-04-12 01:00:00,4.382,4.5418453
2013-04-12 01:30:00,4.868,4.3382726
2013-04-12 02:00:00,4.889,4.4362273
2013-04-12 02:30:00,4.75,4.460204
2013-04-12 03:00:00,4.277,4.4107046
2013-04-12 03:30:00,4.862,4.1913357
2013-04-12 04:00:00,4.708,4.412427
2013-04-12 04:30:00,4.8009996,4.3782287
2013-04-12 05:00:00,4.27,4.470524
2013-04-12 05:30:00,4.521,4.351511
2013-04-12 06:00:00,4.954,4.650824
2013-04-12 06:30:00,6.774,5.324158
2013-04-12 07:00:00,7.189,6.926159
2013-04-12 07:30:00,7.4989996,7.437823
2013-04-12 08:00:00,6.187,7.3607984
2013-04-12 08:30:00,6.279,6.363874
2013-04-12 09:00:00,6.52,6.141089
2013-04-12 09:30:00,5.313,6.2105913
2013-04-12 10:00:00,6.648,5.635246
2013-04-12 10:30:00,7.367,6.2314787
2013-04-12 11:00:00,6.354,6.8479595
2013-04-12 11:30:00,8.923,6.4337583
2013-04-12 12:00:00,7.528,7.8669615
2013-04-12 12:30:00,7.077,7.0247593
2013-04-12 13:00:00,7.381,6.6482024
2013-04-12 13:30:00,8.144,6.629441
2013-04-12 14:00:00,7.328,6.897569
2013-04-12 14:30:00,7.351,6.5687428
2013-04-12 15:00:00,6.657,6.616028
2013-04-12 15:30:00,6.6689997,6.315902
2013-04-12 16:00:00,7.0169997,6.307406
2013-04-12 16:30:00,7.479,7.0087833
2013-04-12 17:00:00,9.495999,8.141192
2013-04-12 17:30:00,8.788,10.457922
2013-04-12 18:00:00,7.8679996,10.351474
2013-04-12 18:30:00,11.056,9.759292
2013-04-12 19:00:00,9.106,11.120088
2013-04-12 19:30:00,9.568001,9.278748
2013-04-12 20:00:00,9.07,9.372232
2013-04-12 20:30:00,8.348,9.163933
2013-04-12 21:00:00,7.701,8.65736
2013-04-12 21:30:00,8.431,8.035631
2013-04-12 22:00:00,8.182,8.121269
2013-04-12 22:30:00,8.376,7.547137
2013-04-12 23:00:00,6.842,7.3088994
2013-04-12 23:30:00,5.972,6.2094417
2013-04-13 00:00:00,4.7380004,5.577277
2013-04-13 00:30:00,4.189,4.8893905
2013-04-13 01:00:00,3.864,4.1329393
2013-04-13 01:30:00,4.7530003,3.9139118
2013-04-13 02:00:00,4.6559997,4.2236896
2013-04-13 02:30:00,4.697,4.2327533
2013-04-13 03:00:00,5.0740004,4.244942
2013-04-13 03:30:00,4.864,4.397127
2013-04-13 04:00:00,4.682,4.326356
2013-04-13 04:30:00,5.38,4.2204714
2013-04-13 05:00:00,4.942,4.5127087
2013-04-13 05:30:00,5.226,4.3567767
2013-04-13 06:00:00,4.534,4.617589
2013-04-13 06:30:00,5.915,4.5607686
2013-04-13 07:00:00,5.749,5.6067314
2013-04-13 07:30:00,7.625,5.8968735
2013-04-13 08:00:00,8.71,7.257718
2013-04-13 08:30:00,8.044,8.056268
2013-04-13 09:00:00,6.073,7.426692
2013-04-13 09:30:00,7.41,6.342279
2013-04-13 10:00:00,6.804,6.9290648
2013-04-13 10:30:00,8.07,6.7415695
2013-04-13 11:00:00,6.992,7.4582076
2013-04-13 11:30:00,8.212,7.028406
2013-04-13 12:00:00,7.6549997,7.6116605
2013-04-13 12:30:00,8.373,7.3647237
2013-04-13 13:00:00,8.179,7.717818
2013-04-13 13:30:00,8.919,7.627943
2013-04-13 14:00:00,9.599,8.01089
2013-04-13 14:30:00,8.189,8.501786
2013-04-13 15:00:00,7.141,7.666377
2013-04-13 15:30:00,7.6109996,7.068898
2013-04-13 16:00:00,8.691,7.3719563
2013-04-13 16:30:00,8.507,8.334002
2013-04-13 17:00:00,7.454,8.773338
2013-04-13 17:30:00,8.876,8.841374
2013-04-13 18:00:00,11.686,10.505685
2013-04-13 18:30:00,11.74,11.961753
2013-04-13 19:00:00,13.007999,11.033923
2013-04-13 19:30:00,10.254999,11.114064
2013-04-13 20:00:00,8.66,9.497153
2013-04-13 20:30:00,8.003,8.671982
2013-04-13 21:00:00,8.966001,8.228234
2013-04-13 21:30:00,9.229,8.572408
2013-04-13 22:00:00,8.327,8.405994
2013-04-13 22:30:00,7.01,7.625245
2013-04-13 23:00:00,6.005,6.6320367
2013-04-13 23:30:00,6.0099998,5.720532
2013-04-14 00:00:00,5.434,5.4404283
2013-04-14 00:30:00,4.686,4.962605
2013-04-14 01:00:00,4.8789997,4.561252
2013-04-14 01:30:00,5.092,4.3665895
2013-04-14 02:00:00,5.435,4.4751906
2013-04-14 02:30:00,4.8980002,4.643036
2013-04-14 03:00:00,5.068,4.421429
2013-04-14 03:30:00,4.82,4.459689
2013-04-14 04:00:00,4.844,4.3544064
2013-04-14 04:30:00,5.081,4.323902
2013-04-14 05:00:00,4.501,4.4465103
2013-04-14 05:30:00,4.312,4.2760253
2013-04-14 06:00:00,4.713,4.326338
2013-04-14 06:30:00,5.034,4.7998962
2013-04-14 07:00:00,5.278,5.3468933
2013-04-14 07:30:00,5.7120004,5.83705
2013-04-14 08:00:00,5.913,6.3641925
2013-04-14 08:30:00,7.3570004,6.6229095
2013-04-14 09:00:00,7.817,7.27829
2013-04-14 09:30:00,6.983,7.42616
2013-04-14 10:00:00,6.815,6.943932
2013-04-14 10:30:00,5.8329997,6.830774
2013-04-14 11:00:00,6.249,6.3620405
2013-04-14 11:30:00,9.596,6.565704
2013-04-14 12:00:00,8.746,8.623622
2013-04-14 12:30:00,7.231,8.397926
2013-04-14 13:00:00,6.977,7.4739695
2013-04-14 13:30:00,7.624,7.271091
2013-04-14 14:00:00,8.478,7.459273
2013-04-14 14:30:00,8.437,8.0635
2013-04-14 15:00:00,8.575,8.186699
2013-04-14 15:30:00,6.84,8.41964
2013-04-14 16:00:00,6.394,7.371603
2013-04-14 16:30:00,10.241,7.248693
2013-04-14 17:00:00,12.05,10.275066
2013-04-14 17:30:00,11.876,12.608963
2013-04-14 18:00:00,10.175,12.761773
2013-04-14 18:30:00,12.971,11.343935
2013-04-14 19:00:00,11.423,12.526483
2013-04-14 19:30:00,9.437,10.878959
2013-04-14 20:00:00,10.542999,9.582147
2013-04-14 20:30:00,8.69,10.124152
2013-04-14 21:00:00,8.969,8.804205
2013-04-14 21:30:00,8.956,8.602932
2013-04-14 22:00:00,7.8700004,8.272568
2013-04-14 22:30:00,6.629,7.3417664
2013-04-14 23:00:00,6.296,6.3803725
2013-04-14 23:30:00,5.729,5.8004875
2013-04-15 00:00:00,4.746,5.252679
2013-04-15 00:30:00,4.8469996,4.4823413
2013-04-15 01:00:00,3.9259999,4.5793266
2013-04-15 01:30:00,4.322,4.1150293
2013-04-15 02:00:00,4.79,4.2093635
2013-04-15 02:30:00,4.455,4.392324
2013-04-15 03:00:00,4.624,4.293282
2013-04-15 03:30:00,4.6,4.357072
2013-04-15 04:00:00,4.7380004,4.3686132
2013-04-15 04:30:00,4.874,4.4622493
2013-04-15 05:00:00,4.455,4.553863
2013-04-15 05:30:00,4.8490005,4.439723
2013-04-15 06:00:00,4.831,4.906553
2013-04-15 06:30:00,5.342,5.294914
2013-04-15 07:00:00,6.204,5.957779
2013-04-15 07:30:00,6.777,6.624438
2013-04-15 08:00:00,6.039,6.949308
2013-04-15 08:30:00,6.6080003,6.407456
2013-04-15 09:00:00,7.779,6.488413
2013-04-15 09:30:00,6.759,6.93957
2013-04-15 10:00:00,6.5369997,6.38582
2013-04-15 10:30:00,6.177,6.2773876
2013-04-15 11:00:00,6.018,6.1467524
2013-04-15 11:30:00,7.112,6.114135
2013-04-15 12:00:00,8.348,6.6851606
2013-04-15 12:30:00,7.9779997,7.4606347
2013-04-15 13:00:00,8.658999,7.4295177
2013-04-15 13:30:00,9.403999,7.966064
2013-04-15 14:00:00,11.585,8.58318
2013-04-15 14:30:00,11.308,10.43584
2013-04-15 15:00:00,9.627,10.405278
2013-04-15 15:30:00,8.183001,9.2159
2013-04-15 16:00:00,9.264999,8.04728
2013-04-15 16:30:00,8.849,9.108255
2013-04-15 17:00:00,10.86,9.354399
2013-04-15 17:30:00,10.521999,11.831979
2013-04-15 18:00:00,13.452999,12.101084
2013-04-15 18:30:00,15.498,13.743914
2013-04-15 19:00:00,14.504,14.097759
2013-04-15 19:30:00,10.059,12.557006
2013-04-15 20:00:00,12.637,9.948061
2013-04-15 20:30:00,9.201,11.505583
2013-04-15 21:00:00,9.169,9.26441
2013-04-15 21:30:00,8.354,8.895809
2013-04-15 22:00:00,8.202,8.101774
2013-04-15 22:30:00,7.78,7.6059504
2013-04-15 23:00:00,6.0140004,7.006706
2013-04-15 23:30:00,5.434,5.6787977
2013-04-16 00:00:00,5.282,5.010022
2013-04-16 00:30:00,5.2949996,4.7872925
2013-04-16 01:00:00,5.0379996,4.6086426
2013-04-16 01:30:00,4.611,4.49123
2013-04-16 02:00:00,4.9630003,4.2823462
2013-04-16 02:30:00,4.55,4.398416
2013-04-16 03:00:00,4.395,4.163907
2013-04-16 03:30:00,4.454,4.0402093
2013-04-16 04:00:00,4.594,4.0288134
2013-04-16 04:30:00,5.493,4.121447
2013-04-16 05:00:00,4.43,4.702952
2013-04-16 05:30:00,4.307,4.4614673
2013-04-16 06:00:00,4.4309998,4.722431
2013-04-16 06:30:00,4.575,5.204807
2013-04-16 07:00:00,5.164,5.6714325
2013-04-16 07:30:00,6.474,6.307999
2013-04-16 08:00:00,6.588,7.161497
2013-04-16 08:30:00,7.41,7.116607
2013-04-16 09:00:00,10.645,7.4330096
2013-04-16 09:30:00,8.377,9.62425
2013-04-16 10:00:00,7.9909997,7.5319824
2013-04-16 10:30:00,7.584,7.095692
2013-04-16 11:00:00,7.433,6.875999
2013-04-16 11:30:00,8.087,6.8315806
2013-04-16 12:00:00,8.935,7.234333
2013-04-16 12:30:00,8.911,7.929605
2013-04-16 13:00:00,8.856,7.9753194
2013-04-16 13:30:00,9.221,8.1142435
2013-04-16 14:00:00,7.696,8.374328
2013-04-16 14:30:00,6.5620003,6.978364
2013-04-16 15:00:00,4.964,6.128524
2013-04-16 15:30:00,4.7029996,5.2738733
2013-04-16 16:00:00,6.5039997,5.219593
2013-04-16 16:30:00,6.55,6.486227
2013-04-16 17:00:00,7.504,7.4822345
2013-04-16 17:30:00,11.139,9.784745
2013-04-16 18:00:00,13.459001,12.861119
2013-04-16 18:30:00,10.997001,13.252653
2013-04-16 19:00:00,12.185,10.778617
2013-04-16 19:30:00,10.854,11.410255
2013-04-16 20:00:00,10.481001,10.610704
2013-04-16 20:30:00,9.516999,10.374698
2013-04-16 21:00:00,9.072,9.60858
2013-04-16 21:30:00,9.488999,8.977473
2013-04-16 22:00:00,8.674,8.746584
2013-04-16 22:30:00,7.923,7.7870994
2013-04-16 23:00:00,7.632,7.0138016
2013-04-16 23:30:00,5.625,6.453238
2013-04-17 00:00:00,4.443,5.0949845
2013-04-17 00:30:00,4.258,4.493079
2013-04-17 01:00:00,3.996,4.0891
2013-04-17 01:30:00,5.16,4.1269674
2013-04-17 02:00:00,4.942,4.5998073
2013-04-17 02:30:00,4.835,4.498326
2013-04-17 03:00:00,4.654,4.421648
2013-04-17 03:30:00,5.2180004,4.2840953
2013-04-17 04:00:00,4.538,4.501757
2013-04-17 04:30:00,5.079,4.158021
2013-04-17 05:00:00,5.049,4.5382338
2013-04-17 05:30:00,4.8970003,4.786358
2013-04-17 06:00:00,4.319,5.0998755
2013-04-17 06:30:00,5.113,5.2358465
2013-04-17 07:00:00,6.106,6.0213995
2013-04-17 07:30:00,8.03,6.8251824
2013-04-17 08:00:00,8.503,7.9315825
2013-04-17 08:30:00,9.0130005,7.8350816
2013-04-17 09:00:00,7.2460003,7.758543
2013-04-17 09:30:00,5.872,6.6377535
2013-04-17 10:00:00,6.245,5.849193
2013-04-17 10:30:00,7.5360003,5.971496
2013-04-17 11:00:00,6.624,6.6811256
2013-04-17 11:30:00,7.562,6.305765
2013-04-17 12:00:00,8.294001,6.807219
2013-04-17 12:30:00,8.62,7.258159
2013-04-17 13:00:00,7.781,7.4210434
2013-04-17 13:30:00,7.5020003,6.799668
2013-04-17 14:00:00,6.408,6.457261
2013-04-17 14:30:00,6.145,5.8972087
2013-04-17 15:00:00,7.132,5.7787027
2013-04-17 15:30:00,5.3599997,6.4578004
2013-04-17 16:00:00,6.454,5.6553054
2013-04-17 16:30:00,6.857,6.536973
2013-04-17 17:00:00,8.684999,7.8107734
2013-04-17 17:30:00,12.307,10.497222
2013-04-17 18:00:00,12.34,12.844124
2013-04-17 18:30:00,13.514,12.035019
2013-04-17 19:00:00,14.108001,12.197763
2013-04-17 19:30:00,13.711,12.291671
2013-04-17 20:00:00,14.231999,12.065325
2013-04-17 20:30:00,11.8619995,12.402715
2013-04-17 21:00:00,10.275,10.837039
2013-04-17 21:30:00,9.597,9.738943
2013-04-17 22:00:00,9.161,8.926413
2013-04-17 22:30:00,8.486,8.169103
2013-04-17 23:00:00,7.203,7.3179884
2013-04-17 23:30:00,6.9389997,6.2413697
2013-04-18 00:00:00,4.5829997,5.6675344
2013-04-18 00:30:00,4.774,4.445301
2013-04-18 01:00:00,5.178,4.2901216
2013-04-18 01:30:00,4.515,4.5649953
2013-04-18 02:00:00,4.716,4.315463
2013-04-18 02:30:00,4.623,4.3756437
2013-04-18 03:00:00,4.699,4.322065
2013-04-18 03:30:00,4.213,4.3398986
2013-04-18 04:00:00,4.459,4.13477
2013-04-18 04:30:00,4.6679997,4.268411
2013-04-18 05:00:00,4.442,4.401574
2013-04-18 05:30:00,4.528,4.4245048
2013-04-18 06:00:00,4.345,4.8503404
2013-04-18 06:30:00,4.873,5.362182
2013-04-18 07:00:00,5.473,6.2580833
2013-04-18 07:30:00,10.491,6.9346967
2013-04-18 08:00:00,8.057,9.956815
2013-04-18 08:30:00,7.417,7.4497952
2013-04-18 09:00:00,9.471,6.6636977
2013-04-18 09:30:00,9.372,7.5082927
2013-04-18 10:00:00,8.572,7.6923976
2013-04-18 10:30:00,6.9,7.4775796
2013-04-18 11:00:00,6.298,6.6646914
2013-04-18 11:30:00,7.3199997,6.2356133
2013-04-18 12:00:00,8.865,6.72473
2013-04-18 12:30:00,7.93,7.7167892
2013-04-18 13:00:00,8.362,7.1637497
2013-04-18 13:30:00,7.19,7.3906674
2013-04-18 14:00:00,6.262,6.5826726
2013-04-18 14:30:00,6.508,5.8819304
2013-04-18 15:00:00,5.9179997,5.960648
2013-04-18 15:30:00,5.9360003,5.7830014
2013-04-18 16:00:00,7.098,5.9690332
2013-04-18 16:30:00,6.457,7.081447
2013-04-18 17:00:00,8.103,7.54596
2013-04-18 17:30:00,10.882,10.015429
2013-04-18 18:00:00,12.544001,12.335493
2013-04-18 18:30:00,12.26,12.730528
2013-04-18 19:00:00,14.338,11.669284
2013-04-18 19:30:00,14.713,12.683947
2013-04-18 20:00:00,12.436,12.740106
2013-04-18 20:30:00,11.106,11.296384
2013-04-18 21:00:00,10.325001,10.542014
2013-04-18 21:30:00,11.409,9.803395
2013-04-18 22:00:00,9.405999,10.201996
2013-04-18 22:30:00,8.387,8.336133
2013-04-18 23:00:00,6.569,7.2515025
2013-04-18 23:30:00,4.956,5.873447
2013-04-19 00:00:00,6.352,4.8673058
2013-04-19 00:30:00,5.4179997,5.211413
2013-04-19 01:00:00,4.349,4.797844
2013-04-19 01:30:00,4.722,4.3017383
2013-04-19 02:00:00,4.7390003,4.3963094
2013-04-19 02:30:00,4.521,4.403294
2013-04-19 03:00:00,5.119,4.318982
2013-04-19 03:30:00,4.672,4.5624757
2013-04-19 04:00:00,4.722,4.380876
2013-04-19 04:30:00,5.084,4.4056687
2013-04-19 05:00:00,4.582,4.604833
2013-04-19 05:30:00,4.6879997,4.470993
2013-04-19 06:00:00,4.176,4.82477
2013-04-19 06:30:00,7.48,5.0378914
2013-04-19 07:00:00,7.6940002,8.112405
2013-04-19 07:30:00,8.229,8.554062
2013-04-19 08:00:00,8.097,8.503307
2013-04-19 08:30:00,8.208,7.688804
2013-04-19 09:00:00,9.264999,7.2700763
2013-04-19 09:30:00,9.8029995,7.543868
2013-04-19 10:00:00,8.966001,7.8951406
2013-04-19 10:30:00,6.919,7.527566
2013-04-19 11:00:00,6.8970003,6.6062136
2013-04-19 11:30:00,7.575,6.576364
2013-04-19 12:00:00,8.55,6.9574304
2013-04-19 12:30:00,9.903,7.5424957
2013-04-19 13:00:00,10.295,8.578222
2013-04-19 13:30:00,8.267,8.860477
2013-04-19 14:00:00,7.527,7.3565836
2013-04-19 14:30:00,7.839,6.928443
2013-04-19 15:00:00,8.322,7.184387
2013-04-19 15:30:00,8.161,7.6399927
2013-04-19 16:00:00,8.401999,7.770797
2013-04-19 16:30:00,8.478,8.49647
2013-04-19 17:00:00,11.1310005,9.264102
2013-04-19 17:30:00,11.412,12.749827
2013-04-19 18:00:00,13.535,13.109157
2013-04-19 18:30:00,15.198999,14.116621
2013-04-19 19:00:00,16.404,14.2530775
2013-04-19 19:30:00,16.248999,14.434426
2013-04-19 20:00:00,16.203,14.204447
2013-04-19 20:30:00,14.658,14.389701
2013-04-19 21:00:00,11.456,13.334783
2013-04-19 21:30:00,10.384,10.926417
2013-04-19 22:00:00,11.184,9.91625
2013-04-19 22:30:00,11.425,10.195024
2013-04-19 23:00:00,8.605,9.896387
2013-04-19 23:30:00,6.9300003,7.3540583
2013-04-20 00:00:00,6.1270003,6.0394506
2013-04-20 00:30:00,5.707,5.5535507
2013-04-20 01:00:00,6.247,4.915906
2013-04-20 01:30:00,4.644,5.171702
2013-04-20 02:00:00,5.0239997,4.4515796
2013-04-20 02:30:00,4.944,4.5909023
2013-04-20 03:00:00,5.146,4.5499086
2013-04-20 03:30:00,4.687,4.6429605
2013-04-20 04:00:00,4.904,4.419507
2013-04-20 04:30:00,4.623,4.47947
2013-04-20 05:00:00,4.719,4.4260526
2013-04-20 05:30:00,4.1480002,4.657758
2013-04-20 06:00:00,4.1940002,4.5317187
2013-04-20 06:30:00,4.733,4.8186607
2013-04-20 07:00:00,6.3190002,5.5298424
2013-04-20 07:30:00,8.578,6.9044833
2013-04-20 08:00:00,9.339,8.828797
2013-04-20 08:30:00,11.31,9.443915
2013-04-20 09:00:00,10.351001,10.609888
2013-04-20 09:30:00,9.49,9.585216
2013-04-20 10:00:00,11.361,8.899467
2013-04-20 10:30:00,14.495,10.195719
2013-04-20 11:00:00,14.757,12.816681
2013-04-20 11:30:00,14.589,13.320857
2013-04-20 12:00:00,14.922,13.3617325
2013-04-20 12:30:00,15.172999,13.78915
2013-04-20 13:00:00,12.874,14.005543
2013-04-20 13:30:00,13.653999,11.953808
2013-04-20 14:00:00,12.458,12.579731
2013-04-20 14:30:00,13.65,11.846949
2013-04-20 15:00:00,15.616,12.890128
2013-04-20 15:30:00,13.337999,14.534302
2013-04-20 16:00:00,11.011,12.772261
2013-04-20 16:30:00,13.286,11.413725
2013-04-20 17:00:00,13.099001,14.356541
2013-04-20 17:30:00,16.523,14.639544
2013-04-20 18:00:00,18.935999,17.012999
2013-04-20 18:30:00,18.012,18.188831
2013-04-20 19:00:00,17.759,16.750757
2013-04-20 19:30:00,20.009,16.350124
2013-04-20 20:00:00,15.712999,17.835274
2013-04-20 20:30:00,14.317,14.412775
2013-04-20 21:00:00,14.399,13.096936
2013-04-20 21:30:00,14.562,12.975668
2013-04-20 22:00:00,13.42,12.6986265
2013-04-20 22:30:00,10.623,11.540429
2013-04-20 23:00:00,9.066,9.198488
2013-04-20 23:30:00,6.2250004,7.6550345
2013-04-21 00:00:00,6.812,5.7558336
2013-04-21 00:30:00,5.4880004,5.807102
2013-04-21 01:00:00,4.101,5.0077434
2013-04-21 01:30:00,4.6219997,4.2140465
2013-04-21 02:00:00,5.731,4.4202905
2013-04-21 02:30:00,5.1499996,4.9210997
2013-04-21 03:00:00,5.7130003,4.687118
2013-04-21 03:30:00,6.119,4.9927926
2013-04-21 04:00:00,5.333,5.221025
2013-04-21 04:30:00,4.979,4.8616867
2013-04-21 05:00:00,4.7860003,4.6872206
2013-04-21 05:30:00,4.858,4.736115
2013-04-21 06:00:00,5.2289996,5.0521255
2013-04-21 06:30:00,8.186,5.6895757
2013-04-21 07:00:00,9.697,8.267251
2013-04-21 07:30:00,10.427,9.804924
2013-04-21 08:00:00,7.783,10.534806
2013-04-21 08:30:00,8.394,8.417707
2013-04-21 09:00:00,7.8519998,8.588769
2013-04-21 09:30:00,7.394,8.194816
2013-04-21 10:00:00,8.266,7.8762803
2013-04-21 10:30:00,6.5290003,8.552677
2013-04-21 11:00:00,7.9830003,7.455816
2013-04-21 11:30:00,8.483,8.403318
2013-04-21 12:00:00,9.345,8.778265
2013-04-21 12:30:00,9.331,9.403361
2013-04-21 13:00:00,10.17,9.369275
2013-04-21 13:30:00,9.591001,9.833928
2013-04-21 14:00:00,9.366,9.300782
2013-04-21 14:30:00,9.785,9.071553
2013-04-21 15:00:00,7.115,9.337427
2013-04-21 15:30:00,6.3700004,7.4933386
2013-04-21 16:00:00,6.4459996,7.129617
2013-04-21 16:30:00,7.9150004,7.4434066
2013-04-21 17:00:00,10.2890005,9.011544
2013-04-21 17:30:00,13.157,11.916237
2013-04-21 18:00:00,20.903,14.095173
2013-04-21 18:30:00,17.938,19.305454
2013-04-21 19:00:00,13.145,15.662624
2013-04-21 19:30:00,12.822,12.287188
2013-04-21 20:00:00,13.381,12.272016
2013-04-21 20:30:00,12.017,12.682442
2013-04-21 21:00:00,10.679,11.472928
2013-04-21 21:30:00,9.567,10.108753
2013-04-21 22:00:00,10.028,8.843926
2013-04-21 22:30:00,8.934,8.566846
2013-04-21 23:00:00,7.817,7.463374
2013-04-21 23:30:00,8.531,6.5089636
2013-04-22 00:00:00,7.527,6.613542
2013-04-22 00:30:00,6.1470003,5.8828444
2013-04-22 01:00:00,5.2949996,5.0970817
2013-04-22 01:30:00,4.822,4.58943
2013-04-22 02:00:00,5.804,4.4651437
2013-04-22 02:30:00,4.902,4.9997673
2013-04-22 03:00:00,4.7359996,4.6012893
2013-04-22 03:30:00,4.845,4.535565
2013-04-22 04:00:00,4.57,4.6207194
2013-04-22 04:30:00,5.5519996,4.5413866
2013-04-22 05:00:00,5.781,5.0916705
2013-04-22 05:30:00,7.177,5.4271235
2013-04-22 06:00:00,7.427,6.8451385
2013-04-22 06:30:00,7.454,7.4680967
2013-04-22 07:00:00,7.8339996,7.6731324
2013-04-22 07:30:00,9.288,7.8925486
2013-04-22 08:00:00,8.344,8.762514
2013-04-22 08:30:00,10.443,7.718446
2013-04-22 09:00:00,10.825,8.934736
2013-04-22 09:30:00,10.8,8.909264
2013-04-22 10:00:00,7.0839996,8.847975
2013-04-22 10:30:00,9.382999,6.7708907
2013-04-22 11:00:00,6.576,8.016641
2013-04-22 11:30:00,8.679,6.5064907
2013-04-22 12:00:00,7.818,7.588341
2013-04-22 12:30:00,8.243,7.1725497
2013-04-22 13:00:00,8.368,7.367169
2013-04-22 13:30:00,8.843,7.4253387
2013-04-22 14:00:00,7.553,7.7240787
2013-04-22 14:30:00,7.579,7.014391
2013-04-22 15:00:00,7.171,7.0384517
2013-04-22 15:30:00,6.498,6.9916277
2013-04-22 16:00:00,7.152,6.7790365
2013-04-22 16:30:00,7.525,7.5024867
2013-04-22 17:00:00,9.917,8.616412
2013-04-22 17:30:00,12.609,11.724514
2013-04-22 18:00:00,16.663,13.638996
2013-04-22 18:30:00,15.686,15.887422
2013-04-22 19:00:00,16.896,14.05596
2013-04-22 19:30:00,15.573999,14.766496
2013-04-22 20:00:00,14.08,13.914094
2013-04-22 20:30:00,13.423,12.883509
2013-04-22 21:00:00,11.331,12.227204
2013-04-22 21:30:00,11.575,10.454908
2013-04-22 22:00:00,10.608999,10.165361
2013-04-22 22:30:00,8.618,9.117339
2013-04-22 23:00:00,6.0889997,7.3897777
2013-04-22 23:30:00,6.086,5.6271887
2013-04-23 00:00:00,6.306,5.181022
2013-04-23 00:30:00,5.994,5.241357
2013-04-23 01:00:00,6.422,4.936503
2013-04-23 01:30:00,6.356,5.2499456
2013-04-23 02:00:00,6.551,5.287901
2013-04-23 02:30:00,5.7079997,5.408478
2013-04-23 03:00:00,5.27,4.949114
2013-04-23 03:30:00,5.122,4.6997905
2013-04-23 04:00:00,5.5990005,4.630237
2013-04-23 04:30:00,5.581,4.906704
2013-04-23 05:00:00,5.9179997,5.0645776
2013-04-23 05:30:00,5.992,5.5959435
2013-04-23 06:00:00,5.718,6.2298584
2013-04-23 06:30:00,6.25,6.602259
2013-04-23 07:00:00,5.626,7.255776
2013-04-23 07:30:00,6.564,6.9660707
2013-04-23 08:00:00,6.552,7.3926716
2013-04-23 08:30:00,9.29,7.0619063
2013-04-23 09:00:00,11.679,8.364992
2013-04-23 09:30:00,10.799001,9.492748
2013-04-23 10:00:00,8.814,8.679967
2013-04-23 10:30:00,7.939,7.392555
2013-04-23 11:00:00,7.0540004,6.8841014
2013-04-23 11:30:00,7.9830003,6.4034805
2013-04-23 12:00:00,8.341001,6.878668
2013-04-23 12:30:00,7.699,7.1809936
2013-04-23 13:00:00,7.6930003,6.851952
2013-04-23 13:30:00,8.654,6.922093
2013-04-23 14:00:00,8.042,7.492401
2013-04-23 14:30:00,7.719,7.264235
2013-04-23 15:00:00,6.999,7.1449676
2013-04-23 15:30:00,6.214,6.8761015
2013-04-23 16:00:00,7.286,6.5193543
2013-04-23 16:30:00,7.14,7.327115
2013-04-23 17:00:00,10.651999,8.439536
2013-04-23 17:30:00,12.624,12.315317
2013-04-23 18:00:00,12.507999,13.418889
2013-04-23 18:30:00,14.403,12.813844
2013-04-23 19:00:00,15.583,13.478456
2013-04-23 19:30:00,13.502001,13.741599
