timestamp,y_true_step_1,y_pred_step_1
2013-04-10 16:30:00,5.856,5.384237
2013-04-10 17:00:00,7.8269997,5.992479
2013-04-10 17:30:00,8.928,8.245516
2013-04-10 18:00:00,11.886,9.88278
2013-04-10 18:30:00,11.63,11.435898
2013-04-10 19:00:00,9.323999,10.304538
2013-04-10 19:30:00,8.059,8.908424
2013-04-10 20:00:00,7.3159995,8.12916
2013-04-10 20:30:00,7.908,7.660758
2013-04-10 21:00:00,7.6489997,7.861579
2013-04-10 21:30:00,6.944,7.5284147
2013-04-10 22:00:00,7.384,6.8650928
2013-04-10 22:30:00,7.206,6.577331
2013-04-10 23:00:00,7.022,5.955645
2013-04-10 23:30:00,5.52,5.4555287
2013-04-11 00:00:00,5.15,4.5808253
2013-04-11 00:30:00,4.8820004,4.185477
2013-04-11 01:00:00,4.321,4.1668186
2013-04-11 01:30:00,3.885,3.9572144
2013-04-11 02:00:00,3.497,3.6674838
2013-04-11 02:30:00,3.431,3.4608037
2013-04-11 03:00:00,3.2440002,3.3490765
2013-04-11 03:30:00,3.2089999,3.2516546
2013-04-11 04:00:00,3.706,3.229577
2013-04-11 04:30:00,3.723,3.4568875
2013-04-11 05:00:00,3.6399999,3.6608343
2013-04-11 05:30:00,4.338,3.9012547
2013-04-11 06:00:00,4.607,4.4897647
2013-04-11 06:30:00,5.5,5.050042
2013-04-11 07:00:00,6.8380003,5.973499
2013-04-11 07:30:00,7.738,6.988514
2013-04-11 08:00:00,8.035,7.43812
2013-04-11 08:30:00,8.702,7.08174
2013-04-11 09:00:00,7.531,7.0408673
2013-04-11 09:30:00,6.974,6.2540874
2013-04-11 10:00:00,5.3289995,5.8277907
2013-04-11 10:30:00,5.725,5.016948
2013-04-11 11:00:00,4.232,5.1622643
2013-04-11 11:30:00,5.093,4.55435
2013-04-11 12:00:00,6.353,4.8641872
2013-04-11 12:30:00,4.848,5.571412
2013-04-11 13:00:00,4.922,4.86869
2013-04-11 13:30:00,4.265,4.7105365
2013-04-11 14:00:00,4.058,4.460666
2013-04-11 14:30:00,4.3989997,4.300335
2013-04-11 15:00:00,4.8700004,4.400558
2013-04-11 15:30:00,4.789,4.6604404
2013-04-11 16:00:00,5.546,4.7978563
2013-04-11 16:30:00,6.632,5.4507437
2013-04-11 17:00:00,7.4579997,6.531455
2013-04-11 17:30:00,9.543,7.8405085
2013-04-11 18:00:00,10.299,9.850701
2013-04-11 18:30:00,10.830001,10.022403
2013-04-11 19:00:00,8.716001,9.789789
2013-04-11 19:30:00,8.665,8.331112
2013-04-11 20:00:00,7.5360003,8.318079
2013-04-11 20:30:00,7.747,7.7548227
2013-04-11 21:00:00,7.735,7.746915
2013-04-11 21:30:00,8.046,7.5631266
2013-04-11 22:00:00,7.5090003,7.439802
2013-04-11 22:30:00,7.1400003,6.7068286
2013-04-11 23:00:00,7.608,6.02995
2013-04-11 23:30:00,6.1150002,5.748282
2013-04-12 00:00:00,5.5290003,4.8536386
2013-04-12 00:30:00,4.612,4.369002
2013-04-12 01:00:00,4.281,4.0604258
2013-04-12 01:30:00,3.562,3.7648127
2013-04-12 02:00:00,3.271,3.4656503
2013-04-12 02:30:00,3.6950002,3.2708685
2013-04-12 03:00:00,3.512,3.3491843
2013-04-12 03:30:00,3.206,3.2938066
2013-04-12 04:00:00,3.76,3.2022085
2013-04-12 04:30:00,3.8390002,3.4109902
2013-04-12 05:00:00,3.723,3.6172938
2013-04-12 05:30:00,4.171,3.8297176
2013-04-12 06:00:00,4.404,4.2815747
2013-04-12 06:30:00,5.078,4.757565
2013-04-12 07:00:00,7.073,5.5594196
2013-04-12 07:30:00,7.129,6.9215364
2013-04-12 08:00:00,8.093,6.9649696
2013-04-12 08:30:00,8.395,6.9942746
2013-04-12 09:00:00,7.395,6.865675
2013-04-12 09:30:00,6.495,6.152789
2013-04-12 10:00:00,5.7840004,5.510367
2013-04-12 10:30:00,4.5160003,5.11987
2013-04-12 11:00:00,4.9909997,4.6543775
2013-04-12 11:30:00,4.852,4.878988
2013-04-12 12:00:00,5.685,4.89165
2013-04-12 12:30:00,6.104,5.3241
2013-04-12 13:00:00,5.968,5.532553
2013-04-12 13:30:00,5.0940003,5.398802
2013-04-12 14:00:00,4.232,4.881884
2013-04-12 14:30:00,5.197,4.4492965
2013-04-12 15:00:00,5.337,4.6874704
2013-04-12 15:30:00,6.145,4.803442
2013-04-12 16:00:00,5.9960003,5.3652525
2013-04-12 16:30:00,6.013,5.7924685
2013-04-12 17:00:00,7.08,6.3243823
2013-04-12 17:30:00,8.136,7.8116627
2013-04-12 18:00:00,10.588,8.919561
2013-04-12 18:30:00,11.966,10.172527
2013-04-12 19:00:00,10.044,10.206253
2013-04-12 19:30:00,8.926,9.050037
2013-04-12 20:00:00,7.763,8.568814
2013-04-12 20:30:00,8.569,7.995741
2013-04-12 21:00:00,7.421,8.348166
2013-04-12 21:30:00,7.6749997,7.5000134
2013-04-12 22:00:00,7.703,7.25649
2013-04-12 22:30:00,8.948,6.9305277
2013-04-12 23:00:00,7.061,7.22462
2013-04-12 23:30:00,5.656,5.833615
2013-04-13 00:00:00,5.327,4.678411
2013-04-13 00:30:00,4.987,4.3442507
2013-04-13 01:00:00,5.79,4.139503
2013-04-13 01:30:00,5.2669997,4.2790284
2013-04-13 02:00:00,4.38,4.228409
2013-04-13 02:30:00,3.8140001,3.805405
2013-04-13 03:00:00,3.005,3.499657
2013-04-13 03:30:00,3.103,3.1672745
2013-04-13 04:00:00,3.7779999,3.0880334
2013-04-13 04:30:00,3.968,3.2749348
2013-04-13 05:00:00,3.898,3.4093673
2013-04-13 05:30:00,3.951,3.5569763
2013-04-13 06:00:00,4.4049997,3.8136907
2013-04-13 06:30:00,4.9750004,4.2751293
2013-04-13 07:00:00,6.075,4.8927355
2013-04-13 07:30:00,6.974,5.8421526
2013-04-13 08:00:00,7.26,6.6764402
2013-04-13 08:30:00,9.645,6.924328
2013-04-13 09:00:00,9.69,8.089044
2013-04-13 09:30:00,9.0529995,8.074343
2013-04-13 10:00:00,7.758,7.6954513
2013-04-13 10:30:00,6.4690003,6.8566003
2013-04-13 11:00:00,6.467,6.1062255
2013-04-13 11:30:00,5.3960004,6.0263486
2013-04-13 12:00:00,5.561,5.545589
2013-04-13 12:30:00,6.178,5.5765376
2013-04-13 13:00:00,5.976,5.8289537
2013-04-13 13:30:00,9.106,5.716126
2013-04-13 14:00:00,6.056,7.7265363
2013-04-13 14:30:00,6.1600003,5.8405566
2013-04-13 15:00:00,5.537,5.6884747
2013-04-13 15:30:00,5.813,5.474149
2013-04-13 16:00:00,7.412,5.5568876
2013-04-13 16:30:00,7.608,6.7011046
2013-04-13 17:00:00,9.338,7.4510684
2013-04-13 17:30:00,9.986,9.627065
2013-04-13 18:00:00,11.117001,10.211596
2013-04-13 18:30:00,9.0,10.633427
2013-04-13 19:00:00,8.955,8.685894
2013-04-13 19:30:00,8.312,8.527262
2013-04-13 20:00:00,7.4760003,8.055248
2013-04-13 20:30:00,6.509,7.556798
2013-04-13 21:00:00,6.54,6.9208407
2013-04-13 21:30:00,7.016,6.712264
2013-04-13 22:00:00,7.297,6.726812
2013-04-13 22:30:00,7.384,6.567621
2013-04-13 23:00:00,6.338,6.2648606
2013-04-13 23:30:00,5.75,5.381897
2013-04-14 00:00:00,4.5290003,4.7512097
2013-04-14 00:30:00,4.602,4.22131
2013-04-14 01:00:00,4.44,4.144475
2013-04-14 01:30:00,3.5449998,3.902139
2013-04-14 02:00:00,3.803,3.6426811
2013-04-14 02:30:00,3.601,3.5751774
2013-04-14 03:00:00,3.124,3.499504
2013-04-14 03:30:00,3.1509998,3.289501
2013-04-14 04:00:00,3.553,3.2389238
2013-04-14 04:30:00,3.676,3.3366027
2013-04-14 05:00:00,3.817,3.429377
2013-04-14 05:30:00,4.464,3.6099055
2013-04-14 06:00:00,4.9979997,4.067831
2013-04-14 06:30:00,5.166,4.599854
2013-04-14 07:00:00,6.146,5.045079
2013-04-14 07:30:00,6.9240003,5.9644084
2013-04-14 08:00:00,7.738,6.718415
2013-04-14 08:30:00,7.479,7.371671
2013-04-14 09:00:00,7.466,7.1046333
2013-04-14 09:30:00,8.557,6.8536754
2013-04-14 10:00:00,8.033,7.346859
2013-04-14 10:30:00,7.6489997,6.949913
2013-04-14 11:00:00,5.812,6.826105
2013-04-14 11:30:00,6.7089996,5.905408
2013-04-14 12:00:00,6.401,6.3705425
2013-04-14 12:30:00,7.772,6.31402
2013-04-14 13:00:00,10.205999,7.1851435
2013-04-14 13:30:00,8.87,9.1502495
2013-04-14 14:00:00,8.1380005,8.05089
2013-04-14 14:30:00,7.696,7.4123874
2013-04-14 15:00:00,7.6590004,7.1201344
2013-04-14 15:30:00,8.01,7.003122
2013-04-14 16:00:00,8.909,7.371819
2013-04-14 16:30:00,8.544001,8.352683
2013-04-14 17:00:00,8.898,8.6694975
2013-04-14 17:30:00,10.889999,9.6987095
2013-04-14 18:00:00,11.66,11.287677
2013-04-14 18:30:00,12.157,11.027738
2013-04-14 19:00:00,11.903999,10.795637
2013-04-14 19:30:00,9.905999,10.272324
2013-04-14 20:00:00,8.598,9.049153
2013-04-14 20:30:00,8.012,8.339466
2013-04-14 21:00:00,7.747,7.927307
2013-04-14 21:30:00,7.325,7.533851
2013-04-14 22:00:00,7.087,7.009549
2013-04-14 22:30:00,6.808,6.5012846
2013-04-14 23:00:00,6.7829995,5.8593554
2013-04-14 23:30:00,6.144,5.483644
2013-04-15 00:00:00,5.061,4.9907804
2013-04-15 00:30:00,5.041,4.3332295
2013-04-15 01:00:00,4.559,4.207217
2013-04-15 01:30:00,3.508,4.0453424
2013-04-15 02:00:00,3.435,3.5997396
2013-04-15 02:30:00,3.463,3.421184
2013-04-15 03:00:00,3.3630002,3.3886645
2013-04-15 03:30:00,3.224,3.3066897
2013-04-15 04:00:00,3.916,3.2334273
2013-04-15 04:30:00,3.861,3.4178038
2013-04-15 05:00:00,3.8,3.5439453
2013-04-15 05:30:00,4.187,3.7125776
2013-04-15 06:00:00,4.82,4.2104855
2013-04-15 06:30:00,5.842,5.026834
2013-04-15 07:00:00,6.591,6.1459994
2013-04-15 07:30:00,7.209,6.9328537
2013-04-15 08:00:00,7.054,7.0580544
2013-04-15 08:30:00,7.822,6.4719024
2013-04-15 09:00:00,7.0360003,6.5967855
2013-04-15 09:30:00,7.61,6.070587
2013-04-15 10:00:00,6.442,6.304777
2013-04-15 10:30:00,5.147,5.692273
2013-04-15 11:00:00,5.778,5.0675917
2013-04-15 11:30:00,6.346,5.4551616
2013-04-15 12:00:00,6.2790003,5.865102
2013-04-15 12:30:00,6.338,5.951929
2013-04-15 13:00:00,5.1150002,6.008165
2013-04-15 13:30:00,5.487,5.2347403
2013-04-15 14:00:00,5.5490003,5.258494
2013-04-15 14:30:00,6.207,5.360443
2013-04-15 15:00:00,6.283,5.7852716
2013-04-15 15:30:00,6.6000004,6.024559
2013-04-15 16:00:00,5.5499997,6.354413
2013-04-15 16:30:00,6.99,6.1263843
2013-04-15 17:00:00,8.859,7.546075
2013-04-15 17:30:00,9.886,9.84483
2013-04-15 18:00:00,11.7039995,10.845933
2013-04-15 18:30:00,10.969,11.454718
2013-04-15 19:00:00,10.465,10.205937
2013-04-15 19:30:00,8.634,9.648543
2013-04-15 20:00:00,7.9199996,8.61727
2013-04-15 20:30:00,8.7699995,8.171647
2013-04-15 21:00:00,8.577,8.441473
2013-04-15 21:30:00,7.993,8.034381
2013-04-15 22:00:00,7.972,7.411
2013-04-15 22:30:00,6.842,6.9470406
2013-04-15 23:00:00,6.763,5.8488135
2013-04-15 23:30:00,5.9440002,5.354022
2013-04-16 00:00:00,5.6200004,4.8494744
2013-04-16 00:30:00,4.855,4.521814
2013-04-16 01:00:00,4.286,4.050261
2013-04-16 01:30:00,3.8200002,3.8370726
2013-04-16 02:00:00,3.1120002,3.5937476
2013-04-16 02:30:00,3.1009998,3.2667785
2013-04-16 03:00:00,3.297,3.2224543
2013-04-16 03:30:00,3.198,3.2638414
2013-04-16 04:00:00,3.2680001,3.2409112
2013-04-16 04:30:00,3.4199998,3.2699792
2013-04-16 05:00:00,3.756,3.389383
2013-04-16 05:30:00,4.327,3.7151182
2013-04-16 06:00:00,4.8440003,4.360166
2013-04-16 06:30:00,5.373,5.1555305
2013-04-16 07:00:00,6.19,5.941765
2013-04-16 07:30:00,7.359,6.7516503
2013-04-16 08:00:00,9.114,7.2816267
2013-04-16 08:30:00,12.139,7.898787
2013-04-16 09:00:00,9.314,9.398282
2013-04-16 09:30:00,8.095,7.5074916
2013-04-16 10:00:00,5.828,6.6969376
2013-04-16 10:30:00,5.095,5.4714327
2013-04-16 11:00:00,7.901,4.893572
2013-04-16 11:30:00,6.285,6.399415
2013-04-16 12:00:00,5.6349998,5.4600773
2013-04-16 12:30:00,5.521,5.122496
2013-04-16 13:00:00,4.959,5.151093
2013-04-16 13:30:00,4.679,4.8295407
2013-04-16 14:00:00,5.167,4.6319876
2013-04-16 14:30:00,4.923,4.7847185
2013-04-16 15:00:00,4.66,4.6834345
2013-04-16 15:30:00,5.697,4.5792313
2013-04-16 16:00:00,6.01,5.2313104
2013-04-16 16:30:00,6.942,5.852929
2013-04-16 17:00:00,8.704,7.17277
2013-04-16 17:30:00,10.783,9.785134
2013-04-16 18:00:00,9.222,11.509177
2013-04-16 18:30:00,10.241,10.035321
2013-04-16 19:00:00,9.046,10.213729
2013-04-16 19:30:00,8.429,8.957859
2013-04-16 20:00:00,7.762,8.466212
2013-04-16 20:30:00,7.1229997,8.002439
2013-04-16 21:00:00,7.876,7.479359
2013-04-16 21:30:00,8.492001,7.634223
2013-04-16 22:00:00,8.091,7.552212
2013-04-16 22:30:00,6.6419997,6.909088
2013-04-16 23:00:00,5.805,5.726173
2013-04-16 23:30:00,5.208,4.9265194
2013-04-17 00:00:00,5.1870003,4.4973617
2013-04-17 00:30:00,4.618,4.228826
2013-04-17 01:00:00,5.3700004,4.043737
2013-04-17 01:30:00,5.298,4.3627863
2013-04-17 02:00:00,4.447,4.323934
2013-04-17 02:30:00,4.304,3.909395
2013-04-17 03:00:00,3.073,3.7643123
2013-04-17 03:30:00,3.2680001,3.2908201
2013-04-17 04:00:00,3.1829998,3.255351
2013-04-17 04:30:00,3.4940002,3.3068168
2013-04-17 05:00:00,3.6959999,3.5250547
2013-04-17 05:30:00,4.1340003,3.8668761
2013-04-17 06:00:00,4.549,4.3625145
2013-04-17 06:30:00,5.1390004,5.005798
2013-04-17 07:00:00,7.317,5.8076963
2013-04-17 07:30:00,7.6299996,7.475956
2013-04-17 08:00:00,9.193,7.466559
2013-04-17 08:30:00,8.033999,7.8277793
2013-04-17 09:00:00,7.9199996,6.673632
2013-04-17 09:30:00,7.2380004,6.367007
2013-04-17 10:00:00,6.487,6.0056233
2013-04-17 10:30:00,6.958,5.5560317
2013-04-17 11:00:00,7.131,5.8119454
2013-04-17 11:30:00,6.3,5.8859615
2013-04-17 12:00:00,7.565,5.4025803
2013-04-17 12:30:00,7.0299997,6.112673
2013-04-17 13:00:00,5.516,5.7804656
2013-04-17 13:30:00,4.855,4.854217
2013-04-17 14:00:00,5.013,4.4949493
2013-04-17 14:30:00,6.084,4.483669
2013-04-17 15:00:00,5.9639997,4.9985695
2013-04-17 15:30:00,6.264,5.091253
2013-04-17 16:00:00,5.6610003,5.5205693
2013-04-17 16:30:00,6.1340003,5.6068115
2013-04-17 17:00:00,6.9570003,6.4583144
2013-04-17 17:30:00,9.537,8.178731
2013-04-17 18:00:00,11.028999,10.44251
2013-04-17 18:30:00,12.452,10.721307
2013-04-17 19:00:00,10.194,10.8902
2013-04-17 19:30:00,9.34,9.206842
2013-04-17 20:00:00,7.856,8.798594
2013-04-17 20:30:00,7.386,8.031404
2013-04-17 21:00:00,6.949,7.6457915
2013-04-17 21:30:00,8.016,7.2611437
2013-04-17 22:00:00,7.3780003,7.4166574
2013-04-17 22:30:00,6.123,6.531613
2013-04-17 23:00:00,5.149,5.4505277
2013-04-17 23:30:00,5.238,4.5937014
2013-04-18 00:00:00,5.166,4.4857044
2013-04-18 00:30:00,4.249,4.2938266
2013-04-18 01:00:00,3.582,4.0243397
2013-04-18 01:30:00,3.461,3.7047613
2013-04-18 02:00:00,3.126,3.4813528
2013-04-18 02:30:00,3.463,3.3093474
2013-04-18 03:00:00,3.119,3.3340166
2013-04-18 03:30:00,3.521,3.2357147
2013-04-18 04:00:00,3.296,3.3505967
2013-04-18 04:30:00,3.641,3.4007123
2013-04-18 05:00:00,3.977,3.6522362
2013-04-18 05:30:00,4.599,4.0941296
2013-04-18 06:00:00,4.434,4.688784
2013-04-18 06:30:00,4.852,5.073041
2013-04-18 07:00:00,6.647,5.7048426
2013-04-18 07:30:00,6.3919997,6.9528055
2013-04-18 08:00:00,7.026,6.8571157
2013-04-18 08:30:00,8.413,6.7632623
2013-04-18 09:00:00,6.4069996,7.036125
2013-04-18 09:30:00,6.011,5.7522707
2013-04-18 10:00:00,4.932,5.3924975
2013-04-18 10:30:00,4.6280003,4.971422
2013-04-18 11:00:00,4.901,4.815834
2013-04-18 11:30:00,5.33,4.947464
2013-04-18 12:00:00,6.2759995,5.1580925
2013-04-18 12:30:00,6.627,5.506833
2013-04-18 13:00:00,6.303,5.639134
2013-04-18 13:30:00,5.147,5.33372
2013-04-18 14:00:00,5.312,4.679071
2013-04-18 14:30:00,5.3250003,4.6766853
2013-04-18 15:00:00,5.0429997,4.6833076
2013-04-18 15:30:00,6.2050004,4.7107124
2013-04-18 16:00:00,5.771,5.4453063
2013-04-18 16:30:00,6.6229997,5.685722
2013-04-18 17:00:00,7.552,6.7178817
2013-04-18 17:30:00,10.847,8.382694
2013-04-18 18:00:00,11.532,11.113187
2013-04-18 18:30:00,12.969999,10.977676
2013-04-18 19:00:00,10.902,11.373237
2013-04-18 19:30:00,8.627,9.7118225
2013-04-18 20:00:00,7.986,8.471551
2013-04-18 20:30:00,7.442,8.081926
2013-04-18 21:00:00,6.927,7.675406
2013-04-18 21:30:00,7.215,7.1011753
2013-04-18 22:00:00,7.019,6.907943
2013-04-18 22:30:00,5.966,6.394273
2013-04-18 23:00:00,5.967,5.3572197
2013-04-18 23:30:00,5.7130003,4.8647537
2013-04-19 00:00:00,5.2739997,4.5696344
2013-04-19 00:30:00,4.076,4.109832
2013-04-19 01:00:00,3.5700002,3.69071
2013-04-19 01:30:00,3.554,3.3812046
2013-04-19 02:00:00,3.416,3.33664
2013-04-19 02:30:00,3.1759999,3.2964437
2013-04-19 03:00:00,3.16,3.204184
2013-04-19 03:30:00,2.9559999,3.162156
2013-04-19 04:00:00,3.174,3.1096723
2013-04-19 04:30:00,3.45,3.173233
2013-04-19 05:00:00,3.448,3.3618896
2013-04-19 05:30:00,4.322,3.6489115
2013-04-19 06:00:00,4.761,4.3054914
2013-04-19 06:30:00,5.459,5.017179
2013-04-19 07:00:00,5.975,5.987531
2013-04-19 07:30:00,6.906,6.789978
2013-04-19 08:00:00,6.9969997,7.230311
2013-04-19 08:30:00,7.69,6.6253467
2013-04-19 09:00:00,7.4570003,6.3933673
2013-04-19 09:30:00,7.1229997,6.144574
2013-04-19 10:00:00,6.6600003,5.935243
2013-04-19 10:30:00,6.132,5.7304087
2013-04-19 11:00:00,7.489,5.503108
2013-04-19 11:30:00,7.4,6.286752
2013-04-19 12:00:00,6.0309997,6.336382
2013-04-19 12:30:00,5.787,5.5814047
2013-04-19 13:00:00,5.227,5.3561854
2013-04-19 13:30:00,4.466,5.0852556
2013-04-19 14:00:00,4.489,4.7228003
2013-04-19 14:30:00,5.64,4.721883
2013-04-19 15:00:00,6.3519998,5.185947
2013-04-19 15:30:00,6.364,5.615469
2013-04-19 16:00:00,7.025,5.8378725
2013-04-19 16:30:00,6.8399997,6.571407
2013-04-19 17:00:00,7.3799996,7.152908
2013-04-19 17:30:00,8.9,8.465924
2013-04-19 18:00:00,9.806,9.9836235
2013-04-19 18:30:00,11.617,10.218294
2013-04-19 19:00:00,10.705,10.696139
2013-04-19 19:30:00,9.391999,9.552872
2013-04-19 20:00:00,8.913,8.769615
2013-04-19 20:30:00,9.278,8.490953
2013-04-19 21:00:00,8.2699995,8.638969
2013-04-19 21:30:00,7.619,7.9225883
2013-04-19 22:00:00,7.2609997,7.185165
2013-04-19 22:30:00,8.948,6.661939
2013-04-19 23:00:00,7.301,7.1771097
2013-04-19 23:30:00,7.315,5.904524
2013-04-20 00:00:00,6.758,5.45912
2013-04-20 00:30:00,4.139,5.182379
2013-04-20 01:00:00,3.893,4.121418
2013-04-20 01:30:00,3.702,3.679938
2013-04-20 02:00:00,3.534,3.6684442
2013-04-20 02:30:00,3.072,3.528145
2013-04-20 03:00:00,2.9740002,3.3676398
2013-04-20 03:30:00,2.766,3.2852757
2013-04-20 04:00:00,2.846,3.2108471
2013-04-20 04:30:00,3.3209999,3.2217467
2013-04-20 05:00:00,3.349,3.4375725
2013-04-20 05:30:00,4.175,3.6700332
2013-04-20 06:00:00,4.39,4.1824617
2013-04-20 06:30:00,4.367,4.6739917
2013-04-20 07:00:00,5.5,5.119973
2013-04-20 07:30:00,7.315,6.1481824
2013-04-20 08:00:00,8.826,7.4683685
2013-04-20 08:30:00,11.375,8.380384
2013-04-20 09:00:00,11.711,9.490418
2013-04-20 09:30:00,10.523999,9.837932
2013-04-20 10:00:00,10.736,9.276538
2013-04-20 10:30:00,8.226,9.399169
2013-04-20 11:00:00,7.7260003,7.841818
2013-04-20 11:30:00,7.791,7.365908
2013-04-20 12:00:00,6.622,7.31077
2013-04-20 12:30:00,7.919,6.534298
2013-04-20 13:00:00,10.103001,7.070558
2013-04-20 13:30:00,8.162,8.31991
2013-04-20 14:00:00,8.631,7.274689
2013-04-20 14:30:00,7.8799996,7.5838494
2013-04-20 15:00:00,7.577,7.334048
2013-04-20 15:30:00,6.699,7.152638
2013-04-20 16:00:00,7.478,6.833265
2013-04-20 16:30:00,7.42,7.697474
2013-04-20 17:00:00,7.679,8.061061
2013-04-20 17:30:00,10.455,8.858736
2013-04-20 18:00:00,12.651,10.930209
2013-04-20 18:30:00,12.599,11.78616
2013-04-20 19:00:00,11.839001,11.128933
2013-04-20 19:30:00,9.718,10.397559
2013-04-20 20:00:00,10.266,9.047388
2013-04-20 20:30:00,8.046,9.307145
2013-04-20 21:00:00,7.4020004,8.027053
2013-04-20 21:30:00,7.4900002,7.412431
2013-04-20 22:00:00,7.6229997,7.3030963
2013-04-20 22:30:00,6.575,7.0528455
2013-04-20 23:00:00,6.58,6.1893415
2013-04-20 23:30:00,5.632,5.7071333
2013-04-21 00:00:00,5.3440003,4.882267
2013-04-21 00:30:00,5.257,4.4706035
2013-04-21 01:00:00,3.623,4.446488
2013-04-21 01:30:00,3.0449998,3.7198465
2013-04-21 02:00:00,3.2500002,3.4550567
2013-04-21 02:30:00,3.184,3.4569862
2013-04-21 03:00:00,2.751,3.4088502
2013-04-21 03:30:00,2.871,3.2324126
2013-04-21 04:00:00,2.765,3.2233841
2013-04-21 04:30:00,3.448,3.2117767
2013-04-21 05:00:00,3.411,3.410617
2013-04-21 05:30:00,3.559,3.586146
2013-04-21 06:00:00,3.882,3.8259602
2013-04-21 06:30:00,3.92,4.233508
2013-04-21 07:00:00,5.3589997,4.6288543
2013-04-21 07:30:00,5.778,5.7988706
2013-04-21 08:00:00,7.732,6.4297047
2013-04-21 08:30:00,10.63,7.685817
2013-04-21 09:00:00,8.58,9.215702
2013-04-21 09:30:00,6.955,7.9258175
2013-04-21 10:00:00,7.2799997,6.8743763
2013-04-21 10:30:00,7.754,6.812598
2013-04-21 11:00:00,6.335,6.9460196
2013-04-21 11:30:00,6.39,6.271859
2013-04-21 12:00:00,5.432,6.2646184
2013-04-21 12:30:00,5.047,5.877882
2013-04-21 13:00:00,5.1340003,5.6505547
2013-04-21 13:30:00,5.0099998,5.560182
2013-04-21 14:00:00,5.8139997,5.406446
2013-04-21 14:30:00,6.1410003,5.596524
2013-04-21 15:00:00,7.091,5.748822
2013-04-21 15:30:00,7.082,6.2939105
2013-04-21 16:00:00,6.979,6.5971866
2013-04-21 16:30:00,7.106,6.9327335
2013-04-21 17:00:00,9.11,7.5387254
2013-04-21 17:30:00,10.389999,9.882436
2013-04-21 18:00:00,11.569,11.044532
2013-04-21 18:30:00,10.162999,11.5279665
2013-04-21 19:00:00,11.466999,10.011723
2013-04-21 19:30:00,10.139,10.437365
2013-04-21 20:00:00,9.068,9.300777
2013-04-21 20:30:00,8.359,8.622074
2013-04-21 21:00:00,7.811,8.139344
2013-04-21 21:30:00,7.586,7.5641165
2013-04-21 22:00:00,7.348,7.057167
2013-04-21 22:30:00,7.362,6.46317
2013-04-21 23:00:00,6.628,6.0215297
2013-04-21 23:30:00,6.292,5.3988605
2013-04-22 00:00:00,6.008,4.988684
2013-04-22 00:30:00,4.396,4.719845
2013-04-22 01:00:00,3.8830001,3.925118
2013-04-22 01:30:00,3.2680001,3.632978
2013-04-22 02:00:00,2.9759998,3.39652
2013-04-22 02:30:00,2.978,3.226861
2013-04-22 03:00:00,2.896,3.1850996
2013-04-22 03:30:00,2.908,3.1343932
2013-04-22 04:00:00,3.0579998,3.1202755
2013-04-22 04:30:00,3.135,3.1920598
2013-04-22 05:00:00,3.4009998,3.3017807
2013-04-22 05:30:00,3.875,3.5587108
2013-04-22 06:00:00,4.029,4.0955033
2013-04-22 06:30:00,4.402,4.6013856
2013-04-22 07:00:00,5.906,5.320574
2013-04-22 07:30:00,6.6089997,6.6966567
2013-04-22 08:00:00,9.672999,7.245725
2013-04-22 08:30:00,8.797,8.50356
2013-04-22 09:00:00,6.9509997,7.3145466
2013-04-22 09:30:00,5.621,5.9820566
2013-04-22 10:00:00,4.868,5.2462773
2013-04-22 10:30:00,5.704,4.789787
2013-04-22 11:00:00,6.229,5.107741
2013-04-22 11:30:00,4.6610003,5.3958864
2013-04-22 12:00:00,4.377,4.7548194
2013-04-22 12:30:00,6.6419997,4.5863233
2013-04-22 13:00:00,8.029,5.62436
2013-04-22 13:30:00,5.9519997,6.527398
2013-04-22 14:00:00,5.3599997,5.4194427
2013-04-22 14:30:00,5.159,5.0054126
2013-04-22 15:00:00,5.414,5.0217757
2013-04-22 15:30:00,5.3890004,5.0862336
2013-04-22 16:00:00,6.449,5.279917
2013-04-22 16:30:00,6.077,6.2611303
2013-04-22 17:00:00,7.533,6.7919254
2013-04-22 17:30:00,9.101,8.94356
2013-04-22 18:00:00,11.759,10.626626
2013-04-22 18:30:00,10.811001,11.700951
2013-04-22 19:00:00,9.661,10.264368
2013-04-22 19:30:00,8.359,9.394808
2013-04-22 20:00:00,7.3129997,8.521384
2013-04-22 20:30:00,10.35,7.885571
2013-04-22 21:00:00,8.979,9.228685
2013-04-22 21:30:00,8.437,8.243906
2013-04-22 22:00:00,7.709,7.5929327
2013-04-22 22:30:00,8.419,6.7755227
2013-04-22 23:00:00,7.1930003,6.4970965
2013-04-22 23:30:00,6.722,5.6479907
2013-04-23 00:00:00,5.619,5.1344757
2013-04-23 00:30:00,4.124,4.483715
2013-04-23 01:00:00,3.6579998,3.6762068
2013-04-23 01:30:00,3.318,3.4730058
2013-04-23 02:00:00,2.964,3.316103
2013-04-23 02:30:00,3.1509998,3.1305919
2013-04-23 03:00:00,3.113,3.1565325
2013-04-23 03:30:00,3.016,3.1536055
2013-04-23 04:00:00,3.103,3.1099334
2013-04-23 04:30:00,3.0970001,3.1525435
2013-04-23 05:00:00,3.455,3.2474225
2013-04-23 05:30:00,3.804,3.5593007
2013-04-23 06:00:00,4.396,4.051837
2013-04-23 06:30:00,4.637,4.798433
2013-04-23 07:00:00,5.954,5.523732
2013-04-23 07:30:00,6.3240004,6.7229757
2013-04-23 08:00:00,7.928,6.8556104
