timestamp,y_true_step_1,y_pred_step_1
2013-04-10 21:00:00,0.006,0.006305704
2013-04-10 21:30:00,0.0,-0.0042072865
2013-04-10 22:00:00,0.0,-0.0121341115
2013-04-10 22:30:00,0.001,-0.014615614
2013-04-10 23:00:00,0.0,-0.012522899
2013-04-10 23:30:00,0.0,-0.008948069
2013-04-11 00:00:00,0.0,-0.0053900727
2013-04-11 00:30:00,0.0,-0.0019795003
2013-04-11 01:00:00,0.0,-0.0015494457
2013-04-11 01:30:00,0.0,-0.0049570315
2013-04-11 02:00:00,0.006,-0.010902049
2013-04-11 02:30:00,0.006,-0.013958586
2013-04-11 03:00:00,0.0,-0.015796635
2013-04-11 03:30:00,0.0,-0.022216232
2013-04-11 04:00:00,0.0,-0.021895321
2013-04-11 04:30:00,0.0,-0.020898376
2013-04-11 05:00:00,0.0,-0.015460791
2013-04-11 05:30:00,0.0,-0.0007183868
2013-04-11 06:00:00,0.006,0.018759914
2013-04-11 06:30:00,0.031000001,0.11138443
2013-04-11 07:00:00,0.98800004,0.4333599
2013-04-11 07:30:00,3.277,2.2781036
2013-04-11 08:00:00,5.515,4.9108095
2013-04-11 08:30:00,7.63,7.047409
2013-04-11 09:00:00,9.583,9.142115
2013-04-11 09:30:00,11.2439995,10.811486
2013-04-11 10:00:00,12.702,12.427966
2013-04-11 10:30:00,13.725,13.801481
2013-04-11 11:00:00,14.245001,14.7496195
2013-04-11 11:30:00,14.691999,15.059623
2013-04-11 12:00:00,14.611,14.95243
2013-04-11 12:30:00,14.434,14.679377
2013-04-11 13:00:00,13.872,14.140215
2013-04-11 13:30:00,13.178,13.313669
2013-04-11 14:00:00,12.176,12.25701
2013-04-11 14:30:00,10.654,10.949187
2013-04-11 15:00:00,8.816,9.054962
2013-04-11 15:30:00,6.7999997,6.994796
2013-04-11 16:00:00,4.672,4.818558
2013-04-11 16:30:00,2.688,2.764761
2013-04-11 17:00:00,1.029,1.220157
2013-04-11 17:30:00,0.185,0.23197323
2013-04-11 18:00:00,0.006,0.033714764
2013-04-11 18:30:00,0.0,-0.02166699
2013-04-11 19:00:00,0.006,0.008448103
2013-04-11 19:30:00,0.0,0.027591102
2013-04-11 20:00:00,0.0,0.031526484
2013-04-11 20:30:00,0.002,0.022068538
2013-04-11 21:00:00,0.0,0.008751368
2013-04-11 21:30:00,0.006,-0.0014157323
2013-04-11 22:00:00,0.0,-0.004338828
2013-04-11 22:30:00,0.0,-0.0053766337
2013-04-11 23:00:00,0.0,-0.002292539
2013-04-11 23:30:00,0.0,0.0034523832
2013-04-12 00:00:00,0.0,0.005169344
2013-04-12 00:30:00,0.0,0.0038646548
2013-04-12 01:00:00,0.0,0.0030847734
2013-04-12 01:30:00,0.0,0.00036598087
2013-04-12 02:00:00,0.0,0.0025724545
2013-04-12 02:30:00,0.006,0.00036625235
2013-04-12 03:00:00,0.0,-0.00047077955
2013-04-12 03:30:00,0.0,-0.0058404896
2013-04-12 04:00:00,0.0,-0.010793584
2013-04-12 04:30:00,0.006,-0.013695232
2013-04-12 05:00:00,0.003,-0.021531241
2013-04-12 05:30:00,0.006,-0.0025208697
2013-04-12 06:00:00,0.028,0.03235754
2013-04-12 06:30:00,0.045,0.1358894
2013-04-12 07:00:00,0.218,0.4308712
2013-04-12 07:30:00,0.56,1.016886
2013-04-12 08:00:00,2.055,1.7040683
2013-04-12 08:30:00,3.5349998,3.8870254
2013-04-12 09:00:00,5.907,5.249132
2013-04-12 09:30:00,10.6380005,7.657938
2013-04-12 10:00:00,12.502,11.372141
2013-04-12 10:30:00,13.523001,12.972689
2013-04-12 11:00:00,12.3689995,13.727218
2013-04-12 11:30:00,13.16,12.126297
2013-04-12 12:00:00,14.534,12.956909
2013-04-12 12:30:00,14.582001,14.064107
2013-04-12 13:00:00,14.451,14.088574
2013-04-12 13:30:00,13.911,13.913118
2013-04-12 14:00:00,12.868,12.493814
2013-04-12 14:30:00,11.359,10.908337
2013-04-12 15:00:00,9.363,9.378643
2013-04-12 15:30:00,7.324,7.2774663
2013-04-12 16:00:00,5.1340003,4.9515333
2013-04-12 16:30:00,3.0449998,2.9361782
2013-04-12 17:00:00,1.239,1.3148621
2013-04-12 17:30:00,0.299,0.2787433
2013-04-12 18:00:00,0.049,0.04614318
2013-04-12 18:30:00,0.012,-0.01947762
2013-04-12 19:00:00,0.006,0.011651115
2013-04-12 19:30:00,0.0,0.030359035
2013-04-12 20:00:00,0.0,0.032065406
2013-04-12 20:30:00,0.0,0.021425355
2013-04-12 21:00:00,0.0,0.006875716
2013-04-12 21:30:00,0.0,-0.003826645
2013-04-12 22:00:00,0.0,-0.00853702
2013-04-12 22:30:00,0.006,-0.009378938
2013-04-12 23:00:00,0.001,-0.006761958
2013-04-12 23:30:00,0.0,-0.0061328947
2013-04-13 00:00:00,0.0,-0.005020291
2013-04-13 00:30:00,0.007,-0.003513742
2013-04-13 01:00:00,0.0,-0.0017066437
2013-04-13 01:30:00,0.0,-0.003743159
2013-04-13 02:00:00,0.006,-0.0052898894
2013-04-13 02:30:00,0.006,-0.0048625497
2013-04-13 03:00:00,0.0,-0.0102577815
2013-04-13 03:30:00,0.0,-0.021866813
2013-04-13 04:00:00,0.006,-0.029056925
2013-04-13 04:30:00,0.0,-0.030875156
2013-04-13 05:00:00,0.001,-0.018935166
2013-04-13 05:30:00,0.0,0.0025324083
2013-04-13 06:00:00,0.0,0.04473763
2013-04-13 06:30:00,0.0,0.10263401
2013-04-13 07:00:00,0.471,0.37969714
2013-04-13 07:30:00,1.516,1.4611788
2013-04-13 08:00:00,3.411,2.9811265
2013-04-13 08:30:00,6.236,5.2054467
2013-04-13 09:00:00,9.339,8.088933
2013-04-13 09:30:00,10.674,10.679263
2013-04-13 10:00:00,12.385,11.7910795
2013-04-13 10:30:00,13.669,13.484989
2013-04-13 11:00:00,13.641999,14.476959
2013-04-13 11:30:00,13.598001,14.137327
2013-04-13 12:00:00,13.455,13.700107
2013-04-13 12:30:00,12.667,13.367581
2013-04-13 13:00:00,12.9,12.194477
2013-04-13 13:30:00,12.645,12.313978
2013-04-13 14:00:00,11.983,11.727792
2013-04-13 14:30:00,10.326,10.779207
2013-04-13 15:00:00,8.691,8.48022
2013-04-13 15:30:00,6.73,6.5950193
2013-04-13 16:00:00,4.611,4.6702933
2013-04-13 16:30:00,2.667,2.6610203
2013-04-13 17:00:00,0.965,1.1685416
2013-04-13 17:30:00,0.13,0.18650146
2013-04-13 18:00:00,0.0,0.027084077
2013-04-13 18:30:00,0.0,-0.035174344
2013-04-13 19:00:00,0.0,0.0056498973
2013-04-13 19:30:00,0.0,0.02345237
2013-04-13 20:00:00,0.006,0.026417682
2013-04-13 20:30:00,0.001,0.016910596
2013-04-13 21:00:00,0.0,0.0024687417
2013-04-13 21:30:00,0.0,-0.0058277296
2013-04-13 22:00:00,0.0,-0.008588469
2013-04-13 22:30:00,0.0,-0.0067771617
2013-04-13 23:00:00,0.0,-0.0023650292
2013-04-13 23:30:00,0.0,0.0010065831
2013-04-14 00:00:00,0.006,0.005948954
2013-04-14 00:30:00,0.006,0.011707994
2013-04-14 01:00:00,0.0,0.009445456
2013-04-14 01:30:00,0.0,0.0034377223
2013-04-14 02:00:00,0.0,0.0025704182
2013-04-14 02:30:00,0.0,0.0017989534
2013-04-14 03:00:00,0.012,0.00064304576
2013-04-14 03:30:00,0.0,0.002217062
2013-04-14 04:00:00,0.0,-0.0046461653
2013-04-14 04:30:00,0.006,-0.006131537
2013-04-14 05:00:00,0.0,0.0008945897
2013-04-14 05:30:00,0.006,0.008585211
2013-04-14 06:00:00,0.0,0.02817374
2013-04-14 06:30:00,0.011000001,0.09102769
2013-04-14 07:00:00,0.326,0.39881325
2013-04-14 07:30:00,2.8360002,1.3089181
2013-04-14 08:00:00,5.1219997,4.6858225
2013-04-14 08:30:00,6.988,6.717444
2013-04-14 09:00:00,8.949,8.809213
2013-04-14 09:30:00,10.824,10.692821
2013-04-14 10:00:00,11.989,12.317318
2013-04-14 10:30:00,13.195001,13.296738
2013-04-14 11:00:00,13.549999,14.074641
2013-04-14 11:30:00,13.841,14.155989
2013-04-14 12:00:00,13.966001,14.072528
2013-04-14 12:30:00,13.816,14.003845
2013-04-14 13:00:00,13.477,13.504471
2013-04-14 13:30:00,12.815001,12.927045
2013-04-14 14:00:00,11.819,11.817786
2013-04-14 14:30:00,10.33,10.526347
2013-04-14 15:00:00,8.481,8.687851
2013-04-14 15:30:00,6.605,6.584064
2013-04-14 16:00:00,4.442,4.552011
2013-04-14 16:30:00,2.5230002,2.4887311
2013-04-14 17:00:00,0.849,1.1095475
2013-04-14 17:30:00,0.106,0.17121837
2013-04-14 18:00:00,0.0,0.04310212
2013-04-14 18:30:00,0.006,-0.014906933
2013-04-14 19:00:00,0.0,0.031130908
2013-04-14 19:30:00,0.0,0.04357575
2013-04-14 20:00:00,0.006,0.04713388
2013-04-14 20:30:00,0.0,0.03860718
2013-04-14 21:00:00,0.0,0.022620223
2013-04-14 21:30:00,0.0,0.01262091
2013-04-14 22:00:00,0.001,0.0070496113
2013-04-14 22:30:00,0.0,0.0063161566
2013-04-14 23:00:00,0.0,0.007725237
2013-04-14 23:30:00,0.006,0.010537425
2013-04-15 00:00:00,0.006,0.016704394
2013-04-15 00:30:00,0.0,0.01873385
2013-04-15 01:00:00,0.001,0.016268773
2013-04-15 01:30:00,0.0,0.014713761
2013-04-15 02:00:00,0.007,0.011129565
2013-04-15 02:30:00,0.006,0.008427605
2013-04-15 03:00:00,0.0,0.002310865
2013-04-15 03:30:00,0.006,-0.006856711
2013-04-15 04:00:00,0.0,-0.010513669
2013-04-15 04:30:00,0.0,-0.016957022
2013-04-15 05:00:00,0.0,-0.017187255
2013-04-15 05:30:00,0.0,-0.006540958
2013-04-15 06:00:00,0.0,0.018195873
2013-04-15 06:30:00,0.014,0.10209929
2013-04-15 07:00:00,0.266,0.4222469
2013-04-15 07:30:00,0.906,1.1013035
2013-04-15 08:00:00,2.049,2.2654414
2013-04-15 08:30:00,3.6069999,3.8508162
2013-04-15 09:00:00,7.2990003,5.349184
2013-04-15 09:30:00,6.848,8.858538
2013-04-15 10:00:00,7.9360003,7.369925
2013-04-15 10:30:00,7.465,8.797427
2013-04-15 11:00:00,5.9290004,7.977502
2013-04-15 11:30:00,6.311,6.7880664
2013-04-15 12:00:00,7.149,7.3591304
2013-04-15 12:30:00,12.383,8.035833
2013-04-15 13:00:00,9.806,11.8772335
2013-04-15 13:30:00,10.783,8.758089
2013-04-15 14:00:00,8.399,9.860454
2013-04-15 14:30:00,5.409,7.1368256
2013-04-15 15:00:00,5.214,4.7756333
2013-04-15 15:30:00,5.7660003,4.701853
2013-04-15 16:00:00,3.781,4.26052
2013-04-15 16:30:00,1.339,2.0970936
2013-04-15 17:00:00,0.227,0.65852064
2013-04-15 17:30:00,0.057,0.15286909
2013-04-15 18:00:00,0.006,0.075775005
2013-04-15 18:30:00,0.012,0.004517746
2013-04-15 19:00:00,0.0,0.046113998
2013-04-15 19:30:00,0.006,0.034421206
2013-04-15 20:00:00,0.0,0.020301621
2013-04-15 20:30:00,0.0,0.012468327
2013-04-15 21:00:00,0.0,-0.0028295643
2013-04-15 21:30:00,0.0,-0.015132005
2013-04-15 22:00:00,0.0,-0.017131597
2013-04-15 22:30:00,0.0,-0.014198048
2013-04-15 23:00:00,0.0,-0.010383485
2013-04-15 23:30:00,0.0,-0.0038823022
2013-04-16 00:00:00,0.0,0.0055294875
2013-04-16 00:30:00,0.0,0.0072133252
2013-04-16 01:00:00,0.0,0.004526298
2013-04-16 01:30:00,0.0,0.0023328564
2013-04-16 02:00:00,0.006,-0.0021669706
2013-04-16 02:30:00,0.0,-0.006036512
2013-04-16 03:00:00,0.0,-0.013706907
2013-04-16 03:30:00,0.0,-0.026408995
2013-04-16 04:00:00,0.0,-0.033408787
2013-04-16 04:30:00,0.006,-0.029038193
2013-04-16 05:00:00,0.0,-0.024518274
2013-04-16 05:30:00,0.0,-0.008750961
2013-04-16 06:00:00,0.0,0.0134620145
2013-04-16 06:30:00,0.0,0.030154053
2013-04-16 07:00:00,0.012,0.09256356
2013-04-16 07:30:00,0.036999997,0.18871173
2013-04-16 08:00:00,0.228,0.4514583
2013-04-16 08:30:00,0.742,0.9039601
2013-04-16 09:00:00,1.622,1.3327976
2013-04-16 09:30:00,2.454,2.3525863
2013-04-16 10:00:00,3.101,3.6793218
2013-04-16 10:30:00,3.9680002,4.4454746
2013-04-16 11:00:00,7.4789996,5.464117
2013-04-16 11:30:00,7.782,8.884911
2013-04-16 12:00:00,4.678,8.312418
2013-04-16 12:30:00,5.7289996,5.5782356
2013-04-16 13:00:00,6.661,6.9463115
2013-04-16 13:30:00,7.813,7.412169
2013-04-16 14:00:00,7.204,8.068717
2013-04-16 14:30:00,8.204,6.7648
2013-04-16 15:00:00,8.088,7.4750214
2013-04-16 15:30:00,3.525,6.5496597
2013-04-16 16:00:00,1.205,2.573369
2013-04-16 16:30:00,1.468,0.96776325
2013-04-16 17:00:00,0.282,0.85452336
2013-04-16 17:30:00,0.013,0.11338619
2013-04-16 18:00:00,0.0,0.051689096
2013-04-16 18:30:00,0.0,-0.021053402
2013-04-16 19:00:00,0.006,-0.008762363
2013-04-16 19:30:00,0.006,0.007823927
2013-04-16 20:00:00,0.0,0.016805526
2013-04-16 20:30:00,0.0,0.01189207
2013-04-16 21:00:00,0.001,0.0040783244
2013-04-16 21:30:00,0.0,0.003349485
2013-04-16 22:00:00,0.0,0.0027231365
2013-04-16 22:30:00,0.0,0.00073196174
2013-04-16 23:00:00,0.002,0.0049097906
2013-04-16 23:30:00,0.0,0.009942842
2013-04-17 00:00:00,0.0,0.013025172
2013-04-17 00:30:00,0.0,0.017458482
2013-04-17 01:00:00,0.0,0.019866543
2013-04-17 01:30:00,0.0,0.020761812
2013-04-17 02:00:00,0.006,0.018866612
2013-04-17 02:30:00,0.006,0.016394477
2013-04-17 03:00:00,0.0,0.011653422
2013-04-17 03:30:00,0.006,0.0068673
2013-04-17 04:00:00,0.0,0.0039055154
2013-04-17 04:30:00,0.0,-0.0014921593
2013-04-17 05:00:00,0.0,0.0017104447
2013-04-17 05:30:00,0.006,0.00486988
2013-04-17 06:00:00,0.115,0.0005256224
2013-04-17 06:30:00,0.267,0.08132608
2013-04-17 07:00:00,1.036,0.4798457
2013-04-17 07:30:00,3.152,1.9343379
2013-04-17 08:00:00,5.11,4.612484
2013-04-17 08:30:00,7.453,6.4430127
2013-04-17 09:00:00,9.411,8.588838
2013-04-17 09:30:00,11.333,10.103268
2013-04-17 10:00:00,12.546,12.058032
2013-04-17 10:30:00,13.87,13.176568
2013-04-17 11:00:00,13.917,14.332665
2013-04-17 11:30:00,12.500999,14.197586
2013-04-17 12:00:00,13.929,12.210665
2013-04-17 12:30:00,13.445,13.739451
2013-04-17 13:00:00,12.847,12.660205
2013-04-17 13:30:00,11.775,11.91215
2013-04-17 14:00:00,10.626,10.660788
2013-04-17 14:30:00,7.56,9.395433
2013-04-17 15:00:00,7.3209996,5.997927
2013-04-17 15:30:00,5.52,5.4981384
2013-04-17 16:00:00,3.112,3.4884307
2013-04-17 16:30:00,2.5110002,1.433849
2013-04-17 17:00:00,0.307,1.017127
2013-04-17 17:30:00,0.036,0.0052670836
2013-04-17 18:00:00,0.015,-0.012359184
2013-04-17 18:30:00,0.012,-0.010804174
2013-04-17 19:00:00,0.0,0.018364474
2013-04-17 19:30:00,0.006,0.021830432
2013-04-17 20:00:00,0.0,0.018021028
2013-04-17 20:30:00,0.0,0.004111855
2013-04-17 21:00:00,0.0,-0.004687433
2013-04-17 21:30:00,0.006,-0.009771119
2013-04-17 22:00:00,0.0,-0.012029042
2013-04-17 22:30:00,0.007,-0.0136059085
2013-04-17 23:00:00,0.0,-0.0028138172
2013-04-17 23:30:00,0.001,0.007545776
2013-04-18 00:00:00,0.0,0.020612624
2013-04-18 00:30:00,0.006,0.02190618
2013-04-18 01:00:00,0.0,0.017981932
2013-04-18 01:30:00,0.0,0.0061819
2013-04-18 02:00:00,0.0,-0.0029780744
2013-04-18 02:30:00,0.0,0.0055613886
2013-04-18 03:00:00,0.0,0.0059167813
2013-04-18 03:30:00,0.0,0.0052782153
2013-04-18 04:00:00,0.0,-0.0039051082
2013-04-18 04:30:00,0.012,-0.006830783
2013-04-18 05:00:00,0.0,0.013716952
2013-04-18 05:30:00,0.0,-0.009412197
2013-04-18 06:00:00,0.006,-0.0091117835
2013-04-18 06:30:00,0.0,0.090387225
2013-04-18 07:00:00,0.267,0.37873453
2013-04-18 07:30:00,2.327,1.1690809
2013-04-18 08:00:00,3.7900002,4.226865
2013-04-18 08:30:00,6.541,5.5378346
2013-04-18 09:00:00,8.559,8.494639
2013-04-18 09:30:00,10.511,9.837671
2013-04-18 10:00:00,11.799001,11.555427
2013-04-18 10:30:00,12.43,12.617023
2013-04-18 11:00:00,12.354,13.179316
2013-04-18 11:30:00,11.778001,12.912495
2013-04-18 12:00:00,9.686,11.789017
2013-04-18 12:30:00,9.1189995,9.7401085
2013-04-18 13:00:00,8.965,9.102814
2013-04-18 13:30:00,10.724999,8.571721
2013-04-18 14:00:00,9.576,9.912095
2013-04-18 14:30:00,9.033,8.389057
2013-04-18 15:00:00,7.9529996,7.2607703
2013-04-18 15:30:00,4.402,5.626805
2013-04-18 16:00:00,2.918,2.6487901
2013-04-18 16:30:00,2.196,1.4879359
2013-04-18 17:00:00,0.696,0.95112425
2013-04-18 17:30:00,0.051000003,0.13995619
2013-04-18 18:00:00,0.006,0.018275151
2013-04-18 18:30:00,0.006,-0.040754195
2013-04-18 19:00:00,0.0,-0.0011359524
2013-04-18 19:30:00,0.0,0.015826093
2013-04-18 20:00:00,0.0,0.018399497
2013-04-18 20:30:00,0.0,0.0109750815
2013-04-18 21:00:00,0.0,0.0010281673
2013-04-18 21:30:00,0.0,-0.0072825574
2013-04-18 22:00:00,0.0,-0.012507831
2013-04-18 22:30:00,0.006,-0.014371808
2013-04-18 23:00:00,0.0,-0.0074287597
2013-04-18 23:30:00,0.0,-0.0037071852
2013-04-19 00:00:00,0.0,0.004941013
2013-04-19 00:30:00,0.0,0.00810425
2013-04-19 01:00:00,0.0,0.009066986
2013-04-19 01:30:00,0.0,0.0040418077
2013-04-19 02:00:00,0.0,0.0017229336
2013-04-19 02:30:00,0.0,-0.0017643373
2013-04-19 03:00:00,0.0,-0.017690614
2013-04-19 03:30:00,0.006,-0.020708054
2013-04-19 04:00:00,0.0,-0.025224715
2013-04-19 04:30:00,0.006,-0.02250538
2013-04-19 05:00:00,0.0,-0.019342143
2013-04-19 05:30:00,0.0,-0.016962588
2013-04-19 06:00:00,0.0,-0.0065376996
2013-04-19 06:30:00,0.006,0.022401802
2013-04-19 07:00:00,0.332,0.12463535
2013-04-19 07:30:00,1.829,0.89415914
2013-04-19 08:00:00,3.315,3.5947838
2013-04-19 08:30:00,7.003,4.9753556
2013-04-19 09:00:00,9.066,8.797417
2013-04-19 09:30:00,11.246,10.428424
2013-04-19 10:00:00,12.97,12.505124
2013-04-19 10:30:00,13.681,13.886784
2013-04-19 11:00:00,14.51,14.158895
2013-04-19 11:30:00,14.804,14.642177
2013-04-19 12:00:00,14.143001,14.737064
2013-04-19 12:30:00,13.764001,14.000958
2013-04-19 13:00:00,9.318,13.311342
2013-04-19 13:30:00,7.9579997,8.915073
2013-04-19 14:00:00,7.158,7.478491
2013-04-19 14:30:00,3.426,6.074245
2013-04-19 15:00:00,7.5480003,3.2864604
2013-04-19 15:30:00,5.8519998,5.718667
2013-04-19 16:00:00,2.411,3.6936214
2013-04-19 16:30:00,1.55,1.2890536
2013-04-19 17:00:00,0.599,0.72564447
2013-04-19 17:30:00,0.02,0.1342205
2013-04-19 18:00:00,0.0,0.02659307
2013-04-19 18:30:00,0.006,-0.054128245
2013-04-19 19:00:00,0.0,-0.025855137
2013-04-19 19:30:00,0.0,-0.0055584023
2013-04-19 20:00:00,0.012,0.0005260296
2013-04-19 20:30:00,0.012,-0.005348805
2013-04-19 21:00:00,0.0,-0.01812284
2013-04-19 21:30:00,0.0,-0.033198375
2013-04-19 22:00:00,0.006,-0.04109873
2013-04-19 22:30:00,0.0,-0.03769277
2013-04-19 23:00:00,0.0,-0.037684083
2013-04-19 23:30:00,0.0,-0.034583833
2013-04-20 00:00:00,0.0,-0.030723387
2013-04-20 00:30:00,0.006,-0.026572436
2013-04-20 01:00:00,0.0,-0.021374315
2013-04-20 01:30:00,0.001,-0.01745088
2013-04-20 02:00:00,0.001,-0.014728829
2013-04-20 02:30:00,0.0,-0.008509598
2013-04-20 03:00:00,0.0,-0.0044629034
2013-04-20 03:30:00,0.0,-0.002435076
2013-04-20 04:00:00,0.0,-0.0013086259
2013-04-20 04:30:00,0.006,-0.0040689576
2013-04-20 05:00:00,0.0,-0.0049559455
2013-04-20 05:30:00,0.0,-0.0010102483
2013-04-20 06:00:00,0.0,0.019479793
2013-04-20 06:30:00,0.0,0.041396562
2013-04-20 07:00:00,0.006,0.09073162
2013-04-20 07:30:00,0.006,0.1333236
2013-04-20 08:00:00,0.006,0.2982057
2013-04-20 08:30:00,0.053,0.49601606
2013-04-20 09:00:00,0.503,0.5615071
2013-04-20 09:30:00,0.672,0.9896329
2013-04-20 10:00:00,1.889,1.1203502
2013-04-20 10:30:00,2.07,2.70842
2013-04-20 11:00:00,0.166,2.6672854
2013-04-20 11:30:00,0.045,0.7641303
2013-04-20 12:00:00,0.292,0.7050757
2013-04-20 12:30:00,0.708,0.80715764
2013-04-20 13:00:00,1.422,1.1467389
2013-04-20 13:30:00,1.6209999,1.8752513
2013-04-20 14:00:00,1.8369999,1.7757188
2013-04-20 14:30:00,0.365,1.797038
2013-04-20 15:00:00,0.0,0.65180796
2013-04-20 15:30:00,0.02,0.46052802
2013-04-20 16:00:00,0.002,0.2462097
2013-04-20 16:30:00,0.032,0.14360677
2013-04-20 17:00:00,0.024,0.10442346
2013-04-20 17:30:00,0.007,0.060843233
2013-04-20 18:00:00,0.0,-0.006192081
2013-04-20 18:30:00,0.0,-0.05951316
2013-04-20 19:00:00,0.019000001,-0.039582677
2013-04-20 19:30:00,0.0,-0.010507832
2013-04-20 20:00:00,0.0,-0.0025100098
2013-04-20 20:30:00,0.0,-0.0051107
2013-04-20 21:00:00,0.0,-0.012033793
2013-04-20 21:30:00,0.0,-0.0152590675
2013-04-20 22:00:00,0.0,-0.017408798
2013-04-20 22:30:00,0.006,-0.013659122
2013-04-20 23:00:00,0.0,-0.007040516
2013-04-20 23:30:00,0.0,-0.003259483
2013-04-21 00:00:00,0.0,0.004685804
2013-04-21 00:30:00,0.0,0.010226966
2013-04-21 01:00:00,0.0,0.013844013
2013-04-21 01:30:00,0.006,0.017260015
2013-04-21 02:00:00,0.0,0.02114829
2013-04-21 02:30:00,0.0,0.020680904
2013-04-21 03:00:00,0.0,0.021668348
2013-04-21 03:30:00,0.006,0.022180395
2013-04-21 04:00:00,0.0,0.025821742
2013-04-21 04:30:00,0.0,0.022111163
2013-04-21 05:00:00,0.0,0.01958812
2013-04-21 05:30:00,0.0,0.024487594
2013-04-21 06:00:00,0.0,0.032691214
2013-04-21 06:30:00,0.0,0.03806391
2013-04-21 07:00:00,0.501,0.15083814
2013-04-21 07:30:00,2.475,1.4904636
2013-04-21 08:00:00,4.5590005,4.2085967
2013-04-21 08:30:00,6.864,6.226934
2013-04-21 09:00:00,8.841001,8.331909
2013-04-21 09:30:00,10.787001,9.788441
2013-04-21 10:00:00,12.321,11.507754
2013-04-21 10:30:00,13.353,12.837317
2013-04-21 11:00:00,13.949,13.926203
2013-04-21 11:30:00,13.655,14.448605
2013-04-21 12:00:00,12.587999,13.419277
2013-04-21 12:30:00,11.872,12.009177
2013-04-21 13:00:00,10.158,11.195089
2013-04-21 13:30:00,10.955,9.31331
2013-04-21 14:00:00,10.756,9.733891
2013-04-21 14:30:00,8.917,9.009797
2013-04-21 15:00:00,6.873,6.860309
2013-04-21 15:30:00,5.061,4.840832
2013-04-21 16:00:00,2.2610002,3.1864867
2013-04-21 16:30:00,1.18,1.0596676
2013-04-21 17:00:00,0.454,0.42527342
2013-04-21 17:30:00,0.012,0.09067936
2013-04-21 18:00:00,0.0,0.013871163
2013-04-21 18:30:00,0.012,-0.043889467
2013-04-21 19:00:00,0.0,-0.003513742
2013-04-21 19:30:00,0.0,0.016940733
2013-04-21 20:00:00,0.0,0.022243246
2013-04-21 20:30:00,0.0,0.01441932
2013-04-21 21:00:00,0.0,0.0030706555
2013-04-21 21:30:00,0.0,-0.007153324
2013-04-21 22:00:00,0.006,-0.0131578
2013-04-21 22:30:00,0.0,-0.013270607
2013-04-21 23:00:00,0.0,-0.013658579
2013-04-21 23:30:00,0.006,-0.010783403
2013-04-22 00:00:00,0.0,-0.007208031
2013-04-22 00:30:00,0.0,-0.0068569826
2013-04-22 01:00:00,0.0,-0.0051842765
2013-04-22 01:30:00,0.006,-0.0049537737
2013-04-22 02:00:00,0.0,-0.00409828
2013-04-22 02:30:00,0.0,-0.009025175
2013-04-22 03:00:00,0.0,-0.013315133
2013-04-22 03:30:00,0.0,-0.019421149
2013-04-22 04:00:00,0.0,-0.02609487
2013-04-22 04:30:00,0.0,-0.032229666
2013-04-22 05:00:00,0.0,-0.0327037
2013-04-22 05:30:00,0.0,-0.02340187
2013-04-22 06:00:00,0.006,-0.0026355782
2013-04-22 06:30:00,0.0,0.036317084
2013-04-22 07:00:00,0.018,0.0963746
2013-04-22 07:30:00,0.208,0.17046957
2013-04-22 08:00:00,0.29299998,0.96900547
2013-04-22 08:30:00,1.237,1.0429274
2013-04-22 09:00:00,3.64,2.6038938
2013-04-22 09:30:00,10.192,5.6694117
2013-04-22 10:00:00,11.223,11.064795
2013-04-22 10:30:00,10.215,11.650623
2013-04-22 11:00:00,13.745,10.998654
2013-04-22 11:30:00,14.05,14.511785
2013-04-22 12:00:00,14.147,14.22808
2013-04-22 12:30:00,13.892,14.296941
2013-04-22 13:00:00,13.474,13.674887
2013-04-22 13:30:00,12.463,13.050035
2013-04-22 14:00:00,10.382999,11.4594
2013-04-22 14:30:00,9.693,9.13585
2013-04-22 15:00:00,7.988,8.147567
2013-04-22 15:30:00,6.196,5.958127
2013-04-22 16:00:00,3.9120002,4.3301253
2013-04-22 16:30:00,2.1660001,2.1990545
2013-04-22 17:00:00,0.639,0.9363802
2013-04-22 17:30:00,0.008,0.14442968
2013-04-22 18:00:00,0.006,0.04200689
2013-04-22 18:30:00,0.006,-0.037025426
2013-04-22 19:00:00,0.0,0.016522624
2013-04-22 19:30:00,0.0,0.032152288
2013-04-22 20:00:00,0.0,0.034891713
2013-04-22 20:30:00,0.0,0.02135015
2013-04-22 21:00:00,0.006,0.0034636506
2013-04-22 21:30:00,0.0,-0.0033502996
2013-04-22 22:00:00,0.0,-0.009376766
2013-04-22 22:30:00,0.0,-0.008849244
2013-04-22 23:00:00,0.0,-0.0038965559
2013-04-22 23:30:00,0.0,-0.0012252757
2013-04-23 00:00:00,0.0,0.004668428
2013-04-23 00:30:00,0.0,0.008374527
2013-04-23 01:00:00,0.0,0.009872795
2013-04-23 01:30:00,0.0,0.00917925
2013-04-23 02:00:00,0.0,0.006398828
2013-04-23 02:30:00,0.0,0.00062933506
2013-04-23 03:00:00,0.0,-0.006938297
2013-04-23 03:30:00,0.006,-0.012353484
2013-04-23 04:00:00,0.0,-0.013297757
2013-04-23 04:30:00,0.0,-0.016427329
2013-04-23 05:00:00,0.0,-0.018816521
2013-04-23 05:30:00,0.012,-0.015837768
2013-04-23 06:00:00,0.0,0.0018119854
2013-04-23 06:30:00,0.0,0.026229534
2013-04-23 07:00:00,0.554,0.16356955
2013-04-23 07:30:00,2.451,1.6154686
