timestamp,y_true_step_1,y_pred_step_1
2013-04-09 18:00:00,8.266001,9.298685
2013-04-09 18:30:00,8.381,9.297556
2013-04-09 19:00:00,9.924,9.007693
2013-04-09 19:30:00,10.023,9.634849
2013-04-09 20:00:00,9.849,9.479356
2013-04-09 20:30:00,9.208,9.314797
2013-04-09 21:00:00,9.38,8.803696
2013-04-09 21:30:00,8.702,8.609657
2013-04-09 22:00:00,6.76,7.875443
2013-04-09 22:30:00,7.256,6.3430324
2013-04-09 23:00:00,6.02,6.243146
2013-04-09 23:30:00,5.313,5.340424
2013-04-10 00:00:00,4.04,4.8519964
2013-04-10 00:30:00,3.76,4.2264357
2013-04-10 01:00:00,4.208,3.798795
2013-04-10 01:30:00,3.678,3.8982565
2013-04-10 02:00:00,3.19,3.650841
2013-04-10 02:30:00,3.062,3.3956778
2013-04-10 03:00:00,2.856,3.2830162
2013-04-10 03:30:00,2.9060001,3.1812353
2013-04-10 04:00:00,2.715,3.1583216
2013-04-10 04:30:00,2.987,3.0965085
2013-04-10 05:00:00,3.246,3.2589662
2013-04-10 05:30:00,2.967,3.5765994
2013-04-10 06:00:00,3.7549999,3.801598
2013-04-10 06:30:00,4.983,4.509998
2013-04-10 07:00:00,5.1530004,5.5567474
2013-04-10 07:30:00,4.647,5.8243756
2013-04-10 08:00:00,6.437,5.3966904
2013-04-10 08:30:00,5.4290004,6.099782
2013-04-10 09:00:00,4.121,5.4209166
2013-04-10 09:30:00,4.7799997,4.717534
2013-04-10 10:00:00,4.928,4.7922673
2013-04-10 10:30:00,4.599,4.8090024
2013-04-10 11:00:00,4.382,4.7141643
2013-04-10 11:30:00,4.4110003,4.6512485
2013-04-10 12:00:00,4.535,4.6856747
2013-04-10 12:30:00,5.712,4.7984734
2013-04-10 13:00:00,5.916,5.30958
2013-04-10 13:30:00,4.6089997,5.502487
2013-04-10 14:00:00,5.535,4.944409
2013-04-10 14:30:00,5.2650003,5.2453504
2013-04-10 15:00:00,4.334,5.185728
2013-04-10 15:30:00,5.08,4.77014
2013-04-10 16:00:00,4.8919997,5.193481
2013-04-10 16:30:00,6.143,5.3332872
2013-04-10 17:00:00,7.947,6.708048
2013-04-10 17:30:00,6.432,8.896568
2013-04-10 18:00:00,8.6449995,8.192887
2013-04-10 18:30:00,8.448,9.628017
2013-04-10 19:00:00,8.583,9.09069
2013-04-10 19:30:00,8.825,8.821151
2013-04-10 20:00:00,8.117001,8.852883
2013-04-10 20:30:00,8.315001,8.332111
2013-04-10 21:00:00,9.332,8.249683
2013-04-10 21:30:00,8.223001,8.541778
2013-04-10 22:00:00,7.447,7.5347843
2013-04-10 22:30:00,7.7,6.6556134
2013-04-10 23:00:00,6.3180003,6.413229
2013-04-10 23:30:00,5.064,5.426887
2013-04-11 00:00:00,4.21,4.6765685
2013-04-11 00:30:00,3.519,4.044159
2013-04-11 01:00:00,3.93,3.62165
2013-04-11 01:30:00,2.931,3.7934618
2013-04-11 02:00:00,3.03,3.403978
2013-04-11 02:30:00,3.25,3.3440719
2013-04-11 03:00:00,3.279,3.351591
2013-04-11 03:30:00,2.863,3.306861
2013-04-11 04:00:00,2.904,3.167658
2013-04-11 04:30:00,2.692,3.1698883
2013-04-11 05:00:00,3.093,3.1617908
2013-04-11 05:30:00,2.947,3.4209964
2013-04-11 06:00:00,3.3479998,3.6513622
2013-04-11 06:30:00,4.9839997,4.2026296
2013-04-11 07:00:00,4.968,5.690732
2013-04-11 07:30:00,5.9900002,6.0697474
2013-04-11 08:00:00,6.287,6.311841
2013-04-11 08:30:00,5.187,5.9773674
2013-04-11 09:00:00,5.2,5.1531715
2013-04-11 09:30:00,5.2489996,4.954784
2013-04-11 10:00:00,4.6749997,4.9086657
2013-04-11 10:30:00,4.2939997,4.7232165
2013-04-11 11:00:00,3.994,4.6208167
2013-04-11 11:30:00,4.077,4.548783
2013-04-11 12:00:00,4.228,4.5883603
2013-04-11 12:30:00,4.3560004,4.692313
2013-04-11 13:00:00,4.3469996,4.753848
2013-04-11 13:30:00,3.64,4.7521777
2013-04-11 14:00:00,4.48,4.410321
2013-04-11 14:30:00,4.225,4.734908
2013-04-11 15:00:00,4.198,4.7030497
2013-04-11 15:30:00,4.614,4.756967
2013-04-11 16:00:00,5.6689997,5.1132956
2013-04-11 16:30:00,4.7070003,6.049671
2013-04-11 17:00:00,6.355,5.9159536
2013-04-11 17:30:00,7.9269996,7.652882
2013-04-11 18:00:00,7.808,9.194809
2013-04-11 18:30:00,8.795,8.98521
2013-04-11 19:00:00,8.8689995,9.18036
2013-04-11 19:30:00,9.512,8.816367
2013-04-11 20:00:00,10.23,9.093717
2013-04-11 20:30:00,8.661,9.445193
2013-04-11 21:00:00,8.575999,8.315927
2013-04-11 21:30:00,8.599,8.042416
2013-04-11 22:00:00,6.678,7.871785
2013-04-11 22:30:00,5.767,6.378456
2013-04-11 23:00:00,4.8789997,5.479163
2013-04-11 23:30:00,4.341,4.9047527
2013-04-12 00:00:00,4.606,4.5550413
2013-04-12 00:30:00,3.873,4.3568254
2013-04-12 01:00:00,3.098,4.043917
2013-04-12 01:30:00,3.1499999,3.677205
2013-04-12 02:00:00,3.467,3.562838
2013-04-12 02:30:00,3.347,3.5738196
2013-04-12 03:00:00,3.1230001,3.4435172
2013-04-12 03:30:00,2.774,3.3148482
2013-04-12 04:00:00,2.749,3.1795125
2013-04-12 04:30:00,2.967,3.180307
2013-04-12 05:00:00,3.095,3.2958324
2013-04-12 05:30:00,3.0540001,3.475044
2013-04-12 06:00:00,3.46,3.6721475
2013-04-12 06:30:00,5.638,4.1511097
2013-04-12 07:00:00,4.77,5.904795
2013-04-12 07:30:00,5.448,5.673035
2013-04-12 08:00:00,4.894,5.8446207
2013-04-12 08:30:00,4.565,5.317215
2013-04-12 09:00:00,4.339,4.9738326
2013-04-12 09:30:00,4.6940002,4.758864
2013-04-12 10:00:00,3.5640001,4.794387
2013-04-12 10:30:00,4.174,4.48727
2013-04-12 11:00:00,4.142,4.674984
2013-04-12 11:30:00,4.147,4.742899
2013-04-12 12:00:00,6.085,4.7598047
2013-04-12 12:30:00,4.878,5.5620193
2013-04-12 13:00:00,3.9860003,5.136364
2013-04-12 13:30:00,5.516,4.6569157
2013-04-12 14:00:00,5.616,5.136252
2013-04-12 14:30:00,3.9120002,5.2650037
2013-04-12 15:00:00,4.0080004,4.598978
2013-04-12 15:30:00,4.095,4.5600557
2013-04-12 16:00:00,4.965,4.6845393
2013-04-12 16:30:00,5.046,5.618828
2013-04-12 17:00:00,7.539,6.284629
2013-04-12 17:30:00,6.634,8.489443
2013-04-12 18:00:00,7.099,7.9640102
2013-04-12 18:30:00,8.483999,8.262657
2013-04-12 19:00:00,8.164,8.934489
2013-04-12 19:30:00,7.7869997,8.384615
2013-04-12 20:00:00,8.327001,8.015387
2013-04-12 20:30:00,7.6559997,8.289404
2013-04-12 21:00:00,8.174001,7.698899
2013-04-12 21:30:00,6.949,7.744776
2013-04-12 22:00:00,6.417,6.7687016
2013-04-12 22:30:00,6.1470003,6.163506
2013-04-12 23:00:00,5.401,5.7204027
2013-04-12 23:30:00,4.9709997,5.151531
2013-04-13 00:00:00,3.9710002,4.7987804
2013-04-13 00:30:00,3.797,4.275082
2013-04-13 01:00:00,3.125,3.8400738
2013-04-13 01:30:00,3.293,3.4500444
2013-04-13 02:00:00,3.314,3.442607
2013-04-13 02:30:00,3.001,3.3933642
2013-04-13 03:00:00,3.056,3.2295055
2013-04-13 03:30:00,2.982,3.1831326
2013-04-13 04:00:00,3.083,3.1165526
2013-04-13 04:30:00,2.801,3.1239116
2013-04-13 05:00:00,2.996,3.06202
2013-04-13 05:30:00,3.3349998,3.2226593
2013-04-13 06:00:00,3.491,3.5240216
2013-04-13 06:30:00,4.856,3.7853713
2013-04-13 07:00:00,4.449,4.825631
2013-04-13 07:30:00,5.557,4.9183145
2013-04-13 08:00:00,5.885,5.672206
2013-04-13 08:30:00,4.719,5.9639354
2013-04-13 09:00:00,4.9,5.343381
2013-04-13 09:30:00,5.3960004,5.182077
2013-04-13 10:00:00,5.353,5.3265433
2013-04-13 10:30:00,5.861,5.392717
2013-04-13 11:00:00,6.14,5.6251993
2013-04-13 11:30:00,6.002,5.8868175
2013-04-13 12:00:00,5.447,5.8609204
2013-04-13 12:30:00,5.04,5.574798
2013-04-13 13:00:00,4.893,5.3539295
2013-04-13 13:30:00,6.304,5.2397423
2013-04-13 14:00:00,4.8519998,5.837374
2013-04-13 14:30:00,4.2640004,5.253856
2013-04-13 15:00:00,4.9500003,4.974339
2013-04-13 15:30:00,5.9700003,5.3111386
2013-04-13 16:00:00,5.611,6.0227575
2013-04-13 16:30:00,6.458,6.21936
2013-04-13 17:00:00,7.733,7.213103
2013-04-13 17:30:00,5.801,8.700918
2013-04-13 18:00:00,7.388,7.6726656
2013-04-13 18:30:00,7.547,8.604085
2013-04-13 19:00:00,7.421,8.371425
2013-04-13 19:30:00,7.487,7.847344
2013-04-13 20:00:00,7.9399996,7.7132583
2013-04-13 20:30:00,7.166,7.8374777
2013-04-13 21:00:00,8.658,7.206439
2013-04-13 21:30:00,6.844,7.8619466
2013-04-13 22:00:00,6.065,6.475215
2013-04-13 22:30:00,6.688,5.685214
2013-04-13 23:00:00,5.3040004,5.8724566
2013-04-13 23:30:00,4.932,5.067923
2013-04-14 00:00:00,4.329,4.72428
2013-04-14 00:30:00,4.487,4.276402
2013-04-14 01:00:00,3.727,4.1784716
2013-04-14 01:30:00,3.893,3.7266922
2013-04-14 02:00:00,4.243,3.6894088
2013-04-14 02:30:00,3.1920002,3.7236197
2013-04-14 03:00:00,3.262,3.3301768
2013-04-14 03:30:00,2.9459999,3.2649293
2013-04-14 04:00:00,3.309,3.098715
2013-04-14 04:30:00,2.965,3.1955123
2013-04-14 05:00:00,3.03,3.1356242
2013-04-14 05:30:00,2.71,3.273162
2013-04-14 06:00:00,3.0800002,3.347015
2013-04-14 06:30:00,4.526,3.6611679
2013-04-14 07:00:00,4.039,4.7054167
2013-04-14 07:30:00,4.7739997,4.7992673
2013-04-14 08:00:00,5.0220003,5.288646
2013-04-14 08:30:00,5.45,5.479298
2013-04-14 09:00:00,4.8320003,5.7127914
2013-04-14 09:30:00,5.0220003,5.290312
2013-04-14 10:00:00,4.8120003,5.2711635
2013-04-14 10:30:00,5.452,5.2808795
2013-04-14 11:00:00,6.166,5.5525928
2013-04-14 11:30:00,5.54,6.089259
2013-04-14 12:00:00,6.29,5.862456
2013-04-14 12:30:00,6.721,6.2857847
2013-04-14 13:00:00,5.3700004,6.567298
2013-04-14 13:30:00,6.491,5.7599225
2013-04-14 14:00:00,6.064,6.2187386
2013-04-14 14:30:00,5.634,6.036206
2013-04-14 15:00:00,5.671,5.8070827
2013-04-14 15:30:00,6.0759997,5.9188433
2013-04-14 16:00:00,6.2799997,6.324627
2013-04-14 16:30:00,7.078,6.7087235
2013-04-14 17:00:00,8.384001,7.70984
2013-04-14 17:30:00,8.089,9.353597
2013-04-14 18:00:00,10.111,9.467826
2013-04-14 18:30:00,10.085,10.565536
2013-04-14 19:00:00,9.093,9.99816
2013-04-14 19:30:00,8.858,8.95485
2013-04-14 20:00:00,8.026,8.732382
2013-04-14 20:30:00,7.5750003,8.211334
2013-04-14 21:00:00,7.076,7.7674956
2013-04-14 21:30:00,6.494,7.2362146
2013-04-14 22:00:00,6.0699997,6.548615
2013-04-14 22:30:00,5.818,5.88908
2013-04-14 23:00:00,5.226,5.40287
2013-04-14 23:30:00,5.808,4.94225
2013-04-15 00:00:00,4.927,4.978363
2013-04-15 00:30:00,4.8510003,4.276758
2013-04-15 01:00:00,4.333,4.272681
2013-04-15 01:30:00,4.489,3.9186072
2013-04-15 02:00:00,3.583,3.981803
2013-04-15 02:30:00,3.187,3.6386483
2013-04-15 03:00:00,3.0800002,3.4476085
2013-04-15 03:30:00,3.121,3.3602154
2013-04-15 04:00:00,3.1690001,3.3323815
2013-04-15 04:30:00,2.901,3.3580928
2013-04-15 05:00:00,2.99,3.3312607
2013-04-15 05:30:00,3.26,3.4655027
2013-04-15 06:00:00,3.235,3.8134723
2013-04-15 06:30:00,5.001,4.0984864
2013-04-15 07:00:00,4.227,5.315349
2013-04-15 07:30:00,6.203,5.1530704
2013-04-15 08:00:00,6.838,6.226115
2013-04-15 08:30:00,6.09,6.376011
2013-04-15 09:00:00,5.8250003,5.6975846
2013-04-15 09:30:00,7.107,5.352134
2013-04-15 10:00:00,5.755,5.934973
2013-04-15 10:30:00,4.579,5.452819
2013-04-15 11:00:00,4.45,5.0671587
2013-04-15 11:30:00,5.361,5.015763
2013-04-15 12:00:00,6.7619996,5.3787284
2013-04-15 12:30:00,6.616,6.252854
2013-04-15 13:00:00,6.9110003,6.3813844
2013-04-15 13:30:00,6.704,6.61133
2013-04-15 14:00:00,7.8450003,6.5053353
2013-04-15 14:30:00,5.821,7.2495155
2013-04-15 15:00:00,5.8859997,5.8939257
2013-04-15 15:30:00,5.296,5.793419
2013-04-15 16:00:00,5.314,5.4699087
2013-04-15 16:30:00,7.803,5.783717
2013-04-15 17:00:00,8.775,8.353076
2013-04-15 17:30:00,9.705,9.674209
2013-04-15 18:00:00,10.44,10.618197
2013-04-15 18:30:00,11.143001,10.873017
2013-04-15 19:00:00,9.771,10.823506
2013-04-15 19:30:00,10.15,9.612705
2013-04-15 20:00:00,10.339,9.736637
2013-04-15 20:30:00,9.327,9.757355
2013-04-15 21:00:00,9.12,8.894353
2013-04-15 21:30:00,7.904,8.471329
2013-04-15 22:00:00,7.3580003,7.3779616
2013-04-15 22:30:00,6.106,6.7150364
2013-04-15 23:00:00,4.821,5.697845
2013-04-15 23:30:00,4.296,4.836841
2013-04-16 00:00:00,4.1299996,4.4317713
2013-04-16 00:30:00,4.686,4.307677
2013-04-16 01:00:00,3.593,4.3130603
2013-04-16 01:30:00,3.239,3.7938063
2013-04-16 02:00:00,3.336,3.6171563
2013-04-16 02:30:00,3.26,3.5446599
2013-04-16 03:00:00,3.118,3.426429
2013-04-16 03:30:00,3.226,3.3111076
2013-04-16 04:00:00,3.0670002,3.2716146
2013-04-16 04:30:00,3.072,3.2253978
2013-04-16 05:00:00,3.329,3.3234823
2013-04-16 05:30:00,3.079,3.6169019
2013-04-16 06:00:00,3.501,3.7723486
2013-04-16 06:30:00,3.8409998,4.2480674
2013-04-16 07:00:00,4.784,4.729444
2013-04-16 07:30:00,5.775,5.4114766
2013-04-16 08:00:00,5.8780003,6.169756
2013-04-16 08:30:00,6.253,6.1542664
2013-04-16 09:00:00,4.175,6.259697
2013-04-16 09:30:00,5.342,5.106694
2013-04-16 10:00:00,5.088,5.4100957
2013-04-16 10:30:00,4.6610003,5.1942387
2013-04-16 11:00:00,4.3269997,4.970118
2013-04-16 11:30:00,4.769,4.7986374
2013-04-16 12:00:00,4.6,4.913785
2013-04-16 12:30:00,6.38,4.8079596
2013-04-16 13:00:00,6.963,5.644453
2013-04-16 13:30:00,5.527,6.2600384
2013-04-16 14:00:00,5.263,5.459161
2013-04-16 14:30:00,5.508,5.232116
2013-04-16 15:00:00,4.979,5.2633576
2013-04-16 15:30:00,5.641,5.070861
2013-04-16 16:00:00,5.363,5.5141416
2013-04-16 16:30:00,8.158999,5.6133165
2013-04-16 17:00:00,8.526,8.509336
2013-04-16 17:30:00,8.77,9.466288
2013-04-16 18:00:00,8.745999,9.836823
2013-04-16 18:30:00,9.311,9.578835
2013-04-16 19:00:00,10.9,9.6789255
2013-04-16 19:30:00,10.277,10.391482
2013-04-16 20:00:00,8.922001,9.768756
2013-04-16 20:30:00,10.356999,8.880818
2013-04-16 21:00:00,8.031,9.501595
2013-04-16 21:30:00,9.01,7.8250055
2013-04-16 22:00:00,7.6130004,8.008577
2013-04-16 22:30:00,7.092,6.824445
2013-04-16 23:00:00,6.564,6.1283464
2013-04-16 23:30:00,5.434,5.587483
2013-04-17 00:00:00,5.028,4.9057765
2013-04-17 00:30:00,3.8920002,4.611954
2013-04-17 01:00:00,3.8869998,3.8707716
2013-04-17 01:30:00,3.7619998,3.8185
2013-04-17 02:00:00,3.177,3.7012744
2013-04-17 02:30:00,2.859,3.4471319
2013-04-17 03:00:00,2.734,3.2847152
2013-04-17 03:30:00,2.548,3.1891906
2013-04-17 04:00:00,3.0149999,3.1002588
2013-04-17 04:30:00,2.789,3.2313497
2013-04-17 05:00:00,3.5449998,3.2564206
2013-04-17 05:30:00,3.35,3.7632132
2013-04-17 06:00:00,3.744,3.9636624
2013-04-17 06:30:00,4.908,4.505201
2013-04-17 07:00:00,5.517,5.403337
2013-04-17 07:30:00,5.675,5.948879
2013-04-17 08:00:00,7.348,5.9134407
2013-04-17 08:30:00,5.196,6.6283755
2013-04-17 09:00:00,4.6289997,5.3023868
2013-04-17 09:30:00,6.471,4.8342514
2013-04-17 10:00:00,4.349,5.5223002
2013-04-17 10:30:00,5.274,4.669267
2013-04-17 11:00:00,4.881,4.979141
2013-04-17 11:30:00,4.247,4.8894043
2013-04-17 12:00:00,4.114,4.6923075
2013-04-17 12:30:00,4.033,4.626956
2013-04-17 13:00:00,4.7920003,4.5567713
2013-04-17 13:30:00,5.263,4.842259
2013-04-17 14:00:00,4.7790003,5.122491
2013-04-17 14:30:00,5.3830004,4.9953732
2013-04-17 15:00:00,5.9700003,5.307119
2013-04-17 15:30:00,5.045,5.786151
2013-04-17 16:00:00,4.305,5.356114
2013-04-17 16:30:00,6.676,5.0535827
2013-04-17 17:00:00,8.003,7.400832
2013-04-17 17:30:00,7.895,9.102448
2013-04-17 18:00:00,7.9839997,9.207888
2013-04-17 18:30:00,7.8670006,9.031562
2013-04-17 19:00:00,9.696,8.69258
2013-04-17 19:30:00,8.653,9.549311
2013-04-17 20:00:00,7.48,8.769961
2013-04-17 20:30:00,9.343,8.01047
2013-04-17 21:00:00,9.223,8.919364
2013-04-17 21:30:00,10.091,8.476972
2013-04-17 22:00:00,8.290999,8.588383
2013-04-17 22:30:00,6.324,7.142752
2013-04-17 23:00:00,6.245,5.5705934
2013-04-17 23:30:00,4.878,5.327235
2013-04-18 00:00:00,4.673,4.555254
2013-04-18 00:30:00,4.1959996,4.235642
2013-04-18 01:00:00,4.119,3.9346797
2013-04-18 01:30:00,3.9050002,3.946026
2013-04-18 02:00:00,3.493,3.7975411
2013-04-18 02:30:00,3.311,3.562077
2013-04-18 03:00:00,2.692,3.4092982
2013-04-18 03:30:00,2.757,3.168695
2013-04-18 04:00:00,2.623,3.1291964
2013-04-18 04:30:00,2.898,3.102408
2013-04-18 05:00:00,2.9099998,3.257802
2013-04-18 05:30:00,3.273,3.3945272
2013-04-18 06:00:00,3.75,3.810387
2013-04-18 06:30:00,5.277,4.4904947
2013-04-18 07:00:00,4.737,6.0284996
2013-04-18 07:30:00,4.8389997,5.959678
2013-04-18 08:00:00,5.4160004,5.6062393
2013-04-18 08:30:00,6.8300004,5.5288672
2013-04-18 09:00:00,4.722,6.0475054
2013-04-18 09:30:00,3.9199998,4.8996344
2013-04-18 10:00:00,4.069,4.4199853
2013-04-18 10:30:00,5.091,4.4432697
2013-04-18 11:00:00,5.403,4.8844914
2013-04-18 11:30:00,5.461,5.1482553
2013-04-18 12:00:00,4.417,5.2611966
2013-04-18 12:30:00,4.422,4.8563075
2013-04-18 13:00:00,5.504,4.749407
2013-04-18 13:30:00,3.5770001,5.1944695
2013-04-18 14:00:00,5.216,4.4217606
2013-04-18 14:30:00,4.631,4.940224
2013-04-18 15:00:00,4.506,4.752458
2013-04-18 15:30:00,4.807,4.757494
2013-04-18 16:00:00,4.886,5.076931
2013-04-18 16:30:00,4.9170003,5.5592165
2013-04-18 17:00:00,6.097,6.231136
2013-04-18 17:30:00,6.921,7.759962
2013-04-18 18:00:00,7.245,8.519235
2013-04-18 18:30:00,6.925,8.5317
2013-04-18 19:00:00,7.6400003,7.980638
2013-04-18 19:30:00,9.195,8.151618
2013-04-18 20:00:00,9.474,8.9283
2013-04-18 20:30:00,8.047,8.897733
2013-04-18 21:00:00,7.872,7.877082
2013-04-18 21:30:00,6.618,7.5390167
2013-04-18 22:00:00,6.582,6.515678
2013-04-18 22:30:00,7.152,6.0623016
2013-04-18 23:00:00,6.256,6.1535764
2013-04-18 23:30:00,6.2390003,5.4076567
2013-04-19 00:00:00,5.553,5.2462244
2013-04-19 00:30:00,4.156,4.635837
2013-04-19 01:00:00,4.533,4.0126133
2013-04-19 01:30:00,3.711,4.037934
2013-04-19 02:00:00,2.967,3.6353536
2013-04-19 02:30:00,3.324,3.3111055
2013-04-19 03:00:00,2.878,3.3317714
2013-04-19 03:30:00,3.318,3.1566606
2013-04-19 04:00:00,2.755,3.3073769
2013-04-19 04:30:00,2.5379999,3.1744514
2013-04-19 05:00:00,3.069,3.1672769
2013-04-19 05:30:00,3.249,3.4300263
2013-04-19 06:00:00,3.3809998,3.7539077
2013-04-19 06:30:00,4.4979997,4.1590886
2013-04-19 07:00:00,5.263,5.2614136
2013-04-19 07:30:00,5.191,6.3602347
2013-04-19 08:00:00,6.0829997,6.2571144
2013-04-19 08:30:00,5.193,6.27006
2013-04-19 09:00:00,4.573,5.3703146
2013-04-19 09:30:00,4.788,4.8906865
2013-04-19 10:00:00,5.086,4.8908143
2013-04-19 10:30:00,4.656,5.0129905
2013-04-19 11:00:00,5.323,4.800025
2013-04-19 11:30:00,5.078,5.038674
2013-04-19 12:00:00,5.826,4.9269047
2013-04-19 12:30:00,6.414,5.300391
2013-04-19 13:00:00,5.87,5.551976
2013-04-19 13:30:00,5.679,5.3051705
2013-04-19 14:00:00,4.992,5.159571
2013-04-19 14:30:00,6.275,4.8846946
2013-04-19 15:00:00,5.374,5.554684
2013-04-19 15:30:00,4.676,5.3137994
2013-04-19 16:00:00,5.697,5.0969834
2013-04-19 16:30:00,5.629,5.9771028
2013-04-19 17:00:00,6.243,6.5686145
2013-04-19 17:30:00,5.757,7.571745
2013-04-19 18:00:00,9.295,7.6580696
2013-04-19 18:30:00,9.648,10.035852
2013-04-19 19:00:00,8.8029995,9.679143
2013-04-19 19:30:00,9.225,8.639409
2013-04-19 20:00:00,8.736,8.860367
2013-04-19 20:30:00,8.841,8.4809475
2013-04-19 21:00:00,9.401,8.421833
2013-04-19 21:30:00,7.921,8.608785
2013-04-19 22:00:00,8.201,7.2761436
2013-04-19 22:30:00,7.728,7.131573
2013-04-19 23:00:00,7.0490003,6.6267853
2013-04-19 23:30:00,7.3380003,5.9826565
2013-04-20 00:00:00,6.362,5.9753942
2013-04-20 00:30:00,5.32,5.175392
2013-04-20 01:00:00,4.409,4.4606347
2013-04-20 01:30:00,3.829,3.8806484
2013-04-20 02:00:00,4.003,3.6271787
2013-04-20 02:30:00,3.642,3.6515875
2013-04-20 03:00:00,3.6230001,3.4926577
2013-04-20 03:30:00,2.724,3.4675035
2013-04-20 04:00:00,3.0609999,3.1147594
2013-04-20 04:30:00,3.0019999,3.2215893
2013-04-20 05:00:00,3.422,3.293077
2013-04-20 05:30:00,3.609,3.6267884
2013-04-20 06:00:00,2.8130002,3.8620698
2013-04-20 06:30:00,4.515,3.7490132
2013-04-20 07:00:00,4.455,4.901527
2013-04-20 07:30:00,4.257,5.173018
2013-04-20 08:00:00,5.804,5.2444253
2013-04-20 08:30:00,6.309,6.3215322
2013-04-20 09:00:00,6.085,6.686601
2013-04-20 09:30:00,6.4769998,6.4450536
2013-04-20 10:00:00,6.428,6.608768
2013-04-20 10:30:00,7.2669997,6.5339513
2013-04-20 11:00:00,6.845,7.11508
2013-04-20 11:30:00,7.7660003,6.91545
2013-04-20 12:00:00,8.898,7.61152
2013-04-20 12:30:00,8.337,8.547172
2013-04-20 13:00:00,8.22,8.129043
2013-04-20 13:30:00,8.634,7.9025345
2013-04-20 14:00:00,9.229,8.111694
2013-04-20 14:30:00,9.064,8.660697
2013-04-20 15:00:00,7.869,8.592852
2013-04-20 15:30:00,8.316,7.6175103
2013-04-20 16:00:00,7.6830006,8.022704
2013-04-20 16:30:00,8.365,7.920398
2013-04-20 17:00:00,9.132,8.982291
2013-04-20 17:30:00,10.002999,10.008719
2013-04-20 18:00:00,10.488,10.598322
2013-04-20 18:30:00,11.096,10.687336
2013-04-20 19:00:00,14.043,10.717433
2013-04-20 19:30:00,14.595,12.633848
2013-04-20 20:00:00,10.928,12.684183
2013-04-20 20:30:00,12.286,9.877218
2013-04-20 21:00:00,11.473,10.74918
2013-04-20 21:30:00,9.905,10.092334
2013-04-20 22:00:00,9.385,8.698051
2013-04-20 22:30:00,6.755,8.086144
2013-04-20 23:00:00,6.033,6.0503836
2013-04-20 23:30:00,6.218,5.3218527
2013-04-21 00:00:00,5.693,5.254219
2013-04-21 00:30:00,5.546,4.855494
2013-04-21 01:00:00,4.164,4.653712
2013-04-21 01:30:00,3.288,3.9557776
2013-04-21 02:00:00,2.716,3.5681298
2013-04-21 02:30:00,2.668,3.3110638
2013-04-21 03:00:00,2.596,3.255896
2013-04-21 03:30:00,2.4750001,3.2158563
2013-04-21 04:00:00,2.8409998,3.154241
2013-04-21 04:30:00,2.8279998,3.262173
2013-04-21 05:00:00,2.936,3.319594
2013-04-21 05:30:00,2.5470002,3.495703
2013-04-21 06:00:00,3.016,3.5396268
2013-04-21 06:30:00,3.896,3.9208813
2013-04-21 07:00:00,3.948,4.735395
2013-04-21 07:30:00,3.485,5.1124907
2013-04-21 08:00:00,5.373,5.102463
2013-04-21 08:30:00,6.399,6.210271
2013-04-21 09:00:00,6.833,6.8719
2013-04-21 09:30:00,6.333,7.008554
2013-04-21 10:00:00,6.1219997,6.524805
2013-04-21 10:30:00,5.7990003,6.295106
2013-04-21 11:00:00,5.982,6.0791683
2013-04-21 11:30:00,5.7939997,6.1815176
2013-04-21 12:00:00,5.339,6.074208
2013-04-21 12:30:00,7.3320003,5.769476
2013-04-21 13:00:00,6.1,6.834394
2013-04-21 13:30:00,6.389,6.234911
2013-04-21 14:00:00,7.309,6.2389507
2013-04-21 14:30:00,6.133,6.8680286
2013-04-21 15:00:00,5.401,6.319009
2013-04-21 15:30:00,7.7599998,5.876269
2013-04-21 16:00:00,8.249001,7.432251
2013-04-21 16:30:00,9.722,8.207219
2013-04-21 17:00:00,9.033,9.868386
2013-04-21 17:30:00,8.321,9.944005
2013-04-21 18:00:00,9.163,9.654868
2013-04-21 18:30:00,9.437,10.060823
2013-04-21 19:00:00,8.99,9.820173
2013-04-21 19:30:00,8.497,9.215425
2013-04-21 20:00:00,9.408,8.772938
2013-04-21 20:30:00,8.407001,9.048361
2013-04-21 21:00:00,8.500999,8.226569
2013-04-21 21:30:00,8.58,7.960456
2013-04-21 22:00:00,7.944,7.6212068
2013-04-21 22:30:00,8.391999,6.8752484
2013-04-21 23:00:00,8.512,6.742973
2013-04-21 23:30:00,7.0360003,6.4657965
2013-04-22 00:00:00,3.9950001,5.496155
2013-04-22 00:30:00,4.326,3.9150765
2013-04-22 01:00:00,3.711,3.9320078
2013-04-22 01:30:00,4.1889997,3.5703988
2013-04-22 02:00:00,3.7580001,3.7646945
2013-04-22 02:30:00,4.132,3.6270454
2013-04-22 03:00:00,3.4380002,3.7523193
2013-04-22 03:30:00,3.282,3.515903
2013-04-22 04:00:00,2.9559999,3.4406278
2013-04-22 04:30:00,3.384,3.327362
2013-04-22 05:00:00,3.2089999,3.5196154
2013-04-22 05:30:00,3.3809998,3.5985303
2013-04-22 06:00:00,4.211,3.915602
2013-04-22 06:30:00,4.752,4.660363
2013-04-22 07:00:00,4.9760003,5.3098307
2013-04-22 07:30:00,4.942,5.6970387
2013-04-22 08:00:00,5.0680003,5.675019
2013-04-22 08:30:00,6.133,5.604599
2013-04-22 09:00:00,6.229,6.045351
2013-04-22 09:30:00,5.29,5.876743
2013-04-22 10:00:00,4.773,5.281204
