timestamp,y_true_step_1,y_pred_step_1
2013-04-09 06:30:00,6.5360003,6.2022614
2013-04-09 07:00:00,7.823,7.467008
2013-04-09 07:30:00,8.714,8.528603
2013-04-09 08:00:00,8.28,8.748906
2013-04-09 08:30:00,6.766,8.032963
2013-04-09 09:00:00,5.708,6.9391136
2013-04-09 09:30:00,5.402,6.16085
2013-04-09 10:00:00,6.038,5.855008
2013-04-09 10:30:00,5.088,6.0150304
2013-04-09 11:00:00,5.309,5.6996136
2013-04-09 11:30:00,5.527,5.7504063
2013-04-09 12:00:00,5.277,5.7823286
2013-04-09 12:30:00,4.909,5.682514
2013-04-09 13:00:00,5.65,5.4761114
2013-04-09 13:30:00,6.0889997,5.658865
2013-04-09 14:00:00,5.302,5.8404107
2013-04-09 14:30:00,5.669,5.43501
2013-04-09 15:00:00,5.399,5.4967155
2013-04-09 15:30:00,6.546,5.431204
2013-04-09 16:00:00,6.7009997,6.0320163
2013-04-09 16:30:00,6.906,6.5979204
2013-04-09 17:00:00,7.719,7.6282053
2013-04-09 17:30:00,8.923,9.413465
2013-04-09 18:00:00,11.167,10.943946
2013-04-09 18:30:00,14.638,12.8939085
2013-04-09 19:00:00,16.668001,15.248251
2013-04-09 19:30:00,13.382,16.000406
2013-04-09 20:00:00,11.444,13.40559
2013-04-09 20:30:00,10.92,11.696806
2013-04-09 21:00:00,10.635,10.873796
2013-04-09 21:30:00,10.081,10.159806
2013-04-09 22:00:00,9.566,9.254999
2013-04-09 22:30:00,8.506,8.077703
2013-04-09 23:00:00,9.031,6.585622
2013-04-09 23:30:00,8.844999,6.118333
2013-04-10 00:00:00,6.6070004,5.8900194
2013-04-10 00:30:00,5.986,4.7250485
2013-04-10 01:00:00,5.433,4.1360803
2013-04-10 01:30:00,4.712,4.057396
2013-04-10 02:00:00,4.149,3.7324376
2013-04-10 02:30:00,4.009,3.438491
2013-04-10 03:00:00,4.382,3.3396933
2013-04-10 03:30:00,6.035,3.517394
2013-04-10 04:00:00,5.024,4.401257
2013-04-10 04:30:00,4.274,4.379101
2013-04-10 05:00:00,3.5609999,4.281584
2013-04-10 05:30:00,3.716,4.346268
2013-04-10 06:00:00,4.2580004,4.812588
2013-04-10 06:30:00,6.5510006,5.5432115
2013-04-10 07:00:00,8.516001,7.2036686
2013-04-10 07:30:00,9.134,8.868056
2013-04-10 08:00:00,6.6540003,9.048602
2013-04-10 08:30:00,5.9630003,7.503866
2013-04-10 09:00:00,6.461,6.684142
2013-04-10 09:30:00,5.316,6.538907
2013-04-10 10:00:00,6.485,5.9506154
2013-04-10 10:30:00,6.611,6.3295107
2013-04-10 11:00:00,6.9040003,6.414629
2013-04-10 11:30:00,7.8259997,6.5221376
2013-04-10 12:00:00,8.085,6.9264674
2013-04-10 12:30:00,6.754,7.059895
2013-04-10 13:00:00,8.429,6.3998075
2013-04-10 13:30:00,8.301,6.946859
2013-04-10 14:00:00,7.08,6.9622903
2013-04-10 14:30:00,6.32,6.323954
2013-04-10 15:00:00,6.2079997,5.82679
2013-04-10 15:30:00,6.8040004,5.737756
2013-04-10 16:00:00,5.833,6.2732754
2013-04-10 16:30:00,6.053,6.0982437
2013-04-10 17:00:00,7.9029994,6.7193546
2013-04-10 17:30:00,9.438,9.30151
2013-04-10 18:00:00,12.087,11.616672
2013-04-10 18:30:00,15.881,13.984306
2013-04-10 19:00:00,12.299,16.135841
2013-04-10 19:30:00,13.027,13.214345
2013-04-10 20:00:00,12.686999,13.058385
2013-04-10 20:30:00,14.525001,12.614058
2013-04-10 21:00:00,12.363,13.279388
2013-04-10 21:30:00,10.606,11.858701
2013-04-10 22:00:00,10.323,10.208353
2013-04-10 22:30:00,9.143,9.112741
2013-04-10 23:00:00,7.984,7.4045653
2013-04-10 23:30:00,7.57,5.8607407
2013-04-11 00:00:00,5.416,5.2594223
2013-04-11 00:30:00,4.563,4.0433865
2013-04-11 01:00:00,4.193,3.7153718
2013-04-11 01:30:00,4.538,3.599404
2013-04-11 02:00:00,3.9409997,3.6853085
2013-04-11 02:30:00,4.006,3.4525049
2013-04-11 03:00:00,3.7280002,3.430416
2013-04-11 03:30:00,3.954,3.3636076
2013-04-11 04:00:00,3.653,3.5923023
2013-04-11 04:30:00,3.624,3.702607
2013-04-11 05:00:00,3.744,3.9505193
2013-04-11 05:30:00,3.657,4.4206333
2013-04-11 06:00:00,4.3849998,4.8454165
2013-04-11 06:30:00,6.1340003,5.666261
2013-04-11 07:00:00,6.942,7.1860905
2013-04-11 07:30:00,6.805,8.419695
2013-04-11 08:00:00,7.892,8.410738
2013-04-11 08:30:00,6.699,8.492351
2013-04-11 09:00:00,6.339,7.48527
2013-04-11 09:30:00,5.906,6.800522
2013-04-11 10:00:00,5.248,6.3341627
2013-04-11 10:30:00,5.619,5.9488125
2013-04-11 11:00:00,5.925,6.03893
2013-04-11 11:30:00,6.5400004,6.173505
2013-04-11 12:00:00,6.138,6.4778724
2013-04-11 12:30:00,6.367,6.3616686
2013-04-11 13:00:00,6.941,6.4060736
2013-04-11 13:30:00,6.46,6.5719404
2013-04-11 14:00:00,6.214,6.3130517
2013-04-11 14:30:00,5.854,6.0756483
2013-04-11 15:00:00,6.035,5.8129888
2013-04-11 15:30:00,5.881,5.867875
2013-04-11 16:00:00,6.5330005,5.9760594
2013-04-11 16:30:00,7.194,6.6330876
2013-04-11 17:00:00,6.474,7.7520623
2013-04-11 17:30:00,7.698,8.445281
2013-04-11 18:00:00,10.582,10.195652
2013-04-11 18:30:00,12.707,12.70183
2013-04-11 19:00:00,12.736,13.932452
2013-04-11 19:30:00,12.605,13.407814
2013-04-11 20:00:00,12.393001,12.781001
2013-04-11 20:30:00,10.477,12.293142
2013-04-11 21:00:00,10.516,10.952707
2013-04-11 21:30:00,10.252,10.44675
2013-04-11 22:00:00,9.929999,9.821998
2013-04-11 22:30:00,8.163,8.908606
2013-04-11 23:00:00,9.101,7.024116
2013-04-11 23:30:00,6.9579997,6.4785275
2013-04-12 00:00:00,6.2730002,5.2611446
2013-04-12 00:30:00,5.9639997,4.4799533
2013-04-12 01:00:00,4.663,4.492559
2013-04-12 01:30:00,4.44,3.7149086
2013-04-12 02:00:00,4.524,3.581809
2013-04-12 02:30:00,4.367,3.6087332
2013-04-12 03:00:00,4.354,3.54862
2013-04-12 03:30:00,4.4040003,3.570676
2013-04-12 04:00:00,4.719,3.7277615
2013-04-12 04:30:00,4.481,4.1216135
2013-04-12 05:00:00,4.082,4.376896
2013-04-12 05:30:00,4.181,4.615633
2013-04-12 06:00:00,4.97,5.08622
2013-04-12 06:30:00,5.77,5.9276185
2013-04-12 07:00:00,7.73,6.8583727
2013-04-12 07:30:00,9.586,8.456925
2013-04-12 08:00:00,7.053,9.338554
2013-04-12 08:30:00,6.6610003,7.967123
2013-04-12 09:00:00,5.642,7.184188
2013-04-12 09:30:00,5.582,6.4076443
2013-04-12 10:00:00,4.821,6.0966334
2013-04-12 10:30:00,5.3059998,5.740189
2013-04-12 11:00:00,5.153,5.884644
2013-04-12 11:30:00,6.2739997,5.9021435
2013-04-12 12:00:00,6.853,6.345599
2013-04-12 12:30:00,6.171,6.612461
2013-04-12 13:00:00,7.24,6.230963
2013-04-12 13:30:00,7.509,6.542488
2013-04-12 14:00:00,7.3679996,6.665731
2013-04-12 14:30:00,6.798,6.540511
2013-04-12 15:00:00,7.711,6.156656
2013-04-12 15:30:00,6.144,6.7907825
2013-04-12 16:00:00,6.104,6.414786
2013-04-12 16:30:00,7.5829997,6.785735
2013-04-12 17:00:00,9.713,8.580372
2013-04-12 17:30:00,10.551,11.094844
2013-04-12 18:00:00,14.234,12.400616
2013-04-12 18:30:00,15.385,15.130603
2013-04-12 19:00:00,16.455,15.344794
2013-04-12 19:30:00,15.159,15.409616
2013-04-12 20:00:00,14.254,14.226922
2013-04-12 20:30:00,11.61,13.464739
2013-04-12 21:00:00,11.959,11.78397
2013-04-12 21:30:00,11.789,11.340401
2013-04-12 22:00:00,11.19,10.887342
2013-04-12 22:30:00,11.41,9.941955
2013-04-12 23:00:00,10.025001,9.192146
2013-04-12 23:30:00,9.314,7.510896
2013-04-13 00:00:00,6.83,6.612256
2013-04-13 00:30:00,6.28,5.419702
2013-04-13 01:00:00,5.4760003,4.897986
2013-04-13 01:30:00,6.21,4.2233987
2013-04-13 02:00:00,5.343,4.413505
2013-04-13 02:30:00,4.6349998,4.112292
2013-04-13 03:00:00,4.561,3.7822132
2013-04-13 03:30:00,4.332,3.7620113
2013-04-13 04:00:00,4.954,3.7377186
2013-04-13 04:30:00,4.183,4.0532117
2013-04-13 05:00:00,3.918,4.1031656
2013-04-13 05:30:00,3.969,4.2424355
2013-04-13 06:00:00,3.8749998,4.602263
2013-04-13 06:30:00,4.9570003,5.0055194
2013-04-13 07:00:00,7.242,5.921853
2013-04-13 07:30:00,6.985,7.608639
2013-04-13 08:00:00,7.791,8.091334
2013-04-13 08:30:00,8.545,8.448465
2013-04-13 09:00:00,6.9189997,8.758521
2013-04-13 09:30:00,7.929,7.8281155
2013-04-13 10:00:00,6.3110003,8.045964
2013-04-13 10:30:00,6.824,7.263802
2013-04-13 11:00:00,7.373,7.3148155
2013-04-13 11:30:00,8.438001,7.552127
2013-04-13 12:00:00,8.305,8.006168
2013-04-13 12:30:00,7.0829997,8.087952
2013-04-13 13:00:00,6.8430004,7.3399715
2013-04-13 13:30:00,6.454,7.0517025
2013-04-13 14:00:00,7.976,6.877826
2013-04-13 14:30:00,7.948,7.698102
2013-04-13 15:00:00,8.648001,7.9773583
2013-04-13 15:30:00,8.769,8.728247
2013-04-13 16:00:00,7.279,9.085621
2013-04-13 16:30:00,7.686,8.479116
2013-04-13 17:00:00,9.094,9.148456
2013-04-13 17:30:00,8.918,10.943944
2013-04-13 18:00:00,13.313,11.437528
2013-04-13 18:30:00,14.829,14.49439
2013-04-13 19:00:00,13.962,15.148857
2013-04-13 19:30:00,13.526,14.078886
2013-04-13 20:00:00,13.499,13.244868
2013-04-13 20:30:00,13.702,12.955608
2013-04-13 21:00:00,11.072,12.770477
2013-04-13 21:30:00,8.983,11.003463
2013-04-13 22:00:00,8.664,9.24546
2013-04-13 22:30:00,8.795,8.169834
2013-04-13 23:00:00,9.986,7.3994136
2013-04-13 23:30:00,9.524,7.303939
2013-04-14 00:00:00,8.133,6.904754
2013-04-14 00:30:00,7.2250004,6.1080117
2013-04-14 01:00:00,6.1060004,5.3166695
2013-04-14 01:30:00,6.165,4.508101
2013-04-14 02:00:00,5.199,4.4119525
2013-04-14 02:30:00,5.346,4.0549774
2013-04-14 03:00:00,4.369,4.044881
2013-04-14 03:30:00,4.748,3.7518399
2013-04-14 04:00:00,4.1299996,3.874244
2013-04-14 04:30:00,4.312,3.8023705
2013-04-14 05:00:00,4.291,4.0210166
2013-04-14 05:30:00,4.4040003,4.412669
2013-04-14 06:00:00,4.468,4.871616
2013-04-14 06:30:00,4.2029996,5.4327636
2013-04-14 07:00:00,5.671,5.8197985
2013-04-14 07:30:00,7.3259997,6.959098
2013-04-14 08:00:00,5.746,8.140754
2013-04-14 08:30:00,7.0750003,7.565129
2013-04-14 09:00:00,7.605,7.965481
2013-04-14 09:30:00,9.367,8.175636
2013-04-14 10:00:00,10.437,8.941273
2013-04-14 10:30:00,8.092,9.494888
2013-04-14 11:00:00,8.041,8.191354
2013-04-14 11:30:00,7.1530004,7.918586
2013-04-14 12:00:00,7.1159997,7.4431953
2013-04-14 12:30:00,8.342,7.468222
2013-04-14 13:00:00,8.157,8.191144
2013-04-14 13:30:00,9.208,8.176725
2013-04-14 14:00:00,8.705,8.802519
2013-04-14 14:30:00,7.944,8.524822
2013-04-14 15:00:00,8.5720005,7.976976
2013-04-14 15:30:00,8.465,8.463452
2013-04-14 16:00:00,8.565001,8.601273
2013-04-14 16:30:00,9.1779995,8.996684
2013-04-14 17:00:00,10.255,9.967503
2013-04-14 17:30:00,9.872001,11.671499
2013-04-14 18:00:00,13.514,11.931427
2013-04-14 18:30:00,15.2560005,14.727095
2013-04-14 19:00:00,13.319,15.477993
2013-04-14 19:30:00,11.772,13.669608
2013-04-14 20:00:00,12.665,12.215167
2013-04-14 20:30:00,11.763,12.325727
2013-04-14 21:00:00,10.551,11.532057
2013-04-14 21:30:00,10.053,10.53125
2013-04-14 22:00:00,8.597,9.650131
2013-04-14 22:30:00,8.869,8.115027
2013-04-14 23:00:00,8.622,7.2638783
2013-04-14 23:30:00,7.88,6.484257
2013-04-15 00:00:00,6.9509997,5.890546
2013-04-15 00:30:00,5.769,5.4285707
2013-04-15 01:00:00,5.059,4.642385
2013-04-15 01:30:00,5.066,4.2308593
2013-04-15 02:00:00,4.725,4.1811166
2013-04-15 02:30:00,4.177,4.0560684
2013-04-15 03:00:00,4.924,3.8223042
2013-04-15 03:30:00,4.065,4.044455
2013-04-15 04:00:00,3.97,3.8261824
2013-04-15 04:30:00,4.54,3.8685055
2013-04-15 05:00:00,4.3170004,4.444892
2013-04-15 05:30:00,4.744,4.8680854
2013-04-15 06:00:00,4.665,5.5948434
2013-04-15 06:30:00,5.6740003,6.176707
2013-04-15 07:00:00,7.069,7.207768
2013-04-15 07:30:00,7.777,8.412046
2013-04-15 08:00:00,7.5319996,8.721408
2013-04-15 08:30:00,7.524,8.305184
2013-04-15 09:00:00,6.056,7.8152647
2013-04-15 09:30:00,6.43,6.6659164
2013-04-15 10:00:00,7.8380003,6.3713613
2013-04-15 10:30:00,6.381,6.811019
2013-04-15 11:00:00,6.25,6.235057
2013-04-15 11:30:00,6.155,6.1107683
2013-04-15 12:00:00,5.893,6.0424356
2013-04-15 12:30:00,7.356,5.934477
2013-04-15 13:00:00,7.3380003,6.642101
2013-04-15 13:30:00,7.8209996,6.775786
2013-04-15 14:00:00,6.6759996,7.0433974
2013-04-15 14:30:00,6.091,6.4787865
2013-04-15 15:00:00,5.7330003,6.1609535
2013-04-15 15:30:00,6.781,6.100766
2013-04-15 16:00:00,6.988,7.0037813
2013-04-15 16:30:00,6.819,7.681066
2013-04-15 17:00:00,9.677,8.157755
2013-04-15 17:30:00,10.345,10.987742
2013-04-15 18:00:00,14.61,12.059048
2013-04-15 18:30:00,13.296,15.492146
2013-04-15 19:00:00,12.606,14.262841
2013-04-15 19:30:00,12.026999,13.259143
2013-04-15 20:00:00,12.986,12.495031
2013-04-15 20:30:00,10.702,12.687092
2013-04-15 21:00:00,11.081,11.089921
2013-04-15 21:30:00,10.201,10.671529
2013-04-15 22:00:00,9.348,9.65944
2013-04-15 22:30:00,11.215,8.378978
2013-04-15 23:00:00,11.441,8.420513
2013-04-15 23:30:00,9.136,7.866865
2013-04-16 00:00:00,7.941,6.2661996
2013-04-16 00:30:00,5.929,5.48729
2013-04-16 01:00:00,5.155,4.1768374
2013-04-16 01:30:00,4.8259997,4.057405
2013-04-16 02:00:00,4.212,3.921064
2013-04-16 02:30:00,4.2920003,3.7162027
2013-04-16 03:00:00,4.1089997,3.6965985
2013-04-16 03:30:00,4.151,3.6877093
2013-04-16 04:00:00,4.216,3.7804606
2013-04-16 04:30:00,4.1019998,4.0344825
2013-04-16 05:00:00,5.0820003,4.374291
2013-04-16 05:30:00,4.729,5.1770687
2013-04-16 06:00:00,4.8849998,5.760355
2013-04-16 06:30:00,5.76,6.330933
2013-04-16 07:00:00,7.0649996,7.2399344
2013-04-16 07:30:00,8.012,8.283665
2013-04-16 08:00:00,9.392,8.830062
2013-04-16 08:30:00,8.129,9.300591
2013-04-16 09:00:00,7.08,8.301849
2013-04-16 09:30:00,6.974,7.417727
2013-04-16 10:00:00,7.818,7.051484
2013-04-16 10:30:00,6.515,7.274974
2013-04-16 11:00:00,6.008,6.60343
2013-04-16 11:30:00,6.25,6.2462387
2013-04-16 12:00:00,6.89,6.283072
2013-04-16 12:30:00,7.411,6.4953256
2013-04-16 13:00:00,6.7829995,6.7816052
2013-04-16 13:30:00,7.8560004,6.406107
2013-04-16 14:00:00,7.436,6.7692437
2013-04-16 14:30:00,7.38,6.5475907
2013-04-16 15:00:00,7.106,6.4037757
2013-04-16 15:30:00,7.17,6.321604
2013-04-16 16:00:00,5.939,6.493395
2013-04-16 16:30:00,6.629,6.5431185
2013-04-16 17:00:00,8.452001,7.9581127
2013-04-16 17:30:00,10.2960005,10.060311
2013-04-16 18:00:00,14.594,12.331549
2013-04-16 18:30:00,13.859,15.752796
2013-04-16 19:00:00,14.485,14.839464
2013-04-16 19:30:00,13.611,14.68662
2013-04-16 20:00:00,11.515,13.615094
2013-04-16 20:30:00,12.772,12.006897
2013-04-16 21:00:00,11.867,12.225802
2013-04-16 21:30:00,11.235,11.23731
2013-04-16 22:00:00,10.262,10.196829
2013-04-16 22:30:00,11.351,8.722254
2013-04-16 23:00:00,13.1050005,8.323029
2013-04-16 23:30:00,11.8029995,8.584154
2013-04-17 00:00:00,8.363999,7.5000944
2013-04-17 00:30:00,7.416,5.3920937
2013-04-17 01:00:00,5.416,4.714811
2013-04-17 01:30:00,5.2070003,4.1389856
2013-04-17 02:00:00,5.135,3.971479
2013-04-17 02:30:00,4.904,3.9535947
2013-04-17 03:00:00,4.582,3.853771
2013-04-17 03:30:00,3.8749998,3.711527
2013-04-17 04:00:00,4.4630003,3.50156
2013-04-17 04:30:00,4.611,3.9034524
2013-04-17 05:00:00,4.604,4.3280144
2013-04-17 05:30:00,4.497,4.8107595
2013-04-17 06:00:00,4.914,5.3040886
2013-04-17 06:30:00,5.742,6.0678563
2013-04-17 07:00:00,7.272,7.0700884
2013-04-17 07:30:00,9.559,8.512757
2013-04-17 08:00:00,8.851999,9.593056
2013-04-17 08:30:00,8.075,8.774127
2013-04-17 09:00:00,7.4749994,7.860528
2013-04-17 09:30:00,6.7180004,7.17806
2013-04-17 10:00:00,5.984,6.567656
2013-04-17 10:30:00,5.892,6.1367297
2013-04-17 11:00:00,5.65,6.063736
2013-04-17 11:30:00,6.3129997,6.0119014
2013-04-17 12:00:00,6.174,6.2764316
2013-04-17 12:30:00,7.455,6.172755
2013-04-17 13:00:00,7.415,6.6411514
2013-04-17 13:30:00,5.816,6.641049
2013-04-17 14:00:00,6.724,5.809238
2013-04-17 14:30:00,5.531,5.9870315
2013-04-17 15:00:00,5.752,5.5252237
2013-04-17 15:30:00,6.2860003,5.6089516
2013-04-17 16:00:00,7.234,6.0871534
2013-04-17 16:30:00,8.873,7.025586
2013-04-17 17:00:00,9.144,9.499609
2013-04-17 17:30:00,9.281,11.001777
2013-04-17 18:00:00,13.026,11.736375
2013-04-17 18:30:00,15.318,14.517412
2013-04-17 19:00:00,13.734,15.5622
2013-04-17 19:30:00,12.665999,14.051345
2013-04-17 20:00:00,11.788,12.983018
2013-04-17 20:30:00,11.684999,12.196596
2013-04-17 21:00:00,11.87,11.819896
2013-04-17 21:30:00,10.455,11.467551
2013-04-17 22:00:00,10.200001,10.122698
2013-04-17 22:30:00,10.642,8.978947
2013-04-17 23:00:00,9.225,8.187571
2013-04-17 23:30:00,7.515,6.655145
2013-04-18 00:00:00,8.5529995,5.44184
2013-04-18 00:30:00,6.164,5.380988
2013-04-18 01:00:00,5.763,4.6362314
2013-04-18 01:30:00,5.467,4.262426
2013-04-18 02:00:00,4.886,4.135859
2013-04-18 02:30:00,6.23,3.772389
2013-04-18 03:00:00,4.185,4.2467947
2013-04-18 03:30:00,4.606,3.5262134
2013-04-18 04:00:00,4.14,3.6051006
2013-04-18 04:30:00,4.3310003,3.810294
2013-04-18 05:00:00,4.5579996,4.1372337
2013-04-18 05:30:00,4.316,4.7493725
2013-04-18 06:00:00,4.803,5.185879
2013-04-18 06:30:00,4.897,6.0019693
2013-04-18 07:00:00,7.7530003,6.6308227
2013-04-18 07:30:00,7.466,8.751939
2013-04-18 08:00:00,7.7200003,8.78362
2013-04-18 08:30:00,7.7380004,8.455864
2013-04-18 09:00:00,8.089,7.9140253
2013-04-18 09:30:00,9.685,7.54395
2013-04-18 10:00:00,9.693999,7.9221897
2013-04-18 10:30:00,8.091001,7.8943324
2013-04-18 11:00:00,6.421,7.22971
2013-04-18 11:30:00,6.6049995,6.5081186
2013-04-18 12:00:00,6.636,6.505787
2013-04-18 12:30:00,6.75,6.50027
2013-04-18 13:00:00,7.302,6.471409
2013-04-18 13:30:00,7.591,6.6882935
2013-04-18 14:00:00,8.015,6.83079
2013-04-18 14:30:00,6.33,7.0170302
2013-04-18 15:00:00,7.154,6.219019
2013-04-18 15:30:00,6.7790003,6.5119267
2013-04-18 16:00:00,7.547,6.739046
2013-04-18 16:30:00,7.635,7.453422
2013-04-18 17:00:00,9.853,8.476918
2013-04-18 17:30:00,11.022,11.496193
2013-04-18 18:00:00,12.776,12.94954
2013-04-18 18:30:00,14.790999,14.3658285
2013-04-18 19:00:00,12.553,15.1602125
2013-04-18 19:30:00,15.497,13.176595
2013-04-18 20:00:00,13.854,14.459072
2013-04-18 20:30:00,13.195,13.394912
2013-04-18 21:00:00,12.947,12.65711
2013-04-18 21:30:00,10.373,12.204834
2013-04-18 22:00:00,9.333,10.221148
2013-04-18 22:30:00,8.463,8.593995
2013-04-18 23:00:00,7.5039997,7.122086
2013-04-18 23:30:00,7.769,5.877507
2013-04-19 00:00:00,6.368,5.6207075
2013-04-19 00:30:00,5.289,4.702379
2013-04-19 01:00:00,4.9,4.342229
2013-04-19 01:30:00,4.503,3.8374038
2013-04-19 02:00:00,4.633,3.6613274
2013-04-19 02:30:00,4.392,3.6382797
2013-04-19 03:00:00,4.438,3.5653796
2013-04-19 03:30:00,5.79,3.6351671
2013-04-19 04:00:00,5.683,4.3234873
2013-04-19 04:30:00,4.053,4.750103
2013-04-19 05:00:00,3.9499998,4.417738
2013-04-19 05:30:00,3.769,4.767514
2013-04-19 06:00:00,4.782,5.447433
2013-04-19 06:30:00,4.604,6.5778794
2013-04-19 07:00:00,6.0290003,7.2285085
2013-04-19 07:30:00,6.487,8.532755
2013-04-19 08:00:00,8.187,9.0046625
2013-04-19 08:30:00,9.204,9.603501
2013-04-19 09:00:00,9.561999,9.435618
2013-04-19 09:30:00,8.924,8.806703
2013-04-19 10:00:00,7.922,7.9283743
2013-04-19 10:30:00,8.465,7.4797125
2013-04-19 11:00:00,7.5719995,7.694586
2013-04-19 11:30:00,6.344,7.440162
2013-04-19 12:00:00,8.103,6.9413924
2013-04-19 12:30:00,6.9329996,7.475874
2013-04-19 13:00:00,6.1,7.077742
2013-04-19 13:30:00,6.464,6.6571136
2013-04-19 14:00:00,6.139,6.661078
2013-04-19 14:30:00,6.352,6.5205717
2013-04-19 15:00:00,5.7190003,6.5004616
2013-04-19 15:30:00,4.8180003,6.40469
2013-04-19 16:00:00,5.395,6.174422
2013-04-19 16:30:00,7.4960003,7.011042
2013-04-19 17:00:00,8.779,9.151577
2013-04-19 17:30:00,10.559,10.939396
2013-04-19 18:00:00,12.032,13.09259
2013-04-19 18:30:00,10.639999,14.2314825
2013-04-19 19:00:00,11.509001,12.801737
2013-04-19 19:30:00,10.993,12.702016
2013-04-19 20:00:00,10.558,12.011577
2013-04-19 20:30:00,9.689,11.378527
2013-04-19 21:00:00,8.775,10.543737
2013-04-19 21:30:00,8.974,9.555752
2013-04-19 22:00:00,9.035,9.038901
2013-04-19 22:30:00,9.329,8.444013
2013-04-19 23:00:00,7.8030005,7.832639
2013-04-19 23:30:00,7.277,6.308798
2013-04-20 00:00:00,6.752,5.6459866
2013-04-20 00:30:00,5.969,5.4549956
2013-04-20 01:00:00,4.868,4.899132
2013-04-20 01:30:00,4.8770003,4.2564282
2013-04-20 02:00:00,4.186,4.2840877
2013-04-20 02:30:00,3.9409997,4.0778317
2013-04-20 03:00:00,4.323,3.9752467
2013-04-20 03:30:00,5.893,4.154765
2013-04-20 04:00:00,4.771,4.9374437
2013-04-20 04:30:00,4.001,4.692814
2013-04-20 05:00:00,3.7519999,4.6425347
2013-04-20 05:30:00,3.665,4.853469
2013-04-20 06:00:00,4.156,5.36283
2013-04-20 06:30:00,5.205,6.1996784
2013-04-20 07:00:00,6.0810003,7.3929763
2013-04-20 07:30:00,5.018,8.416158
2013-04-20 08:00:00,6.04,8.1006365
2013-04-20 08:30:00,9.893001,8.537792
2013-04-20 09:00:00,9.841,10.514319
2013-04-20 09:30:00,9.433001,10.498772
2013-04-20 10:00:00,8.143,10.022592
2013-04-20 10:30:00,9.99,9.161882
2013-04-20 11:00:00,9.016,10.083088
2013-04-20 11:30:00,9.38,9.484187
2013-04-20 12:00:00,11.633,9.667912
2013-04-20 12:30:00,10.906,10.978271
2013-04-20 13:00:00,10.514,10.446516
2013-04-20 13:30:00,11.332,10.129702
2013-04-20 14:00:00,9.975,10.680653
2013-04-20 14:30:00,9.374,9.706526
2013-04-20 15:00:00,10.104,9.27859
2013-04-20 15:30:00,9.669,10.095043
2013-04-20 16:00:00,10.601,10.267607
2013-04-20 16:30:00,11.591001,11.890266
2013-04-20 17:00:00,11.698,13.281215
2013-04-20 17:30:00,12.908999,13.922068
2013-04-20 18:00:00,12.637,15.06263
2013-04-20 18:30:00,15.535,14.602747
2013-04-20 19:00:00,15.799999,16.359468
2013-04-20 19:30:00,15.424999,15.857398
2013-04-20 20:00:00,15.757,15.042254
2013-04-20 20:30:00,14.141,14.859989
2013-04-20 21:00:00,12.950999,13.6265955
2013-04-20 21:30:00,11.719,12.396284
2013-04-20 22:00:00,12.239,11.139169
2013-04-20 22:30:00,11.217999,10.797787
2013-04-20 23:00:00,10.703,9.490375
2013-04-20 23:30:00,11.621,8.291426
2013-04-21 00:00:00,8.8,8.295838
2013-04-21 00:30:00,8.126,6.8575425
2013-04-21 01:00:00,6.837,6.1971836
2013-04-21 01:30:00,5.735,5.327459
2013-04-21 02:00:00,5.101,4.736541
2013-04-21 02:30:00,5.322,4.4166994
2013-04-21 03:00:00,6.251,4.449372
2013-04-21 03:30:00,5.1410003,4.8673563
2013-04-21 04:00:00,5.033,4.5408025
2013-04-21 04:30:00,5.756,4.540206
2013-04-21 05:00:00,5.472,5.0728445
2013-04-21 05:30:00,5.071,5.431686
2013-04-21 06:00:00,6.578,5.8283153
2013-04-21 06:30:00,5.159,7.2624173
2013-04-21 07:00:00,7.594,7.3059354
2013-04-21 07:30:00,10.239,8.969479
2013-04-21 08:00:00,9.3220005,10.690553
2013-04-21 08:30:00,7.3710003,10.315743
2013-04-21 09:00:00,8.779,9.1093645
2013-04-21 09:30:00,8.794001,9.664251
2013-04-21 10:00:00,8.725,9.536876
2013-04-21 10:30:00,8.798,9.28704
2013-04-21 11:00:00,9.062,9.267466
2013-04-21 11:30:00,8.118,9.299377
2013-04-21 12:00:00,8.816,8.682994
2013-04-21 12:30:00,9.101,9.005053
2013-04-21 13:00:00,8.86,9.175342
2013-04-21 13:30:00,7.755,8.990639
2013-04-21 14:00:00,6.946,8.298581
2013-04-21 14:30:00,6.66,7.7270303
2013-04-21 15:00:00,7.5499997,7.4736156
2013-04-21 15:30:00,6.617,8.062915
2013-04-21 16:00:00,7.791,7.8007293
2013-04-21 16:30:00,10.278,8.561988
2013-04-21 17:00:00,11.878,10.80369
2013-04-21 17:30:00,14.217999,12.943006
2013-04-21 18:00:00,17.139,15.354479
2013-04-21 18:30:00,16.315,17.6756
2013-04-21 19:00:00,18.987999,16.400757
2013-04-21 19:30:00,14.240999,17.67898
2013-04-21 20:00:00,11.076,13.967025
2013-04-21 20:30:00,11.885,11.484486
2013-04-21 21:00:00,10.728001,11.478886
2013-04-21 21:30:00,11.8949995,10.4859705
2013-04-21 22:00:00,13.214001,10.596616
2013-04-21 22:30:00,12.966,10.881496
2013-04-21 23:00:00,10.115,9.943439
2013-04-21 23:30:00,9.514,7.4421587
2013-04-22 00:00:00,7.198,6.533033
2013-04-22 00:30:00,5.849,5.683158
2013-04-22 01:00:00,5.422,4.643451
