timestamp,y_true_step_1,y_pred_step_1
2013-04-11 06:30:00,9.389,7.455854
2013-04-11 07:00:00,8.882999,10.335191
2013-04-11 07:30:00,9.345,10.335896
2013-04-11 08:00:00,10.057,10.180447
2013-04-11 08:30:00,10.467,9.932367
2013-04-11 09:00:00,11.984,9.686044
2013-04-11 09:30:00,11.509,10.1040125
2013-04-11 10:00:00,11.308,9.863711
2013-04-11 10:30:00,13.185,9.786693
2013-04-11 11:00:00,11.926,10.917428
2013-04-11 11:30:00,10.455999,10.289162
2013-04-11 12:00:00,9.499001,9.399869
2013-04-11 12:30:00,10.595,8.947204
2013-04-11 13:00:00,10.444,9.4310055
2013-04-11 13:30:00,9.022,9.411532
2013-04-11 14:00:00,8.1449995,8.633804
2013-04-11 14:30:00,9.195,8.161045
2013-04-11 15:00:00,7.093,8.746985
2013-04-11 15:30:00,7.186,7.7652993
2013-04-11 16:00:00,7.2560005,7.9117913
2013-04-11 16:30:00,8.218,8.630566
2013-04-11 17:00:00,10.011,9.964192
2013-04-11 17:30:00,11.064,12.411443
2013-04-11 18:00:00,13.025,14.156623
2013-04-11 18:30:00,15.209,15.415796
2013-04-11 19:00:00,13.752,15.532633
2013-04-11 19:30:00,12.502999,13.707473
2013-04-11 20:00:00,12.202,12.855637
2013-04-11 20:30:00,12.027,12.69399
2013-04-11 21:00:00,10.817,12.411183
2013-04-11 21:30:00,10.78,11.366408
2013-04-11 22:00:00,11.448999,10.904552
2013-04-11 22:30:00,8.434999,10.702206
2013-04-11 23:00:00,6.8389997,8.561945
2013-04-11 23:30:00,6.031,7.326455
2013-04-12 00:00:00,5.769,6.7096972
2013-04-12 00:30:00,5.5230002,6.2058187
2013-04-12 01:00:00,4.744,5.8568482
2013-04-12 01:30:00,4.595,5.5033956
2013-04-12 02:00:00,4.283,5.272453
2013-04-12 02:30:00,4.1429996,5.133014
2013-04-12 03:00:00,4.4769998,5.0733933
2013-04-12 03:30:00,4.324,5.1289487
2013-04-12 04:00:00,4.751,5.1002
2013-04-12 04:30:00,5.54,5.258421
2013-04-12 05:00:00,5.719,5.606034
2013-04-12 05:30:00,6.217,5.8628826
2013-04-12 06:00:00,5.744,6.3603735
2013-04-12 06:30:00,8.784,6.7316628
2013-04-12 07:00:00,9.462,9.398079
2013-04-12 07:30:00,11.108,10.291235
2013-04-12 08:00:00,11.8619995,10.853631
2013-04-12 08:30:00,12.069,10.643099
2013-04-12 09:00:00,10.799,10.319439
2013-04-12 09:30:00,10.3289995,9.496195
2013-04-12 10:00:00,11.187,9.226013
2013-04-12 10:30:00,11.994,9.808301
2013-04-12 11:00:00,12.699,10.555488
2013-04-12 11:30:00,11.599,11.363939
2013-04-12 12:00:00,12.827,10.636056
2013-04-12 12:30:00,12.69,11.318778
2013-04-12 13:00:00,11.155,10.922423
2013-04-12 13:30:00,8.823,9.83854
2013-04-12 14:00:00,8.447,8.548117
2013-04-12 14:30:00,8.28,8.201215
2013-04-12 15:00:00,7.914,8.209701
2013-04-12 15:30:00,7.9179997,8.042206
2013-04-12 16:00:00,8.902,8.095814
2013-04-12 16:30:00,6.6340003,9.398944
2013-04-12 17:00:00,7.3570004,9.1356
2013-04-12 17:30:00,10.855,10.237725
2013-04-12 18:00:00,15.837,13.613537
2013-04-12 18:30:00,15.532,16.259932
2013-04-12 19:00:00,18.112001,14.8658085
2013-04-12 19:30:00,14.815,15.683968
2013-04-12 20:00:00,13.947,13.621699
2013-04-12 20:30:00,13.844,13.539352
2013-04-12 21:00:00,12.378,13.706039
2013-04-12 21:30:00,11.873,12.493948
2013-04-12 22:00:00,10.62,11.633129
2013-04-12 22:30:00,9.322,10.326992
2013-04-12 23:00:00,7.888,9.083935
2013-04-12 23:30:00,7.5759997,7.982786
2013-04-13 00:00:00,6.03,7.5031867
2013-04-13 00:30:00,7.4509997,6.6563106
2013-04-13 01:00:00,5.97,6.425423
2013-04-13 01:30:00,6.237,5.726146
2013-04-13 02:00:00,5.077,5.7186723
2013-04-13 02:30:00,4.947,5.2843213
2013-04-13 03:00:00,4.428,5.1470757
2013-04-13 03:30:00,4.075,4.9351735
2013-04-13 04:00:00,4.782,4.7959805
2013-04-13 04:30:00,5.825,5.0433297
2013-04-13 05:00:00,6.434,5.541003
2013-04-13 05:30:00,5.338,5.9680433
2013-04-13 06:00:00,5.0829997,5.6946177
2013-04-13 06:30:00,5.625,5.7420316
2013-04-13 07:00:00,9.234,6.437103
2013-04-13 07:30:00,8.611,9.095901
2013-04-13 08:00:00,8.177,9.319737
2013-04-13 08:30:00,9.125,9.368844
2013-04-13 09:00:00,10.690001,9.801044
2013-04-13 09:30:00,11.676,10.396086
2013-04-13 10:00:00,11.695,10.88288
2013-04-13 10:30:00,11.807,10.947012
2013-04-13 11:00:00,11.895,11.129102
2013-04-13 11:30:00,12.766,11.307903
2013-04-13 12:00:00,12.37,11.874326
2013-04-13 12:30:00,13.463,11.509129
2013-04-13 13:00:00,13.378,12.155342
2013-04-13 13:30:00,12.139,12.1565695
2013-04-13 14:00:00,11.618,11.29977
2013-04-13 14:30:00,8.561,10.8757925
2013-04-13 15:00:00,7.644,9.305341
2013-04-13 15:30:00,7.323,8.594592
2013-04-13 16:00:00,7.332,8.66807
2013-04-13 16:30:00,9.030001,9.1187935
2013-04-13 17:00:00,10.132,10.470878
2013-04-13 17:30:00,10.001,12.305531
2013-04-13 18:00:00,12.135,13.258014
2013-04-13 18:30:00,15.341,14.764961
2013-04-13 19:00:00,15.385,15.323765
2013-04-13 19:30:00,13.173,14.149925
2013-04-13 20:00:00,13.812,12.786314
2013-04-13 20:30:00,13.384999,13.117706
2013-04-13 21:00:00,14.223999,12.783042
2013-04-13 21:30:00,13.82,12.910928
2013-04-13 22:00:00,13.272,12.222705
2013-04-13 22:30:00,9.551,11.475475
2013-04-13 23:00:00,8.335,9.04882
2013-04-13 23:30:00,9.401,7.882358
2013-04-14 00:00:00,8.604,8.0359535
2013-04-14 00:30:00,6.513,7.421621
2013-04-14 01:00:00,6.0610003,6.3358326
2013-04-14 01:30:00,5.5930004,5.7073736
2013-04-14 02:00:00,5.015,5.5589976
2013-04-14 02:30:00,5.78,5.3094287
2013-04-14 03:00:00,4.814,5.530889
2013-04-14 03:30:00,3.9970002,5.185068
2013-04-14 04:00:00,4.487,4.8368397
2013-04-14 04:30:00,5.595,4.9160213
2013-04-14 05:00:00,6.515,5.396297
2013-04-14 05:30:00,6.0559998,6.0154634
2013-04-14 06:00:00,5.587,6.09439
2013-04-14 06:30:00,6.467,6.177704
2013-04-14 07:00:00,6.668,7.068168
2013-04-14 07:30:00,7.547,7.7053995
2013-04-14 08:00:00,8.68,8.738996
2013-04-14 08:30:00,9.562,9.565153
2013-04-14 09:00:00,10.042999,9.9636965
2013-04-14 09:30:00,10.849,10.021436
2013-04-14 10:00:00,9.9539995,10.393778
2013-04-14 10:30:00,10.415999,9.971324
2013-04-14 11:00:00,10.9869995,10.189008
2013-04-14 11:30:00,11.272,10.621947
2013-04-14 12:00:00,10.714,11.018757
2013-04-14 12:30:00,11.59,10.836787
2013-04-14 13:00:00,11.86,11.372667
2013-04-14 13:30:00,11.483,11.588471
2013-04-14 14:00:00,11.500999,11.274468
2013-04-14 14:30:00,11.0720005,11.272726
2013-04-14 15:00:00,10.068999,10.963681
2013-04-14 15:30:00,9.44,10.408379
2013-04-14 16:00:00,8.081,10.05996
2013-04-14 16:30:00,8.591001,9.830283
2013-04-14 17:00:00,9.64,10.448777
2013-04-14 17:30:00,11.679,12.297037
2013-04-14 18:00:00,13.602,14.834085
2013-04-14 18:30:00,18.617,15.899884
2013-04-14 19:00:00,15.352,17.760653
2013-04-14 19:30:00,15.389999,14.59816
2013-04-14 20:00:00,13.653999,14.39615
2013-04-14 20:30:00,12.34,13.5949135
2013-04-14 21:00:00,11.502,12.515155
2013-04-14 21:30:00,10.898,11.533261
2013-04-14 22:00:00,10.193,10.672753
2013-04-14 22:30:00,9.376,9.892094
2013-04-14 23:00:00,7.553,8.913324
2013-04-14 23:30:00,7.989,7.462645
2013-04-15 00:00:00,6.233,7.231971
2013-04-15 00:30:00,5.215,6.0673957
2013-04-15 01:00:00,5.258,5.7148128
2013-04-15 01:30:00,4.959,5.470607
2013-04-15 02:00:00,3.822,5.4234886
2013-04-15 02:30:00,3.53,5.0955024
2013-04-15 03:00:00,3.699,4.979121
2013-04-15 03:30:00,4.353,5.006881
2013-04-15 04:00:00,4.021,5.207946
2013-04-15 04:30:00,4.362,5.0673804
2013-04-15 05:00:00,4.817,5.147766
2013-04-15 05:30:00,5.45,5.499714
2013-04-15 06:00:00,4.583,6.0683475
2013-04-15 06:30:00,6.7400002,6.1599245
2013-04-15 07:00:00,8.986,7.9968157
2013-04-15 07:30:00,9.832,9.744423
2013-04-15 08:00:00,7.246,10.144036
2013-04-15 08:30:00,7.482,8.475882
2013-04-15 09:00:00,6.9999995,8.259622
2013-04-15 09:30:00,8.126,7.856226
2013-04-15 10:00:00,11.267,8.241122
2013-04-15 10:30:00,11.664,10.019841
2013-04-15 11:00:00,12.161,10.416499
2013-04-15 11:30:00,12.548,10.79151
2013-04-15 12:00:00,12.735,11.0893755
2013-04-15 12:30:00,11.912,11.40697
2013-04-15 13:00:00,12.526,10.997173
2013-04-15 13:30:00,11.203,11.546791
2013-04-15 14:00:00,11.718,10.645072
2013-04-15 14:30:00,11.373,10.97387
2013-04-15 15:00:00,10.092,10.873951
2013-04-15 15:30:00,9.309,10.098049
2013-04-15 16:00:00,8.302,9.567751
2013-04-15 16:30:00,8.494,9.347371
2013-04-15 17:00:00,9.895,10.391601
2013-04-15 17:30:00,11.743,12.72243
2013-04-15 18:00:00,13.264999,15.139683
2013-04-15 18:30:00,16.495,15.798181
2013-04-15 19:00:00,14.702001,16.464575
2013-04-15 19:30:00,14.393001,14.184522
2013-04-15 20:00:00,13.743001,13.811225
2013-04-15 20:30:00,12.844999,13.550807
2013-04-15 21:00:00,11.863,12.890992
2013-04-15 21:30:00,14.030001,11.877453
2013-04-15 22:00:00,14.6,12.647782
2013-04-15 22:30:00,13.194,12.239288
2013-04-15 23:00:00,13.768,10.8108425
2013-04-15 23:30:00,12.556,10.422257
2013-04-16 00:00:00,8.293,9.441954
2013-04-16 00:30:00,6.572,7.0341988
2013-04-16 01:00:00,6.4100003,5.9031687
2013-04-16 01:30:00,6.243,5.713583
2013-04-16 02:00:00,5.583,5.6850424
2013-04-16 02:30:00,5.165,5.38829
2013-04-16 03:00:00,4.987,5.180885
2013-04-16 03:30:00,5.463,4.986466
2013-04-16 04:00:00,5.448,5.0527215
2013-04-16 04:30:00,5.743,5.1869135
2013-04-16 05:00:00,5.861,5.496739
2013-04-16 05:30:00,7.467,5.8636475
2013-04-16 06:00:00,7.677,7.302564
2013-04-16 06:30:00,7.502,8.208034
2013-04-16 07:00:00,10.593,8.631714
2013-04-16 07:30:00,10.627,10.641693
2013-04-16 08:00:00,8.092,10.482497
2013-04-16 08:30:00,7.492,8.942387
2013-04-16 09:00:00,7.217,8.4742775
2013-04-16 09:30:00,8.6189995,8.32126
2013-04-16 10:00:00,8.139999,9.033293
2013-04-16 10:30:00,11.845,8.622879
2013-04-16 11:00:00,14.3810005,10.470678
2013-04-16 11:30:00,14.248001,12.46061
2013-04-16 12:00:00,12.831,12.493027
2013-04-16 12:30:00,10.927,11.280952
2013-04-16 13:00:00,10.723,9.822288
2013-04-16 13:30:00,11.172,9.640166
2013-04-16 14:00:00,10.905001,9.851779
2013-04-16 14:30:00,10.851,9.503591
2013-04-16 15:00:00,9.493,9.440329
2013-04-16 15:30:00,8.834,8.819068
2013-04-16 16:00:00,7.249,8.553655
2013-04-16 16:30:00,7.578,8.24563
2013-04-16 17:00:00,9.021,9.627125
2013-04-16 17:30:00,10.116,12.456389
2013-04-16 18:00:00,12.120999,14.336826
2013-04-16 18:30:00,14.568,15.086017
2013-04-16 19:00:00,15.429,15.210614
2013-04-16 19:30:00,12.754001,14.752255
2013-04-16 20:00:00,11.397,13.188916
2013-04-16 20:30:00,11.382999,12.610361
2013-04-16 21:00:00,11.276,12.424374
2013-04-16 21:30:00,11.828,11.927887
2013-04-16 22:00:00,10.973,11.654004
2013-04-16 22:30:00,8.25,10.543313
2013-04-16 23:00:00,9.404,8.552182
2013-04-16 23:30:00,7.961,8.298568
2013-04-17 00:00:00,6.481,7.083825
2013-04-17 00:30:00,6.108,6.378412
2013-04-17 01:00:00,6.079,5.764579
2013-04-17 01:30:00,5.027,5.890727
2013-04-17 02:00:00,5.277,5.4455776
2013-04-17 02:30:00,4.735,5.4379106
2013-04-17 03:00:00,5.337,5.180217
2013-04-17 03:30:00,4.608,5.265098
2013-04-17 04:00:00,4.466,4.926454
2013-04-17 04:30:00,5.464,4.874573
2013-04-17 05:00:00,6.266,5.442814
2013-04-17 05:30:00,5.762,6.1436644
2013-04-17 06:00:00,6.0559998,6.3431616
2013-04-17 06:30:00,6.528,7.2149215
2013-04-17 07:00:00,9.634,8.065219
2013-04-17 07:30:00,9.895,10.128597
2013-04-17 08:00:00,9.208,10.048591
2013-04-17 08:30:00,8.82,9.274764
2013-04-17 09:00:00,7.8310003,8.788271
2013-04-17 09:30:00,8.552,8.139341
2013-04-17 10:00:00,11.432,8.394202
2013-04-17 10:30:00,11.700001,9.9134035
2013-04-17 11:00:00,12.6710005,10.149389
2013-04-17 11:30:00,11.564,10.671729
2013-04-17 12:00:00,10.736,10.015653
2013-04-17 12:30:00,11.248,9.389747
2013-04-17 13:00:00,11.282,9.539873
2013-04-17 13:30:00,10.79,9.471057
2013-04-17 14:00:00,8.898001,9.131383
2013-04-17 14:30:00,10.908,8.213874
2013-04-17 15:00:00,8.8810005,9.304422
2013-04-17 15:30:00,8.018,8.404109
2013-04-17 16:00:00,7.5810003,8.048191
2013-04-17 16:30:00,6.308,8.400767
2013-04-17 17:00:00,7.4950004,8.949004
2013-04-17 17:30:00,9.408,11.31117
2013-04-17 18:00:00,10.677,13.650434
2013-04-17 18:30:00,14.842999,13.990899
2013-04-17 19:00:00,16.820002,15.082586
2013-04-17 19:30:00,14.912999,14.889578
2013-04-17 20:00:00,12.588,13.7757845
2013-04-17 20:30:00,12.135,12.894804
2013-04-17 21:00:00,11.443999,12.671569
2013-04-17 21:30:00,10.951,11.912768
2013-04-17 22:00:00,10.058001,11.057063
2013-04-17 22:30:00,9.3,10.0587635
2013-04-17 23:00:00,8.391,8.987305
2013-04-17 23:30:00,8.143001,7.8676944
2013-04-18 00:00:00,6.3250003,7.312906
2013-04-18 00:30:00,5.6610003,6.2097936
2013-04-18 01:00:00,5.361,5.624285
2013-04-18 01:30:00,6.4430003,5.5670304
2013-04-18 02:00:00,5.7219996,5.927346
2013-04-18 02:30:00,5.152,5.5746565
2013-04-18 03:00:00,4.8310003,5.301177
2013-04-18 03:30:00,5.5179996,5.1697054
2013-04-18 04:00:00,5.306,5.368664
2013-04-18 04:30:00,5.323,5.3125033
2013-04-18 05:00:00,5.754,5.3549175
2013-04-18 05:30:00,5.7019997,5.748353
2013-04-18 06:00:00,5.5569997,6.130543
2013-04-18 06:30:00,6.805,6.838096
2013-04-18 07:00:00,8.988999,8.484692
2013-04-18 07:30:00,10.662,10.29242
2013-04-18 08:00:00,7.802,10.865529
2013-04-18 08:30:00,7.6730003,8.781774
2013-04-18 09:00:00,8.772,8.137846
2013-04-18 09:30:00,8.353001,8.413942
2013-04-18 10:00:00,9.835,8.254145
2013-04-18 10:30:00,11.741,9.062948
2013-04-18 11:00:00,15.377,10.267095
2013-04-18 11:30:00,13.033999,13.079034
2013-04-18 12:00:00,12.258,11.404205
2013-04-18 12:30:00,11.778,10.53978
2013-04-18 13:00:00,10.515,10.07686
2013-04-18 13:30:00,10.261,9.274747
2013-04-18 14:00:00,12.139,8.970673
2013-04-18 14:30:00,11.239,9.957905
2013-04-18 15:00:00,10.337,9.50419
2013-04-18 15:30:00,10.559999,9.196944
2013-04-18 16:00:00,8.507,9.558434
2013-04-18 16:30:00,7.7640004,8.8543
2013-04-18 17:00:00,10.625,9.356268
2013-04-18 17:30:00,11.548,13.106362
2013-04-18 18:00:00,13.516,14.501595
2013-04-18 18:30:00,11.815001,15.415224
2013-04-18 19:00:00,12.243,13.368537
2013-04-18 19:30:00,11.79,12.985011
2013-04-18 20:00:00,11.884,12.473845
2013-04-18 20:30:00,9.868,12.372942
2013-04-18 21:00:00,10.776999,10.969639
2013-04-18 21:30:00,10.7,11.085028
2013-04-18 22:00:00,11.085,10.650526
2013-04-18 22:30:00,10.155,10.328387
2013-04-18 23:00:00,7.92,9.238357
2013-04-18 23:30:00,7.981,7.5762715
2013-04-19 00:00:00,7.211,7.2386127
2013-04-19 00:30:00,4.985,6.535811
2013-04-19 01:00:00,5.169,5.4858575
2013-04-19 01:30:00,5.636,5.499857
2013-04-19 02:00:00,4.824,5.564066
2013-04-19 02:30:00,4.162,5.2884445
2013-04-19 03:00:00,4.084,5.084811
2013-04-19 03:30:00,4.521,5.0439773
2013-04-19 04:00:00,4.9049997,5.122263
2013-04-19 04:30:00,5.914,5.231331
2013-04-19 05:00:00,6.237,5.560179
2013-04-19 05:30:00,6.594,5.894923
2013-04-19 06:00:00,5.606,6.4611754
2013-04-19 06:30:00,6.6499996,6.5980215
2013-04-19 07:00:00,7.528,8.007845
2013-04-19 07:30:00,10.332999,9.28873
2013-04-19 08:00:00,9.240001,11.18874
2013-04-19 08:30:00,11.455,9.773393
2013-04-19 09:00:00,15.077,10.251178
2013-04-19 09:30:00,11.93,11.885744
2013-04-19 10:00:00,9.379,9.931415
2013-04-19 10:30:00,10.245,8.6422825
2013-04-19 11:00:00,11.026999,9.106466
2013-04-19 11:30:00,10.682,9.665723
2013-04-19 12:00:00,11.348,9.60387
2013-04-19 12:30:00,12.707,10.024654
2013-04-19 13:00:00,11.888,10.9250555
2013-04-19 13:30:00,13.327999,10.403186
2013-04-19 14:00:00,10.932,11.261388
2013-04-19 14:30:00,10.841,9.853858
2013-04-19 15:00:00,11.215,9.855107
2013-04-19 15:30:00,10.774,10.149041
2013-04-19 16:00:00,9.506,10.017449
2013-04-19 16:30:00,10.627,9.450721
2013-04-19 17:00:00,13.108,11.188219
2013-04-19 17:30:00,10.551,15.272605
2013-04-19 18:00:00,13.990001,13.839573
2013-04-19 18:30:00,14.989,16.368547
2013-04-19 19:00:00,15.701,15.709957
2013-04-19 19:30:00,14.503,15.224103
2013-04-19 20:00:00,12.988,14.255508
2013-04-19 20:30:00,14.037001,13.305432
2013-04-19 21:00:00,12.767,14.145468
2013-04-19 21:30:00,12.303,12.8630705
2013-04-19 22:00:00,12.708,12.208816
2013-04-19 22:30:00,11.596,11.989586
2013-04-19 23:00:00,10.674,10.474596
2013-04-19 23:30:00,11.500999,9.466642
2013-04-20 00:00:00,8.566,9.660396
2013-04-20 00:30:00,8.681,7.8604975
2013-04-20 01:00:00,7.7949996,7.2584634
2013-04-20 01:30:00,8.318001,6.639009
2013-04-20 02:00:00,8.335,6.993426
2013-04-20 02:30:00,7.278,7.033474
2013-04-20 03:00:00,6.624,6.436181
2013-04-20 03:30:00,7.363,6.0478616
2013-04-20 04:00:00,6.651,6.2948246
2013-04-20 04:30:00,6.662,5.9251776
2013-04-20 05:00:00,6.952,6.04493
2013-04-20 05:30:00,7.8250003,6.3934364
2013-04-20 06:00:00,6.6489997,7.146832
2013-04-20 06:30:00,8.198,6.9917445
2013-04-20 07:00:00,9.809999,8.531604
2013-04-20 07:30:00,11.098001,10.086936
2013-04-20 08:00:00,12.572,11.3251505
2013-04-20 08:30:00,15.96,12.583444
2013-04-20 09:00:00,14.858,14.875733
2013-04-20 09:30:00,15.188999,13.454864
2013-04-20 10:00:00,15.733999,13.451818
2013-04-20 10:30:00,16.578,13.959879
2013-04-20 11:00:00,16.605999,14.927416
2013-04-20 11:30:00,16.66,15.333962
2013-04-20 12:00:00,17.792,15.606537
2013-04-20 12:30:00,17.367,16.634838
2013-04-20 13:00:00,15.198,16.144268
2013-04-20 13:30:00,12.441,14.191368
2013-04-20 14:00:00,14.594,11.999046
2013-04-20 14:30:00,16.282,13.613332
2013-04-20 15:00:00,14.978001,15.013333
2013-04-20 15:30:00,15.979,13.979228
2013-04-20 16:00:00,11.867001,14.9004135
2013-04-20 16:30:00,11.587,12.2678995
2013-04-20 17:00:00,12.798,12.955934
2013-04-20 17:30:00,15.205,15.447914
2013-04-20 18:00:00,13.348001,17.492393
2013-04-20 18:30:00,17.615,15.48778
2013-04-20 19:00:00,19.714,17.416847
2013-04-20 19:30:00,16.088,17.817768
2013-04-20 20:00:00,14.584999,15.27988
2013-04-20 20:30:00,13.4539995,14.289948
2013-04-20 21:00:00,12.274,13.462157
2013-04-20 21:30:00,11.161,12.265884
2013-04-20 22:00:00,12.174,11.053047
2013-04-20 22:30:00,11.208,11.402019
2013-04-20 23:00:00,12.853,10.323118
2013-04-20 23:30:00,11.158999,10.771352
2013-04-21 00:00:00,9.4279995,9.50309
2013-04-21 00:30:00,9.320001,8.233091
2013-04-21 01:00:00,8.274,7.9281726
2013-04-21 01:30:00,7.875,6.9857917
2013-04-21 02:00:00,7.3389997,6.8468018
2013-04-21 02:30:00,6.46,6.6067758
2013-04-21 03:00:00,7.2239995,6.2107744
2013-04-21 03:30:00,7.742,6.4518833
2013-04-21 04:00:00,7.4049997,6.665095
2013-04-21 04:30:00,7.432,6.5456786
2013-04-21 05:00:00,9.208,6.716038
2013-04-21 05:30:00,8.047999,7.9585714
2013-04-21 06:00:00,7.2250004,7.706897
2013-04-21 06:30:00,8.707,7.7279406
2013-04-21 07:00:00,11.662,9.261567
2013-04-21 07:30:00,10.622,11.875415
2013-04-21 08:00:00,11.451,11.314513
2013-04-21 08:30:00,9.511,11.937839
2013-04-21 09:00:00,11.381,10.501616
2013-04-21 09:30:00,12.752999,11.252281
2013-04-21 10:00:00,15.726,12.10689
2013-04-21 10:30:00,13.580999,14.323168
2013-04-21 11:00:00,12.978001,12.921036
2013-04-21 11:30:00,13.7890005,12.545752
2013-04-21 12:00:00,15.471001,13.083965
2013-04-21 12:30:00,15.284,14.290826
2013-04-21 13:00:00,14.019,14.195414
2013-04-21 13:30:00,12.22,13.181723
2013-04-21 14:00:00,12.257,11.574526
2013-04-21 14:30:00,11.161,11.406052
2013-04-21 15:00:00,10.292,10.639043
2013-04-21 15:30:00,8.641999,10.152368
2013-04-21 16:00:00,9.296,9.523027
2013-04-21 16:30:00,10.128,10.1977825
2013-04-21 17:00:00,9.832,11.610549
2013-04-21 17:30:00,11.934999,13.152895
2013-04-21 18:00:00,13.4210005,15.414686
2013-04-21 18:30:00,14.845,16.137823
2013-04-21 19:00:00,17.255999,15.70837
2013-04-21 19:30:00,17.657,16.073254
2013-04-21 20:00:00,14.745,15.791548
2013-04-21 20:30:00,13.361,14.088727
2013-04-21 21:00:00,10.3880005,13.123319
2013-04-21 21:30:00,12.625,10.957978
2013-04-21 22:00:00,11.845,11.580733
2013-04-21 22:30:00,11.254,10.598144
2013-04-21 23:00:00,9.08,9.8361
2013-04-21 23:30:00,8.766001,8.1272
2013-04-22 00:00:00,7.9740005,7.542495
2013-04-22 00:30:00,7.763,6.807541
2013-04-22 01:00:00,6.507,6.5289893
2013-04-22 01:30:00,6.108,5.934989
2013-04-22 02:00:00,5.25,5.90976
2013-04-22 02:30:00,4.7650003,5.742431
2013-04-22 03:00:00,5.0620003,5.582162
2013-04-22 03:30:00,5.5639997,5.652096
2013-04-22 04:00:00,5.226,5.784058
2013-04-22 04:30:00,5.306,5.668283
2013-04-22 05:00:00,5.826,5.729261
2013-04-22 05:30:00,6.363,6.182485
2013-04-22 06:00:00,6.383,6.826984
2013-04-22 06:30:00,12.0130005,7.539785
2013-04-22 07:00:00,13.794001,12.163729
2013-04-22 07:30:00,11.96,13.324618
2013-04-22 08:00:00,12.061,11.249475
2013-04-22 08:30:00,10.594,10.737229
2013-04-22 09:00:00,9.155,9.778062
2013-04-22 09:30:00,10.036,8.932783
2013-04-22 10:00:00,14.355999,9.308744
2013-04-22 10:30:00,12.231,12.011455
2013-04-22 11:00:00,11.918,10.726502
2013-04-22 11:30:00,12.881,10.598323
2013-04-22 12:00:00,12.906,11.154158
2013-04-22 12:30:00,15.28,11.213943
2013-04-22 13:00:00,10.79,13.086709
2013-04-22 13:30:00,9.484,9.981816
2013-04-22 14:00:00,9.128,9.138555
2013-04-22 14:30:00,8.157,8.815695
2013-04-22 15:00:00,7.2929997,8.299112
2013-04-22 15:30:00,8.279,7.907723
2013-04-22 16:00:00,8.89,8.538186
2013-04-22 16:30:00,6.821,9.430864
2013-04-22 17:00:00,6.627,9.218744
2013-04-22 17:30:00,12.568999,10.41437
2013-04-22 18:00:00,15.512,16.028662
2013-04-22 18:30:00,16.566,16.885525
2013-04-22 19:00:00,15.888,16.030975
2013-04-22 19:30:00,13.359,14.725763
2013-04-22 20:00:00,13.257999,13.329366
2013-04-22 20:30:00,12.570001,13.39379
2013-04-22 21:00:00,13.655999,12.874551
2013-04-22 21:30:00,12.986,13.031278
2013-04-22 22:00:00,13.657001,11.982548
2013-04-22 22:30:00,10.295,11.843372
2013-04-22 23:00:00,9.441,9.232926
2013-04-22 23:30:00,8.621,8.024601
2013-04-23 00:00:00,7.2710004,7.2670813
2013-04-23 00:30:00,6.39,6.4658813
2013-04-23 01:00:00,6.9999995,5.872554
2013-04-23 01:30:00,6.735,6.10324
2013-04-23 02:00:00,4.71,6.067158
2013-04-23 02:30:00,4.787,5.3224587
2013-04-23 03:00:00,5.563,5.2721095
2013-04-23 03:30:00,6.225,5.4252715
2013-04-23 04:00:00,7.093,5.6441064
2013-04-23 04:30:00,6.034,6.1521993
2013-04-23 05:00:00,6.558,5.92177
2013-04-23 05:30:00,6.704,6.489686
2013-04-23 06:00:00,6.6590004,7.2208214
2013-04-23 06:30:00,6.9030004,8.063831
2013-04-23 07:00:00,14.136,9.029596
2013-04-23 07:30:00,15.842999,14.523841
2013-04-23 08:00:00,12.317,14.64652
2013-04-23 08:30:00,11.178,10.77104
2013-04-23 09:00:00,12.01,9.50611
2013-04-23 09:30:00,10.725,9.695643
2013-04-23 10:00:00,10.969999,9.132001
2013-04-23 10:30:00,11.59,9.361392
2013-04-23 11:00:00,10.339001,9.803984
2013-04-23 11:30:00,10.941,9.231438
2013-04-23 12:00:00,11.851,9.552811
2013-04-23 12:30:00,12.456,10.038938
2013-04-23 13:00:00,13.488,10.356096
2013-04-23 13:30:00,10.372,11.161157
2013-04-23 14:00:00,9.839,9.560826
2013-04-23 14:30:00,10.341,9.181514
2013-04-23 15:00:00,7.686,9.485359
2013-04-23 15:30:00,7.0459995,8.201976
2013-04-23 16:00:00,6.4839997,7.832026
2013-04-23 16:30:00,8.517,8.220996
2013-04-23 17:00:00,7.745,10.550402
2013-04-23 17:30:00,10.672,11.714336
2013-04-23 18:00:00,11.465,14.9847
2013-04-23 18:30:00,13.373,14.948336
2013-04-23 19:00:00,15.161,14.865826
2013-04-23 19:30:00,13.617001,14.792037
2013-04-23 20:00:00,11.506,13.78558
2013-04-23 20:30:00,12.2630005,12.790525
2013-04-23 21:00:00,12.724,13.025153
2013-04-23 21:30:00,11.749001,12.789359
2013-04-23 22:00:00,11.038,11.588396
2013-04-23 22:30:00,10.141001,10.57951
2013-04-23 23:00:00,9.813,9.461248
2013-04-23 23:30:00,9.565001,8.574526
2013-04-24 00:00:00,9.097,7.9138985
2013-04-24 00:30:00,7.496,7.61705
2013-04-24 01:00:00,6.343,6.3098016
2013-04-24 01:30:00,5.5969996,5.978787
2013-04-24 02:00:00,4.8440003,5.6468015
2013-04-24 02:30:00,5.171,5.327143
2013-04-24 03:00:00,4.563,5.3887687
2013-04-24 03:30:00,5.824,5.146399
