timestamp,y_true_step_1,y_pred_step_1
2013-04-09 21:00:00,10.378,11.051988
2013-04-09 21:30:00,8.845,10.935207
2013-04-09 22:00:00,8.923,9.744108
2013-04-09 22:30:00,7.1540003,9.186648
2013-04-09 23:00:00,5.302,7.7202168
2013-04-09 23:30:00,5.022,6.256942
2013-04-10 00:00:00,4.4500003,5.7417455
2013-04-10 00:30:00,4.476,5.2866263
2013-04-10 01:00:00,3.7549999,5.278199
2013-04-10 01:30:00,4.195,5.0573974
2013-04-10 02:00:00,4.7669997,5.0725727
2013-04-10 02:30:00,4.888,5.299615
2013-04-10 03:00:00,4.729,5.3133383
2013-04-10 03:30:00,4.604,5.222852
2013-04-10 04:00:00,4.427,5.1468925
2013-04-10 04:30:00,5.047,5.075503
2013-04-10 05:00:00,4.388,5.476184
2013-04-10 05:30:00,5.059,5.5133805
2013-04-10 06:00:00,4.6340003,6.304906
2013-04-10 06:30:00,8.519,6.595296
2013-04-10 07:00:00,8.742001,9.351925
2013-04-10 07:30:00,9.822,9.518436
2013-04-10 08:00:00,8.122,9.905235
2013-04-10 08:30:00,7.072,8.668576
2013-04-10 09:00:00,6.6349998,7.779441
2013-04-10 09:30:00,6.244,7.4421434
2013-04-10 10:00:00,5.911,7.143518
2013-04-10 10:30:00,5.76,6.894526
2013-04-10 11:00:00,5.902,6.7299867
2013-04-10 11:30:00,6.667,6.7600775
2013-04-10 12:00:00,7.715,7.2127805
2013-04-10 12:30:00,7.761,7.9212537
2013-04-10 13:00:00,8.018,8.027975
2013-04-10 13:30:00,7.813,8.216776
2013-04-10 14:00:00,6.731,7.9849005
2013-04-10 14:30:00,6.6819997,7.139093
2013-04-10 15:00:00,5.323,7.089011
2013-04-10 15:30:00,5.434,6.3160596
2013-04-10 16:00:00,5.841,6.461657
2013-04-10 16:30:00,7.7720003,7.1223097
2013-04-10 17:00:00,7.474,9.037266
2013-04-10 17:30:00,7.36,10.014522
2013-04-10 18:00:00,11.376,10.800904
2013-04-10 18:30:00,13.886001,13.270058
2013-04-10 19:00:00,12.01,13.5820675
2013-04-10 19:30:00,12.396999,12.002887
2013-04-10 20:00:00,11.238999,12.444072
2013-04-10 20:30:00,10.381,11.784707
2013-04-10 21:00:00,9.8029995,11.255276
2013-04-10 21:30:00,8.783999,10.709269
2013-04-10 22:00:00,8.998,9.689935
2013-04-10 22:30:00,9.43,9.232346
2013-04-10 23:00:00,8.705,8.965975
2013-04-10 23:30:00,5.928,8.013109
2013-04-11 00:00:00,5.0039997,6.2925124
2013-04-11 00:30:00,4.651,5.371764
2013-04-11 01:00:00,3.89,5.3322763
2013-04-11 01:30:00,4.398,5.0279093
2013-04-11 02:00:00,4.719,5.154015
2013-04-11 02:30:00,4.751,5.3364215
2013-04-11 03:00:00,4.611,5.287747
2013-04-11 03:30:00,4.581,5.182793
2013-04-11 04:00:00,5.206,5.112388
2013-04-11 04:30:00,5.066,5.4417973
2013-04-11 05:00:00,4.519,5.5924926
2013-04-11 05:30:00,4.472,5.5959067
2013-04-11 06:00:00,4.366,5.9539266
2013-04-11 06:30:00,6.0759997,6.4009852
2013-04-11 07:00:00,5.8890004,7.7727804
2013-04-11 07:30:00,6.994,8.002937
2013-04-11 08:00:00,7.5429997,8.627505
2013-04-11 08:30:00,6.712,8.713981
2013-04-11 09:00:00,5.092,7.7114453
2013-04-11 09:30:00,5.033,6.6176634
2013-04-11 10:00:00,7.348,6.3992248
2013-04-11 10:30:00,7.9030004,7.697052
2013-04-11 11:00:00,5.863,8.065707
2013-04-11 11:30:00,7.3450003,6.8631196
2013-04-11 12:00:00,6.6060004,7.689227
2013-04-11 12:30:00,7.639,7.4024167
2013-04-11 13:00:00,6.6359997,8.056611
2013-04-11 13:30:00,8.016,7.3646164
2013-04-11 14:00:00,8.035,8.201163
2013-04-11 14:30:00,6.757,8.329901
2013-04-11 15:00:00,5.4440002,7.3449144
2013-04-11 15:30:00,5.683,6.4939113
2013-04-11 16:00:00,5.31,6.7312384
2013-04-11 16:30:00,5.859,6.9245863
2013-04-11 17:00:00,6.585,7.7413144
2013-04-11 17:30:00,8.059,9.182671
2013-04-11 18:00:00,11.742001,10.888072
2013-04-11 18:30:00,10.823,12.971405
2013-04-11 19:00:00,10.807,11.534383
2013-04-11 19:30:00,10.726,11.426944
2013-04-11 20:00:00,11.408,11.3069105
2013-04-11 20:30:00,10.203,11.722728
2013-04-11 21:00:00,9.002,10.923091
2013-04-11 21:30:00,8.954,10.100629
2013-04-11 22:00:00,7.37,9.775178
2013-04-11 22:30:00,5.92,8.48701
2013-04-11 23:00:00,4.922,6.9910903
2013-04-11 23:30:00,5.1870003,5.887632
2013-04-12 00:00:00,4.521,5.6977434
2013-04-12 00:30:00,4.8789997,5.238272
2013-04-12 01:00:00,4.382,5.3987184
2013-04-12 01:30:00,4.868,5.072533
2013-04-12 02:00:00,4.889,5.2117343
2013-04-12 02:30:00,4.75,5.249667
2013-04-12 03:00:00,4.277,5.129653
2013-04-12 03:30:00,4.862,4.8724732
2013-04-12 04:00:00,4.708,5.0730166
2013-04-12 04:30:00,4.8009996,5.0851846
2013-04-12 05:00:00,4.27,5.2244325
2013-04-12 05:30:00,4.521,5.2708917
2013-04-12 06:00:00,4.954,5.652107
2013-04-12 06:30:00,6.774,6.399482
2013-04-12 07:00:00,7.189,7.978046
2013-04-12 07:30:00,7.4989996,8.56511
2013-04-12 08:00:00,6.187,8.64742
2013-04-12 08:30:00,6.279,7.6687856
2013-04-12 09:00:00,6.52,7.275116
2013-04-12 09:30:00,5.313,7.292589
2013-04-12 10:00:00,6.648,6.499654
2013-04-12 10:30:00,7.367,7.0872316
2013-04-12 11:00:00,6.354,7.5929255
2013-04-12 11:30:00,8.923,7.134641
2013-04-12 12:00:00,7.528,8.87153
2013-04-12 12:30:00,7.077,8.037695
2013-04-12 13:00:00,7.381,7.6661587
2013-04-12 13:30:00,8.144,7.89735
2013-04-12 14:00:00,7.328,8.373332
2013-04-12 14:30:00,7.351,7.7023306
2013-04-12 15:00:00,6.657,7.572509
2013-04-12 15:30:00,6.6689997,7.1200275
2013-04-12 16:00:00,7.0169997,7.2853236
2013-04-12 16:30:00,7.479,7.9856625
2013-04-12 17:00:00,9.495999,9.105552
2013-04-12 17:30:00,8.788,11.475091
2013-04-12 18:00:00,7.8679996,11.358528
2013-04-12 18:30:00,11.056,10.699854
2013-04-12 19:00:00,9.106,12.14662
2013-04-12 19:30:00,9.568001,10.345369
2013-04-12 20:00:00,9.07,10.572096
2013-04-12 20:30:00,8.348,10.315001
2013-04-12 21:00:00,7.701,9.826197
2013-04-12 21:30:00,8.431,9.268309
2013-04-12 22:00:00,8.182,9.341372
2013-04-12 22:30:00,8.376,8.833317
2013-04-12 23:00:00,6.842,8.552487
2013-04-12 23:30:00,5.972,7.165362
2013-04-13 00:00:00,4.7380004,6.22291
2013-04-13 00:30:00,4.189,5.40843
2013-04-13 01:00:00,3.864,5.0787897
2013-04-13 01:30:00,4.7530003,4.749849
2013-04-13 02:00:00,4.6559997,5.094682
2013-04-13 02:30:00,4.697,5.0930977
2013-04-13 03:00:00,5.0740004,5.053544
2013-04-13 03:30:00,4.864,5.227309
2013-04-13 04:00:00,4.682,5.108799
2013-04-13 04:30:00,5.38,4.963174
2013-04-13 05:00:00,4.942,5.351148
2013-04-13 05:30:00,5.226,5.3589907
2013-04-13 06:00:00,4.534,5.6871104
2013-04-13 06:30:00,5.915,5.7270365
2013-04-13 07:00:00,5.749,6.785838
2013-04-13 07:30:00,7.625,7.1997333
2013-04-13 08:00:00,8.71,8.480753
2013-04-13 08:30:00,8.044,9.364303
2013-04-13 09:00:00,6.073,8.92523
2013-04-13 09:30:00,7.41,7.6588435
2013-04-13 10:00:00,6.804,8.128888
2013-04-13 10:30:00,8.07,7.802531
2013-04-13 11:00:00,6.992,8.667139
2013-04-13 11:30:00,8.212,8.016112
2013-04-13 12:00:00,7.6549997,8.864418
2013-04-13 12:30:00,8.373,8.508539
2013-04-13 13:00:00,8.179,8.98981
2013-04-13 13:30:00,8.919,8.891753
2013-04-13 14:00:00,9.599,9.413748
2013-04-13 14:30:00,8.189,9.907107
2013-04-13 15:00:00,7.141,8.726508
2013-04-13 15:30:00,7.6109996,8.006141
2013-04-13 16:00:00,8.691,8.407559
2013-04-13 16:30:00,8.507,9.495768
2013-04-13 17:00:00,7.454,9.893027
2013-04-13 17:30:00,8.876,10.142611
2013-04-13 18:00:00,11.686,11.318408
2013-04-13 18:30:00,11.74,12.659742
2013-04-13 19:00:00,13.007999,11.765597
2013-04-13 19:30:00,10.254999,12.4567795
2013-04-13 20:00:00,8.66,10.784663
2013-04-13 20:30:00,8.003,10.047522
2013-04-13 21:00:00,8.966001,9.691965
2013-04-13 21:30:00,9.229,10.018475
2013-04-13 22:00:00,8.327,9.783009
2013-04-13 22:30:00,7.01,8.893736
2013-04-13 23:00:00,6.005,7.733142
2013-04-13 23:30:00,6.0099998,6.5782833
2013-04-14 00:00:00,5.434,6.2479134
2013-04-14 00:30:00,4.686,5.9594007
2013-04-14 01:00:00,4.8789997,5.440032
2013-04-14 01:30:00,5.092,5.2523212
2013-04-14 02:00:00,5.435,5.4751344
2013-04-14 02:30:00,4.8980002,5.632524
2013-04-14 03:00:00,5.068,5.402059
2013-04-14 03:30:00,4.82,5.4102616
2013-04-14 04:00:00,4.844,5.2839823
2013-04-14 04:30:00,5.081,5.2165766
2013-04-14 05:00:00,4.501,5.350735
2013-04-14 05:30:00,4.312,5.2280602
2013-04-14 06:00:00,4.713,5.2566724
2013-04-14 06:30:00,5.034,5.699698
2013-04-14 07:00:00,5.278,6.338508
2013-04-14 07:30:00,5.7120004,6.8712425
2013-04-14 08:00:00,5.913,7.3905387
2013-04-14 08:30:00,7.3570004,7.7944293
2013-04-14 09:00:00,7.817,8.694911
2013-04-14 09:30:00,6.983,8.791465
2013-04-14 10:00:00,6.815,8.24273
2013-04-14 10:30:00,5.8329997,8.028282
2013-04-14 11:00:00,6.249,7.513139
2013-04-14 11:30:00,9.596,7.753088
2013-04-14 12:00:00,8.746,10.220335
2013-04-14 12:30:00,7.231,9.493917
2013-04-14 13:00:00,6.977,8.526257
2013-04-14 13:30:00,7.624,8.279978
2013-04-14 14:00:00,8.478,8.646232
2013-04-14 14:30:00,8.437,9.258107
2013-04-14 15:00:00,8.575,9.230819
2013-04-14 15:30:00,6.84,9.322967
2013-04-14 16:00:00,6.394,8.321456
2013-04-14 16:30:00,10.241,8.160445
2013-04-14 17:00:00,12.05,11.464289
2013-04-14 17:30:00,11.876,13.531504
2013-04-14 18:00:00,10.175,13.550961
2013-04-14 18:30:00,12.971,12.213759
2013-04-14 19:00:00,11.423,13.670463
2013-04-14 19:30:00,9.437,11.890645
2013-04-14 20:00:00,10.542999,10.725213
2013-04-14 20:30:00,8.69,11.379519
2013-04-14 21:00:00,8.969,10.094583
2013-04-14 21:30:00,8.956,10.0070915
2013-04-14 22:00:00,7.8700004,9.705672
2013-04-14 22:30:00,6.629,8.698601
2013-04-14 23:00:00,6.296,7.5048943
2013-04-14 23:30:00,5.729,6.802899
2013-04-15 00:00:00,4.746,6.2280483
2013-04-15 00:30:00,4.8469996,5.4707646
2013-04-15 01:00:00,3.9259999,5.3943167
2013-04-15 01:30:00,4.322,4.98969
2013-04-15 02:00:00,4.79,5.066388
2013-04-15 02:30:00,4.455,5.3174844
2013-04-15 03:00:00,4.624,5.128415
2013-04-15 03:30:00,4.6,5.100936
2013-04-15 04:00:00,4.7380004,5.0723658
2013-04-15 04:30:00,4.874,5.118256
2013-04-15 05:00:00,4.455,5.2862763
2013-04-15 05:30:00,4.8490005,5.2785916
2013-04-15 06:00:00,4.831,5.7811036
2013-04-15 06:30:00,5.342,6.3532505
2013-04-15 07:00:00,6.204,7.1373267
2013-04-15 07:30:00,6.777,8.040014
2013-04-15 08:00:00,6.039,8.304008
2013-04-15 08:30:00,6.6080003,7.552869
2013-04-15 09:00:00,7.779,7.4582796
2013-04-15 09:30:00,6.759,7.963121
2013-04-15 10:00:00,6.5369997,7.3508377
2013-04-15 10:30:00,6.177,7.2306256
2013-04-15 11:00:00,6.018,7.1667504
2013-04-15 11:30:00,7.112,7.1891947
2013-04-15 12:00:00,8.348,7.9398837
2013-04-15 12:30:00,7.9779997,8.945109
2013-04-15 13:00:00,8.658999,8.778011
2013-04-15 13:30:00,9.403999,9.358867
2013-04-15 14:00:00,11.585,10.149331
2013-04-15 14:30:00,11.308,12.3323345
2013-04-15 15:00:00,9.627,12.3507185
2013-04-15 15:30:00,8.183001,10.971697
2013-04-15 16:00:00,9.264999,9.779272
2013-04-15 16:30:00,8.849,10.770815
2013-04-15 17:00:00,10.86,11.14266
2013-04-15 17:30:00,10.521999,13.304229
2013-04-15 18:00:00,13.452999,12.952543
2013-04-15 18:30:00,15.498,14.404599
2013-04-15 19:00:00,14.504,14.632703
2013-04-15 19:30:00,10.059,13.669452
2013-04-15 20:00:00,12.637,11.563119
2013-04-15 20:30:00,9.201,12.889606
2013-04-15 21:00:00,9.169,10.818738
2013-04-15 21:30:00,8.354,10.304128
2013-04-15 22:00:00,8.202,9.52714
2013-04-15 22:30:00,7.78,8.848922
2013-04-15 23:00:00,6.0140004,8.080871
2013-04-15 23:30:00,5.434,6.6892304
2013-04-16 00:00:00,5.282,5.9312267
2013-04-16 00:30:00,5.2949996,5.646352
2013-04-16 01:00:00,5.0379996,5.5045104
2013-04-16 01:30:00,4.611,5.472623
2013-04-16 02:00:00,4.9630003,5.228556
2013-04-16 02:30:00,4.55,5.2952847
2013-04-16 03:00:00,4.395,5.106402
2013-04-16 03:30:00,4.454,4.938815
2013-04-16 04:00:00,4.594,4.9489884
2013-04-16 04:30:00,5.493,5.044488
2013-04-16 05:00:00,4.43,5.6405835
2013-04-16 05:30:00,4.307,5.3787537
2013-04-16 06:00:00,4.4309998,5.519046
2013-04-16 06:30:00,4.575,6.12367
2013-04-16 07:00:00,5.164,6.800172
2013-04-16 07:30:00,6.474,7.6368523
2013-04-16 08:00:00,6.588,8.654419
2013-04-16 08:30:00,7.41,8.498646
2013-04-16 09:00:00,10.645,8.649892
2013-04-16 09:30:00,8.377,10.2227955
2013-04-16 10:00:00,7.9909997,8.467269
2013-04-16 10:30:00,7.584,8.117806
2013-04-16 11:00:00,7.433,8.11626
2013-04-16 11:30:00,8.087,8.103633
2013-04-16 12:00:00,8.935,8.560971
2013-04-16 12:30:00,8.911,9.185441
2013-04-16 13:00:00,8.856,9.291671
2013-04-16 13:30:00,9.221,9.190766
2013-04-16 14:00:00,7.696,9.306413
2013-04-16 14:30:00,6.5620003,8.124931
2013-04-16 15:00:00,4.964,7.22694
2013-04-16 15:30:00,4.7029996,6.403949
2013-04-16 16:00:00,6.5039997,6.309659
2013-04-16 16:30:00,6.55,7.757999
2013-04-16 17:00:00,7.504,8.75037
2013-04-16 17:30:00,11.139,10.828976
2013-04-16 18:00:00,13.459001,13.866932
2013-04-16 18:30:00,10.997001,14.417247
2013-04-16 19:00:00,12.185,12.254353
2013-04-16 19:30:00,10.854,12.69118
2013-04-16 20:00:00,10.481001,11.682621
2013-04-16 20:30:00,9.516999,11.405074
2013-04-16 21:00:00,9.072,10.744403
2013-04-16 21:30:00,9.488999,10.215471
2013-04-16 22:00:00,8.674,10.033092
2013-04-16 22:30:00,7.923,9.013833
2013-04-16 23:00:00,7.632,8.0410185
2013-04-16 23:30:00,5.625,7.4229727
2013-04-17 00:00:00,4.443,6.1305127
2013-04-17 00:30:00,4.258,5.205302
2013-04-17 01:00:00,3.996,5.0620604
2013-04-17 01:30:00,5.16,4.976953
2013-04-17 02:00:00,4.942,5.4707303
2013-04-17 02:30:00,4.835,5.3861465
2013-04-17 03:00:00,4.654,5.2503757
2013-04-17 03:30:00,5.2180004,5.13671
2013-04-17 04:00:00,4.538,5.3735967
2013-04-17 04:30:00,5.079,5.0982857
2013-04-17 05:00:00,5.049,5.447512
2013-04-17 05:30:00,4.8970003,5.8033504
2013-04-17 06:00:00,4.319,6.1306357
2013-04-17 06:30:00,5.113,6.2163367
2013-04-17 07:00:00,6.106,7.0565686
2013-04-17 07:30:00,8.03,8.13184
2013-04-17 08:00:00,8.503,9.279916
2013-04-17 08:30:00,9.0130005,9.170913
2013-04-17 09:00:00,7.2460003,8.94316
2013-04-17 09:30:00,5.872,7.6616187
2013-04-17 10:00:00,6.245,6.737291
2013-04-17 10:30:00,7.5360003,6.9391284
2013-04-17 11:00:00,6.624,7.813133
2013-04-17 11:30:00,7.562,7.255396
2013-04-17 12:00:00,8.294001,7.8789754
2013-04-17 12:30:00,8.62,8.494861
2013-04-17 13:00:00,7.781,8.728776
2013-04-17 13:30:00,7.5020003,8.03631
2013-04-17 14:00:00,6.408,7.6698217
2013-04-17 14:30:00,6.145,6.8964095
2013-04-17 15:00:00,7.132,6.665444
2013-04-17 15:30:00,5.3599997,7.4378023
2013-04-17 16:00:00,6.454,6.6206746
2013-04-17 16:30:00,6.857,7.5240526
2013-04-17 17:00:00,8.684999,8.800555
2013-04-17 17:30:00,12.307,11.407163
2013-04-17 18:00:00,12.34,14.065477
2013-04-17 18:30:00,13.514,13.303179
2013-04-17 19:00:00,14.108001,13.6831875
2013-04-17 19:30:00,13.711,13.617206
2013-04-17 20:00:00,14.231999,13.384201
2013-04-17 20:30:00,11.8619995,13.855196
2013-04-17 21:00:00,10.275,12.245219
2013-04-17 21:30:00,9.597,11.076742
2013-04-17 22:00:00,9.161,10.291023
2013-04-17 22:30:00,8.486,9.469929
2013-04-17 23:00:00,7.203,8.482395
2013-04-17 23:30:00,6.9389997,7.221997
2013-04-18 00:00:00,4.5829997,6.7977023
2013-04-18 00:30:00,4.774,5.410864
2013-04-18 01:00:00,5.178,5.4061656
2013-04-18 01:30:00,4.515,5.7441487
2013-04-18 02:00:00,4.716,5.328642
2013-04-18 02:30:00,4.623,5.3184853
2013-04-18 03:00:00,4.699,5.237496
2013-04-18 03:30:00,4.213,5.1706467
2013-04-18 04:00:00,4.459,4.9238114
2013-04-18 04:30:00,4.6679997,5.015063
2013-04-18 05:00:00,4.442,5.314122
2013-04-18 05:30:00,4.528,5.502587
2013-04-18 06:00:00,4.345,5.99305
2013-04-18 06:30:00,4.873,6.456139
2013-04-18 07:00:00,5.473,7.1229916
2013-04-18 07:30:00,10.491,7.867233
2013-04-18 08:00:00,8.057,10.726883
2013-04-18 08:30:00,7.417,8.8212805
2013-04-18 09:00:00,9.471,7.85633
2013-04-18 09:30:00,9.372,9.075333
2013-04-18 10:00:00,8.572,9.109853
2013-04-18 10:30:00,6.9,8.675997
2013-04-18 11:00:00,6.298,7.738184
2013-04-18 11:30:00,7.3199997,7.306505
2013-04-18 12:00:00,8.865,7.959727
2013-04-18 12:30:00,7.93,9.080232
2013-04-18 13:00:00,8.362,8.506989
2013-04-18 13:30:00,7.19,8.592709
2013-04-18 14:00:00,6.262,7.739833
2013-04-18 14:30:00,6.508,6.9141574
2013-04-18 15:00:00,5.9179997,7.0761304
2013-04-18 15:30:00,5.9360003,6.8683057
2013-04-18 16:00:00,7.098,7.156213
2013-04-18 16:30:00,6.457,8.362894
2013-04-18 17:00:00,8.103,8.778902
2013-04-18 17:30:00,10.882,11.0502825
2013-04-18 18:00:00,12.544001,13.362583
2013-04-18 18:30:00,12.26,13.890135
2013-04-18 19:00:00,14.338,13.1582575
2013-04-18 19:30:00,14.713,14.14656
2013-04-18 20:00:00,12.436,14.044875
2013-04-18 20:30:00,11.106,12.704463
2013-04-18 21:00:00,10.325001,11.91448
2013-04-18 21:30:00,11.409,11.283719
2013-04-18 22:00:00,9.405999,11.683221
2013-04-18 22:30:00,8.387,9.87354
2013-04-18 23:00:00,6.569,8.630002
2013-04-18 23:30:00,4.956,7.036872
2013-04-19 00:00:00,6.352,5.755986
2013-04-19 00:30:00,5.4179997,6.1518793
2013-04-19 01:00:00,4.349,5.877037
2013-04-19 01:30:00,4.722,5.1354733
2013-04-19 02:00:00,4.7390003,5.207708
2013-04-19 02:30:00,4.521,5.240747
2013-04-19 03:00:00,5.119,5.0900073
2013-04-19 03:30:00,4.672,5.3366084
2013-04-19 04:00:00,4.722,5.135618
2013-04-19 04:30:00,5.084,5.0869265
2013-04-19 05:00:00,4.582,5.431997
2013-04-19 05:30:00,4.6879997,5.5091834
2013-04-19 06:00:00,4.176,6.056144
2013-04-19 06:30:00,7.48,6.466136
2013-04-19 07:00:00,7.6940002,9.02021
2013-04-19 07:30:00,8.229,9.592852
2013-04-19 08:00:00,8.097,9.690273
2013-04-19 08:30:00,8.208,9.117336
2013-04-19 09:00:00,9.264999,8.5935755
2013-04-19 09:30:00,9.8029995,9.081793
2013-04-19 10:00:00,8.966001,9.390839
2013-04-19 10:30:00,6.919,9.018237
2013-04-19 11:00:00,6.8970003,7.810838
2013-04-19 11:30:00,7.575,7.668037
2013-04-19 12:00:00,8.55,8.170468
2013-04-19 12:30:00,9.903,8.8323965
2013-04-19 13:00:00,10.295,9.72048
2013-04-19 13:30:00,8.267,9.9016905
2013-04-19 14:00:00,7.527,8.5036955
2013-04-19 14:30:00,7.839,7.951253
2013-04-19 15:00:00,8.322,8.285934
2013-04-19 15:30:00,8.161,8.816651
2013-04-19 16:00:00,8.401999,9.034077
2013-04-19 16:30:00,8.478,9.626516
2013-04-19 17:00:00,11.1310005,10.629403
2013-04-19 17:30:00,11.412,13.457099
2013-04-19 18:00:00,13.535,13.804851
2013-04-19 18:30:00,15.198999,14.918979
2013-04-19 19:00:00,16.404,15.066229
2013-04-19 19:30:00,16.248999,15.447398
2013-04-19 20:00:00,16.203,15.300854
2013-04-19 20:30:00,14.658,15.387884
2013-04-19 21:00:00,11.456,14.332443
2013-04-19 21:30:00,10.384,12.086196
2013-04-19 22:00:00,11.184,10.994747
2013-04-19 22:30:00,11.425,11.260313
2013-04-19 23:00:00,8.605,10.985931
2013-04-19 23:30:00,6.9300003,8.756558
2013-04-20 00:00:00,6.1270003,7.129171
2013-04-20 00:30:00,5.707,6.6093984
2013-04-20 01:00:00,6.247,6.279305
2013-04-20 01:30:00,4.644,6.4438515
2013-04-20 02:00:00,5.0239997,5.748749
2013-04-20 02:30:00,4.944,5.6394396
2013-04-20 03:00:00,5.146,5.652821
2013-04-20 03:30:00,4.687,5.646923
2013-04-20 04:00:00,4.904,5.4294224
2013-04-20 04:30:00,4.623,5.4745584
2013-04-20 05:00:00,4.719,5.499628
2013-04-20 05:30:00,4.1480002,5.697904
2013-04-20 06:00:00,4.1940002,5.718707
2013-04-20 06:30:00,4.733,6.1916127
2013-04-20 07:00:00,6.3190002,7.057642
2013-04-20 07:30:00,8.578,8.476027
2013-04-20 08:00:00,9.339,10.096044
2013-04-20 08:30:00,11.31,10.56941
2013-04-20 09:00:00,10.351001,11.7044735
2013-04-20 09:30:00,9.49,10.995314
2013-04-20 10:00:00,11.361,10.409241
2013-04-20 10:30:00,14.495,11.739807
2013-04-20 11:00:00,14.757,14.09239
2013-04-20 11:30:00,14.589,14.395589
2013-04-20 12:00:00,14.922,14.738672
2013-04-20 12:30:00,15.172999,15.161623
2013-04-20 13:00:00,12.874,15.347988
2013-04-20 13:30:00,13.653999,13.283787
2013-04-20 14:00:00,12.458,13.83001
2013-04-20 14:30:00,13.65,12.9542465
2013-04-20 15:00:00,15.616,13.68881
2013-04-20 15:30:00,13.337999,14.937453
2013-04-20 16:00:00,11.011,13.685448
2013-04-20 16:30:00,13.286,12.62017
2013-04-20 17:00:00,13.099001,14.905808
2013-04-20 17:30:00,16.523,15.022357
2013-04-20 18:00:00,18.935999,17.576733
2013-04-20 18:30:00,18.012,18.339447
2013-04-20 19:00:00,17.759,17.3865
2013-04-20 19:30:00,20.009,17.11944
2013-04-20 20:00:00,15.712999,18.354433
2013-04-20 20:30:00,14.317,15.338515
2013-04-20 21:00:00,14.399,14.267618
2013-04-20 21:30:00,14.562,14.111736
2013-04-20 22:00:00,13.42,13.769362
2013-04-20 22:30:00,10.623,12.682421
2013-04-20 23:00:00,9.066,10.605944
2013-04-20 23:30:00,6.2250004,8.991601
2013-04-21 00:00:00,6.812,7.13068
2013-04-21 00:30:00,5.4880004,6.9301
2013-04-21 01:00:00,4.101,6.282596
2013-04-21 01:30:00,4.6219997,5.269685
2013-04-21 02:00:00,5.731,5.5015526
2013-04-21 02:30:00,5.1499996,6.222704
2013-04-21 03:00:00,5.7130003,5.9187746
2013-04-21 03:30:00,6.119,6.1509957
2013-04-21 04:00:00,5.333,6.503027
2013-04-21 04:30:00,4.979,5.9476256
2013-04-21 05:00:00,4.7860003,5.6248336
2013-04-21 05:30:00,4.858,5.571928
2013-04-21 06:00:00,5.2289996,5.7818856
2013-04-21 06:30:00,8.186,6.376391
2013-04-21 07:00:00,9.697,8.716845
2013-04-21 07:30:00,10.427,10.372155
2013-04-21 08:00:00,7.783,11.189303
2013-04-21 08:30:00,8.394,9.825093
2013-04-21 09:00:00,7.8519998,9.992647
2013-04-21 09:30:00,7.394,9.5697365
2013-04-21 10:00:00,8.266,9.08201
2013-04-21 10:30:00,6.5290003,9.47658
2013-04-21 11:00:00,7.9830003,8.471463
2013-04-21 11:30:00,8.483,9.265123
2013-04-21 12:00:00,9.345,9.637482
2013-04-21 12:30:00,9.331,10.28876
2013-04-21 13:00:00,10.17,10.23723
2013-04-21 13:30:00,9.591001,10.82908
2013-04-21 14:00:00,9.366,10.374131
2013-04-21 14:30:00,9.785,10.175472
2013-04-21 15:00:00,7.115,10.44319
2013-04-21 15:30:00,6.3700004,8.913246
2013-04-21 16:00:00,6.4459996,8.518582
2013-04-21 16:30:00,7.9150004,8.9128275
2013-04-21 17:00:00,10.2890005,10.259026
2013-04-21 17:30:00,13.157,13.040322
2013-04-21 18:00:00,20.903,15.358937
2013-04-21 18:30:00,17.938,19.880882
2013-04-21 19:00:00,13.145,16.91773
2013-04-21 19:30:00,12.822,14.076774
2013-04-21 20:00:00,13.381,13.884466
2013-04-21 20:30:00,12.017,14.297617
2013-04-21 21:00:00,10.679,13.094178
2013-04-21 21:30:00,9.567,11.859285
2013-04-21 22:00:00,10.028,10.637842
2013-04-21 22:30:00,8.934,10.309426
2013-04-21 23:00:00,7.817,9.064111
2013-04-21 23:30:00,8.531,7.9348264
2013-04-22 00:00:00,7.527,8.064807
2013-04-22 00:30:00,6.1470003,7.4296675
2013-04-22 01:00:00,5.2949996,6.4242234
2013-04-22 01:30:00,4.822,5.895456
2013-04-22 02:00:00,5.804,5.5807304
2013-04-22 02:30:00,4.902,6.122141
2013-04-22 03:00:00,4.7359996,5.621876
2013-04-22 03:30:00,4.845,5.3209834
2013-04-22 04:00:00,4.57,5.335862
2013-04-22 04:30:00,5.5519996,5.1816483
2013-04-22 05:00:00,5.781,5.8646774
2013-04-22 05:30:00,7.177,6.4395905
2013-04-22 06:00:00,7.427,7.8284464
2013-04-22 06:30:00,7.454,8.485667
2013-04-22 07:00:00,7.8339996,8.847714
2013-04-22 07:30:00,9.288,9.329467
2013-04-22 08:00:00,8.344,10.266795
2013-04-22 08:30:00,10.443,9.316754
2013-04-22 09:00:00,10.825,10.0170765
2013-04-22 09:30:00,10.8,10.134708
2013-04-22 10:00:00,7.0839996,10.167868
2013-04-22 10:30:00,9.382999,7.9102273
2013-04-22 11:00:00,6.576,9.121275
2013-04-22 11:30:00,8.679,7.5644116
2013-04-22 12:00:00,7.818,8.816874
2013-04-22 12:30:00,8.243,8.5675535
2013-04-22 13:00:00,8.368,8.890453
2013-04-22 13:30:00,8.843,9.041774
2013-04-22 14:00:00,7.553,9.353447
2013-04-22 14:30:00,7.579,8.389449
2013-04-22 15:00:00,7.171,8.289141
2013-04-22 15:30:00,6.498,8.232321
2013-04-22 16:00:00,7.152,7.9822097
