timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:30:00,0.0,0.09732273
2013-04-09 20:00:00,0.006,0.10379235
2013-04-09 20:30:00,0.006,0.09157269
2013-04-09 21:00:00,0.0,0.06425508
2013-04-09 21:30:00,0.006,0.044802748
2013-04-09 22:00:00,0.006,0.039842494
2013-04-09 22:30:00,0.006,0.040593587
2013-04-09 23:00:00,0.0,0.042113815
2013-04-09 23:30:00,0.0,0.052881073
2013-04-10 00:00:00,0.0,0.0709897
2013-04-10 00:30:00,0.0,0.07582799
2013-04-10 01:00:00,0.006,0.06711858
2013-04-10 01:30:00,0.0,0.07025991
2013-04-10 02:00:00,0.0,0.07586039
2013-04-10 02:30:00,0.0,0.0753369
2013-04-10 03:00:00,0.0,0.065569
2013-04-10 03:30:00,0.0,0.07077904
2013-04-10 04:00:00,0.0,0.069215335
2013-04-10 04:30:00,0.006,0.06425899
2013-04-10 05:00:00,0.0,0.07003578
2013-04-10 05:30:00,0.0,0.060943097
2013-04-10 06:00:00,0.0,0.04982192
2013-04-10 06:30:00,0.051,0.08729396
2013-04-10 07:00:00,1.318,0.556066
2013-04-10 07:30:00,3.8790002,3.083957
2013-04-10 08:00:00,6.641,6.6058946
2013-04-10 08:30:00,10.058001,9.680306
2013-04-10 09:00:00,13.15,12.818761
2013-04-10 09:30:00,15.455,14.800864
2013-04-10 10:00:00,17.843,16.642818
2013-04-10 10:30:00,19.658,18.781895
2013-04-10 11:00:00,21.264,20.410244
2013-04-10 11:30:00,21.486,21.869223
2013-04-10 12:00:00,20.636,21.547857
2013-04-10 12:30:00,19.528,20.408058
2013-04-10 13:00:00,19.977,18.681934
2013-04-10 13:30:00,20.358002,18.769753
2013-04-10 14:00:00,19.729,18.56209
2013-04-10 14:30:00,17.977,17.33277
2013-04-10 15:00:00,15.452,15.022273
2013-04-10 15:30:00,12.283999,12.146541
2013-04-10 16:00:00,8.997,8.568186
2013-04-10 16:30:00,5.728,5.3271728
2013-04-10 17:00:00,2.823,2.56016
2013-04-10 17:30:00,0.414,0.8497783
2013-04-10 18:00:00,0.0,0.10365626
2013-04-10 18:30:00,0.0,0.019911246
2013-04-10 19:00:00,0.006,0.11094589
2013-04-10 19:30:00,0.0,0.13335346
2013-04-10 20:00:00,0.0,0.13154519
2013-04-10 20:30:00,0.0,0.1062215
2013-04-10 21:00:00,0.0,0.07562213
2013-04-10 21:30:00,0.0,0.054756306
2013-04-10 22:00:00,0.0,0.043403607
2013-04-10 22:30:00,0.0,0.03779965
2013-04-10 23:00:00,0.006,0.037930086
2013-04-10 23:30:00,0.006,0.044277094
2013-04-11 00:00:00,0.012,0.050552797
2013-04-11 00:30:00,0.0,0.05715263
2013-04-11 01:00:00,0.006,0.055153918
2013-04-11 01:30:00,0.0,0.050433446
2013-04-11 02:00:00,0.0,0.039644882
2013-04-11 02:30:00,0.0,0.029265234
2013-04-11 03:00:00,0.0,0.028240442
2013-04-11 03:30:00,0.0,0.026005208
2013-04-11 04:00:00,0.0,0.026444342
2013-04-11 04:30:00,0.0,0.03075481
2013-04-11 05:00:00,0.0,0.04061793
2013-04-11 05:30:00,0.006,0.060257655
2013-04-11 06:00:00,0.006,0.09440706
2013-04-11 06:30:00,0.113,0.18741475
2013-04-11 07:00:00,1.5300001,0.8811629
2013-04-11 07:30:00,3.936,3.4526136
2013-04-11 08:00:00,6.55,6.5658593
2013-04-11 08:30:00,9.648,9.376571
2013-04-11 09:00:00,13.43,12.783893
2013-04-11 09:30:00,15.975,15.870142
2013-04-11 10:00:00,18.277,18.008776
2013-04-11 10:30:00,20.245,20.119005
2013-04-11 11:00:00,21.284,21.732779
2013-04-11 11:30:00,22.013,22.487896
2013-04-11 12:00:00,22.106998,22.517725
2013-04-11 12:30:00,22.059,22.305279
2013-04-11 13:00:00,21.691,21.437346
2013-04-11 13:30:00,20.956001,20.582705
2013-04-11 14:00:00,19.665,19.506037
2013-04-11 14:30:00,17.974998,17.71714
2013-04-11 15:00:00,15.421,15.294651
2013-04-11 15:30:00,12.271,12.2908125
2013-04-11 16:00:00,8.881,8.877957
2013-04-11 16:30:00,5.66,5.2493725
2013-04-11 17:00:00,2.693,2.5245054
2013-04-11 17:30:00,0.364,0.770764
2013-04-11 18:00:00,0.0,0.09848535
2013-04-11 18:30:00,0.001,0.011673355
2013-04-11 19:00:00,0.0,0.10009493
2013-04-11 19:30:00,0.0,0.1322878
2013-04-11 20:00:00,0.0,0.13005082
2013-04-11 20:30:00,0.0,0.10817195
2013-04-11 21:00:00,0.0,0.08201696
2013-04-11 21:30:00,0.0,0.06418747
2013-04-11 22:00:00,0.0,0.054381955
2013-04-11 22:30:00,0.012,0.054288477
2013-04-11 23:00:00,0.006,0.061703973
2013-04-11 23:30:00,0.0,0.065852486
2013-04-12 00:00:00,0.006,0.068242505
2013-04-12 00:30:00,0.0,0.07165318
2013-04-12 01:00:00,0.0,0.06660119
2013-04-12 01:30:00,0.0,0.059470475
2013-04-12 02:00:00,0.0,0.054521523
2013-04-12 02:30:00,0.006,0.045512754
2013-04-12 03:00:00,0.0,0.032461345
2013-04-12 03:30:00,0.006,0.012948582
2013-04-12 04:00:00,0.0,-0.002013277
2013-04-12 04:30:00,0.006,-0.013896415
2013-04-12 05:00:00,0.0,0.011880312
2013-04-12 05:30:00,0.0,0.044197094
2013-04-12 06:00:00,0.0,0.08321349
2013-04-12 06:30:00,0.049999997,0.18496169
2013-04-12 07:00:00,1.25,0.71632725
2013-04-12 07:30:00,3.449,3.0745327
2013-04-12 08:00:00,6.364,6.197979
2013-04-12 08:30:00,9.689,9.447419
2013-04-12 09:00:00,12.883,12.597129
2013-04-12 09:30:00,15.275001,14.946018
2013-04-12 10:00:00,17.482,16.811428
2013-04-12 10:30:00,18.18,18.855507
2013-04-12 11:00:00,20.02,18.994967
2013-04-12 11:30:00,21.407001,20.666689
2013-04-12 12:00:00,21.951,21.353685
2013-04-12 12:30:00,21.354,21.527575
2013-04-12 13:00:00,21.453,20.616642
2013-04-12 13:30:00,20.828,20.485348
2013-04-12 14:00:00,19.702002,18.429804
2013-04-12 14:30:00,18.021,16.501352
2013-04-12 15:00:00,15.320001,14.747608
2013-04-12 15:30:00,12.095,11.780968
2013-04-12 16:00:00,8.78,8.409687
2013-04-12 16:30:00,5.535,5.06462
2013-04-12 17:00:00,2.647,2.462366
2013-04-12 17:30:00,0.308,0.79827374
2013-04-12 18:00:00,0.0,0.094604015
2013-04-12 18:30:00,0.0,0.008483111
2013-04-12 19:00:00,0.0,0.10622237
2013-04-12 19:30:00,0.006,0.15058273
2013-04-12 20:00:00,0.018,0.14711227
2013-04-12 20:30:00,0.0,0.12556666
2013-04-12 21:00:00,0.0,0.09259226
2013-04-12 21:30:00,0.012,0.07195949
2013-04-12 22:00:00,0.0,0.06335724
2013-04-12 22:30:00,0.0,0.05304151
2013-04-12 23:00:00,0.0,0.049778007
2013-04-12 23:30:00,0.0,0.05216759
2013-04-13 00:00:00,0.0,0.0587996
2013-04-13 00:30:00,0.0,0.06463464
2013-04-13 01:00:00,0.0,0.06762032
2013-04-13 01:30:00,0.006,0.06513922
2013-04-13 02:00:00,0.0,0.060300265
2013-04-13 02:30:00,0.0,0.049928878
2013-04-13 03:00:00,0.006,0.029739803
2013-04-13 03:30:00,0.0,0.008978984
2013-04-13 04:00:00,0.0,-0.012674884
2013-04-13 04:30:00,0.006,-0.025290202
2013-04-13 05:00:00,0.0,0.0013165323
2013-04-13 05:30:00,0.006,0.029786542
2013-04-13 06:00:00,0.0,0.061816365
2013-04-13 06:30:00,0.0069999998,0.16467045
2013-04-13 07:00:00,0.477,0.67534864
2013-04-13 07:30:00,2.449,1.9235817
2013-04-13 08:00:00,6.673,4.9395466
2013-04-13 08:30:00,4.6569996,9.578551
2013-04-13 09:00:00,6.609,6.958736
2013-04-13 09:30:00,13.876,9.835034
2013-04-13 10:00:00,18.272,15.970058
2013-04-13 10:30:00,20.189999,19.368757
2013-04-13 11:00:00,18.465,20.930134
2013-04-13 11:30:00,20.917,18.854908
2013-04-13 12:00:00,16.797,20.974827
2013-04-13 12:30:00,17.249,16.169382
2013-04-13 13:00:00,18.758,16.65228
2013-04-13 13:30:00,20.657,17.147781
2013-04-13 14:00:00,19.215,18.412094
2013-04-13 14:30:00,17.425,16.346054
2013-04-13 15:00:00,14.945999,14.141617
2013-04-13 15:30:00,11.825,11.315491
2013-04-13 16:00:00,8.436001,8.37846
2013-04-13 16:30:00,5.23,4.9128036
2013-04-13 17:00:00,2.362,2.2912495
2013-04-13 17:30:00,0.258,0.603292
2013-04-13 18:00:00,0.0,0.10087624
2013-04-13 18:30:00,0.0,0.022111263
2013-04-13 19:00:00,0.0,0.10734803
2013-04-13 19:30:00,0.0,0.12720384
2013-04-13 20:00:00,0.0,0.12010857
2013-04-13 20:30:00,0.0,0.09718838
2013-04-13 21:00:00,0.006,0.07391624
2013-04-13 21:30:00,0.006,0.06022287
2013-04-13 22:00:00,0.0,0.05170476
2013-04-13 22:30:00,0.006,0.047753207
2013-04-13 23:00:00,0.0,0.051353235
2013-04-13 23:30:00,0.0,0.058230683
2013-04-14 00:00:00,0.0,0.060633745
2013-04-14 00:30:00,0.0,0.05808177
2013-04-14 01:00:00,0.0,0.05742372
2013-04-14 01:30:00,0.0,0.058002856
2013-04-14 02:00:00,0.0,0.06930468
2013-04-14 02:30:00,0.006,0.07809171
2013-04-14 03:00:00,0.0,0.0807076
2013-04-14 03:30:00,0.0,0.065454215
2013-04-14 04:00:00,0.0,0.04467275
2013-04-14 04:30:00,0.0,0.03604855
2013-04-14 05:00:00,0.012,0.037791822
2013-04-14 05:30:00,0.0,0.059608735
2013-04-14 06:00:00,0.0,0.082061306
2013-04-14 06:30:00,0.119,0.13679087
2013-04-14 07:00:00,1.403,0.7683509
2013-04-14 07:30:00,3.178,3.2945917
2013-04-14 08:00:00,6.149,5.4805226
2013-04-14 08:30:00,9.764,8.704486
2013-04-14 09:00:00,12.908999,12.590355
2013-04-14 09:30:00,14.696001,15.231506
2013-04-14 10:00:00,17.625,17.046906
2013-04-14 10:30:00,19.448,19.965687
2013-04-14 11:00:00,20.574001,20.955122
2013-04-14 11:30:00,20.598999,21.648691
2013-04-14 12:00:00,21.207,21.092432
2013-04-14 12:30:00,21.094,21.365938
2013-04-14 13:00:00,20.652,20.732552
2013-04-14 13:30:00,19.994,19.942469
2013-04-14 14:00:00,18.725,18.538939
2013-04-14 14:30:00,16.993,16.73241
2013-04-14 15:00:00,14.557,14.40081
2013-04-14 15:30:00,11.514999,11.48465
2013-04-14 16:00:00,8.261,8.158689
2013-04-14 16:30:00,5.113,4.7314787
2013-04-14 17:00:00,2.264,2.3069217
2013-04-14 17:30:00,0.214,0.6346327
2013-04-14 18:00:00,0.0,0.112011544
2013-04-14 18:30:00,0.0,0.025324333
2013-04-14 19:00:00,0.0,0.13199562
2013-04-14 19:30:00,0.0,0.15572016
2013-04-14 20:00:00,0.0,0.15289535
2013-04-14 20:30:00,0.0,0.12959625
2013-04-14 21:00:00,0.001,0.100358844
2013-04-14 21:30:00,0.0,0.080441296
2013-04-14 22:00:00,0.0,0.06515965
2013-04-14 22:30:00,0.0,0.059875477
2013-04-14 23:00:00,0.0,0.060192656
2013-04-14 23:30:00,0.006,0.06328203
2013-04-15 00:00:00,0.006,0.07032774
2013-04-15 00:30:00,0.0,0.072581664
2013-04-15 01:00:00,0.0,0.075865604
2013-04-15 01:30:00,0.0,0.07788606
2013-04-15 02:00:00,0.0,0.07746388
2013-04-15 02:30:00,0.0,0.07371885
2013-04-15 03:00:00,0.0,0.067410536
2013-04-15 03:30:00,0.0,0.05821742
2013-04-15 04:00:00,0.006,0.04686755
2013-04-15 04:30:00,0.0,0.04176403
2013-04-15 05:00:00,0.006,0.0363092
2013-04-15 05:30:00,0.0,0.052317593
2013-04-15 06:00:00,0.006,0.08074347
2013-04-15 06:30:00,0.032,0.18275341
2013-04-15 07:00:00,1.054,0.7152929
2013-04-15 07:30:00,2.7979999,2.8293319
2013-04-15 08:00:00,3.899,5.14923
2013-04-15 08:30:00,4.711,6.246729
2013-04-15 09:00:00,7.903,7.382486
2013-04-15 09:30:00,10.208,10.933315
2013-04-15 10:00:00,10.742,12.595118
2013-04-15 10:30:00,8.752001,12.578205
2013-04-15 11:00:00,11.021,10.403658
2013-04-15 11:30:00,15.350001,13.3928995
2013-04-15 12:00:00,17.986,16.712618
2013-04-15 12:30:00,20.380999,18.370026
2013-04-15 13:00:00,20.108,19.754786
2013-04-15 13:30:00,18.079,19.007116
2013-04-15 14:00:00,13.287,16.25578
2013-04-15 14:30:00,15.453,11.565313
2013-04-15 15:00:00,14.427,12.899551
2013-04-15 15:30:00,6.7469997,10.726115
2013-04-15 16:00:00,3.5259998,4.4824944
2013-04-15 16:30:00,3.178,2.214791
2013-04-15 17:00:00,2.341,1.6640396
2013-04-15 17:30:00,0.117,0.9181758
2013-04-15 18:00:00,0.0,0.20030747
2013-04-15 18:30:00,0.006,0.044173177
2013-04-15 19:00:00,0.0,0.14703704
2013-04-15 19:30:00,0.006,0.14763139
2013-04-15 20:00:00,0.0,0.13552825
2013-04-15 20:30:00,0.0,0.11003914
2013-04-15 21:00:00,0.0,0.08471807
2013-04-15 21:30:00,0.0,0.070495345
2013-04-15 22:00:00,0.006,0.057003718
2013-04-15 22:30:00,0.0,0.053324122
2013-04-15 23:00:00,0.0,0.05336586
2013-04-15 23:30:00,0.0,0.060066786
2013-04-16 00:00:00,0.012,0.06560422
2013-04-16 00:30:00,0.0,0.066199005
2013-04-16 01:00:00,0.006,0.05840177
2013-04-16 01:30:00,0.0,0.055561095
2013-04-16 02:00:00,0.006,0.045447536
2013-04-16 02:30:00,0.0,0.036945295
2013-04-16 03:00:00,0.0,0.024204107
2013-04-16 03:30:00,0.0,0.0147703355
2013-04-16 04:00:00,0.0,0.002685891
2013-04-16 04:30:00,0.0,-0.0065922267
2013-04-16 05:00:00,0.0,-0.001978494
2013-04-16 05:30:00,0.0,0.005880699
2013-04-16 06:00:00,0.006,0.042579252
2013-04-16 06:30:00,0.0,0.092550956
2013-04-16 07:00:00,0.006,0.17722185
2013-04-16 07:30:00,0.24399999,0.36142984
2013-04-16 08:00:00,0.012,0.95156
2013-04-16 08:30:00,0.977,0.6677947
2013-04-16 09:00:00,1.7590001,1.8592063
2013-04-16 09:30:00,2.579,2.681771
2013-04-16 10:00:00,3.7459998,3.9444346
2013-04-16 10:30:00,5.4309998,5.5117135
2013-04-16 11:00:00,9.875999,7.1865034
2013-04-16 11:30:00,10.068001,11.470025
2013-04-16 12:00:00,7.761,10.9391
2013-04-16 12:30:00,8.392,9.113218
2013-04-16 13:00:00,14.467999,9.988954
2013-04-16 13:30:00,13.808,14.739528
2013-04-16 14:00:00,10.179999,12.5326395
2013-04-16 14:30:00,5.391,9.598565
2013-04-16 15:00:00,7.17,5.6946635
2013-04-16 15:30:00,7.3569994,7.189884
2013-04-16 16:00:00,3.019,5.4379044
2013-04-16 16:30:00,2.664,1.5556114
2013-04-16 17:00:00,1.782,1.4982611
2013-04-16 17:30:00,0.019000001,0.8264181
2013-04-16 18:00:00,0.006,0.15803844
2013-04-16 18:30:00,0.006,0.04593667
2013-04-16 19:00:00,0.0,0.10233864
2013-04-16 19:30:00,0.006,0.11749159
2013-04-16 20:00:00,0.0,0.11850638
2013-04-16 20:30:00,0.0,0.09843709
2013-04-16 21:00:00,0.0,0.07903911
2013-04-16 21:30:00,0.0,0.07136492
2013-04-16 22:00:00,0.0,0.069892295
2013-04-16 22:30:00,0.0,0.07088904
2013-04-16 23:00:00,0.0,0.0734208
2013-04-16 23:30:00,0.0,0.07995781
2013-04-17 00:00:00,0.0,0.082110435
2013-04-17 00:30:00,0.0,0.0866983
2013-04-17 01:00:00,0.0,0.08936137
2013-04-17 01:30:00,0.0,0.088383965
2013-04-17 02:00:00,0.0,0.088012226
2013-04-17 02:30:00,0.0,0.083004795
2013-04-17 03:00:00,0.006,0.07758866
2013-04-17 03:30:00,0.0,0.073869936
2013-04-17 04:00:00,0.0,0.06113592
2013-04-17 04:30:00,0.006,0.054573696
2013-04-17 05:00:00,0.006,0.056774583
2013-04-17 05:30:00,0.006,0.06233767
2013-04-17 06:00:00,0.0,0.053409558
2013-04-17 06:30:00,0.006,0.04778234
2013-04-17 07:00:00,1.099,0.12929647
2013-04-17 07:30:00,3.506,2.5441062
2013-04-17 08:00:00,6.213,5.849552
2013-04-17 08:30:00,9.532,8.723339
2013-04-17 09:00:00,12.826,11.992287
2013-04-17 09:30:00,15.481,14.408265
2013-04-17 10:00:00,17.213,16.75351
2013-04-17 10:30:00,18.397001,18.340364
2013-04-17 11:00:00,19.942999,18.639744
2013-04-17 11:30:00,19.396,19.758133
2013-04-17 12:00:00,21.921,19.341562
2013-04-17 12:30:00,19.843,22.005625
2013-04-17 13:00:00,20.477,18.363419
2013-04-17 13:30:00,18.174002,19.045113
2013-04-17 14:00:00,18.553,16.06894
2013-04-17 14:30:00,15.074,16.283442
2013-04-17 15:00:00,12.7039995,11.916239
2013-04-17 15:30:00,10.198999,9.58487
2013-04-17 16:00:00,7.9830003,6.783497
2013-04-17 16:30:00,3.017,4.178603
2013-04-17 17:00:00,1.095,0.84580284
2013-04-17 17:30:00,0.033999998,0.24959743
2013-04-17 18:00:00,0.0,0.067380324
2013-04-17 18:30:00,0.0,0.046962332
2013-04-17 19:00:00,0.0,0.11592897
2013-04-17 19:30:00,0.0,0.12166032
2013-04-17 20:00:00,0.006,0.11361743
2013-04-17 20:30:00,0.0,0.09083659
2013-04-17 21:00:00,0.0,0.07599822
2013-04-17 21:30:00,0.006,0.06947121
2013-04-17 22:00:00,0.0,0.066125095
2013-04-17 22:30:00,0.0,0.06126375
2013-04-17 23:00:00,0.0,0.061591797
2013-04-17 23:30:00,0.006,0.068027936
2013-04-18 00:00:00,0.006,0.06844207
2013-04-18 00:30:00,0.006,0.08379436
2013-04-18 01:00:00,0.0,0.09552185
2013-04-18 01:30:00,0.0,0.09112225
2013-04-18 02:00:00,0.006,0.09844492
2013-04-18 02:30:00,0.0,0.053513687
2013-04-18 03:00:00,0.0,0.0008345719
2013-04-18 03:30:00,0.0,0.04628537
2013-04-18 04:00:00,0.0,0.07120818
2013-04-18 04:30:00,0.0,0.052491505
2013-04-18 05:00:00,0.0,0.058981992
2013-04-18 05:30:00,0.0,0.05796329
2013-04-18 06:00:00,0.0,0.061244186
2013-04-18 06:30:00,0.012,0.10412018
2013-04-18 07:00:00,0.713,0.48695585
2013-04-18 07:30:00,3.018,2.245622
2013-04-18 08:00:00,5.908,5.7220006
2013-04-18 08:30:00,9.403,8.924484
2013-04-18 09:00:00,12.577999,12.535066
2013-04-18 09:30:00,14.7439995,14.947532
2013-04-18 10:00:00,16.19,16.621607
2013-04-18 10:30:00,15.551001,17.865664
2013-04-18 11:00:00,17.28,16.797886
2013-04-18 11:30:00,14.686001,18.498446
2013-04-18 12:00:00,15.379999,15.066423
2013-04-18 12:30:00,13.374,15.968826
2013-04-18 13:00:00,8.464,13.577109
2013-04-18 13:30:00,5.753,8.9883175
2013-04-18 14:00:00,8.118,6.662635
2013-04-18 14:30:00,15.281,9.2515135
2013-04-18 15:00:00,10.082999,13.274044
2013-04-18 15:30:00,7.027,7.0252547
2013-04-18 16:00:00,5.2539997,4.961376
2013-04-18 16:30:00,1.782,2.948211
2013-04-18 17:00:00,0.62700003,0.6252837
2013-04-18 17:30:00,0.145,0.28408575
2013-04-18 18:00:00,0.0,0.13497151
2013-04-18 18:30:00,0.0,0.00321633
2013-04-18 19:00:00,0.0,0.05623197
2013-04-18 19:30:00,0.0,0.08566873
2013-04-18 20:00:00,0.006,0.08301414
2013-04-18 20:30:00,0.0,0.06684162
2013-04-18 21:00:00,0.006,0.043478392
2013-04-18 21:30:00,0.006,0.032281347
2013-04-18 22:00:00,0.006,0.02421476
2013-04-18 22:30:00,0.0,0.010891174
2013-04-18 23:00:00,0.0,0.022051698
2013-04-18 23:30:00,0.006,0.033266786
2013-04-19 00:00:00,0.0,0.049332786
2013-04-19 00:30:00,0.0,0.052354112
2013-04-19 01:00:00,0.006,0.05570501
2013-04-19 01:30:00,0.0,0.06251094
2013-04-19 02:00:00,0.0,0.067642935
2013-04-19 02:30:00,0.006,0.05583197
2013-04-19 03:00:00,0.0,0.040904675
2013-04-19 03:30:00,0.0,0.022390831
2013-04-19 04:00:00,0.0,0.0058891773
2013-04-19 04:30:00,0.0,0.006647227
2013-04-19 05:00:00,0.0,-0.0011906617
2013-04-19 05:30:00,0.0,0.007875932
2013-04-19 06:00:00,0.0,0.038312696
2013-04-19 06:30:00,0.006,0.06925425
2013-04-19 07:00:00,0.22199999,0.13932328
2013-04-19 07:30:00,2.9829998,0.57492286
2013-04-19 08:00:00,4.9839997,5.5199404
2013-04-19 08:30:00,2.89,7.2483873
2013-04-19 09:00:00,8.004,5.1612253
2013-04-19 09:30:00,15.19,11.682844
2013-04-19 10:00:00,17.884,16.574532
2013-04-19 10:30:00,20.128,18.664324
2013-04-19 11:00:00,20.484,20.912569
2013-04-19 11:30:00,21.333,21.017263
2013-04-19 12:00:00,22.434,21.728792
2013-04-19 12:30:00,19.786,22.647795
2013-04-19 13:00:00,17.146,19.053177
2013-04-19 13:30:00,14.405001,16.460562
2013-04-19 14:00:00,17.833,13.345271
2013-04-19 14:30:00,16.650002,15.347162
2013-04-19 15:00:00,6.4769998,12.574997
2013-04-19 15:30:00,9.674,4.9141994
2013-04-19 16:00:00,6.663,6.7200313
2013-04-19 16:30:00,2.402,3.646809
2013-04-19 17:00:00,0.73399997,1.0498189
2013-04-19 17:30:00,0.137,0.27775005
2013-04-19 18:00:00,0.012,0.12452339
2013-04-19 18:30:00,0.0,0.039187923
2013-04-19 19:00:00,0.0,0.07383255
2013-04-19 19:30:00,0.0,0.103244305
2013-04-19 20:00:00,0.0,0.103831485
2013-04-19 20:30:00,0.0,0.08098173
2013-04-19 21:00:00,0.0,0.054969788
2013-04-19 21:30:00,0.0,0.035342455
2013-04-19 22:00:00,0.0,0.021205604
2013-04-19 22:30:00,0.0,0.017492967
2013-04-19 23:00:00,0.0,0.012920103
2013-04-19 23:30:00,0.006,0.015899476
2013-04-20 00:00:00,0.0,0.02274605
2013-04-20 00:30:00,0.006,0.02784131
2013-04-20 01:00:00,0.0,0.033943098
2013-04-20 01:30:00,0.006,0.04271708
2013-04-20 02:00:00,0.0,0.055511314
2013-04-20 02:30:00,0.0,0.055646747
2013-04-20 03:00:00,0.006,0.051184103
2013-04-20 03:30:00,0.0,0.054055866
2013-04-20 04:00:00,0.0,0.049161043
2013-04-20 04:30:00,0.0,0.044364486
2013-04-20 05:00:00,0.006,0.035942677
2013-04-20 05:30:00,0.0,0.049789745
2013-04-20 06:00:00,0.0,0.08617569
2013-04-20 06:30:00,0.006,0.120207265
2013-04-20 07:00:00,0.0,0.2314551
2013-04-20 07:30:00,0.055999998,0.3157371
2013-04-20 08:00:00,0.656,0.9572018
2013-04-20 08:30:00,0.801,2.1353204
2013-04-20 09:00:00,2.856,1.8845586
2013-04-20 09:30:00,1.692,4.606288
2013-04-20 10:00:00,0.27,2.5677748
2013-04-20 10:30:00,0.052,1.0704592
2013-04-20 11:00:00,0.22399999,1.1238639
2013-04-20 11:30:00,1.419,1.3774514
2013-04-20 12:00:00,0.913,2.280943
2013-04-20 12:30:00,1.273,1.59952
2013-04-20 13:00:00,2.5930002,1.7553179
2013-04-20 13:30:00,1.445,2.85557
2013-04-20 14:00:00,2.402,1.7525243
2013-04-20 14:30:00,3.627,2.808479
2013-04-20 15:00:00,3.008,3.2864356
2013-04-20 15:30:00,0.653,2.265081
2013-04-20 16:00:00,0.055,0.6300059
2013-04-20 16:30:00,0.024999999,0.33534768
2013-04-20 17:00:00,0.0069999998,0.23024467
2013-04-20 17:30:00,0.0,0.13288346
2013-04-20 18:00:00,0.0,0.07530343
2013-04-20 18:30:00,0.0,0.019426677
2013-04-20 19:00:00,0.0,0.03592094
2013-04-20 19:30:00,0.0,0.039897494
2013-04-20 20:00:00,0.0,0.03511593
2013-04-20 20:30:00,0.0,0.043800134
2013-04-20 21:00:00,0.006,0.05056736
2013-04-20 21:30:00,0.0,0.05239107
2013-04-20 22:00:00,0.0,0.04664385
2013-04-20 22:30:00,0.006,0.041376635
2013-04-20 23:00:00,0.0,0.04094511
2013-04-20 23:30:00,0.006,0.04422144
2013-04-21 00:00:00,0.0,0.056705017
2013-04-21 00:30:00,0.0,0.06389942
2013-04-21 01:00:00,0.0,0.072621234
2013-04-21 01:30:00,0.0,0.07967912
2013-04-21 02:00:00,0.0,0.08086478
2013-04-21 02:30:00,0.0,0.08463241
2013-04-21 03:00:00,0.006,0.08441046
2013-04-21 03:30:00,0.0,0.08497655
2013-04-21 04:00:00,0.0,0.07875346
2013-04-21 04:30:00,0.0,0.07552082
2013-04-21 05:00:00,0.0,0.07604539
2013-04-21 05:30:00,0.0,0.074751034
2013-04-21 06:00:00,0.0,0.07813432
2013-04-21 06:30:00,0.0,0.09082355
2013-04-21 07:00:00,0.86,0.24034432
2013-04-21 07:30:00,3.4910002,2.505166
2013-04-21 08:00:00,6.1289997,6.1964817
2013-04-21 08:30:00,9.755,8.7607565
2013-04-21 09:00:00,13.134999,11.850395
2013-04-21 09:30:00,15.613,14.205226
2013-04-21 10:00:00,17.525002,16.295925
2013-04-21 10:30:00,19.896,18.100214
2013-04-21 11:00:00,21.216002,20.795284
2013-04-21 11:30:00,21.921999,22.05268
2013-04-21 12:00:00,19.955,21.294928
2013-04-21 12:30:00,19.205,18.56194
2013-04-21 13:00:00,15.816999,18.197687
2013-04-21 13:30:00,19.181,14.678716
2013-04-21 14:00:00,12.74,16.99777
2013-04-21 14:30:00,9.111,10.2908945
2013-04-21 15:00:00,7.744,7.444943
2013-04-21 15:30:00,9.019,5.64721
2013-04-21 16:00:00,4.186,6.0485473
2013-04-21 16:30:00,2.232,1.9546274
2013-04-21 17:00:00,0.78599995,0.9159241
2013-04-21 17:30:00,0.021,0.20595033
2013-04-21 18:00:00,0.0,0.078882806
2013-04-21 18:30:00,0.0,0.026855214
2013-04-21 19:00:00,0.006,0.08293262
2013-04-21 19:30:00,0.0,0.11728267
2013-04-21 20:00:00,0.0,0.11649571
2013-04-21 20:30:00,0.0,0.09634925
2013-04-21 21:00:00,0.006,0.067908585
2013-04-21 21:30:00,0.0,0.05073149
2013-04-21 22:00:00,0.006,0.03913662
2013-04-21 22:30:00,0.006,0.03732008
2013-04-21 23:00:00,0.0,0.03861248
2013-04-21 23:30:00,0.0,0.03903944
2013-04-22 00:00:00,0.0,0.041349243
2013-04-22 00:30:00,0.0,0.04465775
2013-04-22 01:00:00,0.0,0.04743103
2013-04-22 01:30:00,0.0,0.047851905
2013-04-22 02:00:00,0.006,0.045963846
2013-04-22 02:30:00,0.012,0.044365354
2013-04-22 03:00:00,0.006,0.038523134
2013-04-22 03:30:00,0.0,0.02608086
2013-04-22 04:00:00,0.0,0.010082907
2013-04-22 04:30:00,0.0,-0.0028589359
2013-04-22 05:00:00,0.006,-0.009492032
2013-04-22 05:30:00,0.0,-0.0011558788
2013-04-22 06:00:00,0.0,0.019504286
2013-04-22 06:30:00,0.0,0.07168774
2013-04-22 07:00:00,0.027,0.13652956
2013-04-22 07:30:00,0.259,0.23946278
2013-04-22 08:00:00,1.177,1.602273
2013-04-22 08:30:00,1.21,2.853155
2013-04-22 09:00:00,3.314,2.6684628
2013-04-22 09:30:00,7.119,6.1838484
2013-04-22 10:00:00,8.148,10.372795
2013-04-22 10:30:00,15.634,10.172532
2013-04-22 11:00:00,17.171,17.154045
2013-04-22 11:30:00,21.543,17.576996
2013-04-22 12:00:00,21.827,21.672998
