timestamp,y_true_step_1,y_pred_step_1
2013-04-09 09:30:00,10.852,9.217674
2013-04-09 10:00:00,12.066,9.569514
2013-04-09 10:30:00,11.493,10.242039
2013-04-09 11:00:00,13.331,10.034827
2013-04-09 11:30:00,11.403999,11.270168
2013-04-09 12:00:00,11.467,9.981248
2013-04-09 12:30:00,11.512,9.8946
2013-04-09 13:00:00,13.073999,9.765261
2013-04-09 13:30:00,11.802,10.650461
2013-04-09 14:00:00,11.347,9.735832
2013-04-09 14:30:00,9.773,9.391438
2013-04-09 15:00:00,6.998,8.563432
2013-04-09 15:30:00,6.753,7.0895247
2013-04-09 16:00:00,8.809,7.038989
2013-04-09 16:30:00,9.031,8.71899
2013-04-09 17:00:00,9.023,10.103689
2013-04-09 17:30:00,10.776,12.189465
2013-04-09 18:00:00,13.0,14.515112
2013-04-09 18:30:00,18.019,15.655947
2013-04-09 19:00:00,17.293,17.057169
2013-04-09 19:30:00,14.228,15.495351
2013-04-09 20:00:00,13.558,14.047714
2013-04-09 20:30:00,13.103,13.900084
2013-04-09 21:00:00,14.202001,13.526667
2013-04-09 21:30:00,12.467999,13.624772
2013-04-09 22:00:00,11.377,12.040686
2013-04-09 22:30:00,11.07,10.710222
2013-04-09 23:00:00,8.729,9.827846
2013-04-09 23:30:00,7.794,7.9673877
2013-04-10 00:00:00,7.1809998,6.849744
2013-04-10 00:30:00,5.687,6.551525
2013-04-10 01:00:00,4.9890003,5.499977
2013-04-10 01:30:00,5.231,5.3122463
2013-04-10 02:00:00,4.5480003,5.280972
2013-04-10 02:30:00,4.867,4.9927263
2013-04-10 03:00:00,4.291,5.0616565
2013-04-10 03:30:00,3.6759999,4.87959
2013-04-10 04:00:00,4.046,4.6749387
2013-04-10 04:30:00,5.331,4.725131
2013-04-10 05:00:00,5.858,5.270871
2013-04-10 05:30:00,4.955,5.787525
2013-04-10 06:00:00,5.474,5.796222
2013-04-10 06:30:00,7.655,6.703128
2013-04-10 07:00:00,9.776,8.814147
2013-04-10 07:30:00,11.42,10.477392
2013-04-10 08:00:00,10.515,11.305087
2013-04-10 08:30:00,9.725,10.111302
2013-04-10 09:00:00,10.5,9.335582
2013-04-10 09:30:00,11.325,9.482996
2013-04-10 10:00:00,10.153,9.824299
2013-04-10 10:30:00,10.047,9.214509
2013-04-10 11:00:00,10.797,9.07475
2013-04-10 11:30:00,9.323,9.427397
2013-04-10 12:00:00,10.615001,8.66188
2013-04-10 12:30:00,9.634,9.272667
2013-04-10 13:00:00,11.087,8.877142
2013-04-10 13:30:00,9.341001,9.539056
2013-04-10 14:00:00,9.752999,8.617091
2013-04-10 14:30:00,7.679,8.735045
2013-04-10 15:00:00,6.336,7.5963445
2013-04-10 15:30:00,6.538,6.882441
2013-04-10 16:00:00,6.666,7.227108
2013-04-10 16:30:00,7.909,7.8779397
2013-04-10 17:00:00,10.021,9.474281
2013-04-10 17:30:00,12.96,12.766326
2013-04-10 18:00:00,14.34,15.587936
2013-04-10 18:30:00,16.681,15.928683
2013-04-10 19:00:00,18.38,15.9513235
2013-04-10 19:30:00,16.629,16.058989
2013-04-10 20:00:00,14.0130005,15.060276
2013-04-10 20:30:00,13.073999,13.9686575
2013-04-10 21:00:00,13.500999,13.423658
2013-04-10 21:30:00,11.455,13.176467
2013-04-10 22:00:00,12.16,11.428557
2013-04-10 22:30:00,11.790999,11.011825
2013-04-10 23:00:00,8.651,10.08124
2013-04-10 23:30:00,7.8310003,7.98088
2013-04-11 00:00:00,9.012,6.9367547
2013-04-11 00:30:00,5.7380004,7.1320786
2013-04-11 01:00:00,4.9700003,5.628598
2013-04-11 01:30:00,4.711,5.299125
2013-04-11 02:00:00,4.597,5.0595927
2013-04-11 02:30:00,4.5559998,4.9828224
2013-04-11 03:00:00,4.585,4.9481735
2013-04-11 03:30:00,3.9129999,4.9514256
2013-04-11 04:00:00,4.775,4.770148
2013-04-11 04:30:00,6.093,5.0098333
2013-04-11 05:00:00,5.5899997,5.6127253
2013-04-11 05:30:00,6.449,5.5968986
2013-04-11 06:00:00,6.282,6.4959774
2013-04-11 06:30:00,9.389,7.3229012
2013-04-11 07:00:00,8.882999,10.209914
2013-04-11 07:30:00,9.345,10.158806
2013-04-11 08:00:00,10.057,10.024446
2013-04-11 08:30:00,10.467,9.815277
2013-04-11 09:00:00,11.984,9.6272545
2013-04-11 09:30:00,11.509,10.024744
2013-04-11 10:00:00,11.308,9.777802
2013-04-11 10:30:00,13.185,9.713852
2013-04-11 11:00:00,11.926,10.9969225
2013-04-11 11:30:00,10.455999,10.274394
2013-04-11 12:00:00,9.499001,9.423564
2013-04-11 12:30:00,10.595,8.994479
2013-04-11 13:00:00,10.444,9.4725
2013-04-11 13:30:00,9.022,9.452948
2013-04-11 14:00:00,8.1449995,8.585046
2013-04-11 14:30:00,9.195,7.985207
2013-04-11 15:00:00,7.093,8.590481
2013-04-11 15:30:00,7.186,7.5701547
2013-04-11 16:00:00,7.2560005,7.762905
2013-04-11 16:30:00,8.218,8.499019
2013-04-11 17:00:00,10.011,9.945133
2013-04-11 17:30:00,11.064,12.637645
2013-04-11 18:00:00,13.025,14.235641
2013-04-11 18:30:00,15.209,15.309045
2013-04-11 19:00:00,13.752,15.391512
2013-04-11 19:30:00,12.502999,13.73655
2013-04-11 20:00:00,12.202,12.964651
2013-04-11 20:30:00,12.027,12.82528
2013-04-11 21:00:00,10.817,12.550072
2013-04-11 21:30:00,10.78,11.485731
2013-04-11 22:00:00,11.448999,10.953959
2013-04-11 22:30:00,8.434999,10.72704
2013-04-11 23:00:00,6.8389997,8.552079
2013-04-11 23:30:00,6.031,7.1338406
2013-04-12 00:00:00,5.769,6.527904
2013-04-12 00:30:00,5.5230002,6.0075507
2013-04-12 01:00:00,4.744,5.5939875
2013-04-12 01:30:00,4.595,5.257876
2013-04-12 02:00:00,4.283,5.0463753
2013-04-12 02:30:00,4.1429996,4.8832903
2013-04-12 03:00:00,4.4769998,4.815755
2013-04-12 03:30:00,4.324,4.8929925
2013-04-12 04:00:00,4.751,4.884166
2013-04-12 04:30:00,5.54,5.0360723
2013-04-12 05:00:00,5.719,5.388453
2013-04-12 05:30:00,6.217,5.623734
2013-04-12 06:00:00,5.744,6.201186
2013-04-12 06:30:00,8.784,6.5546675
2013-04-12 07:00:00,9.462,9.188415
2013-04-12 07:30:00,11.108,10.24729
2013-04-12 08:00:00,11.8619995,11.015257
2013-04-12 08:30:00,12.069,10.665559
2013-04-12 09:00:00,10.799,10.204078
2013-04-12 09:30:00,10.3289995,9.385658
2013-04-12 10:00:00,11.187,9.132847
2013-04-12 10:30:00,11.994,9.718019
2013-04-12 11:00:00,12.699,10.587
2013-04-12 11:30:00,11.599,11.503614
2013-04-12 12:00:00,12.827,10.810633
2013-04-12 12:30:00,12.69,11.522855
2013-04-12 13:00:00,11.155,11.112951
2013-04-12 13:30:00,8.823,9.768156
2013-04-12 14:00:00,8.447,8.415919
2013-04-12 14:30:00,8.28,8.006606
2013-04-12 15:00:00,7.914,7.984297
2013-04-12 15:30:00,7.9179997,7.825271
2013-04-12 16:00:00,8.902,7.9331355
2013-04-12 16:30:00,6.6340003,9.243019
2013-04-12 17:00:00,7.3570004,8.999359
2013-04-12 17:30:00,10.855,10.281491
2013-04-12 18:00:00,15.837,13.710944
2013-04-12 18:30:00,15.532,16.161648
2013-04-12 19:00:00,18.112001,14.877229
2013-04-12 19:30:00,14.815,15.710398
2013-04-12 20:00:00,13.947,13.718618
2013-04-12 20:30:00,13.844,13.522469
2013-04-12 21:00:00,12.378,13.6807
2013-04-12 21:30:00,11.873,12.5421915
2013-04-12 22:00:00,10.62,11.671487
2013-04-12 22:30:00,9.322,10.2136
2013-04-12 23:00:00,7.888,8.951738
2013-04-12 23:30:00,7.5759997,7.829538
2013-04-13 00:00:00,6.03,7.333888
2013-04-13 00:30:00,7.4509997,6.501324
2013-04-13 01:00:00,5.97,6.295246
2013-04-13 01:30:00,6.237,5.594594
2013-04-13 02:00:00,5.077,5.505632
2013-04-13 02:30:00,4.947,5.007543
2013-04-13 03:00:00,4.428,4.854459
2013-04-13 03:30:00,4.075,4.647593
2013-04-13 04:00:00,4.782,4.506451
2013-04-13 04:30:00,5.825,4.8236933
2013-04-13 05:00:00,6.434,5.318916
2013-04-13 05:30:00,5.338,5.7229457
2013-04-13 06:00:00,5.0829997,5.501775
2013-04-13 06:30:00,5.625,5.584344
2013-04-13 07:00:00,9.234,6.365454
2013-04-13 07:30:00,8.611,9.09224
2013-04-13 08:00:00,8.177,9.253038
2013-04-13 08:30:00,9.125,9.232625
2013-04-13 09:00:00,10.690001,9.590063
2013-04-13 09:30:00,11.676,10.209511
2013-04-13 10:00:00,11.695,10.845461
2013-04-13 10:30:00,11.807,10.927598
2013-04-13 11:00:00,11.895,11.068844
2013-04-13 11:30:00,12.766,11.292576
2013-04-13 12:00:00,12.37,11.882721
2013-04-13 12:30:00,13.463,11.622985
2013-04-13 13:00:00,13.378,12.227937
2013-04-13 13:30:00,12.139,12.212002
2013-04-13 14:00:00,11.618,11.350953
2013-04-13 14:30:00,8.561,10.973701
2013-04-13 15:00:00,7.644,9.219147
2013-04-13 15:30:00,7.323,8.53053
2013-04-13 16:00:00,7.332,8.467125
2013-04-13 16:30:00,9.030001,8.842388
2013-04-13 17:00:00,10.132,10.346956
2013-04-13 17:30:00,10.001,12.546572
2013-04-13 18:00:00,12.135,13.421138
2013-04-13 18:30:00,15.341,14.715814
2013-04-13 19:00:00,15.385,15.199652
2013-04-13 19:30:00,13.173,14.146736
2013-04-13 20:00:00,13.812,12.813522
2013-04-13 20:30:00,13.384999,13.1249895
2013-04-13 21:00:00,14.223999,12.797188
2013-04-13 21:30:00,13.82,12.961851
2013-04-13 22:00:00,13.272,12.27841
2013-04-13 22:30:00,9.551,11.599166
2013-04-13 23:00:00,8.335,9.014404
2013-04-13 23:30:00,9.401,7.732461
2013-04-14 00:00:00,8.604,7.9180503
2013-04-14 00:30:00,6.513,7.189221
2013-04-14 01:00:00,6.0610003,6.0713797
2013-04-14 01:30:00,5.5930004,5.4423313
2013-04-14 02:00:00,5.015,5.2779837
2013-04-14 02:30:00,5.78,5.0059767
2013-04-14 03:00:00,4.814,5.2672753
2013-04-14 03:30:00,3.9970002,4.903806
2013-04-14 04:00:00,4.487,4.6026664
2013-04-14 04:30:00,5.595,4.7261553
2013-04-14 05:00:00,6.515,5.147812
2013-04-14 05:30:00,6.0559998,5.7218227
2013-04-14 06:00:00,5.587,5.8990593
2013-04-14 06:30:00,6.467,6.0946245
2013-04-14 07:00:00,6.668,7.041522
2013-04-14 07:30:00,7.547,7.6671777
2013-04-14 08:00:00,8.68,8.638866
2013-04-14 08:30:00,9.562,9.503436
2013-04-14 09:00:00,10.042999,9.856682
2013-04-14 09:30:00,10.849,9.9404545
2013-04-14 10:00:00,9.9539995,10.34677
2013-04-14 10:30:00,10.415999,9.903655
2013-04-14 11:00:00,10.9869995,10.138171
2013-04-14 11:30:00,11.272,10.746831
2013-04-14 12:00:00,10.714,11.110807
2013-04-14 12:30:00,11.59,10.869692
2013-04-14 13:00:00,11.86,11.366174
2013-04-14 13:30:00,11.483,11.596924
2013-04-14 14:00:00,11.500999,11.289734
2013-04-14 14:30:00,11.0720005,11.343438
2013-04-14 15:00:00,10.068999,11.060289
2013-04-14 15:30:00,9.44,10.417212
2013-04-14 16:00:00,8.081,10.093119
2013-04-14 16:30:00,8.591001,9.519862
2013-04-14 17:00:00,9.64,10.229564
2013-04-14 17:30:00,11.679,12.401765
2013-04-14 18:00:00,13.602,14.928836
2013-04-14 18:30:00,18.617,15.874602
2013-04-14 19:00:00,15.352,17.385614
2013-04-14 19:30:00,15.389999,14.430682
2013-04-14 20:00:00,13.653999,14.276507
2013-04-14 20:30:00,12.34,13.6535
2013-04-14 21:00:00,11.502,12.760181
2013-04-14 21:30:00,10.898,11.904731
2013-04-14 22:00:00,10.193,10.929494
2013-04-14 22:30:00,9.376,9.939309
2013-04-14 23:00:00,7.553,8.94325
2013-04-14 23:30:00,7.989,7.33693
2013-04-15 00:00:00,6.233,6.975848
2013-04-15 00:30:00,5.215,5.789469
2013-04-15 01:00:00,5.258,5.4625077
2013-04-15 01:30:00,4.959,5.243307
2013-04-15 02:00:00,3.822,5.1974726
2013-04-15 02:30:00,3.53,4.8435736
2013-04-15 03:00:00,3.699,4.7075415
2013-04-15 03:30:00,4.353,4.7495666
2013-04-15 04:00:00,4.021,4.993175
2013-04-15 04:30:00,4.362,4.9305825
2013-04-15 05:00:00,4.817,5.0356483
2013-04-15 05:30:00,5.45,5.3320193
2013-04-15 06:00:00,4.583,5.9181724
2013-04-15 06:30:00,6.7400002,5.985015
2013-04-15 07:00:00,8.986,7.836515
2013-04-15 07:30:00,9.832,9.531649
2013-04-15 08:00:00,7.246,9.966249
2013-04-15 08:30:00,7.482,8.373742
2013-04-15 09:00:00,6.9999995,8.134246
2013-04-15 09:30:00,8.126,7.7632966
2013-04-15 10:00:00,11.267,8.177799
2013-04-15 10:30:00,11.664,9.970186
2013-04-15 11:00:00,12.161,10.407967
2013-04-15 11:30:00,12.548,10.90957
2013-04-15 12:00:00,12.735,11.095488
2013-04-15 12:30:00,11.912,11.351728
2013-04-15 13:00:00,12.526,10.842523
2013-04-15 13:30:00,11.203,11.284406
2013-04-15 14:00:00,11.718,10.451316
2013-04-15 14:30:00,11.373,10.849926
2013-04-15 15:00:00,10.092,10.8009405
2013-04-15 15:30:00,9.309,9.891264
2013-04-15 16:00:00,8.302,9.311469
2013-04-15 16:30:00,8.494,9.142703
2013-04-15 17:00:00,9.895,10.328596
2013-04-15 17:30:00,11.743,12.827698
2013-04-15 18:00:00,13.264999,15.08813
2013-04-15 18:30:00,16.495,15.696026
2013-04-15 19:00:00,14.702001,16.255568
2013-04-15 19:30:00,14.393001,14.221543
2013-04-15 20:00:00,13.743001,13.89662
2013-04-15 20:30:00,12.844999,13.683742
2013-04-15 21:00:00,11.863,12.971499
2013-04-15 21:30:00,14.030001,12.019369
2013-04-15 22:00:00,14.6,12.75889
2013-04-15 22:30:00,13.194,12.362866
2013-04-15 23:00:00,13.768,10.879914
2013-04-15 23:30:00,12.556,10.36035
2013-04-16 00:00:00,8.293,9.318818
2013-04-16 00:30:00,6.572,6.8313437
2013-04-16 01:00:00,6.4100003,5.64337
2013-04-16 01:30:00,6.243,5.4630537
2013-04-16 02:00:00,5.583,5.439061
2013-04-16 02:30:00,5.165,5.1526084
2013-04-16 03:00:00,4.987,4.9631085
2013-04-16 03:30:00,5.463,4.846379
2013-04-16 04:00:00,5.448,4.8908086
2013-04-16 04:30:00,5.743,4.9787955
2013-04-16 05:00:00,5.861,5.3435626
2013-04-16 05:30:00,7.467,5.7384605
2013-04-16 06:00:00,7.677,7.2879734
2013-04-16 06:30:00,7.502,8.166878
2013-04-16 07:00:00,10.593,8.494668
2013-04-16 07:30:00,10.627,10.458212
2013-04-16 08:00:00,8.092,10.352278
2013-04-16 08:30:00,7.492,8.885189
2013-04-16 09:00:00,7.217,8.435405
2013-04-16 09:30:00,8.6189995,8.309718
2013-04-16 10:00:00,8.139999,8.960324
2013-04-16 10:30:00,11.845,8.591375
2013-04-16 11:00:00,14.3810005,10.461391
2013-04-16 11:30:00,14.248001,12.480867
2013-04-16 12:00:00,12.831,12.525578
2013-04-16 12:30:00,10.927,11.380372
2013-04-16 13:00:00,10.723,9.73366
2013-04-16 13:30:00,11.172,9.5146
2013-04-16 14:00:00,10.905001,9.708231
2013-04-16 14:30:00,10.851,9.386839
2013-04-16 15:00:00,9.493,9.245426
2013-04-16 15:30:00,8.834,8.618796
2013-04-16 16:00:00,7.249,8.390254
2013-04-16 16:30:00,7.578,8.091863
2013-04-16 17:00:00,9.021,9.437643
2013-04-16 17:30:00,10.116,12.374312
2013-04-16 18:00:00,12.120999,14.045679
2013-04-16 18:30:00,14.568,15.011754
2013-04-16 19:00:00,15.429,15.317468
2013-04-16 19:30:00,12.754001,14.907426
2013-04-16 20:00:00,11.397,13.350385
2013-04-16 20:30:00,11.382999,12.686061
2013-04-16 21:00:00,11.276,12.489872
2013-04-16 21:30:00,11.828,12.044376
2013-04-16 22:00:00,10.973,11.741357
2013-04-16 22:30:00,8.25,10.5428915
2013-04-16 23:00:00,9.404,8.488623
2013-04-16 23:30:00,7.961,8.196226
2013-04-17 00:00:00,6.481,6.8947797
2013-04-17 00:30:00,6.108,6.11587
2013-04-17 01:00:00,6.079,5.528662
2013-04-17 01:30:00,5.027,5.64947
2013-04-17 02:00:00,5.277,5.159432
2013-04-17 02:30:00,4.735,5.1772437
2013-04-17 03:00:00,5.337,4.933908
2013-04-17 03:30:00,4.608,5.104956
2013-04-17 04:00:00,4.466,4.806704
2013-04-17 04:30:00,5.464,4.7117376
2013-04-17 05:00:00,6.266,5.3131757
2013-04-17 05:30:00,5.762,5.9939623
2013-04-17 06:00:00,6.0559998,6.2112355
2013-04-17 06:30:00,6.528,7.0703783
2013-04-17 07:00:00,9.634,7.962307
2013-04-17 07:30:00,9.895,9.929528
2013-04-17 08:00:00,9.208,9.911243
2013-04-17 08:30:00,8.82,9.246448
2013-04-17 09:00:00,7.8310003,8.786735
2013-04-17 09:30:00,8.552,8.149257
2013-04-17 10:00:00,11.432,8.3780985
2013-04-17 10:30:00,11.700001,9.859064
2013-04-17 11:00:00,12.6710005,10.114968
2013-04-17 11:30:00,11.564,10.741815
2013-04-17 12:00:00,10.736,9.986124
2013-04-17 12:30:00,11.248,9.394607
2013-04-17 13:00:00,11.282,9.513846
2013-04-17 13:30:00,10.79,9.439989
2013-04-17 14:00:00,8.898001,9.062875
2013-04-17 14:30:00,10.908,8.082659
2013-04-17 15:00:00,8.8810005,9.134084
2013-04-17 15:30:00,8.018,8.15662
2013-04-17 16:00:00,7.5810003,7.8436055
2013-04-17 16:30:00,6.308,8.205441
2013-04-17 17:00:00,7.4950004,8.71998
2013-04-17 17:30:00,9.408,11.250412
2013-04-17 18:00:00,10.677,13.516575
2013-04-17 18:30:00,14.842999,13.897165
2013-04-17 19:00:00,16.820002,15.051631
2013-04-17 19:30:00,14.912999,14.897638
2013-04-17 20:00:00,12.588,13.8323965
2013-04-17 20:30:00,12.135,12.943892
2013-04-17 21:00:00,11.443999,12.663273
2013-04-17 21:30:00,10.951,11.909264
2013-04-17 22:00:00,10.058001,11.105581
2013-04-17 22:30:00,9.3,9.932857
2013-04-17 23:00:00,8.391,8.933327
2013-04-17 23:30:00,8.143001,7.8101883
2013-04-18 00:00:00,6.3250003,7.120791
2013-04-18 00:30:00,5.6610003,6.004033
2013-04-18 01:00:00,5.361,5.385654
2013-04-18 01:30:00,6.4430003,5.3310895
2013-04-18 02:00:00,5.7219996,5.7175183
2013-04-18 02:30:00,5.152,5.369002
2013-04-18 03:00:00,4.8310003,5.095965
2013-04-18 03:30:00,5.5179996,4.957745
2013-04-18 04:00:00,5.306,5.178705
2013-04-18 04:30:00,5.323,5.147829
2013-04-18 05:00:00,5.754,5.2350864
2013-04-18 05:30:00,5.7019997,5.597744
2013-04-18 06:00:00,5.5569997,5.9946175
2013-04-18 06:30:00,6.805,6.682259
2013-04-18 07:00:00,8.988999,8.247503
2013-04-18 07:30:00,10.662,10.067553
2013-04-18 08:00:00,7.802,10.829279
2013-04-18 08:30:00,7.6730003,8.719632
2013-04-18 09:00:00,8.772,8.127137
2013-04-18 09:30:00,8.353001,8.409844
2013-04-18 10:00:00,9.835,8.191811
2013-04-18 10:30:00,11.741,8.989387
2013-04-18 11:00:00,15.377,10.157807
2013-04-18 11:30:00,13.033999,13.119499
2013-04-18 12:00:00,12.258,11.488042
2013-04-18 12:30:00,11.778,10.617952
2013-04-18 13:00:00,10.515,10.08049
2013-04-18 13:30:00,10.261,9.268206
2013-04-18 14:00:00,12.139,8.992295
2013-04-18 14:30:00,11.239,9.866585
2013-04-18 15:00:00,10.337,9.334705
2013-04-18 15:30:00,10.559999,9.015288
2013-04-18 16:00:00,8.507,9.430513
2013-04-18 16:30:00,7.7640004,8.717509
2013-04-18 17:00:00,10.625,9.253135
2013-04-18 17:30:00,11.548,13.093805
2013-04-18 18:00:00,13.516,14.353924
2013-04-18 18:30:00,11.815001,15.260431
2013-04-18 19:00:00,12.243,13.386764
2013-04-18 19:30:00,11.79,13.12519
2013-04-18 20:00:00,11.884,12.640109
2013-04-18 20:30:00,9.868,12.529227
2013-04-18 21:00:00,10.776999,11.066701
2013-04-18 21:30:00,10.7,11.193159
2013-04-18 22:00:00,11.085,10.677851
2013-04-18 22:30:00,10.155,10.282289
2013-04-18 23:00:00,7.92,9.237169
2013-04-18 23:30:00,7.981,7.47841
2013-04-19 00:00:00,7.211,7.1014585
2013-04-19 00:30:00,4.985,6.399047
2013-04-19 01:00:00,5.169,5.209484
2013-04-19 01:30:00,5.636,5.2525463
2013-04-19 02:00:00,4.824,5.3195014
2013-04-19 02:30:00,4.162,5.0140944
2013-04-19 03:00:00,4.084,4.7909055
2013-04-19 03:30:00,4.521,4.7578115
2013-04-19 04:00:00,4.9049997,4.8559523
2013-04-19 04:30:00,5.914,4.9902215
2013-04-19 05:00:00,6.237,5.3285294
2013-04-19 05:30:00,6.594,5.6663365
2013-04-19 06:00:00,5.606,6.3078065
2013-04-19 06:30:00,6.6499996,6.368228
2013-04-19 07:00:00,7.528,7.735502
2013-04-19 07:30:00,10.332999,9.008159
2013-04-19 08:00:00,9.240001,11.1006565
2013-04-19 08:30:00,11.455,9.605586
2013-04-19 09:00:00,15.077,10.117972
2013-04-19 09:30:00,11.93,11.875997
2013-04-19 10:00:00,9.379,9.800622
2013-04-19 10:30:00,10.245,8.6119585
2013-04-19 11:00:00,11.026999,9.04379
2013-04-19 11:30:00,10.682,9.581811
2013-04-19 12:00:00,11.348,9.555525
2013-04-19 12:30:00,12.707,10.037057
2013-04-19 13:00:00,11.888,11.032416
2013-04-19 13:30:00,13.327999,10.389621
2013-04-19 14:00:00,10.932,11.199926
2013-04-19 14:30:00,10.841,9.614252
2013-04-19 15:00:00,11.215,9.6145935
2013-04-19 15:30:00,10.774,9.943699
2013-04-19 16:00:00,9.506,9.860713
2013-04-19 16:30:00,10.627,9.442431
2013-04-19 17:00:00,13.108,11.25191
2013-04-19 17:30:00,10.551,15.40603
2013-04-19 18:00:00,13.990001,13.822969
2013-04-19 18:30:00,14.989,16.227467
2013-04-19 19:00:00,15.701,15.617707
2013-04-19 19:30:00,14.503,15.180961
2013-04-19 20:00:00,12.988,14.23225
2013-04-19 20:30:00,14.037001,13.324571
2013-04-19 21:00:00,12.767,14.06853
2013-04-19 21:30:00,12.303,12.815182
2013-04-19 22:00:00,12.708,12.147436
2013-04-19 22:30:00,11.596,11.946701
2013-04-19 23:00:00,10.674,10.372917
2013-04-19 23:30:00,11.500999,9.2904415
2013-04-20 00:00:00,8.566,9.5137
2013-04-20 00:30:00,8.681,7.7004876
2013-04-20 01:00:00,7.7949996,6.966675
2013-04-20 01:30:00,8.318001,6.297838
2013-04-20 02:00:00,8.335,6.6562357
2013-04-20 02:30:00,7.278,6.695546
2013-04-20 03:00:00,6.624,6.101568
2013-04-20 03:30:00,7.363,5.739549
2013-04-20 04:00:00,6.651,6.1060243
2013-04-20 04:30:00,6.662,5.7595363
2013-04-20 05:00:00,6.952,5.819939
2013-04-20 05:30:00,7.8250003,6.1925354
2013-04-20 06:00:00,6.6489997,6.9448338
2013-04-20 06:30:00,8.198,6.8689613
2013-04-20 07:00:00,9.809999,8.501045
2013-04-20 07:30:00,11.098001,10.095509
2013-04-20 08:00:00,12.572,11.457032
2013-04-20 08:30:00,15.96,12.601337
2013-04-20 09:00:00,14.858,14.876357
2013-04-20 09:30:00,15.188999,13.620742
2013-04-20 10:00:00,15.733999,13.709157
2013-04-20 10:30:00,16.578,14.241168
2013-04-20 11:00:00,16.605999,15.148152
2013-04-20 11:30:00,16.66,15.466911
2013-04-20 12:00:00,17.792,15.667184
2013-04-20 12:30:00,17.367,16.698929
2013-04-20 13:00:00,15.198,16.23844
2013-04-20 13:30:00,12.441,14.309737
2013-04-20 14:00:00,14.594,11.9913645
2013-04-20 14:30:00,16.282,13.710428
2013-04-20 15:00:00,14.978001,15.209926
2013-04-20 15:30:00,15.979,14.083
2013-04-20 16:00:00,11.867001,14.974654
2013-04-20 16:30:00,11.587,12.298672
2013-04-20 17:00:00,12.798,13.085051
2013-04-20 17:30:00,15.205,15.401217
2013-04-20 18:00:00,13.348001,17.284119
2013-04-20 18:30:00,17.615,15.489725
2013-04-20 19:00:00,19.714,17.463339
2013-04-20 19:30:00,16.088,17.916574
2013-04-20 20:00:00,14.584999,15.395805
2013-04-20 20:30:00,13.4539995,14.344886
2013-04-20 21:00:00,12.274,13.482123
2013-04-20 21:30:00,11.161,12.355516
2013-04-20 22:00:00,12.174,11.208516
2013-04-20 22:30:00,11.208,11.501569
2013-04-20 23:00:00,12.853,10.198513
2013-04-20 23:30:00,11.158999,10.743306
2013-04-21 00:00:00,9.4279995,9.225
2013-04-21 00:30:00,9.320001,7.9648557
2013-04-21 01:00:00,8.274,7.6833124
2013-04-21 01:30:00,7.875,6.735216
2013-04-21 02:00:00,7.3389997,6.5929728
2013-04-21 02:30:00,6.46,6.345282
2013-04-21 03:00:00,7.2239995,5.915325
2013-04-21 03:30:00,7.742,6.260199
2013-04-21 04:00:00,7.4049997,6.5404367
2013-04-21 04:30:00,7.432,6.4112077
2013-04-21 05:00:00,9.208,6.465499
2013-04-21 05:30:00,8.047999,7.7686224
2013-04-21 06:00:00,7.2250004,7.6001196
2013-04-21 06:30:00,8.707,7.646359
2013-04-21 07:00:00,11.662,9.173766
2013-04-21 07:30:00,10.622,11.947966
2013-04-21 08:00:00,11.451,11.396883
2013-04-21 08:30:00,9.511,11.93817
2013-04-21 09:00:00,11.381,10.441569
2013-04-21 09:30:00,12.752999,11.340515
2013-04-21 10:00:00,15.726,12.193686
2013-04-21 10:30:00,13.580999,14.313702
2013-04-21 11:00:00,12.978001,12.868445
2013-04-21 11:30:00,13.7890005,12.491594
2013-04-21 12:00:00,15.471001,13.084956
2013-04-21 12:30:00,15.284,14.306408
2013-04-21 13:00:00,14.019,14.144497
2013-04-21 13:30:00,12.22,13.103804
2013-04-21 14:00:00,12.257,11.563389
2013-04-21 14:30:00,11.161,11.387569
2013-04-21 15:00:00,10.292,10.611592
2013-04-21 15:30:00,8.641999,10.034304
2013-04-21 16:00:00,9.296,9.370941
2013-04-21 16:30:00,10.128,9.902332
2013-04-21 17:00:00,9.832,11.4208
2013-04-21 17:30:00,11.934999,13.118626
2013-04-21 18:00:00,13.4210005,15.4718485
2013-04-21 18:30:00,14.845,15.980028
2013-04-21 19:00:00,17.255999,15.612127
2013-04-21 19:30:00,17.657,15.901889
2013-04-21 20:00:00,14.745,15.698742
2013-04-21 20:30:00,13.361,14.058612
2013-04-21 21:00:00,10.3880005,13.260598
2013-04-21 21:30:00,12.625,11.343815
2013-04-21 22:00:00,11.845,11.922832
2013-04-21 22:30:00,11.254,10.687245
2013-04-21 23:00:00,9.08,9.7910595
2013-04-21 23:30:00,8.766001,8.003708
2013-04-22 00:00:00,7.9740005,7.21116
2013-04-22 00:30:00,7.763,6.6071444
2013-04-22 01:00:00,6.507,6.357898
2013-04-22 01:30:00,6.108,5.715077
2013-04-22 02:00:00,5.25,5.6649966
2013-04-22 02:30:00,4.7650003,5.4845057
2013-04-22 03:00:00,5.0620003,5.31558
2013-04-22 03:30:00,5.5639997,5.397549
2013-04-22 04:00:00,5.226,5.552088
2013-04-22 04:30:00,5.306,5.500392
2013-04-22 05:00:00,5.826,5.587376
2013-04-22 05:30:00,6.363,5.9270144
2013-04-22 06:00:00,6.383,6.617094
2013-04-22 06:30:00,12.0130005,7.3104277
