timestamp,y_true_step_1,y_pred_step_1
2013-04-10 23:00:00,9.013,8.270288
2013-04-10 23:30:00,6.775,7.7009773
2013-04-11 00:00:00,6.646,6.2857704
2013-04-11 00:30:00,4.958,5.9160075
2013-04-11 01:00:00,4.2929997,5.085535
2013-04-11 01:30:00,5.759,4.863974
2013-04-11 02:00:00,5.775,5.371117
2013-04-11 02:30:00,5.7970004,5.390671
2013-04-11 03:00:00,4.062,5.394534
2013-04-11 03:30:00,3.727,4.578842
2013-04-11 04:00:00,3.937,4.411931
2013-04-11 04:30:00,3.752,4.5257444
2013-04-11 05:00:00,3.886,4.54948
2013-04-11 05:30:00,4.48,4.7530107
2013-04-11 06:00:00,4.341,5.3381934
2013-04-11 06:30:00,5.8910003,5.814201
2013-04-11 07:00:00,7.646,7.2667503
2013-04-11 07:30:00,8.179,8.557807
2013-04-11 08:00:00,7.743,8.491198
2013-04-11 08:30:00,7.732,7.6897016
2013-04-11 09:00:00,8.176001,7.345519
2013-04-11 09:30:00,9.116,7.3950768
2013-04-11 10:00:00,8.705,7.91032
2013-04-11 10:30:00,9.286,7.8238277
2013-04-11 11:00:00,8.946,8.241143
2013-04-11 11:30:00,6.934,8.112857
2013-04-11 12:00:00,5.893,7.101878
2013-04-11 12:30:00,6.985,6.531268
2013-04-11 13:00:00,6.7720003,6.933608
2013-04-11 13:30:00,7.948,6.9105325
2013-04-11 14:00:00,6.382,7.5206585
2013-04-11 14:30:00,6.16,6.7354374
2013-04-11 15:00:00,5.914,6.5902815
2013-04-11 15:30:00,6.5569997,6.599358
2013-04-11 16:00:00,6.913,7.1150208
2013-04-11 16:30:00,6.558,7.5836806
2013-04-11 17:00:00,7.455,8.018146
2013-04-11 17:30:00,9.125,9.630803
2013-04-11 18:00:00,10.664,11.445962
2013-04-11 18:30:00,10.42,11.951713
2013-04-11 19:00:00,10.755,11.106605
2013-04-11 19:30:00,10.934,10.929669
2013-04-11 20:00:00,11.702,10.936591
2013-04-11 20:30:00,11.014,11.256811
2013-04-11 21:00:00,11.178,10.670367
2013-04-11 21:30:00,9.608001,10.55206
2013-04-11 22:00:00,8.317,9.360283
2013-04-11 22:30:00,7.916,8.2035675
2013-04-11 23:00:00,7.7869997,7.5924215
2013-04-11 23:30:00,7.261,7.1517057
2013-04-12 00:00:00,7.778,6.699135
2013-04-12 00:30:00,6.699,6.544198
2013-04-12 01:00:00,5.449,6.016142
2013-04-12 01:30:00,6.587,5.493553
2013-04-12 02:00:00,5.7730002,5.7321715
2013-04-12 02:30:00,5.775,5.448766
2013-04-12 03:00:00,3.682,5.357712
2013-04-12 03:30:00,5.41,4.5007505
2013-04-12 04:00:00,3.624,5.0763516
2013-04-12 04:30:00,3.648,4.461347
2013-04-12 05:00:00,3.805,4.4301295
2013-04-12 05:30:00,4.512,4.6194787
2013-04-12 06:00:00,4.073,5.2071013
2013-04-12 06:30:00,5.123,5.4195414
2013-04-12 07:00:00,6.6540003,6.353484
2013-04-12 07:30:00,7.688,7.570811
2013-04-12 08:00:00,8.972,7.9917283
2013-04-12 08:30:00,7.5169997,8.288685
2013-04-12 09:00:00,8.735,7.294849
2013-04-12 09:30:00,9.773,7.6473417
2013-04-12 10:00:00,9.716,8.379342
2013-04-12 10:30:00,8.2560005,8.561453
2013-04-12 11:00:00,9.153,7.792579
2013-04-12 11:30:00,7.2679996,8.429301
2013-04-12 12:00:00,8.424,7.403141
2013-04-12 12:30:00,9.041,7.781117
2013-04-12 13:00:00,7.8199997,8.083121
2013-04-12 13:30:00,6.6489997,7.455403
2013-04-12 14:00:00,6.324,6.754627
2013-04-12 14:30:00,6.739,6.513954
2013-04-12 15:00:00,5.929,6.746562
2013-04-12 15:30:00,5.556,6.424964
2013-04-12 16:00:00,5.712,6.258986
2013-04-12 16:30:00,6.266,6.8103642
2013-04-12 17:00:00,6.433,7.74659
2013-04-12 17:30:00,9.785999,8.625181
2013-04-12 18:00:00,9.621,11.473756
2013-04-12 18:30:00,11.301001,10.912777
2013-04-12 19:00:00,12.426,11.339457
2013-04-12 19:30:00,10.385,11.482109
2013-04-12 20:00:00,9.849,10.235911
2013-04-12 20:30:00,10.704,10.028418
2013-04-12 21:00:00,9.764,10.58396
2013-04-12 21:30:00,10.974999,9.762716
2013-04-12 22:00:00,9.384,10.160062
2013-04-12 22:30:00,7.93,8.79651
2013-04-12 23:00:00,7.461,7.559071
2013-04-12 23:30:00,7.31,7.0677643
2013-04-13 00:00:00,8.178,6.772968
2013-04-13 00:30:00,6.849,6.9693685
2013-04-13 01:00:00,7.2559996,5.970294
2013-04-13 01:30:00,6.296,5.9413595
2013-04-13 02:00:00,6.2200003,5.583298
2013-04-13 02:30:00,5.814,5.49397
2013-04-13 03:00:00,5.105,5.323781
2013-04-13 03:30:00,5.027,4.960262
2013-04-13 04:00:00,4.311,4.8933234
2013-04-13 04:30:00,3.6309998,4.6169777
2013-04-13 05:00:00,4.131,4.3190613
2013-04-13 05:30:00,4.047,4.520137
2013-04-13 06:00:00,4.243,4.6448846
2013-04-13 06:30:00,5.657,4.9548135
2013-04-13 07:00:00,6.341,6.1139345
2013-04-13 07:30:00,5.874,6.9157147
2013-04-13 08:00:00,6.9779997,6.950229
2013-04-13 08:30:00,8.582,7.634998
2013-04-13 09:00:00,9.382,8.440027
2013-04-13 09:30:00,11.057,8.823397
2013-04-13 10:00:00,13.312,9.980256
2013-04-13 10:30:00,9.65,11.798083
2013-04-13 11:00:00,10.239,9.185181
2013-04-13 11:30:00,9.564,9.56291
2013-04-13 12:00:00,8.63,9.165989
2013-04-13 12:30:00,8.275,8.489185
2013-04-13 13:00:00,8.387,8.203251
2013-04-13 13:30:00,9.882,8.202033
2013-04-13 14:00:00,7.521,9.141957
2013-04-13 14:30:00,7.2380004,7.847039
2013-04-13 15:00:00,8.687,7.5546536
2013-04-13 15:30:00,7.3929996,8.437371
2013-04-13 16:00:00,8.631,7.8613706
2013-04-13 16:30:00,8.252,9.002071
2013-04-13 17:00:00,7.225,9.247055
2013-04-13 17:30:00,8.007,9.30627
2013-04-13 18:00:00,9.404,10.533713
2013-04-13 18:30:00,11.134,11.338359
2013-04-13 19:00:00,11.867,11.3551
2013-04-13 19:30:00,10.887,11.009184
2013-04-13 20:00:00,11.030001,10.377906
2013-04-13 20:30:00,10.753,10.523712
2013-04-13 21:00:00,9.504,10.303547
2013-04-13 21:30:00,9.691,9.387291
2013-04-13 22:00:00,8.243,9.168149
2013-04-13 22:30:00,8.014,8.141766
2013-04-13 23:00:00,6.953,7.6460857
2013-04-13 23:30:00,7.345,6.828631
2013-04-14 00:00:00,6.461,6.69957
2013-04-14 00:30:00,5.7990003,6.0286574
2013-04-14 01:00:00,5.951,5.56306
2013-04-14 01:30:00,7.4,5.358907
2013-04-14 02:00:00,7.328,6.105875
2013-04-14 02:30:00,6.211,6.0982275
2013-04-14 03:00:00,5.9909997,5.495088
2013-04-14 03:30:00,5.651,5.3016586
2013-04-14 04:00:00,6.2929997,5.1383843
2013-04-14 04:30:00,5.94,5.4643936
2013-04-14 05:00:00,5.253,5.349149
2013-04-14 05:30:00,3.602,5.1386414
2013-04-14 06:00:00,3.629,4.543324
2013-04-14 06:30:00,4.489,4.711574
2013-04-14 07:00:00,4.1879997,5.469014
2013-04-14 07:30:00,4.691,5.731023
2013-04-14 08:00:00,7.272,6.342682
2013-04-14 08:30:00,7.829,7.8734283
2013-04-14 09:00:00,7.3420005,8.065308
2013-04-14 09:30:00,10.059999,7.727901
2013-04-14 10:00:00,9.525,9.289115
2013-04-14 10:30:00,9.398001,9.000983
2013-04-14 11:00:00,9.990999,8.95417
2013-04-14 11:30:00,9.482,9.487099
2013-04-14 12:00:00,8.779,9.268303
2013-04-14 12:30:00,8.465,8.902484
2013-04-14 13:00:00,8.955999,8.649677
2013-04-14 13:30:00,8.819,8.935746
2013-04-14 14:00:00,6.1439996,8.872475
2013-04-14 14:30:00,5.887,7.321303
2013-04-14 15:00:00,7.1019998,7.015828
2013-04-14 15:30:00,8.701,7.6398134
2013-04-14 16:00:00,6.701,8.855649
2013-04-14 16:30:00,8.59,7.8768907
2013-04-14 17:00:00,9.290999,9.566223
2013-04-14 17:30:00,9.202001,10.979943
2013-04-14 18:00:00,9.929,11.5643015
2013-04-14 18:30:00,12.299,11.856427
2013-04-14 19:00:00,11.047,12.4070635
2013-04-14 19:30:00,10.627,10.98237
2013-04-14 20:00:00,11.093,10.59686
2013-04-14 20:30:00,10.097,10.872741
2013-04-14 21:00:00,11.568999,10.129664
2013-04-14 21:30:00,11.024,10.614404
2013-04-14 22:00:00,9.233,9.9612875
2013-04-14 22:30:00,8.328,8.636539
2013-04-14 23:00:00,8.205,7.763376
2013-04-14 23:30:00,7.5750003,7.28749
2013-04-15 00:00:00,6.255,6.6701846
2013-04-15 00:30:00,5.8989997,5.6615148
2013-04-15 01:00:00,4.3,5.5809646
2013-04-15 01:30:00,6.8799996,4.813663
2013-04-15 02:00:00,5.882,5.7548823
2013-04-15 02:30:00,6.854,5.496516
2013-04-15 03:00:00,4.5610003,5.9976697
2013-04-15 03:30:00,3.5760002,4.959796
2013-04-15 04:00:00,3.735,4.4294376
2013-04-15 04:30:00,3.9510002,4.4405284
2013-04-15 05:00:00,4.0569997,4.5701094
2013-04-15 05:30:00,4.4110003,4.7475777
2013-04-15 06:00:00,5.4509997,5.186724
2013-04-15 06:30:00,5.511,6.1474423
2013-04-15 07:00:00,5.694,6.5661693
2013-04-15 07:30:00,5.948,6.8138
2013-04-15 08:00:00,7.3240004,6.956002
2013-04-15 08:30:00,8.113,7.4758554
2013-04-15 09:00:00,8.059,7.734504
2013-04-15 09:30:00,7.443,7.5776153
2013-04-15 10:00:00,9.687,7.1973877
2013-04-15 10:30:00,8.1970005,8.522476
2013-04-15 11:00:00,7.795,7.7033467
2013-04-15 11:30:00,7.3389997,7.499702
2013-04-15 12:00:00,7.012,7.3407717
2013-04-15 12:30:00,7.2149997,7.1825886
2013-04-15 13:00:00,7.602,7.251347
2013-04-15 13:30:00,7.335,7.5119915
2013-04-15 14:00:00,6.366,7.426304
2013-04-15 14:30:00,5.9129996,6.940833
2013-04-15 15:00:00,7.783,6.662831
2013-04-15 15:30:00,6.979,7.6934586
2013-04-15 16:00:00,7.506,7.366148
2013-04-15 16:30:00,7.535,7.9980845
2013-04-15 17:00:00,7.097,8.854521
2013-04-15 17:30:00,8.739,9.517069
2013-04-15 18:00:00,11.5460005,11.348348
2013-04-15 18:30:00,16.577,12.595041
2013-04-15 19:00:00,14.158999,14.579422
2013-04-15 19:30:00,13.886,12.127199
2013-04-15 20:00:00,12.48,12.1515665
2013-04-15 20:30:00,11.449,11.710079
2013-04-15 21:00:00,10.1449995,11.13718
2013-04-15 21:30:00,9.877,10.208526
2013-04-15 22:00:00,9.073,9.619052
2013-04-15 22:30:00,8.471,8.704336
2013-04-15 23:00:00,7.533,7.860082
2013-04-15 23:30:00,8.7369995,6.9192514
2013-04-16 00:00:00,6.678,7.1679916
2013-04-16 00:30:00,6.652,5.977812
2013-04-16 01:00:00,5.4560003,5.728388
2013-04-16 01:30:00,6.149,5.0925956
2013-04-16 02:00:00,6.213,5.43545
2013-04-16 02:30:00,6.6689997,5.4513497
2013-04-16 03:00:00,4.138,5.7121606
2013-04-16 03:30:00,4.839,4.4449215
2013-04-16 04:00:00,3.916,4.633029
2013-04-16 04:30:00,3.987,4.3078723
2013-04-16 05:00:00,4.393,4.4853363
2013-04-16 05:30:00,4.2660003,4.951342
2013-04-16 06:00:00,5.236,5.264958
2013-04-16 06:30:00,4.221,6.244384
2013-04-16 07:00:00,5.8360004,5.9998713
2013-04-16 07:30:00,6.6410003,7.0481467
2013-04-16 08:00:00,7.4,7.5083513
2013-04-16 08:30:00,9.628,7.8071775
2013-04-16 09:00:00,9.0789995,9.1250105
2013-04-16 09:30:00,10.865,8.613685
2013-04-16 10:00:00,9.204,9.557911
2013-04-16 10:30:00,8.165,8.084357
2013-04-16 11:00:00,7.385,7.558424
2013-04-16 11:30:00,7.8159995,7.170628
2013-04-16 12:00:00,8.116,7.3740525
2013-04-16 12:30:00,8.283999,7.5401435
2013-04-16 13:00:00,9.153,7.5907407
2013-04-16 13:30:00,8.344,8.318029
2013-04-16 14:00:00,6.946,7.769705
2013-04-16 14:30:00,7.165,6.856683
2013-04-16 15:00:00,7.8199997,6.8433867
2013-04-16 15:30:00,7.56,7.3015366
2013-04-16 16:00:00,7.347,7.3218074
2013-04-16 16:30:00,7.133,7.4888816
2013-04-16 17:00:00,9.364,8.341703
2013-04-16 17:30:00,9.468,11.399605
2013-04-16 18:00:00,11.9470005,11.975075
2013-04-16 18:30:00,12.503,12.997734
2013-04-16 19:00:00,12.802,12.483398
2013-04-16 19:30:00,12.518001,12.203077
2013-04-16 20:00:00,12.021,11.89156
2013-04-16 20:30:00,10.865999,11.497879
2013-04-16 21:00:00,10.424,10.69203
2013-04-16 21:30:00,9.67,10.198675
2013-04-16 22:00:00,9.237,9.387115
2013-04-16 22:30:00,9.993,8.692406
2013-04-16 23:00:00,9.842999,8.608393
2013-04-16 23:30:00,9.4470005,8.011915
2013-04-17 00:00:00,6.439,7.4487963
2013-04-17 00:30:00,6.012,5.8829036
2013-04-17 01:00:00,5.3170004,5.30606
2013-04-17 01:30:00,7.2619996,5.1404386
2013-04-17 02:00:00,8.263,6.1780577
2013-04-17 02:30:00,8.142,6.741599
2013-04-17 03:00:00,4.163,6.697055
2013-04-17 03:30:00,3.823,4.563167
2013-04-17 04:00:00,4.009,4.232772
2013-04-17 04:30:00,4.437,4.3803744
2013-04-17 05:00:00,5.622,4.812396
2013-04-17 05:30:00,3.909,5.763988
2013-04-17 06:00:00,5.527,5.181808
2013-04-17 06:30:00,7.122,6.5016203
2013-04-17 07:00:00,5.858,7.6209497
2013-04-17 07:30:00,6.953,7.0997896
2013-04-17 08:00:00,8.056,7.53882
2013-04-17 08:30:00,9.618,7.8937163
2013-04-17 09:00:00,9.891,8.625603
2013-04-17 09:30:00,8.085,8.496181
2013-04-17 10:00:00,9.7300005,7.434569
2013-04-17 10:30:00,8.474,8.178737
2013-04-17 11:00:00,7.6029997,7.6316004
2013-04-17 11:30:00,7.58,7.212937
2013-04-17 12:00:00,8.047,7.17043
2013-04-17 12:30:00,9.813001,7.39069
2013-04-17 13:00:00,7.9969997,8.49009
2013-04-17 13:30:00,8.434,7.290635
2013-04-17 14:00:00,6.652,7.4743924
2013-04-17 14:30:00,7.097,6.6514606
2013-04-17 15:00:00,7.126,6.831044
2013-04-17 15:30:00,7.064,6.980267
2013-04-17 16:00:00,8.021,7.1044173
2013-04-17 16:30:00,8.675,8.067705
2013-04-17 17:00:00,8.597,9.5189085
2013-04-17 17:30:00,9.745,10.830631
2013-04-17 18:00:00,11.926001,12.029669
2013-04-17 18:30:00,15.038,12.577673
2013-04-17 19:00:00,14.622,13.639682
2013-04-17 19:30:00,13.841,12.750898
2013-04-17 20:00:00,12.684999,12.300277
2013-04-17 20:30:00,11.776,11.760756
2013-04-17 21:00:00,11.272,11.228255
2013-04-17 21:30:00,12.274,10.748351
2013-04-17 22:00:00,11.945,10.921747
2013-04-17 22:30:00,8.962,10.257066
2013-04-17 23:00:00,7.758,7.9445443
2013-04-17 23:30:00,7.417,6.9379907
2013-04-18 00:00:00,6.614,6.4007173
2013-04-18 00:30:00,6.283,5.8925085
2013-04-18 01:00:00,4.367,5.5878844
2013-04-18 01:30:00,5.9459996,4.9445996
2013-04-18 02:00:00,6.973,5.5089817
2013-04-18 02:30:00,6.035,6.026021
2013-04-18 03:00:00,4.008,5.5569515
2013-04-18 03:30:00,4.3849998,4.577566
2013-04-18 04:00:00,4.076,4.6802006
2013-04-18 04:30:00,3.786,4.627426
2013-04-18 05:00:00,3.7779999,4.6103487
2013-04-18 05:30:00,3.796,4.7545047
2013-04-18 06:00:00,6.424,5.0029655
2013-04-18 06:30:00,7.159,7.12462
2013-04-18 07:00:00,7.638,8.167102
2013-04-18 07:30:00,5.434,8.547647
2013-04-18 08:00:00,7.303,7.0536757
2013-04-18 08:30:00,8.426,7.475641
2013-04-18 09:00:00,7.818,7.823066
2013-04-18 09:30:00,10.439,7.462456
2013-04-18 10:00:00,10.378,8.919998
2013-04-18 10:30:00,11.357,9.16173
2013-04-18 11:00:00,10.827,10.054249
2013-04-18 11:30:00,11.028,9.833347
2013-04-18 12:00:00,8.036,10.08102
2013-04-18 12:30:00,7.514,7.8377705
2013-04-18 13:00:00,7.86,7.2681003
2013-04-18 13:30:00,8.754,7.4025664
2013-04-18 14:00:00,7.466,7.847165
2013-04-18 14:30:00,7.3129997,7.046622
2013-04-18 15:00:00,7.0899997,6.9377837
2013-04-18 15:30:00,8.233,6.9878917
2013-04-18 16:00:00,8.012,7.886055
2013-04-18 16:30:00,7.883,8.216423
2013-04-18 17:00:00,7.3209996,9.172156
2013-04-18 17:30:00,7.23,9.856547
2013-04-18 18:00:00,9.387,10.291686
2013-04-18 18:30:00,10.548,11.46239
2013-04-18 19:00:00,10.538,11.275918
2013-04-18 19:30:00,11.06,10.740365
2013-04-18 20:00:00,9.558,10.8794985
2013-04-18 20:30:00,10.002,10.08109
2013-04-18 21:00:00,10.571,10.226834
2013-04-18 21:30:00,10.258,10.268773
2013-04-18 22:00:00,9.459,9.614299
2013-04-18 22:30:00,10.221001,8.727521
2013-04-18 23:00:00,9.469,8.715615
2013-04-18 23:30:00,7.2050004,7.8427577
2013-04-19 00:00:00,6.348,6.386002
2013-04-19 00:30:00,5.8,5.682327
2013-04-19 01:00:00,5.194,5.343901
2013-04-19 01:30:00,5.7209997,5.1273518
2013-04-19 02:00:00,6.2009997,5.3070245
2013-04-19 02:30:00,5.928,5.54319
2013-04-19 03:00:00,4.1340003,5.418953
2013-04-19 03:30:00,3.5790002,4.5969963
2013-04-19 04:00:00,3.935,4.3121457
2013-04-19 04:30:00,3.9480002,4.4563007
2013-04-19 05:00:00,3.768,4.4875593
2013-04-19 05:30:00,5.044,4.555826
2013-04-19 06:00:00,4.361,5.4491706
2013-04-19 06:30:00,4.645,5.500274
2013-04-19 07:00:00,4.72,6.114603
2013-04-19 07:30:00,6.094,6.6101546
2013-04-19 08:00:00,7.077,7.5722747
2013-04-19 08:30:00,6.5509996,7.778994
2013-04-19 09:00:00,8.353,7.1431036
2013-04-19 09:30:00,8.905,7.7027617
2013-04-19 10:00:00,10.583,7.882663
2013-04-19 10:30:00,8.869,9.000137
2013-04-19 11:00:00,8.464001,7.9824796
2013-04-19 11:30:00,8.082,7.7722335
2013-04-19 12:00:00,6.792,7.5908046
2013-04-19 12:30:00,6.7019997,6.91355
2013-04-19 13:00:00,7.002,6.764829
2013-04-19 13:30:00,6.6749997,6.8708005
2013-04-19 14:00:00,6.474,6.5980687
2013-04-19 14:30:00,6.7130003,6.5111156
2013-04-19 15:00:00,5.678,6.7501054
2013-04-19 15:30:00,5.3139997,6.263135
2013-04-19 16:00:00,7.3479996,6.138175
2013-04-19 16:30:00,7.6679997,7.6199718
2013-04-19 17:00:00,8.33,8.598676
2013-04-19 17:30:00,9.835,10.358154
2013-04-19 18:00:00,12.101001,11.983575
2013-04-19 18:30:00,12.205999,12.955496
2013-04-19 19:00:00,12.37,12.058545
2013-04-19 19:30:00,10.989,11.796441
2013-04-19 20:00:00,10.811,10.953468
2013-04-19 20:30:00,10.158999,10.991888
2013-04-19 21:00:00,8.935,10.508752
2013-04-19 21:30:00,8.674,9.4717245
2013-04-19 22:00:00,7.4869995,9.022623
2013-04-19 22:30:00,7.214,7.7860723
2013-04-19 23:00:00,6.973,7.22777
2013-04-19 23:30:00,6.116,6.7318053
2013-04-20 00:00:00,5.814,6.0649214
2013-04-20 00:30:00,6.186,5.924342
2013-04-20 01:00:00,5.426,5.5497713
2013-04-20 01:30:00,7.892,5.0750546
2013-04-20 02:00:00,8.366,6.492405
2013-04-20 02:30:00,7.548,6.7850304
2013-04-20 03:00:00,6.272,6.3458624
2013-04-20 03:30:00,5.044,5.5955157
2013-04-20 04:00:00,4.594,4.8776913
2013-04-20 04:30:00,4.117,4.623013
2013-04-20 05:00:00,4.378,4.4598336
2013-04-20 05:30:00,4.651,4.6940794
2013-04-20 06:00:00,4.087,4.979227
2013-04-20 06:30:00,3.872,5.029215
2013-04-20 07:00:00,4.755,5.2987466
2013-04-20 07:30:00,4.284,6.1711946
2013-04-20 08:00:00,6.458,6.2447796
2013-04-20 08:30:00,9.736,7.617607
2013-04-20 09:00:00,11.022,9.732986
2013-04-20 09:30:00,10.385,10.455836
2013-04-20 10:00:00,10.653,9.886969
2013-04-20 10:30:00,11.821,9.967246
2013-04-20 11:00:00,9.724999,10.863814
2013-04-20 11:30:00,10.09,9.593879
2013-04-20 12:00:00,12.013,9.904208
2013-04-20 12:30:00,11.526,11.383983
2013-04-20 13:00:00,9.716,11.076043
2013-04-20 13:30:00,10.627999,9.6362505
2013-04-20 14:00:00,9.781,10.17775
2013-04-20 14:30:00,7.935,9.603996
2013-04-20 15:00:00,8.0390005,8.243205
2013-04-20 15:30:00,9.433001,8.2759285
2013-04-20 16:00:00,8.223001,9.458131
2013-04-20 16:30:00,7.16,8.947386
2013-04-20 17:00:00,8.13,8.888765
2013-04-20 17:30:00,11.686,10.393384
2013-04-20 18:00:00,10.393001,13.021922
2013-04-20 18:30:00,12.117001,11.593547
2013-04-20 19:00:00,15.335,12.150013
2013-04-20 19:30:00,11.988,13.742339
2013-04-20 20:00:00,11.938001,11.375859
2013-04-20 20:30:00,10.815,11.298184
2013-04-20 21:00:00,11.027,10.554243
2013-04-20 21:30:00,10.964,10.414087
2013-04-20 22:00:00,9.166,10.119659
2013-04-20 22:30:00,9.189,8.69107
2013-04-20 23:00:00,9.766,8.281285
2013-04-20 23:30:00,8.345,8.302485
2013-04-21 00:00:00,7.551,7.2368975
2013-04-21 00:30:00,6.716,6.635617
2013-04-21 01:00:00,6.4139996,6.073343
2013-04-21 01:30:00,8.185,5.6879044
2013-04-21 02:00:00,6.867,6.819479
2013-04-21 02:30:00,7.6299996,6.0466
2013-04-21 03:00:00,7.402,6.466081
2013-04-21 03:30:00,6.08,6.3508353
2013-04-21 04:00:00,7.459,5.5783033
2013-04-21 04:30:00,7.741,6.310996
2013-04-21 05:00:00,5.978,6.5686088
2013-04-21 05:30:00,6.1499996,5.743006
2013-04-21 06:00:00,3.6739998,6.0922494
2013-04-21 06:30:00,3.9169998,5.1272445
2013-04-21 07:00:00,5.36,5.413582
2013-04-21 07:30:00,4.919,6.62901
2013-04-21 08:00:00,7.619,6.8172
2013-04-21 08:30:00,8.303,8.617613
2013-04-21 09:00:00,8.771,8.848584
2013-04-21 09:30:00,11.381,8.947468
2013-04-21 10:00:00,10.807,10.506643
2013-04-21 10:30:00,11.239,10.066254
2013-04-21 11:00:00,10.057,10.466823
2013-04-21 11:30:00,11.462,9.85078
2013-04-21 12:00:00,10.125999,10.8830805
2013-04-21 12:30:00,11.255,9.960502
2013-04-21 13:00:00,10.808,10.617507
2013-04-21 13:30:00,8.734,10.154152
2013-04-21 14:00:00,8.296,8.469972
2013-04-21 14:30:00,9.158,8.051516
2013-04-21 15:00:00,10.773001,8.628256
2013-04-21 15:30:00,7.206,9.863968
2013-04-21 16:00:00,6.6210003,7.919898
2013-04-21 16:30:00,7.4630003,7.654558
2013-04-21 17:00:00,9.995,8.739328
2013-04-21 17:30:00,9.738,11.521718
2013-04-21 18:00:00,11.161,11.835141
2013-04-21 18:30:00,14.61,12.450697
2013-04-21 19:00:00,14.951,13.694874
2013-04-21 19:30:00,12.389,13.135242
2013-04-21 20:00:00,11.602,11.506664
2013-04-21 20:30:00,11.341001,11.169687
2013-04-21 21:00:00,11.215,10.980255
2013-04-21 21:30:00,10.852,10.657492
2013-04-21 22:00:00,9.096,10.058229
2013-04-21 22:30:00,8.577,8.54025
2013-04-21 23:00:00,8.124,7.757146
2013-04-21 23:30:00,6.6660004,7.13528
2013-04-22 00:00:00,6.548,6.005994
2013-04-22 00:30:00,5.5429997,5.8258576
2013-04-22 01:00:00,5.09,5.321404
2013-04-22 01:30:00,5.961,5.012151
2013-04-22 02:00:00,6.1410003,5.494402
2013-04-22 02:30:00,5.8,5.733973
2013-04-22 03:00:00,3.7180002,5.60425
2013-04-22 03:30:00,4.698,4.7113647
2013-04-22 04:00:00,4.047,4.9936366
2013-04-22 04:30:00,5.324,4.771546
2013-04-22 05:00:00,3.9139998,5.3875084
2013-04-22 05:30:00,3.5700002,4.823604
2013-04-22 06:00:00,4.401,4.800466
2013-04-22 06:30:00,6.066,5.5992274
2013-04-22 07:00:00,9.616,7.0957704
2013-04-22 07:30:00,9.7039995,9.757228
2013-04-22 08:00:00,10.771999,9.481331
2013-04-22 08:30:00,9.181,9.733646
2013-04-22 09:00:00,9.136,8.218344
2013-04-22 09:30:00,9.269,7.9309177
2013-04-22 10:00:00,8.991,8.1067915
2013-04-22 10:30:00,7.836,8.06029
2013-04-22 11:00:00,7.56,7.509172
2013-04-22 11:30:00,7.802,7.378531
2013-04-22 12:00:00,7.178,7.4673433
2013-04-22 12:30:00,7.225,7.1138444
2013-04-22 13:00:00,8.392,7.037096
2013-04-22 13:30:00,7.3599997,7.6861024
2013-04-22 14:00:00,6.599,7.289162
2013-04-22 14:30:00,7.525,6.923068
2013-04-22 15:00:00,6.94,7.36093
2013-04-22 15:30:00,7.211,7.212732
2013-04-22 16:00:00,6.813,7.495542
2013-04-22 16:30:00,8.578,7.5791454
2013-04-22 17:00:00,8.523,9.663317
2013-04-22 17:30:00,11.162,10.7782955
2013-04-22 18:00:00,12.486,13.107413
2013-04-22 18:30:00,12.254,13.223181
2013-04-22 19:00:00,13.807,12.299329
2013-04-22 19:30:00,11.878,12.884327
2013-04-22 20:00:00,14.335,11.431065
2013-04-22 20:30:00,12.244,13.047457
2013-04-22 21:00:00,11.172,11.419469
2013-04-22 21:30:00,10.808999,10.561763
2013-04-22 22:00:00,13.113,10.068489
2013-04-22 22:30:00,9.7300005,11.149523
2013-04-22 23:00:00,8.632,8.360831
2013-04-22 23:30:00,9.877,7.3005404
2013-04-23 00:00:00,7.206,7.78082
2013-04-23 00:30:00,6.521,6.087972
2013-04-23 01:00:00,5.624,5.5964227
2013-04-23 01:30:00,7.022,5.1314588
2013-04-23 02:00:00,6.9059997,5.986141
2013-04-23 02:30:00,7.136,5.967715
2013-04-23 03:00:00,5.017,6.1537995
2013-04-23 03:30:00,5.625,5.0475483
2013-04-23 04:00:00,4.234,5.200267
2013-04-23 04:30:00,4.13,4.6049595
2013-04-23 05:00:00,5.352,4.644358
2013-04-23 05:30:00,5.915,5.5533867
2013-04-23 06:00:00,4.491,6.4970355
2013-04-23 06:30:00,5.1150002,6.2124496
2013-04-23 07:00:00,5.782,6.8710184
2013-04-23 07:30:00,5.293,7.389586
2013-04-23 08:00:00,7.1580005,7.0259237
2013-04-23 08:30:00,8.261,7.6764116
2013-04-23 09:00:00,7.821,7.9293337
2013-04-23 09:30:00,8.722,7.506745
2013-04-23 10:00:00,9.072,7.762302
2013-04-23 10:30:00,9.023,7.91851
2013-04-23 11:00:00,7.2990003,7.881844
2013-04-23 11:30:00,9.345,7.020017
2013-04-23 12:00:00,7.4570003,8.0503025
2013-04-23 12:30:00,8.314,7.0951114
2013-04-23 13:00:00,6.9230003,7.487016
2013-04-23 13:30:00,7.196,6.936862
2013-04-23 14:00:00,6.722,7.0393033
2013-04-23 14:30:00,6.4900002,6.914529
2013-04-23 15:00:00,5.371,6.798456
2013-04-23 15:30:00,5.714,6.3275146
2013-04-23 16:00:00,6.283,6.5950108
2013-04-23 16:30:00,7.947,7.216646
2013-04-23 17:00:00,7.3389997,9.41588
2013-04-23 17:30:00,9.949,10.130095
2013-04-23 18:00:00,13.014,12.170987
