timestamp,y_true_step_1,y_pred_step_1
2013-04-11 02:30:00,5.23,5.6667056
2013-04-11 03:00:00,4.915,5.4789157
2013-04-11 03:30:00,4.532,5.2410116
2013-04-11 04:00:00,4.129,5.043142
2013-04-11 04:30:00,4.531,4.8434224
2013-04-11 05:00:00,4.207,5.1974416
2013-04-11 05:30:00,5.0750003,5.483887
2013-04-11 06:00:00,6.709,6.472228
2013-04-11 06:30:00,7.9040003,7.9334154
2013-04-11 07:00:00,8.862,9.137124
2013-04-11 07:30:00,8.208,10.001734
2013-04-11 08:00:00,9.956,9.807896
2013-04-11 08:30:00,9.694,10.471993
2013-04-11 09:00:00,9.782,10.321012
2013-04-11 09:30:00,9.044001,10.27604
2013-04-11 10:00:00,6.995,9.962178
2013-04-11 10:30:00,6.3250003,8.960792
2013-04-11 11:00:00,6.7289996,8.572229
2013-04-11 11:30:00,7.438,8.683834
2013-04-11 12:00:00,7.8640003,8.84483
2013-04-11 12:30:00,7.756,8.989171
2013-04-11 13:00:00,7.085,8.861864
2013-04-11 13:30:00,7.1379995,8.400587
2013-04-11 14:00:00,9.506,8.1921425
2013-04-11 14:30:00,10.286,9.222755
2013-04-11 15:00:00,9.38,9.684435
2013-04-11 15:30:00,8.1779995,9.244568
2013-04-11 16:00:00,8.823,8.563088
2013-04-11 16:30:00,9.342,9.141868
2013-04-11 17:00:00,9.538,10.008718
2013-04-11 17:30:00,13.001,11.009299
2013-04-11 18:00:00,14.308,14.4120455
2013-04-11 18:30:00,12.214,15.34678
2013-04-11 19:00:00,13.693,13.747594
2013-04-11 19:30:00,14.662999,14.199753
2013-04-11 20:00:00,13.064,14.37793
2013-04-11 20:30:00,10.955,13.461171
2013-04-11 21:00:00,9.381,12.260081
2013-04-11 21:30:00,9.578,11.095455
2013-04-11 22:00:00,9.658,10.704465
2013-04-11 22:30:00,10.717,10.322472
2013-04-11 23:00:00,9.278,10.478835
2013-04-11 23:30:00,8.86,9.161302
2013-04-12 00:00:00,6.454,8.384194
2013-04-12 00:30:00,5.112,6.560135
2013-04-12 01:00:00,4.823,5.8380485
2013-04-12 01:30:00,5.164,5.4043326
2013-04-12 02:00:00,5.408,5.553193
2013-04-12 02:30:00,4.935,5.646895
2013-04-12 03:00:00,5.288,5.4046254
2013-04-12 03:30:00,4.947,5.490127
2013-04-12 04:00:00,5.65,5.320443
2013-04-12 04:30:00,4.933,5.6372886
2013-04-12 05:00:00,5.0699997,5.4693685
2013-04-12 05:30:00,5.904,5.7655153
2013-04-12 06:00:00,8.021,6.796251
2013-04-12 06:30:00,7.87,8.645333
2013-04-12 07:00:00,8.895,9.101158
2013-04-12 07:30:00,9.493,9.869013
2013-04-12 08:00:00,9.342,10.397589
2013-04-12 08:30:00,8.647,10.316174
2013-04-12 09:00:00,7.311,9.94046
2013-04-12 09:30:00,9.021,9.3309555
2013-04-12 10:00:00,7.869,10.049592
2013-04-12 10:30:00,9.059999,9.525662
2013-04-12 11:00:00,7.59,9.866367
2013-04-12 11:30:00,7.654,9.125246
2013-04-12 12:00:00,6.6289997,8.979788
2013-04-12 12:30:00,8.4,8.352387
2013-04-12 13:00:00,7.656,9.061369
2013-04-12 13:30:00,7.818,8.491568
2013-04-12 14:00:00,9.833,8.254408
2013-04-12 14:30:00,8.735,9.256941
2013-04-12 15:00:00,6.442,8.642937
2013-04-12 15:30:00,5.9750004,7.296442
2013-04-12 16:00:00,7.684,6.993294
2013-04-12 16:30:00,8.547,8.254776
2013-04-12 17:00:00,9.203,9.464654
2013-04-12 17:30:00,12.342001,10.818106
2013-04-12 18:00:00,13.4939995,13.627952
2013-04-12 18:30:00,15.13,14.4973345
2013-04-12 19:00:00,12.789,15.187136
2013-04-12 19:30:00,13.9539995,13.264408
2013-04-12 20:00:00,11.4869995,13.745318
2013-04-12 20:30:00,11.375,12.435667
2013-04-12 21:00:00,10.079,12.133152
2013-04-12 21:30:00,8.398,11.305202
2013-04-12 22:00:00,8.8880005,9.921685
2013-04-12 22:30:00,9.695,9.599021
2013-04-12 23:00:00,10.059,9.575074
2013-04-12 23:30:00,6.6879997,9.431456
2013-04-13 00:00:00,6.211,7.195897
2013-04-13 00:30:00,5.695,6.7769847
2013-04-13 01:00:00,7.675,6.2710195
2013-04-13 01:30:00,8.033,6.8854938
2013-04-13 02:00:00,7.096,7.2550178
2013-04-13 02:30:00,5.527,6.688013
2013-04-13 03:00:00,6.725,5.751583
2013-04-13 03:30:00,6.52,6.1484866
2013-04-13 04:00:00,5.36,6.1155825
2013-04-13 04:30:00,5.2269998,5.4485736
2013-04-13 05:00:00,4.649,5.3486285
2013-04-13 05:30:00,4.694,5.1489525
2013-04-13 06:00:00,5.8689995,5.219019
2013-04-13 06:30:00,6.3110003,6.1140704
2013-04-13 07:00:00,8.749001,6.9950743
2013-04-13 07:30:00,9.691,8.851476
2013-04-13 08:00:00,8.479,10.048881
2013-04-13 08:30:00,10.862,9.827141
2013-04-13 09:00:00,9.799,11.1537075
2013-04-13 09:30:00,10.611,10.904524
2013-04-13 10:00:00,9.769,11.292781
2013-04-13 10:30:00,9.3289995,10.948164
2013-04-13 11:00:00,7.773,10.4918995
2013-04-13 11:30:00,6.598,9.678944
2013-04-13 12:00:00,8.455,8.928282
2013-04-13 12:30:00,8.503,9.66885
2013-04-13 13:00:00,6.856,9.564092
2013-04-13 13:30:00,6.6910005,8.784802
2013-04-13 14:00:00,8.136001,8.560955
2013-04-13 14:30:00,8.003,9.217803
2013-04-13 15:00:00,6.626,9.083785
2013-04-13 15:30:00,7.4069996,8.303662
2013-04-13 16:00:00,7.833,8.766149
2013-04-13 16:30:00,8.137,9.160544
2013-04-13 17:00:00,11.532,9.49971
2013-04-13 17:30:00,13.804,12.378361
2013-04-13 18:00:00,12.868,14.559238
2013-04-13 18:30:00,13.164,13.919041
2013-04-13 19:00:00,12.239,13.832347
2013-04-13 19:30:00,9.744,12.835213
2013-04-13 20:00:00,9.893,11.305689
2013-04-13 20:30:00,9.659,11.098537
2013-04-13 21:00:00,9.752,10.751145
2013-04-13 21:30:00,9.979,10.578887
2013-04-13 22:00:00,9.768,10.439108
2013-04-13 22:30:00,8.862,9.966503
2013-04-13 23:00:00,9.293,9.020287
2013-04-13 23:30:00,7.517,8.819616
2013-04-14 00:00:00,6.364,7.654537
2013-04-14 00:30:00,5.9649997,6.7547903
2013-04-14 01:00:00,5.319,6.4668074
2013-04-14 01:30:00,6.074,5.8340654
2013-04-14 02:00:00,5.594,6.094212
2013-04-14 02:30:00,5.2720003,5.857367
2013-04-14 03:00:00,5.058,5.567709
2013-04-14 03:30:00,5.54,5.386619
2013-04-14 04:00:00,4.52,5.5426245
2013-04-14 04:30:00,4.313,5.0934105
2013-04-14 05:00:00,4.695,4.933301
2013-04-14 05:30:00,4.327,5.2048664
2013-04-14 06:00:00,5.668,5.2721267
2013-04-14 06:30:00,6.5069995,6.2739863
2013-04-14 07:00:00,6.8830004,7.3166428
2013-04-14 07:30:00,7.464,8.041483
2013-04-14 08:00:00,9.919,8.7554455
2013-04-14 08:30:00,9.273,10.307691
2013-04-14 09:00:00,9.533,10.372273
2013-04-14 09:30:00,11.338,10.558911
2013-04-14 10:00:00,9.872,11.430889
2013-04-14 10:30:00,8.84,10.858803
2013-04-14 11:00:00,9.281,10.249445
2013-04-14 11:30:00,8.092,10.412483
2013-04-14 12:00:00,7.7380004,9.799748
2013-04-14 12:30:00,6.675,9.617722
2013-04-14 13:00:00,7.715,8.988631
2013-04-14 13:30:00,6.264,9.367965
2013-04-14 14:00:00,8.669,8.537284
2013-04-14 14:30:00,7.5800004,9.595984
2013-04-14 15:00:00,6.7790003,8.9621315
2013-04-14 15:30:00,7.4769998,8.493492
2013-04-14 16:00:00,8.828,8.960353
2013-04-14 16:30:00,9.605,9.968106
2013-04-14 17:00:00,10.001,10.631975
2013-04-14 17:30:00,11.297999,11.44369
2013-04-14 18:00:00,15.875,13.037002
2013-04-14 18:30:00,15.8550005,16.508627
2013-04-14 19:00:00,15.531,15.777114
2013-04-14 19:30:00,12.657,15.007804
2013-04-14 20:00:00,10.931,13.1128235
2013-04-14 20:30:00,11.162,11.904936
2013-04-14 21:00:00,9.716,11.82644
2013-04-14 21:30:00,12.033,10.819883
2013-04-14 22:00:00,11.847,11.781563
2013-04-14 22:30:00,10.290999,11.432266
2013-04-14 23:00:00,8.366,10.048511
2013-04-14 23:30:00,6.033,8.379328
2013-04-15 00:00:00,6.2609997,6.7559004
2013-04-15 00:30:00,5.309,6.138945
2013-04-15 01:00:00,5.596,5.712847
2013-04-15 01:30:00,5.9500003,5.7508035
2013-04-15 02:00:00,5.084,5.898899
2013-04-15 02:30:00,4.741,5.4255333
2013-04-15 03:00:00,4.993,5.1489105
2013-04-15 03:30:00,4.636,5.214739
2013-04-15 04:00:00,5.1349998,5.042399
2013-04-15 04:30:00,4.505,5.28718
2013-04-15 05:00:00,5.351,5.1897635
2013-04-15 05:30:00,6.09,5.8444595
2013-04-15 06:00:00,7.3840003,6.8286333
2013-04-15 06:30:00,7.7499995,8.089577
2013-04-15 07:00:00,8.768,8.763401
2013-04-15 07:30:00,8.046,9.56252
2013-04-15 08:00:00,9.512,9.375728
2013-04-15 08:30:00,10.0460005,9.975624
2013-04-15 09:00:00,9.953,10.2052555
2013-04-15 09:30:00,12.233999,10.171067
2013-04-15 10:00:00,10.038,11.304532
2013-04-15 10:30:00,9.061,10.14843
2013-04-15 11:00:00,9.929,9.581527
2013-04-15 11:30:00,9.413,10.028621
2013-04-15 12:00:00,10.059,9.708632
2013-04-15 12:30:00,9.39,10.111963
2013-04-15 13:00:00,7.4189997,9.654426
2013-04-15 13:30:00,7.177,8.409182
2013-04-15 14:00:00,9.383,8.050555
2013-04-15 14:30:00,11.254999,9.233987
2013-04-15 15:00:00,10.429,10.702191
2013-04-15 15:30:00,9.408,10.679625
2013-04-15 16:00:00,8.047,10.170761
2013-04-15 16:30:00,7.7499995,9.651784
2013-04-15 17:00:00,10.4279995,9.84539
2013-04-15 17:30:00,11.207999,12.15282
2013-04-15 18:00:00,16.526,13.435515
2013-04-15 18:30:00,14.278,17.691914
2013-04-15 19:00:00,13.89,15.531361
2013-04-15 19:30:00,14.78,14.787283
2013-04-15 20:00:00,15.603999,15.025926
2013-04-15 20:30:00,14.253,15.28961
2013-04-15 21:00:00,11.771001,14.317042
2013-04-15 21:30:00,12.3689995,12.779662
2013-04-15 22:00:00,12.493,12.573489
2013-04-15 22:30:00,12.412,12.1284075
2013-04-15 23:00:00,8.867001,11.375205
2013-04-15 23:30:00,7.3320003,8.666907
2013-04-16 00:00:00,6.1600003,7.076983
2013-04-16 00:30:00,5.514,6.28421
2013-04-16 01:00:00,4.927,5.651736
2013-04-16 01:30:00,5.43,5.42597
2013-04-16 02:00:00,5.646,5.55756
2013-04-16 02:30:00,5.7289996,5.6948466
2013-04-16 03:00:00,5.384,5.719966
2013-04-16 03:30:00,4.991,5.5195017
2013-04-16 04:00:00,5.434,5.283425
2013-04-16 04:30:00,5.052,5.568589
2013-04-16 05:00:00,4.6879997,5.602979
2013-04-16 05:30:00,4.92,5.772717
2013-04-16 06:00:00,6.557,6.4686975
2013-04-16 06:30:00,7.129,8.041545
2013-04-16 07:00:00,8.129001,8.848094
2013-04-16 07:30:00,7.9630003,9.725734
2013-04-16 08:00:00,9.755,9.837823
2013-04-16 08:30:00,12.057,10.700256
2013-04-16 09:00:00,10.139,11.838004
2013-04-16 09:30:00,9.971,10.910846
2013-04-16 10:00:00,8.882999,10.534828
2013-04-16 10:30:00,8.627,9.83566
2013-04-16 11:00:00,7.5940003,9.477746
2013-04-16 11:30:00,6.827,8.9757
2013-04-16 12:00:00,7.349,8.539092
2013-04-16 12:30:00,8.515,8.640066
2013-04-16 13:00:00,8.172,9.07534
2013-04-16 13:30:00,7.843,8.845803
2013-04-16 14:00:00,8.723001,8.500196
2013-04-16 14:30:00,8.682,8.72751
2013-04-16 15:00:00,8.869,8.479475
2013-04-16 15:30:00,10.019,8.628483
2013-04-16 16:00:00,9.99,9.666223
2013-04-16 16:30:00,10.584,10.249133
2013-04-16 17:00:00,13.034,11.245955
2013-04-16 17:30:00,13.284,14.335913
2013-04-16 18:00:00,15.136001,15.290594
2013-04-16 18:30:00,14.080999,16.773766
2013-04-16 19:00:00,15.018001,15.479525
2013-04-16 19:30:00,14.828001,15.743837
2013-04-16 20:00:00,11.925,15.204004
2013-04-16 20:30:00,11.586999,13.412198
2013-04-16 21:00:00,10.91,12.895432
2013-04-16 21:30:00,9.132999,12.157857
2013-04-16 22:00:00,9.833,10.417904
2013-04-16 22:30:00,11.328,10.011059
2013-04-16 23:00:00,9.942,10.395985
2013-04-16 23:30:00,6.91,9.041575
2013-04-17 00:00:00,5.867,6.925659
2013-04-17 00:30:00,5.528,5.8699346
2013-04-17 01:00:00,5.144,5.6691027
2013-04-17 01:30:00,4.5160003,5.463535
2013-04-17 02:00:00,5.1029997,5.077856
2013-04-17 02:30:00,4.396,5.275717
2013-04-17 03:00:00,4.472,4.901586
2013-04-17 03:30:00,4.762,4.818925
2013-04-17 04:00:00,4.016,5.01686
2013-04-17 04:30:00,4.118,4.807371
2013-04-17 05:00:00,4.395,5.081083
2013-04-17 05:30:00,4.436,5.725012
2013-04-17 06:00:00,5.83,6.3493533
2013-04-17 06:30:00,6.615,7.5373507
2013-04-17 07:00:00,9.025001,8.50206
2013-04-17 07:30:00,8.18,10.090442
2013-04-17 08:00:00,8.294,9.845037
2013-04-17 08:30:00,9.246,9.744869
2013-04-17 09:00:00,8.7890005,10.110633
2013-04-17 09:30:00,9.033,9.888938
2013-04-17 10:00:00,8.472,9.9034395
2013-04-17 10:30:00,8.941999,9.637955
2013-04-17 11:00:00,8.272,9.6818905
2013-04-17 11:30:00,8.1119995,9.2712
2013-04-17 12:00:00,6.277,9.0428
2013-04-17 12:30:00,7.548,8.105645
2013-04-17 13:00:00,8.054,8.4356165
2013-04-17 13:30:00,6.86,8.638882
2013-04-17 14:00:00,7.095,7.9600897
2013-04-17 14:30:00,9.35,7.8904934
2013-04-17 15:00:00,6.434,8.988509
2013-04-17 15:30:00,6.993,7.450398
2013-04-17 16:00:00,8.209,7.5863347
2013-04-17 16:30:00,8.82,8.5754595
2013-04-17 17:00:00,11.622,9.441384
2013-04-17 17:30:00,11.745999,12.696288
2013-04-17 18:00:00,12.870999,13.372746
2013-04-17 18:30:00,14.525,14.359152
2013-04-17 19:00:00,17.074999,15.141552
2013-04-17 19:30:00,13.266,16.336163
2013-04-17 20:00:00,12.773001,13.788796
2013-04-17 20:30:00,13.03,13.399208
2013-04-17 21:00:00,12.699,13.498255
2013-04-17 21:30:00,12.497999,13.015954
2013-04-17 22:00:00,13.2109995,12.596178
2013-04-17 22:30:00,12.224001,12.559015
2013-04-17 23:00:00,9.1119995,11.401392
2013-04-17 23:30:00,7.7710004,8.825808
2013-04-18 00:00:00,5.913,7.3903685
2013-04-18 00:30:00,5.571,6.0169816
2013-04-18 01:00:00,4.842,5.689201
2013-04-18 01:30:00,4.75,5.351273
2013-04-18 02:00:00,4.856,5.186017
2013-04-18 02:30:00,5.053,5.202073
2013-04-18 03:00:00,5.0690002,5.2655187
2013-04-18 03:30:00,4.387,5.2740974
2013-04-18 04:00:00,4.435,4.948948
2013-04-18 04:30:00,4.0550003,4.946986
2013-04-18 05:00:00,4.832,5.0136275
2013-04-18 05:30:00,5.333,5.762417
2013-04-18 06:00:00,6.936,6.667625
2013-04-18 06:30:00,9.337,8.127776
2013-04-18 07:00:00,8.929,10.057999
2013-04-18 07:30:00,8.175,10.208185
2013-04-18 08:00:00,8.248,9.846309
2013-04-18 08:30:00,10.387,9.786371
2013-04-18 09:00:00,9.675,10.650691
2013-04-18 09:30:00,7.7209997,10.349537
2013-04-18 10:00:00,6.8120003,9.429077
2013-04-18 10:30:00,7.3409996,8.936064
2013-04-18 11:00:00,7.5099998,9.086338
2013-04-18 11:30:00,9.533,9.101228
2013-04-18 12:00:00,8.535,9.949414
2013-04-18 12:30:00,6.4950004,9.419939
2013-04-18 13:00:00,7.007,8.27923
2013-04-18 13:30:00,8.644,8.198635
2013-04-18 14:00:00,9.976,8.888553
2013-04-18 14:30:00,10.11,9.6479845
2013-04-18 15:00:00,10.033,9.682776
2013-04-18 15:30:00,7.281,9.605636
2013-04-18 16:00:00,9.196,8.035084
2013-04-18 16:30:00,9.321,9.16269
2013-04-18 17:00:00,11.839,9.943629
2013-04-18 17:30:00,14.094999,13.218844
2013-04-18 18:00:00,13.82,15.371738
2013-04-18 18:30:00,16.327,15.0395
2013-04-18 19:00:00,13.471999,16.422596
2013-04-18 19:30:00,13.957,14.084549
2013-04-18 20:00:00,11.033,14.2828455
2013-04-18 20:30:00,10.894,12.69554
2013-04-18 21:00:00,9.684,12.249246
2013-04-18 21:30:00,8.903,11.358576
2013-04-18 22:00:00,11.206,10.349584
2013-04-18 22:30:00,10.937,11.264656
2013-04-18 23:00:00,9.636,10.697742
2013-04-18 23:30:00,9.003,9.389038
2013-04-19 00:00:00,5.795,8.542136
2013-04-19 00:30:00,5.6369996,6.221708
2013-04-19 01:00:00,5.143,6.0239067
2013-04-19 01:30:00,6.0600004,5.5698376
2013-04-19 02:00:00,4.683,5.9463077
2013-04-19 02:30:00,4.499,5.2525373
2013-04-19 03:00:00,5.294,4.9521475
2013-04-19 03:30:00,4.336,5.407017
2013-04-19 04:00:00,4.0680003,4.984002
2013-04-19 04:30:00,4.025,4.7882595
2013-04-19 05:00:00,4.214,4.885472
2013-04-19 05:30:00,4.837,5.329919
2013-04-19 06:00:00,6.7549996,6.2374153
2013-04-19 06:30:00,8.19,8.297558
2013-04-19 07:00:00,10.011,9.909325
2013-04-19 07:30:00,8.835,11.535079
2013-04-19 08:00:00,8.615,10.987685
2013-04-19 08:30:00,8.427,10.5011015
2013-04-19 09:00:00,8.616,10.085943
2013-04-19 09:30:00,6.3669996,9.954282
2013-04-19 10:00:00,7.505,9.021018
2013-04-19 10:30:00,6.981,9.278978
2013-04-19 11:00:00,6.4110003,8.995856
2013-04-19 11:30:00,7.343,8.649364
2013-04-19 12:00:00,6.3859997,8.850797
2013-04-19 12:30:00,6.519,8.353649
2013-04-19 13:00:00,8.404,8.231895
2013-04-19 13:30:00,8.437,8.732755
2013-04-19 14:00:00,8.242,8.430941
2013-04-19 14:30:00,8.601,8.236859
2013-04-19 15:00:00,9.033,8.2795315
2013-04-19 15:30:00,7.684,8.606871
2013-04-19 16:00:00,9.267,8.238478
2013-04-19 16:30:00,7.837,9.5733595
2013-04-19 17:00:00,12.728,9.311905
2013-04-19 17:30:00,16.727001,14.097058
2013-04-19 18:00:00,16.643,17.468649
2013-04-19 18:30:00,14.203,17.034405
2013-04-19 19:00:00,13.168,14.848478
2013-04-19 19:30:00,12.266,13.972143
2013-04-19 20:00:00,12.285,13.350197
2013-04-19 20:30:00,10.856,13.2197075
2013-04-19 21:00:00,10.16,12.261692
2013-04-19 21:30:00,10.661,11.486291
2013-04-19 22:00:00,10.63,11.379801
2013-04-19 22:30:00,10.669,10.939142
2013-04-19 23:00:00,9.378,10.47404
2013-04-19 23:30:00,9.9470005,9.287734
2013-04-20 00:00:00,7.376,9.014631
2013-04-20 00:30:00,7.0859995,7.7322545
2013-04-20 01:00:00,4.7450004,7.283315
2013-04-20 01:30:00,4.656,5.951625
2013-04-20 02:00:00,5.013,5.747412
2013-04-20 02:30:00,5.638,5.875905
2013-04-20 03:00:00,5.2139997,6.15154
2013-04-20 03:30:00,5.2139997,5.926019
2013-04-20 04:00:00,4.6349998,5.8682365
2013-04-20 04:30:00,4.984,5.6104984
2013-04-20 05:00:00,4.278,5.7891283
2013-04-20 05:30:00,3.763,5.57982
2013-04-20 06:00:00,4.6879997,5.4675217
2013-04-20 06:30:00,6.044,6.251777
2013-04-20 07:00:00,6.745,7.5988917
2013-04-20 07:30:00,7.716,8.818267
2013-04-20 08:00:00,10.119,9.886343
2013-04-20 08:30:00,11.231999,11.63074
2013-04-20 09:00:00,10.545,12.453149
2013-04-20 09:30:00,9.779,12.066048
2013-04-20 10:00:00,11.294001,11.474298
2013-04-20 10:30:00,10.556001,12.122414
2013-04-20 11:00:00,9.129,11.7035475
2013-04-20 11:30:00,10.798,10.931115
2013-04-20 12:00:00,11.959999,11.809731
2013-04-20 12:30:00,14.626,12.434179
2013-04-20 13:00:00,13.862,13.899681
2013-04-20 13:30:00,10.972,13.356223
2013-04-20 14:00:00,13.592999,11.5370245
2013-04-20 14:30:00,13.89,13.079519
2013-04-20 15:00:00,14.193,13.496692
2013-04-20 15:30:00,15.172999,13.83736
2013-04-20 16:00:00,14.637,14.606568
2013-04-20 16:30:00,16.01,14.783162
2013-04-20 17:00:00,17.629,16.735306
2013-04-20 17:30:00,15.394,18.492277
2013-04-20 18:00:00,15.255,16.6423
2013-04-20 18:30:00,14.995,16.580473
2013-04-20 19:00:00,12.674001,16.098267
2013-04-20 19:30:00,12.42,14.233998
2013-04-20 20:00:00,10.842,13.907954
2013-04-20 20:30:00,10.716,12.64831
2013-04-20 21:00:00,9.816,12.169977
2013-04-20 21:30:00,10.492,11.351445
2013-04-20 22:00:00,10.473,11.316363
2013-04-20 22:30:00,9.426,11.072241
2013-04-20 23:00:00,8.625,10.122099
2013-04-20 23:30:00,7.5540004,9.186673
2013-04-21 00:00:00,5.8320003,8.155617
2013-04-21 00:30:00,4.905,7.0030065
2013-04-21 01:00:00,4.742,6.3080416
2013-04-21 01:30:00,5.191,5.929212
2013-04-21 02:00:00,6.221,6.0362706
2013-04-21 02:30:00,4.762,6.469589
2013-04-21 03:00:00,4.6270003,5.7499075
2013-04-21 03:30:00,3.9850001,5.4770722
2013-04-21 04:00:00,4.486,5.200316
2013-04-21 04:30:00,3.8749998,5.357708
2013-04-21 05:00:00,4.4110003,5.2066555
2013-04-21 05:30:00,4.169,5.5148864
2013-04-21 06:00:00,4.799,5.7696066
2013-04-21 06:30:00,5.528,6.5023217
2013-04-21 07:00:00,7.136,7.627847
2013-04-21 07:30:00,8.8880005,9.16874
2013-04-21 08:00:00,6.799,10.708466
2013-04-21 08:30:00,10.276,9.934548
2013-04-21 09:00:00,11.42,11.665059
2013-04-21 09:30:00,8.586,12.441881
2013-04-21 10:00:00,8.015,11.218109
2013-04-21 10:30:00,8.808001,10.822323
2013-04-21 11:00:00,8.424,11.132638
2013-04-21 11:30:00,7.545,10.784634
2013-04-21 12:00:00,8.33,10.118289
2013-04-21 12:30:00,7.335,10.275815
2013-04-21 13:00:00,6.029,9.647298
2013-04-21 13:30:00,6.609,8.932145
2013-04-21 14:00:00,9.854,8.97902
2013-04-21 14:30:00,11.346001,10.582936
2013-04-21 15:00:00,9.014999,11.492294
2013-04-21 15:30:00,7.7169995,10.217974
2013-04-21 16:00:00,9.817,9.446889
2013-04-21 16:30:00,8.251,10.7807665
2013-04-21 17:00:00,12.09,10.041535
2013-04-21 17:30:00,13.766001,13.181502
2013-04-21 18:00:00,13.025,14.782397
2013-04-21 18:30:00,12.216001,14.368541
2013-04-21 19:00:00,13.975,13.63547
2013-04-21 19:30:00,14.028,14.292524
2013-04-21 20:00:00,13.0060005,13.898049
2013-04-21 20:30:00,12.955,13.163989
2013-04-21 21:00:00,11.533999,12.944893
2013-04-21 21:30:00,12.557,11.955574
2013-04-21 22:00:00,11.516001,12.086494
2013-04-21 22:30:00,9.562,11.134599
2013-04-21 23:00:00,8.519,9.380832
2013-04-21 23:30:00,7.65,8.333895
2013-04-22 00:00:00,6.95,7.577198
2013-04-22 00:30:00,5.2929997,6.6154675
2013-04-22 01:00:00,5.086,5.71612
2013-04-22 01:30:00,5.166,5.5478234
2013-04-22 02:00:00,4.6419997,5.407723
2013-04-22 02:30:00,4.882,5.057111
2013-04-22 03:00:00,4.533,5.023468
2013-04-22 03:30:00,4.377,4.8573666
2013-04-22 04:00:00,4.666,4.7608194
2013-04-22 04:30:00,4.203,4.942035
2013-04-22 05:00:00,4.553,4.938175
2013-04-22 05:30:00,4.3859997,5.457661
2013-04-22 06:00:00,6.041,6.0411606
2013-04-22 06:30:00,7.503,7.388278
2013-04-22 07:00:00,7.9110003,8.713624
2013-04-22 07:30:00,6.704,9.384311
2013-04-22 08:00:00,8.849,8.936981
2013-04-22 08:30:00,9.669,9.934465
2013-04-22 09:00:00,11.503,10.279986
2013-04-22 09:30:00,10.375999,11.028076
2013-04-22 10:00:00,8.166,10.5336
2013-04-22 10:30:00,8.143,9.309263
2013-04-22 11:00:00,8.149,9.137777
2013-04-22 11:30:00,10.367001,9.056575
2013-04-22 12:00:00,10.226,10.134693
2013-04-22 12:30:00,8.084,10.118539
2013-04-22 13:00:00,8.986,8.851066
2013-04-22 13:30:00,6.7060003,9.09582
2013-04-22 14:00:00,8.431999,7.7033195
2013-04-22 14:30:00,9.438001,8.431021
2013-04-22 15:00:00,8.892,8.992714
2013-04-22 15:30:00,7.4769998,9.076989
2013-04-22 16:00:00,7.978,8.568166
2013-04-22 16:30:00,9.502,9.092017
2013-04-22 17:00:00,12.113,10.7824
2013-04-22 17:30:00,15.521,13.598391
2013-04-22 18:00:00,19.607,16.992224
2013-04-22 18:30:00,15.521,19.755756
2013-04-22 19:00:00,12.765,16.303545
2013-04-22 19:30:00,16.067,14.239468
2013-04-22 20:00:00,12.6,16.127903
2013-04-22 20:30:00,11.889001,13.807298
2013-04-22 21:00:00,10.292,13.175024
2013-04-22 21:30:00,12.676,11.910186
2013-04-22 22:00:00,11.06,12.583195
2013-04-22 22:30:00,10.59,11.1252165
2013-04-22 23:00:00,9.719,10.012659
2013-04-22 23:30:00,8.006,8.959571
2013-04-23 00:00:00,8.816,7.5166564
2013-04-23 00:30:00,5.613,7.730064
2013-04-23 01:00:00,4.882,5.883639
2013-04-23 01:30:00,5.2190003,5.316907
2013-04-23 02:00:00,4.5239997,5.4526606
2013-04-23 02:30:00,4.6089997,5.0855784
2013-04-23 03:00:00,4.7599998,5.0159783
2013-04-23 03:30:00,4.644,5.106681
2013-04-23 04:00:00,4.016,5.0801935
2013-04-23 04:30:00,4.425,4.8773375
2013-04-23 05:00:00,4.151,5.24356
2013-04-23 05:30:00,5.375,5.5757475
2013-04-23 06:00:00,5.678,6.7670517
2013-04-23 06:30:00,6.751,7.640097
2013-04-23 07:00:00,8.712,8.667488
2013-04-23 07:30:00,8.209,10.138482
2013-04-23 08:00:00,8.692,9.977623
2013-04-23 08:30:00,8.135,10.064348
2013-04-23 09:00:00,10.094,9.776554
2013-04-23 09:30:00,9.062,10.447702
2013-04-23 10:00:00,8.933001,9.943627
2013-04-23 10:30:00,8.987,9.849807
2013-04-23 11:00:00,8.81,9.813994
2013-04-23 11:30:00,6.843,9.658692
2013-04-23 12:00:00,5.719,8.607323
2013-04-23 12:30:00,6.987,7.954513
2013-04-23 13:00:00,5.846,8.370009
2013-04-23 13:30:00,6.316,7.8041387
2013-04-23 14:00:00,7.062,7.847368
2013-04-23 14:30:00,7.1920004,8.049
2013-04-23 15:00:00,8.173,7.9372325
2013-04-23 15:30:00,7.7019997,8.50871
2013-04-23 16:00:00,7.425,8.554479
2013-04-23 16:30:00,6.555,8.694604
2013-04-23 17:00:00,10.125999,8.526137
2013-04-23 17:30:00,13.232,11.623427
2013-04-23 18:00:00,15.097,14.6824255
2013-04-23 18:30:00,14.785,16.307775
2013-04-23 19:00:00,14.646,15.728548
2013-04-23 19:30:00,13.467001,15.13248
2013-04-23 20:00:00,13.092999,14.319459
2013-04-23 20:30:00,12.746,13.981683
2013-04-23 21:00:00,11.847,13.597933
2013-04-23 21:30:00,10.049,12.732175
2013-04-23 22:00:00,11.507,11.151252
2013-04-23 22:30:00,13.974,11.191104
2013-04-23 23:00:00,9.902,12.042771
