timestamp,y_true_step_1,y_pred_step_1
2013-04-09 05:00:00,5.137,4.6266127
2013-04-09 05:30:00,5.019,5.100047
2013-04-09 06:00:00,4.963,5.6161733
2013-04-09 06:30:00,6.5360003,6.1011524
2013-04-09 07:00:00,7.823,7.2777796
2013-04-09 07:30:00,8.714,8.391981
2013-04-09 08:00:00,8.28,8.967618
2013-04-09 08:30:00,6.766,8.347475
2013-04-09 09:00:00,5.708,7.3551717
2013-04-09 09:30:00,5.402,6.7225
2013-04-09 10:00:00,6.038,6.474543
2013-04-09 10:30:00,5.088,6.591108
2013-04-09 11:00:00,5.309,6.2038713
2013-04-09 11:30:00,5.527,6.2475348
2013-04-09 12:00:00,5.277,6.229296
2013-04-09 12:30:00,4.909,6.149107
2013-04-09 13:00:00,5.65,5.8920035
2013-04-09 13:30:00,6.0889997,6.1036882
2013-04-09 14:00:00,5.302,6.3231373
2013-04-09 14:30:00,5.669,6.016309
2013-04-09 15:00:00,5.399,6.148913
2013-04-09 15:30:00,6.546,6.328613
2013-04-09 16:00:00,6.7009997,7.1884212
2013-04-09 16:30:00,6.906,8.046359
2013-04-09 17:00:00,7.719,9.023517
2013-04-09 17:30:00,8.923,10.619944
2013-04-09 18:00:00,11.167,11.936062
2013-04-09 18:30:00,14.638,13.339502
2013-04-09 19:00:00,16.668001,15.364434
2013-04-09 19:30:00,13.382,16.32373
2013-04-09 20:00:00,11.444,13.778053
2013-04-09 20:30:00,10.92,12.09592
2013-04-09 21:00:00,10.635,11.23715
2013-04-09 21:30:00,10.081,10.538219
2013-04-09 22:00:00,9.566,9.601179
2013-04-09 22:30:00,8.506,8.783503
2013-04-09 23:00:00,9.031,7.9870124
2013-04-09 23:30:00,8.844999,7.8049245
2013-04-10 00:00:00,6.6070004,7.4409447
2013-04-10 00:30:00,5.986,6.5166717
2013-04-10 01:00:00,5.433,5.6105165
2013-04-10 01:30:00,4.712,5.2338905
2013-04-10 02:00:00,4.149,4.8872085
2013-04-10 02:30:00,4.009,4.6047006
2013-04-10 03:00:00,4.382,4.4635024
2013-04-10 03:30:00,6.035,4.5284667
2013-04-10 04:00:00,5.024,5.0674067
2013-04-10 04:30:00,4.274,4.9310327
2013-04-10 05:00:00,3.5609999,4.805194
2013-04-10 05:30:00,3.716,4.727225
2013-04-10 06:00:00,4.2580004,5.0893216
2013-04-10 06:30:00,6.5510006,5.8120656
2013-04-10 07:00:00,8.516001,7.491411
2013-04-10 07:30:00,9.134,9.223943
2013-04-10 08:00:00,6.6540003,9.563412
2013-04-10 08:30:00,5.9630003,7.7127256
2013-04-10 09:00:00,6.461,6.8593264
2013-04-10 09:30:00,5.316,6.8948603
2013-04-10 10:00:00,6.485,6.4646897
2013-04-10 10:30:00,6.611,6.861897
2013-04-10 11:00:00,6.9040003,7.01022
2013-04-10 11:30:00,7.8259997,7.032576
2013-04-10 12:00:00,8.085,7.2733836
2013-04-10 12:30:00,6.754,7.4011765
2013-04-10 13:00:00,8.429,6.837359
2013-04-10 13:30:00,8.301,7.2747087
2013-04-10 14:00:00,7.08,7.3776255
2013-04-10 14:30:00,6.32,6.9144316
2013-04-10 15:00:00,6.2079997,6.5834975
2013-04-10 15:30:00,6.8040004,6.646573
2013-04-10 16:00:00,5.833,7.015859
2013-04-10 16:30:00,6.053,7.3271694
2013-04-10 17:00:00,7.9029994,8.348275
2013-04-10 17:30:00,9.438,10.364957
2013-04-10 18:00:00,12.087,12.089406
2013-04-10 18:30:00,15.881,13.914897
2013-04-10 19:00:00,12.299,15.896723
2013-04-10 19:30:00,13.027,13.225109
2013-04-10 20:00:00,12.686999,13.107525
2013-04-10 20:30:00,14.525001,12.694846
2013-04-10 21:00:00,12.363,13.338073
2013-04-10 21:30:00,10.606,11.495331
2013-04-10 22:00:00,10.323,9.719996
2013-04-10 22:30:00,9.143,8.981936
2013-04-10 23:00:00,7.984,8.042169
2013-04-10 23:30:00,7.57,7.253352
2013-04-11 00:00:00,5.416,6.748007
2013-04-11 00:30:00,4.563,5.661212
2013-04-11 01:00:00,4.193,4.9429536
2013-04-11 01:30:00,4.538,4.722394
2013-04-11 02:00:00,3.9409997,4.62826
2013-04-11 02:30:00,4.006,4.443796
2013-04-11 03:00:00,3.7280002,4.4072275
2013-04-11 03:30:00,3.954,4.307777
2013-04-11 04:00:00,3.653,4.3968368
2013-04-11 04:30:00,3.624,4.4278054
2013-04-11 05:00:00,3.744,4.5207853
2013-04-11 05:30:00,3.657,4.7213993
2013-04-11 06:00:00,4.3849998,5.0466104
2013-04-11 06:30:00,6.1340003,5.8289313
2013-04-11 07:00:00,6.942,7.415578
2013-04-11 07:30:00,6.805,8.525133
2013-04-11 08:00:00,7.892,8.55769
2013-04-11 08:30:00,6.699,8.61569
2013-04-11 09:00:00,6.339,7.7184196
2013-04-11 09:30:00,5.906,7.08324
2013-04-11 10:00:00,5.248,6.6996565
2013-04-11 10:30:00,5.619,6.3589315
2013-04-11 11:00:00,5.925,6.3754454
2013-04-11 11:30:00,6.5400004,6.704995
2013-04-11 12:00:00,6.138,7.021614
2013-04-11 12:30:00,6.367,6.9698257
2013-04-11 13:00:00,6.941,6.94763
2013-04-11 13:30:00,6.46,7.137688
2013-04-11 14:00:00,6.214,7.0243225
2013-04-11 14:30:00,5.854,6.848663
2013-04-11 15:00:00,6.035,6.718971
2013-04-11 15:30:00,5.881,6.903398
2013-04-11 16:00:00,6.5330005,7.0168285
2013-04-11 16:30:00,7.194,7.7826605
2013-04-11 17:00:00,6.474,8.6104555
2013-04-11 17:30:00,7.698,8.900126
2013-04-11 18:00:00,10.582,10.198473
2013-04-11 18:30:00,12.707,12.359519
2013-04-11 19:00:00,12.736,13.449352
2013-04-11 19:30:00,12.605,12.896562
2013-04-11 20:00:00,12.393001,12.388666
2013-04-11 20:30:00,10.477,11.896004
2013-04-11 21:00:00,10.516,10.433195
2013-04-11 21:30:00,10.252,10.047752
2013-04-11 22:00:00,9.929999,9.569934
2013-04-11 22:30:00,8.163,9.024318
2013-04-11 23:00:00,9.101,7.870599
2013-04-11 23:30:00,6.9579997,7.784217
2013-04-12 00:00:00,6.2730002,6.663817
2013-04-12 00:30:00,5.9639997,5.853066
2013-04-12 01:00:00,4.663,5.3751516
2013-04-12 01:30:00,4.44,4.8523955
2013-04-12 02:00:00,4.524,4.534923
2013-04-12 02:30:00,4.367,4.4449983
2013-04-12 03:00:00,4.354,4.3597417
2013-04-12 03:30:00,4.4040003,4.336611
2013-04-12 04:00:00,4.719,4.3739276
2013-04-12 04:30:00,4.481,4.566513
2013-04-12 05:00:00,4.082,4.7308793
2013-04-12 05:30:00,4.181,4.821851
2013-04-12 06:00:00,4.97,5.157493
2013-04-12 06:30:00,5.77,5.8856
2013-04-12 07:00:00,7.73,6.799214
2013-04-12 07:30:00,9.586,8.25381
2013-04-12 08:00:00,7.053,9.488847
2013-04-12 08:30:00,6.6610003,7.9629993
2013-04-12 09:00:00,5.642,7.1518135
2013-04-12 09:30:00,5.582,6.5993085
2013-04-12 10:00:00,4.821,6.4944186
2013-04-12 10:30:00,5.3059998,6.2748027
2013-04-12 11:00:00,5.153,6.4280033
2013-04-12 11:30:00,6.2739997,6.6016726
2013-04-12 12:00:00,6.853,6.9301705
2013-04-12 12:30:00,6.171,7.1844664
2013-04-12 13:00:00,7.24,6.9409003
2013-04-12 13:30:00,7.509,7.1009803
2013-04-12 14:00:00,7.3679996,7.149841
2013-04-12 14:30:00,6.798,7.200877
2013-04-12 15:00:00,7.711,7.032071
2013-04-12 15:30:00,6.144,7.4807773
2013-04-12 16:00:00,6.104,7.370878
2013-04-12 16:30:00,7.5829997,7.803283
2013-04-12 17:00:00,9.713,8.893102
2013-04-12 17:30:00,10.551,10.744372
2013-04-12 18:00:00,14.234,11.872688
2013-04-12 18:30:00,15.385,14.346457
2013-04-12 19:00:00,16.455,15.010971
2013-04-12 19:30:00,15.159,15.415029
2013-04-12 20:00:00,14.254,14.328478
2013-04-12 20:30:00,11.61,13.455773
2013-04-12 21:00:00,11.959,11.566479
2013-04-12 21:30:00,11.789,11.240847
2013-04-12 22:00:00,11.19,10.758014
2013-04-12 22:30:00,11.41,9.966252
2013-04-12 23:00:00,10.025001,9.562683
2013-04-12 23:30:00,9.314,8.502867
2013-04-13 00:00:00,6.83,7.6878963
2013-04-13 00:30:00,6.28,6.584768
2013-04-13 01:00:00,5.4760003,5.994921
2013-04-13 01:30:00,6.21,5.295623
2013-04-13 02:00:00,5.343,5.285683
2013-04-13 02:30:00,4.6349998,4.926809
2013-04-13 03:00:00,4.561,4.570964
2013-04-13 03:30:00,4.332,4.382326
2013-04-13 04:00:00,4.954,4.2522473
2013-04-13 04:30:00,4.183,4.4710727
2013-04-13 05:00:00,3.918,4.4205136
2013-04-13 05:30:00,3.969,4.482943
2013-04-13 06:00:00,3.8749998,4.7357473
2013-04-13 06:30:00,4.9570003,4.9909906
2013-04-13 07:00:00,7.242,5.8024073
2013-04-13 07:30:00,6.985,7.475151
2013-04-13 08:00:00,7.791,7.9356227
2013-04-13 08:30:00,8.545,8.431672
2013-04-13 09:00:00,6.9189997,8.89099
2013-04-13 09:30:00,7.929,7.971153
2013-04-13 10:00:00,6.3110003,8.032701
2013-04-13 10:30:00,6.824,7.4471793
2013-04-13 11:00:00,7.373,7.525372
2013-04-13 11:30:00,8.438001,7.863455
2013-04-13 12:00:00,8.305,8.277357
2013-04-13 12:30:00,7.0829997,8.377829
2013-04-13 13:00:00,6.8430004,7.8625097
2013-04-13 13:30:00,6.454,7.6715584
2013-04-13 14:00:00,7.976,7.52413
2013-04-13 14:30:00,7.948,7.9859366
2013-04-13 15:00:00,8.648001,8.052426
2013-04-13 15:30:00,8.769,8.492158
2013-04-13 16:00:00,7.279,8.892996
2013-04-13 16:30:00,7.686,8.606475
2013-04-13 17:00:00,9.094,9.008572
2013-04-13 17:30:00,8.918,10.441633
2013-04-13 18:00:00,13.313,10.909303
2013-04-13 18:30:00,14.829,13.877111
2013-04-13 19:00:00,13.962,14.708384
2013-04-13 19:30:00,13.526,13.576261
2013-04-13 20:00:00,13.499,12.89516
2013-04-13 20:30:00,13.702,12.518266
2013-04-13 21:00:00,11.072,12.309476
2013-04-13 21:30:00,8.983,10.565551
2013-04-13 22:00:00,8.664,8.985009
2013-04-13 22:30:00,8.795,8.390396
2013-04-13 23:00:00,9.986,8.146447
2013-04-13 23:30:00,9.524,8.361663
2013-04-14 00:00:00,8.133,7.9833984
2013-04-14 00:30:00,7.2250004,7.0701027
2013-04-14 01:00:00,6.1060004,6.3858185
2013-04-14 01:30:00,6.165,5.576223
2013-04-14 02:00:00,5.199,5.312618
2013-04-14 02:30:00,5.346,4.855533
2013-04-14 03:00:00,4.369,4.6726365
2013-04-14 03:30:00,4.748,4.347174
2013-04-14 04:00:00,4.1299996,4.3992825
2013-04-14 04:30:00,4.312,4.2716684
2013-04-14 05:00:00,4.291,4.3871555
2013-04-14 05:30:00,4.4040003,4.5749874
2013-04-14 06:00:00,4.468,4.9053597
2013-04-14 06:30:00,4.2029996,5.3298216
2013-04-14 07:00:00,5.671,5.6663876
2013-04-14 07:30:00,7.3259997,6.802773
2013-04-14 08:00:00,5.746,8.258018
2013-04-14 08:30:00,7.0750003,7.7725973
2013-04-14 09:00:00,7.605,8.346345
2013-04-14 09:30:00,9.367,8.471059
2013-04-14 10:00:00,10.437,9.016326
2013-04-14 10:30:00,8.092,9.468244
2013-04-14 11:00:00,8.041,8.47178
2013-04-14 11:30:00,7.1530004,8.366882
2013-04-14 12:00:00,7.1159997,8.02945
2013-04-14 12:30:00,8.342,7.971809
2013-04-14 13:00:00,8.157,8.395917
2013-04-14 13:30:00,9.208,8.412422
2013-04-14 14:00:00,8.705,8.7724285
2013-04-14 14:30:00,7.944,8.688646
2013-04-14 15:00:00,8.5720005,8.31353
2013-04-14 15:30:00,8.465,8.575605
2013-04-14 16:00:00,8.565001,8.697956
2013-04-14 16:30:00,9.1779995,9.136639
2013-04-14 17:00:00,10.255,10.236206
2013-04-14 17:30:00,9.872001,11.95264
2013-04-14 18:00:00,13.514,12.530411
2013-04-14 18:30:00,15.2560005,14.809513
2013-04-14 19:00:00,13.319,15.322632
2013-04-14 19:30:00,11.772,13.543553
2013-04-14 20:00:00,12.665,12.32576
2013-04-14 20:30:00,11.763,12.457994
2013-04-14 21:00:00,10.551,11.638205
2013-04-14 21:30:00,10.053,10.529819
2013-04-14 22:00:00,8.597,9.774098
2013-04-14 22:30:00,8.869,8.661194
2013-04-14 23:00:00,8.622,8.302297
2013-04-14 23:30:00,7.88,7.7914524
2013-04-15 00:00:00,6.9509997,7.1824875
2013-04-15 00:30:00,5.769,6.3085117
2013-04-15 01:00:00,5.059,5.583391
2013-04-15 01:30:00,5.066,5.1573606
2013-04-15 02:00:00,4.725,5.1443005
2013-04-15 02:30:00,4.177,5.0032716
2013-04-15 03:00:00,4.924,4.7589016
2013-04-15 03:30:00,4.065,4.8919115
2013-04-15 04:00:00,3.97,4.6468105
2013-04-15 04:30:00,4.54,4.6354175
2013-04-15 05:00:00,4.3170004,4.9470806
2013-04-15 05:30:00,4.744,5.078423
2013-04-15 06:00:00,4.665,5.5929503
2013-04-15 06:30:00,5.6740003,6.050754
2013-04-15 07:00:00,7.069,7.0496197
2013-04-15 07:30:00,7.777,8.211328
2013-04-15 08:00:00,7.5319996,8.800169
2013-04-15 08:30:00,7.524,8.4965725
2013-04-15 09:00:00,6.056,8.125104
2013-04-15 09:30:00,6.43,7.2213607
2013-04-15 10:00:00,7.8380003,7.0595665
2013-04-15 10:30:00,6.381,7.579747
2013-04-15 11:00:00,6.25,7.0347276
2013-04-15 11:30:00,6.155,7.015505
2013-04-15 12:00:00,5.893,6.930307
2013-04-15 12:30:00,7.356,6.845327
2013-04-15 13:00:00,7.3380003,7.341848
2013-04-15 13:30:00,7.8209996,7.5692058
2013-04-15 14:00:00,6.6759996,7.7710223
2013-04-15 14:30:00,6.091,7.3852444
2013-04-15 15:00:00,5.7330003,7.092846
2013-04-15 15:30:00,6.781,6.9867415
2013-04-15 16:00:00,6.988,7.723517
2013-04-15 16:30:00,6.819,8.305552
2013-04-15 17:00:00,9.677,8.698352
2013-04-15 17:30:00,10.345,11.151595
2013-04-15 18:00:00,14.61,12.142567
2013-04-15 18:30:00,13.296,15.205348
2013-04-15 19:00:00,12.606,14.082229
2013-04-15 19:30:00,12.026999,13.071467
2013-04-15 20:00:00,12.986,12.448261
2013-04-15 20:30:00,10.702,12.613407
2013-04-15 21:00:00,11.081,10.816429
2013-04-15 21:30:00,10.201,10.5095415
2013-04-15 22:00:00,9.348,9.5070095
2013-04-15 22:30:00,11.215,8.692604
2013-04-15 23:00:00,11.441,9.113632
2013-04-15 23:30:00,9.136,8.878976
2013-04-16 00:00:00,7.941,7.649443
2013-04-16 00:30:00,5.929,6.844588
2013-04-16 01:00:00,5.155,5.6385894
2013-04-16 01:30:00,4.8259997,5.047851
2013-04-16 02:00:00,4.212,4.801107
2013-04-16 02:30:00,4.2920003,4.493629
2013-04-16 03:00:00,4.1089997,4.3801823
2013-04-16 03:30:00,4.151,4.2252784
2013-04-16 04:00:00,4.216,4.1882906
2013-04-16 04:30:00,4.1019998,4.2063313
2013-04-16 05:00:00,5.0820003,4.3088517
2013-04-16 05:30:00,4.729,4.959203
2013-04-16 06:00:00,4.8849998,5.3363247
2013-04-16 06:30:00,5.76,5.800671
2013-04-16 07:00:00,7.0649996,6.644016
2013-04-16 07:30:00,8.012,7.879655
2013-04-16 08:00:00,9.392,8.803079
2013-04-16 08:30:00,8.129,9.834871
2013-04-16 09:00:00,7.08,8.737252
2013-04-16 09:30:00,6.974,7.8454337
2013-04-16 10:00:00,7.818,7.5581512
2013-04-16 10:30:00,6.515,7.8057337
2013-04-16 11:00:00,6.008,7.2426677
2013-04-16 11:30:00,6.25,6.920104
2013-04-16 12:00:00,6.89,6.9276505
2013-04-16 12:30:00,7.411,6.932842
2013-04-16 13:00:00,6.7829995,6.976755
2013-04-16 13:30:00,7.8560004,6.5747046
2013-04-16 14:00:00,7.436,6.911776
2013-04-16 14:30:00,7.38,6.919894
2013-04-16 15:00:00,7.106,7.001768
2013-04-16 15:30:00,7.17,7.0034876
2013-04-16 16:00:00,5.939,7.347571
2013-04-16 16:30:00,6.629,8.0456
2013-04-16 17:00:00,8.452001,9.267823
2013-04-16 17:30:00,10.2960005,11.006648
2013-04-16 18:00:00,14.594,12.741984
2013-04-16 18:30:00,13.859,15.759961
2013-04-16 19:00:00,14.485,14.900803
2013-04-16 19:30:00,13.611,14.932359
2013-04-16 20:00:00,11.515,14.037291
2013-04-16 20:30:00,12.772,12.381466
2013-04-16 21:00:00,11.867,12.552379
2013-04-16 21:30:00,11.235,11.461636
2013-04-16 22:00:00,10.262,10.347307
2013-04-16 22:30:00,11.351,9.130685
2013-04-16 23:00:00,13.1050005,9.327644
2013-04-16 23:30:00,11.8029995,9.987456
2013-04-17 00:00:00,8.363999,8.859573
2013-04-17 00:30:00,7.416,7.1724977
2013-04-17 01:00:00,5.416,6.0689945
2013-04-17 01:30:00,5.2070003,5.2591896
2013-04-17 02:00:00,5.135,5.0802665
2013-04-17 02:30:00,4.904,4.9429526
2013-04-17 03:00:00,4.582,4.800669
2013-04-17 03:30:00,3.8749998,4.6589556
2013-04-17 04:00:00,4.4630003,4.405582
2013-04-17 04:30:00,4.611,4.5705357
2013-04-17 05:00:00,4.604,4.8258038
2013-04-17 05:30:00,4.497,5.122783
2013-04-17 06:00:00,4.914,5.5472326
2013-04-17 06:30:00,5.742,6.306399
2013-04-17 07:00:00,7.272,7.2431674
2013-04-17 07:30:00,9.559,8.515592
2013-04-17 08:00:00,8.851999,10.24444
2013-04-17 08:30:00,8.075,9.2700615
2013-04-17 09:00:00,7.4749994,8.227531
2013-04-17 09:30:00,6.7180004,7.6152043
2013-04-17 10:00:00,5.984,7.1287
2013-04-17 10:30:00,5.892,6.7272005
2013-04-17 11:00:00,5.65,6.635168
2013-04-17 11:30:00,6.3129997,6.610656
2013-04-17 12:00:00,6.174,6.8156214
2013-04-17 12:30:00,7.455,6.573299
2013-04-17 13:00:00,7.415,6.9403834
2013-04-17 13:30:00,5.816,7.05192
2013-04-17 14:00:00,6.724,6.4766464
2013-04-17 14:30:00,5.531,6.7099543
2013-04-17 15:00:00,5.752,6.399795
2013-04-17 15:30:00,6.2860003,6.5665417
2013-04-17 16:00:00,7.234,7.1115193
2013-04-17 16:30:00,8.873,8.50822
2013-04-17 17:00:00,9.144,10.505958
2013-04-17 17:30:00,9.281,11.363697
2013-04-17 18:00:00,13.026,11.829733
2013-04-17 18:30:00,15.318,14.413152
2013-04-17 19:00:00,13.734,15.500734
2013-04-17 19:30:00,12.665999,14.172546
2013-04-17 20:00:00,11.788,13.168515
2013-04-17 20:30:00,11.684999,12.347947
2013-04-17 21:00:00,11.87,11.873756
2013-04-17 21:30:00,10.455,11.436249
2013-04-17 22:00:00,10.200001,9.910729
2013-04-17 22:30:00,10.642,9.151054
2013-04-17 23:00:00,9.225,8.84948
2013-04-17 23:30:00,7.515,7.9062886
2013-04-18 00:00:00,8.5529995,6.9125733
2013-04-18 00:30:00,6.164,6.7050314
2013-04-18 01:00:00,5.763,5.7099786
2013-04-18 01:30:00,5.467,5.4694424
2013-04-18 02:00:00,4.886,5.2463875
2013-04-18 02:30:00,6.23,4.948845
2013-04-18 03:00:00,4.185,5.2231107
2013-04-18 03:30:00,4.606,4.5922575
2013-04-18 04:00:00,4.14,4.6348896
2013-04-18 04:30:00,4.3310003,4.629786
2013-04-18 05:00:00,4.5579996,4.809
2013-04-18 05:30:00,4.316,5.081241
2013-04-18 06:00:00,4.803,5.336156
2013-04-18 06:30:00,4.897,6.093666
2013-04-18 07:00:00,7.7530003,6.7910333
2013-04-18 07:30:00,7.466,8.849794
2013-04-18 08:00:00,7.7200003,8.955444
2013-04-18 08:30:00,7.7380004,8.543374
2013-04-18 09:00:00,8.089,8.094999
2013-04-18 09:30:00,9.685,7.868804
2013-04-18 10:00:00,9.693999,8.369683
2013-04-18 10:30:00,8.091001,8.374922
2013-04-18 11:00:00,6.421,7.621113
2013-04-18 11:30:00,6.6049995,6.7502313
2013-04-18 12:00:00,6.636,6.676815
2013-04-18 12:30:00,6.75,6.763274
2013-04-18 13:00:00,7.302,6.8621163
2013-04-18 13:30:00,7.591,7.134412
2013-04-18 14:00:00,8.015,7.3603554
2013-04-18 14:30:00,6.33,7.575643
2013-04-18 15:00:00,7.154,6.938663
2013-04-18 15:30:00,6.7790003,7.281532
2013-04-18 16:00:00,7.547,7.5641403
2013-04-18 16:30:00,7.635,8.351305
2013-04-18 17:00:00,9.853,8.924449
2013-04-18 17:30:00,11.022,11.27283
2013-04-18 18:00:00,12.776,12.47225
2013-04-18 18:30:00,14.790999,13.586002
2013-04-18 19:00:00,12.553,14.662468
2013-04-18 19:30:00,15.497,12.706431
2013-04-18 20:00:00,13.854,14.274077
2013-04-18 20:30:00,13.195,12.956694
2013-04-18 21:00:00,12.947,12.087059
2013-04-18 21:30:00,10.373,11.63059
2013-04-18 22:00:00,9.333,9.729865
2013-04-18 22:30:00,8.463,8.703823
2013-04-18 23:00:00,7.5039997,7.9102964
2013-04-18 23:30:00,7.769,7.1573243
2013-04-19 00:00:00,6.368,6.858355
2013-04-19 00:30:00,5.289,5.8713565
2013-04-19 01:00:00,4.9,5.1154385
2013-04-19 01:30:00,4.503,4.867493
2013-04-19 02:00:00,4.633,4.6479354
2013-04-19 02:30:00,4.392,4.5906596
2013-04-19 03:00:00,4.438,4.465776
2013-04-19 03:30:00,5.79,4.473241
2013-04-19 04:00:00,5.683,4.9877462
2013-04-19 04:30:00,4.053,5.1353407
2013-04-19 05:00:00,3.9499998,4.746323
2013-04-19 05:30:00,3.769,4.803313
2013-04-19 06:00:00,4.782,5.0638876
2013-04-19 06:30:00,4.604,5.867278
2013-04-19 07:00:00,6.0290003,6.2547593
2013-04-19 07:30:00,6.487,7.4776235
2013-04-19 08:00:00,8.187,8.367183
2013-04-19 08:30:00,9.204,9.474655
2013-04-19 09:00:00,9.561999,9.919777
2013-04-19 09:30:00,8.924,9.390321
2013-04-19 10:00:00,7.922,8.624716
2013-04-19 10:30:00,8.465,7.918518
2013-04-19 11:00:00,7.5719995,7.952744
2013-04-19 11:30:00,6.344,7.511523
2013-04-19 12:00:00,8.103,6.89059
2013-04-19 12:30:00,6.9329996,7.428521
2013-04-19 13:00:00,6.1,6.8329554
2013-04-19 13:30:00,6.464,6.3181953
2013-04-19 14:00:00,6.139,6.2947497
2013-04-19 14:30:00,6.352,6.276701
2013-04-19 15:00:00,5.7190003,6.497671
2013-04-19 15:30:00,4.8180003,6.536757
2013-04-19 16:00:00,5.395,6.7031913
2013-04-19 16:30:00,7.4960003,7.4730544
2013-04-19 17:00:00,8.779,8.828611
2013-04-19 17:30:00,10.559,10.044664
2013-04-19 18:00:00,12.032,11.835946
2013-04-19 18:30:00,10.639999,13.310232
2013-04-19 19:00:00,11.509001,11.881626
2013-04-19 19:30:00,10.993,12.089834
2013-04-19 20:00:00,10.558,11.461124
2013-04-19 20:30:00,9.689,10.891318
2013-04-19 21:00:00,8.775,10.032342
2013-04-19 21:30:00,8.974,9.101379
2013-04-19 22:00:00,9.035,8.848906
2013-04-19 22:30:00,9.329,8.618306
2013-04-19 23:00:00,7.8030005,8.452916
2013-04-19 23:30:00,7.277,7.423491
2013-04-20 00:00:00,6.752,6.7901745
2013-04-20 00:30:00,5.969,6.2250247
2013-04-20 01:00:00,4.868,5.6614976
2013-04-20 01:30:00,4.8770003,4.97925
2013-04-20 02:00:00,4.186,4.8000903
2013-04-20 02:30:00,3.9409997,4.4964848
2013-04-20 03:00:00,4.323,4.2938414
2013-04-20 03:30:00,5.893,4.3158307
2013-04-20 04:00:00,4.771,4.8112335
2013-04-20 04:30:00,4.001,4.5703673
2013-04-20 05:00:00,3.7519999,4.4186935
2013-04-20 05:30:00,3.665,4.4907556
2013-04-20 06:00:00,4.156,4.715987
2013-04-20 06:30:00,5.205,5.2826695
2013-04-20 07:00:00,6.0810003,6.3273635
2013-04-20 07:30:00,5.018,7.4449716
2013-04-20 08:00:00,6.04,7.3609548
2013-04-20 08:30:00,9.893001,8.115834
2013-04-20 09:00:00,9.841,11.055741
2013-04-20 09:30:00,9.433001,11.013893
2013-04-20 10:00:00,8.143,10.305962
2013-04-20 10:30:00,9.99,9.157269
2013-04-20 11:00:00,9.016,10.075441
2013-04-20 11:30:00,9.38,9.271696
2013-04-20 12:00:00,11.633,9.323131
2013-04-20 12:30:00,10.906,11.0327015
2013-04-20 13:00:00,10.514,10.700395
2013-04-20 13:30:00,11.332,10.428944
2013-04-20 14:00:00,9.975,10.900119
2013-04-20 14:30:00,9.374,9.805935
2013-04-20 15:00:00,10.104,9.121901
2013-04-20 15:30:00,9.669,9.728459
2013-04-20 16:00:00,10.601,9.930013
2013-04-20 16:30:00,11.591001,11.015666
2013-04-20 17:00:00,11.698,12.18624
2013-04-20 17:30:00,12.908999,12.448718
2013-04-20 18:00:00,12.637,13.457758
2013-04-20 18:30:00,15.535,13.228552
2013-04-20 19:00:00,15.799999,15.246744
2013-04-20 19:30:00,15.424999,15.1602
2013-04-20 20:00:00,15.757,14.466849
2013-04-20 20:30:00,14.141,14.27889
2013-04-20 21:00:00,12.950999,12.739855
2013-04-20 21:30:00,11.719,11.41334
2013-04-20 22:00:00,12.239,10.361656
2013-04-20 22:30:00,11.217999,10.288433
2013-04-20 23:00:00,10.703,9.313897
2013-04-20 23:30:00,11.621,8.781728
2013-04-21 00:00:00,8.8,8.963013
2013-04-21 00:30:00,8.126,7.2566543
2013-04-21 01:00:00,6.837,6.6889443
2013-04-21 01:30:00,5.735,5.811358
2013-04-21 02:00:00,5.101,5.2559566
2013-04-21 02:30:00,5.322,4.8534455
2013-04-21 03:00:00,6.251,4.757393
2013-04-21 03:30:00,5.1410003,5.018271
2013-04-21 04:00:00,5.033,4.701981
2013-04-21 04:30:00,5.756,4.660632
2013-04-21 05:00:00,5.472,5.070506
2013-04-21 05:30:00,5.071,5.325444
2013-04-21 06:00:00,6.578,5.5529814
2013-04-21 06:30:00,5.159,6.7362814
2013-04-21 07:00:00,7.594,6.618082
2013-04-21 07:30:00,10.239,8.399164
2013-04-21 08:00:00,9.3220005,11.221352
2013-04-21 08:30:00,7.3710003,10.662781
2013-04-21 09:00:00,8.779,9.004653
2013-04-21 09:30:00,8.794001,9.468501
2013-04-21 10:00:00,8.725,9.360381
2013-04-21 10:30:00,8.798,9.025911
2013-04-21 11:00:00,9.062,8.96785
2013-04-21 11:30:00,8.118,8.886503
2013-04-21 12:00:00,8.816,8.2296095
2013-04-21 12:30:00,9.101,8.5103855
2013-04-21 13:00:00,8.86,8.711168
2013-04-21 13:30:00,7.755,8.562245
2013-04-21 14:00:00,6.946,7.9580636
2013-04-21 14:30:00,6.66,7.542126
2013-04-21 15:00:00,7.5499997,7.379934
2013-04-21 15:30:00,6.617,7.8781776
2013-04-21 16:00:00,7.791,8.041652
2013-04-21 16:30:00,10.278,9.030382
2013-04-21 17:00:00,11.878,11.512318
2013-04-21 17:30:00,14.217999,13.570446
2013-04-21 18:00:00,17.139,15.13874
2013-04-21 18:30:00,16.315,16.728172
2013-04-21 19:00:00,18.987999,15.777413
2013-04-21 19:30:00,14.240999,17.29785
2013-04-21 20:00:00,11.076,13.925446
2013-04-21 20:30:00,11.885,11.680116
2013-04-21 21:00:00,10.728001,11.589783
2013-04-21 21:30:00,11.8949995,10.562585
2013-04-21 22:00:00,13.214001,10.609273
2013-04-21 22:30:00,12.966,10.8265505
2013-04-21 23:00:00,10.115,10.314821
2013-04-21 23:30:00,9.514,8.556936
