timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:30:00,5.507,3.8721724
2013-04-10 02:00:00,4.12,4.183753
2013-04-10 02:30:00,3.9789999,3.6582494
2013-04-10 03:00:00,4.031,3.501138
2013-04-10 03:30:00,3.972,3.4235606
2013-04-10 04:00:00,3.8089998,3.344076
2013-04-10 04:30:00,4.07,3.2292707
2013-04-10 05:00:00,4.5629997,3.420184
2013-04-10 05:30:00,3.788,3.8804336
2013-04-10 06:00:00,3.76,3.998231
2013-04-10 06:30:00,5.218,4.428033
2013-04-10 07:00:00,6.468,5.721609
2013-04-10 07:30:00,6.231,6.873668
2013-04-10 08:00:00,6.556,6.7605467
2013-04-10 08:30:00,5.79,6.591017
2013-04-10 09:00:00,5.8250003,6.0254097
2013-04-10 09:30:00,4.855,5.8272805
2013-04-10 10:00:00,4.6460004,5.296814
2013-04-10 10:30:00,4.14,5.045107
2013-04-10 11:00:00,3.92,4.854911
2013-04-10 11:30:00,4.165,4.743867
2013-04-10 12:00:00,5.462,4.832081
2013-04-10 12:30:00,9.002,5.352066
2013-04-10 13:00:00,7.511,7.016826
2013-04-10 13:30:00,4.8009996,6.5785565
2013-04-10 14:00:00,4.519,5.29026
2013-04-10 14:30:00,5.827,4.824583
2013-04-10 15:00:00,8.11,5.3039484
2013-04-10 15:30:00,6.069,6.737246
2013-04-10 16:00:00,6.3589997,5.9472837
2013-04-10 16:30:00,5.602,6.4604297
2013-04-10 17:00:00,8.143,7.0051556
2013-04-10 17:30:00,8.396999,9.759739
2013-04-10 18:00:00,10.073,10.530614
2013-04-10 18:30:00,10.561,11.556578
2013-04-10 19:00:00,9.181,11.289134
2013-04-10 19:30:00,9.761001,9.926187
2013-04-10 20:00:00,9.038,10.077429
2013-04-10 20:30:00,8.854,9.484681
2013-04-10 21:00:00,8.367,9.11551
2013-04-10 21:30:00,7.794,8.415584
2013-04-10 22:00:00,6.464,7.7143555
2013-04-10 22:30:00,6.495,6.633646
2013-04-10 23:00:00,5.962,6.1419387
2013-04-10 23:30:00,5.788,5.535717
2013-04-11 00:00:00,4.89,5.1876526
2013-04-11 00:30:00,4.136,4.403787
2013-04-11 01:00:00,5.3580003,3.800383
2013-04-11 01:30:00,5.92,4.1762514
2013-04-11 02:00:00,4.123,4.302455
2013-04-11 02:30:00,4.022,3.6274161
2013-04-11 03:00:00,3.937,3.4262354
2013-04-11 03:30:00,3.6369998,3.2801507
2013-04-11 04:00:00,3.501,3.129166
2013-04-11 04:30:00,3.691,3.0913806
2013-04-11 05:00:00,3.6999998,3.1990914
2013-04-11 05:30:00,3.7159998,3.3595963
2013-04-11 06:00:00,3.5279999,3.7323618
2013-04-11 06:30:00,5.282,4.137158
2013-04-11 07:00:00,6.2269998,5.6546726
2013-04-11 07:30:00,6.746,7.0575247
2013-04-11 08:00:00,6.795,7.511584
2013-04-11 08:30:00,6.7040005,7.1280575
2013-04-11 09:00:00,5.717,6.5988407
2013-04-11 09:30:00,5.8519998,5.8130894
2013-04-11 10:00:00,4.707,5.528968
2013-04-11 10:30:00,3.76,5.0092683
2013-04-11 11:00:00,3.927,4.628638
2013-04-11 11:30:00,4.291,4.6683984
2013-04-11 12:00:00,4.007,4.807648
2013-04-11 12:30:00,5.601,4.7696285
2013-04-11 13:00:00,5.513,5.389524
2013-04-11 13:30:00,4.948,5.4769287
2013-04-11 14:00:00,5.788,5.243856
2013-04-11 14:30:00,4.78,5.539503
2013-04-11 15:00:00,4.555,5.070967
2013-04-11 15:30:00,4.589,4.927183
2013-04-11 16:00:00,5.264,5.1610723
2013-04-11 16:30:00,4.453,6.0572524
2013-04-11 17:00:00,5.4,6.3784294
2013-04-11 17:30:00,7.362,7.665854
2013-04-11 18:00:00,8.667,9.7885065
2013-04-11 18:30:00,10.521,10.73833
2013-04-11 19:00:00,10.299001,11.294962
2013-04-11 19:30:00,9.863,10.345457
2013-04-11 20:00:00,8.972,9.740522
2013-04-11 20:30:00,7.973,9.064532
2013-04-11 21:00:00,7.553,8.28547
2013-04-11 21:30:00,6.983,7.806398
2013-04-11 22:00:00,6.148,7.138391
2013-04-11 22:30:00,6.528,6.279305
2013-04-11 23:00:00,6.442,6.079273
2013-04-11 23:30:00,5.633,5.8257933
2013-04-12 00:00:00,4.828,5.270861
2013-04-12 00:30:00,5.942,4.485154
2013-04-12 01:00:00,6.3199997,4.722825
2013-04-12 01:30:00,5.82,4.7558217
2013-04-12 02:00:00,5.67,4.4180026
2013-04-12 02:30:00,5.592,4.1887064
2013-04-12 03:00:00,3.658,3.9814742
2013-04-12 03:30:00,3.455,3.2868419
2013-04-12 04:00:00,3.5670002,3.1219018
2013-04-12 04:30:00,3.937,3.1517897
2013-04-12 05:00:00,3.787,3.342855
2013-04-12 05:30:00,3.366,3.4889534
2013-04-12 06:00:00,3.8449998,3.671255
2013-04-12 06:30:00,5.24,4.207453
2013-04-12 07:00:00,5.505,5.425479
2013-04-12 07:30:00,7.623,6.252397
2013-04-12 08:00:00,5.896,7.5802226
2013-04-12 08:30:00,4.875,6.449743
2013-04-12 09:00:00,4.67,5.569767
2013-04-12 09:30:00,5.395,5.23527
2013-04-12 10:00:00,5.6930003,5.403088
2013-04-12 10:30:00,4.9170003,5.5531354
2013-04-12 11:00:00,5.3209996,5.331801
2013-04-12 11:30:00,5.544,5.478562
2013-04-12 12:00:00,5.18,5.5795655
2013-04-12 12:30:00,7.474,5.4751153
2013-04-12 13:00:00,5.362,6.282932
2013-04-12 13:30:00,5.313,5.5100665
2013-04-12 14:00:00,5.51,5.235241
2013-04-12 14:30:00,4.849,5.343629
2013-04-12 15:00:00,4.84,5.122779
2013-04-12 15:30:00,4.9040003,5.0994296
2013-04-12 16:00:00,5.8849998,5.3664584
2013-04-12 16:30:00,5.591,6.5400424
2013-04-12 17:00:00,5.344,7.0644197
2013-04-12 17:30:00,6.453,7.4651594
2013-04-12 18:00:00,8.855,8.376026
2013-04-12 18:30:00,8.656,10.278876
2013-04-12 19:00:00,10.504001,9.6989355
2013-04-12 19:30:00,12.07,10.37713
2013-04-12 20:00:00,9.846,10.915857
2013-04-12 20:30:00,10.094,9.257305
2013-04-12 21:00:00,9.403,9.176158
2013-04-12 21:30:00,9.9939995,8.453138
2013-04-12 22:00:00,8.596001,8.429633
2013-04-12 22:30:00,8.068,7.4460826
2013-04-12 23:00:00,7.92,6.872874
2013-04-12 23:30:00,5.959,6.5525327
2013-04-13 00:00:00,4.855,5.4576726
2013-04-13 00:30:00,4.679,4.772756
2013-04-13 01:00:00,5.641,4.1777277
2013-04-13 01:30:00,6.25,4.2646303
2013-04-13 02:00:00,6.429,4.434156
2013-04-13 02:30:00,6.057,4.4565034
2013-04-13 03:00:00,4.664,4.211293
2013-04-13 03:30:00,3.764,3.6264381
2013-04-13 04:00:00,3.729,3.2071054
2013-04-13 04:30:00,3.475,3.0516517
2013-04-13 05:00:00,3.675,2.9707015
2013-04-13 05:30:00,2.953,3.1941495
2013-04-13 06:00:00,3.3679998,3.1735995
2013-04-13 06:30:00,4.556,3.5546339
2013-04-13 07:00:00,5.259,4.391432
2013-04-13 07:30:00,7.2990003,5.284798
2013-04-13 08:00:00,8.1970005,6.8732615
2013-04-13 08:30:00,7.082,7.5407
2013-04-13 09:00:00,7.8830004,7.08288
2013-04-13 09:30:00,7.2530003,7.0991373
2013-04-13 10:00:00,9.071,6.7093463
2013-04-13 10:30:00,6.811,7.3218894
2013-04-13 11:00:00,5.176,6.6600304
2013-04-13 11:30:00,5.188,6.0050807
2013-04-13 12:00:00,5.271,5.922837
2013-04-13 12:30:00,6.9,5.9451294
2013-04-13 13:00:00,4.935,6.522029
2013-04-13 13:30:00,6.023,5.942507
2013-04-13 14:00:00,5.941,6.2266803
2013-04-13 14:30:00,6.781,6.1924057
2013-04-13 15:00:00,6.868,6.5349407
2013-04-13 15:30:00,5.7850003,6.701201
2013-04-13 16:00:00,5.113,6.455357
2013-04-13 16:30:00,6.35,6.4365816
2013-04-13 17:00:00,6.3770003,7.4297304
2013-04-13 17:30:00,7.682,8.228577
2013-04-13 18:00:00,8.353,9.747681
2013-04-13 18:30:00,9.401,10.169738
2013-04-13 19:00:00,8.03,10.261835
2013-04-13 19:30:00,8.908,8.952039
2013-04-13 20:00:00,9.705,9.075213
2013-04-13 20:30:00,8.834001,9.186265
2013-04-13 21:00:00,7.042,8.395618
2013-04-13 21:30:00,6.1679997,7.3075414
2013-04-13 22:00:00,5.664,6.5868254
2013-04-13 22:30:00,5.818,6.015387
2013-04-13 23:00:00,5.11,5.6945863
2013-04-13 23:30:00,4.674,5.1638217
2013-04-14 00:00:00,4.892,4.7757373
2013-04-14 00:30:00,4.23,4.5619507
2013-04-14 01:00:00,5.283,4.204274
2013-04-14 01:30:00,6.1189995,4.205463
2013-04-14 02:00:00,5.5239997,4.3752103
2013-04-14 02:30:00,5.357,4.0768394
2013-04-14 03:00:00,3.89,3.8889847
2013-04-14 03:30:00,3.866,3.3355455
2013-04-14 04:00:00,3.508,3.1480224
2013-04-14 04:30:00,3.449,2.9995193
2013-04-14 05:00:00,4.048,3.010934
2013-04-14 05:30:00,3.5270002,3.380168
2013-04-14 06:00:00,3.128,3.4873147
2013-04-14 06:30:00,3.3779998,3.6540983
2013-04-14 07:00:00,3.805,4.095551
2013-04-14 07:30:00,4.744,4.769951
2013-04-14 08:00:00,5.9969997,5.7028728
2013-04-14 08:30:00,6.374,6.6123977
2013-04-14 09:00:00,6.636,6.8991485
2013-04-14 09:30:00,5.884,6.842744
2013-04-14 10:00:00,6.396,6.3623734
2013-04-14 10:30:00,8.059,6.4802012
2013-04-14 11:00:00,6.088,7.1464915
2013-04-14 11:30:00,6.96,6.619638
2013-04-14 12:00:00,6.784,6.8435445
2013-04-14 12:30:00,9.311,6.8278184
2013-04-14 13:00:00,7.491,7.8759747
2013-04-14 13:30:00,7.9179997,7.1907654
2013-04-14 14:00:00,8.418,7.2146187
2013-04-14 14:30:00,7.205,7.4498177
2013-04-14 15:00:00,7.8489995,6.8913302
2013-04-14 15:30:00,9.178,7.217283
2013-04-14 16:00:00,7.809,8.073208
2013-04-14 16:30:00,6.9209995,7.7793336
2013-04-14 17:00:00,6.933,7.841027
2013-04-14 17:30:00,8.5460005,8.815983
2013-04-14 18:00:00,12.171999,10.94765
2013-04-14 18:30:00,10.192,13.112111
2013-04-14 19:00:00,7.661,11.208284
2013-04-14 19:30:00,9.162,9.166207
2013-04-14 20:00:00,9.774,9.68304
2013-04-14 20:30:00,7.794,9.6873045
2013-04-14 21:00:00,7.762,8.343314
2013-04-14 21:30:00,6.8820004,7.990411
2013-04-14 22:00:00,7.289,7.1670303
2013-04-14 22:30:00,7.5390005,6.8408914
2013-04-14 23:00:00,6.779,6.481959
2013-04-14 23:30:00,5.8450003,5.8975086
2013-04-15 00:00:00,4.698,5.2555847
2013-04-15 00:30:00,4.232,4.2364416
2013-04-15 01:00:00,5.163,4.061754
2013-04-15 01:30:00,5.3910003,4.114013
2013-04-15 02:00:00,5.6930003,4.2117925
2013-04-15 02:30:00,5.01,4.2781577
2013-04-15 03:00:00,4.7479997,3.9915385
2013-04-15 03:30:00,3.694,3.820928
2013-04-15 04:00:00,3.473,3.4435725
2013-04-15 04:30:00,3.5609999,3.3106465
2013-04-15 05:00:00,3.316,3.350852
2013-04-15 05:30:00,3.357,3.4237285
2013-04-15 06:00:00,3.4050002,3.6782436
2013-04-15 06:30:00,4.0950003,4.0700645
2013-04-15 07:00:00,4.8519998,4.896255
2013-04-15 07:30:00,6.68,5.774911
2013-04-15 08:00:00,5.287,6.924351
2013-04-15 08:30:00,5.005,6.246727
2013-04-15 09:00:00,6.475,5.879081
2013-04-15 09:30:00,5.249,6.2451186
2013-04-15 10:00:00,6.765,5.7456474
2013-04-15 10:30:00,8.059999,6.188921
2013-04-15 11:00:00,6.7489996,6.7937675
2013-04-15 11:30:00,5.328,6.5255404
2013-04-15 12:00:00,4.692,5.9667177
2013-04-15 12:30:00,6.3450003,5.5624523
2013-04-15 13:00:00,5.3,6.0888376
2013-04-15 13:30:00,4.617,5.758414
2013-04-15 14:00:00,6.091,5.329947
2013-04-15 14:30:00,7.0350003,5.9269657
2013-04-15 15:00:00,8.168,6.5420527
2013-04-15 15:30:00,7.3970003,7.329883
2013-04-15 16:00:00,5.833,7.100412
2013-04-15 16:30:00,6.965,6.6406193
2013-04-15 17:00:00,9.346,7.7865257
2013-04-15 17:30:00,10.58,10.062557
2013-04-15 18:00:00,9.741,11.483817
2013-04-15 18:30:00,11.0130005,11.011309
2013-04-15 19:00:00,10.142,11.631869
2013-04-15 19:30:00,10.402,10.587661
2013-04-15 20:00:00,10.425,10.406507
2013-04-15 20:30:00,9.488,10.184255
2013-04-15 21:00:00,9.823,9.275214
2013-04-15 21:30:00,10.324,9.076433
2013-04-15 22:00:00,9.542,8.75244
2013-04-15 22:30:00,9.257999,7.7968307
2013-04-15 23:00:00,7.293,7.336754
2013-04-15 23:30:00,6.13,6.0837436
2013-04-16 00:00:00,4.557,5.2925806
2013-04-16 00:30:00,4.6460004,4.6068835
2013-04-16 01:00:00,6.0759997,4.271988
2013-04-16 01:30:00,5.692,4.6039877
2013-04-16 02:00:00,5.9119997,4.404255
2013-04-16 02:30:00,4.9709997,4.3693256
2013-04-16 03:00:00,3.6269999,3.8671458
2013-04-16 03:30:00,3.7630002,3.286099
2013-04-16 04:00:00,3.998,3.1598191
2013-04-16 04:30:00,3.655,3.1839125
2013-04-16 05:00:00,3.871,3.192862
2013-04-16 05:30:00,3.4869998,3.4802012
2013-04-16 06:00:00,3.503,3.6785853
2013-04-16 06:30:00,3.293,4.058611
2013-04-16 07:00:00,4.203,4.399652
2013-04-16 07:30:00,5.566,5.2351317
2013-04-16 08:00:00,6.289,6.277615
2013-04-16 08:30:00,8.525,6.8201127
2013-04-16 09:00:00,9.389,7.9244666
2013-04-16 09:30:00,7.9750004,8.231883
2013-04-16 10:00:00,6.9090004,7.285996
2013-04-16 10:30:00,8.096,6.3891973
2013-04-16 11:00:00,6.3900003,6.6617713
2013-04-16 11:30:00,6.44,5.894147
2013-04-16 12:00:00,6.764,5.7888403
2013-04-16 12:30:00,7.676,5.7520733
2013-04-16 13:00:00,5.854,6.1460385
2013-04-16 13:30:00,6.51,5.52023
2013-04-16 14:00:00,5.5160003,5.7617393
2013-04-16 14:30:00,7.1949997,5.3010964
2013-04-16 15:00:00,7.5189996,6.10685
2013-04-16 15:30:00,7.1159997,6.4549246
2013-04-16 16:00:00,7.375,6.4642096
2013-04-16 16:30:00,8.108,7.4043646
2013-04-16 17:00:00,9.894,8.984112
2013-04-16 17:30:00,11.794,10.971962
2013-04-16 18:00:00,14.743,12.59057
2013-04-16 18:30:00,14.924,14.115269
2013-04-16 19:00:00,14.320999,13.507431
2013-04-16 19:30:00,12.926001,12.967456
2013-04-16 20:00:00,12.1710005,12.222414
2013-04-16 20:30:00,10.361,11.733459
2013-04-16 21:00:00,9.927,10.337447
2013-04-16 21:30:00,9.549,9.496534
2013-04-16 22:00:00,9.184,8.710584
2013-04-16 22:30:00,8.216001,8.035124
2013-04-16 23:00:00,8.8029995,7.097698
2013-04-16 23:30:00,8.019,6.921417
2013-04-17 00:00:00,5.675,6.248225
2013-04-17 00:30:00,4.919,5.146954
2013-04-17 01:00:00,5.895,4.317635
2013-04-17 01:30:00,6.4040003,4.5140643
2013-04-17 02:00:00,6.3659997,4.582585
2013-04-17 02:30:00,5.92,4.460543
2013-04-17 03:00:00,4.058,4.215685
2013-04-17 03:30:00,4.0959997,3.5032358
2013-04-17 04:00:00,4.469,3.4411073
2013-04-17 04:30:00,4.073,3.5303662
2013-04-17 05:00:00,4.003,3.5344174
2013-04-17 05:30:00,3.257,3.7231817
2013-04-17 06:00:00,3.164,3.7858298
2013-04-17 06:30:00,3.891,4.1785007
2013-04-17 07:00:00,5.335,5.0390034
2013-04-17 07:30:00,6.022,6.3001657
2013-04-17 08:00:00,6.025,6.8721023
2013-04-17 08:30:00,5.77,6.6977544
2013-04-17 09:00:00,6.939,6.3420973
2013-04-17 09:30:00,5.683,6.640337
2013-04-17 10:00:00,6.7429996,5.9666467
2013-04-17 10:30:00,5.51,6.163738
2013-04-17 11:00:00,5.42,5.5787225
2013-04-17 11:30:00,5.8589997,5.4240093
2013-04-17 12:00:00,4.973,5.570648
2013-04-17 12:30:00,6.632,5.22732
2013-04-17 13:00:00,7.2400002,5.834677
2013-04-17 13:30:00,5.344,6.2798986
2013-04-17 14:00:00,6.157,5.5612593
2013-04-17 14:30:00,7.183,5.766139
2013-04-17 15:00:00,6.1679997,6.340144
2013-04-17 15:30:00,6.56,6.019466
2013-04-17 16:00:00,6.124,6.351321
2013-04-17 16:30:00,6.5850005,6.655382
2013-04-17 17:00:00,9.157001,8.011616
2013-04-17 17:30:00,10.061,11.002782
2013-04-17 18:00:00,13.627,11.752996
2013-04-17 18:30:00,13.041,13.4549885
2013-04-17 19:00:00,11.464,12.19603
2013-04-17 19:30:00,10.015,11.038053
2013-04-17 20:00:00,8.877,10.243057
2013-04-17 20:30:00,9.813,9.489406
2013-04-17 21:00:00,8.115,9.88326
2013-04-17 21:30:00,9.636001,8.419355
2013-04-17 22:00:00,8.432,8.678682
2013-04-17 22:30:00,7.6580005,7.5558906
2013-04-17 23:00:00,6.87,6.6561713
2013-04-17 23:30:00,6.098,5.929299
2013-04-18 00:00:00,5.803,5.39118
2013-04-18 00:30:00,5.7060003,4.850373
2013-04-18 01:00:00,6.1719995,4.4691677
2013-04-18 01:30:00,6.0399995,4.5622625
2013-04-18 02:00:00,5.402,4.3602357
2013-04-18 02:30:00,5.047,4.022326
2013-04-18 03:00:00,3.4819999,3.7738943
2013-04-18 03:30:00,3.645,3.2528489
2013-04-18 04:00:00,3.477,3.2273781
2013-04-18 04:30:00,3.563,3.1664
2013-04-18 05:00:00,3.7659998,3.249736
2013-04-18 05:30:00,3.372,3.4644823
2013-04-18 06:00:00,3.138,3.6937468
2013-04-18 06:30:00,4.343,4.035388
2013-04-18 07:00:00,5.4500003,5.1461143
2013-04-18 07:30:00,5.262,6.5373883
2013-04-18 08:00:00,4.922,6.741538
2013-04-18 08:30:00,5.412,6.331324
2013-04-18 09:00:00,6.0670004,6.1757126
2013-04-18 09:30:00,6.9680004,6.133171
2013-04-18 10:00:00,6.686,6.2495995
2013-04-18 10:30:00,7.057,5.992051
2013-04-18 11:00:00,6.96,6.094001
2013-04-18 11:30:00,6.385,6.065279
2013-04-18 12:00:00,6.5639997,5.8513646
2013-04-18 12:30:00,8.077,5.939876
2013-04-18 13:00:00,7.082,6.620921
2013-04-18 13:30:00,6.5779996,6.2798963
2013-04-18 14:00:00,5.5160003,5.990676
2013-04-18 14:30:00,5.541,5.3803983
2013-04-18 15:00:00,5.93,5.2195253
2013-04-18 15:30:00,7.448,5.4890847
2013-04-18 16:00:00,6.2379994,6.579745
2013-04-18 16:30:00,6.4370003,6.6759133
2013-04-18 17:00:00,7.1349998,7.537594
2013-04-18 17:30:00,8.566,9.208317
2013-04-18 18:00:00,10.308,10.604963
2013-04-18 18:30:00,12.0199995,11.450386
2013-04-18 19:00:00,11.1380005,11.701053
2013-04-18 19:30:00,9.8619995,10.63151
2013-04-18 20:00:00,9.566,9.793851
2013-04-18 20:30:00,9.541,9.56856
2013-04-18 21:00:00,8.1189995,9.377743
2013-04-18 21:30:00,8.122,8.179255
2013-04-18 22:00:00,7.0870004,7.6989036
2013-04-18 22:30:00,9.282,6.662823
2013-04-18 23:00:00,6.449,7.2038035
2013-04-18 23:30:00,5.7,5.7290254
2013-04-19 00:00:00,6.6310005,5.0813637
2013-04-19 00:30:00,5.194,4.951952
2013-04-19 01:00:00,6.2060003,4.33925
2013-04-19 01:30:00,6.2939997,4.5146093
2013-04-19 02:00:00,6.0930004,4.411841
2013-04-19 02:30:00,5.19,4.245479
2013-04-19 03:00:00,3.5240002,3.8939571
2013-04-19 03:30:00,3.4480002,3.2704747
2013-04-19 04:00:00,3.403,3.221646
2013-04-19 04:30:00,3.5579998,3.2659566
2013-04-19 05:00:00,3.5249999,3.4134157
2013-04-19 05:30:00,3.278,3.5446734
2013-04-19 06:00:00,3.1890001,3.7486424
2013-04-19 06:30:00,3.631,4.0886035
2013-04-19 07:00:00,4.936,4.778829
2013-04-19 07:30:00,7.2019997,6.1123357
2013-04-19 08:00:00,7.7640004,8.1257515
2013-04-19 08:30:00,8.353,8.46975
2013-04-19 09:00:00,7.714,8.096881
2013-04-19 09:30:00,7.053,7.1342177
2013-04-19 10:00:00,6.612,6.4752746
2013-04-19 10:30:00,6.253,6.1209474
2013-04-19 11:00:00,6.9810004,5.8546147
2013-04-19 11:30:00,6.5750003,6.1064696
2013-04-19 12:00:00,6.8100004,5.8753214
2013-04-19 12:30:00,8.222,5.832765
2013-04-19 13:00:00,8.176,6.481644
2013-04-19 13:30:00,6.791,6.4214296
2013-04-19 14:00:00,5.658,5.7689805
2013-04-19 14:30:00,5.915,5.3431134
2013-04-19 15:00:00,7.115,5.5135393
2013-04-19 15:30:00,7.3599997,6.21805
2013-04-19 16:00:00,6.348,6.6863575
2013-04-19 16:30:00,6.668,6.878453
2013-04-19 17:00:00,7.4630003,7.722012
2013-04-19 17:30:00,9.409,8.927762
2013-04-19 18:00:00,9.297999,11.079671
2013-04-19 18:30:00,10.83,10.962158
2013-04-19 19:00:00,10.856,11.350448
2013-04-19 19:30:00,9.568,10.640897
2013-04-19 20:00:00,8.619,9.587552
2013-04-19 20:30:00,9.482,8.823007
2013-04-19 21:00:00,7.926,9.1850395
2013-04-19 21:30:00,7.315,7.932548
2013-04-19 22:00:00,7.0069995,7.1788983
2013-04-19 22:30:00,7.2190003,6.5728106
2013-04-19 23:00:00,5.976,6.3115273
2013-04-19 23:30:00,4.1790004,5.4677773
2013-04-20 00:00:00,3.589,4.64103
2013-04-20 00:30:00,4.048,4.2765794
2013-04-20 01:00:00,5.7920003,3.7981613
2013-04-20 01:30:00,5.447,4.2176056
2013-04-20 02:00:00,5.131,4.123582
2013-04-20 02:30:00,5.472,3.9869077
2013-04-20 03:00:00,4.722,4.0571094
2013-04-20 03:30:00,4.234,3.7149806
2013-04-20 04:00:00,3.929,3.4405909
2013-04-20 04:30:00,3.403,3.2919185
2013-04-20 05:00:00,3.6929998,3.1683228
2013-04-20 05:30:00,3.082,3.4065948
2013-04-20 06:00:00,3.098,3.4606745
2013-04-20 06:30:00,3.929,3.7720668
2013-04-20 07:00:00,4.882,4.540391
2013-04-20 07:30:00,5.7749996,5.6079555
2013-04-20 08:00:00,5.528,6.6356187
2013-04-20 08:30:00,8.201,6.75916
2013-04-20 09:00:00,8.1449995,8.281073
2013-04-20 09:30:00,7.171,8.192371
2013-04-20 10:00:00,6.132,7.5940933
2013-04-20 10:30:00,6.917,7.0164104
2013-04-20 11:00:00,8.202,7.2567058
2013-04-20 11:30:00,10.1050005,7.841611
2013-04-20 12:00:00,10.257,8.985006
2013-04-20 12:30:00,16.115,9.219357
2013-04-20 13:00:00,13.187,13.659106
2013-04-20 13:30:00,11.999999,11.389604
2013-04-20 14:00:00,10.799,10.264535
2013-04-20 14:30:00,11.219,9.255987
2013-04-20 15:00:00,10.669001,9.426497
2013-04-20 15:30:00,11.736,9.113169
2013-04-20 16:00:00,12.593,10.395037
2013-04-20 16:30:00,11.972,12.102536
2013-04-20 17:00:00,12.4539995,12.527761
2013-04-20 17:30:00,12.934,13.412294
2013-04-20 18:00:00,12.559001,13.667169
2013-04-20 18:30:00,13.236001,13.0290985
2013-04-20 19:00:00,15.431,13.006662
2013-04-20 19:30:00,12.978,13.993784
2013-04-20 20:00:00,12.174001,11.905488
2013-04-20 20:30:00,13.749999,11.202488
2013-04-20 21:00:00,12.389,12.008511
2013-04-20 21:30:00,10.275,10.544085
2013-04-20 22:00:00,7.828,8.717733
2013-04-20 22:30:00,8.2,7.099554
2013-04-20 23:00:00,7.204,6.7446365
2013-04-20 23:30:00,7.006,6.0332966
2013-04-21 00:00:00,5.696,5.721855
2013-04-21 00:30:00,4.653,4.900794
2013-04-21 01:00:00,6.323,4.3118815
2013-04-21 01:30:00,5.939,4.629644
2013-04-21 02:00:00,5.604,4.4410787
2013-04-21 02:30:00,5.606,4.283673
2013-04-21 03:00:00,5.236,4.2459364
2013-04-21 03:30:00,3.483,4.008217
2013-04-21 04:00:00,3.6399999,3.3468869
2013-04-21 04:30:00,3.94,3.2985477
2013-04-21 05:00:00,3.805,3.4518855
2013-04-21 05:30:00,3.286,3.5955272
2013-04-21 06:00:00,3.2029998,3.6726058
2013-04-21 06:30:00,3.767,3.939505
2013-04-21 07:00:00,5.23,4.615178
2013-04-21 07:30:00,6.42,5.989752
2013-04-21 08:00:00,5.34,7.2468624
2013-04-21 08:30:00,4.749,6.8934293
2013-04-21 09:00:00,6.639,6.650001
2013-04-21 09:30:00,6.4040003,7.4347486
2013-04-21 10:00:00,7.434,7.282694
2013-04-21 10:30:00,7.475,7.585259
2013-04-21 11:00:00,6.362,7.529648
2013-04-21 11:30:00,6.1019998,6.9160547
2013-04-21 12:00:00,7.3329997,6.6198573
2013-04-21 12:30:00,9.532,7.1095757
2013-04-21 13:00:00,10.34,8.136045
2013-04-21 13:30:00,6.51,8.525003
2013-04-21 14:00:00,6.2939997,6.8585587
2013-04-21 14:30:00,6.4779997,6.4999804
2013-04-21 15:00:00,6.046,6.575728
2013-04-21 15:30:00,5.354,6.463124
2013-04-21 16:00:00,5.7520003,6.4034524
2013-04-21 16:30:00,6.9609995,7.087137
2013-04-21 17:00:00,8.879,8.585464
2013-04-21 17:30:00,9.1970005,11.175914
2013-04-21 18:00:00,8.345,11.5957155
2013-04-21 18:30:00,11.885,10.761869
2013-04-21 19:00:00,11.11,12.018492
2013-04-21 19:30:00,9.335,10.967995
2013-04-21 20:00:00,9.568,9.858246
2013-04-21 20:30:00,10.512,9.812544
2013-04-21 21:00:00,11.002,9.916439
2013-04-21 21:30:00,8.158,9.637663
2013-04-21 22:00:00,6.963,7.6994705
2013-04-21 22:30:00,6.9969997,6.6256933
2013-04-21 23:00:00,6.23,6.172868
2013-04-21 23:30:00,5.37,5.433455
2013-04-22 00:00:00,4.449,4.849914
2013-04-22 00:30:00,4.5820003,3.9631329
2013-04-22 01:00:00,6.1260004,3.9302995
2013-04-22 01:30:00,5.563,4.1865664
2013-04-22 02:00:00,5.695,4.124544
2013-04-22 02:30:00,5.552,4.219075
2013-04-22 03:00:00,4.573,4.13075
2013-04-22 03:30:00,3.541,3.78461
2013-04-22 04:00:00,3.6440003,3.4099536
2013-04-22 04:30:00,5.033,3.3494086
2013-04-22 05:00:00,4.299,3.8296785
2013-04-22 05:30:00,3.7120001,3.8068178
2013-04-22 06:00:00,3.894,3.874568
2013-04-22 06:30:00,5.486,4.3682594
2013-04-22 07:00:00,6.1879997,5.6959057
2013-04-22 07:30:00,6.2980003,6.640141
2013-04-22 08:00:00,6.853,6.972074
2013-04-22 08:30:00,7.864,7.134832
2013-04-22 09:00:00,6.5090003,7.4176435
2013-04-22 09:30:00,6.1719995,6.5438895
2013-04-22 10:00:00,5.454,6.120607
2013-04-22 10:30:00,5.784,5.6793003
2013-04-22 11:00:00,6.2320004,5.6554303
2013-04-22 11:30:00,5.381,5.7809134
2013-04-22 12:00:00,6.355,5.5413184
2013-04-22 12:30:00,8.162,5.9597683
2013-04-22 13:00:00,5.9999995,6.770902
2013-04-22 13:30:00,4.96,5.9838977
2013-04-22 14:00:00,5.756,5.3192053
2013-04-22 14:30:00,5.3380003,5.5051064
2013-04-22 15:00:00,4.7149997,5.3313355
2013-04-22 15:30:00,6.012,5.151436
2013-04-22 16:00:00,7.204,5.9572897
2013-04-22 16:30:00,6.244,7.161947
