timestamp,y_true_step_1,y_pred_step_1
2013-04-08 19:30:00,109.336006,109.30182
2013-04-08 20:00:00,104.861,104.57603
2013-04-08 20:30:00,99.11301,101.58032
2013-04-08 21:00:00,91.456,97.489586
2013-04-08 21:30:00,87.638,91.52168
2013-04-08 22:00:00,81.55299,85.30738
2013-04-08 22:30:00,80.719,76.59717
2013-04-08 23:00:00,71.696,70.33522
2013-04-08 23:30:00,63.529,62.341373
2013-04-09 00:00:00,52.632,56.4075
2013-04-09 00:30:00,47.85,50.642185
2013-04-09 01:00:00,47.809002,45.358013
2013-04-09 01:30:00,45.677,45.88041
2013-04-09 02:00:00,46.663002,44.291344
2013-04-09 02:30:00,45.849003,44.080494
2013-04-09 03:00:00,40.96,43.347343
2013-04-09 03:30:00,39.984,40.45533
2013-04-09 04:00:00,41.427,39.253433
2013-04-09 04:30:00,40.741997,40.013527
2013-04-09 05:00:00,41.827995,40.96538
2013-04-09 05:30:00,45.580997,43.825184
2013-04-09 06:00:00,45.428005,49.27046
2013-04-09 06:30:00,59.894,53.973293
2013-04-09 07:00:00,68.401,66.03359
2013-04-09 07:30:00,76.090004,73.12165
2013-04-09 08:00:00,77.600006,76.60804
2013-04-09 08:30:00,75.109,75.10956
2013-04-09 09:00:00,72.115,71.51613
2013-04-09 09:30:00,66.917,69.05377
2013-04-09 10:00:00,64.65,65.90726
2013-04-09 10:30:00,61.189003,64.86308
2013-04-09 11:00:00,62.609,63.35445
2013-04-09 11:30:00,63.420998,64.56951
2013-04-09 12:00:00,65.718,64.53177
2013-04-09 12:30:00,64.690994,65.23255
2013-04-09 13:00:00,66.854996,64.13777
2013-04-09 13:30:00,69.79,64.75584
2013-04-09 14:00:00,67.42,65.2816
2013-04-09 14:30:00,60.272995,63.358845
2013-04-09 15:00:00,53.014,59.370693
2013-04-09 15:30:00,52.494,56.51124
2013-04-09 16:00:00,60.339005,57.513912
2013-04-09 16:30:00,62.491997,64.67699
2013-04-09 17:00:00,71.576,71.513954
2013-04-09 17:30:00,87.375,88.91341
2013-04-09 18:00:00,103.947,106.03604
2013-04-09 18:30:00,116.824,115.26107
2013-04-09 19:00:00,119.461,116.45693
2013-04-09 19:30:00,105.631996,112.35477
2013-04-09 20:00:00,98.435,102.943016
2013-04-09 20:30:00,93.41799,98.87091
2013-04-09 21:00:00,94.72201,95.02609
2013-04-09 21:30:00,85.171005,93.314125
2013-04-09 22:00:00,80.004,83.95977
2013-04-09 22:30:00,80.591995,75.72068
2013-04-09 23:00:00,67.127,70.30967
2013-04-09 23:30:00,63.511993,59.631668
2013-04-10 00:00:00,58.008995,55.262753
2013-04-10 00:30:00,50.538,51.394966
2013-04-10 01:00:00,47.492004,47.207645
2013-04-10 01:30:00,46.232998,46.400692
2013-04-10 02:00:00,42.709,45.1913
2013-04-10 02:30:00,42.767002,43.25109
2013-04-10 03:00:00,39.234,42.889877
2013-04-10 03:30:00,38.266,40.77699
2013-04-10 04:00:00,37.814,39.683113
2013-04-10 04:30:00,39.052002,39.621216
2013-04-10 05:00:00,39.060997,41.155415
2013-04-10 05:30:00,39.950996,43.788925
2013-04-10 06:00:00,45.59,47.840862
2013-04-10 06:30:00,63.333,54.882496
2013-04-10 07:00:00,70.111,68.64296
2013-04-10 07:30:00,78.395,74.19349
2013-04-10 08:00:00,73.587006,77.61124
2013-04-10 08:30:00,69.832,72.83029
2013-04-10 09:00:00,63.76,68.339195
2013-04-10 09:30:00,63.018,64.2465
2013-04-10 10:00:00,61.592003,63.551666
2013-04-10 10:30:00,59.948,62.34118
2013-04-10 11:00:00,57.458,61.63668
2013-04-10 11:30:00,59.753998,59.61297
2013-04-10 12:00:00,62.412003,60.261696
2013-04-10 12:30:00,64.471,61.304123
2013-04-10 13:00:00,66.075,62.21673
2013-04-10 13:30:00,58.504997,62.43271
2013-04-10 14:00:00,58.187996,57.770382
2013-04-10 14:30:00,58.367,57.034454
2013-04-10 15:00:00,57.151997,58.139935
2013-04-10 15:30:00,53.128998,58.40938
2013-04-10 16:00:00,58.042,57.89196
2013-04-10 16:30:00,61.973,63.121853
2013-04-10 17:00:00,76.01601,70.28054
2013-04-10 17:30:00,82.202,89.463196
2013-04-10 18:00:00,101.531006,99.634056
2013-04-10 18:30:00,118.408,112.68792
2013-04-10 19:00:00,108.79,116.42677
2013-04-10 19:30:00,107.596,104.92487
2013-04-10 20:00:00,96.895,103.09668
2013-04-10 20:30:00,98.837,96.58682
2013-04-10 21:00:00,90.49999,96.70975
2013-04-10 21:30:00,81.356,89.88138
2013-04-10 22:00:00,80.687,81.61254
2013-04-10 22:30:00,81.24999,76.004295
2013-04-10 23:00:00,74.103,70.70989
2013-04-10 23:30:00,63.538002,62.88696
2013-04-11 00:00:00,56.411,54.989037
2013-04-11 00:30:00,45.670998,48.753872
2013-04-11 01:00:00,43.303,44.85758
2013-04-11 01:30:00,44.492996,43.175735
2013-04-11 02:00:00,42.1,43.633648
2013-04-11 02:30:00,41.805,42.5912
2013-04-11 03:00:00,38.516,42.156445
2013-04-11 03:30:00,36.596996,40.31793
2013-04-11 04:00:00,37.593002,38.90098
2013-04-11 04:30:00,39.921997,39.451023
2013-04-11 05:00:00,38.205,41.874428
2013-04-11 05:30:00,40.906002,43.895527
2013-04-11 06:00:00,43.197002,48.874016
2013-04-11 06:30:00,57.655,54.503468
2013-04-11 07:00:00,63.792995,66.087265
2013-04-11 07:30:00,69.159,71.73008
2013-04-11 08:00:00,75.148,73.69804
2013-04-11 08:30:00,69.276,73.73046
2013-04-11 09:00:00,65.353004,68.22838
2013-04-11 09:30:00,64.092,65.45149
2013-04-11 10:00:00,60.531,64.57943
2013-04-11 10:30:00,61.828,62.313488
2013-04-11 11:00:00,57.218,63.4681
2013-04-11 11:30:00,57.557,60.43297
2013-04-11 12:00:00,55.590008,59.993477
2013-04-11 12:30:00,60.376003,58.664646
2013-04-11 13:00:00,59.144997,60.969856
2013-04-11 13:30:00,57.556995,59.402977
2013-04-11 14:00:00,58.843002,58.500668
2013-04-11 14:30:00,58.431,59.176735
2013-04-11 15:00:00,53.765003,59.22462
2013-04-11 15:30:00,53.350002,57.355293
2013-04-11 16:00:00,59.784,58.804047
2013-04-11 16:30:00,61.101997,64.88804
2013-04-11 17:00:00,67.195,70.0472
2013-04-11 17:30:00,84.278,82.3317
2013-04-11 18:00:00,97.434006,100.06279
2013-04-11 18:30:00,103.868,107.35738
2013-04-11 19:00:00,101.65199,106.098885
2013-04-11 19:30:00,99.618,100.78278
2013-04-11 20:00:00,97.257,97.962494
2013-04-11 20:30:00,87.817,95.839386
2013-04-11 21:00:00,83.103004,89.610374
2013-04-11 21:30:00,80.075,84.89221
2013-04-11 22:00:00,74.417,80.10751
2013-04-11 22:30:00,70.168,73.00423
2013-04-11 23:00:00,66.045,65.501526
2013-04-11 23:30:00,59.521004,59.509674
2013-04-12 00:00:00,54.398,54.265846
2013-04-12 00:30:00,50.36,49.09156
2013-04-12 01:00:00,45.072,47.618736
2013-04-12 01:30:00,44.959,43.997086
2013-04-12 02:00:00,44.426,43.45502
2013-04-12 02:30:00,43.295998,42.935867
2013-04-12 03:00:00,39.116,42.082638
2013-04-12 03:30:00,40.273,39.821167
2013-04-12 04:00:00,39.874,39.89302
2013-04-12 04:30:00,39.751003,39.888638
2013-04-12 05:00:00,38.586998,40.89765
2013-04-12 05:30:00,41.224,43.083584
2013-04-12 06:00:00,45.397,48.010803
2013-04-12 06:30:00,55.705,54.377598
2013-04-12 07:00:00,64.096,63.457603
2013-04-12 07:30:00,75.041,70.264984
2013-04-12 08:00:00,75.134995,75.54168
2013-04-12 08:30:00,68.41499,73.22551
2013-04-12 09:00:00,62.412003,67.33052
2013-04-12 09:30:00,61.796997,63.54856
2013-04-12 10:00:00,61.423996,63.379852
2013-04-12 10:30:00,60.999,63.034683
2013-04-12 11:00:00,61.64,63.18323
2013-04-12 11:30:00,62.013,63.82592
2013-04-12 12:00:00,64.671,63.96047
2013-04-12 12:30:00,69.612,65.70729
2013-04-12 13:00:00,64.839,68.08607
2013-04-12 13:30:00,63.135002,64.24892
2013-04-12 14:00:00,63.389,61.884644
2013-04-12 14:30:00,59.975,61.67484
2013-04-12 15:00:00,57.071007,59.77481
2013-04-12 15:30:00,56.700996,58.3767
2013-04-12 16:00:00,60.763,59.683136
2013-04-12 16:30:00,61.975998,65.69346
2013-04-12 17:00:00,72.042,72.71069
2013-04-12 17:30:00,84.507996,87.455696
2013-04-12 18:00:00,97.181,100.06996
2013-04-12 18:30:00,111.84,106.30418
2013-04-12 19:00:00,107.688,109.40738
2013-04-12 19:30:00,103.19301,102.83701
2013-04-12 20:00:00,95.06799,99.43677
2013-04-12 20:30:00,91.39101,95.10154
2013-04-12 21:00:00,86.295,92.31112
2013-04-12 21:30:00,84.874,87.38373
2013-04-12 22:00:00,78.983,83.20927
2013-04-12 22:30:00,79.327995,76.14388
2013-04-12 23:00:00,72.871,71.16878
2013-04-12 23:30:00,63.606,63.80581
2013-04-13 00:00:00,55.02,56.546856
2013-04-13 00:30:00,52.249996,49.55654
2013-04-13 01:00:00,52.259003,48.26897
2013-04-13 01:30:00,53.773003,46.13299
2013-04-13 02:00:00,49.66,47.02357
2013-04-13 02:30:00,46.376,45.2331
2013-04-13 03:00:00,43.479,43.353954
2013-04-13 03:30:00,42.4,41.70031
2013-04-13 04:00:00,41.201004,40.72862
2013-04-13 04:30:00,39.552,39.614174
2013-04-13 05:00:00,39.182,39.143425
2013-04-13 05:30:00,38.86,39.757317
2013-04-13 06:00:00,40.219997,41.56887
2013-04-13 06:30:00,49.013004,44.886986
2013-04-13 07:00:00,60.25,52.250362
2013-04-13 07:30:00,65.65,62.413795
2013-04-13 08:00:00,69.184006,68.85513
2013-04-13 08:30:00,74.948,71.62146
2013-04-13 09:00:00,73.465996,74.88432
2013-04-13 09:30:00,79.637,74.0878
2013-04-13 10:00:00,78.493004,77.72846
2013-04-13 10:30:00,74.755,77.73439
2013-04-13 11:00:00,71.02699,74.64136
2013-04-13 11:30:00,70.612,72.440834
2013-04-13 12:00:00,71.463,72.00492
2013-04-13 12:30:00,72.268,72.01946
2013-04-13 13:00:00,68.231,72.13022
2013-04-13 13:30:00,73.899994,69.662636
2013-04-13 14:00:00,71.309006,73.25132
2013-04-13 14:30:00,66.253,71.35126
2013-04-13 15:00:00,64.549,68.424904
2013-04-13 15:30:00,63.969994,69.03311
2013-04-13 16:00:00,66.672005,69.5235
2013-04-13 16:30:00,72.291,73.24614
2013-04-13 17:00:00,79.336,80.78198
2013-04-13 17:30:00,82.833,92.618286
2013-04-13 18:00:00,98.991,97.95149
2013-04-13 18:30:00,107.45601,107.41896
2013-04-13 19:00:00,104.106995,107.07559
2013-04-13 19:30:00,93.405,101.00495
2013-04-13 20:00:00,92.494995,93.6729
2013-04-13 20:30:00,87.689,92.19545
2013-04-13 21:00:00,85.229,88.029755
2013-04-13 21:30:00,81.144,84.54789
2013-04-13 22:00:00,75.382996,79.351746
2013-04-13 22:30:00,71.919,72.38832
2013-04-13 23:00:00,69.183,66.099655
2013-04-13 23:30:00,67.272,60.82648
2013-04-14 00:00:00,59.273,57.915142
2013-04-14 00:30:00,52.811,52.94366
2013-04-14 01:00:00,49.925003,49.394203
2013-04-14 01:30:00,51.752,46.013992
2013-04-14 02:00:00,49.635998,47.082092
2013-04-14 02:30:00,46.82,46.06287
2013-04-14 03:00:00,43.005,44.249577
2013-04-14 03:30:00,42.111004,42.27533
2013-04-14 04:00:00,41.416,41.111107
2013-04-14 04:30:00,41.125,40.61281
2013-04-14 05:00:00,41.656998,40.68454
2013-04-14 05:30:00,38.853,41.666424
2013-04-14 06:00:00,41.704002,42.407547
2013-04-14 06:30:00,48.497997,45.92679
2013-04-14 07:00:00,50.242996,52.52804
2013-04-14 07:30:00,57.155003,57.217304
2013-04-14 08:00:00,64.047,63.387333
2013-04-14 08:30:00,69.362,69.09612
2013-04-14 09:00:00,71.201,72.32533
2013-04-14 09:30:00,76.413994,73.41601
2013-04-14 10:00:00,74.411,76.85982
2013-04-14 10:30:00,71.923,75.32516
2013-04-14 11:00:00,70.08299,73.61368
2013-04-14 11:30:00,73.805,72.87804
2013-04-14 12:00:00,72.076996,74.59734
2013-04-14 12:30:00,78.31799,73.3107
2013-04-14 13:00:00,76.169,77.412476
2013-04-14 13:30:00,76.332,75.76289
2013-04-14 14:00:00,76.309,75.17614
2013-04-14 14:30:00,73.060005,75.4547
2013-04-14 15:00:00,73.525,74.439
2013-04-14 15:30:00,75.097,76.32224
2013-04-14 16:00:00,71.682,78.711655
2013-04-14 16:30:00,80.362,78.23925
2013-04-14 17:00:00,88.089005,88.566475
2013-04-14 17:30:00,94.269005,101.31239
2013-04-14 18:00:00,109.71099,108.54637
2013-04-14 18:30:00,120.548004,116.17702
2013-04-14 19:00:00,108.90799,115.84556
2013-04-14 19:30:00,101.715,105.2199
2013-04-14 20:00:00,98.027,100.642006
2013-04-14 20:30:00,87.524,97.90341
2013-04-14 21:00:00,84.7,90.53022
2013-04-14 21:30:00,84.08301,86.43339
2013-04-14 22:00:00,77.943,82.763535
2013-04-14 22:30:00,74.217,75.1888
2013-04-14 23:00:00,68.604,67.18274
2013-04-14 23:30:00,63.520004,60.041077
2013-04-15 00:00:00,55.739998,55.488964
2013-04-15 00:30:00,53.584,51.066666
2013-04-15 01:00:00,48.398,49.360615
2013-04-15 01:30:00,49.784,47.267597
2013-04-15 02:00:00,44.551003,47.642563
2013-04-15 02:30:00,42.544,44.874928
2013-04-15 03:00:00,41.382004,43.178776
2013-04-15 03:30:00,39.402004,41.43463
2013-04-15 04:00:00,39.477,40.060455
2013-04-15 04:30:00,38.557,39.841526
2013-04-15 05:00:00,38.644,40.169056
2013-04-15 05:30:00,42.843002,42.228645
2013-04-15 06:00:00,44.697,47.317604
2013-04-15 06:30:00,53.959003,53.32004
2013-04-15 07:00:00,62.039,62.684155
2013-04-15 07:30:00,69.06699,70.599945
2013-04-15 08:00:00,67.415,73.953255
2013-04-15 08:30:00,71.082,71.29715
2013-04-15 09:00:00,67.913,70.80901
2013-04-15 09:30:00,70.019,67.913086
2013-04-15 10:00:00,72.054,68.8358
2013-04-15 10:30:00,67.226006,69.299164
2013-04-15 11:00:00,65.575005,66.59297
2013-04-15 11:30:00,66.407,66.62612
2013-04-15 12:00:00,68.897,67.15997
2013-04-15 12:30:00,71.211,68.854645
2013-04-15 13:00:00,68.145996,69.29947
2013-04-15 13:30:00,68.358,67.3394
2013-04-15 14:00:00,72.302,66.869804
2013-04-15 14:30:00,72.30799,70.16201
2013-04-15 15:00:00,71.872,71.47206
2013-04-15 15:30:00,68.202,74.03128
2013-04-15 16:00:00,64.888,74.57057
2013-04-15 16:30:00,68.908,76.11992
2013-04-15 17:00:00,83.92999,84.78667
2013-04-15 17:30:00,95.261,101.857895
2013-04-15 18:00:00,110.83099,109.631805
2013-04-15 18:30:00,119.689,117.363464
2013-04-15 19:00:00,112.01,116.64842
2013-04-15 19:30:00,104.775,107.98652
2013-04-15 20:00:00,106.577,103.734924
2013-04-15 20:30:00,95.353,103.87891
2013-04-15 21:00:00,90.840996,96.3938
2013-04-15 21:30:00,90.157,91.22942
2013-04-15 22:00:00,87.33,86.6084
2013-04-15 22:30:00,85.05799,79.65877
2013-04-15 23:00:00,76.281,73.05655
2013-04-15 23:30:00,70.951004,64.73389
2013-04-16 00:00:00,58.112,59.795143
2013-04-16 00:30:00,53.702,52.584583
2013-04-16 01:00:00,49.025997,47.58582
2013-04-16 01:30:00,47.211002,46.17239
2013-04-16 02:00:00,46.051,44.823956
2013-04-16 02:30:00,45.002,44.06916
2013-04-16 03:00:00,40.48,43.297516
2013-04-16 03:30:00,41.258003,41.025696
2013-04-16 04:00:00,40.980995,40.638626
2013-04-16 04:30:00,40.153,40.568016
2013-04-16 05:00:00,40.777,41.20485
2013-04-16 05:30:00,43.494,43.236458
2013-04-16 06:00:00,46.679,48.35533
2013-04-16 06:30:00,47.929,54.973907
2013-04-16 07:00:00,59.954002,60.423897
2013-04-16 07:30:00,68.002,70.30492
2013-04-16 08:00:00,71.781006,74.96735
2013-04-16 08:30:00,80.55299,75.49991
2013-04-16 09:00:00,78.77901,78.62298
2013-04-16 09:30:00,76.101,76.79429
2013-04-16 10:00:00,67.249,73.94817
2013-04-16 10:30:00,67.894,67.667694
2013-04-16 11:00:00,67.907,66.97065
2013-04-16 11:30:00,68.30499,67.21385
2013-04-16 12:00:00,68.183,66.70122
2013-04-16 12:30:00,72.185,66.05669
2013-04-16 13:00:00,68.634,68.057144
2013-04-16 13:30:00,67.794,66.04914
2013-04-16 14:00:00,64.098,64.45273
2013-04-16 14:30:00,64.068,61.93081
2013-04-16 15:00:00,61.554,61.627914
2013-04-16 15:30:00,64.305,61.478897
2013-04-16 16:00:00,62.552002,65.082985
2013-04-16 16:30:00,69.154,68.604355
2013-04-16 17:00:00,84.95,81.37103
2013-04-16 17:30:00,95.502,103.45681
2013-04-16 18:00:00,110.962006,115.1871
2013-04-16 18:30:00,112.420006,121.71603
2013-04-16 19:00:00,116.421,114.97385
2013-04-16 19:30:00,109.199005,112.626564
2013-04-16 20:00:00,96.89601,105.927956
2013-04-16 20:30:00,93.62399,98.68814
2013-04-16 21:00:00,90.078,95.581635
2013-04-16 21:30:00,88.990005,90.92356
2013-04-16 22:00:00,83.839005,85.868996
2013-04-16 22:30:00,83.337006,77.84675
2013-04-16 23:00:00,83.249,72.16726
2013-04-16 23:30:00,70.937,67.50262
2013-04-17 00:00:00,57.642998,59.137054
2013-04-17 00:30:00,54.678,50.60577
2013-04-17 01:00:00,48.473,48.721104
2013-04-17 01:30:00,51.349,46.23871
2013-04-17 02:00:00,49.383,47.42758
2013-04-17 02:30:00,47.036995,46.7278
2013-04-17 03:00:00,39.882996,45.498104
2013-04-17 03:30:00,39.207,41.656906
2013-04-17 04:00:00,38.400997,40.64768
2013-04-17 04:30:00,40.496,40.17386
2013-04-17 05:00:00,42.875,42.039448
2013-04-17 05:30:00,40.130005,45.867035
2013-04-17 06:00:00,44.057,48.308235
2013-04-17 06:30:00,51.1,54.22669
2013-04-17 07:00:00,66.574005,62.002777
2013-04-17 07:30:00,74.046005,73.30408
2013-04-17 08:00:00,74.81699,76.77511
2013-04-17 08:30:00,73.505,74.67653
2013-04-17 09:00:00,68.93,71.25421
2013-04-17 09:30:00,64.747,67.41619
2013-04-17 10:00:00,66.71,64.48198
2013-04-17 10:30:00,66.65001,65.196205
2013-04-17 11:00:00,63.767002,65.15999
2013-04-17 11:30:00,63.628994,63.794254
2013-04-17 12:00:00,61.825,63.23693
2013-04-17 12:30:00,68.655,61.91985
2013-04-17 13:00:00,66.277,64.803444
2013-04-17 13:30:00,61.195,62.685738
2013-04-17 14:00:00,57.704002,59.440277
2013-04-17 14:30:00,63.485004,56.982807
2013-04-17 15:00:00,59.341,61.075302
2013-04-17 15:30:00,57.597,60.1641
2013-04-17 16:00:00,59.639004,60.563942
2013-04-17 16:30:00,66.798,64.141785
2013-04-17 17:00:00,79.217,76.493774
2013-04-17 17:30:00,90.264,95.03509
2013-04-17 18:00:00,104.508,106.686646
2013-04-17 18:30:00,117.796005,113.672646
2013-04-17 19:00:00,119.465004,115.75678
2013-04-17 19:30:00,106.592,111.67768
2013-04-17 20:00:00,97.559,102.56942
2013-04-17 20:30:00,95.414,98.08583
2013-04-17 21:00:00,90.121,95.84941
2013-04-17 21:30:00,92.011,90.669044
2013-04-17 22:00:00,86.513,88.38706
2013-04-17 22:30:00,81.005005,80.156296
2013-04-17 23:00:00,70.525,71.47603
2013-04-17 23:30:00,65.31,61.6411
2013-04-18 00:00:00,58.744,56.557117
2013-04-18 00:30:00,52.82,51.06171
2013-04-18 01:00:00,47.475,49.135025
2013-04-18 01:30:00,47.861,46.33159
2013-04-18 02:00:00,46.016,45.841774
2013-04-18 02:30:00,46.051003,44.80385
2013-04-18 03:00:00,38.89,44.43022
2013-04-18 03:30:00,39.981995,40.95053
2013-04-18 04:00:00,38.03,40.367764
2013-04-18 04:30:00,37.928,39.70874
2013-04-18 05:00:00,39.190002,40.87363
2013-04-18 05:30:00,42.212,44.069378
2013-04-18 06:00:00,46.288998,49.76009
2013-04-18 06:30:00,55.372997,56.83048
2013-04-18 07:00:00,65.077,65.83794
2013-04-18 07:30:00,68.177,73.12325
2013-04-18 08:00:00,66.041,73.75125
2013-04-18 08:30:00,71.90001,69.72302
2013-04-18 09:00:00,69.616005,69.720055
2013-04-18 09:30:00,70.369,67.53254
2013-04-18 10:00:00,69.785995,67.34834
2013-04-18 10:30:00,70.042,66.9758
2013-04-18 11:00:00,71.328,67.34773
2013-04-18 11:30:00,72.568,68.58267
2013-04-18 12:00:00,70.54,69.45808
2013-04-18 12:30:00,67.257996,67.523224
2013-04-18 13:00:00,67.65,64.98849
2013-04-18 13:30:00,64.856,64.59072
2013-04-18 14:00:00,66.921005,62.63214
2013-04-18 14:30:00,64.638,63.80609
2013-04-18 15:00:00,63.822998,62.282272
2013-04-18 15:30:00,63.844,62.78402
2013-04-18 16:00:00,63.923,64.873474
2013-04-18 16:30:00,63.544,67.769356
2013-04-18 17:00:00,75.536,73.87259
2013-04-18 17:30:00,90.753006,92.58975
2013-04-18 18:00:00,100.38,107.819534
2013-04-18 18:30:00,109.33501,111.48331
2013-04-18 19:00:00,102.341,111.07953
2013-04-18 19:30:00,103.479,101.946365
2013-04-18 20:00:00,95.692,100.93117
2013-04-18 20:30:00,89.73799,95.908104
2013-04-18 21:00:00,85.379,91.72278
2013-04-18 21:30:00,81.510994,87.3553
2013-04-18 22:00:00,78.712,81.539665
2013-04-18 22:30:00,78.709,75.37768
2013-04-18 23:00:00,68.771996,69.9901
2013-04-18 23:30:00,65.22301,60.851646
2013-04-19 00:00:00,61.108,56.41
2013-04-19 00:30:00,51.155003,51.549923
2013-04-19 01:00:00,48.173004,47.51658
2013-04-19 01:30:00,48.693005,44.294033
2013-04-19 02:00:00,44.285,44.237335
2013-04-19 02:30:00,42.255,42.23188
2013-04-19 03:00:00,39.916,40.9197
2013-04-19 03:30:00,39.384,39.71216
2013-04-19 04:00:00,39.117,39.06853
2013-04-19 04:30:00,38.025,39.35421
2013-04-19 05:00:00,38.415,40.360653
2013-04-19 05:30:00,42.736,43.14814
2013-04-19 06:00:00,44.623,49.270466
2013-04-19 06:30:00,52.231995,55.583817
2013-04-19 07:00:00,59.240005,64.14311
2013-04-19 07:30:00,68.107,70.38227
2013-04-19 08:00:00,73.881,73.48339
2013-04-19 08:30:00,72.847,73.14992
2013-04-19 09:00:00,79.628006,69.63135
2013-04-19 09:30:00,73.10899,71.583496
2013-04-19 10:00:00,72.284004,67.57988
2013-04-19 10:30:00,67.105995,67.59919
2013-04-19 11:00:00,66.837,64.81887
2013-04-19 11:30:00,65.019,65.27849
2013-04-19 12:00:00,66.836,64.50837
2013-04-19 12:30:00,71.26601,64.84534
2013-04-19 13:00:00,72.198,66.87478
2013-04-19 13:30:00,67.328995,67.37697
2013-04-19 14:00:00,61.781,64.75043
2013-04-19 14:30:00,64.126,62.304012
2013-04-19 15:00:00,66.471,64.4581
2013-04-19 15:30:00,61.85,66.32285
2013-04-19 16:00:00,66.572,64.81417
2013-04-19 16:30:00,68.075,70.76822
2013-04-19 17:00:00,83.59901,78.44971
2013-04-19 17:30:00,93.46001,99.77765
2013-04-19 18:00:00,108.02999,110.30237
2013-04-19 18:30:00,111.763,117.58045
2013-04-19 19:00:00,112.46901,113.00804
2013-04-19 19:30:00,104.586,108.97683
2013-04-19 20:00:00,100.21399,102.99956
2013-04-19 20:30:00,96.464005,99.837006
2013-04-19 21:00:00,87.116,96.46675
2013-04-19 21:30:00,83.991,88.82698
2013-04-19 22:00:00,82.499,83.60156
2013-04-19 22:30:00,84.954994,79.02143
2013-04-19 23:00:00,76.591,75.291016
2013-04-19 23:30:00,74.087006,66.627045
2013-04-20 00:00:00,63.223,62.231457
2013-04-20 00:30:00,58.664997,56.303673
2013-04-20 01:00:00,52.407997,52.784855
2013-04-20 01:30:00,51.454002,47.637978
2013-04-20 02:00:00,51.487,47.35789
2013-04-20 02:30:00,49.036,47.533787
2013-04-20 03:00:00,45.966,46.54297
2013-04-20 03:30:00,44.991997,44.9854
2013-04-20 04:00:00,41.875,44.29442
2013-04-20 04:30:00,40.674,43.139782
2013-04-20 05:00:00,41.164997,43.41879
2013-04-20 05:30:00,41.326004,45.24056
2013-04-20 06:00:00,39.765,48.054306
2013-04-20 06:30:00,47.225,50.96027
2013-04-20 07:00:00,55.130997,59.00027
2013-04-20 07:30:00,61.921,68.19953
2013-04-20 08:00:00,74.43,75.739395
2013-04-20 08:30:00,96.789,83.68579
2013-04-20 09:00:00,95.68201,95.25499
2013-04-20 09:30:00,89.673996,93.2231
2013-04-20 10:00:00,91.571,89.51883
2013-04-20 10:30:00,97.832,91.18964
2013-04-20 11:00:00,94.978,94.95618
2013-04-20 11:30:00,99.22101,92.86248
2013-04-20 12:00:00,106.516,96.07776
2013-04-20 12:30:00,117.237,101.09579
2013-04-20 13:00:00,104.44,106.53041
2013-04-20 13:30:00,97.194,96.87463
2013-04-20 14:00:00,98.376,92.27873
2013-04-20 14:30:00,100.33399,92.662636
2013-04-20 15:00:00,101.87601,94.42962
2013-04-20 15:30:00,101.47099,96.95494
2013-04-20 16:00:00,93.388,98.55813
2013-04-20 16:30:00,99.310005,97.966995
2013-04-20 17:00:00,105.746,110.8615
2013-04-20 17:30:00,120.71999,120.01347
2013-04-20 18:00:00,122.557,131.54784
2013-04-20 18:30:00,129.653,128.2099
2013-04-20 19:00:00,136.755,126.49735
2013-04-20 19:30:00,125.014,125.0468
2013-04-20 20:00:00,112.97301,115.92482
2013-04-20 20:30:00,107.51501,107.73485
2013-04-20 21:00:00,100.076004,104.189926
2013-04-20 21:30:00,95.463,97.7243
2013-04-20 22:00:00,90.203995,91.79757
2013-04-20 22:30:00,81.893005,84.71314
2013-04-20 23:00:00,80.869995,74.69546
2013-04-20 23:30:00,75.457,69.57498
2013-04-21 00:00:00,64.59499,64.48728
2013-04-21 00:30:00,62.218,56.623188
2013-04-21 01:00:00,53.788002,55.713436
2013-04-21 01:30:00,51.866,50.04955
2013-04-21 02:00:00,49.797,49.48293
2013-04-21 02:30:00,48.137,48.35066
2013-04-21 03:00:00,50.125,47.367886
2013-04-21 03:30:00,44.99,47.720337
2013-04-21 04:00:00,45.258,45.682053
2013-04-21 04:30:00,46.268,45.095127
2013-04-21 05:00:00,45.374,45.763275
2013-04-21 05:30:00,43.451,46.59115
2013-04-21 06:00:00,44.259003,48.17369
2013-04-21 06:30:00,49.081,51.779293
2013-04-21 07:00:00,61.982,58.738884
2013-04-21 07:30:00,66.903,70.010216
2013-04-21 08:00:00,71.335,76.24028
2013-04-21 08:30:00,76.25201,79.74387
2013-04-21 09:00:00,79.52199,82.3994
2013-04-21 09:30:00,75.83501,83.24434
2013-04-21 10:00:00,81.243,80.7779
2013-04-21 10:30:00,78.951,83.502205
2013-04-21 11:00:00,75.066,81.118774
2013-04-21 11:30:00,78.269,78.51318
2013-04-21 12:00:00,82.118004,79.96419
2013-04-21 12:30:00,85.506,82.034004
2013-04-21 13:00:00,80.385,83.89748
2013-04-21 13:30:00,71.725006,80.31575
2013-04-21 14:00:00,75.73801,74.276474
2013-04-21 14:30:00,76.203,76.11168
2013-04-21 15:00:00,73.996,76.42797
2013-04-21 15:30:00,66.484,76.453255
2013-04-21 16:00:00,70.316,73.8309
2013-04-21 16:30:00,77.204994,77.590126
2013-04-21 17:00:00,90.55001,86.71477
2013-04-21 17:30:00,103.7,105.63966
2013-04-21 18:00:00,121.615005,117.72113
2013-04-21 18:30:00,121.630005,127.79449
2013-04-21 19:00:00,125.41499,120.57763
