timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:00:00,4.567,4.6207237
2013-04-09 16:30:00,6.3380003,5.049443
2013-04-09 17:00:00,8.983,6.3449273
2013-04-09 17:30:00,11.83,9.269384
2013-04-09 18:00:00,11.793,12.365878
2013-04-09 18:30:00,11.53,12.215972
2013-04-09 19:00:00,10.781,11.397228
2013-04-09 19:30:00,9.554,10.56834
2013-04-09 20:00:00,8.908,9.791156
2013-04-09 20:30:00,10.092,9.191399
2013-04-09 21:00:00,10.7439995,9.326776
2013-04-09 21:30:00,9.132,9.381365
2013-04-09 22:00:00,6.686,8.2822485
2013-04-09 22:30:00,6.145,6.611895
2013-04-09 23:00:00,4.928,5.500081
2013-04-09 23:30:00,4.993,4.668659
2013-04-10 00:00:00,4.423,4.436785
2013-04-10 00:30:00,4.3799996,4.0142765
2013-04-10 01:00:00,3.9589999,3.9290092
2013-04-10 01:30:00,5.507,3.8264124
2013-04-10 02:00:00,4.12,4.1625876
2013-04-10 02:30:00,3.9789999,3.8152518
2013-04-10 03:00:00,4.031,3.6341872
2013-04-10 03:30:00,3.972,3.6693463
2013-04-10 04:00:00,3.8089998,3.7229216
2013-04-10 04:30:00,4.07,3.8186977
2013-04-10 05:00:00,4.5629997,4.124136
2013-04-10 05:30:00,3.788,4.6657333
2013-04-10 06:00:00,3.76,4.924169
2013-04-10 06:30:00,5.218,5.2588787
2013-04-10 07:00:00,6.468,5.9954734
2013-04-10 07:30:00,6.231,6.695112
2013-04-10 08:00:00,6.556,6.7173595
2013-04-10 08:30:00,5.79,6.6275887
2013-04-10 09:00:00,5.8250003,6.115962
2013-04-10 09:30:00,4.855,5.8866086
2013-04-10 10:00:00,4.6460004,5.4223323
2013-04-10 10:30:00,4.14,5.1970224
2013-04-10 11:00:00,3.92,5.0192027
2013-04-10 11:30:00,4.165,4.897784
2013-04-10 12:00:00,5.462,4.9095974
2013-04-10 12:30:00,9.002,5.320472
2013-04-10 13:00:00,7.511,6.9388804
2013-04-10 13:30:00,4.8009996,6.333257
2013-04-10 14:00:00,4.519,4.9058623
2013-04-10 14:30:00,5.827,4.4347887
2013-04-10 15:00:00,8.11,4.945708
2013-04-10 15:30:00,6.069,6.3803797
2013-04-10 16:00:00,6.3589997,5.8617806
2013-04-10 16:30:00,5.602,6.0364623
2013-04-10 17:00:00,8.143,6.239988
2013-04-10 17:30:00,8.396999,8.560805
2013-04-10 18:00:00,10.073,9.683871
2013-04-10 18:30:00,10.561,11.111367
2013-04-10 19:00:00,9.181,11.082523
2013-04-10 19:30:00,9.761001,9.971398
2013-04-10 20:00:00,9.038,9.908688
2013-04-10 20:30:00,8.854,9.357112
2013-04-10 21:00:00,8.367,8.927601
2013-04-10 21:30:00,7.794,8.333778
2013-04-10 22:00:00,6.464,7.5765576
2013-04-10 22:30:00,6.495,6.444594
2013-04-10 23:00:00,5.962,5.6762314
2013-04-10 23:30:00,5.788,4.9644566
2013-04-11 00:00:00,4.89,4.5939827
2013-04-11 00:30:00,4.136,4.0850983
2013-04-11 01:00:00,5.3580003,3.830887
2013-04-11 01:30:00,5.92,4.185665
2013-04-11 02:00:00,4.123,4.411291
2013-04-11 02:30:00,4.022,3.8593218
2013-04-11 03:00:00,3.937,3.6238103
2013-04-11 03:30:00,3.6369998,3.6231995
2013-04-11 04:00:00,3.501,3.6053188
2013-04-11 04:30:00,3.691,3.7138286
2013-04-11 05:00:00,3.6999998,4.078617
2013-04-11 05:30:00,3.7159998,4.555655
2013-04-11 06:00:00,3.5279999,5.084462
2013-04-11 06:30:00,5.282,5.4919777
2013-04-11 07:00:00,6.2269998,6.37431
2013-04-11 07:30:00,6.746,7.046973
2013-04-11 08:00:00,6.795,7.1549306
2013-04-11 08:30:00,6.7040005,6.876975
2013-04-11 09:00:00,5.717,6.5615172
2013-04-11 09:30:00,5.8519998,5.9127774
2013-04-11 10:00:00,4.707,5.6446996
2013-04-11 10:30:00,3.76,5.244391
2013-04-11 11:00:00,3.927,4.9033046
2013-04-11 11:30:00,4.291,4.900476
2013-04-11 12:00:00,4.007,4.9808087
2013-04-11 12:30:00,5.601,4.856489
2013-04-11 13:00:00,5.513,5.3817625
2013-04-11 13:30:00,4.948,5.3950515
2013-04-11 14:00:00,5.788,5.0274014
2013-04-11 14:30:00,4.78,5.1731586
2013-04-11 15:00:00,4.555,4.8769083
2013-04-11 15:30:00,4.589,4.7485113
2013-04-11 16:00:00,5.264,4.9021206
2013-04-11 16:30:00,4.453,5.4620867
2013-04-11 17:00:00,5.4,5.596483
2013-04-11 17:30:00,7.362,6.6108766
2013-04-11 18:00:00,8.667,8.6383505
2013-04-11 18:30:00,10.521,10.000747
2013-04-11 19:00:00,10.299001,10.966329
2013-04-11 19:30:00,9.863,10.376527
2013-04-11 20:00:00,8.972,9.823842
2013-04-11 20:30:00,7.973,9.236538
2013-04-11 21:00:00,7.553,8.481284
2013-04-11 21:30:00,6.983,7.832236
2013-04-11 22:00:00,6.148,7.1136303
2013-04-11 22:30:00,6.528,6.218473
2013-04-11 23:00:00,6.442,5.712172
2013-04-11 23:30:00,5.633,5.2373166
2013-04-12 00:00:00,4.828,4.737313
2013-04-12 00:30:00,5.942,4.0640326
2013-04-12 01:00:00,6.3199997,4.196734
2013-04-12 01:30:00,5.82,4.228322
2013-04-12 02:00:00,5.67,4.0989394
2013-04-12 02:30:00,5.592,3.9850595
2013-04-12 03:00:00,3.658,3.9496021
2013-04-12 03:30:00,3.455,3.4143302
2013-04-12 04:00:00,3.5670002,3.2173688
2013-04-12 04:30:00,3.937,3.3343282
2013-04-12 05:00:00,3.787,3.657616
2013-04-12 05:30:00,3.366,4.0786037
2013-04-12 06:00:00,3.8449998,4.473981
2013-04-12 06:30:00,5.24,5.062566
2013-04-12 07:00:00,5.505,5.8793077
2013-04-12 07:30:00,7.623,6.295417
2013-04-12 08:00:00,5.896,7.1364913
2013-04-12 08:30:00,4.875,6.4191856
2013-04-12 09:00:00,4.67,5.619067
2013-04-12 09:30:00,5.395,5.3123255
2013-04-12 10:00:00,5.6930003,5.4677095
2013-04-12 10:30:00,4.9170003,5.5818214
2013-04-12 11:00:00,5.3209996,5.2744956
2013-04-12 11:30:00,5.544,5.374083
2013-04-12 12:00:00,5.18,5.449897
2013-04-12 12:30:00,7.474,5.289184
2013-04-12 13:00:00,5.362,6.182513
2013-04-12 13:30:00,5.313,5.3101683
2013-04-12 14:00:00,5.51,4.939763
2013-04-12 14:30:00,4.849,4.9251733
2013-04-12 15:00:00,4.84,4.728336
2013-04-12 15:30:00,4.9040003,4.863049
2013-04-12 16:00:00,5.8849998,5.10257
2013-04-12 16:30:00,5.591,5.8955245
2013-04-12 17:00:00,5.344,6.4224634
2013-04-12 17:30:00,6.453,6.9620004
2013-04-12 18:00:00,8.855,8.036206
2013-04-12 18:30:00,8.656,9.876953
2013-04-12 19:00:00,10.504001,9.815593
2013-04-12 19:30:00,12.07,10.425914
2013-04-12 20:00:00,9.846,10.823738
2013-04-12 20:30:00,10.094,9.637915
2013-04-12 21:00:00,9.403,9.375108
2013-04-12 21:30:00,9.9939995,8.815591
2013-04-12 22:00:00,8.596001,8.606509
2013-04-12 22:30:00,8.068,7.626727
2013-04-12 23:00:00,7.92,6.6933746
2013-04-12 23:30:00,5.959,5.945264
2013-04-13 00:00:00,4.855,4.897483
2013-04-13 00:30:00,4.679,4.4586897
2013-04-13 01:00:00,5.641,4.2732487
2013-04-13 01:30:00,6.25,4.0606976
2013-04-13 02:00:00,6.429,4.294672
2013-04-13 02:30:00,6.057,4.3169804
2013-04-13 03:00:00,4.664,4.165145
2013-04-13 03:30:00,3.764,3.711148
2013-04-13 04:00:00,3.729,3.3321118
2013-04-13 04:30:00,3.475,3.2817116
2013-04-13 05:00:00,3.675,3.3547447
2013-04-13 05:30:00,2.953,3.5667927
2013-04-13 06:00:00,3.3679998,3.6974487
2013-04-13 06:30:00,4.556,4.129633
2013-04-13 07:00:00,5.259,4.998836
2013-04-13 07:30:00,7.2990003,5.78997
2013-04-13 08:00:00,8.1970005,6.902311
2013-04-13 08:30:00,7.082,7.687843
2013-04-13 09:00:00,7.8830004,7.2537045
2013-04-13 09:30:00,7.2530003,7.2234573
2013-04-13 10:00:00,9.071,6.785763
2013-04-13 10:30:00,6.811,7.49559
2013-04-13 11:00:00,5.176,6.4730945
2013-04-13 11:30:00,5.188,5.696772
2013-04-13 12:00:00,5.271,5.5281444
2013-04-13 12:30:00,6.9,5.4995904
2013-04-13 13:00:00,4.935,6.077233
2013-04-13 13:30:00,6.023,5.4974065
2013-04-13 14:00:00,5.941,5.6138277
2013-04-13 14:30:00,6.781,5.7874017
2013-04-13 15:00:00,6.868,6.3198643
2013-04-13 15:30:00,5.7850003,6.5392647
2013-04-13 16:00:00,5.113,6.2376623
2013-04-13 16:30:00,6.35,6.163991
2013-04-13 17:00:00,6.3770003,6.9921885
2013-04-13 17:30:00,7.682,7.847026
2013-04-13 18:00:00,8.353,9.202181
2013-04-13 18:30:00,9.401,9.840991
2013-04-13 19:00:00,8.03,10.242427
2013-04-13 19:30:00,8.908,9.224036
2013-04-13 20:00:00,9.705,9.312352
2013-04-13 20:30:00,8.834001,9.49364
2013-04-13 21:00:00,7.042,8.907637
2013-04-13 21:30:00,6.1679997,7.7805967
2013-04-13 22:00:00,5.664,6.694626
2013-04-13 22:30:00,5.818,5.8534403
2013-04-13 23:00:00,5.11,5.339037
2013-04-13 23:30:00,4.674,4.7473316
2013-04-14 00:00:00,4.892,4.3429856
2013-04-14 00:30:00,4.23,4.2761245
2013-04-14 01:00:00,5.283,4.0100484
2013-04-14 01:30:00,6.1189995,3.8254232
2013-04-14 02:00:00,5.5239997,4.130438
2013-04-14 02:30:00,5.357,3.9844487
2013-04-14 03:00:00,3.89,3.8663747
2013-04-14 03:30:00,3.866,3.4892206
2013-04-14 04:00:00,3.508,3.369857
2013-04-14 04:30:00,3.449,3.3503864
2013-04-14 05:00:00,4.048,3.4088578
2013-04-14 05:30:00,3.5270002,3.7057438
2013-04-14 06:00:00,3.128,3.9062402
2013-04-14 06:30:00,3.3779998,4.1492524
2013-04-14 07:00:00,3.805,4.6098914
2013-04-14 07:30:00,4.744,5.112959
2013-04-14 08:00:00,5.9969997,5.7052855
2013-04-14 08:30:00,6.374,6.4481254
2013-04-14 09:00:00,6.636,6.773856
2013-04-14 09:30:00,5.884,6.8147974
2013-04-14 10:00:00,6.396,6.2819724
2013-04-14 10:30:00,8.059,6.2347097
2013-04-14 11:00:00,6.088,6.9713573
2013-04-14 11:30:00,6.96,6.250175
2013-04-14 12:00:00,6.784,6.480475
2013-04-14 12:30:00,9.311,6.4348965
2013-04-14 13:00:00,7.491,7.6280584
2013-04-14 13:30:00,7.9179997,6.838698
2013-04-14 14:00:00,8.418,6.8106894
2013-04-14 14:30:00,7.205,7.1847754
2013-04-14 15:00:00,7.8489995,6.5684595
2013-04-14 15:30:00,9.178,6.786343
2013-04-14 16:00:00,7.809,7.813679
2013-04-14 16:30:00,6.9209995,7.7095184
2013-04-14 17:00:00,6.933,7.503626
2013-04-14 17:30:00,8.5460005,7.9439607
2013-04-14 18:00:00,12.171999,9.477197
2013-04-14 18:30:00,10.192,12.366009
2013-04-14 19:00:00,7.661,10.810303
2013-04-14 19:30:00,9.162,9.074333
2013-04-14 20:00:00,9.774,9.314833
2013-04-14 20:30:00,7.794,9.514416
2013-04-14 21:00:00,7.762,8.532738
2013-04-14 21:30:00,6.8820004,8.009762
2013-04-14 22:00:00,7.289,7.151656
2013-04-14 22:30:00,7.5390005,6.6499686
2013-04-14 23:00:00,6.779,6.2289996
2013-04-14 23:30:00,5.8450003,5.5546374
2013-04-15 00:00:00,4.698,4.907374
2013-04-15 00:30:00,4.232,4.383295
2013-04-15 01:00:00,5.163,3.9564002
2013-04-15 01:30:00,5.3910003,4.0610976
2013-04-15 02:00:00,5.6930003,4.1219025
2013-04-15 02:30:00,5.01,4.087628
2013-04-15 03:00:00,4.7479997,3.8460531
2013-04-15 03:30:00,3.694,3.6566303
2013-04-15 04:00:00,3.473,3.3771694
2013-04-15 04:30:00,3.5609999,3.3099754
2013-04-15 05:00:00,3.316,3.5247126
2013-04-15 05:30:00,3.357,3.824508
2013-04-15 06:00:00,3.4050002,4.3080263
2013-04-15 06:30:00,4.0950003,4.866018
2013-04-15 07:00:00,4.8519998,5.5106106
2013-04-15 07:30:00,6.68,6.1590853
2013-04-15 08:00:00,5.287,6.8567076
2013-04-15 08:30:00,5.005,6.099043
2013-04-15 09:00:00,6.475,5.7294583
2013-04-15 09:30:00,5.249,6.067235
2013-04-15 10:00:00,6.765,5.562088
2013-04-15 10:30:00,8.059999,6.00554
2013-04-15 11:00:00,6.7489996,6.61253
2013-04-15 11:30:00,5.328,6.094769
2013-04-15 12:00:00,4.692,5.3373866
2013-04-15 12:30:00,6.3450003,4.9482822
2013-04-15 13:00:00,5.3,5.475315
2013-04-15 13:30:00,4.617,5.1486545
2013-04-15 14:00:00,6.091,4.7285237
2013-04-15 14:30:00,7.0350003,5.3135347
2013-04-15 15:00:00,8.168,6.0285463
2013-04-15 15:30:00,7.3970003,7.037914
2013-04-15 16:00:00,5.833,7.059747
2013-04-15 16:30:00,6.965,6.593634
2013-04-15 17:00:00,9.346,7.437708
2013-04-15 17:30:00,10.58,9.698904
2013-04-15 18:00:00,9.741,10.944697
2013-04-15 18:30:00,11.0130005,10.505563
2013-04-15 19:00:00,10.142,10.947339
2013-04-15 19:30:00,10.402,10.182845
2013-04-15 20:00:00,10.425,10.062332
2013-04-15 20:30:00,9.488,9.8688545
2013-04-15 21:00:00,9.823,9.171068
2013-04-15 21:30:00,10.324,8.876464
2013-04-15 22:00:00,9.542,8.680476
2013-04-15 22:30:00,9.257999,7.9659696
2013-04-15 23:00:00,7.293,7.239694
2013-04-15 23:30:00,6.13,5.964302
2013-04-16 00:00:00,4.557,5.0067677
2013-04-16 00:30:00,4.6460004,4.331224
2013-04-16 01:00:00,6.0759997,4.012894
2013-04-16 01:30:00,5.692,4.3881564
2013-04-16 02:00:00,5.9119997,4.3047986
2013-04-16 02:30:00,4.9709997,4.1922092
2013-04-16 03:00:00,3.6269999,3.8727229
2013-04-16 03:30:00,3.7630002,3.4016056
2013-04-16 04:00:00,3.998,3.315564
2013-04-16 04:30:00,3.655,3.4695265
2013-04-16 05:00:00,3.871,3.593415
2013-04-16 05:30:00,3.4869998,3.9924476
2013-04-16 06:00:00,3.503,4.434953
2013-04-16 06:30:00,3.293,4.958076
2013-04-16 07:00:00,4.203,5.3417125
2013-04-16 07:30:00,5.566,5.953926
2013-04-16 08:00:00,6.289,6.716919
2013-04-16 08:30:00,8.525,7.0665956
2013-04-16 09:00:00,9.389,8.025937
2013-04-16 09:30:00,7.9750004,8.298946
2013-04-16 10:00:00,6.9090004,7.088536
2013-04-16 10:30:00,8.096,6.260576
2013-04-16 11:00:00,6.3900003,6.627133
2013-04-16 11:30:00,6.44,5.9805937
2013-04-16 12:00:00,6.764,5.869688
2013-04-16 12:30:00,7.676,5.9282007
2013-04-16 13:00:00,5.854,6.330914
2013-04-16 13:30:00,6.51,5.539507
2013-04-16 14:00:00,5.5160003,5.498214
2013-04-16 14:30:00,7.1949997,5.1349416
2013-04-16 15:00:00,7.5189996,5.7106714
2013-04-16 15:30:00,7.1159997,6.187561
2013-04-16 16:00:00,7.375,6.351273
2013-04-16 16:30:00,8.108,7.0938063
2013-04-16 17:00:00,9.894,8.330565
2013-04-16 17:30:00,11.794,10.353361
2013-04-16 18:00:00,14.743,12.622838
2013-04-16 18:30:00,14.924,14.464167
2013-04-16 19:00:00,14.320999,13.649393
2013-04-16 19:30:00,12.926001,12.605104
2013-04-16 20:00:00,12.1710005,11.612822
2013-04-16 20:30:00,10.361,11.127848
2013-04-16 21:00:00,9.927,9.978144
2013-04-16 21:30:00,9.549,9.144151
2013-04-16 22:00:00,9.184,8.453386
2013-04-16 22:30:00,8.216001,7.6937284
2013-04-16 23:00:00,8.8029995,6.7325053
2013-04-16 23:30:00,8.019,6.2638445
2013-04-17 00:00:00,5.675,5.79687
2013-04-17 00:30:00,4.919,4.642408
2013-04-17 01:00:00,5.895,4.2221646
2013-04-17 01:30:00,6.4040003,4.4587436
2013-04-17 02:00:00,6.3659997,4.6616073
2013-04-17 02:30:00,5.92,4.600677
2013-04-17 03:00:00,4.058,4.3965473
2013-04-17 03:30:00,4.0959997,3.7948382
2013-04-17 04:00:00,4.469,3.688326
2013-04-17 04:30:00,4.073,3.933982
2013-04-17 05:00:00,4.003,4.100873
2013-04-17 05:30:00,3.257,4.4354143
2013-04-17 06:00:00,3.164,4.7310247
2013-04-17 06:30:00,3.891,5.121208
2013-04-17 07:00:00,5.335,5.6522026
2013-04-17 07:30:00,6.022,6.36322
2013-04-17 08:00:00,6.025,6.8155293
2013-04-17 08:30:00,5.77,6.7103176
2013-04-17 09:00:00,6.939,6.3715105
2013-04-17 09:30:00,5.683,6.565505
2013-04-17 10:00:00,6.7429996,5.922743
2013-04-17 10:30:00,5.51,6.028733
2013-04-17 11:00:00,5.42,5.5350933
2013-04-17 11:30:00,5.8589997,5.3854837
2013-04-17 12:00:00,4.973,5.517598
2013-04-17 12:30:00,6.632,5.1639333
2013-04-17 13:00:00,7.2400002,5.6801724
2013-04-17 13:30:00,5.344,6.0710835
2013-04-17 14:00:00,6.157,5.2125344
2013-04-17 14:30:00,7.183,5.238234
2013-04-17 15:00:00,6.1679997,5.9071813
2013-04-17 15:30:00,6.56,5.7267885
2013-04-17 16:00:00,6.124,5.9721913
2013-04-17 16:30:00,6.5850005,6.108895
2013-04-17 17:00:00,9.157001,7.069313
2013-04-17 17:30:00,10.061,9.784967
2013-04-17 18:00:00,13.627,11.170969
2013-04-17 18:30:00,13.041,13.807375
2013-04-17 19:00:00,11.464,12.518602
2013-04-17 19:30:00,10.015,11.025111
2013-04-17 20:00:00,8.877,10.089025
2013-04-17 20:30:00,9.813,9.290435
2013-04-17 21:00:00,8.115,9.353082
2013-04-17 21:30:00,9.636001,8.31266
2013-04-17 22:00:00,8.432,8.386155
2013-04-17 22:30:00,7.6580005,7.4845166
2013-04-17 23:00:00,6.87,6.4193506
2013-04-17 23:30:00,6.098,5.5468116
2013-04-18 00:00:00,5.803,4.994208
2013-04-18 00:30:00,5.7060003,4.5527043
2013-04-18 01:00:00,6.1719995,4.5070324
2013-04-18 01:30:00,6.0399995,4.7201915
2013-04-18 02:00:00,5.402,4.6866317
2013-04-18 02:30:00,5.047,4.3414755
2013-04-18 03:00:00,3.4819999,4.091945
2013-04-18 03:30:00,3.645,3.5836957
2013-04-18 04:00:00,3.477,3.5121922
2013-04-18 04:30:00,3.563,3.624088
2013-04-18 05:00:00,3.7659998,3.9464889
2013-04-18 05:30:00,3.372,4.4774046
2013-04-18 06:00:00,3.138,4.9614687
2013-04-18 06:30:00,4.343,5.370979
2013-04-18 07:00:00,5.4500003,6.0352707
2013-04-18 07:30:00,5.262,6.7107806
2013-04-18 08:00:00,4.922,6.6518044
2013-04-18 08:30:00,5.412,6.285903
2013-04-18 09:00:00,6.0670004,6.154459
2013-04-18 09:30:00,6.9680004,6.1386714
2013-04-18 10:00:00,6.686,6.287847
2013-04-18 10:30:00,7.057,6.120158
2013-04-18 11:00:00,6.96,6.2191815
2013-04-18 11:30:00,6.385,6.2233787
2013-04-18 12:00:00,6.5639997,5.9635816
2013-04-18 12:30:00,8.077,5.904654
2013-04-18 13:00:00,7.082,6.539488
2013-04-18 13:30:00,6.5779996,6.199085
2013-04-18 14:00:00,5.5160003,5.7674756
2013-04-18 14:30:00,5.541,5.2301707
2013-04-18 15:00:00,5.93,5.134561
2013-04-18 15:30:00,7.448,5.402742
2013-04-18 16:00:00,6.2379994,6.538654
2013-04-18 16:30:00,6.4370003,6.2901545
2013-04-18 17:00:00,7.1349998,6.98131
2013-04-18 17:30:00,8.566,8.309419
2013-04-18 18:00:00,10.308,9.816312
2013-04-18 18:30:00,12.0199995,11.332202
2013-04-18 19:00:00,11.1380005,12.04998
2013-04-18 19:30:00,9.8619995,10.824225
2013-04-18 20:00:00,9.566,9.901483
2013-04-18 20:30:00,9.541,9.576612
2013-04-18 21:00:00,8.1189995,9.31154
2013-04-18 21:30:00,8.122,8.344952
2013-04-18 22:00:00,7.0870004,7.724397
2013-04-18 22:30:00,9.282,6.7932024
2013-04-18 23:00:00,6.449,7.030923
2013-04-18 23:30:00,5.7,5.660569
2013-04-19 00:00:00,6.6310005,4.8995476
2013-04-19 00:30:00,5.194,4.736891
2013-04-19 01:00:00,6.2060003,4.3180113
2013-04-19 01:30:00,6.2939997,4.249671
2013-04-19 02:00:00,6.0930004,4.337795
2013-04-19 02:30:00,5.19,4.229764
2013-04-19 03:00:00,3.5240002,3.9381022
2013-04-19 03:30:00,3.4480002,3.4170291
2013-04-19 04:00:00,3.403,3.3446329
2013-04-19 04:30:00,3.5579998,3.5084348
2013-04-19 05:00:00,3.5249999,3.80037
2013-04-19 05:30:00,3.278,4.226402
2013-04-19 06:00:00,3.1890001,4.689182
2013-04-19 06:30:00,3.631,5.208485
2013-04-19 07:00:00,4.936,5.76867
2013-04-19 07:30:00,7.2019997,6.650253
2013-04-19 08:00:00,7.7640004,7.613573
2013-04-19 08:30:00,8.353,7.612806
2013-04-19 09:00:00,7.714,7.235986
2013-04-19 09:30:00,7.053,6.688373
2013-04-19 10:00:00,6.612,6.174161
2013-04-19 10:30:00,6.253,5.938662
2013-04-19 11:00:00,6.9810004,5.743422
2013-04-19 11:30:00,6.5750003,5.981499
2013-04-19 12:00:00,6.8100004,5.7934523
2013-04-19 12:30:00,8.222,5.814604
2013-04-19 13:00:00,8.176,6.367425
2013-04-19 13:30:00,6.791,6.3792896
2013-04-19 14:00:00,5.658,5.6328735
2013-04-19 14:30:00,5.915,5.131019
2013-04-19 15:00:00,7.115,5.312642
2013-04-19 15:30:00,7.3599997,6.091729
2013-04-19 16:00:00,6.348,6.6274347
2013-04-19 16:30:00,6.668,6.7181077
2013-04-19 17:00:00,7.4630003,7.311979
2013-04-19 17:30:00,9.409,8.386925
2013-04-19 18:00:00,9.297999,10.33707
2013-04-19 18:30:00,10.83,10.595676
2013-04-19 19:00:00,10.856,11.1665535
2013-04-19 19:30:00,9.568,10.732197
2013-04-19 20:00:00,8.619,9.861267
2013-04-19 20:30:00,9.482,9.131381
2013-04-19 21:00:00,7.926,9.156832
2013-04-19 21:30:00,7.315,8.225
2013-04-19 22:00:00,7.0069995,7.3260126
2013-04-19 22:30:00,7.2190003,6.628245
2013-04-19 23:00:00,5.976,6.120094
2013-04-19 23:30:00,4.1790004,5.2297745
2013-04-20 00:00:00,3.589,4.4643264
2013-04-20 00:30:00,4.048,4.0644946
2013-04-20 01:00:00,5.7920003,4.153842
2013-04-20 01:30:00,5.447,4.1891475
2013-04-20 02:00:00,5.131,4.2815113
2013-04-20 02:30:00,5.472,4.1230483
2013-04-20 03:00:00,4.722,4.219899
2013-04-20 03:30:00,4.234,4.14836
2013-04-20 04:00:00,3.929,4.0800767
2013-04-20 04:30:00,3.403,4.1078086
2013-04-20 05:00:00,3.6929998,4.1059246
2013-04-20 05:30:00,3.082,4.3516355
2013-04-20 06:00:00,3.098,4.5241437
2013-04-20 06:30:00,3.929,4.846174
2013-04-20 07:00:00,4.882,5.540277
2013-04-20 07:30:00,5.7749996,6.361309
2013-04-20 08:00:00,5.528,7.078351
2013-04-20 08:30:00,8.201,7.2013884
2013-04-20 09:00:00,8.1449995,8.359216
2013-04-20 09:30:00,7.171,8.363509
2013-04-20 10:00:00,6.132,7.810075
2013-04-20 10:30:00,6.917,7.19419
2013-04-20 11:00:00,8.202,7.3765016
2013-04-20 11:30:00,10.1050005,7.8545613
2013-04-20 12:00:00,10.257,8.834157
2013-04-20 12:30:00,16.115,8.900409
2013-04-20 13:00:00,13.187,12.418763
2013-04-20 13:30:00,11.999999,10.807833
2013-04-20 14:00:00,10.799,9.913052
2013-04-20 14:30:00,11.219,9.228832
2013-04-20 15:00:00,10.669001,9.5939245
2013-04-20 15:30:00,11.736,9.468991
2013-04-20 16:00:00,12.593,10.5573435
2013-04-20 16:30:00,11.972,12.064381
2013-04-20 17:00:00,12.4539995,12.207834
2013-04-20 17:30:00,12.934,12.842983
2013-04-20 18:00:00,12.559001,13.255956
2013-04-20 18:30:00,13.236001,12.785803
2013-04-20 19:00:00,15.431,12.890285
2013-04-20 19:30:00,12.978,13.876411
2013-04-20 20:00:00,12.174001,11.98566
2013-04-20 20:30:00,13.749999,11.307664
2013-04-20 21:00:00,12.389,11.7587805
2013-04-20 21:30:00,10.275,10.948771
2013-04-20 22:00:00,7.828,9.637488
2013-04-20 22:30:00,8.2,7.869327
2013-04-20 23:00:00,7.204,7.0599394
2013-04-20 23:30:00,7.006,6.21713
2013-04-21 00:00:00,5.696,5.714315
2013-04-21 00:30:00,4.653,5.229538
2013-04-21 01:00:00,6.323,4.7860336
2013-04-21 01:30:00,5.939,4.7918396
2013-04-21 02:00:00,5.604,4.770428
2013-04-21 02:30:00,5.606,4.5479045
2013-04-21 03:00:00,5.236,4.447261
2013-04-21 03:30:00,3.483,4.310763
2013-04-21 04:00:00,3.6399999,3.8601828
2013-04-21 04:30:00,3.94,3.7952306
2013-04-21 05:00:00,3.805,4.0515366
2013-04-21 05:30:00,3.286,4.252781
2013-04-21 06:00:00,3.2029998,4.4049397
2013-04-21 06:30:00,3.767,4.754193
2013-04-21 07:00:00,5.23,5.4137044
2013-04-21 07:30:00,6.42,6.4653273
2013-04-21 08:00:00,5.34,7.3410597
2013-04-21 08:30:00,4.749,7.212726
2013-04-21 09:00:00,6.639,6.941263
2013-04-21 09:30:00,6.4040003,7.591802
2013-04-21 10:00:00,7.434,7.374233
2013-04-21 10:30:00,7.475,7.5884533
2013-04-21 11:00:00,6.362,7.390947
2013-04-21 11:30:00,6.1019998,6.8078566
2013-04-21 12:00:00,7.3329997,6.498212
2013-04-21 12:30:00,9.532,6.8862
2013-04-21 13:00:00,10.34,7.962127
2013-04-21 13:30:00,6.51,8.570528
2013-04-21 14:00:00,6.2939997,6.6285896
2013-04-21 14:30:00,6.4779997,6.09644
2013-04-21 15:00:00,6.046,6.201072
2013-04-21 15:30:00,5.354,6.170882
2013-04-21 16:00:00,5.7520003,6.031166
2013-04-21 16:30:00,6.9609995,6.26857
2013-04-21 17:00:00,8.879,7.3222914
2013-04-21 17:30:00,9.1970005,9.359984
2013-04-21 18:00:00,8.345,10.285475
2013-04-21 18:30:00,11.885,9.99431
2013-04-21 19:00:00,11.11,11.866116
2013-04-21 19:30:00,9.335,11.015113
2013-04-21 20:00:00,9.568,9.787813
2013-04-21 20:30:00,10.512,9.525899
2013-04-21 21:00:00,11.002,9.668553
2013-04-21 21:30:00,8.158,9.673177
2013-04-21 22:00:00,6.963,8.000109
2013-04-21 22:30:00,6.9969997,6.635261
2013-04-21 23:00:00,6.23,5.850952
2013-04-21 23:30:00,5.37,5.189063
2013-04-22 00:00:00,4.449,4.6415005
2013-04-22 00:30:00,4.5820003,4.2125273
2013-04-22 01:00:00,6.1260004,3.9134343
2013-04-22 01:30:00,5.563,4.268706
2013-04-22 02:00:00,5.695,4.268602
2013-04-22 02:30:00,5.552,4.1650023
2013-04-22 03:00:00,4.573,4.085654
2013-04-22 03:30:00,3.541,3.7901638
2013-04-22 04:00:00,3.6440003,3.4581711
2013-04-22 04:30:00,5.033,3.5014977
2013-04-22 05:00:00,4.299,4.106141
2013-04-22 05:30:00,3.7120001,4.395573
2013-04-22 06:00:00,3.894,4.710272
2013-04-22 06:30:00,5.486,5.255981
2013-04-22 07:00:00,6.1879997,6.2461886
2013-04-22 07:30:00,6.2980003,7.0036106
2013-04-22 08:00:00,6.853,7.133365
