timestamp,y_true_step_1,y_pred_step_1
2013-04-10 02:30:00,5.816,4.7899156
2013-04-10 03:00:00,4.846,5.2452283
2013-04-10 03:30:00,4.308,4.788674
2013-04-10 04:00:00,3.946,4.5342836
2013-04-10 04:30:00,4.012,4.420617
2013-04-10 05:00:00,4.428,4.590073
2013-04-10 05:30:00,5.406,4.962026
2013-04-10 06:00:00,6.0230002,5.807218
2013-04-10 06:30:00,8.502,6.9027905
2013-04-10 07:00:00,8.059,9.002378
2013-04-10 07:30:00,10.637,8.817863
2013-04-10 08:00:00,8.554,10.0798025
2013-04-10 08:30:00,9.413,8.380573
2013-04-10 09:00:00,8.9939995,8.371524
2013-04-10 09:30:00,8.083,8.119829
2013-04-10 10:00:00,7.8640003,7.598884
2013-04-10 10:30:00,6.671,7.4533186
2013-04-10 11:00:00,6.063,6.912897
2013-04-10 11:30:00,7.7640004,6.4985304
2013-04-10 12:00:00,7.2819996,7.229822
2013-04-10 12:30:00,5.738,7.021997
2013-04-10 13:00:00,6.851,6.271548
2013-04-10 13:30:00,5.359,6.7263327
2013-04-10 14:00:00,6.735,6.17539
2013-04-10 14:30:00,7.092,6.6732225
2013-04-10 15:00:00,7.2079997,6.8878827
2013-04-10 15:30:00,5.9179997,7.0906467
2013-04-10 16:00:00,7.7019997,6.581093
2013-04-10 16:30:00,6.561,8.027746
2013-04-10 17:00:00,10.739,8.283347
2013-04-10 17:30:00,10.895,12.496497
2013-04-10 18:00:00,13.174001,13.0128
2013-04-10 18:30:00,16.38,13.908397
2013-04-10 19:00:00,15.224,14.7388525
2013-04-10 19:30:00,14.888,13.2822
2013-04-10 20:00:00,12.309001,13.218741
2013-04-10 20:30:00,12.155,12.058415
2013-04-10 21:00:00,8.492,11.888609
2013-04-10 21:30:00,9.445,9.563326
2013-04-10 22:00:00,9.3289995,9.580532
2013-04-10 22:30:00,10.295,8.9182415
2013-04-10 23:00:00,10.6449995,8.82149
2013-04-10 23:30:00,9.583,8.409195
2013-04-11 00:00:00,7.265,7.4703193
2013-04-11 00:30:00,5.2139997,6.113219
2013-04-11 01:00:00,5.124,5.015352
2013-04-11 01:30:00,4.828,5.0058727
2013-04-11 02:00:00,5.6959996,4.8875103
2013-04-11 02:30:00,5.23,5.2129383
2013-04-11 03:00:00,4.915,4.985328
2013-04-11 03:30:00,4.532,4.7905283
2013-04-11 04:00:00,4.129,4.5819583
2013-04-11 04:30:00,4.531,4.4278054
2013-04-11 05:00:00,4.207,4.6291275
2013-04-11 05:30:00,5.0750003,4.684853
2013-04-11 06:00:00,6.709,5.420521
2013-04-11 06:30:00,7.9040003,7.143726
2013-04-11 07:00:00,8.862,8.699966
2013-04-11 07:30:00,8.208,9.4561615
2013-04-11 08:00:00,9.956,8.592498
2013-04-11 08:30:00,9.694,8.94678
2013-04-11 09:00:00,9.782,8.550004
2013-04-11 09:30:00,9.044001,8.344043
2013-04-11 10:00:00,6.995,7.908707
2013-04-11 10:30:00,6.3250003,6.883907
2013-04-11 11:00:00,6.7289996,6.493439
2013-04-11 11:30:00,7.438,6.6506066
2013-04-11 12:00:00,7.8640003,7.0215387
2013-04-11 12:30:00,7.756,7.345839
2013-04-11 13:00:00,7.085,7.4287906
2013-04-11 13:30:00,7.1379995,7.1472707
2013-04-11 14:00:00,9.506,7.0680003
2013-04-11 14:30:00,10.286,8.226753
2013-04-11 15:00:00,9.38,8.789002
2013-04-11 15:30:00,8.1779995,8.515857
2013-04-11 16:00:00,8.823,8.0092945
2013-04-11 16:30:00,9.342,8.585319
2013-04-11 17:00:00,9.538,9.866854
2013-04-11 17:30:00,13.001,11.276606
2013-04-11 18:00:00,14.308,14.596137
2013-04-11 18:30:00,12.214,14.549235
2013-04-11 19:00:00,13.693,12.508439
2013-04-11 19:30:00,14.662999,12.911005
2013-04-11 20:00:00,13.064,13.148379
2013-04-11 20:30:00,10.955,12.074227
2013-04-11 21:00:00,9.381,10.814653
2013-04-11 21:30:00,9.578,9.680226
2013-04-11 22:00:00,9.658,9.556405
2013-04-11 22:30:00,10.717,9.150736
2013-04-11 23:00:00,9.278,9.13562
2013-04-11 23:30:00,8.86,7.8987503
2013-04-12 00:00:00,6.454,7.4065166
2013-04-12 00:30:00,5.112,5.911459
2013-04-12 01:00:00,4.823,5.1727867
2013-04-12 01:30:00,5.164,4.9811316
2013-04-12 02:00:00,5.408,5.003052
2013-04-12 02:30:00,4.935,5.120397
2013-04-12 03:00:00,5.288,4.9292693
2013-04-12 03:30:00,4.947,5.0045023
2013-04-12 04:00:00,5.65,4.861731
2013-04-12 04:30:00,4.933,5.178753
2013-04-12 05:00:00,5.0699997,4.983236
2013-04-12 05:30:00,5.904,5.199848
2013-04-12 06:00:00,8.021,5.9687395
2013-04-12 06:30:00,7.87,7.8596544
2013-04-12 07:00:00,8.895,8.331452
2013-04-12 07:30:00,9.493,8.920212
2013-04-12 08:00:00,9.342,8.983424
2013-04-12 08:30:00,8.647,8.538186
2013-04-12 09:00:00,7.311,7.949813
2013-04-12 09:30:00,9.021,7.148474
2013-04-12 10:00:00,7.869,7.9402914
2013-04-12 10:30:00,9.059999,7.578734
2013-04-12 11:00:00,7.59,8.295805
2013-04-12 11:30:00,7.654,7.80924
2013-04-12 12:00:00,6.6289997,7.724791
2013-04-12 12:30:00,8.4,7.1511188
2013-04-12 13:00:00,7.656,7.7879214
2013-04-12 13:30:00,7.818,7.342488
2013-04-12 14:00:00,9.833,7.3107696
2013-04-12 14:30:00,8.735,8.425633
2013-04-12 15:00:00,6.442,8.037645
2013-04-12 15:30:00,5.9750004,6.875957
2013-04-12 16:00:00,7.684,6.532407
2013-04-12 16:30:00,8.547,7.9851475
2013-04-12 17:00:00,9.203,9.4653015
2013-04-12 17:30:00,12.342001,10.86213
2013-04-12 18:00:00,13.4939995,13.573214
2013-04-12 18:30:00,15.13,13.659921
2013-04-12 19:00:00,12.789,13.989096
2013-04-12 19:30:00,13.9539995,11.985822
2013-04-12 20:00:00,11.4869995,12.656636
2013-04-12 20:30:00,11.375,11.244935
2013-04-12 21:00:00,10.079,11.082131
2013-04-12 21:30:00,8.398,10.166647
2013-04-12 22:00:00,8.8880005,8.764321
2013-04-12 22:30:00,9.695,8.611765
2013-04-12 23:00:00,10.059,8.562798
2013-04-12 23:30:00,6.6879997,8.394876
2013-04-13 00:00:00,6.211,6.55819
2013-04-13 00:30:00,5.695,6.0954022
2013-04-13 01:00:00,7.675,5.174527
2013-04-13 01:30:00,8.033,6.028221
2013-04-13 02:00:00,7.096,6.3470254
2013-04-13 02:30:00,5.527,5.9264474
2013-04-13 03:00:00,6.725,5.136984
2013-04-13 03:30:00,6.52,5.5771956
2013-04-13 04:00:00,5.36,5.5653057
2013-04-13 04:30:00,5.2269998,5.1010365
2013-04-13 05:00:00,4.649,5.0321345
2013-04-13 05:30:00,4.694,4.8981724
2013-04-13 06:00:00,5.8689995,4.979787
2013-04-13 06:30:00,6.3110003,5.8004637
2013-04-13 07:00:00,8.749001,6.4950075
2013-04-13 07:30:00,9.691,8.307848
2013-04-13 08:00:00,8.479,9.147136
2013-04-13 08:30:00,10.862,8.571274
2013-04-13 09:00:00,9.799,9.802895
2013-04-13 09:30:00,10.611,8.938981
2013-04-13 10:00:00,9.769,9.4000635
2013-04-13 10:30:00,9.3289995,9.009482
2013-04-13 11:00:00,7.773,8.851216
2013-04-13 11:30:00,6.598,8.181021
2013-04-13 12:00:00,8.455,7.497145
2013-04-13 12:30:00,8.503,8.293315
2013-04-13 13:00:00,6.856,8.2738285
2013-04-13 13:30:00,6.6910005,7.5941434
2013-04-13 14:00:00,8.136001,7.3921814
2013-04-13 14:30:00,8.003,7.9379153
2013-04-13 15:00:00,6.626,7.9295797
2013-04-13 15:30:00,7.4069996,7.347765
2013-04-13 16:00:00,7.833,7.8619137
2013-04-13 16:30:00,8.137,8.406794
2013-04-13 17:00:00,11.532,9.128371
2013-04-13 17:30:00,13.804,12.59467
2013-04-13 18:00:00,12.868,14.338126
2013-04-13 18:30:00,13.164,13.094159
2013-04-13 19:00:00,12.239,12.6905775
2013-04-13 19:30:00,9.744,11.766883
2013-04-13 20:00:00,9.893,10.273706
2013-04-13 20:30:00,9.659,10.06406
2013-04-13 21:00:00,9.752,9.634287
2013-04-13 21:30:00,9.979,9.42314
2013-04-13 22:00:00,9.768,9.269999
2013-04-13 22:30:00,8.862,8.942489
2013-04-13 23:00:00,9.293,8.089969
2013-04-13 23:30:00,7.517,7.910225
2013-04-14 00:00:00,6.364,6.764863
2013-04-14 00:30:00,5.9649997,5.9330387
2013-04-14 01:00:00,5.319,5.6035867
2013-04-14 01:30:00,6.074,5.0704484
2013-04-14 02:00:00,5.594,5.3858247
2013-04-14 02:30:00,5.2720003,5.216328
2013-04-14 03:00:00,5.058,5.030981
2013-04-14 03:30:00,5.54,4.8818655
2013-04-14 04:00:00,4.52,5.03526
2013-04-14 04:30:00,4.313,4.5993013
2013-04-14 05:00:00,4.695,4.4831643
2013-04-14 05:30:00,4.327,4.8023334
2013-04-14 06:00:00,5.668,4.908412
2013-04-14 06:30:00,6.5069995,5.866469
2013-04-14 07:00:00,6.8830004,6.7500668
2013-04-14 07:30:00,7.464,7.4062905
2013-04-14 08:00:00,9.919,8.086407
2013-04-14 08:30:00,9.273,9.588838
2013-04-14 09:00:00,9.533,8.980717
2013-04-14 09:30:00,11.338,8.929619
2013-04-14 10:00:00,9.872,10.076828
2013-04-14 10:30:00,8.84,9.124306
2013-04-14 11:00:00,9.281,8.586011
2013-04-14 11:30:00,8.092,8.90795
2013-04-14 12:00:00,7.7380004,8.277005
2013-04-14 12:30:00,6.675,8.062291
2013-04-14 13:00:00,7.715,7.5436325
2013-04-14 13:30:00,6.264,7.9215817
2013-04-14 14:00:00,8.669,7.3119
2013-04-14 14:30:00,7.5800004,8.333469
2013-04-14 15:00:00,6.7790003,7.974672
2013-04-14 15:30:00,7.4769998,7.596696
2013-04-14 16:00:00,8.828,7.989515
2013-04-14 16:30:00,9.605,9.081816
2013-04-14 17:00:00,10.001,10.339283
2013-04-14 17:30:00,11.297999,11.743854
2013-04-14 18:00:00,15.875,13.390589
2013-04-14 18:30:00,15.8550005,15.6447525
2013-04-14 19:00:00,15.531,14.230033
2013-04-14 19:30:00,12.657,13.465925
2013-04-14 20:00:00,10.931,11.937672
2013-04-14 20:30:00,11.162,11.011592
2013-04-14 21:00:00,9.716,10.94882
2013-04-14 21:30:00,12.033,9.818858
2013-04-14 22:00:00,11.847,10.6218195
2013-04-14 22:30:00,10.290999,10.021674
2013-04-14 23:00:00,8.366,8.75036
2013-04-14 23:30:00,6.033,7.334828
2013-04-15 00:00:00,6.2609997,5.9762564
2013-04-15 00:30:00,5.309,5.5584993
2013-04-15 01:00:00,5.596,5.3022914
2013-04-15 01:30:00,5.9500003,5.182661
2013-04-15 02:00:00,5.084,5.323474
2013-04-15 02:30:00,4.741,5.071428
2013-04-15 03:00:00,4.993,4.909726
2013-04-15 03:30:00,4.636,4.9673624
2013-04-15 04:00:00,5.1349998,4.836713
2013-04-15 04:30:00,4.505,5.124026
2013-04-15 05:00:00,5.351,4.9004374
2013-04-15 05:30:00,6.09,5.44679
2013-04-15 06:00:00,7.3840003,6.188893
2013-04-15 06:30:00,7.7499995,7.480146
2013-04-15 07:00:00,8.768,8.082475
2013-04-15 07:30:00,8.046,8.796102
2013-04-15 08:00:00,9.512,8.278142
2013-04-15 08:30:00,10.0460005,8.80382
2013-04-15 09:00:00,9.953,8.968321
2013-04-15 09:30:00,12.233999,8.800527
2013-04-15 10:00:00,10.038,10.327164
2013-04-15 10:30:00,9.061,8.892462
2013-04-15 11:00:00,9.929,8.301476
2013-04-15 11:30:00,9.413,8.724487
2013-04-15 12:00:00,10.059,8.440087
2013-04-15 12:30:00,9.39,8.8040905
2013-04-15 13:00:00,7.4189997,8.472995
2013-04-15 13:30:00,7.177,7.5488243
2013-04-15 14:00:00,9.383,7.2688212
2013-04-15 14:30:00,11.254999,8.441955
2013-04-15 15:00:00,10.429,10.0328665
2013-04-15 15:30:00,9.408,9.840593
2013-04-15 16:00:00,8.047,9.214761
2013-04-15 16:30:00,7.7499995,8.671425
2013-04-15 17:00:00,10.4279995,9.466139
2013-04-15 17:30:00,11.207999,12.40972
2013-04-15 18:00:00,16.526,13.452461
2013-04-15 18:30:00,14.278,16.100458
2013-04-15 19:00:00,13.89,13.495449
2013-04-15 19:30:00,14.78,12.929813
2013-04-15 20:00:00,15.603999,13.651593
2013-04-15 20:30:00,14.253,14.040257
2013-04-15 21:00:00,11.771001,13.057348
2013-04-15 21:30:00,12.3689995,11.338879
2013-04-15 22:00:00,12.493,11.148054
2013-04-15 22:30:00,12.412,10.542476
2013-04-15 23:00:00,8.867001,9.745978
2013-04-15 23:30:00,7.3320003,7.44042
2013-04-16 00:00:00,6.1600003,6.346232
2013-04-16 00:30:00,5.514,5.5865316
2013-04-16 01:00:00,4.927,5.152435
2013-04-16 01:30:00,5.43,4.86444
2013-04-16 02:00:00,5.646,4.995361
2013-04-16 02:30:00,5.7289996,5.042103
2013-04-16 03:00:00,5.384,5.0783877
2013-04-16 03:30:00,4.991,4.8887496
2013-04-16 04:00:00,5.434,4.6248293
2013-04-16 04:30:00,5.052,4.8833356
2013-04-16 05:00:00,4.6879997,4.921082
2013-04-16 05:30:00,4.92,5.035766
2013-04-16 06:00:00,6.557,5.5312443
2013-04-16 06:30:00,7.129,7.0741873
2013-04-16 07:00:00,8.129001,7.909042
2013-04-16 07:30:00,7.9630003,8.754921
2013-04-16 08:00:00,9.755,8.607013
2013-04-16 08:30:00,12.057,9.4996395
2013-04-16 09:00:00,10.139,10.919934
2013-04-16 09:30:00,9.971,9.32424
2013-04-16 10:00:00,8.882999,8.868278
2013-04-16 10:30:00,8.627,8.176773
2013-04-16 11:00:00,7.5940003,7.953921
2013-04-16 11:30:00,6.827,7.4383893
2013-04-16 12:00:00,7.349,6.975339
2013-04-16 12:30:00,8.515,7.1282163
2013-04-16 13:00:00,8.172,7.757088
2013-04-16 13:30:00,7.843,7.6668243
2013-04-16 14:00:00,8.723001,7.482488
2013-04-16 14:30:00,8.682,7.9688363
2013-04-16 15:00:00,8.869,7.8782277
2013-04-16 15:30:00,10.019,8.031764
2013-04-16 16:00:00,9.99,8.9907055
2013-04-16 16:30:00,10.584,9.563859
2013-04-16 17:00:00,13.034,11.375425
2013-04-16 17:30:00,13.284,14.501101
2013-04-16 18:00:00,15.136001,14.920576
2013-04-16 18:30:00,14.080999,15.731298
2013-04-16 19:00:00,15.018001,14.303301
2013-04-16 19:30:00,14.828001,14.576988
2013-04-16 20:00:00,11.925,14.173506
2013-04-16 20:30:00,11.586999,12.320271
2013-04-16 21:00:00,10.91,11.930918
2013-04-16 21:30:00,9.132999,11.087335
2013-04-16 22:00:00,9.833,9.507828
2013-04-16 22:30:00,11.328,9.18309
2013-04-16 23:00:00,9.942,9.433248
2013-04-16 23:30:00,6.91,8.08182
2013-04-17 00:00:00,5.867,6.087259
2013-04-17 00:30:00,5.528,5.5273714
2013-04-17 01:00:00,5.144,5.05137
2013-04-17 01:30:00,4.5160003,5.0810103
2013-04-17 02:00:00,5.1029997,4.821784
2013-04-17 02:30:00,4.396,4.99257
2013-04-17 03:00:00,4.472,4.657303
2013-04-17 03:30:00,4.762,4.60131
2013-04-17 04:00:00,4.016,4.628595
2013-04-17 04:30:00,4.118,4.298895
2013-04-17 05:00:00,4.395,4.502888
2013-04-17 05:30:00,4.436,4.839776
2013-04-17 06:00:00,5.83,5.1832705
2013-04-17 06:30:00,6.615,6.6412134
2013-04-17 07:00:00,9.025001,7.7803493
2013-04-17 07:30:00,8.18,9.559957
2013-04-17 08:00:00,8.294,8.800901
2013-04-17 08:30:00,9.246,8.37429
2013-04-17 09:00:00,8.7890005,8.543381
2013-04-17 09:30:00,9.033,8.178576
2013-04-17 10:00:00,8.472,8.146089
2013-04-17 10:30:00,8.941999,7.8030457
2013-04-17 11:00:00,8.272,7.9618554
2013-04-17 11:30:00,8.1119995,7.6193986
2013-04-17 12:00:00,6.277,7.518989
2013-04-17 12:30:00,7.548,6.5806284
2013-04-17 13:00:00,8.054,7.088073
2013-04-17 13:30:00,6.86,7.476074
2013-04-17 14:00:00,7.095,6.8307476
2013-04-17 14:30:00,9.35,6.8893332
2013-04-17 15:00:00,6.434,8.240438
2013-04-17 15:30:00,6.993,6.8151484
2013-04-17 16:00:00,8.209,7.1598773
2013-04-17 16:30:00,8.82,8.264964
2013-04-17 17:00:00,11.622,9.975944
2013-04-17 17:30:00,11.745999,13.485874
2013-04-17 18:00:00,12.870999,13.538433
2013-04-17 18:30:00,14.525,13.608228
2013-04-17 19:00:00,17.074999,13.849251
2013-04-17 19:30:00,13.266,14.701617
2013-04-17 20:00:00,12.773001,12.333082
2013-04-17 20:30:00,13.03,12.224305
2013-04-17 21:00:00,12.699,12.375195
2013-04-17 21:30:00,12.497999,11.770994
2013-04-17 22:00:00,13.2109995,11.15877
2013-04-17 22:30:00,12.224001,10.976193
2013-04-17 23:00:00,9.1119995,9.555804
2013-04-17 23:30:00,7.7710004,7.444389
2013-04-18 00:00:00,5.913,6.4328933
2013-04-18 00:30:00,5.571,5.3046975
2013-04-18 01:00:00,4.842,5.0004883
2013-04-18 01:30:00,4.75,4.848028
2013-04-18 02:00:00,4.856,4.7623115
2013-04-18 02:30:00,5.053,4.7740245
2013-04-18 03:00:00,5.0690002,4.8150697
2013-04-18 03:30:00,4.387,4.7920995
2013-04-18 04:00:00,4.435,4.5035253
2013-04-18 04:30:00,4.0550003,4.545241
2013-04-18 05:00:00,4.832,4.4847746
2013-04-18 05:30:00,5.333,4.9690857
2013-04-18 06:00:00,6.936,5.565809
2013-04-18 06:30:00,9.337,7.3872395
2013-04-18 07:00:00,8.929,9.913287
2013-04-18 07:30:00,8.175,9.614473
2013-04-18 08:00:00,8.248,8.584496
2013-04-18 08:30:00,10.387,8.133007
2013-04-18 09:00:00,9.675,8.9153385
2013-04-18 09:30:00,7.7209997,8.476249
2013-04-18 10:00:00,6.8120003,7.4209437
2013-04-18 10:30:00,7.3409996,6.9237447
2013-04-18 11:00:00,7.5099998,7.0718656
2013-04-18 11:30:00,9.533,7.181911
2013-04-18 12:00:00,8.535,8.372603
2013-04-18 12:30:00,6.4950004,8.066702
2013-04-18 13:00:00,7.007,6.933357
2013-04-18 13:30:00,8.644,7.038443
2013-04-18 14:00:00,9.976,7.7880373
2013-04-18 14:30:00,10.11,8.426778
2013-04-18 15:00:00,10.033,8.605627
2013-04-18 15:30:00,7.281,8.809251
2013-04-18 16:00:00,9.196,7.387136
2013-04-18 16:30:00,9.321,8.908471
2013-04-18 17:00:00,11.839,10.006152
2013-04-18 17:30:00,14.094999,13.772717
2013-04-18 18:00:00,13.82,15.341989
2013-04-18 18:30:00,16.327,14.262504
2013-04-18 19:00:00,13.471999,15.367598
2013-04-18 19:30:00,13.957,12.854398
2013-04-18 20:00:00,11.033,13.347613
2013-04-18 20:30:00,10.894,11.637874
2013-04-18 21:00:00,9.684,11.332919
2013-04-18 21:30:00,8.903,10.278791
2013-04-18 22:00:00,11.206,9.224836
2013-04-18 22:30:00,10.937,10.092911
2013-04-18 23:00:00,9.636,9.173458
2013-04-18 23:30:00,9.003,7.986511
2013-04-19 00:00:00,5.795,7.467868
2013-04-19 00:30:00,5.6369996,5.5352173
2013-04-19 01:00:00,5.143,5.1833916
2013-04-19 01:30:00,6.0600004,5.0004344
2013-04-19 02:00:00,4.683,5.379341
2013-04-19 02:30:00,4.499,4.838378
2013-04-19 03:00:00,5.294,4.7227607
2013-04-19 03:30:00,4.336,5.022593
2013-04-19 04:00:00,4.0680003,4.6500363
2013-04-19 04:30:00,4.025,4.518716
2013-04-19 05:00:00,4.214,4.5637107
2013-04-19 05:30:00,4.837,4.8645306
2013-04-19 06:00:00,6.7549996,5.398792
2013-04-19 06:30:00,8.19,7.0784874
2013-04-19 07:00:00,10.011,8.988907
2013-04-19 07:30:00,8.835,11.028398
2013-04-19 08:00:00,8.615,9.552038
2013-04-19 08:30:00,8.427,8.611667
2013-04-19 09:00:00,8.616,7.950105
2013-04-19 09:30:00,6.3669996,7.728773
2013-04-19 10:00:00,7.505,6.6409764
2013-04-19 10:30:00,6.981,7.2790074
2013-04-19 11:00:00,6.4110003,7.2161465
2013-04-19 11:30:00,7.343,6.9946365
2013-04-19 12:00:00,6.3859997,7.4745874
2013-04-19 12:30:00,6.519,6.9746428
2013-04-19 13:00:00,8.404,6.988947
2013-04-19 13:30:00,8.437,8.026638
2013-04-19 14:00:00,8.242,7.9959354
2013-04-19 14:30:00,8.601,8.0101385
2013-04-19 15:00:00,9.033,8.28872
2013-04-19 15:30:00,7.684,8.569075
2013-04-19 16:00:00,9.267,7.962926
2013-04-19 16:30:00,7.837,9.522212
2013-04-19 17:00:00,12.728,9.101213
2013-04-19 17:30:00,16.727001,14.7632065
2013-04-19 18:00:00,16.643,17.676615
2013-04-19 18:30:00,14.203,16.421349
2013-04-19 19:00:00,13.168,13.972372
2013-04-19 19:30:00,12.266,13.15518
2013-04-19 20:00:00,12.285,12.519691
2013-04-19 20:30:00,10.856,12.456621
2013-04-19 21:00:00,10.16,11.303132
2013-04-19 21:30:00,10.661,10.68339
2013-04-19 22:00:00,10.63,10.774469
2013-04-19 22:30:00,10.669,10.105276
2013-04-19 23:00:00,9.378,9.509497
2013-04-19 23:30:00,9.9470005,8.319875
2013-04-20 00:00:00,7.376,8.458872
2013-04-20 00:30:00,7.0859995,6.870804
2013-04-20 01:00:00,4.7450004,6.064961
2013-04-20 01:30:00,4.656,4.9060726
2013-04-20 02:00:00,5.013,4.7904873
2013-04-20 02:30:00,5.638,4.9523015
2013-04-20 03:00:00,5.2139997,5.2021184
2013-04-20 03:30:00,5.2139997,5.0046244
2013-04-20 04:00:00,4.6349998,4.9496746
2013-04-20 04:30:00,4.984,4.6343026
2013-04-20 05:00:00,4.278,4.8029633
2013-04-20 05:30:00,3.763,4.6916485
2013-04-20 06:00:00,4.6879997,4.6652913
2013-04-20 06:30:00,6.044,5.4349275
2013-04-20 07:00:00,6.745,6.7058125
2013-04-20 07:30:00,7.716,7.676911
2013-04-20 08:00:00,10.119,8.58671
2013-04-20 08:30:00,11.231999,10.320329
2013-04-20 09:00:00,10.545,11.017158
2013-04-20 09:30:00,9.779,10.290621
2013-04-20 10:00:00,11.294001,9.540412
2013-04-20 10:30:00,10.556001,10.543959
2013-04-20 11:00:00,9.129,10.136853
2013-04-20 11:30:00,10.798,9.247271
2013-04-20 12:00:00,11.959999,10.414963
2013-04-20 12:30:00,14.626,11.351152
2013-04-20 13:00:00,13.862,13.346738
2013-04-20 13:30:00,10.972,12.809877
2013-04-20 14:00:00,13.592999,10.650462
2013-04-20 14:30:00,13.89,12.730581
2013-04-20 15:00:00,14.193,13.082661
2013-04-20 15:30:00,15.172999,13.383734
2013-04-20 16:00:00,14.637,14.465951
2013-04-20 16:30:00,16.01,14.75691
2013-04-20 17:00:00,17.629,17.21142
2013-04-20 17:30:00,15.394,18.867233
2013-04-20 18:00:00,15.255,16.550127
2013-04-20 18:30:00,14.995,15.944136
2013-04-20 19:00:00,12.674001,15.267188
2013-04-20 19:30:00,12.42,13.2027855
2013-04-20 20:00:00,10.842,12.6843
2013-04-20 20:30:00,10.716,11.424118
2013-04-20 21:00:00,9.816,11.057326
2013-04-20 21:30:00,10.492,10.118347
2013-04-20 22:00:00,10.473,10.230164
2013-04-20 22:30:00,9.426,9.8876505
2013-04-20 23:00:00,8.625,8.800165
2013-04-20 23:30:00,7.5540004,7.931205
2013-04-21 00:00:00,5.8320003,6.942462
2013-04-21 00:30:00,4.905,5.67096
2013-04-21 01:00:00,4.742,5.0876737
2013-04-21 01:30:00,5.191,4.8682346
2013-04-21 02:00:00,6.221,5.0892487
2013-04-21 02:30:00,4.762,5.5427146
2013-04-21 03:00:00,4.6270003,4.890899
2013-04-21 03:30:00,3.9850001,4.733142
2013-04-21 04:00:00,4.486,4.418632
2013-04-21 04:30:00,3.8749998,4.5485983
2013-04-21 05:00:00,4.4110003,4.3351507
2013-04-21 05:30:00,4.169,4.723801
2013-04-21 06:00:00,4.799,4.9064746
2013-04-21 06:30:00,5.528,5.596564
2013-04-21 07:00:00,7.136,6.5800056
2013-04-21 07:30:00,8.8880005,8.232776
2013-04-21 08:00:00,6.799,9.853472
2013-04-21 08:30:00,10.276,8.496977
2013-04-21 09:00:00,11.42,10.530005
2013-04-21 09:30:00,8.586,10.920017
2013-04-21 10:00:00,8.015,8.94926
2013-04-21 10:30:00,8.808001,8.585234
2013-04-21 11:00:00,8.424,8.962271
2013-04-21 11:30:00,7.545,8.754831
2013-04-21 12:00:00,8.33,8.312782
2013-04-21 12:30:00,7.335,8.759468
2013-04-21 13:00:00,6.029,8.192893
2013-04-21 13:30:00,6.609,7.4485555
2013-04-21 14:00:00,9.854,7.485714
2013-04-21 14:30:00,11.346001,9.267294
2013-04-21 15:00:00,9.014999,10.660785
2013-04-21 15:30:00,7.7169995,9.21852
2013-04-21 16:00:00,9.817,8.407026
2013-04-21 16:30:00,8.251,10.081383
2013-04-21 17:00:00,12.09,9.794604
2013-04-21 17:30:00,13.766001,14.127236
2013-04-21 18:00:00,13.025,15.2052765
2013-04-21 18:30:00,12.216001,14.031632
2013-04-21 19:00:00,13.975,13.0528755
2013-04-21 19:30:00,14.028,13.598601
2013-04-21 20:00:00,13.0060005,13.189396
2013-04-21 20:30:00,12.955,12.442896
2013-04-21 21:00:00,11.533999,12.152974
2013-04-21 21:30:00,12.557,10.917478
2013-04-21 22:00:00,11.516001,11.061647
2013-04-21 22:30:00,9.562,9.887072
2013-04-21 23:00:00,8.519,8.315037
2013-04-21 23:30:00,7.65,7.271764
2013-04-22 00:00:00,6.95,6.4840226
2013-04-22 00:30:00,5.2929997,5.903609
2013-04-22 01:00:00,5.086,5.091168
2013-04-22 01:30:00,5.166,4.9124703
2013-04-22 02:00:00,4.6419997,5.0127516
2013-04-22 02:30:00,4.882,4.8976097
2013-04-22 03:00:00,4.533,4.9176865
2013-04-22 03:30:00,4.377,4.7929573
2013-04-22 04:00:00,4.666,4.7338014
2013-04-22 04:30:00,4.203,4.879576
2013-04-22 05:00:00,4.553,4.7014723
2013-04-22 05:30:00,4.3859997,4.963767
2013-04-22 06:00:00,6.041,5.2124476
2013-04-22 06:30:00,7.503,6.6881447
2013-04-22 07:00:00,7.9110003,8.333594
2013-04-22 07:30:00,6.704,8.776564
2013-04-22 08:00:00,8.849,8.030958
2013-04-22 08:30:00,9.669,8.970135
2013-04-22 09:00:00,11.503,9.037906
2013-04-22 09:30:00,10.375999,9.795891
2013-04-22 10:00:00,8.166,8.958774
2013-04-22 10:30:00,8.143,7.735984
2013-04-22 11:00:00,8.149,7.560429
2013-04-22 11:30:00,10.367001,7.548846
2013-04-22 12:00:00,10.226,8.740526
2013-04-22 12:30:00,8.084,8.819162
2013-04-22 13:00:00,8.986,7.673793
2013-04-22 13:30:00,6.7060003,8.077112
2013-04-22 14:00:00,8.431999,7.039377
2013-04-22 14:30:00,9.438001,7.6985745
2013-04-22 15:00:00,8.892,8.340148
2013-04-22 15:30:00,7.4769998,8.30751
2013-04-22 16:00:00,7.978,7.7134743
2013-04-22 16:30:00,9.502,8.432872
2013-04-22 17:00:00,12.113,10.618988
2013-04-22 17:30:00,15.521,13.826058
2013-04-22 18:00:00,19.607,16.155897
2013-04-22 18:30:00,15.521,18.223417
2013-04-22 19:00:00,12.765,14.203295
2013-04-22 19:30:00,16.067,12.406791
2013-04-22 20:00:00,12.6,14.951506
2013-04-22 20:30:00,11.889001,12.473697
2013-04-22 21:00:00,10.292,11.892427
2013-04-22 21:30:00,12.676,10.554944
