timestamp,y_true_step_1,y_pred_step_1
2013-04-09 09:00:00,8.809,8.316349
2013-04-09 09:30:00,8.86,8.168352
2013-04-09 10:00:00,8.355,8.283212
2013-04-09 10:30:00,8.32,8.207392
2013-04-09 11:00:00,7.4519997,8.298494
2013-04-09 11:30:00,7.486,7.9337454
2013-04-09 12:00:00,8.396,7.863768
2013-04-09 12:30:00,7.947,8.331684
2013-04-09 13:00:00,8.536,8.109464
2013-04-09 13:30:00,10.319,8.317034
2013-04-09 14:00:00,8.875999,9.311933
2013-04-09 14:30:00,6.958,8.532524
2013-04-09 15:00:00,7.316,7.3086267
2013-04-09 15:30:00,7.629,7.348958
2013-04-09 16:00:00,9.451,7.759478
2013-04-09 16:30:00,7.411,9.247852
2013-04-09 17:00:00,7.772,8.701886
2013-04-09 17:30:00,8.484,9.560231
2013-04-09 18:00:00,11.506,10.635451
2013-04-09 18:30:00,14.067,12.785086
2013-04-09 19:00:00,14.386001,13.993394
2013-04-09 19:30:00,12.922,13.530727
2013-04-09 20:00:00,12.344999,12.380972
2013-04-09 20:30:00,12.13,12.005829
2013-04-09 21:00:00,10.913,11.878598
2013-04-09 21:30:00,10.466001,11.037757
2013-04-09 22:00:00,9.582,10.36288
2013-04-09 22:30:00,8.648,9.364823
2013-04-09 23:00:00,6.186,8.196245
2013-04-09 23:30:00,6.19,6.3694873
2013-04-10 00:00:00,8.184,5.8854957
2013-04-10 00:30:00,6.354,6.523787
2013-04-10 01:00:00,4.9969997,5.890675
2013-04-10 01:30:00,5.933,5.310235
2013-04-10 02:00:00,6.207,5.5764565
2013-04-10 02:30:00,5.876,5.723387
2013-04-10 03:00:00,4.114,5.5266743
2013-04-10 03:30:00,3.6769998,4.656858
2013-04-10 04:00:00,3.7020001,4.344942
2013-04-10 04:30:00,4.104,4.409861
2013-04-10 05:00:00,4.25,4.7815657
2013-04-10 05:30:00,4.769,5.234235
2013-04-10 06:00:00,7.0420003,5.910727
2013-04-10 06:30:00,8.533,7.4996357
2013-04-10 07:00:00,7.625,8.755008
2013-04-10 07:30:00,9.116,8.586286
2013-04-10 08:00:00,9.662,8.996659
2013-04-10 08:30:00,9.253,9.014696
2013-04-10 09:00:00,8.0,8.723277
2013-04-10 09:30:00,8.382,8.14608
2013-04-10 10:00:00,8.136,8.238262
2013-04-10 10:30:00,10.165,8.213075
2013-04-10 11:00:00,7.175,9.337585
2013-04-10 11:30:00,7.6619997,8.049631
2013-04-10 12:00:00,7.314,7.917422
2013-04-10 12:30:00,8.3,7.760861
2013-04-10 13:00:00,7.382,8.185524
2013-04-10 13:30:00,7.119,7.744248
2013-04-10 14:00:00,6.3570004,7.4185386
2013-04-10 14:30:00,8.804,6.915758
2013-04-10 15:00:00,7.513,8.257406
2013-04-10 15:30:00,6.544,7.8312593
2013-04-10 16:00:00,8.704,7.262751
2013-04-10 16:30:00,9.151999,8.669484
2013-04-10 17:00:00,8.2890005,9.717019
2013-04-10 17:30:00,8.291,10.132474
2013-04-10 18:00:00,9.488,10.69364
2013-04-10 18:30:00,13.04,11.549422
2013-04-10 19:00:00,12.014,13.205006
2013-04-10 19:30:00,13.903,12.106398
2013-04-10 20:00:00,11.688001,12.68244
2013-04-10 20:30:00,13.992999,11.619546
2013-04-10 21:00:00,11.644,12.633991
2013-04-10 21:30:00,9.986,11.620427
2013-04-10 22:00:00,10.794001,10.392279
2013-04-10 22:30:00,9.492,10.2453575
2013-04-10 23:00:00,9.013,9.135134
2013-04-10 23:30:00,6.775,8.20213
2013-04-11 00:00:00,6.646,6.554877
2013-04-11 00:30:00,4.958,5.983532
2013-04-11 01:00:00,4.2929997,5.381385
2013-04-11 01:30:00,5.759,4.962578
2013-04-11 02:00:00,5.775,5.5029893
2013-04-11 02:30:00,5.7970004,5.571329
2013-04-11 03:00:00,4.062,5.5348687
2013-04-11 03:30:00,3.727,4.7229166
2013-04-11 04:00:00,3.937,4.4260774
2013-04-11 04:30:00,3.752,4.595486
2013-04-11 05:00:00,3.886,4.7448125
2013-04-11 05:30:00,4.48,5.099729
2013-04-11 06:00:00,4.341,5.7561965
2013-04-11 06:30:00,5.8910003,6.1579146
2013-04-11 07:00:00,7.646,7.2551084
2013-04-11 07:30:00,8.179,8.552826
2013-04-11 08:00:00,7.743,8.895706
2013-04-11 08:30:00,7.732,8.617227
2013-04-11 09:00:00,8.176001,8.343558
2013-04-11 09:30:00,9.116,8.3156
2013-04-11 10:00:00,8.705,8.731876
2013-04-11 10:30:00,9.286,8.675465
2013-04-11 11:00:00,8.946,8.9946995
2013-04-11 11:30:00,6.934,8.90406
2013-04-11 12:00:00,5.893,7.7992826
2013-04-11 12:30:00,6.985,7.084113
2013-04-11 13:00:00,6.7720003,7.387217
2013-04-11 13:30:00,7.948,7.3000216
2013-04-11 14:00:00,6.382,7.8197465
2013-04-11 14:30:00,6.16,7.101253
2013-04-11 15:00:00,5.914,6.821362
2013-04-11 15:30:00,6.5569997,6.8064737
2013-04-11 16:00:00,6.913,7.3015156
2013-04-11 16:30:00,6.558,7.86814
2013-04-11 17:00:00,7.455,8.144489
2013-04-11 17:30:00,9.125,9.293737
2013-04-11 18:00:00,10.664,10.999247
2013-04-11 18:30:00,10.42,11.98158
2013-04-11 19:00:00,10.755,11.454819
2013-04-11 19:30:00,10.934,11.250599
2013-04-11 20:00:00,11.702,11.167334
2013-04-11 20:30:00,11.014,11.547695
2013-04-11 21:00:00,11.178,11.235552
2013-04-11 21:30:00,9.608001,11.130744
2013-04-11 22:00:00,8.317,10.097324
2013-04-11 22:30:00,7.916,8.900881
2013-04-11 23:00:00,7.7869997,8.085514
2013-04-11 23:30:00,7.261,7.3607016
2013-04-12 00:00:00,7.778,6.8004775
2013-04-12 00:30:00,6.699,6.779687
2013-04-12 01:00:00,5.449,6.4705133
2013-04-12 01:30:00,6.587,5.5361624
2013-04-12 02:00:00,5.7730002,5.855436
2013-04-12 02:30:00,5.775,5.556108
2013-04-12 03:00:00,3.682,5.462925
2013-04-12 03:30:00,5.41,4.567864
2013-04-12 04:00:00,3.624,5.1268334
2013-04-12 04:30:00,3.648,4.560806
2013-04-12 05:00:00,3.805,4.6281514
2013-04-12 05:30:00,4.512,5.006403
2013-04-12 06:00:00,4.073,5.63966
2013-04-12 06:30:00,5.123,5.8776913
2013-04-12 07:00:00,6.6540003,6.6241236
2013-04-12 07:30:00,7.688,7.7332397
2013-04-12 08:00:00,8.972,8.456135
2013-04-12 08:30:00,7.5169997,9.027947
2013-04-12 09:00:00,8.735,8.347237
2013-04-12 09:30:00,9.773,8.534339
2013-04-12 10:00:00,9.716,9.032956
2013-04-12 10:30:00,8.2560005,9.253556
2013-04-12 11:00:00,9.153,8.736016
2013-04-12 11:30:00,7.2679996,9.05165
2013-04-12 12:00:00,8.424,8.170268
2013-04-12 12:30:00,9.041,8.459482
2013-04-12 13:00:00,7.8199997,8.869012
2013-04-12 13:30:00,6.6489997,8.164389
2013-04-12 14:00:00,6.324,7.2472863
2013-04-12 14:30:00,6.739,6.8408003
2013-04-12 15:00:00,5.929,6.9673905
2013-04-12 15:30:00,5.556,6.6246724
2013-04-12 16:00:00,5.712,6.633683
2013-04-12 16:30:00,6.266,7.168084
2013-04-12 17:00:00,6.433,8.111014
2013-04-12 17:30:00,9.785999,8.9596405
2013-04-12 18:00:00,9.621,11.459635
2013-04-12 18:30:00,11.301001,11.313818
2013-04-12 19:00:00,12.426,11.803458
2013-04-12 19:30:00,10.385,11.854645
2013-04-12 20:00:00,9.849,10.770342
2013-04-12 20:30:00,10.704,10.438041
2013-04-12 21:00:00,9.764,10.830133
2013-04-12 21:30:00,10.974999,10.298943
2013-04-12 22:00:00,9.384,10.573487
2013-04-12 22:30:00,7.93,9.558256
2013-04-12 23:00:00,7.461,8.274741
2013-04-12 23:30:00,7.31,7.322184
2013-04-13 00:00:00,8.178,6.7232003
2013-04-13 00:30:00,6.849,7.4473925
2013-04-13 01:00:00,7.2559996,6.479329
2013-04-13 01:30:00,6.296,6.275496
2013-04-13 02:00:00,6.2200003,5.881526
2013-04-13 02:30:00,5.814,5.6868706
2013-04-13 03:00:00,5.105,5.500195
2013-04-13 03:30:00,5.027,5.111702
2013-04-13 04:00:00,4.311,4.975382
2013-04-13 04:30:00,3.6309998,4.6679277
2013-04-13 05:00:00,4.131,4.3841634
2013-04-13 05:30:00,4.047,4.626377
2013-04-13 06:00:00,4.243,4.8888946
2013-04-13 06:30:00,5.657,5.308275
2013-04-13 07:00:00,6.341,6.3180037
2013-04-13 07:30:00,5.874,7.1919246
2013-04-13 08:00:00,6.9779997,7.42638
2013-04-13 08:30:00,8.582,8.165751
2013-04-13 09:00:00,9.382,9.03308
2013-04-13 09:30:00,11.057,9.4713545
2013-04-13 10:00:00,13.312,10.306756
2013-04-13 10:30:00,9.65,11.753876
2013-04-13 11:00:00,10.239,9.93755
2013-04-13 11:30:00,9.564,9.903343
2013-04-13 12:00:00,8.63,9.617733
2013-04-13 12:30:00,8.275,9.009174
2013-04-13 13:00:00,8.387,8.621027
2013-04-13 13:30:00,9.882,8.575233
2013-04-13 14:00:00,7.521,9.485909
2013-04-13 14:30:00,7.2380004,8.222271
2013-04-13 15:00:00,8.687,7.8838296
2013-04-13 15:30:00,7.3929996,8.859312
2013-04-13 16:00:00,8.631,8.444212
2013-04-13 16:30:00,8.252,9.444663
2013-04-13 17:00:00,7.225,9.813675
2013-04-13 17:30:00,8.007,9.789733
2013-04-13 18:00:00,9.404,10.5534115
2013-04-13 18:30:00,11.134,11.477092
2013-04-13 19:00:00,11.867,12.192399
2013-04-13 19:30:00,10.887,12.065862
2013-04-13 20:00:00,11.030001,11.201394
2013-04-13 20:30:00,10.753,11.104377
2013-04-13 21:00:00,9.504,10.947563
2013-04-13 21:30:00,9.691,10.207813
2013-04-13 22:00:00,8.243,10.012492
2013-04-13 22:30:00,8.014,9.012211
2013-04-13 23:00:00,6.953,8.319894
2013-04-13 23:30:00,7.345,7.314445
2013-04-14 00:00:00,6.461,6.9995933
2013-04-14 00:30:00,5.7990003,6.601313
2013-04-14 01:00:00,5.951,6.036639
2013-04-14 01:30:00,7.4,5.7693615
2013-04-14 02:00:00,7.328,6.34762
2013-04-14 02:30:00,6.211,6.398928
2013-04-14 03:00:00,5.9909997,5.8265967
2013-04-14 03:30:00,5.651,5.562021
2013-04-14 04:00:00,6.2929997,5.3436127
2013-04-14 04:30:00,5.94,5.58535
2013-04-14 05:00:00,5.253,5.556029
2013-04-14 05:30:00,3.602,5.3877892
2013-04-14 06:00:00,3.629,4.953338
2013-04-14 06:30:00,4.489,5.1969304
2013-04-14 07:00:00,4.1879997,5.9021673
2013-04-14 07:30:00,4.691,6.231496
2013-04-14 08:00:00,7.272,6.739716
2013-04-14 08:30:00,7.829,8.195979
2013-04-14 09:00:00,7.3420005,8.829717
2013-04-14 09:30:00,10.059999,8.625226
2013-04-14 10:00:00,9.525,9.722326
2013-04-14 10:30:00,9.398001,9.599393
2013-04-14 11:00:00,9.990999,9.563276
2013-04-14 11:30:00,9.482,9.9862385
2013-04-14 12:00:00,8.779,9.859341
2013-04-14 12:30:00,8.465,9.463004
2013-04-14 13:00:00,8.955999,9.1547165
2013-04-14 13:30:00,8.819,9.347703
2013-04-14 14:00:00,6.1439996,9.25746
2013-04-14 14:30:00,5.887,7.582613
2013-04-14 15:00:00,7.1019998,7.210579
2013-04-14 15:30:00,8.701,7.953249
2013-04-14 16:00:00,6.701,9.232726
2013-04-14 16:30:00,8.59,8.362536
2013-04-14 17:00:00,9.290999,9.734173
2013-04-14 17:30:00,9.202001,11.009585
2013-04-14 18:00:00,9.929,11.339602
2013-04-14 18:30:00,12.299,11.762794
2013-04-14 19:00:00,11.047,12.791019
2013-04-14 19:30:00,10.627,11.628537
2013-04-14 20:00:00,11.093,11.120987
2013-04-14 20:30:00,10.097,11.240383
2013-04-14 21:00:00,11.568999,10.625316
2013-04-14 21:30:00,11.024,11.1603
2013-04-14 22:00:00,9.233,10.65975
2013-04-14 22:30:00,8.328,9.349159
2013-04-14 23:00:00,8.205,8.29436
2013-04-14 23:30:00,7.5750003,7.554433
2013-04-15 00:00:00,6.255,6.8580656
2013-04-15 00:30:00,5.8989997,6.1122837
2013-04-15 01:00:00,4.3,5.7419424
2013-04-15 01:30:00,6.8799996,5.134329
2013-04-15 02:00:00,5.882,5.9467616
2013-04-15 02:30:00,6.854,5.6605115
2013-04-15 03:00:00,4.5610003,5.9883537
2013-04-15 03:30:00,3.5760002,5.0680137
2013-04-15 04:00:00,3.735,4.478598
2013-04-15 04:30:00,3.9510002,4.4845476
2013-04-15 05:00:00,4.0569997,4.717707
2013-04-15 05:30:00,4.4110003,5.08944
2013-04-15 06:00:00,5.4509997,5.6427774
2013-04-15 06:30:00,5.511,6.5772805
2013-04-15 07:00:00,5.694,7.062721
2013-04-15 07:30:00,5.948,7.4673066
2013-04-15 08:00:00,7.3240004,7.680285
2013-04-15 08:30:00,8.113,8.2279
2013-04-15 09:00:00,8.059,8.3984585
2013-04-15 09:30:00,7.443,8.119347
2013-04-15 10:00:00,9.687,7.764429
2013-04-15 10:30:00,8.1970005,8.718284
2013-04-15 11:00:00,7.795,8.235903
2013-04-15 11:30:00,7.3389997,8.0052395
2013-04-15 12:00:00,7.012,7.7563534
2013-04-15 12:30:00,7.2149997,7.552317
2013-04-15 13:00:00,7.602,7.6045413
2013-04-15 13:30:00,7.335,7.7694583
2013-04-15 14:00:00,6.366,7.6923575
2013-04-15 14:30:00,5.9129996,7.1373925
2013-04-15 15:00:00,7.783,6.927111
2013-04-15 15:30:00,6.979,8.005975
2013-04-15 16:00:00,7.506,7.89871
2013-04-15 16:30:00,7.535,8.44181
2013-04-15 17:00:00,7.097,8.969572
2013-04-15 17:30:00,8.739,9.334393
2013-04-15 18:00:00,11.5460005,10.765365
2013-04-15 18:30:00,16.577,12.762532
2013-04-15 19:00:00,14.158999,15.471163
2013-04-15 19:30:00,13.886,13.257312
2013-04-15 20:00:00,12.48,12.870835
2013-04-15 20:30:00,11.449,12.214851
2013-04-15 21:00:00,10.1449995,11.627141
2013-04-15 21:30:00,9.877,10.691888
2013-04-15 22:00:00,9.073,10.050363
2013-04-15 22:30:00,8.471,9.187596
2013-04-15 23:00:00,7.533,8.274979
2013-04-15 23:30:00,8.7369995,7.160955
2013-04-16 00:00:00,6.678,7.229359
2013-04-16 00:30:00,6.652,6.2054434
2013-04-16 01:00:00,5.4560003,5.701362
2013-04-16 01:30:00,6.149,5.381488
2013-04-16 02:00:00,6.213,5.551846
2013-04-16 02:30:00,6.6689997,5.646109
2013-04-16 03:00:00,4.138,5.833328
2013-04-16 03:30:00,4.839,4.7662873
2013-04-16 04:00:00,3.916,4.7359633
2013-04-16 04:30:00,3.987,4.570004
2013-04-16 05:00:00,4.393,4.7158
2013-04-16 05:30:00,4.2660003,5.267197
2013-04-16 06:00:00,5.236,5.7172875
2013-04-16 06:30:00,4.221,6.5602036
2013-04-16 07:00:00,5.8360004,6.5596123
2013-04-16 07:30:00,6.6410003,7.512151
2013-04-16 08:00:00,7.4,8.21131
2013-04-16 08:30:00,9.628,8.606745
2013-04-16 09:00:00,9.0789995,9.494876
2013-04-16 09:30:00,10.865,9.175176
2013-04-16 10:00:00,9.204,9.82936
2013-04-16 10:30:00,8.165,8.928885
2013-04-16 11:00:00,7.385,8.290147
2013-04-16 11:30:00,7.8159995,7.8092494
2013-04-16 12:00:00,8.116,7.8811727
2013-04-16 12:30:00,8.283999,8.076451
2013-04-16 13:00:00,9.153,8.196073
2013-04-16 13:30:00,8.344,8.600218
2013-04-16 14:00:00,6.946,8.056358
2013-04-16 14:30:00,7.165,7.1709013
2013-04-16 15:00:00,7.8199997,7.1607623
2013-04-16 15:30:00,7.56,7.564205
2013-04-16 16:00:00,7.347,7.6536546
2013-04-16 16:30:00,7.133,7.837108
2013-04-16 17:00:00,9.364,8.45602
2013-04-16 17:30:00,9.468,10.993437
2013-04-16 18:00:00,11.9470005,11.649246
2013-04-16 18:30:00,12.503,13.277418
2013-04-16 19:00:00,12.802,13.034086
2013-04-16 19:30:00,12.518001,12.726872
2013-04-16 20:00:00,12.021,12.279581
2013-04-16 20:30:00,10.865999,11.949707
2013-04-16 21:00:00,10.424,11.266726
2013-04-16 21:30:00,9.67,10.706194
2013-04-16 22:00:00,9.237,9.923865
2013-04-16 22:30:00,9.993,9.141055
2013-04-16 23:00:00,9.842999,8.970237
2013-04-16 23:30:00,9.4470005,8.358462
2013-04-17 00:00:00,6.439,7.627657
2013-04-17 00:30:00,6.012,5.933158
2013-04-17 01:00:00,5.3170004,5.501966
2013-04-17 01:30:00,7.2619996,5.3421936
2013-04-17 02:00:00,8.263,6.1697836
2013-04-17 02:30:00,8.142,6.8374505
2013-04-17 03:00:00,4.163,6.897609
2013-04-17 03:30:00,3.823,4.860769
2013-04-17 04:00:00,4.009,4.3756332
2013-04-17 04:30:00,4.437,4.528739
2013-04-17 05:00:00,5.622,4.8645315
2013-04-17 05:30:00,3.909,5.777885
2013-04-17 06:00:00,5.527,5.556064
2013-04-17 06:30:00,7.122,6.605432
2013-04-17 07:00:00,5.858,7.960274
2013-04-17 07:30:00,6.953,7.7491765
2013-04-17 08:00:00,8.056,8.217203
2013-04-17 08:30:00,9.618,8.608152
2013-04-17 09:00:00,9.891,9.100678
2013-04-17 09:30:00,8.085,9.1199
2013-04-17 10:00:00,9.7300005,8.245599
2013-04-17 10:30:00,8.474,8.855734
2013-04-17 11:00:00,7.6029997,8.485232
2013-04-17 11:30:00,7.58,7.9814596
2013-04-17 12:00:00,8.047,7.9014955
2013-04-17 12:30:00,9.813001,8.097664
2013-04-17 13:00:00,7.9969997,9.082777
2013-04-17 13:30:00,8.434,8.188706
2013-04-17 14:00:00,6.652,8.12267
2013-04-17 14:30:00,7.097,7.1434994
2013-04-17 15:00:00,7.126,7.1279106
2013-04-17 15:30:00,7.064,7.273074
2013-04-17 16:00:00,8.021,7.3959103
2013-04-17 16:30:00,8.675,8.249374
2013-04-17 17:00:00,8.597,9.675296
2013-04-17 17:30:00,9.745,10.60999
2013-04-17 18:00:00,11.926001,11.6909485
2013-04-17 18:30:00,15.038,12.809354
2013-04-17 19:00:00,14.622,14.0619335
2013-04-17 19:30:00,13.841,13.301234
2013-04-17 20:00:00,12.684999,12.824766
2013-04-17 20:30:00,11.776,12.414672
2013-04-17 21:00:00,11.272,11.999439
2013-04-17 21:30:00,12.274,11.541452
2013-04-17 22:00:00,11.945,11.6093235
2013-04-17 22:30:00,8.962,11.033964
2013-04-17 23:00:00,7.758,8.994809
2013-04-17 23:30:00,7.417,7.3514066
2013-04-18 00:00:00,6.614,6.688012
2013-04-18 00:30:00,6.283,6.0530295
2013-04-18 01:00:00,4.367,5.984198
2013-04-18 01:30:00,5.9459996,5.1230187
2013-04-18 02:00:00,6.973,5.558058
2013-04-18 02:30:00,6.035,6.1406307
2013-04-18 03:00:00,4.008,5.735883
2013-04-18 03:30:00,4.3849998,4.679845
2013-04-18 04:00:00,4.076,4.6662045
2013-04-18 04:30:00,3.786,4.637144
2013-04-18 05:00:00,3.7779999,4.690684
2013-04-18 05:30:00,3.796,4.982673
2013-04-18 06:00:00,6.424,5.365578
2013-04-18 06:30:00,7.159,7.0443945
2013-04-18 07:00:00,7.638,8.153729
2013-04-18 07:30:00,5.434,8.7855425
2013-04-18 08:00:00,7.303,7.9000645
2013-04-18 08:30:00,8.426,8.363456
2013-04-18 09:00:00,7.818,8.643855
2013-04-18 09:30:00,10.439,8.315283
2013-04-18 10:00:00,10.378,9.384734
2013-04-18 10:30:00,11.357,9.665529
2013-04-18 11:00:00,10.827,10.3392935
2013-04-18 11:30:00,11.028,10.252517
2013-04-18 12:00:00,8.036,10.426769
2013-04-18 12:30:00,7.514,8.686053
2013-04-18 13:00:00,7.86,7.9206347
2013-04-18 13:30:00,8.754,7.8989587
2013-04-18 14:00:00,7.466,8.324342
2013-04-18 14:30:00,7.3129997,7.6531343
2013-04-18 15:00:00,7.0899997,7.478254
2013-04-18 15:30:00,8.233,7.408635
2013-04-18 16:00:00,8.012,8.136537
2013-04-18 16:30:00,7.883,8.715315
2013-04-18 17:00:00,7.3209996,9.478497
2013-04-18 17:30:00,7.23,9.739548
2013-04-18 18:00:00,9.387,10.036197
2013-04-18 18:30:00,10.548,11.429477
2013-04-18 19:00:00,10.538,11.708071
2013-04-18 19:30:00,11.06,11.262554
2013-04-18 20:00:00,9.558,11.251323
2013-04-18 20:30:00,10.002,10.490772
2013-04-18 21:00:00,10.571,10.549236
2013-04-18 21:30:00,10.258,10.731025
2013-04-18 22:00:00,9.459,10.3428955
2013-04-18 22:30:00,10.221001,9.568747
2013-04-18 23:00:00,9.469,9.454607
2013-04-18 23:30:00,7.2050004,8.534325
2013-04-19 00:00:00,6.348,6.9073577
2013-04-19 00:30:00,5.8,6.016646
2013-04-19 01:00:00,5.194,5.7997828
2013-04-19 01:30:00,5.7209997,5.241565
2013-04-19 02:00:00,6.2009997,5.3532867
2013-04-19 02:30:00,5.928,5.5858645
2013-04-19 03:00:00,4.1340003,5.476006
2013-04-19 03:30:00,3.5790002,4.6783485
2013-04-19 04:00:00,3.935,4.3535047
2013-04-19 04:30:00,3.9480002,4.5579777
2013-04-19 05:00:00,3.768,4.818914
2013-04-19 05:30:00,5.044,5.1418643
2013-04-19 06:00:00,4.361,6.126101
2013-04-19 06:30:00,4.645,6.4448485
2013-04-19 07:00:00,4.72,6.958134
2013-04-19 07:30:00,6.094,7.464035
2013-04-19 08:00:00,7.077,8.305727
2013-04-19 08:30:00,6.5509996,8.784113
2013-04-19 09:00:00,8.353,8.331766
2013-04-19 09:30:00,8.905,8.701798
2013-04-19 10:00:00,10.583,8.795832
2013-04-19 10:30:00,8.869,9.561592
2013-04-19 11:00:00,8.464001,8.880084
2013-04-19 11:30:00,8.082,8.582422
2013-04-19 12:00:00,6.792,8.392197
2013-04-19 12:30:00,6.7019997,7.71072
2013-04-19 13:00:00,7.002,7.463537
2013-04-19 13:30:00,6.6749997,7.489969
2013-04-19 14:00:00,6.474,7.2138634
2013-04-19 14:30:00,6.7130003,7.012437
2013-04-19 15:00:00,5.678,7.0801096
2013-04-19 15:30:00,5.3139997,6.710655
2013-04-19 16:00:00,7.3479996,6.619251
2013-04-19 16:30:00,7.6679997,8.141819
2013-04-19 17:00:00,8.33,9.122488
2013-04-19 17:30:00,9.835,10.282826
2013-04-19 18:00:00,12.101001,11.62122
2013-04-19 18:30:00,12.205999,12.808677
2013-04-19 19:00:00,12.37,12.359779
2013-04-19 19:30:00,10.989,12.04226
2013-04-19 20:00:00,10.811,11.249496
2013-04-19 20:30:00,10.158999,11.115469
2013-04-19 21:00:00,8.935,10.771915
2013-04-19 21:30:00,8.674,9.907489
2013-04-19 22:00:00,7.4869995,9.391586
2013-04-19 22:30:00,7.214,8.428862
2013-04-19 23:00:00,6.973,7.6915183
2013-04-19 23:30:00,6.116,7.063882
2013-04-20 00:00:00,5.814,6.276635
2013-04-20 00:30:00,6.186,6.2206697
2013-04-20 01:00:00,5.426,6.1824007
2013-04-20 01:30:00,7.892,5.5859146
2013-04-20 02:00:00,8.366,6.555334
2013-04-20 02:30:00,7.548,6.936848
2013-04-20 03:00:00,6.272,6.5688643
2013-04-20 03:30:00,5.044,5.811768
2013-04-20 04:00:00,4.594,5.1351027
2013-04-20 04:30:00,4.117,4.897865
2013-04-20 05:00:00,4.378,4.8718257
2013-04-20 05:30:00,4.651,5.206748
2013-04-20 06:00:00,4.087,5.6792474
2013-04-20 06:30:00,3.872,5.9520135
2013-04-20 07:00:00,4.755,6.3094945
2013-04-20 07:30:00,4.284,7.126805
2013-04-20 08:00:00,6.458,7.295067
2013-04-20 08:30:00,9.736,8.582191
2013-04-20 09:00:00,11.022,10.226039
2013-04-20 09:30:00,10.385,10.853495
2013-04-20 10:00:00,10.653,10.437077
2013-04-20 10:30:00,11.821,10.407322
2013-04-20 11:00:00,9.724999,11.056448
2013-04-20 11:30:00,10.09,9.978115
2013-04-20 12:00:00,12.013,10.049864
2013-04-20 12:30:00,11.526,11.345537
2013-04-20 13:00:00,9.716,11.247031
2013-04-20 13:30:00,10.627999,10.051332
2013-04-20 14:00:00,9.781,10.354024
2013-04-20 14:30:00,7.935,9.999766
2013-04-20 15:00:00,8.0390005,8.835655
2013-04-20 15:30:00,9.433001,8.83198
2013-04-20 16:00:00,8.223001,9.858072
2013-04-20 16:30:00,7.16,9.500803
2013-04-20 17:00:00,8.13,9.305898
2013-04-20 17:30:00,11.686,10.298272
2013-04-20 18:00:00,10.393001,13.208535
2013-04-20 18:30:00,12.117001,12.299381
2013-04-20 19:00:00,15.335,12.970184
2013-04-20 19:30:00,11.988,14.212165
2013-04-20 20:00:00,11.938001,11.828401
2013-04-20 20:30:00,10.815,11.642056
2013-04-20 21:00:00,11.027,11.080706
2013-04-20 21:30:00,10.964,11.012786
2013-04-20 22:00:00,9.166,10.894092
2013-04-20 22:30:00,9.189,9.730315
2013-04-20 23:00:00,9.766,9.154154
2013-04-20 23:30:00,8.345,8.951553
2013-04-21 00:00:00,7.551,7.8858438
2013-04-21 00:30:00,6.716,7.2248793
2013-04-21 01:00:00,6.4139996,6.739249
2013-04-21 01:30:00,8.185,6.240474
2013-04-21 02:00:00,6.867,6.942012
2013-04-21 02:30:00,7.6299996,6.384213
2013-04-21 03:00:00,7.402,6.605188
2013-04-21 03:30:00,6.08,6.5448604
2013-04-21 04:00:00,7.459,5.847516
2013-04-21 04:30:00,7.741,6.399731
2013-04-21 05:00:00,5.978,6.7717524
2013-04-21 05:30:00,6.1499996,6.0084662
2013-04-21 06:00:00,3.6739998,6.1877036
2013-04-21 06:30:00,3.9169998,5.5516467
2013-04-21 07:00:00,5.36,5.943361
2013-04-21 07:30:00,4.919,7.086396
2013-04-21 08:00:00,7.619,7.3933077
2013-04-21 08:30:00,8.303,8.980619
2013-04-21 09:00:00,8.771,9.584101
2013-04-21 09:30:00,11.381,9.734414
2013-04-21 10:00:00,10.807,10.789407
2013-04-21 10:30:00,11.239,10.564178
2013-04-21 11:00:00,10.057,10.802109
2013-04-21 11:30:00,11.462,10.260946
2013-04-21 12:00:00,10.125999,11.105586
2013-04-21 12:30:00,11.255,10.487133
2013-04-21 13:00:00,10.808,11.153425
2013-04-21 13:30:00,8.734,10.97018
2013-04-21 14:00:00,8.296,9.568837
2013-04-21 14:30:00,9.158,8.958382
2013-04-21 15:00:00,10.773001,9.504045
2013-04-21 15:30:00,7.206,10.884692
2013-04-21 16:00:00,6.6210003,8.8464365
2013-04-21 16:30:00,7.4630003,8.30452
2013-04-21 17:00:00,9.995,9.149735
2013-04-21 17:30:00,9.738,11.5114765
2013-04-21 18:00:00,11.161,11.711428
2013-04-21 18:30:00,14.61,12.757975
2013-04-21 19:00:00,14.951,14.5607815
2013-04-21 19:30:00,12.389,13.907883
2013-04-21 20:00:00,11.602,12.08453
2013-04-21 20:30:00,11.341001,11.486707
2013-04-21 21:00:00,11.215,11.356213
2013-04-21 21:30:00,10.852,11.131117
2013-04-21 22:00:00,9.096,10.654202
2013-04-21 22:30:00,8.577,9.293938
2013-04-21 23:00:00,8.124,8.294291
2013-04-21 23:30:00,6.6660004,7.49072
2013-04-22 00:00:00,6.548,6.604706
2013-04-22 00:30:00,5.5429997,6.3952518
2013-04-22 01:00:00,5.09,5.775977
2013-04-22 01:30:00,5.961,5.4859962
2013-04-22 02:00:00,6.1410003,5.7713475
2013-04-22 02:30:00,5.8,5.8678308
2013-04-22 03:00:00,3.7180002,5.6248584
2013-04-22 03:30:00,4.698,4.758251
2013-04-22 04:00:00,4.047,4.8390656
2013-04-22 04:30:00,5.324,4.7646823
2013-04-22 05:00:00,3.9139998,5.381533
