timestamp,y_true_step_1,y_pred_step_1
2013-04-10 16:30:00,61.973,65.204216
2013-04-10 17:00:00,76.016,76.23563
2013-04-10 17:30:00,82.201996,94.385475
2013-04-10 18:00:00,101.531,103.972206
2013-04-10 18:30:00,118.408,112.10031
2013-04-10 19:00:00,108.78999,115.38691
2013-04-10 19:30:00,107.596,107.216064
2013-04-10 20:00:00,96.895004,106.30022
2013-04-10 20:30:00,98.83699,100.37592
2013-04-10 21:00:00,90.5,99.538765
2013-04-10 21:30:00,81.35599,92.23892
2013-04-10 22:00:00,80.687,83.86999
2013-04-10 22:30:00,81.25,79.04616
2013-04-10 23:00:00,74.103004,74.330215
2013-04-10 23:30:00,63.538002,65.48702
2013-04-11 00:00:00,56.411003,55.539124
2013-04-11 00:30:00,45.671005,49.824944
2013-04-11 01:00:00,43.302998,44.619343
2013-04-11 01:30:00,44.492996,44.309204
2013-04-11 02:00:00,42.1,44.26937
2013-04-11 02:30:00,41.805,43.190002
2013-04-11 03:00:00,38.516,42.43048
2013-04-11 03:30:00,36.597,40.837513
2013-04-11 04:00:00,37.593,40.082134
2013-04-11 04:30:00,39.921997,40.486637
2013-04-11 05:00:00,38.204998,41.71712
2013-04-11 05:30:00,40.906,42.21995
2013-04-11 06:00:00,43.197,46.345707
2013-04-11 06:30:00,57.655003,51.88291
2013-04-11 07:00:00,63.793,67.77193
2013-04-11 07:30:00,69.159004,75.61228
2013-04-11 08:00:00,75.147995,76.97463
2013-04-11 08:30:00,69.276,75.7196
2013-04-11 09:00:00,65.353004,69.38736
2013-04-11 09:30:00,64.092,64.72204
2013-04-11 10:00:00,60.531,62.184105
2013-04-11 10:30:00,61.827995,59.928814
2013-04-11 11:00:00,57.217995,61.212746
2013-04-11 11:30:00,57.557,59.765858
2013-04-11 12:00:00,55.59,60.149006
2013-04-11 12:30:00,60.376,59.66763
2013-04-11 13:00:00,59.144997,62.196777
2013-04-11 13:30:00,57.556995,61.552277
2013-04-11 14:00:00,58.843,60.690514
2013-04-11 14:30:00,58.431,60.630688
2013-04-11 15:00:00,53.764996,60.116364
2013-04-11 15:30:00,53.35,57.736362
2013-04-11 16:00:00,59.784004,59.046555
2013-04-11 16:30:00,61.102,66.20891
2013-04-11 17:00:00,67.195,72.94402
2013-04-11 17:30:00,84.278,86.81751
2013-04-11 18:00:00,97.434,103.867485
2013-04-11 18:30:00,103.868,108.88697
2013-04-11 19:00:00,101.65201,107.254166
2013-04-11 19:30:00,99.618,103.39198
2013-04-11 20:00:00,97.257,101.285126
2013-04-11 20:30:00,87.81701,99.0007
2013-04-11 21:00:00,83.103,92.04299
2013-04-11 21:30:00,80.075005,86.668396
2013-04-11 22:00:00,74.417,81.737076
2013-04-11 22:30:00,70.168,75.021454
2013-04-11 23:00:00,66.045,68.43124
2013-04-11 23:30:00,59.521004,61.992355
2013-04-12 00:00:00,54.398,56.119545
2013-04-12 00:30:00,50.360004,50.700283
2013-04-12 01:00:00,45.072,48.87931
2013-04-12 01:30:00,44.958996,46.402214
2013-04-12 02:00:00,44.426,45.72664
2013-04-12 02:30:00,43.296,44.85912
2013-04-12 03:00:00,39.116,43.743427
2013-04-12 03:30:00,40.273,41.932194
2013-04-12 04:00:00,39.874,42.189083
2013-04-12 04:30:00,39.750996,41.958576
2013-04-12 05:00:00,38.586998,42.20912
2013-04-12 05:30:00,41.224003,43.05437
2013-04-12 06:00:00,45.396996,46.842255
2013-04-12 06:30:00,55.705,53.13868
2013-04-12 07:00:00,64.096,64.24301
2013-04-12 07:30:00,75.041,72.155655
2013-04-12 08:00:00,75.135,76.86371
2013-04-12 08:30:00,68.415,74.19327
2013-04-12 09:00:00,62.412,68.124855
2013-04-12 09:30:00,61.796997,63.414005
2013-04-12 10:00:00,61.423996,62.038754
2013-04-12 10:30:00,60.999,61.820175
2013-04-12 11:00:00,61.64,62.706387
2013-04-12 11:30:00,62.012997,63.91758
2013-04-12 12:00:00,64.671,64.60039
2013-04-12 12:30:00,69.612,66.04187
2013-04-12 13:00:00,64.839005,68.0481
2013-04-12 13:30:00,63.135002,64.88818
2013-04-12 14:00:00,63.388996,62.89797
2013-04-12 14:30:00,59.975,62.96317
2013-04-12 15:00:00,57.071,61.077576
2013-04-12 15:30:00,56.701004,58.982193
2013-04-12 16:00:00,60.763,60.317295
2013-04-12 16:30:00,61.975998,67.506004
2013-04-12 17:00:00,72.042,74.64162
2013-04-12 17:30:00,84.507996,88.85995
2013-04-12 18:00:00,97.18099,101.50128
2013-04-12 18:30:00,111.84,106.725815
2013-04-12 19:00:00,107.688,110.14097
2013-04-12 19:30:00,103.193,105.14474
2013-04-12 20:00:00,95.068,101.897125
2013-04-12 20:30:00,91.391,97.00758
2013-04-12 21:00:00,86.295,93.53696
2013-04-12 21:30:00,84.874,88.06298
2013-04-12 22:00:00,78.982994,84.0706
2013-04-12 22:30:00,79.327995,77.64201
2013-04-12 23:00:00,72.871,73.64149
2013-04-12 23:30:00,63.606,67.08232
2013-04-13 00:00:00,55.02,59.031654
2013-04-13 00:30:00,52.25,52.384773
2013-04-13 01:00:00,52.258995,48.523434
2013-04-13 01:30:00,53.772995,47.636814
2013-04-13 02:00:00,49.66,48.3537
2013-04-13 02:30:00,46.375996,46.344337
2013-04-13 03:00:00,43.479,44.33277
2013-04-13 03:30:00,42.400005,42.790405
2013-04-13 04:00:00,41.201,42.170414
2013-04-13 04:30:00,39.552002,40.857227
2013-04-13 05:00:00,39.182003,40.93651
2013-04-13 05:30:00,38.86,41.48839
2013-04-13 06:00:00,40.22,42.473858
2013-04-13 06:30:00,49.013004,44.49543
2013-04-13 07:00:00,60.250004,51.657616
2013-04-13 07:30:00,65.649994,62.907215
2013-04-13 08:00:00,69.184,69.614426
2013-04-13 08:30:00,74.948006,73.58803
2013-04-13 09:00:00,73.465996,77.037125
2013-04-13 09:30:00,79.63699,74.40616
2013-04-13 10:00:00,78.493,75.68568
2013-04-13 10:30:00,74.755,75.55758
2013-04-13 11:00:00,71.027,73.87119
2013-04-13 11:30:00,70.612,72.570724
2013-04-13 12:00:00,71.463,72.4812
2013-04-13 12:30:00,72.268005,73.037476
2013-04-13 13:00:00,68.231,73.391014
2013-04-13 13:30:00,73.899994,71.536285
2013-04-13 14:00:00,71.309006,74.28284
2013-04-13 14:30:00,66.253,72.39967
2013-04-13 15:00:00,64.548996,68.915695
2013-04-13 15:30:00,63.97,68.13472
2013-04-13 16:00:00,66.672,69.398926
2013-04-13 16:30:00,72.291,75.0389
2013-04-13 17:00:00,79.336,83.59288
2013-04-13 17:30:00,82.833,95.85232
2013-04-13 18:00:00,98.991,102.76711
2013-04-13 18:30:00,107.45599,109.89624
2013-04-13 19:00:00,104.107,108.36524
2013-04-13 19:30:00,93.405,103.3008
2013-04-13 20:00:00,92.494995,96.91332
2013-04-13 20:30:00,87.689,95.03346
2013-04-13 21:00:00,85.229,90.727104
2013-04-13 21:30:00,81.144,87.04826
2013-04-13 22:00:00,75.383,81.772415
2013-04-13 22:30:00,71.919,75.07873
2013-04-13 23:00:00,69.183,68.62811
2013-04-13 23:30:00,67.271996,62.645348
2013-04-14 00:00:00,59.273003,58.861538
2013-04-14 00:30:00,52.811005,52.373997
2013-04-14 01:00:00,49.925,49.737732
2013-04-14 01:30:00,51.751995,46.834927
2013-04-14 02:00:00,49.636,47.122135
2013-04-14 02:30:00,46.82,45.67215
2013-04-14 03:00:00,43.005,43.63923
2013-04-14 03:30:00,42.111,41.87173
2013-04-14 04:00:00,41.415997,41.080566
2013-04-14 04:30:00,41.125,41.01559
2013-04-14 05:00:00,41.657,41.122063
2013-04-14 05:30:00,38.853,41.638653
2013-04-14 06:00:00,41.704,41.914238
2013-04-14 06:30:00,48.498,45.358086
2013-04-14 07:00:00,50.243,52.4923
2013-04-14 07:30:00,57.155,57.616096
2013-04-14 08:00:00,64.047,65.432556
2013-04-14 08:30:00,69.362,71.975624
2013-04-14 09:00:00,71.201004,75.599434
2013-04-14 09:30:00,76.414,74.259895
2013-04-14 10:00:00,74.411,74.88416
2013-04-14 10:30:00,71.923,73.84845
2013-04-14 11:00:00,70.083,73.0853
2013-04-14 11:30:00,73.805,72.87315
2013-04-14 12:00:00,72.077,75.066956
2013-04-14 12:30:00,78.318,74.51855
2013-04-14 13:00:00,76.16899,77.66573
2013-04-14 13:30:00,76.332,76.790695
2013-04-14 14:00:00,76.309,76.67829
2013-04-14 14:30:00,73.06,76.72029
2013-04-14 15:00:00,73.525,74.76762
2013-04-14 15:30:00,75.097,75.30659
2013-04-14 16:00:00,71.682,77.55772
2013-04-14 16:30:00,80.362,79.46662
2013-04-14 17:00:00,88.089,90.99559
2013-04-14 17:30:00,94.269005,104.23131
2013-04-14 18:00:00,109.711,112.6866
2013-04-14 18:30:00,120.548,118.73593
2013-04-14 19:00:00,108.908005,119.037445
2013-04-14 19:30:00,101.71499,109.74233
2013-04-14 20:00:00,98.02699,104.57387
2013-04-14 20:30:00,87.524,101.06912
2013-04-14 21:00:00,84.7,93.26338
2013-04-14 21:30:00,84.083,88.21284
2013-04-14 22:00:00,77.94301,83.61895
2013-04-14 22:30:00,74.217,75.601585
2013-04-14 23:00:00,68.604004,68.25174
2013-04-14 23:30:00,63.520004,61.19424
2013-04-15 00:00:00,55.739998,56.70106
2013-04-15 00:30:00,53.584,50.386288
2013-04-15 01:00:00,48.398,49.637882
2013-04-15 01:30:00,49.783997,45.13206
2013-04-15 02:00:00,44.551003,46.48462
2013-04-15 02:30:00,42.544,44.28882
2013-04-15 03:00:00,41.382,43.158512
2013-04-15 03:30:00,39.402004,41.886585
2013-04-15 04:00:00,39.476997,41.307934
2013-04-15 04:30:00,38.557,41.178783
2013-04-15 05:00:00,38.643997,40.915443
2013-04-15 05:30:00,42.843,41.706818
2013-04-15 06:00:00,44.697,45.874004
2013-04-15 06:30:00,53.959,51.082462
2013-04-15 07:00:00,62.038998,62.11692
2013-04-15 07:30:00,69.067,71.04617
2013-04-15 08:00:00,67.41501,74.37259
2013-04-15 08:30:00,71.082,71.173004
2013-04-15 09:00:00,67.912994,70.3952
2013-04-15 09:30:00,70.019,66.95056
2013-04-15 10:00:00,72.054,66.93052
2013-04-15 10:30:00,67.226,68.063614
2013-04-15 11:00:00,65.575005,66.66383
2013-04-15 11:30:00,66.407,66.92053
2013-04-15 12:00:00,68.897,67.81088
2013-04-15 12:30:00,71.211,69.746925
2013-04-15 13:00:00,68.146,70.818756
2013-04-15 13:30:00,68.358,69.261246
2013-04-15 14:00:00,72.301994,68.54737
2013-04-15 14:30:00,72.308,70.93929
2013-04-15 15:00:00,71.87201,71.29528
2013-04-15 15:30:00,68.202,71.46382
2013-04-15 16:00:00,64.888,70.43467
2013-04-15 16:30:00,68.908005,72.62755
2013-04-15 17:00:00,83.93001,82.78247
2013-04-15 17:30:00,95.260994,102.34777
2013-04-15 18:00:00,110.831,112.66902
2013-04-15 18:30:00,119.688995,118.00394
2013-04-15 19:00:00,112.009995,118.20631
2013-04-15 19:30:00,104.775,110.97596
2013-04-15 20:00:00,106.576996,107.10283
2013-04-15 20:30:00,95.353004,107.22398
2013-04-15 21:00:00,90.841,99.254166
2013-04-15 21:30:00,90.157,93.65448
2013-04-15 22:00:00,87.33,89.00242
2013-04-15 22:30:00,85.058,82.77885
2013-04-15 23:00:00,76.281,76.4254
2013-04-15 23:30:00,70.951004,65.672264
2013-04-16 00:00:00,58.112,59.774185
2013-04-16 00:30:00,53.702,51.832123
2013-04-16 01:00:00,49.025997,48.405533
2013-04-16 01:30:00,47.211002,45.944805
2013-04-16 02:00:00,46.051003,44.95032
2013-04-16 02:30:00,45.002,43.850163
2013-04-16 03:00:00,40.48,42.73699
2013-04-16 03:30:00,41.258,40.650894
2013-04-16 04:00:00,40.981,40.58014
2013-04-16 04:30:00,40.153,40.277237
2013-04-16 05:00:00,40.777,40.395252
2013-04-16 05:30:00,43.494,41.55218
2013-04-16 06:00:00,46.679,46.206635
2013-04-16 06:30:00,47.929,52.995388
2013-04-16 07:00:00,59.954002,59.772545
2013-04-16 07:30:00,68.00201,71.37434
2013-04-16 08:00:00,71.781,75.89012
2013-04-16 08:30:00,80.55299,76.080505
2013-04-16 09:00:00,78.77899,79.08697
2013-04-16 09:30:00,76.101006,76.90397
2013-04-16 10:00:00,67.249,74.11826
2013-04-16 10:30:00,67.894005,67.354805
2013-04-16 11:00:00,67.907,66.41409
2013-04-16 11:30:00,68.305,66.09958
2013-04-16 12:00:00,68.183,65.56049
2013-04-16 12:30:00,72.185,64.687965
2013-04-16 13:00:00,68.634,66.30845
2013-04-16 13:30:00,67.794,65.30454
2013-04-16 14:00:00,64.09801,64.25795
2013-04-16 14:30:00,64.068,61.669243
2013-04-16 15:00:00,61.554,61.321487
2013-04-16 15:30:00,64.30499,60.69828
2013-04-16 16:00:00,62.552002,64.35559
2013-04-16 16:30:00,69.154,70.940056
2013-04-16 17:00:00,84.95,84.59647
2013-04-16 17:30:00,95.502,104.00145
2013-04-16 18:00:00,110.962006,113.9194
2013-04-16 18:30:00,112.41999,118.33981
2013-04-16 19:00:00,116.421,113.47001
2013-04-16 19:30:00,109.199005,113.66108
2013-04-16 20:00:00,96.89601,109.239685
2013-04-16 20:30:00,93.62399,101.98605
2013-04-16 21:00:00,90.077995,97.926025
2013-04-16 21:30:00,88.990005,92.19575
2013-04-16 22:00:00,83.839005,87.24359
2013-04-16 22:30:00,83.337,80.18128
2013-04-16 23:00:00,83.24899,74.81993
2013-04-16 23:30:00,70.937,69.14744
2013-04-17 00:00:00,57.642998,58.161114
2013-04-17 00:30:00,54.678,50.84714
2013-04-17 01:00:00,48.472996,47.370617
2013-04-17 01:30:00,51.349003,45.219315
2013-04-17 02:00:00,49.383,46.123318
2013-04-17 02:30:00,47.036995,44.856472
2013-04-17 03:00:00,39.883,43.66821
2013-04-17 03:30:00,39.206997,40.18452
2013-04-17 04:00:00,38.401,40.107903
2013-04-17 04:30:00,40.496,39.509968
2013-04-17 05:00:00,42.875,40.645107
2013-04-17 05:30:00,40.13,43.551575
2013-04-17 06:00:00,44.056995,45.084747
2013-04-17 06:30:00,51.1,52.215614
2013-04-17 07:00:00,66.574,63.72793
2013-04-17 07:30:00,74.046,77.07554
2013-04-17 08:00:00,74.81699,79.43254
2013-04-17 08:30:00,73.505005,76.29216
2013-04-17 09:00:00,68.93,72.3917
2013-04-17 09:30:00,64.747,67.55146
2013-04-17 10:00:00,66.71,63.240765
2013-04-17 10:30:00,66.65,63.301285
2013-04-17 11:00:00,63.767002,63.0071
2013-04-17 11:30:00,63.628998,61.80613
2013-04-17 12:00:00,61.825,61.736088
2013-04-17 12:30:00,68.655,61.142906
2013-04-17 13:00:00,66.27699,64.445984
2013-04-17 13:30:00,61.195004,63.58892
2013-04-17 14:00:00,57.704002,61.1471
2013-04-17 14:30:00,63.485,58.829185
2013-04-17 15:00:00,59.341003,61.729595
2013-04-17 15:30:00,57.597004,60.35648
2013-04-17 16:00:00,59.639,60.863773
2013-04-17 16:30:00,66.798,67.55764
2013-04-17 17:00:00,79.216995,81.567635
2013-04-17 17:30:00,90.26399,99.41888
2013-04-17 18:00:00,104.507996,109.38454
2013-04-17 18:30:00,117.796,112.35704
2013-04-17 19:00:00,119.465,114.28802
2013-04-17 19:30:00,106.591995,113.00855
2013-04-17 20:00:00,97.559006,106.38291
2013-04-17 20:30:00,95.414,101.80372
2013-04-17 21:00:00,90.121,98.64995
2013-04-17 21:30:00,92.011,92.42247
2013-04-17 22:00:00,86.513,89.21301
2013-04-17 22:30:00,81.00501,81.92653
2013-04-17 23:00:00,70.525,73.59642
2013-04-17 23:30:00,65.31,62.58908
2013-04-18 00:00:00,58.744,55.88662
2013-04-18 00:30:00,52.820004,50.975536
2013-04-18 01:00:00,47.475002,47.837376
2013-04-18 01:30:00,47.860996,46.094006
2013-04-18 02:00:00,46.016,45.38931
2013-04-18 02:30:00,46.051003,43.955303
2013-04-18 03:00:00,38.89,43.139927
2013-04-18 03:30:00,39.982002,40.864822
2013-04-18 04:00:00,38.03,40.660683
2013-04-18 04:30:00,37.928,40.481358
2013-04-18 05:00:00,39.19,41.01575
2013-04-18 05:30:00,42.211998,42.694084
2013-04-18 06:00:00,46.289,46.988987
2013-04-18 06:30:00,55.373,54.3824
2013-04-18 07:00:00,65.077,66.6099
2013-04-18 07:30:00,68.177,76.84737
2013-04-18 08:00:00,66.041,76.96506
2013-04-18 08:30:00,71.899994,71.58652
2013-04-18 09:00:00,69.616005,70.69243
2013-04-18 09:30:00,70.369,67.396164
2013-04-18 10:00:00,69.785995,66.256294
2013-04-18 10:30:00,70.042,65.556915
2013-04-18 11:00:00,71.328,65.86471
2013-04-18 11:30:00,72.568,66.9283
2013-04-18 12:00:00,70.54,68.23629
2013-04-18 12:30:00,67.257996,67.5207
2013-04-18 13:00:00,67.65,65.82242
2013-04-18 13:30:00,64.855995,65.99187
2013-04-18 14:00:00,66.921,64.24756
2013-04-18 14:30:00,64.638,64.34981
2013-04-18 15:00:00,63.822998,62.686188
2013-04-18 15:30:00,63.844,62.55776
2013-04-18 16:00:00,63.923,64.85495
2013-04-18 16:30:00,63.544003,69.56085
2013-04-18 17:00:00,75.535995,78.41574
2013-04-18 17:30:00,90.753006,96.40416
2013-04-18 18:00:00,100.38,108.53491
2013-04-18 18:30:00,109.33501,109.745575
2013-04-18 19:00:00,102.341,110.34166
2013-04-18 19:30:00,103.479,104.18517
2013-04-18 20:00:00,95.69199,104.14456
2013-04-18 20:30:00,89.738,98.36735
2013-04-18 21:00:00,85.379,93.05336
2013-04-18 21:30:00,81.51101,87.79935
2013-04-18 22:00:00,78.712006,82.03625
2013-04-18 22:30:00,78.709,76.62283
2013-04-18 23:00:00,68.771996,71.97969
2013-04-18 23:30:00,65.22301,62.18641
2013-04-19 00:00:00,61.108,56.98754
2013-04-19 00:30:00,51.155,51.717285
2013-04-19 01:00:00,48.173,47.68934
2013-04-19 01:30:00,48.693,46.195576
2013-04-19 02:00:00,44.285,45.74071
2013-04-19 02:30:00,42.255,43.53397
2013-04-19 03:00:00,39.916,42.652603
2013-04-19 03:30:00,39.384,41.893166
2013-04-19 04:00:00,39.117,41.16958
2013-04-19 04:30:00,38.025,41.284565
2013-04-19 05:00:00,38.415,41.664234
2013-04-19 05:30:00,42.736,42.845
2013-04-19 06:00:00,44.622997,48.031845
2013-04-19 06:30:00,52.232,53.32507
2013-04-19 07:00:00,59.239998,64.34855
2013-04-19 07:30:00,68.106995,73.61009
2013-04-19 08:00:00,73.881,78.88927
2013-04-19 08:30:00,72.84699,78.27501
2013-04-19 09:00:00,79.628,73.85448
2013-04-19 09:30:00,73.10901,73.695625
2013-04-19 10:00:00,72.284004,69.03856
2013-04-19 10:30:00,67.106,67.91057
2013-04-19 11:00:00,66.837,64.919266
2013-04-19 11:30:00,65.019005,64.53435
2013-04-19 12:00:00,66.836,63.48606
2013-04-19 12:30:00,71.266,64.17443
2013-04-19 13:00:00,72.198,66.65072
2013-04-19 13:30:00,67.329,67.423836
2013-04-19 14:00:00,61.781,64.67376
2013-04-19 14:30:00,64.126,62.3793
2013-04-19 15:00:00,66.471,64.29509
2013-04-19 15:30:00,61.85,66.42694
2013-04-19 16:00:00,66.572,65.68241
2013-04-19 16:30:00,68.075,72.39354
2013-04-19 17:00:00,83.599,80.28775
2013-04-19 17:30:00,93.46,101.48134
2013-04-19 18:00:00,108.03,112.11848
2013-04-19 18:30:00,111.76299,117.65932
2013-04-19 19:00:00,112.46901,114.77446
2013-04-19 19:30:00,104.586,111.997154
2013-04-19 20:00:00,100.21399,106.272995
2013-04-19 20:30:00,96.464,102.81212
2013-04-19 21:00:00,87.116005,98.489365
2013-04-19 21:30:00,83.991,90.33046
2013-04-19 22:00:00,82.499,85.33367
2013-04-19 22:30:00,84.955,81.22574
2013-04-19 23:00:00,76.590996,78.419304
2013-04-19 23:30:00,74.087,68.59021
2013-04-20 00:00:00,63.223,64.33266
2013-04-20 00:30:00,58.665,54.89847
2013-04-20 01:00:00,52.408005,49.767242
2013-04-20 01:30:00,51.454002,46.33207
2013-04-20 02:00:00,51.487,46.92676
2013-04-20 02:30:00,49.036,47.442978
2013-04-20 03:00:00,45.966,46.026005
2013-04-20 03:30:00,44.991997,44.20087
2013-04-20 04:00:00,41.875,43.565323
2013-04-20 04:30:00,40.674,42.550945
2013-04-20 05:00:00,41.165,42.78962
2013-04-20 05:30:00,41.326,44.189827
2013-04-20 06:00:00,39.764996,45.962578
2013-04-20 06:30:00,47.225,47.031918
2013-04-20 07:00:00,55.130997,55.09385
2013-04-20 07:30:00,61.921,64.91485
2013-04-20 08:00:00,74.43,73.251
2013-04-20 08:30:00,96.789,82.44392
2013-04-20 09:00:00,95.682,93.6108
2013-04-20 09:30:00,89.673996,90.88542
2013-04-20 10:00:00,91.571,87.291
2013-04-20 10:30:00,97.832,88.153984
2013-04-20 11:00:00,94.978,92.111916
2013-04-20 11:30:00,99.221,91.295395
2013-04-20 12:00:00,106.516,94.0098
2013-04-20 12:30:00,117.23699,98.98526
2013-04-20 13:00:00,104.44,105.47835
2013-04-20 13:30:00,97.19401,97.907486
2013-04-20 14:00:00,98.37599,93.19066
2013-04-20 14:30:00,100.33401,94.5265
2013-04-20 15:00:00,101.87601,96.09955
2013-04-20 15:30:00,101.47099,98.10799
2013-04-20 16:00:00,93.38799,99.506645
2013-04-20 16:30:00,99.31,98.93619
2013-04-20 17:00:00,105.746,111.14571
2013-04-20 17:30:00,120.72,124.05807
2013-04-20 18:00:00,122.557,133.61188
2013-04-20 18:30:00,129.653,128.00937
2013-04-20 19:00:00,136.755,127.18303
2013-04-20 19:30:00,125.01401,129.9302
2013-04-20 20:00:00,112.97301,123.0702
2013-04-20 20:30:00,107.51499,113.8421
2013-04-20 21:00:00,100.07601,107.8249
2013-04-20 21:30:00,95.463,100.175125
2013-04-20 22:00:00,90.204,93.33737
2013-04-20 22:30:00,81.893,85.73003
2013-04-20 23:00:00,80.87,74.90528
2013-04-20 23:30:00,75.45699,69.05406
2013-04-21 00:00:00,64.595,62.475216
2013-04-21 00:30:00,62.218002,54.00003
2013-04-21 01:00:00,53.788002,53.3929
2013-04-21 01:30:00,51.865997,47.992283
2013-04-21 02:00:00,49.797,47.490364
2013-04-21 02:30:00,48.137005,46.36338
2013-04-21 03:00:00,50.125,45.486004
2013-04-21 03:30:00,44.990005,46.271492
2013-04-21 04:00:00,45.258,44.17717
2013-04-21 04:30:00,46.267998,44.586082
2013-04-21 05:00:00,45.374,45.146774
2013-04-21 05:30:00,43.451004,45.89267
2013-04-21 06:00:00,44.259,46.852566
2013-04-21 06:30:00,49.080997,49.91306
2013-04-21 07:00:00,61.982,56.87376
2013-04-21 07:30:00,66.903,70.35201
2013-04-21 08:00:00,71.335,77.71001
2013-04-21 08:30:00,76.25201,81.53822
2013-04-21 09:00:00,79.521996,83.52577
2013-04-21 09:30:00,75.835,83.712494
2013-04-21 10:00:00,81.243,79.427
2013-04-21 10:30:00,78.951004,80.92176
2013-04-21 11:00:00,75.066,78.89371
2013-04-21 11:30:00,78.269,75.95899
2013-04-21 12:00:00,82.118004,77.368484
2013-04-21 12:30:00,85.506004,79.971176
2013-04-21 13:00:00,80.385,81.5837
2013-04-21 13:30:00,71.725,78.044044
2013-04-21 14:00:00,75.73799,72.56937
2013-04-21 14:30:00,76.203,74.32938
2013-04-21 15:00:00,73.995995,75.158424
2013-04-21 15:30:00,66.48399,74.8653
2013-04-21 16:00:00,70.316,73.445404
2013-04-21 16:30:00,77.204994,79.27781
2013-04-21 17:00:00,90.55,91.36168
2013-04-21 17:30:00,103.7,109.7469
2013-04-21 18:00:00,121.615,122.70948
2013-04-21 18:30:00,121.63,129.78406
2013-04-21 19:00:00,125.415,121.80112
2013-04-21 19:30:00,111.33099,119.750656
2013-04-21 20:00:00,106.412994,111.82458
2013-04-21 20:30:00,100.617,107.78128
2013-04-21 21:00:00,91.455,101.801476
2013-04-21 21:30:00,92.209,92.973045
2013-04-21 22:00:00,87.251,88.69789
2013-04-21 22:30:00,85.359,80.65437
2013-04-21 23:00:00,76.505005,73.791466
2013-04-21 23:30:00,69.225006,64.03167
2013-04-22 00:00:00,59.977,57.53274
2013-04-22 00:30:00,52.851997,50.909466
2013-04-22 01:00:00,49.086998,47.826626
2013-04-22 01:30:00,48.115,43.78159
2013-04-22 02:00:00,48.346,44.6157
2013-04-22 02:30:00,44.54,45.353638
2013-04-22 03:00:00,41.688004,43.47854
2013-04-22 03:30:00,40.904,42.16919
2013-04-22 04:00:00,40.018,41.957016
2013-04-22 04:30:00,43.548,41.68793
2013-04-22 05:00:00,40.986996,43.413975
2013-04-22 05:30:00,44.048,43.13063
2013-04-22 06:00:00,48.566,47.54238
2013-04-22 06:30:00,61.749,54.688732
2013-04-22 07:00:00,72.823,69.91513
2013-04-22 07:30:00,75.65001,81.63925
2013-04-22 08:00:00,81.61,82.01681
2013-04-22 08:30:00,83.759995,81.91284
2013-04-22 09:00:00,78.853004,79.737625
2013-04-22 09:30:00,75.825,74.65071
2013-04-22 10:00:00,70.381996,71.472084
2013-04-22 10:30:00,71.60999,67.73831
2013-04-22 11:00:00,69.828,67.12138
2013-04-22 11:30:00,71.809,65.71472
2013-04-22 12:00:00,71.523,67.31906
2013-04-22 12:30:00,75.517,67.95185
2013-04-22 13:00:00,73.393,69.9922
2013-04-22 13:30:00,65.199,69.08167
2013-04-22 14:00:00,64.365005,64.38585
2013-04-22 14:30:00,65.19701,63.466877
2013-04-22 15:00:00,61.379005,63.9529
2013-04-22 15:30:00,62.210003,63.002197
2013-04-22 16:00:00,64.761,65.34261
2013-04-22 16:30:00,70.787,70.97123
2013-04-22 17:00:00,78.691,82.648766
2013-04-22 17:30:00,100.684,99.418495
2013-04-22 18:00:00,124.673004,118.72284
2013-04-22 18:30:00,126.858,127.80207
2013-04-22 19:00:00,125.134,121.82478
2013-04-22 19:30:00,116.113,118.76976
2013-04-22 20:00:00,104.42301,114.289055
2013-04-22 20:30:00,101.422,107.3312
2013-04-22 21:00:00,95.416,102.823555
2013-04-22 21:30:00,92.201996,95.69938
2013-04-22 22:00:00,91.582,89.82411
2013-04-22 22:30:00,83.655,84.777176
2013-04-22 23:00:00,74.441,74.6994
2013-04-22 23:30:00,69.159,63.57074
2013-04-23 00:00:00,63.785,57.49756
2013-04-23 00:30:00,51.999,53.6828
2013-04-23 01:00:00,49.918,46.72115
2013-04-23 01:30:00,50.274002,45.357033
2013-04-23 02:00:00,46.473,45.802837
2013-04-23 02:30:00,46.751,44.210007
2013-04-23 03:00:00,44.301003,43.878754
2013-04-23 03:30:00,44.305004,42.599808
2013-04-23 04:00:00,42.95,42.929527
2013-04-23 04:30:00,41.187004,42.252422
2013-04-23 05:00:00,42.583,41.544296
2013-04-23 05:30:00,45.793,43.921333
2013-04-23 06:00:00,45.503,49.141792
2013-04-23 06:30:00,52.681,53.995377
2013-04-23 07:00:00,69.261,65.99647
2013-04-23 07:30:00,73.414,81.326355
2013-04-23 08:00:00,72.88301,81.149925
2013-04-23 08:30:00,74.837006,76.16098
2013-04-23 09:00:00,74.057,73.006424
2013-04-23 09:30:00,69.415,69.76416
2013-04-23 10:00:00,70.681,65.41488
2013-04-23 10:30:00,68.921,64.875496
2013-04-23 11:00:00,64.962,63.643253
2013-04-23 11:30:00,62.446,61.87932
2013-04-23 12:00:00,60.468998,61.484615
2013-04-23 12:30:00,66.618004,61.027946
2013-04-23 13:00:00,67.97,64.00239
2013-04-23 13:30:00,64.102,65.11043
2013-04-23 14:00:00,59.876,63.349762
2013-04-23 14:30:00,61.004,61.015076
2013-04-23 15:00:00,56.285004,61.6997
2013-04-23 15:30:00,54.758003,60.120747
2013-04-23 16:00:00,58.681995,60.829273
