timestamp,y_true_step_1,y_pred_step_1
2013-04-09 01:00:00,7.0350003,6.5828514
2013-04-09 01:30:00,6.481,6.314537
2013-04-09 02:00:00,5.65,6.1021047
2013-04-09 02:30:00,5.784,5.7228656
2013-04-09 03:00:00,5.981,5.658737
2013-04-09 03:30:00,5.173,5.67594
2013-04-09 04:00:00,6.341,5.4161773
2013-04-09 04:30:00,7.162,5.862644
2013-04-09 05:00:00,6.663,6.461657
2013-04-09 05:30:00,6.9539995,6.679683
2013-04-09 06:00:00,6.224,7.249908
2013-04-09 06:30:00,9.097,7.427649
2013-04-09 07:00:00,8.981,9.308714
2013-04-09 07:30:00,9.106999,9.863578
2013-04-09 08:00:00,9.813,9.924156
2013-04-09 08:30:00,10.43,10.030624
2013-04-09 09:00:00,9.877001,10.152113
2013-04-09 09:30:00,10.852,9.553181
2013-04-09 10:00:00,12.066,10.005731
2013-04-09 10:30:00,11.493,10.923548
2013-04-09 11:00:00,13.331,10.683759
2013-04-09 11:30:00,11.403999,11.841669
2013-04-09 12:00:00,11.467,10.561064
2013-04-09 12:30:00,11.512,10.265335
2013-04-09 13:00:00,13.073999,9.987364
2013-04-09 13:30:00,11.802,10.834816
2013-04-09 14:00:00,11.347,9.922505
2013-04-09 14:30:00,9.773,9.553258
2013-04-09 15:00:00,6.998,8.794747
2013-04-09 15:30:00,6.753,7.635809
2013-04-09 16:00:00,8.809,7.722917
2013-04-09 16:30:00,9.031,9.331734
2013-04-09 17:00:00,9.023,10.970333
2013-04-09 17:30:00,10.776,12.450209
2013-04-09 18:00:00,13.0,14.267154
2013-04-09 18:30:00,18.019,15.893156
2013-04-09 19:00:00,17.293,18.54065
2013-04-09 19:30:00,14.228,17.275234
2013-04-09 20:00:00,13.558,15.250881
2013-04-09 20:30:00,13.103,14.494495
2013-04-09 21:00:00,14.202001,13.855902
2013-04-09 21:30:00,12.467999,13.956843
2013-04-09 22:00:00,11.377,12.179157
2013-04-09 22:30:00,11.07,10.84176
2013-04-09 23:00:00,8.729,10.010759
2013-04-09 23:30:00,7.794,8.482895
2013-04-10 00:00:00,7.1809998,7.671912
2013-04-10 00:30:00,5.687,7.310382
2013-04-10 01:00:00,4.9890003,6.1928687
2013-04-10 01:30:00,5.231,5.7637057
2013-04-10 02:00:00,4.5480003,5.669418
2013-04-10 02:30:00,4.867,5.4013653
2013-04-10 03:00:00,4.291,5.3838425
2013-04-10 03:30:00,3.6759999,5.2026176
2013-04-10 04:00:00,4.046,4.9906745
2013-04-10 04:30:00,5.331,5.061891
2013-04-10 05:00:00,5.858,5.5890102
2013-04-10 05:30:00,4.955,6.2623973
2013-04-10 06:00:00,5.474,6.470359
2013-04-10 06:30:00,7.655,7.210132
2013-04-10 07:00:00,9.776,8.907685
2013-04-10 07:30:00,11.42,10.911948
2013-04-10 08:00:00,10.515,11.866041
2013-04-10 08:30:00,9.725,10.633952
2013-04-10 09:00:00,10.5,9.522727
2013-04-10 09:30:00,11.325,9.633267
2013-04-10 10:00:00,10.153,10.132012
2013-04-10 10:30:00,10.047,9.496203
2013-04-10 11:00:00,10.797,9.335953
2013-04-10 11:30:00,9.323,9.673226
2013-04-10 12:00:00,10.615001,8.985526
2013-04-10 12:30:00,9.634,9.410502
2013-04-10 13:00:00,11.087,9.0301285
2013-04-10 13:30:00,9.341001,9.542206
2013-04-10 14:00:00,9.752999,8.851386
2013-04-10 14:30:00,7.679,8.853774
2013-04-10 15:00:00,6.336,8.043482
2013-04-10 15:30:00,6.538,7.5186057
2013-04-10 16:00:00,6.666,7.825954
2013-04-10 16:30:00,7.909,8.247537
2013-04-10 17:00:00,10.021,10.03205
2013-04-10 17:30:00,12.96,12.728424
2013-04-10 18:00:00,14.34,15.441417
2013-04-10 18:30:00,16.681,16.311502
2013-04-10 19:00:00,18.38,17.203135
2013-04-10 19:30:00,16.629,17.658932
2013-04-10 20:00:00,14.0130005,16.333086
2013-04-10 20:30:00,13.073999,14.492685
2013-04-10 21:00:00,13.500999,13.448213
2013-04-10 21:30:00,11.455,13.192104
2013-04-10 22:00:00,12.16,11.353885
2013-04-10 22:30:00,11.790999,11.091631
2013-04-10 23:00:00,8.651,10.250735
2013-04-10 23:30:00,7.8310003,8.286128
2013-04-11 00:00:00,9.012,7.4858785
2013-04-11 00:30:00,5.7380004,7.436404
2013-04-11 01:00:00,4.9700003,6.168126
2013-04-11 01:30:00,4.711,5.7849684
2013-04-11 02:00:00,4.597,5.503695
2013-04-11 02:30:00,4.5559998,5.392382
2013-04-11 03:00:00,4.585,5.3406463
2013-04-11 03:30:00,3.9129999,5.31904
2013-04-11 04:00:00,4.775,5.148528
2013-04-11 04:30:00,6.093,5.412125
2013-04-11 05:00:00,5.5899997,6.0818186
2013-04-11 05:30:00,6.449,6.234058
2013-04-11 06:00:00,6.282,7.095886
2013-04-11 06:30:00,9.389,7.766273
2013-04-11 07:00:00,8.882999,10.47544
2013-04-11 07:30:00,9.345,10.643287
2013-04-11 08:00:00,10.057,10.381329
2013-04-11 08:30:00,10.467,10.140202
2013-04-11 09:00:00,11.984,9.946188
2013-04-11 09:30:00,11.509,10.514244
2013-04-11 10:00:00,11.308,10.221118
2013-04-11 10:30:00,13.185,9.99562
2013-04-11 11:00:00,11.926,11.218833
2013-04-11 11:30:00,10.455999,10.698703
2013-04-11 12:00:00,9.499001,9.739192
2013-04-11 12:30:00,10.595,9.2769375
2013-04-11 13:00:00,10.444,9.608449
2013-04-11 13:30:00,9.022,9.613528
2013-04-11 14:00:00,8.1449995,8.940581
2013-04-11 14:30:00,9.195,8.452028
2013-04-11 15:00:00,7.093,8.898278
2013-04-11 15:30:00,7.186,8.325256
2013-04-11 16:00:00,7.2560005,8.502513
2013-04-11 16:30:00,8.218,9.072486
2013-04-11 17:00:00,10.011,10.277862
2013-04-11 17:30:00,11.064,12.269975
2013-04-11 18:00:00,13.025,13.767215
2013-04-11 18:30:00,15.209,15.352407
2013-04-11 19:00:00,13.752,16.307611
2013-04-11 19:30:00,12.502999,14.595516
2013-04-11 20:00:00,12.202,13.404568
2013-04-11 20:30:00,12.027,12.987383
2013-04-11 21:00:00,10.817,12.637552
2013-04-11 21:30:00,10.78,11.5875
2013-04-11 22:00:00,11.448999,11.111134
2013-04-11 22:30:00,8.434999,11.05597
2013-04-11 23:00:00,6.8389997,8.991154
2013-04-11 23:30:00,6.031,7.8474283
2013-04-12 00:00:00,5.769,7.1220317
2013-04-12 00:30:00,5.5230002,6.5150275
2013-04-12 01:00:00,4.744,6.1316805
2013-04-12 01:30:00,4.595,5.691079
2013-04-12 02:00:00,4.283,5.452465
2013-04-12 02:30:00,4.1429996,5.2546196
2013-04-12 03:00:00,4.4769998,5.147196
2013-04-12 03:30:00,4.324,5.217682
2013-04-12 04:00:00,4.751,5.2342033
2013-04-12 04:30:00,5.54,5.411233
2013-04-12 05:00:00,5.719,5.809309
2013-04-12 05:30:00,6.217,6.1988473
2013-04-12 06:00:00,5.744,6.8194475
2013-04-12 06:30:00,8.784,7.17522
2013-04-12 07:00:00,9.462,9.342709
2013-04-12 07:30:00,11.108,10.626018
2013-04-12 08:00:00,11.8619995,11.515728
2013-04-12 08:30:00,12.069,11.385433
2013-04-12 09:00:00,10.799,10.806834
2013-04-12 09:30:00,10.3289995,9.708089
2013-04-12 10:00:00,11.187,9.366265
2013-04-12 10:30:00,11.994,9.968808
2013-04-12 11:00:00,12.699,10.862034
2013-04-12 11:30:00,11.599,11.625775
2013-04-12 12:00:00,12.827,10.943548
2013-04-12 12:30:00,12.69,11.336313
2013-04-12 13:00:00,11.155,11.026554
2013-04-12 13:30:00,8.823,9.980726
2013-04-12 14:00:00,8.447,8.660606
2013-04-12 14:30:00,8.28,8.212631
2013-04-12 15:00:00,7.914,8.213758
2013-04-12 15:30:00,7.9179997,8.270658
2013-04-12 16:00:00,8.902,8.656717
2013-04-12 16:30:00,6.6340003,10.002339
2013-04-12 17:00:00,7.3570004,9.601296
2013-04-12 17:30:00,10.855,10.471538
2013-04-12 18:00:00,15.837,13.102162
2013-04-12 18:30:00,15.532,16.55802
2013-04-12 19:00:00,18.112001,16.233984
2013-04-12 19:30:00,14.815,17.561714
2013-04-12 20:00:00,13.947,15.179887
2013-04-12 20:30:00,13.844,14.258089
2013-04-12 21:00:00,12.378,13.980776
2013-04-12 21:30:00,11.873,12.776335
2013-04-12 22:00:00,10.62,11.974553
2013-04-12 22:30:00,9.322,10.681106
2013-04-12 23:00:00,7.888,9.349018
2013-04-12 23:30:00,7.5759997,8.241558
2013-04-13 00:00:00,6.03,7.636949
2013-04-13 00:30:00,7.4509997,7.0712137
2013-04-13 01:00:00,5.97,7.050785
2013-04-13 01:30:00,6.237,6.346384
2013-04-13 02:00:00,5.077,6.193827
2013-04-13 02:30:00,4.947,5.6776514
2013-04-13 03:00:00,4.428,5.4050794
2013-04-13 03:30:00,4.075,5.1516776
2013-04-13 04:00:00,4.782,5.019108
2013-04-13 04:30:00,5.825,5.2628574
2013-04-13 05:00:00,6.434,5.7347636
2013-04-13 05:30:00,5.338,6.278962
2013-04-13 06:00:00,5.0829997,6.2182794
2013-04-13 06:30:00,5.625,6.3478875
2013-04-13 07:00:00,9.234,7.009539
2013-04-13 07:30:00,8.611,9.453227
2013-04-13 08:00:00,8.177,9.760049
2013-04-13 08:30:00,9.125,9.491044
2013-04-13 09:00:00,10.690001,10.1388235
2013-04-13 09:30:00,11.676,10.795152
2013-04-13 10:00:00,11.695,11.267637
2013-04-13 10:30:00,11.807,11.184439
2013-04-13 11:00:00,11.895,11.170787
2013-04-13 11:30:00,12.766,11.324399
2013-04-13 12:00:00,12.37,11.837754
2013-04-13 12:30:00,13.463,11.750154
2013-04-13 13:00:00,13.378,12.352037
2013-04-13 13:30:00,12.139,12.481917
2013-04-13 14:00:00,11.618,11.696038
2013-04-13 14:30:00,8.561,11.241155
2013-04-13 15:00:00,7.644,9.431949
2013-04-13 15:30:00,7.323,8.881354
2013-04-13 16:00:00,7.332,9.016878
2013-04-13 16:30:00,9.030001,9.394112
2013-04-13 17:00:00,10.132,11.00701
2013-04-13 17:30:00,10.001,12.558455
2013-04-13 18:00:00,12.135,12.940937
2013-04-13 18:30:00,15.341,14.47156
2013-04-13 19:00:00,15.385,16.270693
2013-04-13 19:30:00,13.173,15.517156
2013-04-13 20:00:00,13.812,13.707244
2013-04-13 20:30:00,13.384999,13.764174
2013-04-13 21:00:00,14.223999,13.286365
2013-04-13 21:30:00,13.82,13.578081
2013-04-13 22:00:00,13.272,13.069131
2013-04-13 22:30:00,9.551,12.47431
2013-04-13 23:00:00,8.335,9.656583
2013-04-13 23:30:00,9.401,8.576555
2013-04-14 00:00:00,8.604,8.618126
2013-04-14 00:30:00,6.513,7.9659023
2013-04-14 01:00:00,6.0610003,6.8981447
2013-04-14 01:30:00,5.5930004,6.3035526
2013-04-14 02:00:00,5.015,5.930497
2013-04-14 02:30:00,5.78,5.5713177
2013-04-14 03:00:00,4.814,5.6028237
2013-04-14 03:30:00,3.9970002,5.3211107
2013-04-14 04:00:00,4.487,5.0497007
2013-04-14 04:30:00,5.595,5.1412315
2013-04-14 05:00:00,6.515,5.5858784
2013-04-14 05:30:00,6.0559998,6.265362
2013-04-14 06:00:00,5.587,6.483297
2013-04-14 06:30:00,6.467,6.700578
2013-04-14 07:00:00,6.668,7.58221
2013-04-14 07:30:00,7.547,8.195378
2013-04-14 08:00:00,8.68,9.072969
2013-04-14 08:30:00,9.562,9.990643
2013-04-14 09:00:00,10.042999,10.563343
2013-04-14 09:30:00,10.849,10.597357
2013-04-14 10:00:00,9.9539995,10.889656
2013-04-14 10:30:00,10.415999,10.368862
2013-04-14 11:00:00,10.9869995,10.836849
2013-04-14 11:30:00,11.272,11.476844
2013-04-14 12:00:00,10.714,11.790159
2013-04-14 12:30:00,11.59,11.584929
2013-04-14 13:00:00,11.86,11.90752
2013-04-14 13:30:00,11.483,12.078248
2013-04-14 14:00:00,11.500999,11.75048
2013-04-14 14:30:00,11.0720005,11.729723
2013-04-14 15:00:00,10.068999,11.52265
2013-04-14 15:30:00,9.44,11.009651
2013-04-14 16:00:00,8.081,10.708573
2013-04-14 16:30:00,8.591001,10.158459
2013-04-14 17:00:00,9.64,10.97895
2013-04-14 17:30:00,11.679,12.669374
2013-04-14 18:00:00,13.602,14.792874
2013-04-14 18:30:00,18.617,16.16354
2013-04-14 19:00:00,15.352,18.787477
2013-04-14 19:30:00,15.389999,15.750446
2013-04-14 20:00:00,13.653999,15.249661
2013-04-14 20:30:00,12.34,14.091346
2013-04-14 21:00:00,11.502,12.923472
2013-04-14 21:30:00,10.898,12.003806
2013-04-14 22:00:00,10.193,11.214631
2013-04-14 22:30:00,9.376,10.324078
2013-04-14 23:00:00,7.553,9.403858
2013-04-14 23:30:00,7.989,8.22693
2013-04-15 00:00:00,6.233,7.878591
2013-04-15 00:30:00,5.215,6.6958904
2013-04-15 01:00:00,5.258,5.989942
2013-04-15 01:30:00,4.959,5.8735814
2013-04-15 02:00:00,3.822,5.758638
2013-04-15 02:30:00,3.53,5.3764644
2013-04-15 03:00:00,3.699,5.1960716
2013-04-15 03:30:00,4.353,5.1835904
2013-04-15 04:00:00,4.021,5.3734336
2013-04-15 04:30:00,4.362,5.347588
2013-04-15 05:00:00,4.817,5.5443444
2013-04-15 05:30:00,5.45,5.893789
2013-04-15 06:00:00,4.583,6.5579214
2013-04-15 06:30:00,6.7400002,6.6600227
2013-04-15 07:00:00,8.986,8.242402
2013-04-15 07:30:00,9.832,10.183633
2013-04-15 08:00:00,7.246,10.961158
2013-04-15 08:30:00,7.482,9.009503
2013-04-15 09:00:00,6.9999995,8.609576
2013-04-15 09:30:00,8.126,8.225617
2013-04-15 10:00:00,11.267,8.589486
2013-04-15 10:30:00,11.664,10.506882
2013-04-15 11:00:00,12.161,11.151877
2013-04-15 11:30:00,12.548,11.485855
2013-04-15 12:00:00,12.735,11.525558
2013-04-15 12:30:00,11.912,11.670654
2013-04-15 13:00:00,12.526,11.1640005
2013-04-15 13:30:00,11.203,11.490973
2013-04-15 14:00:00,11.718,10.7061205
2013-04-15 14:30:00,11.373,10.952538
2013-04-15 15:00:00,10.092,10.977097
2013-04-15 15:30:00,9.309,10.193489
2013-04-15 16:00:00,8.302,9.8521805
2013-04-15 16:30:00,8.494,9.858819
2013-04-15 17:00:00,9.895,10.779708
2013-04-15 17:30:00,11.743,12.337536
2013-04-15 18:00:00,13.264999,14.543812
2013-04-15 18:30:00,16.495,15.637162
2013-04-15 19:00:00,14.702001,17.429794
2013-04-15 19:30:00,14.393001,15.459775
2013-04-15 20:00:00,13.743001,14.889191
2013-04-15 20:30:00,12.844999,14.225836
2013-04-15 21:00:00,11.863,13.204112
2013-04-15 21:30:00,14.030001,12.121632
2013-04-15 22:00:00,14.6,12.975898
2013-04-15 22:30:00,13.194,12.830732
2013-04-15 23:00:00,13.768,11.408973
2013-04-15 23:30:00,12.556,11.120471
2013-04-16 00:00:00,8.293,9.8714285
2013-04-16 00:30:00,6.572,7.575465
2013-04-16 01:00:00,6.4100003,6.3922176
2013-04-16 01:30:00,6.243,5.976502
2013-04-16 02:00:00,5.583,5.832078
2013-04-16 02:30:00,5.165,5.5479116
2013-04-16 03:00:00,4.987,5.3075056
2013-04-16 03:30:00,5.463,5.1556153
2013-04-16 04:00:00,5.448,5.250493
2013-04-16 04:30:00,5.743,5.32694
2013-04-16 05:00:00,5.861,5.679435
2013-04-16 05:30:00,7.467,6.1200085
2013-04-16 06:00:00,7.677,7.458885
2013-04-16 06:30:00,7.502,8.299385
2013-04-16 07:00:00,10.593,8.707303
2013-04-16 07:30:00,10.627,11.193817
2013-04-16 08:00:00,8.092,11.445405
2013-04-16 08:30:00,7.492,9.494156
2013-04-16 09:00:00,7.217,8.911326
2013-04-16 09:30:00,8.6189995,8.755912
2013-04-16 10:00:00,8.139999,9.402069
2013-04-16 10:30:00,11.845,9.000158
2013-04-16 11:00:00,14.3810005,11.074953
2013-04-16 11:30:00,14.248001,13.119612
2013-04-16 12:00:00,12.831,12.876985
2013-04-16 12:30:00,10.927,11.549066
2013-04-16 13:00:00,10.723,9.7422905
2013-04-16 13:30:00,11.172,9.4831085
2013-04-16 14:00:00,10.905001,9.766327
2013-04-16 14:30:00,10.851,9.477067
2013-04-16 15:00:00,9.493,9.433859
2013-04-16 15:30:00,8.834,9.016763
2013-04-16 16:00:00,7.249,8.940758
2013-04-16 16:30:00,7.578,8.819386
2013-04-16 17:00:00,9.021,10.18316
2013-04-16 17:30:00,10.116,12.562342
2013-04-16 18:00:00,12.120999,13.849602
2013-04-16 18:30:00,14.568,15.157906
2013-04-16 19:00:00,15.429,16.37754
2013-04-16 19:30:00,12.754001,16.44346
2013-04-16 20:00:00,11.397,14.541171
2013-04-16 20:30:00,11.382999,13.3356495
2013-04-16 21:00:00,11.276,12.862444
2013-04-16 21:30:00,11.828,12.20719
2013-04-16 22:00:00,10.973,11.792275
2013-04-16 22:30:00,8.25,10.530221
2013-04-16 23:00:00,9.404,8.620966
2013-04-16 23:30:00,7.961,8.5973015
2013-04-17 00:00:00,6.481,7.696628
2013-04-17 00:30:00,6.108,7.0390615
2013-04-17 01:00:00,6.079,6.2197695
2013-04-17 01:30:00,5.027,6.012985
2013-04-17 02:00:00,5.277,5.6155915
2013-04-17 02:30:00,4.735,5.5711737
2013-04-17 03:00:00,5.337,5.32843
2013-04-17 03:30:00,4.608,5.4547453
2013-04-17 04:00:00,4.466,5.207293
2013-04-17 04:30:00,5.464,5.15313
2013-04-17 05:00:00,6.266,5.633315
2013-04-17 05:30:00,5.762,6.412408
2013-04-17 06:00:00,6.0559998,6.8065324
2013-04-17 06:30:00,6.528,7.5145288
2013-04-17 07:00:00,9.634,8.271817
2013-04-17 07:30:00,9.895,10.580437
2013-04-17 08:00:00,9.208,10.885511
2013-04-17 08:30:00,8.82,9.834245
2013-04-17 09:00:00,7.8310003,9.199765
2013-04-17 09:30:00,8.552,8.508646
2013-04-17 10:00:00,11.432,8.713551
2013-04-17 10:30:00,11.700001,10.301711
2013-04-17 11:00:00,12.6710005,10.714503
2013-04-17 11:30:00,11.564,11.20367
2013-04-17 12:00:00,10.736,10.297803
2013-04-17 12:30:00,11.248,9.532325
2013-04-17 13:00:00,11.282,9.551434
2013-04-17 13:30:00,10.79,9.48927
2013-04-17 14:00:00,8.898001,9.233228
2013-04-17 14:30:00,10.908,8.375062
2013-04-17 15:00:00,8.8810005,9.233814
2013-04-17 15:30:00,8.018,8.602408
2013-04-17 16:00:00,7.5810003,8.403218
2013-04-17 16:30:00,6.308,8.815243
2013-04-17 17:00:00,7.4950004,9.3176365
2013-04-17 17:30:00,9.408,11.249104
2013-04-17 18:00:00,10.677,13.168272
2013-04-17 18:30:00,14.842999,13.910832
2013-04-17 19:00:00,16.820002,16.154535
2013-04-17 19:30:00,14.912999,16.762743
2013-04-17 20:00:00,12.588,15.278074
2013-04-17 20:30:00,12.135,13.60028
2013-04-17 21:00:00,11.443999,12.9011755
2013-04-17 21:30:00,10.951,12.02636
2013-04-17 22:00:00,10.058001,11.054142
2013-04-17 22:30:00,9.3,9.888945
2013-04-17 23:00:00,8.391,9.018138
2013-04-17 23:30:00,8.143001,8.1770315
2013-04-18 00:00:00,6.3250003,7.671548
2013-04-18 00:30:00,5.6610003,6.6116743
2013-04-18 01:00:00,5.361,5.960081
2013-04-18 01:30:00,6.4430003,5.818142
2013-04-18 02:00:00,5.7219996,6.086644
2013-04-18 02:30:00,5.152,5.8326154
2013-04-18 03:00:00,4.8310003,5.5693264
2013-04-18 03:30:00,5.5179996,5.395324
2013-04-18 04:00:00,5.306,5.5810924
2013-04-18 04:30:00,5.323,5.590022
2013-04-18 05:00:00,5.754,5.7622857
2013-04-18 05:30:00,5.7019997,6.1751165
2013-04-18 06:00:00,5.5569997,6.605016
2013-04-18 06:30:00,6.805,7.1584387
2013-04-18 07:00:00,8.988999,8.471402
2013-04-18 07:30:00,10.662,10.471463
2013-04-18 08:00:00,7.802,11.366998
2013-04-18 08:30:00,7.6730003,9.122384
2013-04-18 09:00:00,8.772,8.490474
2013-04-18 09:30:00,8.353001,8.754391
2013-04-18 10:00:00,9.835,8.622316
2013-04-18 10:30:00,11.741,9.348503
2013-04-18 11:00:00,15.377,10.588152
2013-04-18 11:30:00,13.033999,13.177227
2013-04-18 12:00:00,12.258,11.618886
2013-04-18 12:30:00,11.778,10.570628
2013-04-18 13:00:00,10.515,9.996645
2013-04-18 13:30:00,10.261,9.391334
2013-04-18 14:00:00,12.139,9.166336
2013-04-18 14:30:00,11.239,9.912036
2013-04-18 15:00:00,10.337,9.567661
2013-04-18 15:30:00,10.559999,9.223694
2013-04-18 16:00:00,8.507,9.8318205
2013-04-18 16:30:00,7.7640004,9.342866
2013-04-18 17:00:00,10.625,9.603954
2013-04-18 17:30:00,11.548,12.569617
2013-04-18 18:00:00,13.516,13.8344965
2013-04-18 18:30:00,11.815001,15.290546
2013-04-18 19:00:00,12.243,13.76058
2013-04-18 19:30:00,11.79,13.619371
2013-04-18 20:00:00,11.884,13.151984
2013-04-18 20:30:00,9.868,12.828412
2013-04-18 21:00:00,10.776999,11.214428
2013-04-18 21:30:00,10.7,11.168677
2013-04-18 22:00:00,11.085,10.74307
2013-04-18 22:30:00,10.155,10.538191
2013-04-18 23:00:00,7.92,9.498621
2013-04-18 23:30:00,7.981,8.093762
2013-04-19 00:00:00,7.211,7.626543
2013-04-19 00:30:00,4.985,6.8451953
2013-04-19 01:00:00,5.169,5.748183
2013-04-19 01:30:00,5.636,5.6835623
2013-04-19 02:00:00,4.824,5.723866
2013-04-19 02:30:00,4.162,5.463631
2013-04-19 03:00:00,4.084,5.2286863
2013-04-19 03:30:00,4.521,5.178479
2013-04-19 04:00:00,4.9049997,5.3299503
2013-04-19 04:30:00,5.914,5.532839
2013-04-19 05:00:00,6.237,5.926806
2013-04-19 05:30:00,6.594,6.319221
2013-04-19 06:00:00,5.606,7.0234575
2013-04-19 06:30:00,6.6499996,7.0635633
2013-04-19 07:00:00,7.528,8.178062
2013-04-19 07:30:00,10.332999,9.348112
2013-04-19 08:00:00,9.240001,11.920249
2013-04-19 08:30:00,11.455,10.529963
2013-04-19 09:00:00,15.077,11.169919
2013-04-19 09:30:00,11.93,13.451968
2013-04-19 10:00:00,9.379,10.914826
2013-04-19 10:30:00,10.245,9.288922
2013-04-19 11:00:00,11.026999,9.550188
2013-04-19 11:30:00,10.682,10.175254
2013-04-19 12:00:00,11.348,10.020767
2013-04-19 12:30:00,12.707,10.426042
2013-04-19 13:00:00,11.888,11.33608
2013-04-19 13:30:00,13.327999,10.861578
2013-04-19 14:00:00,10.932,11.59915
2013-04-19 14:30:00,10.841,10.135513
2013-04-19 15:00:00,11.215,10.074528
2013-04-19 15:30:00,10.774,10.471359
2013-04-19 16:00:00,9.506,10.560273
2013-04-19 16:30:00,10.627,10.1224785
2013-04-19 17:00:00,13.108,11.699809
2013-04-19 17:30:00,10.551,14.784908
2013-04-19 18:00:00,13.990001,13.111849
2013-04-19 18:30:00,14.989,15.831658
2013-04-19 19:00:00,15.701,16.504467
2013-04-19 19:30:00,14.503,16.525421
2013-04-19 20:00:00,12.988,15.406321
2013-04-19 20:30:00,14.037001,14.002552
2013-04-19 21:00:00,12.767,14.413127
2013-04-19 21:30:00,12.303,13.180625
2013-04-19 22:00:00,12.708,12.508497
2013-04-19 22:30:00,11.596,12.455235
2013-04-19 23:00:00,10.674,11.227645
2013-04-19 23:30:00,11.500999,9.951591
2013-04-20 00:00:00,8.566,9.999457
2013-04-20 00:30:00,8.681,7.9953895
2013-04-20 01:00:00,7.7949996,7.806473
2013-04-20 01:30:00,8.318001,7.0979047
2013-04-20 02:00:00,8.335,7.2277603
2013-04-20 02:30:00,7.278,7.20927
2013-04-20 03:00:00,6.624,6.69783
2013-04-20 03:30:00,7.363,6.3353715
2013-04-20 04:00:00,6.651,6.597205
2013-04-20 04:30:00,6.662,6.3271823
2013-04-20 05:00:00,6.952,6.5268455
2013-04-20 05:30:00,7.8250003,7.055992
2013-04-20 06:00:00,6.6489997,7.933394
2013-04-20 06:30:00,8.198,7.771345
2013-04-20 07:00:00,9.809999,9.128803
2013-04-20 07:30:00,11.098001,10.983702
2013-04-20 08:00:00,12.572,12.500815
2013-04-20 08:30:00,15.96,13.765729
2013-04-20 09:00:00,14.858,16.318531
2013-04-20 09:30:00,15.188999,14.944487
2013-04-20 10:00:00,15.733999,14.780019
2013-04-20 10:30:00,16.578,15.254083
2013-04-20 11:00:00,16.605999,16.140272
2013-04-20 11:30:00,16.66,16.391293
2013-04-20 12:00:00,17.792,16.53897
2013-04-20 12:30:00,17.367,17.558258
2013-04-20 13:00:00,15.198,17.17468
2013-04-20 13:30:00,12.441,15.216623
2013-04-20 14:00:00,14.594,12.8513155
2013-04-20 14:30:00,16.282,14.5805
2013-04-20 15:00:00,14.978001,16.4912
2013-04-20 15:30:00,15.979,15.400614
2013-04-20 16:00:00,11.867001,16.283634
2013-04-20 16:30:00,11.587,13.209473
2013-04-20 17:00:00,12.798,12.975441
2013-04-20 17:30:00,15.205,14.78663
2013-04-20 18:00:00,13.348001,17.04953
2013-04-20 18:30:00,17.615,15.257119
2013-04-20 19:00:00,19.714,18.32183
2013-04-20 19:30:00,16.088,19.575693
2013-04-20 20:00:00,14.584999,16.230036
2013-04-20 20:30:00,13.4539995,14.66865
2013-04-20 21:00:00,12.274,13.490193
2013-04-20 21:30:00,11.161,12.2739
2013-04-20 22:00:00,12.174,11.165943
2013-04-20 22:30:00,11.208,11.520772
2013-04-20 23:00:00,12.853,10.58923
2013-04-20 23:30:00,11.158999,11.454544
2013-04-21 00:00:00,9.4279995,10.045228
2013-04-21 00:30:00,9.320001,8.581168
2013-04-21 01:00:00,8.274,8.1998205
2013-04-21 01:30:00,7.875,7.3705926
2013-04-21 02:00:00,7.3389997,7.096697
2013-04-21 02:30:00,6.46,6.737386
2013-04-21 03:00:00,7.2239995,6.2690306
2013-04-21 03:30:00,7.742,6.529131
2013-04-21 04:00:00,7.4049997,6.818439
2013-04-21 04:30:00,7.432,6.832742
2013-04-21 05:00:00,9.208,6.9981756
2013-04-21 05:30:00,8.047999,8.336755
2013-04-21 06:00:00,7.2250004,8.232338
2013-04-21 06:30:00,8.707,8.1537695
2013-04-21 07:00:00,11.662,9.511366
2013-04-21 07:30:00,10.622,12.484958
2013-04-21 08:00:00,11.451,12.126972
2013-04-21 08:30:00,9.511,12.477415
2013-04-21 09:00:00,11.381,11.079501
2013-04-21 09:30:00,12.752999,11.761408
2013-04-21 10:00:00,15.726,12.683675
2013-04-21 10:30:00,13.580999,14.903018
2013-04-21 11:00:00,12.978001,13.577081
2013-04-21 11:30:00,13.7890005,12.934167
2013-04-21 12:00:00,15.471001,13.341701
2013-04-21 12:30:00,15.284,14.546626
2013-04-21 13:00:00,14.019,14.5024805
2013-04-21 13:30:00,12.22,13.34514
2013-04-21 14:00:00,12.257,11.945633
2013-04-21 14:30:00,11.161,11.764972
2013-04-21 15:00:00,10.292,11.155814
2013-04-21 15:30:00,8.641999,10.7027025
2013-04-21 16:00:00,9.296,10.167248
2013-04-21 16:30:00,10.128,11.053851
2013-04-21 17:00:00,9.832,12.481354
2013-04-21 17:30:00,11.934999,13.219233
2013-04-21 18:00:00,13.4210005,14.821541
2013-04-21 18:30:00,14.845,15.69696
2013-04-21 19:00:00,17.255999,16.143513
2013-04-21 19:30:00,17.657,17.019608
2013-04-21 20:00:00,14.745,16.877037
2013-04-21 20:30:00,13.361,14.806497
2013-04-21 21:00:00,10.3880005,13.509828
2013-04-21 21:30:00,12.625,11.347384
2013-04-21 22:00:00,11.845,11.734392
2013-04-21 22:30:00,11.254,10.935269
