timestamp,y_true_step_1,y_pred_step_1
2013-04-10 14:00:00,19.729,18.70455
2013-04-10 14:30:00,17.977,17.441273
2013-04-10 15:00:00,15.452,15.077538
2013-04-10 15:30:00,12.283999,12.113601
2013-04-10 16:00:00,8.997,8.284097
2013-04-10 16:30:00,5.728,5.205561
2013-04-10 17:00:00,2.823,2.523374
2013-04-10 17:30:00,0.414,0.857971
2013-04-10 18:00:00,0.0,0.05772394
2013-04-10 18:30:00,0.0,-0.065615304
2013-04-10 19:00:00,0.006,0.013131409
2013-04-10 19:30:00,0.0,0.04301295
2013-04-10 20:00:00,0.0,0.04936083
2013-04-10 20:30:00,0.0,0.032083083
2013-04-10 21:00:00,0.0,0.0074213636
2013-04-10 21:30:00,0.0,-0.009525945
2013-04-10 22:00:00,0.0,-0.017708838
2013-04-10 22:30:00,0.0,-0.020124726
2013-04-10 23:00:00,0.006,-0.017974492
2013-04-10 23:30:00,0.006,-0.009704425
2013-04-11 00:00:00,0.012,-0.003339592
2013-04-11 00:30:00,0.0,0.003953075
2013-04-11 01:00:00,0.006,0.0008134848
2013-04-11 01:30:00,0.0,-0.002771109
2013-04-11 02:00:00,0.0,-0.013205975
2013-04-11 02:30:00,0.0,-0.022026697
2013-04-11 03:00:00,0.0,-0.020837123
2013-04-11 03:30:00,0.0,-0.020107986
2013-04-11 04:00:00,0.0,-0.017660575
2013-04-11 04:30:00,0.0,-0.006902229
2013-04-11 05:00:00,0.0,0.008458111
2013-04-11 05:30:00,0.006,0.03380592
2013-04-11 06:00:00,0.006,0.06906055
2013-04-11 06:30:00,0.113,0.20790274
2013-04-11 07:00:00,1.5300001,0.9288609
2013-04-11 07:30:00,3.936,3.5508842
2013-04-11 08:00:00,6.55,6.5755367
2013-04-11 08:30:00,9.648,9.262221
2013-04-11 09:00:00,13.43,12.744891
2013-04-11 09:30:00,15.975,15.96479
2013-04-11 10:00:00,18.277,18.147207
2013-04-11 10:30:00,20.245,20.256845
2013-04-11 11:00:00,21.284,21.882904
2013-04-11 11:30:00,22.013,22.605574
2013-04-11 12:00:00,22.106998,22.65523
2013-04-11 12:30:00,22.059,22.41718
2013-04-11 13:00:00,21.691,21.608149
2013-04-11 13:30:00,20.956001,20.744574
2013-04-11 14:00:00,19.665,19.614586
2013-04-11 14:30:00,17.974998,17.80286
2013-04-11 15:00:00,15.421,15.360032
2013-04-11 15:30:00,12.271,12.304383
2013-04-11 16:00:00,8.881,8.5770645
2013-04-11 16:30:00,5.66,5.201387
2013-04-11 17:00:00,2.693,2.4797559
2013-04-11 17:30:00,0.364,0.78052276
2013-04-11 18:00:00,0.0,0.0442484
2013-04-11 18:30:00,0.001,-0.06080744
2013-04-11 19:00:00,0.0,0.009926166
2013-04-11 19:30:00,0.0,0.039652925
2013-04-11 20:00:00,0.0,0.045536887
2013-04-11 20:30:00,0.0,0.030694159
2013-04-11 21:00:00,0.0,0.008905071
2013-04-11 21:30:00,0.0,-0.0051635196
2013-04-11 22:00:00,0.0,-0.010192038
2013-04-11 22:30:00,0.012,-0.006523748
2013-04-11 23:00:00,0.006,0.003900031
2013-04-11 23:30:00,0.0,0.009635295
2013-04-12 00:00:00,0.006,0.012234881
2013-04-12 00:30:00,0.0,0.017303616
2013-04-12 01:00:00,0.0,0.012294881
2013-04-12 01:30:00,0.0,0.0058461335
2013-04-12 02:00:00,0.0,0.0014232722
2013-04-12 02:30:00,0.006,-0.0062363544
2013-04-12 03:00:00,0.0,-0.016851004
2013-04-12 03:30:00,0.006,-0.033699833
2013-04-12 04:00:00,0.0,-0.04506384
2013-04-12 04:30:00,0.006,-0.051035624
2013-04-12 05:00:00,0.0,-0.01919363
2013-04-12 05:30:00,0.0,0.020491468
2013-04-12 06:00:00,0.0,0.0740032
2013-04-12 06:30:00,0.049999997,0.20300989
2013-04-12 07:00:00,1.25,0.74881643
2013-04-12 07:30:00,3.449,3.150355
2013-04-12 08:00:00,6.364,6.2175527
2013-04-12 08:30:00,9.689,9.327619
2013-04-12 09:00:00,12.883,12.618457
2013-04-12 09:30:00,15.275001,15.058398
2013-04-12 10:00:00,17.482,16.93798
2013-04-12 10:30:00,18.18,19.007885
2013-04-12 11:00:00,20.02,19.141758
2013-04-12 11:30:00,21.407001,20.817299
2013-04-12 12:00:00,21.951,21.482964
2013-04-12 12:30:00,21.354,21.644934
2013-04-12 13:00:00,21.453,20.722168
2013-04-12 13:30:00,20.828,20.606674
2013-04-12 14:00:00,19.702002,18.579695
2013-04-12 14:30:00,18.021,16.637947
2013-04-12 15:00:00,15.320001,14.836784
2013-04-12 15:30:00,12.095,11.762471
2013-04-12 16:00:00,8.78,8.131185
2013-04-12 16:30:00,5.535,4.985985
2013-04-12 17:00:00,2.647,2.419522
2013-04-12 17:30:00,0.308,0.81853914
2013-04-12 18:00:00,0.0,0.046701677
2013-04-12 18:30:00,0.0,-0.06288093
2013-04-12 19:00:00,0.0,0.016417958
2013-04-12 19:30:00,0.006,0.05363347
2013-04-12 20:00:00,0.018,0.058216553
2013-04-12 20:30:00,0.0,0.04478362
2013-04-12 21:00:00,0.0,0.017521227
2013-04-12 21:30:00,0.012,-0.00017043615
2013-04-12 22:00:00,0.0,-0.006213093
2013-04-12 22:30:00,0.0,-0.01319728
2013-04-12 23:00:00,0.0,-0.0126285795
2013-04-12 23:30:00,0.0,-0.0073711458
2013-04-13 00:00:00,0.0,0.0021806697
2013-04-13 00:30:00,0.0,0.009285292
2013-04-13 01:00:00,0.0,0.012697493
2013-04-13 01:30:00,0.006,0.011323351
2013-04-13 02:00:00,0.0,0.006946577
2013-04-13 02:30:00,0.0,-0.0026800213
2013-04-13 03:00:00,0.006,-0.019878203
2013-04-13 03:30:00,0.0,-0.0372916
2013-04-13 04:00:00,0.0,-0.05438
2013-04-13 04:30:00,0.006,-0.06100527
2013-04-13 05:00:00,0.0,-0.029711107
2013-04-13 05:30:00,0.006,0.004279817
2013-04-13 06:00:00,0.0,0.05032475
2013-04-13 06:30:00,0.0069999998,0.16512936
2013-04-13 07:00:00,0.477,0.69007987
2013-04-13 07:30:00,2.449,2.0185082
2013-04-13 08:00:00,6.673,4.946631
2013-04-13 08:30:00,4.6569996,9.456855
2013-04-13 09:00:00,6.609,6.8079433
2013-04-13 09:30:00,13.876,9.71157
2013-04-13 10:00:00,18.272,16.113045
2013-04-13 10:30:00,20.189999,19.45737
2013-04-13 11:00:00,18.465,21.065262
2013-04-13 11:30:00,20.917,18.961748
2013-04-13 12:00:00,16.797,21.080492
2013-04-13 12:30:00,17.249,16.255072
2013-04-13 13:00:00,18.758,16.693085
2013-04-13 13:30:00,20.657,17.227453
2013-04-13 14:00:00,19.215,18.530306
2013-04-13 14:30:00,17.425,16.446774
2013-04-13 15:00:00,14.945999,14.191973
2013-04-13 15:30:00,11.825,11.2151785
2013-04-13 16:00:00,8.436001,8.069596
2013-04-13 16:30:00,5.23,4.863319
2013-04-13 17:00:00,2.362,2.2110271
2013-04-13 17:30:00,0.258,0.6144649
2013-04-13 18:00:00,0.0,0.046306457
2013-04-13 18:30:00,0.0,-0.06448704
2013-04-13 19:00:00,0.0,0.007225275
2013-04-13 19:30:00,0.0,0.03249678
2013-04-13 20:00:00,0.0,0.033317223
2013-04-13 20:30:00,0.0,0.016695786
2013-04-13 21:00:00,0.006,-0.002217844
2013-04-13 21:30:00,0.006,-0.011433135
2013-04-13 22:00:00,0.0,-0.013386629
2013-04-13 22:30:00,0.006,-0.012213141
2013-04-13 23:00:00,0.0,-0.006908316
2013-04-13 23:30:00,0.0,-0.0006841359
2013-04-14 00:00:00,0.0,0.003835248
2013-04-14 00:30:00,0.0,0.001042617
2013-04-14 01:00:00,0.0,0.000593483
2013-04-14 01:30:00,0.0,0.0011363134
2013-04-14 02:00:00,0.0,0.012472709
2013-04-14 02:30:00,0.006,0.023062358
2013-04-14 03:00:00,0.0,0.028748926
2013-04-14 03:30:00,0.0,0.01616165
2013-04-14 04:00:00,0.0,-0.0025969772
2013-04-14 04:30:00,0.0,-0.0060020043
2013-04-14 05:00:00,0.012,0.00039478575
2013-04-14 05:30:00,0.0,0.027256304
2013-04-14 06:00:00,0.0,0.052842163
2013-04-14 06:30:00,0.119,0.14506616
2013-04-14 07:00:00,1.403,0.7975742
2013-04-14 07:30:00,3.178,3.3793614
2013-04-14 08:00:00,6.149,5.4904447
2013-04-14 08:30:00,9.764,8.607878
2013-04-14 09:00:00,12.908999,12.509953
2013-04-14 09:30:00,14.696001,15.340456
2013-04-14 10:00:00,17.625,17.175024
2013-04-14 10:30:00,19.448,20.099077
2013-04-14 11:00:00,20.574001,21.087795
2013-04-14 11:30:00,20.598999,21.79603
2013-04-14 12:00:00,21.207,21.155853
2013-04-14 12:30:00,21.094,21.469788
2013-04-14 13:00:00,20.652,20.8302
2013-04-14 13:30:00,19.994,20.01453
2013-04-14 14:00:00,18.725,18.618818
2013-04-14 14:30:00,16.993,16.813553
2013-04-14 15:00:00,14.557,14.443829
2013-04-14 15:30:00,11.514999,11.419275
2013-04-14 16:00:00,8.261,7.9042945
2013-04-14 16:30:00,5.113,4.679031
2013-04-14 17:00:00,2.264,2.2345588
2013-04-14 17:30:00,0.214,0.6464669
2013-04-14 18:00:00,0.0,0.05532131
2013-04-14 18:30:00,0.0,-0.053493034
2013-04-14 19:00:00,0.0,0.040314235
2013-04-14 19:30:00,0.0,0.06504856
2013-04-14 20:00:00,0.0,0.07053165
2013-04-14 20:30:00,0.0,0.053393904
2013-04-14 21:00:00,0.001,0.029025014
2013-04-14 21:30:00,0.0,0.012574231
2013-04-14 22:00:00,0.0,0.0025295855
2013-04-14 22:30:00,0.0,0.00049261266
2013-04-14 23:00:00,0.0,0.0020869733
2013-04-14 23:30:00,0.006,0.0060152654
2013-04-15 00:00:00,0.006,0.0137666315
2013-04-15 00:30:00,0.0,0.015954476
2013-04-15 01:00:00,0.0,0.015892953
2013-04-15 01:30:00,0.0,0.018146666
2013-04-15 02:00:00,0.0,0.01724579
2013-04-15 02:30:00,0.0,0.014316201
2013-04-15 03:00:00,0.0,0.009507032
2013-04-15 03:30:00,0.0,0.0042026425
2013-04-15 04:00:00,0.006,-0.0034074185
2013-04-15 04:30:00,0.0,-0.0029374147
2013-04-15 05:00:00,0.006,-0.002914806
2013-04-15 05:30:00,0.0,0.018141884
2013-04-15 06:00:00,0.006,0.048969522
2013-04-15 06:30:00,0.032,0.18661171
2013-04-15 07:00:00,1.054,0.7418594
2013-04-15 07:30:00,2.7979999,2.9187002
2013-04-15 08:00:00,3.899,5.138737
2013-04-15 08:30:00,4.711,6.2008185
2013-04-15 09:00:00,7.903,7.2329745
2013-04-15 09:30:00,10.208,10.900172
2013-04-15 10:00:00,10.742,12.624631
2013-04-15 10:30:00,8.752001,12.685124
2013-04-15 11:00:00,11.021,10.390299
2013-04-15 11:30:00,15.350001,13.509859
2013-04-15 12:00:00,17.986,16.818321
2013-04-15 12:30:00,20.380999,18.492456
2013-04-15 13:00:00,20.108,19.841383
2013-04-15 13:30:00,18.079,19.076717
2013-04-15 14:00:00,13.287,16.297216
2013-04-15 14:30:00,15.453,11.50929
2013-04-15 15:00:00,14.427,13.022871
2013-04-15 15:30:00,6.7469997,10.605156
2013-04-15 16:00:00,3.5259998,4.330514
2013-04-15 16:30:00,3.178,2.101508
2013-04-15 17:00:00,2.341,1.6354102
2013-04-15 17:30:00,0.117,0.90109915
2013-04-15 18:00:00,0.0,0.08262283
2013-04-15 18:30:00,0.006,-0.048336472
2013-04-15 19:00:00,0.0,0.059418734
2013-04-15 19:30:00,0.006,0.06549922
2013-04-15 20:00:00,0.0,0.05814829
2013-04-15 20:30:00,0.0,0.037462473
2013-04-15 21:00:00,0.0,0.016656002
2013-04-15 21:30:00,0.0,0.006754619
2013-04-15 22:00:00,0.006,-0.0057426547
2013-04-15 22:30:00,0.0,-0.006348529
2013-04-15 23:00:00,0.0,-0.0051850416
2013-04-15 23:30:00,0.0,0.0026019772
2013-04-16 00:00:00,0.012,0.010117472
2013-04-16 00:30:00,0.0,0.01054878
2013-04-16 01:00:00,0.006,0.0028926318
2013-04-16 01:30:00,0.0,-0.00035761154
2013-04-16 02:00:00,0.006,-0.011731398
2013-04-16 02:30:00,0.0,-0.019553851
2013-04-16 03:00:00,0.0,-0.032478087
2013-04-16 03:30:00,0.0,-0.03974858
2013-04-16 04:00:00,0.0,-0.04784299
2013-04-16 04:30:00,0.0,-0.051177364
2013-04-16 05:00:00,0.0,-0.037990738
2013-04-16 05:30:00,0.0,-0.025643684
2013-04-16 06:00:00,0.006,0.015272513
2013-04-16 06:30:00,0.0,0.059807
2013-04-16 07:00:00,0.006,0.23677102
2013-04-16 07:30:00,0.24399999,0.41920203
2013-04-16 08:00:00,0.012,1.0294154
2013-04-16 08:30:00,0.977,0.7112296
2013-04-16 09:00:00,1.7590001,1.9203432
2013-04-16 09:30:00,2.579,2.7615466
2013-04-16 10:00:00,3.7459998,4.019045
2013-04-16 10:30:00,5.4309998,5.4950423
2013-04-16 11:00:00,9.875999,7.1074796
2013-04-16 11:30:00,10.068001,11.410512
2013-04-16 12:00:00,7.761,10.837366
2013-04-16 12:30:00,8.392,8.974247
2013-04-16 13:00:00,14.467999,9.893617
2013-04-16 13:30:00,13.808,14.844907
2013-04-16 14:00:00,10.179999,12.43764
2013-04-16 14:30:00,5.391,9.327652
2013-04-16 15:00:00,7.17,5.53875
2013-04-16 15:30:00,7.3569994,7.092188
2013-04-16 16:00:00,3.019,5.296012
2013-04-16 16:30:00,2.664,1.5490297
2013-04-16 17:00:00,1.782,1.4539442
2013-04-16 17:30:00,0.019000001,0.81146735
2013-04-16 18:00:00,0.006,0.0461895
2013-04-16 18:30:00,0.006,-0.06375007
2013-04-16 19:00:00,0.0,-0.0013687066
2013-04-16 19:30:00,0.006,0.019320589
2013-04-16 20:00:00,0.0,0.027874788
2013-04-16 20:30:00,0.0,0.014588812
2013-04-16 21:00:00,0.0,-0.0017143615
2013-04-16 21:30:00,0.0,-0.0069383164
2013-04-16 22:00:00,0.0,-0.0057491763
2013-04-16 22:30:00,0.0,-0.0025248027
2013-04-16 23:00:00,0.0,0.0022939313
2013-04-16 23:30:00,0.0,0.009675295
2013-04-17 00:00:00,0.0,0.0141035905
2013-04-17 00:30:00,0.0,0.019544505
2013-04-17 01:00:00,0.0,0.022818878
2013-04-17 01:30:00,0.0,0.023429753
2013-04-17 02:00:00,0.0,0.025698032
2013-04-17 02:30:00,0.0,0.022158002
2013-04-17 03:00:00,0.006,0.01893363
2013-04-17 03:30:00,0.0,0.01669535
2013-04-17 04:00:00,0.0,0.0062320065
2013-04-17 04:30:00,0.006,0.0018382756
2013-04-17 05:00:00,0.006,0.008157456
2013-04-17 05:30:00,0.006,0.01742014
2013-04-17 06:00:00,0.0,0.017665358
2013-04-17 06:30:00,0.006,0.017693184
2013-04-17 07:00:00,1.099,0.13368715
2013-04-17 07:30:00,3.506,2.678261
2013-04-17 08:00:00,6.213,5.8914394
2013-04-17 08:30:00,9.532,8.570628
2013-04-17 09:00:00,12.826,12.008326
2013-04-17 09:30:00,15.481,14.509213
2013-04-17 10:00:00,17.213,16.851042
2013-04-17 10:30:00,18.397001,18.476728
2013-04-17 11:00:00,19.942999,18.793839
2013-04-17 11:30:00,19.396,19.910822
2013-04-17 12:00:00,21.921,19.463173
2013-04-17 12:30:00,19.843,22.130749
2013-04-17 13:00:00,20.477,18.466671
2013-04-17 13:30:00,18.174002,19.193727
2013-04-17 14:00:00,18.553,16.14792
2013-04-17 14:30:00,15.074,16.38616
2013-04-17 15:00:00,12.7039995,11.871721
2013-04-17 15:30:00,10.198999,9.362981
2013-04-17 16:00:00,7.9830003,6.5866656
2013-04-17 16:30:00,3.017,4.1165614
2013-04-17 17:00:00,1.095,0.8894071
2013-04-17 17:30:00,0.033999998,0.18791237
2013-04-17 18:00:00,0.0,0.019991029
2013-04-17 18:30:00,0.0,-0.045639496
2013-04-17 19:00:00,0.0,0.0201119
2013-04-17 19:30:00,0.0,0.034063317
2013-04-17 20:00:00,0.006,0.03415875
2013-04-17 20:30:00,0.0,0.017332748
2013-04-17 21:00:00,0.0,0.005351347
2013-04-17 21:30:00,0.006,0.0010789216
2013-04-17 22:00:00,0.0,-0.0003308722
2013-04-17 22:30:00,0.0,-0.0037565518
2013-04-17 23:00:00,0.0,0.00047087332
2013-04-17 23:30:00,0.006,0.009039203
2013-04-18 00:00:00,0.006,0.011967922
2013-04-18 00:30:00,0.006,0.027530655
2013-04-18 01:00:00,0.0,0.038549438
2013-04-18 01:30:00,0.0,0.03518463
2013-04-18 02:00:00,0.006,0.043281868
2013-04-18 02:30:00,0.0,-0.0013682718
2013-04-18 03:00:00,0.0,-0.05446174
2013-04-18 03:30:00,0.0,-0.0090335505
2013-04-18 04:00:00,0.0,0.020708427
2013-04-18 04:30:00,0.0,0.008045281
2013-04-18 05:00:00,0.0,0.020492556
2013-04-18 05:30:00,0.0,0.026134556
2013-04-18 06:00:00,0.0,0.037274644
2013-04-18 06:30:00,0.012,0.10180994
2013-04-18 07:00:00,0.713,0.5179752
2013-04-18 07:30:00,3.018,2.3094547
2013-04-18 08:00:00,5.908,5.7184567
2013-04-18 08:30:00,9.403,8.786061
2013-04-18 09:00:00,12.577999,12.505633
2013-04-18 09:30:00,14.7439995,15.014991
2013-04-18 10:00:00,16.19,16.69874
2013-04-18 10:30:00,15.551001,17.954592
2013-04-18 11:00:00,17.28,16.859493
2013-04-18 11:30:00,14.686001,18.613682
2013-04-18 12:00:00,15.379999,15.110904
2013-04-18 12:30:00,13.374,16.049755
2013-04-18 13:00:00,8.464,13.605864
2013-04-18 13:30:00,5.753,8.847202
2013-04-18 14:00:00,8.118,6.6335597
2013-04-18 14:30:00,15.281,9.160749
2013-04-18 15:00:00,10.082999,13.371375
2013-04-18 15:30:00,7.027,6.8382583
2013-04-18 16:00:00,5.2539997,4.7936316
2013-04-18 16:30:00,1.782,2.844368
2013-04-18 17:00:00,0.62700003,0.6392051
2013-04-18 17:30:00,0.145,0.16185847
2013-04-18 18:00:00,0.0,0.021361692
2013-04-18 18:30:00,0.0,-0.0909929
2013-04-18 19:00:00,0.0,-0.03232287
2013-04-18 19:30:00,0.0,0.0060652657
2013-04-18 20:00:00,0.006,0.011270525
2013-04-18 20:30:00,0.0,0.0022221918
2013-04-18 21:00:00,0.006,-0.017483618
2013-04-18 21:30:00,0.006,-0.026174556
2013-04-18 22:00:00,0.006,-0.032429826
2013-04-18 22:30:00,0.0,-0.04226164
2013-04-18 23:00:00,0.0,-0.028598923
2013-04-18 23:30:00,0.006,-0.015417079
2013-04-19 00:00:00,0.0,-0.00093783357
2013-04-19 00:30:00,0.0,0.0044200355
2013-04-19 01:00:00,0.006,0.0070280996
2013-04-19 01:30:00,0.0,0.013806197
2013-04-19 02:00:00,0.0,0.018470148
2013-04-19 02:30:00,0.006,0.0071757096
2013-04-19 03:00:00,0.0,-0.00647266
2013-04-19 03:30:00,0.0,-0.022347787
2013-04-19 04:00:00,0.0,-0.035653763
2013-04-19 04:30:00,0.0,-0.030209806
2013-04-19 05:00:00,0.0,-0.033630703
2013-04-19 05:30:00,0.0,-0.019148197
2013-04-19 06:00:00,0.0,0.017106876
2013-04-19 06:30:00,0.006,0.039453357
2013-04-19 07:00:00,0.22199999,0.10712281
2013-04-19 07:30:00,2.9829998,0.6135458
2013-04-19 08:00:00,4.9839997,5.5929136
2013-04-19 08:30:00,2.89,7.2141304
2013-04-19 09:00:00,8.004,5.238271
2013-04-19 09:30:00,15.19,11.643731
2013-04-19 10:00:00,17.884,16.68128
2013-04-19 10:30:00,20.128,18.763851
2013-04-19 11:00:00,20.484,20.985952
2013-04-19 11:30:00,21.333,21.133026
2013-04-19 12:00:00,22.434,21.864182
2013-04-19 12:30:00,19.786,22.809639
2013-04-19 13:00:00,17.146,19.168125
2013-04-19 13:30:00,14.405001,16.594824
2013-04-19 14:00:00,17.833,13.413714
2013-04-19 14:30:00,16.650002,15.402994
2013-04-19 15:00:00,6.4769998,12.6208315
2013-04-19 15:30:00,9.674,4.868104
2013-04-19 16:00:00,6.663,6.554365
2013-04-19 16:30:00,2.402,3.5658324
2013-04-19 17:00:00,0.73399997,1.0402986
2013-04-19 17:30:00,0.137,0.20213422
2013-04-19 18:00:00,0.012,0.06534052
2013-04-19 18:30:00,0.0,-0.0670901
2013-04-19 19:00:00,0.0,-0.03533463
2013-04-19 19:30:00,0.0,-0.0020654514
2013-04-19 20:00:00,0.0,0.0072222315
2013-04-19 20:30:00,0.0,-0.00785528
2013-04-19 21:00:00,0.0,-0.028075442
2013-04-19 21:30:00,0.0,-0.043669045
2013-04-19 22:00:00,0.0,-0.054393478
2013-04-19 22:30:00,0.0,-0.05402304
2013-04-19 23:00:00,0.0,-0.053955212
2013-04-19 23:30:00,0.006,-0.047836903
2013-04-20 00:00:00,0.0,-0.039290313
2013-04-20 00:30:00,0.006,-0.033828095
2013-04-20 01:00:00,0.0,-0.026981955
2013-04-20 01:30:00,0.006,-0.019106675
2013-04-20 02:00:00,0.0,-0.004977431
2013-04-20 02:30:00,0.0,-0.00461395
2013-04-20 03:00:00,0.006,-0.0069063595
2013-04-20 03:30:00,0.0,0.00024000191
2013-04-20 04:00:00,0.0,-0.0020758861
2013-04-20 04:30:00,0.0,-0.004183077
2013-04-20 05:00:00,0.006,-0.009773121
2013-04-20 05:30:00,0.0,0.009889645
2013-04-20 06:00:00,0.0,0.052253243
2013-04-20 06:30:00,0.006,0.08352632
2013-04-20 07:00:00,0.0,0.22024089
2013-04-20 07:30:00,0.055999998,0.309829
2013-04-20 08:00:00,0.656,1.0186445
2013-04-20 08:30:00,0.801,2.1539788
2013-04-20 09:00:00,2.856,1.914997
2013-04-20 09:30:00,1.692,4.652138
2013-04-20 10:00:00,0.27,2.5915315
2013-04-20 10:30:00,0.052,1.0449638
2013-04-20 11:00:00,0.22399999,1.0966438
2013-04-20 11:30:00,1.419,1.4266315
2013-04-20 12:00:00,0.913,2.3641825
2013-04-20 12:30:00,1.273,1.6685468
2013-04-20 13:00:00,2.5930002,1.8340846
2013-04-20 13:30:00,1.445,2.9207544
2013-04-20 14:00:00,2.402,1.8084509
2013-04-20 14:30:00,3.627,2.832568
2013-04-20 15:00:00,3.008,3.2805102
2013-04-20 15:30:00,0.653,2.2727017
2013-04-20 16:00:00,0.055,0.55698466
2013-04-20 16:30:00,0.024999999,0.19492286
2013-04-20 17:00:00,0.0069999998,0.10432801
2013-04-20 17:30:00,0.0,0.024702806
2013-04-20 18:00:00,0.0,-0.026605865
2013-04-20 18:30:00,0.0,-0.075910605
2013-04-20 19:00:00,0.0,-0.05356521
2013-04-20 19:30:00,0.0,-0.044947315
2013-04-20 20:00:00,0.0,-0.043729044
2013-04-20 20:30:00,0.0,-0.03158156
2013-04-20 21:00:00,0.006,-0.023350839
2013-04-20 21:30:00,0.0,-0.02083321
2013-04-20 22:00:00,0.0,-0.023691494
2013-04-20 22:30:00,0.006,-0.025828468
2013-04-20 23:00:00,0.0,-0.023292795
2013-04-20 23:30:00,0.006,-0.019010587
2013-04-21 00:00:00,0.0,-0.0053243903
2013-04-21 00:30:00,0.0,0.0019139283
2013-04-21 01:00:00,0.0,0.010766825
2013-04-21 01:30:00,0.0,0.01805797
2013-04-21 02:00:00,0.0,0.019709723
2013-04-21 02:30:00,0.0,0.025248898
2013-04-21 03:00:00,0.006,0.026473908
2013-04-21 03:30:00,0.0,0.029800238
2013-04-21 04:00:00,0.0,0.02574651
2013-04-21 04:30:00,0.0,0.024334107
2013-04-21 05:00:00,0.0,0.027308261
2013-04-21 05:30:00,0.0,0.029186755
2013-04-21 06:00:00,0.0,0.0373653
2013-04-21 06:30:00,0.0,0.054191954
2013-04-21 07:00:00,0.86,0.27063826
2013-04-21 07:30:00,3.4910002,2.589565
2013-04-21 08:00:00,6.1289997,6.19153
2013-04-21 08:30:00,9.755,8.644657
2013-04-21 09:00:00,13.134999,11.925723
2013-04-21 09:30:00,15.613,14.27746
2013-04-21 10:00:00,17.525002,16.371851
2013-04-21 10:30:00,19.896,18.19097
2013-04-21 11:00:00,21.216002,20.935312
2013-04-21 11:30:00,21.921999,22.211124
2013-04-21 12:00:00,19.955,21.4893
2013-04-21 12:30:00,19.205,18.709173
2013-04-21 13:00:00,15.816999,18.328003
2013-04-21 13:30:00,19.181,14.752796
2013-04-21 14:00:00,12.74,17.129559
2013-04-21 14:30:00,9.111,10.134459
2013-04-21 15:00:00,7.744,7.281174
2013-04-21 15:30:00,9.019,5.5479546
2013-04-21 16:00:00,4.186,5.9433346
2013-04-21 16:30:00,2.232,1.9355172
2013-04-21 17:00:00,0.78599995,0.8962276
2013-04-21 17:30:00,0.021,0.1439329
2013-04-21 18:00:00,0.0,0.017680358
2013-04-21 18:30:00,0.0,-0.0774541
2013-04-21 19:00:00,0.006,-0.015768822
2013-04-21 19:30:00,0.0,0.024309108
2013-04-21 20:00:00,0.0,0.031891122
2013-04-21 20:30:00,0.0,0.018447973
2013-04-21 21:00:00,0.006,-0.003930249
2013-04-21 21:30:00,0.0,-0.016682306
2013-04-21 22:00:00,0.006,-0.024940852
2013-04-21 22:30:00,0.006,-0.023041707
2013-04-21 23:00:00,0.0,-0.019518852
2013-04-21 23:30:00,0.0,-0.017027963
2013-04-22 00:00:00,0.0,-0.01369924
2013-04-22 00:30:00,0.0,-0.009611381
2013-04-22 01:00:00,0.0,-0.0060743964
2013-04-22 01:30:00,0.0,-0.0036778555
2013-04-22 02:00:00,0.006,-0.0049448223
2013-04-22 02:30:00,0.012,-0.005438739
2013-04-22 03:00:00,0.006,-0.0087105045
2013-04-22 03:30:00,0.0,-0.019317111
2013-04-22 04:00:00,0.0,-0.031967647
2013-04-22 04:30:00,0.0,-0.040447716
2013-04-22 05:00:00,0.006,-0.04224164
2013-04-22 05:30:00,0.0,-0.025761075
2013-04-22 06:00:00,0.0,-0.0012321838
2013-04-22 06:30:00,0.0,0.042779908
2013-04-22 07:00:00,0.027,0.10062037
2013-04-22 07:30:00,0.259,0.2562438
2013-04-22 08:00:00,1.177,1.6512454
2013-04-22 08:30:00,1.21,2.876523
2013-04-22 09:00:00,3.314,2.7274735
2013-04-22 09:30:00,7.119,6.1986175
2013-04-22 10:00:00,8.148,10.182861
2013-04-22 10:30:00,15.634,10.059971
2013-04-22 11:00:00,17.171,17.273037
2013-04-22 11:30:00,21.543,17.63624
2013-04-22 12:00:00,21.827,21.781452
2013-04-22 12:30:00,21.62,21.73946
2013-04-22 13:00:00,21.072,21.08074
2013-04-22 13:30:00,20.076,20.264717
2013-04-22 14:00:00,18.691,18.479294
2013-04-22 14:30:00,16.74,16.574053
2013-04-22 15:00:00,14.17,13.9848
2013-04-22 15:30:00,11.061999,10.795481
2013-04-22 16:00:00,8.002999,7.4150243
2013-04-22 16:30:00,4.607,4.543727
2013-04-22 17:00:00,1.593,1.9596454
2013-04-22 17:30:00,0.041,0.29421365
2013-04-22 18:00:00,0.0,0.065896615
2013-04-22 18:30:00,0.0,-0.06214267
2013-04-22 19:00:00,0.006,0.008229631
2013-04-22 19:30:00,0.0,0.034345925
2013-04-22 20:00:00,0.006,0.022030177
2013-04-22 20:30:00,0.006,0.020396685
2013-04-22 21:00:00,0.0,0.010271386
2013-04-22 21:30:00,0.0,-0.010716173
2013-04-22 22:00:00,0.006,-0.024686718
2013-04-22 22:30:00,0.006,-0.022547137
2013-04-22 23:00:00,0.0,-0.017681446
2013-04-22 23:30:00,0.0,-0.009726382
2013-04-23 00:00:00,0.006,0.0005956569
2013-04-23 00:30:00,0.0,0.012274663
2013-04-23 01:00:00,0.0,0.016823612
2013-04-23 01:30:00,0.0,0.016342305
2013-04-23 02:00:00,0.006,0.014680334
