timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:30:00,89.204994,89.35541
2013-04-10 21:00:00,81.151,89.30372
2013-04-10 21:30:00,73.23699,82.56839
2013-04-10 22:00:00,72.898994,73.68964
2013-04-10 22:30:00,71.552,67.59093
2013-04-10 23:00:00,64.3,61.137917
2013-04-10 23:30:00,54.059002,53.076473
2013-04-11 00:00:00,47.593002,46.630226
2013-04-11 00:30:00,37.661003,41.034683
2013-04-11 01:00:00,36.079,38.096096
2013-04-11 01:30:00,36.969997,36.287113
2013-04-11 02:00:00,35.378,36.36184
2013-04-11 02:30:00,35.043,35.473244
2013-04-11 03:00:00,32.361,34.871643
2013-04-11 03:30:00,30.415998,33.223053
2013-04-11 04:00:00,31.810999,31.850443
2013-04-11 04:30:00,33.171997,32.82446
2013-04-11 05:00:00,32.378998,35.329247
2013-04-11 05:30:00,35.134,37.896923
2013-04-11 06:00:00,37.565998,43.185207
2013-04-11 06:30:00,51.160004,48.730713
2013-04-11 07:00:00,56.255,59.400913
2013-04-11 07:30:00,60.005,64.71549
2013-04-11 08:00:00,64.308,65.285805
2013-04-11 08:30:00,61.897003,64.95047
2013-04-11 09:00:00,59.821003,61.956665
2013-04-11 09:30:00,58.683002,59.33192
2013-04-11 10:00:00,54.315,58.05938
2013-04-11 10:30:00,56.096996,55.786034
2013-04-11 11:00:00,51.541996,56.908264
2013-04-11 11:30:00,52.174,54.87918
2013-04-11 12:00:00,50.588,54.00595
2013-04-11 12:30:00,54.147,53.012444
2013-04-11 13:00:00,52.659996,54.511723
2013-04-11 13:30:00,51.436996,53.476852
2013-04-11 14:00:00,52.607998,52.534702
2013-04-11 14:30:00,51.656,52.4283
2013-04-11 15:00:00,47.488995,52.221252
2013-04-11 15:30:00,47.476997,51.222046
2013-04-11 16:00:00,51.314003,52.662655
2013-04-11 16:30:00,52.963,57.930355
2013-04-11 17:00:00,59.275997,63.51065
2013-04-11 17:30:00,73.779,74.05337
2013-04-11 18:00:00,87.095,88.441025
2013-04-11 18:30:00,91.519,96.769646
2013-04-11 19:00:00,89.62701,94.63446
2013-04-11 19:30:00,89.47099,89.96615
2013-04-11 20:00:00,87.507,88.90065
2013-04-11 20:30:00,79.05701,88.10107
2013-04-11 21:00:00,74.757996,82.694885
2013-04-11 21:30:00,72.8,77.38622
2013-04-11 22:00:00,67.059,72.13632
2013-04-11 22:30:00,60.586,64.524124
2013-04-11 23:00:00,56.856,55.810184
2013-04-11 23:30:00,50.386,50.25403
2013-04-12 00:00:00,45.758,46.038013
2013-04-12 00:30:00,42.604004,40.363926
2013-04-12 01:00:00,37.76,40.085022
2013-04-12 01:30:00,38.185997,36.980072
2013-04-12 02:00:00,37.285,36.379654
2013-04-12 02:30:00,36.604,35.65091
2013-04-12 03:00:00,32.371002,34.69625
2013-04-12 03:30:00,33.382,32.43563
2013-04-12 04:00:00,33.528,32.487453
2013-04-12 04:30:00,34.145996,33.350018
2013-04-12 05:00:00,33.551,35.138706
2013-04-12 05:30:00,35.926003,37.872654
2013-04-12 06:00:00,39.470997,42.71865
2013-04-12 06:30:00,50.277,48.354645
2013-04-12 07:00:00,57.278004,56.471115
2013-04-12 07:30:00,65.574,62.07379
2013-04-12 08:00:00,62.299,66.1821
2013-04-12 08:30:00,59.008,63.809532
2013-04-12 09:00:00,55.411,60.641727
2013-04-12 09:30:00,56.601997,57.67306
2013-04-12 10:00:00,55.281998,57.535378
2013-04-12 10:30:00,55.59,57.127983
2013-04-12 11:00:00,55.403,57.436516
2013-04-12 11:30:00,56.260998,57.352467
2013-04-12 12:00:00,59.211,57.393238
2013-04-12 12:30:00,61.835,58.589706
2013-04-12 13:00:00,56.568,60.25458
2013-04-12 13:30:00,54.866,56.476006
2013-04-12 14:00:00,54.657997,53.641518
2013-04-12 14:30:00,51.861,52.71803
2013-04-12 15:00:00,48.838,51.004696
2013-04-12 15:30:00,47.406002,50.228596
2013-04-12 16:00:00,52.265,51.998257
2013-04-12 16:30:00,53.159,59.097305
2013-04-12 17:00:00,62.164997,65.139984
2013-04-12 17:30:00,73.545,77.79035
2013-04-12 18:00:00,87.59599,88.37189
2013-04-12 18:30:00,97.509995,96.24646
2013-04-12 19:00:00,97.600006,97.08676
2013-04-12 19:30:00,92.664,93.45594
2013-04-12 20:00:00,84.543,90.52543
2013-04-12 20:30:00,82.2,87.30429
2013-04-12 21:00:00,76.879,85.04585
2013-04-12 21:30:00,76.084,79.39736
2013-04-12 22:00:00,70.979996,74.62801
2013-04-12 22:30:00,69.895996,67.42043
2013-04-12 23:00:00,62.657,61.403748
2013-04-12 23:30:00,53.446,53.59115
2013-04-13 00:00:00,46.14,47.0214
2013-04-13 00:30:00,43.927,41.327785
2013-04-13 01:00:00,44.796997,40.373573
2013-04-13 01:30:00,46.338997,37.837486
2013-04-13 02:00:00,42.515,38.618153
2013-04-13 02:30:00,38.491997,37.36393
2013-04-13 03:00:00,36.618,35.717358
2013-04-13 03:30:00,34.667004,34.547615
2013-04-13 04:00:00,34.679,33.481174
2013-04-13 04:30:00,34.49,32.94771
2013-04-13 05:00:00,34.643,33.553898
2013-04-13 05:30:00,33.513,35.090755
2013-04-13 06:00:00,34.868,36.990597
2013-04-13 06:30:00,42.852005,40.44779
2013-04-13 07:00:00,53.098003,47.227585
2013-04-13 07:30:00,58.615997,56.63767
2013-04-13 08:00:00,61.476997,62.595234
2013-04-13 08:30:00,66.604004,65.019066
2013-04-13 09:00:00,65.336,67.23162
2013-04-13 09:30:00,70.384995,66.45735
2013-04-13 10:00:00,70.073,68.54954
2013-04-13 10:30:00,64.821,69.1999
2013-04-13 11:00:00,62.055,65.72724
2013-04-13 11:30:00,62.164,63.954334
2013-04-13 12:00:00,61.693996,63.62638
2013-04-13 12:30:00,63.815002,63.002586
2013-04-13 13:00:00,59.447006,63.507286
2013-04-13 13:30:00,65.518,60.83501
2013-04-13 14:00:00,61.699,63.47117
2013-04-13 14:30:00,57.143997,61.21878
2013-04-13 15:00:00,56.100998,58.582047
2013-04-13 15:30:00,56.071,59.345837
2013-04-13 16:00:00,57.902,60.956432
2013-04-13 16:30:00,62.027996,64.85859
2013-04-13 17:00:00,68.885,71.17805
2013-04-13 17:30:00,73.075,81.94062
2013-04-13 18:00:00,86.264,87.975624
2013-04-13 18:30:00,92.15599,96.00062
2013-04-13 19:00:00,90.867004,94.72394
2013-04-13 19:30:00,82.292,89.94537
2013-04-13 20:00:00,82.015,83.939545
2013-04-13 20:30:00,78.011,83.539986
2013-04-13 21:00:00,75.757996,80.76583
2013-04-13 21:30:00,71.729996,77.04536
2013-04-13 22:00:00,67.3,71.00893
2013-04-13 22:30:00,62.122,63.87619
2013-04-13 23:00:00,57.324,55.92909
2013-04-13 23:30:00,55.152996,49.40038
2013-04-14 00:00:00,48.746002,46.249653
2013-04-14 00:30:00,43.507004,43.0197
2013-04-14 01:00:00,41.766,40.181187
2013-04-14 01:30:00,43.880997,37.83327
2013-04-14 02:00:00,42.141003,38.464024
2013-04-14 02:30:00,39.657,37.97874
2013-04-14 03:00:00,35.576,36.90074
2013-04-14 03:30:00,34.719,35.18262
2013-04-14 04:00:00,34.643997,34.282448
2013-04-14 04:30:00,35.331,33.976498
2013-04-14 05:00:00,36.15,34.56418
2013-04-14 05:30:00,33.402,35.98148
2013-04-14 06:00:00,35.271,36.992867
2013-04-14 06:30:00,39.77,40.473698
2013-04-14 07:00:00,42.678,45.930542
2013-04-14 07:30:00,49.182,50.792053
2013-04-14 08:00:00,56.286995,56.384075
2013-04-14 08:30:00,60.399002,61.20376
2013-04-14 09:00:00,61.274002,63.212986
2013-04-14 09:30:00,68.06,63.500164
2013-04-14 10:00:00,65.844,66.35747
2013-04-14 10:30:00,63.739,65.08345
2013-04-14 11:00:00,62.615,63.539345
2013-04-14 11:30:00,64.804,62.809486
2013-04-14 12:00:00,62.568,64.371704
2013-04-14 12:30:00,66.107,63.39596
2013-04-14 13:00:00,66.731995,65.62324
2013-04-14 13:30:00,66.677,66.431145
2013-04-14 14:00:00,66.117,65.736145
2013-04-14 14:30:00,61.454998,64.69329
2013-04-14 15:00:00,62.276005,62.527306
2013-04-14 15:30:00,64.187,63.907875
2013-04-14 16:00:00,61.567,67.10947
2013-04-14 16:30:00,68.748,68.810776
2013-04-14 17:00:00,75.451996,76.84676
2013-04-14 17:30:00,81.452,87.01415
2013-04-14 18:00:00,97.037994,93.84127
2013-04-14 18:30:00,107.432,102.88002
2013-04-14 19:00:00,95.33,104.06504
2013-04-14 19:30:00,87.80899,92.85593
2013-04-14 20:00:00,85.284,88.642715
2013-04-14 20:30:00,77.433,87.68766
2013-04-14 21:00:00,74.892,81.45953
2013-04-14 21:30:00,73.665,76.34585
2013-04-14 22:00:00,68.186005,71.395325
2013-04-14 22:30:00,63.658,63.87995
2013-04-14 23:00:00,57.83,55.945564
2013-04-14 23:30:00,53.003002,48.592274
2013-04-15 00:00:00,45.132,44.739807
2013-04-15 00:30:00,41.163,44.20066
2013-04-15 01:00:00,38.194,39.412334
2013-04-15 01:30:00,40.565,38.140343
2013-04-15 02:00:00,37.014004,37.987854
2013-04-15 02:30:00,35.417,36.635292
2013-04-15 03:00:00,33.992,35.493004
2013-04-15 03:30:00,31.269003,34.13525
2013-04-15 04:00:00,32.156998,32.509247
2013-04-15 04:30:00,32.555,32.6425
2013-04-15 05:00:00,33.102997,34.117096
2013-04-15 05:30:00,36.348,37.248035
2013-04-15 06:00:00,38.374,42.04593
2013-04-15 06:30:00,45.954998,47.616577
2013-04-15 07:00:00,52.391,54.347702
2013-04-15 07:30:00,58.472,60.08124
2013-04-15 08:00:00,56.832005,62.54566
2013-04-15 08:30:00,58.690002,61.753674
2013-04-15 09:00:00,58.183,61.03553
2013-04-15 09:30:00,60.957996,59.74703
2013-04-15 10:00:00,64.329,60.368855
2013-04-15 10:30:00,59.266,61.180904
2013-04-15 11:00:00,59.13,59.07406
2013-04-15 11:30:00,59.601997,58.72665
2013-04-15 12:00:00,61.780003,58.691887
2013-04-15 12:30:00,63.15,60.129486
2013-04-15 13:00:00,60.870003,60.298695
2013-04-15 13:30:00,59.747997,59.00448
2013-04-15 14:00:00,65.213,57.96666
2013-04-15 14:30:00,65.003,61.16053
2013-04-15 15:00:00,64.00101,63.343407
2013-04-15 15:30:00,59.953003,65.2965
2013-04-15 16:00:00,56.804996,65.34889
2013-04-15 16:30:00,61.205,67.436455
2013-04-15 17:00:00,74.937004,75.32016
2013-04-15 17:30:00,82.728,90.74207
2013-04-15 18:00:00,101.285,96.264915
2013-04-15 18:30:00,109.269,106.50577
2013-04-15 19:00:00,100.239,106.65147
2013-04-15 19:30:00,94.331,98.19384
2013-04-15 20:00:00,96.133995,95.47599
2013-04-15 20:30:00,86.035,96.69082
2013-04-15 21:00:00,81.549,89.23312
2013-04-15 21:30:00,81.052,83.08378
2013-04-15 22:00:00,78.588,77.94446
2013-04-15 22:30:00,75.278,71.4031
2013-04-15 23:00:00,66.5,64.032875
2013-04-15 23:30:00,59.565002,55.31753
2013-04-16 00:00:00,48.661,49.416885
2013-04-16 00:30:00,44.149,44.407867
2013-04-16 01:00:00,40.940998,39.531254
2013-04-16 01:30:00,40.010002,37.963966
2013-04-16 02:00:00,38.977,37.305687
2013-04-16 02:30:00,37.737,36.89998
2013-04-16 03:00:00,33.055,36.27201
2013-04-16 03:30:00,34.085,34.203022
2013-04-16 04:00:00,33.940998,33.632378
2013-04-16 04:30:00,34.524002,33.681656
2013-04-16 05:00:00,35.41,34.887604
2013-04-16 05:30:00,36.582,37.95514
2013-04-16 06:00:00,40.634,42.91239
2013-04-16 06:30:00,41.694,49.619133
2013-04-16 07:00:00,51.964,54.580643
2013-04-16 07:30:00,58.417004,61.75118
2013-04-16 08:00:00,62.508,65.709335
2013-04-16 08:30:00,71.632996,66.77962
2013-04-16 09:00:00,67.037994,70.612526
2013-04-16 09:30:00,66.218,68.49356
2013-04-16 10:00:00,59.861004,65.52181
2013-04-16 10:30:00,60.588,61.023224
2013-04-16 11:00:00,61.419,60.432163
2013-04-16 11:30:00,60.722,60.987183
2013-04-16 12:00:00,61.12,60.22138
2013-04-16 12:30:00,63.625,59.664886
2013-04-16 13:00:00,61.463,60.414707
2013-04-16 13:30:00,61.152,59.199482
2013-04-16 14:00:00,57.652004,58.08078
2013-04-16 14:30:00,58.266,55.627426
2013-04-16 15:00:00,55.41,55.496254
2013-04-16 15:30:00,56.739994,55.54957
2013-04-16 16:00:00,55.777,58.62941
2013-04-16 16:30:00,61.683002,61.98049
2013-04-16 17:00:00,74.499,72.22505
2013-04-16 17:30:00,85.65,90.26983
2013-04-16 18:00:00,99.968,102.99033
2013-04-16 18:30:00,100.48399,109.2692
2013-04-16 19:00:00,104.186,102.18435
2013-04-16 19:30:00,96.19701,100.62155
2013-04-16 20:00:00,86.19401,95.66028
2013-04-16 20:30:00,83.965996,90.55784
2013-04-16 21:00:00,79.382996,87.35404
2013-04-16 21:30:00,78.406006,81.52483
2013-04-16 22:00:00,73.867004,76.13734
2013-04-16 22:30:00,70.795,68.28427
2013-04-16 23:00:00,71.09799,60.71579
2013-04-16 23:30:00,60.406998,56.0469
2013-04-17 00:00:00,47.483997,49.95433
2013-04-17 00:30:00,42.751,42.00778
2013-04-17 01:00:00,41.103996,39.609776
2013-04-17 01:30:00,42.636,38.58961
2013-04-17 02:00:00,42.71,39.385246
2013-04-17 02:30:00,40.094997,39.575127
2013-04-17 03:00:00,33.072998,38.526646
2013-04-17 03:30:00,32.197998,34.849125
2013-04-17 04:00:00,32.159,33.55108
2013-04-17 04:30:00,34.065,33.628433
2013-04-17 05:00:00,37.18,36.110985
2013-04-17 05:30:00,34.242,40.696987
2013-04-17 06:00:00,38.102997,43.6977
2013-04-17 06:30:00,45.058,49.67966
2013-04-17 07:00:00,56.064,56.96663
2013-04-17 07:30:00,61.944,64.54416
2013-04-17 08:00:00,65.479,67.12501
2013-04-17 08:30:00,63.772003,66.201515
2013-04-17 09:00:00,60.72,63.48603
2013-04-17 09:30:00,57.652,60.260574
2013-04-17 10:00:00,59.441998,57.513855
2013-04-17 10:30:00,60.286,58.361134
2013-04-17 11:00:00,58.252003,59.096207
2013-04-17 11:30:00,57.537,58.45067
2013-04-17 12:00:00,56.18,57.64948
2013-04-17 12:30:00,62.378998,56.61346
2013-04-17 13:00:00,60.076996,59.14924
2013-04-17 13:30:00,54.864002,57.73257
2013-04-17 14:00:00,51.726,54.235237
2013-04-17 14:30:00,57.681,51.39874
2013-04-17 15:00:00,53.427002,54.742065
2013-04-17 15:30:00,51.590004,54.36866
2013-04-17 16:00:00,53.589,55.013214
2013-04-17 16:30:00,58.927998,58.79545
2013-04-17 17:00:00,69.659996,68.348206
2013-04-17 17:30:00,79.979996,84.34266
2013-04-17 18:00:00,93.479996,95.97868
2013-04-17 18:30:00,106.598,102.194016
2013-04-17 19:00:00,107.713,104.176445
2013-04-17 19:30:00,96.405,100.86869
2013-04-17 20:00:00,88.27901,94.615166
2013-04-17 20:30:00,87.03,91.02078
2013-04-17 21:00:00,81.847,88.827675
2013-04-17 21:30:00,83.518,82.59629
2013-04-17 22:00:00,78.676,78.74552
2013-04-17 22:30:00,69.71901,71.120415
2013-04-17 23:00:00,59.953,60.446262
2013-04-17 23:30:00,53.998997,51.351536
2013-04-18 00:00:00,47.63,46.85274
2013-04-18 00:30:00,42.604004,41.85396
2013-04-18 01:00:00,39.384003,40.64892
2013-04-18 01:30:00,40.526997,38.62633
2013-04-18 02:00:00,39.174,38.465294
2013-04-18 02:30:00,38.914,37.723843
2013-04-18 03:00:00,32.085,37.111137
2013-04-18 03:30:00,33.032,33.897552
2013-04-18 04:00:00,31.811998,33.00867
2013-04-18 04:30:00,32.265003,33.076416
2013-04-18 05:00:00,34.017,34.994553
2013-04-18 05:30:00,34.919,38.580357
2013-04-18 06:00:00,39.387,43.198803
2013-04-18 06:30:00,47.543003,50.305286
2013-04-18 07:00:00,55.616,58.812218
2013-04-18 07:30:00,58.721,65.21733
2013-04-18 08:00:00,56.494,66.20929
2013-04-18 08:30:00,62.295998,62.56816
2013-04-18 09:00:00,61.021004,62.36857
2013-04-18 09:30:00,62.469,60.278667
2013-04-18 10:00:00,60.977997,60.134842
2013-04-18 10:30:00,62.206,59.422264
2013-04-18 11:00:00,63.697002,60.270546
2013-04-18 11:30:00,64.696,62.077927
2013-04-18 12:00:00,61.586998,62.556168
2013-04-18 12:30:00,59.593,60.113926
2013-04-18 13:00:00,59.935,58.04521
2013-04-18 13:30:00,57.741997,57.126156
2013-04-18 14:00:00,59.902,55.847584
2013-04-18 14:30:00,56.996998,56.53638
2013-04-18 15:00:00,56.010998,55.348476
2013-04-18 15:30:00,57.249,55.965576
2013-04-18 16:00:00,57.255,58.904156
2013-04-18 16:30:00,57.037003,62.234005
2013-04-18 17:00:00,68.524994,67.51988
2013-04-18 17:30:00,81.11101,83.24436
2013-04-18 18:00:00,91.128,96.26636
2013-04-18 18:30:00,97.656006,100.94589
2013-04-18 19:00:00,92.824005,99.30541
2013-04-18 19:30:00,94.701,92.68708
2013-04-18 20:00:00,85.79099,93.468704
2013-04-18 20:30:00,80.095,88.973175
2013-04-18 21:00:00,77.222,84.253075
2013-04-18 21:30:00,73.59801,79.469505
2013-04-18 22:00:00,71.177,73.29617
2013-04-18 22:30:00,70.563,66.70823
2013-04-18 23:00:00,59.769997,60.89637
2013-04-18 23:30:00,54.566006,52.329987
2013-04-19 00:00:00,49.532,47.786285
2013-04-19 00:30:00,40.555,41.808846
2013-04-19 01:00:00,39.064,39.45134
2013-04-19 01:30:00,40.201,37.174877
2013-04-19 02:00:00,37.556,37.215454
2013-04-19 02:30:00,35.192,36.265697
2013-04-19 03:00:00,32.631,34.604546
2013-04-19 03:30:00,32.62,33.01958
2013-04-19 04:00:00,32.645,32.49024
2013-04-19 04:30:00,32.57,33.177376
2013-04-19 05:00:00,32.793,34.77429
2013-04-19 05:30:00,35.781,37.73237
2013-04-19 06:00:00,37.010998,43.10228
2013-04-19 06:30:00,45.156998,48.589752
2013-04-19 07:00:00,52.156,57.251728
2013-04-19 07:30:00,59.276997,63.713642
2013-04-19 08:00:00,62.059998,66.34451
2013-04-19 08:30:00,65.08099,65.22358
2013-04-19 09:00:00,70.617,63.917915
2013-04-19 09:30:00,64.893005,65.56998
2013-04-19 10:00:00,62.713,61.934803
2013-04-19 10:30:00,58.52,59.914375
2013-04-19 11:00:00,60.163998,56.98181
2013-04-19 11:30:00,59.079002,57.08611
2013-04-19 12:00:00,59.845997,56.25608
2013-04-19 12:30:00,63.187,55.764725
2013-04-19 13:00:00,62.961998,57.275135
2013-04-19 13:30:00,60.107002,57.198795
2013-04-19 14:00:00,54.453,55.31203
2013-04-19 14:30:00,58.176003,53.011787
2013-04-19 15:00:00,58.808002,55.407413
2013-04-19 15:30:00,55.150997,59.315594
2013-04-19 16:00:00,58.988,60.51155
2013-04-19 16:30:00,61.243,66.24663
2013-04-19 17:00:00,75.162,72.43286
2013-04-19 17:30:00,83.15,88.89431
2013-04-19 18:00:00,96.7,98.39572
2013-04-19 18:30:00,99.33199,104.506165
2013-04-19 19:00:00,99.51601,99.70992
2013-04-19 19:30:00,93.185,95.95188
2013-04-19 20:00:00,89.11299,92.119446
2013-04-19 20:30:00,87.0,90.3532
2013-04-19 21:00:00,77.69,88.222946
2013-04-19 21:30:00,73.851,80.46486
2013-04-19 22:00:00,73.513,73.72548
2013-04-19 22:30:00,74.128006,69.05706
2013-04-19 23:00:00,63.759,64.342186
2013-04-19 23:30:00,60.603,55.30749
2013-04-20 00:00:00,51.343998,51.02772
2013-04-20 00:30:00,47.136,46.294334
2013-04-20 01:00:00,43.175003,43.98165
2013-04-20 01:30:00,43.365,39.871155
2013-04-20 02:00:00,43.592,40.213184
2013-04-20 02:30:00,41.535,40.48148
2013-04-20 03:00:00,38.898,39.8423
2013-04-20 03:30:00,37.925,38.63627
2013-04-20 04:00:00,35.391,38.192715
2013-04-20 04:30:00,34.113,37.431683
2013-04-20 05:00:00,34.543,37.834103
2013-04-20 05:30:00,34.918,39.305508
2013-04-20 06:00:00,34.074997,41.63382
2013-04-20 06:30:00,40.863,44.14971
2013-04-20 07:00:00,48.546997,51.34482
2013-04-20 07:30:00,54.041,60.394096
2013-04-20 08:00:00,64.686,66.82904
2013-04-20 08:30:00,84.016,73.0598
2013-04-20 09:00:00,82.558,82.04144
2013-04-20 09:30:00,78.448,80.60842
2013-04-20 10:00:00,80.481,77.80907
2013-04-20 10:30:00,85.85,78.426605
2013-04-20 11:00:00,82.006,81.5986
2013-04-20 11:30:00,87.179,79.55202
2013-04-20 12:00:00,94.097,82.385895
2013-04-20 12:30:00,101.968994,86.043594
2013-04-20 13:00:00,93.674,91.30541
2013-04-20 13:30:00,87.823006,85.10689
2013-04-20 14:00:00,89.05999,80.387436
2013-04-20 14:30:00,89.29401,80.621185
2013-04-20 15:00:00,89.045006,83.57176
2013-04-20 15:30:00,90.342995,86.447075
2013-04-20 16:00:00,84.092995,90.47265
2013-04-20 16:30:00,87.391,91.190155
2013-04-20 17:00:00,92.619,99.2708
2013-04-20 17:30:00,105.109,106.888405
2013-04-20 18:00:00,106.267,116.95412
2013-04-20 18:30:00,115.205,113.157845
2013-04-20 19:00:00,122.595,113.91664
2013-04-20 19:30:00,113.22101,113.9082
2013-04-20 20:00:00,102.203,106.90568
2013-04-20 20:30:00,97.524994,100.35594
2013-04-20 21:00:00,91.73101,96.78206
2013-04-20 21:30:00,86.56799,90.75124
2013-04-20 22:00:00,82.308,83.8236
2013-04-20 22:30:00,73.194,76.69408
2013-04-20 23:00:00,70.83,66.67752
2013-04-20 23:30:00,63.759995,60.256355
2013-04-21 00:00:00,55.156002,54.581894
2013-04-21 00:30:00,50.011,48.78854
2013-04-21 01:00:00,44.478004,45.6653
2013-04-21 01:30:00,43.879997,42.091415
2013-04-21 02:00:00,42.829002,41.468502
2013-04-21 02:30:00,40.782005,40.813396
2013-04-21 03:00:00,41.8,40.016705
2013-04-21 03:30:00,37.896004,40.04648
2013-04-21 04:00:00,38.961998,38.658524
2013-04-21 04:30:00,39.998997,39.07906
2013-04-21 05:00:00,40.007,40.30447
2013-04-21 05:30:00,37.688004,41.975952
2013-04-21 06:00:00,37.606,43.517414
2013-04-21 06:30:00,43.079998,46.388195
2013-04-21 07:00:00,55.986,53.80235
2013-04-21 07:30:00,60.778,64.93864
2013-04-21 08:00:00,61.419,70.694176
2013-04-21 08:30:00,65.633,71.117744
2013-04-21 09:00:00,70.255,72.14066
2013-04-21 09:30:00,68.6,73.01121
2013-04-21 10:00:00,72.375,70.73935
2013-04-21 10:30:00,69.983,72.14939
2013-04-21 11:00:00,67.183,70.58237
2013-04-21 11:30:00,67.683,68.70549
2013-04-21 12:00:00,70.192,68.72109
2013-04-21 12:30:00,74.217,70.37933
2013-04-21 13:00:00,71.46,73.171776
2013-04-21 13:30:00,62.818,71.74067
2013-04-21 14:00:00,66.135994,65.351654
2013-04-21 14:30:00,66.862,66.01897
2013-04-21 15:00:00,63.282997,67.01164
2013-04-21 15:30:00,56.747997,66.698135
2013-04-21 16:00:00,60.951,64.402824
2013-04-21 16:30:00,67.824,67.90159
2013-04-21 17:00:00,81.106,76.07979
2013-04-21 17:30:00,90.722,93.36458
2013-04-21 18:00:00,104.726,103.67837
2013-04-21 18:30:00,107.409,111.41231
2013-04-21 19:00:00,109.882,106.63359
2013-04-21 19:30:00,99.107994,103.64463
2013-04-21 20:00:00,91.854,96.36492
2013-04-21 20:30:00,88.837,92.75324
2013-04-21 21:00:00,81.858,89.27549
2013-04-21 21:30:00,81.82,81.75217
2013-04-21 22:00:00,77.954,76.59208
2013-04-21 22:30:00,74.044,69.98757
2013-04-21 23:00:00,65.025,62.156826
2013-04-21 23:30:00,59.825005,53.73769
2013-04-22 00:00:00,50.649002,48.95945
2013-04-22 00:30:00,43.899,47.490772
2013-04-22 01:00:00,41.12,41.298336
2013-04-22 01:30:00,40.305,39.88894
2013-04-22 02:00:00,39.357002,38.5319
2013-04-22 02:30:00,37.456,37.82694
2013-04-22 03:00:00,33.997,36.629234
2013-04-22 03:30:00,33.594997,34.748512
2013-04-22 04:00:00,32.553,33.680065
2013-04-22 04:30:00,36.306,33.45717
2013-04-22 05:00:00,35.326996,36.370945
2013-04-22 05:30:00,37.567,39.34374
2013-04-22 06:00:00,41.414,44.321518
2013-04-22 06:30:00,54.632,50.815323
2013-04-22 07:00:00,65.983,61.742382
2013-04-22 07:30:00,66.157005,70.437065
2013-04-22 08:00:00,73.054,70.71877
2013-04-22 08:30:00,75.351,71.81987
2013-04-22 09:00:00,69.843,70.22048
2013-04-22 09:30:00,66.312,66.04747
2013-04-22 10:00:00,61.829,63.16555
2013-04-22 10:30:00,62.958996,60.585785
2013-04-22 11:00:00,61.774002,60.287125
2013-04-22 11:30:00,63.609,59.428417
2013-04-22 12:00:00,63.84,60.86568
2013-04-22 12:30:00,68.056,60.753822
2013-04-22 13:00:00,65.304,62.923847
2013-04-22 13:30:00,56.61,60.88868
2013-04-22 14:00:00,57.241,55.049168
2013-04-22 14:30:00,56.883003,53.996048
2013-04-22 15:00:00,52.216003,54.034077
2013-04-22 15:30:00,53.274002,54.063713
2013-04-22 16:00:00,56.444004,57.827824
2013-04-22 16:30:00,61.131,63.881626
2013-04-22 17:00:00,70.388,72.05348
2013-04-22 17:30:00,89.508995,86.56016
2013-04-22 18:00:00,111.698006,103.399994
2013-04-22 18:30:00,111.019005,115.27228
2013-04-22 19:00:00,108.293,108.09504
2013-04-22 19:30:00,102.365,104.0708
2013-04-22 20:00:00,92.60901,101.61756
2013-04-22 20:30:00,90.73399,96.266174
2013-04-22 21:00:00,84.268,92.66112
2013-04-22 21:30:00,81.383995,85.426346
2013-04-22 22:00:00,81.791,78.25568
2013-04-22 22:30:00,71.959,72.71637
2013-04-22 23:00:00,62.605,62.168716
2013-04-22 23:30:00,57.909996,52.966
2013-04-23 00:00:00,52.348,48.554924
2013-04-23 00:30:00,42.34,46.03283
2013-04-23 01:00:00,41.659,39.473793
2013-04-23 01:30:00,42.7,38.638878
2013-04-23 02:00:00,38.893997,38.847923
2013-04-23 02:30:00,39.203,37.47056
2013-04-23 03:00:00,36.226,37.072487
2013-04-23 03:30:00,36.377003,35.36756
2013-04-23 04:00:00,36.298,34.785072
2013-04-23 04:30:00,35.607002,35.03324
2013-04-23 05:00:00,37.083,36.406322
2013-04-23 05:30:00,39.371,40.365612
2013-04-23 06:00:00,39.382,46.02609
2013-04-23 06:30:00,44.24,51.19631
2013-04-23 07:00:00,59.802,58.031906
2013-04-23 07:30:00,63.703,68.24736
2013-04-23 08:00:00,64.52801,68.9099
2013-04-23 08:30:00,65.478004,65.8932
2013-04-23 09:00:00,67.747,63.710682
2013-04-23 09:30:00,63.464,63.780426
2013-04-23 10:00:00,62.244,61.243145
2013-04-23 10:30:00,60.635998,60.576508
2013-04-23 11:00:00,58.281998,59.98807
2013-04-23 11:30:00,56.399,58.330223
2013-04-23 12:00:00,55.073997,57.37066
2013-04-23 12:30:00,58.359005,56.297497
2013-04-23 13:00:00,60.22,57.143074
2013-04-23 13:30:00,56.893997,57.835022
2013-04-23 14:00:00,52.816998,55.446236
2013-04-23 14:30:00,54.370003,52.5811
2013-04-23 15:00:00,49.799004,53.46132
2013-04-23 15:30:00,48.567,53.379044
2013-04-23 16:00:00,52.168995,55.363052
2013-04-23 16:30:00,58.171997,61.265556
2013-04-23 17:00:00,69.648994,70.44779
2013-04-23 17:30:00,83.443,85.91098
2013-04-23 18:00:00,99.388,97.89852
2013-04-23 18:30:00,103.72,105.169174
2013-04-23 19:00:00,103.23801,102.8251
2013-04-23 19:30:00,94.634995,100.54465
