timestamp,y_true_step_1,y_pred_step_1
2013-04-08 13:00:00,3.7430003,4.8285108
2013-04-08 13:30:00,3.2670007,3.5522032
2013-04-08 14:00:00,-1.6930003,3.4153504
2013-04-08 14:30:00,-0.7919998,-0.45695782
2013-04-08 15:00:00,-0.3169999,2.0303402
2013-04-08 15:30:00,0.7519994,2.9074101
2013-04-08 16:00:00,4.4349995,3.9653997
2013-04-08 16:30:00,5.446,7.315172
2013-04-08 17:00:00,7.4500003,8.7949505
2013-04-08 17:30:00,8.932,10.953194
2013-04-08 18:00:00,8.922,12.127235
2013-04-08 18:30:00,12.826,11.818205
2013-04-08 19:00:00,16.625,13.311676
2013-04-08 19:30:00,13.661,14.472263
2013-04-08 20:00:00,13.304,12.592135
2013-04-08 20:30:00,11.576,12.810487
2013-04-08 21:00:00,11.830999,12.036342
2013-04-08 21:30:00,10.755,11.813236
2013-04-08 22:00:00,11.2,10.895043
2013-04-08 22:30:00,8.65,10.508165
2013-04-08 23:00:00,7.895,8.941231
2013-04-08 23:30:00,5.998,7.89758
2013-04-09 00:00:00,4.897,6.7498617
2013-04-09 00:30:00,5.3019996,6.027483
2013-04-09 01:00:00,5.4030004,6.013885
2013-04-09 01:30:00,6.6150002,6.234734
2013-04-09 02:00:00,7.1019998,6.8922534
2013-04-09 02:30:00,6.694,7.2129817
2013-04-09 03:00:00,3.798,6.971399
2013-04-09 03:30:00,4.5090003,5.3977237
2013-04-09 04:00:00,4.038,5.397477
2013-04-09 04:30:00,3.654,5.2329006
2013-04-09 05:00:00,3.707,5.0420017
2013-04-09 05:30:00,5.328,5.1521773
2013-04-09 06:00:00,4.3650002,6.2821517
2013-04-09 06:30:00,5.8929996,6.31031
2013-04-09 07:00:00,7.1210003,7.4027944
2013-04-09 07:30:00,9.982,8.2395
2013-04-09 08:00:00,11.122001,8.774138
2013-04-09 08:30:00,7.2570004,8.978217
2013-04-09 09:00:00,7.741,6.358296
2013-04-09 09:30:00,6.9199996,6.61664
2013-04-09 10:00:00,4.5359993,5.904116
2013-04-09 10:30:00,0.29699993,3.7637239
2013-04-09 11:00:00,-3.2110004,-0.1964407
2013-04-09 11:30:00,-1.6800003,-2.703125
2013-04-09 12:00:00,2.2929997,-0.8905878
2013-04-09 12:30:00,2.492,2.4164634
2013-04-09 13:00:00,5.1980004,2.424911
2013-04-09 13:30:00,7.222,4.801563
2013-04-09 14:00:00,4.7339993,6.22879
2013-04-09 14:30:00,2.4,4.4782147
2013-04-09 15:00:00,2.541,3.4674764
2013-04-09 15:30:00,3.2470002,3.7854686
2013-04-09 16:00:00,5.031,5.100715
2013-04-09 16:30:00,4.4049997,6.7724724
2013-04-09 17:00:00,6.71,7.8741927
2013-04-09 17:30:00,8.369,10.29072
2013-04-09 18:00:00,11.4939995,11.74946
2013-04-09 18:30:00,14.066,13.506368
2013-04-09 19:00:00,14.380001,13.836163
2013-04-09 19:30:00,12.921,13.409733
2013-04-09 20:00:00,12.343999,12.625249
2013-04-09 20:30:00,12.13,12.472203
2013-04-09 21:00:00,10.906,12.2676
2013-04-09 21:30:00,10.466001,11.30122
2013-04-09 22:00:00,9.576,10.585562
2013-04-09 22:30:00,8.642,9.702914
2013-04-09 23:00:00,6.186,8.742926
2013-04-09 23:30:00,6.19,7.1337333
2013-04-10 00:00:00,8.184,6.775559
2013-04-10 00:30:00,6.354,7.790916
2013-04-10 01:00:00,4.9969997,7.016749
2013-04-10 01:30:00,5.927,6.2218475
2013-04-10 02:00:00,6.207,6.570255
2013-04-10 02:30:00,5.876,6.716665
2013-04-10 03:00:00,4.114,6.503927
2013-04-10 03:30:00,3.6769998,5.5538616
2013-04-10 04:00:00,3.696,5.1823025
2013-04-10 04:30:00,4.104,5.1272225
2013-04-10 05:00:00,4.244,5.3142385
2013-04-10 05:30:00,4.769,5.568772
2013-04-10 06:00:00,7.0420003,6.164584
2013-04-10 06:30:00,8.515,7.9937563
2013-04-10 07:00:00,7.396,9.262803
2013-04-10 07:30:00,7.9100003,8.385138
2013-04-10 08:00:00,6.115,7.0092278
2013-04-10 08:30:00,3.2430005,4.6874475
2013-04-10 09:00:00,-0.20600033,1.852818
2013-04-10 09:30:00,-1.3039999,-0.82317734
2013-04-10 10:00:00,-3.0040007,-2.1842766
2013-04-10 10:30:00,-1.9119997,-3.7708206
2013-04-10 11:00:00,-5.6330004,-3.2535563
2013-04-10 11:30:00,-5.9940004,-5.558977
2013-04-10 12:00:00,-6.484,-5.9435034
2013-04-10 12:30:00,-5.5559998,-5.884288
2013-04-10 13:00:00,-5.7339993,-4.999463
2013-04-10 13:30:00,-4.968,-4.524069
2013-04-10 14:00:00,-6.020999,-3.5035787
2013-04-10 14:30:00,-2.3080006,-4.0148525
2013-04-10 15:00:00,-1.6790004,-0.44007683
2013-04-10 15:30:00,-0.2649994,1.0180244
2013-04-10 16:00:00,3.764001,3.1007147
2013-04-10 16:30:00,6.1169996,6.4496307
2013-04-10 17:00:00,7.0480003,9.054197
2013-04-10 17:30:00,8.173,10.405484
2013-04-10 18:00:00,9.4869995,11.307511
2013-04-10 18:30:00,13.04,12.104546
2013-04-10 19:00:00,12.007,13.31255
2013-04-10 19:30:00,13.896,11.877746
2013-04-10 20:00:00,11.688001,13.138765
2013-04-10 20:30:00,13.991999,11.755558
2013-04-10 21:00:00,11.643,13.093155
2013-04-10 21:30:00,9.986,11.444673
2013-04-10 22:00:00,10.787001,10.328605
2013-04-10 22:30:00,9.490999,10.347822
2013-04-10 23:00:00,9.013,9.251299
2013-04-10 23:30:00,6.769,8.527529
2013-04-11 00:00:00,6.646,7.1910386
2013-04-11 00:30:00,4.958,6.7562532
2013-04-11 01:00:00,4.2869997,6.127361
2013-04-11 01:30:00,5.759,5.7777276
2013-04-11 02:00:00,5.775,6.4549794
2013-04-11 02:30:00,5.7910004,6.5393896
2013-04-11 03:00:00,4.062,6.5194383
2013-04-11 03:30:00,3.721,5.619914
2013-04-11 04:00:00,3.937,5.2794094
2013-04-11 04:30:00,3.746,5.3386846
2013-04-11 05:00:00,3.8739998,5.28109
2013-04-11 05:30:00,4.48,5.4476314
2013-04-11 06:00:00,4.329,6.0365057
2013-04-11 06:30:00,5.879,6.481888
2013-04-11 07:00:00,7.393,7.5457015
2013-04-11 07:30:00,6.976,8.273207
2013-04-11 08:00:00,4.2370005,6.546351
2013-04-11 08:30:00,1.8670001,3.4187737
2013-04-11 09:00:00,0.15300083,0.65505314
2013-04-11 09:30:00,-0.34700012,-1.0572519
2013-04-11 10:00:00,-2.342,-1.8833075
2013-04-11 10:30:00,-2.9899998,-3.6202364
2013-04-11 11:00:00,-4.1140003,-4.133971
2013-04-11 11:30:00,-6.549,-4.8267136
2013-04-11 12:00:00,-7.9080005,-6.0260277
2013-04-11 12:30:00,-6.968,-6.8121023
2013-04-11 13:00:00,-6.995,-6.0655975
2013-04-11 13:30:00,-5.175,-5.6811523
2013-04-11 14:00:00,-5.7370005,-3.8545485
2013-04-11 14:30:00,-4.7650003,-3.4898114
2013-04-11 15:00:00,-3.2190003,-2.1025052
2013-04-11 15:30:00,-0.116000175,0.05212927
2013-04-11 16:00:00,2.1269999,3.282278
2013-04-11 16:30:00,3.729,5.512865
2013-04-11 17:00:00,6.293,7.507969
2013-04-11 17:30:00,9.008,9.666645
2013-04-11 18:00:00,10.664,11.460382
2013-04-11 18:30:00,10.42,12.146065
2013-04-11 19:00:00,10.755,11.387854
2013-04-11 19:30:00,10.934,11.433902
2013-04-11 20:00:00,11.696,11.386703
2013-04-11 20:30:00,11.014,11.786552
2013-04-11 21:00:00,11.178,11.240396
2013-04-11 21:30:00,9.608001,11.153167
2013-04-11 22:00:00,8.311001,10.139539
2013-04-11 22:30:00,7.91,9.119758
2013-04-11 23:00:00,7.786,8.382256
2013-04-11 23:30:00,7.261,7.814876
2013-04-12 00:00:00,7.778,7.313947
2013-04-12 00:30:00,6.699,7.484542
2013-04-12 01:00:00,5.449,7.134807
2013-04-12 01:30:00,6.587,6.284841
2013-04-12 02:00:00,5.767,6.785544
2013-04-12 02:30:00,5.775,6.407769
2013-04-12 03:00:00,3.682,6.2979593
2013-04-12 03:30:00,5.404,5.2788916
2013-04-12 04:00:00,3.624,5.7948437
2013-04-12 04:30:00,3.648,5.085894
2013-04-12 05:00:00,3.805,4.954107
2013-04-12 05:30:00,4.506,5.1716213
2013-04-12 06:00:00,4.067,5.699811
2013-04-12 06:30:00,5.117,5.9893703
2013-04-12 07:00:00,6.445,6.786618
2013-04-12 07:30:00,6.5230002,7.625807
2013-04-12 08:00:00,5.554,6.391948
2013-04-12 08:30:00,1.711,4.3115983
2013-04-12 09:00:00,1.8619995,0.7588372
2013-04-12 09:30:00,3.953,0.38375568
2013-04-12 10:00:00,0.2359991,2.1548538
2013-04-12 10:30:00,-1.9309988,-1.666748
2013-04-12 11:00:00,0.63199997,-2.2304897
2013-04-12 11:30:00,-2.9380007,0.042790413
2013-04-12 12:00:00,0.070999146,-2.7129993
2013-04-12 12:30:00,1.6710005,0.14461422
2013-04-12 13:00:00,-2.2750006,1.5077915
2013-04-12 13:30:00,-5.379,-1.7476845
2013-04-12 14:00:00,-5.4170003,-3.3944354
2013-04-12 14:30:00,-4.192001,-2.832735
2013-04-12 15:00:00,-3.3400002,-1.7856727
2013-04-12 15:30:00,-1.1719995,-0.3946495
2013-04-12 16:00:00,0.7720003,2.5642033
2013-04-12 16:30:00,3.245,4.4949036
2013-04-12 17:00:00,5.326,7.0490203
2013-04-12 17:30:00,9.685999,9.165727
2013-04-12 18:00:00,9.621,12.164613
2013-04-12 18:30:00,11.295001,11.475419
2013-04-12 19:00:00,12.426,12.037669
2013-04-12 19:30:00,10.379001,12.127911
2013-04-12 20:00:00,9.849,11.060807
2013-04-12 20:30:00,10.698001,10.900547
2013-04-12 21:00:00,9.758,11.32028
2013-04-12 21:30:00,10.974999,10.519642
2013-04-12 22:00:00,9.384,10.764648
2013-04-12 22:30:00,7.93,9.781369
2013-04-12 23:00:00,7.461,8.693294
2013-04-12 23:30:00,7.31,7.8643756
2013-04-13 00:00:00,8.178,7.4794273
2013-04-13 00:30:00,6.843,7.8359013
2013-04-13 01:00:00,7.2559996,7.0530176
2013-04-13 01:30:00,6.296,6.9118547
2013-04-13 02:00:00,6.2200003,6.6239266
2013-04-13 02:30:00,5.814,6.506439
2013-04-13 03:00:00,5.099,6.324568
2013-04-13 03:30:00,5.027,5.8995233
2013-04-13 04:00:00,4.311,5.7620068
2013-04-13 04:30:00,3.6309998,5.411594
2013-04-13 05:00:00,4.131,5.066594
2013-04-13 05:30:00,4.035,5.2021775
2013-04-13 06:00:00,4.243,5.284421
2013-04-13 06:30:00,5.657,5.530983
2013-04-13 07:00:00,6.138,6.4282746
2013-04-13 07:30:00,4.774,6.870773
2013-04-13 08:00:00,3.5729997,5.092207
2013-04-13 08:30:00,2.7339997,3.1198955
2013-04-13 09:00:00,1.2150002,1.5279336
2013-04-13 09:30:00,1.474,0.13174438
2013-04-13 10:00:00,2.3010006,0.0027799606
2013-04-13 10:30:00,-2.5820007,0.18203545
2013-04-13 11:00:00,-2.0079994,-3.2858028
2013-04-13 11:30:00,-3.6049995,-2.795392
2013-04-13 12:00:00,-5.3740005,-3.6881866
2013-04-13 12:30:00,-6.0220003,-4.6540117
2013-04-13 13:00:00,-5.6030006,-4.7981462
2013-04-13 13:30:00,-2.9050007,-4.265357
2013-04-13 14:00:00,-4.738001,-1.6882467
2013-04-13 14:30:00,-3.6559997,-2.4279633
2013-04-13 15:00:00,-0.52599907,-0.9629507
2013-04-13 15:30:00,0.66499996,2.1128182
2013-04-13 16:00:00,3.7399998,4.1246343
2013-04-13 16:30:00,5.5009995,6.7107534
2013-04-13 17:00:00,6.145,8.918106
2013-04-13 17:30:00,7.901,9.826049
2013-04-13 18:00:00,9.404,10.847507
2013-04-13 18:30:00,11.128,11.591538
2013-04-13 19:00:00,11.861,11.786934
2013-04-13 19:30:00,10.887,11.642421
2013-04-13 20:00:00,11.030001,11.107871
2013-04-13 20:30:00,10.741,11.349729
2013-04-13 21:00:00,9.504,11.180706
2013-04-13 21:30:00,9.685,10.302406
2013-04-13 22:00:00,8.243,10.071524
2013-04-13 22:30:00,8.014,9.095748
2013-04-13 23:00:00,6.953,8.517769
2013-04-13 23:30:00,7.345,7.5754204
2013-04-14 00:00:00,6.455,7.3475738
2013-04-14 00:30:00,5.7990003,6.9527197
2013-04-14 01:00:00,5.951,6.475544
2013-04-14 01:30:00,7.4,6.2692394
2013-04-14 02:00:00,7.322,7.1988378
2013-04-14 02:30:00,6.205,7.2735233
2013-04-14 03:00:00,5.9909997,6.6653557
2013-04-14 03:30:00,5.651,6.4215198
2013-04-14 04:00:00,6.2929997,6.206264
2013-04-14 04:30:00,5.94,6.4490232
2013-04-14 05:00:00,5.253,6.3335123
2013-04-14 05:30:00,3.602,5.9597135
2013-04-14 06:00:00,3.629,5.278593
2013-04-14 06:30:00,4.489,5.262569
2013-04-14 07:00:00,3.9749997,5.7508497
2013-04-14 07:30:00,3.715,5.5916595
2013-04-14 08:00:00,4.009,4.3102436
2013-04-14 08:30:00,2.1990004,3.265819
2013-04-14 09:00:00,-0.51299906,1.1842489
2013-04-14 09:30:00,0.6559992,-0.95587826
2013-04-14 10:00:00,-1.118001,-0.6969967
2013-04-14 10:30:00,-2.3399992,-2.2978716
2013-04-14 11:00:00,-2.3910007,-3.059616
2013-04-14 11:30:00,-3.3029995,-2.8868275
2013-04-14 12:00:00,-4.316,-3.1882486
2013-04-14 12:30:00,-5.030999,-3.65063
2013-04-14 13:00:00,-4.2650003,-3.902176
2013-04-14 13:30:00,-3.6589994,-3.021243
2013-04-14 14:00:00,-5.3610005,-1.9484978
2013-04-14 14:30:00,-4.405999,-2.3598309
2013-04-14 15:00:00,-1.565,-1.2004223
2013-04-14 15:30:00,2.4390001,1.4910583
2013-04-14 16:00:00,2.0820003,5.4089303
2013-04-14 16:30:00,6.0,6.020483
2013-04-14 17:00:00,8.297999,9.422754
2013-04-14 17:30:00,9.132001,11.239569
2013-04-14 18:00:00,9.929,11.59767
2013-04-14 18:30:00,12.28,11.889526
2013-04-14 19:00:00,11.046,12.557843
2013-04-14 19:30:00,10.621,11.293701
2013-04-14 20:00:00,11.086,11.230914
2013-04-14 20:30:00,10.09,11.543911
2013-04-14 21:00:00,11.568999,10.773116
2013-04-14 21:30:00,11.017,11.305516
2013-04-14 22:00:00,9.233,10.650896
2013-04-14 22:30:00,8.328,9.514143
2013-04-14 23:00:00,8.205,8.6298065
2013-04-14 23:30:00,7.5750003,8.088347
2013-04-15 00:00:00,6.249,7.502052
2013-04-15 00:30:00,5.8989997,6.7157903
2013-04-15 01:00:00,4.3,6.459238
2013-04-15 01:30:00,6.8799996,5.80604
2013-04-15 02:00:00,5.876,6.8578115
2013-04-15 02:30:00,6.842,6.513503
2013-04-15 03:00:00,4.5610003,6.8771696
2013-04-15 03:30:00,3.5760002,5.800227
2013-04-15 04:00:00,3.735,5.0892034
2013-04-15 04:30:00,3.9510002,5.02131
2013-04-15 05:00:00,4.0569997,5.082991
2013-04-15 05:30:00,4.4110003,5.2206955
2013-04-15 06:00:00,5.4509997,5.5953107
2013-04-15 06:30:00,5.505,6.631863
2013-04-15 07:00:00,5.516,7.063952
2013-04-15 07:30:00,5.18,7.1374264
2013-04-15 08:00:00,6.0020003,5.7394867
2013-04-15 08:30:00,5.456,5.588279
2013-04-15 09:00:00,4.022,4.2334237
2013-04-15 09:30:00,3.3459997,2.5740905
2013-04-15 10:00:00,5.951,2.430932
2013-04-15 10:30:00,2.3050008,4.3054276
2013-04-15 11:00:00,0.8580003,1.3141904
2013-04-15 11:30:00,-3.8219995,0.7432442
2013-04-15 12:00:00,-4.29,-3.249566
2013-04-15 12:30:00,-4.378,-3.0930157
2013-04-15 13:00:00,-4.295,-3.2194958
2013-04-15 13:30:00,0.11899996,-2.9826403
2013-04-15 14:00:00,-3.7919998,1.6056781
2013-04-15 14:30:00,-3.315,-1.8129845
2013-04-15 15:00:00,1.5420003,-0.35505342
2013-04-15 15:30:00,1.0160003,3.9469986
2013-04-15 16:00:00,3.9689999,4.3206744
2013-04-15 16:30:00,5.6679997,7.418294
2013-04-15 17:00:00,6.946,9.344162
2013-04-15 17:30:00,8.739,10.496711
2013-04-15 18:00:00,11.540001,11.784665
2013-04-15 18:30:00,16.577,12.856677
2013-04-15 19:00:00,14.158999,14.704745
2013-04-15 19:30:00,13.88,12.791722
2013-04-15 20:00:00,12.48,13.101011
2013-04-15 20:30:00,11.449,12.593079
2013-04-15 21:00:00,10.1449995,11.857447
2013-04-15 21:30:00,9.871,10.865622
2013-04-15 22:00:00,9.073,10.264556
2013-04-15 22:30:00,8.469999,9.531702
2013-04-15 23:00:00,7.533,8.697542
2013-04-15 23:30:00,8.735999,7.773376
2013-04-16 00:00:00,6.671,7.8923345
2013-04-16 00:30:00,6.652,6.9076257
2013-04-16 01:00:00,5.4500003,6.7165074
2013-04-16 01:30:00,6.149,6.256076
2013-04-16 02:00:00,6.213,6.4818397
2013-04-16 02:30:00,6.6689997,6.5533304
2013-04-16 03:00:00,4.12,6.7275457
2013-04-16 03:30:00,4.839,5.511132
2013-04-16 04:00:00,3.916,5.521529
2013-04-16 04:30:00,3.987,5.2916603
2013-04-16 05:00:00,4.393,5.2426677
2013-04-16 05:30:00,4.2660003,5.532867
2013-04-16 06:00:00,5.236,5.765454
2013-04-16 06:30:00,4.221,6.6869855
2013-04-16 07:00:00,5.8300004,6.662891
2013-04-16 07:30:00,6.6400003,7.8681827
2013-04-16 08:00:00,7.37,8.330052
2013-04-16 08:30:00,9.1380005,8.42822
2013-04-16 09:00:00,8.471,8.89722
2013-04-16 09:30:00,10.021999,8.48399
2013-04-16 10:00:00,7.2380004,8.637749
2013-04-16 10:30:00,4.639,6.091448
2013-04-16 11:00:00,3.29,3.6766806
2013-04-16 11:30:00,4.4859996,2.768508
2013-04-16 12:00:00,0.57299995,3.7428966
2013-04-16 12:30:00,-1.7490005,-0.77433777
2013-04-16 13:00:00,-1.8079996,-1.2977896
2013-04-16 13:30:00,-1.6660004,-1.0459433
2013-04-16 14:00:00,-1.4849997,-0.64111614
2013-04-16 14:30:00,-1.2110004,-0.010049343
2013-04-16 15:00:00,0.74299955,0.4554429
2013-04-16 15:30:00,4.322,2.4675436
2013-04-16 16:00:00,6.118,5.9743795
2013-04-16 16:30:00,6.2679996,7.8343964
2013-04-16 17:00:00,8.354,8.881225
2013-04-16 17:30:00,9.465,11.753521
2013-04-16 18:00:00,11.946,12.443391
2013-04-16 18:30:00,12.497001,13.759422
2013-04-16 19:00:00,12.801,12.914484
2013-04-16 19:30:00,12.5060005,12.704533
2013-04-16 20:00:00,12.0199995,12.369985
2013-04-16 20:30:00,10.864999,12.079364
2013-04-16 21:00:00,10.418,11.291469
2013-04-16 21:30:00,9.6640005,10.786965
2013-04-16 22:00:00,9.236,10.077931
2013-04-16 22:30:00,9.992,9.412669
2013-04-16 23:00:00,9.842999,9.316296
2013-04-16 23:30:00,9.4470005,8.802904
2013-04-17 00:00:00,6.433,8.413252
2013-04-17 00:30:00,6.012,6.8785005
2013-04-17 01:00:00,5.3110003,6.441723
2013-04-17 01:30:00,7.2619996,6.2424383
2013-04-17 02:00:00,8.257,7.203404
2013-04-17 02:30:00,8.142,7.9412932
2013-04-17 03:00:00,4.163,7.902586
2013-04-17 03:30:00,3.823,5.642144
2013-04-17 04:00:00,4.009,5.1646676
2013-04-17 04:30:00,4.437,5.2513447
2013-04-17 05:00:00,5.622,5.4252095
2013-04-17 05:30:00,3.8969998,6.2430196
2013-04-17 06:00:00,5.527,5.7338357
2013-04-17 06:30:00,7.1210003,6.8100877
2013-04-17 07:00:00,5.845,8.228923
2013-04-17 07:30:00,6.6940002,7.887396
2013-04-17 08:00:00,6.5039997,7.2814527
2013-04-17 08:30:00,5.498,6.1870537
2013-04-17 09:00:00,2.7949996,3.8172317
2013-04-17 09:30:00,-1.3309994,0.9524689
2013-04-17 10:00:00,0.49800014,-2.118269
2013-04-17 10:30:00,-1.9449997,-0.9281101
2013-04-17 11:00:00,-4.1640005,-2.7188625
2013-04-17 11:30:00,-4.6610003,-4.142231
2013-04-17 12:00:00,-4.896,-4.208726
2013-04-17 12:30:00,-2.9869995,-4.4356155
2013-04-17 13:00:00,-4.4820004,-2.8148928
2013-04-17 13:30:00,-2.1240005,-3.6028337
2013-04-17 14:00:00,0.1869998,-1.161315
2013-04-17 14:30:00,1.9280005,1.8085752
2013-04-17 15:00:00,3.248,3.1760468
2013-04-17 15:30:00,4.219,4.698215
2013-04-17 16:00:00,5.492,6.284602
2013-04-17 16:30:00,6.492,7.7115135
2013-04-17 17:00:00,8.297,9.408612
2013-04-17 17:30:00,9.724999,11.249891
2013-04-17 18:00:00,11.926001,12.416251
2013-04-17 18:30:00,15.037,13.190313
2013-04-17 19:00:00,14.615,14.177947
2013-04-17 19:30:00,13.839999,13.498861
2013-04-17 20:00:00,12.672999,13.299822
2013-04-17 20:30:00,11.769,12.784297
2013-04-17 21:00:00,11.271,12.09019
2013-04-17 21:30:00,12.274,11.53138
2013-04-17 22:00:00,11.943999,11.721284
2013-04-17 22:30:00,8.962,10.984674
2013-04-17 23:00:00,7.757,9.084316
2013-04-17 23:30:00,7.416,7.8509564
2013-04-18 00:00:00,6.614,7.4617586
2013-04-18 00:30:00,6.283,6.9160094
2013-04-18 01:00:00,4.367,6.8346715
2013-04-18 01:30:00,5.9459996,6.035935
2013-04-18 02:00:00,6.973,6.563374
2013-04-18 02:30:00,6.035,7.224835
2013-04-18 03:00:00,4.008,6.747631
2013-04-18 03:30:00,4.3849998,5.5737724
2013-04-18 04:00:00,4.076,5.553066
2013-04-18 04:30:00,3.774,5.384478
2013-04-18 05:00:00,3.7719998,5.2552257
2013-04-18 05:30:00,3.796,5.380411
2013-04-18 06:00:00,6.424,5.676558
2013-04-18 06:30:00,7.159,7.55496
2013-04-18 07:00:00,7.612,8.541173
2013-04-18 07:30:00,4.767,8.91826
2013-04-18 08:00:00,4.4309998,6.020909
2013-04-18 08:30:00,3.0989995,3.9643197
2013-04-18 09:00:00,0.22399998,1.6783757
2013-04-18 09:30:00,1.2119999,-0.7279377
2013-04-18 10:00:00,-0.051999092,-0.5703306
2013-04-18 10:30:00,0.058000565,-1.6646338
2013-04-18 11:00:00,-1.269,-1.7306004
2013-04-18 11:30:00,-0.6810007,-2.6265955
2013-04-18 12:00:00,-2.0959997,-1.5249939
2013-04-18 12:30:00,0.36499977,-1.6283636
2013-04-18 13:00:00,-1.0239997,1.1893983
2013-04-18 13:30:00,-1.8080006,-0.055698395
2013-04-18 14:00:00,0.32399988,-0.45516205
2013-04-18 14:30:00,5.3999996,2.5248995
2013-04-18 15:00:00,-0.64100075,6.407061
2013-04-18 15:30:00,3.1469998,1.7198691
2013-04-18 16:00:00,4.7560005,5.953582
2013-04-18 16:30:00,5.5950003,7.3927264
2013-04-18 17:00:00,6.5599995,8.93814
2013-04-18 17:30:00,7.171,10.1492405
2013-04-18 18:00:00,9.386,10.788028
2013-04-18 18:30:00,10.535001,12.256913
2013-04-18 19:00:00,10.538,11.901331
2013-04-18 19:30:00,11.059,11.377147
2013-04-18 20:00:00,9.556999,11.550927
2013-04-18 20:30:00,9.996,10.633499
2013-04-18 21:00:00,10.57,10.80095
2013-04-18 21:30:00,10.257,10.938732
2013-04-18 22:00:00,9.459,10.4278755
2013-04-18 22:30:00,10.22,9.717849
2013-04-18 23:00:00,9.467999,9.595185
2013-04-18 23:30:00,7.2050004,8.802767
2013-04-19 00:00:00,6.348,7.390531
2013-04-19 00:30:00,5.8,6.6209702
2013-04-19 01:00:00,5.194,6.3477197
2013-04-19 01:30:00,5.7149997,5.9612255
2013-04-19 02:00:00,6.2009997,6.2150187
2013-04-19 02:30:00,5.928,6.4943614
2013-04-19 03:00:00,4.1340003,6.358256
2013-04-19 03:30:00,3.5670002,5.475737
2013-04-19 04:00:00,3.935,5.0747786
2013-04-19 04:30:00,3.9420002,5.196475
2013-04-19 05:00:00,3.768,5.303221
2013-04-19 05:30:00,5.044,5.385308
2013-04-19 06:00:00,4.361,6.309387
2013-04-19 06:30:00,4.645,6.6366706
2013-04-19 07:00:00,4.553,7.1487184
2013-04-19 07:30:00,5.2419996,7.402611
2013-04-19 08:00:00,4.096,6.2652454
2013-04-19 08:30:00,1.2089992,3.5983863
2013-04-19 09:00:00,0.5709996,0.6174712
2013-04-19 09:30:00,-0.87400055,-1.0571737
2013-04-19 10:00:00,-0.46799946,-2.2689142
2013-04-19 10:30:00,-3.2529993,-2.2673845
2013-04-19 11:00:00,-4.396,-3.9627237
2013-04-19 11:30:00,-5.354,-4.80161
2013-04-19 12:00:00,-5.9519997,-5.1025276
2013-04-19 12:30:00,-1.2030001,-4.8313437
2013-04-19 13:00:00,-2.3950005,-0.20649338
2013-04-19 13:30:00,2.5849996,-1.6283712
2013-04-19 14:00:00,-1.4850001,3.4800167
2013-04-19 14:30:00,-3.8359995,0.22906065
2013-04-19 15:00:00,-1.934,-0.30440044
2013-04-19 15:30:00,-0.7550001,2.3838272
2013-04-19 16:00:00,3.1069994,3.4340656
2013-04-19 16:30:00,5.0829997,6.222003
2013-04-19 17:00:00,7.357,8.405505
2013-04-19 17:30:00,9.758,10.592149
2013-04-19 18:00:00,12.089001,12.323034
2013-04-19 18:30:00,12.2,13.303766
2013-04-19 19:00:00,12.37,12.497623
2013-04-19 19:30:00,10.989,12.378666
2013-04-19 20:00:00,10.811,11.543786
2013-04-19 20:30:00,10.153,11.437016
2013-04-19 21:00:00,8.935,11.043694
2013-04-19 21:30:00,8.674,10.166766
2013-04-19 22:00:00,7.4809995,9.709814
2013-04-19 22:30:00,7.214,8.810945
2013-04-19 23:00:00,6.973,8.064114
2013-04-19 23:30:00,6.116,7.5293717
2013-04-20 00:00:00,5.814,6.878798
2013-04-20 00:30:00,6.186,6.5065956
2013-04-20 01:00:00,5.426,6.6347156
2013-04-20 01:30:00,7.892,6.096095
2013-04-20 02:00:00,8.360001,7.250423
2013-04-20 02:30:00,7.548,7.660939
2013-04-20 03:00:00,6.272,7.2305446
2013-04-20 03:30:00,5.038,6.486127
2013-04-20 04:00:00,4.594,5.751921
2013-04-20 04:30:00,4.117,5.4794064
2013-04-20 05:00:00,4.378,5.332336
2013-04-20 05:30:00,4.645,5.5932407
2013-04-20 06:00:00,4.081,5.9658637
2013-04-20 06:30:00,3.872,6.041053
2013-04-20 07:00:00,4.755,6.29456
2013-04-20 07:30:00,4.176,7.1873493
2013-04-20 08:00:00,6.099,6.900938
2013-04-20 08:30:00,9.091,7.6336007
2013-04-20 09:00:00,10.797,8.843268
2013-04-20 09:30:00,10.299,9.875144
2013-04-20 10:00:00,10.333,9.624758
2013-04-20 10:30:00,11.085,9.490134
2013-04-20 11:00:00,7.8449993,10.02671
2013-04-20 11:30:00,7.314,7.6741304
2013-04-20 12:00:00,10.815,7.3131557
2013-04-20 12:30:00,9.069,10.187967
2013-04-20 13:00:00,6.8479996,8.489443
2013-04-20 13:30:00,8.275999,7.0888834
2013-04-20 14:00:00,8.916,8.353218
2013-04-20 14:30:00,6.2679996,9.295828
2013-04-20 15:00:00,3.7600007,7.7032127
2013-04-20 15:30:00,3.052001,5.50095
2013-04-20 16:00:00,4.6570005,5.0689397
2013-04-20 16:30:00,6.086,7.437857
2013-04-20 17:00:00,7.655,9.253752
2013-04-20 17:30:00,11.621,10.64688
2013-04-20 18:00:00,10.387001,13.433149
2013-04-20 18:30:00,12.117001,11.969106
2013-04-20 19:00:00,15.329,12.808954
2013-04-20 19:30:00,11.982,14.0151205
2013-04-20 20:00:00,11.938001,11.634163
2013-04-20 20:30:00,10.809,11.918078
