timestamp,y_true_step_1,y_pred_step_1
2013-04-10 18:00:00,12.087,10.898181
2013-04-10 18:30:00,15.881,13.057066
2013-04-10 19:00:00,12.299,14.115915
2013-04-10 19:30:00,13.027,10.851658
2013-04-10 20:00:00,12.686999,11.107671
2013-04-10 20:30:00,14.525001,10.817048
2013-04-10 21:00:00,12.363,11.849167
2013-04-10 21:30:00,10.606,10.200192
2013-04-10 22:00:00,10.323,8.758074
2013-04-10 22:30:00,9.143,7.9306016
2013-04-10 23:00:00,7.984,6.8362484
2013-04-10 23:30:00,7.57,5.8231792
2013-04-11 00:00:00,5.416,5.3809576
2013-04-11 00:30:00,4.563,4.4472733
2013-04-11 01:00:00,4.193,4.0984273
2013-04-11 01:30:00,4.538,3.9610882
2013-04-11 02:00:00,3.9409997,3.8794923
2013-04-11 02:30:00,4.006,3.7239542
2013-04-11 03:00:00,3.7280002,3.6545403
2013-04-11 03:30:00,3.954,3.5573537
2013-04-11 04:00:00,3.653,3.579762
2013-04-11 04:30:00,3.624,3.5781968
2013-04-11 05:00:00,3.744,3.7163603
2013-04-11 05:30:00,3.657,4.0770435
2013-04-11 06:00:00,4.3849998,4.479985
2013-04-11 06:30:00,6.1340003,5.113435
2013-04-11 07:00:00,6.942,6.1460876
2013-04-11 07:30:00,6.805,6.9105844
2013-04-11 08:00:00,7.892,7.0049953
2013-04-11 08:30:00,6.699,7.2026677
2013-04-11 09:00:00,6.339,6.4244437
2013-04-11 09:30:00,5.906,5.972478
2013-04-11 10:00:00,5.248,5.782848
2013-04-11 10:30:00,5.619,5.576049
2013-04-11 11:00:00,5.925,5.6332316
2013-04-11 11:30:00,6.5400004,5.670388
2013-04-11 12:00:00,6.138,5.8010273
2013-04-11 12:30:00,6.367,5.6190577
2013-04-11 13:00:00,6.941,5.657024
2013-04-11 13:30:00,6.46,5.7464204
2013-04-11 14:00:00,6.214,5.483189
2013-04-11 14:30:00,5.854,5.3122044
2013-04-11 15:00:00,6.035,5.1671867
2013-04-11 15:30:00,5.881,5.1943846
2013-04-11 16:00:00,6.5330005,5.3787746
2013-04-11 16:30:00,7.194,5.830864
2013-04-11 17:00:00,6.474,6.568921
2013-04-11 17:30:00,7.698,7.2256284
2013-04-11 18:00:00,10.582,8.99939
2013-04-11 18:30:00,12.707,11.334232
2013-04-11 19:00:00,12.736,11.841282
2013-04-11 19:30:00,12.605,11.184722
2013-04-11 20:00:00,12.393001,10.892985
2013-04-11 20:30:00,10.477,10.657924
2013-04-11 21:00:00,10.516,9.343643
2013-04-11 21:30:00,10.252,9.081378
2013-04-11 22:00:00,9.929999,8.500877
2013-04-11 22:30:00,8.163,7.7817698
2013-04-11 23:00:00,9.101,6.366519
2013-04-11 23:30:00,6.9579997,6.047894
2013-04-12 00:00:00,6.2730002,5.10834
2013-04-12 00:30:00,5.9639997,4.47185
2013-04-12 01:00:00,4.663,4.3881865
2013-04-12 01:30:00,4.44,3.8760097
2013-04-12 02:00:00,4.524,3.7382534
2013-04-12 02:30:00,4.367,3.7483618
2013-04-12 03:00:00,4.354,3.6516073
2013-04-12 03:30:00,4.4040003,3.6036599
2013-04-12 04:00:00,4.719,3.6270728
2013-04-12 04:30:00,4.481,3.7813892
2013-04-12 05:00:00,4.082,3.9008203
2013-04-12 05:30:00,4.181,4.061468
2013-04-12 06:00:00,4.97,4.409207
2013-04-12 06:30:00,5.77,5.0204115
2013-04-12 07:00:00,7.73,5.704027
2013-04-12 07:30:00,9.586,7.025339
2013-04-12 08:00:00,7.053,8.042398
2013-04-12 08:30:00,6.6610003,6.6389995
2013-04-12 09:00:00,5.642,6.098751
2013-04-12 09:30:00,5.582,5.6130486
2013-04-12 10:00:00,4.821,5.5161953
2013-04-12 10:30:00,5.3059998,5.3383036
2013-04-12 11:00:00,5.153,5.4475975
2013-04-12 11:30:00,6.2739997,5.3885584
2013-04-12 12:00:00,6.853,5.7391925
2013-04-12 12:30:00,6.171,5.915628
2013-04-12 13:00:00,7.24,5.6592274
2013-04-12 13:30:00,7.509,5.9241195
2013-04-12 14:00:00,7.3679996,5.923089
2013-04-12 14:30:00,6.798,5.745208
2013-04-12 15:00:00,7.711,5.5405097
2013-04-12 15:30:00,6.144,5.7982345
2013-04-12 16:00:00,6.104,5.5125957
2013-04-12 16:30:00,7.5829997,5.64477
2013-04-12 17:00:00,9.713,6.7144356
2013-04-12 17:30:00,10.551,9.176653
2013-04-12 18:00:00,14.234,10.738676
2013-04-12 18:30:00,15.385,13.307418
2013-04-12 19:00:00,16.455,12.936764
2013-04-12 19:30:00,15.159,13.233077
2013-04-12 20:00:00,14.254,12.357903
2013-04-12 20:30:00,11.61,11.949218
2013-04-12 21:00:00,11.959,10.393978
2013-04-12 21:30:00,11.789,10.174044
2013-04-12 22:00:00,11.19,9.730982
2013-04-12 22:30:00,11.41,8.770294
2013-04-12 23:00:00,10.025001,8.285545
2013-04-12 23:30:00,9.314,7.0261254
2013-04-13 00:00:00,6.83,6.2225924
2013-04-13 00:30:00,6.28,5.030468
2013-04-13 01:00:00,5.4760003,4.77014
2013-04-13 01:30:00,6.21,4.338293
2013-04-13 02:00:00,5.343,4.52429
2013-04-13 02:30:00,4.6349998,4.2621126
2013-04-13 03:00:00,4.561,3.8786008
2013-04-13 03:30:00,4.332,3.7773
2013-04-13 04:00:00,4.954,3.655777
2013-04-13 04:30:00,4.183,3.7410612
2013-04-13 05:00:00,3.918,3.6496994
2013-04-13 05:30:00,3.969,3.7016284
2013-04-13 06:00:00,3.8749998,3.9792218
2013-04-13 06:30:00,4.9570003,4.3058906
2013-04-13 07:00:00,7.242,4.935436
2013-04-13 07:30:00,6.985,6.1095757
2013-04-13 08:00:00,7.791,6.5891604
2013-04-13 08:30:00,8.545,7.2465744
2013-04-13 09:00:00,6.9189997,7.6092386
2013-04-13 09:30:00,7.929,6.9335866
2013-04-13 10:00:00,6.3110003,7.0499086
2013-04-13 10:30:00,6.824,6.37537
2013-04-13 11:00:00,7.373,6.5041776
2013-04-13 11:30:00,8.438001,6.7271786
2013-04-13 12:00:00,8.305,7.1408186
2013-04-13 12:30:00,7.0829997,7.117188
2013-04-13 13:00:00,6.8430004,6.608716
2013-04-13 13:30:00,6.454,6.392789
2013-04-13 14:00:00,7.976,6.161104
2013-04-13 14:30:00,7.948,6.7014704
2013-04-13 15:00:00,8.648001,6.5993395
2013-04-13 15:30:00,8.769,6.7905617
2013-04-13 16:00:00,7.279,6.991869
2013-04-13 16:30:00,7.686,6.8490767
2013-04-13 17:00:00,9.094,7.469498
2013-04-13 17:30:00,8.918,9.496405
2013-04-13 18:00:00,13.313,10.222477
2013-04-13 18:30:00,14.829,13.231022
2013-04-13 19:00:00,13.962,12.813448
2013-04-13 19:30:00,13.526,11.646576
2013-04-13 20:00:00,13.499,11.175185
2013-04-13 20:30:00,13.702,11.165901
2013-04-13 21:00:00,11.072,11.300435
2013-04-13 21:30:00,8.983,9.598845
2013-04-13 22:00:00,8.664,7.854704
2013-04-13 22:30:00,8.795,7.3038225
2013-04-13 23:00:00,9.986,6.9482603
2013-04-13 23:30:00,9.524,6.9526987
2013-04-14 00:00:00,8.133,6.413498
2013-04-14 00:30:00,7.2250004,5.730165
2013-04-14 01:00:00,6.1060004,5.2252026
2013-04-14 01:30:00,6.165,4.6132574
2013-04-14 02:00:00,5.199,4.6208014
2013-04-14 02:30:00,5.346,4.2700076
2013-04-14 03:00:00,4.369,4.206873
2013-04-14 03:30:00,4.748,3.8745472
2013-04-14 04:00:00,4.1299996,3.8380861
2013-04-14 04:30:00,4.312,3.6571283
2013-04-14 05:00:00,4.291,3.6728444
2013-04-14 05:30:00,4.4040003,3.8129308
2013-04-14 06:00:00,4.468,4.0988817
2013-04-14 06:30:00,4.2029996,4.458471
2013-04-14 07:00:00,5.671,4.74073
2013-04-14 07:30:00,7.3259997,5.4978924
2013-04-14 08:00:00,5.746,6.652243
2013-04-14 08:30:00,7.0750003,6.467064
2013-04-14 09:00:00,7.605,7.006028
2013-04-14 09:30:00,9.367,7.2284174
2013-04-14 10:00:00,10.437,7.665261
2013-04-14 10:30:00,8.092,8.078488
2013-04-14 11:00:00,8.041,7.0918775
2013-04-14 11:30:00,7.1530004,7.023861
2013-04-14 12:00:00,7.1159997,6.7210655
2013-04-14 12:30:00,8.342,6.714937
2013-04-14 13:00:00,8.157,7.208402
2013-04-14 13:30:00,9.208,7.137806
2013-04-14 14:00:00,8.705,7.575533
2013-04-14 14:30:00,7.944,7.320771
2013-04-14 15:00:00,8.5720005,6.8920302
2013-04-14 15:30:00,8.465,7.046192
2013-04-14 16:00:00,8.565001,7.0124865
2013-04-14 16:30:00,9.1779995,7.378433
2013-04-14 17:00:00,10.255,8.296525
2013-04-14 17:30:00,9.872001,10.552323
2013-04-14 18:00:00,13.514,11.201518
2013-04-14 18:30:00,15.2560005,13.913256
2013-04-14 19:00:00,13.319,13.679775
2013-04-14 19:30:00,11.772,11.884769
2013-04-14 20:00:00,12.665,10.759728
2013-04-14 20:30:00,11.763,11.094858
2013-04-14 21:00:00,10.551,10.181575
2013-04-14 21:30:00,10.053,9.161433
2013-04-14 22:00:00,8.597,8.4870825
2013-04-14 22:30:00,8.869,7.350965
2013-04-14 23:00:00,8.622,6.831955
2013-04-14 23:30:00,7.88,6.381868
2013-04-15 00:00:00,6.9509997,5.8050976
2013-04-15 00:30:00,5.769,5.228055
2013-04-15 01:00:00,5.059,4.6364884
2013-04-15 01:30:00,5.066,4.2913876
2013-04-15 02:00:00,4.725,4.2012215
2013-04-15 02:30:00,4.177,4.0154934
2013-04-15 03:00:00,4.924,3.7852395
2013-04-15 03:30:00,4.065,3.8748128
2013-04-15 04:00:00,3.97,3.677875
2013-04-15 04:30:00,4.54,3.6154783
2013-04-15 05:00:00,4.3170004,3.8561654
2013-04-15 05:30:00,4.744,4.05039
2013-04-15 06:00:00,4.665,4.5053215
2013-04-15 06:30:00,5.6740003,5.016042
2013-04-15 07:00:00,7.069,5.8612633
2013-04-15 07:30:00,7.777,7.0728436
2013-04-15 08:00:00,7.5319996,7.539809
2013-04-15 08:30:00,7.524,7.2505026
2013-04-15 09:00:00,6.056,6.868613
2013-04-15 09:30:00,6.43,6.095463
2013-04-15 10:00:00,7.8380003,5.944689
2013-04-15 10:30:00,6.381,6.3632693
2013-04-15 11:00:00,6.25,5.7813897
2013-04-15 11:30:00,6.155,5.707592
2013-04-15 12:00:00,5.893,5.7063317
2013-04-15 12:30:00,7.356,5.6360025
2013-04-15 13:00:00,7.3380003,6.16198
2013-04-15 13:30:00,7.8209996,6.146024
2013-04-15 14:00:00,6.6759996,6.3220167
2013-04-15 14:30:00,6.091,5.863759
2013-04-15 15:00:00,5.7330003,5.663355
2013-04-15 15:30:00,6.781,5.5193305
2013-04-15 16:00:00,6.988,6.008541
2013-04-15 16:30:00,6.819,6.6036196
2013-04-15 17:00:00,9.677,7.1465783
2013-04-15 17:30:00,10.345,10.43376
2013-04-15 18:00:00,14.61,12.00171
2013-04-15 18:30:00,13.296,14.524744
2013-04-15 19:00:00,12.606,12.499124
2013-04-15 19:30:00,12.026999,11.631555
2013-04-15 20:00:00,12.986,11.0336
2013-04-15 20:30:00,10.702,11.307765
2013-04-15 21:00:00,11.081,9.8453455
2013-04-15 21:30:00,10.201,9.614826
2013-04-15 22:00:00,9.348,8.680713
2013-04-15 22:30:00,11.215,7.6508512
2013-04-15 23:00:00,11.441,7.7045817
2013-04-15 23:30:00,9.136,7.373309
2013-04-16 00:00:00,7.941,6.2313175
2013-04-16 00:30:00,5.929,5.4663734
2013-04-16 01:00:00,5.155,4.49629
2013-04-16 01:30:00,4.8259997,4.1921134
2013-04-16 02:00:00,4.212,4.0465364
2013-04-16 02:30:00,4.2920003,3.7940688
2013-04-16 03:00:00,4.1089997,3.7706769
2013-04-16 03:30:00,4.151,3.7187076
2013-04-16 04:00:00,4.216,3.6843255
2013-04-16 04:30:00,4.1019998,3.7250996
2013-04-16 05:00:00,5.0820003,3.773687
2013-04-16 05:30:00,4.729,4.2608156
2013-04-16 06:00:00,4.8849998,4.5948634
2013-04-16 06:30:00,5.76,5.1289387
2013-04-16 07:00:00,7.0649996,5.951043
2013-04-16 07:30:00,8.012,7.139109
2013-04-16 08:00:00,9.392,7.7154274
2013-04-16 08:30:00,8.129,8.19831
2013-04-16 09:00:00,7.08,7.196848
2013-04-16 09:30:00,6.974,6.4995904
2013-04-16 10:00:00,7.818,6.199195
2013-04-16 10:30:00,6.515,6.314499
2013-04-16 11:00:00,6.008,5.6839266
2013-04-16 11:30:00,6.25,5.4518676
2013-04-16 12:00:00,6.89,5.5124006
2013-04-16 12:30:00,7.411,5.660723
2013-04-16 13:00:00,6.7829995,5.8635817
2013-04-16 13:30:00,7.8560004,5.6594543
2013-04-16 14:00:00,7.436,5.9765177
2013-04-16 14:30:00,7.38,5.8170085
2013-04-16 15:00:00,7.106,5.749583
2013-04-16 15:30:00,7.17,5.692285
2013-04-16 16:00:00,5.939,5.888982
2013-04-16 16:30:00,6.629,5.8932753
2013-04-16 17:00:00,8.452001,6.753231
2013-04-16 17:30:00,10.2960005,9.179311
2013-04-16 18:00:00,14.594,11.825347
2013-04-16 18:30:00,13.859,14.418685
2013-04-16 19:00:00,14.485,12.748216
2013-04-16 19:30:00,13.611,12.676301
2013-04-16 20:00:00,11.515,11.730006
2013-04-16 20:30:00,12.772,10.459349
2013-04-16 21:00:00,11.867,10.9553175
2013-04-16 21:30:00,11.235,10.137041
2013-04-16 22:00:00,10.262,9.333623
2013-04-16 22:30:00,11.351,8.097268
2013-04-16 23:00:00,13.1050005,7.86065
2013-04-16 23:30:00,11.8029995,8.195443
2013-04-17 00:00:00,8.363999,7.3587403
2013-04-17 00:30:00,7.416,5.6032114
2013-04-17 01:00:00,5.416,5.0674443
2013-04-17 01:30:00,5.2070003,4.4692416
2013-04-17 02:00:00,5.135,4.206019
2013-04-17 02:30:00,4.904,4.1800356
2013-04-17 03:00:00,4.582,4.0140905
2013-04-17 03:30:00,3.8749998,3.8646383
2013-04-17 04:00:00,4.4630003,3.6447713
2013-04-17 04:30:00,4.611,3.786608
2013-04-17 05:00:00,4.604,4.0057926
2013-04-17 05:30:00,4.497,4.264004
2013-04-17 06:00:00,4.914,4.5738587
2013-04-17 06:30:00,5.742,5.1653132
2013-04-17 07:00:00,7.272,5.99961
2013-04-17 07:30:00,9.559,7.209178
2013-04-17 08:00:00,8.851999,8.505887
2013-04-17 08:30:00,8.075,7.7084804
2013-04-17 09:00:00,7.4749994,6.998261
2013-04-17 09:30:00,6.7180004,6.513185
2013-04-17 10:00:00,5.984,5.957513
2013-04-17 10:30:00,5.892,5.603967
2013-04-17 11:00:00,5.65,5.5465
2013-04-17 11:30:00,6.3129997,5.461084
2013-04-17 12:00:00,6.174,5.574138
2013-04-17 12:30:00,7.455,5.4590044
2013-04-17 13:00:00,7.415,5.8078923
2013-04-17 13:30:00,5.816,5.741016
2013-04-17 14:00:00,6.724,5.1743073
2013-04-17 14:30:00,5.531,5.331738
2013-04-17 15:00:00,5.752,5.0324373
2013-04-17 15:30:00,6.2860003,5.1171665
2013-04-17 16:00:00,7.234,5.531954
2013-04-17 16:30:00,8.873,6.269391
2013-04-17 17:00:00,9.144,7.8975554
2013-04-17 17:30:00,9.281,9.9464
2013-04-17 18:00:00,13.026,11.0443735
2013-04-17 18:30:00,15.318,13.511057
2013-04-17 19:00:00,13.734,13.436631
2013-04-17 19:30:00,12.665999,11.783345
2013-04-17 20:00:00,11.788,11.009941
2013-04-17 20:30:00,11.684999,10.500647
2013-04-17 21:00:00,11.87,10.351896
2013-04-17 21:30:00,10.455,10.216999
2013-04-17 22:00:00,10.200001,8.9944315
2013-04-17 22:30:00,10.642,8.103712
2013-04-17 23:00:00,9.225,7.624203
2013-04-17 23:30:00,7.515,6.467438
2013-04-18 00:00:00,8.5529995,5.488944
2013-04-18 00:30:00,6.164,5.4874067
2013-04-18 01:00:00,5.763,4.8476224
2013-04-18 01:30:00,5.467,4.5539165
2013-04-18 02:00:00,4.886,4.3017707
2013-04-18 02:30:00,6.23,3.967318
2013-04-18 03:00:00,4.185,4.370405
2013-04-18 03:30:00,4.606,3.6717618
2013-04-18 04:00:00,4.14,3.6301606
2013-04-18 04:30:00,4.3310003,3.6715884
2013-04-18 05:00:00,4.5579996,3.8840342
2013-04-18 05:30:00,4.316,4.3286257
2013-04-18 06:00:00,4.803,4.651341
2013-04-18 06:30:00,4.897,5.233218
2013-04-18 07:00:00,7.7530003,5.746354
2013-04-18 07:30:00,7.466,7.357172
2013-04-18 08:00:00,7.7200003,7.3969345
2013-04-18 08:30:00,7.7380004,7.1841135
2013-04-18 09:00:00,8.089,6.808054
2013-04-18 09:30:00,9.685,6.588138
2013-04-18 10:00:00,9.693999,7.0741153
2013-04-18 10:30:00,8.091001,6.982908
2013-04-18 11:00:00,6.421,6.3871303
2013-04-18 11:30:00,6.6049995,5.739339
2013-04-18 12:00:00,6.636,5.7747006
2013-04-18 12:30:00,6.75,5.7427683
2013-04-18 13:00:00,7.302,5.6693196
2013-04-18 13:30:00,7.591,5.7690578
2013-04-18 14:00:00,8.015,5.8063736
2013-04-18 14:30:00,6.33,5.864085
2013-04-18 15:00:00,7.154,5.331247
2013-04-18 15:30:00,6.7790003,5.574511
2013-04-18 16:00:00,7.547,5.813755
2013-04-18 16:30:00,7.635,6.4042115
2013-04-18 17:00:00,9.853,7.048802
2013-04-18 17:30:00,11.022,10.32306
2013-04-18 18:00:00,12.776,11.889869
2013-04-18 18:30:00,14.790999,12.947908
2013-04-18 19:00:00,12.553,13.261711
2013-04-18 19:30:00,15.497,11.2011
2013-04-18 20:00:00,13.854,12.957568
2013-04-18 20:30:00,13.195,11.734263
2013-04-18 21:00:00,12.947,11.25942
2013-04-18 21:30:00,10.373,10.954871
2013-04-18 22:00:00,9.333,8.859345
2013-04-18 22:30:00,8.463,7.656605
2013-04-18 23:00:00,7.5039997,6.6887226
2013-04-18 23:30:00,7.769,5.744793
2013-04-19 00:00:00,6.368,5.5561323
2013-04-19 00:30:00,5.289,4.75904
2013-04-19 01:00:00,4.9,4.308087
2013-04-19 01:30:00,4.503,3.9836977
2013-04-19 02:00:00,4.633,3.8040888
2013-04-19 02:30:00,4.392,3.7817786
2013-04-19 03:00:00,4.438,3.6882377
2013-04-19 03:30:00,5.79,3.6412804
2013-04-19 04:00:00,5.683,4.034275
2013-04-19 04:30:00,4.053,4.146737
2013-04-19 05:00:00,3.9499998,3.7807498
2013-04-19 05:30:00,3.769,4.0232196
2013-04-19 06:00:00,4.782,4.5161867
2013-04-19 06:30:00,4.604,5.2595925
2013-04-19 07:00:00,6.0290003,5.7627325
2013-04-19 07:30:00,6.487,6.829713
2013-04-19 08:00:00,8.187,7.5503173
2013-04-19 08:30:00,9.204,8.044333
2013-04-19 09:00:00,9.561999,7.777488
2013-04-19 09:30:00,8.924,7.417784
2013-04-19 10:00:00,7.922,6.9365997
2013-04-19 10:30:00,8.465,6.4423685
2013-04-19 11:00:00,7.5719995,6.5949593
2013-04-19 11:30:00,6.344,6.2036543
2013-04-19 12:00:00,8.103,5.7717123
2013-04-19 12:30:00,6.9329996,6.4242244
2013-04-19 13:00:00,6.1,5.983852
2013-04-19 13:30:00,6.464,5.7235947
2013-04-19 14:00:00,6.139,5.7886076
2013-04-19 14:30:00,6.352,5.7638755
2013-04-19 15:00:00,5.7190003,5.8438745
2013-04-19 15:30:00,4.8180003,5.713505
2013-04-19 16:00:00,5.395,5.511548
2013-04-19 16:30:00,7.4960003,5.8287444
2013-04-19 17:00:00,8.779,7.1785083
2013-04-19 17:30:00,10.559,8.895852
2013-04-19 18:00:00,12.032,11.487194
2013-04-19 18:30:00,10.639999,12.63191
2013-04-19 19:00:00,11.509001,11.221989
2013-04-19 19:30:00,10.993,11.24234
2013-04-19 20:00:00,10.558,10.395517
2013-04-19 20:30:00,9.689,9.859765
2013-04-19 21:00:00,8.775,9.094587
2013-04-19 21:30:00,8.974,8.115326
2013-04-19 22:00:00,9.035,7.782982
2013-04-19 22:30:00,9.329,7.4619207
2013-04-19 23:00:00,7.8030005,7.1519804
2013-04-19 23:30:00,7.277,6.051531
2013-04-20 00:00:00,6.752,5.492888
2013-04-20 00:30:00,5.969,5.268223
2013-04-20 01:00:00,4.868,4.94349
2013-04-20 01:30:00,4.8770003,4.248773
2013-04-20 02:00:00,4.186,4.291012
2013-04-20 02:30:00,3.9409997,4.066093
2013-04-20 03:00:00,4.323,3.90517
2013-04-20 03:30:00,5.893,3.9690082
2013-04-20 04:00:00,4.771,4.4180937
2013-04-20 04:30:00,4.001,4.1088166
2013-04-20 05:00:00,3.7519999,3.9183826
2013-04-20 05:30:00,3.665,4.0803885
2013-04-20 06:00:00,4.156,4.3703957
2013-04-20 06:30:00,5.205,4.9059825
2013-04-20 07:00:00,6.0810003,5.812969
2013-04-20 07:30:00,5.018,6.72815
2013-04-20 08:00:00,6.04,6.7366786
2013-04-20 08:30:00,9.893001,7.3757606
2013-04-20 09:00:00,9.841,9.461638
2013-04-20 09:30:00,9.433001,9.24148
2013-04-20 10:00:00,8.143,8.941991
2013-04-20 10:30:00,9.99,8.171426
2013-04-20 11:00:00,9.016,8.787742
2013-04-20 11:30:00,9.38,7.9937134
2013-04-20 12:00:00,11.633,8.14426
2013-04-20 12:30:00,10.906,9.225026
2013-04-20 13:00:00,10.514,8.615444
2013-04-20 13:30:00,11.332,8.451205
2013-04-20 14:00:00,9.975,8.959201
2013-04-20 14:30:00,9.374,8.250682
2013-04-20 15:00:00,10.104,7.923165
2013-04-20 15:30:00,9.669,8.501005
2013-04-20 16:00:00,10.601,8.75024
2013-04-20 16:30:00,11.591001,10.0285635
2013-04-20 17:00:00,11.698,11.146072
2013-04-20 17:30:00,12.908999,11.949069
2013-04-20 18:00:00,12.637,13.105528
2013-04-20 18:30:00,15.535,12.512146
2013-04-20 19:00:00,15.799999,13.849853
2013-04-20 19:30:00,15.424999,13.026482
2013-04-20 20:00:00,15.757,12.502808
2013-04-20 20:30:00,14.141,12.541099
2013-04-20 21:00:00,12.950999,11.54567
2013-04-20 21:30:00,11.719,10.699151
2013-04-20 22:00:00,12.239,9.561299
2013-04-20 22:30:00,11.217999,9.5004425
2013-04-20 23:00:00,10.703,8.440844
2013-04-20 23:30:00,11.621,7.574635
2013-04-21 00:00:00,8.8,7.5433555
2013-04-21 00:30:00,8.126,6.0692973
2013-04-21 01:00:00,6.837,5.668035
2013-04-21 01:30:00,5.735,5.115704
2013-04-21 02:00:00,5.101,4.744806
2013-04-21 02:30:00,5.322,4.44712
2013-04-21 03:00:00,6.251,4.435608
2013-04-21 03:30:00,5.1410003,4.691454
2013-04-21 04:00:00,5.033,4.274072
2013-04-21 04:30:00,5.756,4.0543733
2013-04-21 05:00:00,5.472,4.3190823
2013-04-21 05:30:00,5.071,4.4053946
2013-04-21 06:00:00,6.578,4.5164437
2013-04-21 06:30:00,5.159,5.397393
2013-04-21 07:00:00,7.594,5.4287553
2013-04-21 07:30:00,10.239,6.7931967
2013-04-21 08:00:00,9.3220005,8.795806
2013-04-21 08:30:00,7.3710003,8.781698
2013-04-21 09:00:00,8.779,7.892321
2013-04-21 09:30:00,8.794001,8.410595
2013-04-21 10:00:00,8.725,8.287218
2013-04-21 10:30:00,8.798,8.086718
2013-04-21 11:00:00,9.062,7.770645
2013-04-21 11:30:00,8.118,7.665797
2013-04-21 12:00:00,8.816,7.30075
2013-04-21 12:30:00,9.101,7.5300636
2013-04-21 13:00:00,8.86,7.548506
2013-04-21 13:30:00,7.755,7.3801904
2013-04-21 14:00:00,6.946,6.8581305
2013-04-21 14:30:00,6.66,6.4707904
2013-04-21 15:00:00,7.5499997,6.316821
2013-04-21 15:30:00,6.617,6.63761
2013-04-21 16:00:00,7.791,6.4282217
2013-04-21 16:30:00,10.278,7.1657915
2013-04-21 17:00:00,11.878,9.259502
2013-04-21 17:30:00,14.217999,11.871994
2013-04-21 18:00:00,17.139,14.662238
2013-04-21 18:30:00,16.315,16.399681
2013-04-21 19:00:00,18.987999,14.909703
2013-04-21 19:30:00,14.240999,16.1242
2013-04-21 20:00:00,11.076,12.567887
2013-04-21 20:30:00,11.885,10.606579
2013-04-21 21:00:00,10.728001,10.883628
2013-04-21 21:30:00,11.8949995,9.787773
2013-04-21 22:00:00,13.214001,9.953618
2013-04-21 22:30:00,12.966,10.108215
2013-04-21 23:00:00,10.115,9.0909
2013-04-21 23:30:00,9.514,7.068051
2013-04-22 00:00:00,7.198,6.3874817
2013-04-22 00:30:00,5.849,5.3636556
2013-04-22 01:00:00,5.422,4.535831
2013-04-22 01:30:00,5.228,4.3665733
2013-04-22 02:00:00,5.091,4.3140297
2013-04-22 02:30:00,4.445,4.194081
2013-04-22 03:00:00,5.0410004,3.9486394
2013-04-22 03:30:00,4.38,4.01032
2013-04-22 04:00:00,4.386,3.8625126
2013-04-22 04:30:00,4.369,3.8234203
2013-04-22 05:00:00,4.344,3.9485059
2013-04-22 05:30:00,5.103,4.154422
2013-04-22 06:00:00,5.028,4.810525
2013-04-22 06:30:00,6.956,5.3621283
2013-04-22 07:00:00,9.757999,6.8510704
2013-04-22 07:30:00,10.652,9.147333
2013-04-22 08:00:00,11.434,9.78897
2013-04-22 08:30:00,12.67,9.776969
2013-04-22 09:00:00,9.535,9.636492
2013-04-22 09:30:00,8.748,7.2951245
2013-04-22 10:00:00,8.137,6.7737713
2013-04-22 10:30:00,7.961,6.531136
2013-04-22 11:00:00,9.602,6.4464836
2013-04-22 11:30:00,8.542,7.1784105
2013-04-22 12:00:00,8.79,6.772892
2013-04-22 12:30:00,8.124001,6.8896756
2013-04-22 13:00:00,8.445001,6.576758
2013-04-22 13:30:00,7.749,6.6255565
2013-04-22 14:00:00,7.975,6.264428
2013-04-22 14:30:00,8.593,6.3791213
2013-04-22 15:00:00,7.392,6.6767373
2013-04-22 15:30:00,7.0829997,6.1763034
2013-04-22 16:00:00,7.224,6.228463
2013-04-22 16:30:00,9.946,6.796221
2013-04-22 17:00:00,10.386,9.137541
2013-04-22 17:30:00,12.811999,11.711328
2013-04-22 18:00:00,15.295001,14.573305
2013-04-22 18:30:00,16.372,15.471498
2013-04-22 19:00:00,15.2960005,14.822237
2013-04-22 19:30:00,13.875001,13.425516
2013-04-22 20:00:00,11.742,12.5030775
2013-04-22 20:30:00,11.214,11.189483
2013-04-22 21:00:00,11.488999,10.638255
2013-04-22 21:30:00,10.364,10.518136
2013-04-22 22:00:00,11.106,9.259833
2013-04-22 22:30:00,9.894,8.793225
2013-04-22 23:00:00,8.323,7.3082128
2013-04-22 23:30:00,8.057,6.158235
2013-04-23 00:00:00,7.349,5.6909056
2013-04-23 00:30:00,5.329,5.2797723
2013-04-23 01:00:00,5.014,4.339289
2013-04-23 01:30:00,4.82,4.1634493
2013-04-23 02:00:00,4.6860003,4.0676823
2013-04-23 02:30:00,4.486,3.898582
2013-04-23 03:00:00,4.86,3.8266175
2013-04-23 03:30:00,4.665,3.912268
2013-04-23 04:00:00,5.48,3.8824704
2013-04-23 04:30:00,5.283,4.1382036
2013-04-23 05:00:00,4.675,4.2690682
2013-04-23 05:30:00,4.841,4.3546224
2013-04-23 06:00:00,5.24,4.8397536
2013-04-23 06:30:00,5.661,5.6022577
2013-04-23 07:00:00,8.386,6.384729
2013-04-23 07:30:00,8.349,8.419248
2013-04-23 08:00:00,9.927,8.258669
2013-04-23 08:30:00,9.901,8.423474
2013-04-23 09:00:00,7.351,7.679425
2013-04-23 09:30:00,6.66,6.3620634
2013-04-23 10:00:00,5.4179997,5.8236423
2013-04-23 10:30:00,6.067,5.4289913
2013-04-23 11:00:00,7.4890003,5.54903
2013-04-23 11:30:00,7.133,5.99529
