timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:00:00,0.197,0.44431096
2013-04-09 07:30:00,0.33499998,1.1511029
2013-04-09 08:00:00,1.397,1.3562409
2013-04-09 08:30:00,3.819,2.8563466
2013-04-09 09:00:00,7.3580003,5.5873346
2013-04-09 09:30:00,9.282001,8.563964
2013-04-09 10:00:00,8.08,9.812356
2013-04-09 10:30:00,9.115,8.319948
2013-04-09 11:00:00,7.7650003,9.400656
2013-04-09 11:30:00,7.1,7.6419153
2013-04-09 12:00:00,8.617,7.4659753
2013-04-09 12:30:00,5.61,9.018566
2013-04-09 13:00:00,3.825,5.777153
2013-04-09 13:30:00,3.115,4.6276264
2013-04-09 14:00:00,3.2120001,3.903409
2013-04-09 14:30:00,3.157,3.9000018
2013-04-09 15:00:00,3.759,3.340066
2013-04-09 15:30:00,2.891,3.5882828
2013-04-09 16:00:00,1.794,2.2904966
2013-04-09 16:30:00,1.799,1.2049054
2013-04-09 17:00:00,0.361,1.0530896
2013-04-09 17:30:00,0.156,0.1276889
2013-04-09 18:00:00,0.006,0.1048246
2013-04-09 18:30:00,0.0,-0.01651923
2013-04-09 19:00:00,0.012,-0.0013683557
2013-04-09 19:30:00,0.0,0.0131597
2013-04-09 20:00:00,0.0,0.020821135
2013-04-09 20:30:00,0.0,0.017147887
2013-04-09 21:00:00,0.0,0.009635098
2013-04-09 21:30:00,0.0,0.002312494
2013-04-09 22:00:00,0.0,-0.0067808274
2013-04-09 22:30:00,0.0,-0.0064532636
2013-04-09 23:00:00,0.0,-0.0019843874
2013-04-09 23:30:00,0.0,0.0053041433
2013-04-10 00:00:00,0.0,0.0082648415
2013-04-10 00:30:00,0.0,0.016900145
2013-04-10 01:00:00,0.0,0.021022316
2013-04-10 01:30:00,0.0,0.029168105
2013-04-10 02:00:00,0.006,0.037253894
2013-04-10 02:30:00,0.006,0.053868555
2013-04-10 03:00:00,0.0,0.055216957
2013-04-10 03:30:00,0.0,0.046503056
2013-04-10 04:00:00,0.0,0.034375187
2013-04-10 04:30:00,0.0,0.027464448
2013-04-10 05:00:00,0.0,0.043285247
2013-04-10 05:30:00,0.0,0.056101907
2013-04-10 06:00:00,0.0,0.0593937
2013-04-10 06:30:00,0.001,0.10221387
2013-04-10 07:00:00,0.687,0.3515063
2013-04-10 07:30:00,2.991,1.8604938
2013-04-10 08:00:00,5.38,4.720942
2013-04-10 08:30:00,7.505,6.8678317
2013-04-10 09:00:00,9.450999,8.827351
2013-04-10 09:30:00,10.951,10.545498
2013-04-10 10:00:00,12.448999,11.92513
2013-04-10 10:30:00,13.832,13.264696
2013-04-10 11:00:00,14.261001,14.348655
2013-04-10 11:30:00,13.978001,14.572421
2013-04-10 12:00:00,14.399,14.069633
2013-04-10 12:30:00,14.239,14.395755
2013-04-10 13:00:00,14.110001,13.917707
2013-04-10 13:30:00,13.459,13.6128
2013-04-10 14:00:00,12.415999,12.6808
2013-04-10 14:30:00,10.916,11.349798
2013-04-10 15:00:00,9.188,9.128588
2013-04-10 15:30:00,7.049,7.0656753
2013-04-10 16:00:00,4.895,4.656571
2013-04-10 16:30:00,2.8549998,2.6701963
2013-04-10 17:00:00,1.162,1.2539884
2013-04-10 17:30:00,0.191,0.33857018
2013-04-10 18:00:00,0.0,0.094542384
2013-04-10 18:30:00,0.0,0.0152733205
2013-04-10 19:00:00,0.006,0.0448837
2013-04-10 19:30:00,0.006,0.05736967
2013-04-10 20:00:00,0.0,0.061112422
2013-04-10 20:30:00,0.0,0.048839577
2013-04-10 21:00:00,0.006,0.034925245
2013-04-10 21:30:00,0.0,0.025776673
2013-04-10 22:00:00,0.0,0.018481897
2013-04-10 22:30:00,0.001,0.016088089
2013-04-10 23:00:00,0.0,0.016925529
2013-04-10 23:30:00,0.0,0.019198928
2013-04-11 00:00:00,0.0,0.022409134
2013-04-11 00:30:00,0.0,0.026293607
2013-04-11 01:00:00,0.0,0.02776038
2013-04-11 01:30:00,0.0,0.024405602
2013-04-11 02:00:00,0.006,0.019515224
2013-04-11 02:30:00,0.006,0.016967747
2013-04-11 03:00:00,0.0,0.01564446
2013-04-11 03:30:00,0.0,0.009833835
2013-04-11 04:00:00,0.0,0.0106871575
2013-04-11 04:30:00,0.0,0.010399911
2013-04-11 05:00:00,0.0,0.014670457
2013-04-11 05:30:00,0.0,0.026818551
2013-04-11 06:00:00,0.006,0.045006007
2013-04-11 06:30:00,0.031000001,0.1585646
2013-04-11 07:00:00,0.98800004,0.48980144
2013-04-11 07:30:00,3.277,2.3100348
2013-04-11 08:00:00,5.515,4.8461957
2013-04-11 08:30:00,7.63,6.943725
2013-04-11 09:00:00,9.583,9.130561
2013-04-11 09:30:00,11.2439995,10.901225
2013-04-11 10:00:00,12.702,12.510208
2013-04-11 10:30:00,13.725,13.862335
2013-04-11 11:00:00,14.245001,14.821312
2013-04-11 11:30:00,14.691999,15.153029
2013-04-11 12:00:00,14.611,15.061981
2013-04-11 12:30:00,14.434,14.772675
2013-04-11 13:00:00,13.872,14.235236
2013-04-11 13:30:00,13.178,13.392325
2013-04-11 14:00:00,12.176,12.352398
2013-04-11 14:30:00,10.654,11.066934
2013-04-11 15:00:00,8.816,9.034539
2013-04-11 15:30:00,6.7999997,6.9004145
2013-04-11 16:00:00,4.672,4.758454
2013-04-11 16:30:00,2.688,2.740412
2013-04-11 17:00:00,1.029,1.2247155
2013-04-11 17:30:00,0.185,0.30084768
2013-04-11 18:00:00,0.006,0.080249585
2013-04-11 18:30:00,0.0,0.02104838
2013-04-11 19:00:00,0.006,0.043759555
2013-04-11 19:30:00,0.0,0.060287204
2013-04-11 20:00:00,0.0,0.06131062
2013-04-11 20:30:00,0.002,0.0517457
2013-04-11 21:00:00,0.0,0.039246697
2013-04-11 21:30:00,0.006,0.030582208
2013-04-11 22:00:00,0.0,0.02861669
2013-04-11 22:30:00,0.0,0.026904073
2013-04-11 23:00:00,0.0,0.028485555
2013-04-11 23:30:00,0.0,0.032648996
2013-04-12 00:00:00,0.0,0.03257406
2013-04-12 00:30:00,0.0,0.031747345
2013-04-12 01:00:00,0.0,0.031560283
2013-04-12 01:30:00,0.0,0.029743955
2013-04-12 02:00:00,0.0,0.03333942
2013-04-12 02:30:00,0.006,0.03170255
2013-04-12 03:00:00,0.0,0.032247856
2013-04-12 03:30:00,0.0,0.027227158
2013-04-12 04:00:00,0.0,0.021528933
2013-04-12 04:30:00,0.006,0.017614052
2013-04-12 05:00:00,0.003,0.006844358
2013-04-12 05:30:00,0.006,0.022430582
2013-04-12 06:00:00,0.028,0.059722893
2013-04-12 06:30:00,0.045,0.18249834
2013-04-12 07:00:00,0.218,0.4731291
2013-04-12 07:30:00,0.56,1.0431955
2013-04-12 08:00:00,2.055,1.7316447
2013-04-12 08:30:00,3.5349998,3.893171
2013-04-12 09:00:00,5.907,5.2633157
2013-04-12 09:30:00,10.6380005,7.58032
2013-04-12 10:00:00,12.502,11.465638
2013-04-12 10:30:00,13.523001,13.064721
2013-04-12 11:00:00,12.3689995,13.797355
2013-04-12 11:30:00,13.16,12.195151
2013-04-12 12:00:00,14.534,13.041673
2013-04-12 12:30:00,14.582001,14.163717
2013-04-12 13:00:00,14.451,14.179174
2013-04-12 13:30:00,13.911,14.011105
2013-04-12 14:00:00,12.868,12.563697
2013-04-12 14:30:00,11.359,10.982833
2013-04-12 15:00:00,9.363,9.357112
2013-04-12 15:30:00,7.324,7.173092
2013-04-12 16:00:00,5.1340003,4.914763
2013-04-12 16:30:00,3.0449998,2.9197223
2013-04-12 17:00:00,1.239,1.3252952
2013-04-12 17:30:00,0.299,0.33756304
2013-04-12 18:00:00,0.049,0.09134576
2013-04-12 18:30:00,0.012,0.024135325
2013-04-12 19:00:00,0.006,0.048066482
2013-04-12 19:30:00,0.0,0.06281907
2013-04-12 20:00:00,0.0,0.062037963
2013-04-12 20:30:00,0.0,0.051127773
2013-04-12 21:00:00,0.0,0.038047757
2013-04-12 21:30:00,0.0,0.028447682
2013-04-12 22:00:00,0.0,0.024302024
2013-04-12 22:30:00,0.006,0.022959461
2013-04-12 23:00:00,0.001,0.025220508
2013-04-12 23:30:00,0.0,0.025953284
2013-04-13 00:00:00,0.0,0.02716064
2013-04-13 00:30:00,0.007,0.029069822
2013-04-13 01:00:00,0.0,0.030355642
2013-04-13 01:30:00,0.0,0.028384287
2013-04-13 02:00:00,0.006,0.026215008
2013-04-13 02:30:00,0.006,0.026426235
2013-04-13 03:00:00,0.0,0.020774437
2013-04-13 03:30:00,0.0,0.009546861
2013-04-13 04:00:00,0.006,0.0023167024
2013-04-13 04:30:00,0.0,-0.0009305634
2013-04-13 05:00:00,0.001,0.008088639
2013-04-13 05:30:00,0.0,0.024826834
2013-04-13 06:00:00,0.0,0.040823292
2013-04-13 06:30:00,0.0,0.10089058
2013-04-13 07:00:00,0.471,0.41010478
2013-04-13 07:30:00,1.516,1.5293761
2013-04-13 08:00:00,3.411,2.9847093
2013-04-13 08:30:00,6.236,5.1670227
2013-04-13 09:00:00,9.339,8.07816
2013-04-13 09:30:00,10.674,10.766305
2013-04-13 10:00:00,12.385,11.888832
2013-04-13 10:30:00,13.669,13.561872
2013-04-13 11:00:00,13.641999,14.556807
2013-04-13 11:30:00,13.598001,14.239861
2013-04-13 12:00:00,13.455,13.81905
2013-04-13 12:30:00,12.667,13.492181
2013-04-13 13:00:00,12.9,12.300997
2013-04-13 13:30:00,12.645,12.409773
2013-04-13 14:00:00,11.983,11.827043
2013-04-13 14:30:00,10.326,10.879208
2013-04-13 15:00:00,8.691,8.394513
2013-04-13 15:30:00,6.73,6.509885
2013-04-13 16:00:00,4.611,4.6427593
2013-04-13 16:30:00,2.667,2.6467476
2013-04-13 17:00:00,0.965,1.1678864
2013-04-13 17:30:00,0.13,0.24775371
2013-04-13 18:00:00,0.0,0.07258652
2013-04-13 18:30:00,0.0,0.0070971237
2013-04-13 19:00:00,0.0,0.04055763
2013-04-13 19:30:00,0.0,0.055022698
2013-04-13 20:00:00,0.006,0.055882536
2013-04-13 20:30:00,0.001,0.04653265
2013-04-13 21:00:00,0.0,0.033869114
2013-04-13 21:30:00,0.0,0.026746605
2013-04-13 22:00:00,0.0,0.024686197
2013-04-13 22:30:00,0.0,0.025812918
2013-04-13 23:00:00,0.0,0.02812039
2013-04-13 23:30:00,0.0,0.029939706
2013-04-14 00:00:00,0.006,0.033812642
2013-04-14 00:30:00,0.006,0.039096285
2013-04-14 01:00:00,0.0,0.037633177
2013-04-14 01:30:00,0.0,0.033066425
2013-04-14 02:00:00,0.0,0.033023935
2013-04-14 02:30:00,0.0,0.032617636
2013-04-14 03:00:00,0.012,0.03185961
2013-04-14 03:30:00,0.0,0.03385771
2013-04-14 04:00:00,0.0,0.02680199
2013-04-14 04:30:00,0.006,0.02324698
2013-04-14 05:00:00,0.0,0.027618388
2013-04-14 05:30:00,0.006,0.034151472
2013-04-14 06:00:00,0.0,0.060406525
2013-04-14 06:30:00,0.011000001,0.13121256
2013-04-14 07:00:00,0.326,0.4568124
2013-04-14 07:30:00,2.8360002,1.3658936
2013-04-14 08:00:00,5.1219997,4.627951
2013-04-14 08:30:00,6.988,6.623181
2013-04-14 09:00:00,8.949,8.778068
2013-04-14 09:30:00,10.824,10.785937
2013-04-14 10:00:00,11.989,12.386425
2013-04-14 10:30:00,13.195001,13.364579
2013-04-14 11:00:00,13.549999,14.147972
2013-04-14 11:30:00,13.841,14.241253
2013-04-14 12:00:00,13.966001,14.169225
2013-04-14 12:30:00,13.816,14.105177
2013-04-14 13:00:00,13.477,13.621518
2013-04-14 13:30:00,12.815001,13.049886
2013-04-14 14:00:00,11.819,11.938947
2013-04-14 14:30:00,10.33,10.640864
2013-04-14 15:00:00,8.481,8.633023
2013-04-14 15:30:00,6.605,6.4960866
2013-04-14 16:00:00,4.442,4.510335
2013-04-14 16:30:00,2.5230002,2.4902563
2013-04-14 17:00:00,0.849,1.1164079
2013-04-14 17:30:00,0.106,0.24343674
2013-04-14 18:00:00,0.0,0.09010745
2013-04-14 18:30:00,0.006,0.023519972
2013-04-14 19:00:00,0.0,0.061484106
2013-04-14 19:30:00,0.0,0.07124396
2013-04-14 20:00:00,0.006,0.07248525
2013-04-14 20:30:00,0.0,0.06413543
2013-04-14 21:00:00,0.0,0.050180238
2013-04-14 21:30:00,0.0,0.041442174
2013-04-14 22:00:00,0.001,0.036683064
2013-04-14 22:30:00,0.0,0.03589504
2013-04-14 23:00:00,0.0,0.03641238
2013-04-14 23:30:00,0.006,0.038071375
2013-04-15 00:00:00,0.006,0.042857636
2013-04-15 00:30:00,0.0,0.04480917
2013-04-15 01:00:00,0.001,0.043148275
2013-04-15 01:30:00,0.0,0.04286795
2013-04-15 02:00:00,0.007,0.03977585
2013-04-15 02:30:00,0.006,0.038313825
2013-04-15 03:00:00,0.0,0.03293217
2013-04-15 03:30:00,0.006,0.024466282
2013-04-15 04:00:00,0.0,0.019815909
2013-04-15 04:30:00,0.0,0.012305835
2013-04-15 05:00:00,0.0,0.010239455
2013-04-15 05:30:00,0.0,0.017979488
2013-04-15 06:00:00,0.0,0.03627052
2013-04-15 06:30:00,0.014,0.11773303
2013-04-15 07:00:00,0.266,0.45395705
2013-04-15 07:30:00,0.906,1.166555
2013-04-15 08:00:00,2.049,2.3037274
2013-04-15 08:30:00,3.6069999,3.8261778
2013-04-15 09:00:00,7.2990003,5.3478646
2013-04-15 09:30:00,6.848,8.8147135
2013-04-15 10:00:00,7.9360003,7.3434944
2013-04-15 10:30:00,7.465,8.790549
2013-04-15 11:00:00,5.9290004,7.8947167
2013-04-15 11:30:00,6.311,6.675522
2013-04-15 12:00:00,7.149,7.2744403
2013-04-15 12:30:00,12.383,7.9420915
2013-04-15 13:00:00,9.806,11.997176
2013-04-15 13:30:00,10.783,8.7501335
2013-04-15 14:00:00,8.399,9.945037
2013-04-15 14:30:00,5.409,7.094339
2013-04-15 15:00:00,5.214,4.6759386
2013-04-15 15:30:00,5.7660003,4.582597
2013-04-15 16:00:00,3.781,4.179376
2013-04-15 16:30:00,1.339,2.157488
2013-04-15 17:00:00,0.227,0.69696915
2013-04-15 17:30:00,0.057,0.18248585
2013-04-15 18:00:00,0.006,0.11535958
2013-04-15 18:30:00,0.012,0.036815286
2013-04-15 19:00:00,0.0,0.06976239
2013-04-15 19:30:00,0.006,0.055062335
2013-04-15 20:00:00,0.0,0.043478552
2013-04-15 20:30:00,0.0,0.03823197
2013-04-15 21:00:00,0.0,0.024284786
2013-04-15 21:30:00,0.0,0.013476267
2013-04-15 22:00:00,0.0,0.011857319
2013-04-15 22:30:00,0.0,0.014435882
2013-04-15 23:00:00,0.0,0.01846425
2013-04-15 23:30:00,0.0,0.02410166
2013-04-16 00:00:00,0.0,0.031617165
2013-04-16 00:30:00,0.0,0.0334882
2013-04-16 01:00:00,0.0,0.031685717
2013-04-16 01:30:00,0.0,0.030335551
2013-04-16 02:00:00,0.006,0.026808778
2013-04-16 02:30:00,0.0,0.02440438
2013-04-16 03:00:00,0.0,0.018308952
2013-04-16 03:30:00,0.0,0.0075749625
2013-04-16 04:00:00,0.0,-0.00021787807
2013-04-16 04:30:00,0.006,0.0014589007
2013-04-16 05:00:00,0.0,0.0034166812
2013-04-16 05:30:00,0.0,0.01522255
2013-04-16 06:00:00,0.0,0.04993589
2013-04-16 06:30:00,0.0,0.08604134
2013-04-16 07:00:00,0.012,0.16785409
2013-04-16 07:30:00,0.036999997,0.23285356
2013-04-16 08:00:00,0.228,0.5128789
2013-04-16 08:30:00,0.742,0.9926434
2013-04-16 09:00:00,1.622,1.3853762
2013-04-16 09:30:00,2.454,2.3523865
2013-04-16 10:00:00,3.101,3.6895552
2013-04-16 10:30:00,3.9680002,4.450801
2013-04-16 11:00:00,7.4789996,5.447703
2013-04-16 11:30:00,7.782,8.864521
2013-04-16 12:00:00,4.678,8.246078
2013-04-16 12:30:00,5.7289996,5.550721
2013-04-16 13:00:00,6.661,6.9096107
2013-04-16 13:30:00,7.813,7.3341694
2013-04-16 14:00:00,7.204,8.000616
2013-04-16 14:30:00,8.204,6.6888666
2013-04-16 15:00:00,8.088,7.3928146
2013-04-16 15:30:00,3.525,6.48281
2013-04-16 16:00:00,1.205,2.595915
2013-04-16 16:30:00,1.468,0.9971302
2013-04-16 17:00:00,0.282,0.8943527
2013-04-16 17:30:00,0.013,0.1329606
2013-04-16 18:00:00,0.0,0.07632493
2013-04-16 18:30:00,0.0,0.011718039
2013-04-16 19:00:00,0.006,0.02033868
2013-04-16 19:30:00,0.006,0.034275003
2013-04-16 20:00:00,0.0,0.040016126
2013-04-16 20:30:00,0.0,0.034592792
2013-04-16 21:00:00,0.001,0.027690064
2013-04-16 21:30:00,0.0,0.0273868
2013-04-16 22:00:00,0.0,0.025908351
2013-04-16 22:30:00,0.0,0.023851473
2013-04-16 23:00:00,0.002,0.026533749
2013-04-16 23:30:00,0.0,0.031222539
2013-04-17 00:00:00,0.0,0.034432475
2013-04-17 00:30:00,0.0,0.03870071
2013-04-17 01:00:00,0.0,0.040708993
2013-04-17 01:30:00,0.0,0.041208822
2013-04-17 02:00:00,0.006,0.04048283
2013-04-17 02:30:00,0.006,0.03841021
2013-04-17 03:00:00,0.0,0.033867214
2013-04-17 03:30:00,0.006,0.029277518
2013-04-17 04:00:00,0.0,0.025234897
2013-04-17 04:30:00,0.0,0.019611876
2013-04-17 05:00:00,0.0,0.021544272
2013-04-17 05:30:00,0.006,0.024343293
2013-04-17 06:00:00,0.115,0.017397938
2013-04-17 06:30:00,0.267,0.12966
2013-04-17 07:00:00,1.036,0.5394698
2013-04-17 07:30:00,3.152,1.967513
2013-04-17 08:00:00,5.11,4.5806394
2013-04-17 08:30:00,7.453,6.4006815
2013-04-17 09:00:00,9.411,8.555224
2013-04-17 09:30:00,11.333,10.214976
2013-04-17 10:00:00,12.546,12.163263
2013-04-17 10:30:00,13.87,13.266247
2013-04-17 11:00:00,13.917,14.415249
2013-04-17 11:30:00,12.500999,14.267451
2013-04-17 12:00:00,13.929,12.311033
2013-04-17 12:30:00,13.445,13.837585
2013-04-17 13:00:00,12.847,12.732217
2013-04-17 13:30:00,11.775,11.992875
2013-04-17 14:00:00,10.626,10.762843
2013-04-17 14:30:00,7.56,9.40878
2013-04-17 15:00:00,7.3209996,5.9424453
2013-04-17 15:30:00,5.52,5.424724
2013-04-17 16:00:00,3.112,3.4335296
2013-04-17 16:30:00,2.5110002,1.4757895
2013-04-17 17:00:00,0.307,1.0585622
2013-04-17 17:30:00,0.036,0.049384475
2013-04-17 18:00:00,0.015,0.029152358
2013-04-17 18:30:00,0.012,0.023800295
2013-04-17 19:00:00,0.0,0.046592377
2013-04-17 19:30:00,0.006,0.0470356
2013-04-17 20:00:00,0.0,0.042514462
2013-04-17 20:30:00,0.0,0.029451279
2013-04-17 21:00:00,0.0,0.021457257
2013-04-17 21:30:00,0.006,0.017382326
2013-04-17 22:00:00,0.0,0.01508653
2013-04-17 22:30:00,0.007,0.013469752
2013-04-17 23:00:00,0.0,0.022019396
2013-04-17 23:30:00,0.001,0.031379465
2013-04-18 00:00:00,0.0,0.04517488
2013-04-18 00:30:00,0.006,0.047437284
2013-04-18 01:00:00,0.0,0.045146644
2013-04-18 01:30:00,0.0,0.034878816
2013-04-18 02:00:00,0.0,0.029018508
2013-04-18 02:30:00,0.0,0.03699502
2013-04-18 03:00:00,0.0,0.03581902
2013-04-18 03:30:00,0.0,0.034523696
2013-04-18 04:00:00,0.0,0.025312817
2013-04-18 04:30:00,0.012,0.02088833
2013-04-18 05:00:00,0.0,0.036284097
2013-04-18 05:30:00,0.0,0.01683417
2013-04-18 06:00:00,0.006,0.016641134
2013-04-18 06:30:00,0.0,0.15263858
2013-04-18 07:00:00,0.267,0.44805112
2013-04-18 07:30:00,2.327,1.25865
2013-04-18 08:00:00,3.7900002,4.20989
2013-04-18 08:30:00,6.541,5.5132265
2013-04-18 09:00:00,8.559,8.475163
2013-04-18 09:30:00,10.511,9.940711
2013-04-18 10:00:00,11.799001,11.6657095
2013-04-18 10:30:00,12.43,12.711067
2013-04-18 11:00:00,12.354,13.273221
2013-04-18 11:30:00,11.778001,13.034698
2013-04-18 12:00:00,9.686,11.918295
2013-04-18 12:30:00,9.1189995,9.828295
2013-04-18 13:00:00,8.965,9.10411
2013-04-18 13:30:00,10.724999,8.530458
2013-04-18 14:00:00,9.576,9.946831
2013-04-18 14:30:00,9.033,8.323507
2013-04-18 15:00:00,7.9529996,7.1834316
2013-04-18 15:30:00,4.402,5.564688
2013-04-18 16:00:00,2.918,2.6635842
2013-04-18 16:30:00,2.196,1.5457722
2013-04-18 17:00:00,0.696,0.9727592
2013-04-18 17:30:00,0.051000003,0.17150778
2013-04-18 18:00:00,0.006,0.053625293
2013-04-18 18:30:00,0.006,-0.0006997891
2013-04-18 19:00:00,0.0,0.029999707
2013-04-18 19:30:00,0.0,0.043416653
2013-04-18 20:00:00,0.0,0.043261625
2013-04-18 20:30:00,0.0,0.035506796
2013-04-18 21:00:00,0.0,0.026158808
2013-04-18 21:30:00,0.0,0.019200148
2013-04-18 22:00:00,0.0,0.014208772
2013-04-18 22:30:00,0.006,0.011982208
2013-04-18 23:00:00,0.0,0.01757319
2013-04-18 23:30:00,0.0,0.02081679
2013-04-19 00:00:00,0.0,0.028789364
2013-04-19 00:30:00,0.0,0.032717686
2013-04-19 01:00:00,0.0,0.033968072
2013-04-19 01:30:00,0.0,0.030503608
2013-04-19 02:00:00,0.0,0.029081767
2013-04-19 02:30:00,0.0,0.02610668
2013-04-19 03:00:00,0.0,0.010923768
2013-04-19 03:30:00,0.006,0.0076642856
2013-04-19 04:00:00,0.0,0.003065497
2013-04-19 04:30:00,0.006,0.0042446177
2013-04-19 05:00:00,0.0,0.00514776
2013-04-19 05:30:00,0.0,0.0059232973
2013-04-19 06:00:00,0.0,0.015407441
2013-04-19 06:30:00,0.006,0.05436024
2013-04-19 07:00:00,0.332,0.18539116
2013-04-19 07:30:00,1.829,0.9660551
2013-04-19 08:00:00,3.315,3.5987012
2013-04-19 08:30:00,7.003,4.9556093
2013-04-19 09:00:00,9.066,8.73692
2013-04-19 09:30:00,11.246,10.542397
2013-04-19 10:00:00,12.97,12.586878
2013-04-19 10:30:00,13.681,13.999407
2013-04-19 11:00:00,14.51,14.271984
2013-04-19 11:30:00,14.804,14.774775
2013-04-19 12:00:00,14.143001,14.879017
2013-04-19 12:30:00,13.764001,14.133947
2013-04-19 13:00:00,9.318,13.433721
2013-04-19 13:30:00,7.9579997,8.892152
2013-04-19 14:00:00,7.158,7.3723993
2013-04-19 14:30:00,3.426,5.983064
2013-04-19 15:00:00,7.5480003,3.314825
2013-04-19 15:30:00,5.8519998,5.6160755
2013-04-19 16:00:00,2.411,3.6352315
2013-04-19 16:30:00,1.55,1.2969646
2013-04-19 17:00:00,0.599,0.74972385
2013-04-19 17:30:00,0.02,0.1656411
2013-04-19 18:00:00,0.0,0.059488453
2013-04-19 18:30:00,0.006,-0.010212848
2013-04-19 19:00:00,0.0,0.014008542
2013-04-19 19:30:00,0.0,0.030563474
2013-04-19 20:00:00,0.012,0.033144753
2013-04-19 20:30:00,0.012,0.025455896
2013-04-19 21:00:00,0.0,0.013017842
2013-04-19 21:30:00,0.0,-0.00018692717
2013-04-19 22:00:00,0.006,-0.0067734965
2013-04-19 22:30:00,0.0,-0.005130112
2013-04-19 23:00:00,0.0,-0.006430186
2013-04-19 23:30:00,0.0,-0.0038516228
2013-04-20 00:00:00,0.0,-0.00081938447
2013-04-20 00:30:00,0.006,0.002964092
2013-04-20 01:00:00,0.0,0.007834244
2013-04-20 01:30:00,0.001,0.011824195
2013-04-20 02:00:00,0.001,0.014249226
2013-04-20 02:30:00,0.0,0.018716065
2013-04-20 03:00:00,0.0,0.021164581
2013-04-20 03:30:00,0.0,0.02188704
2013-04-20 04:00:00,0.0,0.022989735
2013-04-20 04:30:00,0.006,0.019955052
2013-04-20 05:00:00,0.0,0.019206801
2013-04-20 05:30:00,0.0,0.020833895
2013-04-20 06:00:00,0.0,0.043305743
2013-04-20 06:30:00,0.0,0.09916167
2013-04-20 07:00:00,0.006,0.18342523
2013-04-20 07:30:00,0.006,0.21761675
2013-04-20 08:00:00,0.006,0.3804234
2013-04-20 08:30:00,0.053,0.57883906
2013-04-20 09:00:00,0.503,0.6628326
2013-04-20 09:30:00,0.672,1.0634825
2013-04-20 10:00:00,1.889,1.1835442
2013-04-20 10:30:00,2.07,2.715205
2013-04-20 11:00:00,0.166,2.6767247
2013-04-20 11:30:00,0.045,0.84446883
2013-04-20 12:00:00,0.292,0.78315806
2013-04-20 12:30:00,0.708,0.858178
2013-04-20 13:00:00,1.422,1.1801522
2013-04-20 13:30:00,1.6209999,1.863915
2013-04-20 14:00:00,1.8369999,1.7783684
2013-04-20 14:30:00,0.365,1.8222593
2013-04-20 15:00:00,0.0,0.7047442
2013-04-20 15:30:00,0.02,0.5194174
2013-04-20 16:00:00,0.002,0.31101966
2013-04-20 16:30:00,0.032,0.16579516
2013-04-20 17:00:00,0.024,0.12621303
2013-04-20 17:30:00,0.007,0.0857412
2013-04-20 18:00:00,0.0,0.020653076
2013-04-20 18:30:00,0.0,-0.026696377
2013-04-20 19:00:00,0.019000001,-0.009510751
2013-04-20 19:30:00,0.0,0.014810279
2013-04-20 20:00:00,0.0,0.020229267
2013-04-20 20:30:00,0.0,0.01812379
2013-04-20 21:00:00,0.0,0.012777836
2013-04-20 21:30:00,0.0,0.010198187
2013-04-20 22:00:00,0.0,0.0071671703
2013-04-20 22:30:00,0.006,0.008152712
2013-04-20 23:00:00,0.0,0.013687901
2013-04-20 23:30:00,0.0,0.016965982
2013-04-21 00:00:00,0.0,0.02436257
2013-04-21 00:30:00,0.0,0.029461052
2013-04-21 01:00:00,0.0,0.033587974
2013-04-21 01:30:00,0.006,0.036741845
2013-04-21 02:00:00,0.0,0.04055342
2013-04-21 02:30:00,0.0,0.040108435
2013-04-21 03:00:00,0.0,0.042894017
2013-04-21 03:30:00,0.006,0.048426356
2013-04-21 04:00:00,0.0,0.05726881
2013-04-21 04:30:00,0.0,0.05334402
2013-04-21 05:00:00,0.0,0.04945235
2013-04-21 05:30:00,0.0,0.060498565
2013-04-21 06:00:00,0.0,0.079852924
2013-04-21 06:30:00,0.0,0.10173494
2013-04-21 07:00:00,0.501,0.22981915
2013-04-21 07:30:00,2.475,1.5197825
2013-04-21 08:00:00,4.5590005,4.2190056
2013-04-21 08:30:00,6.864,6.2266765
2013-04-21 09:00:00,8.841001,8.354756
2013-04-21 09:30:00,10.787001,9.945125
2013-04-21 10:00:00,12.321,11.666718
2013-04-21 10:30:00,13.353,12.976779
2013-04-21 11:00:00,13.949,14.037781
2013-04-21 11:30:00,13.655,14.551583
2013-04-21 12:00:00,12.587999,13.509112
2013-04-21 12:30:00,11.872,12.1200695
2013-04-21 13:00:00,10.158,11.316572
2013-04-21 13:30:00,10.955,9.32931
2013-04-21 14:00:00,10.756,9.762486
2013-04-21 14:30:00,8.917,8.9485445
2013-04-21 15:00:00,6.873,6.7716293
2013-04-21 15:30:00,5.061,4.808754
2013-04-21 16:00:00,2.2610002,3.1510656
2013-04-21 16:30:00,1.18,1.0688639
2013-04-21 17:00:00,0.454,0.4985581
2013-04-21 17:30:00,0.012,0.12821832
2013-04-21 18:00:00,0.0,0.056685902
2013-04-21 18:30:00,0.012,-0.0042215404
2013-04-21 19:00:00,0.0,0.029117063
2013-04-21 19:30:00,0.0,0.046120103
2013-04-21 20:00:00,0.0,0.04871713
2013-04-21 20:30:00,0.0,0.039899107
2013-04-21 21:00:00,0.0,0.028630944
2013-04-21 21:30:00,0.0,0.01942332
2013-04-21 22:00:00,0.006,0.013397804
