timestamp,y_true_step_1,y_pred_step_1
2013-04-09 13:00:00,4.8970003,5.3456173
2013-04-09 13:30:00,4.911,5.4865522
2013-04-09 14:00:00,4.756,5.462667
2013-04-09 14:30:00,4.325,5.2965527
2013-04-09 15:00:00,5.024,5.0715523
2013-04-09 15:30:00,3.8539999,5.514545
2013-04-09 16:00:00,5.242,5.2681146
2013-04-09 16:30:00,5.5340004,6.1084714
2013-04-09 17:00:00,7.008,6.75301
2013-04-09 17:30:00,7.986,8.488604
2013-04-09 18:00:00,8.266001,9.696683
2013-04-09 18:30:00,8.381,9.87068
2013-04-09 19:00:00,9.924,9.698048
2013-04-09 19:30:00,10.023,10.5078535
2013-04-09 20:00:00,9.849,10.1539
2013-04-09 20:30:00,9.208,9.878507
2013-04-09 21:00:00,9.38,9.427365
2013-04-09 21:30:00,8.702,9.353479
2013-04-09 22:00:00,6.76,8.804128
2013-04-09 22:30:00,7.256,7.287714
2013-04-09 23:00:00,6.02,6.841884
2013-04-09 23:30:00,5.313,5.790614
2013-04-10 00:00:00,4.04,5.0876417
2013-04-10 00:30:00,3.76,4.498199
2013-04-10 01:00:00,4.208,4.1628113
2013-04-10 01:30:00,3.678,4.5093794
2013-04-10 02:00:00,3.19,4.2871947
2013-04-10 02:30:00,3.062,3.974412
2013-04-10 03:00:00,2.856,3.8626647
2013-04-10 03:30:00,2.9060001,3.7417624
2013-04-10 04:00:00,2.715,3.7364662
2013-04-10 04:30:00,2.987,3.7638803
2013-04-10 05:00:00,3.246,4.019314
2013-04-10 05:30:00,2.967,4.408627
2013-04-10 06:00:00,3.7549999,4.6383405
2013-04-10 06:30:00,4.983,5.3016353
2013-04-10 07:00:00,5.1530004,6.296411
2013-04-10 07:30:00,4.647,6.7558603
2013-04-10 08:00:00,6.437,6.527792
2013-04-10 08:30:00,5.4290004,7.0598593
2013-04-10 09:00:00,4.121,6.521073
2013-04-10 09:30:00,4.7799997,5.869114
2013-04-10 10:00:00,4.928,5.9577346
2013-04-10 10:30:00,4.599,5.979941
2013-04-10 11:00:00,4.382,5.7485247
2013-04-10 11:30:00,4.4110003,5.5112867
2013-04-10 12:00:00,4.535,5.3372884
2013-04-10 12:30:00,5.712,5.295587
2013-04-10 13:00:00,5.916,5.810964
2013-04-10 13:30:00,4.6089997,5.9510846
2013-04-10 14:00:00,5.535,5.1776075
2013-04-10 14:30:00,5.2650003,5.511631
2013-04-10 15:00:00,4.334,5.597803
2013-04-10 15:30:00,5.08,5.147678
2013-04-10 16:00:00,4.8919997,5.611061
2013-04-10 16:30:00,6.143,6.023568
2013-04-10 17:00:00,7.947,7.1833725
2013-04-10 17:30:00,6.432,9.172198
2013-04-10 18:00:00,8.6449995,8.456331
2013-04-10 18:30:00,8.448,10.301339
2013-04-10 19:00:00,8.583,9.74224
2013-04-10 19:30:00,8.825,9.610991
2013-04-10 20:00:00,8.117001,9.468962
2013-04-10 20:30:00,8.315001,8.861139
2013-04-10 21:00:00,9.332,8.755759
2013-04-10 21:30:00,8.223001,9.150181
2013-04-10 22:00:00,7.447,8.3255825
2013-04-10 22:30:00,7.7,7.5917645
2013-04-10 23:00:00,6.3180003,7.2801867
2013-04-10 23:30:00,5.064,6.072284
2013-04-11 00:00:00,4.21,4.992162
2013-04-11 00:30:00,3.519,4.3638625
2013-04-11 01:00:00,3.93,4.008531
2013-04-11 01:30:00,2.931,4.1941686
2013-04-11 02:00:00,3.03,3.815278
2013-04-11 02:30:00,3.25,3.7573223
2013-04-11 03:00:00,3.279,3.8606787
2013-04-11 03:30:00,2.863,3.8746624
2013-04-11 04:00:00,2.904,3.744587
2013-04-11 04:30:00,2.692,3.7797225
2013-04-11 05:00:00,3.093,3.8455782
2013-04-11 05:30:00,2.947,4.235038
2013-04-11 06:00:00,3.3479998,4.5786157
2013-04-11 06:30:00,4.9839997,5.1520257
2013-04-11 07:00:00,4.968,6.3579507
2013-04-11 07:30:00,5.9900002,6.7854166
2013-04-11 08:00:00,6.287,7.245052
2013-04-11 08:30:00,5.187,7.1286297
2013-04-11 09:00:00,5.2,6.3561344
2013-04-11 09:30:00,5.2489996,6.1508455
2013-04-11 10:00:00,4.6749997,6.027969
2013-04-11 10:30:00,4.2939997,5.7624073
2013-04-11 11:00:00,3.994,5.4972644
2013-04-11 11:30:00,4.077,5.273408
2013-04-11 12:00:00,4.228,5.221715
2013-04-11 12:30:00,4.3560004,5.2574735
2013-04-11 13:00:00,4.3469996,5.267066
2013-04-11 13:30:00,3.64,5.1819906
2013-04-11 14:00:00,4.48,4.7899733
2013-04-11 14:30:00,4.225,5.01838
2013-04-11 15:00:00,4.198,5.0441036
2013-04-11 15:30:00,4.614,5.0843124
2013-04-11 16:00:00,5.6689997,5.424493
2013-04-11 16:30:00,4.7070003,6.3775177
2013-04-11 17:00:00,6.355,6.199952
2013-04-11 17:30:00,7.9269996,7.6680694
2013-04-11 18:00:00,7.808,9.323101
2013-04-11 18:30:00,8.795,9.297185
2013-04-11 19:00:00,8.8689995,9.76312
2013-04-11 19:30:00,9.512,9.382878
2013-04-11 20:00:00,10.23,9.601778
2013-04-11 20:30:00,8.661,9.8861
2013-04-11 21:00:00,8.575999,8.9280405
2013-04-11 21:30:00,8.599,8.639516
2013-04-11 22:00:00,6.678,8.539149
2013-04-11 22:30:00,5.767,7.285823
2013-04-11 23:00:00,4.8789997,6.246528
2013-04-11 23:30:00,4.341,5.2440605
2013-04-12 00:00:00,4.606,4.6912556
2013-04-12 00:30:00,3.873,4.575667
2013-04-12 01:00:00,3.098,4.4055657
2013-04-12 01:30:00,3.1499999,3.9349563
2013-04-12 02:00:00,3.467,3.8540764
2013-04-12 02:30:00,3.347,3.9627514
2013-04-12 03:00:00,3.1230001,3.9249654
2013-04-12 03:30:00,2.774,3.8208807
2013-04-12 04:00:00,2.749,3.6678703
2013-04-12 04:30:00,2.967,3.6231084
2013-04-12 05:00:00,3.095,3.7694054
2013-04-12 05:30:00,3.0540001,4.0240207
2013-04-12 06:00:00,3.46,4.339806
2013-04-12 06:30:00,5.638,4.9375806
2013-04-12 07:00:00,4.77,6.5479302
2013-04-12 07:30:00,5.448,6.553286
2013-04-12 08:00:00,4.894,6.80602
2013-04-12 08:30:00,4.565,6.429147
2013-04-12 09:00:00,4.339,6.028538
2013-04-12 09:30:00,4.6940002,5.849447
2013-04-12 10:00:00,3.5640001,5.985737
2013-04-12 10:30:00,4.174,5.5684543
2013-04-12 11:00:00,4.142,5.6753826
2013-04-12 11:30:00,4.147,5.633747
2013-04-12 12:00:00,6.085,5.6098857
2013-04-12 12:30:00,4.878,6.5224977
2013-04-12 13:00:00,3.9860003,5.924484
2013-04-12 13:30:00,5.516,5.2713594
2013-04-12 14:00:00,5.616,5.822786
2013-04-12 14:30:00,3.9120002,6.043515
2013-04-12 15:00:00,4.0080004,5.018203
2013-04-12 15:30:00,4.095,4.91267
2013-04-12 16:00:00,4.965,5.010813
2013-04-12 16:30:00,5.046,5.842634
2013-04-12 17:00:00,7.539,6.508918
2013-04-12 17:30:00,6.634,8.96715
2013-04-12 18:00:00,7.099,8.5547495
2013-04-12 18:30:00,8.483999,8.833093
2013-04-12 19:00:00,8.164,9.441956
2013-04-12 19:30:00,7.7869997,8.967454
2013-04-12 20:00:00,8.327001,8.6351385
2013-04-12 20:30:00,7.6559997,8.759735
2013-04-12 21:00:00,8.174001,8.279867
2013-04-12 21:30:00,6.949,8.315476
2013-04-12 22:00:00,6.417,7.5007
2013-04-12 22:30:00,6.1470003,6.7891736
2013-04-12 23:00:00,5.401,6.3109846
2013-04-12 23:30:00,4.9709997,5.4951687
2013-04-13 00:00:00,3.9710002,4.9056683
2013-04-13 00:30:00,3.797,4.381231
2013-04-13 01:00:00,3.125,4.2261276
2013-04-13 01:30:00,3.293,3.8697436
2013-04-13 02:00:00,3.314,3.8563678
2013-04-13 02:30:00,3.001,3.8210824
2013-04-13 03:00:00,3.056,3.6902568
2013-04-13 03:30:00,2.982,3.660661
2013-04-13 04:00:00,3.083,3.659591
2013-04-13 04:30:00,2.801,3.6799161
2013-04-13 05:00:00,2.996,3.6006472
2013-04-13 05:30:00,3.3349998,3.678216
2013-04-13 06:00:00,3.491,3.93935
2013-04-13 06:30:00,4.856,4.3346534
2013-04-13 07:00:00,4.449,5.4414687
2013-04-13 07:30:00,5.557,5.7946167
2013-04-13 08:00:00,5.885,6.5686297
2013-04-13 08:30:00,4.719,6.8581586
2013-04-13 09:00:00,4.9,6.2954974
2013-04-13 09:30:00,5.3960004,6.175728
2013-04-13 10:00:00,5.353,6.367635
2013-04-13 10:30:00,5.861,6.3260517
2013-04-13 11:00:00,6.14,6.486634
2013-04-13 11:30:00,6.002,6.6168637
2013-04-13 12:00:00,5.447,6.5079384
2013-04-13 12:30:00,5.04,6.207856
2013-04-13 13:00:00,4.893,5.889381
2013-04-13 13:30:00,6.304,5.726676
2013-04-13 14:00:00,4.8519998,6.4077716
2013-04-13 14:30:00,4.2640004,5.8268948
2013-04-13 15:00:00,4.9500003,5.363456
2013-04-13 15:30:00,5.9700003,5.749313
2013-04-13 16:00:00,5.611,6.531619
2013-04-13 16:30:00,6.458,6.737328
2013-04-13 17:00:00,7.733,7.7531104
2013-04-13 17:30:00,5.801,9.269421
2013-04-13 18:00:00,7.388,8.007493
2013-04-13 18:30:00,7.547,8.903472
2013-04-13 19:00:00,7.421,8.814368
2013-04-13 19:30:00,7.487,8.522561
2013-04-13 20:00:00,7.9399996,8.338626
2013-04-13 20:30:00,7.166,8.407851
2013-04-13 21:00:00,8.658,7.8648295
2013-04-13 21:30:00,6.844,8.444015
2013-04-13 22:00:00,6.065,7.383464
2013-04-13 22:30:00,6.688,6.5442934
2013-04-13 23:00:00,5.3040004,6.514093
2013-04-13 23:30:00,4.932,5.4928546
2013-04-14 00:00:00,4.329,4.9228907
2013-04-14 00:30:00,4.487,4.675784
2013-04-14 01:00:00,3.727,4.6533184
2013-04-14 01:30:00,3.893,4.1795583
2013-04-14 02:00:00,4.243,4.233367
2013-04-14 02:30:00,3.1920002,4.3801446
2013-04-14 03:00:00,3.262,3.9967165
2013-04-14 03:30:00,2.9459999,3.8878586
2013-04-14 04:00:00,3.309,3.7665956
2013-04-14 04:30:00,2.965,3.8680897
2013-04-14 05:00:00,3.03,3.800182
2013-04-14 05:30:00,2.71,3.8357792
2013-04-14 06:00:00,3.0800002,3.8216786
2013-04-14 06:30:00,4.526,4.1455426
2013-04-14 07:00:00,4.039,5.2133894
2013-04-14 07:30:00,4.7739997,5.532023
2013-04-14 08:00:00,5.0220003,6.162943
2013-04-14 08:30:00,5.45,6.433262
2013-04-14 09:00:00,4.8320003,6.7351637
2013-04-14 09:30:00,5.0220003,6.398551
2013-04-14 10:00:00,4.8120003,6.376253
2013-04-14 10:30:00,5.452,6.215027
2013-04-14 11:00:00,6.166,6.4457207
2013-04-14 11:30:00,5.54,6.849383
2013-04-14 12:00:00,6.29,6.570932
2013-04-14 12:30:00,6.721,6.938099
2013-04-14 13:00:00,5.3700004,7.2200336
2013-04-14 13:30:00,6.491,6.4584026
2013-04-14 14:00:00,6.064,6.853363
2013-04-14 14:30:00,5.634,6.7896714
2013-04-14 15:00:00,5.671,6.487727
2013-04-14 15:30:00,6.0759997,6.5102262
2013-04-14 16:00:00,6.2799997,6.8764935
2013-04-14 16:30:00,7.078,7.329782
2013-04-14 17:00:00,8.384001,8.41743
2013-04-14 17:30:00,8.089,9.9421835
2013-04-14 18:00:00,10.111,9.742374
2013-04-14 18:30:00,10.085,11.126557
2013-04-14 19:00:00,9.093,10.297649
2013-04-14 19:30:00,8.858,9.484073
2013-04-14 20:00:00,8.026,9.255467
2013-04-14 20:30:00,7.5750003,8.751948
2013-04-14 21:00:00,7.076,8.345183
2013-04-14 21:30:00,6.494,7.897404
2013-04-14 22:00:00,6.0699997,7.3144393
2013-04-14 22:30:00,5.818,6.6956925
2013-04-14 23:00:00,5.226,6.1056232
2013-04-14 23:30:00,5.808,5.4128475
2013-04-15 00:00:00,4.927,5.4129205
2013-04-15 00:30:00,4.8510003,4.94068
2013-04-15 01:00:00,4.333,4.773699
2013-04-15 01:30:00,4.489,4.5828795
2013-04-15 02:00:00,3.583,4.5947104
2013-04-15 02:30:00,3.187,4.2363358
2013-04-15 03:00:00,3.0800002,3.9095082
2013-04-15 03:30:00,3.121,3.7585409
2013-04-15 04:00:00,3.1690001,3.7228334
2013-04-15 04:30:00,2.901,3.7608845
2013-04-15 05:00:00,2.99,3.7431495
2013-04-15 05:30:00,3.26,3.9128752
2013-04-15 06:00:00,3.235,4.3411555
2013-04-15 06:30:00,5.001,4.786175
2013-04-15 07:00:00,4.227,6.085494
2013-04-15 07:30:00,6.203,6.3035984
2013-04-15 08:00:00,6.838,7.204606
2013-04-15 08:30:00,6.09,7.38439
2013-04-15 09:00:00,5.8250003,6.9039516
2013-04-15 09:30:00,7.107,6.5171566
2013-04-15 10:00:00,5.755,6.996574
2013-04-15 10:30:00,4.579,6.340068
2013-04-15 11:00:00,4.45,5.695864
2013-04-15 11:30:00,5.361,5.6039734
2013-04-15 12:00:00,6.7619996,6.0392675
2013-04-15 12:30:00,6.616,6.858045
2013-04-15 13:00:00,6.9110003,6.829938
2013-04-15 13:30:00,6.704,6.950533
2013-04-15 14:00:00,7.8450003,6.8327346
2013-04-15 14:30:00,5.821,7.65182
2013-04-15 15:00:00,5.8859997,6.6910515
2013-04-15 15:30:00,5.296,6.5960674
2013-04-15 16:00:00,5.314,6.4033923
2013-04-15 16:30:00,7.803,6.749585
2013-04-15 17:00:00,8.775,9.204889
2013-04-15 17:30:00,9.705,10.71235
2013-04-15 18:00:00,10.44,11.259234
2013-04-15 18:30:00,11.143001,11.351524
2013-04-15 19:00:00,9.771,11.312132
2013-04-15 19:30:00,10.15,10.170178
2013-04-15 20:00:00,10.339,10.371881
2013-04-15 20:30:00,9.327,10.481756
2013-04-15 21:00:00,9.12,9.77055
2013-04-15 21:30:00,7.904,9.374898
2013-04-15 22:00:00,7.3580003,8.502414
2013-04-15 22:30:00,6.106,7.6416855
2013-04-15 23:00:00,4.821,6.519681
2013-04-15 23:30:00,4.296,5.278829
2013-04-16 00:00:00,4.1299996,4.693893
2013-04-16 00:30:00,4.686,4.4365826
2013-04-16 01:00:00,3.593,4.5282755
2013-04-16 01:30:00,3.239,4.2812004
2013-04-16 02:00:00,3.336,4.0162144
2013-04-16 02:30:00,3.26,3.9581938
2013-04-16 03:00:00,3.118,3.9058712
2013-04-16 03:30:00,3.226,3.879691
2013-04-16 04:00:00,3.0670002,3.9732618
2013-04-16 04:30:00,3.072,4.019846
2013-04-16 05:00:00,3.329,4.108779
2013-04-16 05:30:00,3.079,4.3757806
2013-04-16 06:00:00,3.501,4.547678
2013-04-16 06:30:00,3.8409998,5.058219
2013-04-16 07:00:00,4.784,5.646495
2013-04-16 07:30:00,5.775,6.4986033
2013-04-16 08:00:00,5.8780003,7.3967314
2013-04-16 08:30:00,6.253,7.486465
2013-04-16 09:00:00,4.175,7.4812355
2013-04-16 09:30:00,5.342,6.4279947
2013-04-16 10:00:00,5.088,6.4866486
2013-04-16 10:30:00,4.6610003,6.2607937
2013-04-16 11:00:00,4.3269997,5.981036
2013-04-16 11:30:00,4.769,5.7748914
2013-04-16 12:00:00,4.6,5.827152
2013-04-16 12:30:00,6.38,5.6848836
2013-04-16 13:00:00,6.963,6.4042816
2013-04-16 13:30:00,5.527,6.693003
2013-04-16 14:00:00,5.263,5.7785983
2013-04-16 14:30:00,5.508,5.466943
2013-04-16 15:00:00,4.979,5.608885
2013-04-16 15:30:00,5.641,5.4901686
2013-04-16 16:00:00,5.363,6.0725255
2013-04-16 16:30:00,8.158999,6.364766
2013-04-16 17:00:00,8.526,9.178146
2013-04-16 17:30:00,8.77,10.315058
2013-04-16 18:00:00,8.745999,10.727828
2013-04-16 18:30:00,9.311,10.406692
2013-04-16 19:00:00,10.9,10.568938
2013-04-16 19:30:00,10.277,11.419812
2013-04-16 20:00:00,8.922001,10.588921
2013-04-16 20:30:00,10.356999,9.617044
2013-04-16 21:00:00,8.031,10.24207
2013-04-16 21:30:00,9.01,8.811486
2013-04-16 22:00:00,7.6130004,8.8950405
2013-04-16 22:30:00,7.092,7.8476934
2013-04-16 23:00:00,6.564,6.8857436
2013-04-16 23:30:00,5.434,6.1108475
2013-04-17 00:00:00,5.028,5.186985
2013-04-17 00:30:00,3.8920002,4.8272934
2013-04-17 01:00:00,3.8869998,4.3315268
2013-04-17 01:30:00,3.7619998,4.3251796
2013-04-17 02:00:00,3.177,4.255447
2013-04-17 02:30:00,2.859,3.9729376
2013-04-17 03:00:00,2.734,3.7889988
2013-04-17 03:30:00,2.548,3.7171395
2013-04-17 04:00:00,3.0149999,3.6672385
2013-04-17 04:30:00,2.789,3.925861
2013-04-17 05:00:00,3.5449998,4.034088
2013-04-17 05:30:00,3.35,4.553965
2013-04-17 06:00:00,3.744,4.852486
2013-04-17 06:30:00,4.908,5.3437085
2013-04-17 07:00:00,5.517,6.2709794
2013-04-17 07:30:00,5.675,6.96337
2013-04-17 08:00:00,7.348,7.0922084
2013-04-17 08:30:00,5.196,7.611109
2013-04-17 09:00:00,4.6289997,6.5602217
2013-04-17 09:30:00,6.471,6.0633235
2013-04-17 10:00:00,4.349,6.665079
2013-04-17 10:30:00,5.274,5.7495794
2013-04-17 11:00:00,4.881,5.9747763
2013-04-17 11:30:00,4.247,5.78149
2013-04-17 12:00:00,4.114,5.439051
2013-04-17 12:30:00,4.033,5.280147
2013-04-17 13:00:00,4.7920003,5.1350975
2013-04-17 13:30:00,5.263,5.3834147
2013-04-17 14:00:00,4.7790003,5.57538
2013-04-17 14:30:00,5.3830004,5.2458124
2013-04-17 15:00:00,5.9700003,5.554169
2013-04-17 15:30:00,5.045,6.0564866
2013-04-17 16:00:00,4.305,5.815209
2013-04-17 16:30:00,6.676,5.617854
2013-04-17 17:00:00,8.003,7.531688
2013-04-17 17:30:00,7.895,9.582666
2013-04-17 18:00:00,7.9839997,9.847704
2013-04-17 18:30:00,7.8670006,9.768817
2013-04-17 19:00:00,9.696,9.368492
2013-04-17 19:30:00,8.653,10.4159
2013-04-17 20:00:00,7.48,9.391589
2013-04-17 20:30:00,9.343,8.547265
2013-04-17 21:00:00,9.223,9.380625
2013-04-17 21:30:00,10.091,9.167468
2013-04-17 22:00:00,8.290999,9.429362
2013-04-17 22:30:00,6.324,8.245694
2013-04-17 23:00:00,6.245,6.515951
2013-04-17 23:30:00,4.878,5.8002906
2013-04-18 00:00:00,4.673,5.0321665
2013-04-18 00:30:00,4.1959996,4.6554666
2013-04-18 01:00:00,4.119,4.5036664
2013-04-18 01:30:00,3.9050002,4.4974756
2013-04-18 02:00:00,3.493,4.343413
2013-04-18 02:30:00,3.311,4.1068954
2013-04-18 03:00:00,2.692,3.9561365
2013-04-18 03:30:00,2.757,3.6591425
2013-04-18 04:00:00,2.623,3.6355307
2013-04-18 04:30:00,2.898,3.6604273
2013-04-18 05:00:00,2.9099998,3.9271848
2013-04-18 05:30:00,3.273,4.236016
2013-04-18 06:00:00,3.75,4.7414823
2013-04-18 06:30:00,5.277,5.42579
2013-04-18 07:00:00,4.737,6.6568446
2013-04-18 07:30:00,4.8389997,6.787439
2013-04-18 08:00:00,5.4160004,6.7940707
2013-04-18 08:30:00,6.8300004,6.818864
2013-04-18 09:00:00,4.722,7.0889306
2013-04-18 09:30:00,3.9199998,6.110224
2013-04-18 10:00:00,4.069,5.589853
2013-04-18 10:30:00,5.091,5.45776
2013-04-18 11:00:00,5.403,5.8458757
2013-04-18 11:30:00,5.461,6.0370345
2013-04-18 12:00:00,4.417,6.035052
2013-04-18 12:30:00,4.422,5.4557576
2013-04-18 13:00:00,5.504,5.2235126
2013-04-18 13:30:00,3.5770001,5.7128425
2013-04-18 14:00:00,5.216,4.868875
2013-04-18 14:30:00,4.631,5.4143553
2013-04-18 15:00:00,4.506,5.297775
2013-04-18 15:30:00,4.807,5.1491585
2013-04-18 16:00:00,4.886,5.395088
2013-04-18 16:30:00,4.9170003,5.736835
2013-04-18 17:00:00,6.097,6.298707
2013-04-18 17:30:00,6.921,7.636445
2013-04-18 18:00:00,7.245,8.639498
2013-04-18 18:30:00,6.925,8.953275
2013-04-18 19:00:00,7.6400003,8.587658
2013-04-18 19:30:00,9.195,8.8012
2013-04-18 20:00:00,9.474,9.557891
2013-04-18 20:30:00,8.047,9.459084
2013-04-18 21:00:00,7.872,8.524909
2013-04-18 21:30:00,6.618,8.14242
2013-04-18 22:00:00,6.582,7.3444357
2013-04-18 22:30:00,7.152,6.931302
2013-04-18 23:00:00,6.256,6.983743
2013-04-18 23:30:00,6.2390003,6.0887923
2013-04-19 00:00:00,5.553,5.7282114
2013-04-19 00:30:00,4.156,5.1082716
2013-04-19 01:00:00,4.533,4.4669523
2013-04-19 01:30:00,3.711,4.3743863
2013-04-19 02:00:00,2.967,4.0651817
2013-04-19 02:30:00,3.324,3.6995575
2013-04-19 03:00:00,2.878,3.7993572
2013-04-19 03:30:00,3.318,3.725718
2013-04-19 04:00:00,2.755,3.8996716
2013-04-19 04:30:00,2.5379999,3.7949948
2013-04-19 05:00:00,3.069,3.7045755
2013-04-19 05:30:00,3.249,4.0491543
2013-04-19 06:00:00,3.3809998,4.4434867
2013-04-19 06:30:00,4.4979997,4.8943005
2013-04-19 07:00:00,5.263,5.976294
2013-04-19 07:30:00,5.191,6.852984
2013-04-19 08:00:00,6.0829997,6.8388643
2013-04-19 08:30:00,5.193,6.8167505
2013-04-19 09:00:00,4.573,6.190576
2013-04-19 09:30:00,4.788,5.7479653
2013-04-19 10:00:00,5.086,5.675562
2013-04-19 10:30:00,4.656,5.8135524
2013-04-19 11:00:00,5.323,5.6705775
2013-04-19 11:30:00,5.078,5.941084
2013-04-19 12:00:00,5.826,5.827925
2013-04-19 12:30:00,6.414,6.131253
2013-04-19 13:00:00,5.87,6.374325
2013-04-19 13:30:00,5.679,6.052917
2013-04-19 14:00:00,4.992,5.8258185
2013-04-19 14:30:00,6.275,5.388314
2013-04-19 15:00:00,5.374,6.0492754
2013-04-19 15:30:00,4.676,5.8493066
2013-04-19 16:00:00,5.697,5.6096954
2013-04-19 16:30:00,5.629,6.5201144
2013-04-19 17:00:00,6.243,6.9334707
2013-04-19 17:30:00,5.757,7.854301
2013-04-19 18:00:00,9.295,7.806219
2013-04-19 18:30:00,9.648,10.466435
2013-04-19 19:00:00,8.8029995,10.181093
2013-04-19 19:30:00,9.225,9.465923
2013-04-19 20:00:00,8.736,9.465114
2013-04-19 20:30:00,8.841,9.126446
2013-04-19 21:00:00,9.401,9.06478
2013-04-19 21:30:00,7.921,9.249306
2013-04-19 22:00:00,8.201,8.306746
2013-04-19 22:30:00,7.728,8.008411
2013-04-19 23:00:00,7.0490003,7.443748
2013-04-19 23:30:00,7.3380003,6.5928445
2013-04-20 00:00:00,6.362,6.266716
2013-04-20 00:30:00,5.32,5.9447637
2013-04-20 01:00:00,4.409,5.197774
2013-04-20 01:30:00,3.829,4.607404
2013-04-20 02:00:00,4.003,4.303313
2013-04-20 02:30:00,3.642,4.292232
2013-04-20 03:00:00,3.6230001,4.2165885
2013-04-20 03:30:00,2.724,4.195563
2013-04-20 04:00:00,3.0609999,3.9140866
2013-04-20 04:30:00,3.0019999,3.9667614
2013-04-20 05:00:00,3.422,4.0582623
2013-04-20 05:30:00,3.609,4.306913
2013-04-20 06:00:00,2.8130002,4.587209
2013-04-20 06:30:00,4.515,4.485659
2013-04-20 07:00:00,4.455,5.6558805
2013-04-20 07:30:00,4.257,6.1881304
2013-04-20 08:00:00,5.804,6.435602
2013-04-20 08:30:00,6.309,7.4856167
2013-04-20 09:00:00,6.085,7.798102
2013-04-20 09:30:00,6.4769998,7.598878
2013-04-20 10:00:00,6.428,7.6737843
2013-04-20 10:30:00,7.2669997,7.522475
2013-04-20 11:00:00,6.845,7.8432045
2013-04-20 11:30:00,7.7660003,7.6130805
2013-04-20 12:00:00,8.898,8.098104
2013-04-20 12:30:00,8.337,8.809657
2013-04-20 13:00:00,8.22,8.525122
2013-04-20 13:30:00,8.634,8.364447
2013-04-20 14:00:00,9.229,8.598799
2013-04-20 14:30:00,9.064,9.129766
2013-04-20 15:00:00,7.869,9.119282
2013-04-20 15:30:00,8.316,8.340223
2013-04-20 16:00:00,7.6830006,8.785472
2013-04-20 16:30:00,8.365,8.745976
2013-04-20 17:00:00,9.132,9.812899
2013-04-20 17:30:00,10.002999,10.736062
2013-04-20 18:00:00,10.488,11.450078
2013-04-20 18:30:00,11.096,11.478642
2013-04-20 19:00:00,14.043,11.524383
2013-04-20 19:30:00,14.595,13.338732
2013-04-20 20:00:00,10.928,13.263134
2013-04-20 20:30:00,12.286,10.724247
2013-04-20 21:00:00,11.473,11.525883
2013-04-20 21:30:00,9.905,11.196612
2013-04-20 22:00:00,9.385,9.83368
2013-04-20 22:30:00,6.755,9.129527
2013-04-20 23:00:00,6.033,7.307839
2013-04-20 23:30:00,6.218,6.087775
2013-04-21 00:00:00,5.693,5.90332
2013-04-21 00:30:00,5.546,5.6514173
2013-04-21 01:00:00,4.164,5.6380877
2013-04-21 01:30:00,3.288,4.8436584
2013-04-21 02:00:00,2.716,4.428762
2013-04-21 02:30:00,2.668,4.1270237
2013-04-21 03:00:00,2.596,4.011746
2013-04-21 03:30:00,2.4750001,3.953775
2013-04-21 04:00:00,2.8409998,3.8798766
2013-04-21 04:30:00,2.8279998,3.9750893
2013-04-21 05:00:00,2.936,4.010046
2013-04-21 05:30:00,2.5470002,4.0603485
2013-04-21 06:00:00,3.016,3.9894595
2013-04-21 06:30:00,3.896,4.3523693
2013-04-21 07:00:00,3.948,5.20213
2013-04-21 07:30:00,3.485,5.7981296
2013-04-21 08:00:00,5.373,6.0134854
2013-04-21 08:30:00,6.399,7.1626797
2013-04-21 09:00:00,6.833,7.987606
2013-04-21 09:30:00,6.333,8.166444
2013-04-21 10:00:00,6.1219997,7.61529
2013-04-21 10:30:00,5.7990003,7.202291
2013-04-21 11:00:00,5.982,6.879328
2013-04-21 11:30:00,5.7939997,6.9034753
2013-04-21 12:00:00,5.339,6.788798
2013-04-21 12:30:00,7.3320003,6.536248
2013-04-21 13:00:00,6.1,7.5286717
2013-04-21 13:30:00,6.389,6.9661956
2013-04-21 14:00:00,7.309,6.905607
2013-04-21 14:30:00,6.133,7.4721527
2013-04-21 15:00:00,5.401,6.9195585
2013-04-21 15:30:00,7.7599998,6.4793525
2013-04-21 16:00:00,8.249001,8.247575
2013-04-21 16:30:00,9.722,9.279704
2013-04-21 17:00:00,9.033,11.147061
2013-04-21 17:30:00,8.321,10.790478
2013-04-21 18:00:00,9.163,10.258624
2013-04-21 18:30:00,9.437,10.979509
2013-04-21 19:00:00,8.99,10.797694
2013-04-21 19:30:00,8.497,10.09472
2013-04-21 20:00:00,9.408,9.552038
2013-04-21 20:30:00,8.407001,9.811709
2013-04-21 21:00:00,8.500999,9.0637455
2013-04-21 21:30:00,8.58,8.850529
2013-04-21 22:00:00,7.944,8.709148
2013-04-21 22:30:00,8.391999,8.064389
2013-04-21 23:00:00,8.512,7.837509
2013-04-21 23:30:00,7.0360003,7.591075
2013-04-22 00:00:00,3.9950001,6.518257
2013-04-22 00:30:00,4.326,4.741982
2013-04-22 01:00:00,3.711,4.475436
2013-04-22 01:30:00,4.1889997,4.285476
2013-04-22 02:00:00,3.7580001,4.405808
2013-04-22 02:30:00,4.132,4.305699
2013-04-22 03:00:00,3.4380002,4.374008
2013-04-22 03:30:00,3.282,4.1227627
2013-04-22 04:00:00,2.9559999,3.939929
2013-04-22 04:30:00,3.384,3.787057
2013-04-22 05:00:00,3.2089999,3.9384303
2013-04-22 05:30:00,3.3809998,4.088377
