timestamp,y_true_step_1,y_pred_step_1
2013-04-10 02:00:00,6.747,5.468397
2013-04-10 02:30:00,6.758,5.219729
2013-04-10 03:00:00,7.024,5.158907
2013-04-10 03:30:00,6.032,5.1571736
2013-04-10 04:00:00,6.703,5.0822997
2013-04-10 04:30:00,5.689,5.1201615
2013-04-10 05:00:00,5.213,5.0627694
2013-04-10 05:30:00,5.334,5.0568957
2013-04-10 06:00:00,5.598,5.267575
2013-04-10 06:30:00,7.348,5.8663917
2013-04-10 07:00:00,8.953,7.3944592
2013-04-10 07:30:00,10.094,8.959376
2013-04-10 08:00:00,8.013,9.758791
2013-04-10 08:30:00,8.464,8.387278
2013-04-10 09:00:00,5.705,8.111184
2013-04-10 09:30:00,6.8830004,6.7622056
2013-04-10 10:00:00,6.377,6.8297663
2013-04-10 10:30:00,6.595,6.691791
2013-04-10 11:00:00,6.533,6.7938633
2013-04-10 11:30:00,6.527,6.8245735
2013-04-10 12:00:00,5.902,6.8231816
2013-04-10 12:30:00,5.223,6.606977
2013-04-10 13:00:00,4.878,6.3269987
2013-04-10 13:30:00,5.045,6.1845446
2013-04-10 14:00:00,6.336,6.27627
2013-04-10 14:30:00,5.656,6.818563
2013-04-10 15:00:00,6.537,6.671399
2013-04-10 15:30:00,6.062,7.0764155
2013-04-10 16:00:00,6.333,7.0060697
2013-04-10 16:30:00,6.925,7.595286
2013-04-10 17:00:00,7.673,8.697809
2013-04-10 17:30:00,9.501,10.309598
2013-04-10 18:00:00,10.462,12.323071
2013-04-10 18:30:00,11.901,13.1190605
2013-04-10 19:00:00,11.775,13.623966
2013-04-10 19:30:00,10.107,13.139723
2013-04-10 20:00:00,10.488,11.91806
2013-04-10 20:30:00,9.632,11.690945
2013-04-10 21:00:00,9.349,10.943981
2013-04-10 21:30:00,8.1189995,10.239038
2013-04-10 22:00:00,7.7879996,8.857006
2013-04-10 22:30:00,9.698,7.8406796
2013-04-10 23:00:00,9.803,8.014609
2013-04-10 23:30:00,9.479,7.8097687
2013-04-11 00:00:00,8.818,7.514944
2013-04-11 00:30:00,8.01,6.8982196
2013-04-11 01:00:00,7.2239995,6.2539425
2013-04-11 01:30:00,7.523,5.944582
2013-04-11 02:00:00,6.722,5.7682824
2013-04-11 02:30:00,6.762,5.401721
2013-04-11 03:00:00,6.1549997,5.362947
2013-04-11 03:30:00,6.181,5.293697
2013-04-11 04:00:00,5.782,5.285646
2013-04-11 04:30:00,6.75,5.2596493
2013-04-11 05:00:00,5.8259997,5.354713
2013-04-11 05:30:00,5.772,5.3235893
2013-04-11 06:00:00,5.631,5.573995
2013-04-11 06:30:00,6.495,5.987524
2013-04-11 07:00:00,7.5379996,6.9842095
2013-04-11 07:30:00,9.154,8.211766
2013-04-11 08:00:00,10.84,9.477853
2013-04-11 08:30:00,7.379,10.077818
2013-04-11 09:00:00,5.532,8.11983
2013-04-11 09:30:00,5.409,6.8121395
2013-04-11 10:00:00,6.216,6.451711
2013-04-11 10:30:00,5.731,6.6783605
2013-04-11 11:00:00,5.676,6.6516094
2013-04-11 11:30:00,5.383,6.6838503
2013-04-11 12:00:00,5.0020003,6.579742
2013-04-11 12:30:00,6.229,6.45616
2013-04-11 13:00:00,6.485,6.8463116
2013-04-11 13:30:00,6.12,7.085374
2013-04-11 14:00:00,6.235,7.0538836
2013-04-11 14:30:00,6.775,7.0530133
2013-04-11 15:00:00,6.276,7.2732086
2013-04-11 15:30:00,5.873,7.1858473
2013-04-11 16:00:00,8.47,7.1386166
2013-04-11 16:30:00,8.139,8.634919
2013-04-11 17:00:00,7.9189997,9.363222
2013-04-11 17:30:00,10.499,10.305087
2013-04-11 18:00:00,10.339,12.544583
2013-04-11 18:30:00,12.349,12.436728
2013-04-11 19:00:00,12.025,13.403655
2013-04-11 19:30:00,10.147,12.854565
2013-04-11 20:00:00,9.75,11.609373
2013-04-11 20:30:00,8.76,11.046188
2013-04-11 21:00:00,8.345,10.206914
2013-04-11 21:30:00,7.2749996,9.44775
2013-04-11 22:00:00,7.3580003,8.155672
2013-04-11 22:30:00,9.582,7.528662
2013-04-11 23:00:00,9.189,8.1062
2013-04-11 23:30:00,9.135,7.793639
2013-04-12 00:00:00,8.639999,7.5682497
2013-04-12 00:30:00,7.7559996,6.902266
2013-04-12 01:00:00,7.3120003,6.3422008
2013-04-12 01:30:00,6.773,6.1180997
2013-04-12 02:00:00,7.141,5.6640806
2013-04-12 02:30:00,6.692,5.6495075
2013-04-12 03:00:00,6.745,5.576705
2013-04-12 03:30:00,6.891,5.5467644
2013-04-12 04:00:00,6.346,5.5437717
2013-04-12 04:30:00,5.605,5.5111847
2013-04-12 05:00:00,5.0360003,5.469889
2013-04-12 05:30:00,5.298,5.4561925
2013-04-12 06:00:00,5.926,5.511455
2013-04-12 06:30:00,5.428,5.9777503
2013-04-12 07:00:00,6.818,6.302246
2013-04-12 07:30:00,9.467,7.4212065
2013-04-12 08:00:00,12.836,9.261021
2013-04-12 08:30:00,9.407,10.854578
2013-04-12 09:00:00,7.001,8.997031
2013-04-12 09:30:00,5.1949997,7.5803456
2013-04-12 10:00:00,6.1419997,6.707412
2013-04-12 10:30:00,5.409,6.8037987
2013-04-12 11:00:00,6.237,6.6513257
2013-04-12 11:30:00,5.7520003,6.994026
2013-04-12 12:00:00,5.46,6.939744
2013-04-12 12:30:00,7.777,6.859318
2013-04-12 13:00:00,8.271,7.6237917
2013-04-12 13:30:00,8.269,7.9828134
2013-04-12 14:00:00,8.731,8.010416
2013-04-12 14:30:00,8.114,8.217772
2013-04-12 15:00:00,8.233,8.040519
2013-04-12 15:30:00,9.295,8.039627
2013-04-12 16:00:00,8.498,8.650278
2013-04-12 16:30:00,8.816999,8.962784
2013-04-12 17:00:00,9.877,9.895287
2013-04-12 17:30:00,10.962999,11.289073
2013-04-12 18:00:00,9.585,12.212981
2013-04-12 18:30:00,14.33,11.606767
2013-04-12 19:00:00,10.088,14.085698
2013-04-12 19:30:00,10.529,11.653242
2013-04-12 20:00:00,10.525,11.405671
2013-04-12 20:30:00,9.191,11.131372
2013-04-12 21:00:00,9.415999,10.263448
2013-04-12 21:30:00,8.79,9.922809
2013-04-12 22:00:00,8.002999,9.1704035
2013-04-12 22:30:00,9.432,8.193196
2013-04-12 23:00:00,10.214,8.272559
2013-04-12 23:30:00,10.16,8.316406
2013-04-13 00:00:00,8.88,8.057831
2013-04-13 00:30:00,8.323,7.9338756
2013-04-13 01:00:00,7.462,7.172188
2013-04-13 01:30:00,7.434,6.4242287
2013-04-13 02:00:00,7.145,6.1336718
2013-04-13 02:30:00,7.884,5.879715
2013-04-13 03:00:00,6.861,5.996427
2013-04-13 03:30:00,7.7330003,5.567065
2013-04-13 04:00:00,6.522,5.789971
2013-04-13 04:30:00,5.062,5.425087
2013-04-13 05:00:00,4.539,5.269732
2013-04-13 05:30:00,5.3469996,5.225792
2013-04-13 06:00:00,5.3519998,5.293684
2013-04-13 06:30:00,6.161,5.3749433
2013-04-13 07:00:00,7.152,6.0032454
2013-04-13 07:30:00,7.0340004,6.950018
2013-04-13 08:00:00,7.7070003,7.368623
2013-04-13 08:30:00,8.344,8.006472
2013-04-13 09:00:00,8.13,8.59704
2013-04-13 09:30:00,9.252,8.756699
2013-04-13 10:00:00,8.42,9.091249
2013-04-13 10:30:00,9.934,8.712345
2013-04-13 11:00:00,8.972,9.188791
2013-04-13 11:30:00,8.448,8.923307
2013-04-13 12:00:00,9.769,8.684454
2013-04-13 12:30:00,8.453,9.28644
2013-04-13 13:00:00,8.784,8.863314
2013-04-13 13:30:00,8.382,9.022308
2013-04-13 14:00:00,9.610001,8.911527
2013-04-13 14:30:00,9.109,9.362708
2013-04-13 15:00:00,8.448,9.23953
2013-04-13 15:30:00,7.899,9.021053
2013-04-13 16:00:00,8.77,8.910104
2013-04-13 16:30:00,10.2630005,9.526701
2013-04-13 17:00:00,10.451,10.808761
2013-04-13 17:30:00,9.758,11.815319
2013-04-13 18:00:00,12.727,12.013016
2013-04-13 18:30:00,15.299999,13.952657
2013-04-13 19:00:00,13.24,15.308837
2013-04-13 19:30:00,11.113,13.603859
2013-04-13 20:00:00,10.48,11.990046
2013-04-13 20:30:00,9.678,11.198261
2013-04-13 21:00:00,9.471,10.398983
2013-04-13 21:30:00,9.4140005,9.803595
2013-04-13 22:00:00,8.083,9.218563
2013-04-13 22:30:00,9.797,8.166323
2013-04-13 23:00:00,11.859,8.449788
2013-04-13 23:30:00,12.119,9.1811075
2013-04-14 00:00:00,10.527,9.252448
2013-04-14 00:30:00,9.304,8.183475
2013-04-14 01:00:00,8.159,7.6718354
2013-04-14 01:30:00,7.871,6.747933
2013-04-14 02:00:00,7.4950004,6.310904
2013-04-14 02:30:00,7.1629996,5.9268117
2013-04-14 03:00:00,7.4289994,5.6031833
2013-04-14 03:30:00,7.392,5.5310483
2013-04-14 04:00:00,6.772,5.474446
2013-04-14 04:30:00,5.7939997,5.251
2013-04-14 05:00:00,5.507,5.0523534
2013-04-14 05:30:00,5.451,5.035504
2013-04-14 06:00:00,6.433,5.129184
2013-04-14 06:30:00,8.728,5.8015537
2013-04-14 07:00:00,7.565,7.5740356
2013-04-14 07:30:00,7.9730005,7.5806394
2013-04-14 08:00:00,7.7599998,8.245165
2013-04-14 08:30:00,8.963,8.370425
2013-04-14 09:00:00,9.927,9.116869
2013-04-14 09:30:00,8.354,9.539447
2013-04-14 10:00:00,8.566999,8.5937805
2013-04-14 10:30:00,8.184,8.6629505
2013-04-14 11:00:00,7.468,8.552974
2013-04-14 11:30:00,9.001,8.364967
2013-04-14 12:00:00,9.509,8.983577
2013-04-14 12:30:00,12.211,9.437839
2013-04-14 13:00:00,9.437,10.758299
2013-04-14 13:30:00,9.655001,9.7724285
2013-04-14 14:00:00,10.192,9.582571
2013-04-14 14:30:00,11.605,9.729045
2013-04-14 15:00:00,11.249,10.569632
2013-04-14 15:30:00,10.91,10.700592
2013-04-14 16:00:00,10.115,10.625982
2013-04-14 16:30:00,11.613999,10.504841
2013-04-14 17:00:00,12.637,12.052419
2013-04-14 17:30:00,12.817,14.429892
2013-04-14 18:00:00,12.673,15.299788
2013-04-14 18:30:00,13.116,14.915839
2013-04-14 19:00:00,13.578,14.728846
2013-04-14 19:30:00,13.906,14.416234
2013-04-14 20:00:00,12.743,14.276145
2013-04-14 20:30:00,10.091001,13.310811
2013-04-14 21:00:00,9.808,11.272327
2013-04-14 21:30:00,10.418,10.343934
2013-04-14 22:00:00,9.757,9.888228
2013-04-14 22:30:00,10.559,9.0243
2013-04-14 23:00:00,10.773999,9.055366
2013-04-14 23:30:00,10.517,8.943203
2013-04-15 00:00:00,10.608,8.672139
2013-04-15 00:30:00,12.421,7.824858
2013-04-15 01:00:00,10.2039995,8.252332
2013-04-15 01:30:00,9.219,7.3869047
2013-04-15 02:00:00,7.537,6.7906833
2013-04-15 02:30:00,7.1270003,5.882897
2013-04-15 03:00:00,7.3900003,5.499327
2013-04-15 03:30:00,8.133,5.444744
2013-04-15 04:00:00,7.3199997,5.727793
2013-04-15 04:30:00,6.0020003,5.574391
2013-04-15 05:00:00,5.541,5.155992
2013-04-15 05:30:00,6.495,5.1024265
2013-04-15 06:00:00,6.323,5.789841
2013-04-15 06:30:00,8.004,6.202759
2013-04-15 07:00:00,9.648,7.6218343
2013-04-15 07:30:00,10.594999,9.052428
2013-04-15 08:00:00,10.583,9.710489
2013-04-15 08:30:00,12.391999,9.405176
2013-04-15 09:00:00,9.73,9.928624
2013-04-15 09:30:00,9.061,8.506785
2013-04-15 10:00:00,7.725,7.859446
2013-04-15 10:30:00,7.96,7.2982316
2013-04-15 11:00:00,6.445,7.438869
2013-04-15 11:30:00,6.805,7.164443
2013-04-15 12:00:00,7.117,7.347089
2013-04-15 12:30:00,8.061,7.6289062
2013-04-15 13:00:00,7.276,8.133299
2013-04-15 13:30:00,8.610001,8.004794
2013-04-15 14:00:00,7.089,8.573616
2013-04-15 14:30:00,7.305,8.068369
2013-04-15 15:00:00,7.871,8.111258
2013-04-15 15:30:00,8.249001,8.310054
2013-04-15 16:00:00,8.083,8.569727
2013-04-15 16:30:00,7.703,8.7309265
2013-04-15 17:00:00,8.993,8.836689
2013-04-15 17:30:00,12.533,10.406184
2013-04-15 18:00:00,9.5460005,14.053635
2013-04-15 18:30:00,10.42,12.202498
2013-04-15 19:00:00,11.771,12.403563
2013-04-15 19:30:00,10.443999,12.7984705
2013-04-15 20:00:00,10.443,11.693803
2013-04-15 20:30:00,9.318,11.231565
2013-04-15 21:00:00,9.292,10.208877
2013-04-15 21:30:00,9.105,9.519916
2013-04-15 22:00:00,8.742001,8.632669
2013-04-15 22:30:00,9.780001,7.88613
2013-04-15 23:00:00,9.781,8.072287
2013-04-15 23:30:00,11.386,7.942567
2013-04-16 00:00:00,9.450999,8.599383
2013-04-16 00:30:00,9.553,7.61401
2013-04-16 01:00:00,8.085,7.0404
2013-04-16 01:30:00,7.201,6.1360893
2013-04-16 02:00:00,7.074,5.5929117
2013-04-16 02:30:00,7.2650003,5.328031
2013-04-16 03:00:00,7.425,5.2135444
2013-04-16 03:30:00,7.173,5.1355157
2013-04-16 04:00:00,7.04,5.0165787
2013-04-16 04:30:00,5.6289997,5.066677
2013-04-16 05:00:00,5.367,4.9116383
2013-04-16 05:30:00,6.912,4.9191313
2013-04-16 06:00:00,6.045,5.8479176
2013-04-16 06:30:00,6.235,5.996493
2013-04-16 07:00:00,7.99,6.5454087
2013-04-16 07:30:00,9.585,8.114896
2013-04-16 08:00:00,9.273,9.479976
2013-04-16 08:30:00,8.92,9.405311
2013-04-16 09:00:00,11.741,9.015676
2013-04-16 09:30:00,9.883,10.168681
2013-04-16 10:00:00,7.388,9.133779
2013-04-16 10:30:00,7.306,7.581181
2013-04-16 11:00:00,6.488,7.172927
2013-04-16 11:30:00,7.5829997,6.704616
2013-04-16 12:00:00,7.063,7.035126
2013-04-16 12:30:00,8.559999,6.7251987
2013-04-16 13:00:00,7.171,7.2205353
2013-04-16 13:30:00,6.642,6.794772
2013-04-16 14:00:00,6.4459996,6.5135813
2013-04-16 14:30:00,5.802,6.4672065
2013-04-16 15:00:00,6.144,6.2869225
2013-04-16 15:30:00,7.565,6.52058
2013-04-16 16:00:00,6.775,7.535065
2013-04-16 16:30:00,7.4709997,8.255883
2013-04-16 17:00:00,10.451,9.4040365
2013-04-16 17:30:00,9.852,12.094063
2013-04-16 18:00:00,10.994,12.863461
2013-04-16 18:30:00,11.936,13.810769
2013-04-16 19:00:00,12.235,14.061633
2013-04-16 19:30:00,13.002,13.8169365
2013-04-16 20:00:00,10.702,13.899837
2013-04-16 20:30:00,9.658,12.258697
2013-04-16 21:00:00,10.695,11.085622
2013-04-16 21:30:00,10.584001,10.896009
2013-04-16 22:00:00,9.972,10.121878
2013-04-16 22:30:00,12.542,8.985384
2013-04-16 23:00:00,12.151,9.50422
2013-04-16 23:30:00,10.530001,8.86895
2013-04-17 00:00:00,10.158999,7.9300585
2013-04-17 00:30:00,11.927,7.5730076
2013-04-17 01:00:00,7.369,7.786261
2013-04-17 01:30:00,8.713,5.9472094
2013-04-17 02:00:00,6.6730003,6.1187234
2013-04-17 02:30:00,6.9419994,5.2232623
2013-04-17 03:00:00,6.81,5.1234694
2013-04-17 03:30:00,7.0090003,5.0877423
2013-04-17 04:00:00,6.242,5.096412
2013-04-17 04:30:00,6.431,5.042845
2013-04-17 05:00:00,5.6949997,5.147782
2013-04-17 05:30:00,5.888,5.1414633
2013-04-17 06:00:00,5.954,5.549811
2013-04-17 06:30:00,6.0420003,6.1469617
2013-04-17 07:00:00,10.51,6.7745686
2013-04-17 07:30:00,12.102,9.95962
2013-04-17 08:00:00,9.338,11.237158
2013-04-17 08:30:00,9.733,9.386424
2013-04-17 09:00:00,8.21,8.938211
2013-04-17 09:30:00,7.0950003,7.9382877
2013-04-17 10:00:00,7.268,7.152281
2013-04-17 10:30:00,6.3640003,6.9687724
2013-04-17 11:00:00,5.5150003,6.573928
2013-04-17 11:30:00,6.092,6.3602686
2013-04-17 12:00:00,5.645,6.5467014
2013-04-17 12:30:00,6.276,6.433663
2013-04-17 13:00:00,6.2,6.6373987
2013-04-17 13:30:00,6.331,6.7387185
2013-04-17 14:00:00,5.978,6.8595715
2013-04-17 14:30:00,5.804,6.7488046
2013-04-17 15:00:00,5.914,6.667019
2013-04-17 15:30:00,6.007,6.8278775
2013-04-17 16:00:00,6.05,7.106988
2013-04-17 16:30:00,7.8700004,7.7759385
2013-04-17 17:00:00,9.557,9.673767
2013-04-17 17:30:00,10.283999,11.893018
2013-04-17 18:00:00,11.028,13.214262
2013-04-17 18:30:00,11.198,13.50844
2013-04-17 19:00:00,11.752,13.2321415
2013-04-17 19:30:00,10.187,13.17322
2013-04-17 20:00:00,9.280001,12.0504465
2013-04-17 20:30:00,8.384,11.284898
2013-04-17 21:00:00,8.274,10.476126
2013-04-17 21:30:00,8.493,9.763305
2013-04-17 22:00:00,7.837,9.079375
2013-04-17 22:30:00,11.286,7.9960747
2013-04-17 23:00:00,10.572,8.899742
2013-04-17 23:30:00,11.311,8.323835
2013-04-18 00:00:00,11.113999,8.509215
2013-04-18 00:30:00,10.216001,8.117175
2013-04-18 01:00:00,8.091001,7.37274
2013-04-18 01:30:00,7.334,6.472372
2013-04-18 02:00:00,6.842,5.79672
2013-04-18 02:30:00,7.1370006,5.34162
2013-04-18 03:00:00,6.805,5.30563
2013-04-18 03:30:00,6.9500003,5.2602634
2013-04-18 04:00:00,6.218,5.278326
2013-04-18 04:30:00,5.663,5.2459598
2013-04-18 05:00:00,5.173,5.224189
2013-04-18 05:30:00,7.293,5.2068286
2013-04-18 06:00:00,6.902,6.127772
2013-04-18 06:30:00,7.83,6.724334
2013-04-18 07:00:00,9.4609995,7.9143734
2013-04-18 07:30:00,9.456,9.518036
2013-04-18 08:00:00,9.547,9.694046
2013-04-18 08:30:00,9.604,9.2774515
2013-04-18 09:00:00,8.595,8.833149
2013-04-18 09:30:00,7.8999996,8.018736
2013-04-18 10:00:00,8.808,7.4803724
2013-04-18 10:30:00,7.8359995,7.7160354
2013-04-18 11:00:00,7.6309996,7.467768
2013-04-18 11:30:00,7.8719997,7.344643
2013-04-18 12:00:00,8.953,7.4168596
2013-04-18 12:30:00,7.665,7.9147334
2013-04-18 13:00:00,7.7149997,7.606839
2013-04-18 13:30:00,7.1140003,7.578936
2013-04-18 14:00:00,7.0189996,7.32531
2013-04-18 14:30:00,7.641,7.187939
2013-04-18 15:00:00,7.8120003,7.4053364
2013-04-18 15:30:00,6.595,7.659337
2013-04-18 16:00:00,6.668,7.4643497
2013-04-18 16:30:00,6.507,7.7911253
2013-04-18 17:00:00,7.011,8.416594
2013-04-18 17:30:00,9.642,9.785996
2013-04-18 18:00:00,9.252,11.968459
2013-04-18 18:30:00,11.679,11.820733
2013-04-18 19:00:00,9.517,12.904072
2013-04-18 19:30:00,8.778,11.519463
2013-04-18 20:00:00,9.901,10.857754
2013-04-18 20:30:00,9.643,11.034521
2013-04-18 21:00:00,8.157,10.595496
2013-04-18 21:30:00,7.9129996,9.404767
2013-04-18 22:00:00,7.535,8.4276905
2013-04-18 22:30:00,8.146,7.5618286
2013-04-18 23:00:00,9.002,7.3815227
2013-04-18 23:30:00,10.657,7.483099
2013-04-19 00:00:00,11.576,8.060879
2013-04-19 00:30:00,10.6,8.065496
2013-04-19 01:00:00,9.109,7.6101794
2013-04-19 01:30:00,8.492001,6.9243045
2013-04-19 02:00:00,6.729,6.303165
2013-04-19 02:30:00,7.063,5.499212
2013-04-19 03:00:00,7.285,5.482129
2013-04-19 03:30:00,6.764,5.487799
2013-04-19 04:00:00,6.472,5.4553413
2013-04-19 04:30:00,5.455,5.4419503
2013-04-19 05:00:00,5.622,5.3766923
2013-04-19 05:30:00,6.955,5.4283013
2013-04-19 06:00:00,7.6119995,6.171414
2013-04-19 06:30:00,7.0750003,7.1895447
2013-04-19 07:00:00,7.084,7.5309896
2013-04-19 07:30:00,8.83,8.08899
2013-04-19 08:00:00,11.821,9.613614
2013-04-19 08:30:00,7.766,11.328451
2013-04-19 09:00:00,9.011001,8.97059
2013-04-19 09:30:00,8.216001,8.933767
2013-04-19 10:00:00,9.571,8.263604
2013-04-19 10:30:00,8.5859995,8.725539
2013-04-19 11:00:00,6.6730003,8.221212
2013-04-19 11:30:00,5.94,7.342213
2013-04-19 12:00:00,6.99,6.822697
2013-04-19 12:30:00,8.079,6.955963
2013-04-19 13:00:00,9.236,7.3376884
2013-04-19 13:30:00,7.222,7.975642
2013-04-19 14:00:00,7.328,7.186862
2013-04-19 14:30:00,5.95,7.2170205
2013-04-19 15:00:00,7.6629996,6.8304696
2013-04-19 15:30:00,6.6990004,7.586202
2013-04-19 16:00:00,7.584,7.565825
2013-04-19 16:30:00,6.832,8.358419
2013-04-19 17:00:00,8.437,8.698199
2013-04-19 17:30:00,10.309999,10.095868
2013-04-19 18:00:00,11.33,11.808272
2013-04-19 18:30:00,12.431,12.598216
2013-04-19 19:00:00,12.953,13.090262
2013-04-19 19:30:00,11.401,13.042023
2013-04-19 20:00:00,11.101,11.882835
2013-04-19 20:30:00,9.464,11.3711
2013-04-19 21:00:00,9.426,10.243778
2013-04-19 21:30:00,10.139999,9.635052
2013-04-19 22:00:00,8.986,9.396555
2013-04-19 22:30:00,10.827,8.404404
2013-04-19 23:00:00,12.832,8.775433
2013-04-19 23:30:00,13.484,9.650597
2013-04-20 00:00:00,11.879001,9.9776745
2013-04-20 00:30:00,11.529,9.065597
2013-04-20 01:00:00,9.233,8.769003
2013-04-20 01:30:00,8.089,7.2176743
2013-04-20 02:00:00,7.895,6.4500833
2013-04-20 02:30:00,7.501,6.214561
2013-04-20 03:00:00,7.068,5.9041047
2013-04-20 03:30:00,7.0669994,5.670418
2013-04-20 04:00:00,6.484,5.6708593
2013-04-20 04:30:00,6.5610003,5.538966
2013-04-20 05:00:00,6.622,5.7092733
2013-04-20 05:30:00,6.408,5.9285107
2013-04-20 06:00:00,5.69,6.1422725
2013-04-20 06:30:00,6.362,6.1247196
2013-04-20 07:00:00,6.584,6.8314075
2013-04-20 07:30:00,7.88,7.419286
2013-04-20 08:00:00,9.744,8.75477
2013-04-20 08:30:00,12.773001,10.436985
2013-04-20 09:00:00,13.124,12.923669
2013-04-20 09:30:00,11.226,12.9545555
2013-04-20 10:00:00,11.09,11.1271715
2013-04-20 10:30:00,11.981999,10.789148
2013-04-20 11:00:00,12.971999,11.130935
2013-04-20 11:30:00,12.042,11.748457
2013-04-20 12:00:00,12.419,11.130106
2013-04-20 12:30:00,15.268,11.406111
2013-04-20 13:00:00,10.766,13.450867
2013-04-20 13:30:00,9.370999,10.4780035
2013-04-20 14:00:00,9.316,9.417907
2013-04-20 14:30:00,11.04,9.144295
2013-04-20 15:00:00,12.830999,10.132337
2013-04-20 15:30:00,11.128,11.589453
2013-04-20 16:00:00,9.295,10.890607
2013-04-20 16:30:00,11.919,10.187385
2013-04-20 17:00:00,13.127,12.695416
2013-04-20 17:30:00,15.611,14.828877
2013-04-20 18:00:00,16.29,16.978191
2013-04-20 18:30:00,14.447999,16.951832
2013-04-20 19:00:00,14.16,15.197999
2013-04-20 19:30:00,11.792999,14.588497
2013-04-20 20:00:00,10.77,12.752062
2013-04-20 20:30:00,9.99,11.604474
2013-04-20 21:00:00,8.345,10.768373
2013-04-20 21:30:00,8.895,9.5400505
2013-04-20 22:00:00,7.8960004,9.0592785
2013-04-20 22:30:00,8.699,7.940714
2013-04-20 23:00:00,10.04,7.789238
2013-04-20 23:30:00,11.697,8.11887
2013-04-21 00:00:00,9.439,8.79557
2013-04-21 00:30:00,12.207,7.455929
2013-04-21 01:00:00,9.309999,8.810396
2013-04-21 01:30:00,7.9860005,7.0860267
2013-04-21 02:00:00,6.968,6.280663
2013-04-21 02:30:00,7.3550005,5.546596
2013-04-21 03:00:00,8.325,5.514222
2013-04-21 03:30:00,7.094,5.947868
2013-04-21 04:00:00,6.296,5.4588437
2013-04-21 04:30:00,6.269,5.179272
2013-04-21 05:00:00,5.367,5.2548966
2013-04-21 05:30:00,5.763,5.120828
2013-04-21 06:00:00,6.653,5.469326
2013-04-21 06:30:00,6.001,6.2699003
2013-04-21 07:00:00,5.996,6.4660187
2013-04-21 07:30:00,6.125,6.883048
2013-04-21 08:00:00,9.915999,7.4484286
2013-04-21 08:30:00,10.619,10.171108
2013-04-21 09:00:00,9.267,11.062251
2013-04-21 09:30:00,7.235,10.205767
2013-04-21 10:00:00,8.868,8.83106
2013-04-21 10:30:00,8.967999,9.132308
2013-04-21 11:00:00,7.8830004,9.020543
2013-04-21 11:30:00,10.5859995,8.411476
2013-04-21 12:00:00,11.926,9.336634
2013-04-21 12:30:00,11.2890005,10.2884
2013-04-21 13:00:00,8.925,10.1720085
2013-04-21 13:30:00,8.907,9.02354
2013-04-21 14:00:00,9.602,8.632647
2013-04-21 14:30:00,9.341001,8.952447
2013-04-21 15:00:00,10.712999,9.037283
2013-04-21 15:30:00,9.736,9.892969
2013-04-21 16:00:00,9.365,9.8023
2013-04-21 16:30:00,9.381,9.90224
2013-04-21 17:00:00,9.444,10.701238
2013-04-21 17:30:00,12.978001,12.232907
2013-04-21 18:00:00,16.889,15.517278
2013-04-21 18:30:00,14.221001,17.668312
2013-04-21 19:00:00,15.533,15.748736
2013-04-21 19:30:00,12.223,15.792646
2013-04-21 20:00:00,14.559,13.731708
2013-04-21 20:30:00,11.78,14.300211
2013-04-21 21:00:00,9.597,12.390975
2013-04-21 21:30:00,10.389,10.544141
2013-04-21 22:00:00,9.297,9.930397
2013-04-21 22:30:00,11.315001,8.680886
2013-04-21 23:00:00,11.48,8.90387
2013-04-21 23:30:00,9.4,8.806816
2013-04-22 00:00:00,9.328,7.841205
2013-04-22 00:30:00,8.953,7.0390544
2013-04-22 01:00:00,7.9670005,6.4652314
2013-04-22 01:30:00,7.8100004,5.9519534
2013-04-22 02:00:00,8.989,5.8132377
2013-04-22 02:30:00,7.084,6.279982
2013-04-22 03:00:00,7.6910005,5.487118
2013-04-22 03:30:00,7.309,5.6843357
2013-04-22 04:00:00,7.4649997,5.5979967
2013-04-22 04:30:00,7.242,5.7963963
2013-04-22 05:00:00,5.66,5.881782
2013-04-22 05:30:00,6.481,5.41675
2013-04-22 06:00:00,7.152,6.031068
2013-04-22 06:30:00,7.117,6.884118
2013-04-22 07:00:00,6.8399997,7.451006
2013-04-22 07:30:00,9.493,7.7445188
2013-04-22 08:00:00,8.556001,9.423079
2013-04-22 08:30:00,8.409,8.985798
2013-04-22 09:00:00,9.01,8.612445
2013-04-22 09:30:00,9.513,8.485612
2013-04-22 10:00:00,8.553,8.500558
2013-04-22 10:30:00,8.651,7.949961
2013-04-22 11:00:00,8.054,7.7401733
2013-04-22 11:30:00,8.2,7.3682127
2013-04-22 12:00:00,7.683,7.469782
2013-04-22 12:30:00,7.4609995,7.4689045
2013-04-22 13:00:00,8.089,7.423982
2013-04-22 13:30:00,8.589,7.7658057
2013-04-22 14:00:00,7.1240005,8.05501
2013-04-22 14:30:00,8.314,7.627609
2013-04-22 15:00:00,9.163,8.134219
2013-04-22 15:30:00,8.936,8.643237
2013-04-22 16:00:00,8.316999,8.702317
2013-04-22 16:30:00,9.656,8.687922
2013-04-22 17:00:00,8.303,9.803988
2013-04-22 17:30:00,11.175,10.338041
2013-04-22 18:00:00,12.975,13.355068
2013-04-22 18:30:00,15.839,14.63955
2013-04-22 19:00:00,16.841,16.260887
2013-04-22 19:30:00,13.748,16.336132
2013-04-22 20:00:00,11.814,14.151942
2013-04-22 20:30:00,10.688,12.416817
2013-04-22 21:00:00,11.148,11.080057
2013-04-22 21:30:00,10.818,10.590827
2013-04-22 22:00:00,9.790999,9.680319
