timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:30:00,7.7580004,7.743846
2013-04-09 12:00:00,7.809,7.4539976
2013-04-09 12:30:00,8.113999,7.463636
2013-04-09 13:00:00,9.4279995,7.6444135
2013-04-09 13:30:00,8.81,8.488179
2013-04-09 14:00:00,7.821,8.052389
2013-04-09 14:30:00,6.92,7.1155925
2013-04-09 15:00:00,5.167,6.537045
2013-04-09 15:30:00,4.804,5.691126
2013-04-09 16:00:00,4.923,5.6143975
2013-04-09 16:30:00,5.574,5.913651
2013-04-09 17:00:00,6.0480003,7.317601
2013-04-09 17:30:00,9.725,8.804244
2013-04-09 18:00:00,10.437,12.574002
2013-04-09 18:30:00,12.684,13.066837
2013-04-09 19:00:00,12.566,13.550956
2013-04-09 19:30:00,10.8220005,12.728748
2013-04-09 20:00:00,12.198999,11.235485
2013-04-09 20:30:00,10.165999,11.641851
2013-04-09 21:00:00,10.378,10.500561
2013-04-09 21:30:00,8.845,10.381362
2013-04-09 22:00:00,8.923,9.18027
2013-04-09 22:30:00,7.1540003,8.585522
2013-04-09 23:00:00,5.302,6.8104258
2013-04-09 23:30:00,5.022,5.29147
2013-04-10 00:00:00,4.4500003,4.7727056
2013-04-10 00:30:00,4.476,4.3884635
2013-04-10 01:00:00,3.7549999,4.135462
2013-04-10 01:30:00,4.195,4.021164
2013-04-10 02:00:00,4.7669997,4.051342
2013-04-10 02:30:00,4.888,4.1801662
2013-04-10 03:00:00,4.729,4.2774715
2013-04-10 03:30:00,4.604,4.3580346
2013-04-10 04:00:00,4.427,4.4724827
2013-04-10 04:30:00,5.047,4.597255
2013-04-10 05:00:00,4.388,4.9967065
2013-04-10 05:30:00,5.059,5.131802
2013-04-10 06:00:00,4.6340003,5.8475733
2013-04-10 06:30:00,8.519,6.1443086
2013-04-10 07:00:00,8.742001,8.536345
2013-04-10 07:30:00,9.822,8.79591
2013-04-10 08:00:00,8.122,9.266111
2013-04-10 08:30:00,7.072,7.8763857
2013-04-10 09:00:00,6.6349998,7.0611534
2013-04-10 09:30:00,6.244,6.6540647
2013-04-10 10:00:00,5.911,6.382199
2013-04-10 10:30:00,5.76,6.192842
2013-04-10 11:00:00,5.902,6.2004037
2013-04-10 11:30:00,6.667,6.3714843
2013-04-10 12:00:00,7.715,6.8027396
2013-04-10 12:30:00,7.761,7.334419
2013-04-10 13:00:00,8.018,7.436792
2013-04-10 13:30:00,7.813,7.499488
2013-04-10 14:00:00,6.731,7.205216
2013-04-10 14:30:00,6.6819997,6.455322
2013-04-10 15:00:00,5.323,6.312799
2013-04-10 15:30:00,5.434,5.6957064
2013-04-10 16:00:00,5.841,5.766614
2013-04-10 16:30:00,7.7720003,6.4490085
2013-04-10 17:00:00,7.474,8.569768
2013-04-10 17:30:00,7.36,9.726346
2013-04-10 18:00:00,11.376,10.585325
2013-04-10 18:30:00,13.886001,13.347479
2013-04-10 19:00:00,12.01,14.077414
2013-04-10 19:30:00,12.396999,12.43912
2013-04-10 20:00:00,11.238999,12.031353
2013-04-10 20:30:00,10.381,11.280119
2013-04-10 21:00:00,9.8029995,10.689296
2013-04-10 21:30:00,8.783999,10.15143
2013-04-10 22:00:00,8.998,9.221485
2013-04-10 22:30:00,9.43,8.801206
2013-04-10 23:00:00,8.705,8.419865
2013-04-10 23:30:00,5.928,7.2630844
2013-04-11 00:00:00,5.0039997,5.379967
2013-04-11 00:30:00,4.651,4.707931
2013-04-11 01:00:00,3.89,4.24214
2013-04-11 01:30:00,4.398,4.0771613
2013-04-11 02:00:00,4.719,4.108335
2013-04-11 02:30:00,4.751,4.181215
2013-04-11 03:00:00,4.611,4.2427344
2013-04-11 03:30:00,4.581,4.292739
2013-04-11 04:00:00,5.206,4.419747
2013-04-11 04:30:00,5.066,4.7835298
2013-04-11 05:00:00,4.519,5.007817
2013-04-11 05:30:00,4.472,5.0614142
2013-04-11 06:00:00,4.366,5.246847
2013-04-11 06:30:00,6.0759997,5.6047106
2013-04-11 07:00:00,5.8890004,6.960723
2013-04-11 07:30:00,6.994,7.1183524
2013-04-11 08:00:00,7.5429997,7.6441417
2013-04-11 08:30:00,6.712,7.637499
2013-04-11 09:00:00,5.092,6.9711566
2013-04-11 09:30:00,5.033,5.908749
2013-04-11 10:00:00,7.348,5.704789
2013-04-11 10:30:00,7.9030004,6.7945704
2013-04-11 11:00:00,5.863,7.2884555
2013-04-11 11:30:00,7.3450003,6.4622664
2013-04-11 12:00:00,6.6060004,7.180724
2013-04-11 12:30:00,7.639,6.817302
2013-04-11 13:00:00,6.6359997,7.292278
2013-04-11 13:30:00,8.016,6.718202
2013-04-11 14:00:00,8.035,7.377664
2013-04-11 14:30:00,6.757,7.289495
2013-04-11 15:00:00,5.4440002,6.5145335
2013-04-11 15:30:00,5.683,5.7401786
2013-04-11 16:00:00,5.31,5.8496304
2013-04-11 16:30:00,5.859,6.107886
2013-04-11 17:00:00,6.585,7.1334443
2013-04-11 17:30:00,8.059,8.712484
2013-04-11 18:00:00,11.742001,10.6505
2013-04-11 18:30:00,10.823,13.101421
2013-04-11 19:00:00,10.807,12.048205
2013-04-11 19:30:00,10.726,11.437002
2013-04-11 20:00:00,11.408,10.991549
2013-04-11 20:30:00,10.203,11.122214
2013-04-11 21:00:00,9.002,10.438442
2013-04-11 21:30:00,8.954,9.574165
2013-04-11 22:00:00,7.37,9.162748
2013-04-11 22:30:00,5.92,7.7379966
2013-04-11 23:00:00,4.922,6.1486416
2013-04-11 23:30:00,5.1870003,5.1244545
2013-04-12 00:00:00,4.521,4.7834387
2013-04-12 00:30:00,4.8789997,4.375656
2013-04-12 01:00:00,4.382,4.344609
2013-04-12 01:30:00,4.868,4.1483426
2013-04-12 02:00:00,4.889,4.180065
2013-04-12 02:30:00,4.75,4.1833844
2013-04-12 03:00:00,4.277,4.20431
2013-04-12 03:30:00,4.862,4.1931586
2013-04-12 04:00:00,4.708,4.4237185
2013-04-12 04:30:00,4.8009996,4.6159587
2013-04-12 05:00:00,4.27,4.871502
2013-04-12 05:30:00,4.521,4.995671
2013-04-12 06:00:00,4.954,5.2553635
2013-04-12 06:30:00,6.774,5.8704047
2013-04-12 07:00:00,7.189,7.295672
2013-04-12 07:30:00,7.4989996,7.8162365
2013-04-12 08:00:00,6.187,7.72393
2013-04-12 08:30:00,6.279,6.8027916
2013-04-12 09:00:00,6.52,6.481208
2013-04-12 09:30:00,5.313,6.5129004
2013-04-12 10:00:00,6.648,6.1305757
2013-04-12 10:30:00,7.367,6.695636
2013-04-12 11:00:00,6.354,7.1544185
2013-04-12 11:30:00,8.923,6.7519774
2013-04-12 12:00:00,7.528,8.302656
2013-04-12 12:30:00,7.077,7.454036
2013-04-12 13:00:00,7.381,6.995805
2013-04-12 13:30:00,8.144,7.0391283
2013-04-12 14:00:00,7.328,7.5392404
2013-04-12 14:30:00,7.351,6.952888
2013-04-12 15:00:00,6.657,6.7708673
2013-04-12 15:30:00,6.6689997,6.3898253
2013-04-12 16:00:00,7.0169997,6.641763
2013-04-12 16:30:00,7.479,7.3617234
2013-04-12 17:00:00,9.495999,8.348975
2013-04-12 17:30:00,8.788,10.554375
2013-04-12 18:00:00,7.8679996,10.907237
2013-04-12 18:30:00,11.056,10.533888
2013-04-12 19:00:00,9.106,12.0039
2013-04-12 19:30:00,9.568001,10.718712
2013-04-12 20:00:00,9.07,10.639695
2013-04-12 20:30:00,8.348,10.128183
2013-04-12 21:00:00,7.701,9.425932
2013-04-12 21:30:00,8.431,8.661577
2013-04-12 22:00:00,8.182,8.627654
2013-04-12 22:30:00,8.376,8.029992
2013-04-12 23:00:00,6.842,7.6222677
2013-04-12 23:30:00,5.972,6.261268
2013-04-13 00:00:00,4.7380004,5.279884
2013-04-13 00:30:00,4.189,4.589491
2013-04-13 01:00:00,3.864,4.2883844
2013-04-13 01:30:00,4.7530003,3.8529708
2013-04-13 02:00:00,4.6559997,4.116049
2013-04-13 02:30:00,4.697,4.202954
2013-04-13 03:00:00,5.0740004,4.3097124
2013-04-13 03:30:00,4.864,4.540563
2013-04-13 04:00:00,4.682,4.6428065
2013-04-13 04:30:00,5.38,4.7100244
2013-04-13 05:00:00,4.942,5.007566
2013-04-13 05:30:00,5.226,5.107482
2013-04-13 06:00:00,4.534,5.3436193
2013-04-13 06:30:00,5.915,5.418284
2013-04-13 07:00:00,5.749,6.2831573
2013-04-13 07:30:00,7.625,6.4964867
2013-04-13 08:00:00,8.71,7.415863
2013-04-13 08:30:00,8.044,8.074955
2013-04-13 09:00:00,6.073,7.8413897
2013-04-13 09:30:00,7.41,6.932231
2013-04-13 10:00:00,6.804,7.363014
2013-04-13 10:30:00,8.07,7.344437
2013-04-13 11:00:00,6.992,8.199043
2013-04-13 11:30:00,8.212,7.7013297
2013-04-13 12:00:00,7.6549997,8.342694
2013-04-13 12:30:00,8.373,7.963425
2013-04-13 13:00:00,8.179,8.320596
2013-04-13 13:30:00,8.919,8.147227
2013-04-13 14:00:00,9.599,8.52209
2013-04-13 14:30:00,8.189,8.914872
2013-04-13 15:00:00,7.141,7.8812695
2013-04-13 15:30:00,7.6109996,7.097741
2013-04-13 16:00:00,8.691,7.4373827
2013-04-13 16:30:00,8.507,8.668632
2013-04-13 17:00:00,7.454,9.344525
2013-04-13 17:30:00,8.876,9.439673
2013-04-13 18:00:00,11.686,10.8650675
2013-04-13 18:30:00,11.74,12.792161
2013-04-13 19:00:00,13.007999,12.346686
2013-04-13 19:30:00,10.254999,12.558193
2013-04-13 20:00:00,8.66,10.639196
2013-04-13 20:30:00,8.003,9.582218
2013-04-13 21:00:00,8.966001,9.038622
2013-04-13 21:30:00,9.229,9.2953415
2013-04-13 22:00:00,8.327,9.184046
2013-04-13 22:30:00,7.01,8.339742
2013-04-13 23:00:00,6.005,7.119713
2013-04-13 23:30:00,6.0099998,6.0989594
2013-04-14 00:00:00,5.434,5.4891896
2013-04-14 00:30:00,4.686,4.8720436
2013-04-14 01:00:00,4.8789997,4.6146913
2013-04-14 01:30:00,5.092,4.3545055
2013-04-14 02:00:00,5.435,4.340711
2013-04-14 02:30:00,4.8980002,4.3930516
2013-04-14 03:00:00,5.068,4.315868
2013-04-14 03:30:00,4.82,4.3670406
2013-04-14 04:00:00,4.844,4.3851004
2013-04-14 04:30:00,5.081,4.5110188
2013-04-14 05:00:00,4.501,4.748965
2013-04-14 05:30:00,4.312,4.845823
2013-04-14 06:00:00,4.713,5.0447245
2013-04-14 06:30:00,5.034,5.455269
2013-04-14 07:00:00,5.278,5.926482
2013-04-14 07:30:00,5.7120004,6.293978
2013-04-14 08:00:00,5.913,6.574655
2013-04-14 08:30:00,7.3570004,6.813924
2013-04-14 09:00:00,7.817,7.5824547
2013-04-14 09:30:00,6.983,7.9150715
2013-04-14 10:00:00,6.815,7.598351
2013-04-14 10:30:00,5.8329997,7.5428314
2013-04-14 11:00:00,6.249,7.2272863
2013-04-14 11:30:00,9.596,7.4183326
2013-04-14 12:00:00,8.746,9.357748
2013-04-14 12:30:00,7.231,8.840767
2013-04-14 13:00:00,6.977,7.723591
2013-04-14 13:30:00,7.624,7.438021
2013-04-14 14:00:00,8.478,7.6835093
2013-04-14 14:30:00,8.437,8.213282
2013-04-14 15:00:00,8.575,8.223484
2013-04-14 15:30:00,6.84,8.326578
2013-04-14 16:00:00,6.394,7.413616
2013-04-14 16:30:00,10.241,7.477609
2013-04-14 17:00:00,12.05,10.945407
2013-04-14 17:30:00,11.876,13.425953
2013-04-14 18:00:00,10.175,13.555355
2013-04-14 18:30:00,12.971,12.11352
2013-04-14 19:00:00,11.423,13.171499
2013-04-14 19:30:00,9.437,11.896673
2013-04-14 20:00:00,10.542999,10.68736
2013-04-14 20:30:00,8.69,11.022584
2013-04-14 21:00:00,8.969,9.934086
2013-04-14 21:30:00,8.956,9.724909
2013-04-14 22:00:00,7.8700004,9.332866
2013-04-14 22:30:00,6.629,8.221639
2013-04-14 23:00:00,6.296,6.8975124
2013-04-14 23:30:00,5.729,6.06294
2013-04-15 00:00:00,4.746,5.31174
2013-04-15 00:30:00,4.8469996,4.557105
2013-04-15 01:00:00,3.9259999,4.276836
2013-04-15 01:30:00,4.322,3.992351
2013-04-15 02:00:00,4.79,4.051071
2013-04-15 02:30:00,4.455,4.05252
2013-04-15 03:00:00,4.624,4.0296526
2013-04-15 03:30:00,4.6,4.130977
2013-04-15 04:00:00,4.7380004,4.2617397
2013-04-15 04:30:00,4.874,4.5223985
2013-04-15 05:00:00,4.455,4.810269
2013-04-15 05:30:00,4.8490005,4.972977
2013-04-15 06:00:00,4.831,5.49946
2013-04-15 06:30:00,5.342,5.9267297
2013-04-15 07:00:00,6.204,6.5054917
2013-04-15 07:30:00,6.777,7.123721
2013-04-15 08:00:00,6.039,7.3427305
2013-04-15 08:30:00,6.6080003,6.821553
2013-04-15 09:00:00,7.779,6.9045396
2013-04-15 09:30:00,6.759,7.380943
2013-04-15 10:00:00,6.5369997,6.91826
2013-04-15 10:30:00,6.177,6.743313
2013-04-15 11:00:00,6.018,6.603884
2013-04-15 11:30:00,7.112,6.606295
2013-04-15 12:00:00,8.348,7.2194996
2013-04-15 12:30:00,7.9779997,8.218554
2013-04-15 13:00:00,8.658999,8.118996
2013-04-15 13:30:00,9.403999,8.603847
2013-04-15 14:00:00,11.585,9.340995
2013-04-15 14:30:00,11.308,10.842218
2013-04-15 15:00:00,9.627,10.733575
2013-04-15 15:30:00,8.183001,9.386405
2013-04-15 16:00:00,9.264999,8.503987
2013-04-15 16:30:00,8.849,9.57085
2013-04-15 17:00:00,10.86,10.041051
2013-04-15 17:30:00,10.521999,12.243609
2013-04-15 18:00:00,13.452999,12.586628
2013-04-15 18:30:00,15.498,14.733846
2013-04-15 19:00:00,14.504,15.633202
2013-04-15 19:30:00,10.059,14.104765
2013-04-15 20:00:00,12.637,11.274377
2013-04-15 20:30:00,9.201,12.164857
2013-04-15 21:00:00,9.169,10.267543
2013-04-15 21:30:00,8.354,9.82583
2013-04-15 22:00:00,8.202,8.994353
2013-04-15 22:30:00,7.78,8.320339
2013-04-15 23:00:00,6.0140004,7.4363213
2013-04-15 23:30:00,5.434,5.907229
2013-04-16 00:00:00,5.282,5.106151
2013-04-16 00:30:00,5.2949996,4.7576714
2013-04-16 01:00:00,5.0379996,4.4352765
2013-04-16 01:30:00,4.611,4.377289
2013-04-16 02:00:00,4.9630003,4.2949686
2013-04-16 02:30:00,4.55,4.3534646
2013-04-16 03:00:00,4.395,4.30584
2013-04-16 03:30:00,4.454,4.31906
2013-04-16 04:00:00,4.594,4.4412365
2013-04-16 04:30:00,5.493,4.667075
2013-04-16 05:00:00,4.43,5.2028832
2013-04-16 05:30:00,4.307,5.171414
2013-04-16 06:00:00,4.4309998,5.443684
2013-04-16 06:30:00,4.575,5.799592
2013-04-16 07:00:00,5.164,6.1617723
2013-04-16 07:30:00,6.474,6.684843
2013-04-16 08:00:00,6.588,7.5252876
2013-04-16 08:30:00,7.41,7.5825686
2013-04-16 09:00:00,10.645,7.9370966
2013-04-16 09:30:00,8.377,9.647527
2013-04-16 10:00:00,7.9909997,8.190031
2013-04-16 10:30:00,7.584,7.726953
2013-04-16 11:00:00,7.433,7.38985
2013-04-16 11:30:00,8.087,7.231294
2013-04-16 12:00:00,8.935,7.5252542
2013-04-16 12:30:00,8.911,8.186739
2013-04-16 13:00:00,8.856,8.399137
2013-04-16 13:30:00,9.221,8.339573
2013-04-16 14:00:00,7.696,8.320585
2013-04-16 14:30:00,6.5620003,7.135144
2013-04-16 15:00:00,4.964,6.4913197
2013-04-16 15:30:00,4.7029996,5.745191
2013-04-16 16:00:00,6.5039997,5.685778
2013-04-16 16:30:00,6.55,7.128497
2013-04-16 17:00:00,7.504,8.502997
2013-04-16 17:30:00,11.139,10.504378
2013-04-16 18:00:00,13.459001,13.67932
2013-04-16 18:30:00,10.997001,14.652458
2013-04-16 19:00:00,12.185,12.368298
2013-04-16 19:30:00,10.854,12.318574
2013-04-16 20:00:00,10.481001,11.273975
2013-04-16 20:30:00,9.516999,10.874419
2013-04-16 21:00:00,9.072,10.190182
2013-04-16 21:30:00,9.488999,9.65316
2013-04-16 22:00:00,8.674,9.467119
2013-04-16 22:30:00,7.923,8.405981
2013-04-16 23:00:00,7.632,7.1773357
2013-04-16 23:30:00,5.625,6.3971663
2013-04-17 00:00:00,4.443,5.0823336
2013-04-17 00:30:00,4.258,4.4626217
2013-04-17 01:00:00,3.996,4.1379523
2013-04-17 01:30:00,5.16,4.07634
2013-04-17 02:00:00,4.942,4.280024
2013-04-17 02:30:00,4.835,4.299223
2013-04-17 03:00:00,4.654,4.327742
2013-04-17 03:30:00,5.2180004,4.363258
2013-04-17 04:00:00,4.538,4.680354
2013-04-17 04:30:00,5.079,4.70222
2013-04-17 05:00:00,5.049,5.035403
2013-04-17 05:30:00,4.8970003,5.332295
2013-04-17 06:00:00,4.319,5.7437034
2013-04-17 06:30:00,5.113,5.8273053
2013-04-17 07:00:00,6.106,6.4988623
2013-04-17 07:30:00,8.03,7.312553
2013-04-17 08:00:00,8.503,8.360302
2013-04-17 08:30:00,9.0130005,8.352845
2013-04-17 09:00:00,7.2460003,8.352119
2013-04-17 09:30:00,5.872,7.177216
2013-04-17 10:00:00,6.245,6.263025
2013-04-17 10:30:00,7.5360003,6.3249245
2013-04-17 11:00:00,6.624,7.074062
2013-04-17 11:30:00,7.562,6.8417687
2013-04-17 12:00:00,8.294001,7.31811
2013-04-17 12:30:00,8.62,7.8708453
2013-04-17 13:00:00,7.781,8.1324625
2013-04-17 13:30:00,7.5020003,7.4378386
2013-04-17 14:00:00,6.408,7.074539
2013-04-17 14:30:00,6.145,6.426245
2013-04-17 15:00:00,7.132,6.1895037
2013-04-17 15:30:00,5.3599997,6.7290125
2013-04-17 16:00:00,6.454,6.10039
2013-04-17 16:30:00,6.857,7.140559
2013-04-17 17:00:00,8.684999,8.611114
2013-04-17 17:30:00,12.307,11.168487
2013-04-17 18:00:00,12.34,13.913848
2013-04-17 18:30:00,13.514,13.503606
2013-04-17 19:00:00,14.108001,13.417209
2013-04-17 19:30:00,13.711,13.235718
2013-04-17 20:00:00,14.231999,12.740663
2013-04-17 20:30:00,11.8619995,12.978656
2013-04-17 21:00:00,10.275,11.608774
2013-04-17 21:30:00,9.597,10.519339
2013-04-17 22:00:00,9.161,9.70062
2013-04-17 22:30:00,8.486,8.851232
2013-04-17 23:00:00,7.203,7.617494
2013-04-17 23:30:00,6.9389997,6.2630877
2013-04-18 00:00:00,4.5829997,5.558388
2013-04-18 00:30:00,4.774,4.6093907
2013-04-18 01:00:00,5.178,4.2797475
2013-04-18 01:30:00,4.515,4.334081
2013-04-18 02:00:00,4.716,4.204133
2013-04-18 02:30:00,4.623,4.2190375
2013-04-18 03:00:00,4.699,4.2292957
2013-04-18 03:30:00,4.213,4.297691
2013-04-18 04:00:00,4.459,4.2859926
2013-04-18 04:30:00,4.6679997,4.500032
2013-04-18 05:00:00,4.442,4.757699
2013-04-18 05:30:00,4.528,4.91217
2013-04-18 06:00:00,4.345,5.1893206
2013-04-18 06:30:00,4.873,5.540334
2013-04-18 07:00:00,5.473,6.2057414
2013-04-18 07:30:00,10.491,6.9309187
2013-04-18 08:00:00,8.057,9.887119
2013-04-18 08:30:00,7.417,8.026733
2013-04-18 09:00:00,9.471,7.250737
2013-04-18 09:30:00,9.372,7.771639
2013-04-18 10:00:00,8.572,7.735397
2013-04-18 10:30:00,6.9,7.4860625
2013-04-18 11:00:00,6.298,6.821158
2013-04-18 11:30:00,7.3199997,6.579508
2013-04-18 12:00:00,8.865,7.121551
2013-04-18 12:30:00,7.93,8.218986
2013-04-18 13:00:00,8.362,7.842389
2013-04-18 13:30:00,7.19,8.033466
2013-04-18 14:00:00,6.262,6.979798
2013-04-18 14:30:00,6.508,6.2712097
2013-04-18 15:00:00,5.9179997,6.3831396
2013-04-18 15:30:00,5.9360003,6.252892
2013-04-18 16:00:00,7.098,6.450107
2013-04-18 16:30:00,6.457,7.7353835
2013-04-18 17:00:00,8.103,8.246955
2013-04-18 17:30:00,10.882,10.237935
2013-04-18 18:00:00,12.544001,12.717012
2013-04-18 18:30:00,12.26,13.475171
2013-04-18 19:00:00,14.338,12.717344
2013-04-18 19:30:00,14.713,13.42243
2013-04-18 20:00:00,12.436,13.2946
2013-04-18 20:30:00,11.106,11.878968
2013-04-18 21:00:00,10.325001,11.05516
2013-04-18 21:30:00,11.409,10.394754
2013-04-18 22:00:00,9.405999,10.649939
2013-04-18 22:30:00,8.387,9.092626
2013-04-18 23:00:00,6.569,7.566545
2013-04-18 23:30:00,4.956,5.867827
2013-04-19 00:00:00,6.352,4.880351
2013-04-19 00:30:00,5.4179997,4.958099
2013-04-19 01:00:00,4.349,4.6395445
2013-04-19 01:30:00,4.722,4.245685
2013-04-19 02:00:00,4.7390003,4.218614
2013-04-19 02:30:00,4.521,4.215217
2013-04-19 03:00:00,5.119,4.1876173
2013-04-19 03:30:00,4.672,4.359268
2013-04-19 04:00:00,4.722,4.3894777
2013-04-19 04:30:00,5.084,4.5545897
2013-04-19 05:00:00,4.582,4.872813
2013-04-19 05:30:00,4.6879997,5.0392356
2013-04-19 06:00:00,4.176,5.350438
2013-04-19 06:30:00,7.48,5.547639
2013-04-19 07:00:00,7.6940002,7.892104
2013-04-19 07:30:00,8.229,8.462259
2013-04-19 08:00:00,8.097,8.653002
2013-04-19 08:30:00,8.208,8.312511
2013-04-19 09:00:00,9.264999,8.077347
2013-04-19 09:30:00,9.8029995,8.389448
2013-04-19 10:00:00,8.966001,8.573258
2013-04-19 10:30:00,6.919,8.220624
2013-04-19 11:00:00,6.8970003,7.155262
2013-04-19 11:30:00,7.575,7.0362806
2013-04-19 12:00:00,8.55,7.3298764
2013-04-19 12:30:00,9.903,7.9956417
2013-04-19 13:00:00,10.295,8.970209
2013-04-19 13:30:00,8.267,9.264922
2013-04-19 14:00:00,7.527,7.8862925
2013-04-19 14:30:00,7.839,7.1429887
2013-04-19 15:00:00,8.322,7.2696056
2013-04-19 15:30:00,8.161,7.9455442
2013-04-19 16:00:00,8.401999,8.244793
2013-04-19 16:30:00,8.478,8.867868
2013-04-19 17:00:00,11.1310005,9.6883
2013-04-19 17:30:00,11.412,12.506171
2013-04-19 18:00:00,13.535,12.798771
2013-04-19 18:30:00,15.198999,14.085457
2013-04-19 19:00:00,16.404,14.8130455
2013-04-19 19:30:00,16.248999,15.286632
2013-04-19 20:00:00,16.203,14.879679
2013-04-19 20:30:00,14.658,14.743757
2013-04-19 21:00:00,11.456,13.56063
2013-04-19 21:30:00,10.384,11.45218
2013-04-19 22:00:00,11.184,10.276681
2013-04-19 22:30:00,11.425,10.1464815
2013-04-19 23:00:00,8.605,9.72233
2013-04-19 23:30:00,6.9300003,7.33992
2013-04-20 00:00:00,6.1270003,6.060829
2013-04-20 00:30:00,5.707,5.262833
2013-04-20 01:00:00,6.247,4.930665
2013-04-20 01:30:00,4.644,4.523292
2013-04-20 02:00:00,5.0239997,4.340966
2013-04-20 02:30:00,4.944,4.3711004
2013-04-20 03:00:00,5.146,4.37458
2013-04-20 03:30:00,4.687,4.509087
2013-04-20 04:00:00,4.904,4.532754
2013-04-20 04:30:00,4.623,4.7206535
2013-04-20 05:00:00,4.719,4.8563027
2013-04-20 05:30:00,4.1480002,5.085377
2013-04-20 06:00:00,4.1940002,5.2132044
2013-04-20 06:30:00,4.733,5.6747174
2013-04-20 07:00:00,6.3190002,6.3467655
2013-04-20 07:30:00,8.578,7.4960213
2013-04-20 08:00:00,9.339,8.93846
2013-04-20 08:30:00,11.31,9.720159
2013-04-20 09:00:00,10.351001,11.042951
2013-04-20 09:30:00,9.49,10.39428
2013-04-20 10:00:00,11.361,9.630487
2013-04-20 10:30:00,14.495,10.825426
2013-04-20 11:00:00,14.757,13.193741
2013-04-20 11:30:00,14.589,13.60461
2013-04-20 12:00:00,14.922,13.428205
2013-04-20 12:30:00,15.172999,13.508681
2013-04-20 13:00:00,12.874,13.558016
2013-04-20 13:30:00,13.653999,11.762919
2013-04-20 14:00:00,12.458,12.278396
2013-04-20 14:30:00,13.65,11.748882
2013-04-20 15:00:00,15.616,12.883267
2013-04-20 15:30:00,13.337999,15.18874
2013-04-20 16:00:00,11.011,13.752724
2013-04-20 16:30:00,13.286,12.195704
2013-04-20 17:00:00,13.099001,14.122925
2013-04-20 17:30:00,16.523,14.1878395
2013-04-20 18:00:00,18.935999,17.029266
2013-04-20 18:30:00,18.012,18.752941
2013-04-20 19:00:00,17.759,17.577644
2013-04-20 19:30:00,20.009,16.803919
2013-04-20 20:00:00,15.712999,18.114058
2013-04-20 20:30:00,14.317,14.730117
2013-04-20 21:00:00,14.399,13.500961
2013-04-20 21:30:00,14.562,13.380049
2013-04-20 22:00:00,13.42,13.268597
2013-04-20 22:30:00,10.623,12.317562
2013-04-20 23:00:00,9.066,9.8890915
2013-04-20 23:30:00,6.2250004,7.9075875
2013-04-21 00:00:00,6.812,5.9007664
2013-04-21 00:30:00,5.4880004,5.5155125
2013-04-21 01:00:00,4.101,5.223037
2013-04-21 01:30:00,4.6219997,4.582965
2013-04-21 02:00:00,5.731,4.5231047
2013-04-21 02:30:00,5.1499996,4.703769
2013-04-21 03:00:00,5.7130003,4.59922
2013-04-21 03:30:00,6.119,4.7623763
2013-04-21 04:00:00,5.333,4.985719
2013-04-21 04:30:00,4.979,4.97061
2013-04-21 05:00:00,4.7860003,5.031794
2013-04-21 05:30:00,4.858,5.1827636
2013-04-21 06:00:00,5.2289996,5.6823974
2013-04-21 06:30:00,8.186,6.3680263
2013-04-21 07:00:00,9.697,8.430295
2013-04-21 07:30:00,10.427,10.01642
2013-04-21 08:00:00,7.783,10.845583
2013-04-21 08:30:00,8.394,8.914414
2013-04-21 09:00:00,7.8519998,8.943372
2013-04-21 09:30:00,7.394,8.602192
2013-04-21 10:00:00,8.266,8.479569
2013-04-21 10:30:00,6.5290003,9.051214
2013-04-21 11:00:00,7.9830003,8.236927
2013-04-21 11:30:00,8.483,8.949165
2013-04-21 12:00:00,9.345,9.283113
2013-04-21 12:30:00,9.331,9.862334
2013-04-21 13:00:00,10.17,9.655697
2013-04-21 13:30:00,9.591001,10.007895
2013-04-21 14:00:00,9.366,9.496814
2013-04-21 14:30:00,9.785,9.063681
2013-04-21 15:00:00,7.115,9.168486
2013-04-21 15:30:00,6.3700004,7.7733784
2013-04-21 16:00:00,6.4459996,7.590264
2013-04-21 16:30:00,7.9150004,8.027103
2013-04-21 17:00:00,10.2890005,9.876489
2013-04-21 17:30:00,13.157,12.79752
2013-04-21 18:00:00,20.903,14.900328
2013-04-21 18:30:00,17.938,20.462692
2013-04-21 19:00:00,13.145,17.063068
2013-04-21 19:30:00,12.822,12.518848
2013-04-21 20:00:00,13.381,11.933455
2013-04-21 20:30:00,12.017,12.347516
2013-04-21 21:00:00,10.679,11.70052
2013-04-21 21:30:00,9.567,10.842284
2013-04-21 22:00:00,10.028,9.855408
2013-04-21 22:30:00,8.934,9.539264
2013-04-21 23:00:00,7.817,8.229514
2013-04-21 23:30:00,8.531,6.803577
2013-04-22 00:00:00,7.527,6.431723
2013-04-22 00:30:00,6.1470003,5.3604174
2013-04-22 01:00:00,5.2949996,4.850544
2013-04-22 01:30:00,4.822,4.464232
2013-04-22 02:00:00,5.804,4.357532
2013-04-22 02:30:00,4.902,4.4201655
2013-04-22 03:00:00,4.7359996,4.2654943
2013-04-22 03:30:00,4.845,4.2493176
2013-04-22 04:00:00,4.57,4.361051
2013-04-22 04:30:00,5.5519996,4.5248265
2013-04-22 05:00:00,5.781,5.043644
2013-04-22 05:30:00,7.177,5.712682
2013-04-22 06:00:00,7.427,7.090853
2013-04-22 06:30:00,7.454,7.918658
