timestamp,y_true_step_1,y_pred_step_1
2013-04-10 19:30:00,8.059,9.637418
2013-04-10 20:00:00,7.3159995,8.901186
2013-04-10 20:30:00,7.908,8.381396
2013-04-10 21:00:00,7.6489997,8.433649
2013-04-10 21:30:00,6.944,8.058863
2013-04-10 22:00:00,7.384,7.337671
2013-04-10 22:30:00,7.206,7.1230245
2013-04-10 23:00:00,7.022,6.5665507
2013-04-10 23:30:00,5.52,6.091704
2013-04-11 00:00:00,5.15,5.0883727
2013-04-11 00:30:00,4.8820004,4.7485433
2013-04-11 01:00:00,4.321,4.598357
2013-04-11 01:30:00,3.885,4.2294054
2013-04-11 02:00:00,3.497,3.9973612
2013-04-11 02:30:00,3.431,3.7682402
2013-04-11 03:00:00,3.2440002,3.6638567
2013-04-11 03:30:00,3.2089999,3.543172
2013-04-11 04:00:00,3.706,3.4938793
2013-04-11 04:30:00,3.723,3.6882868
2013-04-11 05:00:00,3.6399999,3.8367643
2013-04-11 05:30:00,4.338,4.0212865
2013-04-11 06:00:00,4.607,4.7004046
2013-04-11 06:30:00,5.5,5.4968977
2013-04-11 07:00:00,6.8380003,6.6998024
2013-04-11 07:30:00,7.738,7.731869
2013-04-11 08:00:00,8.035,7.8660307
2013-04-11 08:30:00,8.702,7.403649
2013-04-11 09:00:00,7.531,7.2709613
2013-04-11 09:30:00,6.974,6.460396
2013-04-11 10:00:00,5.3289995,5.984575
2013-04-11 10:30:00,5.725,5.2816596
2013-04-11 11:00:00,4.232,5.3420873
2013-04-11 11:30:00,5.093,4.872593
2013-04-11 12:00:00,6.353,5.0777073
2013-04-11 12:30:00,4.848,5.720327
2013-04-11 13:00:00,4.922,5.2789745
2013-04-11 13:30:00,4.265,5.1854515
2013-04-11 14:00:00,4.058,4.8687124
2013-04-11 14:30:00,4.3989997,4.701617
2013-04-11 15:00:00,4.8700004,4.838812
2013-04-11 15:30:00,4.789,5.078679
2013-04-11 16:00:00,5.546,5.1589947
2013-04-11 16:30:00,6.632,5.7348957
2013-04-11 17:00:00,7.4579997,7.079632
2013-04-11 17:30:00,9.543,8.784818
2013-04-11 18:00:00,10.299,10.633829
2013-04-11 18:30:00,10.830001,10.768851
2013-04-11 19:00:00,8.716001,10.532446
2013-04-11 19:30:00,8.665,9.346318
2013-04-11 20:00:00,7.5360003,9.211063
2013-04-11 20:30:00,7.747,8.558958
2013-04-11 21:00:00,7.735,8.454203
2013-04-11 21:30:00,8.046,8.189196
2013-04-11 22:00:00,7.5090003,8.076511
2013-04-11 22:30:00,7.1400003,7.4408445
2013-04-11 23:00:00,7.608,6.8081017
2013-04-11 23:30:00,6.1150002,6.578295
2013-04-12 00:00:00,5.5290003,5.470523
2013-04-12 00:30:00,4.612,4.7857175
2013-04-12 01:00:00,4.281,4.4566708
2013-04-12 01:30:00,3.562,4.2765226
2013-04-12 02:00:00,3.271,3.950761
2013-04-12 02:30:00,3.6950002,3.7066038
2013-04-12 03:00:00,3.512,3.7049887
2013-04-12 03:30:00,3.206,3.601332
2013-04-12 04:00:00,3.76,3.455125
2013-04-12 04:30:00,3.8390002,3.5968242
2013-04-12 05:00:00,3.723,3.7640057
2013-04-12 05:30:00,4.171,3.94261
2013-04-12 06:00:00,4.404,4.4364157
2013-04-12 06:30:00,5.078,5.0314393
2013-04-12 07:00:00,7.073,5.908731
2013-04-12 07:30:00,7.129,7.420299
2013-04-12 08:00:00,8.093,7.3494225
2013-04-12 08:30:00,8.395,7.3742156
2013-04-12 09:00:00,7.395,7.089825
2013-04-12 09:30:00,6.495,6.3800764
2013-04-12 10:00:00,5.7840004,5.826147
2013-04-12 10:30:00,4.5160003,5.481137
2013-04-12 11:00:00,4.9909997,5.038352
2013-04-12 11:30:00,4.852,5.15985
2013-04-12 12:00:00,5.685,5.1655035
2013-04-12 12:30:00,6.104,5.504503
2013-04-12 13:00:00,5.968,5.743646
2013-04-12 13:30:00,5.0940003,5.6911345
2013-04-12 14:00:00,4.232,5.263649
2013-04-12 14:30:00,5.197,4.8898554
2013-04-12 15:00:00,5.337,5.198105
2013-04-12 15:30:00,6.145,5.3264337
2013-04-12 16:00:00,5.9960003,5.8458333
2013-04-12 16:30:00,6.013,6.172972
2013-04-12 17:00:00,7.08,6.9773307
2013-04-12 17:30:00,8.136,8.465041
2013-04-12 18:00:00,10.588,9.422526
2013-04-12 18:30:00,11.966,10.546302
2013-04-12 19:00:00,10.044,10.967912
2013-04-12 19:30:00,8.926,9.811477
2013-04-12 20:00:00,7.763,9.247938
2013-04-12 20:30:00,8.569,8.551708
2013-04-12 21:00:00,7.421,8.6153345
2013-04-12 21:30:00,7.6749997,7.921209
2013-04-12 22:00:00,7.703,7.7532144
2013-04-12 22:30:00,8.948,7.438114
2013-04-12 23:00:00,7.061,7.6779995
2013-04-12 23:30:00,5.656,6.355824
2013-04-13 00:00:00,5.327,5.3184304
2013-04-13 00:30:00,4.987,4.7685466
2013-04-13 01:00:00,5.79,4.449654
2013-04-13 01:30:00,5.2669997,4.8376927
2013-04-13 02:00:00,4.38,4.761778
2013-04-13 02:30:00,3.8140001,4.359159
2013-04-13 03:00:00,3.005,4.0318813
2013-04-13 03:30:00,3.103,3.6536431
2013-04-13 04:00:00,3.7779999,3.589924
2013-04-13 04:30:00,3.968,3.8069901
2013-04-13 05:00:00,3.898,3.9633315
2013-04-13 05:30:00,3.951,4.063454
2013-04-13 06:00:00,4.4049997,4.26481
2013-04-13 06:30:00,4.9750004,4.7224374
2013-04-13 07:00:00,6.075,5.2859674
2013-04-13 07:30:00,6.974,6.3078284
2013-04-13 08:00:00,7.26,7.009874
2013-04-13 08:30:00,9.645,7.181777
2013-04-13 09:00:00,9.69,8.37068
2013-04-13 09:30:00,9.0529995,8.393671
2013-04-13 10:00:00,7.758,7.9328046
2013-04-13 10:30:00,6.4690003,7.276566
2013-04-13 11:00:00,6.467,6.5882096
2013-04-13 11:30:00,5.3960004,6.532561
2013-04-13 12:00:00,5.561,5.9831357
2013-04-13 12:30:00,6.178,5.967442
2013-04-13 13:00:00,5.976,6.259587
2013-04-13 13:30:00,9.106,6.2013116
2013-04-13 14:00:00,6.056,8.039471
2013-04-13 14:30:00,6.1600003,6.3890557
2013-04-13 15:00:00,5.537,6.2851405
2013-04-13 15:30:00,5.813,5.909867
2013-04-13 16:00:00,7.412,6.134271
2013-04-13 16:30:00,7.608,7.2846355
2013-04-13 17:00:00,9.338,8.055291
2013-04-13 17:30:00,9.986,10.089327
2013-04-13 18:00:00,11.117001,10.700006
2013-04-13 18:30:00,9.0,11.1151085
2013-04-13 19:00:00,8.955,9.580768
2013-04-13 19:30:00,8.312,9.426938
2013-04-13 20:00:00,7.4760003,8.939187
2013-04-13 20:30:00,6.509,8.362877
2013-04-13 21:00:00,6.54,7.681517
2013-04-13 21:30:00,7.016,7.3635745
2013-04-13 22:00:00,7.297,7.2845926
2013-04-13 22:30:00,7.384,7.113975
2013-04-13 23:00:00,6.338,6.845654
2013-04-13 23:30:00,5.75,5.9847107
2013-04-14 00:00:00,4.5290003,5.4267006
2013-04-14 00:30:00,4.602,4.5553384
2013-04-14 01:00:00,4.44,4.395396
2013-04-14 01:30:00,3.5449998,4.3062563
2013-04-14 02:00:00,3.803,3.9823163
2013-04-14 02:30:00,3.601,3.936831
2013-04-14 03:00:00,3.124,3.813769
2013-04-14 03:30:00,3.1509998,3.616156
2013-04-14 04:00:00,3.553,3.5638652
2013-04-14 04:30:00,3.676,3.680664
2013-04-14 05:00:00,3.817,3.7915287
2013-04-14 05:30:00,4.464,3.985019
2013-04-14 06:00:00,4.9979997,4.437452
2013-04-14 06:30:00,5.166,4.9969296
2013-04-14 07:00:00,6.146,5.467425
2013-04-14 07:30:00,6.9240003,6.4500804
2013-04-14 08:00:00,7.738,7.0846457
2013-04-14 08:30:00,7.479,7.59977
2013-04-14 09:00:00,7.466,7.3205047
2013-04-14 09:30:00,8.557,7.1388574
2013-04-14 10:00:00,8.033,7.615976
2013-04-14 10:30:00,7.6489997,7.471921
2013-04-14 11:00:00,5.812,7.328126
2013-04-14 11:30:00,6.7089996,6.5071235
2013-04-14 12:00:00,6.401,6.833734
2013-04-14 12:30:00,7.772,6.780673
2013-04-14 13:00:00,10.205999,7.6358523
2013-04-14 13:30:00,8.87,9.417975
2013-04-14 14:00:00,8.1380005,8.536351
2013-04-14 14:30:00,7.696,8.034265
2013-04-14 15:00:00,7.6590004,7.5237885
2013-04-14 15:30:00,8.01,7.442686
2013-04-14 16:00:00,8.909,7.73285
2013-04-14 16:30:00,8.544001,8.596398
2013-04-14 17:00:00,8.898,9.069191
2013-04-14 17:30:00,10.889999,10.535709
2013-04-14 18:00:00,11.66,11.926305
2013-04-14 18:30:00,12.157,11.936226
2013-04-14 19:00:00,11.903999,11.756883
2013-04-14 19:30:00,9.905999,11.376781
2013-04-14 20:00:00,8.598,10.080641
2013-04-14 20:30:00,8.012,9.27491
2013-04-14 21:00:00,7.747,8.705712
2013-04-14 21:30:00,7.325,8.215235
2013-04-14 22:00:00,7.087,7.6211867
2013-04-14 22:30:00,6.808,7.053445
2013-04-14 23:00:00,6.7829995,6.459225
2013-04-14 23:30:00,6.144,6.0823264
2013-04-15 00:00:00,5.061,5.507234
2013-04-15 00:30:00,5.041,4.700704
2013-04-15 01:00:00,4.559,4.682936
2013-04-15 01:30:00,3.508,4.277049
2013-04-15 02:00:00,3.435,3.8517513
2013-04-15 02:30:00,3.463,3.7195911
2013-04-15 03:00:00,3.3630002,3.641757
2013-04-15 03:30:00,3.224,3.5490398
2013-04-15 04:00:00,3.916,3.459364
2013-04-15 04:30:00,3.861,3.7166362
2013-04-15 05:00:00,3.8,3.8639479
2013-04-15 05:30:00,4.187,4.0758667
2013-04-15 06:00:00,4.82,4.551352
2013-04-15 06:30:00,5.842,5.2958064
2013-04-15 07:00:00,6.591,6.4870214
2013-04-15 07:30:00,7.209,7.133571
2013-04-15 08:00:00,7.054,7.177404
2013-04-15 08:30:00,7.822,6.7453265
2013-04-15 09:00:00,7.0360003,6.818878
2013-04-15 09:30:00,7.61,6.258825
2013-04-15 10:00:00,6.442,6.5100822
2013-04-15 10:30:00,5.147,5.988904
2013-04-15 11:00:00,5.778,5.377537
2013-04-15 11:30:00,6.346,5.734266
2013-04-15 12:00:00,6.2790003,6.278044
2013-04-15 12:30:00,6.338,6.4331503
2013-04-15 13:00:00,5.1150002,6.511063
2013-04-15 13:30:00,5.487,5.817637
2013-04-15 14:00:00,5.5490003,5.8544736
2013-04-15 14:30:00,6.207,5.844678
2013-04-15 15:00:00,6.283,6.240552
2013-04-15 15:30:00,6.6000004,6.3108015
2013-04-15 16:00:00,5.5499997,6.597825
2013-04-15 16:30:00,6.99,6.329237
2013-04-15 17:00:00,8.859,7.76014
2013-04-15 17:30:00,9.886,10.099945
2013-04-15 18:00:00,11.7039995,11.359035
2013-04-15 18:30:00,10.969,12.059115
2013-04-15 19:00:00,10.465,10.869871
2013-04-15 19:30:00,8.634,10.379529
2013-04-15 20:00:00,7.9199996,9.283778
2013-04-15 20:30:00,8.7699995,8.773562
2013-04-15 21:00:00,8.577,8.935769
2013-04-15 21:30:00,7.993,8.551496
2013-04-15 22:00:00,7.972,7.8988385
2013-04-15 22:30:00,6.842,7.4187818
2013-04-15 23:00:00,6.763,6.250778
2013-04-15 23:30:00,5.9440002,5.7100263
2013-04-16 00:00:00,5.6200004,5.056742
2013-04-16 00:30:00,4.855,4.9501433
2013-04-16 01:00:00,4.286,4.498797
2013-04-16 01:30:00,3.8200002,4.1174536
2013-04-16 02:00:00,3.1120002,3.799228
2013-04-16 02:30:00,3.1009998,3.5084252
2013-04-16 03:00:00,3.297,3.442307
2013-04-16 03:30:00,3.198,3.4471557
2013-04-16 04:00:00,3.2680001,3.421766
2013-04-16 04:30:00,3.4199998,3.467451
2013-04-16 05:00:00,3.756,3.5820336
2013-04-16 05:30:00,4.327,3.9199977
2013-04-16 06:00:00,4.8440003,4.5927253
2013-04-16 06:30:00,5.373,5.351856
2013-04-16 07:00:00,6.19,6.228105
2013-04-16 07:30:00,7.359,6.972824
2013-04-16 08:00:00,9.114,7.509184
2013-04-16 08:30:00,12.139,8.129232
2013-04-16 09:00:00,9.314,9.586158
2013-04-16 09:30:00,8.095,7.911286
2013-04-16 10:00:00,5.828,7.1770806
2013-04-16 10:30:00,5.095,5.917058
2013-04-16 11:00:00,7.901,5.4148903
2013-04-16 11:30:00,6.285,6.7153583
2013-04-16 12:00:00,5.6349998,5.9676313
2013-04-16 12:30:00,5.521,5.501229
2013-04-16 13:00:00,4.959,5.3377566
2013-04-16 13:30:00,4.679,5.1635594
2013-04-16 14:00:00,5.167,4.977021
2013-04-16 14:30:00,4.923,5.0129642
2013-04-16 15:00:00,4.66,4.9508343
2013-04-16 15:30:00,5.697,4.9856305
2013-04-16 16:00:00,6.01,5.6048164
2013-04-16 16:30:00,6.942,6.171828
2013-04-16 17:00:00,8.704,7.475906
2013-04-16 17:30:00,10.783,10.167027
2013-04-16 18:00:00,9.222,12.346533
2013-04-16 18:30:00,10.241,10.570617
2013-04-16 19:00:00,9.046,10.575815
2013-04-16 19:30:00,8.429,9.517337
2013-04-16 20:00:00,7.762,9.066897
2013-04-16 20:30:00,7.1229997,8.583413
2013-04-16 21:00:00,7.876,8.002421
2013-04-16 21:30:00,8.492001,8.055289
2013-04-16 22:00:00,8.091,8.016465
2013-04-16 22:30:00,6.6419997,7.393468
2013-04-16 23:00:00,5.805,6.1455226
2013-04-16 23:30:00,5.208,5.2309885
2013-04-17 00:00:00,5.1870003,4.703359
2013-04-17 00:30:00,4.618,4.8343573
2013-04-17 01:00:00,5.3700004,4.488517
2013-04-17 01:30:00,5.298,4.5917883
2013-04-17 02:00:00,4.447,4.5722475
2013-04-17 02:30:00,4.304,4.2472095
2013-04-17 03:00:00,3.073,4.0990233
2013-04-17 03:30:00,3.2680001,3.6249392
2013-04-17 04:00:00,3.1829998,3.5785816
2013-04-17 04:30:00,3.4940002,3.5490131
2013-04-17 05:00:00,3.6959999,3.7299197
2013-04-17 05:30:00,4.1340003,4.0380588
2013-04-17 06:00:00,4.549,4.6591663
2013-04-17 06:30:00,5.1390004,5.5070443
2013-04-17 07:00:00,7.317,6.5169253
2013-04-17 07:30:00,7.6299996,8.049817
2013-04-17 08:00:00,9.193,7.8401723
2013-04-17 08:30:00,8.033999,8.001659
2013-04-17 09:00:00,7.9199996,7.055607
2013-04-17 09:30:00,7.2380004,6.6872663
2013-04-17 10:00:00,6.487,6.20031
2013-04-17 10:30:00,6.958,5.7559724
2013-04-17 11:00:00,7.131,5.9134207
2013-04-17 11:30:00,6.3,6.0660253
2013-04-17 12:00:00,7.565,5.671263
2013-04-17 12:30:00,7.0299997,6.315546
2013-04-17 13:00:00,5.516,6.050081
2013-04-17 13:30:00,4.855,5.3511095
2013-04-17 14:00:00,5.013,4.9463305
2013-04-17 14:30:00,6.084,4.9518194
2013-04-17 15:00:00,5.9639997,5.339947
2013-04-17 15:30:00,6.264,5.4702005
2013-04-17 16:00:00,5.6610003,5.8844247
2013-04-17 16:30:00,6.1340003,6.0330057
2013-04-17 17:00:00,6.9570003,7.0391374
2013-04-17 17:30:00,9.537,8.685262
2013-04-17 18:00:00,11.028999,11.074547
2013-04-17 18:30:00,12.452,11.509275
2013-04-17 19:00:00,10.194,11.700325
2013-04-17 19:30:00,9.34,10.068663
2013-04-17 20:00:00,7.856,9.652442
2013-04-17 20:30:00,7.386,8.79576
2013-04-17 21:00:00,6.949,8.296612
2013-04-17 21:30:00,8.016,7.716555
2013-04-17 22:00:00,7.3780003,7.9116855
2013-04-17 22:30:00,6.123,7.127131
2013-04-17 23:00:00,5.149,6.00413
2013-04-17 23:30:00,5.238,5.1278095
2013-04-18 00:00:00,5.166,4.9156346
2013-04-18 00:30:00,4.249,4.77826
2013-04-18 01:00:00,3.582,4.4510813
2013-04-18 01:30:00,3.461,4.019674
2013-04-18 02:00:00,3.126,3.8652086
2013-04-18 02:30:00,3.463,3.6652982
2013-04-18 03:00:00,3.119,3.6819427
2013-04-18 03:30:00,3.521,3.5334551
2013-04-18 04:00:00,3.296,3.5953884
2013-04-18 04:30:00,3.641,3.5865738
2013-04-18 05:00:00,3.977,3.8001661
2013-04-18 05:30:00,4.599,4.161994
2013-04-18 06:00:00,4.434,4.8835616
2013-04-18 06:30:00,4.852,5.4997067
2013-04-18 07:00:00,6.647,6.3227844
2013-04-18 07:30:00,6.3919997,7.603589
2013-04-18 08:00:00,7.026,7.2522407
2013-04-18 08:30:00,8.413,7.0362844
2013-04-18 09:00:00,6.4069996,7.210934
2013-04-18 09:30:00,6.011,6.0944533
2013-04-18 10:00:00,4.932,5.5857515
2013-04-18 10:30:00,4.6280003,5.162745
2013-04-18 11:00:00,4.901,4.9491086
2013-04-18 11:30:00,5.33,5.0480065
2013-04-18 12:00:00,6.2759995,5.280593
2013-04-18 12:30:00,6.627,5.7069726
2013-04-18 13:00:00,6.303,5.953663
2013-04-18 13:30:00,5.147,5.786094
2013-04-18 14:00:00,5.312,5.257798
2013-04-18 14:30:00,5.3250003,5.122439
2013-04-18 15:00:00,5.0429997,5.0432844
2013-04-18 15:30:00,6.2050004,5.073054
2013-04-18 16:00:00,5.771,5.7760925
2013-04-18 16:30:00,6.6229997,6.272233
2013-04-18 17:00:00,7.552,7.5671716
2013-04-18 17:30:00,10.847,9.1606045
2013-04-18 18:00:00,11.532,11.65325
2013-04-18 18:30:00,12.969999,11.529846
2013-04-18 19:00:00,10.902,11.83133
2013-04-18 19:30:00,8.627,10.383163
2013-04-18 20:00:00,7.986,9.291034
2013-04-18 20:30:00,7.442,8.86511
2013-04-18 21:00:00,6.927,8.380891
2013-04-18 21:30:00,7.215,7.8266273
2013-04-18 22:00:00,7.019,7.6088142
2013-04-18 22:30:00,5.966,7.06888
2013-04-18 23:00:00,5.967,6.0938077
2013-04-18 23:30:00,5.7130003,5.5670714
2013-04-19 00:00:00,5.2739997,5.1773996
2013-04-19 00:30:00,4.076,4.6688633
2013-04-19 01:00:00,3.5700002,4.143527
2013-04-19 01:30:00,3.554,3.8935804
2013-04-19 02:00:00,3.416,3.7941
2013-04-19 02:30:00,3.1759999,3.6992197
2013-04-19 03:00:00,3.16,3.5582242
2013-04-19 03:30:00,2.9559999,3.4697247
2013-04-19 04:00:00,3.174,3.3496723
2013-04-19 04:30:00,3.45,3.4329705
2013-04-19 05:00:00,3.448,3.6258702
2013-04-19 05:30:00,4.322,3.8747094
2013-04-19 06:00:00,4.761,4.658235
2013-04-19 06:30:00,5.459,5.456479
2013-04-19 07:00:00,5.975,6.5351477
2013-04-19 07:30:00,6.906,7.1842833
2013-04-19 08:00:00,6.9969997,7.460761
2013-04-19 08:30:00,7.69,7.1134887
2013-04-19 09:00:00,7.4570003,7.05946
2013-04-19 09:30:00,7.1229997,6.7534037
2013-04-19 10:00:00,6.6600003,6.4462533
2013-04-19 10:30:00,6.132,6.1284184
2013-04-19 11:00:00,7.489,5.8116407
2013-04-19 11:30:00,7.4,6.593233
2013-04-19 12:00:00,6.0309997,6.7166433
2013-04-19 12:30:00,5.787,5.9598913
2013-04-19 13:00:00,5.227,5.621883
2013-04-19 13:30:00,4.466,5.40078
2013-04-19 14:00:00,4.489,5.1019144
2013-04-19 14:30:00,5.64,5.1392503
2013-04-19 15:00:00,6.3519998,5.626711
2013-04-19 15:30:00,6.364,6.240734
2013-04-19 16:00:00,7.025,6.5461144
2013-04-19 16:30:00,6.8399997,7.237062
2013-04-19 17:00:00,7.3799996,7.797372
2013-04-19 17:30:00,8.9,9.239689
2013-04-19 18:00:00,9.806,10.689453
2013-04-19 18:30:00,11.617,10.772611
2013-04-19 19:00:00,10.705,11.291118
2013-04-19 19:30:00,9.391999,10.42513
2013-04-19 20:00:00,8.913,9.723359
2013-04-19 20:30:00,9.278,9.390178
2013-04-19 21:00:00,8.2699995,9.375814
2013-04-19 21:30:00,7.619,8.63759
2013-04-19 22:00:00,7.2609997,7.943326
2013-04-19 22:30:00,8.948,7.3043876
2013-04-19 23:00:00,7.301,7.7072077
2013-04-19 23:30:00,7.315,6.391311
2013-04-20 00:00:00,6.758,6.0883737
2013-04-20 00:30:00,4.139,5.439609
2013-04-20 01:00:00,3.893,4.22925
2013-04-20 01:30:00,3.702,4.1354756
2013-04-20 02:00:00,3.534,4.0625443
2013-04-20 02:30:00,3.072,3.9210393
2013-04-20 03:00:00,2.9740002,3.702566
2013-04-20 03:30:00,2.766,3.5911798
2013-04-20 04:00:00,2.846,3.487717
2013-04-20 04:30:00,3.3209999,3.4857662
2013-04-20 05:00:00,3.349,3.6405623
2013-04-20 05:30:00,4.175,3.7741938
2013-04-20 06:00:00,4.39,4.285813
2013-04-20 06:30:00,4.367,4.7258
2013-04-20 07:00:00,5.5,5.1248507
2013-04-20 07:30:00,7.315,6.1136384
2013-04-20 08:00:00,8.826,7.550418
2013-04-20 08:30:00,11.375,8.604126
2013-04-20 09:00:00,11.711,10.065422
2013-04-20 09:30:00,10.523999,9.983931
2013-04-20 10:00:00,10.736,9.131865
2013-04-20 10:30:00,8.226,9.114559
2013-04-20 11:00:00,7.7260003,7.8653765
2013-04-20 11:30:00,7.791,7.523707
2013-04-20 12:00:00,6.622,7.495298
2013-04-20 12:30:00,7.919,7.0385194
2013-04-20 13:00:00,10.103001,7.715071
2013-04-20 13:30:00,8.162,8.833504
2013-04-20 14:00:00,8.631,7.873381
2013-04-20 14:30:00,7.8799996,8.164166
2013-04-20 15:00:00,7.577,7.6587114
2013-04-20 15:30:00,6.699,7.479479
2013-04-20 16:00:00,7.478,7.1267066
2013-04-20 16:30:00,7.42,7.8897295
2013-04-20 17:00:00,7.679,8.4041815
2013-04-20 17:30:00,10.455,9.287329
2013-04-20 18:00:00,12.651,11.802271
2013-04-20 18:30:00,12.599,12.764828
2013-04-20 19:00:00,11.839001,12.14497
2013-04-20 19:30:00,9.718,11.462613
2013-04-20 20:00:00,10.266,10.050262
2013-04-20 20:30:00,8.046,10.304436
2013-04-20 21:00:00,7.4020004,8.729245
2013-04-20 21:30:00,7.4900002,8.06257
2013-04-20 22:00:00,7.6229997,7.7159567
2013-04-20 22:30:00,6.575,7.340469
2013-04-20 23:00:00,6.58,6.387003
2013-04-20 23:30:00,5.632,6.0816307
2013-04-21 00:00:00,5.3440003,5.3455195
2013-04-21 00:30:00,5.257,4.8884993
2013-04-21 01:00:00,3.623,4.702093
2013-04-21 01:30:00,3.0449998,4.125827
2013-04-21 02:00:00,3.2500002,3.8407311
2013-04-21 02:30:00,3.184,3.772299
2013-04-21 03:00:00,2.751,3.6876683
2013-04-21 03:30:00,2.871,3.5348065
2013-04-21 04:00:00,2.765,3.510622
2013-04-21 04:30:00,3.448,3.4851289
2013-04-21 05:00:00,3.411,3.7682724
2013-04-21 05:30:00,3.559,3.9049141
2013-04-21 06:00:00,3.882,4.159729
2013-04-21 06:30:00,3.92,4.5995517
2013-04-21 07:00:00,5.3589997,5.011711
2013-04-21 07:30:00,5.778,6.2924123
2013-04-21 08:00:00,7.732,6.8653803
2013-04-21 08:30:00,10.63,8.145514
2013-04-21 09:00:00,8.58,9.877741
2013-04-21 09:30:00,6.955,8.356179
2013-04-21 10:00:00,7.2799997,7.1909184
2013-04-21 10:30:00,7.754,7.1064878
2013-04-21 11:00:00,6.335,7.266835
2013-04-21 11:30:00,6.39,6.63972
2013-04-21 12:00:00,5.432,6.621694
2013-04-21 12:30:00,5.047,6.1517673
2013-04-21 13:00:00,5.1340003,5.8485537
2013-04-21 13:30:00,5.0099998,5.760331
2013-04-21 14:00:00,5.8139997,5.6871734
2013-04-21 14:30:00,6.1410003,6.088139
2013-04-21 15:00:00,7.091,6.3334126
2013-04-21 15:30:00,7.082,6.917491
2013-04-21 16:00:00,6.979,7.1243415
2013-04-21 16:30:00,7.106,7.361174
2013-04-21 17:00:00,9.11,8.083414
2013-04-21 17:30:00,10.389999,10.62144
2013-04-21 18:00:00,11.569,11.960653
2013-04-21 18:30:00,10.162999,12.392517
2013-04-21 19:00:00,11.466999,10.740441
2013-04-21 19:30:00,10.139,11.270296
2013-04-21 20:00:00,9.068,10.088083
2013-04-21 20:30:00,8.359,9.380586
2013-04-21 21:00:00,7.811,8.794707
2013-04-21 21:30:00,7.586,8.154737
2013-04-21 22:00:00,7.348,7.602719
2013-04-21 22:30:00,7.362,7.01682
2013-04-21 23:00:00,6.628,6.6278105
2013-04-21 23:30:00,6.292,5.8980293
2013-04-22 00:00:00,6.008,5.5035906
2013-04-22 00:30:00,4.396,4.965491
2013-04-22 01:00:00,3.8830001,4.461006
2013-04-22 01:30:00,3.2680001,4.04455
2013-04-22 02:00:00,2.9759998,3.7350602
2013-04-22 02:30:00,2.978,3.5537364
2013-04-22 03:00:00,2.896,3.4533527
2013-04-22 03:30:00,2.908,3.355832
2013-04-22 04:00:00,3.0579998,3.3444302
2013-04-22 04:30:00,3.135,3.436759
2013-04-22 05:00:00,3.4009998,3.591457
2013-04-22 05:30:00,3.875,3.9217637
2013-04-22 06:00:00,4.029,4.487438
2013-04-22 06:30:00,4.402,5.04202
2013-04-22 07:00:00,5.906,5.74033
2013-04-22 07:30:00,6.6089997,7.046207
2013-04-22 08:00:00,9.672999,7.3159404
2013-04-22 08:30:00,8.797,8.596703
2013-04-22 09:00:00,6.9509997,7.745322
2013-04-22 09:30:00,5.621,6.5102744
2013-04-22 10:00:00,4.868,5.598429
2013-04-22 10:30:00,5.704,5.1264815
2013-04-22 11:00:00,6.229,5.3389273
2013-04-22 11:30:00,4.6610003,5.640613
2013-04-22 12:00:00,4.377,5.140473
2013-04-22 12:30:00,6.6419997,4.995204
2013-04-22 13:00:00,8.029,6.03162
2013-04-22 13:30:00,5.9519997,7.0655866
2013-04-22 14:00:00,5.3599997,5.9072385
2013-04-22 14:30:00,5.159,5.4486647
2013-04-22 15:00:00,5.414,5.2935224
2013-04-22 15:30:00,5.3890004,5.4718757
2013-04-22 16:00:00,6.449,5.6980696
2013-04-22 16:30:00,6.077,6.6445694
2013-04-22 17:00:00,7.533,7.057311
2013-04-22 17:30:00,9.101,9.254977
2013-04-22 18:00:00,11.759,11.065288
2013-04-22 18:30:00,10.811001,12.331687
2013-04-22 19:00:00,9.661,10.927111
2013-04-22 19:30:00,8.359,9.9608345
2013-04-22 20:00:00,7.3129997,9.165472
2013-04-22 20:30:00,10.35,8.484256
2013-04-22 21:00:00,8.979,9.790249
2013-04-22 21:30:00,8.437,8.747791
2013-04-22 22:00:00,7.709,8.174283
2013-04-22 22:30:00,8.419,7.218665
2013-04-22 23:00:00,7.1930003,7.0592065
2013-04-22 23:30:00,6.722,5.893994
2013-04-23 00:00:00,5.619,5.3607745
2013-04-23 00:30:00,4.124,4.9096384
2013-04-23 01:00:00,3.6579998,4.1810713
2013-04-23 01:30:00,3.318,3.8877773
2013-04-23 02:00:00,2.964,3.6244054
2013-04-23 02:30:00,3.1509998,3.4561276
2013-04-23 03:00:00,3.113,3.4462466
2013-04-23 03:30:00,3.016,3.4122818
2013-04-23 04:00:00,3.103,3.3841934
2013-04-23 04:30:00,3.0970001,3.4456127
2013-04-23 05:00:00,3.455,3.5589225
2013-04-23 05:30:00,3.804,3.9406679
2013-04-23 06:00:00,4.396,4.5414805
2013-04-23 06:30:00,4.637,5.408264
2013-04-23 07:00:00,5.954,6.172831
2013-04-23 07:30:00,6.3240004,7.2674446
2013-04-23 08:00:00,7.928,7.141251
2013-04-23 08:30:00,7.213,7.489733
2013-04-23 09:00:00,5.727,6.7254896
2013-04-23 09:30:00,5.418,5.652887
2013-04-23 10:00:00,6.696,5.291217
2013-04-23 10:30:00,4.871,5.655597
2013-04-23 11:00:00,5.264,5.101391
2013-04-23 11:30:00,4.437,5.195143
