timestamp,y_true_step_1,y_pred_step_1
2013-04-11 07:30:00,2.301,1.7679087
2013-04-11 08:00:00,4.6,4.1620665
2013-04-11 08:30:00,6.749,6.432438
2013-04-11 09:00:00,8.662,8.386912
2013-04-11 09:30:00,10.327,10.046433
2013-04-11 10:00:00,11.904,11.457194
2013-04-11 10:30:00,13.3619995,12.835451
2013-04-11 11:00:00,14.348001,14.123404
2013-04-11 11:30:00,14.867,14.921815
2013-04-11 12:00:00,14.926,14.962745
2013-04-11 12:30:00,14.718,14.858304
2013-04-11 13:00:00,14.429,14.271183
2013-04-11 13:30:00,13.804,13.704633
2013-04-11 14:00:00,13.01,12.7769375
2013-04-11 14:30:00,11.884,11.670731
2013-04-11 15:00:00,10.81,10.060789
2013-04-11 15:30:00,8.539,8.665268
2013-04-11 16:00:00,6.507,5.963882
2013-04-11 16:30:00,3.9659998,4.006973
2013-04-11 17:00:00,1.755,1.9104818
2013-04-11 17:30:00,0.306,0.49556592
2013-04-11 18:00:00,0.0059999996,0.046188686
2013-04-11 18:30:00,0.0,-0.007315564
2013-04-11 19:00:00,0.011999999,-0.008788346
2013-04-11 19:30:00,0.0059999996,0.0047157486
2013-04-11 20:00:00,0.0059999996,0.025474006
2013-04-11 20:30:00,0.0,0.03339149
2013-04-11 21:00:00,0.0,0.027464721
2013-04-11 21:30:00,0.0,0.018189592
2013-04-11 22:00:00,0.0,0.013256283
2013-04-11 22:30:00,0.0,0.010284957
2013-04-11 23:00:00,0.0059999996,0.011405014
2013-04-11 23:30:00,0.011999999,0.015957765
2013-04-12 00:00:00,0.0,0.021140682
2013-04-12 00:30:00,0.0,0.015702356
2013-04-12 01:00:00,0.0,0.008606425
2013-04-12 01:30:00,0.0,0.0018275097
2013-04-12 02:00:00,0.0059999996,-0.009318642
2013-04-12 02:30:00,0.0,-0.01065032
2013-04-12 03:00:00,0.0,-0.000910854
2013-04-12 03:30:00,0.0,0.009405943
2013-04-12 04:00:00,0.0,0.0336402
2013-04-12 04:30:00,0.0,0.048166417
2013-04-12 05:00:00,0.0,0.06200307
2013-04-12 05:30:00,0.0,0.105227955
2013-04-12 06:00:00,0.0,0.13696805
2013-04-12 06:30:00,0.0,0.18464962
2013-04-12 07:00:00,0.198,0.44155604
2013-04-12 07:30:00,0.967,1.1280819
2013-04-12 08:00:00,2.4490001,2.383612
2013-04-12 08:30:00,4.8560004,4.1291265
2013-04-12 09:00:00,6.511,6.618782
2013-04-12 09:30:00,9.184,7.9145527
2013-04-12 10:00:00,10.063001,10.399254
2013-04-12 10:30:00,10.935,10.880057
2013-04-12 11:00:00,10.165,11.414551
2013-04-12 11:30:00,12.341,10.438048
2013-04-12 12:00:00,12.973001,12.5056305
2013-04-12 12:30:00,13.182,12.470254
2013-04-12 13:00:00,14.000999,12.693012
2013-04-12 13:30:00,13.536,13.400821
2013-04-12 14:00:00,12.910001,11.811692
2013-04-12 14:30:00,11.748,10.785567
2013-04-12 15:00:00,10.76,9.723985
2013-04-12 15:30:00,8.39,8.498409
2013-04-12 16:00:00,6.45,5.696296
2013-04-12 16:30:00,3.951,3.9123466
2013-04-12 17:00:00,1.6780001,1.9652383
2013-04-12 17:30:00,0.294,0.5443052
2013-04-12 18:00:00,0.0059999996,0.101202734
2013-04-12 18:30:00,0.011999999,0.047300663
2013-04-12 19:00:00,0.0,0.036180135
2013-04-12 19:30:00,0.0,0.05449446
2013-04-12 20:00:00,0.0,0.068617605
2013-04-12 20:30:00,0.0,0.062596835
2013-04-12 21:00:00,0.0059999996,0.0453268
2013-04-12 21:30:00,0.0,0.029342374
2013-04-12 22:00:00,0.0059999996,0.017014213
2013-04-12 22:30:00,0.0,0.015383405
2013-04-12 23:00:00,0.0,0.018744545
2013-04-12 23:30:00,0.0059999996,0.023887057
2013-04-13 00:00:00,0.0059999996,0.02810815
2013-04-13 00:30:00,0.0,0.02596459
2013-04-13 01:00:00,0.0,0.014680166
2013-04-13 01:30:00,0.0,0.0055323956
2013-04-13 02:00:00,0.0059999996,0.0014600739
2013-04-13 02:30:00,0.0,0.0017233569
2013-04-13 03:00:00,0.0,0.0072934628
2013-04-13 03:30:00,0.0,0.017329434
2013-04-13 04:00:00,0.0,0.028392704
2013-04-13 04:30:00,0.0,0.0467743
2013-04-13 05:00:00,0.0,0.060560606
2013-04-13 05:30:00,0.0,0.073583715
2013-04-13 06:00:00,0.0,0.10665957
2013-04-13 06:30:00,0.0,0.14631066
2013-04-13 07:00:00,0.318,0.39869672
2013-04-13 07:30:00,1.5159999,1.2697309
2013-04-13 08:00:00,3.523,3.1668332
2013-04-13 08:30:00,4.941,5.3871694
2013-04-13 09:00:00,7.824,6.6309443
2013-04-13 09:30:00,9.406,9.434919
2013-04-13 10:00:00,11.566999,10.530036
2013-04-13 10:30:00,12.565,12.586095
2013-04-13 11:00:00,12.667,13.076476
2013-04-13 11:30:00,12.492,13.094223
2013-04-13 12:00:00,13.029,12.639469
2013-04-13 12:30:00,12.906,13.03838
2013-04-13 13:00:00,12.974001,12.338899
2013-04-13 13:30:00,12.279,12.135265
2013-04-13 14:00:00,11.499001,11.188632
2013-04-13 14:30:00,11.365,10.161227
2013-04-13 15:00:00,10.735001,9.50232
2013-04-13 15:30:00,8.196,8.277573
2013-04-13 16:00:00,6.3370004,5.627565
2013-04-13 16:30:00,3.786,3.9921072
2013-04-13 17:00:00,1.579,1.8272145
2013-04-13 17:30:00,0.231,0.47922567
2013-04-13 18:00:00,0.0,0.07903807
2013-04-13 18:30:00,0.0059999996,0.030020127
2013-04-13 19:00:00,0.0059999996,0.024166502
2013-04-13 19:30:00,0.018000001,0.039938476
2013-04-13 20:00:00,0.0059999996,0.06682131
2013-04-13 20:30:00,0.0,0.061764028
2013-04-13 21:00:00,0.0,0.04734576
2013-04-13 21:30:00,0.0,0.033478305
2013-04-13 22:00:00,0.0,0.026848784
2013-04-13 22:30:00,0.0,0.02773436
2013-04-13 23:00:00,0.0,0.034243844
2013-04-13 23:30:00,0.0059999996,0.039419647
2013-04-14 00:00:00,0.0059999996,0.043554127
2013-04-14 00:30:00,0.0,0.04145857
2013-04-14 01:00:00,0.0059999996,0.030998874
2013-04-14 01:30:00,0.0,0.02552194
2013-04-14 02:00:00,0.0,0.014866853
2013-04-14 02:30:00,0.0,0.010760758
2013-04-14 03:00:00,0.0059999996,0.015847534
2013-04-14 03:30:00,0.0,0.025912099
2013-04-14 04:00:00,0.0059999996,0.0382788
2013-04-14 04:30:00,0.0,0.0540956
2013-04-14 05:00:00,0.0,0.065593235
2013-04-14 05:30:00,0.0,0.092345186
2013-04-14 06:00:00,0.0,0.12635711
2013-04-14 06:30:00,0.0,0.17065501
2013-04-14 07:00:00,0.17400001,0.3396618
2013-04-14 07:30:00,2.015,0.97503775
2013-04-14 08:00:00,4.51,3.9925702
2013-04-14 08:30:00,6.256,6.4340773
2013-04-14 09:00:00,8.256,8.032435
2013-04-14 09:30:00,9.926,10.005967
2013-04-14 10:00:00,11.476,11.366832
2013-04-14 10:30:00,12.622001,12.724363
2013-04-14 11:00:00,13.665,13.422111
2013-04-14 11:30:00,14.132,14.221478
2013-04-14 12:00:00,14.21,14.280416
2013-04-14 12:30:00,13.832,14.152653
2013-04-14 13:00:00,13.722,13.452566
2013-04-14 13:30:00,13.386001,13.137639
2013-04-14 14:00:00,12.502,12.340393
2013-04-14 14:30:00,11.467,11.099221
2013-04-14 15:00:00,10.342,9.619081
2013-04-14 15:30:00,8.075,8.153803
2013-04-14 16:00:00,6.018,5.560508
2013-04-14 16:30:00,3.536,3.6834817
2013-04-14 17:00:00,1.441,1.7008227
2013-04-14 17:30:00,0.218,0.40470803
2013-04-14 18:00:00,0.0,0.05326058
2013-04-14 18:30:00,0.0,0.0035260024
2013-04-14 19:00:00,0.0,-0.008798637
2013-04-14 19:30:00,0.0,0.012684893
2013-04-14 20:00:00,0.0059999996,0.036732946
2013-04-14 20:30:00,0.0,0.041307796
2013-04-14 21:00:00,0.011999999,0.033476718
2013-04-14 21:30:00,0.0,0.023192106
2013-04-14 22:00:00,0.0,0.012915161
2013-04-14 22:30:00,0.0,0.011969014
2013-04-14 23:00:00,0.0,0.014272809
2013-04-14 23:30:00,0.0,0.019040357
2013-04-15 00:00:00,0.0,0.021089572
2013-04-15 00:30:00,0.0,0.016860953
2013-04-15 01:00:00,0.0,0.008299767
2013-04-15 01:30:00,0.0,-0.00044258058
2013-04-15 02:00:00,0.0059999996,-0.005224357
2013-04-15 02:30:00,0.0,-0.003866502
2013-04-15 03:00:00,0.0059999996,0.0010145234
2013-04-15 03:30:00,0.0,0.010785691
2013-04-15 04:00:00,0.0,0.021700814
2013-04-15 04:30:00,0.0059999996,0.033824537
2013-04-15 05:00:00,0.0,0.04984895
2013-04-15 05:30:00,0.0,0.08642229
2013-04-15 06:00:00,0.0,0.12191217
2013-04-15 06:30:00,0.0059999996,0.17343965
2013-04-15 07:00:00,0.313,0.38986707
2013-04-15 07:30:00,0.946,1.2560049
2013-04-15 08:00:00,2.029,2.3920972
2013-04-15 08:30:00,3.629,3.6023529
2013-04-15 09:00:00,6.103,5.2801375
2013-04-15 09:30:00,6.3910003,7.607533
2013-04-15 10:00:00,8.194,7.3355503
2013-04-15 10:30:00,8.114,9.26632
2013-04-15 11:00:00,8.624,8.607045
2013-04-15 11:30:00,8.1710005,9.245793
2013-04-15 12:00:00,10.075999,8.562686
2013-04-15 12:30:00,11.910001,10.369903
2013-04-15 13:00:00,12.051,11.425556
2013-04-15 13:30:00,11.341,11.157022
2013-04-15 14:00:00,10.709001,10.024646
2013-04-15 14:30:00,6.345,9.242537
2013-04-15 15:00:00,5.145,5.310494
2013-04-15 15:30:00,7.702,4.407026
2013-04-15 16:00:00,4.89,5.6634746
2013-04-15 16:30:00,1.793,2.8046923
2013-04-15 17:00:00,0.40399998,0.80932283
2013-04-15 17:30:00,0.047999997,0.1520495
2013-04-15 18:00:00,0.0059999996,0.08551668
2013-04-15 18:30:00,0.0,0.08297923
2013-04-15 19:00:00,0.0059999996,0.02629611
2013-04-15 19:30:00,0.0059999996,0.019302951
2013-04-15 20:00:00,0.0,0.031795975
2013-04-15 20:30:00,0.0,0.015833996
2013-04-15 21:00:00,0.0,0.0064846897
2013-04-15 21:30:00,0.0,0.0033924272
2013-04-15 22:00:00,0.0059999996,0.0044934913
2013-04-15 22:30:00,0.0,0.014384974
2013-04-15 23:00:00,0.0,0.017158147
2013-04-15 23:30:00,0.0,0.016724959
2013-04-16 00:00:00,0.0059999996,0.0069292733
2013-04-16 00:30:00,0.0,-0.0032216937
2013-04-16 01:00:00,0.0,-0.014719396
2013-04-16 01:30:00,0.0059999996,-0.020466313
2013-04-16 02:00:00,0.0,-0.016674265
2013-04-16 02:30:00,0.0,-0.011229239
2013-04-16 03:00:00,0.0,-0.0024333643
2013-04-16 03:30:00,0.0,0.010099374
2013-04-16 04:00:00,0.0059999996,0.021324469
2013-04-16 04:30:00,0.0,0.02675133
2013-04-16 05:00:00,0.0,0.03939423
2013-04-16 05:30:00,0.0,0.050744265
2013-04-16 06:00:00,0.0059999996,0.05201261
2013-04-16 06:30:00,0.0,0.087821715
2013-04-16 07:00:00,0.0,0.18116306
2013-04-16 07:30:00,0.030000001,0.29024336
2013-04-16 08:00:00,0.344,0.59607714
2013-04-16 08:30:00,1.403,1.0912082
2013-04-16 09:00:00,1.1209999,2.2671764
2013-04-16 09:30:00,2.2419999,1.5405245
2013-04-16 10:00:00,3.0740001,3.4194224
2013-04-16 10:30:00,2.429,4.2897573
2013-04-16 11:00:00,4.9769998,3.3932261
2013-04-16 11:30:00,6.079,6.355527
2013-04-16 12:00:00,4.006,6.8543377
2013-04-16 12:30:00,5.658,4.814092
2013-04-16 13:00:00,7.434,6.7917676
2013-04-16 13:30:00,8.336,7.8018374
2013-04-16 14:00:00,7.9480004,7.96618
2013-04-16 14:30:00,9.066,7.349001
2013-04-16 15:00:00,8.438,8.081595
2013-04-16 15:30:00,4.227,6.776973
2013-04-16 16:00:00,1.46,2.9033685
2013-04-16 16:30:00,1.388,0.95278054
2013-04-16 17:00:00,0.327,0.77332544
2013-04-16 17:30:00,0.0,0.21424311
2013-04-16 18:00:00,0.0,0.14704913
2013-04-16 18:30:00,0.0059999996,0.07310584
2013-04-16 19:00:00,0.0,0.047365792
2013-04-16 19:30:00,0.0059999996,0.0489477
2013-04-16 20:00:00,0.018000001,0.057415437
2013-04-16 20:30:00,0.0,0.05706948
2013-04-16 21:00:00,0.0,0.0546203
2013-04-16 21:30:00,0.0059999996,0.054393414
2013-04-16 22:00:00,0.0059999996,0.056659292
2013-04-16 22:30:00,0.0,0.05974375
2013-04-16 23:00:00,0.0,0.056643132
2013-04-16 23:30:00,0.0,0.05227852
2013-04-17 00:00:00,0.0,0.04701659
2013-04-17 00:30:00,0.0,0.038042936
2013-04-17 01:00:00,0.0,0.031032993
2013-04-17 01:30:00,0.0,0.03151287
2013-04-17 02:00:00,0.0059999996,0.039335456
2013-04-17 02:30:00,0.011999999,0.04169478
2013-04-17 03:00:00,0.0,0.038389858
2013-04-17 03:30:00,0.0,0.034651615
2013-04-17 04:00:00,0.0059999996,0.03829786
2013-04-17 04:30:00,0.0,0.04087309
2013-04-17 05:00:00,0.0,0.029632732
2013-04-17 05:30:00,0.0,0.024955107
2013-04-17 06:00:00,0.0059999996,0.029255211
2013-04-17 06:30:00,0.0,0.03536183
2013-04-17 07:00:00,0.40399998,0.11750805
2013-04-17 07:30:00,1.9669999,1.2288129
2013-04-17 08:00:00,4.27,3.7761781
2013-04-17 08:30:00,6.3069997,6.032599
2013-04-17 09:00:00,8.299,7.602281
2013-04-17 09:30:00,10.153999,9.346851
2013-04-17 10:00:00,11.594,10.925177
2013-04-17 10:30:00,12.755,12.073542
2013-04-17 11:00:00,12.994,12.863608
2013-04-17 11:30:00,12.51,12.92611
2013-04-17 12:00:00,12.533,12.398746
2013-04-17 12:30:00,12.065,12.444652
2013-04-17 13:00:00,12.651999,11.421017
2013-04-17 13:30:00,12.491,11.798926
2013-04-17 14:00:00,11.336,11.277055
2013-04-17 14:30:00,7.8679996,9.779875
2013-04-17 15:00:00,6.997,6.0248675
2013-04-17 15:30:00,5.4379997,5.1754475
2013-04-17 16:00:00,2.974,3.4436018
2013-04-17 16:30:00,3.186,1.4568453
2013-04-17 17:00:00,0.289,1.4574207
2013-04-17 17:30:00,0.0059999996,0.0864698
2013-04-17 18:00:00,0.0,0.056469496
2013-04-17 18:30:00,0.0,0.012605535
2013-04-17 19:00:00,0.0,0.010257261
2013-04-17 19:30:00,0.0,0.036637288
2013-04-17 20:00:00,0.0,0.041902877
2013-04-17 20:30:00,0.0,0.037659407
2013-04-17 21:00:00,0.0,0.024083277
2013-04-17 21:30:00,0.0,0.01276729
2013-04-17 22:00:00,0.0059999996,0.012800027
2013-04-17 22:30:00,0.0,0.022082202
2013-04-17 23:00:00,0.0,0.03985083
2013-04-17 23:30:00,0.0,0.04356518
2013-04-18 00:00:00,0.0059999996,0.03837957
2013-04-18 00:30:00,0.0,0.037885327
2013-04-18 01:00:00,0.0,0.0016043546
2013-04-18 01:30:00,0.0059999996,-0.004391825
2013-04-18 02:00:00,0.0,0.01171844
2013-04-18 02:30:00,0.0,0.000859192
2013-04-18 03:00:00,0.0,0.004221713
2013-04-18 03:30:00,0.0,0.01453851
2013-04-18 04:00:00,0.0,0.027444001
2013-04-18 04:30:00,0.0059999996,0.044663895
2013-04-18 05:00:00,0.0059999996,0.047306117
2013-04-18 05:30:00,0.0,0.05143535
2013-04-18 06:00:00,0.0,0.09461341
2013-04-18 06:30:00,0.0059999996,0.1292671
2013-04-18 07:00:00,0.24800001,0.3115556
2013-04-18 07:30:00,1.61,1.1485316
2013-04-18 08:00:00,3.711,3.4169154
2013-04-18 08:30:00,5.9810004,5.649424
2013-04-18 09:00:00,8.08,7.765828
2013-04-18 09:30:00,9.769,9.630703
2013-04-18 10:00:00,10.922,10.867262
2013-04-18 10:30:00,11.972,11.750904
2013-04-18 11:00:00,12.269,12.649402
2013-04-18 11:30:00,13.174999,12.784194
2013-04-18 12:00:00,12.03,13.079759
2013-04-18 12:30:00,12.343,11.580297
2013-04-18 13:00:00,10.344,11.652372
2013-04-18 13:30:00,7.758,9.321485
2013-04-18 14:00:00,9.242,7.3305874
2013-04-18 14:30:00,7.8869996,8.635374
2013-04-18 15:00:00,8.098001,6.3032775
2013-04-18 15:30:00,5.3,6.170344
2013-04-18 16:00:00,3.42,3.4475398
2013-04-18 16:30:00,1.43,1.9489648
2013-04-18 17:00:00,1.005,0.47899526
2013-04-18 17:30:00,0.132,0.19840525
2013-04-18 18:00:00,0.0,0.047895465
2013-04-18 18:30:00,0.0,0.023262486
2013-04-18 19:00:00,0.0,0.013105786
2013-04-18 19:30:00,0.0,0.02562036
2013-04-18 20:00:00,0.0,0.036632385
2013-04-18 20:30:00,0.0059999996,0.030060187
2013-04-18 21:00:00,0.0,0.023550149
2013-04-18 21:30:00,0.0,0.01537118
2013-04-18 22:00:00,0.0,0.014125559
2013-04-18 22:30:00,0.0,0.01845771
2013-04-18 23:00:00,0.0059999996,0.020106198
2013-04-18 23:30:00,0.0059999996,0.02288697
2013-04-19 00:00:00,0.0,0.017693622
2013-04-19 00:30:00,0.0,0.0088275075
2013-04-19 01:00:00,0.0,-0.0008745249
2013-04-19 01:30:00,0.0,-0.010433105
2013-04-19 02:00:00,0.0,-0.019710721
2013-04-19 02:30:00,0.0,-0.019319527
2013-04-19 03:00:00,0.0059999996,-0.008319658
2013-04-19 03:30:00,0.0,0.0028434836
2013-04-19 04:00:00,0.0,0.015989052
2013-04-19 04:30:00,0.0,0.02694817
2013-04-19 05:00:00,0.0,0.035678364
2013-04-19 05:30:00,0.0,0.06253301
2013-04-19 06:00:00,0.0,0.10201496
2013-04-19 06:30:00,0.0,0.12015648
2013-04-19 07:00:00,0.236,0.19874644
2013-04-19 07:30:00,1.0090001,0.73781127
2013-04-19 08:00:00,2.368,2.5378172
2013-04-19 08:30:00,5.723,4.063334
2013-04-19 09:00:00,8.5,7.6603174
2013-04-19 09:30:00,10.578,9.92486
2013-04-19 10:00:00,12.153,11.664572
2013-04-19 10:30:00,13.482,13.009729
2013-04-19 11:00:00,14.465,14.041583
2013-04-19 11:30:00,14.938,14.763391
2013-04-19 12:00:00,14.404,15.007859
2013-04-19 12:30:00,13.611,14.387354
2013-04-19 13:00:00,11.252999,13.274017
2013-04-19 13:30:00,7.797,10.660591
2013-04-19 14:00:00,8.611,7.1958585
2013-04-19 14:30:00,2.813,7.711253
2013-04-19 15:00:00,6.978,2.7253776
2013-04-19 15:30:00,8.585,5.5995445
2013-04-19 16:00:00,3.298,5.4995813
2013-04-19 16:30:00,1.1389999,1.5138216
2013-04-19 17:00:00,0.77599996,0.42645857
2013-04-19 17:30:00,0.021,0.15487799
2013-04-19 18:00:00,0.0059999996,0.020840794
2013-04-19 18:30:00,0.0059999996,0.00053519924
2013-04-19 19:00:00,0.0,-0.017212158
2013-04-19 19:30:00,0.0,0.010399539
2013-04-19 20:00:00,0.0059999996,0.03193266
2013-04-19 20:30:00,0.0,0.034998816
2013-04-19 21:00:00,0.0,0.016506294
2013-04-19 21:30:00,0.011999999,0.00037047477
2013-04-19 22:00:00,0.0,-0.0019822195
2013-04-19 22:30:00,0.0,-0.0035845712
2013-04-19 23:00:00,0.0,0.0015940636
2013-04-19 23:30:00,0.0,0.0068482575
2013-04-20 00:00:00,0.0,0.010362242
2013-04-20 00:30:00,0.0,0.011082887
2013-04-20 01:00:00,0.0,0.011544529
2013-04-20 01:30:00,0.0,0.004909619
2013-04-20 02:00:00,0.0,-0.007934127
2013-04-20 02:30:00,0.0,-0.01653109
2013-04-20 03:00:00,0.011999999,-0.015778605
2013-04-20 03:30:00,0.0,-0.008863768
2013-04-20 04:00:00,0.0,-0.006918844
2013-04-20 04:30:00,0.0,0.00281192
2013-04-20 05:00:00,0.0059999996,0.021446371
2013-04-20 05:30:00,0.0,0.04251854
2013-04-20 06:00:00,0.008,0.06722514
2013-04-20 06:30:00,0.026999999,0.09578872
2013-04-20 07:00:00,0.047000002,0.17548437
2013-04-20 07:30:00,0.081,0.3198743
2013-04-20 08:00:00,0.060000002,0.70283496
2013-04-20 08:30:00,0.117,0.9337139
2013-04-20 09:00:00,0.80300003,0.87797445
2013-04-20 09:30:00,1.087,1.5810977
2013-04-20 10:00:00,1.263,1.7548496
2013-04-20 10:30:00,2.608,1.9934579
2013-04-20 11:00:00,0.235,3.6499095
2013-04-20 11:30:00,0.179,1.2286776
2013-04-20 12:00:00,0.488,1.2241794
2013-04-20 12:30:00,1.143,1.3182827
2013-04-20 13:00:00,2.405,1.6272951
2013-04-20 13:30:00,1.829,2.6456485
2013-04-20 14:00:00,1.272,1.918721
2013-04-20 14:30:00,0.565,1.4850765
2013-04-20 15:00:00,0.134,0.8649736
2013-04-20 15:30:00,0.087000005,0.40651676
2013-04-20 16:00:00,0.093,0.19543165
2013-04-20 16:30:00,0.068,0.108576454
2013-04-20 17:00:00,0.059,0.06359153
2013-04-20 17:30:00,0.015000001,0.04376271
2013-04-20 18:00:00,0.011999999,0.029889315
2013-04-20 18:30:00,0.009000001,0.0030013705
2013-04-20 19:00:00,0.0,0.009093691
2013-04-20 19:30:00,0.0,0.03652906
2013-04-20 20:00:00,0.0059999996,0.0560015
2013-04-20 20:30:00,0.0,0.06746288
2013-04-20 21:00:00,0.0,0.068099394
2013-04-20 21:30:00,0.0,0.06821239
2013-04-20 22:00:00,0.0,0.07288311
2013-04-20 22:30:00,0.0059999996,0.06946781
2013-04-20 23:00:00,0.0,0.048111163
2013-04-20 23:30:00,0.0,0.029183798
2013-04-21 00:00:00,0.0059999996,0.019495785
2013-04-21 00:30:00,0.0,0.016212553
2013-04-21 01:00:00,0.0,0.014307757
2013-04-21 01:30:00,0.0,0.01639634
2013-04-21 02:00:00,0.0,0.023576878
2013-04-21 02:30:00,0.0059999996,0.028067952
2013-04-21 03:00:00,0.0,0.032793853
2013-04-21 03:30:00,0.0,0.035224937
2013-04-21 04:00:00,0.0,0.03943795
2013-04-21 04:30:00,0.0059999996,0.047786824
2013-04-21 05:00:00,0.0,0.076226905
2013-04-21 05:30:00,0.011999999,0.09734328
2013-04-21 06:00:00,0.0,0.12446032
2013-04-21 06:30:00,0.0,0.14935161
2013-04-21 07:00:00,0.305,0.31093496
2013-04-21 07:30:00,1.9389999,1.2032151
2013-04-21 08:00:00,4.1619997,4.0071397
2013-04-21 08:30:00,6.4040003,6.1384315
2013-04-21 09:00:00,8.493,8.156297
2013-04-21 09:30:00,10.359,9.816583
2013-04-21 10:00:00,11.825999,11.297764
2013-04-21 10:30:00,13.087,12.408987
2013-04-21 11:00:00,14.035001,13.549067
2013-04-21 11:30:00,14.439,14.323539
2013-04-21 12:00:00,13.3289995,13.870712
2013-04-21 12:30:00,12.215,12.418749
2013-04-21 13:00:00,12.254,11.371633
2013-04-21 13:30:00,11.066999,11.190161
2013-04-21 14:00:00,8.66,9.456603
2013-04-21 14:30:00,6.4189997,7.0383997
2013-04-21 15:00:00,7.666,4.8801365
2013-04-21 15:30:00,6.953,5.4951158
2013-04-21 16:00:00,2.87,4.288382
2013-04-21 16:30:00,1.6359999,1.3631179
2013-04-21 17:00:00,0.532,0.5625485
2013-04-21 17:30:00,0.018000001,0.077147014
2013-04-21 18:00:00,0.0,0.011472838
2013-04-21 18:30:00,0.0059999996,-0.01824457
2013-04-21 19:00:00,0.0059999996,-0.018233795
2013-04-21 19:30:00,0.0,0.0062676813
2013-04-21 20:00:00,0.0,0.022376496
2013-04-21 20:30:00,0.0,0.02335096
2013-04-21 21:00:00,0.0,0.0138711855
2013-04-21 21:30:00,0.0,0.0027411955
2013-04-21 22:00:00,0.0,-0.0020039757
2013-04-21 22:30:00,0.0,-0.0016198946
2013-04-21 23:00:00,0.0,-0.00023234099
2013-04-21 23:30:00,0.0,-0.00028331234
2013-04-22 00:00:00,0.0,-0.0024290823
2013-04-22 00:30:00,0.011999999,-0.008746906
2013-04-22 01:00:00,0.0059999996,-0.013404224
2013-04-22 01:30:00,0.0,-0.023805005
2013-04-22 02:00:00,0.0,-0.030706307
2013-04-22 02:30:00,0.0,-0.0319357
2013-04-22 03:00:00,0.0,-0.028127003
2013-04-22 03:30:00,0.0,-0.020000387
2013-04-22 04:00:00,0.0059999996,-0.010241444
2013-04-22 04:30:00,0.0,0.004664846
2013-04-22 05:00:00,0.0,0.01675383
2013-04-22 05:30:00,0.0,0.0476183
2013-04-22 06:00:00,0.0,0.08707828
2013-04-22 06:30:00,0.0,0.119149625
2013-04-22 07:00:00,0.030000001,0.1458658
2013-04-22 07:30:00,0.238,0.2187297
2013-04-22 08:00:00,0.504,1.2282155
2013-04-22 08:30:00,1.0090001,1.5153819
2013-04-22 09:00:00,4.32,2.3122938
2013-04-22 09:30:00,9.929999,6.3402834
2013-04-22 10:00:00,10.83,10.969214
2013-04-22 10:30:00,10.365,11.287123
2013-04-22 11:00:00,13.662999,11.138835
2013-04-22 11:30:00,14.408,14.360774
2013-04-22 12:00:00,14.453,14.408519
2013-04-22 12:30:00,14.315,14.350562
2013-04-22 13:00:00,13.984,13.833325
2013-04-22 13:30:00,13.379,13.244087
2013-04-22 14:00:00,12.5529995,12.047264
2013-04-22 14:30:00,11.319,10.8175955
2013-04-22 15:00:00,10.136001,8.994992
2013-04-22 15:30:00,7.717,7.398505
2013-04-22 16:00:00,5.421,4.954728
2013-04-22 16:30:00,2.942,3.112168
2013-04-22 17:00:00,0.932,1.2455977
2013-04-22 17:30:00,0.023999998,0.17571278
2013-04-22 18:00:00,0.0,0.05503705
2013-04-22 18:30:00,0.0,0.01581687
2013-04-22 19:00:00,0.0059999996,-0.0065505793
2013-04-22 19:30:00,0.0,0.02300756
2013-04-22 20:00:00,0.0,0.04387888
2013-04-22 20:30:00,0.0,0.030369122
2013-04-22 21:00:00,0.0,0.024173962
2013-04-22 21:30:00,0.0,0.015211566
2013-04-22 22:00:00,0.011999999,0.01132393
2013-04-22 22:30:00,0.0059999996,0.015432995
2013-04-22 23:00:00,0.0,0.018250924
2013-04-22 23:30:00,0.0,0.020722205
2013-04-23 00:00:00,0.0,0.017492983
2013-04-23 00:30:00,0.0059999996,0.013498984
2013-04-23 01:00:00,0.0,0.0056596166
2013-04-23 01:30:00,0.0059999996,-0.0031947577
2013-04-23 02:00:00,0.0059999996,-0.0066074906
2013-04-23 02:30:00,0.0,-0.00791244
2013-04-23 03:00:00,0.0,-0.0039020025
2013-04-23 03:30:00,0.0,0.0036171707
2013-04-23 04:00:00,0.0,0.014356104
2013-04-23 04:30:00,0.0,0.025016231
2013-04-23 05:00:00,0.0,0.03840892
2013-04-23 05:30:00,0.0,0.052729525
2013-04-23 06:00:00,0.0,0.079624444
2013-04-23 06:30:00,0.0,0.110829
2013-04-23 07:00:00,0.33,0.25924295
2013-04-23 07:30:00,1.903,1.1343623
2013-04-23 08:00:00,4.1219997,3.9379919
2013-04-23 08:30:00,6.066,6.158577
2013-04-23 09:00:00,8.076,7.902577
2013-04-23 09:30:00,9.9539995,9.812793
2013-04-23 10:00:00,11.307,11.349547
2013-04-23 10:30:00,12.566,12.42067
2013-04-23 11:00:00,13.565,13.349261
2013-04-23 11:30:00,14.0529995,14.1110115
2013-04-23 12:00:00,14.004,14.205818
2013-04-23 12:30:00,13.878,13.948077
2013-04-23 13:00:00,13.582,13.484853
2013-04-23 13:30:00,12.99,12.926925
2013-04-23 14:00:00,12.096001,11.873182
2013-04-23 14:30:00,10.992,10.620666
2013-04-23 15:00:00,9.766,8.864835
2013-04-23 15:30:00,7.4170003,7.1482873
2013-04-23 16:00:00,5.3190002,4.568517
