timestamp,y_true_step_1,y_pred_step_1
2013-04-09 21:00:00,9.613,10.762339
2013-04-09 21:30:00,9.4539995,10.906767
2013-04-09 22:00:00,8.965,10.394085
2013-04-09 22:30:00,11.615,9.627272
2013-04-09 23:00:00,11.12,10.173176
2013-04-09 23:30:00,10.738,9.158153
2013-04-10 00:00:00,10.327,8.44157
2013-04-10 00:30:00,8.214,8.030736
2013-04-10 01:00:00,8.431001,6.5369163
2013-04-10 01:30:00,6.749,6.9308653
2013-04-10 02:00:00,6.747,6.124714
2013-04-10 02:30:00,6.758,6.0586133
2013-04-10 03:00:00,7.024,5.9959655
2013-04-10 03:30:00,6.032,6.0952415
2013-04-10 04:00:00,6.703,5.5991597
2013-04-10 04:30:00,5.689,5.858114
2013-04-10 05:00:00,5.213,5.535352
2013-04-10 05:30:00,5.334,5.4649844
2013-04-10 06:00:00,5.598,5.9025507
2013-04-10 06:30:00,7.348,6.77781
2013-04-10 07:00:00,8.953,8.511983
2013-04-10 07:30:00,10.094,9.83888
2013-04-10 08:00:00,8.013,10.271686
2013-04-10 08:30:00,8.464,8.798112
2013-04-10 09:00:00,5.705,8.53222
2013-04-10 09:30:00,6.8830004,7.2122912
2013-04-10 10:00:00,6.377,7.446479
2013-04-10 10:30:00,6.595,7.2119412
2013-04-10 11:00:00,6.533,7.2340693
2013-04-10 11:30:00,6.527,7.1099763
2013-04-10 12:00:00,5.902,6.978695
2013-04-10 12:30:00,5.223,6.6011047
2013-04-10 13:00:00,4.878,6.223579
2013-04-10 13:30:00,5.045,6.012763
2013-04-10 14:00:00,6.336,6.0156364
2013-04-10 14:30:00,5.656,6.690926
2013-04-10 15:00:00,6.537,6.44216
2013-04-10 15:30:00,6.062,7.0160317
2013-04-10 16:00:00,6.333,7.143646
2013-04-10 16:30:00,6.925,7.936854
2013-04-10 17:00:00,7.673,9.021822
2013-04-10 17:30:00,9.501,10.837292
2013-04-10 18:00:00,10.462,13.173853
2013-04-10 18:30:00,11.901,13.677611
2013-04-10 19:00:00,11.775,13.67141
2013-04-10 19:30:00,10.107,12.788459
2013-04-10 20:00:00,10.488,11.621665
2013-04-10 20:30:00,9.632,11.716326
2013-04-10 21:00:00,9.349,11.169044
2013-04-10 21:30:00,8.1189995,10.82086
2013-04-10 22:00:00,7.7879996,9.905149
2013-04-10 22:30:00,9.698,9.18426
2013-04-10 23:00:00,9.803,9.397261
2013-04-10 23:30:00,9.479,8.777399
2013-04-11 00:00:00,8.818,8.065399
2013-04-11 00:30:00,8.01,7.31913
2013-04-11 01:00:00,7.2239995,6.671186
2013-04-11 01:30:00,7.523,6.391148
2013-04-11 02:00:00,6.722,6.4996605
2013-04-11 02:30:00,6.762,6.122442
2013-04-11 03:00:00,6.1549997,6.0863323
2013-04-11 03:30:00,6.181,5.7475543
2013-04-11 04:00:00,5.782,5.668092
2013-04-11 04:30:00,6.75,5.4520435
2013-04-11 05:00:00,5.8259997,5.8692465
2013-04-11 05:30:00,5.772,5.668097
2013-04-11 06:00:00,5.631,6.122127
2013-04-11 06:30:00,6.495,6.8119736
2013-04-11 07:00:00,7.5379996,8.102453
2013-04-11 07:30:00,9.154,9.279892
2013-04-11 08:00:00,10.84,10.077994
2013-04-11 08:30:00,7.379,10.3910265
2013-04-11 09:00:00,5.532,8.245106
2013-04-11 09:30:00,5.409,6.916392
2013-04-11 10:00:00,6.216,6.567981
2013-04-11 10:30:00,5.731,6.781779
2013-04-11 11:00:00,5.676,6.537173
2013-04-11 11:30:00,5.383,6.4527655
2013-04-11 12:00:00,5.0020003,6.4999647
2013-04-11 12:30:00,6.229,6.4570403
2013-04-11 13:00:00,6.485,6.997569
2013-04-11 13:30:00,6.12,7.2193108
2013-04-11 14:00:00,6.235,7.062418
2013-04-11 14:30:00,6.775,7.000994
2013-04-11 15:00:00,6.276,7.263093
2013-04-11 15:30:00,5.873,7.0828595
2013-04-11 16:00:00,8.47,7.118781
2013-04-11 16:30:00,8.139,9.057035
2013-04-11 17:00:00,7.9189997,9.6673565
2013-04-11 17:30:00,10.499,10.671172
2013-04-11 18:00:00,10.339,13.621098
2013-04-11 18:30:00,12.349,13.359288
2013-04-11 19:00:00,12.025,13.858042
2013-04-11 19:30:00,10.147,12.75494
2013-04-11 20:00:00,9.75,11.39922
2013-04-11 20:30:00,8.76,11.105677
2013-04-11 21:00:00,8.345,10.541186
2013-04-11 21:30:00,7.2749996,10.104954
2013-04-11 22:00:00,7.3580003,9.209291
2013-04-11 22:30:00,9.582,8.741963
2013-04-11 23:00:00,9.189,9.322946
2013-04-11 23:30:00,9.135,8.61182
2013-04-12 00:00:00,8.639999,8.193903
2013-04-12 00:30:00,7.7559996,7.376204
2013-04-12 01:00:00,7.3120003,6.7967772
2013-04-12 01:30:00,6.773,6.488718
2013-04-12 02:00:00,7.141,6.1994324
2013-04-12 02:30:00,6.692,6.3143945
2013-04-12 03:00:00,6.745,6.1529064
2013-04-12 03:30:00,6.891,6.12962
2013-04-12 04:00:00,6.346,6.1558867
2013-04-12 04:30:00,5.605,5.927921
2013-04-12 05:00:00,5.0360003,5.6727595
2013-04-12 05:30:00,5.298,5.4859877
2013-04-12 06:00:00,5.926,5.824638
2013-04-12 06:30:00,5.428,6.7298975
2013-04-12 07:00:00,6.818,7.2690325
2013-04-12 07:30:00,9.467,8.578003
2013-04-12 08:00:00,12.836,10.001295
2013-04-12 08:30:00,9.407,11.101949
2013-04-12 09:00:00,7.001,9.015995
2013-04-12 09:30:00,5.1949997,7.537918
2013-04-12 10:00:00,6.1419997,6.6679273
2013-04-12 10:30:00,5.409,6.854451
2013-04-12 11:00:00,6.237,6.680606
2013-04-12 11:30:00,5.7520003,7.124196
2013-04-12 12:00:00,5.46,7.026926
2013-04-12 12:30:00,7.777,6.9485097
2013-04-12 13:00:00,8.271,7.872095
2013-04-12 13:30:00,8.269,8.145212
2013-04-12 14:00:00,8.731,8.112541
2013-04-12 14:30:00,8.114,8.383509
2013-04-12 15:00:00,8.233,8.187061
2013-04-12 15:30:00,9.295,8.2016535
2013-04-12 16:00:00,8.498,8.797533
2013-04-12 16:30:00,8.816999,9.201492
2013-04-12 17:00:00,9.877,10.170651
2013-04-12 17:30:00,10.962999,11.754343
2013-04-12 18:00:00,9.585,13.488564
2013-04-12 18:30:00,14.33,12.710954
2013-04-12 19:00:00,10.088,14.715094
2013-04-12 19:30:00,10.529,11.455128
2013-04-12 20:00:00,10.525,11.49904
2013-04-12 20:30:00,9.191,11.528782
2013-04-12 21:00:00,9.415999,10.624461
2013-04-12 21:30:00,8.79,10.462235
2013-04-12 22:00:00,8.002999,9.813836
2013-04-12 22:30:00,9.432,8.980749
2013-04-12 23:00:00,10.214,9.119348
2013-04-12 23:30:00,10.16,9.016699
2013-04-13 00:00:00,8.88,8.714358
2013-04-13 00:30:00,8.323,7.8940763
2013-04-13 01:00:00,7.462,6.824283
2013-04-13 01:30:00,7.434,6.338914
2013-04-13 02:00:00,7.145,6.337169
2013-04-13 02:30:00,7.884,6.255911
2013-04-13 03:00:00,6.861,6.573637
2013-04-13 03:30:00,7.7330003,6.159706
2013-04-13 04:00:00,6.522,6.4961543
2013-04-13 04:30:00,5.062,5.985336
2013-04-13 05:00:00,4.539,5.268568
2013-04-13 05:30:00,5.3469996,5.065168
2013-04-13 06:00:00,5.3519998,5.4726005
2013-04-13 06:30:00,6.161,5.7430234
2013-04-13 07:00:00,7.152,6.7140846
2013-04-13 07:30:00,7.0340004,7.8474813
2013-04-13 08:00:00,7.7070003,8.329929
2013-04-13 08:30:00,8.344,8.936026
2013-04-13 09:00:00,8.13,9.307595
2013-04-13 09:30:00,9.252,9.025728
2013-04-13 10:00:00,8.42,9.430881
2013-04-13 10:30:00,9.934,9.012017
2013-04-13 11:00:00,8.972,9.651932
2013-04-13 11:30:00,8.448,9.325446
2013-04-13 12:00:00,9.769,9.004757
2013-04-13 12:30:00,8.453,9.598814
2013-04-13 13:00:00,8.784,9.064498
2013-04-13 13:30:00,8.382,9.141195
2013-04-13 14:00:00,9.610001,8.989117
2013-04-13 14:30:00,9.109,9.470134
2013-04-13 15:00:00,8.448,9.283866
2013-04-13 15:30:00,7.899,9.026787
2013-04-13 16:00:00,8.77,8.927404
2013-04-13 16:30:00,10.2630005,9.638315
2013-04-13 17:00:00,10.451,10.867262
2013-04-13 17:30:00,9.758,12.373285
2013-04-13 18:00:00,12.727,12.856828
2013-04-13 18:30:00,15.299999,14.597452
2013-04-13 19:00:00,13.24,14.861379
2013-04-13 19:30:00,11.113,12.913749
2013-04-13 20:00:00,10.48,11.573392
2013-04-13 20:30:00,9.678,11.082561
2013-04-13 21:00:00,9.471,10.552062
2013-04-13 21:30:00,9.4140005,10.23449
2013-04-13 22:00:00,8.083,9.964684
2013-04-13 22:30:00,9.797,8.973694
2013-04-13 23:00:00,11.859,9.296928
2013-04-13 23:30:00,12.119,9.798157
2013-04-14 00:00:00,10.527,9.5833435
2013-04-14 00:30:00,9.304,8.357741
2013-04-14 01:00:00,8.159,7.526916
2013-04-14 01:30:00,7.871,6.660326
2013-04-14 02:00:00,7.4950004,6.5881047
2013-04-14 02:30:00,7.1629996,6.4575815
2013-04-14 03:00:00,7.4289994,6.296305
2013-04-14 03:30:00,7.392,6.3680315
2013-04-14 04:00:00,6.772,6.334826
2013-04-14 04:30:00,5.7939997,6.023405
2013-04-14 05:00:00,5.507,5.622029
2013-04-14 05:30:00,5.451,5.5504274
2013-04-14 06:00:00,6.433,5.6928368
2013-04-14 06:30:00,8.728,6.5343075
2013-04-14 07:00:00,7.565,8.430425
2013-04-14 07:30:00,7.9730005,8.392744
2013-04-14 08:00:00,7.7599998,9.015644
2013-04-14 08:30:00,8.963,9.118548
2013-04-14 09:00:00,9.927,9.760198
2013-04-14 09:30:00,8.354,10.09293
2013-04-14 10:00:00,8.566999,9.248266
2013-04-14 10:30:00,8.184,9.193483
2013-04-14 11:00:00,7.468,8.95948
2013-04-14 11:30:00,9.001,8.579622
2013-04-14 12:00:00,9.509,9.270191
2013-04-14 12:30:00,12.211,9.691122
2013-04-14 13:00:00,9.437,11.134053
2013-04-14 13:30:00,9.655001,9.952001
2013-04-14 14:00:00,10.192,9.879201
2013-04-14 14:30:00,11.605,10.152824
2013-04-14 15:00:00,11.249,10.8806505
2013-04-14 15:30:00,10.91,10.879261
2013-04-14 16:00:00,10.115,10.869404
2013-04-14 16:30:00,11.613999,10.804816
2013-04-14 17:00:00,12.637,12.437901
2013-04-14 17:30:00,12.817,14.399943
2013-04-14 18:00:00,12.673,15.473388
2013-04-14 18:30:00,13.116,15.502057
2013-04-14 19:00:00,13.578,14.820735
2013-04-14 19:30:00,13.906,14.086244
2013-04-14 20:00:00,12.743,13.780889
2013-04-14 20:30:00,10.091001,12.928704
2013-04-14 21:00:00,9.808,11.282662
2013-04-14 21:30:00,10.418,10.771568
2013-04-14 22:00:00,9.757,10.608751
2013-04-14 22:30:00,10.559,9.904358
2013-04-14 23:00:00,10.773999,9.717748
2013-04-14 23:30:00,10.517,9.261472
2013-04-15 00:00:00,10.608,8.699185
2013-04-15 00:30:00,12.421,8.092386
2013-04-15 01:00:00,10.2039995,9.147108
2013-04-15 01:30:00,9.219,7.8483405
2013-04-15 02:00:00,7.537,7.421988
2013-04-15 02:30:00,7.1270003,6.680949
2013-04-15 03:00:00,7.3900003,6.427712
2013-04-15 03:30:00,8.133,6.543016
2013-04-15 04:00:00,7.3199997,6.989843
2013-04-15 04:30:00,6.0020003,6.7031026
2013-04-15 05:00:00,5.541,6.0710444
2013-04-15 05:30:00,6.495,5.8884845
2013-04-15 06:00:00,6.323,6.6563673
2013-04-15 06:30:00,8.004,7.1674104
2013-04-15 07:00:00,9.648,8.793271
2013-04-15 07:30:00,10.594999,10.040361
2013-04-15 08:00:00,10.583,10.502595
2013-04-15 08:30:00,12.391999,10.1448765
2013-04-15 09:00:00,9.73,10.71384
2013-04-15 09:30:00,9.061,9.201721
2013-04-15 10:00:00,7.725,8.664324
2013-04-15 10:30:00,7.96,8.003264
2013-04-15 11:00:00,6.445,8.054315
2013-04-15 11:30:00,6.805,7.526704
2013-04-15 12:00:00,7.117,7.740732
2013-04-15 12:30:00,8.061,7.996576
2013-04-15 13:00:00,7.276,8.461572
2013-04-15 13:30:00,8.610001,8.161997
2013-04-15 14:00:00,7.089,8.806427
2013-04-15 14:30:00,7.305,8.127744
2013-04-15 15:00:00,7.871,8.168655
2013-04-15 15:30:00,8.249001,8.490638
2013-04-15 16:00:00,8.083,8.843824
2013-04-15 16:30:00,7.703,9.346108
2013-04-15 17:00:00,8.993,9.944678
2013-04-15 17:30:00,12.533,11.853201
2013-04-15 18:00:00,9.5460005,15.318666
2013-04-15 18:30:00,10.42,13.384028
2013-04-15 19:00:00,11.771,13.171714
2013-04-15 19:30:00,10.443999,13.008761
2013-04-15 20:00:00,10.443,11.806671
2013-04-15 20:30:00,9.318,11.638738
2013-04-15 21:00:00,9.292,10.94874
2013-04-15 21:30:00,9.105,10.697477
2013-04-15 22:00:00,8.742001,10.132406
2013-04-15 22:30:00,9.780001,9.412916
2013-04-15 23:00:00,9.781,9.320951
2013-04-15 23:30:00,11.386,8.693761
2013-04-16 00:00:00,9.450999,9.024328
2013-04-16 00:30:00,9.553,7.854606
2013-04-16 01:00:00,8.085,7.518166
2013-04-16 01:30:00,7.201,6.7297277
2013-04-16 02:00:00,7.074,6.2954674
2013-04-16 02:30:00,7.2650003,6.150307
2013-04-16 03:00:00,7.425,6.216676
2013-04-16 03:30:00,7.173,6.238538
2013-04-16 04:00:00,7.04,6.0404735
2013-04-16 04:30:00,5.6289997,5.9445963
2013-04-16 05:00:00,5.367,5.405024
2013-04-16 05:30:00,6.912,5.519171
2013-04-16 06:00:00,6.045,6.858277
2013-04-16 06:30:00,6.235,7.079945
2013-04-16 07:00:00,7.99,7.704057
2013-04-16 07:30:00,9.585,9.18758
2013-04-16 08:00:00,9.273,10.254542
2013-04-16 08:30:00,8.92,9.868843
2013-04-16 09:00:00,11.741,9.38368
2013-04-16 09:30:00,9.883,10.617868
2013-04-16 10:00:00,7.388,9.492785
2013-04-16 10:30:00,7.306,8.103061
2013-04-16 11:00:00,6.488,7.7823906
2013-04-16 11:30:00,7.5829997,7.3217382
2013-04-16 12:00:00,7.063,7.7343435
2013-04-16 12:30:00,8.559999,7.360528
2013-04-16 13:00:00,7.171,8.043421
2013-04-16 13:30:00,6.642,7.2322464
2013-04-16 14:00:00,6.4459996,6.716186
2013-04-16 14:30:00,5.802,6.5548997
2013-04-16 15:00:00,6.144,6.227987
2013-04-16 15:30:00,7.565,6.406485
2013-04-16 16:00:00,6.775,7.6131673
2013-04-16 16:30:00,7.4709997,8.2940035
2013-04-16 17:00:00,10.451,10.08941
2013-04-16 17:30:00,9.852,13.231489
2013-04-16 18:00:00,10.994,13.459745
2013-04-16 18:30:00,11.936,13.8722
2013-04-16 19:00:00,12.235,13.576938
2013-04-16 19:30:00,13.002,13.1283865
2013-04-16 20:00:00,10.702,13.260797
2013-04-16 20:30:00,9.658,11.891519
2013-04-16 21:00:00,10.695,11.1502495
2013-04-16 21:30:00,10.584001,11.359447
2013-04-16 22:00:00,9.972,10.848286
2013-04-16 22:30:00,12.542,10.048294
2013-04-16 23:00:00,12.151,10.758659
2013-04-16 23:30:00,10.530001,9.8469095
2013-04-17 00:00:00,10.158999,8.452927
2013-04-17 00:30:00,11.927,7.9669294
2013-04-17 01:00:00,7.369,8.454578
2013-04-17 01:30:00,8.713,6.416349
2013-04-17 02:00:00,6.6730003,7.036228
2013-04-17 02:30:00,6.9419994,6.089859
2013-04-17 03:00:00,6.81,6.1539745
2013-04-17 03:30:00,7.0090003,6.02272
2013-04-17 04:00:00,6.242,6.0217934
2013-04-17 04:30:00,6.431,5.6474366
2013-04-17 05:00:00,5.6949997,5.892737
2013-04-17 05:30:00,5.888,5.7629457
2013-04-17 06:00:00,5.954,6.2867956
2013-04-17 06:30:00,6.0420003,7.067909
2013-04-17 07:00:00,10.51,7.768267
2013-04-17 07:30:00,12.102,10.818904
2013-04-17 08:00:00,9.338,11.574418
2013-04-17 08:30:00,9.733,9.574682
2013-04-17 09:00:00,8.21,9.194135
2013-04-17 09:30:00,7.0950003,8.322325
2013-04-17 10:00:00,7.268,7.6400127
2013-04-17 10:30:00,6.3640003,7.619195
2013-04-17 11:00:00,5.5150003,7.1954417
2013-04-17 11:30:00,6.092,6.7614374
2013-04-17 12:00:00,5.645,6.881831
2013-04-17 12:30:00,6.276,6.4769225
2013-04-17 13:00:00,6.2,6.599203
2013-04-17 13:30:00,6.331,6.663127
2013-04-17 14:00:00,5.978,6.7985725
2013-04-17 14:30:00,5.804,6.661583
2013-04-17 15:00:00,5.914,6.57764
2013-04-17 15:30:00,6.007,6.800063
2013-04-17 16:00:00,6.05,7.4246306
2013-04-17 16:30:00,7.8700004,8.161256
2013-04-17 17:00:00,9.557,10.291861
2013-04-17 17:30:00,10.283999,12.681934
2013-04-17 18:00:00,11.028,13.606934
2013-04-17 18:30:00,11.198,13.752839
2013-04-17 19:00:00,11.752,13.090842
2013-04-17 19:30:00,10.187,12.905087
2013-04-17 20:00:00,9.280001,11.849478
2013-04-17 20:30:00,8.384,11.290769
2013-04-17 21:00:00,8.274,10.815251
2013-04-17 21:30:00,8.493,10.484292
2013-04-17 22:00:00,7.837,10.169329
2013-04-17 22:30:00,11.286,9.290437
2013-04-17 23:00:00,10.572,10.15253
2013-04-17 23:30:00,11.311,9.064107
2013-04-18 00:00:00,11.113999,8.736716
2013-04-18 00:30:00,10.216001,8.278616
2013-04-18 01:00:00,8.091001,7.6422114
2013-04-18 01:30:00,7.334,6.7643857
2013-04-18 02:00:00,6.842,6.354813
2013-04-18 02:30:00,7.1370006,6.123319
2013-04-18 03:00:00,6.805,6.229199
2013-04-18 03:30:00,6.9500003,6.0753827
2013-04-18 04:00:00,6.218,6.0680127
2013-04-18 04:30:00,5.663,5.7262425
2013-04-18 05:00:00,5.173,5.4659243
2013-04-18 05:30:00,7.293,5.387389
2013-04-18 06:00:00,6.902,6.915439
2013-04-18 06:30:00,7.83,7.7322187
2013-04-18 07:00:00,9.4609995,9.112518
2013-04-18 07:30:00,9.456,10.359952
2013-04-18 08:00:00,9.547,9.968441
2013-04-18 08:30:00,9.604,9.43814
2013-04-18 09:00:00,8.595,9.079369
2013-04-18 09:30:00,7.8999996,8.358151
2013-04-18 10:00:00,8.808,7.8807263
2013-04-18 10:30:00,7.8359995,8.268381
2013-04-18 11:00:00,7.6309996,7.8280325
2013-04-18 11:30:00,7.8719997,7.6306906
2013-04-18 12:00:00,8.953,7.7127438
2013-04-18 12:30:00,7.665,8.323223
2013-04-18 13:00:00,7.7149997,7.578693
2013-04-18 13:30:00,7.1140003,7.4667735
2013-04-18 14:00:00,7.0189996,7.165406
2013-04-18 14:30:00,7.641,6.9754395
2013-04-18 15:00:00,7.8120003,7.263066
2013-04-18 15:30:00,6.595,7.547899
2013-04-18 16:00:00,6.668,7.342308
2013-04-18 16:30:00,6.507,8.050299
2013-04-18 17:00:00,7.011,8.79605
2013-04-18 17:30:00,9.642,10.555932
2013-04-18 18:00:00,9.252,13.039757
2013-04-18 18:30:00,11.679,12.490385
2013-04-18 19:00:00,9.517,13.151861
2013-04-18 19:30:00,8.778,11.252122
2013-04-18 20:00:00,9.901,10.767244
2013-04-18 20:30:00,9.643,11.204428
2013-04-18 21:00:00,8.157,10.905827
2013-04-18 21:30:00,7.9129996,9.968461
2013-04-18 22:00:00,7.535,9.415412
2013-04-18 22:30:00,8.146,8.691182
2013-04-18 23:00:00,9.002,8.442271
2013-04-18 23:30:00,10.657,8.300879
2013-04-19 00:00:00,11.576,8.729094
2013-04-19 00:30:00,10.6,8.705538
2013-04-19 01:00:00,9.109,7.981561
2013-04-19 01:30:00,8.492001,7.210179
2013-04-19 02:00:00,6.729,6.821996
2013-04-19 02:30:00,7.063,6.015402
2013-04-19 03:00:00,7.285,6.094475
2013-04-19 03:30:00,6.764,6.1748466
2013-04-19 04:00:00,6.472,5.9739594
2013-04-19 04:30:00,5.455,5.8791757
2013-04-19 05:00:00,5.622,5.482678
2013-04-19 05:30:00,6.955,5.5802402
2013-04-19 06:00:00,7.6119995,6.58716
2013-04-19 06:30:00,7.0750003,7.844336
2013-04-19 07:00:00,7.084,8.349732
2013-04-19 07:30:00,8.83,8.965671
2013-04-19 08:00:00,11.821,10.318363
2013-04-19 08:30:00,7.766,11.668873
2013-04-19 09:00:00,9.011001,8.661516
2013-04-19 09:30:00,8.216001,8.62596
2013-04-19 10:00:00,9.571,8.044515
2013-04-19 10:30:00,8.5859995,8.742964
2013-04-19 11:00:00,6.6730003,8.422871
2013-04-19 11:30:00,5.94,7.4132633
2013-04-19 12:00:00,6.99,6.9164734
2013-04-19 12:30:00,8.079,7.2563553
2013-04-19 13:00:00,9.236,7.7905846
2013-04-19 13:30:00,7.222,8.48135
2013-04-19 14:00:00,7.328,7.356382
2013-04-19 14:30:00,5.95,7.462826
2013-04-19 15:00:00,7.6629996,6.806347
2013-04-19 15:30:00,6.6990004,7.751882
2013-04-19 16:00:00,7.584,7.3942676
2013-04-19 16:30:00,6.832,8.681722
2013-04-19 17:00:00,8.437,8.990486
2013-04-19 17:30:00,10.309999,11.20713
2013-04-19 18:00:00,11.33,13.720508
2013-04-19 18:30:00,12.431,14.214986
2013-04-19 19:00:00,12.953,13.954773
2013-04-19 19:30:00,11.401,13.478043
2013-04-19 20:00:00,11.101,12.212246
2013-04-19 20:30:00,9.464,12.025524
2013-04-19 21:00:00,9.426,10.871407
2013-04-19 21:30:00,10.139999,10.689146
2013-04-19 22:00:00,8.986,10.843883
2013-04-19 22:30:00,10.827,9.678198
2013-04-19 23:00:00,12.832,10.244668
2013-04-19 23:30:00,13.484,10.821196
2013-04-20 00:00:00,11.879001,10.838773
2013-04-20 00:30:00,11.529,9.521702
2013-04-20 01:00:00,9.233,8.851663
2013-04-20 01:30:00,8.089,7.4225545
2013-04-20 02:00:00,7.895,6.8245893
2013-04-20 02:30:00,7.501,6.76147
2013-04-20 03:00:00,7.068,6.5454564
2013-04-20 03:30:00,7.0669994,6.307624
2013-04-20 04:00:00,6.484,6.196987
2013-04-20 04:30:00,6.5610003,5.837434
2013-04-20 05:00:00,6.622,5.8201466
2013-04-20 05:30:00,6.408,6.010647
2013-04-20 06:00:00,5.69,6.231697
2013-04-20 06:30:00,6.362,6.3098383
2013-04-20 07:00:00,6.584,7.2491407
2013-04-20 07:30:00,7.88,8.000875
2013-04-20 08:00:00,9.744,9.214358
2013-04-20 08:30:00,12.773001,10.587452
2013-04-20 09:00:00,13.124,12.708648
2013-04-20 09:30:00,11.226,12.635804
2013-04-20 10:00:00,11.09,11.032047
2013-04-20 10:30:00,11.981999,10.822217
2013-04-20 11:00:00,12.971999,11.399097
2013-04-20 11:30:00,12.042,12.145326
2013-04-20 12:00:00,12.419,11.723399
2013-04-20 12:30:00,15.268,12.029282
2013-04-20 13:00:00,10.766,13.915754
2013-04-20 13:30:00,9.370999,10.927506
2013-04-20 14:00:00,9.316,9.99729
2013-04-20 14:30:00,11.04,9.753971
2013-04-20 15:00:00,12.830999,10.659084
2013-04-20 15:30:00,11.128,12.113107
2013-04-20 16:00:00,9.295,11.47531
2013-04-20 16:30:00,11.919,10.772614
2013-04-20 17:00:00,13.127,13.84857
2013-04-20 17:30:00,15.611,15.587048
2013-04-20 18:00:00,16.29,17.177603
2013-04-20 18:30:00,14.447999,16.762714
2013-04-20 19:00:00,14.16,15.091699
2013-04-20 19:30:00,11.792999,14.644418
2013-04-20 20:00:00,10.77,13.042144
2013-04-20 20:30:00,9.99,12.039456
2013-04-20 21:00:00,8.345,11.257642
2013-04-20 21:30:00,8.895,10.158162
2013-04-20 22:00:00,7.8960004,10.0658655
2013-04-20 22:30:00,8.699,9.2023325
2013-04-20 23:00:00,10.04,9.130575
2013-04-20 23:30:00,11.697,9.425987
2013-04-21 00:00:00,9.439,9.785315
2013-04-21 00:30:00,12.207,8.172399
2013-04-21 01:00:00,9.309999,9.475478
2013-04-21 01:30:00,7.9860005,7.599375
2013-04-21 02:00:00,6.968,6.839773
2013-04-21 02:30:00,7.3550005,6.334964
2013-04-21 03:00:00,8.325,6.456849
2013-04-21 03:30:00,7.094,6.9747233
2013-04-21 04:00:00,6.296,6.346452
2013-04-21 04:30:00,6.269,5.923822
2013-04-21 05:00:00,5.367,5.9072404
2013-04-21 05:30:00,5.763,5.6710086
2013-04-21 06:00:00,6.653,6.0733223
2013-04-21 06:30:00,6.001,7.0950656
2013-04-21 07:00:00,5.996,7.404898
2013-04-21 07:30:00,6.125,7.9753633
2013-04-21 08:00:00,9.915999,8.573785
2013-04-21 08:30:00,10.619,11.041704
2013-04-21 09:00:00,9.267,11.437263
2013-04-21 09:30:00,7.235,10.505158
2013-04-21 10:00:00,8.868,9.286657
2013-04-21 10:30:00,8.967999,9.839563
2013-04-21 11:00:00,7.8830004,9.797372
2013-04-21 11:30:00,10.5859995,9.152759
2013-04-21 12:00:00,11.926,10.331799
2013-04-21 12:30:00,11.2890005,11.340379
2013-04-21 13:00:00,8.925,11.089958
2013-04-21 13:30:00,8.907,9.616208
2013-04-21 14:00:00,9.602,9.26074
2013-04-21 14:30:00,9.341001,9.528735
2013-04-21 15:00:00,10.712999,9.390615
2013-04-21 15:30:00,9.736,10.281031
2013-04-21 16:00:00,9.365,10.066207
2013-04-21 16:30:00,9.381,10.286239
2013-04-21 17:00:00,9.444,11.25399
2013-04-21 17:30:00,12.978001,13.1837635
2013-04-21 18:00:00,16.889,16.0612
2013-04-21 18:30:00,14.221001,17.4548
2013-04-21 19:00:00,15.533,14.624189
2013-04-21 19:30:00,12.223,14.90936
2013-04-21 20:00:00,14.559,12.992547
2013-04-21 20:30:00,11.78,14.192575
2013-04-21 21:00:00,9.597,12.153778
2013-04-21 21:30:00,10.389,10.611778
2013-04-21 22:00:00,9.297,10.566507
2013-04-21 22:30:00,11.315001,9.563776
2013-04-21 23:00:00,11.48,10.112401
2013-04-21 23:30:00,9.4,9.675489
2013-04-22 00:00:00,9.328,8.10849
2013-04-22 00:30:00,8.953,7.6180706
2013-04-22 01:00:00,7.9670005,7.1887646
2013-04-22 01:30:00,7.8100004,6.6346292
2013-04-22 02:00:00,8.989,6.7371554
2013-04-22 02:30:00,7.084,7.429441
2013-04-22 03:00:00,7.6910005,6.5399485
2013-04-22 03:30:00,7.309,6.799544
2013-04-22 04:00:00,7.4649997,6.689888
2013-04-22 04:30:00,7.242,6.801958
2013-04-22 05:00:00,5.66,6.7413187
2013-04-22 05:30:00,6.481,6.09155
2013-04-22 06:00:00,7.152,6.791269
2013-04-22 06:30:00,7.117,7.905124
2013-04-22 07:00:00,6.8399997,8.639343
2013-04-22 07:30:00,9.493,8.937481
2013-04-22 08:00:00,8.556001,10.508951
2013-04-22 08:30:00,8.409,9.683118
2013-04-22 09:00:00,9.01,9.277467
2013-04-22 09:30:00,9.513,9.234388
2013-04-22 10:00:00,8.553,9.275619
2013-04-22 10:30:00,8.651,8.7299595
2013-04-22 11:00:00,8.054,8.697663
2013-04-22 11:30:00,8.2,8.316312
2013-04-22 12:00:00,7.683,8.290919
2013-04-22 12:30:00,7.4609995,8.011622
2013-04-22 13:00:00,8.089,7.829591
2013-04-22 13:30:00,8.589,8.144645
2013-04-22 14:00:00,7.1240005,8.441234
2013-04-22 14:30:00,8.314,7.843117
2013-04-22 15:00:00,9.163,8.407321
2013-04-22 15:30:00,8.936,8.990403
2013-04-22 16:00:00,8.316999,9.113196
2013-04-22 16:30:00,9.656,9.368843
2013-04-22 17:00:00,8.303,11.123712
2013-04-22 17:30:00,11.175,11.890879
2013-04-22 18:00:00,12.975,14.887287
