timestamp,y_true_step_1,y_pred_step_1
2013-04-11 06:30:00,7.873,7.85378
2013-04-11 07:00:00,7.8740005,8.864295
2013-04-11 07:30:00,4.931,8.154692
2013-04-11 08:00:00,4.4410005,4.974535
2013-04-11 08:30:00,2.0640001,3.4550476
2013-04-11 09:00:00,0.1989994,1.1353216
2013-04-11 09:30:00,-2.1999989,-0.7112398
2013-04-11 10:00:00,-5.707,-2.6755533
2013-04-11 10:30:00,-7.4,-4.970045
2013-04-11 11:00:00,-7.516001,-6.340167
2013-04-11 11:30:00,-7.253999,-6.7288084
2013-04-11 12:00:00,-6.7469997,-6.5777063
2013-04-11 12:30:00,-6.678,-6.19594
2013-04-11 13:00:00,-6.7869997,-5.726591
2013-04-11 13:30:00,-6.040001,-5.3142424
2013-04-11 14:00:00,-2.67,-4.4445124
2013-04-11 14:30:00,-0.36800003,-2.0763655
2013-04-11 15:00:00,0.5640001,0.40244198
2013-04-11 15:30:00,1.3779998,2.1164231
2013-04-11 16:00:00,4.151,3.8375306
2013-04-11 16:30:00,6.6540003,6.2966585
2013-04-11 17:00:00,8.509,8.770507
2013-04-11 17:30:00,12.816,10.714888
2013-04-11 18:00:00,14.302,14.347183
2013-04-11 18:30:00,12.214,15.372738
2013-04-11 19:00:00,13.687,13.750577
2013-04-11 19:30:00,14.662999,14.190957
2013-04-11 20:00:00,13.064,14.357536
2013-04-11 20:30:00,10.953,13.441496
2013-04-11 21:00:00,9.381,12.245033
2013-04-11 21:30:00,9.5720005,11.085861
2013-04-11 22:00:00,9.658,10.697096
2013-04-11 22:30:00,10.717,10.315455
2013-04-11 23:00:00,9.278,10.470662
2013-04-11 23:30:00,8.86,9.1523485
2013-04-12 00:00:00,6.454,8.375877
2013-04-12 00:30:00,5.112,6.5536766
2013-04-12 01:00:00,4.823,5.8363514
2013-04-12 01:30:00,5.164,5.410758
2013-04-12 02:00:00,5.408,5.562617
2013-04-12 02:30:00,4.929,5.6560836
2013-04-12 03:00:00,5.288,5.409967
2013-04-12 03:30:00,4.947,5.490741
2013-04-12 04:00:00,5.65,5.3112445
2013-04-12 04:30:00,4.927,5.616315
2013-04-12 05:00:00,5.067,5.4289937
2013-04-12 05:30:00,5.898,5.6544604
2013-04-12 06:00:00,7.993,6.6132255
2013-04-12 06:30:00,7.825,8.413316
2013-04-12 07:00:00,8.677,8.640665
2013-04-12 07:30:00,8.933,8.9767685
2013-04-12 08:00:00,7.2869997,8.285861
2013-04-12 08:30:00,5.1120005,6.592477
2013-04-12 09:00:00,1.4039998,4.9318137
2013-04-12 09:30:00,-1.6170006,1.8304334
2013-04-12 10:00:00,-4.633,-1.7771053
2013-04-12 10:30:00,-4.4630013,-3.8334274
2013-04-12 11:00:00,-4.7789993,-4.139002
2013-04-12 11:30:00,-5.506,-3.6677542
2013-04-12 12:00:00,-7.9050007,-4.5006895
2013-04-12 12:30:00,-6.182001,-6.039216
2013-04-12 13:00:00,-6.795,-5.3466225
2013-04-12 13:30:00,-6.0930004,-5.785201
2013-04-12 14:00:00,-3.0349998,-4.578871
2013-04-12 14:30:00,-2.6240005,-1.9327602
2013-04-12 15:00:00,-2.921,-0.96936417
2013-04-12 15:30:00,-1.3489995,-0.037326813
2013-04-12 16:00:00,2.5499997,2.1495886
2013-04-12 16:30:00,5.502,5.207693
2013-04-12 17:00:00,7.964,8.078217
2013-04-12 17:30:00,12.043001,10.475867
2013-04-12 18:00:00,13.445,13.560048
2013-04-12 18:30:00,15.118,14.523591
2013-04-12 19:00:00,12.783,15.193163
2013-04-12 19:30:00,13.9539995,13.261726
2013-04-12 20:00:00,11.4869995,13.73491
2013-04-12 20:30:00,11.375,12.428532
2013-04-12 21:00:00,10.079,12.132226
2013-04-12 21:30:00,8.398,11.311002
2013-04-12 22:00:00,8.8880005,9.932259
2013-04-12 22:30:00,9.689,9.613937
2013-04-12 23:00:00,10.058,9.592434
2013-04-12 23:30:00,6.6879997,9.453779
2013-04-13 00:00:00,6.211,7.2232394
2013-04-13 00:30:00,5.688,6.804191
2013-04-13 01:00:00,7.675,6.294933
2013-04-13 01:30:00,8.033,6.907316
2013-04-13 02:00:00,7.09,7.2712107
2013-04-13 02:30:00,5.521,6.6937137
2013-04-13 03:00:00,6.725,5.7493067
2013-04-13 03:30:00,6.52,6.1393075
2013-04-13 04:00:00,5.354,6.100653
2013-04-13 04:30:00,5.2269998,5.429601
2013-04-13 05:00:00,4.6480002,5.3168583
2013-04-13 05:30:00,4.694,5.1048155
2013-04-13 06:00:00,5.8689995,5.1625586
2013-04-13 06:30:00,6.3110003,6.0308948
2013-04-13 07:00:00,8.278001,6.7258754
2013-04-13 07:30:00,8.175,7.722829
2013-04-13 08:00:00,5.068,7.1564016
2013-04-13 08:30:00,4.6260004,4.792077
2013-04-13 09:00:00,0.46000004,3.084959
2013-04-13 09:30:00,-0.062999725,0.08978367
2013-04-13 10:00:00,-2.6160002,-0.7874937
2013-04-13 10:30:00,-4.34,-2.8443127
2013-04-13 11:00:00,-5.8689995,-4.1258717
2013-04-13 11:30:00,-7.0000005,-4.838979
2013-04-13 12:00:00,-5.0,-5.2785406
2013-04-13 12:30:00,-4.1639996,-4.195428
2013-04-13 13:00:00,-6.0439997,-3.1232529
2013-04-13 13:30:00,-5.954,-3.843894
2013-04-13 14:00:00,-3.8469992,-3.4800034
2013-04-13 14:30:00,-2.323,-1.8562889
2013-04-13 15:00:00,-2.065,0.4465456
2013-04-13 15:30:00,0.67699957,1.7210121
2013-04-13 16:00:00,3.2220001,4.201655
2013-04-13 16:30:00,5.4700003,6.263071
2013-04-13 17:00:00,10.566999,8.314352
2013-04-13 17:30:00,13.674,12.081625
2013-04-13 18:00:00,12.868,14.489459
2013-04-13 18:30:00,13.164,13.933139
2013-04-13 19:00:00,12.239,13.830422
2013-04-13 19:30:00,9.744,12.83242
2013-04-13 20:00:00,9.887,11.293321
2013-04-13 20:30:00,9.658,11.087558
2013-04-13 21:00:00,9.752,10.746787
2013-04-13 21:30:00,9.979,10.578497
2013-04-13 22:00:00,9.768,10.440327
2013-04-13 22:30:00,8.862,9.965402
2013-04-13 23:00:00,9.293,9.01725
2013-04-13 23:30:00,7.517,8.811789
2013-04-14 00:00:00,6.358,7.642757
2013-04-14 00:30:00,5.9589996,6.7378435
2013-04-14 01:00:00,5.319,6.450026
2013-04-14 01:30:00,6.074,5.82278
2013-04-14 02:00:00,5.594,6.0864954
2013-04-14 02:30:00,5.2720003,5.853527
2013-04-14 03:00:00,5.046,5.5634418
2013-04-14 03:30:00,5.54,5.3724275
2013-04-14 04:00:00,4.52,5.5200124
2013-04-14 04:30:00,4.307,5.0601645
2013-04-14 05:00:00,4.695,4.8900695
2013-04-14 05:30:00,4.321,5.1603303
2013-04-14 06:00:00,5.668,5.216511
2013-04-14 06:30:00,6.4959993,6.195195
2013-04-14 07:00:00,6.557,7.066891
2013-04-14 07:30:00,4.6280003,7.149756
2013-04-14 08:00:00,4.797,4.1145062
2013-04-14 08:30:00,2.2849998,3.5938888
2013-04-14 09:00:00,0.58399963,1.5636215
2013-04-14 09:30:00,0.51399994,-0.33358383
2013-04-14 10:00:00,-2.1170006,-1.1994257
2013-04-14 10:30:00,-4.3550005,-2.7332382
2013-04-14 11:00:00,-4.268999,-4.1592073
2013-04-14 11:30:00,-5.7489996,-4.130827
2013-04-14 12:00:00,-6.228,-4.7840347
2013-04-14 12:30:00,-7.141,-4.94429
2013-04-14 13:00:00,-5.762,-5.070903
2013-04-14 13:30:00,-6.5510006,-4.093232
2013-04-14 14:00:00,-3.1500006,-3.7562351
2013-04-14 14:30:00,-2.7499995,-1.3424692
2013-04-14 15:00:00,-1.7019997,0.043130875
2013-04-14 15:30:00,0.87199974,1.7627172
2013-04-14 16:00:00,4.386,4.4395986
2013-04-14 16:30:00,7.0819993,7.272193
2013-04-14 17:00:00,9.152,9.549539
2013-04-14 17:30:00,11.191999,11.224052
2013-04-14 18:00:00,15.875,12.972106
2013-04-14 18:30:00,15.849001,16.528978
2013-04-14 19:00:00,15.531,15.766369
2013-04-14 19:30:00,12.657,14.988464
2013-04-14 20:00:00,10.925,13.082664
2013-04-14 20:30:00,11.162,11.876285
2013-04-14 21:00:00,9.716,11.80579
2013-04-14 21:30:00,12.033,10.805499
2013-04-14 22:00:00,11.846,11.771248
2013-04-14 22:30:00,10.290999,11.425421
2013-04-14 23:00:00,8.366,10.043803
2013-04-14 23:30:00,6.027,8.377077
2013-04-15 00:00:00,6.2549996,6.7540646
2013-04-15 00:30:00,5.309,6.1387305
2013-04-15 01:00:00,5.5950003,5.7150607
2013-04-15 01:30:00,5.9500003,5.752877
2013-04-15 02:00:00,5.077,5.9001765
2013-04-15 02:30:00,4.735,5.423121
2013-04-15 03:00:00,4.993,5.142894
2013-04-15 03:30:00,4.63,5.2056837
2013-04-15 04:00:00,5.1349998,5.025712
2013-04-15 04:30:00,4.505,5.2645035
2013-04-15 05:00:00,5.351,5.1588335
2013-04-15 05:30:00,6.09,5.8040624
2013-04-15 06:00:00,7.3840003,6.774376
2013-04-15 06:30:00,7.7359996,7.9994597
2013-04-15 07:00:00,8.502,8.464892
2013-04-15 07:30:00,7.1399994,8.719758
2013-04-15 08:00:00,7.4630003,7.0606174
2013-04-15 08:30:00,6.4390006,6.3278494
2013-04-15 09:00:00,2.6539998,5.0907655
2013-04-15 09:30:00,5.385999,1.3464422
2013-04-15 10:00:00,2.1019998,3.722024
2013-04-15 10:30:00,1.5959997,1.0563784
2013-04-15 11:00:00,3.9999995,1.268034
2013-04-15 11:30:00,3.1020002,3.2866511
2013-04-15 12:00:00,2.9099998,2.3468266
2013-04-15 12:30:00,-2.993,1.9979982
2013-04-15 13:00:00,-2.387,-2.8925648
2013-04-15 13:30:00,-3.606,-0.8817396
2013-04-15 14:00:00,0.9840002,-2.416792
2013-04-15 14:30:00,5.8459992,1.7353516
2013-04-15 15:00:00,5.2149997,6.046121
2013-04-15 15:30:00,3.6419997,5.960849
2013-04-15 16:00:00,4.266,5.775614
2013-04-15 16:30:00,6.4109993,7.5243683
2013-04-15 17:00:00,10.200999,9.256485
2013-04-15 17:30:00,11.150999,12.015966
2013-04-15 18:00:00,16.519999,13.36981
2013-04-15 18:30:00,14.266,17.657604
2013-04-15 19:00:00,13.89,15.478203
2013-04-15 19:30:00,14.774,14.747956
2013-04-15 20:00:00,15.603999,15.002157
2013-04-15 20:30:00,14.253,15.265659
2013-04-15 21:00:00,11.771001,14.299751
2013-04-15 21:30:00,12.3689995,12.77497
2013-04-15 22:00:00,12.493,12.577594
2013-04-15 22:30:00,12.412,12.135282
2013-04-15 23:00:00,8.867001,11.383209
2013-04-15 23:30:00,7.3320003,8.672223
2013-04-16 00:00:00,6.1600003,7.077968
2013-04-16 00:30:00,5.514,6.2912188
2013-04-16 01:00:00,4.927,5.6627975
2013-04-16 01:30:00,5.43,5.4422393
2013-04-16 02:00:00,5.64,5.5768323
2013-04-16 02:30:00,5.7289996,5.7161016
2013-04-16 03:00:00,5.384,5.7351956
2013-04-16 03:30:00,4.991,5.527459
2013-04-16 04:00:00,5.434,5.294452
2013-04-16 04:30:00,5.046,5.572175
2013-04-16 05:00:00,4.6879997,5.6052027
2013-04-16 05:30:00,4.92,5.759398
2013-04-16 06:00:00,6.557,6.4271755
2013-04-16 06:30:00,7.129,7.981975
2013-04-16 07:00:00,8.117001,8.761567
2013-04-16 07:30:00,7.926,9.595238
2013-04-16 08:00:00,9.527,9.455008
2013-04-16 08:30:00,11.315001,9.908642
2013-04-16 09:00:00,8.517,10.548948
2013-04-16 09:30:00,7.5169997,8.67366
2013-04-16 10:00:00,5.7819996,6.892858
2013-04-16 10:30:00,4.6589994,5.5882635
2013-04-16 11:00:00,0.115000725,4.2506437
2013-04-16 11:30:00,-0.9549999,-0.059918404
2013-04-16 12:00:00,2.671,-0.16923714
2013-04-16 12:30:00,2.7860007,3.2700548
2013-04-16 13:00:00,1.5110002,2.1651392
2013-04-16 13:30:00,0.029999733,1.3324509
2013-04-16 14:00:00,1.5190005,0.30257034
2013-04-16 14:30:00,0.4779997,1.6486554
2013-04-16 15:00:00,0.78100014,0.7140951
2013-04-16 15:30:00,6.494,1.6071854
2013-04-16 16:00:00,8.785,7.020246
2013-04-16 16:30:00,9.115999,9.459925
2013-04-16 17:00:00,12.752001,10.495381
2013-04-16 17:30:00,13.271001,14.178184
2013-04-16 18:00:00,15.136001,15.215127
2013-04-16 18:30:00,14.080999,16.768745
2013-04-16 19:00:00,15.012001,15.459757
2013-04-16 19:30:00,14.822001,15.716814
2013-04-16 20:00:00,11.925,15.166502
2013-04-16 20:30:00,11.586999,13.377058
2013-04-16 21:00:00,10.908999,12.865534
2013-04-16 21:30:00,9.132999,12.128918
2013-04-16 22:00:00,9.833,10.391
2013-04-16 22:30:00,11.328,9.987688
2013-04-16 23:00:00,9.940001,10.369672
2013-04-16 23:30:00,6.91,9.017343
2013-04-17 00:00:00,5.867,6.9017806
2013-04-17 00:30:00,5.528,5.8464365
2013-04-17 01:00:00,5.144,5.6467156
2013-04-17 01:30:00,4.5160003,5.4409575
2013-04-17 02:00:00,5.0969996,5.054329
2013-04-17 02:30:00,4.39,5.248134
2013-04-17 03:00:00,4.472,4.871536
2013-04-17 03:30:00,4.756,4.784484
2013-04-17 04:00:00,4.016,4.9735675
2013-04-17 04:30:00,4.118,4.753605
2013-04-17 05:00:00,4.395,5.0000567
2013-04-17 05:30:00,4.43,5.6376657
2013-04-17 06:00:00,5.715,6.263152
2013-04-17 06:30:00,6.3479996,7.416624
2013-04-17 07:00:00,7.9890003,8.056405
2013-04-17 07:30:00,5.0280004,8.340915
2013-04-17 08:00:00,3.1839995,5.2766385
2013-04-17 08:30:00,1.7930002,3.2942262
2013-04-17 09:00:00,-0.62199974,1.3472567
2013-04-17 09:30:00,-2.3000002,-0.5770416
2013-04-17 10:00:00,-4.0739994,-2.444419
2013-04-17 10:30:00,-4.9280005,-3.787403
2013-04-17 11:00:00,-5.6449995,-4.814617
2013-04-17 11:30:00,-4.389,-5.2208195
2013-04-17 12:00:00,-7.652,-3.8668938
2013-04-17 12:30:00,-5.897,-5.9962177
2013-04-17 13:00:00,-4.793,-4.601777
2013-04-17 13:30:00,-4.9149995,-3.4886723
2013-04-17 14:00:00,-3.5310006,-2.9659758
2013-04-17 14:30:00,1.7900004,-1.6348848
2013-04-17 15:00:00,-0.8869996,3.2167768
2013-04-17 15:30:00,1.473,2.1776876
2013-04-17 16:00:00,5.0969996,4.220438
2013-04-17 16:30:00,6.3089995,7.0512476
2013-04-17 17:00:00,11.315,8.497114
2013-04-17 17:30:00,11.709999,12.619003
2013-04-17 18:00:00,12.855999,13.367578
2013-04-17 18:30:00,14.513,14.376813
2013-04-17 19:00:00,17.074999,15.131047
2013-04-17 19:30:00,13.26,16.320919
2013-04-17 20:00:00,12.773001,13.769597
2013-04-17 20:30:00,13.03,13.38693
2013-04-17 21:00:00,12.699,13.491406
2013-04-17 21:30:00,12.492,13.014449
2013-04-17 22:00:00,13.2109995,12.600285
2013-04-17 22:30:00,12.217001,12.566249
2013-04-17 23:00:00,9.1119995,11.401354
2013-04-17 23:30:00,7.7700005,8.816911
2013-04-18 00:00:00,5.913,7.3690953
2013-04-18 00:30:00,5.565,6.004471
2013-04-18 01:00:00,4.842,5.685801
2013-04-18 01:30:00,4.75,5.358351
2013-04-18 02:00:00,4.856,5.1952467
2013-04-18 02:30:00,5.053,5.1990924
2013-04-18 03:00:00,5.0690002,5.252298
2013-04-18 03:30:00,4.387,5.2459474
2013-04-18 04:00:00,4.435,4.906185
2013-04-18 04:30:00,4.043,4.892312
2013-04-18 05:00:00,4.832,4.9519367
2013-04-18 05:30:00,5.333,5.7380815
2013-04-18 06:00:00,6.93,6.6499567
2013-04-18 06:30:00,9.337,8.075945
2013-04-18 07:00:00,8.662,9.827871
2013-04-18 07:30:00,5.8480005,9.441288
2013-04-18 08:00:00,4.458,5.723248
2013-04-18 08:30:00,3.8460002,4.3569384
2013-04-18 09:00:00,1.1160002,2.2883396
2013-04-18 09:30:00,-2.79,0.41962242
2013-04-18 10:00:00,-4.9870005,-2.4181242
2013-04-18 10:30:00,-5.0890007,-3.9611998
2013-04-18 11:00:00,-4.8440003,-4.4628925
2013-04-18 11:30:00,-2.2450008,-4.4065533
2013-04-18 12:00:00,-1.151,-2.4891176
2013-04-18 12:30:00,-2.623999,-0.71913815
2013-04-18 13:00:00,-1.9580002,-0.9758215
2013-04-18 13:30:00,-2.0809994,-0.4481964
2013-04-18 14:00:00,0.39999962,-1.4066305
2013-04-18 14:30:00,1.0769997,0.9495516
2013-04-18 15:00:00,2.0800004,2.223575
2013-04-18 15:30:00,2.8790002,3.9183478
2013-04-18 16:00:00,6.278,5.297277
2013-04-18 16:30:00,7.125,7.5308256
2013-04-18 17:00:00,11.143,9.071053
2013-04-18 17:30:00,14.044,13.083528
2013-04-18 18:00:00,13.814,15.35935
2013-04-18 18:30:00,16.321,15.096085
2013-04-18 19:00:00,13.471999,16.446733
2013-04-18 19:30:00,13.957,14.100828
2013-04-18 20:00:00,11.033,14.288868
2013-04-18 20:30:00,10.894,12.701981
2013-04-18 21:00:00,9.684,12.261435
2013-04-18 21:30:00,8.903,11.374479
2013-04-18 22:00:00,11.206,10.368131
2013-04-18 22:30:00,10.931001,11.284208
2013-04-18 23:00:00,9.636,10.712519
2013-04-18 23:30:00,9.003,9.405256
2013-04-19 00:00:00,5.795,8.552592
2013-04-19 00:30:00,5.6369996,6.2355037
2013-04-19 01:00:00,5.143,6.035138
2013-04-19 01:30:00,6.0600004,5.5830374
2013-04-19 02:00:00,4.683,5.9598336
2013-04-19 02:30:00,4.499,5.269345
2013-04-19 03:00:00,5.294,4.975266
2013-04-19 03:30:00,4.33,5.4240646
2013-04-19 04:00:00,4.0680003,4.99601
2013-04-19 04:30:00,4.019,4.7898183
2013-04-19 05:00:00,4.214,4.8841777
2013-04-19 05:30:00,4.837,5.3267093
2013-04-19 06:00:00,6.7549996,6.221936
2013-04-19 06:30:00,8.184,8.256676
2013-04-19 07:00:00,9.679,9.807979
2013-04-19 07:30:00,7.006,11.001181
2013-04-19 08:00:00,5.2999997,7.6271834
2013-04-19 08:30:00,1.4240003,5.686322
2013-04-19 09:00:00,-0.4499998,1.0750275
2013-04-19 09:30:00,-4.8790007,-0.9479866
2013-04-19 10:00:00,-5.465,-3.6643848
2013-04-19 10:30:00,-6.7,-4.6470003
2013-04-19 11:00:00,-8.099,-5.2220163
2013-04-19 11:30:00,-7.461,-6.07051
2013-04-19 12:00:00,-7.757001,-6.047983
2013-04-19 12:30:00,-7.245001,-5.9938164
2013-04-19 13:00:00,-0.91399956,-5.4198294
2013-04-19 13:30:00,0.47900057,-0.32431412
2013-04-19 14:00:00,1.0839996,1.232831
2013-04-19 14:30:00,5.1749997,2.5543666
2013-04-19 15:00:00,1.4849997,5.563098
2013-04-19 15:30:00,1.8320003,3.1441655
2013-04-19 16:00:00,6.856,4.723338
2013-04-19 16:30:00,6.2869997,8.36591
2013-04-19 17:00:00,12.129,8.738769
2013-04-19 17:30:00,16.707,13.975186
2013-04-19 18:00:00,16.643,17.487335
2013-04-19 18:30:00,14.1970005,17.120012
2013-04-19 19:00:00,13.168,14.937961
2013-04-19 19:30:00,12.266,14.048436
2013-04-19 20:00:00,12.273,13.411867
2013-04-19 20:30:00,10.844,13.277932
2013-04-19 21:00:00,10.16,12.324383
2013-04-19 21:30:00,10.661,11.5574045
2013-04-19 22:00:00,10.624001,11.453453
2013-04-19 22:30:00,10.669,11.006444
2013-04-19 23:00:00,9.378,10.536527
2013-04-19 23:30:00,9.9470005,9.343115
2013-04-20 00:00:00,7.376,9.064163
2013-04-20 00:30:00,7.0799994,7.7769885
2013-04-20 01:00:00,4.7450004,7.3230247
2013-04-20 01:30:00,4.655,5.9873757
2013-04-20 02:00:00,5.012,5.7773743
2013-04-20 02:30:00,5.638,5.89762
2013-04-20 03:00:00,5.2139997,6.167825
2013-04-20 03:30:00,5.2139997,5.9390397
2013-04-20 04:00:00,4.6349998,5.877821
2013-04-20 04:30:00,4.978,5.621581
2013-04-20 05:00:00,4.278,5.7975225
2013-04-20 05:30:00,3.763,5.5875907
2013-04-20 06:00:00,4.6879997,5.4679656
2013-04-20 06:30:00,6.044,6.2479196
2013-04-20 07:00:00,6.739,7.5720572
2013-04-20 07:30:00,7.71,8.762669
2013-04-20 08:00:00,10.113001,9.697358
2013-04-20 08:30:00,11.178999,11.221957
2013-04-20 09:00:00,10.042,11.8816
2013-04-20 09:30:00,9.107,10.986422
2013-04-20 10:00:00,9.405001,10.290287
2013-04-20 10:30:00,8.486001,9.598869
2013-04-20 11:00:00,8.962999,9.221405
2013-04-20 11:30:00,10.753,10.161576
2013-04-20 12:00:00,11.667999,11.015707
2013-04-20 12:30:00,13.918,11.44375
2013-04-20 13:00:00,12.440001,12.750416
2013-04-20 13:30:00,9.351,11.664001
2013-04-20 14:00:00,11.756,9.9558115
2013-04-20 14:30:00,13.525001,11.561168
2013-04-20 15:00:00,14.193,13.046125
2013-04-20 15:30:00,15.152999,13.598314
2013-04-20 16:00:00,14.635,14.466084
2013-04-20 16:30:00,15.978001,14.672926
2013-04-20 17:00:00,17.605,16.654375
2013-04-20 17:30:00,15.387,18.461538
2013-04-20 18:00:00,15.255,16.657104
2013-04-20 18:30:00,14.995,16.648283
2013-04-20 19:00:00,12.655001,16.153868
2013-04-20 19:30:00,12.42,14.25842
2013-04-20 20:00:00,10.842,13.914528
2013-04-20 20:30:00,10.716,12.659474
2013-04-20 21:00:00,9.816,12.186867
2013-04-20 21:30:00,10.492,11.369958
2013-04-20 22:00:00,10.473,11.336842
2013-04-20 22:30:00,9.42,11.088119
2013-04-20 23:00:00,8.625,10.126931
2013-04-20 23:30:00,7.5540004,9.184695
2013-04-21 00:00:00,5.8320003,8.144218
2013-04-21 00:30:00,4.905,6.9854383
2013-04-21 01:00:00,4.742,6.283108
2013-04-21 01:30:00,5.185,5.89433
2013-04-21 02:00:00,6.221,5.9889617
2013-04-21 02:30:00,4.762,6.4093204
2013-04-21 03:00:00,4.6270003,5.6755204
2013-04-21 03:30:00,3.979,5.392669
2013-04-21 04:00:00,4.486,5.1011853
2013-04-21 04:30:00,3.8749998,5.2498693
2013-04-21 05:00:00,4.4110003,5.094216
2013-04-21 05:30:00,4.169,5.3879013
2013-04-21 06:00:00,4.799,5.6233997
2013-04-21 06:30:00,5.528,6.351217
2013-04-21 07:00:00,6.635,7.420262
2013-04-21 07:30:00,6.4130006,7.844556
2013-04-21 08:00:00,2.2399993,6.3108044
2013-04-21 08:30:00,3.4120002,3.7400393
2013-04-21 09:00:00,2.5789995,3.1351194
2013-04-21 09:30:00,-2.2010002,2.268096
2013-04-21 10:00:00,-4.3059998,-0.69390106
2013-04-21 10:30:00,-4.544999,-2.3075132
2013-04-21 11:00:00,-5.5250006,-2.9799252
2013-04-21 11:30:00,-6.1099997,-3.9136534
2013-04-21 12:00:00,-4.2579994,-3.6454878
2013-04-21 12:30:00,-4.5369997,-2.0613728
2013-04-21 13:00:00,-4.129,-1.742116
2013-04-21 13:30:00,-4.3459997,-0.3835554
2013-04-21 14:00:00,-0.9019995,-0.74570274
2013-04-21 14:30:00,2.4290009,1.690608
2013-04-21 15:00:00,2.1419992,4.820437
2013-04-21 15:30:00,2.6559997,5.672832
2013-04-21 16:00:00,7.556,6.3726406
2013-04-21 16:30:00,7.0710006,9.740672
2013-04-21 17:00:00,11.636,9.641529
2013-04-21 17:30:00,13.754001,13.072449
2013-04-21 18:00:00,13.025,14.759714
2013-04-21 18:30:00,12.204,14.41901
2013-04-21 19:00:00,13.975,13.649318
2013-04-21 19:30:00,14.028,14.29193
2013-04-21 20:00:00,13.0060005,13.888842
2013-04-21 20:30:00,12.955,13.153567
2013-04-21 21:00:00,11.533999,12.938454
2013-04-21 21:30:00,12.557,11.953412
2013-04-21 22:00:00,11.510001,12.087643
2013-04-21 22:30:00,9.562,11.135692
2013-04-21 23:00:00,8.519,9.383398
2013-04-21 23:30:00,7.644,8.339902
2013-04-22 00:00:00,6.95,7.5853844
2013-04-22 00:30:00,5.2929997,6.6285925
2013-04-22 01:00:00,5.086,5.731058
2013-04-22 01:30:00,5.16,5.5611124
2013-04-22 02:00:00,4.6419997,5.420798
2013-04-22 02:30:00,4.882,5.07131
2013-04-22 03:00:00,4.533,5.0372443
2013-04-22 03:30:00,4.377,4.8636503
2013-04-22 04:00:00,4.666,4.758349
2013-04-22 04:30:00,4.203,4.9319596
2013-04-22 05:00:00,4.553,4.917765
2013-04-22 05:30:00,4.3859997,5.427782
2013-04-22 06:00:00,6.035,5.9981217
2013-04-22 06:30:00,7.503,7.30736
2013-04-22 07:00:00,7.893,8.583879
2013-04-22 07:30:00,6.496,9.198037
2013-04-22 08:00:00,8.556,8.092485
2013-04-22 08:30:00,8.431999,8.704188
2013-04-22 09:00:00,7.863,7.618534
2013-04-22 09:30:00,0.18399906,5.511765
2013-04-22 10:00:00,-3.0569992,-0.7599249
2013-04-22 10:30:00,-2.0720005,-2.8807516
2013-04-22 11:00:00,-5.5959997,-2.691352
2013-04-22 11:30:00,-3.6829996,-6.067566
2013-04-22 12:00:00,-3.9210005,-4.832651
2013-04-22 12:30:00,-5.8080006,-4.9063654
2013-04-22 13:00:00,-4.488,-5.5647573
2013-04-22 13:30:00,-5.757,-4.6204395
2013-04-22 14:00:00,-1.9510002,-4.3356094
2013-04-22 14:30:00,-0.25499916,-1.0765123
2013-04-22 15:00:00,0.9040003,0.7162781
2013-04-22 15:30:00,1.2809997,3.0707283
2013-04-22 16:00:00,4.066,4.366704
2013-04-22 16:30:00,7.3359995,6.806078
2013-04-22 17:00:00,11.474,9.919595
2013-04-22 17:30:00,15.513,13.432597
2013-04-22 18:00:00,19.601,16.94067
2013-04-22 18:30:00,15.515,19.765015
2013-04-22 19:00:00,12.765,16.285126
2013-04-22 19:30:00,16.067,14.207436
2013-04-22 20:00:00,12.6,16.095453
2013-04-22 20:30:00,11.889001,13.791833
2013-04-22 21:00:00,10.286,13.1599655
2013-04-22 21:30:00,12.676,11.890899
2013-04-22 22:00:00,11.06,12.570711
2013-04-22 22:30:00,10.59,11.11607
2013-04-22 23:00:00,9.719,10.006485
2013-04-22 23:30:00,8.006,8.957107
2013-04-23 00:00:00,8.816,7.5124025
2013-04-23 00:30:00,5.613,7.7278967
2013-04-23 01:00:00,4.882,5.8805165
2013-04-23 01:30:00,5.2190003,5.3140283
2013-04-23 02:00:00,4.5239997,5.4481297
2013-04-23 02:30:00,4.6089997,5.079497
2013-04-23 03:00:00,4.7599998,5.008844
2013-04-23 03:30:00,4.638,5.097305
2013-04-23 04:00:00,4.016,5.06571
2013-04-23 04:30:00,4.425,4.858044
2013-04-23 05:00:00,4.151,5.21774
2013-04-23 05:30:00,5.363,5.539022
2013-04-23 06:00:00,5.678,6.7160006
2013-04-23 06:30:00,6.751,7.5886064
2013-04-23 07:00:00,8.158,8.516188
2013-04-23 07:30:00,5.7579994,8.907848
2013-04-23 08:00:00,4.2040005,5.805751
2013-04-23 08:30:00,1.4530005,3.8946905
2013-04-23 09:00:00,1.323,1.0816069
2013-04-23 09:30:00,-1.5170002,-0.2627678
2013-04-23 10:00:00,-3.1899996,-2.435111
2013-04-23 10:30:00,-4.3,-3.8470125
2013-04-23 11:00:00,-4.957,-4.6520386
2013-04-23 11:30:00,-7.317001,-5.144004
2013-04-23 12:00:00,-8.536,-6.3260717
2013-04-23 12:30:00,-7.0429997,-6.8821597
2013-04-23 13:00:00,-7.5850005,-5.8459663
2013-04-23 13:30:00,-6.3810005,-5.4715314
2013-04-23 14:00:00,-4.589,-4.1880994
2013-04-23 14:30:00,-2.836999,-2.5932217
