timestamp,y_true_step_1,y_pred_step_1
2013-04-08 20:30:00,0.006,-0.07983324
2013-04-08 21:00:00,0.0,-0.0868762
2013-04-08 21:30:00,0.006,-0.09874642
2013-04-08 22:00:00,0.0,-0.086292475
2013-04-08 22:30:00,0.0,-0.09011328
2013-04-08 23:00:00,0.006,-0.09712557
2013-04-08 23:30:00,0.0,-0.08903815
2013-04-09 00:00:00,0.0,-0.09271479
2013-04-09 00:30:00,0.0,-0.09785916
2013-04-09 01:00:00,0.0,-0.09114688
2013-04-09 01:30:00,0.0,-0.0996839
2013-04-09 02:00:00,0.0,-0.11415453
2013-04-09 02:30:00,0.0,-0.10813404
2013-04-09 03:00:00,0.006,-0.10458229
2013-04-09 03:30:00,0.0,-0.093729384
2013-04-09 04:00:00,0.0,-0.09151422
2013-04-09 04:30:00,0.0,-0.089010455
2013-04-09 05:00:00,0.001,-0.08679529
2013-04-09 05:30:00,0.0,-0.071354866
2013-04-09 06:00:00,0.0,-0.032180253
2013-04-09 06:30:00,0.006,0.0070614214
2013-04-09 07:00:00,0.197,0.25102296
2013-04-09 07:30:00,0.33499998,0.86360013
2013-04-09 08:00:00,1.397,1.2528592
2013-04-09 08:30:00,3.819,2.7279985
2013-04-09 09:00:00,7.3580003,5.6526856
2013-04-09 09:30:00,9.282001,8.541069
2013-04-09 10:00:00,8.08,9.910068
2013-04-09 10:30:00,9.115,8.473324
2013-04-09 11:00:00,7.7650003,9.512045
2013-04-09 11:30:00,7.1,7.652884
2013-04-09 12:00:00,8.617,7.4189157
2013-04-09 12:30:00,5.61,9.002596
2013-04-09 13:00:00,3.825,5.6525645
2013-04-09 13:30:00,3.115,4.5159035
2013-04-09 14:00:00,3.2120001,3.8132532
2013-04-09 14:30:00,3.157,3.8046339
2013-04-09 15:00:00,3.759,3.1880202
2013-04-09 15:30:00,2.891,3.4769933
2013-04-09 16:00:00,1.794,2.0758014
2013-04-09 16:30:00,1.799,1.1257696
2013-04-09 17:00:00,0.361,0.8790221
2013-04-09 17:30:00,0.156,0.037155475
2013-04-09 18:00:00,0.006,0.06920975
2013-04-09 18:30:00,0.0,-0.027252814
2013-04-09 19:00:00,0.012,-0.011840893
2013-04-09 19:30:00,0.0,-0.02217225
2013-04-09 20:00:00,0.0,-0.02999034
2013-04-09 20:30:00,0.0,-0.04670573
2013-04-09 21:00:00,0.0,-0.056479156
2013-04-09 21:30:00,0.0,-0.06640245
2013-04-09 22:00:00,0.0,-0.07618918
2013-04-09 22:30:00,0.0,-0.08003361
2013-04-09 23:00:00,0.0,-0.08512557
2013-04-09 23:30:00,0.0,-0.09127503
2013-04-10 00:00:00,0.0,-0.08983608
2013-04-10 00:30:00,0.0,-0.08766029
2013-04-10 01:00:00,0.0,-0.090802625
2013-04-10 01:30:00,0.0,-0.089174986
2013-04-10 02:00:00,0.006,-0.07599859
2013-04-10 02:30:00,0.006,-0.069838814
2013-04-10 03:00:00,0.0,-0.07032968
2013-04-10 03:30:00,0.0,-0.07774324
2013-04-10 04:00:00,0.0,-0.07854525
2013-04-10 04:30:00,0.0,-0.07045023
2013-04-10 05:00:00,0.0,-0.037663992
2013-04-10 05:30:00,0.0,-0.027000591
2013-04-10 06:00:00,0.0,-0.01880756
2013-04-10 06:30:00,0.001,0.022045732
2013-04-10 07:00:00,0.687,0.22819775
2013-04-10 07:30:00,2.991,1.8406986
2013-04-10 08:00:00,5.38,4.559359
2013-04-10 08:30:00,7.505,6.8714194
2013-04-10 09:00:00,9.450999,8.937585
2013-04-10 09:30:00,10.951,10.605891
2013-04-10 10:00:00,12.448999,11.999776
2013-04-10 10:30:00,13.832,13.256514
2013-04-10 11:00:00,14.261001,14.273433
2013-04-10 11:30:00,13.978001,14.501886
2013-04-10 12:00:00,14.399,14.031531
2013-04-10 12:30:00,14.239,14.380482
2013-04-10 13:00:00,14.110001,13.785395
2013-04-10 13:30:00,13.459,13.490777
2013-04-10 14:00:00,12.415999,12.634737
2013-04-10 14:30:00,10.916,11.342793
2013-04-10 15:00:00,9.188,9.158036
2013-04-10 15:30:00,7.049,7.237037
2013-04-10 16:00:00,4.895,4.6812716
2013-04-10 16:30:00,2.8549998,2.6364229
2013-04-10 17:00:00,1.162,1.2384377
2013-04-10 17:30:00,0.191,0.23195124
2013-04-10 18:00:00,0.0,-0.025167972
2013-04-10 18:30:00,0.0,-0.084743574
2013-04-10 19:00:00,0.006,-0.051441215
2013-04-10 19:30:00,0.006,-0.05338461
2013-04-10 20:00:00,0.0,-0.04732339
2013-04-10 20:30:00,0.0,-0.056493543
2013-04-10 21:00:00,0.006,-0.061447863
2013-04-10 21:30:00,0.0,-0.061446775
2013-04-10 22:00:00,0.0,-0.06416068
2013-04-10 22:30:00,0.001,-0.06316129
2013-04-10 23:00:00,0.0,-0.06287757
2013-04-10 23:30:00,0.0,-0.0670326
2013-04-11 00:00:00,0.0,-0.07449177
2013-04-11 00:30:00,0.0,-0.08285991
2013-04-11 01:00:00,0.0,-0.09629586
2013-04-11 01:30:00,0.0,-0.10859369
2013-04-11 02:00:00,0.006,-0.116875775
2013-04-11 02:30:00,0.006,-0.119298905
2013-04-11 03:00:00,0.0,-0.1172032
2013-04-11 03:30:00,0.0,-0.11909609
2013-04-11 04:00:00,0.0,-0.107758015
2013-04-11 04:30:00,0.0,-0.10198377
2013-04-11 05:00:00,0.0,-0.09048497
2013-04-11 05:30:00,0.0,-0.071052685
2013-04-11 06:00:00,0.006,-0.037809517
2013-04-11 06:30:00,0.031000001,0.024550583
2013-04-11 07:00:00,0.98800004,0.29962265
2013-04-11 07:30:00,3.277,2.1355848
2013-04-11 08:00:00,5.515,4.6928434
2013-04-11 08:30:00,7.63,6.9568863
2013-04-11 09:00:00,9.583,9.124225
2013-04-11 09:30:00,11.2439995,10.842491
2013-04-11 10:00:00,12.702,12.467603
2013-04-11 10:30:00,13.725,13.715107
2013-04-11 11:00:00,14.245001,14.713185
2013-04-11 11:30:00,14.691999,15.132035
2013-04-11 12:00:00,14.611,15.076194
2013-04-11 12:30:00,14.434,14.808076
2013-04-11 13:00:00,13.872,14.211672
2013-04-11 13:30:00,13.178,13.383985
2013-04-11 14:00:00,12.176,12.419044
2013-04-11 14:30:00,10.654,11.135064
2013-04-11 15:00:00,8.816,9.154014
2013-04-11 15:30:00,6.7999997,7.155125
2013-04-11 16:00:00,4.672,4.8392844
2013-04-11 16:30:00,2.688,2.8211455
2013-04-11 17:00:00,1.029,1.2245755
2013-04-11 17:30:00,0.185,0.18664263
2013-04-11 18:00:00,0.006,-0.020361893
2013-04-11 18:30:00,0.0,-0.077813834
2013-04-11 19:00:00,0.006,-0.05323121
2013-04-11 19:30:00,0.0,-0.045125876
2013-04-11 20:00:00,0.0,-0.04331389
2013-04-11 20:30:00,0.002,-0.05081025
2013-04-11 21:00:00,0.0,-0.0562644
2013-04-11 21:30:00,0.006,-0.06089319
2013-04-11 22:00:00,0.0,-0.059382837
2013-04-11 22:30:00,0.0,-0.06471888
2013-04-11 23:00:00,0.0,-0.07189732
2013-04-11 23:30:00,0.0,-0.07767238
2013-04-12 00:00:00,0.0,-0.086647056
2013-04-12 00:30:00,0.0,-0.09339571
2013-04-12 01:00:00,0.0,-0.09839727
2013-04-12 01:30:00,0.0,-0.10561046
2013-04-12 02:00:00,0.0,-0.096188895
2013-04-12 02:30:00,0.006,-0.1013995
2013-04-12 03:00:00,0.0,-0.10592811
2013-04-12 03:30:00,0.0,-0.10833631
2013-04-12 04:00:00,0.0,-0.10490646
2013-04-12 04:30:00,0.006,-0.09483791
2013-04-12 05:00:00,0.003,-0.09237569
2013-04-12 05:30:00,0.006,-0.07520581
2013-04-12 06:00:00,0.028,-0.0223623
2013-04-12 06:30:00,0.045,0.054228697
2013-04-12 07:00:00,0.218,0.30183214
2013-04-12 07:30:00,0.56,0.85145706
2013-04-12 08:00:00,2.055,1.7882102
2013-04-12 08:30:00,3.5349998,3.72685
2013-04-12 09:00:00,5.907,5.3918242
2013-04-12 09:30:00,10.6380005,7.5634212
2013-04-12 10:00:00,12.502,11.524474
2013-04-12 10:30:00,13.523001,13.195877
2013-04-12 11:00:00,12.3689995,13.758819
2013-04-12 11:30:00,13.16,12.302982
2013-04-12 12:00:00,14.534,13.184773
2013-04-12 12:30:00,14.582001,14.234391
2013-04-12 13:00:00,14.451,14.204116
2013-04-12 13:30:00,13.911,14.0111065
2013-04-12 14:00:00,12.868,12.57392
2013-04-12 14:30:00,11.359,11.072367
2013-04-12 15:00:00,9.363,9.609224
2013-04-12 15:30:00,7.324,7.465318
2013-04-12 16:00:00,5.1340003,5.084165
2013-04-12 16:30:00,3.0449998,3.0858455
2013-04-12 17:00:00,1.239,1.3951597
2013-04-12 17:30:00,0.299,0.24142656
2013-04-12 18:00:00,0.049,-0.011356267
2013-04-12 18:30:00,0.012,-0.07297517
2013-04-12 19:00:00,0.006,-0.030858323
2013-04-12 19:30:00,0.0,-0.023265306
2013-04-12 20:00:00,0.0,-0.02134635
2013-04-12 20:30:00,0.0,-0.030183647
2013-04-12 21:00:00,0.0,-0.039995898
2013-04-12 21:30:00,0.0,-0.046059288
2013-04-12 22:00:00,0.0,-0.049330853
2013-04-12 22:30:00,0.006,-0.05151642
2013-04-12 23:00:00,0.001,-0.050013404
2013-04-12 23:30:00,0.0,-0.05475595
2013-04-13 00:00:00,0.0,-0.055507187
2013-04-13 00:30:00,0.007,-0.05603661
2013-04-13 01:00:00,0.0,-0.055134963
2013-04-13 01:30:00,0.0,-0.06266309
2013-04-13 02:00:00,0.006,-0.07565704
2013-04-13 02:30:00,0.006,-0.08210433
2013-04-13 03:00:00,0.0,-0.09051564
2013-04-13 03:30:00,0.0,-0.09870786
2013-04-13 04:00:00,0.006,-0.10000264
2013-04-13 04:30:00,0.0,-0.094807506
2013-04-13 05:00:00,0.001,-0.081119604
2013-04-13 05:30:00,0.0,-0.06657675
2013-04-13 06:00:00,0.0,-0.04388974
2013-04-13 06:30:00,0.0,-0.012201986
2013-04-13 07:00:00,0.471,0.20486267
2013-04-13 07:30:00,1.516,1.2172601
2013-04-13 08:00:00,3.411,2.944414
2013-04-13 08:30:00,6.236,5.1157885
2013-04-13 09:00:00,9.339,8.058559
2013-04-13 09:30:00,10.674,10.740936
2013-04-13 10:00:00,12.385,11.957812
2013-04-13 10:30:00,13.669,13.606198
2013-04-13 11:00:00,13.641999,14.50023
2013-04-13 11:30:00,13.598001,14.244031
2013-04-13 12:00:00,13.455,13.852839
2013-04-13 12:30:00,12.667,13.531377
2013-04-13 13:00:00,12.9,12.34698
2013-04-13 13:30:00,12.645,12.461391
2013-04-13 14:00:00,11.983,11.887168
2013-04-13 14:30:00,10.326,10.943724
2013-04-13 15:00:00,8.691,8.548305
2013-04-13 15:30:00,6.73,6.6648965
2013-04-13 16:00:00,4.611,4.734044
2013-04-13 16:30:00,2.667,2.8253157
2013-04-13 17:00:00,0.965,1.1678017
2013-04-13 17:30:00,0.13,0.19349012
2013-04-13 18:00:00,0.0,-0.038470615
2013-04-13 18:30:00,0.0,-0.078328595
2013-04-13 19:00:00,0.0,-0.050832517
2013-04-13 19:30:00,0.0,-0.052389022
2013-04-13 20:00:00,0.006,-0.04862061
2013-04-13 20:30:00,0.001,-0.054018557
2013-04-13 21:00:00,0.0,-0.059548724
2013-04-13 21:30:00,0.0,-0.0617028
2013-04-13 22:00:00,0.0,-0.05998991
2013-04-13 22:30:00,0.0,-0.05817928
2013-04-13 23:00:00,0.0,-0.05710306
2013-04-13 23:30:00,0.0,-0.05609987
2013-04-14 00:00:00,0.006,-0.06519808
2013-04-14 00:30:00,0.006,-0.07740441
2013-04-14 01:00:00,0.0,-0.0897636
2013-04-14 01:30:00,0.0,-0.10057116
2013-04-14 02:00:00,0.0,-0.10183336
2013-04-14 02:30:00,0.0,-0.102944605
2013-04-14 03:00:00,0.012,-0.10201581
2013-04-14 03:30:00,0.0,-0.091170505
2013-04-14 04:00:00,0.0,-0.09526688
2013-04-14 04:30:00,0.006,-0.09034949
2013-04-14 05:00:00,0.0,-0.075574234
2013-04-14 05:30:00,0.006,-0.06914215
2013-04-14 06:00:00,0.0,-0.03663691
2013-04-14 06:30:00,0.011000001,0.010747023
2013-04-14 07:00:00,0.326,0.23432277
2013-04-14 07:30:00,2.8360002,1.0471638
2013-04-14 08:00:00,5.1219997,4.505561
2013-04-14 08:30:00,6.988,6.707785
2013-04-14 09:00:00,8.949,8.880544
2013-04-14 09:30:00,10.824,10.832429
2013-04-14 10:00:00,11.989,12.453951
2013-04-14 10:30:00,13.195001,13.331587
2013-04-14 11:00:00,13.549999,14.184917
2013-04-14 11:30:00,13.841,14.278848
2013-04-14 12:00:00,13.966001,14.2863
2013-04-14 12:30:00,13.816,14.206755
2013-04-14 13:00:00,13.477,13.684779
2013-04-14 13:30:00,12.815001,13.133223
2013-04-14 14:00:00,11.819,12.037368
2013-04-14 14:30:00,10.33,10.734855
2013-04-14 15:00:00,8.481,8.83441
2013-04-14 15:30:00,6.605,6.8335285
2013-04-14 16:00:00,4.442,4.712399
2013-04-14 16:30:00,2.5230002,2.693811
2013-04-14 17:00:00,0.849,1.1668447
2013-04-14 17:30:00,0.106,0.15704353
2013-04-14 18:00:00,0.0,0.0075911162
2013-04-14 18:30:00,0.006,-0.072737336
2013-04-14 19:00:00,0.0,-0.03359802
2013-04-14 19:30:00,0.0,-0.04518153
2013-04-14 20:00:00,0.006,-0.04327018
2013-04-14 20:30:00,0.0,-0.048848942
2013-04-14 21:00:00,0.0,-0.05935433
2013-04-14 21:30:00,0.0,-0.06459345
2013-04-14 22:00:00,0.001,-0.065939814
2013-04-14 22:30:00,0.0,-0.06805642
2013-04-14 23:00:00,0.0,-0.070939474
2013-04-14 23:30:00,0.006,-0.07584302
2013-04-15 00:00:00,0.006,-0.07708621
2013-04-15 00:30:00,0.0,-0.08265846
2013-04-15 01:00:00,0.001,-0.09111675
2013-04-15 01:30:00,0.0,-0.09504887
2013-04-15 02:00:00,0.007,-0.09974255
2013-04-15 02:30:00,0.006,-0.09923321
2013-04-15 03:00:00,0.0,-0.10280289
2013-04-15 03:30:00,0.006,-0.1073676
2013-04-15 04:00:00,0.0,-0.1032886
2013-04-15 04:30:00,0.0,-0.102694824
2013-04-15 05:00:00,0.0,-0.093652
2013-04-15 05:30:00,0.0,-0.07804379
2013-04-15 06:00:00,0.0,-0.049129944
2013-04-15 06:30:00,0.014,-0.0024081976
2013-04-15 07:00:00,0.266,0.25924423
2013-04-15 07:30:00,0.906,0.87117386
2013-04-15 08:00:00,2.049,2.2012322
2013-04-15 08:30:00,3.6069999,3.715472
2013-04-15 09:00:00,7.2990003,5.343577
2013-04-15 09:30:00,6.848,8.745695
2013-04-15 10:00:00,7.9360003,7.376485
2013-04-15 10:30:00,7.465,8.8724375
2013-04-15 11:00:00,5.9290004,8.079761
2013-04-15 11:30:00,6.311,6.781649
2013-04-15 12:00:00,7.149,7.4091926
2013-04-15 12:30:00,12.383,8.039226
2013-04-15 13:00:00,9.806,12.082909
2013-04-15 13:30:00,10.783,8.960451
2013-04-15 14:00:00,8.399,10.147672
2013-04-15 14:30:00,5.409,7.329021
2013-04-15 15:00:00,5.214,4.7964683
2013-04-15 15:30:00,5.7660003,4.756467
2013-04-15 16:00:00,3.781,4.337121
2013-04-15 16:30:00,1.339,2.210413
2013-04-15 17:00:00,0.227,0.5125106
2013-04-15 17:30:00,0.057,0.10828663
2013-04-15 18:00:00,0.006,0.07332106
2013-04-15 18:30:00,0.012,0.016232934
2013-04-15 19:00:00,0.0,0.044962976
2013-04-15 19:30:00,0.006,-0.011931845
2013-04-15 20:00:00,0.0,-0.03651501
2013-04-15 20:30:00,0.0,-0.026587099
2013-04-15 21:00:00,0.0,-0.014183659
2013-04-15 21:30:00,0.0,-0.019783601
2013-04-15 22:00:00,0.0,-0.018874079
2013-04-15 22:30:00,0.0,-0.022609364
2013-04-15 23:00:00,0.0,-0.030445915
2013-04-15 23:30:00,0.0,-0.040453374
2013-04-16 00:00:00,0.0,-0.04338502
2013-04-16 00:30:00,0.0,-0.050113313
2013-04-16 01:00:00,0.0,-0.059608728
2013-04-16 01:30:00,0.0,-0.07117405
2013-04-16 02:00:00,0.006,-0.078033745
2013-04-16 02:30:00,0.0,-0.076753356
2013-04-16 03:00:00,0.0,-0.08692534
2013-04-16 03:30:00,0.0,-0.096335776
2013-04-16 04:00:00,0.0,-0.09145992
2013-04-16 04:30:00,0.006,-0.078033745
2013-04-16 05:00:00,0.0,-0.07367483
2013-04-16 05:30:00,0.0,-0.06608371
2013-04-16 06:00:00,0.0,-0.037693586
2013-04-16 06:30:00,0.0,-0.009522018
2013-04-16 07:00:00,0.012,0.065105766
2013-04-16 07:30:00,0.036999997,0.11231676
2013-04-16 08:00:00,0.228,0.35541195
2013-04-16 08:30:00,0.742,0.8193683
2013-04-16 09:00:00,1.622,1.2461658
2013-04-16 09:30:00,2.454,2.3272033
2013-04-16 10:00:00,3.101,3.6734993
2013-04-16 10:30:00,3.9680002,4.3466854
2013-04-16 11:00:00,7.4789996,5.3051696
2013-04-16 11:30:00,7.782,8.974897
2013-04-16 12:00:00,4.678,8.446644
2013-04-16 12:30:00,5.7289996,5.648563
2013-04-16 13:00:00,6.661,7.151755
2013-04-16 13:30:00,7.813,7.598458
2013-04-16 14:00:00,7.204,8.170375
2013-04-16 14:30:00,8.204,6.9535213
2013-04-16 15:00:00,8.088,7.6272726
2013-04-16 15:30:00,3.525,6.8140507
2013-04-16 16:00:00,1.205,2.578756
2013-04-16 16:30:00,1.468,0.83634067
2013-04-16 17:00:00,0.282,0.8806162
2013-04-16 17:30:00,0.013,0.067767
2013-04-16 18:00:00,0.0,0.0380859
2013-04-16 18:30:00,0.0,-0.014258592
2013-04-16 19:00:00,0.006,-0.00703943
2013-04-16 19:30:00,0.006,-0.0071637766
2013-04-16 20:00:00,0.0,-0.0073693017
2013-04-16 20:30:00,0.0,-0.020802265
2013-04-16 21:00:00,0.001,-0.03506846
2013-04-16 21:30:00,0.0,-0.043056507
2013-04-16 22:00:00,0.0,-0.050597396
2013-04-16 22:30:00,0.0,-0.058413316
2013-04-16 23:00:00,0.002,-0.061178263
2013-04-16 23:30:00,0.0,-0.064953186
2013-04-17 00:00:00,0.0,-0.07100979
2013-04-17 00:30:00,0.0,-0.074758925
2013-04-17 01:00:00,0.0,-0.07607515
2013-04-17 01:30:00,0.0,-0.07747934
2013-04-17 02:00:00,0.006,-0.07635968
2013-04-17 02:30:00,0.006,-0.071054585
2013-04-17 03:00:00,0.0,-0.065517634
2013-04-17 03:30:00,0.006,-0.066800736
2013-04-17 04:00:00,0.0,-0.062446162
2013-04-17 04:30:00,0.0,-0.06300681
2013-04-17 05:00:00,0.0,-0.060021948
2013-04-17 05:30:00,0.006,-0.055544928
2013-04-17 06:00:00,0.115,-0.034850717
2013-04-17 06:30:00,0.267,0.050133675
2013-04-17 07:00:00,1.036,0.31575134
2013-04-17 07:30:00,3.152,1.8056011
2013-04-17 08:00:00,5.11,4.3512692
2013-04-17 08:30:00,7.453,6.3227577
2013-04-17 09:00:00,9.411,8.598081
2013-04-17 09:30:00,11.333,10.248375
2013-04-17 10:00:00,12.546,12.19682
2013-04-17 10:30:00,13.87,13.222972
2013-04-17 11:00:00,13.917,14.401058
2013-04-17 11:30:00,12.500999,14.264692
2013-04-17 12:00:00,13.929,12.46264
2013-04-17 12:30:00,13.445,13.929231
2013-04-17 13:00:00,12.847,12.791101
2013-04-17 13:30:00,11.775,12.046548
2013-04-17 14:00:00,10.626,10.816416
2013-04-17 14:30:00,7.56,9.443956
2013-04-17 15:00:00,7.3209996,5.9469595
2013-04-17 15:30:00,5.52,5.47399
2013-04-17 16:00:00,3.112,3.3475661
2013-04-17 16:30:00,2.5110002,1.4534528
2013-04-17 17:00:00,0.307,0.9708233
2013-04-17 17:30:00,0.036,-0.07791618
2013-04-17 18:00:00,0.015,-0.059713524
2013-04-17 18:30:00,0.012,-0.08198026
2013-04-17 19:00:00,0.0,-0.061935473
2013-04-17 19:30:00,0.006,-0.075095855
2013-04-17 20:00:00,0.0,-0.079299204
2013-04-17 20:30:00,0.0,-0.09347064
2013-04-17 21:00:00,0.0,-0.09720131
2013-04-17 21:30:00,0.006,-0.100209795
2013-04-17 22:00:00,0.0,-0.09599314
2013-04-17 22:30:00,0.007,-0.09538281
2013-04-17 23:00:00,0.0,-0.088582575
2013-04-17 23:30:00,0.001,-0.082874574
2013-04-18 00:00:00,0.0,-0.06521383
2013-04-18 00:30:00,0.006,-0.07103314
2013-04-18 01:00:00,0.0,-0.075932615
2013-04-18 01:30:00,0.0,-0.08379224
2013-04-18 02:00:00,0.0,-0.09698846
2013-04-18 02:30:00,0.0,-0.08360138
2013-04-18 03:00:00,0.0,-0.079118654
2013-04-18 03:30:00,0.0,-0.07268929
2013-04-18 04:00:00,0.0,-0.07810053
2013-04-18 04:30:00,0.012,-0.075898945
2013-04-18 05:00:00,0.0,-0.026625108
2013-04-18 05:30:00,0.0,-0.07633904
2013-04-18 06:00:00,0.006,-0.052932832
2013-04-18 06:30:00,0.0,0.05634965
2013-04-18 07:00:00,0.267,0.33225876
2013-04-18 07:30:00,2.327,1.005852
2013-04-18 08:00:00,3.7900002,4.119521
2013-04-18 08:30:00,6.541,5.552293
2013-04-18 09:00:00,8.559,8.449593
2013-04-18 09:30:00,10.511,9.986082
2013-04-18 10:00:00,11.799001,11.74411
2013-04-18 10:30:00,12.43,12.773001
2013-04-18 11:00:00,12.354,13.327815
2013-04-18 11:30:00,11.778001,13.144884
2013-04-18 12:00:00,9.686,12.042902
2013-04-18 12:30:00,9.1189995,9.948434
2013-04-18 13:00:00,8.965,9.147651
2013-04-18 13:30:00,10.724999,8.548683
2013-04-18 14:00:00,9.576,10.127403
2013-04-18 14:30:00,9.033,8.514837
2013-04-18 15:00:00,7.9529996,7.368633
2013-04-18 15:30:00,4.402,5.6814613
2013-04-18 16:00:00,2.918,2.6091661
2013-04-18 16:30:00,2.196,1.6569567
2013-04-18 17:00:00,0.696,0.9100717
2013-04-18 17:30:00,0.051000003,0.07107577
2013-04-18 18:00:00,0.006,-0.056763142
2013-04-18 18:30:00,0.006,-0.069561616
2013-04-18 19:00:00,0.0,-0.037173122
2013-04-18 19:30:00,0.0,-0.04464831
2013-04-18 20:00:00,0.0,-0.052125666
2013-04-18 20:30:00,0.0,-0.06619747
2013-04-18 21:00:00,0.0,-0.08106938
2013-04-18 21:30:00,0.0,-0.09137195
2013-04-18 22:00:00,0.0,-0.0955601
2013-04-18 22:30:00,0.006,-0.09852216
2013-04-18 23:00:00,0.0,-0.09360205
2013-04-18 23:30:00,0.0,-0.098007396
2013-04-19 00:00:00,0.0,-0.09227876
2013-04-19 00:30:00,0.0,-0.09946507
2013-04-19 01:00:00,0.0,-0.10126701
2013-04-19 01:30:00,0.0,-0.09607215
2013-04-19 02:00:00,0.0,-0.093521684
2013-04-19 02:30:00,0.0,-0.09603441
2013-04-19 03:00:00,0.0,-0.10753783
2013-04-19 03:30:00,0.006,-0.10038247
2013-04-19 04:00:00,0.0,-0.10028473
2013-04-19 04:30:00,0.006,-0.09597142
2013-04-19 05:00:00,0.0,-0.08554341
2013-04-19 05:30:00,0.0,-0.079524815
2013-04-19 06:00:00,0.0,-0.05913143
2013-04-19 06:30:00,0.006,-0.014871366
2013-04-19 07:00:00,0.332,0.084032245
2013-04-19 07:30:00,1.829,0.64103854
2013-04-19 08:00:00,3.315,3.3224974
2013-04-19 08:30:00,7.003,4.698952
2013-04-19 09:00:00,9.066,8.887163
2013-04-19 09:30:00,11.246,10.465345
2013-04-19 10:00:00,12.97,12.4940405
2013-04-19 10:30:00,13.681,13.750839
2013-04-19 11:00:00,14.51,13.969578
2013-04-19 11:30:00,14.804,14.594977
2013-04-19 12:00:00,14.143001,14.751295
2013-04-19 12:30:00,13.764001,13.979085
2013-04-19 13:00:00,9.318,13.336219
2013-04-19 13:30:00,7.9579997,8.953346
2013-04-19 14:00:00,7.158,7.3009644
2013-04-19 14:30:00,3.426,5.8809395
2013-04-19 15:00:00,7.5480003,2.9577053
2013-04-19 15:30:00,5.8519998,5.767745
2013-04-19 16:00:00,2.411,3.701308
2013-04-19 16:30:00,1.55,1.0450343
2013-04-19 17:00:00,0.599,0.49688283
2013-04-19 17:30:00,0.02,0.07729418
2013-04-19 18:00:00,0.0,-0.10385657
2013-04-19 18:30:00,0.006,-0.13987039
2013-04-19 19:00:00,0.0,-0.09783173
2013-04-19 19:30:00,0.0,-0.09114607
2013-04-19 20:00:00,0.012,-0.090664156
2013-04-19 20:30:00,0.012,-0.09801554
2013-04-19 21:00:00,0.0,-0.1057891
2013-04-19 21:30:00,0.0,-0.11355072
2013-04-19 22:00:00,0.006,-0.11145665
2013-04-19 22:30:00,0.0,-0.101697065
2013-04-19 23:00:00,0.0,-0.09785807
2013-04-19 23:30:00,0.0,-0.090779
2013-04-20 00:00:00,0.0,-0.086029395
2013-04-20 00:30:00,0.006,-0.08362337
2013-04-20 01:00:00,0.0,-0.08115001
2013-04-20 01:30:00,0.001,-0.08229031
2013-04-20 02:00:00,0.001,-0.08429588
2013-04-20 02:30:00,0.0,-0.08334861
2013-04-20 03:00:00,0.0,-0.08295331
2013-04-20 03:30:00,0.0,-0.081772834
2013-04-20 04:00:00,0.0,-0.0745743
2013-04-20 04:30:00,0.006,-0.07202846
2013-04-20 05:00:00,0.0,-0.060458247
2013-04-20 05:30:00,0.0,-0.04889211
2013-04-20 06:00:00,0.0,-0.014871909
2013-04-20 06:30:00,0.0,0.019742332
2013-04-20 07:00:00,0.006,0.11277125
2013-04-20 07:30:00,0.006,0.13984433
2013-04-20 08:00:00,0.006,0.2970358
2013-04-20 08:30:00,0.053,0.48204702
2013-04-20 09:00:00,0.503,0.6123837
2013-04-20 09:30:00,0.672,1.0605972
2013-04-20 10:00:00,1.889,1.1524493
2013-04-20 10:30:00,2.07,2.799525
2013-04-20 11:00:00,0.166,2.7013047
2013-04-20 11:30:00,0.045,0.6817926
2013-04-20 12:00:00,0.292,0.77373457
2013-04-20 12:30:00,0.708,0.88417256
2013-04-20 13:00:00,1.422,1.1742263
2013-04-20 13:30:00,1.6209999,1.8897655
2013-04-20 14:00:00,1.8369999,1.8017462
2013-04-20 14:30:00,0.365,1.8270397
2013-04-20 15:00:00,0.0,0.5126499
2013-04-20 15:30:00,0.02,0.28926823
2013-04-20 16:00:00,0.002,0.17760824
2013-04-20 16:30:00,0.032,0.12517415
2013-04-20 17:00:00,0.024,0.08479489
2013-04-20 17:30:00,0.007,0.036768045
2013-04-20 18:00:00,0.0,0.0104394145
2013-04-20 18:30:00,0.0,-0.021904824
2013-04-20 19:00:00,0.019000001,0.0044444413
2013-04-20 19:30:00,0.0,0.015528937
2013-04-20 20:00:00,0.0,0.015704054
2013-04-20 20:30:00,0.0,-0.014194247
2013-04-20 21:00:00,0.0,-0.03442175
2013-04-20 21:30:00,0.0,-0.046154857
2013-04-20 22:00:00,0.0,-0.055394243
2013-04-20 22:30:00,0.006,-0.0587926
2013-04-20 23:00:00,0.0,-0.052259788
2013-04-20 23:30:00,0.0,-0.05440273
2013-04-21 00:00:00,0.0,-0.048378434
2013-04-21 00:30:00,0.0,-0.047161847
2013-04-21 01:00:00,0.0,-0.043374162
2013-04-21 01:30:00,0.006,-0.036496818
2013-04-21 02:00:00,0.0,-0.029415576
2013-04-21 02:30:00,0.0,-0.02573975
2013-04-21 03:00:00,0.0,-0.017592873
2013-04-21 03:30:00,0.006,-0.009930897
2013-04-21 04:00:00,0.0,0.0021565177
2013-04-21 04:30:00,0.0,0.004498741
2013-04-21 05:00:00,0.0,0.006759786
2013-04-21 05:30:00,0.0,0.016963268
