timestamp,y_true_step_1,y_pred_step_1
2013-04-11 05:00:00,4.207,5.0318494
2013-04-11 05:30:00,5.0750003,5.2346234
2013-04-11 06:00:00,6.703,5.8752894
2013-04-11 06:30:00,7.873,7.2381635
2013-04-11 07:00:00,7.8740005,8.157156
2013-04-11 07:30:00,4.931,7.2563267
2013-04-11 08:00:00,4.4410005,4.2679615
2013-04-11 08:30:00,2.0640001,2.5451083
2013-04-11 09:00:00,0.1989994,-0.37107468
2013-04-11 09:30:00,-2.1999989,-2.2582684
2013-04-11 10:00:00,-5.707,-4.290079
2013-04-11 10:30:00,-7.4,-6.737928
2013-04-11 11:00:00,-7.516001,-8.249163
2013-04-11 11:30:00,-7.253999,-8.385319
2013-04-11 12:00:00,-6.7469997,-7.88656
2013-04-11 12:30:00,-6.678,-7.305189
2013-04-11 13:00:00,-6.7869997,-6.7091656
2013-04-11 13:30:00,-6.040001,-6.309273
2013-04-11 14:00:00,-2.67,-5.4698257
2013-04-11 14:30:00,-0.36800003,-2.7017994
2013-04-11 15:00:00,0.5640001,-0.1649208
2013-04-11 15:30:00,1.3779998,1.2844634
2013-04-11 16:00:00,4.151,3.0026178
2013-04-11 16:30:00,6.6540003,5.6904836
2013-04-11 17:00:00,8.509,8.378816
2013-04-11 17:30:00,12.816,10.797509
2013-04-11 18:00:00,14.302,14.194214
2013-04-11 18:30:00,12.214,14.371264
2013-04-11 19:00:00,13.687,12.489776
2013-04-11 19:30:00,14.662999,13.248113
2013-04-11 20:00:00,13.064,13.449389
2013-04-11 20:30:00,10.953,12.326922
2013-04-11 21:00:00,9.381,11.092811
2013-04-11 21:30:00,9.5720005,10.018492
2013-04-11 22:00:00,9.658,9.864917
2013-04-11 22:30:00,10.717,9.548726
2013-04-11 23:00:00,9.278,9.513527
2013-04-11 23:30:00,8.86,8.000503
2013-04-12 00:00:00,6.454,7.2499924
2013-04-12 00:30:00,5.112,5.9661813
2013-04-12 01:00:00,4.823,5.401803
2013-04-12 01:30:00,5.164,5.159434
2013-04-12 02:00:00,5.408,5.3013635
2013-04-12 02:30:00,4.929,5.394707
2013-04-12 03:00:00,5.288,5.164496
2013-04-12 03:30:00,4.947,5.1868424
2013-04-12 04:00:00,5.65,5.0447755
2013-04-12 04:30:00,4.927,5.2794995
2013-04-12 05:00:00,5.067,5.2590218
2013-04-12 05:30:00,5.898,5.511701
2013-04-12 06:00:00,7.993,6.1584086
2013-04-12 06:30:00,7.825,7.90926
2013-04-12 07:00:00,8.677,8.092042
2013-04-12 07:30:00,8.933,8.238636
2013-04-12 08:00:00,7.2869997,7.6611805
2013-04-12 08:30:00,5.1120005,5.2256174
2013-04-12 09:00:00,1.4039998,2.67177
2013-04-12 09:30:00,-1.6170006,-0.2888403
2013-04-12 10:00:00,-4.633,-3.5751133
2013-04-12 10:30:00,-4.4630013,-5.7105002
2013-04-12 11:00:00,-4.7789993,-5.509447
2013-04-12 11:30:00,-5.506,-4.663992
2013-04-12 12:00:00,-7.9050007,-5.6304026
2013-04-12 12:30:00,-6.182001,-7.2458844
2013-04-12 13:00:00,-6.795,-6.27305
2013-04-12 13:30:00,-6.0930004,-6.5201607
2013-04-12 14:00:00,-3.0349998,-5.0620155
2013-04-12 14:30:00,-2.6240005,-2.3846455
2013-04-12 15:00:00,-2.921,-1.6442223
2013-04-12 15:30:00,-1.3489995,-0.7848463
2013-04-12 16:00:00,2.5499997,1.51052
2013-04-12 16:30:00,5.502,4.7575006
2013-04-12 17:00:00,7.964,7.800379
2013-04-12 17:30:00,12.043001,10.650752
2013-04-12 18:00:00,13.445,13.723836
2013-04-12 18:30:00,15.118,13.735068
2013-04-12 19:00:00,12.783,14.122305
2013-04-12 19:30:00,13.9539995,12.182624
2013-04-12 20:00:00,11.4869995,12.906721
2013-04-12 20:30:00,11.375,11.474987
2013-04-12 21:00:00,10.079,11.370663
2013-04-12 21:30:00,8.398,10.497334
2013-04-12 22:00:00,8.8880005,9.2017565
2013-04-12 22:30:00,9.689,9.003788
2013-04-12 23:00:00,10.058,8.943849
2013-04-12 23:30:00,6.6879997,8.474464
2013-04-13 00:00:00,6.211,6.463713
2013-04-13 00:30:00,5.688,5.816541
2013-04-13 01:00:00,7.675,5.6235123
2013-04-13 01:30:00,8.033,6.2012186
2013-04-13 02:00:00,7.09,6.7581677
2013-04-13 02:30:00,5.521,6.186287
2013-04-13 03:00:00,6.725,5.455638
2013-04-13 03:30:00,6.52,5.803767
2013-04-13 04:00:00,5.354,5.8166585
2013-04-13 04:30:00,5.2269998,5.326978
2013-04-13 05:00:00,4.6480002,5.271469
2013-04-13 05:30:00,4.694,5.1699386
2013-04-13 06:00:00,5.8689995,5.3134995
2013-04-13 06:30:00,6.3110003,5.98714
2013-04-13 07:00:00,8.278001,6.4111676
2013-04-13 07:30:00,8.175,7.252807
2013-04-13 08:00:00,5.068,6.4583926
2013-04-13 08:30:00,4.6260004,3.9135175
2013-04-13 09:00:00,0.46000004,2.03269
2013-04-13 09:30:00,-0.062999725,-1.3436937
2013-04-13 10:00:00,-2.6160002,-2.1390524
2013-04-13 10:30:00,-4.34,-4.287078
2013-04-13 11:00:00,-5.8689995,-5.5058355
2013-04-13 11:30:00,-7.0000005,-6.120244
2013-04-13 12:00:00,-5.0,-6.448188
2013-04-13 12:30:00,-4.1639996,-5.127636
2013-04-13 13:00:00,-6.0439997,-3.8425808
2013-04-13 13:30:00,-5.954,-4.9127192
2013-04-13 14:00:00,-3.8469992,-4.6248374
2013-04-13 14:30:00,-2.323,-2.9257984
2013-04-13 15:00:00,-2.065,-0.6344676
2013-04-13 15:30:00,0.67699957,0.5903764
2013-04-13 16:00:00,3.2220001,2.975707
2013-04-13 16:30:00,5.4700003,5.4847775
2013-04-13 17:00:00,10.566999,7.935857
2013-04-13 17:30:00,13.674,12.182299
2013-04-13 18:00:00,12.868,14.0656
2013-04-13 18:30:00,13.164,13.030163
2013-04-13 19:00:00,12.239,12.8451
2013-04-13 19:30:00,9.744,11.8526745
2013-04-13 20:00:00,9.887,10.428288
2013-04-13 20:30:00,9.658,10.439472
2013-04-13 21:00:00,9.752,10.172416
2013-04-13 21:30:00,9.979,9.933362
2013-04-13 22:00:00,9.768,9.779016
2013-04-13 22:30:00,8.862,9.285533
2013-04-13 23:00:00,9.293,8.311552
2013-04-13 23:30:00,7.517,7.9661155
2013-04-14 00:00:00,6.358,6.836876
2013-04-14 00:30:00,5.9589996,6.127068
2013-04-14 01:00:00,5.319,5.8973465
2013-04-14 01:30:00,6.074,5.425943
2013-04-14 02:00:00,5.594,5.750776
2013-04-14 02:30:00,5.2720003,5.604783
2013-04-14 03:00:00,5.046,5.4149923
2013-04-14 03:30:00,5.54,5.2516427
2013-04-14 04:00:00,4.52,5.3376093
2013-04-14 04:30:00,4.307,4.9773903
2013-04-14 05:00:00,4.695,4.848478
2013-04-14 05:30:00,4.321,5.08692
2013-04-14 06:00:00,5.668,5.196933
2013-04-14 06:30:00,6.4959993,5.8494444
2013-04-14 07:00:00,6.557,6.454697
2013-04-14 07:30:00,4.6280003,6.390436
2013-04-14 08:00:00,4.797,3.553843
2013-04-14 08:30:00,2.2849998,2.907411
2013-04-14 09:00:00,0.58399963,0.47282982
2013-04-14 09:30:00,0.51399994,-1.5797834
2013-04-14 10:00:00,-2.1170006,-2.1607075
2013-04-14 10:30:00,-4.3550005,-4.1010075
2013-04-14 11:00:00,-4.268999,-5.504979
2013-04-14 11:30:00,-5.7489996,-5.2939367
2013-04-14 12:00:00,-6.228,-5.944227
2013-04-14 12:30:00,-7.141,-6.1308775
2013-04-14 13:00:00,-5.762,-6.2460523
2013-04-14 13:30:00,-6.5510006,-5.2017884
2013-04-14 14:00:00,-3.1500006,-4.8910117
2013-04-14 14:30:00,-2.7499995,-2.3988218
2013-04-14 15:00:00,-1.7019997,-1.0869989
2013-04-14 15:30:00,0.87199974,0.48263693
2013-04-14 16:00:00,4.386,3.1526518
2013-04-14 16:30:00,7.0819993,6.29653
2013-04-14 17:00:00,9.152,8.858054
2013-04-14 17:30:00,11.191999,11.219923
2013-04-14 18:00:00,15.875,12.936335
2013-04-14 18:30:00,15.849001,15.637649
2013-04-14 19:00:00,15.531,14.31402
2013-04-14 19:30:00,12.657,14.067503
2013-04-14 20:00:00,10.925,12.381168
2013-04-14 20:30:00,11.162,11.382041
2013-04-14 21:00:00,9.716,11.4236765
2013-04-14 21:30:00,12.033,10.2624445
2013-04-14 22:00:00,11.846,11.075273
2013-04-14 22:30:00,10.290999,10.500102
2013-04-14 23:00:00,8.366,9.083142
2013-04-14 23:30:00,6.027,7.6266656
2013-04-15 00:00:00,6.2549996,6.1180906
2013-04-15 00:30:00,5.309,5.9148245
2013-04-15 01:00:00,5.5950003,5.58666
2013-04-15 01:30:00,5.9500003,5.6361732
2013-04-15 02:00:00,5.077,5.8729
2013-04-15 02:30:00,4.735,5.507458
2013-04-15 03:00:00,4.993,5.191816
2013-04-15 03:30:00,4.63,5.1759276
2013-04-15 04:00:00,5.1349998,4.9986343
2013-04-15 04:30:00,4.505,5.1540422
2013-04-15 05:00:00,5.351,5.044068
2013-04-15 05:30:00,6.09,5.49781
2013-04-15 06:00:00,7.3840003,6.2436395
2013-04-15 06:30:00,7.7359996,7.654544
2013-04-15 07:00:00,8.502,8.0468025
2013-04-15 07:30:00,7.1399994,8.303167
2013-04-15 08:00:00,7.4630003,6.408336
2013-04-15 08:30:00,6.4390006,5.1792774
2013-04-15 09:00:00,2.6539998,3.6311154
2013-04-15 09:30:00,5.385999,-0.013266563
2013-04-15 10:00:00,2.1019998,2.9781895
2013-04-15 10:30:00,1.5959997,0.21712303
2013-04-15 11:00:00,3.9999995,0.4613266
2013-04-15 11:30:00,3.1020002,2.4494615
2013-04-15 12:00:00,2.9099998,1.6339574
2013-04-15 12:30:00,-2.993,1.4742794
2013-04-15 13:00:00,-2.387,-3.0372334
2013-04-15 13:30:00,-3.606,-1.2487288
2013-04-15 14:00:00,0.9840002,-2.671094
2013-04-15 14:30:00,5.8459992,1.5574284
2013-04-15 15:00:00,5.2149997,5.7156544
2013-04-15 15:30:00,3.6419997,5.3681993
2013-04-15 16:00:00,4.266,5.37484
2013-04-15 16:30:00,6.4109993,7.032581
2013-04-15 17:00:00,10.200999,9.313499
2013-04-15 17:30:00,11.150999,12.634936
2013-04-15 18:00:00,16.519999,13.287518
2013-04-15 18:30:00,14.266,16.172503
2013-04-15 19:00:00,13.89,13.576502
2013-04-15 19:30:00,14.774,13.472153
2013-04-15 20:00:00,15.603999,14.038281
2013-04-15 20:30:00,14.253,14.324837
2013-04-15 21:00:00,11.771001,13.272352
2013-04-15 21:30:00,12.3689995,11.615881
2013-04-15 22:00:00,12.493,11.320432
2013-04-15 22:30:00,12.412,10.872529
2013-04-15 23:00:00,8.867001,10.151299
2013-04-15 23:30:00,7.3320003,7.9197955
2013-04-16 00:00:00,6.1600003,6.5935216
2013-04-16 00:30:00,5.514,5.9357276
2013-04-16 01:00:00,4.927,5.474167
2013-04-16 01:30:00,5.43,5.336102
2013-04-16 02:00:00,5.64,5.4975576
2013-04-16 02:30:00,5.7289996,5.5863566
2013-04-16 03:00:00,5.384,5.610882
2013-04-16 03:30:00,4.991,5.4608192
2013-04-16 04:00:00,5.434,5.2179275
2013-04-16 04:30:00,5.046,5.369942
2013-04-16 05:00:00,4.6879997,5.3518333
2013-04-16 05:30:00,4.92,5.3497586
2013-04-16 06:00:00,6.557,5.7479186
2013-04-16 06:30:00,7.129,7.192252
2013-04-16 07:00:00,8.117001,8.181456
2013-04-16 07:30:00,7.926,9.110378
2013-04-16 08:00:00,9.527,8.813073
2013-04-16 08:30:00,11.315001,9.0335455
2013-04-16 09:00:00,8.517,9.346841
2013-04-16 09:30:00,7.5169997,6.967743
2013-04-16 10:00:00,5.7819996,5.2536936
2013-04-16 10:30:00,4.6589994,3.9761405
2013-04-16 11:00:00,0.115000725,2.7704568
2013-04-16 11:30:00,-0.9549999,-1.3968534
2013-04-16 12:00:00,2.671,-1.374444
2013-04-16 12:30:00,2.7860007,1.570683
2013-04-16 13:00:00,1.5110002,0.8173318
2013-04-16 13:30:00,0.029999733,0.17120981
2013-04-16 14:00:00,1.5190005,-0.670475
2013-04-16 14:30:00,0.4779997,0.9622965
2013-04-16 15:00:00,0.78100014,0.22154093
2013-04-16 15:30:00,6.494,1.1338291
2013-04-16 16:00:00,8.785,6.359361
2013-04-16 16:30:00,9.115999,8.955549
2013-04-16 17:00:00,12.752001,10.531144
2013-04-16 17:30:00,13.271001,14.653664
2013-04-16 18:00:00,15.136001,15.278916
2013-04-16 18:30:00,14.080999,16.183239
2013-04-16 19:00:00,15.012001,14.352239
2013-04-16 19:30:00,14.822001,14.452662
2013-04-16 20:00:00,11.925,13.929775
2013-04-16 20:30:00,11.586999,12.165154
2013-04-16 21:00:00,10.908999,11.760744
2013-04-16 21:30:00,9.132999,11.130137
2013-04-16 22:00:00,9.833,9.668244
2013-04-16 22:30:00,11.328,9.274109
2013-04-16 23:00:00,9.940001,9.494268
2013-04-16 23:30:00,6.91,8.173165
2013-04-17 00:00:00,5.867,6.4257164
2013-04-17 00:30:00,5.528,5.649012
2013-04-17 01:00:00,5.144,5.500149
2013-04-17 01:30:00,4.5160003,5.4349704
2013-04-17 02:00:00,5.0969996,5.158099
2013-04-17 02:30:00,4.39,5.2657986
2013-04-17 03:00:00,4.472,4.9505167
2013-04-17 03:30:00,4.756,4.861434
2013-04-17 04:00:00,4.016,4.9747753
2013-04-17 04:30:00,4.118,4.750563
2013-04-17 05:00:00,4.395,4.8914967
2013-04-17 05:30:00,4.43,5.290913
2013-04-17 06:00:00,5.715,5.6545267
2013-04-17 06:30:00,6.3479996,6.6076174
2013-04-17 07:00:00,7.9890003,7.431601
2013-04-17 07:30:00,5.0280004,7.884633
2013-04-17 08:00:00,3.1839995,4.684497
2013-04-17 08:30:00,1.7930002,2.5286317
2013-04-17 09:00:00,-0.62199974,0.24386597
2013-04-17 09:30:00,-2.3000002,-1.9334259
2013-04-17 10:00:00,-4.0739994,-3.9841146
2013-04-17 10:30:00,-4.9280005,-5.4274397
2013-04-17 11:00:00,-5.6449995,-6.457383
2013-04-17 11:30:00,-4.389,-6.679244
2013-04-17 12:00:00,-7.652,-4.839523
2013-04-17 12:30:00,-5.897,-7.352913
2013-04-17 13:00:00,-4.793,-5.647625
2013-04-17 13:30:00,-4.9149995,-4.5001006
2013-04-17 14:00:00,-3.5310006,-4.074529
2013-04-17 14:30:00,1.7900004,-2.7045755
2013-04-17 15:00:00,-0.8869996,2.3316116
2013-04-17 15:30:00,1.473,1.1975083
2013-04-17 16:00:00,5.0969996,3.6495953
2013-04-17 16:30:00,6.3089995,6.9355917
2013-04-17 17:00:00,11.315,8.74328
2013-04-17 17:30:00,11.709999,13.2375765
2013-04-17 18:00:00,12.855999,13.714226
2013-04-17 18:30:00,14.513,14.33059
2013-04-17 19:00:00,17.074999,14.333522
2013-04-17 19:30:00,13.26,15.207248
2013-04-17 20:00:00,12.773001,12.410455
2013-04-17 20:30:00,13.03,12.385255
2013-04-17 21:00:00,12.699,12.734681
2013-04-17 21:30:00,12.492,12.1625595
2013-04-17 22:00:00,13.2109995,11.557807
2013-04-17 22:30:00,12.217001,11.2287445
2013-04-17 23:00:00,9.1119995,9.8814335
2013-04-17 23:30:00,7.7700005,7.718152
2013-04-18 00:00:00,5.913,6.657658
2013-04-18 00:30:00,5.565,5.7346497
2013-04-18 01:00:00,4.842,5.600946
2013-04-18 01:30:00,4.75,5.3803697
2013-04-18 02:00:00,4.856,5.228521
2013-04-18 02:30:00,5.053,5.2062545
2013-04-18 03:00:00,5.0690002,5.2043266
2013-04-18 03:30:00,4.387,5.1658163
2013-04-18 04:00:00,4.435,4.915217
2013-04-18 04:30:00,4.043,4.9210835
2013-04-18 05:00:00,4.832,4.8708916
2013-04-18 05:30:00,5.333,5.485322
2013-04-18 06:00:00,6.93,6.141159
2013-04-18 06:30:00,9.337,7.4544034
2013-04-18 07:00:00,8.662,9.160851
2013-04-18 07:30:00,5.8480005,8.534262
2013-04-18 08:00:00,4.458,4.874434
2013-04-18 08:30:00,3.8460002,3.2234368
2013-04-18 09:00:00,1.1160002,0.8849077
2013-04-18 09:30:00,-2.79,-1.336649
2013-04-18 10:00:00,-4.9870005,-4.1835165
2013-04-18 10:30:00,-5.0890007,-5.7856317
2013-04-18 11:00:00,-4.8440003,-6.0981503
2013-04-18 11:30:00,-2.2450008,-5.76004
2013-04-18 12:00:00,-1.151,-3.4431295
2013-04-18 12:30:00,-2.623999,-1.8306026
2013-04-18 13:00:00,-1.9580002,-2.166523
2013-04-18 13:30:00,-2.0809994,-1.5329256
2013-04-18 14:00:00,0.39999962,-2.162273
2013-04-18 14:30:00,1.0769997,0.23531151
2013-04-18 15:00:00,2.0800004,1.5256166
2013-04-18 15:30:00,2.8790002,3.1137652
2013-04-18 16:00:00,6.278,4.8712854
2013-04-18 16:30:00,7.125,7.1886168
2013-04-18 17:00:00,11.143,9.218752
2013-04-18 17:30:00,14.044,13.431667
2013-04-18 18:00:00,13.814,15.42863
2013-04-18 18:30:00,16.321,14.678641
2013-04-18 19:00:00,13.471999,15.783264
2013-04-18 19:30:00,13.957,13.053368
2013-04-18 20:00:00,11.033,13.45695
2013-04-18 20:30:00,10.894,11.679868
2013-04-18 21:00:00,9.684,11.400683
2013-04-18 21:30:00,8.903,10.541816
2013-04-18 22:00:00,11.206,9.604061
2013-04-18 22:30:00,10.931001,10.432259
2013-04-18 23:00:00,9.636,9.531037
2013-04-18 23:30:00,9.003,8.136638
2013-04-19 00:00:00,5.795,7.3508706
2013-04-19 00:30:00,5.6369996,5.7239037
2013-04-19 01:00:00,5.143,5.4668136
2013-04-19 01:30:00,6.0600004,5.238371
2013-04-19 02:00:00,4.683,5.5760684
2013-04-19 02:30:00,4.499,5.105782
2013-04-19 03:00:00,5.294,4.8737025
2013-04-19 03:30:00,4.33,5.1579084
2013-04-19 04:00:00,4.0680003,4.8037496
2013-04-19 04:30:00,4.019,4.638045
2013-04-19 05:00:00,4.214,4.774045
2013-04-19 05:30:00,4.837,5.18403
2013-04-19 06:00:00,6.7549996,5.8651366
2013-04-19 06:30:00,8.184,7.5683737
2013-04-19 07:00:00,9.679,9.044812
2013-04-19 07:30:00,7.006,9.954304
2013-04-19 08:00:00,5.2999997,6.4400167
2013-04-19 08:30:00,1.4240003,4.2315326
2013-04-19 09:00:00,-0.4499998,-0.5946846
2013-04-19 09:30:00,-4.8790007,-2.369278
2013-04-19 10:00:00,-5.465,-5.504027
2013-04-19 10:30:00,-6.7,-6.488311
2013-04-19 11:00:00,-8.099,-6.8922067
2013-04-19 11:30:00,-7.461,-7.718198
2013-04-19 12:00:00,-7.757001,-7.4273143
2013-04-19 12:30:00,-7.245001,-7.152302
2013-04-19 13:00:00,-0.91399956,-6.4248385
2013-04-19 13:30:00,0.47900057,-1.2183709
2013-04-19 14:00:00,1.0839996,0.45888996
2013-04-19 14:30:00,5.1749997,1.7844629
2013-04-19 15:00:00,1.4849997,5.1103673
2013-04-19 15:30:00,1.8320003,2.7695975
2013-04-19 16:00:00,6.856,4.379589
2013-04-19 16:30:00,6.2869997,8.216136
2013-04-19 17:00:00,12.129,8.881299
2013-04-19 17:30:00,16.707,13.82904
2013-04-19 18:00:00,16.643,17.056795
2013-04-19 18:30:00,14.1970005,16.576143
2013-04-19 19:00:00,13.168,14.309603
2013-04-19 19:30:00,12.266,13.304398
2013-04-19 20:00:00,12.273,12.45544
2013-04-19 20:30:00,10.844,12.310458
2013-04-19 21:00:00,10.16,11.318929
2013-04-19 21:30:00,10.661,10.68137
2013-04-19 22:00:00,10.624001,10.662775
2013-04-19 22:30:00,10.669,10.302841
2013-04-19 23:00:00,9.378,9.791254
2013-04-19 23:30:00,9.9470005,8.383502
2013-04-20 00:00:00,7.376,8.1618
2013-04-20 00:30:00,7.0799994,6.7752886
2013-04-20 01:00:00,4.7450004,6.287803
2013-04-20 01:30:00,4.655,5.424582
2013-04-20 02:00:00,5.012,5.2880616
2013-04-20 02:30:00,5.638,5.4649105
2013-04-20 03:00:00,5.2139997,5.6701527
2013-04-20 03:30:00,5.2139997,5.5208745
2013-04-20 04:00:00,4.6349998,5.422149
2013-04-20 04:30:00,4.978,5.237837
2013-04-20 05:00:00,4.278,5.397098
2013-04-20 05:30:00,3.763,5.3463593
2013-04-20 06:00:00,4.6879997,5.4000716
2013-04-20 06:30:00,6.044,6.0600114
2013-04-20 07:00:00,6.739,7.207108
2013-04-20 07:30:00,7.71,8.153483
2013-04-20 08:00:00,10.113001,8.85261
2013-04-20 08:30:00,11.178999,10.059098
2013-04-20 09:00:00,10.042,10.27574
2013-04-20 09:30:00,9.107,9.367716
2013-04-20 10:00:00,9.405001,8.73744
2013-04-20 10:30:00,8.486001,7.933096
2013-04-20 11:00:00,8.962999,7.6359544
2013-04-20 11:30:00,10.753,8.796828
2013-04-20 12:00:00,11.667999,9.58957
2013-04-20 12:30:00,13.918,10.150881
2013-04-20 13:00:00,12.440001,11.694176
2013-04-20 13:30:00,9.351,10.508168
2013-04-20 14:00:00,11.756,8.873177
2013-04-20 14:30:00,13.525001,10.454564
2013-04-20 15:00:00,14.193,12.293266
2013-04-20 15:30:00,15.152999,12.869255
2013-04-20 16:00:00,14.635,14.007067
2013-04-20 16:30:00,15.978001,14.530247
2013-04-20 17:00:00,17.605,16.442257
2013-04-20 17:30:00,15.387,18.078787
2013-04-20 18:00:00,15.255,16.12378
2013-04-20 18:30:00,14.995,15.718636
2013-04-20 19:00:00,12.655001,14.8003645
2013-04-20 19:30:00,12.42,12.86709
2013-04-20 20:00:00,10.842,12.525249
2013-04-20 20:30:00,10.716,11.397929
2013-04-20 21:00:00,9.816,11.083033
2013-04-20 21:30:00,10.492,10.414169
2013-04-20 22:00:00,10.473,10.393296
2013-04-20 22:30:00,9.42,10.086616
2013-04-20 23:00:00,8.625,9.054944
2013-04-20 23:30:00,7.5540004,8.0221195
2013-04-21 00:00:00,5.8320003,7.005707
2013-04-21 00:30:00,4.905,5.889742
2013-04-21 01:00:00,4.742,5.4828787
2013-04-21 01:30:00,5.185,5.2245846
2013-04-21 02:00:00,6.221,5.467703
2013-04-21 02:30:00,4.762,5.8332314
2013-04-21 03:00:00,4.6270003,5.30477
2013-04-21 03:30:00,3.979,5.0373054
2013-04-21 04:00:00,4.486,4.790964
2013-04-21 04:30:00,3.8749998,4.8609743
2013-04-21 05:00:00,4.4110003,4.7557635
2013-04-21 05:30:00,4.169,4.96433
2013-04-21 06:00:00,4.799,5.1586776
2013-04-21 06:30:00,5.528,5.6947455
2013-04-21 07:00:00,6.635,6.4424334
2013-04-21 07:30:00,6.4130006,6.6952887
2013-04-21 08:00:00,2.2399993,5.1344175
2013-04-21 08:30:00,3.4120002,2.4709044
2013-04-21 09:00:00,2.5789995,1.9009542
2013-04-21 09:30:00,-2.2010002,1.0092916
2013-04-21 10:00:00,-4.3059998,-2.3096027
2013-04-21 10:30:00,-4.544999,-4.0276613
2013-04-21 11:00:00,-5.5250006,-4.876772
2013-04-21 11:30:00,-6.1099997,-5.6958504
2013-04-21 12:00:00,-4.2579994,-5.032405
2013-04-21 12:30:00,-4.5369997,-3.3214674
2013-04-21 13:00:00,-4.129,-3.0908937
2013-04-21 13:30:00,-4.3459997,-1.7316246
2013-04-21 14:00:00,-0.9019995,-2.0114303
2013-04-21 14:30:00,2.4290009,0.30539036
2013-04-21 15:00:00,2.1419992,3.3006077
2013-04-21 15:30:00,2.6559997,4.3360734
2013-04-21 16:00:00,7.556,5.358344
2013-04-21 16:30:00,7.0710006,8.958761
2013-04-21 17:00:00,11.636,9.444743
2013-04-21 17:30:00,13.754001,13.606719
2013-04-21 18:00:00,13.025,15.023276
2013-04-21 18:30:00,12.204,14.182293
2013-04-21 19:00:00,13.975,13.034427
2013-04-21 19:30:00,14.028,13.62274
2013-04-21 20:00:00,13.0060005,13.103021
2013-04-21 20:30:00,12.955,12.453265
2013-04-21 21:00:00,11.533999,12.376116
2013-04-21 21:30:00,12.557,11.279595
2013-04-21 22:00:00,11.510001,11.455068
2013-04-21 22:30:00,9.562,10.401081
2013-04-21 23:00:00,8.519,8.675983
2013-04-21 23:30:00,7.644,7.48567
2013-04-22 00:00:00,6.95,6.734484
2013-04-22 00:30:00,5.2929997,6.266014
2013-04-22 01:00:00,5.086,5.5266566
2013-04-22 01:30:00,5.16,5.3362427
2013-04-22 02:00:00,4.6419997,5.3666267
2013-04-22 02:30:00,4.882,5.113111
2013-04-22 03:00:00,4.533,5.059763
2013-04-22 03:30:00,4.377,4.922785
2013-04-22 04:00:00,4.666,4.7787895
2013-04-22 04:30:00,4.203,4.8940296
2013-04-22 05:00:00,4.553,4.866483
2013-04-22 05:30:00,4.3859997,5.1804867
2013-04-22 06:00:00,6.035,5.494188
2013-04-22 06:30:00,7.503,6.7070413
2013-04-22 07:00:00,7.893,8.266723
2013-04-22 07:30:00,6.496,8.925447
2013-04-22 08:00:00,8.556,7.7293477
2013-04-22 08:30:00,8.431999,8.373029
2013-04-22 09:00:00,7.863,6.599971
2013-04-22 09:30:00,0.18399906,3.9731688
2013-04-22 10:00:00,-3.0569992,-2.3227644
2013-04-22 10:30:00,-2.0720005,-4.0885854
2013-04-22 11:00:00,-5.5959997,-3.46845
2013-04-22 11:30:00,-3.6829996,-6.931975
2013-04-22 12:00:00,-3.9210005,-5.1367273
2013-04-22 12:30:00,-5.8080006,-5.286087
2013-04-22 13:00:00,-4.488,-5.7466536
2013-04-22 13:30:00,-5.757,-4.771554
2013-04-22 14:00:00,-1.9510002,-4.4032288
2013-04-22 14:30:00,-0.25499916,-1.36275
2013-04-22 15:00:00,0.9040003,0.51165867
2013-04-22 15:30:00,1.2809997,2.4934459
2013-04-22 16:00:00,4.066,3.6581616
2013-04-22 16:30:00,7.3359995,6.356839
2013-04-22 17:00:00,11.474,9.719926
2013-04-22 17:30:00,15.513,13.851905
2013-04-22 18:00:00,19.601,16.387785
2013-04-22 18:30:00,15.515,18.24882
2013-04-22 19:00:00,12.765,14.864202
2013-04-22 19:30:00,16.067,13.381384
2013-04-22 20:00:00,12.6,15.30116
2013-04-22 20:30:00,11.889001,12.881424
2013-04-22 21:00:00,10.286,12.195908
2013-04-22 21:30:00,12.676,10.886951
2013-04-22 22:00:00,11.06,11.392269
2013-04-22 22:30:00,10.59,10.044609
2013-04-22 23:00:00,9.719,9.136874
2013-04-22 23:30:00,8.006,8.225817
2013-04-23 00:00:00,8.816,7.0176086
2013-04-23 00:30:00,5.613,7.076925
2013-04-23 01:00:00,4.882,5.6430335
2013-04-23 01:30:00,5.2190003,5.197077
2013-04-23 02:00:00,4.5239997,5.3191023
2013-04-23 02:30:00,4.6089997,4.9955754
2013-04-23 03:00:00,4.7599998,4.904846
2013-04-23 03:30:00,4.638,4.964962
2013-04-23 04:00:00,4.016,4.885127
2013-04-23 04:30:00,4.425,4.647203
2013-04-23 05:00:00,4.151,4.854231
2013-04-23 05:30:00,5.363,5.0389853
2013-04-23 06:00:00,5.678,5.8784823
2013-04-23 06:30:00,6.751,6.6526327
2013-04-23 07:00:00,8.158,7.8465443
2013-04-23 07:30:00,5.7579994,8.355453
2013-04-23 08:00:00,4.2040005,5.09223
2013-04-23 08:30:00,1.4530005,2.8669262
2013-04-23 09:00:00,1.323,-0.31620502
2013-04-23 09:30:00,-1.5170002,-1.6685677
2013-04-23 10:00:00,-3.1899996,-4.067487
2013-04-23 10:30:00,-4.3,-5.495244
2013-04-23 11:00:00,-4.957,-6.215353
2013-04-23 11:30:00,-7.317001,-6.4739876
2013-04-23 12:00:00,-8.536,-7.6306963
2013-04-23 12:30:00,-7.0429997,-8.21456
