timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:00:00,0.0,-0.037637167
2013-04-11 00:30:00,0.006,-0.04308343
2013-04-11 01:00:00,0.006,-0.046561815
2013-04-11 01:30:00,0.0,-0.053810317
2013-04-11 02:00:00,0.0,-0.062118944
2013-04-11 02:30:00,0.0,-0.064044945
2013-04-11 03:00:00,0.006,-0.060472574
2013-04-11 03:30:00,0.0,-0.0552636
2013-04-11 04:00:00,0.0,-0.056357227
2013-04-11 04:30:00,0.006,-0.05084117
2013-04-11 05:00:00,0.0,-0.034918338
2013-04-11 05:30:00,0.0,-0.02284425
2013-04-11 06:00:00,0.0,0.00150772
2013-04-11 06:30:00,0.012999999,0.050200723
2013-04-11 07:00:00,0.51199996,0.28615203
2013-04-11 07:30:00,1.865,1.3692164
2013-04-11 08:00:00,3.567,3.2322075
2013-04-11 08:30:00,5.635,5.119358
2013-04-11 09:00:00,7.453,7.1945457
2013-04-11 09:30:00,8.934,8.734921
2013-04-11 10:00:00,10.408,10.007124
2013-04-11 10:30:00,11.325999,11.307306
2013-04-11 11:00:00,11.941999,11.957747
2013-04-11 11:30:00,12.221001,12.442554
2013-04-11 12:00:00,12.410999,12.406885
2013-04-11 12:30:00,12.405001,12.454977
2013-04-11 13:00:00,12.106,12.156229
2013-04-11 13:30:00,11.631,11.673107
2013-04-11 14:00:00,10.899,10.785204
2013-04-11 14:30:00,9.963,9.781246
2013-04-11 15:00:00,8.507,8.38699
2013-04-11 15:30:00,6.626,6.6313996
2013-04-11 16:00:00,4.3180003,4.6074815
2013-04-11 16:30:00,2.582,2.5758834
2013-04-11 17:00:00,1.168,1.2347652
2013-04-11 17:30:00,0.129,0.2650072
2013-04-11 18:00:00,0.0,-0.010084346
2013-04-11 18:30:00,0.0,-0.04462488
2013-04-11 19:00:00,0.0,-0.0028912118
2013-04-11 19:30:00,0.006,-0.010886477
2013-04-11 20:00:00,0.0,-0.008925581
2013-04-11 20:30:00,0.006,-0.022080734
2013-04-11 21:00:00,0.0,-0.031792164
2013-04-11 21:30:00,0.0,-0.032102033
2013-04-11 22:00:00,0.0,-0.03280646
2013-04-11 22:30:00,0.0,-0.022850763
2013-04-11 23:00:00,0.0,-0.018328067
2013-04-11 23:30:00,0.0,-0.020421335
2013-04-12 00:00:00,0.0,-0.023293704
2013-04-12 00:30:00,0.012,-0.030010164
2013-04-12 01:00:00,0.0,-0.030923031
2013-04-12 01:30:00,0.0,-0.041677836
2013-04-12 02:00:00,0.006,-0.050095107
2013-04-12 02:30:00,0.0,-0.051753342
2013-04-12 03:00:00,0.0,-0.057041876
2013-04-12 03:30:00,0.0,-0.05567467
2013-04-12 04:00:00,0.006,-0.05270948
2013-04-12 04:30:00,0.0,-0.04865113
2013-04-12 05:00:00,0.0,-0.04563685
2013-04-12 05:30:00,0.0,-0.0372368
2013-04-12 06:00:00,0.0,-0.014280884
2013-04-12 06:30:00,0.006,0.031775877
2013-04-12 07:00:00,0.526,0.18856736
2013-04-12 07:30:00,1.843,1.2552698
2013-04-12 08:00:00,3.655,3.069347
2013-04-12 08:30:00,5.757,4.9293737
2013-04-12 09:00:00,7.601,6.9852552
2013-04-12 09:30:00,8.661,8.628712
2013-04-12 10:00:00,9.106999,9.74178
2013-04-12 10:30:00,9.242,10.129145
2013-04-12 11:00:00,9.992,9.779203
2013-04-12 11:30:00,7.469,10.295313
2013-04-12 12:00:00,7.6940002,7.574503
2013-04-12 12:30:00,6.813,8.187738
2013-04-12 13:00:00,8.167001,7.0669374
2013-04-12 13:30:00,7.711,8.344391
2013-04-12 14:00:00,7.9149995,7.023592
2013-04-12 14:30:00,9.125999,6.997703
2013-04-12 15:00:00,8.695,8.0002165
2013-04-12 15:30:00,6.6819997,7.1303706
2013-04-12 16:00:00,4.3849998,4.673366
2013-04-12 16:30:00,2.586,2.725877
2013-04-12 17:00:00,1.212,1.4012544
2013-04-12 17:30:00,0.157,0.34167966
2013-04-12 18:00:00,0.012,0.01441558
2013-04-12 18:30:00,0.0009999999,-0.034837846
2013-04-12 19:00:00,0.0,0.003281344
2013-04-12 19:30:00,0.0,-0.0002677651
2013-04-12 20:00:00,0.006,-0.0012736872
2013-04-12 20:30:00,0.0,-0.01132337
2013-04-12 21:00:00,0.0,-0.023025008
2013-04-12 21:30:00,0.0,-0.026739754
2013-04-12 22:00:00,0.006,-0.027782433
2013-04-12 22:30:00,0.0,-0.025418842
2013-04-12 23:00:00,0.0,-0.026729519
2013-04-12 23:30:00,0.0,-0.028673897
2013-04-13 00:00:00,0.0,-0.03360952
2013-04-13 00:30:00,0.0,-0.040845692
2013-04-13 01:00:00,0.0,-0.05510238
2013-04-13 01:30:00,0.0,-0.06564246
2013-04-13 02:00:00,0.0,-0.06887239
2013-04-13 02:30:00,0.006,-0.07321689
2013-04-13 03:00:00,0.0,-0.06421896
2013-04-13 03:30:00,0.0,-0.0667989
2013-04-13 04:00:00,0.006,-0.06805724
2013-04-13 04:30:00,0.0,-0.060222954
2013-04-13 05:00:00,0.0,-0.054769013
2013-04-13 05:30:00,0.0,-0.03962528
2013-04-13 06:00:00,0.0,-0.013250302
2013-04-13 06:30:00,0.0,0.029756125
2013-04-13 07:00:00,0.45,0.19723773
2013-04-13 07:30:00,1.7889999,1.1963552
2013-04-13 08:00:00,3.6829998,3.2647862
2013-04-13 08:30:00,5.881,5.268166
2013-04-13 09:00:00,7.776,7.4408417
2013-04-13 09:30:00,9.233,8.9537
2013-04-13 10:00:00,10.6050005,10.216052
2013-04-13 10:30:00,11.567,11.413008
2013-04-13 11:00:00,12.048,12.083213
2013-04-13 11:30:00,12.59,12.390258
2013-04-13 12:00:00,12.774,12.695474
2013-04-13 12:30:00,12.733,12.706577
2013-04-13 13:00:00,12.397,12.368241
2013-04-13 13:30:00,11.233,11.834482
2013-04-13 14:00:00,9.922999,10.269745
2013-04-13 14:30:00,8.792,8.840309
2013-04-13 15:00:00,8.191999,7.3704915
2013-04-13 15:30:00,6.468,6.4786196
2013-04-13 16:00:00,4.393,4.462364
2013-04-13 16:30:00,2.565,2.633023
2013-04-13 17:00:00,1.186,1.1297039
2013-04-13 17:30:00,0.187,0.2767726
2013-04-13 18:00:00,0.0,-0.006527327
2013-04-13 18:30:00,0.0,-0.05616344
2013-04-13 19:00:00,0.0,-0.018314343
2013-04-13 19:30:00,0.0,-0.018604906
2013-04-13 20:00:00,0.0,-0.015164206
2013-04-13 20:30:00,0.0,-0.021045268
2013-04-13 21:00:00,0.0,-0.025421632
2013-04-13 21:30:00,0.0,-0.02582712
2013-04-13 22:00:00,0.0,-0.023958812
2013-04-13 22:30:00,0.0,-0.02275701
2013-04-13 23:00:00,0.0,-0.020941976
2013-04-13 23:30:00,0.0,-0.021100635
2013-04-14 00:00:00,0.006,-0.027133841
2013-04-14 00:30:00,0.0,-0.03055337
2013-04-14 01:00:00,0.0,-0.041608047
2013-04-14 01:30:00,0.0,-0.050012983
2013-04-14 02:00:00,0.007,-0.05585752
2013-04-14 02:30:00,0.0,-0.05229492
2013-04-14 03:00:00,0.0,-0.056858793
2013-04-14 03:30:00,0.0,-0.057283122
2013-04-14 04:00:00,0.0,-0.053023074
2013-04-14 04:30:00,0.006,-0.049795005
2013-04-14 05:00:00,0.0,-0.03801334
2013-04-14 05:30:00,0.0,-0.025255531
2013-04-14 06:00:00,0.006,0.003041495
2013-04-14 06:30:00,0.006,0.05290187
2013-04-14 07:00:00,0.368,0.23004583
2013-04-14 07:30:00,1.5139999,1.04994
2013-04-14 08:00:00,3.509,2.9770088
2013-04-14 08:30:00,5.6270003,5.154049
2013-04-14 09:00:00,7.563,7.2639785
2013-04-14 09:30:00,9.003,9.005189
2013-04-14 10:00:00,10.298,10.155994
2013-04-14 10:30:00,11.1779995,11.233674
2013-04-14 11:00:00,11.769,11.759981
2013-04-14 11:30:00,12.024,12.167817
2013-04-14 12:00:00,12.2109995,12.1308975
2013-04-14 12:30:00,12.061,12.146201
2013-04-14 13:00:00,11.751,11.694531
2013-04-14 13:30:00,11.259999,11.235997
2013-04-14 14:00:00,10.555,10.278541
2013-04-14 14:30:00,9.515,9.290395
2013-04-14 15:00:00,8.118,7.8289585
2013-04-14 15:30:00,6.1530004,6.200999
2013-04-14 16:00:00,3.9959998,4.13925
2013-04-14 16:30:00,2.308,2.326085
2013-04-14 17:00:00,1.028,1.0198067
2013-04-14 17:30:00,0.13100001,0.21484625
2013-04-14 18:00:00,0.0,0.0074541527
2013-04-14 18:30:00,0.0,-0.047906224
2013-04-14 19:00:00,0.0,-0.0010950221
2013-04-14 19:30:00,0.0,-0.008875332
2013-04-14 20:00:00,0.006,-0.013216336
2013-04-14 20:30:00,0.0,-0.020317113
2013-04-14 21:00:00,0.0,-0.029720763
2013-04-14 21:30:00,0.0,-0.033421785
2013-04-14 22:00:00,0.0,-0.03173749
2013-04-14 22:30:00,0.0,-0.030096471
2013-04-14 23:00:00,0.0,-0.028903045
2013-04-14 23:30:00,0.0,-0.02930318
2013-04-15 00:00:00,0.0,-0.032994896
2013-04-15 00:30:00,0.0,-0.036255535
2013-04-15 01:00:00,0.0,-0.042405058
2013-04-15 01:30:00,0.0,-0.048752557
2013-04-15 02:00:00,0.0,-0.055259414
2013-04-15 02:30:00,0.0,-0.060526777
2013-04-15 03:00:00,0.0,-0.06249512
2013-04-15 03:30:00,0.0,-0.06495502
2013-04-15 04:00:00,0.0,-0.06454535
2013-04-15 04:30:00,0.0,-0.05917283
2013-04-15 05:00:00,0.0,-0.050400324
2013-04-15 05:30:00,0.0,-0.032673392
2013-04-15 06:00:00,0.0,-0.008068314
2013-04-15 06:30:00,0.006,0.027156873
2013-04-15 07:00:00,0.271,0.17650862
2013-04-15 07:30:00,0.701,0.77830625
2013-04-15 08:00:00,1.35,1.7502403
2013-04-15 08:30:00,3.5819998,2.526798
2013-04-15 09:00:00,3.2159998,5.4521565
2013-04-15 09:30:00,2.967,4.383357
2013-04-15 10:00:00,3.924,4.168262
2013-04-15 10:30:00,5.713,5.380383
2013-04-15 11:00:00,7.068,6.6888347
2013-04-15 11:30:00,9.201,7.5353174
2013-04-15 12:00:00,10.76,9.440918
2013-04-15 12:30:00,10.608999,10.627505
2013-04-15 13:00:00,9.672999,10.0693865
2013-04-15 13:30:00,6.014,9.077981
2013-04-15 14:00:00,7.7050004,5.5270395
2013-04-15 14:30:00,5.6010003,7.206019
2013-04-15 15:00:00,5.8700004,4.5743027
2013-04-15 15:30:00,5.963,4.9686637
2013-04-15 16:00:00,3.549,4.229876
2013-04-15 16:30:00,1.324,1.9521405
2013-04-15 17:00:00,0.072000004,0.48020682
2013-04-15 17:30:00,0.0,0.020449484
2013-04-15 18:00:00,0.0,0.031519048
2013-04-15 18:30:00,0.012,-0.010076436
2013-04-15 19:00:00,0.0,0.01943891
2013-04-15 19:30:00,0.0,0.0025587736
2013-04-15 20:00:00,0.0,0.008103907
2013-04-15 20:30:00,0.0,-0.0017457075
2013-04-15 21:00:00,0.0,-0.005203855
2013-04-15 21:30:00,0.0,-0.0060585635
2013-04-15 22:00:00,0.0,-0.0078052017
2013-04-15 22:30:00,0.0,-0.011565312
2013-04-15 23:00:00,0.0,-0.010870659
2013-04-15 23:30:00,0.0,-0.013374763
2013-04-16 00:00:00,0.0,-0.014739411
2013-04-16 00:30:00,0.0,-0.019275133
2013-04-16 01:00:00,0.0,-0.030596409
2013-04-16 01:30:00,0.006,-0.042039353
2013-04-16 02:00:00,0.0009999999,-0.046835862
2013-04-16 02:30:00,0.0,-0.06357735
2013-04-16 03:00:00,0.0,-0.0739162
2013-04-16 03:30:00,0.0,-0.069782235
2013-04-16 04:00:00,0.0,-0.063283525
2013-04-16 04:30:00,0.006,-0.052371226
2013-04-16 05:00:00,0.0,-0.04103064
2013-04-16 05:30:00,0.006,-0.035133295
2013-04-16 06:00:00,0.0,-0.01717512
2013-04-16 06:30:00,0.0,0.0047846437
2013-04-16 07:00:00,0.0,0.055809133
2013-04-16 07:30:00,0.0,0.07807179
2013-04-16 08:00:00,0.09,0.1425741
2013-04-16 08:30:00,0.352,0.37429166
2013-04-16 09:00:00,0.409,0.7276625
2013-04-16 09:30:00,0.875,0.5961032
2013-04-16 10:00:00,2.031,1.5071442
2013-04-16 10:30:00,2.513,3.0569086
2013-04-16 11:00:00,3.668,3.408475
2013-04-16 11:30:00,3.974,4.8471265
2013-04-16 12:00:00,6.478,4.992785
2013-04-16 12:30:00,7.5169997,7.545308
2013-04-16 13:00:00,9.058,7.3485193
2013-04-16 13:30:00,8.268001,8.414606
2013-04-16 14:00:00,8.21,7.5784264
2013-04-16 14:30:00,5.908,7.6863337
2013-04-16 15:00:00,4.057,5.0610557
2013-04-16 15:30:00,2.379,3.4570324
2013-04-16 16:00:00,1.459,1.9094464
2013-04-16 16:30:00,1.434,1.0129203
2013-04-16 17:00:00,0.626,0.6987214
2013-04-16 17:30:00,0.007,0.17671403
2013-04-16 18:00:00,0.0,0.027749632
2013-04-16 18:30:00,0.0009999999,-0.0017471033
2013-04-16 19:00:00,0.0,0.020313159
2013-04-16 19:30:00,0.0,0.017883964
2013-04-16 20:00:00,0.0,0.014630071
2013-04-16 20:30:00,0.0,0.004307505
2013-04-16 21:00:00,0.0,-0.006887449
2013-04-16 21:30:00,0.006,-0.016749626
2013-04-16 22:00:00,0.0,-0.018011915
2013-04-16 22:30:00,0.0,-0.023222515
2013-04-16 23:00:00,0.0,-0.025466066
2013-04-16 23:30:00,0.0,-0.028328199
2013-04-17 00:00:00,0.0,-0.03332152
2013-04-17 00:30:00,0.012,-0.038513277
2013-04-17 01:00:00,0.0,-0.032771565
2013-04-17 01:30:00,0.0,-0.040312957
2013-04-17 02:00:00,0.006,-0.044378284
2013-04-17 02:30:00,0.0,-0.04319184
2013-04-17 03:00:00,0.0,-0.043300245
2013-04-17 03:30:00,0.0,-0.042150553
2013-04-17 04:00:00,0.0,-0.038137335
2013-04-17 04:30:00,0.0,-0.03446237
2013-04-17 05:00:00,0.0,-0.028159536
2013-04-17 05:30:00,0.0,-0.021579402
2013-04-17 06:00:00,0.0,-0.015595747
2013-04-17 06:30:00,0.006,-0.013588323
2013-04-17 07:00:00,0.060999997,0.046070952
2013-04-17 07:30:00,1.157,0.15626456
2013-04-17 08:00:00,3.352,2.3340962
2013-04-17 08:30:00,5.635,4.5561805
2013-04-17 09:00:00,7.5499997,6.8191876
2013-04-17 09:30:00,8.926,8.537801
2013-04-17 10:00:00,9.855,9.825056
2013-04-17 10:30:00,8.97,10.670618
2013-04-17 11:00:00,7.472,9.374326
2013-04-17 11:30:00,9.719001,8.046027
2013-04-17 12:00:00,8.636999,10.041998
2013-04-17 12:30:00,8.045,8.572941
2013-04-17 13:00:00,8.322,8.161319
2013-04-17 13:30:00,5.956,8.325233
2013-04-17 14:00:00,4.219,5.5921044
2013-04-17 14:30:00,3.5119998,4.0587773
2013-04-17 15:00:00,3.1060002,3.2890623
2013-04-17 15:30:00,3.902,2.6703732
2013-04-17 16:00:00,3.733,2.9902
2013-04-17 16:30:00,1.432,2.1990683
2013-04-17 17:00:00,0.357,0.40746033
2013-04-17 17:30:00,0.01,0.048461065
2013-04-17 18:00:00,0.0,-0.0032643613
2013-04-17 18:30:00,0.007,-0.038090575
2013-04-17 19:00:00,0.0,-0.009782848
2013-04-17 19:30:00,0.0,-0.024925185
2013-04-17 20:00:00,0.0,-0.034574267
2013-04-17 20:30:00,0.0,-0.042938963
2013-04-17 21:00:00,0.006,-0.04512226
2013-04-17 21:30:00,0.0,-0.050877698
2013-04-17 22:00:00,0.0,-0.058937404
2013-04-17 22:30:00,0.0,-0.06446695
2013-04-17 23:00:00,0.0,-0.0635834
2013-04-17 23:30:00,0.0,-0.06322723
2013-04-18 00:00:00,0.0,-0.06623988
2013-04-18 00:30:00,0.0,-0.065153696
2013-04-18 01:00:00,0.006,-0.056966968
2013-04-18 01:30:00,0.0,-0.062041476
2013-04-18 02:00:00,0.0,-0.074964926
2013-04-18 02:30:00,0.0,-0.079541355
2013-04-18 03:00:00,0.0,-0.0780462
2013-04-18 03:30:00,0.0,-0.07025472
2013-04-18 04:00:00,0.0,-0.061611563
2013-04-18 04:30:00,0.006,-0.049225274
2013-04-18 05:00:00,0.0,-0.0387836
2013-04-18 05:30:00,0.006,-0.041451015
2013-04-18 06:00:00,0.0,-0.024274733
2013-04-18 06:30:00,0.0,0.008271174
2013-04-18 07:00:00,0.097,0.15871865
2013-04-18 07:30:00,1.358,0.47986206
2013-04-18 08:00:00,3.079,2.8285449
2013-04-18 08:30:00,5.293,4.718449
2013-04-18 09:00:00,7.1610003,6.9302187
2013-04-18 09:30:00,8.568001,8.471895
2013-04-18 10:00:00,10.054999,9.540323
2013-04-18 10:30:00,11.007999,10.793505
2013-04-18 11:00:00,11.757,11.541064
2013-04-18 11:30:00,11.904,12.147258
2013-04-18 12:00:00,10.6,11.85682
2013-04-18 12:30:00,9.2439995,10.323615
2013-04-18 13:00:00,8.558,8.531976
2013-04-18 13:30:00,10.278,7.5724816
2013-04-18 14:00:00,8.093,9.114806
2013-04-18 14:30:00,3.4359999,6.49191
2013-04-18 15:00:00,8.275,2.6329057
2013-04-18 15:30:00,5.0820003,5.9921336
2013-04-18 16:00:00,4.147,2.8731256
2013-04-18 16:30:00,2.163,2.3728902
2013-04-18 17:00:00,0.835,0.82049274
2013-04-18 17:30:00,0.059,0.18788503
2013-04-18 18:00:00,0.0,-0.016953416
2013-04-18 18:30:00,0.007,-0.052025527
2013-04-18 19:00:00,0.0,-0.008729701
2013-04-18 19:30:00,0.0,-0.01762504
2013-04-18 20:00:00,0.0,-0.020145893
2013-04-18 20:30:00,0.0,-0.030424723
2013-04-18 21:00:00,0.0,-0.03768276
2013-04-18 21:30:00,0.0,-0.040105674
2013-04-18 22:00:00,0.0,-0.03814594
2013-04-18 22:30:00,0.0009999999,-0.035379425
2013-04-18 23:00:00,0.0,-0.025383713
2013-04-18 23:30:00,0.0,-0.023291841
2013-04-19 00:00:00,0.0,-0.026345666
2013-04-19 00:30:00,0.0,-0.026365906
2013-04-19 01:00:00,0.0,-0.024923325
2013-04-19 01:30:00,0.006,-0.025627516
2013-04-19 02:00:00,0.0,-0.03000807
2013-04-19 02:30:00,0.0,-0.032977216
2013-04-19 03:00:00,0.0,-0.036450718
2013-04-19 03:30:00,0.0,-0.045110628
2013-04-19 04:00:00,0.0,-0.05384312
2013-04-19 04:30:00,0.006,-0.055621397
2013-04-19 05:00:00,0.006,-0.054971177
2013-04-19 05:30:00,0.0,-0.036840618
2013-04-19 06:00:00,0.0,0.005680296
2013-04-19 06:30:00,0.0,0.019173471
2013-04-19 07:00:00,0.31,0.09770286
2013-04-19 07:30:00,1.395,0.6660829
2013-04-19 08:00:00,3.313,2.6832573
2013-04-19 08:30:00,5.886,4.709248
2013-04-19 09:00:00,7.875,7.255235
2013-04-19 09:30:00,9.337999,8.853868
2013-04-19 10:00:00,10.394,10.200465
2013-04-19 10:30:00,11.117001,11.101717
2013-04-19 11:00:00,12.102,11.549607
2013-04-19 11:30:00,12.71,12.359946
2013-04-19 12:00:00,11.336,12.481597
2013-04-19 12:30:00,5.349,10.872199
2013-04-19 13:00:00,8.585,5.713442
2013-04-19 13:30:00,5.015,8.507785
2013-04-19 14:00:00,5.576,4.7848735
2013-04-19 14:30:00,10.108,5.036131
2013-04-19 15:00:00,5.898,7.8453064
2013-04-19 15:30:00,5.625,3.8210354
2013-04-19 16:00:00,4.2099996,3.8408163
2013-04-19 16:30:00,2.333,2.4489834
2013-04-19 17:00:00,0.96999997,0.84384346
2013-04-19 17:30:00,0.113,0.21722381
2013-04-19 18:00:00,0.0,-0.033558343
2013-04-19 18:30:00,0.0,-0.08905179
2013-04-19 19:00:00,0.006,-0.05951504
2013-04-19 19:30:00,0.0,-0.060660545
2013-04-19 20:00:00,0.006,-0.06793975
2013-04-19 20:30:00,0.0,-0.07478905
2013-04-19 21:00:00,0.0,-0.082266234
2013-04-19 21:30:00,0.0,-0.08237185
2013-04-19 22:00:00,0.0,-0.07667318
2013-04-19 22:30:00,0.0,-0.06888379
2013-04-19 23:00:00,0.0,-0.06276847
2013-04-19 23:30:00,0.006,-0.05830835
2013-04-20 00:00:00,0.0,-0.050896075
2013-04-20 00:30:00,0.0,-0.052801605
2013-04-20 01:00:00,0.0,-0.047278337
2013-04-20 01:30:00,0.0,-0.048542023
2013-04-20 02:00:00,0.0,-0.050920036
2013-04-20 02:30:00,0.0,-0.054333985
2013-04-20 03:00:00,0.0,-0.052525
2013-04-20 03:30:00,0.0,-0.051136855
2013-04-20 04:00:00,0.006,-0.043226734
2013-04-20 04:30:00,0.0,-0.03990142
2013-04-20 05:00:00,0.0,-0.019391684
2013-04-20 05:30:00,0.0,-0.04081801
2013-04-20 06:00:00,0.011,-0.019467058
2013-04-20 06:30:00,0.041,0.03407247
2013-04-20 07:00:00,0.049,0.13686216
2013-04-20 07:30:00,0.169,0.15047981
2013-04-20 08:00:00,0.661,0.61516285
2013-04-20 08:30:00,0.824,1.317931
2013-04-20 09:00:00,0.46199998,1.4064366
2013-04-20 09:30:00,0.497,0.91432303
2013-04-20 10:00:00,0.755,0.98800087
2013-04-20 10:30:00,0.671,1.2393582
2013-04-20 11:00:00,1.329,1.0668244
2013-04-20 11:30:00,2.98,1.8156438
2013-04-20 12:00:00,3.134,3.3056498
2013-04-20 12:30:00,3.305,3.1376338
2013-04-20 13:00:00,3.212,3.4717436
2013-04-20 13:30:00,3.037,3.3414354
2013-04-20 14:00:00,1.0730001,2.8766286
2013-04-20 14:30:00,3.3189998,1.1958182
2013-04-20 15:00:00,6.426,3.2202916
2013-04-20 15:30:00,5.2860003,5.1569467
2013-04-20 16:00:00,3.299,3.7680507
2013-04-20 16:30:00,1.824,2.236328
2013-04-20 17:00:00,0.635,1.1672755
2013-04-20 17:30:00,0.164,0.29395443
2013-04-20 18:00:00,0.007999999,0.10971785
2013-04-20 18:30:00,0.015999999,0.027202003
2013-04-20 19:00:00,0.003,0.047331147
2013-04-20 19:30:00,0.0,0.03668824
2013-04-20 20:00:00,0.0,0.028669013
2013-04-20 20:30:00,0.0,0.018975263
2013-04-20 21:00:00,0.006,0.010183915
2013-04-20 21:30:00,0.0,0.012252289
2013-04-20 22:00:00,0.0,0.018548142
2013-04-20 22:30:00,0.0,0.02055324
2013-04-20 23:00:00,0.006,0.02065909
2013-04-20 23:30:00,0.0,0.024215642
2013-04-21 00:00:00,0.0,0.018151728
2013-04-21 00:30:00,0.0,0.017468242
2013-04-21 01:00:00,0.0009999999,0.016416257
2013-04-21 01:30:00,0.006,0.018640965
2013-04-21 02:00:00,0.0,0.026490368
2013-04-21 02:30:00,0.0,0.022186585
2013-04-21 03:00:00,0.0,0.022512276
2013-04-21 03:30:00,0.006,0.024226809
2013-04-21 04:00:00,0.0,0.03108262
2013-04-21 04:30:00,0.0,0.030646427
2013-04-21 05:00:00,0.0,0.03540292
2013-04-21 05:30:00,0.006,0.04348217
2013-04-21 06:00:00,0.0,0.05692765
2013-04-21 06:30:00,0.0,0.064743556
2013-04-21 07:00:00,0.255,0.10824899
2013-04-21 07:30:00,1.442,0.65861326
2013-04-21 08:00:00,3.2640002,2.7180867
2013-04-21 08:30:00,5.727,4.5743847
2013-04-21 09:00:00,7.71,7.04663
2013-04-21 09:30:00,9.059,8.759213
2013-04-21 10:00:00,10.378,9.969905
2013-04-21 10:30:00,11.2,11.176597
2013-04-21 11:00:00,11.54,11.5567045
2013-04-21 11:30:00,11.364,11.663148
2013-04-21 12:00:00,11.519,11.311496
2013-04-21 12:30:00,10.694,11.314727
2013-04-21 13:00:00,10.117001,10.372391
2013-04-21 13:30:00,8.644,9.791732
2013-04-21 14:00:00,8.181,7.728237
2013-04-21 14:30:00,7.207,7.067237
2013-04-21 15:00:00,7.167,5.7529216
2013-04-21 15:30:00,5.5090003,5.2827578
2013-04-21 16:00:00,1.919,3.4838064
2013-04-21 16:30:00,1.2529999,0.85225177
2013-04-21 17:00:00,0.405,0.37557605
2013-04-21 17:30:00,0.007999999,0.021387476
2013-04-21 18:00:00,0.0,-0.027978545
2013-04-21 18:30:00,0.0,-0.05846864
2013-04-21 19:00:00,0.0,-0.03199502
2013-04-21 19:30:00,0.0,-0.041009005
2013-04-21 20:00:00,0.0,-0.041291893
2013-04-21 20:30:00,0.0,-0.047889475
2013-04-21 21:00:00,0.0,-0.047859
2013-04-21 21:30:00,0.0,-0.04718412
2013-04-21 22:00:00,0.0,-0.049403943
2013-04-21 22:30:00,0.0,-0.04806721
2013-04-21 23:00:00,0.0,-0.04378669
2013-04-21 23:30:00,0.0,-0.0461782
2013-04-22 00:00:00,0.006,-0.047398146
2013-04-22 00:30:00,0.0,-0.049213413
2013-04-22 01:00:00,0.0,-0.058066178
2013-04-22 01:30:00,0.006,-0.061573412
2013-04-22 02:00:00,0.0,-0.06013851
2013-04-22 02:30:00,0.0,-0.06755777
2013-04-22 03:00:00,0.0,-0.069045946
2013-04-22 03:30:00,0.006,-0.071969956
2013-04-22 04:00:00,0.012,-0.07294703
2013-04-22 04:30:00,0.0,-0.06843922
2013-04-22 05:00:00,0.0,-0.059142355
2013-04-22 05:30:00,0.0,-0.046752114
2013-04-22 06:00:00,0.0,-0.024691619
2013-04-22 06:30:00,0.0,0.013432922
2013-04-22 07:00:00,0.0009999999,0.089933716
2013-04-22 07:30:00,0.031999998,0.11845966
2013-04-22 08:00:00,0.222,0.594615
2013-04-22 08:30:00,0.32099998,0.9740715
2013-04-22 09:00:00,1.939,1.1807892
2013-04-22 09:30:00,5.577,3.738681
2013-04-22 10:00:00,10.351,7.298752
2013-04-22 10:30:00,11.3619995,11.046066
2013-04-22 11:00:00,12.012,11.680687
2013-04-22 11:30:00,12.369,12.435782
2013-04-22 12:00:00,12.401,12.4647045
2013-04-22 12:30:00,12.169001,12.361077
2013-04-22 13:00:00,11.985001,11.800566
2013-04-22 13:30:00,11.393,11.442882
2013-04-22 14:00:00,10.398,10.533309
2013-04-22 14:30:00,8.552,9.255211
2013-04-22 15:00:00,7.065,6.9728603
2013-04-22 15:30:00,6.016,5.3951907
2013-04-22 16:00:00,3.879,4.1571517
2013-04-22 16:30:00,1.9669999,2.2028172
2013-04-22 17:00:00,0.894,0.76992923
2013-04-22 17:30:00,0.08,0.16389248
2013-04-22 18:00:00,0.0,0.00069139694
2013-04-22 18:30:00,0.0,-0.04648272
2013-04-22 19:00:00,0.0,-0.0028349136
2013-04-22 19:30:00,0.0,0.0025257391
2013-04-22 20:00:00,0.0,0.00026148392
2013-04-22 20:30:00,0.0,-0.012039427
2013-04-22 21:00:00,0.0,-0.021022469
2013-04-22 21:30:00,0.0,-0.028907232
2013-04-22 22:00:00,0.0,-0.028104402
2013-04-22 22:30:00,0.0,-0.023158774
2013-04-22 23:00:00,0.0,-0.014866896
2013-04-22 23:30:00,0.006,-0.008064127
2013-04-23 00:00:00,0.0,-0.0048970073
2013-04-23 00:30:00,0.0,-0.0074585727
2013-04-23 01:00:00,0.0009999999,-0.00920428
2013-04-23 01:30:00,0.0,-0.012760601
2013-04-23 02:00:00,0.0,-0.016908983
2013-04-23 02:30:00,0.0,-0.020251742
2013-04-23 03:00:00,0.0,-0.023499122
2013-04-23 03:30:00,0.0,-0.024722327
2013-04-23 04:00:00,0.0,-0.023571936
2013-04-23 04:30:00,0.0,-0.019183474
2013-04-23 05:00:00,0.0,-0.014304612
2013-04-23 05:30:00,0.006,-0.005703327
2013-04-23 06:00:00,0.0,0.010590098
2013-04-23 06:30:00,0.0,0.02535789
2013-04-23 07:00:00,0.21499999,0.09625958
2013-04-23 07:30:00,1.281,0.652206
2013-04-23 08:00:00,3.142,2.6955092
2013-04-23 08:30:00,5.5369997,4.748412
