timestamp,y_true_step_1,y_pred_step_1
2013-04-10 08:00:00,6.6540003,9.246262
2013-04-10 08:30:00,5.9630003,7.8706913
2013-04-10 09:00:00,6.461,7.3994975
2013-04-10 09:30:00,5.316,7.5145826
2013-04-10 10:00:00,6.485,6.923128
2013-04-10 10:30:00,6.611,7.2739005
2013-04-10 11:00:00,6.9040003,7.1478233
2013-04-10 11:30:00,7.8259997,7.0844665
2013-04-10 12:00:00,8.085,7.361371
2013-04-10 12:30:00,6.754,7.4024367
2013-04-10 13:00:00,8.429,6.701702
2013-04-10 13:30:00,8.301,7.4789968
2013-04-10 14:00:00,7.08,7.4308586
2013-04-10 14:30:00,6.32,6.663214
2013-04-10 15:00:00,6.2079997,6.17992
2013-04-10 15:30:00,6.8040004,6.324466
2013-04-10 16:00:00,5.833,6.954618
2013-04-10 16:30:00,6.053,6.796111
2013-04-10 17:00:00,7.9029994,7.294187
2013-04-10 17:30:00,9.438,9.638658
2013-04-10 18:00:00,12.087,12.141599
2013-04-10 18:30:00,15.881,14.209653
2013-04-10 19:00:00,12.299,15.69049
2013-04-10 19:30:00,13.027,12.32664
2013-04-10 20:00:00,12.686999,12.56922
2013-04-10 20:30:00,14.525001,12.134825
2013-04-10 21:00:00,12.363,13.041953
2013-04-10 21:30:00,10.606,11.553927
2013-04-10 22:00:00,10.323,10.140748
2013-04-10 22:30:00,9.143,9.276849
2013-04-10 23:00:00,7.984,7.8226023
2013-04-10 23:30:00,7.57,6.6893873
2013-04-11 00:00:00,5.416,6.2319493
2013-04-11 00:30:00,4.563,5.072401
2013-04-11 01:00:00,4.193,4.760919
2013-04-11 01:30:00,4.538,4.6090965
2013-04-11 02:00:00,3.9409997,4.674269
2013-04-11 02:30:00,4.006,4.439981
2013-04-11 03:00:00,3.7280002,4.398112
2013-04-11 03:30:00,3.954,4.2589827
2013-04-11 04:00:00,3.653,4.2879
2013-04-11 04:30:00,3.624,4.2717967
2013-04-11 05:00:00,3.744,4.499666
2013-04-11 05:30:00,3.657,4.939582
2013-04-11 06:00:00,4.3849998,5.427308
2013-04-11 06:30:00,6.1340003,6.3627286
2013-04-11 07:00:00,6.942,7.817316
2013-04-11 07:30:00,6.805,8.5342455
2013-04-11 08:00:00,7.892,8.460298
2013-04-11 08:30:00,6.699,8.638549
2013-04-11 09:00:00,6.339,7.8025637
2013-04-11 09:30:00,5.906,7.4053473
2013-04-11 10:00:00,5.248,7.1323028
2013-04-11 10:30:00,5.619,6.8108854
2013-04-11 11:00:00,5.925,6.8064275
2013-04-11 11:30:00,6.5400004,6.793306
2013-04-11 12:00:00,6.138,6.9537477
2013-04-11 12:30:00,6.367,6.729655
2013-04-11 13:00:00,6.941,6.763612
2013-04-11 13:30:00,6.46,6.943546
2013-04-11 14:00:00,6.214,6.5473237
2013-04-11 14:30:00,5.854,6.2924256
2013-04-11 15:00:00,6.035,5.9499784
2013-04-11 15:30:00,5.881,6.255326
2013-04-11 16:00:00,6.5330005,6.5645084
2013-04-11 16:30:00,7.194,7.30304
2013-04-11 17:00:00,6.474,8.104069
2013-04-11 17:30:00,7.698,8.644062
2013-04-11 18:00:00,10.582,10.508842
2013-04-11 18:30:00,12.707,12.760518
2013-04-11 19:00:00,12.736,13.356031
2013-04-11 19:30:00,12.605,12.627319
2013-04-11 20:00:00,12.393001,12.140426
2013-04-11 20:30:00,10.477,11.778212
2013-04-11 21:00:00,10.516,10.581153
2013-04-11 21:30:00,10.252,10.323978
2013-04-11 22:00:00,9.929999,9.820131
2013-04-11 22:30:00,8.163,9.112633
2013-04-11 23:00:00,9.101,7.5171247
2013-04-11 23:30:00,6.9579997,7.391688
2013-04-12 00:00:00,6.2730002,6.0718555
2013-04-12 00:30:00,5.9639997,5.353735
2013-04-12 01:00:00,4.663,5.3129506
2013-04-12 01:30:00,4.44,4.7025504
2013-04-12 02:00:00,4.524,4.5655446
2013-04-12 02:30:00,4.367,4.5294995
2013-04-12 03:00:00,4.354,4.4016275
2013-04-12 03:30:00,4.4040003,4.3568835
2013-04-12 04:00:00,4.719,4.3613324
2013-04-12 04:30:00,4.481,4.5103498
2013-04-12 05:00:00,4.082,4.6210938
2013-04-12 05:30:00,4.181,4.84156
2013-04-12 06:00:00,4.97,5.314561
2013-04-12 06:30:00,5.77,6.311748
2013-04-12 07:00:00,7.73,7.238728
2013-04-12 07:30:00,9.586,8.571327
2013-04-12 08:00:00,7.053,9.471802
2013-04-12 08:30:00,6.6610003,7.8799777
2013-04-12 09:00:00,5.642,7.3410063
2013-04-12 09:30:00,5.582,6.8171506
2013-04-12 10:00:00,4.821,6.6809053
2013-04-12 10:30:00,5.3059998,6.3109303
2013-04-12 11:00:00,5.153,6.380813
2013-04-12 11:30:00,6.2739997,6.3121657
2013-04-12 12:00:00,6.853,6.749736
2013-04-12 12:30:00,6.171,6.99232
2013-04-12 13:00:00,7.24,6.642709
2013-04-12 13:30:00,7.509,7.101058
2013-04-12 14:00:00,7.3679996,7.1252365
2013-04-12 14:30:00,6.798,6.969062
2013-04-12 15:00:00,7.711,6.6470685
2013-04-12 15:30:00,6.144,7.2375607
2013-04-12 16:00:00,6.104,6.7595005
2013-04-12 16:30:00,7.5829997,6.983137
2013-04-12 17:00:00,9.713,8.37318
2013-04-12 17:30:00,10.551,11.029602
2013-04-12 18:00:00,14.234,12.4936285
2013-04-12 18:30:00,15.385,14.968852
2013-04-12 19:00:00,16.455,14.546281
2013-04-12 19:30:00,15.159,14.692119
2013-04-12 20:00:00,14.254,13.643696
2013-04-12 20:30:00,11.61,13.181453
2013-04-12 21:00:00,11.959,11.691067
2013-04-12 21:30:00,11.789,11.524982
2013-04-12 22:00:00,11.19,11.095477
2013-04-12 22:30:00,11.41,10.193191
2013-04-12 23:00:00,10.025001,9.629851
2013-04-12 23:30:00,9.314,8.37944
2013-04-13 00:00:00,6.83,7.544827
2013-04-13 00:30:00,6.28,5.8498774
2013-04-13 01:00:00,5.4760003,5.5994
2013-04-13 01:30:00,6.21,5.0909963
2013-04-13 02:00:00,5.343,5.3365936
2013-04-13 02:30:00,4.6349998,5.0338154
2013-04-13 03:00:00,4.561,4.6829953
2013-04-13 03:30:00,4.332,4.5869675
2013-04-13 04:00:00,4.954,4.449692
2013-04-13 04:30:00,4.183,4.575911
2013-04-13 05:00:00,3.918,4.417053
2013-04-13 05:30:00,3.969,4.4165735
2013-04-13 06:00:00,3.8749998,4.662968
2013-04-13 06:30:00,4.9570003,5.0258617
2013-04-13 07:00:00,7.242,5.84359
2013-04-13 07:30:00,6.985,7.4729214
2013-04-13 08:00:00,7.791,7.8579464
2013-04-13 08:30:00,8.545,8.440704
2013-04-13 09:00:00,6.9189997,8.876206
2013-04-13 09:30:00,7.929,7.9785647
2013-04-13 10:00:00,6.3110003,8.399078
2013-04-13 10:30:00,6.824,7.53194
2013-04-13 11:00:00,7.373,7.6998615
2013-04-13 11:30:00,8.438001,7.923434
2013-04-13 12:00:00,8.305,8.386601
2013-04-13 12:30:00,7.0829997,8.214569
2013-04-13 13:00:00,6.8430004,7.4814873
2013-04-13 13:30:00,6.454,7.277944
2013-04-13 14:00:00,7.976,7.0573997
2013-04-13 14:30:00,7.948,7.830888
2013-04-13 15:00:00,8.648001,7.788966
2013-04-13 15:30:00,8.769,8.447029
2013-04-13 16:00:00,7.279,8.858024
2013-04-13 16:30:00,7.686,8.336742
2013-04-13 17:00:00,9.094,8.940584
2013-04-13 17:30:00,8.918,10.77077
2013-04-13 18:00:00,13.313,11.3396635
2013-04-13 18:30:00,14.829,14.420731
2013-04-13 19:00:00,13.962,14.171893
2013-04-13 19:30:00,13.526,13.073765
2013-04-13 20:00:00,13.499,12.5439415
2013-04-13 20:30:00,13.702,12.435553
2013-04-13 21:00:00,11.072,12.433265
2013-04-13 21:30:00,8.983,10.639798
2013-04-13 22:00:00,8.664,9.001262
2013-04-13 22:30:00,8.795,8.293514
2013-04-13 23:00:00,9.986,7.723677
2013-04-13 23:30:00,9.524,7.9576097
2013-04-14 00:00:00,8.133,7.608344
2013-04-14 00:30:00,7.2250004,6.755846
2013-04-14 01:00:00,6.1060004,6.227801
2013-04-14 01:30:00,6.165,5.3413615
2013-04-14 02:00:00,5.199,5.3592715
2013-04-14 02:30:00,5.346,4.962813
2013-04-14 03:00:00,4.369,4.9069624
2013-04-14 03:30:00,4.748,4.5430617
2013-04-14 04:00:00,4.1299996,4.575305
2013-04-14 04:30:00,4.312,4.3858786
2013-04-14 05:00:00,4.291,4.399121
2013-04-14 05:30:00,4.4040003,4.4932756
2013-04-14 06:00:00,4.468,4.7258024
2013-04-14 06:30:00,4.2029996,5.0858335
2013-04-14 07:00:00,5.671,5.446725
2013-04-14 07:30:00,7.3259997,6.578153
2013-04-14 08:00:00,5.746,7.8256516
2013-04-14 08:30:00,7.0750003,7.3603354
2013-04-14 09:00:00,7.605,8.071156
2013-04-14 09:30:00,9.367,8.374784
2013-04-14 10:00:00,10.437,9.227071
2013-04-14 10:30:00,8.092,9.548195
2013-04-14 11:00:00,8.041,8.261292
2013-04-14 11:30:00,7.1530004,8.180858
2013-04-14 12:00:00,7.1159997,7.647734
2013-04-14 12:30:00,8.342,7.614602
2013-04-14 13:00:00,8.157,8.208413
2013-04-14 13:30:00,9.208,8.05856
2013-04-14 14:00:00,8.705,8.68796
2013-04-14 14:30:00,7.944,8.433118
2013-04-14 15:00:00,8.5720005,7.85424
2013-04-14 15:30:00,8.465,8.198385
2013-04-14 16:00:00,8.565001,8.445335
2013-04-14 16:30:00,9.1779995,8.926895
2013-04-14 17:00:00,10.255,9.819949
2013-04-14 17:30:00,9.872001,11.806992
2013-04-14 18:00:00,13.514,12.299691
2013-04-14 18:30:00,15.2560005,15.117936
2013-04-14 19:00:00,13.319,14.993485
2013-04-14 19:30:00,11.772,13.051641
2013-04-14 20:00:00,12.665,11.921452
2013-04-14 20:30:00,11.763,12.283622
2013-04-14 21:00:00,10.551,11.434048
2013-04-14 21:30:00,10.053,10.486763
2013-04-14 22:00:00,8.597,9.7802725
2013-04-14 22:30:00,8.869,8.379022
2013-04-14 23:00:00,8.622,7.7720256
2013-04-14 23:30:00,7.88,7.2753587
2013-04-15 00:00:00,6.9509997,6.699434
2013-04-15 00:30:00,5.769,5.999572
2013-04-15 01:00:00,5.059,5.415856
2013-04-15 01:30:00,5.066,5.0432873
2013-04-15 02:00:00,4.725,4.9940863
2013-04-15 02:30:00,4.177,4.7972207
2013-04-15 03:00:00,4.924,4.5067697
2013-04-15 03:30:00,4.065,4.612711
2013-04-15 04:00:00,3.97,4.3044567
2013-04-15 04:30:00,4.54,4.217319
2013-04-15 05:00:00,4.3170004,4.4916086
2013-04-15 05:30:00,4.744,4.747635
2013-04-15 06:00:00,4.665,5.377232
2013-04-15 06:30:00,5.6740003,6.0316954
2013-04-15 07:00:00,7.069,7.168786
2013-04-15 07:30:00,7.777,8.401904
2013-04-15 08:00:00,7.5319996,8.716828
2013-04-15 08:30:00,7.524,8.259126
2013-04-15 09:00:00,6.056,8.046466
2013-04-15 09:30:00,6.43,7.261202
2013-04-15 10:00:00,7.8380003,7.219305
2013-04-15 10:30:00,6.381,7.777228
2013-04-15 11:00:00,6.25,6.8846684
2013-04-15 11:30:00,6.155,6.7485027
2013-04-15 12:00:00,5.893,6.6843767
2013-04-15 12:30:00,7.356,6.5720625
2013-04-15 13:00:00,7.3380003,7.3539734
2013-04-15 13:30:00,7.8209996,7.3314075
2013-04-15 14:00:00,6.6759996,7.544457
2013-04-15 14:30:00,6.091,6.8743753
2013-04-15 15:00:00,5.7330003,6.504462
2013-04-15 15:30:00,6.781,6.5231147
2013-04-15 16:00:00,6.988,7.4459934
2013-04-15 16:30:00,6.819,8.118867
2013-04-15 17:00:00,9.677,8.499021
2013-04-15 17:30:00,10.345,11.681604
2013-04-15 18:00:00,14.61,12.683829
2013-04-15 18:30:00,13.296,15.399842
2013-04-15 19:00:00,12.606,13.603687
2013-04-15 19:30:00,12.026999,12.878452
2013-04-15 20:00:00,12.986,12.268017
2013-04-15 20:30:00,10.702,12.52854
2013-04-15 21:00:00,11.081,11.16411
2013-04-15 21:30:00,10.201,11.0838175
2013-04-15 22:00:00,9.348,10.137035
2013-04-15 22:30:00,11.215,8.952213
2013-04-15 23:00:00,11.441,9.130628
2013-04-15 23:30:00,9.136,8.663294
2013-04-16 00:00:00,7.941,7.3753324
2013-04-16 00:30:00,5.929,6.5405636
2013-04-16 01:00:00,5.155,5.2292314
2013-04-16 01:30:00,4.8259997,4.8800015
2013-04-16 02:00:00,4.212,4.7873
2013-04-16 02:30:00,4.2920003,4.5523887
2013-04-16 03:00:00,4.1089997,4.52992
2013-04-16 03:30:00,4.151,4.463198
2013-04-16 04:00:00,4.216,4.3864117
2013-04-16 04:30:00,4.1019998,4.3854456
2013-04-16 05:00:00,5.0820003,4.4342637
2013-04-16 05:30:00,4.729,4.9630375
2013-04-16 06:00:00,4.8849998,5.3474073
2013-04-16 06:30:00,5.76,6.0123615
2013-04-16 07:00:00,7.0649996,7.0855317
2013-04-16 07:30:00,8.012,8.35802
2013-04-16 08:00:00,9.392,9.004138
2013-04-16 08:30:00,8.129,9.567054
2013-04-16 09:00:00,7.08,8.572474
2013-04-16 09:30:00,6.974,7.8928
2013-04-16 10:00:00,7.818,7.724015
2013-04-16 10:30:00,6.515,7.922097
2013-04-16 11:00:00,6.008,7.1109443
2013-04-16 11:30:00,6.25,6.771466
2013-04-16 12:00:00,6.89,6.789628
2013-04-16 12:30:00,7.411,6.952506
2013-04-16 13:00:00,6.7829995,7.1481476
2013-04-16 13:30:00,7.8560004,6.763728
2013-04-16 14:00:00,7.436,7.2517414
2013-04-16 14:30:00,7.38,6.9842997
2013-04-16 15:00:00,7.106,6.867843
2013-04-16 15:30:00,7.17,6.8626485
2013-04-16 16:00:00,5.939,7.2080283
2013-04-16 16:30:00,6.629,7.1825876
2013-04-16 17:00:00,8.452001,8.279463
2013-04-16 17:30:00,10.2960005,10.669987
2013-04-16 18:00:00,14.594,13.19898
2013-04-16 18:30:00,13.859,15.961031
2013-04-16 19:00:00,14.485,14.266057
2013-04-16 19:30:00,13.611,14.078706
2013-04-16 20:00:00,11.515,12.991325
2013-04-16 20:30:00,12.772,11.710139
2013-04-16 21:00:00,11.867,12.267709
2013-04-16 21:30:00,11.235,11.424885
2013-04-16 22:00:00,10.262,10.548248
2013-04-16 22:30:00,11.351,9.237434
2013-04-16 23:00:00,13.1050005,9.072346
2013-04-16 23:30:00,11.8029995,9.586483
2013-04-17 00:00:00,8.363999,8.671544
2013-04-17 00:30:00,7.416,6.6795554
2013-04-17 01:00:00,5.416,5.995156
2013-04-17 01:30:00,5.2070003,5.135211
2013-04-17 02:00:00,5.135,4.9585347
2013-04-17 02:30:00,4.904,4.9635887
2013-04-17 03:00:00,4.582,4.808359
2013-04-17 03:30:00,3.8749998,4.613011
2013-04-17 04:00:00,4.4630003,4.310705
2013-04-17 04:30:00,4.611,4.504403
2013-04-17 05:00:00,4.604,4.7301507
2013-04-17 05:30:00,4.497,5.039837
2013-04-17 06:00:00,4.914,5.45272
2013-04-17 06:30:00,5.742,6.301602
2013-04-17 07:00:00,7.272,7.386718
2013-04-17 07:30:00,9.559,8.665197
2013-04-17 08:00:00,8.851999,9.7831135
2013-04-17 08:30:00,8.075,9.064893
2013-04-17 09:00:00,7.4749994,8.4403515
2013-04-17 09:30:00,6.7180004,8.024206
2013-04-17 10:00:00,5.984,7.4704647
2013-04-17 10:30:00,5.892,7.0415897
2013-04-17 11:00:00,5.65,6.9004517
2013-04-17 11:30:00,6.3129997,6.686611
2013-04-17 12:00:00,6.174,6.816875
2013-04-17 12:30:00,7.455,6.6141043
2013-04-17 13:00:00,7.415,7.1444273
2013-04-17 13:30:00,5.816,7.0460615
2013-04-17 14:00:00,6.724,6.194014
2013-04-17 14:30:00,5.531,6.4878197
2013-04-17 15:00:00,5.752,5.9730906
2013-04-17 15:30:00,6.2860003,6.185826
2013-04-17 16:00:00,7.234,6.784578
2013-04-17 16:30:00,8.873,7.714448
2013-04-17 17:00:00,9.144,9.527491
2013-04-17 17:30:00,9.281,11.232801
2013-04-17 18:00:00,13.026,12.276186
2013-04-17 18:30:00,15.318,14.778293
2013-04-17 19:00:00,13.734,15.065206
2013-04-17 19:30:00,12.665999,13.303534
2013-04-17 20:00:00,11.788,12.380554
2013-04-17 20:30:00,11.684999,11.766337
2013-04-17 21:00:00,11.87,11.555255
2013-04-17 21:30:00,10.455,11.435842
2013-04-17 22:00:00,10.200001,10.111796
2013-04-17 22:30:00,10.642,9.244613
2013-04-17 23:00:00,9.225,8.793719
2013-04-17 23:30:00,7.515,7.5545616
2013-04-18 00:00:00,8.5529995,6.4388413
2013-04-18 00:30:00,6.164,6.744784
2013-04-18 01:00:00,5.763,5.7298846
2013-04-18 01:30:00,5.467,5.460183
2013-04-18 02:00:00,4.886,5.245652
2013-04-18 02:30:00,6.23,4.83466
2013-04-18 03:00:00,4.185,5.4095216
2013-04-18 03:30:00,4.606,4.4611993
2013-04-18 04:00:00,4.14,4.438942
2013-04-18 04:30:00,4.3310003,4.3882456
2013-04-18 05:00:00,4.5579996,4.6851854
2013-04-18 05:30:00,4.316,5.1606274
2013-04-18 06:00:00,4.803,5.6248937
2013-04-18 06:30:00,4.897,6.589314
2013-04-18 07:00:00,7.7530003,7.272766
2013-04-18 07:30:00,7.466,9.071358
2013-04-18 08:00:00,7.7200003,8.785832
2013-04-18 08:30:00,7.7380004,8.535632
2013-04-18 09:00:00,8.089,8.240935
2013-04-18 09:30:00,9.685,8.092033
2013-04-18 10:00:00,9.693999,8.5797615
2013-04-18 10:30:00,8.091001,8.392283
2013-04-18 11:00:00,6.421,7.5452185
2013-04-18 11:30:00,6.6049995,6.837517
2013-04-18 12:00:00,6.636,6.8740854
2013-04-18 12:30:00,6.75,6.8195353
2013-04-18 13:00:00,7.302,6.816881
2013-04-18 13:30:00,7.591,7.0399017
2013-04-18 14:00:00,8.015,7.1320477
2013-04-18 14:30:00,6.33,7.291883
2013-04-18 15:00:00,7.154,6.2722335
2013-04-18 15:30:00,6.7790003,6.846795
2013-04-18 16:00:00,7.547,7.0909944
2013-04-18 16:30:00,7.635,7.918952
2013-04-18 17:00:00,9.853,8.510196
2013-04-18 17:30:00,11.022,11.781477
2013-04-18 18:00:00,12.776,13.348451
2013-04-18 18:30:00,14.790999,14.390033
2013-04-18 19:00:00,12.553,14.727302
2013-04-18 19:30:00,15.497,12.489659
2013-04-18 20:00:00,13.854,14.083051
2013-04-18 20:30:00,13.195,12.817062
2013-04-18 21:00:00,12.947,12.401889
2013-04-18 21:30:00,10.373,12.150717
2013-04-18 22:00:00,9.333,10.203093
2013-04-18 22:30:00,8.463,8.852384
2013-04-18 23:00:00,7.5039997,7.6846933
2013-04-18 23:30:00,7.769,6.580257
2013-04-19 00:00:00,6.368,6.4467545
2013-04-19 00:30:00,5.289,5.490901
2013-04-19 01:00:00,4.9,5.0617056
2013-04-19 01:30:00,4.503,4.7712474
2013-04-19 02:00:00,4.633,4.6276846
2013-04-19 02:30:00,4.392,4.604377
2013-04-19 03:00:00,4.438,4.5140204
2013-04-19 03:30:00,5.79,4.467466
2013-04-19 04:00:00,5.683,4.9860168
2013-04-19 04:30:00,4.053,5.117482
2013-04-19 05:00:00,3.9499998,4.6518464
2013-04-19 05:30:00,3.769,4.954114
2013-04-19 06:00:00,4.782,5.4747744
2013-04-19 06:30:00,4.604,6.6675835
2013-04-19 07:00:00,6.0290003,7.372303
2013-04-19 07:30:00,6.487,8.437584
2013-04-19 08:00:00,8.187,8.761879
2013-04-19 08:30:00,9.204,9.15902
2013-04-19 09:00:00,9.561999,9.026691
2013-04-19 09:30:00,8.924,8.755416
2013-04-19 10:00:00,7.922,8.115135
2013-04-19 10:30:00,8.465,7.4638147
2013-04-19 11:00:00,7.5719995,7.6289864
2013-04-19 11:30:00,6.344,7.320461
2013-04-19 12:00:00,8.103,6.908335
2013-04-19 12:30:00,6.9329996,7.581826
2013-04-19 13:00:00,6.1,6.9797626
2013-04-19 13:30:00,6.464,6.6440673
2013-04-19 14:00:00,6.139,6.676709
2013-04-19 14:30:00,6.352,6.5970674
2013-04-19 15:00:00,5.7190003,6.688498
2013-04-19 15:30:00,4.8180003,6.628737
2013-04-19 16:00:00,5.395,6.6234846
2013-04-19 16:30:00,7.4960003,7.1913853
2013-04-19 17:00:00,8.779,8.819246
2013-04-19 17:30:00,10.559,10.602442
2013-04-19 18:00:00,12.032,12.9397745
2013-04-19 18:30:00,10.639999,14.015665
2013-04-19 19:00:00,11.509001,12.455282
2013-04-19 19:30:00,10.993,12.387701
2013-04-19 20:00:00,10.558,11.512697
2013-04-19 20:30:00,9.689,11.021204
2013-04-19 21:00:00,8.775,10.347746
2013-04-19 21:30:00,8.974,9.519008
2013-04-19 22:00:00,9.035,9.162061
2013-04-19 22:30:00,9.329,8.7823105
2013-04-19 23:00:00,7.8030005,8.428358
2013-04-19 23:30:00,7.277,7.261498
2013-04-20 00:00:00,6.752,6.6207523
2013-04-20 00:30:00,5.969,6.1745553
2013-04-20 01:00:00,4.868,5.6669483
2013-04-20 01:30:00,4.8770003,5.032537
2013-04-20 02:00:00,4.186,5.037742
2013-04-20 02:30:00,3.9409997,4.854436
2013-04-20 03:00:00,4.323,4.718947
2013-04-20 03:30:00,5.893,4.7468786
2013-04-20 04:00:00,4.771,5.1553826
2013-04-20 04:30:00,4.001,4.843602
2013-04-20 05:00:00,3.7519999,4.614797
2013-04-20 05:30:00,3.665,4.6871095
2013-04-20 06:00:00,4.156,4.952604
2013-04-20 06:30:00,5.205,5.5400896
2013-04-20 07:00:00,6.0810003,6.61001
2013-04-20 07:30:00,5.018,7.8230777
2013-04-20 08:00:00,6.04,7.71382
2013-04-20 08:30:00,9.893001,8.418085
2013-04-20 09:00:00,9.841,10.414631
2013-04-20 09:30:00,9.433001,10.186583
2013-04-20 10:00:00,8.143,9.900701
2013-04-20 10:30:00,9.99,9.235159
2013-04-20 11:00:00,9.016,10.121257
2013-04-20 11:30:00,9.38,9.306931
2013-04-20 12:00:00,11.633,9.487588
2013-04-20 12:30:00,10.906,10.755696
2013-04-20 13:00:00,10.514,10.109229
2013-04-20 13:30:00,11.332,9.969995
2013-04-20 14:00:00,9.975,10.520958
2013-04-20 14:30:00,9.374,9.564206
2013-04-20 15:00:00,10.104,9.198319
2013-04-20 15:30:00,9.669,9.957068
2013-04-20 16:00:00,10.601,10.190948
2013-04-20 16:30:00,11.591001,11.449482
2013-04-20 17:00:00,11.698,12.952378
2013-04-20 17:30:00,12.908999,13.745365
2013-04-20 18:00:00,12.637,14.9313965
2013-04-20 18:30:00,15.535,14.305206
2013-04-20 19:00:00,15.799999,15.67123
2013-04-20 19:30:00,15.424999,14.673338
2013-04-20 20:00:00,15.757,14.0671015
2013-04-20 20:30:00,14.141,14.099259
2013-04-20 21:00:00,12.950999,13.020244
2013-04-20 21:30:00,11.719,12.048028
2013-04-20 22:00:00,12.239,11.049308
2013-04-20 22:30:00,11.217999,10.959806
2013-04-20 23:00:00,10.703,9.714112
2013-04-20 23:30:00,11.621,8.822892
2013-04-21 00:00:00,8.8,9.043551
2013-04-21 00:30:00,8.126,7.0919604
2013-04-21 01:00:00,6.837,6.72612
2013-04-21 01:30:00,5.735,5.876724
2013-04-21 02:00:00,5.101,5.439151
2013-04-21 02:30:00,5.322,5.1704874
2013-04-21 03:00:00,6.251,5.1595893
2013-04-21 03:30:00,5.1410003,5.458442
2013-04-21 04:00:00,5.033,5.1188273
2013-04-21 04:30:00,5.756,5.036377
2013-04-21 05:00:00,5.472,5.369541
2013-04-21 05:30:00,5.071,5.4170756
2013-04-21 06:00:00,6.578,5.5384183
2013-04-21 06:30:00,5.159,6.6449704
2013-04-21 07:00:00,7.594,6.5529714
2013-04-21 07:30:00,10.239,8.4481735
2013-04-21 08:00:00,9.3220005,10.405397
2013-04-21 08:30:00,7.3710003,9.940091
2013-04-21 09:00:00,8.779,9.09772
2013-04-21 09:30:00,8.794001,9.853498
2013-04-21 10:00:00,8.725,9.746755
2013-04-21 10:30:00,8.798,9.5973
2013-04-21 11:00:00,9.062,9.408038
2013-04-21 11:30:00,8.118,9.291242
2013-04-21 12:00:00,8.816,8.593424
2013-04-21 12:30:00,9.101,8.891517
2013-04-21 13:00:00,8.86,8.893086
2013-04-21 13:30:00,7.755,8.668451
2013-04-21 14:00:00,6.946,8.015958
2013-04-21 14:30:00,6.66,7.5162354
2013-04-21 15:00:00,7.5499997,7.3236456
2013-04-21 15:30:00,6.617,7.8887486
2013-04-21 16:00:00,7.791,7.6281295
2013-04-21 16:30:00,10.278,8.603009
2013-04-21 17:00:00,11.878,10.853785
2013-04-21 17:30:00,14.217999,13.42717
2013-04-21 18:00:00,17.139,15.80872
2013-04-21 18:30:00,16.315,17.249432
2013-04-21 19:00:00,18.987999,15.646316
2013-04-21 19:30:00,14.240999,17.01315
2013-04-21 20:00:00,11.076,13.397032
2013-04-21 20:30:00,11.885,11.652025
2013-04-21 21:00:00,10.728001,11.928258
2013-04-21 21:30:00,11.8949995,10.7352085
2013-04-21 22:00:00,13.214001,11.066777
2013-04-21 22:30:00,12.966,11.344179
2013-04-21 23:00:00,10.115,10.421169
2013-04-21 23:30:00,9.514,8.186184
2013-04-22 00:00:00,7.198,7.4276648
2013-04-22 00:30:00,5.849,6.013557
2013-04-22 01:00:00,5.422,5.2482285
2013-04-22 01:30:00,5.228,5.1389656
2013-04-22 02:00:00,5.091,5.0769334
2013-04-22 02:30:00,4.445,4.997055
2013-04-22 03:00:00,5.0410004,4.7664137
2013-04-22 03:30:00,4.38,4.878462
2013-04-22 04:00:00,4.386,4.681084
2013-04-22 04:30:00,4.369,4.6275806
2013-04-22 05:00:00,4.344,4.7490687
2013-04-22 05:30:00,5.103,5.0206633
2013-04-22 06:00:00,5.028,5.8167586
2013-04-22 06:30:00,6.956,6.545578
2013-04-22 07:00:00,9.757999,8.337304
2013-04-22 07:30:00,10.652,10.519698
2013-04-22 08:00:00,11.434,10.808631
2013-04-22 08:30:00,12.67,10.776896
2013-04-22 09:00:00,9.535,10.836121
2013-04-22 09:30:00,8.748,8.592773
2013-04-22 10:00:00,8.137,8.099864
2013-04-22 10:30:00,7.961,7.704644
2013-04-22 11:00:00,9.602,7.5860486
2013-04-22 11:30:00,8.542,8.554407
2013-04-22 12:00:00,8.79,7.9263225
2013-04-22 12:30:00,8.124001,8.088414
2013-04-22 13:00:00,8.445001,7.7137346
2013-04-22 13:30:00,7.749,7.8703794
2013-04-22 14:00:00,7.975,7.42865
2013-04-22 14:30:00,8.593,7.414182
2013-04-22 15:00:00,7.392,7.6982427
2013-04-22 15:30:00,7.0829997,7.2509522
2013-04-22 16:00:00,7.224,7.457183
2013-04-22 16:30:00,9.946,8.029342
2013-04-22 17:00:00,10.386,10.429364
2013-04-22 17:30:00,12.811999,12.51988
2013-04-22 18:00:00,15.295001,15.384591
2013-04-22 18:30:00,16.372,16.288738
2013-04-22 19:00:00,15.2960005,15.899909
2013-04-22 19:30:00,13.875001,14.533461
2013-04-22 20:00:00,11.742,13.517975
2013-04-22 20:30:00,11.214,12.249391
2013-04-22 21:00:00,11.488999,11.711667
2013-04-22 21:30:00,10.364,11.556023
2013-04-22 22:00:00,11.106,10.29661
2013-04-22 22:30:00,9.894,10.020756
2013-04-22 23:00:00,8.323,8.574076
2013-04-22 23:30:00,8.057,7.178412
2013-04-23 00:00:00,7.349,6.7372484
2013-04-23 00:30:00,5.329,6.171428
2013-04-23 01:00:00,5.014,5.006393
2013-04-23 01:30:00,4.82,4.8769712
2013-04-23 02:00:00,4.6860003,4.8267508
2013-04-23 02:30:00,4.486,4.7107882
