timestamp,y_true_step_1,y_pred_step_1
2013-04-10 13:00:00,6.851,6.212367
2013-04-10 13:30:00,5.359,6.6523194
2013-04-10 14:00:00,6.735,6.0042953
2013-04-10 14:30:00,7.092,6.584436
2013-04-10 15:00:00,7.2079997,6.8996906
2013-04-10 15:30:00,5.9179997,7.192048
2013-04-10 16:00:00,7.7019997,6.650488
2013-04-10 16:30:00,6.561,8.053938
2013-04-10 17:00:00,10.739,8.236846
2013-04-10 17:30:00,10.895,12.386293
2013-04-10 18:00:00,13.174001,13.009622
2013-04-10 18:30:00,16.38,14.059782
2013-04-10 19:00:00,15.224,14.954945
2013-04-10 19:30:00,14.888,13.50058
2013-04-10 20:00:00,12.309001,13.412429
2013-04-10 20:30:00,12.155,12.1891
2013-04-10 21:00:00,8.492,11.948182
2013-04-10 21:30:00,9.445,9.584993
2013-04-10 22:00:00,9.3289995,9.56349
2013-04-10 22:30:00,10.295,8.922333
2013-04-10 23:00:00,10.6449995,8.844659
2013-04-10 23:30:00,9.583,8.50464
2013-04-11 00:00:00,7.265,7.4511695
2013-04-11 00:30:00,5.2139997,6.0370407
2013-04-11 01:00:00,5.124,4.9972534
2013-04-11 01:30:00,4.828,4.9852834
2013-04-11 02:00:00,5.6959996,4.893
2013-04-11 02:30:00,5.23,5.226818
2013-04-11 03:00:00,4.915,5.028786
2013-04-11 03:30:00,4.532,4.8536377
2013-04-11 04:00:00,4.129,4.6533885
2013-04-11 04:30:00,4.531,4.4622855
2013-04-11 05:00:00,4.207,4.5936637
2013-04-11 05:30:00,5.0750003,4.6181407
2013-04-11 06:00:00,6.709,5.394098
2013-04-11 06:30:00,7.9040003,7.129201
2013-04-11 07:00:00,8.862,8.700142
2013-04-11 07:30:00,8.208,9.437457
2013-04-11 08:00:00,9.956,8.5551405
2013-04-11 08:30:00,9.694,8.9011135
2013-04-11 09:00:00,9.782,8.498368
2013-04-11 09:30:00,9.044001,8.335056
2013-04-11 10:00:00,6.995,7.9532127
2013-04-11 10:30:00,6.3250003,6.925885
2013-04-11 11:00:00,6.7289996,6.486939
2013-04-11 11:30:00,7.438,6.532873
2013-04-11 12:00:00,7.8640003,6.8651495
2013-04-11 12:30:00,7.756,7.261543
2013-04-11 13:00:00,7.085,7.3032784
2013-04-11 13:30:00,7.1379995,6.9762754
2013-04-11 14:00:00,9.506,6.9287233
2013-04-11 14:30:00,10.286,8.214953
2013-04-11 15:00:00,9.38,8.790449
2013-04-11 15:30:00,8.1779995,8.458669
2013-04-11 16:00:00,8.823,7.8597074
2013-04-11 16:30:00,9.342,8.4746475
2013-04-11 17:00:00,9.538,9.71553
2013-04-11 17:30:00,13.001,11.222345
2013-04-11 18:00:00,14.308,14.679104
2013-04-11 18:30:00,12.214,14.852456
2013-04-11 19:00:00,13.693,12.766144
2013-04-11 19:30:00,14.662999,13.027641
2013-04-11 20:00:00,13.064,13.27967
2013-04-11 20:30:00,10.955,12.207166
2013-04-11 21:00:00,9.381,10.895765
2013-04-11 21:30:00,9.578,9.7975855
2013-04-11 22:00:00,9.658,9.610458
2013-04-11 22:30:00,10.717,9.15908
2013-04-11 23:00:00,9.278,9.164303
2013-04-11 23:30:00,8.86,7.917812
2013-04-12 00:00:00,6.454,7.386539
2013-04-12 00:30:00,5.112,5.8945756
2013-04-12 01:00:00,4.823,5.1792207
2013-04-12 01:30:00,5.164,4.974217
2013-04-12 02:00:00,5.408,4.986167
2013-04-12 02:30:00,4.935,5.1093726
2013-04-12 03:00:00,5.288,4.927496
2013-04-12 03:30:00,4.947,5.0137854
2013-04-12 04:00:00,5.65,4.884421
2013-04-12 04:30:00,4.933,5.181497
2013-04-12 05:00:00,5.0699997,4.9972005
2013-04-12 05:30:00,5.904,5.2035885
2013-04-12 06:00:00,8.021,5.9843497
2013-04-12 06:30:00,7.87,7.905435
2013-04-12 07:00:00,8.895,8.297226
2013-04-12 07:30:00,9.493,8.867904
2013-04-12 08:00:00,9.342,8.907479
2013-04-12 08:30:00,8.647,8.516279
2013-04-12 09:00:00,7.311,7.960541
2013-04-12 09:30:00,9.021,7.19813
2013-04-12 10:00:00,7.869,8.027526
2013-04-12 10:30:00,9.059999,7.577332
2013-04-12 11:00:00,7.59,8.297156
2013-04-12 11:30:00,7.654,7.704986
2013-04-12 12:00:00,6.6289997,7.6358886
2013-04-12 12:30:00,8.4,7.036057
2013-04-12 13:00:00,7.656,7.659878
2013-04-12 13:30:00,7.818,7.252794
2013-04-12 14:00:00,9.833,7.250237
2013-04-12 14:30:00,8.735,8.352889
2013-04-12 15:00:00,6.442,7.9502354
2013-04-12 15:30:00,5.9750004,6.82669
2013-04-12 16:00:00,7.684,6.502698
2013-04-12 16:30:00,8.547,7.9921956
2013-04-12 17:00:00,9.203,9.361303
2013-04-12 17:30:00,12.342001,10.831163
2013-04-12 18:00:00,13.4939995,13.666301
2013-04-12 18:30:00,15.13,13.793134
2013-04-12 19:00:00,12.789,13.958681
2013-04-12 19:30:00,13.9539995,11.812049
2013-04-12 20:00:00,11.4869995,12.538221
2013-04-12 20:30:00,11.375,11.264345
2013-04-12 21:00:00,10.079,11.188604
2013-04-12 21:30:00,8.398,10.276518
2013-04-12 22:00:00,8.8880005,8.841791
2013-04-12 22:30:00,9.695,8.680166
2013-04-12 23:00:00,10.059,8.631761
2013-04-12 23:30:00,6.6879997,8.383581
2013-04-13 00:00:00,6.211,6.51555
2013-04-13 00:30:00,5.695,6.036255
2013-04-13 01:00:00,7.675,5.180186
2013-04-13 01:30:00,8.033,6.003824
2013-04-13 02:00:00,7.096,6.2982574
2013-04-13 02:30:00,5.527,5.947527
2013-04-13 03:00:00,6.725,5.1782236
2013-04-13 03:30:00,6.52,5.602064
2013-04-13 04:00:00,5.36,5.5889606
2013-04-13 04:30:00,5.2269998,5.0764465
2013-04-13 05:00:00,4.649,4.9705014
2013-04-13 05:30:00,4.694,4.7753243
2013-04-13 06:00:00,5.8689995,4.859064
2013-04-13 06:30:00,6.3110003,5.6887574
2013-04-13 07:00:00,8.749001,6.441952
2013-04-13 07:30:00,9.691,8.266624
2013-04-13 08:00:00,8.479,9.104221
2013-04-13 08:30:00,10.862,8.529243
2013-04-13 09:00:00,9.799,9.721167
2013-04-13 09:30:00,10.611,8.919847
2013-04-13 10:00:00,9.769,9.44397
2013-04-13 10:30:00,9.3289995,9.055917
2013-04-13 11:00:00,7.773,8.825244
2013-04-13 11:30:00,6.598,8.100003
2013-04-13 12:00:00,8.455,7.4230185
2013-04-13 12:30:00,8.503,8.167851
2013-04-13 13:00:00,6.856,8.24668
2013-04-13 13:30:00,6.6910005,7.5918956
2013-04-13 14:00:00,8.136001,7.3796825
2013-04-13 14:30:00,8.003,7.9350653
2013-04-13 15:00:00,6.626,7.930414
2013-04-13 15:30:00,7.4069996,7.39863
2013-04-13 16:00:00,7.833,7.8997254
2013-04-13 16:30:00,8.137,8.398727
2013-04-13 17:00:00,11.532,9.046139
2013-04-13 17:30:00,13.804,12.560379
2013-04-13 18:00:00,12.868,14.362254
2013-04-13 18:30:00,13.164,13.3102045
2013-04-13 19:00:00,12.239,12.742456
2013-04-13 19:30:00,9.744,11.745904
2013-04-13 20:00:00,9.893,10.288459
2013-04-13 20:30:00,9.659,10.149103
2013-04-13 21:00:00,9.752,9.781668
2013-04-13 21:30:00,9.979,9.5762205
2013-04-13 22:00:00,9.768,9.376574
2013-04-13 22:30:00,8.862,8.9483795
2013-04-13 23:00:00,9.293,8.089257
2013-04-13 23:30:00,7.517,7.853959
2013-04-14 00:00:00,6.364,6.693198
2013-04-14 00:30:00,5.9649997,5.8557043
2013-04-14 01:00:00,5.319,5.510497
2013-04-14 01:30:00,6.074,4.9830976
2013-04-14 02:00:00,5.594,5.3112173
2013-04-14 02:30:00,5.2720003,5.165876
2013-04-14 03:00:00,5.058,4.9934793
2013-04-14 03:30:00,5.54,4.86124
2013-04-14 04:00:00,4.52,5.0363216
2013-04-14 04:30:00,4.313,4.609924
2013-04-14 05:00:00,4.695,4.5191526
2013-04-14 05:30:00,4.327,4.758426
2013-04-14 06:00:00,5.668,4.769003
2013-04-14 06:30:00,6.5069995,5.729162
2013-04-14 07:00:00,6.8830004,6.6992035
2013-04-14 07:30:00,7.464,7.3856015
2013-04-14 08:00:00,9.919,8.048391
2013-04-14 08:30:00,9.273,9.624431
2013-04-14 09:00:00,9.533,8.989031
2013-04-14 09:30:00,11.338,8.9228525
2013-04-14 10:00:00,9.872,10.070915
2013-04-14 10:30:00,8.84,9.154446
2013-04-14 11:00:00,9.281,8.540699
2013-04-14 11:30:00,8.092,8.786691
2013-04-14 12:00:00,7.7380004,8.186793
2013-04-14 12:30:00,6.675,8.017692
2013-04-14 13:00:00,7.715,7.563413
2013-04-14 13:30:00,6.264,7.9205003
2013-04-14 14:00:00,8.669,7.3079085
2013-04-14 14:30:00,7.5800004,8.352991
2013-04-14 15:00:00,6.7790003,7.968586
2013-04-14 15:30:00,7.4769998,7.5799093
2013-04-14 16:00:00,8.828,8.049835
2013-04-14 16:30:00,9.605,9.211567
2013-04-14 17:00:00,10.001,10.403232
2013-04-14 17:30:00,11.297999,11.692545
2013-04-14 18:00:00,15.875,13.307721
2013-04-14 18:30:00,15.8550005,15.659996
2013-04-14 19:00:00,15.531,14.352387
2013-04-14 19:30:00,12.657,13.512642
2013-04-14 20:00:00,10.931,12.093765
2013-04-14 20:30:00,11.162,11.143061
2013-04-14 21:00:00,9.716,11.018743
2013-04-14 21:30:00,12.033,9.849979
2013-04-14 22:00:00,11.847,10.658539
2013-04-14 22:30:00,10.290999,10.055755
2013-04-14 23:00:00,8.366,8.7393055
2013-04-14 23:30:00,6.033,7.3217616
2013-04-15 00:00:00,6.2609997,5.897109
2013-04-15 00:30:00,5.309,5.485188
2013-04-15 01:00:00,5.596,5.2697687
2013-04-15 01:30:00,5.9500003,5.1532845
2013-04-15 02:00:00,5.084,5.3416095
2013-04-15 02:30:00,4.741,5.086201
2013-04-15 03:00:00,4.993,4.924323
2013-04-15 03:30:00,4.636,4.9972453
2013-04-15 04:00:00,5.1349998,4.8763347
2013-04-15 04:30:00,4.505,5.1054187
2013-04-15 05:00:00,5.351,4.8547616
2013-04-15 05:30:00,6.09,5.3282933
2013-04-15 06:00:00,7.3840003,6.0983167
2013-04-15 06:30:00,7.7499995,7.415487
2013-04-15 07:00:00,8.768,8.043209
2013-04-15 07:30:00,8.046,8.72964
2013-04-15 08:00:00,9.512,8.233853
2013-04-15 08:30:00,10.0460005,8.732617
2013-04-15 09:00:00,9.953,8.865939
2013-04-15 09:30:00,12.233999,8.686649
2013-04-15 10:00:00,10.038,10.2048855
2013-04-15 10:30:00,9.061,8.840382
2013-04-15 11:00:00,9.929,8.27267
2013-04-15 11:30:00,9.413,8.74332
2013-04-15 12:00:00,10.059,8.45249
2013-04-15 12:30:00,9.39,8.828034
2013-04-15 13:00:00,7.4189997,8.5567255
2013-04-15 13:30:00,7.177,7.578653
2013-04-15 14:00:00,9.383,7.297217
2013-04-15 14:30:00,11.254999,8.457866
2013-04-15 15:00:00,10.429,9.993198
2013-04-15 15:30:00,9.408,9.758613
2013-04-15 16:00:00,8.047,9.1199045
2013-04-15 16:30:00,7.7499995,8.554041
2013-04-15 17:00:00,10.4279995,9.213951
2013-04-15 17:30:00,11.207999,12.220268
2013-04-15 18:00:00,16.526,13.452457
2013-04-15 18:30:00,14.278,16.374132
2013-04-15 19:00:00,13.89,13.698732
2013-04-15 19:30:00,14.78,12.928527
2013-04-15 20:00:00,15.603999,13.59479
2013-04-15 20:30:00,14.253,14.010722
2013-04-15 21:00:00,11.771001,12.899069
2013-04-15 21:30:00,12.3689995,11.180662
2013-04-15 22:00:00,12.493,11.045818
2013-04-15 22:30:00,12.412,10.575877
2013-04-15 23:00:00,8.867001,9.920429
2013-04-15 23:30:00,7.3320003,7.611475
2013-04-16 00:00:00,6.1600003,6.371823
2013-04-16 00:30:00,5.514,5.6316433
2013-04-16 01:00:00,4.927,5.134258
2013-04-16 01:30:00,5.43,4.894111
2013-04-16 02:00:00,5.646,5.056695
2013-04-16 02:30:00,5.7289996,5.112237
2013-04-16 03:00:00,5.384,5.1524267
2013-04-16 03:30:00,4.991,4.9277234
2013-04-16 04:00:00,5.434,4.671592
2013-04-16 04:30:00,5.052,4.892565
2013-04-16 05:00:00,4.6879997,4.863045
2013-04-16 05:30:00,4.92,4.9666505
2013-04-16 06:00:00,6.557,5.4846168
2013-04-16 06:30:00,7.129,7.0641055
2013-04-16 07:00:00,8.129001,7.931982
2013-04-16 07:30:00,7.9630003,8.778668
2013-04-16 08:00:00,9.755,8.6111
2013-04-16 08:30:00,12.057,9.504062
2013-04-16 09:00:00,10.139,10.993415
2013-04-16 09:30:00,9.971,9.262897
2013-04-16 10:00:00,8.882999,8.78019
2013-04-16 10:30:00,8.627,8.119397
2013-04-16 11:00:00,7.5940003,7.9107857
2013-04-16 11:30:00,6.827,7.395083
2013-04-16 12:00:00,7.349,6.9097805
2013-04-16 12:30:00,8.515,7.083965
2013-04-16 13:00:00,8.172,7.7086697
2013-04-16 13:30:00,7.843,7.5834374
2013-04-16 14:00:00,8.723001,7.301271
2013-04-16 14:30:00,8.682,7.806826
2013-04-16 15:00:00,8.869,7.7401824
2013-04-16 15:30:00,10.019,7.9201217
2013-04-16 16:00:00,9.99,8.854657
2013-04-16 16:30:00,10.584,9.402514
2013-04-16 17:00:00,13.034,11.377799
2013-04-16 17:30:00,13.284,14.647939
2013-04-16 18:00:00,15.136001,15.050537
2013-04-16 18:30:00,14.080999,15.800297
2013-04-16 19:00:00,15.018001,14.249748
2013-04-16 19:30:00,14.828001,14.508735
2013-04-16 20:00:00,11.925,14.153116
2013-04-16 20:30:00,11.586999,12.295219
2013-04-16 21:00:00,10.91,11.854854
2013-04-16 21:30:00,9.132999,11.015446
2013-04-16 22:00:00,9.833,9.358912
2013-04-16 22:30:00,11.328,9.131807
2013-04-16 23:00:00,9.942,9.528189
2013-04-16 23:30:00,6.91,8.222789
2013-04-17 00:00:00,5.867,6.1859984
2013-04-17 00:30:00,5.528,5.5305595
2013-04-17 01:00:00,5.144,5.0444026
2013-04-17 01:30:00,4.5160003,5.10003
2013-04-17 02:00:00,5.1029997,4.8826785
2013-04-17 02:30:00,4.396,5.0537443
2013-04-17 03:00:00,4.472,4.7355113
2013-04-17 03:30:00,4.762,4.6589084
2013-04-17 04:00:00,4.016,4.6473556
2013-04-17 04:30:00,4.118,4.3475947
2013-04-17 05:00:00,4.395,4.5372925
2013-04-17 05:30:00,4.436,4.850508
2013-04-17 06:00:00,5.83,5.2083735
2013-04-17 06:30:00,6.615,6.6733437
2013-04-17 07:00:00,9.025001,7.782945
2013-04-17 07:30:00,8.18,9.603122
2013-04-17 08:00:00,8.294,8.775959
2013-04-17 08:30:00,9.246,8.372218
2013-04-17 09:00:00,8.7890005,8.532639
2013-04-17 09:30:00,9.033,8.186845
2013-04-17 10:00:00,8.472,8.188154
2013-04-17 10:30:00,8.941999,7.859738
2013-04-17 11:00:00,8.272,8.040037
2013-04-17 11:30:00,8.1119995,7.690251
2013-04-17 12:00:00,6.277,7.549446
2013-04-17 12:30:00,7.548,6.548465
2013-04-17 13:00:00,8.054,7.0259857
2013-04-17 13:30:00,6.86,7.3478713
2013-04-17 14:00:00,7.095,6.692535
2013-04-17 14:30:00,9.35,6.822668
2013-04-17 15:00:00,6.434,8.173295
2013-04-17 15:30:00,6.993,6.757094
2013-04-17 16:00:00,8.209,7.1064386
2013-04-17 16:30:00,8.82,8.2441
2013-04-17 17:00:00,11.622,9.887407
2013-04-17 17:30:00,11.745999,13.460494
2013-04-17 18:00:00,12.870999,13.591207
2013-04-17 18:30:00,14.525,13.749219
2013-04-17 19:00:00,17.074999,13.96471
2013-04-17 19:30:00,13.266,14.837466
2013-04-17 20:00:00,12.773001,12.464564
2013-04-17 20:30:00,13.03,12.366838
2013-04-17 21:00:00,12.699,12.431318
2013-04-17 21:30:00,12.497999,11.826919
2013-04-17 22:00:00,13.2109995,11.143716
2013-04-17 22:30:00,12.224001,10.949947
2013-04-17 23:00:00,9.1119995,9.675901
2013-04-17 23:30:00,7.7710004,7.613593
2013-04-18 00:00:00,5.913,6.4876647
2013-04-18 00:30:00,5.571,5.3417244
2013-04-18 01:00:00,4.842,5.0259056
2013-04-18 01:30:00,4.75,4.85823
2013-04-18 02:00:00,4.856,4.7894454
2013-04-18 02:30:00,5.053,4.8100147
2013-04-18 03:00:00,5.0690002,4.860749
2013-04-18 03:30:00,4.387,4.8594303
2013-04-18 04:00:00,4.435,4.593316
2013-04-18 04:30:00,4.0550003,4.619916
2013-04-18 05:00:00,4.832,4.4820194
2013-04-18 05:30:00,5.333,4.9314165
2013-04-18 06:00:00,6.936,5.559255
2013-04-18 06:30:00,9.337,7.409751
2013-04-18 07:00:00,8.929,10.001161
2013-04-18 07:30:00,8.175,9.645692
2013-04-18 08:00:00,8.248,8.576187
2013-04-18 08:30:00,10.387,8.095677
2013-04-18 09:00:00,9.675,8.877976
2013-04-18 09:30:00,7.7209997,8.436681
2013-04-18 10:00:00,6.8120003,7.442046
2013-04-18 10:30:00,7.3409996,6.936924
2013-04-18 11:00:00,7.5099998,7.133539
2013-04-18 11:30:00,9.533,7.218781
2013-04-18 12:00:00,8.535,8.460447
2013-04-18 12:30:00,6.4950004,8.035912
2013-04-18 13:00:00,7.007,6.804286
2013-04-18 13:30:00,8.644,6.8855677
2013-04-18 14:00:00,9.976,7.74062
2013-04-18 14:30:00,10.11,8.384324
2013-04-18 15:00:00,10.033,8.575466
2013-04-18 15:30:00,7.281,8.748196
2013-04-18 16:00:00,9.196,7.3530207
2013-04-18 16:30:00,9.321,8.740994
2013-04-18 17:00:00,11.839,9.821189
2013-04-18 17:30:00,14.094999,13.747028
2013-04-18 18:00:00,13.82,15.474181
2013-04-18 18:30:00,16.327,14.5226345
2013-04-18 19:00:00,13.471999,15.410677
2013-04-18 19:30:00,13.957,12.945544
2013-04-18 20:00:00,11.033,13.373268
2013-04-18 20:30:00,10.894,11.527623
2013-04-18 21:00:00,9.684,11.197663
2013-04-18 21:30:00,8.903,10.212071
2013-04-18 22:00:00,11.206,9.194444
2013-04-18 22:30:00,10.937,10.135473
2013-04-18 23:00:00,9.636,9.269599
2013-04-18 23:30:00,9.003,8.054179
2013-04-19 00:00:00,5.795,7.4223504
2013-04-19 00:30:00,5.6369996,5.5018377
2013-04-19 01:00:00,5.143,5.1724024
2013-04-19 01:30:00,6.0600004,4.9883766
2013-04-19 02:00:00,4.683,5.3543415
2013-04-19 02:30:00,4.499,4.831977
2013-04-19 03:00:00,5.294,4.724826
2013-04-19 03:30:00,4.336,5.0330815
2013-04-19 04:00:00,4.0680003,4.665174
2013-04-19 04:30:00,4.025,4.5545
2013-04-19 05:00:00,4.214,4.557618
2013-04-19 05:30:00,4.837,4.6929507
2013-04-19 06:00:00,6.7549996,5.2117167
2013-04-19 06:30:00,8.19,7.012809
2013-04-19 07:00:00,10.011,9.019101
2013-04-19 07:30:00,8.835,11.029106
2013-04-19 08:00:00,8.615,9.4990835
2013-04-19 08:30:00,8.427,8.60101
2013-04-19 09:00:00,8.616,7.9550056
2013-04-19 09:30:00,6.3669996,7.7376227
2013-04-19 10:00:00,7.505,6.694267
2013-04-19 10:30:00,6.981,7.2778625
2013-04-19 11:00:00,6.4110003,7.1670294
2013-04-19 11:30:00,7.343,6.8996286
2013-04-19 12:00:00,6.3859997,7.4182286
2013-04-19 12:30:00,6.519,6.8092804
2013-04-19 13:00:00,8.404,6.8065853
2013-04-19 13:30:00,8.437,7.890756
2013-04-19 14:00:00,8.242,7.850983
2013-04-19 14:30:00,8.601,7.9234796
2013-04-19 15:00:00,9.033,8.25988
2013-04-19 15:30:00,7.684,8.582543
2013-04-19 16:00:00,9.267,7.9090557
2013-04-19 16:30:00,7.837,9.50404
2013-04-19 17:00:00,12.728,9.094633
2013-04-19 17:30:00,16.727001,14.629814
2013-04-19 18:00:00,16.643,17.652271
2013-04-19 18:30:00,14.203,16.355665
2013-04-19 19:00:00,13.168,13.863151
2013-04-19 19:30:00,12.266,13.04181
2013-04-19 20:00:00,12.285,12.612704
2013-04-19 20:30:00,10.856,12.587444
2013-04-19 21:00:00,10.16,11.428588
2013-04-19 21:30:00,10.661,10.756918
2013-04-19 22:00:00,10.63,10.858309
2013-04-19 22:30:00,10.669,10.256033
2013-04-19 23:00:00,9.378,9.626785
2013-04-19 23:30:00,9.9470005,8.254603
2013-04-20 00:00:00,7.376,8.310094
2013-04-20 00:30:00,7.0859995,6.760663
2013-04-20 01:00:00,4.7450004,6.0692573
2013-04-20 01:30:00,4.656,4.85164
2013-04-20 02:00:00,5.013,4.7391505
2013-04-20 02:30:00,5.638,4.898956
2013-04-20 03:00:00,5.2139997,5.171424
2013-04-20 03:30:00,5.2139997,4.9815674
2013-04-20 04:00:00,4.6349998,4.925671
2013-04-20 04:30:00,4.984,4.608506
2013-04-20 05:00:00,4.278,4.7436776
2013-04-20 05:30:00,3.763,4.589532
2013-04-20 06:00:00,4.6879997,4.5443187
2013-04-20 06:30:00,6.044,5.2978854
2013-04-20 07:00:00,6.745,6.637995
2013-04-20 07:30:00,7.716,7.6384735
2013-04-20 08:00:00,10.119,8.553392
2013-04-20 08:30:00,11.231999,10.296141
2013-04-20 09:00:00,10.545,10.949371
2013-04-20 09:30:00,9.779,10.21735
2013-04-20 10:00:00,11.294001,9.510813
2013-04-20 10:30:00,10.556001,10.483706
2013-04-20 11:00:00,9.129,10.155617
2013-04-20 11:30:00,10.798,9.347827
2013-04-20 12:00:00,11.959999,10.461769
2013-04-20 12:30:00,14.626,11.360666
2013-04-20 13:00:00,13.862,13.274886
2013-04-20 13:30:00,10.972,12.689551
2013-04-20 14:00:00,13.592999,10.574183
2013-04-20 14:30:00,13.89,12.457244
2013-04-20 15:00:00,14.193,12.829029
2013-04-20 15:30:00,15.172999,13.18737
2013-04-20 16:00:00,14.637,14.412748
2013-04-20 16:30:00,16.01,14.665994
2013-04-20 17:00:00,17.629,17.200287
2013-04-20 17:30:00,15.394,18.984299
2013-04-20 18:00:00,15.255,16.64769
2013-04-20 18:30:00,14.995,15.95104
2013-04-20 19:00:00,12.674001,15.231086
2013-04-20 19:30:00,12.42,13.230773
2013-04-20 20:00:00,10.842,12.737481
2013-04-20 20:30:00,10.716,11.506644
2013-04-20 21:00:00,9.816,11.155556
2013-04-20 21:30:00,10.492,10.207775
2013-04-20 22:00:00,10.473,10.300045
2013-04-20 22:30:00,9.426,9.933556
2013-04-20 23:00:00,8.625,8.797819
2013-04-20 23:30:00,7.5540004,7.9245095
2013-04-21 00:00:00,5.8320003,6.9403615
2013-04-21 00:30:00,4.905,5.6702824
2013-04-21 01:00:00,4.742,5.1207886
2013-04-21 01:30:00,5.191,4.856538
2013-04-21 02:00:00,6.221,5.0554743
2013-04-21 02:30:00,4.762,5.498517
2013-04-21 03:00:00,4.6270003,4.903234
2013-04-21 03:30:00,3.9850001,4.7610655
2013-04-21 04:00:00,4.486,4.46531
2013-04-21 04:30:00,3.8749998,4.587148
2013-04-21 05:00:00,4.4110003,4.393653
2013-04-21 05:30:00,4.169,4.727835
2013-04-21 06:00:00,4.799,4.891603
2013-04-21 06:30:00,5.528,5.5860806
2013-04-21 07:00:00,7.136,6.591047
2013-04-21 07:30:00,8.8880005,8.233093
2013-04-21 08:00:00,6.799,9.782229
2013-04-21 08:30:00,10.276,8.473173
2013-04-21 09:00:00,11.42,10.50125
2013-04-21 09:30:00,8.586,10.959402
2013-04-21 10:00:00,8.015,8.933359
2013-04-21 10:30:00,8.808001,8.540011
2013-04-21 11:00:00,8.424,8.909057
2013-04-21 11:30:00,7.545,8.715188
2013-04-21 12:00:00,8.33,8.205331
2013-04-21 12:30:00,7.335,8.656952
2013-04-21 13:00:00,6.029,8.107733
2013-04-21 13:30:00,6.609,7.312592
2013-04-21 14:00:00,9.854,7.390046
2013-04-21 14:30:00,11.346001,9.257637
2013-04-21 15:00:00,9.014999,10.635251
2013-04-21 15:30:00,7.7169995,9.194268
2013-04-21 16:00:00,9.817,8.420645
2013-04-21 16:30:00,8.251,9.998348
2013-04-21 17:00:00,12.09,9.660109
2013-04-21 17:30:00,13.766001,13.995174
2013-04-21 18:00:00,13.025,15.169881
2013-04-21 18:30:00,12.216001,13.987684
2013-04-21 19:00:00,13.975,12.998678
2013-04-21 19:30:00,14.028,13.620025
2013-04-21 20:00:00,13.0060005,13.319669
2013-04-21 20:30:00,12.955,12.547233
2013-04-21 21:00:00,11.533999,12.266883
2013-04-21 21:30:00,12.557,10.9803705
2013-04-21 22:00:00,11.516001,11.120066
2013-04-21 22:30:00,9.562,9.95134
2013-04-21 23:00:00,8.519,8.397124
2013-04-21 23:30:00,7.65,7.3540053
2013-04-22 00:00:00,6.95,6.4814196
2013-04-22 00:30:00,5.2929997,5.829995
2013-04-22 01:00:00,5.086,5.0518045
2013-04-22 01:30:00,5.166,4.884201
2013-04-22 02:00:00,4.6419997,5.012974
2013-04-22 02:30:00,4.882,4.914171
2013-04-22 03:00:00,4.533,4.962624
2013-04-22 03:30:00,4.377,4.836093
2013-04-22 04:00:00,4.666,4.7776637
2013-04-22 04:30:00,4.203,4.8852334
2013-04-22 05:00:00,4.553,4.7121873
2013-04-22 05:30:00,4.3859997,4.9632487
2013-04-22 06:00:00,6.041,5.185241
2013-04-22 06:30:00,7.503,6.6636147
2013-04-22 07:00:00,7.9110003,8.313159
2013-04-22 07:30:00,6.704,8.801594
2013-04-22 08:00:00,8.849,8.023978
2013-04-22 08:30:00,9.669,8.954056
2013-04-22 09:00:00,11.503,9.017741
2013-04-22 09:30:00,10.375999,9.731966
2013-04-22 10:00:00,8.166,8.846722
2013-04-22 10:30:00,8.143,7.679562
2013-04-22 11:00:00,8.149,7.5576324
2013-04-22 11:30:00,10.367001,7.567483
2013-04-22 12:00:00,10.226,8.780943
2013-04-22 12:30:00,8.084,8.891
2013-04-22 13:00:00,8.986,7.737227
2013-04-22 13:30:00,6.7060003,8.122293
2013-04-22 14:00:00,8.431999,6.973165
2013-04-22 14:30:00,9.438001,7.7280984
2013-04-22 15:00:00,8.892,8.349149
2013-04-22 15:30:00,7.4769998,8.314038
2013-04-22 16:00:00,7.978,7.712085
2013-04-22 16:30:00,9.502,8.3849325
2013-04-22 17:00:00,12.113,10.3453245
2013-04-22 17:30:00,15.521,13.779169
2013-04-22 18:00:00,19.607,16.324177
2013-04-22 18:30:00,15.521,18.47872
2013-04-22 19:00:00,12.765,14.238381
2013-04-22 19:30:00,16.067,12.396753
2013-04-22 20:00:00,12.6,14.888238
2013-04-22 20:30:00,11.889001,12.42975
2013-04-22 21:00:00,10.292,11.7410965
2013-04-22 21:30:00,12.676,10.4325285
2013-04-22 22:00:00,11.06,11.374611
2013-04-22 22:30:00,10.59,9.694668
2013-04-22 23:00:00,9.719,8.923758
2013-04-22 23:30:00,8.006,7.979919
2013-04-23 00:00:00,8.816,6.628866
2013-04-23 00:30:00,5.613,6.888228
2013-04-23 01:00:00,4.882,5.1113687
2013-04-23 01:30:00,5.2190003,4.826303
2013-04-23 02:00:00,4.5239997,5.0409374
2013-04-23 02:30:00,4.6089997,4.757289
2013-04-23 03:00:00,4.7599998,4.7502694
2013-04-23 03:30:00,4.644,4.760123
2013-04-23 04:00:00,4.016,4.655374
2013-04-23 04:30:00,4.425,4.3951445
2013-04-23 05:00:00,4.151,4.6544404
2013-04-23 05:30:00,5.375,4.761342
2013-04-23 06:00:00,5.678,5.7640076
2013-04-23 06:30:00,6.751,6.6985164
2013-04-23 07:00:00,8.712,8.034847
2013-04-23 07:30:00,8.209,9.775032
2013-04-23 08:00:00,8.692,8.98354
2013-04-23 08:30:00,8.135,8.758875
