timestamp,y_true_step_1,y_pred_step_1
2013-04-10 21:00:00,9.332,8.012413
2013-04-10 21:30:00,8.223001,7.76647
2013-04-10 22:00:00,7.447,7.312896
2013-04-10 22:30:00,7.7,6.5633545
2013-04-10 23:00:00,6.3120003,5.9266148
2013-04-10 23:30:00,5.064,5.186641
2013-04-11 00:00:00,4.21,4.470529
2013-04-11 00:30:00,3.513,3.9996564
2013-04-11 01:00:00,3.924,3.6905332
2013-04-11 01:30:00,2.931,3.5740113
2013-04-11 02:00:00,3.03,3.4757602
2013-04-11 02:30:00,3.25,3.3599145
2013-04-11 03:00:00,3.273,3.3518572
2013-04-11 03:30:00,2.863,3.4279008
2013-04-11 04:00:00,2.904,3.5162654
2013-04-11 04:30:00,2.6859999,3.6256561
2013-04-11 05:00:00,3.093,3.7561004
2013-04-11 05:30:00,2.947,3.9378004
2013-04-11 06:00:00,3.3479998,4.2069445
2013-04-11 06:30:00,4.9709997,4.4711523
2013-04-11 07:00:00,4.456,4.835182
2013-04-11 07:30:00,4.125,4.833404
2013-04-11 08:00:00,2.7200003,3.0194376
2013-04-11 08:30:00,-0.44800043,0.82984066
2013-04-11 09:00:00,-2.2530003,-1.2973585
2013-04-11 09:30:00,-3.6850004,-3.144517
2013-04-11 10:00:00,-5.7330003,-4.659899
2013-04-11 10:30:00,-7.0319996,-6.1907043
2013-04-11 11:00:00,-7.9479995,-7.1260967
2013-04-11 11:30:00,-8.144001,-7.767662
2013-04-11 12:00:00,-8.182999,-7.846209
2013-04-11 12:30:00,-8.049,-7.8004704
2013-04-11 13:00:00,-7.7590003,-7.4287667
2013-04-11 13:30:00,-7.990999,-6.85153
2013-04-11 14:00:00,-6.419,-6.109913
2013-04-11 14:30:00,-5.7380004,-5.0820637
2013-04-11 15:00:00,-4.309,-3.4015589
2013-04-11 15:30:00,-2.012,-1.3788433
2013-04-11 16:00:00,1.3509994,0.93007517
2013-04-11 16:30:00,2.1250002,3.6719856
2013-04-11 17:00:00,5.1870003,5.2758727
2013-04-11 17:30:00,7.7979994,6.843273
2013-04-11 18:00:00,7.808,8.355673
2013-04-11 18:30:00,8.795,9.122554
2013-04-11 19:00:00,8.8689995,9.427439
2013-04-11 19:30:00,9.5060005,9.403449
2013-04-11 20:00:00,10.23,9.285984
2013-04-11 20:30:00,8.655001,9.27329
2013-04-11 21:00:00,8.575999,8.768533
2013-04-11 21:30:00,8.599,7.981589
2013-04-11 22:00:00,6.678,7.335538
2013-04-11 22:30:00,5.767,6.410737
2013-04-11 23:00:00,4.8789997,5.448999
2013-04-11 23:30:00,4.341,4.6199455
2013-04-12 00:00:00,4.606,4.078911
2013-04-12 00:30:00,3.8609998,3.8289497
2013-04-12 01:00:00,3.098,3.5978756
2013-04-12 01:30:00,3.1499999,3.341301
2013-04-12 02:00:00,3.461,3.2018266
2013-04-12 02:30:00,3.347,3.1770256
2013-04-12 03:00:00,3.1230001,3.1884081
2013-04-12 03:30:00,2.774,3.2215195
2013-04-12 04:00:00,2.743,3.2832475
2013-04-12 04:30:00,2.967,3.3813813
2013-04-12 05:00:00,3.095,3.5535808
2013-04-12 05:30:00,3.0540001,3.7603846
2013-04-12 06:00:00,3.46,4.0137496
2013-04-12 06:30:00,5.632,4.3186607
2013-04-12 07:00:00,4.244,4.748563
2013-04-12 07:30:00,3.605,4.8354716
2013-04-12 08:00:00,1.2390001,3.0893526
2013-04-12 08:30:00,-1.1919999,0.90328217
2013-04-12 09:00:00,-3.2619996,-1.3889046
2013-04-12 09:30:00,-3.967,-3.109972
2013-04-12 10:00:00,-5.5429993,-4.424169
2013-04-12 10:30:00,-5.068,-5.2003365
2013-04-12 11:00:00,-5.8499994,-5.074162
2013-04-12 11:30:00,-3.322,-5.450191
2013-04-12 12:00:00,-1.6090002,-2.8534193
2013-04-12 12:30:00,-1.9350004,-2.6303086
2013-04-12 13:00:00,-4.1810007,-1.5797172
2013-04-12 13:30:00,-2.1950002,-2.9802413
2013-04-12 14:00:00,-2.2989993,-1.9621706
2013-04-12 14:30:00,-5.2139993,-1.3729401
2013-04-12 15:00:00,-4.6869993,-2.4123006
2013-04-12 15:30:00,-2.587,-2.1795516
2013-04-12 16:00:00,0.5800004,0.11436939
2013-04-12 16:30:00,2.46,2.9156072
2013-04-12 17:00:00,6.327,4.8887606
2013-04-12 17:30:00,6.4769998,7.0498743
2013-04-12 18:00:00,7.087,8.242023
2013-04-12 18:30:00,8.482999,8.558001
2013-04-12 19:00:00,8.164,8.8177
2013-04-12 19:30:00,7.7869997,8.793678
2013-04-12 20:00:00,8.321001,8.399429
2013-04-12 20:30:00,7.6559997,8.0549345
2013-04-12 21:00:00,8.174001,7.570063
2013-04-12 21:30:00,6.949,7.0780773
2013-04-12 22:00:00,6.411,6.494404
2013-04-12 22:30:00,6.1470003,5.729235
2013-04-12 23:00:00,5.401,5.061978
2013-04-12 23:30:00,4.9709997,4.48619
2013-04-13 00:00:00,3.9710002,3.9619446
2013-04-13 00:30:00,3.797,4.2441425
2013-04-13 01:00:00,3.125,3.8468735
2013-04-13 01:30:00,3.293,3.4630287
2013-04-13 02:00:00,3.314,3.3006785
2013-04-13 02:30:00,2.995,3.2330675
2013-04-13 03:00:00,3.056,3.1937156
2013-04-13 03:30:00,2.982,3.225833
2013-04-13 04:00:00,3.077,3.3307388
2013-04-13 04:30:00,2.801,3.4745152
2013-04-13 05:00:00,2.996,3.6418343
2013-04-13 05:30:00,3.3349998,3.8177648
2013-04-13 06:00:00,3.491,4.0411596
2013-04-13 06:30:00,4.856,4.286758
2013-04-13 07:00:00,3.9989998,4.586614
2013-04-13 07:30:00,3.7680001,4.555916
2013-04-13 08:00:00,2.2020004,2.6540768
2013-04-13 08:30:00,-1.1620002,0.396451
2013-04-13 09:00:00,-2.876,-1.5511279
2013-04-13 09:30:00,-3.8369994,-3.163628
2013-04-13 10:00:00,-5.2520003,-4.4724364
2013-04-13 10:30:00,-5.7060003,-5.7570906
2013-04-13 11:00:00,-5.9080005,-6.5595317
2013-04-13 11:30:00,-6.5880003,-6.891365
2013-04-13 12:00:00,-7.327,-7.1950216
2013-04-13 12:30:00,-7.693,-7.3578725
2013-04-13 13:00:00,-7.504,-7.201272
2013-04-13 13:30:00,-4.929,-6.776474
2013-04-13 14:00:00,-5.0709996,-5.186387
2013-04-13 14:30:00,-4.5279994,-3.3185792
2013-04-13 15:00:00,-3.2419991,-1.7258334
2013-04-13 15:30:00,-0.49799967,-0.63443995
2013-04-13 16:00:00,1.2179999,1.5496254
2013-04-13 16:30:00,3.8930001,4.070903
2013-04-13 17:00:00,6.547,6.08378
2013-04-13 17:30:00,5.6140003,7.87946
2013-04-13 18:00:00,7.388,8.404449
2013-04-13 18:30:00,7.547,8.601303
2013-04-13 19:00:00,7.421,8.6724615
2013-04-13 19:30:00,7.487,8.47169
2013-04-13 20:00:00,7.9399996,8.198468
2013-04-13 20:30:00,7.166,7.9400396
2013-04-13 21:00:00,8.658,7.5799804
2013-04-13 21:30:00,6.844,7.3291874
2013-04-13 22:00:00,6.065,6.944593
2013-04-13 22:30:00,6.688,6.2117043
2013-04-13 23:00:00,5.3040004,5.670923
2013-04-13 23:30:00,4.932,5.030805
2013-04-14 00:00:00,4.323,4.419748
2013-04-14 00:30:00,4.487,4.079396
2013-04-14 01:00:00,3.727,3.8250866
2013-04-14 01:30:00,3.893,3.6287372
2013-04-14 02:00:00,4.236,3.483138
2013-04-14 02:30:00,3.1920002,3.4170542
2013-04-14 03:00:00,3.262,3.3478975
2013-04-14 03:30:00,2.9459999,3.3070724
2013-04-14 04:00:00,3.309,3.3322234
2013-04-14 04:30:00,2.9589999,3.4515748
2013-04-14 05:00:00,3.03,3.6193972
2013-04-14 05:30:00,2.71,3.7857785
2013-04-14 06:00:00,3.0740001,3.9451835
2013-04-14 06:30:00,4.52,4.1142898
2013-04-14 07:00:00,3.671,4.3898854
2013-04-14 07:30:00,3.2599998,4.474709
2013-04-14 08:00:00,1.5130002,2.7472334
2013-04-14 08:30:00,-0.17700052,0.35787058
2013-04-14 09:00:00,-2.731,-1.4668918
2013-04-14 09:30:00,-3.981,-3.1521091
2013-04-14 10:00:00,-5.486,-4.4714675
2013-04-14 10:30:00,-5.7259994,-5.728141
2013-04-14 11:00:00,-5.603,-6.363399
2013-04-14 11:30:00,-6.484,-6.6273518
2013-04-14 12:00:00,-5.9209995,-6.639458
2013-04-14 12:30:00,-5.3399997,-6.587895
2013-04-14 13:00:00,-6.381,-5.926677
2013-04-14 13:30:00,-4.768999,-5.5627747
2013-04-14 14:00:00,-4.491,-4.6962175
2013-04-14 14:30:00,-3.8810005,-3.3223972
2013-04-14 15:00:00,-2.447,-1.6699243
2013-04-14 15:30:00,-0.07700062,0.111784935
2013-04-14 16:00:00,2.284,2.3703094
2013-04-14 16:30:00,4.77,4.7896748
2013-04-14 17:00:00,7.356001,6.676053
2013-04-14 17:30:00,7.9579997,8.415763
2013-04-14 18:00:00,10.111,9.239885
2013-04-14 18:30:00,10.085,9.909072
2013-04-14 19:00:00,9.093,10.214321
2013-04-14 19:30:00,8.858,9.846265
2013-04-14 20:00:00,8.02,9.324153
2013-04-14 20:30:00,7.5750003,8.726367
2013-04-14 21:00:00,7.076,8.074517
2013-04-14 21:30:00,6.494,7.4635153
2013-04-14 22:00:00,6.0699997,6.8277574
2013-04-14 22:30:00,5.818,6.1865706
2013-04-14 23:00:00,5.226,5.5743685
2013-04-14 23:30:00,5.808,4.956473
2013-04-15 00:00:00,4.927,4.5086975
2013-04-15 00:30:00,4.8510003,3.9309928
2013-04-15 01:00:00,4.333,3.7491362
2013-04-15 01:30:00,4.489,3.5369053
2013-04-15 02:00:00,3.583,3.4667864
2013-04-15 02:30:00,3.187,3.3587027
2013-04-15 03:00:00,3.0800002,3.2340987
2013-04-15 03:30:00,3.121,3.199236
2013-04-15 04:00:00,3.1690001,3.253941
2013-04-15 04:30:00,2.901,3.3825696
2013-04-15 05:00:00,2.99,3.5303726
2013-04-15 05:30:00,3.26,3.7230866
2013-04-15 06:00:00,3.235,4.0053816
2013-04-15 06:30:00,4.995,4.297052
2013-04-15 07:00:00,3.9560003,4.7116947
2013-04-15 07:30:00,5.502,4.831548
2013-04-15 08:00:00,5.488,3.975278
2013-04-15 08:30:00,2.5080004,3.2997458
2013-04-15 09:00:00,2.6090004,0.6682701
2013-04-15 09:30:00,4.14,0.4511857
2013-04-15 10:00:00,1.8310001,1.1596127
2013-04-15 10:30:00,-1.1339998,0.38551426
2013-04-15 11:00:00,-2.618,-1.3111854
2013-04-15 11:30:00,-3.8400002,-2.6160855
2013-04-15 12:00:00,-3.9980006,-4.583312
2013-04-15 12:30:00,-3.992999,-5.569792
2013-04-15 13:00:00,-2.7619991,-4.945512
2013-04-15 13:30:00,0.69000006,-3.5375066
2013-04-15 14:00:00,0.13999987,0.18634272
2013-04-15 14:30:00,0.21999979,-0.08699417
2013-04-15 15:00:00,0.015999317,1.7360015
2013-04-15 15:30:00,-0.6669998,1.9143872
2013-04-15 16:00:00,1.7650001,2.45117
2013-04-15 16:30:00,6.479,4.5070143
2013-04-15 17:00:00,8.703,7.103688
2013-04-15 17:30:00,9.705,9.134916
2013-04-15 18:00:00,10.44,10.088834
2013-04-15 18:30:00,11.1310005,10.729402
2013-04-15 19:00:00,9.771,11.000532
2013-04-15 19:30:00,10.15,10.536754
2013-04-15 20:00:00,10.339,9.950622
2013-04-15 20:30:00,9.327,9.545878
2013-04-15 21:00:00,9.12,8.935752
2013-04-15 21:30:00,7.904,8.24857
2013-04-15 22:00:00,7.3580003,7.451394
2013-04-15 22:30:00,6.106,6.5976357
2013-04-15 23:00:00,4.821,5.7305036
2013-04-15 23:30:00,4.296,4.8362765
2013-04-16 00:00:00,4.1299996,4.1973
2013-04-16 00:30:00,4.686,3.7206326
2013-04-16 01:00:00,3.593,3.4284403
2013-04-16 01:30:00,3.233,3.3612764
2013-04-16 02:00:00,3.335,3.2260633
2013-04-16 02:30:00,3.26,3.1349525
2013-04-16 03:00:00,3.118,3.1214025
2013-04-16 03:30:00,3.226,3.150016
2013-04-16 04:00:00,3.0670002,3.2555625
2013-04-16 04:30:00,3.066,3.394831
2013-04-16 05:00:00,3.329,3.55119
2013-04-16 05:30:00,3.073,3.7934985
2013-04-16 06:00:00,3.501,4.0041914
2013-04-16 06:30:00,3.8409998,4.245532
2013-04-16 07:00:00,4.784,4.572516
2013-04-16 07:30:00,5.775,5.03387
2013-04-16 08:00:00,5.788,5.488037
2013-04-16 08:30:00,5.901,5.7372317
2013-04-16 09:00:00,3.7660003,5.7663136
2013-04-16 09:30:00,4.467,5.585059
2013-04-16 10:00:00,3.057,4.372098
2013-04-16 10:30:00,2.1480002,2.7862513
2013-04-16 11:00:00,0.6589997,1.8427489
2013-04-16 11:30:00,0.7950001,0.31597137
2013-04-16 12:00:00,-1.8780003,-0.018550873
2013-04-16 12:30:00,-1.1369996,-2.5404615
2013-04-16 13:00:00,-2.0949998,-2.3461885
2013-04-16 13:30:00,-2.7410007,-2.7949061
2013-04-16 14:00:00,-2.947,-1.7459302
2013-04-16 14:30:00,-0.4000001,-1.7913089
2013-04-16 15:00:00,0.92199993,0.7977452
2013-04-16 15:30:00,3.2619998,2.9194145
2013-04-16 16:00:00,3.9039998,4.714183
2013-04-16 16:30:00,6.7249994,5.839737
2013-04-16 17:00:00,7.9,7.137007
2013-04-16 17:30:00,8.7630005,8.677168
2013-04-16 18:00:00,8.745999,9.523945
2013-04-16 18:30:00,9.309999,9.763316
2013-04-16 19:00:00,10.9,9.717474
2013-04-16 19:30:00,10.277,9.983808
2013-04-16 20:00:00,8.922001,9.907754
2013-04-16 20:30:00,10.356999,9.200961
2013-04-16 21:00:00,8.031,8.703566
2013-04-16 21:30:00,9.004001,7.956413
2013-04-16 22:00:00,7.6130004,7.1928973
2013-04-16 22:30:00,7.092,6.5131965
2013-04-16 23:00:00,6.564,5.689658
2013-04-16 23:30:00,5.434,4.9834375
2013-04-17 00:00:00,5.028,4.341876
2013-04-17 00:30:00,3.88,3.7405467
2013-04-17 01:00:00,3.8869998,3.4958177
2013-04-17 01:30:00,3.7619998,3.4150486
2013-04-17 02:00:00,3.171,3.3869593
2013-04-17 02:30:00,2.859,3.3040476
2013-04-17 03:00:00,2.734,3.2445982
2013-04-17 03:30:00,2.548,3.2595816
2013-04-17 04:00:00,3.0149999,3.3280945
2013-04-17 04:30:00,2.789,3.4757187
2013-04-17 05:00:00,3.5449998,3.6363938
2013-04-17 05:30:00,3.35,3.8560858
2013-04-17 06:00:00,3.744,4.1085615
2013-04-17 06:30:00,4.902,4.374354
2013-04-17 07:00:00,5.4560003,4.7261357
2013-04-17 07:30:00,4.518,5.1345806
2013-04-17 08:00:00,3.996,3.7602158
2013-04-17 08:30:00,-0.43900013,1.409348
2013-04-17 09:00:00,-2.921,-0.905416
2013-04-17 09:30:00,-2.4549994,-2.911974
2013-04-17 10:00:00,-5.5059996,-4.054124
2013-04-17 10:30:00,-3.696,-5.078255
2013-04-17 11:00:00,-2.591,-4.3232226
2013-04-17 11:30:00,-5.4720006,-2.6913333
2013-04-17 12:00:00,-4.5229993,-4.897941
2013-04-17 12:30:00,-4.012,-3.944264
2013-04-17 13:00:00,-3.5299993,-3.3207226
2013-04-17 13:30:00,-0.69299984,-3.2843413
2013-04-17 14:00:00,0.5600004,-0.5389395
2013-04-17 14:30:00,1.8710005,1.4425969
2013-04-17 15:00:00,2.864,2.6721175
2013-04-17 15:30:00,1.1430001,3.6743097
2013-04-17 16:00:00,0.5719998,3.6805916
2013-04-17 16:30:00,5.244,3.7998495
2013-04-17 17:00:00,7.6460004,6.0840254
2013-04-17 17:30:00,7.8849998,8.245941
2013-04-17 18:00:00,7.9839997,9.158035
2013-04-17 18:30:00,7.8600006,9.377355
2013-04-17 19:00:00,9.696,9.185577
2013-04-17 19:30:00,8.653,9.322445
2013-04-17 20:00:00,7.48,9.163767
2013-04-17 20:30:00,9.343,8.417281
2013-04-17 21:00:00,9.217,8.079681
2013-04-17 21:30:00,10.091,7.896266
2013-04-17 22:00:00,8.290999,7.684005
2013-04-17 22:30:00,6.324,7.094256
2013-04-17 23:00:00,6.245,5.9768643
2013-04-17 23:30:00,4.878,5.0959888
2013-04-18 00:00:00,4.673,4.4043736
2013-04-18 00:30:00,4.1959996,3.9730318
2013-04-18 01:00:00,4.113,3.6968074
2013-04-18 01:30:00,3.9050002,3.5824661
2013-04-18 02:00:00,3.493,3.5295703
2013-04-18 02:30:00,3.311,3.4648354
2013-04-18 03:00:00,2.692,3.438719
2013-04-18 03:30:00,2.757,3.4378216
2013-04-18 04:00:00,2.623,3.485711
2013-04-18 04:30:00,2.892,3.5838475
2013-04-18 05:00:00,2.9099998,3.737016
2013-04-18 05:30:00,3.267,3.933483
2013-04-18 06:00:00,3.75,4.223804
2013-04-18 06:30:00,5.277,4.559183
2013-04-18 07:00:00,4.64,5.0331807
2013-04-18 07:30:00,3.4809997,5.37795
2013-04-18 08:00:00,2.3370004,3.5277822
2013-04-18 08:30:00,1.5370002,1.1622906
2013-04-18 09:00:00,-2.4390001,-0.9203243
2013-04-18 09:30:00,-4.6480007,-2.6364675
2013-04-18 10:00:00,-5.9859996,-4.2518005
2013-04-18 10:30:00,-5.9169993,-5.7051587
2013-04-18 11:00:00,-6.354,-6.349327
2013-04-18 11:30:00,-6.4430003,-6.7227836
2013-04-18 12:00:00,-6.1830006,-6.4563475
2013-04-18 12:30:00,-4.8219995,-5.376402
2013-04-18 13:00:00,-3.0539994,-3.733374
2013-04-18 13:30:00,-6.7009997,-2.1742
2013-04-18 14:00:00,-2.8770003,-3.682715
2013-04-18 14:30:00,1.1950002,-1.527854
2013-04-18 15:00:00,-3.7689996,2.8631272
2013-04-18 15:30:00,-0.2750001,-0.19342852
2013-04-18 16:00:00,0.7390003,2.5773995
2013-04-18 16:30:00,2.7540002,3.7883816
2013-04-18 17:00:00,5.262,5.398218
2013-04-18 17:30:00,6.862,6.9046073
2013-04-18 18:00:00,7.245,7.887119
2013-04-18 18:30:00,6.918,8.432208
2013-04-18 19:00:00,7.6400003,8.350399
2013-04-18 19:30:00,9.195,8.24088
2013-04-18 20:00:00,9.474,8.465871
2013-04-18 20:30:00,8.047,8.662123
2013-04-18 21:00:00,7.872,8.201109
2013-04-18 21:30:00,6.618,7.46934
2013-04-18 22:00:00,6.582,6.6373086
2013-04-18 22:30:00,7.151,5.846969
2013-04-18 23:00:00,6.256,5.3216915
2013-04-18 23:30:00,6.2390003,4.776944
2013-04-19 00:00:00,5.553,4.333
2013-04-19 00:30:00,4.156,4.0356655
2013-04-19 01:00:00,4.533,3.6721754
2013-04-19 01:30:00,3.705,3.4124532
2013-04-19 02:00:00,2.967,3.3051744
2013-04-19 02:30:00,3.324,3.24575
2013-04-19 03:00:00,2.878,3.256959
2013-04-19 03:30:00,3.318,3.303227
2013-04-19 04:00:00,2.755,3.4120793
2013-04-19 04:30:00,2.5319998,3.5895197
2013-04-19 05:00:00,3.063,3.764109
2013-04-19 05:30:00,3.249,3.982174
2013-04-19 06:00:00,3.3809998,4.2022066
2013-04-19 06:30:00,4.4979997,4.5108624
2013-04-19 07:00:00,4.953,4.8814282
2013-04-19 07:30:00,3.796,5.0876307
2013-04-19 08:00:00,2.7699997,3.5849879
2013-04-19 08:30:00,-0.6930003,1.2810211
2013-04-19 09:00:00,-3.302,-1.298707
2013-04-19 09:30:00,-4.549999,-3.1739888
2013-04-19 10:00:00,-5.308,-4.7885275
2013-04-19 10:30:00,-6.4610004,-5.9216156
2013-04-19 11:00:00,-6.7790003,-6.6296024
2013-04-19 11:30:00,-7.632,-7.456069
2013-04-19 12:00:00,-5.51,-7.638207
2013-04-19 12:30:00,1.065,-6.1376915
2013-04-19 13:00:00,-2.7150002,-0.40953875
2013-04-19 13:30:00,0.66400003,-2.481306
2013-04-19 14:00:00,-0.5840001,0.99167204
2013-04-19 14:30:00,-3.8329997,1.2060981
2013-04-19 15:00:00,-0.5239997,-1.6489224
2013-04-19 15:30:00,-0.9489999,2.2322092
2013-04-19 16:00:00,1.4870005,2.6417627
2013-04-19 16:30:00,3.2960002,3.9342778
2013-04-19 17:00:00,5.2730002,5.654983
2013-04-19 17:30:00,5.644,6.794597
2013-04-19 18:00:00,9.295,7.3823743
2013-04-19 18:30:00,9.648,8.387423
2013-04-19 19:00:00,8.797,9.2424555
2013-04-19 19:30:00,9.225,9.308395
2013-04-19 20:00:00,8.7300005,9.041227
2013-04-19 20:30:00,8.841,8.604478
2013-04-19 21:00:00,9.401,8.08285
2013-04-19 21:30:00,7.921,7.704563
2013-04-19 22:00:00,8.201,7.1143637
2013-04-19 22:30:00,7.728,6.452598
2013-04-19 23:00:00,7.0490003,5.8664207
2013-04-19 23:30:00,7.3320003,5.2145047
2013-04-20 00:00:00,6.362,4.730352
2013-04-20 00:30:00,5.32,5.1513567
2013-04-20 01:00:00,4.409,4.3672957
2013-04-20 01:30:00,3.829,3.9803073
2013-04-20 02:00:00,4.003,3.759412
2013-04-20 02:30:00,3.642,3.6130974
2013-04-20 03:00:00,3.6230001,3.5292325
2013-04-20 03:30:00,2.724,3.4992285
2013-04-20 04:00:00,3.0549998,3.4712262
2013-04-20 04:30:00,3.0019999,3.525424
2013-04-20 05:00:00,3.422,3.6500716
2013-04-20 05:30:00,3.609,3.976817
2013-04-20 06:00:00,2.8020003,4.3744874
2013-04-20 06:30:00,4.474,4.596999
2013-04-20 07:00:00,4.406,4.9011297
2013-04-20 07:30:00,4.088,5.3520436
2013-04-20 08:00:00,5.1429996,5.3088255
2013-04-20 08:30:00,5.485,4.9180675
2013-04-20 09:00:00,5.623,4.8261404
2013-04-20 09:30:00,5.9799995,5.169248
2013-04-20 10:00:00,5.673,5.0232487
2013-04-20 10:30:00,6.5959997,4.582885
2013-04-20 11:00:00,5.516,4.704686
2013-04-20 11:30:00,4.7860003,4.108858
2013-04-20 12:00:00,5.764,3.0151448
2013-04-20 12:30:00,5.0319996,3.503064
2013-04-20 13:00:00,5.0080004,3.6509774
2013-04-20 13:30:00,5.597,4.0516567
2013-04-20 14:00:00,8.156,4.9448166
2013-04-20 14:30:00,5.7450004,7.176584
2013-04-20 15:00:00,1.4429998,6.2222013
2013-04-20 15:30:00,3.0299997,3.2871242
2013-04-20 16:00:00,4.384001,4.377336
2013-04-20 16:30:00,6.541,6.267005
2013-04-20 17:00:00,8.497,7.8604527
2013-04-20 17:30:00,9.839,9.209955
2013-04-20 18:00:00,10.48,10.026157
2013-04-20 18:30:00,11.08,10.551806
2013-04-20 19:00:00,14.04,10.777035
2013-04-20 19:30:00,14.595,11.476448
2013-04-20 20:00:00,10.928,12.104761
2013-04-20 20:30:00,12.286,11.4984255
2013-04-20 21:00:00,11.467,10.638576
2013-04-20 21:30:00,9.905,9.9274025
2013-04-20 22:00:00,9.385,8.923993
2013-04-20 22:30:00,6.755,8.040617
2013-04-20 23:00:00,6.027,6.9695864
2013-04-20 23:30:00,6.218,5.854153
2013-04-21 00:00:00,5.693,5.0519476
2013-04-21 00:30:00,5.546,4.61498
2013-04-21 01:00:00,4.163,4.343009
2013-04-21 01:30:00,3.282,4.051996
2013-04-21 02:00:00,2.716,3.7594664
2013-04-21 02:30:00,2.668,3.5352123
2013-04-21 03:00:00,2.596,3.3957586
2013-04-21 03:30:00,2.469,3.3730302
2013-04-21 04:00:00,2.8409998,3.429079
2013-04-21 04:30:00,2.8279998,3.5756
2013-04-21 05:00:00,2.936,3.793714
2013-04-21 05:30:00,2.5410001,4.0357604
2013-04-21 06:00:00,3.016,4.305074
2013-04-21 06:30:00,3.896,4.6309133
2013-04-21 07:00:00,3.6929998,5.063336
2013-04-21 07:30:00,2.0429997,5.3442316
2013-04-21 08:00:00,2.109,3.6166525
2013-04-21 08:30:00,0.67199993,1.4759374
2013-04-21 09:00:00,-0.87699986,-0.6176629
2013-04-21 09:30:00,-2.7259998,-1.9643931
2013-04-21 10:00:00,-4.2560005,-3.0867586
2013-04-21 10:30:00,-5.4009995,-4.379622
2013-04-21 11:00:00,-5.558,-4.912778
2013-04-21 11:30:00,-5.5700006,-5.116538
2013-04-21 12:00:00,-6.18,-4.8401885
2013-04-21 12:30:00,-3.362,-4.8536196
2013-04-21 13:00:00,-4.0170007,-3.9184031
2013-04-21 13:30:00,-2.255,-3.2037702
2013-04-21 14:00:00,-0.87199974,-1.4297419
2013-04-21 14:30:00,-1.0739999,-0.23669195
2013-04-21 15:00:00,-1.7659998,1.200026
2013-04-21 15:30:00,2.2509995,1.5887127
2013-04-21 16:00:00,6.3300004,3.633182
2013-04-21 16:30:00,8.469,7.042275
2013-04-21 17:00:00,8.628,8.945722
2013-04-21 17:30:00,8.313,9.769299
2013-04-21 18:00:00,9.163,9.740679
2013-04-21 18:30:00,9.437,9.763502
2013-04-21 19:00:00,8.99,9.730117
2013-04-21 19:30:00,8.497,9.420131
2013-04-21 20:00:00,9.408,8.947414
2013-04-21 20:30:00,8.407001,8.585954
2013-04-21 21:00:00,8.500999,8.17709
2013-04-21 21:30:00,8.58,7.6229796
2013-04-21 22:00:00,7.944,7.1676817
2013-04-21 22:30:00,8.391999,6.6091514
2013-04-21 23:00:00,8.512,6.099384
2013-04-21 23:30:00,7.0360003,5.700872
2013-04-22 00:00:00,3.989,5.1770873
2013-04-22 00:30:00,4.326,4.106043
2013-04-22 01:00:00,3.711,3.7520387
2013-04-22 01:30:00,4.1829996,3.5141659
2013-04-22 02:00:00,3.7580001,3.4396777
2013-04-22 02:30:00,4.132,3.3684466
2013-04-22 03:00:00,3.4380002,3.343462
2013-04-22 03:30:00,3.276,3.3510053
2013-04-22 04:00:00,2.9439998,3.3957417
2013-04-22 04:30:00,3.384,3.4875023
2013-04-22 05:00:00,3.2089999,3.6549017
2013-04-22 05:30:00,3.3809998,3.8962543
2013-04-22 06:00:00,4.211,4.1558347
2013-04-22 06:30:00,4.752,4.536024
2013-04-22 07:00:00,4.9750004,5.086307
2013-04-22 07:30:00,4.91,5.56934
2013-04-22 08:00:00,4.846,5.576587
2013-04-22 08:30:00,5.812,5.2325573
2013-04-22 09:00:00,4.29,4.4245334
2013-04-22 09:30:00,-0.28700018,2.332886
2013-04-22 10:00:00,-5.578,-1.3691106
2013-04-22 10:30:00,-5.444999,-5.794113
2013-04-22 11:00:00,-6.504,-6.770101
2013-04-22 11:30:00,-7.0730004,-7.464391
2013-04-22 12:00:00,-6.211,-7.6661654
2013-04-22 12:30:00,-5.8730006,-7.5106187
2013-04-22 13:00:00,-5.6910005,-6.7960463
2013-04-22 13:30:00,-5.8369994,-6.1583
2013-04-22 14:00:00,-3.96,-5.285951
2013-04-22 14:30:00,-3.4579997,-3.8267817
2013-04-22 15:00:00,-2.6660004,-1.3662987
2013-04-22 15:30:00,-0.691,0.14116812
2013-04-22 16:00:00,0.8549998,1.6763096
2013-04-22 16:30:00,4.4709997,3.9285262
2013-04-22 17:00:00,7.4680004,6.07101
2013-04-22 17:30:00,7.843,8.0890875
2013-04-22 18:00:00,9.5859995,9.079603
2013-04-22 18:30:00,9.5720005,9.752597
2013-04-22 19:00:00,10.256,10.005217
2013-04-22 19:30:00,10.790999,9.967325
2013-04-22 20:00:00,8.598001,9.8803835
2013-04-22 20:30:00,9.528,9.143565
2013-04-22 21:00:00,8.25,8.428568
2013-04-22 21:30:00,7.004,7.804061
2013-04-22 22:00:00,6.2469997,6.8916197
2013-04-22 22:30:00,7.1229997,5.9934664
2013-04-22 23:00:00,6.61,5.330624
2013-04-22 23:30:00,5.074,4.830162
2013-04-23 00:00:00,4.206,4.306948
2013-04-23 00:30:00,3.6890001,3.730231
2013-04-23 01:00:00,2.969,3.3987393
2013-04-23 01:30:00,3.19,3.2874992
