timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:30:00,9.725,7.900178
2013-04-09 18:00:00,10.437,11.339222
2013-04-09 18:30:00,12.684,11.48527
2013-04-09 19:00:00,12.566,12.408205
2013-04-09 19:30:00,10.8220005,11.593059
2013-04-09 20:00:00,12.198999,10.327261
2013-04-09 20:30:00,10.165999,11.100072
2013-04-09 21:00:00,10.378,9.736511
2013-04-09 21:30:00,8.845,9.799422
2013-04-09 22:00:00,8.923,8.576472
2013-04-09 22:30:00,7.1540003,8.105241
2013-04-09 23:00:00,5.302,6.623806
2013-04-09 23:30:00,5.022,5.249626
2013-04-10 00:00:00,4.4500003,4.865879
2013-04-10 00:30:00,4.476,4.59354
2013-04-10 01:00:00,3.7549999,4.5352225
2013-04-10 01:30:00,4.195,4.172079
2013-04-10 02:00:00,4.7669997,4.3439474
2013-04-10 02:30:00,4.888,4.642738
2013-04-10 03:00:00,4.729,4.712185
2013-04-10 03:30:00,4.604,4.6275983
2013-04-10 04:00:00,4.427,4.5428724
2013-04-10 04:30:00,5.047,4.4309983
2013-04-10 05:00:00,4.388,4.7957115
2013-04-10 05:30:00,5.059,4.7337146
2013-04-10 06:00:00,4.6340003,5.4654183
2013-04-10 06:30:00,8.519,5.7480226
2013-04-10 07:00:00,8.742001,8.327328
2013-04-10 07:30:00,9.822,8.488337
2013-04-10 08:00:00,8.122,8.718758
2013-04-10 08:30:00,7.072,7.439211
2013-04-10 09:00:00,6.6349998,6.6375475
2013-04-10 09:30:00,6.244,6.2937217
2013-04-10 10:00:00,5.911,6.0075808
2013-04-10 10:30:00,5.76,5.8387
2013-04-10 11:00:00,5.902,5.768027
2013-04-10 11:30:00,6.667,5.8421583
2013-04-10 12:00:00,7.715,6.262988
2013-04-10 12:30:00,7.761,6.8715687
2013-04-10 13:00:00,8.018,6.9056726
2013-04-10 13:30:00,7.813,7.06559
2013-04-10 14:00:00,6.731,6.8919806
2013-04-10 14:30:00,6.6819997,6.171083
2013-04-10 15:00:00,5.323,6.1626096
2013-04-10 15:30:00,5.434,5.499315
2013-04-10 16:00:00,5.841,5.723021
2013-04-10 16:30:00,7.7720003,6.2345934
2013-04-10 17:00:00,7.474,8.060815
2013-04-10 17:30:00,7.36,8.880593
2013-04-10 18:00:00,11.376,9.509303
2013-04-10 18:30:00,13.886001,12.136837
2013-04-10 19:00:00,12.01,12.806333
2013-04-10 19:30:00,12.396999,11.007056
2013-04-10 20:00:00,11.238999,11.247909
2013-04-10 20:30:00,10.381,10.472841
2013-04-10 21:00:00,9.8029995,9.930969
2013-04-10 21:30:00,8.783999,9.459014
2013-04-10 22:00:00,8.998,8.548642
2013-04-10 22:30:00,9.43,8.191784
2013-04-10 23:00:00,8.705,7.97481
2013-04-10 23:30:00,5.928,7.1485415
2013-04-11 00:00:00,5.0039997,5.507122
2013-04-11 00:30:00,4.651,4.6008887
2013-04-11 01:00:00,3.89,4.553648
2013-04-11 01:30:00,4.398,4.157614
2013-04-11 02:00:00,4.719,4.3804693
2013-04-11 02:30:00,4.751,4.6131964
2013-04-11 03:00:00,4.611,4.641089
2013-04-11 03:30:00,4.581,4.558251
2013-04-11 04:00:00,5.206,4.5309253
2013-04-11 04:30:00,5.066,4.8665524
2013-04-11 05:00:00,4.519,4.877848
2013-04-11 05:30:00,4.472,4.782752
2013-04-11 06:00:00,4.366,5.0966697
2013-04-11 06:30:00,6.0759997,5.5285063
2013-04-11 07:00:00,5.8890004,6.967691
2013-04-11 07:30:00,6.994,7.079139
2013-04-11 08:00:00,7.5429997,7.5660872
2013-04-11 08:30:00,6.712,7.492723
2013-04-11 09:00:00,5.092,6.6995955
2013-04-11 09:30:00,5.033,5.6250176
2013-04-11 10:00:00,7.348,5.4321957
2013-04-11 10:30:00,7.9030004,6.584072
2013-04-11 11:00:00,5.863,6.9300165
2013-04-11 11:30:00,7.3450003,5.7857685
2013-04-11 12:00:00,6.6060004,6.564359
2013-04-11 12:30:00,7.639,6.1548176
2013-04-11 13:00:00,6.6359997,6.83618
2013-04-11 13:30:00,8.016,6.2173924
2013-04-11 14:00:00,8.035,7.0739155
2013-04-11 14:30:00,6.757,7.2532244
2013-04-11 15:00:00,5.4440002,6.452354
2013-04-11 15:30:00,5.683,5.619856
2013-04-11 16:00:00,5.31,5.9526324
2013-04-11 16:30:00,5.859,5.9923024
2013-04-11 17:00:00,6.585,6.7638865
2013-04-11 17:30:00,8.059,8.105933
2013-04-11 18:00:00,11.742001,9.778618
2013-04-11 18:30:00,10.823,11.994776
2013-04-11 19:00:00,10.807,10.543261
2013-04-11 19:30:00,10.726,10.379238
2013-04-11 20:00:00,11.408,10.146827
2013-04-11 20:30:00,10.203,10.4647455
2013-04-11 21:00:00,9.002,9.610819
2013-04-11 21:30:00,8.954,8.839319
2013-04-11 22:00:00,7.37,8.572728
2013-04-11 22:30:00,5.92,7.2979665
2013-04-11 23:00:00,4.922,5.907832
2013-04-11 23:30:00,5.1870003,5.103718
2013-04-12 00:00:00,4.521,5.054252
2013-04-12 00:30:00,4.8789997,4.4083943
2013-04-12 01:00:00,4.382,4.6830206
2013-04-12 01:30:00,4.868,4.345326
2013-04-12 02:00:00,4.889,4.550925
2013-04-12 02:30:00,4.75,4.6205945
2013-04-12 03:00:00,4.277,4.5413256
2013-04-12 03:30:00,4.862,4.2937675
2013-04-12 04:00:00,4.708,4.5758905
2013-04-12 04:30:00,4.8009996,4.524348
2013-04-12 05:00:00,4.27,4.595628
2013-04-12 05:30:00,4.521,4.547353
2013-04-12 06:00:00,4.954,4.9829273
2013-04-12 06:30:00,6.774,5.6968584
2013-04-12 07:00:00,7.189,7.1531463
2013-04-12 07:30:00,7.4989996,7.5524654
2013-04-12 08:00:00,6.187,7.6305647
2013-04-12 08:30:00,6.279,6.703703
2013-04-12 09:00:00,6.52,6.4608417
2013-04-12 09:30:00,5.313,6.3539386
2013-04-12 10:00:00,6.648,5.675103
2013-04-12 10:30:00,7.367,6.266864
2013-04-12 11:00:00,6.354,6.7025433
2013-04-12 11:30:00,8.923,6.18288
2013-04-12 12:00:00,7.528,7.8369565
2013-04-12 12:30:00,7.077,7.00504
2013-04-12 13:00:00,7.381,6.597762
2013-04-12 13:30:00,8.144,6.784719
2013-04-12 14:00:00,7.328,7.222031
2013-04-12 14:30:00,7.351,6.707336
2013-04-12 15:00:00,6.657,6.7561364
2013-04-12 15:30:00,6.6689997,6.3827057
2013-04-12 16:00:00,7.0169997,6.563137
2013-04-12 16:30:00,7.479,7.17591
2013-04-12 17:00:00,9.495999,8.129235
2013-04-12 17:30:00,8.788,10.40479
2013-04-12 18:00:00,7.8679996,10.087273
2013-04-12 18:30:00,11.056,9.512852
2013-04-12 19:00:00,9.106,11.050319
2013-04-12 19:30:00,9.568001,9.1654415
2013-04-12 20:00:00,9.07,9.476043
2013-04-12 20:30:00,8.348,9.123618
2013-04-12 21:00:00,7.701,8.562845
2013-04-12 21:30:00,8.431,8.025274
2013-04-12 22:00:00,8.182,8.151392
2013-04-12 22:30:00,8.376,7.6610804
2013-04-12 23:00:00,6.842,7.358512
2013-04-12 23:30:00,5.972,6.133497
2013-04-13 00:00:00,4.7380004,5.3950605
2013-04-13 00:30:00,4.189,4.4804864
2013-04-13 01:00:00,3.864,4.170611
2013-04-13 01:30:00,4.7530003,3.8586075
2013-04-13 02:00:00,4.6559997,4.219485
2013-04-13 02:30:00,4.697,4.2040668
2013-04-13 03:00:00,5.0740004,4.2356763
2013-04-13 03:30:00,4.864,4.4474134
2013-04-13 04:00:00,4.682,4.3655005
2013-04-13 04:30:00,5.38,4.1913404
2013-04-13 05:00:00,4.942,4.5063343
2013-04-13 05:30:00,5.226,4.468236
2013-04-13 06:00:00,4.534,4.8118415
2013-04-13 06:30:00,5.915,4.85575
2013-04-13 07:00:00,5.749,5.957017
2013-04-13 07:30:00,7.625,6.2606945
2013-04-13 08:00:00,8.71,7.4990683
2013-04-13 08:30:00,8.044,8.140021
2013-04-13 09:00:00,6.073,7.651012
2013-04-13 09:30:00,7.41,6.4365788
2013-04-13 10:00:00,6.804,6.914682
2013-04-13 10:30:00,8.07,6.658347
2013-04-13 11:00:00,6.992,7.496021
2013-04-13 11:30:00,8.212,6.890576
2013-04-13 12:00:00,7.6549997,7.6438107
2013-04-13 12:30:00,8.373,7.32857
2013-04-13 13:00:00,8.179,7.7727447
2013-04-13 13:30:00,8.919,7.645327
2013-04-13 14:00:00,9.599,8.155468
2013-04-13 14:30:00,8.189,8.780746
2013-04-13 15:00:00,7.141,7.8677487
2013-04-13 15:30:00,7.6109996,7.083889
2013-04-13 16:00:00,8.691,7.4567547
2013-04-13 16:30:00,8.507,8.334566
2013-04-13 17:00:00,7.454,8.788011
2013-04-13 17:30:00,8.876,8.803982
2013-04-13 18:00:00,11.686,10.074203
2013-04-13 18:30:00,11.74,11.814731
2013-04-13 19:00:00,13.007999,11.096427
2013-04-13 19:30:00,10.254999,11.669668
2013-04-13 20:00:00,8.66,9.672297
2013-04-13 20:30:00,8.003,8.853532
2013-04-13 21:00:00,8.966001,8.409542
2013-04-13 21:30:00,9.229,8.692669
2013-04-13 22:00:00,8.327,8.540725
2013-04-13 22:30:00,7.01,7.699529
2013-04-13 23:00:00,6.005,6.5611696
2013-04-13 23:30:00,6.0099998,5.5705886
2013-04-14 00:00:00,5.434,5.3524737
2013-04-14 00:30:00,4.686,4.9517093
2013-04-14 01:00:00,4.8789997,4.6315084
2013-04-14 01:30:00,5.092,4.526272
2013-04-14 02:00:00,5.435,4.6530104
2013-04-14 02:30:00,4.8980002,4.806628
2013-04-14 03:00:00,5.068,4.551207
2013-04-14 03:30:00,4.82,4.5864844
2013-04-14 04:00:00,4.844,4.4897733
2013-04-14 04:30:00,5.081,4.4333715
2013-04-14 05:00:00,4.501,4.543947
2013-04-14 05:30:00,4.312,4.378516
2013-04-14 06:00:00,4.713,4.4530067
2013-04-14 06:30:00,5.034,4.9578533
2013-04-14 07:00:00,5.278,5.520672
2013-04-14 07:30:00,5.7120004,6.0105786
2013-04-14 08:00:00,5.913,6.47618
2013-04-14 08:30:00,7.3570004,6.654473
2013-04-14 09:00:00,7.817,7.3553987
2013-04-14 09:30:00,6.983,7.3965254
2013-04-14 10:00:00,6.815,6.955257
2013-04-14 10:30:00,5.8329997,6.811132
2013-04-14 11:00:00,6.249,6.250009
2013-04-14 11:30:00,9.596,6.481114
2013-04-14 12:00:00,8.746,8.766838
2013-04-14 12:30:00,7.231,8.260442
2013-04-14 13:00:00,6.977,7.2339764
2013-04-14 13:30:00,7.624,6.9308043
2013-04-14 14:00:00,8.478,7.3438478
2013-04-14 14:30:00,8.437,8.05499
2013-04-14 15:00:00,8.575,8.108654
2013-04-14 15:30:00,6.84,8.25962
2013-04-14 16:00:00,6.394,7.3097863
2013-04-14 16:30:00,10.241,7.1404424
2013-04-14 17:00:00,12.05,10.210305
2013-04-14 17:30:00,11.876,12.257542
2013-04-14 18:00:00,10.175,12.319988
2013-04-14 18:30:00,12.971,10.944355
2013-04-14 19:00:00,11.423,12.476631
2013-04-14 19:30:00,9.437,10.727852
2013-04-14 20:00:00,10.542999,9.558044
2013-04-14 20:30:00,8.69,10.219565
2013-04-14 21:00:00,8.969,8.828914
2013-04-14 21:30:00,8.956,8.779713
2013-04-14 22:00:00,7.8700004,8.531647
2013-04-14 22:30:00,6.629,7.5398803
2013-04-14 23:00:00,6.296,6.3421645
2013-04-14 23:30:00,5.729,5.735509
2013-04-15 00:00:00,4.746,5.3023863
2013-04-15 00:30:00,4.8469996,4.7646112
2013-04-15 01:00:00,3.9259999,4.7085686
2013-04-15 01:30:00,4.322,4.3542514
2013-04-15 02:00:00,4.79,4.351955
2013-04-15 02:30:00,4.455,4.589241
2013-04-15 03:00:00,4.624,4.3871307
2013-04-15 03:30:00,4.6,4.39069
2013-04-15 04:00:00,4.7380004,4.3820834
2013-04-15 04:30:00,4.874,4.4160957
2013-04-15 05:00:00,4.455,4.5286655
2013-04-15 05:30:00,4.8490005,4.5358043
2013-04-15 06:00:00,4.831,5.0902042
2013-04-15 06:30:00,5.342,5.573714
2013-04-15 07:00:00,6.204,6.2180533
2013-04-15 07:30:00,6.777,6.9246883
2013-04-15 08:00:00,6.039,7.058925
2013-04-15 08:30:00,6.6080003,6.49237
2013-04-15 09:00:00,7.779,6.55216
2013-04-15 09:30:00,6.759,6.978686
2013-04-15 10:00:00,6.5369997,6.397281
2013-04-15 10:30:00,6.177,6.3087792
2013-04-15 11:00:00,6.018,6.1802
2013-04-15 11:30:00,7.112,6.143442
2013-04-15 12:00:00,8.348,6.8088913
2013-04-15 12:30:00,7.9779997,7.6424966
2013-04-15 13:00:00,8.658999,7.4388266
2013-04-15 13:30:00,9.403999,7.8847537
2013-04-15 14:00:00,11.585,8.438377
2013-04-15 14:30:00,11.308,10.168372
2013-04-15 15:00:00,9.627,10.282526
2013-04-15 15:30:00,8.183001,9.200189
2013-04-15 16:00:00,9.264999,8.260434
2013-04-15 16:30:00,8.849,9.28535
2013-04-15 17:00:00,10.86,10.082518
2013-04-15 17:30:00,10.521999,12.2575035
2013-04-15 18:00:00,13.452999,11.6581745
2013-04-15 18:30:00,15.498,13.215091
2013-04-15 19:00:00,14.504,13.713696
2013-04-15 19:30:00,10.059,12.749829
2013-04-15 20:00:00,12.637,10.21203
2013-04-15 20:30:00,9.201,11.806418
2013-04-15 21:00:00,9.169,9.521368
2013-04-15 21:30:00,8.354,9.195815
2013-04-15 22:00:00,8.202,8.445212
2013-04-15 22:30:00,7.78,7.8209496
2013-04-15 23:00:00,6.0140004,7.138649
2013-04-15 23:30:00,5.434,5.8011394
2013-04-16 00:00:00,5.282,5.2088943
2013-04-16 00:30:00,5.2949996,5.088521
2013-04-16 01:00:00,5.0379996,4.8001986
2013-04-16 01:30:00,4.611,4.704652
2013-04-16 02:00:00,4.9630003,4.4830575
2013-04-16 02:30:00,4.55,4.6160135
2013-04-16 03:00:00,4.395,4.4274397
2013-04-16 03:30:00,4.454,4.3216567
2013-04-16 04:00:00,4.594,4.3410344
2013-04-16 04:30:00,5.493,4.402988
2013-04-16 05:00:00,4.43,4.919295
2013-04-16 05:30:00,4.307,4.6152277
2013-04-16 06:00:00,4.4309998,4.8313737
2013-04-16 06:30:00,4.575,5.3909116
2013-04-16 07:00:00,5.164,5.910463
2013-04-16 07:30:00,6.474,6.547378
2013-04-16 08:00:00,6.588,7.3165913
2013-04-16 08:30:00,7.41,7.2130804
2013-04-16 09:00:00,10.645,7.5267005
2013-04-16 09:30:00,8.377,9.252382
2013-04-16 10:00:00,7.9909997,7.7142916
2013-04-16 10:30:00,7.584,7.354819
2013-04-16 11:00:00,7.433,7.101505
2013-04-16 11:30:00,8.087,6.9700947
2013-04-16 12:00:00,8.935,7.374988
2013-04-16 12:30:00,8.911,7.9096127
2013-04-16 13:00:00,8.856,7.9108777
2013-04-16 13:30:00,9.221,7.862162
2013-04-16 14:00:00,7.696,7.9954205
2013-04-16 14:30:00,6.5620003,6.965135
2013-04-16 15:00:00,4.964,6.259998
2013-04-16 15:30:00,4.7029996,5.46762
2013-04-16 16:00:00,6.5039997,5.3032613
2013-04-16 16:30:00,6.55,6.6034775
2013-04-16 17:00:00,7.504,7.503972
2013-04-16 17:30:00,11.139,9.4780855
2013-04-16 18:00:00,13.459001,12.730223
2013-04-16 18:30:00,10.997001,13.433785
2013-04-16 19:00:00,12.185,11.151401
2013-04-16 19:30:00,10.854,11.648039
2013-04-16 20:00:00,10.481001,10.483816
2013-04-16 20:30:00,9.516999,10.186202
2013-04-16 21:00:00,9.072,9.574657
2013-04-16 21:30:00,9.488999,9.02623
2013-04-16 22:00:00,8.674,8.90452
2013-04-16 22:30:00,7.923,7.9552927
2013-04-16 23:00:00,7.632,7.0273366
2013-04-16 23:30:00,5.625,6.4855604
2013-04-17 00:00:00,4.443,5.2169538
2013-04-17 00:30:00,4.258,4.4823728
2013-04-17 01:00:00,3.996,4.391983
2013-04-17 01:30:00,5.16,4.261816
2013-04-17 02:00:00,4.942,4.8623176
2013-04-17 02:30:00,4.835,4.785772
2013-04-17 03:00:00,4.654,4.7162247
2013-04-17 03:30:00,5.2180004,4.6155634
2013-04-17 04:00:00,4.538,4.891113
2013-04-17 04:30:00,5.079,4.5377502
2013-04-17 05:00:00,5.049,4.85114
2013-04-17 05:30:00,4.8970003,5.139545
2013-04-17 06:00:00,4.319,5.4330916
2013-04-17 06:30:00,5.113,5.563512
2013-04-17 07:00:00,6.106,6.3597617
2013-04-17 07:30:00,8.03,7.1321807
2013-04-17 08:00:00,8.503,8.0367775
2013-04-17 08:30:00,9.0130005,7.9019766
2013-04-17 09:00:00,7.2460003,7.8465695
2013-04-17 09:30:00,5.872,6.6768684
2013-04-17 10:00:00,6.245,5.758532
2013-04-17 10:30:00,7.5360003,5.940707
2013-04-17 11:00:00,6.624,6.727737
2013-04-17 11:30:00,7.562,6.2498307
2013-04-17 12:00:00,8.294001,6.820155
2013-04-17 12:30:00,8.62,7.3456373
2013-04-17 13:00:00,7.781,7.5445104
2013-04-17 13:30:00,7.5020003,6.9913764
2013-04-17 14:00:00,6.408,6.707107
2013-04-17 14:30:00,6.145,6.0331907
2013-04-17 15:00:00,7.132,5.886173
2013-04-17 15:30:00,5.3599997,6.5820985
2013-04-17 16:00:00,6.454,5.786183
2013-04-17 16:30:00,6.857,6.504021
2013-04-17 17:00:00,8.684999,7.6746044
2013-04-17 17:30:00,12.307,10.115032
2013-04-17 18:00:00,12.34,12.910316
2013-04-17 18:30:00,13.514,12.234267
2013-04-17 19:00:00,14.108001,12.63136
2013-04-17 19:30:00,13.711,12.5514765
2013-04-17 20:00:00,14.231999,12.21873
2013-04-17 20:30:00,11.8619995,12.649354
2013-04-17 21:00:00,10.275,11.018754
2013-04-17 21:30:00,9.597,9.913044
2013-04-17 22:00:00,9.161,9.155418
2013-04-17 22:30:00,8.486,8.379139
2013-04-17 23:00:00,7.203,7.4371886
2013-04-17 23:30:00,6.9389997,6.4292917
2013-04-18 00:00:00,4.5829997,6.08499
2013-04-18 00:30:00,4.774,4.6210604
2013-04-18 01:00:00,5.178,4.6637106
2013-04-18 01:30:00,4.515,4.9563603
2013-04-18 02:00:00,4.716,4.569818
2013-04-18 02:30:00,4.623,4.6179676
2013-04-18 03:00:00,4.699,4.5933704
2013-04-18 03:30:00,4.213,4.59113
2013-04-18 04:00:00,4.459,4.3199124
2013-04-18 04:30:00,4.6679997,4.3983846
2013-04-18 05:00:00,4.442,4.6061583
2013-04-18 05:30:00,4.528,4.6888804
2013-04-18 06:00:00,4.345,5.1196513
2013-04-18 06:30:00,4.873,5.5686088
2013-04-18 07:00:00,5.473,6.372637
2013-04-18 07:30:00,10.491,6.9582458
2013-04-18 08:00:00,8.057,9.691196
2013-04-18 08:30:00,7.417,7.7337055
2013-04-18 09:00:00,9.471,6.8785844
2013-04-18 09:30:00,9.372,7.8905597
2013-04-18 10:00:00,8.572,7.870257
2013-04-18 10:30:00,6.9,7.525028
2013-04-18 11:00:00,6.298,6.5582767
2013-04-18 11:30:00,7.3199997,6.1363697
2013-04-18 12:00:00,8.865,6.7658324
2013-04-18 12:30:00,7.93,7.86602
2013-04-18 13:00:00,8.362,7.2796087
2013-04-18 13:30:00,7.19,7.504572
2013-04-18 14:00:00,6.262,6.7657466
2013-04-18 14:30:00,6.508,6.0304
2013-04-18 15:00:00,5.9179997,6.2237616
2013-04-18 15:30:00,5.9360003,6.030992
2013-04-18 16:00:00,7.098,6.1333256
2013-04-18 16:30:00,6.457,7.164706
2013-04-18 17:00:00,8.103,7.5176444
2013-04-18 17:30:00,10.882,9.630895
2013-04-18 18:00:00,12.544001,12.068333
2013-04-18 18:30:00,12.26,12.623651
2013-04-18 19:00:00,14.338,11.781115
2013-04-18 19:30:00,14.713,12.821897
2013-04-18 20:00:00,12.436,12.789949
2013-04-18 20:30:00,11.106,11.403829
2013-04-18 21:00:00,10.325001,10.678118
2013-04-18 21:30:00,11.409,10.026091
2013-04-18 22:00:00,9.405999,10.259102
2013-04-18 22:30:00,8.387,8.584655
2013-04-18 23:00:00,6.569,7.4918084
2013-04-18 23:30:00,4.956,6.1528897
2013-04-19 00:00:00,6.352,5.01076
2013-04-19 00:30:00,5.4179997,5.306009
2013-04-19 01:00:00,4.349,5.0356803
2013-04-19 01:30:00,4.722,4.3376656
2013-04-19 02:00:00,4.7390003,4.4838457
2013-04-19 02:30:00,4.521,4.5489697
2013-04-19 03:00:00,5.119,4.4286375
2013-04-19 03:30:00,4.672,4.721882
2013-04-19 04:00:00,4.722,4.554977
2013-04-19 04:30:00,5.084,4.4755483
2013-04-19 05:00:00,4.582,4.700423
2013-04-19 05:30:00,4.6879997,4.7481675
2013-04-19 06:00:00,4.176,5.2691326
2013-04-19 06:30:00,7.48,5.549002
2013-04-19 07:00:00,7.6940002,8.08704
2013-04-19 07:30:00,8.229,8.296615
2013-04-19 08:00:00,8.097,8.188267
2013-04-19 08:30:00,8.208,7.692102
2013-04-19 09:00:00,9.264999,7.482015
2013-04-19 09:30:00,9.8029995,7.9448295
2013-04-19 10:00:00,8.966001,8.348767
2013-04-19 10:30:00,6.919,7.898156
2013-04-19 11:00:00,6.8970003,6.6988454
2013-04-19 11:30:00,7.575,6.561884
2013-04-19 12:00:00,8.55,6.9830446
2013-04-19 12:30:00,9.903,7.552169
2013-04-19 13:00:00,10.295,8.478025
2013-04-19 13:30:00,8.267,8.722633
2013-04-19 14:00:00,7.527,7.421606
2013-04-19 14:30:00,7.839,6.907205
2013-04-19 15:00:00,8.322,7.162748
2013-04-19 15:30:00,8.161,7.5849366
2013-04-19 16:00:00,8.401999,7.8216195
2013-04-19 16:30:00,8.478,8.523331
2013-04-19 17:00:00,11.1310005,9.304296
2013-04-19 17:30:00,11.412,12.3426895
2013-04-19 18:00:00,13.535,12.695982
2013-04-19 18:30:00,15.198999,13.759997
2013-04-19 19:00:00,16.404,13.949747
2013-04-19 19:30:00,16.248999,14.297209
2013-04-19 20:00:00,16.203,14.095628
2013-04-19 20:30:00,14.658,14.19503
2013-04-19 21:00:00,11.456,13.196646
2013-04-19 21:30:00,10.384,10.944289
2013-04-19 22:00:00,11.184,9.801133
2013-04-19 22:30:00,11.425,9.943323
2013-04-19 23:00:00,8.605,9.619204
2013-04-19 23:30:00,6.9300003,7.4592743
2013-04-20 00:00:00,6.1270003,6.0096555
2013-04-20 00:30:00,5.707,5.5014343
2013-04-20 01:00:00,6.247,5.2790713
2013-04-20 01:30:00,4.644,5.2346897
2013-04-20 02:00:00,5.0239997,4.7192025
2013-04-20 02:30:00,4.944,4.749202
2013-04-20 03:00:00,5.146,4.8037767
2013-04-20 03:30:00,4.687,4.891876
2013-04-20 04:00:00,4.904,4.736948
2013-04-20 04:30:00,4.623,4.758403
2013-04-20 05:00:00,4.719,4.6575165
2013-04-20 05:30:00,4.1480002,4.7207565
2013-04-20 06:00:00,4.1940002,4.718976
2013-04-20 06:30:00,4.733,5.1329246
2013-04-20 07:00:00,6.3190002,5.949204
2013-04-20 07:30:00,8.578,7.5213594
2013-04-20 08:00:00,9.339,9.257117
2013-04-20 08:30:00,11.31,9.633468
2013-04-20 09:00:00,10.351001,10.6142435
2013-04-20 09:30:00,9.49,9.691959
2013-04-20 10:00:00,11.361,9.093189
2013-04-20 10:30:00,14.495,10.265839
2013-04-20 11:00:00,14.757,12.48556
2013-04-20 11:30:00,14.589,12.953817
2013-04-20 12:00:00,14.922,13.01892
2013-04-20 12:30:00,15.172999,13.260405
2013-04-20 13:00:00,12.874,13.366802
2013-04-20 13:30:00,13.653999,11.520298
2013-04-20 14:00:00,12.458,12.043901
2013-04-20 14:30:00,13.65,11.261107
2013-04-20 15:00:00,15.616,12.069906
2013-04-20 15:30:00,13.337999,13.560294
2013-04-20 16:00:00,11.011,12.262814
2013-04-20 16:30:00,13.286,11.268898
2013-04-20 17:00:00,13.099001,13.496612
2013-04-20 17:30:00,16.523,13.900233
2013-04-20 18:00:00,18.935999,16.877909
2013-04-20 18:30:00,18.012,17.570786
2013-04-20 19:00:00,17.759,16.104395
2013-04-20 19:30:00,20.009,15.81005
2013-04-20 20:00:00,15.712999,17.378912
2013-04-20 20:30:00,14.317,13.965021
2013-04-20 21:00:00,14.399,13.05049
2013-04-20 21:30:00,14.562,12.976822
2013-04-20 22:00:00,13.42,12.648029
2013-04-20 22:30:00,10.623,11.48504
2013-04-20 23:00:00,9.066,9.262436
2013-04-20 23:30:00,6.2250004,7.5911922
2013-04-21 00:00:00,6.812,5.758193
2013-04-21 00:30:00,5.4880004,5.799035
2013-04-21 01:00:00,4.101,5.329758
2013-04-21 01:30:00,4.6219997,4.57571
2013-04-21 02:00:00,5.731,4.71349
2013-04-21 02:30:00,5.1499996,5.2188945
2013-04-21 03:00:00,5.7130003,4.994922
2013-04-21 03:30:00,6.119,5.1718807
2013-04-21 04:00:00,5.333,5.448808
2013-04-21 04:30:00,4.979,5.0945406
2013-04-21 05:00:00,4.7860003,4.8363037
2013-04-21 05:30:00,4.858,4.777889
2013-04-21 06:00:00,5.2289996,4.9968567
2013-04-21 06:30:00,8.186,5.6587996
2013-04-21 07:00:00,9.697,8.370211
2013-04-21 07:30:00,10.427,9.942207
2013-04-21 08:00:00,7.783,10.527508
2013-04-21 08:30:00,8.394,8.560443
2013-04-21 09:00:00,7.8519998,8.604214
2013-04-21 09:30:00,7.394,8.053193
2013-04-21 10:00:00,8.266,7.583466
2013-04-21 10:30:00,6.5290003,8.058834
2013-04-21 11:00:00,7.9830003,7.1250787
2013-04-21 11:30:00,8.483,7.8769126
2013-04-21 12:00:00,9.345,8.170683
2013-04-21 12:30:00,9.331,8.749279
2013-04-21 13:00:00,10.17,8.747561
2013-04-21 13:30:00,9.591001,9.308751
2013-04-21 14:00:00,9.366,8.824871
2013-04-21 14:30:00,9.785,8.707229
2013-04-21 15:00:00,7.115,9.003935
2013-04-21 15:30:00,6.3700004,7.554204
2013-04-21 16:00:00,6.4459996,7.1381993
2013-04-21 16:30:00,7.9150004,7.3450394
2013-04-21 17:00:00,10.2890005,8.705685
2013-04-21 17:30:00,13.157,11.713783
2013-04-21 18:00:00,20.903,14.054906
2013-04-21 18:30:00,17.938,18.950947
2013-04-21 19:00:00,13.145,15.251979
2013-04-21 19:30:00,12.822,12.425445
2013-04-21 20:00:00,13.381,12.463883
2013-04-21 20:30:00,12.017,12.95038
2013-04-21 21:00:00,10.679,11.57569
2013-04-21 21:30:00,9.567,10.308193
2013-04-21 22:00:00,10.028,9.152242
2013-04-21 22:30:00,8.934,8.947643
2013-04-21 23:00:00,7.817,7.731894
2013-04-21 23:30:00,8.531,6.6889544
2013-04-22 00:00:00,7.527,6.9730496
2013-04-22 00:30:00,6.1470003,6.4369287
2013-04-22 01:00:00,5.2949996,5.581873
2013-04-22 01:30:00,4.822,5.1037455
2013-04-22 02:00:00,5.804,4.7727747
2013-04-22 02:30:00,4.902,5.228857
2013-04-22 03:00:00,4.7359996,4.771255
2013-04-22 03:30:00,4.845,4.5686016
2013-04-22 04:00:00,4.57,4.6309
2013-04-22 04:30:00,5.5519996,4.489085
2013-04-22 05:00:00,5.781,5.039857
2013-04-22 05:30:00,7.177,5.3956943
2013-04-22 06:00:00,7.427,6.712889
2013-04-22 06:30:00,7.454,7.4947286
2013-04-22 07:00:00,7.8339996,7.94488
2013-04-22 07:30:00,9.288,8.3582325
2013-04-22 08:00:00,8.344,8.975387
2013-04-22 08:30:00,10.443,8.055912
2013-04-22 09:00:00,10.825,8.843566
2013-04-22 09:30:00,10.8,8.941552
2013-04-22 10:00:00,7.0839996,9.073575
2013-04-22 10:30:00,9.382999,6.8228374
2013-04-22 11:00:00,6.576,8.06487
2013-04-22 11:30:00,8.679,6.5831337
