timestamp,y_true_step_1,y_pred_step_1
2013-04-10 19:30:00,0.006,0.0023935365
2013-04-10 20:00:00,0.0,0.06508921
2013-04-10 20:30:00,0.0,0.071285635
2013-04-10 21:00:00,0.006,0.057352297
2013-04-10 21:30:00,0.0,0.0296735
2013-04-10 22:00:00,0.0,-0.0008101535
2013-04-10 22:30:00,0.001,-0.021433229
2013-04-10 23:00:00,0.0,-0.029051224
2013-04-10 23:30:00,0.0,-0.03126937
2013-04-11 00:00:00,0.0,-0.019402958
2013-04-11 00:30:00,0.0,-0.0035911193
2013-04-11 01:00:00,0.0,-0.0033065882
2013-04-11 01:30:00,0.0,-0.008475389
2013-04-11 02:00:00,0.006,-0.01625031
2013-04-11 02:30:00,0.006,-0.017260015
2013-04-11 03:00:00,0.0,-0.007957097
2013-04-11 03:30:00,0.0,-0.0027942692
2013-04-11 04:00:00,0.0,0.018150263
2013-04-11 04:30:00,0.0,0.022719592
2013-04-11 05:00:00,0.0,0.023837082
2013-04-11 05:30:00,0.0,0.02209623
2013-04-11 06:00:00,0.006,0.017242096
2013-04-11 06:30:00,0.031000001,0.021949893
2013-04-11 07:00:00,0.98800004,0.12961832
2013-04-11 07:30:00,3.277,1.0440296
2013-04-11 08:00:00,5.515,4.2653146
2013-04-11 08:30:00,7.63,7.065704
2013-04-11 09:00:00,9.583,8.721146
2013-04-11 09:30:00,11.2439995,10.366319
2013-04-11 10:00:00,12.702,11.993189
2013-04-11 10:30:00,13.725,13.289118
2013-04-11 11:00:00,14.245001,14.275544
2013-04-11 11:30:00,14.691999,14.7900915
2013-04-11 12:00:00,14.611,14.789702
2013-04-11 12:30:00,14.434,14.488126
2013-04-11 13:00:00,13.872,13.848995
2013-04-11 13:30:00,13.178,13.052015
2013-04-11 14:00:00,12.176,12.126538
2013-04-11 14:30:00,10.654,11.011628
2013-04-11 15:00:00,8.816,9.191103
2013-04-11 15:30:00,6.7999997,7.190867
2013-04-11 16:00:00,4.672,5.064841
2013-04-11 16:30:00,2.688,3.0094368
2013-04-11 17:00:00,1.029,1.4850078
2013-04-11 17:30:00,0.185,0.33022374
2013-04-11 18:00:00,0.006,-0.04177775
2013-04-11 18:30:00,0.0,-0.18133917
2013-04-11 19:00:00,0.006,-0.064128645
2013-04-11 19:30:00,0.0,0.035485484
2013-04-11 20:00:00,0.0,0.10325453
2013-04-11 20:30:00,0.002,0.10577784
2013-04-11 21:00:00,0.0,0.08282516
2013-04-11 21:30:00,0.006,0.0441759
2013-04-11 22:00:00,0.0,0.021982472
2013-04-11 22:30:00,0.0,0.008835397
2013-04-11 23:00:00,0.0,0.0041447063
2013-04-11 23:30:00,0.0,0.0104269255
2013-04-12 00:00:00,0.0,0.014436425
2013-04-12 00:30:00,0.0,0.019469475
2013-04-12 01:00:00,0.0,0.009334141
2013-04-12 01:30:00,0.0,0.0046898765
2013-04-12 02:00:00,0.0,0.011734736
2013-04-12 02:30:00,0.006,-0.005711256
2013-04-12 03:00:00,0.0,-0.0088772075
2013-04-12 03:30:00,0.0,-1.8733443e-05
2013-04-12 04:00:00,0.0,0.00596728
2013-04-12 04:30:00,0.006,0.010107914
2013-04-12 05:00:00,0.003,0.0755126
2013-04-12 05:30:00,0.006,0.1877718
2013-04-12 06:00:00,0.028,0.23437124
2013-04-12 06:30:00,0.045,0.22359313
2013-04-12 07:00:00,0.218,0.33087724
2013-04-12 07:30:00,0.56,0.59114057
2013-04-12 08:00:00,2.055,1.7369967
2013-04-12 08:30:00,3.5349998,3.3951626
2013-04-12 09:00:00,5.907,5.076561
2013-04-12 09:30:00,10.6380005,7.1291094
2013-04-12 10:00:00,12.502,11.113057
2013-04-12 10:30:00,13.523001,12.972423
2013-04-12 11:00:00,12.3689995,13.629692
2013-04-12 11:30:00,13.16,12.554946
2013-04-12 12:00:00,14.534,12.991438
2013-04-12 12:30:00,14.582001,13.776935
2013-04-12 13:00:00,14.451,13.849953
2013-04-12 13:30:00,13.911,13.783813
2013-04-12 14:00:00,12.868,12.671125
2013-04-12 14:30:00,11.359,11.166095
2013-04-12 15:00:00,9.363,9.527521
2013-04-12 15:30:00,7.324,7.5090594
2013-04-12 16:00:00,5.1340003,5.3877707
2013-04-12 16:30:00,3.0449998,3.3688886
2013-04-12 17:00:00,1.239,1.741708
2013-04-12 17:30:00,0.299,0.4289844
2013-04-12 18:00:00,0.049,-0.025630606
2013-04-12 18:30:00,0.012,-0.15257873
2013-04-12 19:00:00,0.006,-0.056375984
2013-04-12 19:30:00,0.0,0.023928579
2013-04-12 20:00:00,0.0,0.07316631
2013-04-12 20:30:00,0.0,0.06638589
2013-04-12 21:00:00,0.0,0.042935964
2013-04-12 21:30:00,0.0,0.018959329
2013-04-12 22:00:00,0.0,0.0026300123
2013-04-12 22:30:00,0.006,-0.005607815
2013-04-12 23:00:00,0.001,-0.0072978972
2013-04-12 23:30:00,0.0,-0.011308755
2013-04-13 00:00:00,0.0,-0.010136693
2013-04-13 00:30:00,0.007,-0.0015467308
2013-04-13 01:00:00,0.0,0.026863484
2013-04-13 01:30:00,0.0,0.052200057
2013-04-13 02:00:00,0.006,0.07893485
2013-04-13 02:30:00,0.006,0.10025052
2013-04-13 03:00:00,0.0,0.10622812
2013-04-13 03:30:00,0.0,0.09146752
2013-04-13 04:00:00,0.006,0.07292413
2013-04-13 04:30:00,0.0,0.059453428
2013-04-13 05:00:00,0.001,0.09909665
2013-04-13 05:30:00,0.0,0.113073155
2013-04-13 06:00:00,0.0,0.097993545
2013-04-13 06:30:00,0.0,0.08223683
2013-04-13 07:00:00,0.471,0.2252463
2013-04-13 07:30:00,1.516,0.7935247
2013-04-13 08:00:00,3.411,2.5060465
2013-04-13 08:30:00,6.236,4.909554
2013-04-13 09:00:00,9.339,7.7957463
2013-04-13 09:30:00,10.674,10.348152
2013-04-13 10:00:00,12.385,11.618556
2013-04-13 10:30:00,13.669,13.234909
2013-04-13 11:00:00,13.641999,14.174129
2013-04-13 11:30:00,13.598001,14.13069
2013-04-13 12:00:00,13.455,13.780074
2013-04-13 12:30:00,12.667,13.383678
2013-04-13 13:00:00,12.9,12.3157625
2013-04-13 13:30:00,12.645,12.09753
2013-04-13 14:00:00,11.983,11.656822
2013-04-13 14:30:00,10.326,10.868033
2013-04-13 15:00:00,8.691,8.690331
2013-04-13 15:30:00,6.73,6.8149023
2013-04-13 16:00:00,4.611,4.916167
2013-04-13 16:30:00,2.667,3.1052299
2013-04-13 17:00:00,0.965,1.4861405
2013-04-13 17:30:00,0.13,0.32584026
2013-04-13 18:00:00,0.0,-0.032995835
2013-04-13 18:30:00,0.0,-0.15081534
2013-04-13 19:00:00,0.0,-0.023085302
2013-04-13 19:30:00,0.0,0.047804758
2013-04-13 20:00:00,0.006,0.079930164
2013-04-13 20:30:00,0.001,0.063185185
2013-04-13 21:00:00,0.0,0.028028486
2013-04-13 21:30:00,0.0,-0.008867977
2013-04-13 22:00:00,0.0,-0.029018372
2013-04-13 22:30:00,0.0,-0.034397587
2013-04-13 23:00:00,0.0,-0.02847103
2013-04-13 23:30:00,0.0,-0.01377451
2013-04-14 00:00:00,0.006,0.013632515
2013-04-14 00:30:00,0.006,0.02359409
2013-04-14 01:00:00,0.0,0.018817063
2013-04-14 01:30:00,0.0,0.006708201
2013-04-14 02:00:00,0.0,0.0095548695
2013-04-14 02:30:00,0.0,0.016900279
2013-04-14 03:00:00,0.012,0.033223893
2013-04-14 03:30:00,0.0,0.04553448
2013-04-14 04:00:00,0.0,0.04502162
2013-04-14 04:30:00,0.006,0.04301171
2013-04-14 05:00:00,0.0,0.05213381
2013-04-14 05:30:00,0.006,0.048247844
2013-04-14 06:00:00,0.0,0.038344912
2013-04-14 06:30:00,0.011000001,0.030236047
2013-04-14 07:00:00,0.326,0.116582416
2013-04-14 07:30:00,2.8360002,0.47553226
2013-04-14 08:00:00,5.1219997,3.7870283
2013-04-14 08:30:00,6.988,6.7571282
2013-04-14 09:00:00,8.949,8.504244
2013-04-14 09:30:00,10.824,10.330522
2013-04-14 10:00:00,11.989,11.994393
2013-04-14 10:30:00,13.195001,12.967418
2013-04-14 11:00:00,13.549999,13.79334
2013-04-14 11:30:00,13.841,13.939089
2013-04-14 12:00:00,13.966001,13.902304
2013-04-14 12:30:00,13.816,13.774131
2013-04-14 13:00:00,13.477,13.304783
2013-04-14 13:30:00,12.815001,12.796805
2013-04-14 14:00:00,11.819,11.873608
2013-04-14 14:30:00,10.33,10.723634
2013-04-14 15:00:00,8.481,8.788954
2013-04-14 15:30:00,6.605,6.8609705
2013-04-14 16:00:00,4.442,4.9016695
2013-04-14 16:30:00,2.5230002,2.8899527
2013-04-14 17:00:00,0.849,1.4198024
2013-04-14 17:30:00,0.106,0.2642971
2013-04-14 18:00:00,0.0,-0.060973823
2013-04-14 18:30:00,0.006,-0.16862677
2013-04-14 19:00:00,0.0,-0.03703384
2013-04-14 19:30:00,0.0,0.062294394
2013-04-14 20:00:00,0.006,0.11964778
2013-04-14 20:30:00,0.0,0.12726563
2013-04-14 21:00:00,0.0,0.10496985
2013-04-14 21:30:00,0.0,0.067462385
2013-04-14 22:00:00,0.001,0.03664777
2013-04-14 22:30:00,0.0,0.016291307
2013-04-14 23:00:00,0.0,0.0066948975
2013-04-14 23:30:00,0.006,0.0053745974
2013-04-15 00:00:00,0.006,0.012189497
2013-04-15 00:30:00,0.0,0.023860704
2013-04-15 01:00:00,0.001,0.033617027
2013-04-15 01:30:00,0.0,0.04440993
2013-04-15 02:00:00,0.007,0.054079104
2013-04-15 02:30:00,0.006,0.0633394
2013-04-15 03:00:00,0.0,0.06863499
2013-04-15 03:30:00,0.006,0.066427425
2013-04-15 04:00:00,0.0,0.06790303
2013-04-15 04:30:00,0.0,0.06689169
2013-04-15 05:00:00,0.0,0.06400484
2013-04-15 05:30:00,0.0,0.06494993
2013-04-15 06:00:00,0.0,0.06464938
2013-04-15 06:30:00,0.014,0.066094026
2013-04-15 07:00:00,0.266,0.22553326
2013-04-15 07:30:00,0.906,0.62036526
2013-04-15 08:00:00,2.049,2.0519843
2013-04-15 08:30:00,3.6069999,3.6678581
2013-04-15 09:00:00,7.2990003,5.33218
2013-04-15 09:30:00,6.848,8.297835
2013-04-15 10:00:00,7.9360003,7.6158924
2013-04-15 10:30:00,7.465,8.469015
2013-04-15 11:00:00,5.9290004,7.836556
2013-04-15 11:30:00,6.311,6.364507
2013-04-15 12:00:00,7.149,6.543465
2013-04-15 12:30:00,12.383,7.3337035
2013-04-15 13:00:00,9.806,11.820064
2013-04-15 13:30:00,10.783,9.702489
2013-04-15 14:00:00,8.399,10.237381
2013-04-15 14:30:00,5.409,7.637925
2013-04-15 15:00:00,5.214,4.747196
2013-04-15 15:30:00,5.7660003,4.1810775
2013-04-15 16:00:00,3.781,4.2265687
2013-04-15 16:30:00,1.339,2.7636192
2013-04-15 17:00:00,0.227,0.99791116
2013-04-15 17:30:00,0.057,0.1774247
2013-04-15 18:00:00,0.006,0.009928181
2013-04-15 18:30:00,0.012,-0.0064608655
2013-04-15 19:00:00,0.0,0.081141055
2013-04-15 19:30:00,0.006,0.11972597
2013-04-15 20:00:00,0.0,0.117846385
2013-04-15 20:30:00,0.0,0.14597003
2013-04-15 21:00:00,0.0,0.12419308
2013-04-15 21:30:00,0.0,0.085523866
2013-04-15 22:00:00,0.0,0.053626243
2013-04-15 22:30:00,0.0,0.033926807
2013-04-15 23:00:00,0.0,0.03308923
2013-04-15 23:30:00,0.0,0.044117257
2013-04-16 00:00:00,0.0,0.06940415
2013-04-16 00:30:00,0.0,0.086486325
2013-04-16 01:00:00,0.0,0.09474262
2013-04-16 01:30:00,0.0,0.09594889
2013-04-16 02:00:00,0.006,0.09059519
2013-04-16 02:30:00,0.0,0.08810039
2013-04-16 03:00:00,0.0,0.08491842
2013-04-16 03:30:00,0.0,0.06359108
2013-04-16 04:00:00,0.0,0.054905005
2013-04-16 04:30:00,0.006,0.07642186
2013-04-16 05:00:00,0.0,0.067781664
2013-04-16 05:30:00,0.0,0.039770555
2013-04-16 06:00:00,0.0,0.058769252
2013-04-16 06:30:00,0.0,0.077068835
2013-04-16 07:00:00,0.012,0.088724025
2013-04-16 07:30:00,0.036999997,0.09848442
2013-04-16 08:00:00,0.228,0.25930125
2013-04-16 08:30:00,0.742,0.5802975
2013-04-16 09:00:00,1.622,1.0449338
2013-04-16 09:30:00,2.454,1.9033791
2013-04-16 10:00:00,3.101,3.5249507
2013-04-16 10:30:00,3.9680002,4.503602
2013-04-16 11:00:00,7.4789996,5.314622
2013-04-16 11:30:00,7.782,8.7295
2013-04-16 12:00:00,4.678,8.666513
2013-04-16 12:30:00,5.7289996,5.5594697
2013-04-16 13:00:00,6.661,6.4296856
2013-04-16 13:30:00,7.813,7.0826845
2013-04-16 14:00:00,7.204,7.832387
2013-04-16 14:30:00,8.204,6.9692173
2013-04-16 15:00:00,8.088,7.5622125
2013-04-16 15:30:00,3.525,7.078498
2013-04-16 16:00:00,1.205,2.7714021
2013-04-16 16:30:00,1.468,0.73803556
2013-04-16 17:00:00,0.282,0.5140224
2013-04-16 17:30:00,0.013,0.12424426
2013-04-16 18:00:00,0.0,-0.017169878
2013-04-16 18:30:00,0.0,-0.04108678
2013-04-16 19:00:00,0.006,0.0023248473
2013-04-16 19:30:00,0.006,0.031526484
2013-04-16 20:00:00,0.0,0.048488934
2013-04-16 20:30:00,0.0,0.038943566
2013-04-16 21:00:00,0.001,0.029170413
2013-04-16 21:30:00,0.0,0.029830426
2013-04-16 22:00:00,0.0,0.032280162
2013-04-16 22:30:00,0.0,0.035835717
2013-04-16 23:00:00,0.002,0.05721899
2013-04-16 23:30:00,0.0,0.070320725
2013-04-17 00:00:00,0.0,0.08096349
2013-04-17 00:30:00,0.0,0.08973508
2013-04-17 01:00:00,0.0,0.09559893
2013-04-17 01:30:00,0.0,0.099805266
2013-04-17 02:00:00,0.006,0.101532266
2013-04-17 02:30:00,0.006,0.10427386
2013-04-17 03:00:00,0.0,0.0991686
2013-04-17 03:30:00,0.006,0.08961726
2013-04-17 04:00:00,0.0,0.089510016
2013-04-17 04:30:00,0.0,0.09026288
2013-04-17 05:00:00,0.0,0.14423311
2013-04-17 05:30:00,0.006,0.15830518
2013-04-17 06:00:00,0.115,0.13234471
2013-04-17 06:30:00,0.267,0.15706348
2013-04-17 07:00:00,1.036,0.3341161
2013-04-17 07:30:00,3.152,1.1736888
2013-04-17 08:00:00,5.11,4.135175
2013-04-17 08:30:00,7.453,6.533055
2013-04-17 09:00:00,9.411,8.465574
2013-04-17 09:30:00,11.333,9.845552
2013-04-17 10:00:00,12.546,11.597361
2013-04-17 10:30:00,13.87,12.794173
2013-04-17 11:00:00,13.917,13.876393
2013-04-17 11:30:00,12.500999,13.92413
2013-04-17 12:00:00,13.929,12.547915
2013-04-17 12:30:00,13.445,13.5733385
2013-04-17 13:00:00,12.847,12.708094
2013-04-17 13:30:00,11.775,11.888622
2013-04-17 14:00:00,10.626,10.787176
2013-04-17 14:30:00,7.56,9.478593
2013-04-17 15:00:00,7.3209996,6.2535224
2013-04-17 15:30:00,5.52,5.428579
2013-04-17 16:00:00,3.112,3.7025852
2013-04-17 16:30:00,2.5110002,1.8243942
2013-04-17 17:00:00,0.307,1.0905426
2013-04-17 17:30:00,0.036,0.09155549
2013-04-17 18:00:00,0.015,-0.11740954
2013-04-17 18:30:00,0.012,-0.08314797
2013-04-17 19:00:00,0.0,0.004326339
2013-04-17 19:30:00,0.006,0.04035509
2013-04-17 20:00:00,0.0,0.047485474
2013-04-17 20:30:00,0.0,0.020958649
2013-04-17 21:00:00,0.0,0.0022390536
2013-04-17 21:30:00,0.006,-0.014056597
2013-04-17 22:00:00,0.0,-0.039063297
2013-04-17 22:30:00,0.007,-0.06467463
2013-04-17 23:00:00,0.0,-0.058735855
2013-04-17 23:30:00,0.001,-0.03092647
2013-04-18 00:00:00,0.0,0.0023617712
2013-04-18 00:30:00,0.006,0.0018969646
2013-04-18 01:00:00,0.0,-0.023085574
2013-04-18 01:30:00,0.0,-0.045448143
2013-04-18 02:00:00,0.0,-0.052331463
2013-04-18 02:30:00,0.0,-0.039061397
2013-04-18 03:00:00,0.0,-0.029295573
2013-04-18 03:30:00,0.0,0.0037920286
2013-04-18 04:00:00,0.0,0.0654636
2013-04-18 04:30:00,0.012,0.12913315
2013-04-18 05:00:00,0.0,0.13215642
2013-04-18 05:30:00,0.0,0.022472257
2013-04-18 06:00:00,0.006,-0.047918513
2013-04-18 06:30:00,0.0,-0.039963048
2013-04-18 07:00:00,0.267,0.040614918
2013-04-18 07:30:00,2.327,0.3575219
2013-04-18 08:00:00,3.7900002,3.2880883
2013-04-18 08:30:00,6.541,5.6608887
2013-04-18 09:00:00,8.559,7.9972835
2013-04-18 09:30:00,10.511,9.528164
2013-04-18 10:00:00,11.799001,11.306194
2013-04-18 10:30:00,12.43,12.292727
2013-04-18 11:00:00,12.354,12.92222
2013-04-18 11:30:00,11.778001,12.921719
2013-04-18 12:00:00,9.686,11.894433
2013-04-18 12:30:00,9.1189995,9.65803
2013-04-18 13:00:00,8.965,8.474694
2013-04-18 13:30:00,10.724999,7.8415756
2013-04-18 14:00:00,9.576,9.455473
2013-04-18 14:30:00,9.033,8.673225
2013-04-18 15:00:00,7.9529996,7.605671
2013-04-18 15:30:00,4.402,6.1674123
2013-04-18 16:00:00,2.918,3.0995142
2013-04-18 16:30:00,2.196,1.7742785
2013-04-18 17:00:00,0.696,1.0107409
2013-04-18 17:30:00,0.051000003,0.15529045
2013-04-18 18:00:00,0.006,-0.083654046
2013-04-18 18:30:00,0.006,-0.1493392
2013-04-18 19:00:00,0.0,-0.034502927
2013-04-18 19:30:00,0.0,0.012424344
2013-04-18 20:00:00,0.0,0.0316082
2013-04-18 20:30:00,0.0,0.01823687
2013-04-18 21:00:00,0.0,-0.0033261362
2013-04-18 21:30:00,0.0,-0.018461943
2013-04-18 22:00:00,0.0,-0.033565983
2013-04-18 22:30:00,0.006,-0.04273804
2013-04-18 23:00:00,0.0,-0.022428816
2013-04-18 23:30:00,0.0,-0.009106353
2013-04-19 00:00:00,0.0,0.021761743
2013-04-19 00:30:00,0.0,0.036168575
2013-04-19 01:00:00,0.0,0.04469582
2013-04-19 01:30:00,0.0,0.054896314
2013-04-19 02:00:00,0.0,0.06325415
2013-04-19 02:30:00,0.0,0.06645892
2013-04-19 03:00:00,0.0,0.07188999
2013-04-19 03:30:00,0.006,0.09314484
2013-04-19 04:00:00,0.0,0.0961221
2013-04-19 04:30:00,0.006,0.117952265
2013-04-19 05:00:00,0.0,0.08995093
2013-04-19 05:30:00,0.0,0.07122889
2013-04-19 06:00:00,0.0,0.0718327
2013-04-19 06:30:00,0.006,0.090606056
2013-04-19 07:00:00,0.332,0.17840236
2013-04-19 07:30:00,1.829,0.50030875
2013-04-19 08:00:00,3.315,2.8045878
2013-04-19 08:30:00,7.003,4.8165197
2013-04-19 09:00:00,9.066,8.608479
2013-04-19 09:30:00,11.246,10.104121
2013-04-19 10:00:00,12.97,11.946736
2013-04-19 10:30:00,13.681,13.2968025
2013-04-19 11:00:00,14.51,13.713668
2013-04-19 11:30:00,14.804,14.165545
2013-04-19 12:00:00,14.143001,14.279139
2013-04-19 12:30:00,13.764001,13.8150215
2013-04-19 13:00:00,9.318,13.2733135
2013-04-19 13:30:00,7.9579997,8.835866
2013-04-19 14:00:00,7.158,6.836868
2013-04-19 14:30:00,3.426,5.3350234
2013-04-19 15:00:00,7.5480003,2.5696929
2013-04-19 15:30:00,5.8519998,5.123997
2013-04-19 16:00:00,2.411,4.027011
2013-04-19 16:30:00,1.55,1.679922
2013-04-19 17:00:00,0.599,0.9109837
2013-04-19 17:30:00,0.02,0.35315728
2013-04-19 18:00:00,0.0,0.0046963925
2013-04-19 18:30:00,0.006,-0.12149207
2013-04-19 19:00:00,0.0,-0.10668804
2013-04-19 19:30:00,0.0,-0.108589076
2013-04-19 20:00:00,0.012,-0.11556307
2013-04-19 20:30:00,0.012,-0.1345862
2013-04-19 21:00:00,0.0,-0.14853583
2013-04-19 21:30:00,0.0,-0.15814228
2013-04-19 22:00:00,0.006,-0.16722284
2013-04-19 22:30:00,0.0,-0.15353142
2013-04-19 23:00:00,0.0,-0.13735902
2013-04-19 23:30:00,0.0,-0.107659735
2013-04-20 00:00:00,0.0,-0.080811456
2013-04-20 00:30:00,0.006,-0.059570987
2013-04-20 01:00:00,0.0,-0.052556537
2013-04-20 01:30:00,0.001,-0.045285787
2013-04-20 02:00:00,0.001,-0.030043282
2013-04-20 02:30:00,0.0,-0.00021909982
2013-04-20 03:00:00,0.0,0.016114833
2013-04-20 03:30:00,0.0,0.029988982
2013-04-20 04:00:00,0.0,0.056397706
2013-04-20 04:30:00,0.006,0.056006204
2013-04-20 05:00:00,0.0,0.0887995
2013-04-20 05:30:00,0.0,0.119023874
2013-04-20 06:00:00,0.0,0.15735807
2013-04-20 06:30:00,0.0,0.12324853
2013-04-20 07:00:00,0.006,0.105952
2013-04-20 07:30:00,0.006,0.122957215
2013-04-20 08:00:00,0.006,0.2578054
2013-04-20 08:30:00,0.053,0.46449855
2013-04-20 09:00:00,0.503,0.78304917
2013-04-20 09:30:00,0.672,1.4312874
2013-04-20 10:00:00,1.889,1.8391
2013-04-20 10:30:00,2.07,3.06255
2013-04-20 11:00:00,0.166,3.0693374
2013-04-20 11:30:00,0.045,1.5021336
2013-04-20 12:00:00,0.292,1.2323081
2013-04-20 12:30:00,0.708,1.4043216
2013-04-20 13:00:00,1.422,1.474545
2013-04-20 13:30:00,1.6209999,2.0116637
2013-04-20 14:00:00,1.8369999,1.9150828
2013-04-20 14:30:00,0.365,1.8441579
2013-04-20 15:00:00,0.0,1.0754484
2013-04-20 15:30:00,0.02,0.7536564
2013-04-20 16:00:00,0.002,0.4892989
2013-04-20 16:30:00,0.032,0.36541125
2013-04-20 17:00:00,0.024,0.27934846
2013-04-20 17:30:00,0.007,0.16151851
2013-04-20 18:00:00,0.0,0.024465332
2013-04-20 18:30:00,0.0,-0.09884307
2013-04-20 19:00:00,0.019000001,-0.103054024
2013-04-20 19:30:00,0.0,-0.056537256
2013-04-20 20:00:00,0.0,0.016330402
2013-04-20 20:30:00,0.0,0.036665145
2013-04-20 21:00:00,0.0,0.036770217
2013-04-20 21:30:00,0.0,0.04834857
2013-04-20 22:00:00,0.0,0.034902032
2013-04-20 22:30:00,0.006,0.03131227
2013-04-20 23:00:00,0.0,0.05284541
2013-04-20 23:30:00,0.0,0.05766615
2013-04-21 00:00:00,0.0,0.06779795
2013-04-21 00:30:00,0.0,0.07195542
2013-04-21 01:00:00,0.0,0.075672515
2013-04-21 01:30:00,0.006,0.08130884
2013-04-21 02:00:00,0.0,0.08287702
2013-04-21 02:30:00,0.0,0.08368418
2013-04-21 03:00:00,0.0,0.08738336
2013-04-21 03:30:00,0.006,0.09043881
2013-04-21 04:00:00,0.0,0.10175653
2013-04-21 04:30:00,0.0,0.1035381
2013-04-21 05:00:00,0.0,0.100820534
2013-04-21 05:30:00,0.0,0.11495668
2013-04-21 06:00:00,0.0,0.13877584
2013-04-21 06:30:00,0.0,0.139905
2013-04-21 07:00:00,0.501,0.21013315
2013-04-21 07:30:00,2.475,0.76324004
2013-04-21 08:00:00,4.5590005,3.8413792
2013-04-21 08:30:00,6.864,6.2413945
2013-04-21 09:00:00,8.841001,8.233605
2013-04-21 09:30:00,10.787001,9.648646
2013-04-21 10:00:00,12.321,11.179841
2013-04-21 10:30:00,13.353,12.370983
2013-04-21 11:00:00,13.949,13.344189
2013-04-21 11:30:00,13.655,14.000652
2013-04-21 12:00:00,12.587999,13.324539
2013-04-21 12:30:00,11.872,11.978579
2013-04-21 13:00:00,10.158,11.006643
2013-04-21 13:30:00,10.955,9.213378
2013-04-21 14:00:00,10.756,9.462846
2013-04-21 14:30:00,8.917,9.012551
2013-04-21 15:00:00,6.873,7.35352
2013-04-21 15:30:00,5.061,5.32399
2013-04-21 16:00:00,2.2610002,3.5744314
2013-04-21 16:30:00,1.18,1.7932489
2013-04-21 17:00:00,0.454,0.58836067
2013-04-21 17:30:00,0.012,0.13711454
2013-04-21 18:00:00,0.0,-0.06895182
2013-04-21 18:30:00,0.012,-0.1635777
2013-04-21 19:00:00,0.0,-0.06685287
2013-04-21 19:30:00,0.0,0.0019852018
2013-04-21 20:00:00,0.0,0.031157514
2013-04-21 20:30:00,0.0,0.025424538
2013-04-21 21:00:00,0.0,0.0053311572
2013-04-21 21:30:00,0.0,-0.012491405
2013-04-21 22:00:00,0.006,-0.02507892
2013-04-21 22:30:00,0.0,-0.025268154
2013-04-21 23:00:00,0.0,-0.016418912
2013-04-21 23:30:00,0.006,-0.008423261
2013-04-22 00:00:00,0.0,0.0030187992
2013-04-22 00:30:00,0.0,0.012586973
2013-04-22 01:00:00,0.0,0.021586083
2013-04-22 01:30:00,0.006,0.0342898
2013-04-22 02:00:00,0.0,0.03990169
2013-04-22 02:30:00,0.0,0.03804708
2013-04-22 03:00:00,0.0,0.036217716
2013-04-22 03:30:00,0.0,0.04036731
2013-04-22 04:00:00,0.0,0.049027048
2013-04-22 04:30:00,0.0,0.055555243
2013-04-22 05:00:00,0.0,0.072517425
2013-04-22 05:30:00,0.0,0.085841514
2013-04-22 06:00:00,0.006,0.08816962
2013-04-22 06:30:00,0.0,0.09228691
2013-04-22 07:00:00,0.018,0.10114837
2013-04-22 07:30:00,0.208,0.122858524
2013-04-22 08:00:00,0.29299998,0.52847403
2013-04-22 08:30:00,1.237,0.92144084
2013-04-22 09:00:00,3.64,2.7811713
2013-04-22 09:30:00,10.192,5.9077826
2013-04-22 10:00:00,11.223,11.177028
2013-04-22 10:30:00,10.215,12.178276
2013-04-22 11:00:00,13.745,11.51049
2013-04-22 11:30:00,14.05,14.536057
2013-04-22 12:00:00,14.147,14.471677
2013-04-22 12:30:00,13.892,14.555252
2013-04-22 13:00:00,13.474,13.949611
2013-04-22 13:30:00,12.463,13.294494
2013-04-22 14:00:00,10.382999,11.862749
2013-04-22 14:30:00,9.693,9.341909
2013-04-22 15:00:00,7.988,7.8923297
2013-04-22 15:30:00,6.196,6.1080704
2013-04-22 16:00:00,3.9120002,4.3550997
2013-04-22 16:30:00,2.1660001,2.6458635
2013-04-22 17:00:00,0.639,1.1398965
2013-04-22 17:30:00,0.008,0.20260067
2013-04-22 18:00:00,0.006,-0.048208475
2013-04-22 18:30:00,0.006,-0.1151618
2013-04-22 19:00:00,0.0,-0.02465131
2013-04-22 19:30:00,0.0,0.052943423
2013-04-22 20:00:00,0.0,0.08811831
2013-04-22 20:30:00,0.0,0.075988
2013-04-22 21:00:00,0.006,0.059506644
2013-04-22 21:30:00,0.0,0.052560065
2013-04-22 22:00:00,0.0,0.013906729
2013-04-22 22:30:00,0.0,-0.012994764
2013-04-22 23:00:00,0.0,-0.035587024
2013-04-22 23:30:00,0.0,-0.051623665
2013-04-23 00:00:00,0.0,-0.041011848
2013-04-23 00:30:00,0.0,-0.026795609
2013-04-23 01:00:00,0.0,-0.012889965
2013-04-23 01:30:00,0.0,0.00050227344
2013-04-23 02:00:00,0.0,0.013322735
2013-04-23 02:30:00,0.0,0.02443954
2013-04-23 03:00:00,0.0,0.033779927
2013-04-23 03:30:00,0.006,0.040677633
2013-04-23 04:00:00,0.0,0.044817995
2013-04-23 04:30:00,0.0,0.047295425
2013-04-23 05:00:00,0.0,0.04747977
2013-04-23 05:30:00,0.012,0.05438698
2013-04-23 06:00:00,0.0,0.07530545
2013-04-23 06:30:00,0.0,0.07314947
2013-04-23 07:00:00,0.554,0.16695379
2013-04-23 07:30:00,2.451,0.7940305
2013-04-23 08:00:00,4.488,3.6428325
2013-04-23 08:30:00,6.6819997,6.3166127
