timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:30:00,7.36,9.148726
2013-04-10 18:00:00,11.376,10.012513
2013-04-10 18:30:00,13.886001,12.332193
2013-04-10 19:00:00,12.01,12.674636
2013-04-10 19:30:00,12.396999,10.794906
2013-04-10 20:00:00,11.238999,11.028254
2013-04-10 20:30:00,10.381,10.512041
2013-04-10 21:00:00,9.8029995,10.01491
2013-04-10 21:30:00,8.783999,9.458486
2013-04-10 22:00:00,8.998,8.423509
2013-04-10 22:30:00,9.43,8.015074
2013-04-10 23:00:00,8.705,7.7669177
2013-04-10 23:30:00,5.928,6.984927
2013-04-11 00:00:00,5.0039997,5.317503
2013-04-11 00:30:00,4.651,4.5699825
2013-04-11 01:00:00,3.89,4.2420526
2013-04-11 01:30:00,4.398,4.073908
2013-04-11 02:00:00,4.719,4.2056065
2013-04-11 02:30:00,4.751,4.3101754
2013-04-11 03:00:00,4.611,4.305841
2013-04-11 03:30:00,4.581,4.205646
2013-04-11 04:00:00,5.206,4.1807885
2013-04-11 04:30:00,5.066,4.5246634
2013-04-11 05:00:00,4.519,4.538797
2013-04-11 05:30:00,4.472,4.473599
2013-04-11 06:00:00,4.366,4.792581
2013-04-11 06:30:00,6.0759997,5.298632
2013-04-11 07:00:00,5.8890004,6.9099774
2013-04-11 07:30:00,6.994,6.9883556
2013-04-11 08:00:00,7.5429997,7.3385878
2013-04-11 08:30:00,6.712,7.2062807
2013-04-11 09:00:00,5.092,6.4934015
2013-04-11 09:30:00,5.033,5.504688
2013-04-11 10:00:00,7.348,5.324175
2013-04-11 10:30:00,7.9030004,6.4623137
2013-04-11 11:00:00,5.863,6.962487
2013-04-11 11:30:00,7.3450003,5.889611
2013-04-11 12:00:00,6.6060004,6.5411944
2013-04-11 12:30:00,7.639,6.2866797
2013-04-11 13:00:00,6.6359997,6.796563
2013-04-11 13:30:00,8.016,6.324237
2013-04-11 14:00:00,8.035,7.027475
2013-04-11 14:30:00,6.757,7.144997
2013-04-11 15:00:00,5.4440002,6.452448
2013-04-11 15:30:00,5.683,5.7345004
2013-04-11 16:00:00,5.31,5.9071336
2013-04-11 16:30:00,5.859,6.0978656
2013-04-11 17:00:00,6.585,7.0103483
2013-04-11 17:30:00,8.059,8.3893585
2013-04-11 18:00:00,11.742001,10.240594
2013-04-11 18:30:00,10.823,12.251231
2013-04-11 19:00:00,10.807,10.749342
2013-04-11 19:30:00,10.726,10.223129
2013-04-11 20:00:00,11.408,10.151337
2013-04-11 20:30:00,10.203,10.562645
2013-04-11 21:00:00,9.002,9.79248
2013-04-11 21:30:00,8.954,8.888844
2013-04-11 22:00:00,7.37,8.550926
2013-04-11 22:30:00,5.92,7.2568555
2013-04-11 23:00:00,4.922,5.9802604
2013-04-11 23:30:00,5.1870003,5.190327
2013-04-12 00:00:00,4.521,5.1047335
2013-04-12 00:30:00,4.8789997,4.586047
2013-04-12 01:00:00,4.382,4.5172067
2013-04-12 01:30:00,4.868,4.3416286
2013-04-12 02:00:00,4.889,4.412485
2013-04-12 02:30:00,4.75,4.445909
2013-04-12 03:00:00,4.277,4.389691
2013-04-12 03:30:00,4.862,4.158219
2013-04-12 04:00:00,4.708,4.367885
2013-04-12 04:30:00,4.8009996,4.337152
2013-04-12 05:00:00,4.27,4.4351535
2013-04-12 05:30:00,4.521,4.2831874
2013-04-12 06:00:00,4.954,4.5626483
2013-04-12 06:30:00,6.774,5.2772026
2013-04-12 07:00:00,7.189,6.97272
2013-04-12 07:30:00,7.4989996,7.474003
2013-04-12 08:00:00,6.187,7.390342
2013-04-12 08:30:00,6.279,6.372852
2013-04-12 09:00:00,6.52,6.137883
2013-04-12 09:30:00,5.313,6.2022877
2013-04-12 10:00:00,6.648,5.631322
2013-04-12 10:30:00,7.367,6.234408
2013-04-12 11:00:00,6.354,6.8378305
2013-04-12 11:30:00,8.923,6.416974
2013-04-12 12:00:00,7.528,7.8625364
2013-04-12 12:30:00,7.077,7.0006595
2013-04-12 13:00:00,7.381,6.668243
2013-04-12 13:30:00,8.144,6.7018456
2013-04-12 14:00:00,7.328,6.986416
2013-04-12 14:30:00,7.351,6.633689
2013-04-12 15:00:00,6.657,6.673882
2013-04-12 15:30:00,6.6689997,6.36841
2013-04-12 16:00:00,7.0169997,6.345236
2013-04-12 16:30:00,7.479,7.002181
2013-04-12 17:00:00,9.495999,8.152218
2013-04-12 17:30:00,8.788,10.575873
2013-04-12 18:00:00,7.8679996,10.397845
2013-04-12 18:30:00,11.056,9.781653
2013-04-12 19:00:00,9.106,11.153692
2013-04-12 19:30:00,9.568001,9.361758
2013-04-12 20:00:00,9.07,9.434913
2013-04-12 20:30:00,8.348,9.19442
2013-04-12 21:00:00,7.701,8.663934
2013-04-12 21:30:00,8.431,8.03474
2013-04-12 22:00:00,8.182,8.130504
2013-04-12 22:30:00,8.376,7.5292873
2013-04-12 23:00:00,6.842,7.3409696
2013-04-12 23:30:00,5.972,6.2761827
2013-04-13 00:00:00,4.7380004,5.6081486
2013-04-13 00:30:00,4.189,4.8891587
2013-04-13 01:00:00,3.864,4.09187
2013-04-13 01:30:00,4.7530003,3.8425074
2013-04-13 02:00:00,4.6559997,4.1745677
2013-04-13 02:30:00,4.697,4.193815
2013-04-13 03:00:00,5.0740004,4.2040753
2013-04-13 03:30:00,4.864,4.3407235
2013-04-13 04:00:00,4.682,4.245161
2013-04-13 04:30:00,5.38,4.128215
2013-04-13 05:00:00,4.942,4.4742565
2013-04-13 05:30:00,5.226,4.3933334
2013-04-13 06:00:00,4.534,4.641721
2013-04-13 06:30:00,5.915,4.524467
2013-04-13 07:00:00,5.749,5.6094875
2013-04-13 07:30:00,7.625,5.941534
2013-04-13 08:00:00,8.71,7.3232017
2013-04-13 08:30:00,8.044,8.192983
2013-04-13 09:00:00,6.073,7.5506825
2013-04-13 09:30:00,7.41,6.3691063
2013-04-13 10:00:00,6.804,6.9757953
2013-04-13 10:30:00,8.07,6.7578416
2013-04-13 11:00:00,6.992,7.526305
2013-04-13 11:30:00,8.212,7.038358
2013-04-13 12:00:00,7.6549997,7.653902
2013-04-13 12:30:00,8.373,7.4410834
2013-04-13 13:00:00,8.179,7.8101664
2013-04-13 13:30:00,8.919,7.7071476
2013-04-13 14:00:00,9.599,8.107047
2013-04-13 14:30:00,8.189,8.645907
2013-04-13 15:00:00,7.141,7.795295
2013-04-13 15:30:00,7.6109996,7.1568613
2013-04-13 16:00:00,8.691,7.4079037
2013-04-13 16:30:00,8.507,8.505484
2013-04-13 17:00:00,7.454,8.885744
2013-04-13 17:30:00,8.876,8.9193535
2013-04-13 18:00:00,11.686,10.575672
2013-04-13 18:30:00,11.74,12.073557
2013-04-13 19:00:00,13.007999,11.151074
2013-04-13 19:30:00,10.254999,11.271206
2013-04-13 20:00:00,8.66,9.684533
2013-04-13 20:30:00,8.003,8.799796
2013-04-13 21:00:00,8.966001,8.263005
2013-04-13 21:30:00,9.229,8.58443
2013-04-13 22:00:00,8.327,8.4349165
2013-04-13 22:30:00,7.01,7.616877
2013-04-13 23:00:00,6.005,6.58685
2013-04-13 23:30:00,6.0099998,5.731054
2013-04-14 00:00:00,5.434,5.436055
2013-04-14 00:30:00,4.686,4.9958572
2013-04-14 01:00:00,4.8789997,4.5252776
2013-04-14 01:30:00,5.092,4.307176
2013-04-14 02:00:00,5.435,4.434108
2013-04-14 02:30:00,4.8980002,4.6035056
2013-04-14 03:00:00,5.068,4.360061
2013-04-14 03:30:00,4.82,4.3902297
2013-04-14 04:00:00,4.844,4.246498
2013-04-14 04:30:00,5.081,4.2194557
2013-04-14 05:00:00,4.501,4.425897
2013-04-14 05:30:00,4.312,4.294593
2013-04-14 06:00:00,4.713,4.339594
2013-04-14 06:30:00,5.034,4.7656255
2013-04-14 07:00:00,5.278,5.3236256
2013-04-14 07:30:00,5.7120004,5.8618526
2013-04-14 08:00:00,5.913,6.3957148
2013-04-14 08:30:00,7.3570004,6.6377068
2013-04-14 09:00:00,7.817,7.3131304
2013-04-14 09:30:00,6.983,7.440996
2013-04-14 10:00:00,6.815,6.9873486
2013-04-14 10:30:00,5.8329997,6.886901
2013-04-14 11:00:00,6.249,6.3952947
2013-04-14 11:30:00,9.596,6.6668124
2013-04-14 12:00:00,8.746,8.660916
2013-04-14 12:30:00,7.231,8.430684
2013-04-14 13:00:00,6.977,7.5234475
2013-04-14 13:30:00,7.624,7.2947774
2013-04-14 14:00:00,8.478,7.5327225
2013-04-14 14:30:00,8.437,8.143344
2013-04-14 15:00:00,8.575,8.217326
2013-04-14 15:30:00,6.84,8.476004
2013-04-14 16:00:00,6.394,7.3622994
2013-04-14 16:30:00,10.241,7.3465295
2013-04-14 17:00:00,12.05,10.317311
2013-04-14 17:30:00,11.876,12.466857
2013-04-14 18:00:00,10.175,12.695894
2013-04-14 18:30:00,12.971,11.504425
2013-04-14 19:00:00,11.423,12.7388315
2013-04-14 19:30:00,9.437,11.040578
2013-04-14 20:00:00,10.542999,9.634558
2013-04-14 20:30:00,8.69,10.166022
2013-04-14 21:00:00,8.969,8.7740135
2013-04-14 21:30:00,8.956,8.587836
2013-04-14 22:00:00,7.8700004,8.251441
2013-04-14 22:30:00,6.629,7.3218412
2013-04-14 23:00:00,6.296,6.3588448
2013-04-14 23:30:00,5.729,5.765426
2013-04-15 00:00:00,4.746,5.2442856
2013-04-15 00:30:00,4.8469996,4.4444504
2013-04-15 01:00:00,3.9259999,4.543445
2013-04-15 01:30:00,4.322,4.050815
2013-04-15 02:00:00,4.79,4.154779
2013-04-15 02:30:00,4.455,4.336371
2013-04-15 03:00:00,4.624,4.241193
2013-04-15 03:30:00,4.6,4.299388
2013-04-15 04:00:00,4.7380004,4.29893
2013-04-15 04:30:00,4.874,4.387564
2013-04-15 05:00:00,4.455,4.510263
2013-04-15 05:30:00,4.8490005,4.480372
2013-04-15 06:00:00,4.831,4.894741
2013-04-15 06:30:00,5.342,5.301533
2013-04-15 07:00:00,6.204,6.0142455
2013-04-15 07:30:00,6.777,6.707444
2013-04-15 08:00:00,6.039,7.0240498
2013-04-15 08:30:00,6.6080003,6.4363556
2013-04-15 09:00:00,7.779,6.5255194
2013-04-15 09:30:00,6.759,6.9829903
2013-04-15 10:00:00,6.5369997,6.410992
2013-04-15 10:30:00,6.177,6.273386
2013-04-15 11:00:00,6.018,6.1336727
2013-04-15 11:30:00,7.112,6.12889
2013-04-15 12:00:00,8.348,6.713864
2013-04-15 12:30:00,7.9779997,7.5163727
2013-04-15 13:00:00,8.658999,7.486139
2013-04-15 13:30:00,9.403999,8.086281
2013-04-15 14:00:00,11.585,8.713547
2013-04-15 14:30:00,11.308,10.497348
2013-04-15 15:00:00,9.627,10.42209
2013-04-15 15:30:00,8.183001,9.2585535
2013-04-15 16:00:00,9.264999,8.1585655
2013-04-15 16:30:00,8.849,9.061537
2013-04-15 17:00:00,10.86,9.341412
2013-04-15 17:30:00,10.521999,11.880214
2013-04-15 18:00:00,13.452999,12.066319
2013-04-15 18:30:00,15.498,13.822401
2013-04-15 19:00:00,14.504,14.167294
2013-04-15 19:30:00,10.059,12.667232
2013-04-15 20:00:00,12.637,9.967223
2013-04-15 20:30:00,9.201,11.504684
2013-04-15 21:00:00,9.169,9.306106
2013-04-15 21:30:00,8.354,8.947315
2013-04-15 22:00:00,8.202,8.067666
2013-04-15 22:30:00,7.78,7.601894
2013-04-15 23:00:00,6.0140004,6.961034
2013-04-15 23:30:00,5.434,5.6496983
2013-04-16 00:00:00,5.282,5.029751
2013-04-16 00:30:00,5.2949996,4.7493777
2013-04-16 01:00:00,5.0379996,4.576492
2013-04-16 01:30:00,4.611,4.419274
2013-04-16 02:00:00,4.9630003,4.2236567
2013-04-16 02:30:00,4.55,4.335638
2013-04-16 03:00:00,4.395,4.097542
2013-04-16 03:30:00,4.454,3.9759264
2013-04-16 04:00:00,4.594,3.9783666
2013-04-16 04:30:00,5.493,4.145798
2013-04-16 05:00:00,4.43,4.81157
2013-04-16 05:30:00,4.307,4.4914637
2013-04-16 06:00:00,4.4309998,4.7356935
2013-04-16 06:30:00,4.575,5.2799525
2013-04-16 07:00:00,5.164,5.773206
2013-04-16 07:30:00,6.474,6.3895226
2013-04-16 08:00:00,6.588,7.200844
2013-04-16 08:30:00,7.41,7.1567883
2013-04-16 09:00:00,10.645,7.4706483
2013-04-16 09:30:00,8.377,9.663299
2013-04-16 10:00:00,7.9909997,7.5872746
2013-04-16 10:30:00,7.584,7.146653
2013-04-16 11:00:00,7.433,6.8670707
2013-04-16 11:30:00,8.087,6.8091025
2013-04-16 12:00:00,8.935,7.198895
2013-04-16 12:30:00,8.911,7.850755
2013-04-16 13:00:00,8.856,7.919938
2013-04-16 13:30:00,9.221,8.092625
2013-04-16 14:00:00,7.696,8.304888
2013-04-16 14:30:00,6.5620003,7.0378995
2013-04-16 15:00:00,4.964,6.2099805
2013-04-16 15:30:00,4.7029996,5.3766437
2013-04-16 16:00:00,6.5039997,5.2502913
2013-04-16 16:30:00,6.55,6.554883
2013-04-16 17:00:00,7.504,7.505812
2013-04-16 17:30:00,11.139,9.932702
2013-04-16 18:00:00,13.459001,12.88352
2013-04-16 18:30:00,10.997001,13.345314
2013-04-16 19:00:00,12.185,10.859195
2013-04-16 19:30:00,10.854,11.455106
2013-04-16 20:00:00,10.481001,10.592547
2013-04-16 20:30:00,9.516999,10.378099
2013-04-16 21:00:00,9.072,9.661552
2013-04-16 21:30:00,9.488999,9.076227
2013-04-16 22:00:00,8.674,8.858901
2013-04-16 22:30:00,7.923,7.839691
2013-04-16 23:00:00,7.632,7.0153594
2013-04-16 23:30:00,5.625,6.39775
2013-04-17 00:00:00,4.443,5.066293
2013-04-17 00:30:00,4.258,4.4423537
2013-04-17 01:00:00,3.996,4.047262
2013-04-17 01:30:00,5.16,4.062294
2013-04-17 02:00:00,4.942,4.519962
2013-04-17 02:30:00,4.835,4.3965383
2013-04-17 03:00:00,4.654,4.325429
2013-04-17 03:30:00,5.2180004,4.1941833
2013-04-17 04:00:00,4.538,4.443567
2013-04-17 04:30:00,5.079,4.150518
2013-04-17 05:00:00,5.049,4.5947123
2013-04-17 05:30:00,4.8970003,4.8211184
2013-04-17 06:00:00,4.319,5.1259766
2013-04-17 06:30:00,5.113,5.2861505
2013-04-17 07:00:00,6.106,6.087774
2013-04-17 07:30:00,8.03,6.854402
2013-04-17 08:00:00,8.503,7.919277
2013-04-17 08:30:00,9.0130005,7.8164945
2013-04-17 09:00:00,7.2460003,7.7211146
2013-04-17 09:30:00,5.872,6.6137943
2013-04-17 10:00:00,6.245,5.8476043
2013-04-17 10:30:00,7.5360003,5.9438004
2013-04-17 11:00:00,6.624,6.624852
2013-04-17 11:30:00,7.562,6.267171
2013-04-17 12:00:00,8.294001,6.7678156
2013-04-17 12:30:00,8.62,7.2208
2013-04-17 13:00:00,7.781,7.3825507
2013-04-17 13:30:00,7.5020003,6.780449
2013-04-17 14:00:00,6.408,6.5001373
2013-04-17 14:30:00,6.145,5.9619784
2013-04-17 15:00:00,7.132,5.8253493
2013-04-17 15:30:00,5.3599997,6.5080113
2013-04-17 16:00:00,6.454,5.705285
2013-04-17 16:30:00,6.857,6.57503
2013-04-17 17:00:00,8.684999,7.8585525
2013-04-17 17:30:00,12.307,10.529317
2013-04-17 18:00:00,12.34,12.991447
2013-04-17 18:30:00,13.514,12.097836
2013-04-17 19:00:00,14.108001,12.26186
2013-04-17 19:30:00,13.711,12.285972
2013-04-17 20:00:00,14.231999,12.027028
2013-04-17 20:30:00,11.8619995,12.400963
2013-04-17 21:00:00,10.275,10.792945
2013-04-17 21:30:00,9.597,9.718671
2013-04-17 22:00:00,9.161,8.989855
2013-04-17 22:30:00,8.486,8.200453
2013-04-17 23:00:00,7.203,7.319391
2013-04-17 23:30:00,6.9389997,6.182573
2013-04-18 00:00:00,4.5829997,5.6774993
2013-04-18 00:30:00,4.774,4.409995
2013-04-18 01:00:00,5.178,4.2313185
2013-04-18 01:30:00,4.515,4.535282
2013-04-18 02:00:00,4.716,4.249013
2013-04-18 02:30:00,4.623,4.2784505
2013-04-18 03:00:00,4.699,4.2055163
2013-04-18 03:30:00,4.213,4.2307324
2013-04-18 04:00:00,4.459,4.039783
2013-04-18 04:30:00,4.6679997,4.1976056
2013-04-18 05:00:00,4.442,4.3535886
2013-04-18 05:30:00,4.528,4.428465
2013-04-18 06:00:00,4.345,4.837038
2013-04-18 06:30:00,4.873,5.368477
2013-04-18 07:00:00,5.473,6.32965
2013-04-18 07:30:00,10.491,7.012536
2013-04-18 08:00:00,8.057,9.994854
2013-04-18 08:30:00,7.417,7.494902
2013-04-18 09:00:00,9.471,6.6586514
2013-04-18 09:30:00,9.372,7.512428
2013-04-18 10:00:00,8.572,7.6744585
2013-04-18 10:30:00,6.9,7.4358478
2013-04-18 11:00:00,6.298,6.61643
2013-04-18 11:30:00,7.3199997,6.197927
2013-04-18 12:00:00,8.865,6.6806993
2013-04-18 12:30:00,7.93,7.6195283
2013-04-18 13:00:00,8.362,7.131055
2013-04-18 13:30:00,7.19,7.3656054
2013-04-18 14:00:00,6.262,6.589664
2013-04-18 14:30:00,6.508,5.9549527
2013-04-18 15:00:00,5.9179997,6.002042
2013-04-18 15:30:00,5.9360003,5.8037233
2013-04-18 16:00:00,7.098,5.9819927
2013-04-18 16:30:00,6.457,7.0938854
2013-04-18 17:00:00,8.103,7.5352793
2013-04-18 17:30:00,10.882,10.066763
2013-04-18 18:00:00,12.544001,12.3660345
2013-04-18 18:30:00,12.26,12.7457075
2013-04-18 19:00:00,14.338,11.693909
2013-04-18 19:30:00,14.713,12.738561
2013-04-18 20:00:00,12.436,12.77611
2013-04-18 20:30:00,11.106,11.283894
2013-04-18 21:00:00,10.325001,10.497614
2013-04-18 21:30:00,11.409,9.875503
2013-04-18 22:00:00,9.405999,10.336306
2013-04-18 22:30:00,8.387,8.409245
2013-04-18 23:00:00,6.569,7.2555623
2013-04-18 23:30:00,4.956,5.8753686
2013-04-19 00:00:00,6.352,4.848398
2013-04-19 00:30:00,5.4179997,5.2071824
2013-04-19 01:00:00,4.349,4.775173
2013-04-19 01:30:00,4.722,4.2871523
2013-04-19 02:00:00,4.7390003,4.3471603
2013-04-19 02:30:00,4.521,4.3505764
2013-04-19 03:00:00,5.119,4.257866
2013-04-19 03:30:00,4.672,4.5104804
2013-04-19 04:00:00,4.722,4.324174
2013-04-19 04:30:00,5.084,4.3787527
2013-04-19 05:00:00,4.582,4.6055045
2013-04-19 05:30:00,4.6879997,4.4673123
2013-04-19 06:00:00,4.176,4.816657
2013-04-19 06:30:00,7.48,5.045067
2013-04-19 07:00:00,7.6940002,8.237178
2013-04-19 07:30:00,8.229,8.634298
2013-04-19 08:00:00,8.097,8.588934
2013-04-19 08:30:00,8.208,7.7461596
2013-04-19 09:00:00,9.264999,7.3240776
2013-04-19 09:30:00,9.8029995,7.6423836
2013-04-19 10:00:00,8.966001,7.9841895
2013-04-19 10:30:00,6.919,7.565423
2013-04-19 11:00:00,6.8970003,6.5951962
2013-04-19 11:30:00,7.575,6.588524
2013-04-19 12:00:00,8.55,6.9753437
2013-04-19 12:30:00,9.903,7.5534
2013-04-19 13:00:00,10.295,8.579514
2013-04-19 13:30:00,8.267,8.898882
2013-04-19 14:00:00,7.527,7.402607
2013-04-19 14:30:00,7.839,6.991667
2013-04-19 15:00:00,8.322,7.2702017
2013-04-19 15:30:00,8.161,7.744191
2013-04-19 16:00:00,8.401999,7.832463
2013-04-19 16:30:00,8.478,8.441439
2013-04-19 17:00:00,11.1310005,9.275644
2013-04-19 17:30:00,11.412,12.808252
2013-04-19 18:00:00,13.535,13.126673
2013-04-19 18:30:00,15.198999,14.236168
2013-04-19 19:00:00,16.404,14.401602
2013-04-19 19:30:00,16.248999,14.515405
2013-04-19 20:00:00,16.203,14.280429
2013-04-19 20:30:00,14.658,14.458791
2013-04-19 21:00:00,11.456,13.392684
2013-04-19 21:30:00,10.384,11.043843
2013-04-19 22:00:00,11.184,10.055015
2013-04-19 22:30:00,11.425,10.236383
2013-04-19 23:00:00,8.605,9.880003
2013-04-19 23:30:00,6.9300003,7.4273543
2013-04-20 00:00:00,6.1270003,6.0898476
2013-04-20 00:30:00,5.707,5.598259
2013-04-20 01:00:00,6.247,4.8973737
2013-04-20 01:30:00,4.644,5.132326
2013-04-20 02:00:00,5.0239997,4.4113455
2013-04-20 02:30:00,4.944,4.5569987
2013-04-20 03:00:00,5.146,4.511408
2013-04-20 03:30:00,4.687,4.5928674
2013-04-20 04:00:00,4.904,4.3523135
2013-04-20 04:30:00,4.623,4.4029913
2013-04-20 05:00:00,4.719,4.414962
2013-04-20 05:30:00,4.1480002,4.615658
2013-04-20 06:00:00,4.1940002,4.472017
2013-04-20 06:30:00,4.733,4.780417
2013-04-20 07:00:00,6.3190002,5.5377707
2013-04-20 07:30:00,8.578,7.014786
2013-04-20 08:00:00,9.339,8.961938
2013-04-20 08:30:00,11.31,9.60275
2013-04-20 09:00:00,10.351001,10.843962
2013-04-20 09:30:00,9.49,9.726631
2013-04-20 10:00:00,11.361,8.973108
2013-04-20 10:30:00,14.495,10.342819
2013-04-20 11:00:00,14.757,12.930347
2013-04-20 11:30:00,14.589,13.3390875
2013-04-20 12:00:00,14.922,13.358475
2013-04-20 12:30:00,15.172999,13.816927
2013-04-20 13:00:00,12.874,14.05058
2013-04-20 13:30:00,13.653999,12.031566
2013-04-20 14:00:00,12.458,12.665709
2013-04-20 14:30:00,13.65,11.853858
2013-04-20 15:00:00,15.616,12.882244
2013-04-20 15:30:00,13.337999,14.522521
2013-04-20 16:00:00,11.011,12.68007
2013-04-20 16:30:00,13.286,11.265214
2013-04-20 17:00:00,13.099001,14.248239
2013-04-20 17:30:00,16.523,14.611111
2013-04-20 18:00:00,18.935999,17.102373
2013-04-20 18:30:00,18.012,18.361124
2013-04-20 19:00:00,17.759,16.906385
2013-04-20 19:30:00,20.009,16.477777
2013-04-20 20:00:00,15.712999,17.957624
2013-04-20 20:30:00,14.317,14.536139
2013-04-20 21:00:00,14.399,13.252042
2013-04-20 21:30:00,14.562,13.09361
2013-04-20 22:00:00,13.42,12.81808
2013-04-20 22:30:00,10.623,11.689281
2013-04-20 23:00:00,9.066,9.190086
2013-04-20 23:30:00,6.2250004,7.60666
2013-04-21 00:00:00,6.812,5.758197
2013-04-21 00:30:00,5.4880004,5.874336
2013-04-21 01:00:00,4.101,5.035791
2013-04-21 01:30:00,4.6219997,4.2161384
2013-04-21 02:00:00,5.731,4.458264
2013-04-21 02:30:00,5.1499996,4.9654374
2013-04-21 03:00:00,5.7130003,4.716181
2013-04-21 03:30:00,6.119,4.961524
2013-04-21 04:00:00,5.333,5.1690373
2013-04-21 04:30:00,4.979,4.79156
2013-04-21 05:00:00,4.7860003,4.702977
2013-04-21 05:30:00,4.858,4.7779284
2013-04-21 06:00:00,5.2289996,5.074646
2013-04-21 06:30:00,8.186,5.686801
2013-04-21 07:00:00,9.697,8.345978
2013-04-21 07:30:00,10.427,9.963951
2013-04-21 08:00:00,7.783,10.769609
2013-04-21 08:30:00,8.394,8.562815
2013-04-21 09:00:00,7.8519998,8.722919
2013-04-21 09:30:00,7.394,8.215875
2013-04-21 10:00:00,8.266,7.87768
2013-04-21 10:30:00,6.5290003,8.55341
2013-04-21 11:00:00,7.9830003,7.4774203
2013-04-21 11:30:00,8.483,8.441369
2013-04-21 12:00:00,9.345,8.828244
2013-04-21 12:30:00,9.331,9.444628
2013-04-21 13:00:00,10.17,9.396524
2013-04-21 13:30:00,9.591001,9.864597
2013-04-21 14:00:00,9.366,9.34869
2013-04-21 14:30:00,9.785,9.131576
2013-04-21 15:00:00,7.115,9.40275
2013-04-21 15:30:00,6.3700004,7.609978
2013-04-21 16:00:00,6.4459996,7.183496
2013-04-21 16:30:00,7.9150004,7.5138545
2013-04-21 17:00:00,10.2890005,9.166852
2013-04-21 17:30:00,13.157,11.949136
2013-04-21 18:00:00,20.903,14.225402
2013-04-21 18:30:00,17.938,19.396864
2013-04-21 19:00:00,13.145,15.778492
2013-04-21 19:30:00,12.822,12.284152
2013-04-21 20:00:00,13.381,12.284154
2013-04-21 20:30:00,12.017,12.717984
2013-04-21 21:00:00,10.679,11.457548
2013-04-21 21:30:00,9.567,10.106441
2013-04-21 22:00:00,10.028,8.835514
2013-04-21 22:30:00,8.934,8.566122
2013-04-21 23:00:00,7.817,7.4352355
2013-04-21 23:30:00,8.531,6.466941
2013-04-22 00:00:00,7.527,6.671338
2013-04-22 00:30:00,6.1470003,5.8959
2013-04-22 01:00:00,5.2949996,5.061712
2013-04-22 01:30:00,4.822,4.5278516
2013-04-22 02:00:00,5.804,4.413423
2013-04-22 02:30:00,4.902,4.981027
2013-04-22 03:00:00,4.7359996,4.5649843
2013-04-22 03:30:00,4.845,4.5058765
2013-04-22 04:00:00,4.57,4.575289
2013-04-22 04:30:00,5.5519996,4.477203
2013-04-22 05:00:00,5.781,5.0688877
2013-04-22 05:30:00,7.177,5.4695854
2013-04-22 06:00:00,7.427,6.9026384
2013-04-22 06:30:00,7.454,7.526904
2013-04-22 07:00:00,7.8339996,7.765404
2013-04-22 07:30:00,9.288,7.9904146
2013-04-22 08:00:00,8.344,8.85576
2013-04-22 08:30:00,10.443,7.8098946
2013-04-22 09:00:00,10.825,9.076459
2013-04-22 09:30:00,10.8,9.007644
2013-04-22 10:00:00,7.0839996,9.002407
2013-04-22 10:30:00,9.382999,6.754612
2013-04-22 11:00:00,6.576,8.033197
2013-04-22 11:30:00,8.679,6.5041
2013-04-22 12:00:00,7.818,7.5238824
2013-04-22 12:30:00,8.243,7.155055
2013-04-22 13:00:00,8.368,7.3478928
2013-04-22 13:30:00,8.843,7.447673
2013-04-22 14:00:00,7.553,7.836118
2013-04-22 14:30:00,7.579,7.1287503
2013-04-22 15:00:00,7.171,7.1346908
2013-04-22 15:30:00,6.498,7.060784
2013-04-22 16:00:00,7.152,6.829808
2013-04-22 16:30:00,7.525,7.5267763
2013-04-22 17:00:00,9.917,8.737889
2013-04-22 17:30:00,12.609,11.722762
2013-04-22 18:00:00,16.663,13.683409
2013-04-22 18:30:00,15.686,15.975944
2013-04-22 19:00:00,16.896,14.159136
2013-04-22 19:30:00,15.573999,14.82859
2013-04-22 20:00:00,14.08,13.901607
2013-04-22 20:30:00,13.423,12.884472
2013-04-22 21:00:00,11.331,12.248322
2013-04-22 21:30:00,11.575,10.475571
2013-04-22 22:00:00,10.608999,10.222887
2013-04-22 22:30:00,8.618,9.224616
2013-04-22 23:00:00,6.0889997,7.407741
2013-04-22 23:30:00,6.086,5.647521
2013-04-23 00:00:00,6.306,5.2288966
2013-04-23 00:30:00,5.994,5.1881795
2013-04-23 01:00:00,6.422,4.90724
2013-04-23 01:30:00,6.356,5.200812
2013-04-23 02:00:00,6.551,5.2517066
2013-04-23 02:30:00,5.7079997,5.37787
2013-04-23 03:00:00,5.27,4.8955197
2013-04-23 03:30:00,5.122,4.640618
2013-04-23 04:00:00,5.5990005,4.5569553
2013-04-23 04:30:00,5.581,4.898201
2013-04-23 05:00:00,5.9179997,5.1245184
2013-04-23 05:30:00,5.992,5.6420574
2013-04-23 06:00:00,5.718,6.2830276
2013-04-23 06:30:00,6.25,6.6948905
2013-04-23 07:00:00,5.626,7.361079
2013-04-23 07:30:00,6.564,7.0647316
2013-04-23 08:00:00,6.552,7.4534507
2013-04-23 08:30:00,9.29,7.100788
2013-04-23 09:00:00,11.679,8.3863
2013-04-23 09:30:00,10.799001,9.601283
2013-04-23 10:00:00,8.814,8.797292
2013-04-23 10:30:00,7.939,7.3706846
2013-04-23 11:00:00,7.0540004,6.846004
2013-04-23 11:30:00,7.9830003,6.36361
2013-04-23 12:00:00,8.341001,6.851931
