timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:30:00,8.854,10.618383
2013-04-10 21:00:00,8.367,10.257696
2013-04-10 21:30:00,7.794,9.671931
2013-04-10 22:00:00,6.464,8.956167
2013-04-10 22:30:00,6.495,7.8680058
2013-04-10 23:00:00,5.962,7.2134466
2013-04-10 23:30:00,5.788,6.420647
2013-04-11 00:00:00,4.89,5.9323616
2013-04-11 00:30:00,4.136,5.3149395
2013-04-11 01:00:00,5.3580003,4.913358
2013-04-11 01:30:00,5.92,5.219632
2013-04-11 02:00:00,4.123,5.32432
2013-04-11 02:30:00,4.022,4.8828487
2013-04-11 03:00:00,3.937,4.833613
2013-04-11 03:30:00,3.6369998,4.807675
2013-04-11 04:00:00,3.501,4.774333
2013-04-11 04:30:00,3.691,4.759284
2013-04-11 05:00:00,3.6999998,4.785779
2013-04-11 05:30:00,3.7159998,4.8168006
2013-04-11 06:00:00,3.5279999,4.903952
2013-04-11 06:30:00,5.282,5.085459
2013-04-11 07:00:00,6.2269998,6.7394595
2013-04-11 07:30:00,6.746,8.2302885
2013-04-11 08:00:00,6.795,8.698567
2013-04-11 08:30:00,6.7040005,8.349873
2013-04-11 09:00:00,5.717,7.8088703
2013-04-11 09:30:00,5.8519998,6.8673067
2013-04-11 10:00:00,4.707,6.576333
2013-04-11 10:30:00,3.76,5.9427805
2013-04-11 11:00:00,3.927,5.539099
2013-04-11 11:30:00,4.291,5.620714
2013-04-11 12:00:00,4.007,5.876422
2013-04-11 12:30:00,5.601,5.8961186
2013-04-11 13:00:00,5.513,6.580971
2013-04-11 13:30:00,4.948,6.6208396
2013-04-11 14:00:00,5.788,6.3759494
2013-04-11 14:30:00,4.78,6.625071
2013-04-11 15:00:00,4.555,6.156847
2013-04-11 15:30:00,4.589,6.1698904
2013-04-11 16:00:00,5.264,6.4090743
2013-04-11 16:30:00,4.453,7.096036
2013-04-11 17:00:00,5.4,7.218211
2013-04-11 17:30:00,7.362,8.749286
2013-04-11 18:00:00,8.667,10.577976
2013-04-11 18:30:00,10.521,11.2093115
2013-04-11 19:00:00,10.299001,11.679584
2013-04-11 19:30:00,9.863,11.220951
2013-04-11 20:00:00,8.972,10.83764
2013-04-11 20:30:00,7.973,10.272176
2013-04-11 21:00:00,7.553,9.5715885
2013-04-11 21:30:00,6.983,9.041352
2013-04-11 22:00:00,6.148,8.3632965
2013-04-11 22:30:00,6.528,7.566436
2013-04-11 23:00:00,6.442,7.2492948
2013-04-11 23:30:00,5.633,6.729916
2013-04-12 00:00:00,4.828,6.0583963
2013-04-12 00:30:00,5.942,5.4430847
2013-04-12 01:00:00,6.3199997,5.6830654
2013-04-12 01:30:00,5.82,5.6750984
2013-04-12 02:00:00,5.67,5.403842
2013-04-12 02:30:00,5.592,5.2599277
2013-04-12 03:00:00,3.658,5.1846213
2013-04-12 03:30:00,3.455,4.939813
2013-04-12 04:00:00,3.5670002,4.9046245
2013-04-12 04:30:00,3.937,4.9304085
2013-04-12 05:00:00,3.787,5.002652
2013-04-12 05:30:00,3.366,5.0304885
2013-04-12 06:00:00,3.8449998,5.0666785
2013-04-12 06:30:00,5.24,5.418543
2013-04-12 07:00:00,5.505,6.728436
2013-04-12 07:30:00,7.623,7.5008907
2013-04-12 08:00:00,5.896,8.643377
2013-04-12 08:30:00,4.875,7.5625978
2013-04-12 09:00:00,4.67,6.6930537
2013-04-12 09:30:00,5.395,6.311989
2013-04-12 10:00:00,5.6930003,6.4237714
2013-04-12 10:30:00,4.9170003,6.5119276
2013-04-12 11:00:00,5.3209996,6.2985325
2013-04-12 11:30:00,5.544,6.546853
2013-04-12 12:00:00,5.18,6.729729
2013-04-12 12:30:00,7.474,6.6235723
2013-04-12 13:00:00,5.362,7.4443474
2013-04-12 13:30:00,5.313,6.5847545
2013-04-12 14:00:00,5.51,6.3195267
2013-04-12 14:30:00,4.849,6.4150114
2013-04-12 15:00:00,4.84,6.200218
2013-04-12 15:30:00,4.9040003,6.24628
2013-04-12 16:00:00,5.8849998,6.4936686
2013-04-12 16:30:00,5.591,7.390943
2013-04-12 17:00:00,5.344,7.8499026
2013-04-12 17:30:00,6.453,8.481891
2013-04-12 18:00:00,8.855,9.713924
2013-04-12 18:30:00,8.656,11.118446
2013-04-12 19:00:00,10.504001,10.72329
2013-04-12 19:30:00,12.07,11.286642
2013-04-12 20:00:00,9.846,11.766218
2013-04-12 20:30:00,10.094,10.544103
2013-04-12 21:00:00,9.403,10.410939
2013-04-12 21:30:00,9.9939995,9.799955
2013-04-12 22:00:00,8.596001,9.759148
2013-04-12 22:30:00,8.068,8.639977
2013-04-12 23:00:00,7.92,7.8737373
2013-04-12 23:30:00,5.959,7.370776
2013-04-13 00:00:00,4.855,6.1755276
2013-04-13 00:30:00,4.679,5.5507045
2013-04-13 01:00:00,5.641,5.125149
2013-04-13 01:30:00,6.25,5.37053
2013-04-13 02:00:00,6.429,5.593967
2013-04-13 02:30:00,6.057,5.60251
2013-04-13 03:00:00,4.664,5.3738365
2013-04-13 03:30:00,3.764,4.9612584
2013-04-13 04:00:00,3.729,4.81812
2013-04-13 04:30:00,3.475,4.7909355
2013-04-13 05:00:00,3.675,4.775867
2013-04-13 05:30:00,2.953,4.7953343
2013-04-13 06:00:00,3.3679998,4.736201
2013-04-13 06:30:00,4.556,4.8284245
2013-04-13 07:00:00,5.259,5.433885
2013-04-13 07:30:00,7.2990003,6.319186
2013-04-13 08:00:00,8.1970005,8.058748
2013-04-13 08:30:00,7.082,8.816306
2013-04-13 09:00:00,7.8830004,8.373938
2013-04-13 09:30:00,7.2530003,8.374703
2013-04-13 10:00:00,9.071,7.882186
2013-04-13 10:30:00,6.811,8.604804
2013-04-13 11:00:00,5.176,7.6667275
2013-04-13 11:30:00,5.188,7.0408416
2013-04-13 12:00:00,5.271,6.962867
2013-04-13 12:30:00,6.9,6.9661245
2013-04-13 13:00:00,4.935,7.614228
2013-04-13 13:30:00,6.023,6.9304614
2013-04-13 14:00:00,5.941,7.2770004
2013-04-13 14:30:00,6.781,7.2405663
2013-04-13 15:00:00,6.868,7.548474
2013-04-13 15:30:00,5.7850003,7.776537
2013-04-13 16:00:00,5.113,7.447462
2013-04-13 16:30:00,6.35,7.3601
2013-04-13 17:00:00,6.3770003,8.282419
2013-04-13 17:30:00,7.682,9.03936
2013-04-13 18:00:00,8.353,10.389034
2013-04-13 18:30:00,9.401,10.9922
2013-04-13 19:00:00,8.03,11.156717
2013-04-13 19:30:00,8.908,10.10328
2013-04-13 20:00:00,9.705,10.112747
2013-04-13 20:30:00,8.834001,10.254395
2013-04-13 21:00:00,7.042,9.673267
2013-04-13 21:30:00,6.1679997,8.579337
2013-04-13 22:00:00,5.664,7.7321367
2013-04-13 22:30:00,5.818,7.110628
2013-04-13 23:00:00,5.11,6.741126
2013-04-13 23:30:00,4.674,6.079789
2013-04-14 00:00:00,4.892,5.6551046
2013-04-14 00:30:00,4.23,5.369967
2013-04-14 01:00:00,5.283,5.135821
2013-04-14 01:30:00,6.1189995,5.245983
2013-04-14 02:00:00,5.5239997,5.424735
2013-04-14 02:30:00,5.357,5.164133
2013-04-14 03:00:00,3.89,5.019725
2013-04-14 03:30:00,3.866,4.695453
2013-04-14 04:00:00,3.508,4.676051
2013-04-14 04:30:00,3.449,4.630872
2013-04-14 05:00:00,4.048,4.614434
2013-04-14 05:30:00,3.5270002,4.68532
2013-04-14 06:00:00,3.128,4.658118
2013-04-14 06:30:00,3.3779998,4.662761
2013-04-14 07:00:00,3.805,4.9558167
2013-04-14 07:30:00,4.744,5.573475
2013-04-14 08:00:00,5.9969997,6.5902276
2013-04-14 08:30:00,6.374,7.8083506
2013-04-14 09:00:00,6.636,8.272269
2013-04-14 09:30:00,5.884,8.1225815
2013-04-14 10:00:00,6.396,7.388431
2013-04-14 10:30:00,8.059,7.4884048
2013-04-14 11:00:00,6.088,8.265688
2013-04-14 11:30:00,6.96,7.483417
2013-04-14 12:00:00,6.784,7.772063
2013-04-14 12:30:00,9.311,7.693739
2013-04-14 13:00:00,7.491,8.921143
2013-04-14 13:30:00,7.9179997,8.124114
2013-04-14 14:00:00,8.418,8.23413
2013-04-14 14:30:00,7.205,8.530574
2013-04-14 15:00:00,7.8489995,7.877485
2013-04-14 15:30:00,9.178,8.199541
2013-04-14 16:00:00,7.809,9.129729
2013-04-14 16:30:00,6.9209995,8.742562
2013-04-14 17:00:00,6.933,8.686101
2013-04-14 17:30:00,8.5460005,9.579211
2013-04-14 18:00:00,12.171999,11.151619
2013-04-14 18:30:00,10.192,13.270787
2013-04-14 19:00:00,7.661,11.949678
2013-04-14 19:30:00,9.162,10.401323
2013-04-14 20:00:00,9.774,10.597652
2013-04-14 20:30:00,7.794,10.571682
2013-04-14 21:00:00,7.762,9.518835
2013-04-14 21:30:00,6.8820004,9.095586
2013-04-14 22:00:00,7.289,8.257428
2013-04-14 22:30:00,7.5390005,7.881012
2013-04-14 23:00:00,6.779,7.4563556
2013-04-14 23:30:00,5.8450003,6.6867447
2013-04-15 00:00:00,4.698,6.07571
2013-04-15 00:30:00,4.232,5.262549
2013-04-15 01:00:00,5.163,5.0285616
2013-04-15 01:30:00,5.3910003,5.0645866
2013-04-15 02:00:00,5.6930003,5.187741
2013-04-15 02:30:00,5.01,5.265279
2013-04-15 03:00:00,4.7479997,5.0214515
2013-04-15 03:30:00,3.694,4.916671
2013-04-15 04:00:00,3.473,4.746
2013-04-15 04:30:00,3.5609999,4.7104883
2013-04-15 05:00:00,3.316,4.709097
2013-04-15 05:30:00,3.357,4.6894045
2013-04-15 06:00:00,3.4050002,4.759369
2013-04-15 06:30:00,4.0950003,4.9667325
2013-04-15 07:00:00,4.8519998,5.810479
2013-04-15 07:30:00,6.68,6.9054956
2013-04-15 08:00:00,5.287,8.276881
2013-04-15 08:30:00,5.005,7.444744
2013-04-15 09:00:00,6.475,6.9448395
2013-04-15 09:30:00,5.249,7.3742533
2013-04-15 10:00:00,6.765,6.675596
2013-04-15 10:30:00,8.059999,7.198021
2013-04-15 11:00:00,6.7489996,7.8791747
2013-04-15 11:30:00,5.328,7.462388
2013-04-15 12:00:00,4.692,6.7486215
2013-04-15 12:30:00,6.3450003,6.317344
2013-04-15 13:00:00,5.3,6.90323
2013-04-15 13:30:00,4.617,6.5426984
2013-04-15 14:00:00,6.091,6.182979
2013-04-15 14:30:00,7.0350003,6.8006506
2013-04-15 15:00:00,8.168,7.4051347
2013-04-15 15:30:00,7.3970003,8.162896
2013-04-15 16:00:00,5.833,8.102397
2013-04-15 16:30:00,6.965,7.6024694
2013-04-15 17:00:00,9.346,8.772767
2013-04-15 17:30:00,10.58,11.083605
2013-04-15 18:00:00,9.741,12.316558
2013-04-15 18:30:00,11.0130005,11.816456
2013-04-15 19:00:00,10.142,12.135281
2013-04-15 19:30:00,10.402,11.398451
2013-04-15 20:00:00,10.425,11.335453
2013-04-15 20:30:00,9.488,11.136758
2013-04-15 21:00:00,9.823,10.422465
2013-04-15 21:30:00,10.324,10.256739
2013-04-15 22:00:00,9.542,10.077435
2013-04-15 22:30:00,9.257999,9.204539
2013-04-15 23:00:00,7.293,8.525923
2013-04-15 23:30:00,6.13,6.8331895
2013-04-16 00:00:00,4.557,5.938824
2013-04-16 00:30:00,4.6460004,5.202117
2013-04-16 01:00:00,6.0759997,5.07384
2013-04-16 01:30:00,5.692,5.5294065
2013-04-16 02:00:00,5.9119997,5.3233004
2013-04-16 02:30:00,4.9709997,5.3284774
2013-04-16 03:00:00,3.6269999,4.912522
2013-04-16 03:30:00,3.7630002,4.6462536
2013-04-16 04:00:00,3.998,4.6107535
2013-04-16 04:30:00,3.655,4.6041994
2013-04-16 05:00:00,3.871,4.580983
2013-04-16 05:30:00,3.4869998,4.6708817
2013-04-16 06:00:00,3.503,4.717376
2013-04-16 06:30:00,3.293,4.979859
2013-04-16 07:00:00,4.203,5.2684574
2013-04-16 07:30:00,5.566,6.2102656
2013-04-16 08:00:00,6.289,7.5761814
2013-04-16 08:30:00,8.525,8.2554455
2013-04-16 09:00:00,9.389,9.249591
2013-04-16 09:30:00,7.9750004,9.45624
2013-04-16 10:00:00,6.9090004,8.499569
2013-04-16 10:30:00,8.096,7.462836
2013-04-16 11:00:00,6.3900003,7.790443
2013-04-16 11:30:00,6.44,6.902187
2013-04-16 12:00:00,6.764,6.7388806
2013-04-16 12:30:00,7.676,6.755811
2013-04-16 13:00:00,5.854,7.1576557
2013-04-16 13:30:00,6.51,6.397986
2013-04-16 14:00:00,5.5160003,6.6313934
2013-04-16 14:30:00,7.1949997,6.1884894
2013-04-16 15:00:00,7.5189996,6.9077587
2013-04-16 15:30:00,7.1159997,7.1905055
2013-04-16 16:00:00,7.375,7.3035426
2013-04-16 16:30:00,8.108,8.580003
2013-04-16 17:00:00,9.894,9.960807
2013-04-16 17:30:00,11.794,11.92316
2013-04-16 18:00:00,14.743,13.516204
2013-04-16 18:30:00,14.924,14.770105
2013-04-16 19:00:00,14.320999,14.249355
2013-04-16 19:30:00,12.926001,13.797892
2013-04-16 20:00:00,12.1710005,13.036967
2013-04-16 20:30:00,10.361,12.517976
2013-04-16 21:00:00,9.927,11.380712
2013-04-16 21:30:00,9.549,10.6989355
2013-04-16 22:00:00,9.184,9.95152
2013-04-16 22:30:00,8.216001,9.1442
2013-04-16 23:00:00,8.8029995,8.041253
2013-04-16 23:30:00,8.019,7.7262344
2013-04-17 00:00:00,5.675,6.807613
2013-04-17 00:30:00,4.919,5.706757
2013-04-17 01:00:00,5.895,5.054213
2013-04-17 01:30:00,6.4040003,5.3794866
2013-04-17 02:00:00,6.3659997,5.5219927
2013-04-17 02:30:00,5.92,5.5020256
2013-04-17 03:00:00,4.058,5.313173
2013-04-17 03:30:00,4.0959997,4.641501
2013-04-17 04:00:00,4.469,4.5794954
2013-04-17 04:30:00,4.073,4.6023383
2013-04-17 05:00:00,4.003,4.564661
2013-04-17 05:30:00,3.257,4.6085935
2013-04-17 06:00:00,3.164,4.596267
2013-04-17 06:30:00,3.891,4.965177
2013-04-17 07:00:00,5.335,5.882072
2013-04-17 07:30:00,6.022,7.4822435
2013-04-17 08:00:00,6.025,8.331192
2013-04-17 08:30:00,5.77,8.121493
2013-04-17 09:00:00,6.939,7.591291
2013-04-17 09:30:00,5.683,7.883386
2013-04-17 10:00:00,6.7429996,6.9677086
2013-04-17 10:30:00,5.51,7.246851
2013-04-17 11:00:00,5.42,6.5699797
2013-04-17 11:30:00,5.8589997,6.414998
2013-04-17 12:00:00,4.973,6.5626655
2013-04-17 12:30:00,6.632,6.1620374
2013-04-17 13:00:00,7.2400002,6.893922
2013-04-17 13:30:00,5.344,7.356035
2013-04-17 14:00:00,6.157,6.5315056
2013-04-17 14:30:00,7.183,6.741718
2013-04-17 15:00:00,6.1679997,7.265387
2013-04-17 15:30:00,6.56,6.898627
2013-04-17 16:00:00,6.124,7.3357677
2013-04-17 16:30:00,6.5850005,7.825943
2013-04-17 17:00:00,9.157001,9.268412
2013-04-17 17:30:00,10.061,11.814527
2013-04-17 18:00:00,13.627,12.534154
2013-04-17 18:30:00,13.041,13.826475
2013-04-17 19:00:00,11.464,12.893897
2013-04-17 19:30:00,10.015,12.0946865
2013-04-17 20:00:00,8.877,11.451111
2013-04-17 20:30:00,9.813,10.768496
2013-04-17 21:00:00,8.115,10.875206
2013-04-17 21:30:00,9.636001,9.72557
2013-04-17 22:00:00,8.432,9.867396
2013-04-17 22:30:00,7.6580005,8.760235
2013-04-17 23:00:00,6.87,7.846678
2013-04-17 23:30:00,6.098,6.9280987
2013-04-18 00:00:00,5.803,6.142653
2013-04-18 00:30:00,5.7060003,5.7516613
2013-04-18 01:00:00,6.1719995,5.49197
2013-04-18 01:30:00,6.0399995,5.5082054
2013-04-18 02:00:00,5.402,5.4235067
2013-04-18 02:30:00,5.047,5.1553273
2013-04-18 03:00:00,3.4819999,4.966277
2013-04-18 03:30:00,3.645,4.732169
2013-04-18 04:00:00,3.477,4.73349
2013-04-18 04:30:00,3.563,4.706769
2013-04-18 05:00:00,3.7659998,4.725938
2013-04-18 05:30:00,3.372,4.776042
2013-04-18 06:00:00,3.138,4.7890677
2013-04-18 06:30:00,4.343,4.9203835
2013-04-18 07:00:00,5.4500003,6.093457
2013-04-18 07:30:00,5.262,7.7116623
2013-04-18 08:00:00,4.922,7.9172106
2013-04-18 08:30:00,5.412,7.4557767
2013-04-18 09:00:00,6.0670004,7.2749515
2013-04-18 09:30:00,6.9680004,7.22153
2013-04-18 10:00:00,6.686,7.382318
2013-04-18 10:30:00,7.057,7.123297
2013-04-18 11:00:00,6.96,7.1561646
2013-04-18 11:30:00,6.385,7.0812283
2013-04-18 12:00:00,6.5639997,6.876212
2013-04-18 12:30:00,8.077,7.0187454
2013-04-18 13:00:00,7.082,7.8027873
2013-04-18 13:30:00,6.5779996,7.4199
2013-04-18 14:00:00,5.5160003,7.1034536
2013-04-18 14:30:00,5.541,6.4607415
2013-04-18 15:00:00,5.93,6.30867
2013-04-18 15:30:00,7.448,6.634375
2013-04-18 16:00:00,6.2379994,7.805182
2013-04-18 16:30:00,6.4370003,7.58168
2013-04-18 17:00:00,7.1349998,8.7042675
2013-04-18 17:30:00,8.566,10.157279
2013-04-18 18:00:00,10.308,11.322195
2013-04-18 18:30:00,12.0199995,11.881966
2013-04-18 19:00:00,11.1380005,12.251088
2013-04-18 19:30:00,9.8619995,11.586046
2013-04-18 20:00:00,9.566,10.888261
2013-04-18 20:30:00,9.541,10.607518
2013-04-18 21:00:00,8.1189995,10.348491
2013-04-18 21:30:00,8.122,9.345369
2013-04-18 22:00:00,7.0870004,8.886096
2013-04-18 22:30:00,9.282,7.9037447
2013-04-18 23:00:00,6.449,8.361796
2013-04-18 23:30:00,5.7,6.579265
2013-04-19 00:00:00,6.6310005,5.8723984
2013-04-19 00:30:00,5.194,5.8033614
2013-04-19 01:00:00,6.2060003,5.194087
2013-04-19 01:30:00,6.2939997,5.408579
2013-04-19 02:00:00,6.0930004,5.394793
2013-04-19 02:30:00,5.19,5.301254
2013-04-19 03:00:00,3.5240002,5.019299
2013-04-19 03:30:00,3.4480002,4.8088846
2013-04-19 04:00:00,3.403,4.79733
2013-04-19 04:30:00,3.5579998,4.7916017
2013-04-19 05:00:00,3.5249999,4.8105955
2013-04-19 05:30:00,3.278,4.835257
2013-04-19 06:00:00,3.1890001,4.880716
2013-04-19 06:30:00,3.631,4.9886765
2013-04-19 07:00:00,4.936,5.5099654
2013-04-19 07:30:00,7.2019997,6.942411
2013-04-19 08:00:00,7.7640004,8.9163685
2013-04-19 08:30:00,8.353,9.228387
2013-04-19 09:00:00,7.714,9.08115
2013-04-19 09:30:00,7.053,8.184544
2013-04-19 10:00:00,6.612,7.4475584
2013-04-19 10:30:00,6.253,7.0440907
2013-04-19 11:00:00,6.9810004,6.77844
2013-04-19 11:30:00,6.5750003,7.129997
2013-04-19 12:00:00,6.8100004,6.929562
2013-04-19 12:30:00,8.222,7.016784
2013-04-19 13:00:00,8.176,7.810832
2013-04-19 13:30:00,6.791,7.7279415
2013-04-19 14:00:00,5.658,6.939512
2013-04-19 14:30:00,5.915,6.435659
2013-04-19 15:00:00,7.115,6.5637197
2013-04-19 15:30:00,7.3599997,7.2688365
2013-04-19 16:00:00,6.348,7.7181745
2013-04-19 16:30:00,6.668,7.6013675
2013-04-19 17:00:00,7.4630003,8.531098
2013-04-19 17:30:00,9.409,10.028893
2013-04-19 18:00:00,9.297999,11.965209
2013-04-19 18:30:00,10.83,11.752789
2013-04-19 19:00:00,10.856,12.1477995
2013-04-19 19:30:00,9.568,11.720783
2013-04-19 20:00:00,8.619,10.858037
2013-04-19 20:30:00,9.482,10.1497965
2013-04-19 21:00:00,7.926,10.396891
2013-04-19 21:30:00,7.315,9.255027
2013-04-19 22:00:00,7.0069995,8.593959
2013-04-19 22:30:00,7.2190003,8.030012
2013-04-19 23:00:00,5.976,7.6103663
2013-04-19 23:30:00,4.1790004,6.4041944
2013-04-20 00:00:00,3.589,5.41587
2013-04-20 00:30:00,4.048,4.957472
2013-04-20 01:00:00,5.7920003,4.8230286
2013-04-20 01:30:00,5.447,5.27857
2013-04-20 02:00:00,5.131,5.215376
2013-04-20 02:30:00,5.472,5.121486
2013-04-20 03:00:00,4.722,5.193247
2013-04-20 03:30:00,4.234,4.885704
2013-04-20 04:00:00,3.929,4.8178005
2013-04-20 04:30:00,3.403,4.7530985
2013-04-20 05:00:00,3.6929998,4.6638823
2013-04-20 05:30:00,3.082,4.7178197
2013-04-20 06:00:00,3.098,4.685625
2013-04-20 06:30:00,3.929,4.734793
2013-04-20 07:00:00,4.882,5.3959827
2013-04-20 07:30:00,5.7749996,6.556384
2013-04-20 08:00:00,5.528,7.801678
2013-04-20 08:30:00,8.201,8.049102
2013-04-20 09:00:00,8.1449995,9.599216
2013-04-20 09:30:00,7.171,9.389141
2013-04-20 10:00:00,6.132,8.745078
2013-04-20 10:30:00,6.917,8.087124
2013-04-20 11:00:00,8.202,8.361609
2013-04-20 11:30:00,10.1050005,8.996749
2013-04-20 12:00:00,10.257,9.924917
2013-04-20 12:30:00,16.115,10.088857
2013-04-20 13:00:00,13.187,13.187671
2013-04-20 13:30:00,11.999999,11.591249
2013-04-20 14:00:00,10.799,11.053449
2013-04-20 14:30:00,11.219,10.436189
2013-04-20 15:00:00,10.669001,10.617167
2013-04-20 15:30:00,11.736,10.507588
2013-04-20 16:00:00,12.593,11.338395
2013-04-20 16:30:00,11.972,12.680643
2013-04-20 17:00:00,12.4539995,13.273879
2013-04-20 17:30:00,12.934,14.520645
2013-04-20 18:00:00,12.559001,14.861022
2013-04-20 18:30:00,13.236001,13.861574
2013-04-20 19:00:00,15.431,13.639613
2013-04-20 19:30:00,12.978,14.663488
2013-04-20 20:00:00,12.174001,13.071252
2013-04-20 20:30:00,13.749999,12.441033
2013-04-20 21:00:00,12.389,13.037565
2013-04-20 21:30:00,10.275,11.993516
2013-04-20 22:00:00,7.828,10.402268
2013-04-20 22:30:00,8.2,8.300199
2013-04-20 23:00:00,7.204,7.8092012
2013-04-20 23:30:00,7.006,6.8218164
2013-04-21 00:00:00,5.696,6.450632
2013-04-21 00:30:00,4.653,5.6286783
2013-04-21 01:00:00,6.323,5.138744
2013-04-21 01:30:00,5.939,5.618841
2013-04-21 02:00:00,5.604,5.4392653
2013-04-21 02:30:00,5.606,5.310997
2013-04-21 03:00:00,5.236,5.2811236
2013-04-21 03:30:00,3.483,5.1094027
2013-04-21 04:00:00,3.6399999,4.4769607
2013-04-21 04:30:00,3.94,4.4638743
2013-04-21 05:00:00,3.805,4.496444
2013-04-21 05:30:00,3.286,4.5513024
2013-04-21 06:00:00,3.2029998,4.526876
2013-04-21 06:30:00,3.767,4.738756
2013-04-21 07:00:00,5.23,5.3936152
2013-04-21 07:30:00,6.42,6.813736
2013-04-21 08:00:00,5.34,8.3181715
2013-04-21 08:30:00,4.749,7.980481
2013-04-21 09:00:00,6.639,7.739002
2013-04-21 09:30:00,6.4040003,8.688431
2013-04-21 10:00:00,7.434,8.242267
2013-04-21 10:30:00,7.475,8.549616
2013-04-21 11:00:00,6.362,8.449057
2013-04-21 11:30:00,6.1019998,7.731261
2013-04-21 12:00:00,7.3329997,7.4538856
2013-04-21 12:30:00,9.532,8.067802
2013-04-21 13:00:00,10.34,9.323898
2013-04-21 13:30:00,6.51,9.817227
2013-04-21 14:00:00,6.2939997,7.733297
2013-04-21 14:30:00,6.4779997,7.3381467
2013-04-21 15:00:00,6.046,7.3811984
2013-04-21 15:30:00,5.354,7.3043213
2013-04-21 16:00:00,5.7520003,7.2702813
2013-04-21 16:30:00,6.9609995,7.8509035
2013-04-21 17:00:00,8.879,9.388179
2013-04-21 17:30:00,9.1970005,11.503722
2013-04-21 18:00:00,8.345,12.247907
2013-04-21 18:30:00,11.885,11.638029
2013-04-21 19:00:00,11.11,12.70347
2013-04-21 19:30:00,9.335,11.794583
2013-04-21 20:00:00,9.568,10.902972
2013-04-21 20:30:00,10.512,10.718479
2013-04-21 21:00:00,11.002,10.778507
2013-04-21 21:30:00,8.158,10.640473
2013-04-21 22:00:00,6.963,9.055704
2013-04-21 22:30:00,6.9969997,7.8797083
2013-04-21 23:00:00,6.23,7.159215
2013-04-21 23:30:00,5.37,6.332454
2013-04-22 00:00:00,4.449,5.6904254
2013-04-22 00:30:00,4.5820003,5.002423
2013-04-22 01:00:00,6.1260004,4.9295006
2013-04-22 01:30:00,5.563,5.2167654
2013-04-22 02:00:00,5.695,5.109369
2013-04-22 02:30:00,5.552,5.2162104
2013-04-22 03:00:00,4.573,5.1556015
2013-04-22 03:30:00,3.541,4.8625226
2013-04-22 04:00:00,3.6440003,4.663139
2013-04-22 04:30:00,5.033,4.656507
2013-04-22 05:00:00,4.299,5.0087
2013-04-22 05:30:00,3.7120001,4.793357
2013-04-22 06:00:00,3.894,4.796984
2013-04-22 06:30:00,5.486,5.2898154
2013-04-22 07:00:00,6.1879997,6.8333125
2013-04-22 07:30:00,6.2980003,8.104847
2013-04-22 08:00:00,6.853,8.426076
2013-04-22 08:30:00,7.864,8.565291
2013-04-22 09:00:00,6.5090003,8.727084
2013-04-22 09:30:00,6.1719995,7.674007
2013-04-22 10:00:00,5.454,7.126799
2013-04-22 10:30:00,5.784,6.5683208
2013-04-22 11:00:00,6.2320004,6.5102153
2013-04-22 11:30:00,5.381,6.622516
2013-04-22 12:00:00,6.355,6.3402023
2013-04-22 12:30:00,8.162,6.7532377
2013-04-22 13:00:00,5.9999995,7.6100388
2013-04-22 13:30:00,4.96,6.733812
2013-04-22 14:00:00,5.756,6.174326
2013-04-22 14:30:00,5.3380003,6.4340134
2013-04-22 15:00:00,4.7149997,6.247454
2013-04-22 15:30:00,6.012,6.1461673
2013-04-22 16:00:00,7.204,6.999039
2013-04-22 16:30:00,6.244,8.061002
2013-04-22 17:00:00,6.927,8.30192
2013-04-22 17:30:00,7.812,9.787755
2013-04-22 18:00:00,10.79,11.041347
2013-04-22 18:30:00,14.237,12.410864
2013-04-22 19:00:00,13.723999,13.521144
2013-04-22 19:30:00,12.462,12.818125
2013-04-22 20:00:00,10.683001,12.25051
2013-04-22 20:30:00,9.516,11.407992
2013-04-22 21:00:00,9.099,10.609708
2013-04-22 21:30:00,7.533,9.988111
2013-04-22 22:00:00,8.29,8.740264
2013-04-22 22:30:00,7.29,8.499914
2013-04-22 23:00:00,6.5980005,7.31409
2013-04-22 23:30:00,5.461,6.4513707
2013-04-23 00:00:00,5.575,5.639935
2013-04-23 00:30:00,4.68,5.531364
2013-04-23 01:00:00,6.0889997,4.992041
2013-04-23 01:30:00,6.0399995,5.4111404
2013-04-23 02:00:00,5.605,5.3866196
2013-04-23 02:30:00,5.4309998,5.217466
2013-04-23 03:00:00,4.018,5.1096597
2013-04-23 03:30:00,3.354,4.721613
2013-04-23 04:00:00,3.338,4.612442
2013-04-23 04:30:00,3.434,4.57132
2013-04-23 05:00:00,3.5349998,4.582277
2013-04-23 05:30:00,2.86,4.6350985
2013-04-23 06:00:00,3.308,4.6230392
2013-04-23 06:30:00,4.269,4.913217
2013-04-23 07:00:00,4.985,5.968262
2013-04-23 07:30:00,6.5650005,7.108484
2013-04-23 08:00:00,5.708,8.546925
2013-04-23 08:30:00,5.167,8.029159
2013-04-23 09:00:00,6.752,7.2484546
2013-04-23 09:30:00,6.5049996,7.5968566
2013-04-23 10:00:00,6.1070004,7.1899414
2013-04-23 10:30:00,6.2049994,6.7803
2013-04-23 11:00:00,6.873,6.683282
2013-04-23 11:30:00,5.361,6.9602017
2013-04-23 12:00:00,6.449,6.3644266
2013-04-23 12:30:00,6.5109997,6.7666793
2013-04-23 13:00:00,5.6730003,6.8207393
2013-04-23 13:30:00,5.012,6.4549227
