timestamp,y_true_step_1,y_pred_step_1
2013-04-10 21:00:00,0.001,-0.04894722
2013-04-10 21:30:00,0.0,-0.053136017
2013-04-10 22:00:00,0.007,-0.054882847
2013-04-10 22:30:00,0.001,-0.052340966
2013-04-10 23:00:00,0.0,-0.05524426
2013-04-10 23:30:00,0.006,-0.05788663
2013-04-11 00:00:00,0.0,-0.059198108
2013-04-11 00:30:00,0.0,-0.07017068
2013-04-11 01:00:00,0.006,-0.07963622
2013-04-11 01:30:00,0.0,-0.081481546
2013-04-11 02:00:00,0.0,-0.088664986
2013-04-11 02:30:00,0.006,-0.09232394
2013-04-11 03:00:00,0.0,-0.0878608
2013-04-11 03:30:00,0.006,-0.09338448
2013-04-11 04:00:00,0.0,-0.084505595
2013-04-11 04:30:00,0.006,-0.07973871
2013-04-11 05:00:00,0.012,-0.06367152
2013-04-11 05:30:00,0.0,-0.043482915
2013-04-11 06:00:00,0.012,-0.022116432
2013-04-11 06:30:00,0.012,0.032397296
2013-04-11 07:00:00,0.253,0.28161794
2013-04-11 07:30:00,1.2030001,1.00069
2013-04-11 08:00:00,3.5059998,2.7547443
2013-04-11 08:30:00,5.865,5.63487
2013-04-11 09:00:00,8.023,7.9176517
2013-04-11 09:30:00,9.463,9.811461
2013-04-11 10:00:00,11.047,10.972301
2013-04-11 10:30:00,12.276,12.43918
2013-04-11 11:00:00,13.06,13.388707
2013-04-11 11:30:00,13.483,14.030842
2013-04-11 12:00:00,13.801001,14.06106
2013-04-11 12:30:00,13.953,14.207585
2013-04-11 13:00:00,13.767,13.983169
2013-04-11 13:30:00,13.123,13.512433
2013-04-11 14:00:00,12.119,12.359626
2013-04-11 14:30:00,10.925,11.067487
2013-04-11 15:00:00,9.133,9.395193
2013-04-11 15:30:00,6.673,7.343401
2013-04-11 16:00:00,4.7860003,4.7454324
2013-04-11 16:30:00,2.829,3.050828
2013-04-11 17:00:00,1.162,1.3986547
2013-04-11 17:30:00,0.117,0.27622217
2013-04-11 18:00:00,0.0,0.012640897
2013-04-11 18:30:00,0.0,-0.04103296
2013-04-11 19:00:00,0.0,-0.0027893903
2013-04-11 19:30:00,0.0,-0.02081266
2013-04-11 20:00:00,0.006,-0.02320067
2013-04-11 20:30:00,0.0,-0.031536296
2013-04-11 21:00:00,0.0,-0.04053651
2013-04-11 21:30:00,0.0,-0.048429936
2013-04-11 22:00:00,0.006,-0.04729431
2013-04-11 22:30:00,0.006,-0.037147053
2013-04-11 23:00:00,0.001,-0.04362594
2013-04-11 23:30:00,0.0,-0.043913987
2013-04-12 00:00:00,0.0,-0.043652773
2013-04-12 00:30:00,0.0,-0.049329758
2013-04-12 01:00:00,0.0,-0.05519744
2013-04-12 01:30:00,0.0,-0.06362356
2013-04-12 02:00:00,0.006,-0.07249788
2013-04-12 02:30:00,0.0,-0.07402918
2013-04-12 03:00:00,0.0,-0.07660018
2013-04-12 03:30:00,0.006,-0.07717685
2013-04-12 04:00:00,0.0,-0.07090807
2013-04-12 04:30:00,0.0,-0.06860627
2013-04-12 05:00:00,0.0,-0.057130404
2013-04-12 05:30:00,0.006,-0.04680729
2013-04-12 06:00:00,0.006,-0.0119803045
2013-04-12 06:30:00,0.006,0.021815253
2013-04-12 07:00:00,0.209,0.20323525
2013-04-12 07:30:00,1.165,0.7757904
2013-04-12 08:00:00,3.418,2.556761
2013-04-12 08:30:00,5.8059998,5.311735
2013-04-12 09:00:00,6.873,7.6002145
2013-04-12 09:30:00,5.8199997,8.517577
2013-04-12 10:00:00,9.4800005,7.4372396
2013-04-12 10:30:00,10.186999,11.258858
2013-04-12 11:00:00,8.521,11.015543
2013-04-12 11:30:00,10.206,9.329317
2013-04-12 12:00:00,8.353001,11.085827
2013-04-12 12:30:00,7.37,8.833682
2013-04-12 13:00:00,10.095,8.152474
2013-04-12 13:30:00,12.028,10.581173
2013-04-12 14:00:00,11.741,11.299932
2013-04-12 14:30:00,10.931001,10.3606205
2013-04-12 15:00:00,9.269,9.647606
2013-04-12 15:30:00,6.7279997,7.7993608
2013-04-12 16:00:00,4.9399996,4.8432784
2013-04-12 16:30:00,3.021,3.2293766
2013-04-12 17:00:00,1.107,1.6289057
2013-04-12 17:30:00,0.1,0.28180492
2013-04-12 18:00:00,0.0,0.02090601
2013-04-12 18:30:00,0.006,-0.035979167
2013-04-12 19:00:00,0.0,0.0018224816
2013-04-12 19:30:00,0.006,-0.016341528
2013-04-12 20:00:00,0.0,-0.017756635
2013-04-12 20:30:00,0.006,-0.036655176
2013-04-12 21:00:00,0.006,-0.04488232
2013-04-12 21:30:00,0.0,-0.051945295
2013-04-12 22:00:00,0.0,-0.05756804
2013-04-12 22:30:00,0.0,-0.0589683
2013-04-12 23:00:00,0.0,-0.060369704
2013-04-12 23:30:00,0.0,-0.06417425
2013-04-13 00:00:00,0.0,-0.06532158
2013-04-13 00:30:00,0.006,-0.0681792
2013-04-13 01:00:00,0.0,-0.07110105
2013-04-13 01:30:00,0.0,-0.08390238
2013-04-13 02:00:00,0.0,-0.08947403
2013-04-13 02:30:00,0.0,-0.0939189
2013-04-13 03:00:00,0.006,-0.085698605
2013-04-13 03:30:00,0.0,-0.084053405
2013-04-13 04:00:00,0.0,-0.08775717
2013-04-13 04:30:00,0.0,-0.08374195
2013-04-13 05:00:00,0.0,-0.07964907
2013-04-13 05:30:00,0.012,-0.065017834
2013-04-13 06:00:00,0.0,-0.033051606
2013-04-13 06:30:00,0.0,-0.0011824435
2013-04-13 07:00:00,0.203,0.18644752
2013-04-13 07:30:00,1.1,0.79832435
2013-04-13 08:00:00,3.405,2.60465
2013-04-13 08:30:00,5.848,5.5221386
2013-04-13 09:00:00,8.167,7.9119325
2013-04-13 09:30:00,9.583,9.925644
2013-04-13 10:00:00,11.011,11.020686
2013-04-13 10:30:00,12.232,12.368271
2013-04-13 11:00:00,12.247,13.259494
2013-04-13 11:30:00,13.169,13.043452
2013-04-13 12:00:00,14.004001,13.776578
2013-04-13 12:30:00,14.297,14.303406
2013-04-13 13:00:00,13.990001,14.188825
2013-04-13 13:30:00,12.787001,13.605392
2013-04-13 14:00:00,12.259001,11.941969
2013-04-13 14:30:00,10.894,11.269128
2013-04-13 15:00:00,9.212999,9.297465
2013-04-13 15:30:00,6.7279997,7.3639956
2013-04-13 16:00:00,4.891,4.7972636
2013-04-13 16:30:00,2.7510002,3.1244345
2013-04-13 17:00:00,1.08,1.2927161
2013-04-13 17:30:00,0.106,0.26056835
2013-04-13 18:00:00,0.0,-0.016710078
2013-04-13 18:30:00,0.006,-0.05226817
2013-04-13 19:00:00,0.006,-0.027757732
2013-04-13 19:30:00,0.0,-0.036623772
2013-04-13 20:00:00,0.0,-0.037410546
2013-04-13 20:30:00,0.012,-0.045427583
2013-04-13 21:00:00,0.0,-0.0456454
2013-04-13 21:30:00,0.006,-0.054201413
2013-04-13 22:00:00,0.0,-0.050631247
2013-04-13 22:30:00,0.0,-0.050289817
2013-04-13 23:00:00,0.0,-0.0473437
2013-04-13 23:30:00,0.0,-0.044224583
2013-04-14 00:00:00,0.006,-0.047642592
2013-04-14 00:30:00,0.0,-0.05069548
2013-04-14 01:00:00,0.0,-0.06511061
2013-04-14 01:30:00,0.0,-0.07207024
2013-04-14 02:00:00,0.006,-0.0744043
2013-04-14 02:30:00,0.006,-0.07552964
2013-04-14 03:00:00,0.0,-0.07589848
2013-04-14 03:30:00,0.0,-0.07913293
2013-04-14 04:00:00,0.0,-0.07737268
2013-04-14 04:30:00,0.0,-0.07575888
2013-04-14 05:00:00,0.0,-0.0687216
2013-04-14 05:30:00,0.0,-0.052016664
2013-04-14 06:00:00,0.0,-0.022665117
2013-04-14 06:30:00,0.0,0.023809021
2013-04-14 07:00:00,0.21300001,0.23320742
2013-04-14 07:30:00,0.976,0.84648293
2013-04-14 08:00:00,3.263,2.5145576
2013-04-14 08:30:00,5.6299996,5.4752717
2013-04-14 09:00:00,7.8549995,7.9045835
2013-04-14 09:30:00,9.404,9.945563
2013-04-14 10:00:00,10.643001,11.137665
2013-04-14 10:30:00,11.738,12.204828
2013-04-14 11:00:00,12.382,12.932405
2013-04-14 11:30:00,12.785,13.34117
2013-04-14 12:00:00,13.095,13.405146
2013-04-14 12:30:00,13.495999,13.508381
2013-04-14 13:00:00,13.221,13.506262
2013-04-14 13:30:00,12.478,12.863318
2013-04-14 14:00:00,11.505,11.67961
2013-04-14 14:30:00,10.292999,10.4168005
2013-04-14 15:00:00,8.667,8.780644
2013-04-14 15:30:00,6.262,6.8937435
2013-04-14 16:00:00,4.619,4.4133105
2013-04-14 16:30:00,2.59,2.9141538
2013-04-14 17:00:00,0.993,1.2163124
2013-04-14 17:30:00,0.07,0.22495201
2013-04-14 18:00:00,0.0,0.024444206
2013-04-14 18:30:00,0.019000001,-0.04034724
2013-04-14 19:00:00,0.001,0.007936245
2013-04-14 19:30:00,0.006,-0.019675037
2013-04-14 20:00:00,0.007,-0.02487556
2013-04-14 20:30:00,0.007,-0.035109323
2013-04-14 21:00:00,0.0,-0.043893717
2013-04-14 21:30:00,0.007,-0.05207262
2013-04-14 22:00:00,0.0,-0.049051706
2013-04-14 22:30:00,0.0,-0.0524149
2013-04-14 23:00:00,0.0,-0.052237336
2013-04-14 23:30:00,0.0,-0.053364113
2013-04-15 00:00:00,0.006,-0.057027347
2013-04-15 00:30:00,0.0,-0.056191184
2013-04-15 01:00:00,0.0,-0.06401438
2013-04-15 01:30:00,0.0,-0.06835134
2013-04-15 02:00:00,0.006,-0.07418248
2013-04-15 02:30:00,0.012,-0.07396552
2013-04-15 03:00:00,0.0,-0.07021921
2013-04-15 03:30:00,0.0,-0.07690964
2013-04-15 04:00:00,0.0,-0.07384105
2013-04-15 04:30:00,0.0,-0.066184856
2013-04-15 05:00:00,0.0,-0.053783476
2013-04-15 05:30:00,0.0,-0.031836905
2013-04-15 06:00:00,0.0,-0.0046264315
2013-04-15 06:30:00,0.006,0.029848846
2013-04-15 07:00:00,0.178,0.22749761
2013-04-15 07:30:00,0.768,0.6908263
2013-04-15 08:00:00,1.322,2.0588043
2013-04-15 08:30:00,2.657,2.5688121
2013-04-15 09:00:00,4.037,4.725239
2013-04-15 09:30:00,4.097,6.1122546
2013-04-15 10:00:00,3.736,5.6234345
2013-04-15 10:30:00,5.8919997,5.1806455
2013-04-15 11:00:00,6.937,7.4415727
2013-04-15 11:30:00,11.160999,7.7013984
2013-04-15 12:00:00,11.302,11.400195
2013-04-15 12:30:00,11.592999,11.078116
2013-04-15 13:00:00,11.897,11.3481
2013-04-15 13:30:00,7.216,11.39954
2013-04-15 14:00:00,10.158,6.5991774
2013-04-15 14:30:00,9.228,9.4119425
2013-04-15 15:00:00,6.2409997,7.7089624
2013-04-15 15:30:00,5.963,4.87784
2013-04-15 16:00:00,3.5370002,4.3662496
2013-04-15 16:30:00,1.867,2.0690634
2013-04-15 17:00:00,0.15100001,0.8615279
2013-04-15 17:30:00,0.0,0.016889358
2013-04-15 18:00:00,0.006,0.04486719
2013-04-15 18:30:00,0.0,-0.0021433572
2013-04-15 19:00:00,0.0,0.019222843
2013-04-15 19:30:00,0.006,0.0074829087
2013-04-15 20:00:00,0.0,0.010472133
2013-04-15 20:30:00,0.0,-0.0044868332
2013-04-15 21:00:00,0.0,-0.0034348527
2013-04-15 21:30:00,0.006,-0.010109006
2013-04-15 22:00:00,0.0,-0.009135246
2013-04-15 22:30:00,0.001,-0.015359775
2013-04-15 23:00:00,0.0,-0.018140316
2013-04-15 23:30:00,0.001,-0.022455864
2013-04-16 00:00:00,0.007,-0.028965581
2013-04-16 00:30:00,0.0,-0.037240688
2013-04-16 01:00:00,0.006,-0.053813454
2013-04-16 01:30:00,0.0,-0.06129151
2013-04-16 02:00:00,0.0,-0.07184929
2013-04-16 02:30:00,0.0,-0.083137594
2013-04-16 03:00:00,0.018000001,-0.08050607
2013-04-16 03:30:00,0.0,-0.055577412
2013-04-16 04:00:00,0.0,-0.059952907
2013-04-16 04:30:00,0.0,-0.051644973
2013-04-16 05:00:00,0.0,-0.049990065
2013-04-16 05:30:00,0.0,-0.039213046
2013-04-16 06:00:00,0.0,-0.023872683
2013-04-16 06:30:00,0.0,0.008190605
2013-04-16 07:00:00,0.006,0.087110855
2013-04-16 07:30:00,0.001,0.12903307
2013-04-16 08:00:00,0.03,0.2424777
2013-04-16 08:30:00,0.49,0.40788648
2013-04-16 09:00:00,0.60800004,1.0491916
2013-04-16 09:30:00,0.84300005,0.9021906
2013-04-16 10:00:00,1.9660001,1.4532003
2013-04-16 10:30:00,3.526,3.1883352
2013-04-16 11:00:00,4.0950003,4.785122
2013-04-16 11:30:00,3.33,5.2864428
2013-04-16 12:00:00,7.543,4.5006337
2013-04-16 12:30:00,10.033,9.270725
2013-04-16 13:00:00,10.9609995,9.883377
2013-04-16 13:30:00,10.01,10.191312
2013-04-16 14:00:00,8.431,9.30357
2013-04-16 14:30:00,8.376,7.8000426
2013-04-16 15:00:00,7.077,7.3301287
2013-04-16 15:30:00,3.238,5.7231207
2013-04-16 16:00:00,1.229,2.4499617
2013-04-16 16:30:00,0.865,0.9323502
2013-04-16 17:00:00,1.01,0.41262823
2013-04-16 17:30:00,0.003,0.3291629
2013-04-16 18:00:00,0.001,0.0018935653
2013-04-16 18:30:00,0.006,0.0042670164
2013-04-16 19:00:00,0.001,0.027464261
2013-04-16 19:30:00,0.012,0.022875799
2013-04-16 20:00:00,0.001,0.021483816
2013-04-16 20:30:00,0.001,0.0059053656
2013-04-16 21:00:00,0.006,-0.0071825874
2013-04-16 21:30:00,0.006,-0.014869612
2013-04-16 22:00:00,0.001,-0.019889714
2013-04-16 22:30:00,0.001,-0.025318336
2013-04-16 23:00:00,0.0,-0.026571577
2013-04-16 23:30:00,0.0,-0.031144338
2013-04-17 00:00:00,0.006,-0.036015138
2013-04-17 00:30:00,0.0,-0.042105492
2013-04-17 01:00:00,0.006,-0.04525087
2013-04-17 01:30:00,0.0,-0.04385889
2013-04-17 02:00:00,0.006,-0.04841852
2013-04-17 02:30:00,0.0,-0.045878347
2013-04-17 03:00:00,0.0,-0.04725035
2013-04-17 03:30:00,0.0,-0.046118435
2013-04-17 04:00:00,0.0,-0.042422086
2013-04-17 04:30:00,0.0,-0.039469402
2013-04-17 05:00:00,0.0,-0.03184176
2013-04-17 05:30:00,0.012,-0.021115266
2013-04-17 06:00:00,0.0,-0.0030545979
2013-04-17 06:30:00,0.001,-0.00932937
2013-04-17 07:00:00,0.012999999,0.04897691
2013-04-17 07:30:00,0.259,0.13368948
2013-04-17 08:00:00,1.5519999,1.1449286
2013-04-17 08:30:00,4.12,2.9714332
2013-04-17 09:00:00,7.096,5.9967175
2013-04-17 09:30:00,9.415999,8.697588
2013-04-17 10:00:00,9.232,10.524919
2013-04-17 10:30:00,10.419,10.118866
2013-04-17 11:00:00,11.767,11.418289
2013-04-17 11:30:00,12.241,12.450966
2013-04-17 12:00:00,12.943,12.534603
2013-04-17 12:30:00,12.8,13.125655
2013-04-17 13:00:00,12.479,12.6243515
2013-04-17 13:30:00,10.558001,12.1603155
2013-04-17 14:00:00,6.465,9.743796
2013-04-17 14:30:00,5.1689997,5.8561287
2013-04-17 15:00:00,3.878,4.7653546
2013-04-17 15:30:00,2.845,3.2964597
2013-04-17 16:00:00,2.5289998,2.0744352
2013-04-17 16:30:00,2.183,1.5500711
2013-04-17 17:00:00,0.29999998,0.9455821
2013-04-17 17:30:00,0.02,0.0026689193
2013-04-17 18:00:00,0.0,0.005444036
2013-04-17 18:30:00,0.001,-0.042303614
2013-04-17 19:00:00,0.007,-0.0134034045
2013-04-17 19:30:00,0.001,-0.026399149
2013-04-17 20:00:00,0.012,-0.037644066
2013-04-17 20:30:00,0.007,-0.045607716
2013-04-17 21:00:00,0.001,-0.053752646
2013-04-17 21:30:00,0.0,-0.06492391
2013-04-17 22:00:00,0.001,-0.0648828
2013-04-17 22:30:00,0.0,-0.06773671
2013-04-17 23:00:00,0.001,-0.07010959
2013-04-17 23:30:00,0.001,-0.07067169
2013-04-18 00:00:00,0.0,-0.070384786
2013-04-18 00:30:00,0.0,-0.06650945
2013-04-18 01:00:00,0.0,-0.0575315
2013-04-18 01:30:00,0.0,-0.06722913
2013-04-18 02:00:00,0.0,-0.067741275
2013-04-18 02:30:00,0.0,-0.07391242
2013-04-18 03:00:00,0.0,-0.07895194
2013-04-18 03:30:00,0.0,-0.06546917
2013-04-18 04:00:00,0.0,-0.051640976
2013-04-18 04:30:00,0.012,-0.037024297
2013-04-18 05:00:00,0.006,-0.02863757
2013-04-18 05:30:00,0.0,-0.04278007
2013-04-18 06:00:00,0.0,-0.031318765
2013-04-18 06:30:00,0.0,0.0036072803
2013-04-18 07:00:00,0.025999999,0.14591528
2013-04-18 07:30:00,0.667,0.42032838
2013-04-18 08:00:00,2.8720002,2.075058
2013-04-18 08:30:00,5.327,5.013827
2013-04-18 09:00:00,7.594,7.479757
2013-04-18 09:30:00,9.227,9.493277
2013-04-18 10:00:00,10.429999,10.577489
2013-04-18 10:30:00,11.299,11.591666
2013-04-18 11:00:00,12.096,12.342869
2013-04-18 11:30:00,11.709001,13.038309
2013-04-18 12:00:00,10.132,12.06157
2013-04-18 12:30:00,7.149,10.505811
2013-04-18 13:00:00,8.884,7.091485
2013-04-18 13:30:00,10.562,8.517621
2013-04-18 14:00:00,7.142,9.581978
2013-04-18 14:30:00,1.913,5.836894
2013-04-18 15:00:00,7.7310004,1.8114593
2013-04-18 15:30:00,5.086,6.175666
2013-04-18 16:00:00,3.2559998,2.9157076
2013-04-18 16:30:00,2.2879999,1.8010466
2013-04-18 17:00:00,0.761,1.0918556
2013-04-18 17:30:00,0.059,0.17056105
2013-04-18 18:00:00,0.001,-0.015886478
2013-04-18 18:30:00,0.012999999,-0.049274947
2013-04-18 19:00:00,0.0,-0.008456383
2013-04-18 19:30:00,0.001,-0.01921599
2013-04-18 20:00:00,0.001,-0.027827673
2013-04-18 20:30:00,0.006,-0.04243122
2013-04-18 21:00:00,0.001,-0.050892744
2013-04-18 21:30:00,0.001,-0.05938567
2013-04-18 22:00:00,0.0,-0.05820836
2013-04-18 22:30:00,0.001,-0.06140056
2013-04-18 23:00:00,0.001,-0.05417144
2013-04-18 23:30:00,0.0,-0.05858662
2013-04-19 00:00:00,0.0,-0.061551005
2013-04-19 00:30:00,0.0,-0.0521948
2013-04-19 01:00:00,0.0,-0.055016164
2013-04-19 01:30:00,0.006,-0.053824585
2013-04-19 02:00:00,0.0,-0.06466013
2013-04-19 02:30:00,0.0,-0.06659851
2013-04-19 03:00:00,0.0,-0.07010445
2013-04-19 03:30:00,0.012,-0.071468174
2013-04-19 04:00:00,0.0,-0.07058519
2013-04-19 04:30:00,0.006,-0.08108502
2013-04-19 05:00:00,0.0,-0.086402304
2013-04-19 05:30:00,0.0,-0.079290226
2013-04-19 06:00:00,0.0,-0.027033763
2013-04-19 06:30:00,0.0,-0.008750424
2013-04-19 07:00:00,0.167,0.09243784
2013-04-19 07:30:00,0.85200006,0.35138896
2013-04-19 08:00:00,2.981,2.0599082
2013-04-19 08:30:00,5.3420005,4.7155757
2013-04-19 09:00:00,7.782,7.1564302
2013-04-19 09:30:00,9.779,9.512027
2013-04-19 10:00:00,11.051,11.128836
2013-04-19 10:30:00,12.122,12.161326
2013-04-19 11:00:00,12.860001,12.975141
2013-04-19 11:30:00,13.436,13.529844
2013-04-19 12:00:00,12.7439995,13.611174
2013-04-19 12:30:00,7.9049997,12.533105
2013-04-19 13:00:00,9.397,7.89359
2013-04-19 13:30:00,4.09,9.327345
2013-04-19 14:00:00,7.959,4.3642025
2013-04-19 14:30:00,10.549,7.1505246
2013-04-19 15:00:00,7.612,7.9206743
2013-04-19 15:30:00,6.069,4.943921
2013-04-19 16:00:00,4.241,3.9128914
2013-04-19 16:30:00,2.585,2.29895
2013-04-19 17:00:00,0.973,0.8654777
2013-04-19 17:30:00,0.077,0.1887479
2013-04-19 18:00:00,0.012,-0.07716885
2013-04-19 18:30:00,0.006,-0.13036367
2013-04-19 19:00:00,0.0,-0.09022597
2013-04-19 19:30:00,0.0,-0.09256688
2013-04-19 20:00:00,0.0,-0.09274987
2013-04-19 20:30:00,0.006,-0.0998274
2013-04-19 21:00:00,0.0,-0.100805156
2013-04-19 21:30:00,0.0,-0.10269958
2013-04-19 22:00:00,0.006,-0.09731778
2013-04-19 22:30:00,0.0,-0.08595867
2013-04-19 23:00:00,0.0,-0.08199797
2013-04-19 23:30:00,0.0,-0.078051545
2013-04-20 00:00:00,0.0,-0.074790545
2013-04-20 00:30:00,0.0,-0.06998969
2013-04-20 01:00:00,0.0,-0.06477404
2013-04-20 01:30:00,0.0,-0.06445887
2013-04-20 02:00:00,0.006,-0.06524593
2013-04-20 02:30:00,0.0,-0.059616618
2013-04-20 03:00:00,0.0,-0.05983929
2013-04-20 03:30:00,0.006,-0.05706246
2013-04-20 04:00:00,0.0,-0.045950573
2013-04-20 04:30:00,0.0,-0.047935206
2013-04-20 05:00:00,0.0,-0.026604692
2013-04-20 05:30:00,0.006,-0.047151573
2013-04-20 06:00:00,0.006,-0.030099494
2013-04-20 06:30:00,0.0,0.0204915
2013-04-20 07:00:00,0.0,0.11734167
2013-04-20 07:30:00,0.108,0.13868046
2013-04-20 08:00:00,0.35900003,0.5829225
2013-04-20 08:30:00,0.645,1.0112953
2013-04-20 09:00:00,0.225,1.2357028
2013-04-20 09:30:00,0.086,0.6778477
2013-04-20 10:00:00,0.32,0.55749184
2013-04-20 10:30:00,0.736,0.76008946
2013-04-20 11:00:00,1.88,1.1139455
2013-04-20 11:30:00,2.776,2.432812
2013-04-20 12:00:00,1.1980001,3.045161
2013-04-20 12:30:00,2.4570003,1.5111998
2013-04-20 13:00:00,2.868,3.0114012
2013-04-20 13:30:00,2.352,3.0875583
2013-04-20 14:00:00,0.865,2.339853
2013-04-20 14:30:00,1.667,1.0140224
2013-04-20 15:00:00,4.279,1.8456751
2013-04-20 15:30:00,6.3809996,3.7652447
2013-04-20 16:00:00,3.566,4.8465724
2013-04-20 16:30:00,1.074,2.1706853
2013-04-20 17:00:00,0.47500002,0.5567493
2013-04-20 17:30:00,0.065,0.2647046
2013-04-20 18:00:00,0.006,0.08305424
2013-04-20 18:30:00,0.0,0.019767245
2013-04-20 19:00:00,0.006,0.04339927
2013-04-20 19:30:00,0.006,0.03779594
2013-04-20 20:00:00,0.0,0.027662097
2013-04-20 20:30:00,0.006,0.011567506
2013-04-20 21:00:00,0.0,-0.00033001078
2013-04-20 21:30:00,0.0,-0.008127514
2013-04-20 22:00:00,0.0,-0.0053995014
2013-04-20 22:30:00,0.006,-0.0056661363
2013-04-20 23:00:00,0.0,-0.0037234693
2013-04-20 23:30:00,0.0,-0.0051388615
2013-04-21 00:00:00,0.0,-0.0048990613
2013-04-21 00:30:00,0.006,-0.0024933512
2013-04-21 01:00:00,0.006,0.00082245766
2013-04-21 01:30:00,0.0,0.0023329135
2013-04-21 02:00:00,0.006,0.004512526
2013-04-21 02:30:00,0.006,0.008768124
2013-04-21 03:00:00,0.0,0.011436187
2013-04-21 03:30:00,0.0,0.011381375
2013-04-21 04:00:00,0.006,0.018070089
2013-04-21 04:30:00,0.0,0.027015492
2013-04-21 05:00:00,0.006,0.030307893
2013-04-21 05:30:00,0.0,0.04595771
2013-04-21 06:00:00,0.006,0.056822944
2013-04-21 06:30:00,0.0,0.07886572
2013-04-21 07:00:00,0.12699999,0.14322124
2013-04-21 07:30:00,0.81399995,0.48661116
2013-04-21 08:00:00,2.853,2.125582
2013-04-21 08:30:00,5.3059998,4.634558
2013-04-21 09:00:00,7.775,7.1806126
2013-04-21 09:30:00,9.529,9.446285
2013-04-21 10:00:00,10.643999,10.798759
2013-04-21 10:30:00,10.111,11.732661
2013-04-21 11:00:00,10.023999,10.65935
2013-04-21 11:30:00,10.684999,10.603481
2013-04-21 12:00:00,12.323,11.014881
2013-04-21 12:30:00,12.845,12.2807255
2013-04-21 13:00:00,12.086,12.645286
2013-04-21 13:30:00,10.013,11.773231
2013-04-21 14:00:00,8.135,9.217375
2013-04-21 14:30:00,8.168,7.3840957
2013-04-21 15:00:00,8.136,7.0086627
2013-04-21 15:30:00,5.922,6.266901
2013-04-21 16:00:00,2.0540001,3.889234
2013-04-21 16:30:00,1.3299999,0.98237884
2013-04-21 17:00:00,0.344,0.39042416
2013-04-21 17:30:00,0.012999999,0.012012849
2013-04-21 18:00:00,0.0,-0.013646631
2013-04-21 18:30:00,0.006,-0.055971652
2013-04-21 19:00:00,0.0,-0.031537153
2013-04-21 19:30:00,0.0,-0.04568394
2013-04-21 20:00:00,0.006,-0.047889818
2013-04-21 20:30:00,0.018000001,-0.056092694
2013-04-21 21:00:00,0.0,-0.05457282
2013-04-21 21:30:00,0.0,-0.0676956
2013-04-21 22:00:00,0.0,-0.07178762
2013-04-21 22:30:00,0.006,-0.06981498
2013-04-21 23:00:00,0.001,-0.06876499
2013-04-21 23:30:00,0.0,-0.07381393
2013-04-22 00:00:00,0.0,-0.08083637
2013-04-22 00:30:00,0.0,-0.08860618
2013-04-22 01:00:00,0.006,-0.09098762
2013-04-22 01:30:00,0.0,-0.0902785
2013-04-22 02:00:00,0.0,-0.09134818
2013-04-22 02:30:00,0.0,-0.090565406
2013-04-22 03:00:00,0.006,-0.0882736
2013-04-22 03:30:00,0.0,-0.085853614
2013-04-22 04:00:00,0.0,-0.09242928
2013-04-22 04:30:00,0.006,-0.09451954
2013-04-22 05:00:00,0.0,-0.07791366
2013-04-22 05:30:00,0.0,-0.066388406
2013-04-22 06:00:00,0.0,-0.036669448
2013-04-22 06:30:00,0.0,0.0029601052
2013-04-22 07:00:00,0.0,0.10294252
2013-04-22 07:30:00,0.025999999,0.13563158
2013-04-22 08:00:00,0.275,0.6529816
2013-04-22 08:30:00,0.422,1.1348567
2013-04-22 09:00:00,1.2409999,1.3989242
2013-04-22 09:30:00,5.1489997,2.4961772
2013-04-22 10:00:00,10.828001,7.5980997
2013-04-22 10:30:00,11.846999,12.061145
2013-04-22 11:00:00,12.8,12.476983
2013-04-22 11:30:00,13.419,13.69202
2013-04-22 12:00:00,13.694,13.8633175
2013-04-22 12:30:00,13.698,13.976042
2013-04-22 13:00:00,13.362,13.533122
2013-04-22 13:30:00,12.184,12.901716
2013-04-22 14:00:00,11.018,11.344925
2013-04-22 14:30:00,8.88,9.9834585
2013-04-22 15:00:00,6.64,7.492739
2013-04-22 15:30:00,6.007,5.1993737
2013-04-22 16:00:00,4.303,4.4416437
2013-04-22 16:30:00,2.1759999,2.5986648
2013-04-22 17:00:00,0.67099994,0.8728534
2013-04-22 17:30:00,0.061,0.19984408
2013-04-22 18:00:00,0.0,0.058001105
2013-04-22 18:30:00,0.001,-0.0360591
2013-04-22 19:00:00,0.0,-0.036933515
2013-04-22 19:30:00,0.0,-0.019036425
2013-04-22 20:00:00,0.0,-0.013822484
2013-04-22 20:30:00,0.0,-0.016933607
2013-04-22 21:00:00,0.006,-0.016191367
2013-04-22 21:30:00,0.0,-0.02516789
2013-04-22 22:00:00,0.006,-0.034848683
2013-04-22 22:30:00,0.006,-0.039969273
2013-04-22 23:00:00,0.0,-0.03958074
2013-04-22 23:30:00,0.006,-0.04463824
2013-04-23 00:00:00,0.0,-0.04111489
2013-04-23 00:30:00,0.0,-0.044157498
2013-04-23 01:00:00,0.006,-0.042588234
2013-04-23 01:30:00,0.006,-0.04096844
2013-04-23 02:00:00,0.0,-0.040597033
2013-04-23 02:30:00,0.0,-0.043386426
2013-04-23 03:00:00,0.0,-0.040637
2013-04-23 03:30:00,0.0,-0.03653927
2013-04-23 04:00:00,0.0,-0.030722119
2013-04-23 04:30:00,0.006,-0.022788443
2013-04-23 05:00:00,0.0,-0.012280054
