timestamp,y_true_step_1,y_pred_step_1
2013-04-10 02:00:00,0.0,0.030523857
2013-04-10 02:30:00,0.0,0.029020261
2013-04-10 03:00:00,0.0,0.035186823
2013-04-10 03:30:00,0.0,0.041254863
2013-04-10 04:00:00,0.0,0.045856543
2013-04-10 04:30:00,0.0,0.05341737
2013-04-10 05:00:00,0.0,0.057935335
2013-04-10 05:30:00,0.0,0.058219373
2013-04-10 06:00:00,0.0,0.05997548
2013-04-10 06:30:00,0.0,0.06696929
2013-04-10 07:00:00,0.21300001,0.2206743
2013-04-10 07:30:00,1.245,0.93228287
2013-04-10 08:00:00,2.386,2.405253
2013-04-10 08:30:00,3.5509999,3.5256608
2013-04-10 09:00:00,5.0,4.726704
2013-04-10 09:30:00,6.5119996,6.114911
2013-04-10 10:00:00,7.974,7.484918
2013-04-10 10:30:00,9.293,8.752416
2013-04-10 11:00:00,10.334001,9.8668
2013-04-10 11:30:00,10.735,10.724749
2013-04-10 12:00:00,10.973001,10.771841
2013-04-10 12:30:00,10.906,10.871732
2013-04-10 13:00:00,10.276,10.5685835
2013-04-10 13:30:00,8.5789995,9.802291
2013-04-10 14:00:00,8.153999,7.849655
2013-04-10 14:30:00,7.2660003,7.429596
2013-04-10 15:00:00,6.308,6.2024136
2013-04-10 15:30:00,4.543,5.05627
2013-04-10 16:00:00,3.6759999,3.1889877
2013-04-10 16:30:00,2.008,2.3039157
2013-04-10 17:00:00,0.853,0.9271476
2013-04-10 17:30:00,0.16000001,0.20431323
2013-04-10 18:00:00,0.0,0.034307074
2013-04-10 18:30:00,0.006,-0.0010044861
2013-04-10 19:00:00,0.0,-6.057634e-05
2013-04-10 19:30:00,0.006,0.0026566186
2013-04-10 20:00:00,0.0,0.02455974
2013-04-10 20:30:00,0.0,0.02990804
2013-04-10 21:00:00,0.0,0.020670528
2013-04-10 21:30:00,0.0,0.011616764
2013-04-10 22:00:00,0.0,0.006659659
2013-04-10 22:30:00,0.0,0.006985781
2013-04-10 23:00:00,0.0,0.010996197
2013-04-10 23:30:00,0.0,0.014469561
2013-04-11 00:00:00,0.0,0.016502632
2013-04-11 00:30:00,0.0,0.014618753
2013-04-11 01:00:00,0.0,0.010878278
2013-04-11 01:30:00,0.0,0.0061950553
2013-04-11 02:00:00,0.0,0.0019563783
2013-04-11 02:30:00,0.0,0.002231675
2013-04-11 03:00:00,0.0,0.005738282
2013-04-11 03:30:00,0.0,0.013536362
2013-04-11 04:00:00,0.0,0.024432678
2013-04-11 04:30:00,0.0,0.036299124
2013-04-11 05:00:00,0.0,0.04818229
2013-04-11 05:30:00,0.0,0.07643795
2013-04-11 06:00:00,0.006,0.10409158
2013-04-11 06:30:00,0.018,0.15332161
2013-04-11 07:00:00,0.236,0.37717032
2013-04-11 07:30:00,1.186,0.9958855
2013-04-11 08:00:00,2.365,2.470899
2013-04-11 08:30:00,3.4989998,3.7420003
2013-04-11 09:00:00,4.897,4.965403
2013-04-11 09:30:00,6.24,6.3132305
2013-04-11 10:00:00,7.7860003,7.414329
2013-04-11 10:30:00,9.1449995,8.744534
2013-04-11 11:00:00,10.185,9.7834
2013-04-11 11:30:00,10.684999,10.58913
2013-04-11 12:00:00,10.893,10.744343
2013-04-11 12:30:00,10.837,10.8005295
2013-04-11 13:00:00,10.492001,10.488202
2013-04-11 13:30:00,9.806,9.986407
2013-04-11 14:00:00,9.1380005,8.967782
2013-04-11 14:30:00,8.332,8.08237
2013-04-11 15:00:00,6.7660003,6.9252315
2013-04-11 15:30:00,4.98,5.1709685
2013-04-11 16:00:00,3.6330001,3.4239361
2013-04-11 16:30:00,1.925,2.2272828
2013-04-11 17:00:00,0.83900005,0.88549477
2013-04-11 17:30:00,0.14,0.22956777
2013-04-11 18:00:00,0.0,0.036723714
2013-04-11 18:30:00,0.006,0.003604368
2013-04-11 19:00:00,0.0,0.0016476361
2013-04-11 19:30:00,0.0,0.008898306
2013-04-11 20:00:00,0.0,0.028243631
2013-04-11 20:30:00,0.0,0.039054867
2013-04-11 21:00:00,0.0,0.043902438
2013-04-11 21:30:00,0.0,0.036060102
2013-04-11 22:00:00,0.0,0.035368603
2013-04-11 22:30:00,0.0,0.031143717
2013-04-11 23:00:00,0.0,0.022313515
2013-04-11 23:30:00,0.0,0.023077212
2013-04-12 00:00:00,0.0,0.024211692
2013-04-12 00:30:00,0.0,0.018841617
2013-04-12 01:00:00,0.0,0.011877005
2013-04-12 01:30:00,0.0,0.004416768
2013-04-12 02:00:00,0.0,-0.0011193741
2013-04-12 02:30:00,0.006,-0.0026999163
2013-04-12 03:00:00,0.0,0.0047872486
2013-04-12 03:30:00,0.0,0.0102518005
2013-04-12 04:00:00,0.0,0.02219787
2013-04-12 04:30:00,0.0,0.034178093
2013-04-12 05:00:00,0.0,0.039390083
2013-04-12 05:30:00,0.006,0.06380432
2013-04-12 06:00:00,0.0,0.095146894
2013-04-12 06:30:00,0.006,0.1354432
2013-04-12 07:00:00,0.205,0.27065003
2013-04-12 07:30:00,1.191,0.84445167
2013-04-12 08:00:00,2.354,2.3237906
2013-04-12 08:30:00,3.4859998,3.5093222
2013-04-12 09:00:00,4.83,4.7420506
2013-04-12 09:30:00,6.219,6.0534215
2013-04-12 10:00:00,6.8269997,7.319393
2013-04-12 10:30:00,8.54,7.76425
2013-04-12 11:00:00,9.632,9.100324
2013-04-12 11:30:00,9.142,9.814444
2013-04-12 12:00:00,9.5199995,9.093371
2013-04-12 12:30:00,9.332,9.52011
2013-04-12 13:00:00,6.276,9.066547
2013-04-12 13:30:00,7.416,6.0030828
2013-04-12 14:00:00,6.953,7.1361537
2013-04-12 14:30:00,5.67,6.0806165
2013-04-12 15:00:00,4.9529996,4.897868
2013-04-12 15:30:00,4.439,4.151966
2013-04-12 16:00:00,3.622,3.1775897
2013-04-12 16:30:00,1.891,2.2479665
2013-04-12 17:00:00,0.795,0.9362937
2013-04-12 17:30:00,0.134,0.24622682
2013-04-12 18:00:00,0.006,0.06434011
2013-04-12 18:30:00,0.0,0.028879507
2013-04-12 19:00:00,0.0,0.021347122
2013-04-12 19:30:00,0.006,0.022702437
2013-04-12 20:00:00,0.0,0.03362871
2013-04-12 20:30:00,0.0,0.029285654
2013-04-12 21:00:00,0.0,0.021389108
2013-04-12 21:30:00,0.006,0.015198044
2013-04-12 22:00:00,0.006,0.015146409
2013-04-12 22:30:00,0.0,0.017421635
2013-04-12 23:00:00,0.0,0.017908165
2013-04-12 23:30:00,0.0,0.01870753
2013-04-13 00:00:00,0.006,0.019065179
2013-04-13 00:30:00,0.006,0.0168863
2013-04-13 01:00:00,0.0,0.014574598
2013-04-13 01:30:00,0.0,0.009925022
2013-04-13 02:00:00,0.0,0.006944605
2013-04-13 02:30:00,0.0,0.012970006
2013-04-13 03:00:00,0.0,0.020482685
2013-04-13 03:30:00,0.0,0.028652256
2013-04-13 04:00:00,0.0,0.040868416
2013-04-13 04:30:00,0.0,0.05050849
2013-04-13 05:00:00,0.0,0.058701556
2013-04-13 05:30:00,0.0,0.07088786
2013-04-13 06:00:00,0.0,0.09424173
2013-04-13 06:30:00,0.0,0.121470675
2013-04-13 07:00:00,0.17899999,0.2843979
2013-04-13 07:30:00,1.1340001,0.880785
2013-04-13 08:00:00,2.301,2.4775524
2013-04-13 08:30:00,3.4870002,3.6890821
2013-04-13 09:00:00,4.876,4.872803
2013-04-13 09:30:00,6.388,6.188359
2013-04-13 10:00:00,7.815,7.4572935
2013-04-13 10:30:00,9.155,8.659651
2013-04-13 11:00:00,10.235,9.726973
2013-04-13 11:30:00,10.502,10.577546
2013-04-13 12:00:00,11.072,10.517266
2013-04-13 12:30:00,11.053,10.973866
2013-04-13 13:00:00,10.775,10.624369
2013-04-13 13:30:00,9.886,10.20167
2013-04-13 14:00:00,8.713,9.004674
2013-04-13 14:30:00,8.1710005,7.696101
2013-04-13 15:00:00,6.73,6.901343
2013-04-13 15:30:00,4.9989996,5.225279
2013-04-13 16:00:00,3.5800002,3.4779332
2013-04-13 16:30:00,1.821,2.1964984
2013-04-13 17:00:00,0.753,0.7953608
2013-04-13 17:30:00,0.155,0.17603464
2013-04-13 18:00:00,0.0,0.038356647
2013-04-13 18:30:00,0.0,0.0062367865
2013-04-13 19:00:00,0.0,0.0048108427
2013-04-13 19:30:00,0.0,0.01589788
2013-04-13 20:00:00,0.0,0.03521481
2013-04-13 20:30:00,0.0,0.04010649
2013-04-13 21:00:00,0.0,0.033917192
2013-04-13 21:30:00,0.006,0.023150368
2013-04-13 22:00:00,0.0,0.018896434
2013-04-13 22:30:00,0.006,0.016660161
2013-04-13 23:00:00,0.0,0.020251647
2013-04-13 23:30:00,0.0,0.020970328
2013-04-14 00:00:00,0.0,0.02245528
2013-04-14 00:30:00,0.0,0.020112053
2013-04-14 01:00:00,0.0,0.015659314
2013-04-14 01:30:00,0.0,0.010507394
2013-04-14 02:00:00,0.0,0.006418162
2013-04-14 02:30:00,0.0,0.007204846
2013-04-14 03:00:00,0.0,0.011465046
2013-04-14 03:30:00,0.0,0.019523064
2013-04-14 04:00:00,0.0,0.02862932
2013-04-14 04:30:00,0.0,0.037950043
2013-04-14 05:00:00,0.0,0.048433285
2013-04-14 05:30:00,0.0,0.07346945
2013-04-14 06:00:00,0.0,0.10476696
2013-04-14 06:30:00,0.0,0.14361402
2013-04-14 07:00:00,0.154,0.2945728
2013-04-14 07:30:00,1.0539999,0.8339879
2013-04-14 08:00:00,2.262,2.387374
2013-04-14 08:30:00,3.4020002,3.6789181
2013-04-14 09:00:00,4.698,4.910291
2013-04-14 09:30:00,6.184,6.166596
2013-04-14 10:00:00,7.427,7.39192
2013-04-14 10:30:00,8.608,8.377342
2013-04-14 11:00:00,9.662,9.264944
2013-04-14 11:30:00,10.234,10.089915
2013-04-14 12:00:00,10.488999,10.331231
2013-04-14 12:30:00,10.361,10.408142
2013-04-14 13:00:00,10.053,10.006671
2013-04-14 13:30:00,9.551001,9.53099
2013-04-14 14:00:00,8.81,8.669622
2013-04-14 14:30:00,7.911,7.6722183
2013-04-14 15:00:00,6.269,6.487596
2013-04-14 15:30:00,4.593,4.730275
2013-04-14 16:00:00,3.28,3.1433024
2013-04-14 16:30:00,1.609,1.9794748
2013-04-14 17:00:00,0.70199996,0.66767913
2013-04-14 17:30:00,0.12100001,0.15639347
2013-04-14 18:00:00,0.0,0.046414413
2013-04-14 18:30:00,0.0,0.006648039
2013-04-14 19:00:00,0.0,0.00011675723
2013-04-14 19:30:00,0.0,0.020792387
2013-04-14 20:00:00,0.0,0.037784178
2013-04-14 20:30:00,0.0,0.035735242
2013-04-14 21:00:00,0.012,0.024827207
2013-04-14 21:30:00,0.0,0.019147884
2013-04-14 22:00:00,0.0,0.01236495
2013-04-14 22:30:00,0.006,0.012921707
2013-04-14 23:00:00,0.0,0.01614847
2013-04-14 23:30:00,0.0,0.0152611965
2013-04-15 00:00:00,0.0,0.013885522
2013-04-15 00:30:00,0.0,0.009088977
2013-04-15 01:00:00,0.0,0.0039121
2013-04-15 01:30:00,0.0,-0.0003152597
2013-04-15 02:00:00,0.0,-0.0013704197
2013-04-15 02:30:00,0.0,0.0031725534
2013-04-15 03:00:00,0.0,0.009562877
2013-04-15 03:30:00,0.0,0.017004218
2013-04-15 04:00:00,0.0,0.026105018
2013-04-15 04:30:00,0.0,0.034025412
2013-04-15 05:00:00,0.0,0.04362113
2013-04-15 05:30:00,0.0,0.05959823
2013-04-15 06:00:00,0.0,0.08414201
2013-04-15 06:30:00,0.0,0.12749435
2013-04-15 07:00:00,0.167,0.26581898
2013-04-15 07:30:00,0.73300004,0.7870242
2013-04-15 08:00:00,1.173,1.8898441
2013-04-15 08:30:00,1.928,2.2458014
2013-04-15 09:00:00,2.642,3.1853719
2013-04-15 09:30:00,2.027,3.9632654
2013-04-15 10:00:00,2.8739998,2.950691
2013-04-15 10:30:00,5.083,4.1713223
2013-04-15 11:00:00,5.397,5.9653373
2013-04-15 11:30:00,8.133,5.6763706
2013-04-15 12:00:00,8.631,8.293832
2013-04-15 12:30:00,9.799,8.312291
2013-04-15 13:00:00,8.018,9.274011
2013-04-15 13:30:00,3.5379999,7.20638
2013-04-15 14:00:00,4.31,3.509745
2013-04-15 14:30:00,2.796,4.4776196
2013-04-15 15:00:00,2.741,2.7666588
2013-04-15 15:30:00,4.824,2.5537364
2013-04-15 16:00:00,2.586,3.5519242
2013-04-15 16:30:00,0.96800005,1.4431881
2013-04-15 17:00:00,0.019,0.39182162
2013-04-15 17:30:00,0.0,0.05105075
2013-04-15 18:00:00,0.0,0.029307734
2013-04-15 18:30:00,0.0,0.014450009
2013-04-15 19:00:00,0.0,0.0010773394
2013-04-15 19:30:00,0.0,0.016643235
2013-04-15 20:00:00,0.0,0.025059862
2013-04-15 20:30:00,0.0,0.02241931
2013-04-15 21:00:00,0.0,0.017852187
2013-04-15 21:30:00,0.0,0.015040009
2013-04-15 22:00:00,0.0,0.01960294
2013-04-15 22:30:00,0.0,0.02222202
2013-04-15 23:00:00,0.0,0.02012145
2013-04-15 23:30:00,0.0,0.015340112
2013-04-16 00:00:00,0.0,0.0067155873
2013-04-16 00:30:00,0.0,-0.00042034627
2013-04-16 01:00:00,0.0,-0.0051076617
2013-04-16 01:30:00,0.0,-0.0064167473
2013-04-16 02:00:00,0.0,-0.0013343467
2013-04-16 02:30:00,0.0,0.009033302
2013-04-16 03:00:00,0.0,0.020609142
2013-04-16 03:30:00,0.0,0.023423089
2013-04-16 04:00:00,0.006,0.02516692
2013-04-16 04:30:00,0.0,0.02613028
2013-04-16 05:00:00,0.0,0.034416355
2013-04-16 05:30:00,0.0,0.040747516
2013-04-16 06:00:00,0.006,0.042385757
2013-04-16 06:30:00,0.0,0.06279306
2013-04-16 07:00:00,0.006,0.08759359
2013-04-16 07:30:00,0.006,0.12387321
2013-04-16 08:00:00,0.124,0.2819136
2013-04-16 08:30:00,0.48000002,0.5657297
2013-04-16 09:00:00,0.782,0.8965259
2013-04-16 09:30:00,1.016,1.109149
2013-04-16 10:00:00,3.4220002,1.6544894
2013-04-16 10:30:00,4.1159997,4.513855
2013-04-16 11:00:00,2.68,4.7159295
2013-04-16 11:30:00,5.328,3.289965
2013-04-16 12:00:00,6.3989997,6.281696
2013-04-16 12:30:00,8.005,6.6328297
2013-04-16 13:00:00,9.150001,7.554817
2013-04-16 13:30:00,8.5199995,8.121383
2013-04-16 14:00:00,7.7460003,7.4540453
2013-04-16 14:30:00,6.279,6.7957726
2013-04-16 15:00:00,4.442,5.1427765
2013-04-16 15:30:00,3.815,3.4164984
2013-04-16 16:00:00,1.443,2.7387965
2013-04-16 16:30:00,1.161,0.9136017
2013-04-16 17:00:00,0.506,0.60750794
2013-04-16 17:30:00,0.0,0.16705349
2013-04-16 18:00:00,0.0,0.08656708
2013-04-16 18:30:00,0.0,0.05691721
2013-04-16 19:00:00,0.0,0.040532243
2013-04-16 19:30:00,0.0,0.041073892
2013-04-16 20:00:00,0.0,0.045990124
2013-04-16 20:30:00,0.0,0.042016994
2013-04-16 21:00:00,0.0,0.036698908
2013-04-16 21:30:00,0.006,0.0340143
2013-04-16 22:00:00,0.0,0.03430551
2013-04-16 22:30:00,0.0,0.034783855
2013-04-16 23:00:00,0.0,0.034340117
2013-04-16 23:30:00,0.0,0.031377535
2013-04-17 00:00:00,0.0,0.027396118
2013-04-17 00:30:00,0.0,0.022162555
2013-04-17 01:00:00,0.0,0.016540019
2013-04-17 01:30:00,0.006,0.014710503
2013-04-17 02:00:00,0.006,0.020544726
2013-04-17 02:30:00,0.0,0.025801985
2013-04-17 03:00:00,0.0,0.027288657
2013-04-17 03:30:00,0.0,0.03125244
2013-04-17 04:00:00,0.0,0.03006552
2013-04-17 04:30:00,0.0,0.028949732
2013-04-17 05:00:00,0.0,0.027505701
2013-04-17 05:30:00,0.0,0.025302824
2013-04-17 06:00:00,0.012,0.026310595
2013-04-17 06:30:00,0.0,0.03183754
2013-04-17 07:00:00,0.015000001,0.084466256
2013-04-17 07:30:00,0.71199995,0.3077158
2013-04-17 08:00:00,2.136,1.8082075
2013-04-17 08:30:00,3.358,3.4691067
2013-04-17 09:00:00,4.678,4.5735106
2013-04-17 09:30:00,6.103,5.830991
2013-04-17 10:00:00,7.4930005,7.07591
2013-04-17 10:30:00,8.349999,8.242675
2013-04-17 11:00:00,9.219,8.735131
2013-04-17 11:30:00,10.135,9.459999
2013-04-17 12:00:00,10.488999,10.110612
2013-04-17 12:30:00,10.212,10.246261
2013-04-17 13:00:00,8.589,9.789681
2013-04-17 13:30:00,8.535,8.010104
2013-04-17 14:00:00,6.008,7.847588
2013-04-17 14:30:00,3.5659997,5.228768
2013-04-17 15:00:00,3.367,3.1062465
2013-04-17 15:30:00,2.793,2.8554368
2013-04-17 16:00:00,2.645,1.8770065
2013-04-17 16:30:00,1.3230001,1.4605656
2013-04-17 17:00:00,0.267,0.46899113
2013-04-17 17:30:00,0.019,0.06514038
2013-04-17 18:00:00,0.0,0.030268064
2013-04-17 18:30:00,0.0,0.007957175
2013-04-17 19:00:00,0.0,0.009202653
2013-04-17 19:30:00,0.012,0.02813521
2013-04-17 20:00:00,0.0,0.036719922
2013-04-17 20:30:00,0.0,0.026880385
2013-04-17 21:00:00,0.0,0.01806327
2013-04-17 21:30:00,0.0,0.01723738
2013-04-17 22:00:00,0.0,0.021669053
2013-04-17 22:30:00,0.0,0.02596679
2013-04-17 23:00:00,0.0,0.03329031
2013-04-17 23:30:00,0.0,0.040123366
2013-04-18 00:00:00,0.0,0.050608326
2013-04-18 00:30:00,0.0,0.04689099
2013-04-18 01:00:00,0.0009999999,0.0256921
2013-04-18 01:30:00,0.0,0.01383601
2013-04-18 02:00:00,0.0,0.010293432
2013-04-18 02:30:00,0.0,0.010857261
2013-04-18 03:00:00,0.0,0.012711029
2013-04-18 03:30:00,0.0,0.019611174
2013-04-18 04:00:00,0.006,0.029831853
2013-04-18 04:30:00,0.0,0.041495956
2013-04-18 05:00:00,0.0,0.04029433
2013-04-18 05:30:00,0.0,0.044851452
2013-04-18 06:00:00,0.0,0.08156966
2013-04-18 06:30:00,0.006,0.113233455
2013-04-18 07:00:00,0.027,0.22944601
2013-04-18 07:30:00,0.91899997,0.436463
2013-04-18 08:00:00,2.147,2.2350636
2013-04-18 08:30:00,3.308,3.5288258
2013-04-18 09:00:00,4.5420003,4.667735
2013-04-18 09:30:00,5.818,5.886741
2013-04-18 10:00:00,7.286,6.858733
2013-04-18 10:30:00,8.870999,8.0965605
2013-04-18 11:00:00,9.311,9.373541
2013-04-18 11:30:00,8.619,9.57956
2013-04-18 12:00:00,5.9370003,8.619029
2013-04-18 12:30:00,4.145,6.112391
2013-04-18 13:00:00,8.815,4.498448
2013-04-18 13:30:00,5.136,8.06789
2013-04-18 14:00:00,2.272,4.4007382
2013-04-18 14:30:00,2.879,2.4386578
2013-04-18 15:00:00,3.131,2.810861
2013-04-18 15:30:00,4.1959996,2.4285574
2013-04-18 16:00:00,3.154,2.7606905
2013-04-18 16:30:00,1.571,1.6325961
2013-04-18 17:00:00,0.709,0.62502086
2013-04-18 17:30:00,0.077,0.1913102
2013-04-18 18:00:00,0.0,0.05373177
2013-04-18 18:30:00,0.0,0.023787355
2013-04-18 19:00:00,0.0,0.003871581
2013-04-18 19:30:00,0.0,0.017449625
2013-04-18 20:00:00,0.006,0.028172899
2013-04-18 20:30:00,0.0,0.026815666
2013-04-18 21:00:00,0.0,0.020008279
2013-04-18 21:30:00,0.0,0.014989184
2013-04-18 22:00:00,0.0,0.012857089
2013-04-18 22:30:00,0.006,0.013828382
2013-04-18 23:00:00,0.0,0.012024025
2013-04-18 23:30:00,0.0,0.0118271895
2013-04-19 00:00:00,0.0,0.013247121
2013-04-19 00:30:00,0.0,0.005864386
2013-04-19 01:00:00,0.0,-0.0018127433
2013-04-19 01:30:00,0.0,-0.009211495
2013-04-19 02:00:00,0.0,-0.010166418
2013-04-19 02:30:00,0.0,-0.009649473
2013-04-19 03:00:00,0.0,-0.008046701
2013-04-19 03:30:00,0.006,-0.0027193169
2013-04-19 04:00:00,0.0,0.006509759
2013-04-19 04:30:00,0.0,0.014694537
2013-04-19 05:00:00,0.0,0.032282695
2013-04-19 05:30:00,0.0,0.038630325
2013-04-19 06:00:00,0.0,0.036834963
2013-04-19 06:30:00,0.006,0.053620722
2013-04-19 07:00:00,0.12100001,0.15874204
2013-04-19 07:30:00,0.93500006,0.5403835
2013-04-19 08:00:00,2.2610002,2.3178992
2013-04-19 08:30:00,3.332,3.793015
2013-04-19 09:00:00,4.7999997,4.825373
2013-04-19 09:30:00,6.305,6.2807994
2013-04-19 10:00:00,7.765,7.5071983
2013-04-19 10:30:00,9.379,8.6661415
2013-04-19 11:00:00,10.2369995,9.934213
2013-04-19 11:30:00,10.942,10.53304
2013-04-19 12:00:00,9.6310005,10.909909
2013-04-19 12:30:00,7.975,9.237212
2013-04-19 13:00:00,6.7869997,7.535589
2013-04-19 13:30:00,5.349,6.5080247
2013-04-19 14:00:00,7.6920004,5.0380206
2013-04-19 14:30:00,8.242,6.824743
2013-04-19 15:00:00,6.3519998,6.3311367
2013-04-19 15:30:00,4.506,4.209192
2013-04-19 16:00:00,3.257,2.826306
2013-04-19 16:30:00,1.664,1.7955915
2013-04-19 17:00:00,0.768,0.63381404
2013-04-19 17:30:00,0.100999996,0.16164093
2013-04-19 18:00:00,0.0019999999,0.03214522
2013-04-19 18:30:00,0.0,0.003458611
2013-04-19 19:00:00,0.0,-0.010350016
2013-04-19 19:30:00,0.006,0.009131215
2013-04-19 20:00:00,0.0,0.028250502
2013-04-19 20:30:00,0.0,0.03028797
2013-04-19 21:00:00,0.0,0.01638916
2013-04-19 21:30:00,0.0,0.0041552642
2013-04-19 22:00:00,0.0,0.0001663197
2013-04-19 22:30:00,0.0,-0.0005584239
2013-04-19 23:00:00,0.0,0.0007568759
2013-04-19 23:30:00,0.0,0.003306185
2013-04-20 00:00:00,0.0,0.010534474
2013-04-20 00:30:00,0.006,0.012969854
2013-04-20 01:00:00,0.0,0.004224076
2013-04-20 01:30:00,0.0,-0.006458226
2013-04-20 02:00:00,0.006,-0.001443172
2013-04-20 02:30:00,0.006,0.0015130445
2013-04-20 03:00:00,0.0,-0.0071119354
2013-04-20 03:30:00,0.006,-0.010781881
2013-04-20 04:00:00,0.0,-0.012879167
2013-04-20 04:30:00,0.0,-0.009617239
2013-04-20 05:00:00,0.0,-0.0040387595
2013-04-20 05:30:00,0.0,0.004431925
2013-04-20 06:00:00,0.012,0.03996614
2013-04-20 06:30:00,0.037,0.07463526
2013-04-20 07:00:00,0.081,0.12579983
2013-04-20 07:30:00,0.15699999,0.24325953
2013-04-20 08:00:00,0.294,0.6690834
2013-04-20 08:30:00,0.473,0.9390195
2013-04-20 09:00:00,0.49199998,1.0324576
2013-04-20 09:30:00,1.13,0.9449295
2013-04-20 10:00:00,1.121,1.7846831
2013-04-20 10:30:00,0.75600004,1.7106136
2013-04-20 11:00:00,1.9489999,1.2821996
2013-04-20 11:30:00,2.9510002,2.5814025
2013-04-20 12:00:00,3.2879999,3.1174924
2013-04-20 12:30:00,4.088,3.2348142
2013-04-20 13:00:00,2.449,4.0488534
2013-04-20 13:30:00,1.378,2.4303207
2013-04-20 14:00:00,1.7959999,1.5316825
2013-04-20 14:30:00,5.1540003,1.7561138
2013-04-20 15:00:00,6.555,4.4057097
2013-04-20 15:30:00,4.273,4.9149175
2013-04-20 16:00:00,2.4919999,2.7982454
2013-04-20 16:30:00,1.513,1.6396987
2013-04-20 17:00:00,0.821,0.9464968
2013-04-20 17:30:00,0.171,0.4356706
2013-04-20 18:00:00,0.035,0.09435753
2013-04-20 18:30:00,0.044999998,0.043474212
2013-04-20 19:00:00,0.017,0.021104615
2013-04-20 19:30:00,0.0,0.028578999
2013-04-20 20:00:00,0.0,0.03367327
2013-04-20 20:30:00,0.006,0.033766285
2013-04-20 21:00:00,0.0,0.039097153
2013-04-20 21:30:00,0.006,0.0404749
2013-04-20 22:00:00,0.0,0.039262462
2013-04-20 22:30:00,0.0,0.041100264
2013-04-20 23:00:00,0.0,0.04710384
2013-04-20 23:30:00,0.006,0.048193306
2013-04-21 00:00:00,0.0,0.049619652
2013-04-21 00:30:00,0.0,0.045259368
2013-04-21 01:00:00,0.0,0.040433723
2013-04-21 01:30:00,0.0,0.030571349
2013-04-21 02:00:00,0.0,0.020680986
2013-04-21 02:30:00,0.0,0.016681481
2013-04-21 03:00:00,0.0,0.01464452
2013-04-21 03:30:00,0.0,0.014324057
2013-04-21 04:00:00,0.0,0.0156677
2013-04-21 04:30:00,0.0,0.01702261
2013-04-21 05:00:00,0.0,0.018401112
2013-04-21 05:30:00,0.0,0.019655129
2013-04-21 06:00:00,0.0,0.039577015
2013-04-21 06:30:00,0.0,0.076172605
2013-04-21 07:00:00,0.171,0.15223274
2013-04-21 07:30:00,0.931,0.6838596
2013-04-21 08:00:00,2.216,2.2525058
2013-04-21 08:30:00,3.308,3.6041014
2013-04-21 09:00:00,4.678,4.6707826
2013-04-21 09:30:00,6.041,6.053263
2013-04-21 10:00:00,7.616,7.1171923
2013-04-21 10:30:00,8.117001,8.441687
2013-04-21 11:00:00,8.016,8.388545
2013-04-21 11:30:00,9.352,8.157374
2013-04-21 12:00:00,8.304,9.222554
2013-04-21 12:30:00,7.407,7.8150406
2013-04-21 13:00:00,7.4639997,7.325216
2013-04-21 13:30:00,8.809,7.4918985
2013-04-21 14:00:00,8.398,8.060363
2013-04-21 14:30:00,7.453,7.100144
2013-04-21 15:00:00,5.9430003,5.9152846
2013-04-21 15:30:00,4.3770003,4.3487287
2013-04-21 16:00:00,1.728,2.955269
2013-04-21 16:30:00,1.1,0.92534286
2013-04-21 17:00:00,0.345,0.3959408
2013-04-21 17:30:00,0.0069999998,0.07264619
2013-04-21 18:00:00,0.0,0.020349205
2013-04-21 18:30:00,0.0,0.003660448
2013-04-21 19:00:00,0.0,-0.012474129
2013-04-21 19:30:00,0.006,0.011409571
2013-04-21 20:00:00,0.0,0.026393602
2013-04-21 20:30:00,0.0,0.021800006
2013-04-21 21:00:00,0.006,0.013525096
2013-04-21 21:30:00,0.0,0.006255682
2013-04-21 22:00:00,0.0,0.005427822
2013-04-21 22:30:00,0.0,0.0062816506
2013-04-21 23:00:00,0.0,0.0073390333
2013-04-21 23:30:00,0.0,0.005907987
2013-04-22 00:00:00,0.0,0.0012559865
2013-04-22 00:30:00,0.0,-0.0058577675
2013-04-22 01:00:00,0.0,-0.012045193
2013-04-22 01:30:00,0.0,-0.017074546
2013-04-22 02:00:00,0.006,-0.019570353
2013-04-22 02:30:00,0.0,-0.017134668
2013-04-22 03:00:00,0.0,-0.012462812
2013-04-22 03:30:00,0.0,-0.005345218
2013-04-22 04:00:00,0.0,0.0053424393
2013-04-22 04:30:00,0.0,0.016250122
2013-04-22 05:00:00,0.0,0.022654744
2013-04-22 05:30:00,0.0,0.036370866
2013-04-22 06:00:00,0.006,0.05899979
2013-04-22 06:30:00,0.0,0.076750174
2013-04-22 07:00:00,0.010000001,0.09284049
2013-04-22 07:30:00,0.105000004,0.123676226
2013-04-22 08:00:00,0.17899999,0.7841314
2013-04-22 08:30:00,0.62399995,0.8342414
2013-04-22 09:00:00,2.1650002,1.6455683
2013-04-22 09:30:00,4.754,3.6159625
2013-04-22 10:00:00,7.2739997,6.1115136
2013-04-22 10:30:00,8.658,8.250203
2013-04-22 11:00:00,9.756,9.311457
2013-04-22 11:30:00,10.552,10.280138
2013-04-22 12:00:00,10.799,10.684196
2013-04-22 12:30:00,10.704,10.738067
2013-04-22 13:00:00,10.425,10.346757
2013-04-22 13:30:00,9.679999,9.874153
2013-04-22 14:00:00,7.946,8.85381
2013-04-22 14:30:00,6.549,6.915827
