timestamp,y_true_step_1,y_pred_step_1
2013-04-10 23:30:00,9.583,8.207262
2013-04-11 00:00:00,7.265,7.5515294
2013-04-11 00:30:00,5.2139997,6.27831
2013-04-11 01:00:00,5.124,5.3435636
2013-04-11 01:30:00,4.828,5.198118
2013-04-11 02:00:00,5.6959996,4.9695096
2013-04-11 02:30:00,5.23,5.1071734
2013-04-11 03:00:00,4.915,4.919489
2013-04-11 03:30:00,4.532,4.7593102
2013-04-11 04:00:00,4.129,4.664178
2013-04-11 04:30:00,4.531,4.570493
2013-04-11 05:00:00,4.207,4.7437263
2013-04-11 05:30:00,5.0750003,4.8196487
2013-04-11 06:00:00,6.709,5.362321
2013-04-11 06:30:00,7.9040003,6.5960755
2013-04-11 07:00:00,8.862,8.2048855
2013-04-11 07:30:00,8.208,9.463028
2013-04-11 08:00:00,9.956,9.103257
2013-04-11 08:30:00,9.694,9.503313
2013-04-11 09:00:00,9.782,8.961416
2013-04-11 09:30:00,9.044001,8.60583
2013-04-11 10:00:00,6.995,7.9887013
2013-04-11 10:30:00,6.3250003,6.981461
2013-04-11 11:00:00,6.7289996,6.6613145
2013-04-11 11:30:00,7.438,6.794663
2013-04-11 12:00:00,7.8640003,7.087192
2013-04-11 12:30:00,7.756,7.3670278
2013-04-11 13:00:00,7.085,7.39177
2013-04-11 13:30:00,7.1379995,7.1259475
2013-04-11 14:00:00,9.506,7.027381
2013-04-11 14:30:00,10.286,7.972502
2013-04-11 15:00:00,9.38,8.606362
2013-04-11 15:30:00,8.1779995,8.234551
2013-04-11 16:00:00,8.823,7.6991916
2013-04-11 16:30:00,9.342,8.290869
2013-04-11 17:00:00,9.538,9.539582
2013-04-11 17:30:00,13.001,11.108588
2013-04-11 18:00:00,14.308,14.1589155
2013-04-11 18:30:00,12.214,14.82182
2013-04-11 19:00:00,13.693,13.030487
2013-04-11 19:30:00,14.662999,13.488094
2013-04-11 20:00:00,13.064,13.910406
2013-04-11 20:30:00,10.955,12.624608
2013-04-11 21:00:00,9.381,11.206156
2013-04-11 21:30:00,9.578,9.910866
2013-04-11 22:00:00,9.658,9.376796
2013-04-11 22:30:00,10.717,8.865727
2013-04-11 23:00:00,9.278,8.913767
2013-04-11 23:30:00,8.86,7.920658
2013-04-12 00:00:00,6.454,7.3946414
2013-04-12 00:30:00,5.112,6.038037
2013-04-12 01:00:00,4.823,5.3828316
2013-04-12 01:30:00,5.164,5.2134285
2013-04-12 02:00:00,5.408,5.1111217
2013-04-12 02:30:00,4.935,5.082465
2013-04-12 03:00:00,5.288,4.8892727
2013-04-12 03:30:00,4.947,4.901138
2013-04-12 04:00:00,5.65,4.777374
2013-04-12 04:30:00,4.933,5.009986
2013-04-12 05:00:00,5.0699997,4.9686003
2013-04-12 05:30:00,5.904,5.19474
2013-04-12 06:00:00,8.021,5.798399
2013-04-12 06:30:00,7.87,7.4375696
2013-04-12 07:00:00,8.895,8.101947
2013-04-12 07:30:00,9.493,9.011634
2013-04-12 08:00:00,9.342,9.309749
2013-04-12 08:30:00,8.647,8.844779
2013-04-12 09:00:00,7.311,8.207984
2013-04-12 09:30:00,9.021,7.4102125
2013-04-12 10:00:00,7.869,8.12591
2013-04-12 10:30:00,9.059999,7.735488
2013-04-12 11:00:00,7.59,8.182927
2013-04-12 11:30:00,7.654,7.72624
2013-04-12 12:00:00,6.6289997,7.574286
2013-04-12 12:30:00,8.4,7.164055
2013-04-12 13:00:00,7.656,7.6689672
2013-04-12 13:30:00,7.818,7.464238
2013-04-12 14:00:00,9.833,7.3500767
2013-04-12 14:30:00,8.735,8.182786
2013-04-12 15:00:00,6.442,7.9137964
2013-04-12 15:30:00,5.9750004,6.9495225
2013-04-12 16:00:00,7.684,6.703078
2013-04-12 16:30:00,8.547,7.798256
2013-04-12 17:00:00,9.203,9.343718
2013-04-12 17:30:00,12.342001,10.867924
2013-04-12 18:00:00,13.4939995,13.232064
2013-04-12 18:30:00,15.13,14.203399
2013-04-12 19:00:00,12.789,14.969642
2013-04-12 19:30:00,13.9539995,12.994339
2013-04-12 20:00:00,11.4869995,13.252508
2013-04-12 20:30:00,11.375,11.75197
2013-04-12 21:00:00,10.079,11.251568
2013-04-12 21:30:00,8.398,10.252902
2013-04-12 22:00:00,8.8880005,8.959771
2013-04-12 22:30:00,9.695,8.548266
2013-04-12 23:00:00,10.059,8.396334
2013-04-12 23:30:00,6.6879997,8.22163
2013-04-13 00:00:00,6.211,6.519742
2013-04-13 00:30:00,5.695,6.42511
2013-04-13 01:00:00,7.675,5.8728924
2013-04-13 01:30:00,8.033,6.378186
2013-04-13 02:00:00,7.096,6.498332
2013-04-13 02:30:00,5.527,6.1634336
2013-04-13 03:00:00,6.725,5.503946
2013-04-13 03:30:00,6.52,5.7364016
2013-04-13 04:00:00,5.36,5.6536546
2013-04-13 04:30:00,5.2269998,5.307497
2013-04-13 05:00:00,4.649,5.281523
2013-04-13 05:30:00,4.694,5.1638613
2013-04-13 06:00:00,5.8689995,5.2521396
2013-04-13 06:30:00,6.3110003,5.898158
2013-04-13 07:00:00,8.749001,6.3988376
2013-04-13 07:30:00,9.691,8.264941
2013-04-13 08:00:00,8.479,9.632196
2013-04-13 08:30:00,10.862,9.023182
2013-04-13 09:00:00,9.799,10.388509
2013-04-13 09:30:00,10.611,9.531167
2013-04-13 10:00:00,9.769,9.707792
2013-04-13 10:30:00,9.3289995,9.276876
2013-04-13 11:00:00,7.773,8.987978
2013-04-13 11:30:00,6.598,8.2713375
2013-04-13 12:00:00,8.455,7.6284933
2013-04-13 12:30:00,8.503,8.422066
2013-04-13 13:00:00,6.856,8.645821
2013-04-13 13:30:00,6.6910005,7.904298
2013-04-13 14:00:00,8.136001,7.689048
2013-04-13 14:30:00,8.003,8.201435
2013-04-13 15:00:00,6.626,8.216612
2013-04-13 15:30:00,7.4069996,7.730696
2013-04-13 16:00:00,7.833,8.121917
2013-04-13 16:30:00,8.137,8.599708
2013-04-13 17:00:00,11.532,9.312046
2013-04-13 17:30:00,13.804,12.479147
2013-04-13 18:00:00,12.868,14.911715
2013-04-13 18:30:00,13.164,13.944701
2013-04-13 19:00:00,12.239,13.514019
2013-04-13 19:30:00,9.744,12.534791
2013-04-13 20:00:00,9.893,11.02056
2013-04-13 20:30:00,9.659,10.617905
2013-04-13 21:00:00,9.752,10.163968
2013-04-13 21:30:00,9.979,9.836191
2013-04-13 22:00:00,9.768,9.478668
2013-04-13 22:30:00,8.862,8.983251
2013-04-13 23:00:00,9.293,8.198559
2013-04-13 23:30:00,7.517,8.019379
2013-04-14 00:00:00,6.364,7.063666
2013-04-14 00:30:00,5.9649997,6.267106
2013-04-14 01:00:00,5.319,6.096729
2013-04-14 01:30:00,6.074,5.619283
2013-04-14 02:00:00,5.594,5.687485
2013-04-14 02:30:00,5.2720003,5.42907
2013-04-14 03:00:00,5.058,5.200389
2013-04-14 03:30:00,5.54,5.035917
2013-04-14 04:00:00,4.52,5.113213
2013-04-14 04:30:00,4.313,4.841339
2013-04-14 05:00:00,4.695,4.789034
2013-04-14 05:30:00,4.327,5.0009804
2013-04-14 06:00:00,5.668,5.057456
2013-04-14 06:30:00,6.5069995,5.7354617
2013-04-14 07:00:00,6.8830004,6.5166516
2013-04-14 07:30:00,7.464,7.1368556
2013-04-14 08:00:00,9.919,8.050041
2013-04-14 08:30:00,9.273,10.049211
2013-04-14 09:00:00,9.533,9.71308
2013-04-14 09:30:00,11.338,9.334033
2013-04-14 10:00:00,9.872,10.019801
2013-04-14 10:30:00,8.84,9.369514
2013-04-14 11:00:00,9.281,8.938146
2013-04-14 11:30:00,8.092,9.156806
2013-04-14 12:00:00,7.7380004,8.661242
2013-04-14 12:30:00,6.675,8.447039
2013-04-14 13:00:00,7.715,7.8385367
2013-04-14 13:30:00,6.264,8.196742
2013-04-14 14:00:00,8.669,7.539916
2013-04-14 14:30:00,7.5800004,8.657763
2013-04-14 15:00:00,6.7790003,8.291016
2013-04-14 15:30:00,7.4769998,7.931609
2013-04-14 16:00:00,8.828,8.221487
2013-04-14 16:30:00,9.605,9.356116
2013-04-14 17:00:00,10.001,10.753597
2013-04-14 17:30:00,11.297999,12.11723
2013-04-14 18:00:00,15.875,13.576749
2013-04-14 18:30:00,15.8550005,16.331429
2013-04-14 19:00:00,15.531,15.749259
2013-04-14 19:30:00,12.657,14.970442
2013-04-14 20:00:00,10.931,13.012678
2013-04-14 20:30:00,11.162,11.7231865
2013-04-14 21:00:00,9.716,11.353743
2013-04-14 21:30:00,12.033,10.206729
2013-04-14 22:00:00,11.847,10.756875
2013-04-14 22:30:00,10.290999,10.172473
2013-04-14 23:00:00,8.366,9.05535
2013-04-14 23:30:00,6.033,7.8204637
2013-04-15 00:00:00,6.2609997,6.568876
2013-04-15 00:30:00,5.309,5.8945737
2013-04-15 01:00:00,5.596,5.380762
2013-04-15 01:30:00,5.9500003,5.385933
2013-04-15 02:00:00,5.084,5.4413457
2013-04-15 02:30:00,4.741,5.127622
2013-04-15 03:00:00,4.993,4.9217873
2013-04-15 03:30:00,4.636,4.9028974
2013-04-15 04:00:00,5.1349998,4.765195
2013-04-15 04:30:00,4.505,4.916133
2013-04-15 05:00:00,5.351,4.7912545
2013-04-15 05:30:00,6.09,5.2751746
2013-04-15 06:00:00,7.3840003,5.885982
2013-04-15 06:30:00,7.7499995,7.089653
2013-04-15 07:00:00,8.768,7.90879
2013-04-15 07:30:00,8.046,8.884002
2013-04-15 08:00:00,9.512,8.412185
2013-04-15 08:30:00,10.0460005,8.803265
2013-04-15 09:00:00,9.953,8.901612
2013-04-15 09:30:00,12.233999,8.709577
2013-04-15 10:00:00,10.038,9.829068
2013-04-15 10:30:00,9.061,8.732731
2013-04-15 11:00:00,9.929,8.0178175
2013-04-15 11:30:00,9.413,8.369853
2013-04-15 12:00:00,10.059,8.350678
2013-04-15 12:30:00,9.39,8.832191
2013-04-15 13:00:00,7.4189997,8.671793
2013-04-15 13:30:00,7.177,7.6779833
2013-04-15 14:00:00,9.383,7.3867044
2013-04-15 14:30:00,11.254999,8.488622
2013-04-15 15:00:00,10.429,9.877564
2013-04-15 15:30:00,9.408,9.659353
2013-04-15 16:00:00,8.047,9.04299
2013-04-15 16:30:00,7.7499995,8.476609
2013-04-15 17:00:00,10.4279995,8.741292
2013-04-15 17:30:00,11.207999,11.844813
2013-04-15 18:00:00,16.526,13.228582
2013-04-15 18:30:00,14.278,16.850615
2013-04-15 19:00:00,13.89,14.90884
2013-04-15 19:30:00,14.78,14.02401
2013-04-15 20:00:00,15.603999,14.292186
2013-04-15 20:30:00,14.253,14.508526
2013-04-15 21:00:00,11.771001,13.308516
2013-04-15 21:30:00,12.3689995,11.425186
2013-04-15 22:00:00,12.493,11.02168
2013-04-15 22:30:00,12.412,10.473713
2013-04-15 23:00:00,8.867001,9.852837
2013-04-15 23:30:00,7.3320003,7.581722
2013-04-16 00:00:00,6.1600003,6.626087
2013-04-16 00:30:00,5.514,6.0152097
2013-04-16 01:00:00,4.927,5.4458404
2013-04-16 01:30:00,5.43,5.1278396
2013-04-16 02:00:00,5.646,5.150803
2013-04-16 02:30:00,5.7289996,5.129714
2013-04-16 03:00:00,5.384,5.086152
2013-04-16 03:30:00,4.991,4.8725743
2013-04-16 04:00:00,5.434,4.6779857
2013-04-16 04:30:00,5.052,4.8845367
2013-04-16 05:00:00,4.6879997,4.879198
2013-04-16 05:30:00,4.92,4.9207463
2013-04-16 06:00:00,6.557,5.22893
2013-04-16 06:30:00,7.129,6.4258966
2013-04-16 07:00:00,8.129001,7.4907546
2013-04-16 07:30:00,7.9630003,8.772516
2013-04-16 08:00:00,9.755,8.8952
2013-04-16 08:30:00,12.057,9.771159
2013-04-16 09:00:00,10.139,10.800652
2013-04-16 09:30:00,9.971,9.58527
2013-04-16 10:00:00,8.882999,9.161604
2013-04-16 10:30:00,8.627,8.204086
2013-04-16 11:00:00,7.5940003,7.8096337
2013-04-16 11:30:00,6.827,7.1686535
2013-04-16 12:00:00,7.349,6.6878867
2013-04-16 12:30:00,8.515,6.7282085
2013-04-16 13:00:00,8.172,7.1848035
2013-04-16 13:30:00,7.843,7.1017795
2013-04-16 14:00:00,8.723001,6.9433193
2013-04-16 14:30:00,8.682,7.3192153
2013-04-16 15:00:00,8.869,7.4174175
2013-04-16 15:30:00,10.019,7.674724
2013-04-16 16:00:00,9.99,8.782598
2013-04-16 16:30:00,10.584,9.78554
2013-04-16 17:00:00,13.034,11.151789
2013-04-16 17:30:00,13.284,14.377667
2013-04-16 18:00:00,15.136001,14.805891
2013-04-16 18:30:00,14.080999,15.641941
2013-04-16 19:00:00,15.018001,14.416978
2013-04-16 19:30:00,14.828001,14.605642
2013-04-16 20:00:00,11.925,14.187989
2013-04-16 20:30:00,11.586999,12.454393
2013-04-16 21:00:00,10.91,11.811285
2013-04-16 21:30:00,9.132999,11.029044
2013-04-16 22:00:00,9.833,9.597223
2013-04-16 22:30:00,11.328,8.998398
2013-04-16 23:00:00,9.942,8.952278
2013-04-16 23:30:00,6.91,7.811237
2013-04-17 00:00:00,5.867,6.3488307
2013-04-17 00:30:00,5.528,5.8733497
2013-04-17 01:00:00,5.144,5.338619
2013-04-17 01:30:00,4.5160003,5.136428
2013-04-17 02:00:00,5.1029997,4.8577933
2013-04-17 02:30:00,4.396,4.864481
2013-04-17 03:00:00,4.472,4.5902286
2013-04-17 03:30:00,4.762,4.523266
2013-04-17 04:00:00,4.016,4.601981
2013-04-17 04:30:00,4.118,4.438092
2013-04-17 05:00:00,4.395,4.574484
2013-04-17 05:30:00,4.436,4.836537
2013-04-17 06:00:00,5.83,5.0928445
2013-04-17 06:30:00,6.615,6.0957546
2013-04-17 07:00:00,9.025001,7.215793
2013-04-17 07:30:00,8.18,9.563215
2013-04-17 08:00:00,8.294,9.2174835
2013-04-17 08:30:00,9.246,8.804726
2013-04-17 09:00:00,8.7890005,8.908356
2013-04-17 09:30:00,9.033,8.397439
2013-04-17 10:00:00,8.472,8.2191
2013-04-17 10:30:00,8.941999,7.67208
2013-04-17 11:00:00,8.272,7.6844954
2013-04-17 11:30:00,8.1119995,7.2274303
2013-04-17 12:00:00,6.277,7.099594
2013-04-17 12:30:00,7.548,6.531828
2013-04-17 13:00:00,8.054,6.8852477
2013-04-17 13:30:00,6.86,7.206698
2013-04-17 14:00:00,7.095,6.8023396
2013-04-17 14:30:00,9.35,6.7999887
2013-04-17 15:00:00,6.434,7.7258577
2013-04-17 15:30:00,6.993,6.769657
2013-04-17 16:00:00,8.209,7.0163126
2013-04-17 16:30:00,8.82,8.16579
2013-04-17 17:00:00,11.622,9.668055
2013-04-17 17:30:00,11.745999,13.379832
2013-04-17 18:00:00,12.870999,13.669878
2013-04-17 18:30:00,14.525,13.773511
2013-04-17 19:00:00,17.074999,14.323517
2013-04-17 19:30:00,13.266,15.596663
2013-04-17 20:00:00,12.773001,13.075385
2013-04-17 20:30:00,13.03,12.5238905
2013-04-17 21:00:00,12.699,12.285363
2013-04-17 21:30:00,12.497999,11.7887535
2013-04-17 22:00:00,13.2109995,11.230689
2013-04-17 22:30:00,12.224001,11.019893
2013-04-17 23:00:00,9.1119995,9.738405
2013-04-17 23:30:00,7.7710004,7.6590734
2013-04-18 00:00:00,5.913,6.61771
2013-04-18 00:30:00,5.571,5.6932454
2013-04-18 01:00:00,4.842,5.3234987
2013-04-18 01:30:00,4.75,5.07022
2013-04-18 02:00:00,4.856,4.879068
2013-04-18 02:30:00,5.053,4.805693
2013-04-18 03:00:00,5.0690002,4.7575254
2013-04-18 03:30:00,4.387,4.729619
2013-04-18 04:00:00,4.435,4.6030073
2013-04-18 04:30:00,4.0550003,4.6673865
2013-04-18 05:00:00,4.832,4.7221017
2013-04-18 05:30:00,5.333,5.099667
2013-04-18 06:00:00,6.936,5.5444174
2013-04-18 06:30:00,9.337,6.8494525
2013-04-18 07:00:00,8.929,9.32788
2013-04-18 07:30:00,8.175,9.758181
2013-04-18 08:00:00,8.248,9.150511
2013-04-18 08:30:00,10.387,8.604862
2013-04-18 09:00:00,9.675,9.285517
2013-04-18 09:30:00,7.7209997,8.678056
2013-04-18 10:00:00,6.8120003,7.4722495
2013-04-18 10:30:00,7.3409996,6.9193907
2013-04-18 11:00:00,7.5099998,7.0155177
2013-04-18 11:30:00,9.533,7.1535563
2013-04-18 12:00:00,8.535,8.0771475
2013-04-18 12:30:00,6.4950004,7.9164176
2013-04-18 13:00:00,7.007,7.0532913
2013-04-18 13:30:00,8.644,7.027626
2013-04-18 14:00:00,9.976,7.6389017
2013-04-18 14:30:00,10.11,8.345676
2013-04-18 15:00:00,10.033,8.49196
2013-04-18 15:30:00,7.281,8.48991
2013-04-18 16:00:00,9.196,7.300883
2013-04-18 16:30:00,9.321,8.410472
2013-04-18 17:00:00,11.839,9.820513
2013-04-18 17:30:00,14.094999,13.243842
2013-04-18 18:00:00,13.82,15.017315
2013-04-18 18:30:00,16.327,14.3361025
2013-04-18 19:00:00,13.471999,15.724699
2013-04-18 19:30:00,13.957,13.455335
2013-04-18 20:00:00,11.033,13.425013
2013-04-18 20:30:00,10.894,11.639503
2013-04-18 21:00:00,9.684,11.066481
2013-04-18 21:30:00,8.903,10.089387
2013-04-18 22:00:00,11.206,9.095168
2013-04-18 22:30:00,10.937,9.598935
2013-04-18 23:00:00,9.636,9.054959
2013-04-18 23:30:00,9.003,8.046037
2013-04-19 00:00:00,5.795,7.3948536
2013-04-19 00:30:00,5.6369996,5.739283
2013-04-19 01:00:00,5.143,5.3804436
2013-04-19 01:30:00,6.0600004,5.185221
2013-04-19 02:00:00,4.683,5.2940583
2013-04-19 02:30:00,4.499,4.8502083
2013-04-19 03:00:00,5.294,4.737998
2013-04-19 03:30:00,4.336,4.9397235
2013-04-19 04:00:00,4.0680003,4.6793118
2013-04-19 04:30:00,4.025,4.634874
2013-04-19 05:00:00,4.214,4.7022567
2013-04-19 05:30:00,4.837,4.9263477
2013-04-19 06:00:00,6.7549996,5.364674
2013-04-19 06:30:00,8.19,6.7452703
2013-04-19 07:00:00,10.011,8.542207
2013-04-19 07:30:00,8.835,10.534316
2013-04-19 08:00:00,8.615,10.057064
2013-04-19 08:30:00,8.427,9.518501
2013-04-19 09:00:00,8.616,8.867651
2013-04-19 09:30:00,6.3669996,8.487712
2013-04-19 10:00:00,7.505,7.149673
2013-04-19 10:30:00,6.981,7.5712514
2013-04-19 11:00:00,6.4110003,7.2904134
2013-04-19 11:30:00,7.343,6.97398
2013-04-19 12:00:00,6.3859997,7.2817464
2013-04-19 12:30:00,6.519,6.773467
2013-04-19 13:00:00,8.404,6.7190495
2013-04-19 13:30:00,8.437,7.518602
2013-04-19 14:00:00,8.242,7.4711137
2013-04-19 14:30:00,8.601,7.5321913
2013-04-19 15:00:00,9.033,7.826643
2013-04-19 15:30:00,7.684,8.156808
2013-04-19 16:00:00,9.267,7.5874496
2013-04-19 16:30:00,7.837,8.828776
2013-04-19 17:00:00,12.728,8.767631
2013-04-19 17:30:00,16.727001,13.401983
2013-04-19 18:00:00,16.643,17.101917
2013-04-19 18:30:00,14.203,16.788855
2013-04-19 19:00:00,13.168,14.5022745
2013-04-19 19:30:00,12.266,13.227113
2013-04-19 20:00:00,12.285,12.356876
2013-04-19 20:30:00,10.856,12.015299
2013-04-19 21:00:00,10.16,10.8677635
2013-04-19 21:30:00,10.661,10.017094
2013-04-19 22:00:00,10.63,9.828965
2013-04-19 22:30:00,10.669,9.406236
2013-04-19 23:00:00,9.378,9.019613
2013-04-19 23:30:00,9.9470005,7.925847
2013-04-20 00:00:00,7.376,7.885126
2013-04-20 00:30:00,7.0859995,6.612498
2013-04-20 01:00:00,4.7450004,6.355548
2013-04-20 01:30:00,4.656,5.262247
2013-04-20 02:00:00,5.013,5.0685234
2013-04-20 02:30:00,5.638,5.1373916
2013-04-20 03:00:00,5.2139997,5.3311586
2013-04-20 03:30:00,5.2139997,5.1854796
2013-04-20 04:00:00,4.6349998,5.2239633
2013-04-20 04:30:00,4.984,5.0929813
2013-04-20 05:00:00,4.278,5.358277
2013-04-20 05:30:00,3.763,5.2250695
2013-04-20 06:00:00,4.6879997,5.180795
2013-04-20 06:30:00,6.044,5.7546697
2013-04-20 07:00:00,6.745,6.7134137
2013-04-20 07:30:00,7.716,7.533897
2013-04-20 08:00:00,10.119,8.746002
2013-04-20 08:30:00,11.231999,10.884381
2013-04-20 09:00:00,10.545,11.7669325
2013-04-20 09:30:00,9.779,11.249666
2013-04-20 10:00:00,11.294001,10.480819
2013-04-20 10:30:00,10.556001,11.168048
2013-04-20 11:00:00,9.129,10.724086
2013-04-20 11:30:00,10.798,9.836439
2013-04-20 12:00:00,11.959999,10.78444
2013-04-20 12:30:00,14.626,11.487351
2013-04-20 13:00:00,13.862,13.281094
2013-04-20 13:30:00,10.972,12.762252
2013-04-20 14:00:00,13.592999,10.758101
2013-04-20 14:30:00,13.89,12.166275
2013-04-20 15:00:00,14.193,12.533448
2013-04-20 15:30:00,15.172999,12.770663
2013-04-20 16:00:00,14.637,13.8666935
2013-04-20 16:30:00,16.01,14.286631
2013-04-20 17:00:00,17.629,16.994556
2013-04-20 17:30:00,15.394,19.07078
2013-04-20 18:00:00,15.255,16.66589
2013-04-20 18:30:00,14.995,15.868965
2013-04-20 19:00:00,12.674001,15.195175
2013-04-20 19:30:00,12.42,13.045908
2013-04-20 20:00:00,10.842,12.603264
2013-04-20 20:30:00,10.716,11.4752865
2013-04-20 21:00:00,9.816,10.985129
2013-04-20 21:30:00,10.492,10.155371
2013-04-20 22:00:00,10.473,9.899868
2013-04-20 22:30:00,9.426,9.363855
2013-04-20 23:00:00,8.625,8.401813
2013-04-20 23:30:00,7.5540004,7.6643043
2013-04-21 00:00:00,5.8320003,6.9585633
2013-04-21 00:30:00,4.905,5.962767
2013-04-21 01:00:00,4.742,5.5484743
2013-04-21 01:30:00,5.191,5.2190404
2013-04-21 02:00:00,6.221,5.2558227
2013-04-21 02:30:00,4.762,5.5599885
2013-04-21 03:00:00,4.6270003,5.0104513
2013-04-21 03:30:00,3.9850001,4.9121175
2013-04-21 04:00:00,4.486,4.6995134
2013-04-21 04:30:00,3.8749998,4.865317
2013-04-21 05:00:00,4.4110003,4.795266
2013-04-21 05:30:00,4.169,5.081101
2013-04-21 06:00:00,4.799,5.2059245
2013-04-21 06:30:00,5.528,5.6671715
2013-04-21 07:00:00,7.136,6.3462615
2013-04-21 07:30:00,8.8880005,7.750626
2013-04-21 08:00:00,6.799,9.770863
2013-04-21 08:30:00,10.276,8.706349
2013-04-21 09:00:00,11.42,11.008317
2013-04-21 09:30:00,8.586,11.503225
2013-04-21 10:00:00,8.015,9.5659075
2013-04-21 10:30:00,8.808001,8.809962
2013-04-21 11:00:00,8.424,9.01431
2013-04-21 11:30:00,7.545,8.7902
2013-04-21 12:00:00,8.33,8.177712
2013-04-21 12:30:00,7.335,8.535801
2013-04-21 13:00:00,6.029,8.0097885
2013-04-21 13:30:00,6.609,7.341327
2013-04-21 14:00:00,9.854,7.38893
2013-04-21 14:30:00,11.346001,9.00264
2013-04-21 15:00:00,9.014999,10.313094
2013-04-21 15:30:00,7.7169995,9.254422
2013-04-21 16:00:00,9.817,8.441916
2013-04-21 16:30:00,8.251,9.864249
2013-04-21 17:00:00,12.09,9.774925
2013-04-21 17:30:00,13.766001,13.617926
2013-04-21 18:00:00,13.025,15.210831
2013-04-21 18:30:00,12.216001,14.281162
2013-04-21 19:00:00,13.975,13.370394
2013-04-21 19:30:00,14.028,13.82196
2013-04-21 20:00:00,13.0060005,13.571963
2013-04-21 20:30:00,12.955,12.778018
2013-04-21 21:00:00,11.533999,12.317179
2013-04-21 21:30:00,12.557,11.152437
2013-04-21 22:00:00,11.516001,10.997585
2013-04-21 22:30:00,9.562,9.866122
2013-04-21 23:00:00,8.519,8.346416
2013-04-21 23:30:00,7.65,7.4880104
2013-04-22 00:00:00,6.95,6.876221
2013-04-22 00:30:00,5.2929997,6.0374823
2013-04-22 01:00:00,5.086,5.2694106
2013-04-22 01:30:00,5.166,5.0531597
2013-04-22 02:00:00,4.6419997,4.9553504
2013-04-22 02:30:00,4.882,4.750518
2013-04-22 03:00:00,4.533,4.778293
2013-04-22 03:30:00,4.377,4.671791
2013-04-22 04:00:00,4.666,4.6390004
2013-04-22 04:30:00,4.203,4.7938657
2013-04-22 05:00:00,4.553,4.7371044
2013-04-22 05:30:00,4.3859997,5.003379
2013-04-22 06:00:00,6.041,5.1703877
2013-04-22 06:30:00,7.503,6.2764373
2013-04-22 07:00:00,7.9110003,7.8805275
2013-04-22 07:30:00,6.704,8.729073
2013-04-22 08:00:00,8.849,8.154789
2013-04-22 08:30:00,9.669,9.155947
2013-04-22 09:00:00,11.503,9.373489
2013-04-22 09:30:00,10.375999,9.908449
2013-04-22 10:00:00,8.166,9.146979
2013-04-22 10:30:00,8.143,7.6930614
2013-04-22 11:00:00,8.149,7.339054
2013-04-22 11:30:00,10.367001,7.278005
2013-04-22 12:00:00,10.226,8.465786
2013-04-22 12:30:00,8.084,8.677206
2013-04-22 13:00:00,8.986,7.7375264
2013-04-22 13:30:00,6.7060003,8.027127
2013-04-22 14:00:00,8.431999,7.0189495
2013-04-22 14:30:00,9.438001,7.636289
2013-04-22 15:00:00,8.892,8.305482
2013-04-22 15:30:00,7.4769998,8.302354
2013-04-22 16:00:00,7.978,7.7352347
2013-04-22 16:30:00,9.502,8.069083
2013-04-22 17:00:00,12.113,9.847109
2013-04-22 17:30:00,15.521,13.706763
2013-04-22 18:00:00,19.607,16.692673
2013-04-22 18:30:00,15.521,19.106243
2013-04-22 19:00:00,12.765,15.598907
2013-04-22 19:30:00,16.067,13.114112
2013-04-22 20:00:00,12.6,14.818625
2013-04-22 20:30:00,11.889001,12.563635
2013-04-22 21:00:00,10.292,11.782713
2013-04-22 21:30:00,12.676,10.495451
2013-04-22 22:00:00,11.06,11.101018
2013-04-22 22:30:00,10.59,9.519487
2013-04-22 23:00:00,9.719,8.659325
2013-04-22 23:30:00,8.006,7.79927
2013-04-23 00:00:00,8.816,6.8108144
2013-04-23 00:30:00,5.613,7.0084195
2013-04-23 01:00:00,4.882,5.479294
2013-04-23 01:30:00,5.2190003,5.0129843
2013-04-23 02:00:00,4.5239997,4.964781
2013-04-23 02:30:00,4.6089997,4.6621675
2013-04-23 03:00:00,4.7599998,4.5790033
2013-04-23 03:30:00,4.644,4.6055017
2013-04-23 04:00:00,4.016,4.574824
2013-04-23 04:30:00,4.425,4.415723
2013-04-23 05:00:00,4.151,4.611397
2013-04-23 05:30:00,5.375,4.6825423
2013-04-23 06:00:00,5.678,5.375295
2013-04-23 06:30:00,6.751,5.977157
2013-04-23 07:00:00,8.712,7.2514834
2013-04-23 07:30:00,8.209,9.361053
2013-04-23 08:00:00,8.692,9.211588
2013-04-23 08:30:00,8.135,9.043466
2013-04-23 09:00:00,10.094,8.283591
2013-04-23 09:30:00,9.062,8.837893
2013-04-23 10:00:00,8.933001,8.082978
2013-04-23 10:30:00,8.987,7.7512226
2013-04-23 11:00:00,8.81,7.583919
2013-04-23 11:30:00,6.843,7.451493
2013-04-23 12:00:00,5.719,6.7447433
2013-04-23 12:30:00,6.987,6.3349857
2013-04-23 13:00:00,5.846,6.6832895
2013-04-23 13:30:00,6.316,6.4305263
2013-04-23 14:00:00,7.062,6.5974855
2013-04-23 14:30:00,7.1920004,7.001083
2013-04-23 15:00:00,8.173,7.130182
2013-04-23 15:30:00,7.7019997,7.659653
2013-04-23 16:00:00,7.425,7.5830255
2013-04-23 16:30:00,6.555,7.9699125
2013-04-23 17:00:00,10.125999,8.270634
2013-04-23 17:30:00,13.232,11.880126
2013-04-23 18:00:00,15.097,14.738007
2013-04-23 18:30:00,14.785,15.411173
