timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:00:00,5.2320004,4.971152
2013-04-09 15:30:00,6.124,5.1521683
2013-04-09 16:00:00,5.953,5.729182
2013-04-09 16:30:00,6.539,6.0353355
2013-04-09 17:00:00,8.099,7.2207565
2013-04-09 17:30:00,8.333,9.028891
2013-04-09 18:00:00,9.774,9.471924
2013-04-09 18:30:00,10.808,10.412547
2013-04-09 19:00:00,8.991,10.759724
2013-04-09 19:30:00,8.557,9.499096
2013-04-09 20:00:00,8.539,9.066732
2013-04-09 20:30:00,8.2439995,8.892764
2013-04-09 21:00:00,7.388,8.455103
2013-04-09 21:30:00,7.487,7.556728
2013-04-09 22:00:00,7.583,7.0927434
2013-04-09 22:30:00,7.829,6.7313213
2013-04-09 23:00:00,5.802,6.4923377
2013-04-09 23:30:00,5.539,5.4188023
2013-04-10 00:00:00,4.447,5.000119
2013-04-10 00:30:00,4.3970003,4.528784
2013-04-10 01:00:00,5.175,4.055034
2013-04-10 01:30:00,4.488,4.2072024
2013-04-10 02:00:00,4.289,3.9846246
2013-04-10 02:30:00,3.512,3.8422468
2013-04-10 03:00:00,2.9610002,3.5379813
2013-04-10 03:30:00,3.0560002,3.320842
2013-04-10 04:00:00,3.442,3.3076808
2013-04-10 04:30:00,3.538,3.4060943
2013-04-10 05:00:00,3.554,3.5466807
2013-04-10 05:30:00,3.957,3.783309
2013-04-10 06:00:00,5.0460005,4.2929277
2013-04-10 06:30:00,6.024,5.246401
2013-04-10 07:00:00,6.8190002,6.1426125
2013-04-10 07:30:00,7.2939997,6.8425236
2013-04-10 08:00:00,9.073999,6.935041
2013-04-10 08:30:00,8.723001,7.5650516
2013-04-10 09:00:00,7.519,7.0557323
2013-04-10 09:30:00,7.15,6.1430454
2013-04-10 10:00:00,7.092,5.8711433
2013-04-10 10:30:00,5.3599997,5.834063
2013-04-10 11:00:00,5.782,5.1813903
2013-04-10 11:30:00,5.409,5.1732955
2013-04-10 12:00:00,5.502,5.086195
2013-04-10 12:30:00,6.3469996,5.16403
2013-04-10 13:00:00,6.0030003,5.4619017
2013-04-10 13:30:00,6.117,5.42648
2013-04-10 14:00:00,5.142,5.4541817
2013-04-10 14:30:00,5.0420003,5.0995593
2013-04-10 15:00:00,5.5829997,5.0242114
2013-04-10 15:30:00,4.6800003,5.3582406
2013-04-10 16:00:00,5.712,5.1287637
2013-04-10 16:30:00,5.856,5.762138
2013-04-10 17:00:00,7.8269997,6.4218917
2013-04-10 17:30:00,8.928,8.5425625
2013-04-10 18:00:00,11.886,9.685636
2013-04-10 18:30:00,11.63,11.387942
2013-04-10 19:00:00,9.323999,10.841523
2013-04-10 19:30:00,8.059,9.282991
2013-04-10 20:00:00,7.3159995,8.457519
2013-04-10 20:30:00,7.908,7.9125066
2013-04-10 21:00:00,7.6489997,8.006309
2013-04-10 21:30:00,6.944,7.5403266
2013-04-10 22:00:00,7.384,6.6692786
2013-04-10 22:30:00,7.206,6.4780293
2013-04-10 23:00:00,7.022,6.069804
2013-04-10 23:30:00,5.52,5.704545
2013-04-11 00:00:00,5.15,4.9065533
2013-04-11 00:30:00,4.8820004,4.5070906
2013-04-11 01:00:00,4.321,4.195383
2013-04-11 01:30:00,3.885,4.0142856
2013-04-11 02:00:00,3.497,3.7603576
2013-04-11 02:30:00,3.431,3.5811524
2013-04-11 03:00:00,3.2440002,3.5103338
2013-04-11 03:30:00,3.2089999,3.4212046
2013-04-11 04:00:00,3.706,3.4047623
2013-04-11 04:30:00,3.723,3.5710568
2013-04-11 05:00:00,3.6399999,3.6946354
2013-04-11 05:30:00,4.338,3.824055
2013-04-11 06:00:00,4.607,4.3938217
2013-04-11 06:30:00,5.5,5.011172
2013-04-11 07:00:00,6.8380003,5.947034
2013-04-11 07:30:00,7.738,7.0385947
2013-04-11 08:00:00,8.035,7.3075876
2013-04-11 08:30:00,8.702,6.892079
2013-04-11 09:00:00,7.531,6.8562193
2013-04-11 09:30:00,6.974,6.1262007
2013-04-11 10:00:00,5.3289995,5.7754135
2013-04-11 10:30:00,5.725,5.1884866
2013-04-11 11:00:00,4.232,5.2583947
2013-04-11 11:30:00,5.093,4.9179664
2013-04-11 12:00:00,6.353,5.1295695
2013-04-11 12:30:00,4.848,5.710451
2013-04-11 13:00:00,4.922,5.27812
2013-04-11 13:30:00,4.265,5.1165023
2013-04-11 14:00:00,4.058,4.84043
2013-04-11 14:30:00,4.3989997,4.7236414
2013-04-11 15:00:00,4.8700004,4.940433
2013-04-11 15:30:00,4.789,5.284533
2013-04-11 16:00:00,5.546,5.480845
2013-04-11 16:30:00,6.632,6.1161656
2013-04-11 17:00:00,7.4579997,7.1483707
2013-04-11 17:30:00,9.543,8.12683
2013-04-11 18:00:00,10.299,9.877607
2013-04-11 18:30:00,10.830001,10.307364
2013-04-11 19:00:00,8.716001,10.268465
2013-04-11 19:30:00,8.665,8.69337
2013-04-11 20:00:00,7.5360003,8.445604
2013-04-11 20:30:00,7.747,7.742056
2013-04-11 21:00:00,7.735,7.655804
2013-04-11 21:30:00,8.046,7.457991
2013-04-11 22:00:00,7.5090003,7.425432
2013-04-11 22:30:00,7.1400003,6.864064
2013-04-11 23:00:00,7.608,6.339664
2013-04-11 23:30:00,6.1150002,6.266136
2013-04-12 00:00:00,5.5290003,5.4043746
2013-04-12 00:30:00,4.612,4.7818503
2013-04-12 01:00:00,4.281,4.27056
2013-04-12 01:30:00,3.562,4.0233526
2013-04-12 02:00:00,3.271,3.6997774
2013-04-12 02:30:00,3.6950002,3.5067585
2013-04-12 03:00:00,3.512,3.5399036
2013-04-12 03:30:00,3.206,3.506219
2013-04-12 04:00:00,3.76,3.4278853
2013-04-12 04:30:00,3.8390002,3.6182508
2013-04-12 05:00:00,3.723,3.7697806
2013-04-12 05:30:00,4.171,3.8834329
2013-04-12 06:00:00,4.404,4.2726884
2013-04-12 06:30:00,5.078,4.7252293
2013-04-12 07:00:00,7.073,5.396299
2013-04-12 07:30:00,7.129,6.7803216
2013-04-12 08:00:00,8.093,6.8681216
2013-04-12 08:30:00,8.395,6.9705315
2013-04-12 09:00:00,7.395,6.834308
2013-04-12 09:30:00,6.495,6.156922
2013-04-12 10:00:00,5.7840004,5.688354
2013-04-12 10:30:00,4.5160003,5.442907
2013-04-12 11:00:00,4.9909997,5.053839
2013-04-12 11:30:00,4.852,5.2029305
2013-04-12 12:00:00,5.685,5.2133927
2013-04-12 12:30:00,6.104,5.4766393
2013-04-12 13:00:00,5.968,5.6422935
2013-04-12 13:30:00,5.0940003,5.56139
2013-04-12 14:00:00,4.232,5.134379
2013-04-12 14:30:00,5.197,4.737727
2013-04-12 15:00:00,5.337,5.060133
2013-04-12 15:30:00,6.145,5.3089137
2013-04-12 16:00:00,5.9960003,5.907389
2013-04-12 16:30:00,6.013,6.3682103
2013-04-12 17:00:00,7.08,6.896308
2013-04-12 17:30:00,8.136,7.917076
2013-04-12 18:00:00,10.588,8.826226
2013-04-12 18:30:00,11.966,10.282255
2013-04-12 19:00:00,10.044,10.987519
2013-04-12 19:30:00,8.926,9.624456
2013-04-12 20:00:00,7.763,8.771409
2013-04-12 20:30:00,8.569,7.9898124
2013-04-12 21:00:00,7.421,8.22122
2013-04-12 21:30:00,7.6749997,7.3929505
2013-04-12 22:00:00,7.703,7.2412305
2013-04-12 22:30:00,8.948,6.9459524
2013-04-12 23:00:00,7.061,7.3430896
2013-04-12 23:30:00,5.656,6.0637574
2013-04-13 00:00:00,5.327,5.1488347
2013-04-13 00:30:00,4.987,4.91622
2013-04-13 01:00:00,5.79,4.451375
2013-04-13 01:30:00,5.2669997,4.526577
2013-04-13 02:00:00,4.38,4.3127255
2013-04-13 02:30:00,3.8140001,3.9373739
2013-04-13 03:00:00,3.005,3.6083064
2013-04-13 03:30:00,3.103,3.2665024
2013-04-13 04:00:00,3.7779999,3.2360175
2013-04-13 04:30:00,3.968,3.4626694
2013-04-13 05:00:00,3.898,3.634623
2013-04-13 05:30:00,3.951,3.7520382
2013-04-13 06:00:00,4.4049997,3.9693117
2013-04-13 06:30:00,4.9750004,4.3908286
2013-04-13 07:00:00,6.075,5.0060534
2013-04-13 07:30:00,6.974,5.873845
2013-04-13 08:00:00,7.26,6.666742
2013-04-13 08:30:00,9.645,6.8989115
2013-04-13 09:00:00,9.69,8.166901
2013-04-13 09:30:00,9.0529995,8.007191
2013-04-13 10:00:00,7.758,7.4068265
2013-04-13 10:30:00,6.4690003,6.625067
2013-04-13 11:00:00,6.467,6.0635347
2013-04-13 11:30:00,5.3960004,6.079864
2013-04-13 12:00:00,5.561,5.7666593
2013-04-13 12:30:00,6.178,5.777862
2013-04-13 13:00:00,5.976,6.001871
2013-04-13 13:30:00,9.106,5.98725
2013-04-13 14:00:00,6.056,7.5032315
2013-04-13 14:30:00,6.1600003,6.26385
2013-04-13 15:00:00,5.537,6.0342836
2013-04-13 15:30:00,5.813,5.8641844
2013-04-13 16:00:00,7.412,6.0971622
2013-04-13 16:30:00,7.608,7.2531867
2013-04-13 17:00:00,9.338,7.9774766
2013-04-13 17:30:00,9.986,9.471924
2013-04-13 18:00:00,11.117001,10.2452135
2013-04-13 18:30:00,9.0,10.851071
2013-04-13 19:00:00,8.955,9.202965
2013-04-13 19:30:00,8.312,8.77145
2013-04-13 20:00:00,7.4760003,8.324468
2013-04-13 20:30:00,6.509,7.6678367
2013-04-13 21:00:00,6.54,6.913251
2013-04-13 21:30:00,7.016,6.66853
2013-04-13 22:00:00,7.297,6.7326326
2013-04-13 22:30:00,7.384,6.7195697
2013-04-13 23:00:00,6.338,6.537223
2013-04-13 23:30:00,5.75,5.878319
2013-04-14 00:00:00,4.5290003,5.4103303
2013-04-14 00:30:00,4.602,4.6887913
2013-04-14 01:00:00,4.44,4.4265003
2013-04-14 01:30:00,3.5449998,4.1290455
2013-04-14 02:00:00,3.803,3.7760928
2013-04-14 02:30:00,3.601,3.6728873
2013-04-14 03:00:00,3.124,3.5234551
2013-04-14 03:30:00,3.1509998,3.3289473
2013-04-14 04:00:00,3.553,3.3107727
2013-04-14 04:30:00,3.676,3.4202569
2013-04-14 05:00:00,3.817,3.5340953
2013-04-14 05:30:00,4.464,3.7252986
2013-04-14 06:00:00,4.9979997,4.199398
2013-04-14 06:30:00,5.166,4.8019643
2013-04-14 07:00:00,6.146,5.278326
2013-04-14 07:30:00,6.9240003,6.038274
2013-04-14 08:00:00,7.738,6.753185
2013-04-14 08:30:00,7.479,7.257635
2013-04-14 09:00:00,7.466,7.026419
2013-04-14 09:30:00,8.557,6.7987604
2013-04-14 10:00:00,8.033,7.31803
2013-04-14 10:30:00,7.6489997,7.1260085
2013-04-14 11:00:00,5.812,7.052445
2013-04-14 11:30:00,6.7089996,6.3610306
2013-04-14 12:00:00,6.401,6.6326675
2013-04-14 12:30:00,7.772,6.5951214
2013-04-14 13:00:00,10.205999,7.254354
2013-04-14 13:30:00,8.87,8.782975
2013-04-14 14:00:00,8.1380005,8.280501
2013-04-14 14:30:00,7.696,7.70663
2013-04-14 15:00:00,7.6590004,7.2998004
2013-04-14 15:30:00,8.01,7.2832627
2013-04-14 16:00:00,8.909,7.6054435
2013-04-14 16:30:00,8.544001,8.513229
2013-04-14 17:00:00,8.898,8.864953
2013-04-14 17:30:00,10.889999,9.581079
2013-04-14 18:00:00,11.66,11.151269
2013-04-14 18:30:00,12.157,11.388502
2013-04-14 19:00:00,11.903999,11.301252
2013-04-14 19:30:00,9.905999,10.755602
2013-04-14 20:00:00,8.598,9.456886
2013-04-14 20:30:00,8.012,8.474445
2013-04-14 21:00:00,7.747,7.9389243
2013-04-14 21:30:00,7.325,7.5385566
2013-04-14 22:00:00,7.087,7.061122
2013-04-14 22:30:00,6.808,6.6332164
2013-04-14 23:00:00,6.7829995,6.185856
2013-04-14 23:30:00,6.144,5.91022
2013-04-15 00:00:00,5.061,5.4329147
2013-04-15 00:30:00,5.041,4.6066194
2013-04-15 01:00:00,4.559,4.340826
2013-04-15 01:30:00,3.508,4.143167
2013-04-15 02:00:00,3.435,3.800444
2013-04-15 02:30:00,3.463,3.6657193
2013-04-15 03:00:00,3.3630002,3.628243
2013-04-15 03:30:00,3.224,3.581317
2013-04-15 04:00:00,3.916,3.5441136
2013-04-15 04:30:00,3.861,3.7761388
2013-04-15 05:00:00,3.8,3.8889453
2013-04-15 05:30:00,4.187,4.002243
2013-04-15 06:00:00,4.82,4.399072
2013-04-15 06:30:00,5.842,5.07371
2013-04-15 07:00:00,6.591,5.964039
2013-04-15 07:30:00,7.209,6.633377
2013-04-15 08:00:00,7.054,7.0014505
2013-04-15 08:30:00,7.822,6.5497794
2013-04-15 09:00:00,7.0360003,6.680887
2013-04-15 09:30:00,7.61,6.1766157
2013-04-15 10:00:00,6.442,6.3337393
2013-04-15 10:30:00,5.147,5.9405985
2013-04-15 11:00:00,5.778,5.4287424
2013-04-15 11:30:00,6.346,5.642436
2013-04-15 12:00:00,6.2790003,5.946927
2013-04-15 12:30:00,6.338,6.0591326
2013-04-15 13:00:00,5.1150002,6.1097965
2013-04-15 13:30:00,5.487,5.62032
2013-04-15 14:00:00,5.5490003,5.5499754
2013-04-15 14:30:00,6.207,5.4934306
2013-04-15 15:00:00,6.283,5.7782865
2013-04-15 15:30:00,6.6000004,5.972063
2013-04-15 16:00:00,5.5499997,6.2991
2013-04-15 16:30:00,6.99,6.143387
2013-04-15 17:00:00,8.859,7.504018
2013-04-15 17:30:00,9.886,9.390415
2013-04-15 18:00:00,11.7039995,10.341446
2013-04-15 18:30:00,10.969,11.365557
2013-04-15 19:00:00,10.465,10.553639
2013-04-15 19:30:00,8.634,9.901936
2013-04-15 20:00:00,7.9199996,8.73055
2013-04-15 20:30:00,8.7699995,8.02632
2013-04-15 21:00:00,8.577,8.2771845
2013-04-15 21:30:00,7.993,7.889907
2013-04-15 22:00:00,7.972,7.259599
2013-04-15 22:30:00,6.842,6.8695717
2013-04-15 23:00:00,6.763,5.9927454
2013-04-15 23:30:00,5.9440002,5.6647997
2013-04-16 00:00:00,5.6200004,5.090637
2013-04-16 00:30:00,4.855,4.7662206
2013-04-16 01:00:00,4.286,4.2016387
2013-04-16 01:30:00,3.8200002,3.8115616
2013-04-16 02:00:00,3.1120002,3.585703
2013-04-16 02:30:00,3.1009998,3.3064876
2013-04-16 03:00:00,3.297,3.2107553
2013-04-16 03:30:00,3.198,3.2139907
2013-04-16 04:00:00,3.2680001,3.1750522
2013-04-16 04:30:00,3.4199998,3.2161036
2013-04-16 05:00:00,3.756,3.390779
2013-04-16 05:30:00,4.327,3.7419062
2013-04-16 06:00:00,4.8440003,4.2934237
2013-04-16 06:30:00,5.373,4.9468284
2013-04-16 07:00:00,6.19,5.629397
2013-04-16 07:30:00,7.359,6.3956876
2013-04-16 08:00:00,9.114,7.2808037
2013-04-16 08:30:00,12.139,8.268109
2013-04-16 09:00:00,9.314,10.025837
2013-04-16 09:30:00,8.095,7.8032227
2013-04-16 10:00:00,5.828,6.624833
2013-04-16 10:30:00,5.095,5.5143404
2013-04-16 11:00:00,7.901,5.125105
2013-04-16 11:30:00,6.285,6.411424
2013-04-16 12:00:00,5.6349998,5.7866755
2013-04-16 12:30:00,5.521,5.3693876
2013-04-16 13:00:00,4.959,5.1382494
2013-04-16 13:30:00,4.679,4.96916
2013-04-16 14:00:00,5.167,4.8185515
2013-04-16 14:30:00,4.923,4.916903
2013-04-16 15:00:00,4.66,4.9043984
2013-04-16 15:30:00,5.697,4.941774
2013-04-16 16:00:00,6.01,5.610356
2013-04-16 16:30:00,6.942,6.201824
2013-04-16 17:00:00,8.704,7.618478
2013-04-16 17:30:00,10.783,9.495027
2013-04-16 18:00:00,9.222,11.085352
2013-04-16 18:30:00,10.241,9.8983965
2013-04-16 19:00:00,9.046,10.335606
2013-04-16 19:30:00,8.429,9.606648
2013-04-16 20:00:00,7.762,9.084261
2013-04-16 20:30:00,7.1229997,8.514477
2013-04-16 21:00:00,7.876,7.8143854
2013-04-16 21:30:00,8.492001,7.817778
2013-04-16 22:00:00,8.091,7.6817956
2013-04-16 22:30:00,6.6419997,6.9936137
2013-04-16 23:00:00,5.805,5.9434867
2013-04-16 23:30:00,5.208,5.3313003
2013-04-17 00:00:00,5.1870003,4.860874
2013-04-17 00:30:00,4.618,4.7469106
2013-04-17 01:00:00,5.3700004,4.1325345
2013-04-17 01:30:00,5.298,4.3233633
2013-04-17 02:00:00,4.447,4.275523
2013-04-17 02:30:00,4.304,3.9339862
2013-04-17 03:00:00,3.073,3.8072383
2013-04-17 03:30:00,3.2680001,3.389797
2013-04-17 04:00:00,3.1829998,3.367419
2013-04-17 04:30:00,3.4940002,3.3433564
2013-04-17 05:00:00,3.6959999,3.5152872
2013-04-17 05:30:00,4.1340003,3.8272965
2013-04-17 06:00:00,4.549,4.3688154
2013-04-17 06:30:00,5.1390004,4.9884243
2013-04-17 07:00:00,7.317,5.6580944
2013-04-17 07:30:00,7.6299996,7.251016
2013-04-17 08:00:00,9.193,7.4188404
2013-04-17 08:30:00,8.033999,7.829923
2013-04-17 09:00:00,7.9199996,6.7735143
2013-04-17 09:30:00,7.2380004,6.322932
2013-04-17 10:00:00,6.487,6.0002837
2013-04-17 10:30:00,6.958,5.6998615
2013-04-17 11:00:00,7.131,5.8628936
2013-04-17 11:30:00,6.3,6.002452
2013-04-17 12:00:00,7.565,5.6308255
2013-04-17 12:30:00,7.0299997,6.051567
2013-04-17 13:00:00,5.516,5.7847667
2013-04-17 13:30:00,4.855,5.1109185
2013-04-17 14:00:00,5.013,4.703403
2013-04-17 14:30:00,6.084,4.760054
2013-04-17 15:00:00,5.9639997,5.336345
2013-04-17 15:30:00,6.264,5.5127606
2013-04-17 16:00:00,5.6610003,5.8219175
2013-04-17 16:30:00,6.1340003,5.920291
2013-04-17 17:00:00,6.9570003,7.009536
2013-04-17 17:30:00,9.537,8.230946
2013-04-17 18:00:00,11.028999,10.070865
2013-04-17 18:30:00,12.452,10.701414
2013-04-17 19:00:00,10.194,11.230136
2013-04-17 19:30:00,9.34,9.832758
2013-04-17 20:00:00,7.856,9.225185
2013-04-17 20:30:00,7.386,8.3079605
2013-04-17 21:00:00,6.949,7.7602415
2013-04-17 21:30:00,8.016,7.1735306
2013-04-17 22:00:00,7.3780003,7.3079686
2013-04-17 22:30:00,6.123,6.5551095
2013-04-17 23:00:00,5.149,5.706574
2013-04-17 23:30:00,5.238,5.061073
2013-04-18 00:00:00,5.166,4.859108
2013-04-18 00:30:00,4.249,4.539566
2013-04-18 01:00:00,3.582,4.0838757
2013-04-18 01:30:00,3.461,3.8532546
2013-04-18 02:00:00,3.126,3.663643
2013-04-18 02:30:00,3.463,3.481735
2013-04-18 03:00:00,3.119,3.525759
2013-04-18 03:30:00,3.521,3.4111066
2013-04-18 04:00:00,3.296,3.502561
2013-04-18 04:30:00,3.641,3.4905188
2013-04-18 05:00:00,3.977,3.6827786
2013-04-18 05:30:00,4.599,3.9775178
2013-04-18 06:00:00,4.434,4.536809
2013-04-18 06:30:00,4.852,4.9608817
2013-04-18 07:00:00,6.647,5.590204
2013-04-18 07:30:00,6.3919997,6.9557376
2013-04-18 08:00:00,7.026,6.6270623
2013-04-18 08:30:00,8.413,6.4502006
2013-04-18 09:00:00,6.4069996,6.8931985
2013-04-18 09:30:00,6.011,5.858207
2013-04-18 10:00:00,4.932,5.4952335
2013-04-18 10:30:00,4.6280003,5.124649
2013-04-18 11:00:00,4.901,4.9940143
2013-04-18 11:30:00,5.33,5.0746384
2013-04-18 12:00:00,6.2759995,5.24982
2013-04-18 12:30:00,6.627,5.6210456
2013-04-18 13:00:00,6.303,5.774056
2013-04-18 13:30:00,5.147,5.6543665
2013-04-18 14:00:00,5.312,5.159412
2013-04-18 14:30:00,5.3250003,5.015353
2013-04-18 15:00:00,5.0429997,4.9652867
2013-04-18 15:30:00,6.2050004,5.0165467
2013-04-18 16:00:00,5.771,5.812722
2013-04-18 16:30:00,6.6229997,6.0938272
2013-04-18 17:00:00,7.552,7.1286716
2013-04-18 17:30:00,10.847,8.173619
2013-04-18 18:00:00,11.532,10.6147785
2013-04-18 18:30:00,12.969999,10.884684
2013-04-18 19:00:00,10.902,11.618255
2013-04-18 19:30:00,8.627,9.903181
2013-04-18 20:00:00,7.986,8.370329
2013-04-18 20:30:00,7.442,7.829387
2013-04-18 21:00:00,6.927,7.36276
2013-04-18 21:30:00,7.215,6.8524446
2013-04-18 22:00:00,7.019,6.6954727
2013-04-18 22:30:00,5.966,6.3152084
2013-04-18 23:00:00,5.967,5.622355
2013-04-18 23:30:00,5.7130003,5.323383
2013-04-19 00:00:00,5.2739997,4.9755855
2013-04-19 00:30:00,4.076,4.544886
2013-04-19 01:00:00,3.5700002,3.9183598
2013-04-19 01:30:00,3.554,3.701291
2013-04-19 02:00:00,3.416,3.5998876
2013-04-19 02:30:00,3.1759999,3.525053
2013-04-19 03:00:00,3.16,3.4473085
2013-04-19 03:30:00,2.9559999,3.4341183
2013-04-19 04:00:00,3.174,3.3957973
2013-04-19 04:30:00,3.45,3.4885209
2013-04-19 05:00:00,3.448,3.5962632
2013-04-19 05:30:00,4.322,3.6903663
2013-04-19 06:00:00,4.761,4.304157
2013-04-19 06:30:00,5.459,4.947993
2013-04-19 07:00:00,5.975,5.839469
2013-04-19 07:30:00,6.906,6.661589
2013-04-19 08:00:00,6.9969997,7.4523396
2013-04-19 08:30:00,7.69,7.0175714
2013-04-19 09:00:00,7.4570003,6.8792863
2013-04-19 09:30:00,7.1229997,6.435423
2013-04-19 10:00:00,6.6600003,6.1976376
2013-04-19 10:30:00,6.132,6.002397
2013-04-19 11:00:00,7.489,5.8269353
2013-04-19 11:30:00,7.4,6.439118
2013-04-19 12:00:00,6.0309997,6.4444623
2013-04-19 12:30:00,5.787,5.8080873
2013-04-19 13:00:00,5.227,5.495619
2013-04-19 13:30:00,4.466,5.1799154
2013-04-19 14:00:00,4.489,4.75356
2013-04-19 14:30:00,5.64,4.7242293
2013-04-19 15:00:00,6.3519998,5.3154445
2013-04-19 15:30:00,6.364,5.9835625
2013-04-19 16:00:00,7.025,6.270798
2013-04-19 16:30:00,6.8399997,7.0417466
2013-04-19 17:00:00,7.3799996,7.3441367
2013-04-19 17:30:00,8.9,8.115982
2013-04-19 18:00:00,9.806,9.560077
2013-04-19 18:30:00,11.617,10.171596
2013-04-19 19:00:00,10.705,11.283334
2013-04-19 19:30:00,9.391999,10.242808
2013-04-19 20:00:00,8.913,9.193909
2013-04-19 20:30:00,9.278,8.695006
2013-04-19 21:00:00,8.2699995,8.747856
2013-04-19 21:30:00,7.619,7.9037747
2013-04-19 22:00:00,7.2609997,7.2572865
2013-04-19 22:30:00,8.948,6.7100477
2013-04-19 23:00:00,7.301,7.588553
2013-04-19 23:30:00,7.315,6.2694154
2013-04-20 00:00:00,6.758,5.9671564
2013-04-20 00:30:00,4.139,5.373976
2013-04-20 01:00:00,3.893,4.177779
2013-04-20 01:30:00,3.702,3.8711061
2013-04-20 02:00:00,3.534,3.7252917
2013-04-20 02:30:00,3.072,3.6007788
2013-04-20 03:00:00,2.9740002,3.408037
2013-04-20 03:30:00,2.766,3.329676
2013-04-20 04:00:00,2.846,3.2508433
2013-04-20 04:30:00,3.3209999,3.2774527
2013-04-20 05:00:00,3.349,3.4984684
2013-04-20 05:30:00,4.175,3.6761556
2013-04-20 06:00:00,4.39,4.2298946
2013-04-20 06:30:00,4.367,4.663649
2013-04-20 07:00:00,5.5,5.006579
2013-04-20 07:30:00,7.315,5.953278
2013-04-20 08:00:00,8.826,7.560246
2013-04-20 08:30:00,11.375,8.759403
2013-04-20 09:00:00,11.711,10.478903
2013-04-20 09:30:00,10.523999,10.302169
2013-04-20 10:00:00,10.736,9.189101
2013-04-20 10:30:00,8.226,9.269435
2013-04-20 11:00:00,7.7260003,7.783305
2013-04-20 11:30:00,7.791,7.453804
2013-04-20 12:00:00,6.622,7.540323
2013-04-20 12:30:00,7.919,6.911823
2013-04-20 13:00:00,10.103001,7.744473
2013-04-20 13:30:00,8.162,9.265536
2013-04-20 14:00:00,8.631,7.9364114
2013-04-20 14:30:00,7.8799996,8.121828
2013-04-20 15:00:00,7.577,7.6272736
2013-04-20 15:30:00,6.699,7.193668
2013-04-20 16:00:00,7.478,6.700385
2013-04-20 16:30:00,7.42,7.448824
2013-04-20 17:00:00,7.679,7.73605
2013-04-20 17:30:00,10.455,8.181509
2013-04-20 18:00:00,12.651,10.4122095
2013-04-20 18:30:00,12.599,12.125429
2013-04-20 19:00:00,11.839001,11.704344
2013-04-20 19:30:00,9.718,10.804515
2013-04-20 20:00:00,10.266,9.200982
2013-04-20 20:30:00,8.046,9.286403
2013-04-20 21:00:00,7.4020004,7.736968
2013-04-20 21:30:00,7.4900002,6.950718
2013-04-20 22:00:00,7.6229997,6.7650924
2013-04-20 22:30:00,6.575,6.6674867
2013-04-20 23:00:00,6.58,6.005097
2013-04-20 23:30:00,5.632,5.783674
2013-04-21 00:00:00,5.3440003,5.216773
2013-04-21 00:30:00,5.257,4.8422723
2013-04-21 01:00:00,3.623,4.608211
2013-04-21 01:30:00,3.0449998,3.8456683
2013-04-21 02:00:00,3.2500002,3.5410278
2013-04-21 02:30:00,3.184,3.4913998
2013-04-21 03:00:00,2.751,3.4094424
2013-04-21 03:30:00,2.871,3.2539408
2013-04-21 04:00:00,2.765,3.2597132
2013-04-21 04:30:00,3.448,3.2442
2013-04-21 05:00:00,3.411,3.4999795
2013-04-21 05:30:00,3.559,3.6701093
2013-04-21 06:00:00,3.882,3.9323444
2013-04-21 06:30:00,3.92,4.3579435
2013-04-21 07:00:00,5.3589997,4.746042
2013-04-21 07:30:00,5.778,5.853739
2013-04-21 08:00:00,7.732,6.544881
2013-04-21 08:30:00,10.63,7.8828077
2013-04-21 09:00:00,8.58,9.726494
2013-04-21 09:30:00,6.955,7.981044
2013-04-21 10:00:00,7.2799997,6.6562757
2013-04-21 10:30:00,7.754,6.7007456
2013-04-21 11:00:00,6.335,7.0062265
2013-04-21 11:30:00,6.39,6.399909
2013-04-21 12:00:00,5.432,6.3624716
2013-04-21 12:30:00,5.047,5.9275813
2013-04-21 13:00:00,5.1340003,5.7371974
2013-04-21 13:30:00,5.0099998,5.680158
2013-04-21 14:00:00,5.8139997,5.521712
2013-04-21 14:30:00,6.1410003,5.8498344
2013-04-21 15:00:00,7.091,6.1561604
2013-04-21 15:30:00,7.082,6.821574
2013-04-21 16:00:00,6.979,7.182764
2013-04-21 16:30:00,7.106,7.448734
2013-04-21 17:00:00,9.11,7.9900804
2013-04-21 17:30:00,10.389999,9.562951
2013-04-21 18:00:00,11.569,10.446283
2013-04-21 18:30:00,10.162999,11.010411
2013-04-21 19:00:00,11.466999,10.04809
2013-04-21 19:30:00,10.139,10.4793825
2013-04-21 20:00:00,9.068,9.611432
2013-04-21 20:30:00,8.359,8.800984
2013-04-21 21:00:00,7.811,8.155131
2013-04-21 21:30:00,7.586,7.476277
2013-04-21 22:00:00,7.348,6.926624
2013-04-21 22:30:00,7.362,6.5096464
2013-04-21 23:00:00,6.628,6.2364335
2013-04-21 23:30:00,6.292,5.7283487
2013-04-22 00:00:00,6.008,5.3363795
2013-04-22 00:30:00,4.396,4.8677835
2013-04-22 01:00:00,3.8830001,4.0920534
2013-04-22 01:30:00,3.2680001,3.8294332
2013-04-22 02:00:00,2.9759998,3.633014
2013-04-22 02:30:00,2.978,3.5081687
2013-04-22 03:00:00,2.896,3.455506
2013-04-22 03:30:00,2.908,3.4107993
2013-04-22 04:00:00,3.0579998,3.407133
2013-04-22 04:30:00,3.135,3.4672241
2013-04-22 05:00:00,3.4009998,3.5781143
2013-04-22 05:30:00,3.875,3.7801023
2013-04-22 06:00:00,4.029,4.2341585
